                     	 0.866	 0.813	0.7574	0.8011	0.8534	0.8442	 1.063	 1.086	  2.47	 2.482	 2.993	 3.025	 | 2.054 quantile
                      	 2.454	  2.29	 2.147	 1.765	 1.918	 1.782	 1.855	 2.356	 4.411	 3.787	 5.074	 5.336	 | 5.336 max

train losses    192:	0.2699	0.2632	0.3166	0.3036	0.2242	0.2303	0.2184	0.2184	0.2527	0.2549	0.2171	0.2166	
val losses      192:	0.3157	 0.296	0.2975	0.3102	0.3281	0.3221	0.4196	0.4314	0.9074	0.9323	 1.293	   1.3	 | 0.5962 mean
                     	0.8681	0.8083	0.7636	0.7981	0.8351	0.8312	 1.073	  1.11	 2.473	 2.495	 3.006	 2.986	 | 2.076 quantile
                      	 2.428	 2.261	 2.169	  1.77	 1.925	 1.782	 1.994	 2.363	 4.257	 3.686	 5.415	 5.637	 | 5.637 max

train losses    194:	0.2691	 0.264	0.3164	0.3034	0.2236	0.2305	0.2207	0.2188	0.2563	0.2573	0.2487	0.2495	
val losses      194:	 0.314	0.2955	0.2972	0.3104	 0.328	0.3218	0.4223	0.4322	0.9167	0.9418	 1.276	 1.283	 | 0.5949 mean
                     	0.8678	0.8075	 0.762	0.8043	0.8299	0.8347	 1.079	 1.121	 2.532	 2.528	 3.013	 2.974	 | 2.063 quantile
                      	  2.41	  2.28	 2.177	 1.753	 1.938	 1.709	 2.065	  2.36	 4.258	 3.734	 5.516	 5.753	 | 5.753 max

train losses    196:	0.2678	0.2608	0.3163	0.3026	0.2222	0.2275	0.2213	0.2183	0.2583	0.2559	0.2822	0.2756	
val losses      196:	0.3131	0.2942	0.2973	0.3096	  0.33	0.3283	0.4089	0.4259	0.9127	0.9432	 1.281	 1.286	 | 0.5942 mean
                     	0.8687	0.8015	0.7598	0.7993	 0.843	0.8555	 1.041	 1.088	 2.487	 2.501	 3.013	 3.015	 | 2.066 quantile
                      	 2.244	 2.228	  2.19	 1.724	 1.979	 1.773	  1.84	  2.36	 4.293	 3.786	 5.252	 5.451	 | 5.451 max

train losses    198:	0.2681	0.2618	0.3149	0.3014	0.2226	0.2277	0.2138	0.2107	0.2686	0.2684	0.2407	0.2413	
val losses      198:	0.3127	0.2965	0.2974	0.3094	0.3267	0.3265	0.4048	0.4218	0.9044	0.9384	 1.276	 1.282	 | 0.5913 mean
                     	0.8664	0.8121	0.7572	0.7993	0.8379	0.8356	 1.039	 1.094	 2.478	 2.484	 3.036	  3.07	 | 2.058 quantile
                      	 2.296	 2.238	 2.188	 1.734	 1.955	 1.788	 1.887	 2.419	 4.141	 3.703	 5.089	 5.282	 | 5.282 max

train losses    200:	0.2679	0.2611	0.3137	0.3005	0.2199	0.2274	0.2105	0.2078	 0.252	0.2532	 0.234	0.2318	
val losses      200:	 0.313	0.2941	0.2972	0.3089	0.3291	0.3277	0.4037	0.4238	0.9139	0.9446	 1.284	  1.29	 | 0.5941 mean
                     	0.8749	0.8017	0.7619	0.8009	0.8441	0.8461	 1.027	 1.084	 2.542	 2.548	 3.049	 3.016	 | 2.078 quantile
                      	 2.259	 2.186	 2.207	 1.752	 1.917	 1.727	 1.973	 2.363	 4.248	 3.824	 5.435	 5.655	 | 5.655 max

train losses    202:	0.2679	0.2607	0.3127	0.2994	0.2214	0.2258	0.2079	0.2047	0.2822	0.2833	0.2298	0.2239	
val losses      202:	0.3132	0.2945	0.2975	0.3089	0.3294	0.3271	0.4067	0.4239	0.9153	0.9546	 1.282	 1.288	 | 0.595 mean
                     	0.8791	0.8059	0.7576	0.7992	0.8503	0.8476	 1.026	 1.087	 2.491	  2.52	 2.981	 2.999	 | 2.077 quantile
                      	 2.233	  2.22	  2.19	 1.715	 1.994	 1.852	  1.93	 2.355	  3.98	 3.714	 5.136	 5.328	 | 5.328 max

train losses    204:	0.2684	0.2613	 0.312	0.2985	0.2209	0.2244	0.2077	0.2011	0.2746	  0.28	0.2282	0.2232	
val losses      204:	0.3152	0.2957	0.2973	0.3092	0.3266	0.3198	0.4194	0.4313	0.9138	0.9432	 1.257	 1.264	 | 0.5911 mean
                     	0.8799	0.8099	0.7592	0.7996	0.8408	0.8329	 1.084	 1.111	 2.551	 2.551	 2.893	 2.883	 | 2.054 quantile
                      	 2.372	 2.279	 2.179	  1.74	 1.864	 1.683	 2.167	 2.322	 4.228	 3.791	 5.133	 5.353	 | 5.353 max

train losses    206:	0.2673	0.2602	0.3116	0.2978	0.2197	0.2234	0.1967	0.1932	0.2668	0.2692	0.2065	0.2043	
val losses      206:	0.3169	0.2963	0.2982	0.3099	0.3284	 0.324	0.4306	0.4432	0.9323	0.9626	 1.228	 1.237	 | 0.5923 mean
                     	0.8748	0.8093	0.7578	0.8021	0.8515	0.8347	 1.114	 1.143	 2.599	 2.593	  2.85	 2.891	 | 2.009 quantile
                      	 2.361	 2.315	 2.172	 1.743	 1.912	 1.702	 1.986	  2.39	  4.57	 3.948	 4.496	 4.729	 | 4.729 max

train losses    208:	0.2664	0.2591	0.3104	0.2969	0.2171	0.2204	0.1959	0.1961	0.2392	0.2408	0.2174	0.2175	
val losses      208:	0.3127	0.2931	0.2986	 0.311	0.3274	 0.321	0.4363	0.4501	0.9272	 0.956	 1.245	 1.254	 | 0.5944 mean
                     	0.8781	0.8089	0.7591	 0.805	0.8573	0.8342	 1.136	 1.165	 2.544	 2.579	 2.879	 2.905	 | 2.034 quantile
                      	 2.289	 2.268	 2.158	 1.806	 1.929	 1.733	 2.283	 2.325	 4.492	 3.837	 4.636	 4.858	 | 4.858 max

train losses    210:	0.2657	 0.259	0.3101	0.2961	0.2163	0.2191	0.1928	0.1891	0.2428	0.2375	0.2148	0.2128	
val losses      210:	0.3131	0.2957	0.2984	0.3099	0.3265	 0.323	0.4327	0.4455	0.9363	0.9593	 1.222	 1.231	 | 0.5911 mean
                     	0.8678	0.8086	0.7585	0.8083	 0.849	 0.834	  1.12	 1.162	 2.619	 2.628	 2.864	 2.887	 | 2.007 quantile
                      	 2.365	 2.254	 2.164	 1.759	 1.917	 1.667	 2.138	 2.377	 4.711	  4.07	 4.349	 4.594	 | 4.711 max

train losses    212:	0.2649	0.2581	0.3087	0.2949	0.2142	0.2176	0.1878	0.1877	0.2381	0.2382	0.1981	0.1991	
val losses      212:	0.3097	0.2914	0.2984	0.3098	0.3294	0.3244	0.4277	0.4436	0.9327	0.9654	 1.232	 1.243	 | 0.5923 mean
                     	0.8674	0.7996	 0.759	0.8094	0.8563	0.8468	 1.099	 1.157	 2.563	 2.603	 2.819	 2.837	 | 2.021 quantile
                      	 2.244	  2.18	 2.173	 1.777	 1.951	 1.831	 2.345	 2.352	 4.492	 3.837	 4.315	 4.543	 | 4.543 max

train losses    214:	 0.265	0.2577	0.3078	0.2942	0.2144	0.2157	0.1884	0.1861	0.2456	0.2455	0.2158	0.2121	
val losses      214:	0.3117	 0.294	0.2988	0.3102	0.3278	0.3252	0.4351	0.4485	0.9285	0.9613	 1.227	 1.238	 | 0.5922 mean
                     	0.8688	0.8023	0.7612	0.8083	0.8499	0.8516	 1.106	 1.171	 2.581	 2.586	  2.84	 2.806	 | 2.016 quantile
                      	 2.284	 2.205	 2.173	 1.759	 1.953	 1.818	 2.433	 2.451	 4.395	 3.748	 4.278	 4.531	 | 4.531 max

train losses    216:	0.2661	0.2582	 0.308	0.2943	0.2152	0.2173	0.1984	0.1972	 0.248	0.2527	0.2598	0.2534	
val losses      216:	0.3152	0.2975	0.2987	0.3103	0.3288	0.3283	0.4295	0.4463	 0.923	0.9555	 1.225	 1.231	 | 0.5907 mean
                     	0.8713	0.8176	0.7597	0.8103	0.8445	0.8649	 1.107	 1.163	 2.566	 2.567	 2.845	 2.851	 | 2.018 quantile
                      	  2.38	 2.228	 2.157	 1.751	 1.899	  1.76	 2.349	 2.443	  4.43	 3.785	 4.069	 4.333	 | 4.43 max

train losses    218:	0.2655	 0.258	0.3088	0.2948	0.2164	0.2189	0.2046	0.2016	0.2678	0.2728	0.2651	0.2687	
val losses      218:	0.3103	0.2903	0.3018	0.3111	0.3297	0.3249	0.4227	  0.44	0.9256	0.9485	 1.291	 1.295	 | 0.5992 mean
                     	0.8636	0.7921	0.7652	0.8013	 0.847	0.8456	 1.099	 1.152	 2.557	 2.567	 2.883	 2.875	 | 2.101 quantile
                      	  2.21	 2.153	 2.185	  1.77	 1.952	  1.72	 2.065	 2.262	 4.136	 3.772	 4.893	 5.043	 | 5.043 max

train losses    220:	0.2624	0.2553	0.3079	0.2941	0.2147	0.2167	0.1883	0.1855	 0.265	0.2692	0.2284	0.2227	
val losses      220:	0.3112	0.2929	0.2991	0.3105	0.3324	0.3284	0.4195	0.4389	0.9662	0.9974	 1.285	 1.289	 | 0.6058 mean
                     	0.8538	0.7954	0.7553	0.8025	0.8666	0.8569	 1.076	 1.134	 2.709	 2.727	  2.92	 2.957	 | 2.115 quantile
                      	 2.265	 2.135	 2.183	 1.739	 1.938	 1.597	  1.79	 2.303	 5.074	 4.415	 5.209	 5.349	 | 5.349 max

train losses    222:	0.2611	0.2546	0.3081	0.2938	0.2118	 0.214	0.1902	0.1843	0.2517	0.2506	0.1991	0.2051	
val losses      222:	0.3107	0.2916	0.3012	0.3107	0.3317	0.3284	0.4291	0.4436	 0.947	0.9805	 1.252	 1.259	 | 0.5988 mean
                     	0.8522	0.7915	 0.756	0.8068	0.8742	0.8499	 1.118	 1.163	  2.62	 2.628	 2.917	  2.93	 | 2.05 quantile
                      	 2.198	 2.151	  2.14	 1.741	 2.033	 1.845	 1.965	 2.383	 4.635	 3.963	 4.188	 4.396	 | 4.635 max

train losses    224:	0.2616	 0.254	0.3046	0.2911	0.2109	0.2105	0.1724	0.1696	0.2429	0.2413	0.1868	0.1816	
val losses      224:	0.3085	0.2909	0.2998	0.3112	0.3327	0.3241	0.4325	0.4473	0.9571	0.9837	 1.261	  1.27	 | 0.6016 mean
                     	0.8527	   0.8	0.7616	0.8083	 0.855	0.8402	 1.111	  1.16	  2.65	 2.715	 2.897	 2.903	 | 2.09 quantile
                      	 2.307	 2.244	 2.154	 1.734	 1.936	 1.665	 2.216	 2.435	 4.893	 4.223	 4.859	 5.058	 | 5.058 max

train losses    226:	0.2607	0.2546	0.3042	0.2904	0.2088	0.2129	0.1679	0.1648	0.2509	 0.249	 0.176	0.1777	
val losses      226:	 0.308	0.2888	0.3006	 0.312	0.3307	0.3268	0.4313	0.4491	0.9556	0.9813	 1.262	 1.272	 | 0.6015 mean
                     	 0.854	0.7884	0.7582	0.8078	0.8614	0.8397	 1.115	 1.161	 2.683	 2.664	 2.922	 2.916	 | 2.088 quantile
                      	  2.23	 2.189	  2.16	 1.755	 1.993	 1.713	 1.993	 2.443	 4.825	 4.231	 4.611	 4.802	 | 4.825 max

train losses    228:	0.2599	0.2512	0.3036	0.2894	0.2094	0.2084	0.1667	0.1651	0.2546	0.2562	0.1917	0.1894	
val losses      228:	0.3082	0.2881	0.3028	0.3135	0.3307	0.3281	 0.436	0.4561	0.9507	0.9834	 1.265	 1.274	 | 0.6031 mean
                     	0.8492	0.7831	0.7605	0.8095	0.8804	0.8388	  1.12	  1.17	 2.659	 2.653	  3.03	 3.006	 | 2.088 quantile
                      	 2.184	 2.148	 2.159	 1.731	 2.058	 1.788	 1.907	 2.465	 4.781	 4.139	 4.338	  4.53	 | 4.781 max

train losses    230:	0.2596	0.2521	0.3024	0.2882	0.2073	0.2092	0.1624	0.1602	0.2537	0.2535	0.1887	0.1865	
val losses      230:	0.3083	 0.289	0.3003	0.3112	0.3321	0.3237	0.4354	0.4492	0.9713	0.9935	 1.279	 1.286	 | 0.6066 mean
                     	0.8615	0.7947	0.7555	0.8052	0.8735	0.8465	 1.108	 1.156	 2.744	 2.766	  2.91	 2.891	 | 2.134 quantile
                      	 2.278	 2.269	 2.151	 1.722	 1.956	 1.672	  2.13	  2.42	 5.035	 4.387	 4.906	 5.093	 | 5.093 max

train losses    232:	0.2586	0.2517	0.3024	0.2877	0.2051	0.2067	0.1619	0.1588	0.2362	0.2348	0.1841	0.1799	
val losses      232:	0.3088	0.2898	0.3031	0.3129	0.3283	0.3273	0.4399	0.4564	 0.951	0.9804	 1.252	 1.258	 | 0.6006 mean
                     	0.8506	0.7911	0.7645	0.8111	0.8641	0.8409	 1.139	 1.182	  2.68	 2.666	 2.986	 3.007	 | 2.07 quantile
                      	 2.222	 2.167	 2.154	 1.754	 1.966	 1.777	 1.898	 2.435	 4.848	 4.228	 4.267	 4.484	 | 4.848 max

train losses    234:	 0.259	0.2504	0.3005	0.2864	0.2058	0.2052	0.1597	0.1564	0.2477	0.2495	 0.168	0.1711	
val losses      234:	0.3069	0.2869	0.3019	0.3122	0.3301	 0.326	0.4412	0.4566	0.9524	0.9839	 1.263	 1.274	 | 0.603 mean
                     	0.8508	0.7825	0.7561	0.8114	0.8775	 0.841	  1.12	 1.172	 2.677	  2.67	 2.912	   2.9	 | 2.094 quantile
                      	 2.212	 2.167	 2.159	  1.76	 2.066	 1.858	 2.088	 2.418	 4.832	  4.19	 4.458	 4.654	 | 4.832 max

train losses    236:	 0.258	0.2511	0.3002	0.2855	0.2052	0.2054	0.1568	0.1536	0.2466	0.2424	0.1763	0.1705	
val losses      236:	0.3085	0.2912	0.3024	0.3122	0.3312	0.3276	0.4467	0.4624	0.9776	0.9972	 1.245	 1.254	 | 0.6046 mean
                     	 0.853	0.7999	0.7609	0.8078	0.8676	0.8523	 1.149	 1.199	 2.732	 2.785	 2.928	 2.941	 | 2.091 quantile
                      	 2.289	 2.235	  2.17	 1.729	 1.922	 1.642	 2.132	 2.514	 5.138	 4.509	 4.569	 4.786	 | 5.138 max

train losses    238:	 0.257	0.2489	 0.299	0.2845	0.2036	0.2037	0.1559	0.1558	0.2456	0.2478	  0.18	0.1784	
val losses      238:	0.3071	0.2877	 0.304	0.3139	0.3305	0.3299	 0.448	0.4653	0.9593	0.9951	 1.269	 1.277	 | 0.6072 mean
                     	0.8495	0.7812	0.7598	0.8152	0.8805	0.8484	 1.156	 1.201	 2.684	 2.689	  3.04	 3.054	 | 2.102 quantile
                      	 2.164	 2.152	 2.172	 1.752	 2.063	 1.838	 1.947	 2.496	 4.876	 4.295	 4.148	 4.357	 | 4.876 max

train losses    240:	0.2571	0.2492	0.2987	0.2844	0.2044	0.2044	0.1649	0.1597	0.2575	 0.257	0.1993	0.1976	
val losses      240:	0.3064	0.2867	0.3032	 0.313	0.3272	0.3245	0.4559	0.4674	0.9433	0.9706	 1.267	 1.277	 | 0.6035 mean
                     	 0.857	0.7861	0.7641	0.8124	0.8607	  0.84	 1.174	 1.215	 2.656	 2.634	 2.944	 2.911	 | 2.097 quantile
                      	 2.192	 2.165	 2.169	 1.763	 2.076	 1.826	 2.227	 2.445	  4.75	 4.112	 4.836	 5.027	 | 5.027 max

train losses    242:	0.2569	0.2495	0.2993	0.2842	0.2057	0.2054	0.1669	0.1628	0.2627	0.2586	0.1967	0.1936	
val losses      242:	0.3096	0.2916	0.3035	0.3131	0.3334	0.3319	0.4499	0.4655	0.9859	 1.003	 1.234	 1.242	 | 0.6053 mean
                     	0.8542	0.7973	 0.759	0.8147	0.8759	0.8638	 1.158	 1.199	 2.746	 2.797	 2.922	 2.976	 | 2.087 quantile
                      	 2.299	  2.17	 2.154	 1.745	 1.899	 1.679	 2.109	 2.465	 5.101	 4.447	 4.602	 4.824	 | 5.101 max

train losses    244:	0.2566	 0.249	0.2976	0.2828	0.2029	0.2033	0.1653	0.1646	0.2531	0.2549	0.1813	0.1814	
val losses      244:	0.3069	 0.288	0.3036	0.3129	0.3304	0.3266	0.4452	0.4602	 0.962	0.9868	 1.262	 1.274	 | 0.6049 mean
                     	 0.849	0.7883	0.7654	0.8193	0.8789	0.8459	 1.132	 1.174	 2.679	 2.702	 2.938	 2.917	 | 2.1 quantile
                      	 2.228	 2.139	 2.175	 1.775	 2.004	 1.801	 2.239	 2.411	 4.686	  4.07	 4.646	 4.849	 | 4.849 max

train losses    246:	 0.256	0.2484	0.2966	0.2824	0.2028	0.2002	0.1592	 0.156	0.2442	0.2429	0.1877	0.1819	
val losses      246:	0.3075	0.2874	0.3041	0.3135	0.3288	0.3295	0.4378	0.4566	0.9477	0.9808	 1.249	 1.257	 | 0.6 mean
                     	0.8486	0.7814	0.7612	 0.813	0.8778	0.8496	 1.135	 1.182	 2.672	 2.671	 2.909	 2.881	 | 2.078 quantile
                      	 2.215	 2.098	 2.185	 1.738	 2.032	 1.697	 1.949	 2.427	 4.759	 4.139	  4.56	 4.744	 | 4.759 max

train losses    248:	0.2548	0.2469	0.2953	0.2807	0.2015	0.1998	 0.146	0.1464	0.2287	0.2312	0.1937	0.1857	
val losses      248:	 0.309	0.2915	0.3052	 0.315	0.3348	0.3304	0.4309	0.4543	0.9582	0.9911	 1.262	 1.272	 | 0.6046 mean
                     	0.8443	0.7864	0.7613	0.8175	0.8897	0.8576	 1.101	 1.164	   2.7	 2.719	 3.011	 3.003	 | 2.093 quantile
                      	 2.277	 2.075	  2.17	 1.765	 1.957	 1.654	 1.905	 2.443	 4.935	  4.28	 4.284	 4.451	 | 4.935 max

train losses    250:	0.2546	0.2481	0.2946	0.2803	 0.202	0.2017	0.1507	0.1475	0.2415	0.2441	0.2134	0.2133	
val losses      250:	0.3065	0.2896	0.3048	0.3145	0.3296	0.3258	0.4319	0.4517	0.9551	0.9822	 1.286	 1.292	 | 0.6058 mean
                     	0.8361	0.7814	0.7621	0.8137	0.8781	0.8486	 1.111	 1.161	 2.711	 2.699	 2.896	 2.874	 | 2.13 quantile
                      	  2.21	 2.063	 2.147	 1.748	  2.02	 1.678	 1.993	 2.402	 4.683	 4.015	 4.968	 5.119	 | 5.119 max

train losses    252:	 0.255	0.2461	 0.294	0.2798	 0.203	0.1981	0.1525	0.1484	 0.245	0.2471	0.2307	0.2264	
val losses      252:	0.3084	 0.287	0.3057	0.3152	0.3305	0.3292	0.4311	0.4545	0.9494	0.9815	 1.271	 1.278	 | 0.6035 mean
                     	0.8429	0.7771	0.7645	0.8134	0.8853	 0.848	 1.101	 1.163	  2.67	 2.671	 2.893	 2.884	 | 2.109 quantile
                      	 2.234	 2.038	 2.162	 1.753	 1.999	 1.731	 1.843	 2.371	 4.874	 4.157	  5.06	 5.218	 | 5.218 max

train losses    254:	0.2555	 0.248	0.2951	0.2793	0.2056	0.2036	0.1573	0.1499	0.2556	0.2621	0.1763	0.1762	
val losses      254:	0.3126	0.2938	0.3085	0.3162	0.3355	0.3325	  0.44	0.4599	0.9628	0.9967	 1.269	  1.28	 | 0.6089 mean
                     	0.8463	0.7953	 0.771	0.8211	0.8863	0.8689	 1.132	 1.196	 2.675	 2.697	 3.023	 2.986	 | 2.111 quantile
                      	 2.394	 2.104	 2.141	 1.758	 1.989	 1.688	 1.947	 2.452	 4.846	 4.127	  4.39	 4.561	 | 4.846 max

train losses    256:	0.2544	0.2462	0.2924	0.2784	0.2061	0.2034	0.1458	0.1438	0.2643	0.2746	0.1974	0.1962	
val losses      256:	 0.308	0.2895	0.3052	0.3143	0.3322	0.3273	0.4416	0.4601	0.9541	0.9788	 1.275	 1.284	 | 0.6058 mean
                     	0.8424	0.7933	0.7651	0.8162	0.8645	0.8515	 1.148	 1.185	 2.661	 2.642	  2.98	 2.942	 | 2.125 quantile
                      	 2.335	  2.19	 2.143	 1.755	 1.911	 1.633	 2.218	 2.438	 4.772	  4.16	 4.986	 5.164	 | 5.164 max

train losses    258:	0.2534	0.2473	0.2925	0.2777	0.2039	0.2003	0.1429	0.1381	0.2576	0.2593	0.1838	0.1784	
val losses      258:	0.3078	0.2883	0.3073	0.3163	0.3305	0.3319	0.4496	 0.467	0.9576	0.9926	 1.255	 1.266	 | 0.6058 mean
                     	0.8378	0.7823	0.7683	0.8276	0.8854	 0.846	 1.155	 1.213	 2.723	 2.753	 2.975	  2.95	 | 2.097 quantile
                      	 2.196	 2.107	 2.164	 1.754	 2.081	 1.754	 1.972	 2.497	 4.874	 4.255	 4.475	 4.663	 | 4.874 max

train losses    260:	0.2522	0.2428	0.2915	0.2767	0.1996	0.1942	0.1455	0.1447	0.2319	0.2351	0.1809	0.1801	
val losses      260:	 0.305	0.2857	0.3077	0.3154	0.3301	0.3281	0.4541	0.4701	0.9617	0.9967	 1.258	 1.268	 | 0.6067 mean
                     	0.8446	0.7732	0.7681	0.8205	0.9004	0.8433	  1.17	 1.221	 2.765	 2.778	 2.974	 2.962	 | 2.1 quantile
                      	 2.224	 2.036	 2.121	 1.717	 2.084	 1.827	 2.196	 2.495	 5.046	 4.352	 4.645	 4.832	 | 5.046 max

train losses    262:	0.2519	0.2444	0.2925	0.2763	0.1984	0.1943	0.1552	0.1506	0.2293	0.2283	0.1981	0.1931	
val losses      262:	0.3047	0.2873	 0.307	0.3147	0.3305	0.3291	0.4494	0.4648	 0.976	 1.005	 1.259	 1.269	 | 0.608 mean
                     	0.8362	0.7789	 0.762	 0.822	0.8888	0.8463	  1.16	 1.212	 2.785	 2.799	 2.975	  2.96	 | 2.117 quantile
                      	 2.223	 2.033	 2.133	 1.766	 2.032	 1.822	 2.237	 2.465	 5.093	 4.423	 4.654	 4.848	 | 5.093 max

train losses    264:	0.2519	0.2431	0.2899	0.2752	0.1982	0.1949	0.1455	0.1448	0.2373	  0.24	0.1979	 0.189	
val losses      264:	0.3049	0.2845	0.3072	0.3164	0.3308	0.3333	0.4386	0.4583	 0.961	 1.001	 1.257	 1.265	 | 0.6049 mean
                     	0.8406	0.7741	0.7642	0.8251	0.8964	0.8552	 1.134	 1.187	 2.747	 2.746	 2.971	 2.961	 | 2.104 quantile
                      	 2.197	  2.01	 2.131	 1.741	 2.064	 1.803	 1.844	 2.376	 4.933	 4.264	 4.491	 4.666	 | 4.933 max

train losses    266:	0.2515	 0.243	 0.289	0.2747	 0.196	0.1932	0.1463	0.1415	 0.228	0.2306	0.1852	0.1833	
val losses      266:	0.3049	 0.286	0.3065	 0.315	0.3332	0.3289	0.4342	0.4527	0.9967	 1.027	 1.279	 1.287	 | 0.6126 mean
                     	0.8342	0.7796	0.7628	0.8156	 0.902	0.8403	 1.123	 1.178	 2.839	 2.877	 2.898	 2.887	 | 2.142 quantile
                      	 2.224	  2.02	 2.112	 1.769	 1.993	 1.704	 2.063	 2.388	 5.053	 4.333	 4.711	 4.855	 | 5.053 max

train losses    268:	0.2506	0.2416	0.2886	 0.274	0.1953	 0.192	0.1436	0.1408	0.2333	 0.237	0.1775	0.1759	
val losses      268:	0.3056	 0.285	0.3093	 0.318	0.3309	 0.332	0.4386	0.4615	0.9736	 1.009	 1.263	 1.271	 | 0.6081 mean
                     	 0.836	0.7716	0.7739	0.8266	0.8992	0.8446	 1.125	  1.19	 2.794	 2.813	 2.983	  2.99	 | 2.116 quantile
                      	 2.181	 1.972	 2.134	  1.78	 2.036	   1.8	 1.893	 2.433	 5.052	 4.344	 4.413	 4.583	 | 5.052 max

train losses    270:	0.2498	 0.241	0.2871	 0.273	0.1962	 0.191	0.1397	0.1358	 0.237	0.2422	0.1794	0.1803	
val losses      270:	0.3035	 0.283	0.3098	0.3185	0.3346	0.3308	0.4452	0.4647	0.9916	 1.029	 1.285	 1.295	 | 0.6159 mean
                     	0.8302	0.7752	 0.776	0.8266	0.9017	0.8471	 1.134	 1.193	  2.82	 2.844	 2.951	 2.962	 | 2.151 quantile
                      	 2.193	 2.002	 2.136	 1.755	 2.032	 1.793	  1.94	 2.463	 5.091	 4.431	 4.641	 4.789	 | 5.091 max

train losses    272:	0.2494	 0.241	0.2868	0.2724	 0.194	0.1905	0.1413	0.1367	0.2275	0.2296	0.1865	0.1858	
val losses      272:	0.3047	0.2855	0.3098	0.3184	0.3326	0.3308	0.4513	0.4687	 1.003	 1.028	 1.259	 1.268	 | 0.6132 mean
                     	0.8307	0.7788	0.7762	0.8246	0.8931	0.8439	 1.161	 1.215	 2.847	 2.883	 2.963	 2.976	 | 2.138 quantile
                      	 2.242	  2.02	 2.137	 1.772	 1.972	 1.749	 1.983	 2.493	  5.38	 4.696	 4.568	 4.735	 | 5.38 max

train losses    274:	0.2485	0.2396	0.2858	0.2714	0.1934	0.1887	0.1347	0.1325	0.2282	0.2308	0.1781	0.1775	
val losses      274:	0.3039	0.2827	0.3129	0.3208	0.3323	0.3321	0.4576	0.4773	0.9799	 1.022	 1.276	 1.286	 | 0.6153 mean
                     	0.8337	0.7682	0.7868	 0.835	0.9097	0.8497	 1.168	 1.224	 2.814	 2.827	  3.03	 3.028	 | 2.141 quantile
                      	 2.172	 1.953	 2.136	 1.746	 2.108	  1.88	 1.966	 2.516	 5.176	 4.523	 4.361	 4.526	 | 5.176 max

train losses    276:	0.2484	0.2398	0.2853	0.2707	0.1936	0.1882	0.1366	0.1327	0.2296	0.2262	0.1798	0.1755	
val losses      276:	0.3042	0.2841	0.3119	0.3196	0.3328	0.3289	0.4584	0.4739	0.9981	 1.029	 1.276	 1.286	 | 0.6169 mean
                     	0.8306	 0.776	0.7801	0.8275	0.8937	0.8464	 1.181	 1.209	 2.846	 2.859	  2.93	 2.936	 | 2.155 quantile
                      	 2.224	 2.006	  2.16	 1.791	  2.01	 1.771	   2.0	 2.528	 5.276	 4.626	 4.729	 4.874	 | 5.276 max

train losses    278:	0.2478	0.2398	0.2846	0.2699	0.1927	0.1897	0.1324	0.1295	0.2373	0.2388	0.1679	 0.164	
val losses      278:	0.3054	0.2856	0.3124	0.3209	0.3347	0.3325	0.4547	0.4748	 1.001	 1.031	 1.257	 1.268	 | 0.6148 mean
                     	0.8279	0.7739	0.7835	0.8331	0.8939	0.8533	 1.165	 1.218	 2.832	 2.892	 2.967	 2.975	 | 2.139 quantile
                      	 2.248	 2.014	 2.144	 1.777	 1.979	 1.762	 1.971	  2.51	 5.385	  4.67	 4.462	 4.617	 | 5.385 max

train losses    280:	0.2467	0.2388	0.2832	0.2687	0.1924	0.1878	 0.129	0.1265	 0.233	0.2354	0.1637	0.1615	
val losses      280:	0.3033	0.2838	0.3146	0.3226	 0.332	0.3328	0.4549	0.4761	 0.984	 1.025	 1.283	 1.292	 | 0.617 mean
                     	0.8209	 0.766	0.7932	0.8388	0.9041	0.8487	 1.158	 1.218	 2.791	 2.836	 2.974	 2.956	 | 2.146 quantile
                      	 2.143	 1.948	 2.122	 1.769	 2.093	  1.76	 1.989	 2.489	 4.972	 4.345	 4.429	 4.563	 | 4.972 max

train losses    282:	0.2467	0.2384	0.2828	0.2682	0.1934	0.1872	0.1307	0.1259	0.2341	0.2324	0.1566	0.1541	
val losses      282:	0.3055	0.2862	0.3126	0.3203	0.3336	0.3314	0.4564	0.4747	 1.001	 1.028	 1.271	 1.279	 | 0.6167 mean
                     	0.8301	0.7765	0.7792	0.8301	0.8916	0.8567	 1.177	 1.221	 2.831	 2.859	   2.9	 2.881	 | 2.148 quantile
                      	 2.257	  2.02	  2.13	 1.792	 1.951	   1.7	 2.001	 2.477	 5.179	  4.48	 4.651	 4.793	 | 5.179 max

train losses    284:	0.2465	0.2388	0.2826	 0.268	0.1938	0.1912	0.1331	0.1296	 0.241	0.2448	 0.176	0.1769	
val losses      284:	0.3057	0.2863	0.3148	0.3232	0.3349	0.3343	 0.454	0.4772	0.9866	 1.019	 1.265	 1.275	 | 0.6146 mean
                     	0.8276	0.7723	 0.793	0.8345	0.8928	0.8667	 1.168	 1.219	 2.761	 2.802	 2.951	 2.977	 | 2.129 quantile
                      	 2.208	 2.031	 2.128	 1.778	 1.949	 1.684	 1.968	  2.51	 5.227	 4.521	 4.267	 4.419	 | 5.227 max

train losses    286:	0.2458	0.2373	0.2813	 0.267	0.1941	0.1886	  0.13	0.1292	0.2404	0.2473	0.2152	0.2175	
