                     	 0.867	0.7215	0.7182	 0.752	0.8638	0.8853	0.9008	0.9088	 1.863	 1.816	 3.239	 3.267	 | 1.665 quantile
                      	  3.05	 2.944	 2.132	 2.047	 2.788	 2.747	  3.51	 3.259	 3.456	 3.851	 6.225	 6.664	 | 6.664 max

train losses    192:	0.4386	 0.461	0.3382	0.3356	0.4838	0.4992	0.4428	0.4467	0.9016	0.9118	 1.226	 1.233	
val losses      192:	0.2965	0.2708	0.2806	0.2872	0.3113	0.3222	0.3382	0.3498	0.6911	0.6434	 1.115	 1.075	 | 0.4984 mean
                     	0.8424	0.7102	0.7203	0.7552	0.8407	0.8348	0.8874	0.8954	 1.837	  1.73	 3.118	 3.179	 | 1.661 quantile
                      	 3.129	 2.476	 2.074	 2.038	 2.488	 1.959	 3.475	 3.194	 3.401	 3.671	  5.29	 5.677	 | 5.677 max

train losses    194:	0.4217	0.4497	0.3373	0.3342	0.4713	0.4835	0.4361	0.4404	0.8708	0.8741	 1.173	 1.182	
val losses      194:	0.2788	0.2551	0.2781	0.2838	0.3063	0.3223	0.3341	0.3444	0.6741	0.6234	 1.136	 1.097	 | 0.4944 mean
                     	0.8053	0.6722	0.7136	0.7489	0.8298	0.8272	0.8705	0.8734	 1.774	 1.667	 3.024	 3.065	 | 1.66 quantile
                      	 2.918	 2.422	 2.063	 2.034	 2.259	 1.897	  3.59	 3.192	 3.256	 3.252	 4.547	  4.81	 | 4.81 max

train losses    196:	0.4093	0.4352	0.3365	 0.333	0.4572	0.4717	0.4313	0.4357	0.8291	0.8343	 1.126	 1.136	
val losses      196:	0.2755	0.2504	0.2773	 0.282	0.3147	 0.338	0.3313	0.3395	0.6616	0.6144	 1.041	 1.019	 | 0.4787 mean
                     	0.7851	0.6683	 0.707	0.7487	0.8221	0.8524	0.8495	0.8615	  1.76	 1.593	 2.776	 2.823	 | 1.567 quantile
                      	 2.821	 2.442	 2.037	 2.025	 2.399	 2.056	 3.499	 3.096	 3.244	 3.232	 4.299	 4.441	 | 4.441 max

train losses    198:	0.4031	 0.421	0.3362	0.3326	0.4467	0.4549	0.4256	 0.429	0.8046	 0.804	 1.079	 1.091	
val losses      198:	 0.269	0.2429	0.2776	0.2818	0.3101	0.3283	0.3295	0.3372	0.6566	0.6147	0.9894	0.9786	 | 0.468 mean
                     	0.7624	0.6555	0.7094	0.7457	0.8156	0.8292	0.8502	0.8569	 1.737	 1.594	 2.704	 2.729	 | 1.515 quantile
                      	 2.774	 2.271	 2.032	 2.018	 2.265	 2.009	  3.28	 2.859	 2.993	 2.951	 4.099	 4.286	 | 4.286 max

train losses    200:	0.3929	0.4109	0.3348	0.3309	0.4375	0.4478	0.4208	0.4244	0.7772	 0.775	 1.045	 1.055	
val losses      200:	0.2639	0.2386	0.2775	0.2817	 0.305	0.3206	0.3277	0.3352	0.6472	0.6105	0.9766	0.9657	 | 0.4625 mean
                     	0.7403	0.6442	0.7093	0.7468	0.8051	0.8226	0.8443	0.8476	 1.702	 1.576	 2.684	 2.689	 | 1.5 quantile
                      	 2.824	 2.171	 2.051	 2.026	  2.09	 1.924	 3.182	 2.765	 2.945	 2.972	  4.06	 4.224	 | 4.224 max

train losses    202:	0.3836	0.4012	0.3338	0.3295	0.4256	0.4381	 0.416	0.4197	0.7522	0.7497	  1.01	  1.02	
val losses      202:	0.2598	0.2359	0.2769	0.2812	0.3014	 0.316	0.3241	0.3321	0.6299	0.6006	0.9543	0.9431	 | 0.4546 mean
                     	 0.722	0.6377	0.7077	0.7485	0.7888	 0.812	 0.836	0.8374	  1.69	 1.527	 2.641	 2.653	 | 1.467 quantile
                      	  2.71	 1.952	 2.084	 2.022	 2.024	 1.872	 3.279	 2.871	   2.9	 2.896	 4.033	 4.068	 | 4.068 max

train losses    204:	0.3777	0.3936	0.3328	0.3286	0.4186	0.4297	0.4107	0.4138	0.7288	0.7274	0.9713	0.9787	
val losses      204:	0.2592	0.2352	0.2766	0.2806	   0.3	0.3135	0.3213	0.3299	0.6248	0.6007	0.9334	 0.922	 | 0.4498 mean
                     	0.7261	0.6334	0.7049	0.7443	0.7847	0.8043	0.8282	0.8301	 1.704	 1.532	 2.593	 2.645	 | 1.437 quantile
                      	 2.598	  1.94	 2.095	 2.042	 2.009	 1.916	 3.311	 2.919	 2.938	 2.777	 3.942	 3.786	 | 3.942 max

train losses    206:	0.3736	0.3879	0.3318	0.3268	0.4117	0.4219	0.4062	0.4089	0.7175	0.7138	0.9432	 0.954	
val losses      206:	0.2582	0.2338	0.2762	0.2801	0.2972	0.3099	0.3178	0.3274	0.6215	0.6034	0.9204	0.9089	 | 0.4462 mean
                     	  0.72	0.6227	0.7018	0.7487	0.7713	0.7937	0.8256	0.8295	 1.714	 1.562	 2.563	 2.621	 | 1.414 quantile
                      	 2.558	 1.837	 2.086	 2.047	 1.902	 1.925	 3.319	 2.955	 2.985	 2.833	 3.906	 3.771	 | 3.906 max

train losses    208:	0.3659	0.3814	0.3314	0.3258	0.4049	0.4161	0.4017	0.4048	 0.702	0.6947	0.9131	0.9211	
val losses      208:	0.2576	0.2333	0.2759	0.2796	0.2941	0.3045	0.3147	0.3253	0.6186	0.6059	0.9149	0.9025	 | 0.4439 mean
                     	0.7156	0.6158	0.7031	0.7471	0.7671	0.7827	0.8181	0.8242	  1.71	  1.56	 2.533	  2.59	 | 1.406 quantile
                      	 2.455	 1.824	 2.099	 2.053	 1.838	 1.844	 3.372	 3.024	 2.951	 2.804	 3.927	 3.685	 | 3.927 max

train losses    210:	0.3622	0.3764	0.3311	 0.325	0.3989	0.4102	0.3972	0.4005	0.6828	0.6748	0.8862	0.8927	
val losses      210:	0.2569	0.2325	0.2757	0.2794	0.2941	0.3023	0.3127	0.3237	0.6138	0.6035	0.9186	0.9048	 | 0.4432 mean
                     	0.7197	0.6128	0.7041	0.7446	0.7745	0.7797	0.8075	0.8204	 1.709	  1.56	 2.508	 2.534	 | 1.409 quantile
                      	 2.302	 1.791	  2.12	 2.054	 1.825	 1.847	 3.446	 3.099	 2.931	 2.769	 3.985	 3.685	 | 3.985 max

train losses    212:	 0.358	0.3694	0.3306	0.3249	0.3973	0.4047	0.3959	0.3986	0.6708	0.6622	0.8574	0.8652	
val losses      212:	0.2502	0.2272	0.2755	0.2793	  0.29	0.2978	0.3108	0.3219	0.6054	0.5971	 0.921	0.9065	 | 0.4402 mean
                     	0.7013	0.5946	0.7036	0.7453	0.7648	0.7729	0.8022	0.8148	 1.692	 1.569	 2.516	 2.514	 | 1.407 quantile
                      	 2.252	 1.748	 2.128	 2.055	 1.844	 1.799	 3.468	 3.124	 3.004	 2.791	 3.981	  3.71	 | 3.981 max

train losses    214:	0.3535	0.3657	0.3299	0.3237	0.3903	0.3991	0.3909	0.3935	0.6621	0.6524	0.8353	0.8417	
val losses      214:	0.2509	0.2273	0.2753	0.2791	0.2897	0.2976	0.3094	0.3202	0.6055	0.5963	0.9237	0.9093	 | 0.4404 mean
                     	0.7057	0.5983	0.7023	0.7465	 0.762	0.7772	0.7972	0.8087	 1.696	 1.552	 2.505	 2.491	 | 1.414 quantile
                      	 2.208	 1.711	 2.132	 2.055	 1.829	   1.8	 3.457	 3.115	 3.041	 2.755	 4.059	  3.79	 | 4.059 max

train losses    216:	0.3513	0.3624	0.3296	0.3233	0.3867	0.3969	0.3886	0.3912	0.6513	0.6396	0.8094	 0.814	
val losses      216:	0.2505	0.2267	0.2752	 0.279	0.2891	0.2961	 0.309	0.3195	0.6031	0.5937	0.9205	 0.907	 | 0.4391 mean
                     	0.6964	0.5965	0.7033	0.7421	0.7614	0.7796	0.7965	0.8086	  1.69	 1.557	 2.493	 2.491	 | 1.414 quantile
                      	 2.091	 1.668	 2.136	 2.053	 1.812	 1.839	  3.44	 3.097	 3.011	 2.723	 4.088	 3.827	 | 4.088 max

train losses    218:	0.3472	0.3552	0.3288	0.3223	0.3834	0.3926	0.3843	0.3869	0.6421	0.6305	0.7883	0.7947	
val losses      218:	0.2457	0.2205	0.2752	 0.279	0.2877	0.2928	0.3088	0.3194	0.5977	0.5889	0.9174	0.9037	 | 0.4364 mean
                     	0.6819	0.5815	0.7015	0.7421	0.7605	0.7702	0.7972	0.8082	 1.671	 1.556	 2.503	  2.48	 | 1.408 quantile
                      	   2.2	 1.721	 2.146	 2.055	 1.803	 1.815	 3.465	  3.12	 2.958	 2.749	 4.059	 3.797	 | 4.059 max

train losses    220:	0.3454	0.3547	0.3287	0.3221	0.3764	0.3856	 0.381	 0.383	0.6296	  0.62	0.7632	0.7692	
val losses      220:	0.2435	 0.218	0.2752	 0.279	0.2875	0.2923	0.3078	0.3179	0.5969	0.5875	0.9166	0.9033	 | 0.4355 mean
                     	 0.677	0.5766	0.7029	0.7423	0.7595	0.7692	0.7905	0.8067	 1.666	 1.562	 2.477	 2.477	 | 1.411 quantile
                      	 2.086	 1.646	 2.147	 2.057	 1.797	 1.833	 3.429	 3.085	 2.964	 2.761	 4.065	 3.811	 | 4.065 max

train losses    222:	0.3435	0.3525	0.3282	0.3213	0.3723	0.3798	0.3782	0.3806	0.6205	0.6114	0.7462	0.7493	
val losses      222:	0.2397	0.2139	0.2749	0.2788	0.2883	0.2919	0.3077	0.3176	0.5937	0.5836	0.9125	0.9011	 | 0.4336 mean
                     	0.6728	0.5642	 0.702	0.7425	0.7711	0.7668	0.7917	0.8032	 1.666	 1.561	  2.45	 2.428	 | 1.41 quantile
                      	 2.135	 1.617	 2.133	 2.052	 1.792	 1.748	 3.323	  2.97	 2.988	 2.723	 4.102	 3.828	 | 4.102 max

train losses    224:	0.3408	0.3481	0.3284	0.3216	0.3708	0.3794	0.3754	0.3781	0.6127	0.6009	 0.726	0.7302	
val losses      224:	0.2402	0.2122	0.2749	0.2787	0.2882	0.2913	0.3073	0.3171	0.5947	 0.584	0.9125	0.9015	 | 0.4336 mean
                     	0.6747	 0.559	0.7027	0.7407	 0.767	0.7671	0.7889	0.8039	 1.665	 1.571	  2.43	 2.435	 | 1.418 quantile
                      	 2.077	 1.592	  2.13	  2.05	 1.801	 1.756	 3.306	 2.959	   3.0	 2.718	 4.256	 3.914	 | 4.256 max

train losses    226:	 0.338	0.3426	0.3277	0.3206	0.3651	 0.374	0.3725	0.3736	0.6015	0.5928	0.7119	0.7151	
val losses      226:	0.2408	0.2103	0.2748	0.2788	0.2849	0.2886	0.3063	0.3161	0.5909	0.5823	0.9085	0.8988	 | 0.4318 mean
                     	0.6672	0.5551	0.7018	0.7408	0.7543	0.7698	0.7802	0.7983	 1.665	 1.571	 2.402	 2.405	 | 1.412 quantile
                      	 1.995	 1.617	 2.126	 2.046	 1.709	 1.767	 3.258	  2.91	 2.983	 2.718	 4.177	 3.847	 | 4.177 max

train losses    228:	0.3336	0.3402	0.3267	0.3193	0.3634	0.3721	0.3679	0.3708	0.5918	0.5823	0.6911	0.6956	
val losses      228:	0.2418	0.2107	0.2749	0.2788	0.2832	0.2864	0.3054	0.3155	0.5928	0.5845	0.8949	0.8879	 | 0.4297 mean
                     	 0.678	0.5545	0.7027	0.7399	0.7491	0.7656	0.7797	0.7969	 1.652	 1.568	  2.38	 2.394	 | 1.404 quantile
                      	 1.941	 1.602	 2.122	 2.044	 1.732	 1.751	 3.235	 2.858	 2.986	 2.713	 4.057	 3.774	 | 4.057 max

train losses    230:	0.3325	0.3361	0.3273	0.3201	0.3584	0.3645	0.3669	0.3686	0.5829	0.5735	 0.673	0.6763	
val losses      230:	0.2404	0.2097	0.2748	0.2787	0.2782	0.2819	0.3043	0.3141	0.5927	 0.581	 0.899	0.8919	 | 0.4289 mean
                     	0.6653	0.5482	0.7029	0.7384	0.7362	0.7543	0.7753	0.7878	 1.661	 1.568	 2.369	 2.384	 | 1.41 quantile
                      	 1.975	 1.603	 2.114	 2.038	 1.853	 1.752	 3.201	 2.821	 2.969	 2.658	  4.14	 3.837	 | 4.14 max

train losses    232:	 0.328	0.3329	0.3266	0.3191	 0.356	0.3648	0.3634	0.3655	0.5739	0.5647	0.6568	  0.66	
val losses      232:	0.2388	0.2081	0.2747	0.2786	 0.277	  0.28	0.3036	0.3136	0.5899	0.5756	   0.9	 0.894	 | 0.4278 mean
                     	0.6619	0.5437	0.7027	0.7383	0.7442	0.7467	0.7717	0.7882	 1.649	 1.568	 2.375	 2.389	 | 1.411 quantile
                      	 1.926	 1.695	 2.101	 2.028	 1.768	 1.714	 3.178	 2.792	 2.965	 2.732	 4.101	 3.879	 | 4.101 max

train losses    234:	0.3275	0.3324	0.3265	0.3187	0.3517	0.3613	0.3593	 0.361	0.5692	 0.559	0.6472	0.6503	
val losses      234:	0.2383	0.2062	0.2746	0.2786	0.2798	0.2806	0.3036	0.3136	0.5914	0.5782	0.8947	0.8893	 | 0.4274 mean
                     	0.6636	0.5427	0.7015	 0.739	0.7526	0.7512	 0.773	0.7899	 1.651	 1.568	 2.368	 2.385	 | 1.404 quantile
                      	 1.915	 1.754	 2.094	 2.025	  1.69	 1.716	 3.123	 2.731	 2.982	 2.701	 4.099	 3.861	 | 4.099 max

train losses    236:	0.3265	0.3288	0.3254	0.3178	0.3527	0.3591	0.3566	0.3581	0.5576	0.5497	0.6332	0.6365	
val losses      236:	0.2378	0.2047	0.2746	0.2786	0.2779	0.2789	0.3024	0.3126	0.5982	0.5833	0.8911	0.8861	 | 0.4272 mean
                     	 0.663	0.5418	0.7014	0.7384	0.7483	0.7461	0.7655	 0.786	  1.65	  1.59	 2.345	 2.363	 | 1.397 quantile
                      	 1.948	 1.681	   2.1	 2.009	 1.749	 1.749	 3.143	 2.758	 2.957	 2.651	  4.19	 3.885	 | 4.19 max

train losses    238:	0.3251	0.3265	 0.325	0.3168	0.3479	0.3562	0.3558	0.3564	0.5516	0.5424	0.6139	0.6156	
val losses      238:	0.2335	0.2017	0.2745	0.2787	0.2738	0.2747	0.3016	0.3118	0.5941	0.5791	0.8943	0.8889	 | 0.4256 mean
                     	0.6448	0.5356	 0.703	0.7372	0.7322	0.7334	0.7688	0.7899	 1.635	 1.572	  2.34	  2.36	 | 1.393 quantile
                      	 1.962	 1.739	 2.108	 2.002	 1.766	 1.669	 3.129	 2.734	 2.906	 2.733	 4.228	 3.875	 | 4.228 max

train losses    240:	0.3215	0.3253	0.3252	0.3165	0.3436	0.3507	0.3517	0.3522	0.5457	0.5377	 0.605	 0.609	
val losses      240:	0.2337	 0.201	0.2745	0.2788	0.2743	0.2754	0.3007	0.3109	 0.596	0.5811	0.8954	0.8898	 | 0.426 mean
                     	0.6407	0.5305	 0.701	0.7343	0.7328	0.7387	0.7685	0.7861	 1.616	 1.574	 2.327	 2.361	 | 1.394 quantile
                      	 1.939	 1.726	 2.103	  1.99	 1.684	 1.638	 3.123	 2.727	 2.897	 2.699	 4.189	 3.831	 | 4.189 max

train losses    242:	0.3195	0.3224	0.3248	0.3161	0.3427	0.3504	0.3493	0.3496	0.5386	0.5265	0.5901	0.5948	
val losses      242:	0.2344	0.2011	0.2744	0.2788	0.2721	0.2727	0.3001	0.3104	0.5977	0.5816	0.8935	0.8876	 | 0.4254 mean
                     	0.6464	0.5348	0.6998	0.7339	0.7231	0.7315	0.7637	0.7858	 1.615	 1.581	  2.34	 2.367	 | 1.389 quantile
                      	 1.911	 1.762	 2.096	 1.985	 1.697	 1.647	 3.115	 2.724	 2.917	 2.666	 4.168	 3.867	 | 4.168 max

train losses    244:	0.3195	 0.323	0.3248	0.3161	0.3412	0.3474	0.3478	0.3487	0.5357	0.5296	0.5851	0.5853	
val losses      244:	0.2344	0.1999	0.2746	0.2788	0.2684	0.2697	0.2996	0.3104	 0.595	0.5812	0.8873	 0.882	 | 0.4234 mean
                     	0.6453	0.5356	0.7021	0.7368	0.7213	0.7172	0.7591	0.7823	 1.615	 1.584	  2.31	 2.342	 | 1.374 quantile
                      	 1.892	  1.72	 2.097	 1.979	 1.654	 1.655	 3.086	 2.692	 2.912	  2.71	 4.118	  3.78	 | 4.118 max

train losses    246:	0.3178	0.3212	0.3243	0.3159	0.3396	0.3454	0.3451	0.3462	0.5296	0.5221	0.5757	0.5767	
val losses      246:	0.2322	0.1983	0.2744	0.2787	0.2683	0.2705	0.2986	0.3094	0.5969	0.5834	0.8925	0.8859	 | 0.4241 mean
                     	0.6395	0.5314	   0.7	0.7341	0.7196	0.7261	0.7638	0.7851	  1.62	 1.588	  2.31	 2.342	 | 1.382 quantile
                      	 1.891	  1.71	 2.104	 1.974	 1.644	 1.691	 3.109	 2.719	 2.929	 2.683	 4.112	 3.819	 | 4.112 max

train losses    248:	0.3165	0.3219	0.3241	0.3156	0.3342	0.3433	0.3441	0.3451	0.5244	0.5206	0.5626	0.5633	
val losses      248:	0.2319	0.1975	0.2743	0.2788	 0.267	0.2692	 0.298	0.3091	0.5926	0.5808	0.8924	0.8854	 | 0.4231 mean
                     	0.6351	0.5247	 0.699	0.7318	0.7182	0.7205	0.7531	0.7865	 1.606	 1.584	 2.322	  2.34	 | 1.379 quantile
                      	 1.979	 1.712	 2.122	 1.978	 1.574	 1.624	 3.173	 2.788	 2.901	 2.698	 4.088	 3.836	 | 4.088 max

train losses    250:	0.3141	0.3189	0.3239	0.3151	 0.335	0.3426	0.3411	0.3418	0.5184	0.5118	0.5552	0.5561	
val losses      250:	 0.231	0.1978	0.2742	0.2788	0.2642	0.2671	0.2976	0.3087	0.5936	0.5825	 0.892	0.8844	 | 0.4227 mean
                     	0.6327	0.5247	0.7003	0.7336	 0.705	0.7149	0.7527	0.7826	 1.603	 1.571	  2.32	  2.34	 | 1.377 quantile
                      	 1.988	  1.75	 2.103	 1.973	   1.6	 1.604	 3.129	 2.737	 2.884	 2.694	 4.092	 3.853	 | 4.092 max

train losses    252:	0.3139	0.3179	0.3238	0.3151	0.3318	0.3415	0.3388	0.3396	0.5162	0.5087	0.5477	0.5492	
val losses      252:	0.2314	0.1967	0.2742	0.2788	0.2652	0.2658	0.2966	 0.308	0.5956	0.5841	0.8903	 0.883	 | 0.4225 mean
                     	 0.634	0.5255	0.7003	0.7331	0.7149	0.7147	0.7489	0.7852	 1.629	 1.586	 2.311	 2.334	 | 1.378 quantile
                      	 1.893	 1.739	 2.108	 1.972	 1.599	 1.614	 3.144	 2.758	 2.872	 2.681	 4.047	 3.809	 | 4.047 max

train losses    254:	0.3148	0.3167	0.3236	0.3149	0.3307	0.3396	0.3378	0.3393	0.5116	0.5073	0.5433	0.5457	
val losses      254:	0.2319	0.1972	0.2743	0.2787	0.2641	0.2642	0.2959	0.3077	0.5951	0.5839	0.8907	0.8841	 | 0.4223 mean
                     	0.6447	0.5191	0.6988	0.7319	0.7031	0.7066	0.7496	0.7765	 1.603	  1.58	 2.301	 2.335	 | 1.37 quantile
                      	 1.913	 1.731	 2.098	 1.969	 1.582	 1.562	 3.098	 2.711	 2.884	 2.705	 4.041	 3.799	 | 4.041 max

train losses    256:	0.3147	0.3158	0.3233	0.3142	  0.33	0.3363	0.3375	0.3379	0.5089	0.5025	0.5369	0.5383	
val losses      256:	0.2287	0.1952	0.2743	0.2788	0.2618	0.2638	 0.296	0.3074	0.5929	0.5808	 0.891	 0.884	 | 0.4212 mean
                     	0.6298	0.5182	0.6984	0.7339	0.6933	0.7089	0.7518	0.7797	 1.601	 1.585	 2.305	  2.33	 | 1.371 quantile
                      	 1.896	 1.704	 2.116	 1.972	  1.63	 1.555	 3.134	 2.745	 2.914	  2.68	 4.053	  3.82	 | 4.053 max

train losses    258:	0.3126	0.3153	0.3231	0.3137	0.3283	0.3357	0.3339	0.3349	0.5033	0.4995	0.5348	0.5352	
val losses      258:	0.2289	0.1943	0.2741	0.2788	0.2631	0.2638	 0.295	0.3071	0.5928	0.5805	0.8896	 0.883	 | 0.4209 mean
                     	0.6302	0.5188	0.6978	0.7325	0.6993	0.7146	0.7428	0.7806	   1.6	 1.593	 2.301	 2.323	 | 1.374 quantile
                      	 1.852	 1.811	 2.092	 1.976	 1.626	 1.568	 3.079	 2.685	 2.955	 2.658	 4.007	 3.778	 | 4.007 max

train losses    260:	0.3111	0.3154	0.3225	0.3139	0.3258	0.3348	0.3324	0.3332	0.5001	0.4968	0.5292	0.5294	
val losses      260:	0.2281	0.1949	0.2741	0.2787	0.2631	0.2629	0.2941	0.3056	0.5912	0.5797	0.8907	0.8843	 | 0.4206 mean
                     	0.6301	0.5163	0.6979	0.7327	0.7078	0.7159	0.7399	0.7756	   1.6	 1.573	 2.294	 2.317	 | 1.368 quantile
                      	 1.816	 1.811	 2.078	 1.972	  1.58	 1.569	 3.045	 2.655	 2.919	 2.702	 4.048	 3.826	 | 4.048 max

train losses    262:	0.3103	0.3119	 0.322	0.3134	 0.324	0.3333	0.3296	0.3297	0.4966	0.4906	0.5208	0.5225	
val losses      262:	0.2265	0.1937	 0.274	0.2787	0.2612	0.2609	0.2938	0.3053	0.5905	0.5789	0.8896	0.8829	 | 0.4197 mean
                     	0.6196	0.5161	0.6974	0.7356	0.6982	0.7054	0.7395	0.7781	  1.59	  1.57	 2.303	 2.329	 | 1.364 quantile
                      	 1.831	 1.814	 2.106	 1.978	 1.565	 1.542	 3.102	 2.718	 2.943	 2.741	 4.071	 3.841	 | 4.071 max

train losses    264:	0.3094	0.3129	 0.322	 0.313	0.3238	0.3339	0.3294	0.3297	0.4957	0.4892	0.5185	0.5218	
val losses      264:	0.2284	0.1956	 0.274	0.2788	0.2615	0.2609	 0.294	0.3054	0.5921	0.5806	0.8942	0.8869	 | 0.421 mean
                     	0.6245	0.5196	0.6969	0.7343	 0.701	0.7075	0.7392	0.7722	 1.579	 1.581	 2.312	 2.329	 | 1.375 quantile
                      	 1.849	 1.822	 2.094	 1.977	 1.605	 1.573	 3.072	 2.685	 2.878	 2.746	 4.074	 3.844	 | 4.074 max

train losses    266:	0.3093	 0.312	0.3219	 0.313	0.3227	0.3312	0.3287	0.3289	0.4901	0.4868	0.5116	0.5133	
val losses      266:	0.2304	0.1965	 0.274	0.2787	0.2619	0.2609	0.2941	0.3059	 0.591	0.5812	0.8876	0.8817	 | 0.4203 mean
                     	0.6322	0.5188	0.6965	0.7329	0.7007	0.7102	0.7412	0.7763	 1.597	 1.577	 2.284	 2.308	 | 1.364 quantile
                      	 1.902	 1.779	 2.097	 1.974	 1.581	 1.629	 3.095	 2.713	 2.923	 2.749	 4.075	 3.834	 | 4.075 max

train losses    268:	0.3093	0.3099	0.3217	0.3125	0.3246	0.3291	0.3266	0.3261	0.4879	0.4849	0.5074	0.5073	
val losses      268:	0.2297	0.1951	 0.274	0.2786	0.2601	 0.261	0.2942	0.3057	0.5928	0.5826	0.8851	0.8799	 | 0.4199 mean
                     	0.6331	0.5122	0.6964	0.7319	0.6959	0.7058	 0.744	0.7795	 1.581	 1.571	 2.286	 2.307	 | 1.362 quantile
                      	 1.926	 1.678	 2.123	 1.976	 1.603	  1.55	 3.158	 2.778	 2.949	 2.771	 4.061	 3.836	 | 4.061 max

train losses    270:	0.3062	0.3088	0.3215	0.3128	0.3207	0.3289	0.3251	0.3256	0.4848	 0.479	0.5049	0.5063	
val losses      270:	0.2263	0.1939	0.2741	0.2788	0.2595	0.2598	0.2932	0.3048	0.5893	0.5785	0.8872	0.8809	 | 0.4188 mean
                     	0.6264	0.5086	0.6965	0.7346	0.6968	0.7032	0.7385	0.7707	 1.596	 1.569	 2.299	 2.329	 | 1.357 quantile
                      	 1.865	 1.739	 2.101	 1.974	  1.55	 1.618	 3.106	 2.721	 2.852	 2.814	  4.04	 3.811	 | 4.04 max

train losses    272:	0.3079	0.3108	0.3216	0.3125	0.3205	0.3277	0.3232	0.3243	0.4829	0.4808	0.5001	0.5007	
val losses      272:	0.2281	0.1949	 0.274	0.2787	0.2605	0.2606	0.2933	0.3049	0.5903	0.5793	0.8852	0.8791	 | 0.4191 mean
                     	0.6283	0.5105	0.6969	0.7339	0.6986	 0.713	0.7386	0.7731	 1.598	 1.574	 2.287	 2.309	 | 1.354 quantile
                      	 1.898	  1.74	  2.12	 1.969	 1.594	 1.544	 3.157	 2.775	  2.88	 2.807	 3.987	 3.751	 | 3.987 max

train losses    274:	0.3063	0.3097	0.3219	0.3131	0.3185	 0.327	 0.324	0.3244	0.4789	0.4747	0.4988	0.4983	
val losses      274:	0.2273	0.1931	 0.274	0.2787	0.2585	0.2592	0.2927	0.3046	0.5915	0.5825	0.8868	0.8803	 | 0.4191 mean
                     	 0.628	 0.506	0.6948	0.7311	0.6985	0.7078	0.7341	0.7731	 1.591	  1.58	 2.275	 2.316	 | 1.358 quantile
                      	 1.875	 1.659	 2.106	 1.962	 1.618	   1.5	 3.133	 2.749	 2.895	 2.746	 4.013	 3.773	 | 4.013 max

train losses    276:	0.3056	0.3076	0.3212	0.3123	0.3173	0.3248	0.3223	0.3224	0.4779	0.4745	0.4935	0.4929	
val losses      276:	0.2273	0.1951	 0.274	0.2786	0.2581	0.2577	0.2927	0.3046	0.5851	0.5765	0.8856	0.8792	 | 0.4179 mean
                     	0.6251	0.5098	0.6944	 0.732	0.6882	 0.707	0.7378	0.7755	 1.591	  1.55	 2.259	  2.29	 | 1.353 quantile
                      	 1.953	 1.647	 2.123	 1.969	 1.491	 1.531	  3.17	 2.789	 2.838	 2.782	 4.002	 3.836	 | 4.002 max

train losses    278:	0.3051	0.3092	0.3208	0.3119	0.3164	0.3239	0.3206	0.3212	0.4782	0.4719	0.4911	0.4894	
val losses      278:	0.2279	0.1948	0.2739	0.2785	0.2582	0.2592	0.2921	0.3041	0.5866	0.5778	0.8887	0.8821	 | 0.4187 mean
                     	0.6323	0.5105	0.6942	 0.729	0.6963	0.7114	0.7363	0.7743	 1.583	 1.565	 2.283	 2.316	 | 1.354 quantile
                      	 1.908	 1.662	 2.115	 1.958	  1.56	 1.536	 3.186	 2.806	 2.858	 2.792	 3.988	 3.762	 | 3.988 max

train losses    280:	0.3042	0.3073	0.3209	0.3119	0.3155	0.3247	  0.32	0.3199	0.4734	  0.47	0.4884	0.4893	
val losses      280:	0.2237	0.1904	0.2737	0.2785	0.2569	0.2562	0.2916	0.3032	0.5884	0.5789	0.8838	0.8791	 | 0.417 mean
                     	0.6156	0.5018	0.6964	 0.732	0.6872	0.7007	0.7372	0.7704	 1.599	 1.587	 2.281	 2.306	 | 1.354 quantile
                      	 1.816	 1.723	 2.104	 1.964	 1.532	 1.443	 3.139	 2.758	 2.885	 2.791	 3.928	 3.711	 | 3.928 max

train losses    282:	0.3057	0.3065	0.3205	0.3112	 0.315	0.3208	0.3184	  0.32	0.4703	0.4673	0.4833	0.4867	
val losses      282:	0.2224	0.1895	0.2737	0.2785	0.2561	0.2537	0.2918	0.3032	0.5882	0.5794	0.8847	0.8798	 | 0.4168 mean
                     	0.6135	0.4974	0.6963	0.7321	0.6871	0.6908	0.7336	0.7627	 1.597	 1.577	 2.277	 2.316	 | 1.354 quantile
                      	 1.804	 1.635	  2.12	 1.957	 1.474	 1.506	 3.162	 2.783	 2.911	 2.774	 3.917	 3.715	 | 3.917 max

train losses    284:	0.3041	0.3042	0.3205	0.3115	0.3159	0.3206	 0.318	0.3186	0.4701	0.4657	0.4822	0.4798	
val losses      284:	0.2246	0.1911	0.2739	0.2786	0.2545	0.2542	0.2922	0.3038	0.5882	0.5787	0.8826	0.8775	 | 0.4166 mean
                     	  0.62	0.5029	0.6972	0.7312	0.6847	 0.688	0.7331	 0.769	 1.605	 1.584	 2.272	 2.305	 | 1.349 quantile
                      	 1.815	 1.635	 2.115	 1.959	 1.432	 1.512	 3.157	  2.78	  2.91	 2.808	  3.94	 3.698	 | 3.94 max

train losses    286:	0.3024	0.3035	0.3204	0.3109	0.3127	0.3202	0.3169	0.3179	0.4661	0.4637	0.4782	0.4788	
