                     	0.6858	0.5392	0.7207	0.7461	0.7824	0.8459	0.7974	0.8074	 1.803	 1.712	 2.382	 2.352	 | 1.449 quantile
                      	 3.337	 2.382	 2.006	 1.992	 2.067	 2.348	 2.991	 2.789	 3.269	 3.318	 3.869	 4.063	 | 4.063 max

train losses    192:	0.3956	0.3959	0.3405	0.3375	0.4722	0.4861	0.4086	0.4156	0.8439	0.8528	 0.892	0.9002	
val losses      192:	0.2551	0.2085	0.2779	0.2834	0.2932	0.3002	0.3087	0.3194	0.6211	0.6192	0.9148	0.9167	 | 0.4432 mean
                     	0.7201	0.5377	0.7107	0.7385	0.7609	0.7799	0.8324	0.8171	 1.735	 1.607	 2.557	 2.555	 | 1.452 quantile
                      	 2.827	 2.452	 2.035	 2.025	 1.674	 2.168	 3.436	 3.204	 2.895	 3.108	 4.679	 4.573	 | 4.679 max

train losses    194:	0.3704	 0.378	0.3348	0.3303	0.4334	0.4418	0.4017	0.4079	0.7774	0.7749	0.8054	0.8091	
val losses      194:	0.2598	0.2133	0.2781	0.2841	 0.307	0.3236	0.3171	0.3288	0.6102	0.6113	0.8364	0.8412	 | 0.4342 mean
                     	0.7183	0.5404	0.7124	0.7465	0.8147	0.8496	0.8339	0.8495	 1.704	 1.559	 2.324	 2.338	 | 1.368 quantile
                      	 2.348	 2.008	  2.17	 2.032	 1.845	 1.822	  3.09	  2.85	 2.664	 2.959	 3.756	 3.753	 | 3.756 max

train losses    196:	0.3487	 0.359	0.3295	0.3237	0.4105	 0.422	0.3911	0.3965	0.7117	0.7245	0.7308	0.7367	
val losses      196:	0.2524	0.2097	0.2756	0.2808	0.2954	0.3078	0.3054	0.3174	0.5933	0.5941	0.8759	0.8706	 | 0.4315 mean
                     	0.6887	0.5375	0.7028	0.7367	0.7587	0.7848	0.8059	0.8268	 1.643	  1.51	 2.386	  2.41	 | 1.384 quantile
                      	 2.307	 1.986	 2.105	  1.97	 1.898	 1.816	 3.013	 2.747	 2.635	 2.738	 4.431	 4.136	 | 4.431 max

train losses    198:	0.3385	0.3444	0.3274	0.3204	0.3863	0.3966	0.3793	0.3838	0.6655	0.6754	0.6616	0.6646	
val losses      198:	0.2425	0.2068	0.2754	0.2792	0.2819	0.2892	0.3062	0.3152	0.5815	0.5831	0.8655	  0.86	 | 0.4239 mean
                     	  0.67	0.5282	0.7021	0.7367	0.7246	0.7389	0.7868	0.8071	 1.616	 1.521	 2.372	  2.37	 | 1.346 quantile
                      	 2.689	 2.351	 2.036	  1.92	 1.777	 1.589	 3.307	 3.051	 2.604	 2.831	  4.28	 3.973	 | 4.28 max

train losses    200:	0.3275	0.3329	 0.325	0.3181	0.3727	0.3823	0.3698	0.3734	0.6187	0.6338	 0.615	0.6173	
val losses      200:	0.2345	0.2013	0.2753	0.2794	0.2763	 0.281	0.3024	0.3125	0.5683	0.5724	0.8786	 0.867	 | 0.4207 mean
                     	0.6434	0.5171	0.7032	0.7318	0.7211	0.7265	0.7702	0.7953	 1.566	 1.539	 2.372	 2.358	 | 1.366 quantile
                      	 2.435	 2.195	 2.033	 1.897	 1.517	 1.459	 3.348	 3.107	 2.496	 2.685	  4.31	 4.069	 | 4.31 max

train losses    202:	0.3206	 0.322	0.3244	0.3166	0.3605	  0.37	0.3597	0.3631	0.5898	0.6033	0.5787	 0.582	
val losses      202:	0.2275	0.1976	0.2751	0.2791	0.2679	0.2771	0.3001	0.3111	0.5576	0.5644	0.8807	 0.869	 | 0.4173 mean
                     	0.6197	0.5009	0.7028	0.7339	0.6938	0.7122	0.7612	  0.79	  1.54	 1.535	 2.386	 2.366	 | 1.367 quantile
                      	 2.322	 2.107	 2.085	 1.938	 1.499	 1.471	  3.27	 3.035	 2.529	 2.729	 4.466	 4.234	 | 4.466 max

train losses    204:	0.3133	0.3143	0.3222	0.3143	0.3528	 0.362	0.3513	0.3544	0.5714	0.5818	 0.551	0.5555	
val losses      204:	0.2249	0.1959	0.2749	0.2788	 0.263	0.2757	0.2971	 0.308	0.5576	0.5646	0.8857	 0.869	 | 0.4163 mean
                     	0.6149	0.4976	0.7018	0.7275	0.6829	0.6979	 0.764	0.7804	 1.556	 1.546	 2.361	 2.354	 | 1.363 quantile
                      	  2.17	 2.094	 2.077	 1.938	 1.545	 1.366	 3.238	 3.001	  2.55	 2.756	 4.422	 4.199	 | 4.422 max

train losses    206:	0.3077	0.3087	0.3213	0.3131	0.3459	0.3542	0.3454	0.3473	0.5526	0.5631	0.5271	0.5311	
val losses      206:	0.2224	0.1944	 0.275	0.2788	 0.264	0.2775	0.2948	0.3052	 0.563	0.5676	0.8662	0.8541	 | 0.4136 mean
                     	0.6096	0.4952	0.6988	0.7263	0.6794	0.7007	0.7603	 0.775	  1.55	 1.566	  2.32	 2.312	 | 1.346 quantile
                      	 2.282	 2.178	 2.049	 1.934	 1.514	 1.381	  3.19	 2.936	 2.646	 2.753	 4.243	 3.956	 | 4.243 max

train losses    208:	0.3013	0.3039	0.3201	0.3116	0.3392	0.3461	0.3365	0.3383	0.5376	0.5506	0.5146	 0.519	
val losses      208:	 0.217	 0.189	0.2753	0.2789	0.2591	0.2725	0.2916	0.3027	0.5633	0.5699	0.8691	0.8578	 | 0.4122 mean
                     	0.5934	0.4828	0.6967	0.7248	 0.664	 0.698	0.7438	0.7616	 1.549	 1.578	 2.326	 2.309	 | 1.347 quantile
                      	 2.275	 2.121	 2.058	 1.912	   1.5	 1.317	 3.138	 2.869	 2.656	  2.73	 4.248	 4.027	 | 4.248 max

train losses    210:	0.2985	0.2998	 0.319	0.3107	0.3357	0.3435	0.3314	0.3317	0.5218	0.5345	0.4977	0.5023	
val losses      210:	0.2166	0.1885	0.2755	0.2792	0.2582	0.2692	0.2908	0.3017	0.5594	0.5654	0.8738	0.8627	 | 0.4118 mean
                     	0.5944	0.4818	0.6999	0.7247	0.6705	0.6881	0.7397	0.7646	 1.536	 1.568	 2.317	 2.305	 | 1.347 quantile
                      	 2.164	 1.926	 2.075	 1.911	 1.511	 1.391	 3.065	 2.783	 2.665	  2.79	 4.287	 4.065	 | 4.287 max

train losses    212:	0.2934	0.2949	0.3181	0.3103	0.3276	0.3357	0.3257	 0.328	0.5123	0.5235	0.4909	0.4955	
val losses      212:	0.2145	0.1855	0.2756	0.2795	 0.254	0.2627	0.2897	0.3005	0.5586	0.5648	0.8757	0.8649	 | 0.4105 mean
                     	0.5895	0.4781	0.6965	0.7286	0.6626	0.6727	0.7347	 0.761	 1.526	  1.57	 2.323	   2.3	 | 1.348 quantile
                      	 2.265	 2.072	 2.025	 1.903	 1.445	 1.371	 2.996	 2.698	 2.639	 2.798	 4.335	   4.1	 | 4.335 max

train losses    214:	0.2907	0.2922	0.3179	0.3095	0.3233	0.3316	 0.324	0.3261	0.4996	0.5109	0.4826	0.4895	
val losses      214:	0.2151	0.1847	0.2757	0.2796	0.2533	0.2626	0.2896	   0.3	0.5587	0.5655	 0.876	 0.866	 | 0.4106 mean
                     	0.5834	0.4796	 0.698	0.7299	0.6633	0.6667	0.7412	0.7626	 1.541	  1.57	 2.304	   2.3	 | 1.352 quantile
                      	 2.181	 2.022	 2.035	 1.889	 1.527	  1.34	 3.034	 2.735	 2.647	 2.735	 4.289	 4.033	 | 4.289 max

train losses    216:	0.2894	0.2902	 0.318	0.3094	0.3182	0.3264	0.3179	0.3197	0.4903	0.4988	0.4762	0.4805	
val losses      216:	0.2125	0.1833	0.2755	0.2794	0.2509	0.2607	0.2884	0.2994	0.5591	0.5673	0.8713	0.8602	 | 0.409 mean
                     	0.5875	0.4766	0.6969	 0.729	 0.653	0.6588	0.7334	0.7621	 1.545	 1.583	 2.302	 2.284	 | 1.346 quantile
                      	 2.058	 1.849	 2.015	 1.874	 1.542	 1.326	 2.952	 2.649	 2.696	 2.731	 4.358	 4.077	 | 4.358 max

train losses    218:	0.2851	0.2874	0.3169	0.3085	0.3161	0.3232	0.3143	0.3157	0.4825	0.4913	0.4732	0.4788	
val losses      218:	0.2117	0.1829	0.2754	0.2794	0.2492	0.2582	0.2873	0.2983	  0.56	0.5683	 0.876	0.8644	 | 0.4092 mean
                     	 0.581	0.4731	0.6929	0.7262	0.6514	0.6567	0.7284	0.7645	 1.551	 1.573	 2.292	 2.285	 | 1.345 quantile
                      	 2.046	 1.789	 2.009	  1.86	 1.518	 1.329	 2.855	 2.608	 2.717	 2.698	 4.224	 3.964	 | 4.224 max

train losses    220:	0.2837	0.2854	0.3156	0.3068	0.3122	0.3209	0.3115	0.3122	0.4757	0.4841	0.4675	0.4718	
val losses      220:	0.2095	0.1815	0.2756	0.2793	0.2461	 0.256	0.2872	0.2979	0.5625	0.5708	0.8691	0.8597	 | 0.4079 mean
                     	0.5768	0.4705	0.6923	0.7266	0.6446	0.6506	0.7236	0.7631	 1.541	  1.58	   2.3	 2.282	 | 1.341 quantile
                      	 2.008	 1.807	 1.987	 1.849	 1.494	 1.315	 2.814	 2.586	  2.71	  2.74	 4.264	 4.013	 | 4.264 max

train losses    222:	0.2818	 0.285	0.3158	 0.307	0.3117	0.3162	0.3079	 0.308	0.4676	0.4748	0.4557	0.4595	
val losses      222:	 0.211	0.1835	0.2754	0.2792	0.2465	 0.256	0.2877	0.2979	 0.563	0.5722	0.8741	0.8636	 | 0.4092 mean
                     	0.5808	0.4711	0.6919	0.7249	0.6487	 0.646	0.7264	0.7592	  1.55	 1.566	 2.302	 2.286	 | 1.345 quantile
                      	 2.071	 1.807	 1.989	 1.853	 1.466	 1.368	 2.852	 2.649	 2.737	 2.694	 4.275	 4.008	 | 4.275 max

train losses    224:	0.2813	0.2827	0.3151	0.3066	0.3084	0.3146	0.3063	0.3061	0.4613	0.4688	0.4447	0.4508	
val losses      224:	0.2083	0.1815	0.2756	0.2792	0.2466	0.2555	0.2879	0.2982	0.5619	0.5715	0.8769	0.8666	 | 0.4091 mean
                     	0.5708	0.4715	0.6896	0.7249	0.6491	0.6423	0.7246	0.7599	 1.551	 1.568	 2.308	 2.286	 | 1.35 quantile
                      	 2.093	 1.851	 2.038	 1.851	 1.426	  1.37	 2.906	 2.605	 2.722	 2.668	 4.337	 4.061	 | 4.337 max

train losses    226:	0.2792	0.2801	0.3145	0.3061	0.3042	0.3085	0.3017	0.3029	0.4575	0.4596	0.4372	0.4418	
val losses      226:	0.2074	0.1809	0.2756	0.2792	0.2459	0.2554	 0.287	0.2976	0.5645	0.5727	0.8749	 0.865	 | 0.4088 mean
                     	0.5735	0.4674	0.6922	0.7252	0.6424	0.6445	0.7215	0.7578	 1.559	  1.57	 2.303	  2.29	 | 1.351 quantile
                      	 2.058	 1.783	 2.038	 1.838	 1.525	 1.343	  2.89	 2.649	 2.744	 2.658	 4.296	 4.018	 | 4.296 max

train losses    228:	0.2776	0.2813	0.3138	0.3047	0.3018	0.3092	0.2991	0.2998	0.4519	0.4572	0.4278	0.4328	
val losses      228:	0.2052	0.1797	0.2754	 0.279	0.2436	0.2531	0.2865	0.2969	0.5627	0.5726	 0.874	0.8642	 | 0.4078 mean
                     	0.5582	0.4638	 0.691	0.7265	0.6393	 0.635	0.7174	0.7608	 1.564	 1.579	 2.287	 2.288	 | 1.346 quantile
                      	 2.106	 1.874	 2.019	 1.831	 1.491	 1.336	 2.906	 2.591	 2.693	  2.68	 4.301	 4.016	 | 4.301 max

train losses    230:	0.2763	0.2785	0.3138	0.3052	0.3006	0.3077	 0.295	0.2975	0.4471	0.4511	0.4275	0.4303	
val losses      230:	0.2074	0.1811	0.2753	0.2788	0.2451	0.2538	0.2876	0.2976	0.5654	0.5758	0.8758	0.8657	 | 0.4091 mean
                     	0.5698	0.4676	0.6918	0.7267	0.6467	0.6353	0.7222	0.7599	 1.576	 1.579	 2.295	 2.287	 | 1.348 quantile
                      	 1.981	 1.754	 2.011	 1.839	  1.49	 1.376	  2.91	 2.611	 2.708	  2.65	 4.315	 4.027	 | 4.315 max

train losses    232:	 0.275	 0.276	0.3136	0.3044	0.2988	 0.303	0.2942	0.2957	 0.441	0.4443	0.4219	 0.427	
val losses      232:	0.2049	0.1798	0.2754	 0.279	0.2434	0.2524	0.2874	0.2978	0.5662	0.5767	0.8866	0.8745	 | 0.4103 mean
                     	 0.561	0.4656	0.6933	0.7263	0.6384	0.6311	0.7202	0.7632	 1.576	 1.579	 2.311	   2.3	 | 1.355 quantile
                      	 2.022	 1.862	 2.012	 1.828	 1.442	 1.354	 2.891	 2.577	 2.707	 2.673	 4.364	 4.075	 | 4.364 max

train losses    234:	0.2755	 0.275	 0.313	0.3039	 0.297	0.3026	0.2931	 0.293	0.4388	0.4398	0.4161	0.4225	
val losses      234:	0.2056	0.1814	0.2756	 0.279	0.2428	0.2531	0.2872	0.2972	0.5651	0.5772	0.8767	0.8668	 | 0.409 mean
                     	0.5674	0.4687	0.6931	0.7275	0.6418	0.6388	0.7198	0.7656	  1.58	 1.556	 2.295	 2.279	 | 1.347 quantile
                      	 2.037	 1.727	 2.035	 1.825	 1.436	 1.319	 2.897	  2.65	 2.675	 2.716	 4.297	 3.994	 | 4.297 max

train losses    236:	0.2732	0.2756	0.3126	0.3035	0.2933	0.3019	0.2916	0.2922	0.4311	0.4373	0.4152	 0.419	
val losses      236:	0.2043	0.1791	0.2754	0.2787	 0.241	0.2511	0.2871	0.2972	0.5645	0.5772	0.8839	0.8723	 | 0.4093 mean
                     	0.5614	0.4627	0.6947	0.7289	0.6337	0.6252	0.7197	0.7594	 1.569	 1.553	  2.31	 2.301	 | 1.35 quantile
                      	 2.029	 1.788	 2.022	 1.817	 1.445	 1.341	 2.889	 2.577	 2.703	 2.725	 4.319	 4.012	 | 4.319 max

train losses    238:	0.2713	0.2744	0.3119	0.3031	0.2919	0.2993	0.2903	0.2899	0.4289	0.4329	0.4119	0.4173	
val losses      238:	0.2062	0.1806	0.2753	0.2788	0.2415	0.2523	0.2879	 0.298	0.5687	0.5799	0.8765	 0.867	 | 0.4094 mean
                     	0.5601	0.4648	0.6947	0.7277	 0.638	0.6313	0.7255	0.7667	  1.58	 1.559	 2.305	 2.287	 | 1.347 quantile
                      	 2.047	 1.801	  2.01	 1.824	 1.446	 1.305	 2.884	 2.603	 2.712	 2.668	 4.223	  3.93	 | 4.223 max

train losses    240:	0.2724	 0.271	0.3119	0.3029	0.2905	0.2966	0.2886	0.2881	0.4262	0.4317	0.4121	0.4184	
val losses      240:	0.2051	0.1805	0.2751	0.2788	0.2432	0.2523	0.2879	0.2976	 0.564	0.5772	0.8738	0.8648	 | 0.4084 mean
                     	0.5614	0.4663	 0.693	0.7285	0.6434	0.6375	0.7224	0.7629	 1.576	  1.56	 2.289	 2.272	 | 1.346 quantile
                      	 2.106	 1.756	 2.037	  1.82	 1.395	 1.323	 2.909	 2.586	 2.683	 2.694	 4.232	 3.924	 | 4.232 max

train losses    242:	0.2715	0.2728	0.3111	0.3019	0.2898	0.2953	0.2877	0.2878	0.4217	0.4256	0.4113	0.4158	
val losses      242:	0.2042	0.1797	0.2754	0.2787	0.2424	0.2522	0.2875	0.2975	0.5679	0.5805	0.8767	0.8672	 | 0.4092 mean
                     	0.5611	0.4652	0.6932	0.7289	0.6456	0.6318	0.7264	0.7603	 1.585	 1.572	 2.287	 2.271	 | 1.351 quantile
                      	  2.11	 1.818	 2.043	 1.813	 1.431	 1.312	 2.908	 2.586	 2.672	 2.692	 4.193	 3.892	 | 4.193 max

train losses    244:	0.2693	0.2698	0.3114	0.3021	0.2911	0.2963	0.2856	0.2866	0.4209	0.4272	0.4101	 0.413	
val losses      244:	0.2046	0.1792	0.2754	0.2788	0.2425	0.2516	0.2876	0.2976	0.5707	0.5818	0.8776	0.8685	 | 0.4096 mean
                     	0.5571	0.4604	0.6957	0.7289	0.6447	0.6278	0.7257	0.7572	 1.585	 1.577	 2.289	 2.268	 | 1.358 quantile
                      	 2.016	 1.655	 2.061	  1.81	 1.373	  1.34	 2.889	 2.594	 2.684	 2.797	 4.169	 3.858	 | 4.169 max

train losses    246:	0.2697	0.2693	0.3104	0.3016	0.2893	0.2957	0.2832	0.2842	0.4186	0.4219	0.4086	0.4126	
val losses      246:	0.2035	0.1795	0.2753	0.2785	0.2414	0.2501	0.2873	0.2977	0.5682	0.5787	0.8865	 0.876	 | 0.4102 mean
                     	0.5443	0.4594	0.6948	0.7289	0.6469	0.6262	0.7239	0.7622	 1.574	 1.549	  2.31	 2.292	 | 1.356 quantile
                      	 2.092	 1.785	  2.03	 1.811	 1.342	 1.308	 2.844	 2.576	 2.662	 2.693	 4.199	 3.887	 | 4.199 max

train losses    248:	0.2676	0.2683	0.3099	0.3007	0.2866	0.2929	0.2819	0.2816	0.4163	0.4205	0.4091	0.4146	
val losses      248:	0.2036	0.1799	0.2753	0.2788	0.2401	0.2491	0.2872	0.2977	0.5668	0.5786	0.8778	0.8685	 | 0.4086 mean
                     	0.5555	0.4616	0.6938	0.7255	0.6461	 0.623	0.7259	0.7636	 1.557	 1.532	 2.292	 2.283	 | 1.351 quantile
                      	 1.984	 1.681	 2.041	 1.812	 1.375	 1.344	 2.876	 2.555	 2.627	   2.7	 4.249	 3.936	 | 4.249 max

train losses    250:	0.2682	0.2688	0.3094	0.3002	0.2875	0.2921	0.2794	0.2792	0.4138	0.4197	0.4087	0.4135	
val losses      250:	0.2027	0.1792	0.2751	0.2785	0.2391	0.2487	0.2876	0.2981	0.5668	0.5769	0.8791	  0.87	 | 0.4085 mean
                     	0.5513	0.4621	0.6962	0.7243	0.6423	0.6244	0.7335	0.7643	  1.57	 1.535	 2.292	 2.271	 | 1.35 quantile
                      	 2.094	  1.77	 2.015	 1.816	  1.33	 1.339	 2.788	 2.553	 2.624	 2.679	 4.186	 3.868	 | 4.186 max

train losses    252:	0.2669	0.2692	0.3097	0.3009	0.2854	0.2908	0.2787	0.2792	 0.413	0.4183	0.4119	0.4163	
val losses      252:	0.2021	0.1798	 0.275	0.2784	0.2392	0.2487	0.2877	0.2975	0.5704	0.5822	0.8781	0.8691	 | 0.409 mean
                     	0.5478	0.4643	 0.695	0.7253	0.6386	0.6212	0.7338	0.7662	 1.587	 1.536	 2.293	 2.275	 | 1.349 quantile
                      	 2.014	 1.675	 2.007	 1.807	 1.445	 1.282	 2.793	 2.581	 2.657	 2.755	 4.213	 3.881	 | 4.213 max

train losses    254:	0.2658	0.2674	0.3093	0.3004	0.2852	0.2897	 0.278	0.2788	0.4094	0.4133	0.4109	 0.415	
val losses      254:	0.1994	0.1782	 0.275	0.2785	0.2371	0.2477	 0.288	0.2977	0.5663	0.5789	0.8764	0.8676	 | 0.4076 mean
                     	0.5429	0.4572	0.6932	 0.724	0.6363	 0.619	0.7296	0.7639	 1.585	 1.533	 2.295	 2.269	 | 1.353 quantile
                      	 2.058	 1.734	 2.028	 1.805	 1.348	 1.281	 2.787	 2.554	 2.584	 2.712	 4.145	 3.813	 | 4.145 max

train losses    256:	0.2643	 0.266	0.3091	0.3002	0.2847	0.2883	0.2774	0.2775	0.4076	0.4116	0.4051	0.4092	
val losses      256:	0.2019	0.1793	0.2754	0.2788	0.2379	0.2488	0.2879	0.2983	0.5675	 0.579	0.8825	0.8731	 | 0.4092 mean
                     	0.5525	0.4636	0.6941	0.7236	0.6346	0.6248	0.7235	0.7632	 1.594	 1.559	 2.294	 2.273	 | 1.354 quantile
                      	 1.983	 1.723	 2.028	   1.8	 1.357	  1.31	 2.891	 2.671	 2.571	 2.769	 4.212	 3.887	 | 4.212 max

train losses    258:	0.2641	0.2656	0.3082	0.2989	0.2839	0.2876	0.2763	 0.276	0.4037	0.4097	0.3984	0.4033	
val losses      258:	0.2021	 0.178	0.2751	0.2786	0.2391	0.2483	0.2889	0.2985	  0.57	0.5809	0.8764	0.8693	 | 0.4088 mean
                     	0.5468	0.4569	0.6922	0.7259	0.6426	0.6217	0.7255	0.7655	 1.601	 1.565	 2.293	 2.287	 | 1.355 quantile
                      	 2.039	 1.831	 2.042	 1.812	 1.394	 1.324	 2.919	 2.622	 2.565	 2.722	 4.232	   3.9	 | 4.232 max

train losses    260:	0.2637	0.2659	 0.308	0.2984	0.2829	0.2864	0.2738	0.2751	0.4035	0.4076	0.3912	0.3951	
val losses      260:	0.2006	0.1775	0.2749	0.2782	0.2383	0.2485	0.2881	0.2976	0.5672	0.5779	0.8845	0.8753	 | 0.4091 mean
                     	0.5427	0.4537	0.6952	 0.724	0.6399	0.6249	0.7223	0.7608	 1.602	 1.551	 2.313	 2.279	 | 1.354 quantile
                      	 2.069	 1.775	 2.032	 1.809	 1.363	 1.333	  2.89	 2.572	 2.557	 2.718	 4.306	 3.968	 | 4.306 max

train losses    262:	0.2635	 0.265	0.3078	0.2985	0.2804	0.2852	0.2723	 0.273	 0.403	0.4046	0.3896	0.3955	
val losses      262:	0.1984	0.1763	 0.275	0.2785	0.2353	0.2461	0.2878	0.2975	0.5662	0.5786	 0.883	0.8741	 | 0.4081 mean
                     	0.5369	0.4491	0.6918	0.7236	0.6321	0.6137	0.7219	0.7612	 1.588	 1.548	 2.302	 2.283	 | 1.357 quantile
                      	 2.268	 1.972	 1.999	 1.793	 1.277	 1.293	  2.83	 2.622	 2.564	 2.705	 4.284	 3.949	 | 4.284 max

train losses    264:	0.2638	0.2632	0.3082	0.2982	0.2801	0.2853	0.2735	0.2726	0.4025	0.4052	0.3838	 0.389	
val losses      264:	0.2011	0.1799	0.2749	0.2785	 0.237	0.2474	 0.288	0.2982	0.5645	0.5756	0.8846	0.8744	 | 0.4087 mean
                     	 0.545	0.4608	0.6917	0.7252	0.6371	0.6195	0.7224	0.7604	 1.593	 1.543	 2.303	 2.289	 | 1.357 quantile
                      	  2.11	 1.813	 2.019	 1.798	 1.326	 1.286	 2.834	 2.625	 2.574	 2.648	 4.294	 3.944	 | 4.294 max

train losses    266:	0.2634	0.2633	0.3073	0.2982	0.2804	0.2865	0.2727	 0.273	0.4013	 0.404	0.3862	0.3887	
val losses      266:	0.2003	0.1786	0.2748	0.2783	0.2386	 0.247	0.2876	0.2979	0.5692	0.5795	0.8822	0.8732	 | 0.4089 mean
                     	0.5429	0.4539	0.6918	0.7249	0.6403	 0.616	0.7207	0.7572	 1.598	 1.564	 2.279	 2.266	 | 1.366 quantile
                      	 2.147	 1.849	 2.023	 1.791	  1.32	 1.321	 2.825	 2.499	 2.589	 2.735	 4.241	  3.89	 | 4.241 max

train losses    268:	0.2624	0.2638	 0.308	0.2983	0.2789	0.2845	0.2709	 0.272	0.3972	0.4021	0.3846	0.3885	
val losses      268:	0.1992	0.1777	0.2748	0.2783	0.2376	0.2481	0.2884	0.2982	0.5659	0.5763	0.8864	0.8761	 | 0.4089 mean
                     	0.5442	 0.454	0.6933	0.7231	0.6345	0.6192	0.7205	 0.761	 1.561	 1.556	  2.29	 2.268	 | 1.356 quantile
                      	 2.116	 1.752	 2.018	 1.805	 1.375	 1.323	 2.877	 2.667	 2.614	 2.682	 4.252	  3.91	 | 4.252 max

train losses    270:	0.2617	0.2633	0.3064	0.2964	0.2809	0.2833	0.2704	0.2708	0.3987	0.3987	0.3832	0.3871	
val losses      270:	0.1962	0.1749	0.2749	0.2784	0.2355	0.2457	0.2881	0.2988	0.5646	0.5768	0.8824	0.8718	 | 0.4073 mean
                     	0.5303	0.4449	0.6921	0.7214	0.6279	0.6098	0.7258	0.7619	  1.56	 1.537	 2.299	 2.276	 | 1.344 quantile
                      	 2.121	 1.768	 2.036	 1.801	 1.377	 1.274	 2.857	 2.534	 2.603	 2.713	 4.158	 3.839	 | 4.158 max

train losses    272:	0.2618	0.2625	0.3069	0.2968	0.2777	0.2837	0.2685	0.2692	 0.397	0.3978	0.3794	0.3844	
val losses      272:	0.1988	0.1765	0.2748	0.2782	0.2377	0.2457	0.2882	0.2986	0.5638	 0.576	0.8867	0.8748	 | 0.4083 mean
                     	0.5395	0.4537	0.6953	0.7252	0.6372	0.6149	0.7321	0.7591	  1.57	 1.536	 2.295	 2.285	 | 1.342 quantile
                      	 2.101	  1.84	 2.012	 1.807	   1.4	 1.286	 2.804	 2.539	 2.611	 2.624	 4.232	 3.896	 | 4.232 max

train losses    274:	0.2615	0.2616	0.3064	0.2972	0.2784	0.2831	0.2681	0.2684	0.3952	0.3988	 0.384	 0.386	
val losses      274:	0.1993	0.1764	0.2748	0.2783	0.2378	0.2466	0.2889	0.2985	 0.566	0.5765	0.8802	0.8698	 | 0.4078 mean
                     	0.5399	0.4527	0.6948	0.7248	0.6367	0.6164	0.7262	0.7644	 1.577	 1.541	 2.302	 2.276	 | 1.341 quantile
                      	 2.153	 1.948	 2.003	 1.817	 1.451	   1.3	 2.817	  2.61	 2.605	 2.672	  4.12	 3.794	 | 4.12 max

train losses    276:	0.2602	0.2611	0.3058	0.2965	0.2781	0.2839	0.2684	0.2688	0.3953	0.3986	0.3785	0.3835	
val losses      276:	0.1968	0.1758	0.2748	0.2782	0.2343	 0.244	0.2885	0.2987	0.5697	0.5779	0.8792	0.8689	 | 0.4072 mean
                     	0.5319	0.4494	0.6907	0.7223	0.6274	 0.608	0.7244	 0.766	 1.584	 1.544	 2.304	 2.285	 | 1.347 quantile
                      	 2.055	 1.754	 2.013	 1.804	 1.319	 1.261	 2.805	 2.483	 2.573	 2.728	 4.088	 3.786	 | 4.088 max

train losses    278:	0.2601	0.2608	0.3066	0.2967	0.2782	0.2824	 0.268	0.2664	0.3946	0.3972	0.3826	0.3857	
val losses      278:	0.1963	0.1755	0.2747	 0.278	0.2347	0.2453	 0.289	0.2984	0.5708	0.5815	  0.88	0.8705	 | 0.4079 mean
                     	0.5338	0.4507	0.6937	0.7218	0.6329	0.6103	0.7262	0.7632	 1.587	 1.557	 2.283	 2.274	 | 1.351 quantile
                      	 2.225	 1.879	 2.017	 1.798	 1.341	 1.285	 2.828	 2.614	  2.57	 2.793	 4.144	 3.843	 | 4.144 max

train losses    280:	0.2588	0.2608	0.3055	0.2962	0.2781	0.2811	 0.266	0.2662	0.3928	0.3967	 0.386	0.3892	
val losses      280:	0.1986	0.1767	0.2748	0.2783	0.2368	0.2464	0.2895	0.2991	 0.571	0.5798	 0.878	 0.872	 | 0.4084 mean
                     	0.5368	0.4532	0.6935	 0.723	0.6376	0.6145	0.7306	0.7628	 1.587	 1.559	 2.281	 2.272	 | 1.363 quantile
                      	 2.088	 1.783	 2.001	 1.802	 1.358	 1.277	 2.858	 2.629	 2.589	 2.726	 4.081	 3.777	 | 4.081 max

train losses    282:	0.2585	0.2622	0.3052	0.2961	0.2755	0.2825	0.2654	0.2658	 0.392	0.3944	0.3867	0.3901	
val losses      282:	0.1964	0.1752	0.2748	0.2782	0.2352	0.2449	0.2898	0.2998	0.5696	0.5803	0.8812	0.8743	 | 0.4083 mean
                     	0.5325	0.4483	 0.691	0.7233	0.6307	0.6119	0.7198	0.7569	  1.59	  1.55	 2.262	 2.268	 | 1.364 quantile
                      	 2.074	 1.793	 2.043	 1.788	 1.324	 1.265	 2.846	 2.591	 2.614	 2.841	 4.045	 3.744	 | 4.045 max

train losses    284:	0.2597	0.2623	0.3051	0.2953	0.2757	0.2816	0.2638	0.2636	0.3909	0.3968	0.3848	0.3875	
val losses      284:	0.1955	0.1749	0.2747	0.2783	0.2337	0.2436	0.2891	0.2992	0.5672	0.5773	0.8881	0.8799	 | 0.4085 mean
                     	0.5262	0.4473	0.6938	0.7209	 0.628	0.6069	0.7206	0.7532	 1.564	 1.539	 2.276	 2.265	 | 1.367 quantile
                      	  2.25	 1.892	 2.034	 1.784	  1.34	 1.282	 2.838	 2.592	 2.597	 2.685	 4.216	   3.9	 | 4.216 max

train losses    286:	0.2591	0.2591	0.3044	0.2944	0.2742	0.2806	0.2645	0.2638	0.3916	0.3934	0.3836	0.3856	
