                      	 2.047	 2.163	 2.215	 1.688	 2.127	 1.737	 2.025	 2.053	 2.312	 2.187	 4.027	 3.793	 | 4.027 max

train losses     96:	0.3152	0.3265	0.3314	0.3298	0.3438	0.3553	0.3485	0.3484	0.4746	0.4783	0.5319	0.5286	
val losses       96:	0.2918	0.2793	0.2938	0.3047	0.3476	0.3399	0.3302	0.3507	0.4934	0.4854	 1.086	 1.084	 | 0.4739 mean
                     	0.8299	0.7641	0.7483	0.7777	0.8939	0.8838	0.8586	0.9355	 1.278	 1.215	 2.548	 2.505	 | 1.542 quantile
                      	 2.003	 2.133	 2.216	 1.676	 2.184	 1.851	 1.963	 1.988	 2.185	 2.435	 3.936	  3.86	 | 3.936 max

train losses     98:	0.3151	0.3245	0.3294	0.3277	0.3439	0.3555	0.3459	0.3464	0.4996	0.5052	0.5259	0.5238	
val losses       98:	0.2906	0.2718	0.2936	0.3045	0.3492	  0.34	0.3316	0.3524	0.5316	0.5285	 1.083	 1.079	 | 0.4796 mean
                     	0.8412	0.7466	0.7529	 0.777	0.8887	0.8751	0.8568	0.9293	  1.35	 1.329	  2.56	   2.5	 | 1.554 quantile
                      	 2.063	 2.168	 2.194	 1.665	 2.208	 1.812	 2.028	 2.024	 2.435	 2.397	 3.992	 3.994	 | 3.994 max

train losses    100:	0.3131	0.3243	0.3293	0.3274	0.3466	0.3609	0.3457	0.3466	 0.543	0.5515	0.5215	0.5194	
val losses      100:	0.2819	0.2624	0.2941	0.3044	0.3563	0.3464	0.3328	0.3512	0.5987	0.6009	 1.097	 1.093	 | 0.4932 mean
                     	0.8128	 0.716	0.7554	0.7787	0.9029	0.8935	0.8544	0.9273	 1.463	 1.447	 2.573	 2.527	 | 1.592 quantile
                      	 2.028	 1.873	 2.196	 1.649	 2.164	 1.791	 2.033	 2.067	 2.557	 2.359	 4.185	 4.045	 | 4.185 max

train losses    102:	0.3211	0.3293	0.3294	0.3272	0.3676	0.3831	  0.35	0.3508	0.6329	0.6474	  0.53	0.5242	
val losses      102:	 0.272	0.2544	0.2942	0.3061	 0.356	0.3604	 0.348	 0.363	 0.725	0.7613	 1.119	 1.116	 | 0.5229 mean
                     	0.7669	0.6788	0.7521	0.7798	0.9217	0.9268	0.8727	0.9453	 1.675	 1.685	 2.614	 2.549	 | 1.68 quantile
                      	  1.87	 1.941	 2.208	 1.655	 2.139	  1.93	 2.054	 2.005	 2.701	 2.593	  4.25	 4.301	 | 4.301 max

train losses    104:	 0.356	 0.371	 0.335	0.3322	0.4139	 0.428	0.3765	0.3754	0.9222	0.9449	0.5695	0.5645	
val losses      104:	0.2924	0.2757	0.2993	 0.307	0.3418	0.3388	0.3496	0.3611	0.9451	 1.004	 1.093	 1.095	 | 0.5585 mean
                     	0.8155	 0.731	0.7534	0.7735	0.8806	0.8883	0.8624	 0.961	 2.001	 2.167	 2.679	 2.617	 | 1.789 quantile
                      	 2.006	 1.974	 2.181	 1.677	 2.019	 2.153	 2.003	 2.108	  3.12	 3.391	 4.387	 4.355	 | 4.387 max

train losses    106:	0.3793	0.4089	 0.342	0.3385	0.4238	0.4614	 0.415	 0.411	 0.984	0.9956	0.7459	0.7398	
val losses      106:	0.3308	0.2867	0.2971	0.3051	0.3868	0.3787	0.3354	0.3549	0.6748	0.6599	 1.111	 1.097	 | 0.5182 mean
                     	  0.95	0.7619	0.7503	0.7713	 1.003	 1.017	0.8453	0.9165	 1.721	 1.752	 2.933	 2.862	 | 1.651 quantile
                      	 2.649	 1.795	 2.248	 1.774	 2.259	  1.98	  2.01	 2.144	 2.938	 2.985	 4.909	 4.582	 | 4.909 max

train losses    108:	0.3933	0.4143	0.3419	0.3393	  0.43	0.4587	0.4227	0.4301	0.8171	0.8166	  0.82	0.8035	
val losses      108:	0.3328	0.3415	   0.3	0.3076	 0.389	0.4078	0.3457	 0.377	0.5614	0.5145	  1.13	 1.101	 | 0.5091 mean
                     	0.8886	0.9149	0.7636	0.7955	 1.028	  1.06	0.8832	0.9767	  1.44	 1.291	 2.911	 2.753	 | 1.581 quantile
                      	  1.97	 2.506	 2.226	 1.788	 2.402	 2.069	 2.279	 2.358	  2.57	 2.937	 4.936	 4.465	 | 4.936 max

train losses    110:	0.3708	 0.392	0.3388	0.3357	0.4083	0.4256	0.4068	0.4055	0.6732	0.6765	0.7417	0.7383	
val losses      110:	0.3227	  0.32	0.2971	0.3048	0.3761	0.3834	0.3496	0.3767	0.5183	0.5616	 1.146	 1.131	 | 0.5073 mean
                     	0.8903	0.8945	0.7599	0.7852	 1.008	0.9934	0.9052	0.9879	 1.318	 1.307	 2.963	 2.868	 | 1.554 quantile
                      	 1.931	 2.607	 2.219	 1.701	 2.169	 2.243	 2.292	 2.408	 2.746	 2.387	  5.13	 5.032	 | 5.13 max

train losses    112:	0.3513	 0.371	0.3355	0.3348	0.3865	0.4105	 0.399	0.3973	0.5847	0.5963	0.6863	0.6827	
val losses      112:	0.3178	0.3189	0.2961	0.3051	0.3597	0.3656	0.3443	0.3723	0.5377	0.5722	 1.132	 1.126	 | 0.504 mean
                     	0.8773	 0.902	0.7573	 0.779	0.9337	0.9488	0.8816	0.9774	 1.404	 1.419	 2.637	 2.599	 | 1.631 quantile
                      	 2.124	 2.671	  2.19	 1.616	 2.145	 2.105	 2.172	 2.156	  2.55	 2.358	  4.56	 3.706	 | 4.56 max

train losses    114:	 0.343	0.3528	0.3332	0.3301	0.3707	0.3876	 0.386	0.3845	0.5452	0.5486	0.6178	0.6132	
val losses      114:	0.3254	0.2977	0.2953	0.3046	0.3522	0.3411	0.3414	0.3664	0.4866	0.4897	 1.076	 1.073	 | 0.4791 mean
                     	0.9193	0.8257	0.7574	0.7746	0.8942	0.8905	0.8839	0.9503	 1.273	 1.239	 2.603	 2.552	 | 1.526 quantile
                      	 2.248	 2.023	 2.219	 1.621	 2.074	 1.697	 2.199	 2.266	 2.474	 2.192	 4.472	  4.06	 | 4.472 max

train losses    116:	0.3292	0.3383	0.3311	0.3289	0.3604	 0.376	0.3746	0.3746	0.5112	0.5185	0.5854	0.5795	
val losses      116:	0.3207	0.2904	0.2951	0.3048	0.3498	0.3388	0.3425	0.3671	0.4796	0.4627	 1.061	  1.06	 | 0.4727 mean
                     	0.8934	0.8146	0.7582	0.7786	0.8897	 0.882	0.8834	 0.954	 1.229	 1.142	 2.679	 2.588	 | 1.483 quantile
                      	 2.022	 1.997	 2.201	 1.658	 2.091	 1.864	 2.092	 2.249	 2.177	 1.957	 4.515	 4.523	 | 4.523 max

train losses    118:	0.3229	0.3322	0.3289	0.3266	0.3515	0.3652	0.3679	0.3687	0.4925	0.5006	0.5645	0.5591	
val losses      118:	0.3312	0.3029	0.2941	 0.303	0.3607	0.3509	0.3347	0.3589	0.4877	0.4674	  1.06	 1.053	 | 0.4754 mean
                     	0.9351	0.8535	0.7518	0.7718	0.9178	0.9008	0.8784	0.9543	 1.251	 1.146	 2.665	 2.581	 | 1.464 quantile
                      	  2.28	 2.133	 2.204	 1.648	  2.03	 1.844	 1.946	 2.008	 2.165	 2.123	  4.25	 4.158	 | 4.25 max

train losses    120:	0.3173	0.3245	0.3272	0.3242	0.3448	0.3587	0.3571	0.3582	0.4815	0.4903	0.5532	0.5467	
val losses      120:	0.3235	 0.296	0.2936	0.3024	0.3508	0.3406	0.3316	0.3546	0.4851	0.4791	 1.068	 1.058	 | 0.4737 mean
                     	0.9051	0.8271	0.7527	0.7714	0.8813	0.8806	0.8825	0.9536	 1.236	 1.165	 2.686	 2.584	 | 1.451 quantile
                      	 2.029	 2.277	  2.21	 1.633	 1.966	 1.961	 1.996	 2.033	 2.236	  2.14	 4.241	 4.007	 | 4.241 max

train losses    122:	0.3154	0.3205	 0.326	0.3224	0.3391	0.3534	0.3511	0.3514	 0.472	0.4772	0.5449	0.5402	
val losses      122:	0.3118	0.2896	0.2938	0.3022	 0.339	0.3326	0.3312	0.3509	0.4712	0.4686	 1.074	 1.071	 | 0.4696 mean
                     	0.8837	0.8097	0.7515	0.7704	0.8485	0.8672	 0.877	0.9419	 1.212	 1.139	 2.574	 2.515	 | 1.506 quantile
                      	 2.063	   2.3	 2.216	 1.614	 1.985	 1.905	 2.068	 2.018	 2.133	  2.17	 3.978	 3.705	 | 3.978 max

train losses    124:	0.3135	0.3189	0.3252	0.3214	0.3342	 0.348	0.3425	0.3439	0.4634	0.4684	0.5277	0.5231	
val losses      124:	0.3119	0.2897	0.2934	0.3026	0.3371	0.3284	 0.332	0.3508	0.4788	0.4734	 1.076	 1.075	 | 0.4707 mean
                     	0.8846	0.8034	 0.753	0.7692	0.8502	0.8526	0.8714	 0.945	 1.219	 1.143	 2.554	 2.483	 | 1.524 quantile
                      	 1.995	 2.156	  2.21	 1.605	 2.002	 1.983	 1.919	 1.921	 2.184	 2.216	  3.79	  3.68	 | 3.79 max

train losses    126:	0.3099	0.3155	0.3241	0.3205	0.3334	0.3453	0.3379	0.3378	0.4606	0.4654	 0.537	0.5325	
val losses      126:	0.3046	 0.285	0.2935	0.3023	0.3395	0.3284	0.3309	0.3498	0.4799	0.4689	 1.112	 1.107	 | 0.4752 mean
                     	0.8707	0.7901	0.7543	0.7695	0.8671	0.8486	0.8618	0.9374	 1.228	 1.119	 2.555	 2.527	 | 1.568 quantile
                      	 2.141	 2.131	 2.194	 1.638	 2.032	 1.941	 1.949	 1.983	 2.137	 2.338	 3.769	 3.613	 | 3.769 max

train losses    128:	0.3079	0.3133	0.3247	0.3207	0.3307	0.3434	0.3351	0.3359	0.4544	0.4617	0.5544	0.5486	
val losses      128:	0.3073	 0.282	0.2931	0.3021	0.3425	 0.329	0.3304	0.3482	0.4864	0.4757	 1.114	 1.111	 | 0.4768 mean
                     	0.8797	 0.787	 0.754	0.7684	0.8722	0.8413	0.8653	0.9389	 1.249	 1.128	 2.578	 2.534	 | 1.577 quantile
                      	 2.198	 2.093	 2.202	 1.647	 2.008	 1.882	  2.02	 2.074	 2.137	 2.304	 4.065	 3.821	 | 4.065 max

train losses    130:	0.3042	 0.311	0.3238	0.3188	0.3297	0.3381	0.3338	 0.334	0.4503	0.4566	0.5453	0.5392	
val losses      130:	0.3006	0.2748	0.2933	 0.302	0.3342	0.3214	0.3303	0.3491	0.4839	 0.472	 1.126	  1.12	 | 0.4756 mean
                     	0.8597	0.7705	0.7521	0.7683	0.8582	0.8243	 0.865	 0.933	 1.256	 1.133	 2.623	 2.583	 | 1.591 quantile
                      	 2.063	 2.079	 2.201	 1.633	 1.938	 1.822	 1.942	  1.94	 2.283	 2.366	 4.458	 4.271	 | 4.458 max

train losses    132:	0.3033	0.3093	0.3234	0.3183	 0.326	 0.338	0.3312	0.3313	0.4455	0.4513	0.5386	0.5331	
val losses      132:	0.2975	0.2687	0.2929	0.3023	0.3344	0.3232	0.3309	0.3484	0.4827	0.4725	 1.141	 1.138	 | 0.4777 mean
                     	0.8402	0.7399	0.7543	0.7693	0.8502	0.8201	0.8637	 0.942	 1.249	 1.129	 2.784	  2.73	 | 1.584 quantile
                      	 2.113	 2.097	 2.202	 1.634	 1.931	 1.846	 1.915	  1.93	 2.398	 2.292	 4.827	 4.873	 | 4.873 max

train losses    134:	0.3024	0.3089	0.3228	0.3178	0.3238	0.3369	0.3268	0.3286	0.4398	0.4475	0.5362	0.5319	
val losses      134:	 0.304	0.2759	 0.293	0.3023	0.3413	0.3318	0.3304	0.3485	0.4764	0.4721	 1.103	   1.1	 | 0.4733 mean
                     	0.8613	0.7712	0.7533	0.7646	 0.881	0.8457	0.8594	0.9351	 1.238	 1.132	 2.757	 2.687	 | 1.537 quantile
                      	 2.072	 2.191	 2.183	 1.592	 2.049	 1.874	 2.035	 2.091	 2.128	 2.156	 4.674	 4.595	 | 4.674 max

train losses    136:	 0.302	0.3065	0.3226	0.3173	0.3249	0.3357	0.3259	 0.326	0.4386	0.4456	0.5378	0.5349	
val losses      136:	0.3017	 0.276	0.2927	0.3019	0.3373	0.3267	0.3293	0.3474	0.4836	0.4766	 1.057	 1.051	 | 0.465 mean
                     	0.8609	0.7764	0.7518	0.7668	0.8629	0.8367	0.8569	0.9362	 1.231	 1.139	 2.637	 2.538	 | 1.481 quantile
                      	 2.054	 2.055	 2.189	 1.599	 1.995	  1.85	 1.991	 2.005	 2.172	 2.212	  4.45	 4.252	 | 4.45 max

train losses    138:	0.3012	0.3062	0.3217	0.3167	0.3241	0.3338	0.3242	0.3247	0.4377	0.4447	0.5129	0.5102	
val losses      138:	0.2955	0.2694	0.2929	0.3014	 0.332	0.3224	0.3304	 0.346	0.4848	0.4764	 1.051	 1.047	 | 0.4624 mean
                     	0.8385	0.7454	0.7483	0.7636	0.8388	0.8413	0.8516	0.9312	 1.261	 1.153	 2.561	 2.462	 | 1.467 quantile
                      	 2.127	 2.104	 2.195	 1.622	 1.977	 1.891	 1.916	 1.918	 2.175	 2.457	 3.841	 3.777	 | 3.841 max

train losses    140:	0.3003	0.3072	0.3209	0.3153	0.3222	0.3322	 0.323	0.3225	0.4327	0.4419	0.4899	0.4873	
val losses      140:	0.2987	0.2702	0.2927	0.3013	0.3336	0.3218	0.3299	0.3466	0.4805	0.4695	 1.061	 1.058	 | 0.4636 mean
                     	0.8573	 0.739	0.7469	0.7628	0.8534	0.8296	 0.853	0.9348	 1.237	 1.141	 2.548	  2.49	 | 1.485 quantile
                      	 2.019	 2.067	 2.197	 1.616	  1.97	  1.71	 1.913	 1.915	 2.093	 2.264	 3.786	 3.609	 | 3.786 max

train losses    142:	0.2985	0.3048	 0.321	0.3159	0.3182	0.3311	0.3214	0.3215	0.4335	 0.442	0.4883	0.4843	
val losses      142:	0.2918	0.2704	0.2922	0.3014	0.3299	0.3177	0.3293	0.3466	0.4784	  0.47	 1.064	 1.061	 | 0.4627 mean
                     	0.8324	0.7561	0.7497	0.7629	0.8466	 0.811	0.8492	0.9297	 1.228	 1.132	 2.539	  2.47	 | 1.506 quantile
                      	  2.04	  2.02	 2.194	 1.599	 1.931	  1.98	 1.948	 1.958	 2.154	 2.267	 3.805	 3.594	 | 3.805 max

train losses    144:	0.2975	0.3037	0.3203	0.3146	0.3191	0.3278	0.3177	0.3178	0.4293	0.4352	0.4846	0.4799	
val losses      144:	0.2932	0.2726	0.2921	0.3011	0.3322	0.3221	0.3288	 0.347	0.4845	0.4733	 1.061	 1.058	 | 0.4639 mean
                     	0.8432	0.7553	0.7517	0.7674	0.8471	0.8199	0.8538	0.9388	 1.243	 1.153	 2.511	 2.454	 | 1.514 quantile
                      	 2.128	  2.26	 2.193	 1.609	 1.897	 1.879	 2.074	 2.089	 2.083	 2.203	 3.662	 3.434	 | 3.662 max

train losses    146:	0.2969	0.3018	0.3197	0.3137	0.3154	0.3273	0.3162	0.3164	0.4275	0.4339	0.4807	0.4746	
val losses      146:	0.2904	0.2653	0.2919	0.3008	0.3265	0.3162	0.3292	0.3463	0.4851	0.4737	 1.061	 1.058	 | 0.462 mean
                     	0.8344	 0.731	0.7496	0.7639	0.8291	0.8115	0.8475	 0.927	 1.257	 1.143	  2.51	 2.464	 | 1.51 quantile
                      	 2.006	 2.067	 2.194	  1.62	 1.887	 1.976	 1.991	 2.012	 2.151	 2.451	 3.821	 3.708	 | 3.821 max

train losses    148:	 0.295	0.2993	0.3194	0.3131	0.3175	0.3254	0.3162	0.3158	0.4277	 0.434	0.4754	0.4685	
val losses      148:	0.2866	0.2589	 0.292	0.3007	0.3262	0.3165	0.3284	0.3457	0.4803	0.4675	 1.079	 1.076	 | 0.4631 mean
                     	 0.815	0.7037	0.7464	0.7636	0.8361	0.8035	0.8469	0.9286	 1.244	 1.145	 2.518	 2.479	 | 1.534 quantile
                      	  1.93	 1.935	   2.2	 1.603	 1.942	 1.907	 1.963	 1.985	 2.229	 2.416	 4.142	 3.869	 | 4.142 max

train losses    150:	0.2937	0.3012	0.3191	0.3127	0.3149	0.3247	0.3134	0.3132	0.4263	0.4337	0.4684	0.4643	
val losses      150:	0.2896	0.2635	0.2917	0.3006	0.3288	0.3174	 0.328	0.3459	0.4839	0.4708	 1.081	 1.076	 | 0.4648 mean
                     	0.8249	 0.728	0.7495	0.7645	0.8326	0.7953	0.8538	0.9326	 1.246	  1.15	 2.596	 2.538	 | 1.529 quantile
                      	 2.032	 2.123	 2.196	 1.602	 1.892	 1.939	 1.962	 2.002	 2.365	 2.351	 4.476	 4.387	 | 4.476 max

train losses    152:	0.2927	0.3011	0.3185	0.3127	0.3126	0.3248	0.3126	 0.313	0.4253	0.4296	0.4706	0.4666	
val losses      152:	0.2892	0.2582	0.2917	0.3005	0.3283	0.3159	0.3274	0.3455	0.4811	0.4708	 1.075	 1.072	 | 0.463 mean
                     	0.8248	0.7087	0.7528	0.7642	0.8394	 0.809	0.8534	0.9308	 1.239	 1.144	  2.63	 2.549	 | 1.517 quantile
                      	 2.009	 1.959	 2.182	 1.633	 1.906	  2.03	 1.887	 1.911	 2.164	 2.407	 4.629	  4.38	 | 4.629 max

train losses    154:	0.2933	0.2981	0.3181	0.3116	 0.311	0.3217	0.3102	0.3108	0.4221	0.4302	0.4708	0.4656	
val losses      154:	0.2878	0.2614	 0.292	0.3004	0.3283	0.3154	0.3284	 0.345	0.4808	0.4732	 1.054	 1.049	 | 0.4597 mean
                     	0.8079	  0.72	0.7497	0.7641	0.8298	0.8109	0.8492	0.9314	  1.25	 1.147	 2.638	 2.527	 | 1.481 quantile
                      	 2.099	 1.919	 2.186	 1.644	 1.883	 1.838	 2.017	 2.046	 2.153	 2.423	 4.454	 4.237	 | 4.454 max

train losses    156:	0.2927	0.2976	0.3178	0.3117	0.3124	0.3206	0.3109	0.3097	0.4189	0.4278	0.4808	0.4767	
val losses      156:	0.2906	0.2615	0.2919	0.3004	0.3288	0.3172	0.3293	0.3464	0.4796	0.4749	 1.052	 1.045	 | 0.4599 mean
                     	0.8247	0.7194	0.7474	0.7631	0.8244	0.8098	0.8523	0.9279	 1.242	 1.164	 2.644	 2.539	 | 1.443 quantile
                      	 1.997	 1.939	 2.194	 1.612	 1.877	 1.853	 1.882	 1.901	 2.172	 2.263	 4.323	 4.042	 | 4.323 max

train losses    158:	0.2928	 0.297	0.3176	0.3106	0.3094	0.3219	0.3072	0.3076	0.4213	0.4256	0.4902	0.4859	
val losses      158:	 0.288	0.2588	0.2914	   0.3	0.3277	0.3129	0.3303	0.3466	0.4819	0.4788	 1.052	 1.043	 | 0.4593 mean
                     	0.8217	0.7094	0.7454	0.7604	0.8345	0.8013	0.8523	0.9255	 1.257	 1.151	 2.647	 2.538	 | 1.415 quantile
                      	 2.103	 1.798	 2.182	 1.616	 1.882	 1.817	 1.822	 1.853	 2.197	 2.412	 4.016	 3.806	 | 4.016 max

train losses    160:	0.2905	0.2969	0.3172	0.3103	0.3089	0.3207	0.3082	0.3078	0.4169	0.4255	0.4948	0.4931	
val losses      160:	0.2867	0.2624	0.2913	   0.3	0.3242	0.3103	0.3297	0.3456	0.4839	0.4764	 1.056	 1.049	 | 0.4596 mean
                     	0.8177	0.7213	0.7485	0.7642	0.8165	0.7903	0.8478	0.9321	 1.244	 1.136	 2.542	 2.477	 | 1.444 quantile
                      	 2.092	  1.76	 2.182	 1.617	 1.905	 1.732	 1.895	 1.915	 2.137	 2.445	 3.909	 3.738	 | 3.909 max

train losses    162:	0.2919	0.2954	0.3168	0.3099	0.3087	0.3183	0.3051	0.3063	0.4171	0.4239	0.4838	0.4809	
val losses      162:	0.2842	0.2625	0.2913	   0.3	0.3222	0.3087	0.3284	 0.343	0.4825	0.4752	 1.063	 1.058	 | 0.4599 mean
                     	0.8165	0.7126	 0.746	0.7599	0.8192	0.7929	0.8428	0.9262	 1.249	  1.15	 2.504	 2.438	 | 1.496 quantile
                      	 1.899	 1.943	  2.19	 1.639	 1.905	 1.739	 1.887	 1.894	 2.072	 2.574	 3.953	 3.636	 | 3.953 max

train losses    164:	0.2907	0.2953	0.3161	 0.309	0.3078	0.3178	0.3054	0.3048	0.4185	0.4225	 0.496	0.4917	
val losses      164:	 0.278	0.2592	0.2912	0.3001	0.3213	0.3062	  0.33	 0.345	0.4893	0.4782	 1.087	 1.084	 | 0.4641 mean
                     	0.7876	0.7029	0.7446	 0.762	0.8228	0.7882	0.8504	0.9339	 1.268	 1.155	 2.494	 2.448	 | 1.548 quantile
                      	 1.945	 1.975	 2.195	 1.648	 1.977	 1.794	 2.007	 2.004	 2.082	 2.444	  3.56	 3.423	 | 3.56 max

train losses    166:	0.2907	0.2955	0.3164	0.3089	0.3089	0.3175	0.3037	0.3042	0.4196	0.4208	0.5119	 0.507	
val losses      166:	0.2841	0.2624	0.2918	0.3003	 0.323	0.3094	0.3291	0.3456	 0.481	0.4669	 1.094	  1.09	 | 0.4648 mean
                     	0.8015	0.7242	0.7456	0.7647	0.8177	0.8015	0.8457	0.9222	 1.248	 1.124	 2.496	 2.483	 | 1.535 quantile
                      	 2.057	 1.923	 2.194	 1.658	 1.914	 1.816	 1.856	 1.879	 2.115	 2.568	  3.58	  3.51	 | 3.58 max

train losses    168:	0.2899	0.2943	0.3152	 0.308	0.3087	0.3176	 0.304	0.3047	0.4154	0.4205	0.5203	0.5132	
val losses      168:	0.2876	0.2601	0.2913	0.3001	0.3204	0.3087	0.3295	0.3466	0.4852	0.4758	 1.096	 1.089	 | 0.4659 mean
                     	0.8101	0.7166	0.7451	0.7667	0.8135	0.7988	0.8436	0.9282	 1.261	 1.163	 2.524	 2.509	 | 1.554 quantile
                      	 2.082	 1.835	 2.199	 1.628	 1.844	 1.834	 1.904	 1.925	 2.119	  2.52	 4.301	 4.163	 | 4.301 max

train losses    170:	0.2891	0.2945	0.3157	0.3081	0.3084	0.3174	0.3022	0.3025	 0.415	0.4226	0.5109	0.5046	
val losses      170:	0.2841	0.2564	0.2913	0.2998	0.3216	0.3079	0.3295	0.3449	0.4859	0.4815	 1.125	 1.121	 | 0.4708 mean
                     	0.8066	0.6971	0.7466	0.7647	0.8073	0.7881	0.8542	 0.929	 1.243	 1.173	 2.661	 2.603	 | 1.598 quantile
                      	 1.932	 1.934	  2.19	 1.619	 1.882	 1.751	 1.972	 1.998	 2.304	 2.504	 4.989	 4.933	 | 4.989 max

train losses    172:	0.2891	0.2939	 0.315	0.3078	0.3056	0.3159	0.3014	0.3015	0.4141	0.4187	0.4948	0.4878	
val losses      172:	0.2901	0.2599	0.2904	 0.299	0.3239	0.3133	0.3278	0.3451	0.4803	0.4736	 1.124	 1.121	 | 0.4707 mean
                     	0.8132	0.7215	0.7455	0.7617	 0.819	0.7991	0.8557	0.9317	 1.234	 1.151	 2.718	 2.645	 | 1.583 quantile
                      	 2.029	 1.861	 2.182	 1.638	 1.787	 1.861	 1.984	  2.03	 2.487	 2.424	 4.815	  4.75	 | 4.815 max

train losses    174:	0.2867	0.2929	0.3152	0.3078	0.3036	0.3162	0.2999	0.2999	0.4141	0.4192	 0.486	0.4811	
val losses      174:	 0.286	0.2589	0.2914	0.2999	0.3251	0.3154	 0.329	0.3452	0.4778	0.4711	 1.089	 1.086	 | 0.4646 mean
                     	0.8052	0.7173	0.7474	0.7574	0.8252	0.8034	0.8536	0.9261	 1.245	  1.15	 2.679	 2.614	 | 1.536 quantile
                      	   2.0	 2.043	 2.177	 1.632	 1.885	 1.875	 1.968	 2.013	 2.234	 2.447	 4.805	 4.571	 | 4.805 max

train losses    176:	0.2877	0.2926	0.3142	0.3067	0.3046	 0.314	0.2986	0.2986	0.4141	0.4178	 0.461	0.4567	
val losses      176:	0.2809	0.2565	0.2908	0.2991	0.3213	0.3086	0.3294	0.3452	0.4806	0.4735	 1.055	 1.049	 | 0.4575 mean
                     	0.7923	0.7123	0.7418	0.7572	0.8212	0.7913	 0.857	0.9184	 1.248	 1.158	 2.561	 2.468	 | 1.493 quantile
                      	 1.883	 1.842	 2.213	  1.66	 1.836	 1.869	 1.956	 1.989	 2.284	 2.575	 4.336	 4.187	 | 4.336 max

train losses    178:	0.2866	 0.291	0.3135	0.3058	0.3033	0.3112	0.2979	0.2985	0.4091	0.4159	0.4389	0.4361	
val losses      178:	0.2842	0.2561	0.2908	 0.299	0.3213	0.3094	0.3304	0.3442	0.4854	0.4784	 1.038	 1.033	 | 0.4559 mean
                     	0.8068	 0.699	0.7436	0.7576	0.8163	0.7875	0.8492	0.9216	 1.258	 1.155	  2.55	  2.46	 | 1.468 quantile
                      	 1.942	  1.83	 2.192	 1.655	 1.753	 1.705	  1.97	 1.991	 2.213	 2.564	 4.045	 3.752	 | 4.045 max

train losses    180:	0.2865	0.2906	0.3133	0.3058	0.3016	0.3112	0.2969	0.2962	0.4067	0.4153	0.4294	0.4267	
val losses      180:	0.2769	0.2529	0.2911	0.2995	0.3156	0.3041	  0.33	0.3447	 0.481	 0.469	 1.042	 1.038	 | 0.4537 mean
                     	0.7845	0.6932	0.7448	0.7584	0.7956	0.7686	0.8512	0.9231	 1.261	 1.153	 2.514	 2.412	 | 1.479 quantile
                      	 1.936	 1.818	 2.196	 1.665	 1.944	 1.777	  1.91	 1.941	 2.239	 2.556	 3.815	 3.601	 | 3.815 max

train losses    182:	0.2847	0.2903	0.3135	0.3055	0.3013	0.3113	0.2948	0.2943	 0.408	0.4162	0.4251	  0.42	
val losses      182:	0.2819	0.2568	0.2912	0.2992	0.3187	 0.305	0.3299	0.3444	0.4838	0.4784	  1.03	 1.026	 | 0.4537 mean
                     	0.7941	 0.703	0.7454	0.7592	0.7999	0.7772	0.8419	0.9228	 1.263	  1.16	 2.512	 2.401	 | 1.462 quantile
                      	 1.918	 1.892	 2.186	 1.672	 1.861	 1.768	 1.953	 1.967	 2.193	 2.606	 3.889	 3.705	 | 3.889 max

train losses    184:	0.2843	0.2889	0.3126	0.3051	0.3011	0.3083	0.2938	0.2936	0.4054	0.4135	0.4206	0.4155	
val losses      184:	0.2787	0.2529	0.2908	0.2991	0.3211	0.3057	0.3295	0.3447	0.4789	0.4733	 1.032	 1.029	 | 0.453 mean
                     	0.7889	0.6918	0.7442	0.7587	0.8107	0.7754	0.8487	0.9183	  1.25	 1.159	 2.503	 2.406	 | 1.454 quantile
                      	 1.841	 1.773	 2.179	 1.674	 1.836	 1.769	 1.935	 1.957	 2.174	 2.459	 3.878	 3.601	 | 3.878 max

train losses    186:	0.2826	0.2882	0.3128	0.3048	0.2994	0.3087	0.2919	0.2921	0.4057	0.4143	0.4209	0.4161	
val losses      186:	0.2758	0.2494	0.2907	0.2985	0.3154	0.3004	0.3317	0.3462	0.4907	0.4826	 1.038	 1.034	 | 0.4544 mean
                     	0.7781	0.6849	0.7432	 0.756	0.8024	0.7717	0.8463	0.9178	 1.273	 1.171	  2.47	 2.383	 | 1.477 quantile
                      	 1.885	 1.745	 2.174	 1.674	 1.763	 1.758	 1.855	 1.895	 2.426	 2.572	 3.909	 3.683	 | 3.909 max

train losses    188:	0.2838	0.2882	0.3123	 0.304	0.2975	0.3049	0.2921	0.2915	0.4052	0.4136	0.4195	0.4149	
val losses      188:	0.2787	0.2521	0.2905	0.2987	0.3163	0.3014	0.3298	0.3451	0.4817	0.4731	 1.031	 1.026	 | 0.4521 mean
                     	0.7909	0.6836	0.7416	0.7573	0.8041	0.7638	 0.838	0.9205	 1.251	 1.151	 2.491	 2.396	 | 1.461 quantile
                      	 1.963	 1.815	 2.183	 1.674	 1.842	 1.762	  2.04	 2.067	 2.318	 2.376	 3.857	 3.534	 | 3.857 max

train losses    190:	0.2823	0.2869	0.3122	 0.304	0.2974	0.3063	0.2909	0.2903	0.4044	0.4122	0.4225	0.4164	
val losses      190:	0.2781	0.2516	0.2899	0.2988	0.3156	0.3003	0.3276	0.3446	 0.479	0.4731	 1.044	 1.039	 | 0.4535 mean
