                     	0.6854	0.7296	 0.825	0.7942	 1.271	  1.24	0.9558	0.9566	 1.424	 1.279	 2.532	 2.466	 | 1.491 quantile
                      	 2.005	 2.347	 2.125	 3.131	 3.799	 2.844	 1.905	 3.006	 2.787	 2.207	  3.88	 3.755	 | 3.88 max

train losses    192:	0.2759	 0.293	0.3132	0.3051	0.3187	0.3219	0.3201	0.3194	0.4567	0.4558	0.5763	0.5725	
val losses      192:	0.2427	0.2566	0.3274	0.3054	0.4496	 0.407	0.3811	0.3746	0.6155	0.5419	0.9854	0.9753	 | 0.4885 mean
                     	0.6782	0.7133	0.8247	0.7898	 1.236	 1.215	0.9569	0.9513	 1.419	 1.269	 2.529	 2.456	 | 1.476 quantile
                      	 1.989	  2.29	 2.126	 3.128	 3.765	 2.802	 1.909	 2.985	 2.736	 2.187	 3.866	  3.88	 | 3.88 max

train losses    194:	 0.272	0.2903	0.3133	 0.305	0.3159	 0.319	0.3174	0.3167	0.4519	0.4532	0.5625	0.5606	
val losses      194:	0.2404	0.2549	 0.327	0.3053	0.4431	0.4017	0.3804	0.3741	0.6142	0.5421	0.9787	0.9683	 | 0.4859 mean
                     	0.6785	0.7161	0.8263	0.7853	 1.223	   1.2	0.9601	 0.942	 1.426	 1.268	  2.51	 2.442	 | 1.464 quantile
                      	 1.937	 2.362	 2.128	 3.103	 3.708	 2.738	 1.876	 2.989	 2.755	 2.143	 3.831	 3.861	 | 3.861 max

train losses    196:	0.2688	0.2871	0.3125	0.3044	0.3106	0.3159	0.3147	0.3146	0.4488	0.4499	0.5542	0.5516	
val losses      196:	0.2383	0.2537	0.3271	 0.305	0.4374	0.3969	0.3781	0.3721	0.6131	0.5438	0.9815	0.9703	 | 0.4848 mean
                     	 0.671	0.7099	0.8241	0.7902	 1.205	 1.179	0.9489	0.9383	 1.429	 1.277	 2.513	 2.438	 | 1.464 quantile
                      	 1.953	 2.285	 2.129	 3.134	 3.638	 2.663	 1.897	  3.02	 2.783	  2.27	 3.719	 3.876	 | 3.876 max

train losses    198:	0.2685	0.2849	0.3122	0.3036	0.3091	0.3129	0.3137	0.3136	0.4457	0.4438	0.5466	0.5418	
val losses      198:	0.2391	 0.252	 0.327	0.3049	0.4323	0.3918	0.3775	0.3724	0.6131	0.5439	0.9698	0.9594	 | 0.4819 mean
                     	0.6768	 0.706	0.8198	0.7899	 1.186	 1.169	0.9496	 0.944	 1.421	 1.264	 2.517	 2.457	 | 1.449 quantile
                      	 1.981	 2.214	 2.126	 3.129	 3.565	 2.571	 1.964	  3.06	 2.777	 2.246	 3.751	 3.894	 | 3.894 max

train losses    200:	0.2665	0.2824	0.3113	0.3033	0.3058	0.3108	0.3129	0.3125	0.4424	0.4403	0.5377	0.5347	
val losses      200:	0.2388	  0.25	0.3263	0.3043	0.4272	0.3869	0.3766	0.3715	0.6105	0.5421	0.9711	  0.96	 | 0.4804 mean
                     	0.6732	0.6937	0.8189	0.7874	 1.168	 1.155	0.9506	0.9385	 1.415	 1.264	 2.514	 2.452	 | 1.445 quantile
                      	  1.96	 2.151	 2.127	  3.13	 3.535	 2.534	 1.957	 3.072	 2.768	 2.148	 3.767	 3.885	 | 3.885 max

train losses    202:	0.2643	0.2791	0.3105	0.3024	0.3035	0.3068	0.3114	0.3108	0.4404	0.4379	0.5357	0.5316	
val losses      202:	0.2373	0.2469	0.3263	0.3042	0.4223	0.3813	 0.376	0.3709	0.6079	0.5382	0.9678	0.9573	 | 0.478 mean
                     	0.6692	0.6843	  0.82	0.7885	 1.155	 1.145	0.9429	0.9318	 1.414	 1.245	 2.515	 2.443	 | 1.436 quantile
                      	 1.946	  2.14	 2.149	 3.127	  3.51	 2.512	 1.949	 3.044	  2.73	 2.087	 3.721	 3.882	 | 3.882 max

train losses    204:	0.2641	0.2789	0.3104	0.3015	0.3028	0.3054	0.3089	0.3086	0.4394	0.4376	0.5275	0.5246	
val losses      204:	0.2359	0.2424	0.3261	 0.304	0.4167	0.3752	0.3763	0.3705	0.6046	0.5303	0.9694	0.9587	 | 0.4758 mean
                     	0.6602	0.6715	0.8163	 0.786	 1.139	 1.126	0.9442	 0.936	 1.392	 1.232	 2.513	 2.436	 | 1.422 quantile
                      	 1.968	 2.074	 2.131	 3.113	 3.472	 2.464	 1.939	 3.035	 2.699	  2.05	 3.738	 3.892	 | 3.892 max

train losses    206:	0.2633	0.2764	0.3109	0.3023	0.2996	0.3031	 0.307	0.3062	0.4364	0.4332	0.5202	0.5161	
val losses      206:	0.2342	0.2389	0.3258	0.3037	 0.411	0.3709	0.3767	0.3705	0.5999	0.5244	0.9675	0.9554	 | 0.4732 mean
                     	0.6594	0.6627	0.8143	0.7874	 1.123	 1.104	0.9466	0.9343	 1.395	 1.219	 2.509	 2.441	 | 1.415 quantile
                      	 2.002	 2.046	 2.143	 3.082	 3.407	 2.387	 1.976	 3.057	 2.691	  2.06	  3.71	 3.877	 | 3.877 max

train losses    208:	0.2616	0.2732	0.3091	0.3005	 0.297	0.3024	0.3065	0.3058	0.4348	0.4323	0.5189	0.5144	
val losses      208:	0.2323	0.2385	0.3257	0.3034	0.4079	0.3654	 0.377	0.3707	0.6062	0.5425	0.9659	0.9511	 | 0.4739 mean
                     	0.6452	0.6626	0.8174	0.7884	 1.109	 1.085	0.9489	0.9386	 1.402	 1.247	 2.493	 2.421	 | 1.416 quantile
                      	 1.967	  2.07	 2.155	 3.107	 3.389	 2.365	 1.995	 3.087	 2.721	 2.067	 3.725	 3.946	 | 3.946 max

train losses    210:	0.2597	0.2726	0.3089	0.3001	0.2983	0.3004	0.3049	0.3034	0.4328	0.4306	0.5143	0.5111	
val losses      210:	0.2314	0.2365	0.3256	0.3032	0.4039	0.3629	0.3759	0.3704	0.6036	 0.541	0.9577	0.9438	 | 0.4713 mean
                     	0.6468	0.6517	0.8143	 0.789	 1.102	 1.068	0.9477	0.9418	 1.403	 1.251	 2.476	 2.402	 | 1.409 quantile
                      	 1.972	 2.045	 2.157	 3.114	 3.395	 2.381	 2.039	 3.155	 2.688	 2.075	 3.792	 3.937	 | 3.937 max

train losses    212:	0.2599	0.2714	0.3081	0.2996	0.2967	0.2977	 0.303	0.3033	0.4317	 0.431	0.5102	0.5076	
val losses      212:	0.2312	0.2349	0.3252	0.3026	0.4007	0.3622	0.3752	  0.37	0.5983	0.5276	0.9534	0.9402	 | 0.4685 mean
                     	0.6489	0.6494	0.8155	0.7832	 1.089	 1.071	0.9469	0.9373	 1.387	 1.221	 2.493	 2.396	 | 1.399 quantile
                      	  2.03	 2.022	 2.148	 3.128	 3.331	 2.335	 2.067	 3.144	 2.666	 2.008	 3.756	 3.907	 | 3.907 max

train losses    214:	0.2591	0.2705	 0.308	0.2992	0.2948	0.2967	0.3014	0.3015	0.4278	0.4252	0.5037	0.5015	
val losses      214:	0.2303	 0.234	0.3245	0.3019	   0.4	0.3581	0.3743	0.3682	0.6024	0.5361	0.9495	 0.936	 | 0.468 mean
                     	0.6473	0.6434	0.8106	0.7825	 1.078	 1.068	 0.943	0.9272	 1.403	 1.243	 2.471	 2.384	 | 1.404 quantile
                      	 1.997	 1.971	 2.132	 3.076	 3.351	 2.345	 2.015	 3.098	 2.698	 2.096	 3.787	 3.929	 | 3.929 max

train losses    216:	0.2569	0.2694	0.3066	0.2987	0.2925	0.2947	0.3021	0.3028	0.4279	0.4263	0.5057	0.5006	
val losses      216:	0.2313	0.2336	0.3245	0.3018	0.3998	0.3563	0.3748	0.3696	0.6015	0.5343	0.9527	0.9383	 | 0.4682 mean
                     	0.6484	0.6426	0.8121	0.7821	 1.078	 1.054	0.9507	0.9345	 1.392	 1.233	 2.475	 2.391	 | 1.397 quantile
                      	 2.028	 1.962	 2.163	 3.086	 3.383	 2.371	 2.026	 3.117	 2.699	 2.159	 3.688	 3.882	 | 3.882 max

train losses    218:	0.2567	0.2684	0.3068	0.2983	0.2919	0.2943	0.3002	0.3003	0.4249	0.4221	0.4966	0.4927	
val losses      218:	0.2309	0.2304	0.3242	0.3014	0.3963	0.3532	0.3752	0.3695	0.6025	 0.534	0.9502	0.9339	 | 0.4668 mean
                     	0.6439	0.6251	0.8115	0.7827	 1.073	 1.046	0.9526	0.9423	 1.389	 1.214	 2.465	 2.386	 | 1.391 quantile
                      	 2.072	 1.996	 2.157	 3.086	 3.332	 2.325	  2.06	 3.143	 2.702	  2.05	 3.659	 3.838	 | 3.838 max

train losses    220:	0.2552	0.2664	0.3058	0.2975	0.2905	0.2929	0.2978	 0.298	0.4237	0.4219	0.4945	0.4926	
val losses      220:	0.2281	0.2265	0.3241	0.3011	0.3919	0.3476	0.3743	0.3684	0.5979	0.5285	0.9409	0.9249	 | 0.4629 mean
                     	0.6359	0.6171	0.8101	0.7764	 1.049	 1.021	0.9486	0.9344	 1.387	 1.215	 2.456	 2.366	 | 1.381 quantile
                      	 2.046	 1.985	 2.155	 3.065	 3.269	 2.267	 2.043	  3.14	 2.621	 2.068	 3.711	 3.876	 | 3.876 max

train losses    222:	0.2555	0.2665	0.3057	0.2975	0.2883	0.2932	0.2974	0.2974	0.4213	0.4186	 0.493	0.4898	
val losses      222:	0.2282	0.2247	 0.324	0.3007	 0.387	 0.347	0.3736	 0.367	 0.599	0.5306	0.9318	0.9159	 | 0.4608 mean
                     	 0.641	0.6193	0.8098	0.7772	 1.043	 1.014	0.9446	0.9281	 1.385	 1.212	 2.432	  2.36	 | 1.378 quantile
                      	 2.139	 1.973	 2.144	  3.07	 3.291	 2.279	 1.992	 3.121	 2.701	 2.074	 3.704	  3.94	 | 3.94 max

train losses    224:	0.2544	0.2633	0.3052	0.2967	  0.29	 0.293	0.2967	0.2971	0.4217	0.4187	0.4928	0.4904	
val losses      224:	0.2268	 0.222	0.3236	0.3005	0.3844	0.3442	0.3723	 0.367	0.5994	0.5302	 0.926	0.9113	 | 0.459 mean
                     	0.6322	0.6042	0.8095	 0.778	 1.028	 1.009	0.9456	0.9265	 1.387	 1.207	 2.447	 2.361	 | 1.374 quantile
                      	 2.095	 1.947	 2.153	 3.079	 3.285	 2.281	 2.099	 3.218	  2.64	 2.067	 3.754	  3.96	 | 3.96 max

train losses    226:	0.2519	0.2625	0.3051	0.2968	0.2866	0.2903	0.2964	 0.296	0.4197	0.4182	0.4925	0.4892	
val losses      226:	0.2257	0.2208	0.3234	   0.3	0.3843	0.3398	 0.372	0.3666	0.5985	0.5304	0.9276	0.9128	 | 0.4585 mean
                     	0.6284	 0.601	0.8072	0.7749	 1.024	0.9938	0.9428	0.9267	 1.377	 1.206	 2.449	 2.366	 | 1.369 quantile
                      	 2.096	 1.939	  2.16	 3.071	 3.198	 2.202	 2.085	 3.214	 2.645	 2.061	 3.717	 3.945	 | 3.945 max

train losses    228:	0.2518	0.2619	0.3045	0.2958	0.2864	 0.289	0.2946	0.2956	  0.42	0.4161	0.4912	0.4891	
val losses      228:	0.2238	0.2179	0.3229	0.2992	0.3806	0.3376	0.3717	0.3652	0.5966	0.5268	0.9373	0.9214	 | 0.4584 mean
                     	0.6224	0.5878	0.8063	0.7736	 1.008	0.9801	0.9476	0.9253	 1.377	 1.205	 2.454	  2.37	 | 1.364 quantile
                      	 2.113	 1.911	 2.153	 3.052	 3.168	 2.175	  2.07	 3.163	 2.605	 2.108	 3.728	 3.934	 | 3.934 max

train losses    230:	0.2504	0.2601	0.3036	0.2949	0.2837	0.2881	0.2942	0.2953	0.4176	0.4162	0.4863	0.4843	
val losses      230:	0.2228	0.2175	0.3227	0.2991	0.3761	 0.336	0.3716	0.3662	   0.6	0.5337	 0.934	0.9178	 | 0.4581 mean
                     	0.6241	0.5908	0.8042	0.7756	 1.006	0.9726	0.9454	  0.93	 1.386	 1.218	 2.468	 2.377	 | 1.372 quantile
                      	 2.115	 1.942	 2.149	  3.09	 3.143	  2.15	 2.103	 3.225	  2.61	 2.067	 3.852	 3.991	 | 3.991 max

train losses    232:	0.2521	0.2603	0.3032	0.2945	0.2841	0.2868	0.2921	0.2926	 0.416	0.4154	0.4838	0.4812	
val losses      232:	0.2227	0.2143	0.3223	0.2983	0.3778	0.3348	0.3719	0.3669	0.5985	0.5308	0.9427	0.9254	 | 0.4589 mean
                     	 0.617	0.5862	0.8032	0.7695	 1.014	0.9689	0.9443	0.9303	 1.383	 1.214	 2.468	  2.36	 | 1.372 quantile
                      	  2.14	 1.906	 2.158	 3.078	 3.122	 2.118	 2.079	 3.225	 2.644	 2.025	 3.767	 3.916	 | 3.916 max

train losses    234:	 0.251	0.2578	0.3025	0.2939	 0.284	0.2873	0.2924	0.2919	0.4165	0.4147	0.4799	0.4757	
val losses      234:	0.2206	0.2127	0.3219	0.2978	 0.379	0.3356	0.3707	0.3646	0.5954	 0.528	0.9442	 0.927	 | 0.4581 mean
                     	0.6152	0.5842	0.8047	0.7699	 1.012	 0.967	0.9425	0.9237	 1.371	 1.205	 2.464	 2.362	 | 1.371 quantile
                      	 2.125	 1.917	 2.161	 3.061	 3.069	  2.08	  2.15	 3.234	 2.633	 2.091	 3.671	 3.861	 | 3.861 max

train losses    236:	0.2497	0.2577	0.3027	0.2939	0.2816	0.2856	0.2928	0.2924	 0.413	0.4137	0.4813	0.4778	
val losses      236:	0.2203	0.2127	0.3217	0.2976	 0.378	0.3355	0.3705	0.3642	0.5973	0.5311	0.9329	0.9182	 | 0.4567 mean
                     	0.6137	0.5818	0.8041	0.7696	 1.008	 0.968	0.9449	0.9216	 1.372	 1.211	 2.457	 2.348	 | 1.362 quantile
                      	  2.13	 1.922	 2.148	 3.071	 3.065	 2.086	  2.15	 3.216	 2.656	 2.055	 3.771	 3.947	 | 3.947 max

train losses    238:	0.2483	0.2556	 0.302	0.2932	0.2815	0.2852	0.2905	0.2906	 0.413	0.4112	0.4768	 0.474	
val losses      238:	0.2188	0.2109	0.3218	0.2975	0.3752	0.3323	0.3698	0.3644	0.5928	0.5271	0.9392	0.9216	 | 0.4559 mean
                     	0.6118	0.5758	0.8035	0.7687	 1.007	0.9624	0.9469	0.9259	 1.371	 1.203	 2.437	 2.344	 | 1.361 quantile
                      	 2.115	 1.942	 2.157	 3.074	 3.045	 2.058	  2.13	 3.185	   2.6	  2.09	 3.704	 3.841	 | 3.841 max

train losses    240:	0.2497	0.2579	0.3013	0.2924	0.2803	0.2847	0.2885	 0.289	0.4128	0.4089	 0.478	0.4759	
val losses      240:	0.2187	0.2095	0.3215	0.2967	0.3718	0.3283	0.3711	0.3655	0.5964	0.5349	0.9277	0.9122	 | 0.4545 mean
                     	0.6086	 0.577	 0.803	0.7681	0.9971	0.9486	0.9499	0.9249	 1.383	 1.224	 2.414	 2.314	 | 1.359 quantile
                      	 2.134	 1.811	 2.146	 3.067	 3.023	 2.039	 2.127	 3.205	 2.616	 2.114	 3.789	 3.919	 | 3.919 max

train losses    242:	0.2488	0.2549	   0.3	0.2921	0.2827	0.2844	  0.29	0.2916	0.4103	 0.411	0.4824	0.4801	
val losses      242:	0.2191	0.2083	0.3209	0.2962	0.3683	0.3235	0.3708	0.3654	0.5978	0.5332	0.9108	0.8976	 | 0.451 mean
                     	0.6087	0.5732	0.8028	0.7649	0.9895	0.9318	 0.949	0.9288	 1.375	 1.207	 2.402	 2.308	 | 1.342 quantile
                      	 2.122	 1.778	  2.16	 3.069	 2.964	 1.981	 2.151	 3.222	 2.637	 2.072	 3.827	 3.948	 | 3.948 max

train losses    244:	0.2474	0.2561	0.3005	0.2915	0.2807	 0.283	0.2888	0.2905	0.4117	0.4108	0.4761	0.4751	
val losses      244:	0.2167	0.2068	0.3205	0.2957	0.3645	0.3233	0.3699	0.3641	0.5931	0.5327	0.9281	0.9104	 | 0.4521 mean
                     	0.6004	 0.565	0.8042	0.7647	0.9837	0.9183	0.9498	0.9268	 1.371	 1.218	 2.409	 2.312	 | 1.354 quantile
                      	 2.159	 1.868	 2.164	 3.057	 2.914	 1.955	 2.158	 3.232	  2.56	 2.155	 3.599	 3.707	 | 3.707 max

train losses    246:	0.2467	0.2529	0.2994	0.2911	0.2798	0.2836	0.2872	0.2892	0.4084	0.4072	0.4735	0.4727	
val losses      246:	0.2174	0.2041	0.3203	0.2954	0.3622	0.3196	0.3705	0.3647	0.5909	0.5302	0.9118	0.8973	 | 0.4487 mean
                     	   0.6	0.5537	0.8008	0.7632	0.9767	0.9053	0.9469	0.9276	 1.363	  1.21	 2.404	 2.307	 | 1.345 quantile
                      	 2.093	 1.859	 2.176	 3.062	 2.901	 1.919	 2.204	 3.291	 2.651	 2.075	 3.612	 3.778	 | 3.778 max

train losses    248:	0.2462	 0.254	0.2986	0.2902	0.2789	0.2814	0.2864	0.2881	 0.408	0.4069	 0.468	0.4659	
val losses      248:	0.2151	0.2018	0.3197	0.2945	0.3582	 0.318	0.3697	0.3644	0.5925	0.5337	0.9184	0.9018	 | 0.449 mean
                     	0.5959	0.5512	0.7994	0.7651	0.9635	0.8901	0.9455	0.9202	 1.354	 1.209	 2.405	 2.297	 | 1.341 quantile
                      	 2.096	 1.871	  2.15	 3.058	 2.875	   1.9	 2.177	 3.166	 2.607	 2.099	  3.67	 3.785	 | 3.785 max

train losses    250:	0.2448	0.2524	0.2987	0.2898	0.2774	 0.281	 0.286	0.2865	0.4059	0.4042	0.4654	0.4627	
val losses      250:	 0.214	0.2001	  0.32	0.2947	0.3549	 0.314	0.3692	 0.364	0.5899	0.5312	0.9255	 0.909	 | 0.4489 mean
                     	  0.59	0.5444	0.7985	0.7646	0.9365	0.8791	0.9434	0.9216	 1.358	 1.202	 2.408	 2.298	 | 1.341 quantile
                      	 2.101	 1.782	 2.167	 3.077	  2.83	 1.859	 2.156	 3.254	 2.524	 2.107	 3.616	 3.759	 | 3.759 max

train losses    252:	0.2441	0.2519	0.2994	0.2898	0.2807	0.2795	0.2842	0.2856	0.4068	 0.403	0.4647	 0.463	
val losses      252:	0.2139	0.2003	0.3197	0.2942	0.3553	0.3127	  0.37	0.3635	0.5921	0.5331	0.9206	 0.904	 | 0.4483 mean
                     	0.5943	0.5414	0.7959	0.7603	0.9424	0.8744	0.9453	 0.923	 1.358	 1.206	 2.385	 2.296	 | 1.339 quantile
                      	 2.087	 1.767	 2.187	 3.087	 2.842	 1.892	 2.191	 3.183	 2.522	 2.108	 3.625	 3.841	 | 3.841 max

train losses    254:	0.2436	0.2501	0.2985	0.2889	0.2779	0.2783	0.2848	0.2854	0.4069	0.4033	 0.466	0.4635	
val losses      254:	0.2143	0.2027	0.3199	 0.294	0.3581	0.3147	0.3701	0.3638	0.5917	0.5338	0.9237	 0.907	 | 0.4495 mean
                     	0.5961	0.5472	0.7977	0.7634	0.9457	0.8795	0.9442	0.9241	 1.369	 1.212	 2.412	 2.318	 | 1.344 quantile
                      	 2.114	 1.846	 2.177	 3.069	 2.829	   1.9	 2.139	 3.225	 2.561	 2.104	 3.701	 3.934	 | 3.934 max

train losses    256:	 0.244	0.2507	0.2972	0.2878	0.2755	0.2783	 0.283	0.2832	0.4065	0.4057	0.4634	0.4608	
val losses      256:	0.2132	0.2009	0.3196	0.2938	0.3561	0.3136	0.3697	0.3638	0.5922	0.5338	0.9148	0.9008	 | 0.4477 mean
                     	 0.591	0.5483	0.7972	0.7613	0.9365	0.8747	0.9444	0.9272	 1.367	 1.206	 2.403	 2.296	 | 1.342 quantile
                      	 2.076	  1.83	 2.168	 3.057	 2.812	  1.91	 2.201	 3.264	  2.57	 2.065	 3.705	 3.919	 | 3.919 max

train losses    258:	0.2436	0.2491	0.2971	0.2875	0.2753	0.2764	0.2838	0.2836	0.4027	0.4005	 0.462	0.4599	
val losses      258:	0.2134	0.1986	0.3188	0.2933	0.3519	  0.31	  0.37	0.3624	0.5893	0.5269	0.9119	0.8984	 | 0.4454 mean
                     	0.5896	0.5442	0.7961	0.7609	0.9319	0.8687	0.9471	0.9243	 1.354	 1.193	   2.4	  2.29	 | 1.336 quantile
                      	 2.123	 1.755	 2.169	  3.09	 2.789	 1.848	 2.236	 3.262	 2.589	 2.117	  3.73	 3.961	 | 3.961 max

train losses    260:	0.2413	0.2485	0.2975	0.2878	0.2762	0.2773	0.2826	0.2837	0.4022	0.4032	0.4623	0.4609	
val losses      260:	0.2119	0.1981	0.3184	0.2926	0.3537	0.3087	 0.368	0.3616	0.5923	0.5348	0.9195	0.9032	 | 0.4469 mean
                     	0.5874	0.5366	0.7948	0.7585	0.9248	0.8612	0.9353	0.9236	 1.352	 1.208	 2.384	 2.306	 | 1.339 quantile
                      	 2.139	 1.758	 2.174	 3.063	 2.751	 1.846	 2.206	 3.245	 2.646	 2.158	 3.708	 3.955	 | 3.955 max

train losses    262:	0.2422	0.2475	0.2969	0.2875	0.2757	0.2762	0.2822	0.2822	0.4004	0.4001	0.4638	0.4586	
val losses      262:	0.2109	0.1984	0.3184	0.2924	0.3513	0.3102	0.3679	0.3631	 0.592	0.5344	0.9162	 0.901	 | 0.4463 mean
                     	0.5857	0.5385	0.7965	0.7598	0.9437	0.8755	0.9395	0.9297	 1.358	  1.21	 2.378	 2.299	 | 1.337 quantile
                      	 2.101	 1.773	 2.193	 3.058	 2.721	 1.828	 2.235	 3.301	 2.595	 2.166	 3.745	 3.977	 | 3.977 max

train losses    264:	 0.242	0.2496	0.2956	 0.287	0.2732	0.2757	0.2818	0.2824	0.4029	 0.399	0.4632	0.4604	
val losses      264:	 0.211	0.1979	0.3182	0.2923	0.3502	0.3094	0.3686	0.3621	0.5892	0.5311	0.9205	0.9047	 | 0.4463 mean
                     	 0.588	0.5383	0.7982	0.7638	0.9445	0.8623	0.9395	 0.923	  1.35	 1.212	 2.391	 2.311	 | 1.342 quantile
                      	 2.096	 1.748	  2.17	 3.071	 2.694	 1.825	 2.289	 3.227	 2.613	 2.194	 3.736	 3.968	 | 3.968 max

train losses    266:	0.2422	 0.248	0.2948	0.2864	0.2737	0.2758	0.2809	0.2824	0.3999	0.3995	0.4649	0.4617	
val losses      266:	0.2123	 0.197	0.3183	0.2921	0.3487	 0.306	0.3698	0.3636	 0.592	0.5351	0.9108	0.8959	 | 0.4451 mean
                     	0.5884	0.5309	0.7947	0.7548	0.9266	0.8508	0.9409	0.9184	 1.356	 1.214	 2.384	 2.292	 | 1.333 quantile
                      	 2.094	 1.778	 2.178	 3.094	 2.733	 1.863	 2.255	 3.238	 2.481	 2.241	 3.746	 3.972	 | 3.972 max

train losses    268:	0.2413	0.2467	0.2951	0.2849	0.2722	0.2766	0.2803	0.2808	0.4004	0.3998	0.4695	0.4669	
val losses      268:	0.2106	 0.197	 0.318	0.2921	0.3505	0.3064	0.3699	0.3644	0.5954	0.5407	0.9196	0.9045	 | 0.4474 mean
                     	0.5872	0.5289	0.7968	0.7581	0.9265	0.8555	0.9466	0.9337	 1.378	 1.233	 2.411	 2.308	 | 1.345 quantile
                      	 2.062	 1.789	  2.18	 3.068	 2.753	 1.843	  2.24	 3.229	 2.623	 2.209	 3.713	 3.935	 | 3.935 max

train losses    270:	0.2419	0.2451	0.2939	0.2847	0.2734	0.2739	0.2792	  0.28	0.3995	0.3988	0.4735	0.4693	
val losses      270:	0.2101	0.1961	 0.317	0.2914	0.3491	0.3045	0.3696	0.3636	0.5887	0.5281	 0.919	0.9043	 | 0.4451 mean
                     	0.5802	0.5361	 0.795	0.7574	0.9225	0.8515	0.9442	0.9251	 1.353	 1.198	 2.381	 2.294	 | 1.342 quantile
                      	 2.076	 1.779	 2.181	 3.078	 2.703	 1.858	 2.274	  3.27	 2.616	 2.232	 3.596	 3.815	 | 3.815 max

train losses    272:	0.2403	0.2463	0.2939	0.2848	0.2716	0.2741	0.2794	 0.281	0.3997	 0.398	0.4712	0.4693	
val losses      272:	0.2097	0.1958	0.3167	0.2907	0.3468	0.3048	0.3701	0.3636	 0.587	0.5256	0.9061	0.8939	 | 0.4426 mean
                     	0.5825	 0.533	0.7933	0.7556	0.9198	0.8525	0.9401	0.9251	 1.329	 1.193	 2.369	 2.297	 | 1.324 quantile
                      	 2.002	 1.715	 2.168	   3.1	  2.67	 1.835	 2.275	 3.288	  2.72	 2.281	 3.595	  3.81	 | 3.81 max

train losses    274:	0.2392	0.2451	0.2928	0.2843	0.2713	0.2738	0.2788	0.2792	0.3981	0.3966	0.4647	0.4609	
val losses      274:	0.2104	0.1967	0.3173	0.2908	 0.351	 0.305	0.3676	0.3622	0.5905	0.5367	0.9047	0.8915	 | 0.4437 mean
                     	 0.582	0.5364	0.7937	0.7562	0.9223	0.8457	0.9429	0.9248	 1.356	 1.222	 2.366	  2.29	 | 1.329 quantile
                      	 2.066	 1.703	 2.198	 3.076	 2.702	 1.863	 2.274	 3.275	 2.594	  2.21	 3.611	 3.832	 | 3.832 max

train losses    276:	0.2398	 0.245	0.2926	0.2832	0.2725	0.2744	0.2788	0.2787	0.3993	0.3955	0.4572	0.4549	
val losses      276:	0.2096	 0.196	0.3167	0.2906	0.3477	 0.304	0.3684	0.3621	0.5893	0.5344	0.9059	0.8921	 | 0.4431 mean
                     	0.5849	0.5315	0.7904	0.7575	0.9184	0.8426	0.9462	0.9277	 1.356	 1.214	 2.365	 2.284	 | 1.329 quantile
                      	 2.072	 1.701	 2.173	 3.073	 2.694	 1.822	 2.255	 3.261	 2.661	  2.18	 3.621	 3.746	 | 3.746 max

train losses    278:	0.2382	0.2434	0.2922	0.2828	0.2711	0.2713	0.2776	0.2797	0.3954	0.3944	0.4486	0.4465	
val losses      278:	0.2104	0.1938	0.3166	0.2905	0.3415	0.3023	0.3692	0.3633	0.5902	0.5328	0.9059	0.8907	 | 0.4423 mean
                     	0.5755	0.5242	0.7922	0.7607	0.9033	0.8288	0.9455	0.9254	 1.349	 1.209	  2.36	 2.264	 | 1.322 quantile
                      	 2.126	 1.746	 2.167	 3.114	 2.597	 1.703	 2.238	 3.274	 2.629	 2.126	 3.613	 3.729	 | 3.729 max

train losses    280:	0.2386	0.2444	0.2917	0.2822	0.2702	0.2739	0.2768	0.2778	0.3968	0.3933	0.4449	0.4417	
val losses      280:	0.2085	0.1926	0.3164	0.2903	0.3413	0.2966	0.3672	0.3608	0.5857	 0.529	0.8955	0.8798	 | 0.4386 mean
                     	0.5792	0.5175	0.7926	0.7566	0.8888	0.8131	0.9426	0.9252	 1.339	 1.191	 2.351	 2.257	 | 1.31 quantile
                      	  2.04	 1.657	 2.179	 3.103	 2.645	 1.748	 2.264	 3.277	 2.636	 2.206	 3.616	 3.827	 | 3.827 max

train losses    282:	0.2376	0.2419	0.2914	0.2826	0.2709	0.2708	0.2768	0.2778	0.3963	0.3919	0.4398	0.4382	
val losses      282:	0.2083	0.1935	 0.316	0.2895	0.3399	0.2985	 0.369	0.3614	0.5867	0.5296	   0.9	0.8833	 | 0.4396 mean
                     	0.5768	0.5267	0.7881	0.7568	0.8962	0.8211	0.9473	0.9289	 1.344	 1.214	 2.387	 2.275	 | 1.313 quantile
                      	 2.053	 1.708	 2.178	  3.09	 2.595	 1.718	  2.21	 3.229	 2.666	 2.107	 3.702	 3.824	 | 3.824 max

train losses    284:	0.2361	0.2429	0.2923	0.2824	 0.268	0.2708	0.2747	0.2756	0.3909	0.3933	0.4396	0.4369	
val losses      284:	0.2076	0.1939	0.3165	0.2898	0.3404	0.3004	0.3702	0.3633	 0.586	0.5284	0.9051	0.8891	 | 0.4409 mean
                     	0.5776	0.5227	  0.79	0.7594	0.9027	0.8297	0.9495	0.9338	 1.354	 1.197	 2.368	 2.263	 | 1.323 quantile
                      	 2.084	 1.717	 2.195	 3.114	 2.634	 1.732	 2.206	 3.295	 2.636	 2.166	 3.619	 3.754	 | 3.754 max

train losses    286:	0.2375	0.2418	0.2904	0.2805	0.2676	0.2701	0.2749	0.2753	0.3949	0.3907	0.4388	0.4353	
