                      	 2.426	 2.434	 2.102	 2.025	 1.832	 1.814	 2.871	 2.754	 2.643	 2.796	 3.908	 3.727	 | 3.908 max

train losses     96:	0.4142	0.4295	0.3424	0.3367	0.4572	0.4671	0.4496	0.4566	0.6811	0.6851	0.7316	0.7473	
val losses       96:	0.2736	0.2385	0.2784	0.2808	0.3211	0.3174	0.3434	 0.353	0.5899	0.5927	0.8847	0.8745	 | 0.4457 mean
                     	 0.786	0.6405	0.7143	0.7578	0.8775	0.8374	 0.891	   0.9	 1.753	 1.581	 2.373	 2.382	 | 1.417 quantile
                      	 2.382	 2.242	   2.1	  2.03	 1.715	 1.734	 2.857	 2.731	 2.673	 2.705	 4.002	 3.854	 | 4.002 max

train losses     98:	0.4116	0.4289	 0.342	 0.336	0.4545	0.4659	 0.448	0.4556	0.6798	0.6878	0.7164	0.7334	
val losses       98:	0.2715	0.2362	0.2784	0.2806	0.3138	0.3114	0.3432	 0.353	0.5905	0.5963	0.8852	0.8745	 | 0.4445 mean
                     	 0.769	 0.637	0.7161	0.7568	0.8505	0.8186	0.8925	0.8984	 1.745	 1.609	 2.358	 2.384	 | 1.416 quantile
                      	 2.467	 2.069	  2.11	 2.036	 1.703	 1.683	 2.841	 2.701	 2.657	 2.642	 3.909	 3.785	 | 3.909 max

train losses    100:	0.4117	0.4271	0.3417	0.3364	0.4512	0.4637	0.4474	0.4552	0.6743	0.6802	0.7084	 0.726	
val losses      100:	 0.274	0.2393	0.2784	0.2807	 0.317	0.3143	0.3431	0.3531	 0.591	0.5964	0.8822	0.8738	 | 0.4453 mean
                     	0.7772	0.6473	0.7154	0.7565	0.8661	0.8274	0.8911	0.8994	 1.759	 1.601	  2.37	 2.381	 | 1.411 quantile
                      	 2.571	 2.358	 2.108	 2.037	 1.879	 1.794	 2.856	 2.712	 2.602	 2.777	  3.99	 3.846	 | 3.99 max

train losses    102:	0.4108	0.4273	0.3409	0.3353	0.4493	0.4606	0.4467	0.4542	0.6692	0.6756	0.7036	0.7186	
val losses      102:	0.2731	0.2367	0.2783	0.2805	0.3202	0.3176	0.3429	 0.353	0.5956	0.5998	0.8786	 0.871	 | 0.4456 mean
                     	 0.776	0.6345	0.7135	0.7558	0.8781	0.8451	 0.888	0.8984	 1.758	 1.604	 2.339	 2.376	 | 1.41 quantile
                      	 2.367	 2.308	 2.104	 2.034	 1.857	  1.82	 2.885	 2.725	  2.64	 2.658	 3.926	 3.751	 | 3.926 max

train losses    104:	0.4076	0.4255	0.3402	0.3345	0.4488	0.4607	0.4462	0.4528	0.6658	0.6732	 0.698	0.7134	
val losses      104:	0.2742	0.2381	0.2783	0.2806	0.3174	 0.313	0.3423	0.3524	0.5941	0.5943	0.8788	0.8694	 | 0.4444 mean
                     	0.7813	0.6413	0.7143	0.7559	0.8641	0.8372	0.8863	0.8966	 1.755	 1.572	 2.328	 2.351	 | 1.41 quantile
                      	 2.469	  2.33	 2.104	 2.036	 1.803	 1.835	 2.851	 2.693	 2.574	 2.745	 3.966	 3.843	 | 3.966 max

train losses    106:	0.4088	0.4248	0.3402	0.3344	0.4436	0.4566	0.4461	0.4523	0.6643	 0.671	0.6905	0.7032	
val losses      106:	0.2742	0.2393	0.2783	0.2805	0.3116	0.3077	0.3414	0.3519	0.5907	0.5896	0.8763	0.8675	 | 0.4424 mean
                     	0.7836	0.6456	0.7154	0.7563	0.8369	0.8188	 0.892	0.8973	 1.766	 1.616	 2.337	 2.354	 | 1.399 quantile
                      	 2.477	 2.421	 2.104	 2.034	 1.679	 1.828	 2.856	 2.706	 2.608	 2.701	 4.061	 3.952	 | 4.061 max

train losses    108:	0.4093	0.4243	0.3396	0.3338	0.4446	0.4556	0.4451	0.4516	0.6607	0.6686	0.6874	0.7011	
val losses      108:	0.2727	0.2377	0.2783	0.2806	0.3136	0.3096	0.3414	 0.352	0.5902	0.5917	0.8811	0.8712	 | 0.4433 mean
                     	0.7838	0.6459	0.7151	0.7568	0.8536	0.8376	0.8875	0.8992	 1.731	  1.58	 2.316	 2.353	 | 1.403 quantile
                      	 2.449	 2.207	 2.103	  2.04	  1.82	 1.758	 2.829	 2.668	 2.557	 2.935	 3.913	 3.667	 | 3.913 max

train losses    110:	0.4051	0.4226	0.3391	0.3331	0.4407	 0.453	0.4449	0.4513	0.6632	0.6728	0.6847	 0.698	
val losses      110:	0.2668	0.2328	0.2783	0.2807	  0.31	0.3044	0.3409	0.3517	0.5872	0.5873	0.8789	0.8671	 | 0.4405 mean
                     	0.7585	0.6306	0.7147	0.7557	0.8504	0.8242	0.8872	0.8972	 1.729	 1.563	 2.327	 2.339	 | 1.402 quantile
                      	 2.524	 2.127	   2.1	 2.041	 1.748	 1.752	 2.837	  2.69	   2.5	 2.806	 3.943	 3.771	 | 3.943 max

train losses    112:	0.4049	0.4214	0.3389	0.3325	0.4404	0.4537	0.4436	0.4493	0.6681	0.6731	0.6807	0.6938	
val losses      112:	 0.271	0.2383	0.2783	0.2806	0.3139	0.3091	0.3408	0.3516	0.5895	0.5872	0.8857	0.8721	 | 0.4432 mean
                     	0.7671	0.6405	0.7155	0.7562	0.8578	0.8336	0.8875	0.8949	 1.729	 1.571	 2.319	 2.353	 | 1.405 quantile
                      	 2.573	 2.333	 2.094	 2.044	 1.768	 1.734	 2.838	 2.676	  2.54	 2.951	 3.936	 3.626	 | 3.936 max

train losses    114:	0.4049	0.4242	0.3383	0.3321	0.4428	0.4559	0.4433	0.4502	0.6663	0.6751	0.6767	0.6898	
val losses      114:	0.2705	0.2365	0.2783	0.2805	0.3188	0.3143	0.3408	0.3515	0.5906	0.5906	0.8744	0.8642	 | 0.4426 mean
                     	0.7715	0.6408	0.7155	0.7563	0.8798	0.8504	0.8907	0.8963	 1.728	 1.572	 2.317	 2.342	 | 1.397 quantile
                      	 2.452	 2.429	 2.086	  2.04	 1.905	 1.823	 2.813	 2.634	 2.573	 2.765	 3.687	 3.507	 | 3.687 max

train losses    116:	0.4052	0.4211	 0.338	0.3318	0.4426	0.4549	 0.443	0.4501	0.6788	0.6849	0.6729	0.6836	
val losses      116:	0.2684	 0.234	0.2783	0.2806	0.3025	0.2998	0.3406	0.3511	 0.596	0.5917	0.8665	0.8579	 | 0.4389 mean
                     	0.7643	  0.63	 0.717	 0.756	0.8204	0.7991	0.8834	0.8936	 1.755	 1.581	 2.274	 2.289	 | 1.397 quantile
                      	 2.425	 2.088	   2.1	 2.042	 1.803	 1.718	 2.822	 2.641	 2.578	 2.757	  3.89	 3.775	 | 3.89 max

train losses    118:	0.4052	0.4233	 0.338	0.3321	0.4415	0.4574	0.4425	0.4495	0.6894	0.7006	0.6737	0.6851	
val losses      118:	0.2767	0.2426	0.2783	0.2805	0.3234	0.3189	0.3419	0.3525	0.6214	0.6125	0.8613	0.8564	 | 0.4472 mean
                     	 0.792	0.6516	0.7172	0.7557	0.8999	0.8841	0.8875	0.8993	 1.789	  1.65	 2.256	 2.281	 | 1.414 quantile
                      	 2.691	 2.449	 2.092	 2.046	 1.883	 1.869	 2.881	 2.693	 2.592	 2.858	 3.758	 3.679	 | 3.758 max

train losses    120:	0.4063	0.4239	0.3379	0.3312	0.4416	0.4575	0.4424	0.4488	0.7412	  0.75	0.6846	0.6937	
val losses      120:	0.2743	0.2401	0.2783	0.2804	0.3205	0.3153	0.3416	0.3521	0.6311	0.6179	0.8646	 0.863	 | 0.4483 mean
                     	0.7827	0.6433	0.7176	0.7548	0.8842	0.8528	  0.89	0.8911	 1.826	 1.687	 2.295	 2.338	 | 1.422 quantile
                      	 2.718	  2.36	 2.101	 2.041	 1.737	 1.794	 2.848	 2.629	 2.661	 2.904	 3.873	 3.815	 | 3.873 max

train losses    122:	0.4331	0.4496	0.3382	0.3317	0.4611	0.4771	0.4435	0.4503	0.9166	0.9245	0.7348	0.7436	
val losses      122:	0.2694	0.2357	0.2783	0.2806	0.3156	0.3051	0.3396	0.3498	0.6249	0.6014	0.8873	  0.88	 | 0.4473 mean
                     	0.7545	0.6311	0.7157	0.7549	0.8786	0.8361	 0.882	0.8847	 1.822	  1.71	 2.292	 2.323	 | 1.448 quantile
                      	 2.838	 2.352	 2.107	 2.036	 1.833	 1.741	 2.857	 2.665	 2.741	 3.039	 4.169	 3.989	 | 4.169 max

train losses    124:	0.4593	0.4786	0.3393	0.3329	0.5507	0.5719	0.4517	0.4583	 1.283	 1.303	0.8524	0.8592	
val losses      124:	0.2736	0.2414	0.2774	0.2806	0.3185	0.3082	 0.339	0.3502	0.8019	0.8083	0.9317	0.9126	 | 0.487 mean
                     	0.7722	0.6224	 0.714	0.7531	0.8592	0.8315	0.8735	0.8862	 1.986	 1.874	 2.416	 2.438	 | 1.576 quantile
                      	  2.18	 2.236	 2.075	 2.031	 2.014	 1.949	 2.904	 2.699	 3.152	 3.343	 4.566	  4.45	 | 4.566 max

train losses    126:	0.4636	0.4847	0.3378	 0.332	0.5507	0.5745	0.4508	0.4571	 1.112	  1.13	0.9849	0.9903	
val losses      126:	0.2875	 0.253	0.2782	0.2807	0.3607	0.3564	0.3428	0.3545	0.7684	0.7532	0.9121	0.8955	 | 0.4869 mean
                     	0.8166	 0.671	 0.717	0.7563	 1.011	0.9804	0.8929	 0.908	 2.158	  1.91	 2.356	 2.361	 | 1.598 quantile
                      	 2.588	 2.407	 2.091	 2.051	 2.594	 2.345	 2.939	 2.741	 4.075	 4.373	 4.117	 4.114	 | 4.373 max

train losses    128:	0.4514	0.4752	0.3377	0.3323	0.5311	0.5558	0.4504	0.4576	0.9935	 1.006	0.9531	0.9568	
val losses      128:	0.3168	0.2875	0.2783	 0.281	 0.318	0.3156	 0.341	0.3515	0.7567	0.7237	0.8504	0.8518	 | 0.4727 mean
                     	0.8398	0.7211	0.7159	 0.759	0.8727	0.8338	0.8853	0.8928	 1.874	 1.823	 2.342	 2.308	 | 1.458 quantile
                      	 2.539	 2.416	 2.099	 2.053	 2.192	 2.035	 2.917	 2.737	 2.796	 3.039	  4.19	 4.086	 | 4.19 max

train losses    130:	0.4492	0.4703	 0.338	 0.332	0.5105	 0.532	0.4513	0.4592	0.8938	0.9077	0.8921	0.8971	
val losses      130:	0.2965	0.2607	0.2782	0.2809	0.3359	0.3388	0.3432	0.3535	0.6528	0.6419	0.8476	0.8496	 | 0.4566 mean
                     	0.8523	0.7175	0.7165	0.7584	0.9082	0.8889	0.8972	0.9078	 1.772	  1.64	 2.335	  2.33	 | 1.44 quantile
                      	 2.682	 2.599	 2.097	 2.051	 2.567	 2.233	 2.956	 2.702	  2.94	 3.099	 3.847	 3.843	 | 3.847 max

train losses    132:	0.4387	0.4584	0.3381	0.3316	0.4936	0.5157	0.4506	0.4573	0.8254	0.8427	0.8425	0.8499	
val losses      132:	0.2915	0.2566	0.2783	0.2811	0.3321	0.3361	0.3442	0.3529	0.6121	0.6184	0.8463	0.8535	 | 0.4502 mean
                     	0.8197	0.6924	0.7174	  0.76	0.8773	0.8715	0.8949	0.9077	 1.674	 1.564	 2.321	 2.335	 | 1.4 quantile
                      	 2.609	 2.418	 2.119	  2.02	 2.192	 1.932	 3.004	 2.718	 2.662	 2.811	 3.952	 3.878	 | 3.952 max

train losses    134:	0.4264	0.4443	0.3371	0.3312	0.4783	 0.498	0.4487	 0.455	0.7828	0.8019	0.7989	0.8047	
val losses      134:	0.2891	0.2544	 0.278	0.2809	 0.327	0.3322	 0.344	0.3528	0.6055	0.6163	0.8663	0.8585	 | 0.4504 mean
                     	0.8222	0.6861	0.7189	0.7568	 0.859	0.8465	0.8939	0.9031	 1.692	 1.543	 2.346	 2.341	 | 1.418 quantile
                      	 2.576	 2.279	 2.116	 2.028	 1.859	 1.902	 2.958	 2.733	 2.726	 2.642	 3.943	  3.72	 | 3.943 max

train losses    136:	0.4219	0.4366	0.3368	0.3302	0.4692	0.4899	0.4481	0.4545	0.7615	0.7761	0.7599	0.7667	
val losses      136:	0.2743	0.2401	0.2779	0.2806	0.3245	0.3272	0.3442	0.3534	0.6048	 0.614	0.8577	0.8499	 | 0.4457 mean
                     	0.7736	0.6508	0.7187	0.7568	0.8595	0.8381	0.8933	0.8993	 1.662	  1.54	 2.365	 2.362	 | 1.394 quantile
                      	 2.477	 2.127	 2.094	 2.026	 1.726	 1.831	 2.935	 2.718	 2.709	 2.847	 4.147	 4.004	 | 4.147 max

train losses    138:	0.4132	0.4307	0.3365	  0.33	0.4617	0.4821	0.4464	0.4529	0.7306	0.7426	0.7445	0.7509	
val losses      138:	0.2719	0.2381	0.2779	0.2805	0.3307	0.3341	0.3432	0.3538	0.6043	0.6118	0.8711	0.8556	 | 0.4478 mean
                     	0.7711	0.6391	0.7185	0.7566	0.8982	0.8636	0.8939	0.9058	 1.636	 1.527	 2.367	 2.383	 | 1.391 quantile
                      	 2.469	 2.028	 2.086	 2.037	 1.795	 1.763	 2.878	 2.682	 2.744	 2.897	 3.998	 3.666	 | 3.998 max

train losses    140:	0.4126	0.4276	0.3364	0.3295	0.4555	0.4755	0.4454	0.4517	0.7163	0.7261	0.7332	0.7392	
val losses      140:	0.2747	0.2401	0.2779	0.2805	0.3282	 0.331	0.3425	0.3533	0.5938	0.5997	0.8787	0.8632	 | 0.447 mean
                     	0.7826	0.6463	0.7168	0.7564	 0.879	0.8629	  0.89	0.9081	 1.615	 1.513	 2.333	 2.344	 | 1.399 quantile
                      	 2.471	 2.021	 2.101	 2.048	 1.818	 1.657	 2.835	 2.632	 2.746	 2.591	 4.014	 3.683	 | 4.014 max

train losses    142:	0.4088	 0.425	0.3361	0.3294	  0.45	0.4683	0.4441	0.4505	 0.703	0.7117	0.7227	0.7295	
val losses      142:	0.2783	0.2437	0.2779	0.2805	0.3269	0.3297	0.3428	0.3535	0.5966	0.6006	0.8576	0.8447	 | 0.4444 mean
                     	0.7913	0.6522	0.7186	0.7578	0.8867	0.8611	0.8951	0.9026	 1.664	 1.536	 2.278	 2.282	 | 1.374 quantile
                      	 2.381	 2.279	 2.108	  2.05	 1.709	 1.819	 2.896	 2.661	 2.728	 2.675	 3.783	 3.591	 | 3.783 max

train losses    144:	0.4087	 0.424	 0.336	0.3292	0.4448	0.4631	0.4439	0.4502	0.6868	0.6953	0.6983	0.7039	
val losses      144:	 0.274	0.2405	0.2778	0.2805	0.3204	0.3187	0.3423	0.3529	0.5933	0.5975	0.8554	 0.844	 | 0.4414 mean
                     	0.7692	0.6458	0.7191	0.7568	0.8682	0.8439	0.8934	0.9006	 1.662	 1.537	 2.261	 2.268	 | 1.374 quantile
                      	 2.323	 2.117	 2.104	 2.047	 1.736	 1.682	 2.889	 2.639	 2.743	 2.713	 3.877	 3.532	 | 3.877 max

train losses    146:	0.4041	 0.419	0.3358	0.3289	0.4431	0.4616	0.4422	0.4485	0.6755	0.6868	0.6861	0.6938	
val losses      146:	0.2697	0.2363	0.2778	0.2804	0.3156	0.3135	0.3425	0.3531	0.6001	0.6063	0.8466	0.8399	 | 0.4402 mean
                     	0.7663	 0.631	0.7171	0.7567	0.8524	0.8285	0.8947	0.8981	 1.711	 1.552	 2.243	 2.239	 | 1.369 quantile
                      	 2.402	 2.214	 2.104	 2.051	  1.74	 1.583	 2.861	 2.628	 2.678	 2.746	 3.798	  3.45	 | 3.798 max

train losses    148:	0.4032	0.4183	0.3355	0.3286	0.4428	0.4585	0.4421	0.4492	0.6738	0.6792	0.6841	0.6909	
val losses      148:	0.2699	0.2363	0.2779	0.2804	 0.319	 0.316	0.3426	0.3534	 0.606	0.6125	0.8546	0.8473	 | 0.443 mean
                     	0.7681	0.6323	0.7177	0.7556	0.8772	 0.837	0.8963	0.8984	 1.728	 1.582	 2.261	 2.274	 | 1.381 quantile
                      	 2.398	 2.268	 2.103	 2.053	 1.717	 1.655	 2.887	 2.642	 2.673	 2.735	 3.697	 3.445	 | 3.697 max

train losses    150:	0.4007	0.4163	0.3354	0.3287	0.4405	0.4582	 0.442	0.4483	0.6615	  0.67	0.6792	0.6868	
val losses      150:	0.2704	0.2353	0.2779	0.2803	0.3225	0.3182	0.3421	0.3531	0.6015	0.6096	0.8529	0.8463	 | 0.4425 mean
                     	0.7693	0.6351	0.7185	0.7549	0.8857	0.8499	0.8964	0.8981	 1.737	 1.571	 2.258	 2.287	 | 1.375 quantile
                      	 2.364	 2.301	 2.094	 2.051	 1.811	 1.671	 2.906	 2.662	  2.69	 2.776	 3.789	 3.744	 | 3.789 max

train losses    152:	0.4044	0.4161	0.3353	0.3285	0.4395	0.4557	0.4411	0.4474	0.6569	0.6628	0.6672	0.6741	
val losses      152:	0.2706	0.2353	0.2779	0.2804	0.3185	0.3134	0.3415	0.3524	0.5979	0.6042	0.8652	0.8562	 | 0.4428 mean
                     	0.7739	0.6336	0.7181	0.7537	0.8624	0.8263	0.8887	0.8968	 1.742	 1.553	  2.28	 2.325	 | 1.383 quantile
                      	 2.466	 2.232	 2.096	  2.05	 1.783	 1.591	  2.91	 2.664	 2.639	 2.789	 3.648	 3.675	 | 3.675 max

train losses    154:	0.4005	0.4151	 0.335	0.3284	0.4333	0.4511	0.4397	0.4461	0.6546	0.6572	0.6578	0.6632	
val losses      154:	0.2684	0.2332	0.2777	0.2804	0.3117	0.3081	0.3408	0.3518	0.5927	0.5975	0.8703	 0.862	 | 0.4412 mean
                     	0.7528	0.6218	0.7168	0.7534	0.8412	0.8114	0.8862	0.8921	 1.741	 1.579	 2.291	 2.332	 | 1.384 quantile
                      	  2.42	 2.283	 2.102	  2.05	 1.736	 1.645	 2.927	 2.679	 2.701	 2.802	 3.914	 3.774	 | 3.914 max

train losses    156:	0.4015	0.4153	0.3349	0.3281	0.4341	0.4494	0.4397	0.4459	0.6458	0.6527	0.6555	0.6619	
val losses      156:	0.2684	0.2329	0.2778	0.2804	0.3153	0.3096	0.3402	0.3514	0.5924	0.5977	0.8795	0.8688	 | 0.4429 mean
                     	0.7555	0.6239	0.7165	0.7539	0.8608	0.8294	0.8854	0.8944	 1.737	 1.573	 2.291	 2.323	 | 1.397 quantile
                      	 2.393	 2.133	 2.107	 2.054	 1.827	 1.665	 2.913	 2.664	 2.714	 2.749	   3.8	 3.597	 | 3.8 max

train losses    158:	0.4017	0.4126	0.3348	 0.328	0.4337	0.4498	0.4403	0.4469	 0.648	0.6524	0.6531	0.6583	
val losses      158:	0.2695	0.2339	0.2778	0.2804	0.3073	0.3012	0.3399	0.3511	0.5878	0.5923	0.8741	0.8661	 | 0.4401 mean
                     	0.7637	0.6203	 0.717	 0.753	 0.826	0.7979	0.8891	0.8948	 1.718	 1.527	 2.281	 2.329	 | 1.38 quantile
                      	 2.368	 2.423	  2.11	 2.051	 1.676	 1.629	 2.913	 2.659	 2.642	 2.823	 3.914	 3.865	 | 3.914 max

train losses    160:	0.4003	0.4127	0.3348	0.3279	0.4327	0.4477	  0.44	0.4459	0.6428	0.6523	0.6475	0.6535	
val losses      160:	0.2715	0.2356	0.2778	0.2804	0.3131	0.3067	0.3395	0.3509	  0.59	0.5947	0.8787	0.8686	 | 0.4423 mean
                     	0.7787	0.6341	0.7178	0.7541	0.8599	0.8239	0.8857	0.8945	 1.725	 1.532	 2.291	 2.337	 | 1.388 quantile
                      	 2.453	 2.199	 2.101	 2.051	 1.793	 1.678	 2.925	 2.665	 2.696	 2.762	 3.851	 3.904	 | 3.904 max

train losses    162:	0.4008	0.4152	0.3343	0.3276	0.4293	0.4468	0.4382	0.4447	0.6382	 0.644	0.6531	 0.659	
val losses      162:	0.2684	0.2331	0.2777	0.2803	0.3098	0.3029	0.3384	0.3499	0.5838	0.5916	0.8739	0.8622	 | 0.4393 mean
                     	 0.768	0.6261	0.7167	 0.753	0.8421	0.8188	0.8822	0.8901	 1.714	 1.508	 2.269	 2.319	 | 1.372 quantile
                      	 2.448	 2.301	 2.096	 2.051	 1.765	 1.634	 2.845	 2.601	 2.633	 2.778	 3.806	 3.539	 | 3.806 max

train losses    164:	0.3984	0.4121	0.3348	0.3279	  0.43	0.4441	0.4392	0.4456	0.6344	0.6431	0.6446	0.6522	
val losses      164:	0.2683	0.2326	0.2776	0.2803	0.3085	0.3028	0.3379	0.3496	0.5835	0.5918	 0.872	0.8614	 | 0.4389 mean
                     	0.7614	0.6211	 0.716	0.7526	0.8388	0.8107	0.8814	0.8909	 1.705	 1.512	 2.281	 2.335	 | 1.367 quantile
                      	 2.225	 2.117	 2.101	 2.051	 1.664	 1.608	 2.847	 2.593	 2.611	 2.766	 3.825	 3.485	 | 3.825 max

train losses    166:	0.3998	0.4122	0.3346	0.3276	0.4261	0.4446	0.4372	0.4437	0.6341	 0.642	0.6392	 0.644	
val losses      166:	0.2701	0.2352	0.2776	0.2803	0.3099	0.3041	0.3379	0.3495	 0.591	0.5977	0.8699	0.8595	 | 0.4402 mean
                     	0.7692	0.6283	0.7172	0.7539	0.8432	 0.831	0.8831	0.8846	 1.718	 1.549	 2.273	 2.305	 | 1.38 quantile
                      	 2.528	 2.228	 2.097	 2.053	 1.843	 1.645	 2.862	 2.605	 2.628	   2.7	 3.801	 3.679	 | 3.801 max

train losses    168:	0.3971	0.4113	0.3343	0.3274	0.4258	0.4412	0.4366	0.4428	0.6336	0.6421	0.6386	 0.643	
val losses      168:	 0.268	0.2329	0.2776	0.2803	0.3022	0.2963	0.3371	0.3489	 0.586	 0.594	0.8589	0.8502	 | 0.436 mean
                     	0.7585	0.6202	0.7184	 0.754	0.8226	0.7925	  0.88	0.8852	 1.735	 1.532	 2.249	 2.256	 | 1.364 quantile
                      	  2.27	 2.212	 2.101	 2.053	 1.761	 1.606	 2.864	 2.609	 2.595	 2.718	 3.748	 3.703	 | 3.748 max

train losses    170:	0.3994	0.4107	0.3344	0.3273	0.4266	0.4411	0.4363	 0.443	0.6355	0.6392	0.6374	0.6402	
val losses      170:	0.2677	0.2329	0.2776	0.2803	0.2966	0.2924	0.3366	0.3486	0.5823	0.5916	0.8578	0.8498	 | 0.4345 mean
                     	0.7651	0.6279	0.7181	0.7538	0.8112	0.7718	0.8789	0.8844	 1.704	 1.509	 2.274	 2.285	 | 1.358 quantile
                      	 2.408	 2.286	 2.093	 2.052	 1.677	 1.595	 2.875	 2.615	 2.638	 2.709	 3.665	 3.378	 | 3.665 max

train losses    172:	0.3964	0.4107	0.3339	0.3269	0.4257	0.4397	0.4361	0.4422	0.6296	0.6341	0.6312	0.6341	
val losses      172:	0.2624	0.2283	0.2776	0.2803	0.2975	0.2928	0.3361	0.3482	0.5774	0.5868	0.8612	0.8529	 | 0.4334 mean
                     	0.7384	0.6033	0.7178	0.7543	0.8117	0.7815	0.8756	0.8821	 1.714	 1.533	 2.257	 2.274	 | 1.363 quantile
                      	 2.389	 2.228	 2.084	  2.05	 1.623	 1.642	 2.862	 2.597	 2.567	 2.716	 3.719	 3.541	 | 3.719 max

train losses    174:	0.3971	0.4109	0.3339	0.3268	0.4253	0.4404	0.4352	0.4415	0.6294	0.6346	0.6264	0.6315	
val losses      174:	0.2663	0.2321	0.2776	0.2803	0.3006	0.2954	0.3364	0.3482	0.5795	0.5881	0.8619	0.8547	 | 0.4351 mean
                     	 0.757	0.6165	0.7171	0.7546	0.8379	0.7877	0.8809	0.8788	 1.726	 1.531	 2.243	 2.281	 | 1.366 quantile
                      	 2.305	 2.243	 2.087	 2.054	 1.731	 1.692	 2.894	 2.624	 2.573	 2.722	 3.655	 3.621	 | 3.655 max

train losses    176:	0.3955	0.4106	0.3343	0.3269	0.4239	0.4394	0.4348	 0.441	0.6264	0.6332	0.6297	0.6323	
val losses      176:	0.2631	0.2288	0.2775	0.2802	 0.302	0.2962	0.3356	0.3473	0.5757	0.5845	0.8673	0.8598	 | 0.4348 mean
                     	0.7459	0.6039	0.7165	0.7513	0.8386	0.7954	0.8759	0.8805	 1.714	  1.53	 2.263	  2.31	 | 1.374 quantile
                      	 2.347	 2.217	 2.086	 2.053	 1.782	 1.574	  2.91	 2.632	 2.578	 2.698	  3.71	 3.803	 | 3.803 max

train losses    178:	0.3969	0.4096	 0.334	0.3269	0.4235	0.4387	0.4341	  0.44	0.6243	0.6313	0.6233	0.6268	
val losses      178:	0.2648	0.2302	0.2775	0.2802	0.2967	0.2904	 0.335	0.3468	0.5802	0.5863	0.8723	0.8645	 | 0.4354 mean
                     	0.7555	0.6113	0.7162	 0.751	0.8119	0.7861	 0.873	0.8771	 1.721	 1.554	  2.27	 2.315	 | 1.372 quantile
                      	 2.239	 2.162	 2.098	 2.054	 1.573	 1.557	 2.908	 2.631	 2.568	 2.709	 3.778	 3.859	 | 3.859 max

train losses    180:	0.3937	0.4074	0.3337	0.3267	 0.424	0.4412	0.4337	0.4396	0.6243	 0.629	0.6214	0.6252	
val losses      180:	0.2635	0.2284	0.2775	0.2801	0.2929	0.2866	0.3344	0.3463	0.5854	0.5924	0.8688	0.8625	 | 0.4349 mean
                     	0.7465	0.6036	0.7154	0.7518	 0.801	0.7625	0.8681	0.8733	 1.737	 1.563	 2.286	 2.321	 | 1.375 quantile
                      	 2.446	 2.118	   2.1	 2.051	 1.729	 1.522	 2.941	 2.677	 2.638	  2.71	 4.025	 4.042	 | 4.042 max

train losses    182:	0.3967	0.4076	0.3337	0.3265	0.4234	0.4403	0.4331	0.4396	0.6248	0.6276	0.6206	 0.625	
val losses      182:	0.2645	  0.23	0.2775	0.2802	0.2952	0.2889	0.3337	0.3457	0.5849	0.5913	0.8801	0.8688	 | 0.4367 mean
                     	0.7588	0.6104	0.7153	0.7539	 0.807	0.7751	0.8675	 0.875	 1.737	 1.588	 2.279	 2.308	 | 1.384 quantile
                      	  2.34	 2.097	 2.092	  2.05	 1.636	 1.556	 2.929	 2.662	 2.643	 2.708	 3.691	 3.624	 | 3.691 max

train losses    184:	0.3954	0.4076	0.3336	0.3267	0.4185	0.4354	0.4329	 0.439	0.6213	0.6258	0.6231	 0.627	
val losses      184:	 0.262	0.2286	0.2775	0.2802	0.2979	0.2934	0.3336	0.3454	0.5797	0.5853	0.8733	 0.863	 | 0.435 mean
                     	0.7411	0.6061	0.7162	0.7532	0.8218	0.7852	0.8659	0.8751	 1.719	 1.546	 2.265	 2.313	 | 1.378 quantile
                      	 2.377	 2.194	 2.094	 2.053	  1.67	 1.551	 2.909	 2.638	 2.592	 2.716	 3.644	 3.726	 | 3.726 max

train losses    186:	0.3952	0.4067	0.3335	0.3264	0.4214	0.4377	 0.432	0.4376	0.6202	0.6272	 0.619	0.6215	
val losses      186:	 0.266	0.2317	0.2775	0.2801	 0.297	 0.292	0.3322	0.3443	0.5742	0.5814	0.8786	0.8671	 | 0.4352 mean
                     	0.7508	0.6129	0.7165	0.7534	0.8248	0.7875	0.8661	0.8734	 1.702	 1.523	 2.255	 2.303	 | 1.373 quantile
                      	 2.464	 2.277	 2.105	 2.053	 1.699	 1.593	 2.849	  2.58	 2.567	  2.71	 3.675	 3.754	 | 3.754 max

train losses    188:	0.3919	0.4057	0.3337	0.3264	0.4207	0.4365	0.4331	0.4392	0.6196	 0.625	0.6278	0.6304	
val losses      188:	 0.263	0.2287	0.2775	0.2801	0.2912	0.2873	0.3316	0.3438	0.5768	0.5846	0.8822	0.8699	 | 0.4347 mean
                     	0.7412	0.6076	0.7153	0.7515	0.8021	0.7636	0.8653	0.8726	 1.718	 1.544	 2.273	 2.308	 | 1.381 quantile
                      	 2.406	 2.223	 2.109	  2.05	  1.64	 1.521	 2.895	 2.615	 2.679	 2.731	 3.747	 3.608	 | 3.747 max

train losses    190:	0.3932	0.4061	0.3334	0.3263	0.4209	0.4334	0.4314	0.4379	 0.618	0.6248	0.6389	0.6412	
val losses      190:	0.2636	0.2294	0.2775	0.2801	0.2928	0.2877	0.3311	0.3431	0.5809	 0.586	0.8875	0.8744	 | 0.4362 mean
