                     	0.7959	 1.057	  1.11	 1.085	 0.767	0.7951	 1.083	 1.054	 1.263	 1.325	 2.737	 2.751	 | 1.558 quantile
                      	 2.323	 2.279	 2.883	 2.831	 1.552	 1.459	 2.051	 2.015	 2.293	  2.48	 4.871	  5.09	 | 5.09 max

train losses    192:	0.3457	0.3497	0.3184	0.3116	0.3683	 0.374	0.3519	0.3583	0.5694	0.5656	0.5248	0.5294	
val losses      192:	0.2983	0.3855	 0.416	0.4057	0.3004	0.3074	0.3937	0.3789	0.5003	0.5546	 1.077	 1.074	 | 0.5076 mean
                     	0.7986	 1.057	 1.111	 1.084	0.7614	0.7776	 1.087	 1.057	 1.251	 1.327	 2.757	  2.77	 | 1.557 quantile
                      	 2.243	 2.236	 2.881	 2.827	 1.494	 1.515	 1.992	 1.967	 2.252	 2.356	 4.745	 4.986	 | 4.986 max

train losses    194:	0.3417	0.3454	0.3177	0.3109	0.3633	  0.37	0.3461	0.3538	 0.557	0.5491	0.5181	0.5225	
val losses      194:	0.2971	0.3847	0.4158	0.4054	0.2996	0.3069	0.3894	0.3751	0.5011	 0.556	 1.065	 1.064	 | 0.5049 mean
                     	0.7965	 1.051	 1.111	 1.083	 0.765	0.7741	 1.077	 1.046	 1.261	 1.338	 2.739	 2.723	 | 1.545 quantile
                      	 2.159	 2.265	  2.89	 2.841	 1.485	 1.533	  1.94	 1.914	 2.201	 2.344	 4.743	 5.003	 | 5.003 max

train losses    196:	0.3398	0.3422	0.3165	0.3096	0.3602	0.3633	0.3422	0.3478	0.5383	0.5353	0.5144	0.5207	
val losses      196:	0.2955	0.3848	0.4157	0.4054	0.2979	0.3072	 0.389	0.3747	0.5053	0.5571	  1.07	 1.067	 | 0.5058 mean
                     	0.7907	 1.051	 1.111	 1.081	0.7732	0.7788	 1.065	 1.045	 1.275	 1.334	 2.745	 2.751	 | 1.556 quantile
                      	 2.172	 2.387	 2.881	 2.839	 1.497	 1.495	 1.945	 1.922	 2.158	 2.485	 4.828	 5.096	 | 5.096 max

train losses    198:	0.3352	0.3395	0.3165	0.3095	0.3521	0.3585	0.3378	0.3436	0.5321	0.5242	0.5044	0.5076	
val losses      198:	0.2939	0.3791	0.4155	0.4052	0.2976	0.3041	0.3877	0.3725	 0.508	0.5584	 1.071	 1.065	 | 0.5048 mean
                     	0.7837	 1.031	 1.112	 1.079	0.7694	0.7745	 1.062	  1.05	 1.281	 1.341	 2.738	 2.751	 | 1.55 quantile
                      	 2.088	 2.316	 2.876	  2.83	 1.487	 1.471	 1.884	 1.881	 2.237	 2.512	 4.647	 4.937	 | 4.937 max

train losses    200:	0.3339	0.3374	 0.316	0.3085	0.3528	0.3567	0.3319	0.3379	0.5217	0.5233	0.4861	0.4891	
val losses      200:	 0.292	0.3771	0.4153	0.4049	0.2929	0.2986	 0.386	0.3714	0.5033	0.5577	 1.074	 1.068	 | 0.5035 mean
                     	0.7811	 1.034	 1.107	 1.083	0.7503	 0.758	  1.06	 1.039	 1.285	 1.334	 2.736	 2.758	 | 1.558 quantile
                      	 2.074	 2.306	 2.876	 2.836	 1.486	 1.475	 1.845	 1.864	 2.139	  2.48	 4.692	 4.989	 | 4.989 max

train losses    202:	0.3313	0.3326	0.3159	0.3081	0.3478	0.3529	0.3288	0.3343	0.5121	0.5102	0.4786	0.4833	
val losses      202:	0.2913	0.3766	0.4154	 0.405	0.2905	0.2984	0.3877	0.3728	0.5122	0.5616	 1.076	  1.07	 | 0.5048 mean
                     	 0.784	 1.019	 1.109	 1.084	0.7441	0.7639	 1.063	  1.04	 1.291	 1.337	 2.711	 2.745	 | 1.548 quantile
                      	 2.112	 2.195	 2.872	 2.835	  1.46	 1.425	 1.887	 1.875	  2.16	 2.581	  4.88	 5.161	 | 5.161 max

train losses    204:	0.3274	 0.329	0.3149	0.3077	0.3391	0.3457	0.3276	0.3316	0.5113	0.5043	 0.475	0.4761	
val losses      204:	0.2896	0.3739	0.4153	0.4048	0.2885	 0.296	0.3865	0.3715	0.5102	0.5589	 1.066	 1.062	 | 0.502 mean
                     	0.7769	 1.021	 1.108	 1.085	  0.74	0.7484	 1.049	 1.034	 1.297	 1.335	 2.702	 2.708	 | 1.535 quantile
                      	 2.123	  2.19	 2.867	 2.824	 1.394	 1.425	 1.845	 1.837	 2.258	  2.59	 4.769	 5.034	 | 5.034 max

train losses    206:	0.3234	0.3288	0.3151	0.3076	0.3426	0.3459	0.3223	0.3262	0.5018	0.4957	0.4642	0.4667	
val losses      206:	0.2888	0.3787	0.4151	0.4045	0.2862	0.2963	0.3837	0.3691	0.5103	0.5628	 1.079	  1.07	 | 0.5037 mean
                     	0.7717	 1.035	 1.105	 1.083	0.7349	0.7475	 1.037	 1.021	 1.282	  1.34	 2.753	 2.778	 | 1.549 quantile
                      	 2.081	 2.307	 2.864	 2.817	 1.434	 1.436	 1.815	 1.831	 2.135	 2.608	  4.73	 5.046	 | 5.046 max

train losses    208:	0.3216	0.3255	0.3145	0.3067	0.3377	0.3405	0.3184	0.3228	0.4887	0.4895	0.4587	0.4606	
val losses      208:	0.2886	0.3743	0.4149	0.4043	0.2869	0.2982	0.3843	0.3684	0.5128	0.5616	 1.073	 1.064	 | 0.5026 mean
                     	0.7773	 1.018	 1.112	 1.085	0.7427	0.7588	 1.044	 1.024	 1.302	 1.328	  2.71	 2.724	 | 1.538 quantile
                      	 2.067	 2.235	 2.861	 2.814	 1.431	 1.429	 1.797	  1.79	 2.176	 2.617	 4.736	 5.056	 | 5.056 max

train losses    210:	0.3218	0.3239	0.3137	0.3063	0.3344	0.3393	0.3151	0.3191	0.4837	0.4804	0.4552	0.4571	
val losses      210:	 0.288	0.3738	 0.415	0.4042	0.2848	0.2934	0.3846	0.3695	 0.512	0.5633	 1.075	 1.067	 | 0.5025 mean
                     	 0.767	 1.015	 1.109	 1.085	0.7273	0.7434	 1.046	 1.017	  1.31	 1.338	 2.684	   2.7	 | 1.542 quantile
                      	 2.055	 2.204	 2.863	 2.826	 1.405	 1.407	 1.782	 1.778	 2.161	 2.571	 4.782	 5.091	 | 5.091 max

train losses    212:	0.3203	0.3218	0.3139	0.3061	0.3341	0.3339	0.3134	0.3159	0.4804	0.4793	0.4548	0.4547	
val losses      212:	0.2883	0.3703	0.4146	0.4037	0.2846	0.2906	0.3837	0.3684	0.5112	0.5563	 1.078	  1.07	 | 0.5016 mean
                     	0.7677	 1.009	  1.11	 1.084	0.7328	0.7497	 1.039	 1.018	   1.3	  1.32	 2.706	 2.725	 | 1.538 quantile
                      	 2.056	 2.223	 2.881	 2.852	 1.421	 1.406	 1.691	 1.757	 2.169	 2.582	 4.769	 5.066	 | 5.066 max

train losses    214:	0.3187	0.3211	0.3133	0.3059	0.3296	0.3328	0.3109	0.3142	0.4783	 0.476	0.4569	0.4561	
val losses      214:	0.2881	0.3706	0.4148	0.4037	0.2832	0.2914	 0.385	0.3696	0.5062	0.5487	 1.078	 1.068	 | 0.5006 mean
                     	0.7722	  1.01	 1.109	 1.084	0.7357	0.7463	  1.05	 1.029	 1.282	 1.313	 2.683	 2.697	 | 1.535 quantile
                      	 2.068	 2.234	 2.865	  2.84	 1.392	 1.401	 1.671	 1.727	 2.244	  2.54	 4.679	 4.968	 | 4.968 max

train losses    216:	0.3178	0.3198	0.3127	0.3052	0.3286	0.3316	0.3086	0.3111	0.4749	0.4739	0.4628	 0.463	
val losses      216:	0.2871	0.3704	 0.415	 0.404	0.2809	0.2915	0.3859	0.3713	0.5111	0.5538	  1.08	 1.072	 | 0.5019 mean
                     	0.7657	  1.01	 1.105	 1.086	0.7204	0.7445	 1.059	 1.027	 1.304	 1.325	 2.702	 2.719	 | 1.543 quantile
                      	 2.031	 2.198	 2.854	 2.829	 1.407	 1.451	 1.749	 1.743	 2.182	 2.617	 4.723	  5.01	 | 5.01 max

train losses    218:	0.3152	 0.317	0.3128	 0.305	0.3267	  0.33	0.3048	0.3081	0.4669	0.4677	0.4674	 0.465	
val losses      218:	 0.286	0.3711	0.4147	0.4035	0.2783	0.2907	0.3827	0.3678	 0.507	0.5511	 1.072	 1.066	 | 0.4992 mean
                     	0.7617	  1.02	  1.11	 1.085	0.7214	0.7369	 1.043	 1.006	 1.299	 1.322	 2.672	 2.685	 | 1.531 quantile
                      	 2.057	 2.311	  2.86	 2.834	 1.341	 1.424	 1.662	 1.733	 2.064	 2.606	 4.765	 5.064	 | 5.064 max

train losses    220:	0.3143	0.3162	0.3127	0.3053	0.3223	0.3285	0.3004	0.3047	 0.462	0.4623	 0.468	0.4643	
val losses      220:	0.2857	0.3665	0.4148	0.4034	0.2792	 0.291	0.3794	0.3643	0.5098	 0.554	  1.08	 1.073	 | 0.5 mean
                     	0.7646	0.9963	 1.109	  1.08	  0.72	0.7354	 1.047	0.9993	 1.304	 1.322	 2.695	  2.71	 | 1.529 quantile
                      	 2.007	 2.212	 2.864	 2.842	 1.324	 1.404	 1.641	 1.729	 2.117	 2.627	 4.699	  4.99	 | 4.99 max

train losses    222:	0.3143	0.3142	0.3117	0.3042	0.3219	0.3232	 0.301	0.3049	0.4583	0.4582	0.4654	0.4624	
val losses      222:	0.2847	0.3692	0.4148	0.4035	0.2786	0.2889	0.3798	0.3652	0.5056	0.5532	 1.079	 1.073	 | 0.4995 mean
                     	0.7581	  1.01	 1.109	 1.079	0.7125	0.7354	 1.048	0.9962	 1.295	 1.307	 2.707	 2.711	 | 1.537 quantile
                      	 2.013	  2.24	 2.863	 2.836	 1.341	 1.399	 1.639	 1.707	 2.136	 2.638	 4.719	 5.038	 | 5.038 max

train losses    224:	0.3121	0.3142	 0.312	0.3041	0.3208	0.3241	0.2985	 0.302	0.4547	0.4584	0.4571	0.4546	
val losses      224:	0.2847	0.3648	0.4143	0.4028	0.2779	0.2859	0.3826	0.3664	0.5069	0.5473	  1.09	 1.078	 | 0.5002 mean
                     	0.7625	0.9932	 1.109	 1.079	0.7223	0.7336	  1.06	  1.01	 1.303	 1.301	  2.69	 2.719	 | 1.541 quantile
                      	 2.054	 2.198	 2.874	 2.849	 1.345	 1.385	 1.685	 1.698	  2.13	 2.546	 4.671	 4.995	 | 4.995 max

train losses    226:	0.3116	0.3131	0.3118	 0.304	 0.317	0.3233	0.2981	0.3006	0.4533	0.4525	0.4468	0.4461	
val losses      226:	0.2846	0.3653	 0.415	0.4035	0.2767	0.2895	0.3824	0.3679	0.5112	0.5562	 1.083	 1.077	 | 0.501 mean
                     	0.7595	0.9947	 1.104	 1.082	0.7113	0.7449	 1.044	  1.01	 1.317	 1.325	 2.716	 2.747	 | 1.531 quantile
                      	 2.047	 2.149	 2.841	 2.822	 1.293	 1.331	 1.717	 1.697	 2.073	 2.588	 4.719	 5.037	 | 5.037 max

train losses    228:	0.3086	0.3113	0.3112	0.3035	0.3163	0.3208	0.2938	0.2953	0.4497	0.4488	0.4419	0.4398	
val losses      228:	0.2844	0.3669	0.4144	0.4025	0.2748	0.2855	0.3808	0.3646	0.5069	0.5496	 1.066	 1.057	 | 0.4962 mean
                     	0.7652	0.9933	 1.102	 1.083	0.7068	0.7266	 1.041	0.9898	 1.302	 1.296	 2.685	 2.681	 | 1.514 quantile
                      	 2.017	 2.255	 2.855	 2.836	 1.314	 1.373	 1.646	 1.708	 2.097	 2.592	 4.604	 4.941	 | 4.941 max

train losses    230:	0.3077	0.3118	 0.311	0.3031	0.3131	0.3166	0.2904	0.2934	0.4463	0.4478	 0.431	0.4276	
val losses      230:	0.2845	 0.364	0.4145	0.4025	0.2739	0.2846	0.3787	0.3643	0.5066	 0.548	 1.068	 1.063	 | 0.496 mean
                     	0.7607	0.9879	 1.105	 1.081	0.7065	 0.737	 1.027	0.9862	 1.292	 1.308	 2.707	  2.71	 | 1.521 quantile
                      	 2.005	 2.197	 2.837	 2.816	 1.302	 1.385	 1.666	 1.677	 2.058	 2.566	 4.554	 4.866	 | 4.866 max

train losses    232:	0.3085	0.3086	0.3109	0.3032	0.3134	0.3168	0.2914	0.2937	0.4447	0.4428	0.4288	0.4262	
val losses      232:	0.2835	0.3622	0.4145	0.4023	0.2759	0.2854	  0.38	0.3648	0.5002	0.5468	 1.069	  1.06	 | 0.4953 mean
                     	0.7596	0.9864	 1.106	 1.085	0.7061	0.7243	 1.043	 1.001	 1.276	 1.318	 2.671	 2.685	 | 1.523 quantile
                      	  1.95	 2.182	 2.848	 2.829	 1.281	 1.382	  1.65	 1.633	 2.097	 2.569	 4.503	 4.845	 | 4.845 max

train losses    234:	0.3061	0.3094	  0.31	0.3025	0.3119	0.3135	0.2882	0.2921	0.4416	0.4398	0.4255	0.4246	
val losses      234:	0.2841	0.3629	0.4141	0.4018	0.2768	0.2857	0.3779	0.3621	0.5023	0.5446	 1.075	 1.069	 | 0.4963 mean
                     	0.7596	0.9853	 1.103	 1.083	0.7074	0.7251	 1.028	0.9848	 1.282	 1.319	 2.681	 2.708	 | 1.52 quantile
                      	 1.991	 2.263	 2.837	 2.817	 1.292	 1.377	 1.664	 1.658	 2.039	 2.638	 4.539	 4.856	 | 4.856 max

train losses    236:	0.3043	 0.309	0.3101	0.3022	0.3096	0.3133	0.2872	0.2904	0.4407	0.4405	0.4188	0.4166	
val losses      236:	0.2825	0.3653	0.4141	0.4017	0.2753	0.2866	0.3781	 0.362	0.5022	0.5427	 1.067	  1.06	 | 0.4948 mean
                     	0.7595	0.9833	 1.102	 1.079	0.7097	0.7297	 1.031	0.9887	  1.28	 1.314	 2.694	 2.695	 | 1.513 quantile
                      	 1.991	 2.203	 2.829	 2.809	  1.29	 1.331	 1.619	 1.641	 2.054	 2.629	 4.514	 4.832	 | 4.832 max

train losses    238:	 0.304	0.3052	0.3094	0.3016	0.3081	0.3133	0.2848	0.2865	0.4344	0.4359	0.4209	0.4189	
val losses      238:	0.2817	0.3607	0.4142	0.4019	0.2716	0.2814	0.3774	0.3628	 0.499	0.5394	 1.068	 1.062	 | 0.4933 mean
                     	 0.753	0.9795	 1.103	 1.081	0.6967	0.7198	 1.025	0.9847	 1.278	  1.31	 2.711	 2.732	 | 1.515 quantile
                      	 1.983	 2.158	 2.824	   2.8	  1.27	 1.333	 1.608	 1.669	 2.085	 2.625	 4.561	  4.88	 | 4.88 max

train losses    240:	0.3016	0.3053	0.3096	0.3016	0.3043	0.3081	0.2843	0.2859	 0.432	0.4323	0.4207	0.4203	
val losses      240:	0.2806	0.3633	0.4142	0.4015	0.2741	0.2851	0.3776	0.3629	0.5025	0.5435	 1.076	 1.068	 | 0.4958 mean
                     	0.7561	0.9826	 1.103	 1.081	0.7084	0.7319	 1.027	0.9983	 1.284	 1.307	 2.693	 2.713	 | 1.523 quantile
                      	 1.985	 2.116	 2.824	 2.808	 1.316	 1.335	 1.675	 1.632	 2.071	 2.649	  4.61	 4.959	 | 4.959 max

train losses    242:	0.3031	0.3031	0.3095	 0.301	0.3057	0.3098	0.2835	0.2857	0.4319	0.4328	0.4251	0.4243	
val losses      242:	0.2816	0.3634	0.4139	0.4013	0.2711	0.2842	0.3771	0.3623	   0.5	0.5424	 1.088	  1.08	 | 0.4971 mean
                     	0.7539	  0.98	 1.102	 1.084	0.6966	0.7251	 1.032	0.9893	 1.285	   1.3	  2.72	 2.753	 | 1.532 quantile
                      	 1.963	 2.126	 2.823	 2.802	 1.338	 1.335	 1.638	 1.662	 2.123	 2.664	 4.519	 4.828	 | 4.828 max

train losses    244:	0.3013	0.3057	 0.309	0.3011	0.3048	0.3095	0.2796	0.2826	0.4303	0.4304	0.4469	0.4426	
val losses      244:	0.2796	0.3585	0.4134	 0.401	0.2698	 0.282	0.3755	0.3611	0.4967	0.5386	 1.099	 1.088	 | 0.4969 mean
                     	0.7497	 0.965	 1.104	 1.082	0.6902	0.7234	 1.029	0.9761	 1.277	 1.296	 2.743	 2.777	 | 1.531 quantile
                      	 1.985	 2.286	 2.829	 2.804	 1.259	 1.321	 1.615	 1.669	 2.133	 2.519	 4.451	 4.759	 | 4.759 max

train losses    246:	0.3014	0.3022	0.3088	0.3011	0.3041	0.3104	0.2791	0.2824	 0.432	0.4323	0.4779	0.4735	
val losses      246:	 0.281	0.3569	0.4137	0.4013	0.2673	0.2753	0.3768	0.3629	 0.497	0.5366	 1.113	 1.104	 | 0.4988 mean
                     	0.7571	0.9674	 1.107	 1.085	0.6846	0.7002	 1.022	 0.989	 1.265	 1.294	 2.861	 2.867	 | 1.526 quantile
                      	 2.006	 2.272	 2.842	 2.815	 1.262	 1.365	 1.669	 1.634	 2.049	 2.497	 4.499	 4.805	 | 4.805 max

train losses    248:	0.3009	0.3018	0.3093	0.3012	0.3033	0.3067	0.2797	 0.281	0.4277	 0.427	0.4781	0.4717	
val losses      248:	0.2817	0.3577	0.4135	0.4008	0.2687	0.2802	 0.376	0.3618	 0.498	0.5392	 1.126	 1.118	 | 0.5018 mean
                     	0.7529	0.9621	 1.105	  1.08	0.6836	0.7112	 1.016	0.9761	 1.274	 1.289	 2.897	 2.908	 | 1.54 quantile
                      	 2.077	 2.207	 2.831	 2.809	 1.227	 1.341	  1.62	 1.661	  2.06	 2.509	 4.527	 4.858	 | 4.858 max

train losses    250:	0.2995	0.3024	0.3079	   0.3	0.3005	0.3043	0.2777	0.2809	0.4272	0.4253	0.4608	0.4558	
val losses      250:	0.2807	0.3597	0.4134	0.4005	0.2661	0.2761	0.3737	0.3597	0.5019	0.5482	 1.122	 1.113	 | 0.5013 mean
                     	0.7622	0.9739	  1.11	 1.085	0.6803	0.7058	 1.008	0.9648	 1.292	 1.311	 2.844	 2.857	 | 1.545 quantile
                      	 1.972	 2.271	 2.836	 2.806	  1.27	 1.357	 1.623	 1.674	  2.01	 2.523	 4.384	 4.685	 | 4.685 max

train losses    252:	0.3007	0.3024	0.3085	0.3008	0.3012	 0.304	 0.275	0.2774	0.4235	0.4258	0.4497	0.4455	
val losses      252:	0.2793	0.3521	0.4134	0.4002	0.2693	0.2764	0.3753	0.3637	0.4908	0.5388	 1.109	 1.099	 | 0.4972 mean
                     	0.7526	0.9452	 1.103	 1.084	0.6836	0.7069	 1.007	0.9742	 1.279	 1.298	 2.784	 2.785	 | 1.543 quantile
                      	 2.158	 2.162	 2.835	 2.805	 1.215	 1.336	 1.663	 1.621	 2.045	  2.43	 4.457	 4.806	 | 4.806 max

train losses    254:	 0.299	0.3012	0.3085	0.3006	0.3011	0.3069	0.2743	0.2775	0.4253	0.4236	0.4476	0.4415	
val losses      254:	0.2813	0.3636	 0.414	0.4009	0.2672	0.2824	 0.377	0.3624	0.5022	0.5411	 1.105	 1.096	 | 0.4995 mean
                     	0.7518	0.9873	  1.11	 1.081	0.6812	0.7154	 1.018	0.9823	 1.273	  1.29	 2.802	 2.812	 | 1.535 quantile
                      	 1.939	 2.265	 2.831	 2.802	 1.407	 1.349	 1.682	 1.662	 2.022	 2.569	 4.471	 4.811	 | 4.811 max

train losses    256:	0.2971	0.3001	0.3081	0.2997	0.3019	0.3041	0.2753	0.2768	0.4209	0.4236	0.4236	0.4203	
val losses      256:	0.2797	0.3529	0.4135	0.4002	0.2679	 0.281	0.3771	0.3614	 0.493	0.5359	 1.082	 1.076	 | 0.4934 mean
                     	0.7549	0.9506	  1.11	 1.087	0.6981	0.7207	 1.011	0.9772	  1.26	 1.284	 2.709	 2.698	 | 1.524 quantile
                      	 1.969	 2.122	 2.862	 2.848	 1.239	 1.309	 1.663	 1.743	 2.018	 2.487	 4.559	 4.883	 | 4.883 max

train losses    258:	0.2983	0.2993	0.3073	0.2992	 0.296	0.3014	0.2713	0.2741	0.4228	0.4235	0.4047	 0.403	
val losses      258:	0.2796	0.3541	0.4132	0.4005	0.2654	0.2802	0.3759	0.3618	0.4957	0.5416	 1.095	 1.086	 | 0.4958 mean
                     	0.7494	0.9556	 1.108	 1.087	0.6809	0.7131	 1.011	0.9941	 1.283	 1.315	 2.763	 2.792	 | 1.534 quantile
                      	 1.928	 2.145	 2.834	 2.807	 1.405	 1.341	 1.632	 1.729	 2.057	 2.547	 4.431	 4.721	 | 4.721 max

train losses    260:	0.2961	0.2983	0.3081	0.2996	0.2953	0.3018	 0.271	0.2722	0.4161	0.4188	0.3996	0.3981	
val losses      260:	0.2762	0.3572	0.4132	0.3998	0.2638	0.2767	0.3738	0.3606	0.4934	0.5347	 1.077	  1.07	 | 0.4914 mean
                     	0.7411	0.9681	 1.105	 1.083	0.6735	0.7075	 1.001	0.9723	 1.271	 1.295	 2.702	 2.709	 | 1.514 quantile
                      	 1.955	 2.159	 2.826	 2.797	 1.382	  1.33	 1.629	 1.643	 2.001	 2.551	 4.424	 4.712	 | 4.712 max

train losses    262:	0.2981	0.2965	0.3069	 0.299	 0.296	 0.301	0.2687	0.2718	0.4179	0.4159	 0.398	0.3966	
val losses      262:	0.2768	0.3534	0.4131	0.3997	 0.266	0.2787	0.3758	0.3636	0.4877	0.5283	 1.088	 1.082	 | 0.4927 mean
                     	0.7433	0.9593	 1.105	 1.083	0.6774	0.7111	 1.004	0.9804	 1.258	  1.27	  2.71	 2.708	 | 1.53 quantile
                      	 1.955	 2.268	 2.796	 2.771	 1.364	 1.351	 1.666	 1.701	 2.034	  2.52	 4.292	 4.559	 | 4.559 max

train losses    264:	0.2953	0.2963	0.3078	0.2995	0.2954	0.2993	0.2708	 0.271	0.4188	0.4196	0.3946	0.3956	
val losses      264:	0.2766	0.3512	 0.413	0.3995	0.2666	0.2815	0.3747	0.3626	0.4901	0.5323	 1.072	 1.066	 | 0.4905 mean
                     	0.7478	0.9528	 1.107	 1.084	0.6875	0.7096	0.9971	0.9658	 1.276	 1.272	 2.697	  2.71	 | 1.509 quantile
                      	 1.946	 2.205	 2.809	 2.784	 1.288	 1.372	 1.626	 1.707	 2.094	  2.51	 4.485	 4.853	 | 4.853 max

train losses    266:	0.2959	0.2989	0.3068	0.2987	0.2937	0.2977	0.2676	0.2688	0.4129	0.4131	0.3981	0.3955	
val losses      266:	0.2761	0.3558	0.4129	0.3993	0.2643	 0.277	0.3745	 0.363	 0.493	0.5356	 1.084	 1.077	 | 0.4927 mean
                     	0.7387	 0.957	 1.103	 1.081	0.6793	0.7104	 1.001	0.9796	 1.273	 1.285	 2.699	 2.698	 | 1.517 quantile
                      	 1.924	 2.182	 2.834	 2.807	 1.288	 1.327	 1.628	 1.649	 2.037	 2.581	 4.448	 4.779	 | 4.779 max

train losses    268:	0.2938	0.2954	0.3064	 0.298	0.2946	 0.298	0.2677	0.2676	0.4103	0.4118	0.4068	0.4035	
val losses      268:	0.2765	0.3509	0.4125	0.3987	0.2622	0.2728	0.3746	0.3616	 0.488	0.5333	 1.076	 1.069	 | 0.4897 mean
                     	0.7417	0.9418	 1.106	 1.083	0.6662	0.6913	0.9971	0.9753	 1.266	  1.28	 2.698	 2.676	 | 1.51 quantile
                      	 1.931	 2.162	 2.862	 2.824	 1.288	 1.301	 1.594	 1.699	 2.017	 2.498	 4.397	 4.568	 | 4.568 max

train losses    270:	0.2923	0.2955	 0.307	0.2979	0.2923	0.2986	0.2665	0.2666	0.4118	0.4103	0.3964	0.3947	
val losses      270:	0.2757	0.3467	0.4126	0.3985	0.2653	0.2762	0.3734	0.3634	0.4854	0.5323	 1.067	 1.061	 | 0.4882 mean
                     	0.7434	0.9362	 1.107	 1.081	0.6782	0.7028	 1.002	0.9744	 1.243	 1.288	 2.684	 2.672	 | 1.505 quantile
                      	 1.906	 2.038	 2.837	 2.806	 1.208	 1.317	 1.621	 1.674	  1.99	 2.446	 4.311	 4.486	 | 4.486 max

train losses    272:	0.2908	0.2948	0.3059	0.2974	0.2931	0.2949	0.2649	0.2651	0.4073	0.4102	0.3916	0.3893	
val losses      272:	 0.276	0.3528	0.4122	0.3979	0.2628	0.2716	0.3718	0.3596	0.4885	0.5345	 1.074	 1.068	 | 0.4891 mean
                     	0.7469	0.9543	 1.103	 1.084	0.6676	0.6925	0.9867	0.9582	 1.255	  1.29	 2.723	 2.696	 | 1.5 quantile
                      	 1.935	 2.169	 2.818	 2.788	 1.255	 1.334	 1.608	 1.703	 2.032	 2.517	 4.352	 4.595	 | 4.595 max

train losses    274:	0.2919	0.2937	0.3056	0.2975	0.2904	0.2927	0.2626	 0.264	 0.412	0.4065	0.3868	0.3843	
val losses      274:	0.2729	0.3501	 0.412	0.3978	0.2602	0.2734	0.3717	0.3589	0.4877	0.5316	 1.071	 1.066	 | 0.4878 mean
                     	0.7362	0.9482	 1.103	 1.084	0.6678	0.6994	0.9877	  0.96	 1.251	 1.288	 2.733	 2.717	 | 1.495 quantile
                      	 1.924	 2.111	 2.817	 2.786	 1.308	 1.287	  1.63	 1.671	  2.08	 2.491	  4.41	 4.669	 | 4.669 max

train losses    276:	0.2942	0.2918	0.3052	0.2968	0.2906	0.2919	0.2625	0.2649	0.4105	0.4072	0.3829	0.3814	
val losses      276:	0.2744	0.3506	0.4121	0.3977	0.2596	0.2708	 0.374	0.3621	0.4856	0.5285	 1.071	 1.064	 | 0.4875 mean
                     	0.7363	0.9437	 1.106	 1.081	0.6646	0.6888	 1.008	0.9775	 1.246	 1.299	 2.689	 2.656	 | 1.502 quantile
                      	 1.909	 2.128	 2.802	 2.773	 1.262	   1.3	 1.654	 1.671	 2.087	 2.494	 4.369	 4.671	 | 4.671 max

train losses    278:	0.2905	0.2911	0.3054	 0.297	0.2896	0.2934	0.2617	 0.263	0.4032	0.4054	0.3881	0.3864	
val losses      278:	0.2728	0.3456	0.4119	0.3972	0.2596	0.2697	0.3722	 0.361	0.4825	 0.528	 1.074	 1.068	 | 0.4869 mean
                     	0.7372	0.9292	 1.107	 1.077	0.6684	0.6876	0.9931	0.9745	 1.251	  1.27	 2.745	 2.708	 | 1.508 quantile
                      	  1.94	 2.229	 2.809	 2.778	 1.204	  1.33	 1.609	 1.687	 2.094	 2.484	 4.468	 4.744	 | 4.744 max

train losses    280:	0.2892	0.2928	0.3056	0.2968	0.2884	0.2929	0.2602	0.2618	0.4029	0.4037	0.3941	0.3922	
val losses      280:	0.2726	0.3494	0.4117	0.3967	0.2602	0.2723	0.3713	0.3592	0.4872	0.5335	 1.078	 1.074	 | 0.4888 mean
                     	0.7304	0.9454	   1.1	 1.075	0.6617	0.6931	0.9981	0.9661	 1.262	 1.274	 2.777	  2.74	 | 1.511 quantile
                      	 1.953	 2.369	 2.827	 2.789	 1.226	 1.296	 1.583	 1.655	 2.065	 2.514	 4.582	 4.876	 | 4.876 max

train losses    282:	0.2901	0.2926	0.3051	0.2965	0.2886	0.2937	0.2611	0.2622	0.4041	0.4031	0.3979	 0.395	
val losses      282:	0.2714	0.3451	0.4116	0.3965	0.2604	0.2727	 0.372	0.3595	0.4801	0.5274	 1.072	 1.066	 | 0.4862 mean
                     	0.7327	0.9262	 1.104	 1.075	0.6664	0.6893	 0.992	0.9582	 1.245	 1.278	 2.759	 2.703	 | 1.503 quantile
                      	 1.936	 2.075	 2.815	 2.777	 1.218	 1.346	  1.56	 1.714	 2.009	 2.535	 4.381	 4.667	 | 4.667 max

train losses    284:	0.2903	 0.292	0.3049	0.2959	0.2888	0.2915	0.2609	0.2612	0.4038	0.4035	0.4001	 0.396	
val losses      284:	0.2742	0.3474	0.4113	0.3964	0.2592	0.2716	0.3738	 0.361	0.4819	0.5284	 1.083	 1.078	 | 0.4889 mean
                     	0.7459	0.9365	 1.099	 1.074	0.6653	0.6885	 1.009	0.9849	 1.251	 1.283	 2.748	 2.718	 | 1.518 quantile
                      	 1.975	 2.125	 2.817	 2.776	 1.284	 1.346	 1.561	 1.689	 2.041	 2.529	 4.384	 4.655	 | 4.655 max

train losses    286:	0.2886	0.2913	0.3051	0.2962	0.2867	0.2923	0.2579	 0.258	0.4031	0.4021	 0.394	0.3907	
