                     	0.8291	0.6654	0.9243	0.9429	 0.705	0.6731	0.8956	0.9174	 1.476	 1.284	 2.533	 2.532	 | 1.569 quantile
                      	 2.207	 1.755	 2.176	 2.805	 1.646	   1.3	 2.183	 2.246	 2.712	 2.534	 4.948	 4.812	 | 4.948 max

train losses    192:	0.3278	0.3286	0.3225	0.3149	0.3413	0.3503	0.3509	0.3529	0.5102	0.5127	0.5268	0.5344	
val losses      192:	0.2999	0.2503	0.3567	0.3511	0.2669	0.2712	0.3355	0.3356	0.5135	0.5156	  1.09	 1.089	 | 0.473 mean
                     	0.8399	0.6611	0.9255	0.9406	0.7018	0.6726	0.8938	0.9146	 1.481	 1.288	 2.537	 2.529	 | 1.574 quantile
                      	 2.162	 1.712	 2.178	   2.8	 1.632	 1.365	  2.22	 2.279	 2.732	 2.602	 4.956	 4.872	 | 4.956 max

train losses    194:	0.3273	0.3313	0.3225	0.3147	0.3397	0.3478	0.3511	0.3536	0.5063	0.5155	0.5229	0.5338	
val losses      194:	0.2999	0.2511	0.3566	0.3511	0.2687	0.2736	0.3356	0.3361	0.5132	 0.516	 1.089	  1.09	 | 0.4735 mean
                     	0.8341	0.6621	0.9278	0.9405	0.7152	0.6707	0.9006	0.9193	 1.486	  1.29	 2.524	 2.529	 | 1.577 quantile
                      	 2.224	 1.723	 2.185	 2.793	 1.655	 1.327	 2.203	 2.262	 2.836	 2.572	 4.994	 4.936	 | 4.994 max

train losses    196:	 0.326	0.3276	0.3222	0.3145	0.3391	0.3478	0.3481	0.3516	0.5053	0.5135	0.5221	 0.531	
val losses      196:	0.2965	0.2503	0.3566	0.3512	0.2619	0.2707	0.3345	0.3342	0.5122	0.5125	 1.091	  1.09	 | 0.4717 mean
                     	0.8293	 0.661	 0.926	 0.943	0.7005	0.6654	0.8958	0.9109	 1.481	  1.28	 2.513	 2.515	 | 1.574 quantile
                      	 2.193	 1.752	 2.177	 2.802	 1.622	 1.287	 2.195	 2.235	 2.825	 2.578	 4.961	 4.881	 | 4.961 max

train losses    198:	0.3262	0.3296	0.3224	0.3144	0.3382	0.3472	0.3488	0.3512	0.5055	0.5101	0.5186	0.5269	
val losses      198:	0.3003	 0.253	0.3564	0.3511	0.2677	0.2734	0.3348	0.3352	 0.515	0.5179	 1.091	 1.091	 | 0.4739 mean
                     	0.8389	0.6719	0.9275	0.9362	0.7097	0.6754	0.8987	0.9168	   1.5	 1.298	 2.538	 2.525	 | 1.581 quantile
                      	 2.134	 1.778	 2.181	 2.799	 1.594	 1.383	 2.217	 2.269	 2.895	 2.591	 5.027	  4.97	 | 5.027 max

train losses    200:	0.3235	 0.329	0.3218	0.3145	 0.337	0.3483	0.3479	0.3502	0.5019	0.5098	0.5155	0.5257	
val losses      200:	0.3002	0.2523	0.3565	0.3511	0.2679	0.2727	0.3346	0.3346	0.5169	0.5163	 1.093	 1.093	 | 0.4741 mean
                     	0.8433	 0.668	0.9271	 0.939	0.7024	0.6713	0.8982	0.9113	 1.503	 1.296	 2.543	  2.53	 | 1.586 quantile
                      	 2.145	 1.656	 2.188	 2.803	 1.614	 1.349	 2.204	 2.243	 2.879	 2.618	 5.002	 4.909	 | 5.002 max

train losses    202:	 0.324	0.3273	0.3218	0.3143	0.3359	0.3467	0.3474	 0.349	0.5062	0.5114	0.5162	0.5254	
val losses      202:	0.2988	 0.251	0.3562	0.3511	0.2687	0.2732	0.3349	0.3354	0.5166	0.5165	 1.089	 1.089	 | 0.4733 mean
                     	 0.835	0.6602	0.9293	0.9435	0.7064	0.6678	0.9041	0.9219	 1.499	 1.299	 2.534	 2.521	 | 1.577 quantile
                      	 2.197	 1.713	  2.18	 2.798	 1.576	 1.382	 2.207	 2.265	 2.793	 2.521	 4.968	 4.891	 | 4.968 max

train losses    204:	0.3248	0.3279	0.3221	0.3144	0.3344	 0.346	0.3451	0.3472	0.5042	0.5084	0.5166	0.5258	
val losses      204:	0.3001	 0.251	0.3564	 0.351	0.2691	0.2733	0.3344	0.3345	 0.517	0.5138	 1.091	  1.09	 | 0.4735 mean
                     	0.8395	0.6696	 0.928	0.9393	0.7128	0.6733	0.8989	0.9037	 1.499	 1.297	 2.535	 2.522	 | 1.576 quantile
                      	 2.173	 1.649	  2.18	 2.799	 1.608	 1.349	 2.205	 2.251	 2.872	 2.609	 4.961	 4.834	 | 4.961 max

train losses    206:	0.3246	0.3266	0.3214	0.3135	0.3367	0.3445	0.3447	0.3472	0.4982	0.5047	0.5104	0.5192	
val losses      206:	0.2961	0.2491	0.3564	 0.351	0.2675	0.2717	0.3344	0.3337	0.5165	0.5106	 1.086	 1.086	 | 0.4716 mean
                     	0.8215	0.6608	0.9277	0.9407	0.7091	0.6713	0.8943	0.9047	 1.487	  1.28	 2.523	 2.512	 | 1.565 quantile
                      	 2.163	 1.707	 2.177	 2.803	 1.572	 1.328	 2.188	 2.228	 2.666	 2.498	 5.002	 4.761	 | 5.002 max

train losses    208:	0.3237	0.3274	0.3212	0.3133	0.3343	0.3447	0.3452	0.3472	0.5038	0.5052	0.5103	0.5177	
val losses      208:	0.2948	0.2488	0.3565	0.3511	0.2643	0.2692	0.3342	0.3337	0.5177	0.5132	 1.083	 1.084	 | 0.4709 mean
                     	0.8218	0.6593	0.9295	 0.938	 0.692	 0.658	0.8958	0.9051	 1.475	 1.292	 2.504	 2.497	 | 1.561 quantile
                      	 2.097	 1.689	 2.179	 2.806	 1.647	 1.256	 2.201	 2.251	 2.745	 2.623	 4.847	 4.761	 | 4.847 max

train losses    210:	0.3255	0.3268	0.3212	0.3136	0.3342	0.3451	0.3415	0.3445	0.5022	0.5056	 0.509	0.5172	
val losses      210:	0.3015	0.2527	0.3564	 0.351	 0.269	0.2737	0.3352	0.3356	0.5203	0.5181	 1.083	 1.085	 | 0.4734 mean
                     	 0.845	0.6684	0.9282	0.9423	0.7101	 0.673	0.8969	0.9096	 1.472	 1.297	 2.512	 2.501	 | 1.566 quantile
                      	 2.278	  1.64	 2.186	 2.793	 1.608	 1.355	 2.246	 2.278	 2.797	 2.633	 5.006	 4.923	 | 5.006 max

train losses    212:	0.3235	0.3246	0.3208	0.3139	0.3357	0.3448	0.3429	0.3452	0.4992	0.5048	0.5069	0.5145	
val losses      212:	0.2947	0.2477	0.3565	0.3513	0.2627	  0.27	0.3328	0.3322	0.5118	0.5101	 1.086	 1.087	 | 0.4702 mean
                     	0.8207	0.6539	0.9284	0.9396	0.6828	0.6654	 0.892	   0.9	 1.454	 1.272	  2.53	 2.519	 | 1.561 quantile
                      	 2.207	 1.671	 2.172	 2.812	 1.628	 1.294	 2.168	   2.2	 2.706	 2.652	 4.965	 4.722	 | 4.965 max

train losses    214:	0.3227	0.3236	0.3218	 0.314	0.3326	0.3414	0.3422	0.3441	0.4961	0.5012	0.5037	 0.512	
val losses      214:	0.2971	0.2487	0.3564	0.3511	0.2635	0.2694	0.3332	0.3329	0.5166	0.5169	  1.08	  1.08	 | 0.4705 mean
                     	 0.829	 0.664	0.9289	0.9448	0.6857	0.6597	0.8941	0.9004	 1.489	 1.291	 2.514	 2.508	 | 1.566 quantile
                      	 2.175	 1.695	 2.179	 2.799	 1.629	 1.289	 2.192	 2.226	 2.779	 2.529	   4.9	 4.855	 | 4.9 max

train losses    216:	0.3227	0.3267	0.3211	0.3135	0.3321	 0.342	0.3417	0.3432	0.4939	0.4974	0.5057	0.5134	
val losses      216:	 0.299	0.2499	0.3565	0.3512	0.2668	0.2726	0.3341	0.3341	0.5192	0.5171	 1.079	 1.081	 | 0.4717 mean
                     	0.8288	0.6651	0.9285	0.9452	0.7014	0.6652	0.8949	0.9023	 1.495	 1.296	 2.534	 2.511	 | 1.563 quantile
                      	 2.265	  1.71	 2.173	 2.801	 1.565	 1.358	 2.171	 2.208	 2.789	 2.601	 4.771	 4.723	 | 4.771 max

train losses    218:	0.3238	0.3267	0.3212	0.3136	0.3317	0.3416	  0.34	0.3419	0.4963	0.5016	0.5017	0.5104	
val losses      218:	0.2948	0.2479	0.3564	0.3511	0.2659	0.2695	0.3338	0.3338	0.5174	0.5131	  1.08	  1.08	 | 0.4703 mean
                     	0.8145	0.6602	0.9293	0.9394	 0.702	0.6597	0.8923	0.9062	 1.502	  1.29	 2.517	 2.503	 | 1.565 quantile
                      	 2.206	 1.713	 2.182	 2.792	 1.625	 1.347	 2.209	 2.253	 2.692	 2.617	 4.864	 4.728	 | 4.864 max

train losses    220:	0.3222	 0.328	0.3207	0.3131	0.3295	0.3396	0.3382	  0.34	0.4938	0.4992	0.5006	0.5081	
val losses      220:	0.2981	0.2513	0.3562	0.3511	0.2647	 0.272	0.3323	0.3312	0.5172	0.5131	 1.079	  1.08	 | 0.4705 mean
                     	0.8228	  0.67	0.9282	0.9425	   0.7	0.6665	0.8916	0.8985	   1.5	 1.295	 2.511	 2.496	 | 1.559 quantile
                      	 2.274	 1.803	 2.175	 2.792	 1.632	 1.302	 2.149	 2.198	 2.755	 2.587	 4.857	 4.782	 | 4.857 max

train losses    222:	0.3224	0.3258	0.3198	0.3125	0.3334	  0.34	 0.337	0.3383	0.4911	0.4967	0.4982	0.5076	
val losses      222:	 0.296	0.2487	0.3562	 0.351	0.2655	0.2717	0.3323	0.3314	0.5189	0.5144	 1.079	 1.081	 | 0.4705 mean
                     	0.8239	0.6622	0.9272	0.9406	0.6974	 0.669	0.8907	0.9005	   1.5	 1.305	 2.527	 2.511	 | 1.557 quantile
                      	  2.11	 1.828	 2.178	 2.799	  1.63	 1.345	 2.177	 2.227	 2.636	 2.542	 4.932	 4.869	 | 4.932 max

train losses    224:	0.3228	0.3262	0.3205	0.3128	0.3301	0.3394	0.3377	0.3392	0.4897	0.4979	0.4988	0.5052	
val losses      224:	0.2914	0.2467	0.3561	0.3509	0.2634	0.2686	0.3313	  0.33	0.5201	0.5139	 1.081	 1.083	 | 0.4697 mean
                     	0.8105	0.6533	0.9257	0.9383	0.6912	0.6573	0.8846	0.8948	 1.468	 1.296	  2.52	 2.511	 | 1.558 quantile
                      	 2.215	 1.687	 2.181	 2.803	 1.616	 1.357	 2.156	  2.21	 2.783	 2.614	 4.814	 4.764	 | 4.814 max

train losses    226:	0.3217	0.3238	0.3202	0.3126	0.3323	  0.34	0.3362	0.3379	0.4918	0.4959	0.4957	0.5043	
val losses      226:	0.2964	0.2489	0.3563	 0.351	0.2636	 0.271	0.3329	 0.332	0.5159	 0.514	 1.077	 1.079	 | 0.4699 mean
                     	0.8256	0.6661	0.9284	0.9386	0.6949	0.6626	0.8887	0.8997	 1.486	 1.287	 2.512	 2.517	 | 1.565 quantile
                      	 2.205	 1.771	 2.174	 2.803	 1.623	 1.404	 2.122	 2.174	 2.778	 2.611	 4.927	 4.858	 | 4.927 max

train losses    228:	0.3221	0.3255	0.3202	 0.312	0.3282	0.3389	0.3355	0.3376	0.4918	0.4947	0.4944	0.5005	
val losses      228:	0.2955	0.2492	 0.356	0.3508	0.2663	0.2707	 0.333	0.3329	0.5196	0.5142	 1.078	  1.08	 | 0.4705 mean
                     	0.8292	0.6604	0.9285	 0.939	0.6921	0.6599	0.8825	0.8997	   1.5	 1.309	 2.504	 2.492	 | 1.565 quantile
                      	 2.204	 1.731	 2.182	 2.798	 1.636	 1.328	  2.16	 2.216	 2.683	 2.532	 4.787	 4.711	 | 4.787 max

train losses    230:	0.3201	0.3256	0.3201	 0.312	0.3296	0.3389	 0.334	0.3363	  0.49	 0.496	0.4888	0.4962	
val losses      230:	0.2967	0.2503	 0.356	0.3506	0.2621	0.2685	0.3309	0.3298	0.5195	0.5151	 1.078	  1.08	 | 0.4698 mean
                     	0.8348	 0.669	0.9276	0.9365	0.6885	0.6559	0.8826	 0.894	 1.486	 1.306	  2.53	  2.52	 | 1.563 quantile
                      	 2.219	 1.771	 2.177	 2.801	 1.643	  1.39	 2.117	 2.175	 2.762	 2.619	  4.75	 4.697	 | 4.75 max

train losses    232:	0.3194	0.3239	0.3197	 0.312	0.3307	 0.339	0.3334	0.3344	0.4901	0.4928	0.4934	0.5011	
val losses      232:	0.2925	0.2465	0.3561	0.3508	0.2626	0.2696	0.3315	0.3303	0.5171	0.5109	 1.077	 1.078	 | 0.4686 mean
                     	0.8151	0.6547	0.9281	0.9388	0.6901	0.6648	 0.884	0.8953	 1.474	 1.303	 2.517	 2.503	 | 1.561 quantile
                      	  2.16	 1.732	 2.172	 2.801	 1.661	 1.368	 2.189	 2.235	 2.774	   2.6	 4.786	  4.72	 | 4.786 max

train losses    234:	0.3213	0.3226	  0.32	0.3119	0.3295	0.3352	0.3334	0.3343	0.4898	 0.494	0.4911	0.4974	
val losses      234:	0.2907	0.2469	0.3558	0.3506	  0.26	0.2684	0.3303	0.3292	0.5132	0.5102	 1.081	  1.08	 | 0.468 mean
                     	 0.811	0.6548	0.9271	0.9366	0.6854	0.6572	0.8788	0.8928	 1.462	 1.291	 2.511	 2.508	 | 1.559 quantile
                      	  2.22	 1.769	 2.177	 2.799	 1.634	 1.346	 2.149	 2.206	 2.705	 2.627	 4.684	 4.622	 | 4.684 max

train losses    236:	0.3209	0.3234	0.3194	0.3115	0.3289	0.3372	0.3342	0.3352	0.4864	0.4887	0.4896	0.4966	
val losses      236:	0.2927	0.2479	0.3557	0.3507	0.2624	0.2697	0.3309	0.3302	0.5158	0.5111	 1.079	  1.08	 | 0.4688 mean
                     	0.8138	0.6625	0.9254	0.9368	0.6932	0.6594	0.8749	0.8953	 1.459	  1.29	   2.5	  2.49	 | 1.555 quantile
                      	 2.084	 1.713	 2.186	 2.801	 1.605	 1.285	 2.215	 2.273	 2.801	 2.691	 4.718	 4.659	 | 4.718 max

train losses    238:	0.3224	0.3257	0.3193	0.3113	0.3281	0.3373	0.3322	0.3342	0.4864	0.4897	0.4913	0.4993	
val losses      238:	0.2912	0.2456	0.3559	0.3508	0.2599	0.2667	0.3312	0.3298	0.5172	0.5091	 1.081	 1.081	 | 0.4683 mean
                     	0.8061	0.6497	0.9281	0.9399	0.6835	0.6554	0.8852	0.8925	 1.462	 1.276	  2.49	 2.471	 | 1.555 quantile
                      	 2.235	 1.804	 2.169	   2.8	 1.611	 1.294	  2.15	 2.189	 2.587	 2.692	 4.731	 4.669	 | 4.731 max

train losses    240:	0.3221	0.3234	0.3189	 0.311	 0.328	0.3358	0.3322	0.3331	0.4854	0.4888	0.4859	0.4946	
val losses      240:	0.2896	0.2456	0.3559	0.3506	0.2596	 0.267	0.3315	0.3296	0.5169	0.5144	 1.073	 1.075	 | 0.4673 mean
                     	0.7944	0.6571	0.9272	0.9385	0.6838	0.6584	0.8916	0.8982	  1.46	 1.285	 2.499	 2.471	 | 1.555 quantile
                      	 2.173	 1.656	 2.172	 2.798	 1.605	 1.226	 2.156	 2.196	 2.645	 2.584	 4.727	 4.649	 | 4.727 max

train losses    242:	0.3207	0.3227	0.3192	0.3115	0.3269	 0.335	0.3306	0.3332	0.4843	0.4907	0.4876	0.4931	
val losses      242:	0.2996	0.2514	0.3557	0.3505	0.2664	0.2711	0.3324	0.3312	0.5206	0.5169	 1.075	 1.077	 | 0.4707 mean
                     	0.8371	0.6645	0.9261	0.9398	 0.699	0.6669	 0.882	 0.896	 1.493	 1.295	 2.502	 2.488	 | 1.559 quantile
                      	  2.28	 1.739	  2.17	 2.791	 1.652	 1.338	 2.203	 2.242	 2.821	   2.6	  4.88	 4.796	 | 4.88 max

train losses    244:	0.3167	0.3213	0.3191	0.3111	0.3258	0.3359	0.3312	0.3333	0.4864	0.4899	0.4859	0.4925	
val losses      244:	0.2923	0.2465	0.3557	0.3504	0.2655	0.2689	0.3328	0.3313	 0.522	0.5144	 1.077	 1.079	 | 0.4697 mean
                     	0.8073	0.6465	0.9262	0.9407	0.6991	0.6647	0.8835	0.9023	 1.489	 1.304	 2.512	 2.491	 | 1.562 quantile
                      	 2.178	 1.536	 2.185	 2.797	  1.57	 1.317	 2.184	 2.222	  2.73	   2.6	 4.814	 4.691	 | 4.814 max

train losses    246:	0.3189	0.3232	0.3189	0.3112	 0.326	0.3375	 0.328	0.3302	0.4881	0.4908	0.4832	0.4911	
val losses      246:	0.3007	0.2515	0.3556	0.3506	0.2657	0.2697	0.3333	0.3332	0.5282	0.5244	 1.075	 1.076	 | 0.472 mean
                     	0.8351	0.6616	0.9262	0.9394	0.7082	0.6609	0.8875	0.9101	 1.524	 1.322	 2.499	 2.469	 | 1.573 quantile
                      	 2.284	 1.608	 2.179	 2.787	 1.552	 1.309	  2.26	   2.3	 2.786	 2.506	 4.763	 4.692	 | 4.763 max

train losses    248:	 0.318	0.3221	0.3197	0.3118	0.3263	0.3366	0.3301	0.3318	0.4915	0.4973	 0.482	0.4889	
val losses      248:	0.2967	0.2491	0.3559	0.3505	0.2643	0.2698	0.3323	0.3311	0.5233	0.5167	 1.076	 1.077	 | 0.4703 mean
                     	 0.832	  0.66	0.9278	0.9397	0.7017	0.6572	0.8781	0.9014	 1.478	 1.306	 2.519	 2.498	 | 1.562 quantile
                      	 2.224	 1.647	  2.18	 2.787	 1.604	 1.289	 2.206	 2.245	 2.756	 2.499	 4.849	 4.796	 | 4.849 max

train losses    250:	0.3179	0.3224	 0.319	 0.311	0.3269	0.3374	0.3279	0.3292	0.4989	0.5027	0.4805	0.4872	
val losses      250:	0.2963	0.2494	0.3558	0.3506	0.2663	0.2715	0.3315	0.3306	0.5309	0.5191	 1.076	 1.076	 | 0.4712 mean
                     	0.8202	0.6598	0.9269	 0.939	0.7082	0.6741	0.8757	0.8974	 1.473	 1.325	 2.505	 2.488	 | 1.555 quantile
                      	 2.166	 1.746	 2.177	 2.786	 1.621	 1.358	 2.208	 2.253	 2.778	 2.445	  4.61	  4.56	 | 4.61 max

train losses    252:	  0.32	0.3241	0.3185	0.3108	 0.328	0.3358	0.3275	0.3288	0.5126	0.5174	0.4827	0.4877	
val losses      252:	0.2932	0.2474	0.3557	0.3505	0.2669	0.2715	0.3315	0.3308	0.5305	0.5222	 1.072	 1.075	 | 0.4706 mean
                     	0.8139	0.6634	0.9284	0.9407	0.7029	0.6683	0.8787	0.9007	 1.462	 1.322	  2.52	 2.493	 | 1.548 quantile
                      	 2.164	 1.694	 2.184	 2.782	 1.629	 1.373	 2.181	 2.223	 2.692	  2.45	 4.598	  4.54	 | 4.598 max

train losses    254:	0.3188	0.3244	0.3189	0.3111	0.3268	0.3364	0.3286	0.3299	0.5244	0.5307	0.4831	 0.491	
val losses      254:	0.2954	0.2479	0.3557	0.3506	 0.267	0.2718	0.3325	0.3315	0.5413	0.5275	 1.073	 1.076	 | 0.4725 mean
                     	0.8183	0.6559	0.9287	0.9386	0.7058	0.6648	0.8851	0.8992	 1.486	 1.345	 2.502	 2.516	 | 1.558 quantile
                      	 2.184	 1.732	 2.186	 2.792	 1.587	 1.327	 2.212	 2.251	 2.809	 2.398	 4.573	 4.545	 | 4.573 max

train losses    256:	0.3231	0.3267	0.3192	0.3112	0.3355	0.3426	0.3305	 0.332	0.5946	0.5992	0.4864	0.4947	
val losses      256:	0.2928	0.2434	0.3562	0.3506	0.2701	0.2722	0.3319	0.3322	0.5508	0.5372	 1.076	 1.079	 | 0.4744 mean
                     	0.8114	0.6509	0.9286	0.9418	0.7118	0.6687	0.8841	0.9102	 1.489	 1.375	 2.497	   2.5	 | 1.562 quantile
                      	 2.118	 1.591	 2.184	  2.77	 1.607	 1.428	 2.253	 2.293	 2.849	 2.312	 4.786	 4.718	 | 4.786 max

train losses    258:	0.3402	0.3523	0.3224	0.3146	0.3912	 0.403	0.3576	0.3597	0.9197	0.9211	0.5614	0.5709	
val losses      258:	0.3009	0.2493	0.3565	0.3507	0.3151	0.3153	0.3437	0.3411	0.6872	0.6778	 1.098	 1.096	 | 0.511 mean
                     	0.8388	0.6495	0.9294	0.9415	0.8193	0.7796	0.8996	0.9286	 1.806	 1.753	  2.61	 2.598	 | 1.682 quantile
                      	 2.074	 1.505	 2.264	 2.773	 1.603	 1.636	 2.201	 2.238	 3.703	  3.15	 4.941	 4.968	 | 4.968 max

train losses    260:	0.3697	0.3893	0.3275	0.3192	0.4251	0.4408	 0.399	0.4031	 1.063	  1.06	0.6428	0.6554	
val losses      260:	0.2902	0.2677	0.3568	0.3518	0.2711	0.2849	0.3372	0.3347	0.6737	0.6599	 1.049	 1.051	 | 0.494 mean
                     	0.7681	0.6963	0.9227	0.9382	0.6911	0.7147	0.8999	0.8962	 1.788	 1.747	 2.428	 2.391	 | 1.623 quantile
                      	 2.005	 1.717	 2.181	 2.819	 1.671	 1.681	 2.098	 2.124	 2.913	 3.087	 4.492	 4.408	 | 4.492 max

train losses    262:	0.3886	0.4064	0.3277	  0.32	0.4229	0.4374	 0.405	0.4089	0.9059	0.9114	0.6991	 0.706	
val losses      262:	0.3161	0.2754	0.3573	0.3515	0.2745	0.2875	0.3513	0.3524	0.5871	0.5875	 1.094	 1.095	 | 0.4941 mean
                     	0.8604	0.7117	0.9215	0.9466	0.7035	0.7082	0.9334	0.9676	 1.611	 1.497	 2.503	 2.497	 | 1.618 quantile
                      	 2.148	 1.911	 2.231	 2.754	 1.786	 1.381	 2.543	 2.584	 2.501	 2.741	  4.95	 5.007	 | 5.007 max

train losses    264:	 0.373	0.3841	0.3259	0.3181	0.4071	0.4208	0.3962	0.4003	0.7393	0.7469	0.6751	0.6744	
val losses      264:	0.3208	 0.272	0.3568	0.3509	0.2901	0.2972	0.3438	0.3476	0.5456	0.5274	 1.122	 1.114	 | 0.4906 mean
                     	0.9011	0.7148	 0.926	0.9395	0.7838	0.7348	0.9199	0.9464	 1.533	 1.355	 2.557	 2.531	 | 1.632 quantile
                      	 2.269	 1.701	 2.183	 2.765	 1.526	 1.523	 2.336	 2.376	 2.628	   2.4	 5.247	 5.153	 | 5.247 max

train losses    266:	0.3554	0.3621	0.3242	0.3167	0.3855	0.4008	0.3814	0.3848	0.6434	0.6516	 0.623	0.6263	
val losses      266:	0.3354	0.2876	0.3572	0.3514	0.2777	0.2891	0.3483	0.3522	0.5317	0.5311	  1.08	 1.089	 | 0.4859 mean
                     	0.9423	0.7432	0.9217	0.9399	0.7402	 0.708	0.9352	  0.96	 1.453	 1.354	 2.525	 2.526	 | 1.587 quantile
                      	 2.237	 1.531	 2.174	 2.769	 1.714	 1.337	 2.297	 2.327	   2.9	 2.501	 5.137	 5.075	 | 5.137 max

train losses    268:	0.3419	0.3485	0.3232	0.3156	0.3696	 0.385	 0.371	0.3736	0.5905	0.5976	0.5858	0.5897	
val losses      268:	0.3194	0.2768	 0.357	 0.351	0.2709	0.2836	0.3434	0.3449	0.5118	0.5061	  1.07	 1.077	 | 0.476 mean
                     	0.8948	0.7149	0.9203	0.9429	0.7251	0.6929	0.9254	0.9374	 1.481	 1.289	 2.517	 2.494	 | 1.578 quantile
                      	 2.333	 1.683	 2.175	 2.791	 1.638	 1.252	 2.265	 2.301	 2.626	 2.515	 4.607	 4.625	 | 4.625 max

train losses    270:	0.3335	0.3373	0.3213	0.3136	0.3566	  0.37	0.3603	 0.363	0.5665	0.5709	0.5702	0.5764	
val losses      270:	0.3054	0.2618	0.3563	0.3504	0.2671	0.2765	0.3369	0.3373	0.5187	0.5226	  1.08	 1.091	 | 0.4754 mean
                     	0.8434	0.6895	0.9245	0.9382	0.7058	0.6851	0.9058	0.9138	  1.52	 1.309	 2.444	 2.465	 | 1.574 quantile
                      	  2.14	 1.791	  2.17	 2.783	 1.597	 1.294	 2.297	 2.346	 2.568	 2.506	 4.389	 4.411	 | 4.411 max

train losses    272:	0.3309	0.3334	0.3214	0.3133	0.3484	0.3613	0.3541	0.3564	0.5491	 0.551	0.5593	0.5639	
val losses      272:	0.3053	0.2583	0.3558	0.3502	0.2698	0.2744	0.3351	0.3345	0.5205	0.5169	 1.079	 1.084	 | 0.4736 mean
                     	0.8543	0.6789	0.9258	0.9391	0.7137	0.6761	0.8836	0.8941	 1.487	 1.335	 2.458	 2.482	 | 1.572 quantile
                      	 2.172	 1.683	  2.17	 2.768	 1.686	  1.34	 2.338	  2.38	  2.94	 2.529	 4.678	 4.643	 | 4.678 max

train losses    274:	0.3249	0.3307	0.3205	0.3128	 0.342	0.3551	0.3475	0.3507	0.5339	0.5365	0.5346	0.5401	
val losses      274:	0.3011	0.2554	0.3557	0.3498	0.2694	0.2768	0.3345	0.3337	0.5175	0.5135	 1.082	 1.087	 | 0.4731 mean
                     	0.8295	0.6689	0.9239	0.9361	0.7146	0.6695	0.8813	0.8888	 1.485	 1.319	 2.474	 2.474	 | 1.575 quantile
                      	 2.202	 1.559	 2.168	 2.778	  1.67	 1.251	  2.31	 2.343	 2.836	 2.517	 4.709	 4.552	 | 4.709 max

train losses    276:	0.3234	0.3274	0.3194	0.3114	0.3399	0.3505	0.3416	0.3442	0.5222	0.5276	0.5103	0.5184	
val losses      276:	0.2983	0.2513	0.3556	0.3499	0.2664	0.2742	0.3351	0.3342	0.5157	0.5073	 1.085	 1.087	 | 0.4717 mean
                     	 0.824	0.6589	0.9238	0.9386	0.7033	0.6723	0.8848	0.9033	 1.507	 1.305	  2.49	 2.483	 | 1.578 quantile
                      	 2.191	 1.551	  2.17	 2.778	 1.702	 1.221	 2.308	 2.346	 2.717	 2.536	 4.725	 4.731	 | 4.731 max

train losses    278:	0.3241	0.3261	0.3195	0.3117	0.3372	0.3478	0.3401	0.3415	0.5112	0.5125	0.5048	0.5121	
val losses      278:	0.3009	0.2529	0.3555	0.3501	0.2699	0.2756	0.3336	0.3332	0.5197	0.5139	 1.072	 1.075	 | 0.4711 mean
                     	0.8418	0.6634	0.9263	0.9348	0.7106	0.6753	 0.885	0.8928	 1.526	 1.303	 2.463	  2.46	 | 1.574 quantile
                      	 2.205	 1.544	 2.173	 2.782	 1.653	 1.234	 2.271	  2.31	 2.774	 2.583	 4.559	 4.564	 | 4.564 max

train losses    280:	0.3196	0.3248	0.3192	0.3114	0.3341	0.3443	0.3357	0.3377	0.5064	0.5088	 0.499	0.5059	
val losses      280:	0.2978	0.2518	0.3554	0.3501	 0.266	0.2713	0.3309	0.3294	0.5192	 0.515	 1.072	 1.074	 | 0.4694 mean
                     	0.8297	0.6606	 0.925	0.9325	 0.697	0.6563	0.8853	0.8835	 1.514	 1.312	 2.456	 2.454	 | 1.568 quantile
                      	 2.171	 1.582	 2.174	  2.79	 1.642	 1.153	  2.24	 2.277	 2.863	 2.617	 4.566	 4.529	 | 4.566 max

train losses    282:	0.3196	0.3234	0.3191	0.3113	0.3312	 0.342	0.3338	0.3355	0.4973	0.5003	0.4934	0.4993	
val losses      282:	0.2957	0.2488	0.3553	0.3501	 0.265	0.2709	0.3303	0.3285	0.5175	0.5123	 1.071	 1.074	 | 0.4683 mean
                     	0.8223	0.6463	0.9237	 0.933	0.6871	0.6534	0.8781	 0.879	 1.486	 1.301	 2.464	 2.455	 | 1.563 quantile
                      	 2.195	  1.67	 2.173	 2.788	 1.664	 1.159	 2.257	 2.293	 2.871	 2.585	 4.658	 4.504	 | 4.658 max

train losses    284:	0.3207	0.3227	0.3189	0.3112	0.3289	0.3392	0.3322	 0.333	0.4959	0.5012	0.4904	 0.498	
val losses      284:	0.2985	0.2519	0.3554	  0.35	0.2684	0.2749	0.3306	0.3293	0.5194	0.5131	 1.069	 1.071	 | 0.4693 mean
                     	0.8426	 0.663	0.9265	0.9346	0.7074	 0.669	0.8797	0.8925	 1.492	 1.301	 2.451	 2.457	 | 1.56 quantile
                      	 2.118	 1.811	  2.17	 2.784	 1.631	 1.228	 2.241	 2.291	 2.775	 2.579	  4.46	 4.441	 | 4.46 max

train losses    286:	0.3184	0.3196	0.3189	0.3103	0.3304	0.3413	0.3297	0.3314	 0.493	0.4951	0.4901	0.4962	
