                     	0.8116	0.7338	0.7305	0.7533	0.7779	0.7571	 0.839	0.9061	 1.739	 1.709	 2.262	 2.238	 | 1.556 quantile
                      	 2.039	 1.956	 2.275	 1.731	  1.69	 1.615	 1.873	 1.889	 2.706	 2.998	 3.803	 3.812	 | 3.812 max

train losses    192:	0.2987	0.3025	0.3177	0.3091	 0.311	0.3183	0.3046	0.3058	0.4866	0.4905	0.4381	0.4482	
val losses      192:	0.2752	0.2527	0.2891	0.2986	0.3034	0.2891	0.3294	0.3421	0.6934	 0.672	0.9732	0.9664	 | 0.4737 mean
                     	0.7816	0.7206	0.7318	 0.759	0.7721	0.7528	0.8338	 0.897	  1.76	 1.715	  2.27	  2.26	 | 1.568 quantile
                      	 1.863	 1.839	 2.268	 1.732	 1.654	 1.483	 1.875	 1.893	 2.619	 3.251	 3.789	  3.79	 | 3.79 max

train losses    194:	 0.298	0.3056	0.3179	0.3092	 0.313	0.3179	0.3058	0.3059	0.4939	0.5002	0.4461	0.4529	
val losses      194:	0.2779	0.2555	0.2893	0.2986	0.3095	0.2966	0.3315	0.3445	0.7217	0.7154	0.9879	0.9795	 | 0.484 mean
                     	0.7989	0.7268	0.7354	0.7554	0.7827	0.7606	 0.842	0.9194	 1.881	 1.829	 2.267	 2.259	 | 1.622 quantile
                      	  1.98	 1.835	 2.272	 1.736	 1.843	 1.564	 1.854	 1.871	 2.853	 2.968	 3.698	 3.693	 | 3.698 max

train losses    196:	 0.298	0.3044	0.3177	0.3094	0.3153	0.3237	0.3043	0.3053	0.5406	0.5475	0.4603	0.4673	
val losses      196:	0.2844	0.2617	0.2898	0.2989	 0.325	0.3088	0.3316	0.3461	0.7542	0.7448	 1.012	 1.002	 | 0.4966 mean
                     	0.8223	0.7459	0.7344	0.7616	0.8091	0.7887	0.8387	0.9211	 1.905	 1.861	 2.295	 2.316	 | 1.654 quantile
                      	  2.01	 1.941	 2.275	 1.752	 1.811	 1.605	 1.846	 1.858	 2.833	   3.4	 3.804	 3.796	 | 3.804 max

train losses    198:	0.3016	0.3076	0.3184	0.3097	0.3216	0.3288	0.3111	0.3119	 0.581	0.5919	0.4772	0.4829	
val losses      198:	0.2722	0.2479	0.2896	0.2993	0.3039	0.2869	0.3325	 0.345	0.7392	 0.724	 1.004	0.9989	 | 0.4869 mean
                     	0.7694	0.7004	0.7343	0.7562	0.7766	0.7485	0.8398	0.9125	 1.875	 1.841	 2.309	 2.297	 | 1.642 quantile
                      	  1.77	 1.789	 2.266	 1.757	 1.657	 1.486	 1.911	 1.924	 3.015	 3.032	 3.907	 3.881	 | 3.907 max

train losses    200:	0.3244	0.3317	0.3208	0.3134	0.3589	0.3706	0.3338	0.3368	0.9181	0.9328	0.5579	0.5591	
val losses      200:	0.2739	0.2462	0.2924	0.3018	0.3163	0.3035	0.3474	0.3529	 1.487	 1.483	 1.036	 1.022	 | 0.6218 mean
                     	0.7468	0.6609	0.7274	0.7729	0.7763	0.7492	0.8573	0.9102	 3.339	 3.234	 2.421	 2.402	 | 2.234 quantile
                      	  1.74	 1.828	 2.374	 1.698	 1.736	 1.528	 2.033	 2.027	 4.841	 5.338	 4.492	 4.314	 | 5.338 max

train losses    202:	0.4182	0.4169	0.3367	0.3284	0.5274	0.5385	0.4384	0.4433	 1.402	 1.429	0.8019	0.7996	
val losses      202:	0.3402	0.3258	0.2933	0.3063	 0.379	 0.378	0.4072	0.4217	 1.551	 1.605	 1.253	 1.219	 | 0.7066 mean
                     	 1.001	0.8691	0.7347	0.7861	0.9856	 1.001	 0.965	 1.028	 3.495	 3.512	 3.211	 3.093	 | 2.573 quantile
                      	 2.765	 2.656	 2.151	 1.637	 2.299	 1.957	 2.113	 2.033	 5.267	 5.498	 5.687	 5.444	 | 5.687 max

train losses    204:	0.4166	0.4347	 0.331	0.3235	0.5006	0.5204	0.4197	0.4247	 1.189	 1.201	0.9346	0.9422	
val losses      204:	0.3522	 0.338	0.2998	0.3105	0.3856	0.3922	0.4107	0.4277	0.9241	 0.882	 1.053	 1.037	 | 0.5677 mean
                     	0.9578	0.8815	0.7452	0.7955	0.9786	 1.001	 1.004	  1.08	  2.23	 2.359	 2.511	 2.431	 | 1.77 quantile
                      	 2.799	 2.097	 2.258	 1.671	 1.929	 1.891	 1.903	 1.968	 4.344	 4.228	 4.304	 4.127	 | 4.344 max

train losses    206:	0.4053	0.4249	0.3331	0.3258	0.4809	0.4989	 0.424	0.4297	 1.097	 1.105	0.9558	0.9581	
val losses      206:	0.3721	0.3455	0.2933	0.3054	0.3472	0.3525	0.3594	0.3767	0.8513	 0.807	 1.033	 1.016	 | 0.5383 mean
                     	 1.052	0.9456	0.7461	0.7831	0.8828	0.9126	0.9372	0.9754	 1.989	 2.081	  2.57	 2.488	 | 1.694 quantile
                      	 2.357	  2.16	 2.286	 1.676	 1.793	 1.824	 2.202	 2.227	 3.481	 3.895	 4.309	 4.136	 | 4.309 max

train losses    208:	0.3968	0.4127	0.3326	0.3253	0.4575	0.4765	0.4217	0.4285	0.9727	0.9772	0.9125	0.9158	
val losses      208:	0.3406	0.3269	0.2934	0.3047	0.3445	0.3451	0.3543	0.3766	0.8258	0.8294	 1.052	 1.037	 | 0.5358 mean
                     	0.9775	0.9037	0.7564	0.7868	0.8885	0.9279	0.9356	0.9914	 2.095	  2.13	 2.568	 2.556	 | 1.767 quantile
                      	 2.066	 2.737	 2.249	 1.707	 1.745	 1.933	 2.196	 2.195	 3.902	 3.569	  4.18	 3.981	 | 4.18 max

train losses    210:	0.3839	0.4012	0.3313	0.3247	0.4403	0.4578	0.4133	0.4186	0.8405	0.8461	0.8305	0.8337	
val losses      210:	0.3514	0.3477	0.2931	 0.304	0.3681	  0.37	0.3534	 0.377	0.7393	0.7389	 1.008	 1.001	 | 0.5209 mean
                     	 1.008	0.9953	0.7535	0.7826	0.9545	0.9949	0.9457	 0.993	 1.761	 1.722	 2.545	  2.48	 | 1.632 quantile
                      	 2.156	 2.774	 2.216	 1.711	  2.07	 2.436	 2.368	 2.373	 3.333	 3.962	 4.256	 4.351	 | 4.351 max

train losses    212:	0.3775	0.3903	0.3298	0.3234	0.4205	0.4389	0.4074	0.4142	0.7587	0.7664	0.7527	0.7515	
val losses      212:	 0.355	 0.356	0.2924	0.3037	0.3815	0.3929	0.3482	0.3717	0.6947	0.6746	0.9766	  0.97	 | 0.5098 mean
                     	 1.014	 1.012	0.7561	0.7795	  1.02	 1.065	0.9198	0.9906	 1.677	 1.644	 2.435	 2.425	 | 1.571 quantile
                      	 2.486	 2.939	 2.226	 1.668	 2.242	 2.658	 2.085	 2.113	 3.237	 3.143	 3.702	 3.717	 | 3.717 max

train losses    214:	0.3625	0.3769	0.3296	0.3225	0.4045	0.4258	0.3971	0.4013	0.7034	0.7184	0.6994	0.7055	
val losses      214:	0.3342	0.3438	0.2927	0.3041	0.3634	0.3761	0.3483	0.3699	 0.695	0.6591	0.9881	0.9778	 | 0.5044 mean
                     	0.9299	0.9714	0.7534	0.7838	0.9541	 1.018	0.9147	 0.987	  1.65	 1.652	 2.421	 2.408	 | 1.564 quantile
                      	 2.264	 2.639	 2.242	 1.669	 2.508	 2.281	 1.938	 1.981	 2.769	 2.991	 3.917	 3.769	 | 3.917 max

train losses    216:	0.3528	 0.362	0.3289	 0.322	0.3878	0.4081	0.3891	0.3932	0.6653	0.6803	0.6554	0.6585	
val losses      216:	0.3092	0.3083	0.2924	0.3043	0.3374	0.3435	0.3444	0.3644	0.6994	0.6682	0.9899	0.9807	 | 0.4952 mean
                     	0.8852	  0.86	0.7477	0.7822	0.8868	0.9141	0.9103	0.9631	 1.711	 1.722	  2.46	 2.411	 | 1.559 quantile
                      	  2.19	 2.233	 2.249	 1.697	 2.133	   1.9	 2.023	 2.085	 2.926	 2.792	  3.94	 3.773	 | 3.94 max

train losses    218:	0.3435	0.3492	0.3273	0.3199	0.3808	0.3966	0.3795	0.3836	0.6376	0.6569	0.6154	0.6166	
val losses      218:	0.2983	0.2925	0.2911	0.3027	0.3414	0.3427	0.3415	0.3617	0.6927	0.6586	0.9926	0.9829	 | 0.4916 mean
                     	0.8614	0.8105	0.7446	0.7775	0.8793	0.9076	0.9024	0.9559	  1.67	 1.698	  2.45	 2.411	 | 1.541 quantile
                      	 2.089	 1.998	 2.235	 1.689	 2.063	 1.894	 1.893	 1.925	 2.833	 3.119	 4.038	 3.942	 | 4.038 max

train losses    220:	0.3342	0.3416	0.3264	0.3184	 0.372	0.3868	0.3741	0.3772	0.6165	0.6305	0.5843	0.5877	
val losses      220:	0.2914	0.2774	  0.29	0.3017	0.3337	0.3346	0.3381	 0.357	0.6868	0.6573	0.9891	0.9809	 | 0.4865 mean
                     	0.8265	0.7727	0.7392	0.7736	0.8675	0.8883	0.8845	0.9412	 1.665	 1.679	 2.432	 2.416	 | 1.541 quantile
                      	 2.095	 1.915	 2.242	 1.695	 1.986	 1.806	 1.828	 1.831	 2.742	 3.014	  4.12	 4.017	 | 4.12 max

train losses    222:	0.3292	0.3353	0.3249	0.3168	0.3664	 0.378	 0.365	0.3674	0.5932	0.6079	0.5605	0.5632	
val losses      222:	0.2891	0.2688	0.2899	0.3015	0.3303	0.3284	0.3355	0.3533	0.6872	0.6539	0.9903	 0.981	 | 0.4841 mean
                     	0.8246	 0.762	 0.742	0.7681	 0.845	0.8719	0.8724	0.9273	 1.658	 1.678	 2.367	 2.351	 | 1.536 quantile
                      	  2.15	 1.872	 2.237	 1.687	 1.956	  1.79	  1.89	 1.908	 2.661	 2.855	 3.875	 3.875	 | 3.875 max

train losses    224:	0.3271	 0.332	0.3242	 0.316	0.3589	0.3734	0.3621	0.3639	0.5795	0.5944	0.5448	0.5492	
val losses      224:	0.2852	0.2636	0.2897	0.3013	0.3278	0.3221	 0.335	0.3513	0.6868	0.6496	0.9836	0.9757	 | 0.481 mean
                     	0.8078	0.7531	0.7399	0.7671	0.8465	 0.866	0.8659	0.9227	  1.66	 1.689	 2.358	 2.355	 | 1.532 quantile
                      	 2.153	  1.82	 2.235	 1.664	 1.933	  1.81	 1.869	 1.897	 2.577	 2.851	 4.019	   4.0	 | 4.019 max

train losses    226:	0.3221	0.3271	0.3235	0.3153	0.3539	0.3657	0.3558	0.3574	0.5687	0.5821	0.5303	 0.535	
val losses      226:	0.2821	0.2585	0.2892	0.3005	0.3262	0.3178	0.3311	0.3468	0.6971	0.6544	 0.985	0.9787	 | 0.4806 mean
                     	0.7981	0.7382	0.7359	0.7653	 0.847	 0.854	  0.85	0.9131	 1.674	  1.65	 2.359	 2.365	 | 1.533 quantile
                      	 2.054	 1.763	 2.239	  1.66	 1.924	  1.74	 1.888	 1.923	 2.484	 2.811	 4.155	 4.073	 | 4.155 max

train losses    228:	0.3199	0.3262	0.3229	0.3144	0.3483	0.3609	0.3497	0.3518	0.5592	0.5713	0.5178	0.5205	
val losses      228:	0.2814	0.2569	0.2895	0.3004	0.3218	0.3131	0.3296	0.3442	0.6899	0.6475	0.9809	0.9754	 | 0.4775 mean
                     	0.7923	0.7263	0.7363	0.7637	0.8358	0.8395	 0.839	0.9007	 1.658	 1.651	 2.386	  2.39	 | 1.528 quantile
                      	 2.023	 1.781	 2.249	 1.666	 1.882	 1.842	 1.892	 1.925	 2.469	 2.849	 4.047	 4.049	 | 4.049 max

train losses    230:	0.3185	 0.322	0.3221	0.3135	0.3451	0.3567	0.3438	0.3458	0.5477	0.5578	0.5045	0.5078	
val losses      230:	0.2819	0.2587	0.2899	0.3005	0.3175	0.3092	0.3294	0.3438	0.6996	0.6534	0.9774	0.9705	 | 0.4776 mean
                     	0.8022	 0.736	0.7327	0.7642	0.8241	0.8186	0.8314	0.9021	 1.658	 1.656	 2.364	 2.366	 | 1.527 quantile
                      	 2.111	 1.763	 2.247	  1.67	 1.967	 1.799	 1.848	 1.877	 2.435	 2.737	 3.938	 3.744	 | 3.938 max

train losses    232:	0.3147	0.3209	0.3215	0.3134	0.3433	0.3519	0.3401	0.3427	0.5346	0.5471	 0.499	0.5038	
val losses      232:	0.2788	0.2555	0.2895	0.3001	0.3182	0.3092	0.3273	0.3409	0.6978	0.6541	0.9701	0.9646	 | 0.4755 mean
                     	0.7877	 0.723	0.7314	0.7613	0.8261	0.8231	0.8306	0.8939	 1.643	 1.649	 2.365	 2.347	 | 1.519 quantile
                      	 1.956	 1.753	 2.235	 1.697	 1.947	 1.752	 1.824	  1.85	 2.459	  2.73	 4.168	 4.151	 | 4.168 max

train losses    234:	0.3139	 0.318	0.3213	0.3123	0.3403	0.3492	0.3363	0.3374	0.5317	0.5395	0.4917	0.4963	
val losses      234:	0.2832	0.2587	0.2896	0.3003	0.3204	0.3123	0.3278	0.3406	0.6933	 0.648	0.9668	0.9618	 | 0.4752 mean
                     	0.8005	0.7284	0.7345	0.7625	0.8259	0.8295	0.8269	0.8974	 1.663	 1.664	  2.34	  2.33	 | 1.511 quantile
                      	 1.948	 1.721	 2.236	 1.701	 1.975	 1.708	 1.853	 1.873	 2.434	 2.779	  4.17	 4.169	 | 4.17 max

train losses    236:	0.3124	0.3182	0.3203	0.3121	0.3363	0.3479	 0.332	0.3322	0.5196	0.5295	0.4854	0.4885	
val losses      236:	0.2784	0.2575	0.2897	0.3001	0.3152	0.3072	0.3266	0.3398	0.6961	0.6538	0.9691	0.9648	 | 0.4749 mean
                     	0.7848	0.7258	0.7316	0.7599	0.8169	0.8074	0.8275	0.8967	 1.668	 1.642	 2.331	 2.333	 | 1.516 quantile
                      	 1.987	 1.723	 2.238	 1.695	 1.888	 1.712	 1.859	 1.882	 2.502	  2.68	 4.254	 4.252	 | 4.254 max

train losses    238:	0.3111	0.3155	0.3204	0.3117	0.3327	0.3425	0.3297	0.3305	0.5154	0.5221	0.4792	0.4833	
val losses      238:	 0.277	0.2576	0.2897	0.3003	0.3139	0.3043	0.3285	0.3415	0.6969	0.6543	0.9665	0.9626	 | 0.4744 mean
                     	0.7851	0.7343	0.7307	0.7599	 0.817	0.8083	0.8274	0.8936	  1.66	 1.637	 2.343	  2.33	 | 1.513 quantile
                      	 2.044	 1.743	  2.24	  1.69	 1.871	 1.634	 1.839	 1.864	 2.443	 2.747	 4.169	 4.154	 | 4.169 max

train losses    240:	0.3102	0.3145	0.3202	0.3115	0.3295	0.3397	0.3261	0.3273	0.5079	0.5188	0.4714	0.4768	
val losses      240:	0.2786	0.2592	  0.29	0.3004	0.3144	0.3038	0.3285	0.3411	0.6896	0.6481	0.9694	0.9646	 | 0.474 mean
                     	0.7853	0.7329	0.7297	0.7591	0.8162	0.8075	0.8279	0.9003	 1.646	 1.638	 2.321	 2.325	 | 1.523 quantile
                      	 2.015	  1.76	 2.233	 1.685	 1.869	 1.678	  1.83	 1.859	 2.362	 2.783	 4.013	 3.992	 | 4.013 max

train losses    242:	0.3098	0.3149	0.3199	0.3111	0.3287	0.3384	0.3231	0.3234	0.4994	0.5084	0.4686	0.4741	
val losses      242:	0.2794	0.2593	0.2898	0.3003	0.3118	0.3013	0.3259	0.3388	0.6975	0.6544	0.9682	0.9628	 | 0.4741 mean
                     	0.7876	0.7445	0.7301	0.7591	0.8033	0.8064	0.8244	0.8984	 1.654	 1.648	 2.351	 2.324	 | 1.524 quantile
                      	 1.939	 1.913	 2.239	  1.69	 1.825	 1.631	 1.796	 1.803	 2.394	 2.769	 3.937	 3.909	 | 3.937 max

train losses    244:	0.3079	0.3128	0.3194	0.3103	 0.327	 0.335	0.3207	 0.322	0.4985	0.5077	0.4625	0.4674	
val losses      244:	0.2805	 0.258	0.2896	   0.3	0.3095	0.3002	0.3256	 0.338	0.6949	0.6536	0.9655	 0.961	 | 0.473 mean
                     	 0.791	0.7365	0.7341	0.7603	0.8076	0.7911	0.8249	 0.901	 1.665	 1.644	 2.364	 2.333	 | 1.516 quantile
                      	 2.039	 1.725	 2.236	   1.7	 1.795	 1.628	 1.778	 1.801	 2.449	 2.714	 4.135	 4.129	 | 4.135 max

train losses    246:	0.3082	0.3103	0.3192	0.3104	0.3254	0.3345	0.3188	0.3192	0.4933	0.5012	0.4607	0.4641	
val losses      246:	0.2756	0.2569	0.2897	0.3002	0.3067	0.2983	0.3271	0.3394	0.6947	0.6542	0.9638	0.9572	 | 0.472 mean
                     	0.7795	0.7274	0.7342	0.7601	0.8022	0.7929	 0.829	0.9033	  1.66	  1.64	  2.33	  2.31	 | 1.518 quantile
                      	 1.902	 1.751	 2.228	 1.693	 1.787	 1.621	 1.793	 1.798	 2.441	 2.638	 4.047	 4.043	 | 4.047 max

train losses    248:	0.3063	0.3098	0.3189	  0.31	0.3231	0.3332	0.3161	0.3173	0.4858	 0.495	0.4565	0.4607	
val losses      248:	0.2805	0.2604	0.2895	   0.3	0.3084	0.2991	0.3259	0.3386	0.6953	0.6564	0.9618	0.9557	 | 0.4726 mean
                     	0.7931	0.7391	0.7291	0.7573	0.8037	0.7929	0.8297	0.9024	 1.656	  1.65	 2.315	 2.304	 | 1.519 quantile
                      	 2.043	 1.725	 2.235	 1.702	 1.859	 1.597	 1.796	 1.827	 2.459	 2.771	 3.957	 3.938	 | 3.957 max

train losses    250:	0.3073	0.3093	0.3187	0.3102	0.3235	0.3308	0.3142	0.3155	0.4836	0.4896	0.4521	0.4576	
val losses      250:	0.2788	0.2606	0.2893	0.2996	 0.311	0.3005	0.3245	0.3374	0.6908	 0.651	0.9624	0.9551	 | 0.4718 mean
                     	0.7916	0.7341	0.7284	0.7564	   0.8	0.7924	0.8192	0.9006	 1.657	 1.648	 2.324	 2.323	 | 1.517 quantile
                      	 1.873	 1.856	  2.23	 1.703	  1.86	 1.651	 1.788	 1.806	 2.402	 2.817	 3.952	 3.927	 | 3.952 max

train losses    252:	0.3045	0.3093	0.3184	0.3098	0.3213	0.3296	0.3123	0.3127	0.4821	0.4897	0.4534	0.4571	
val losses      252:	0.2765	0.2602	0.2892	0.2997	0.3073	0.2961	0.3234	0.3362	0.6933	0.6537	0.9625	0.9562	 | 0.4712 mean
                     	 0.781	0.7356	0.7294	0.7594	0.8016	 0.789	0.8235	0.8979	 1.662	 1.636	 2.304	  2.31	 | 1.52 quantile
                      	 1.962	 1.768	 2.239	 1.702	  1.79	 1.676	 1.788	 1.802	 2.522	 2.791	 3.942	 3.916	 | 3.942 max

train losses    254:	0.3051	0.3081	0.3182	0.3097	0.3189	0.3266	0.3111	0.3114	0.4753	0.4858	0.4511	0.4565	
val losses      254:	0.2774	 0.259	0.2891	0.2995	0.3037	0.2941	0.3243	0.3377	0.6956	0.6556	0.9658	0.9608	 | 0.4719 mean
                     	0.7786	0.7384	0.7315	0.7559	0.7921	0.7761	0.8228	0.9016	 1.648	 1.649	 2.275	 2.268	 | 1.527 quantile
                      	 1.885	 1.717	  2.23	 1.685	 1.785	 1.597	  1.82	 1.819	 2.583	 2.768	 3.733	 3.709	 | 3.733 max

train losses    256:	0.3041	0.3073	0.3179	0.3093	0.3177	0.3257	0.3091	0.3094	0.4731	0.4804	0.4477	0.4543	
val losses      256:	0.2766	0.2589	0.2894	0.2995	0.3044	0.2937	0.3245	0.3377	0.6924	0.6533	0.9677	0.9624	 | 0.4717 mean
                     	0.7823	0.7316	 0.734	0.7569	  0.79	0.7734	0.8252	0.9042	 1.654	 1.638	 2.311	 2.298	 | 1.526 quantile
                      	 1.944	 1.767	 2.229	 1.688	 1.849	 1.592	 1.804	 1.803	 2.482	 2.798	 4.032	 4.031	 | 4.032 max

train losses    258:	0.3034	0.3057	0.3175	0.3089	0.3183	0.3261	0.3082	0.3085	 0.472	0.4777	0.4463	0.4506	
val losses      258:	0.2763	 0.256	0.2895	0.2996	 0.306	0.2954	0.3234	0.3364	0.6927	0.6541	0.9687	0.9623	 | 0.4717 mean
                     	0.7793	 0.723	0.7319	0.7591	0.7961	0.7795	0.8213	0.8971	  1.65	 1.633	 2.304	 2.283	 | 1.531 quantile
                      	 2.013	 1.759	 2.228	 1.698	 1.793	 1.574	 1.864	 1.867	 2.386	 2.708	   4.0	 3.954	 | 4.0 max

train losses    260:	0.3022	0.3049	0.3173	0.3085	0.3167	0.3242	0.3061	0.3073	0.4668	0.4741	0.4418	0.4469	
val losses      260:	0.2761	0.2554	0.2891	0.2994	0.3029	 0.293	0.3237	0.3366	0.6919	0.6557	0.9635	0.9573	 | 0.4704 mean
                     	0.7861	0.7257	0.7284	0.7579	0.7948	0.7796	0.8265	0.9005	 1.648	 1.649	  2.34	 2.327	 | 1.522 quantile
                      	  2.03	 1.777	 2.232	 1.698	 1.771	 1.592	 1.842	 1.845	 2.492	 2.629	 4.164	  4.15	 | 4.164 max

train losses    262:	0.3015	0.3053	0.3172	0.3085	0.3131	0.3229	0.3037	0.3047	0.4664	0.4707	0.4414	0.4446	
val losses      262:	0.2733	0.2539	0.2892	0.2994	0.2988	0.2885	0.3241	0.3375	 0.699	0.6609	0.9589	0.9511	 | 0.4696 mean
                     	 0.773	0.7067	0.7313	0.7585	0.7799	0.7592	0.8187	0.9056	 1.649	 1.642	 2.348	  2.33	 | 1.513 quantile
                      	 1.929	 1.805	 2.229	 1.703	 1.765	   1.6	 1.883	 1.881	  2.48	 2.703	 4.082	 4.045	 | 4.082 max

train losses    264:	0.3026	0.3046	0.3176	 0.308	0.3134	0.3215	0.3049	0.3051	0.4651	0.4695	0.4384	0.4421	
val losses      264:	0.2786	0.2603	0.2891	0.2995	0.3038	0.2962	0.3247	0.3376	0.6896	0.6517	0.9605	0.9543	 | 0.4705 mean
                     	0.7861	 0.734	0.7311	0.7573	0.7918	0.7839	0.8282	0.9049	 1.661	 1.647	 2.333	  2.31	 | 1.519 quantile
                      	 1.932	 1.817	 2.232	 1.702	 1.796	 1.616	 1.823	 1.837	 2.526	 2.748	 4.179	 4.143	 | 4.179 max

train losses    266:	0.3011	0.3033	0.3176	0.3091	0.3133	0.3235	0.3033	0.3036	0.4628	0.4688	0.4363	0.4399	
val losses      266:	0.2746	0.2561	0.2889	0.2993	0.3014	0.2937	0.3246	 0.337	0.6946	0.6565	 0.957	0.9498	 | 0.4694 mean
                     	0.7714	0.7247	0.7284	0.7604	 0.785	0.7752	0.8196	0.8924	 1.646	 1.645	 2.345	 2.313	 | 1.506 quantile
                      	 1.898	 1.707	 2.221	   1.7	 1.785	 1.611	 1.818	 1.829	  2.52	 2.682	 4.434	 4.398	 | 4.434 max

train losses    268:	0.3013	0.3047	0.3168	0.3076	0.3132	0.3213	0.3009	0.3015	0.4609	0.4655	0.4369	0.4394	
val losses      268:	0.2746	0.2564	0.2893	0.2995	0.2987	0.2889	0.3243	0.3365	 0.698	0.6615	0.9525	0.9455	 | 0.4688 mean
                     	0.7782	0.7282	0.7292	0.7582	0.7796	0.7648	0.8247	0.8997	 1.657	 1.656	  2.32	 2.302	 | 1.512 quantile
                      	 1.934	 1.837	 2.227	 1.712	 1.747	 1.541	 1.844	 1.849	 2.563	 2.797	 4.291	 4.246	 | 4.291 max

train losses    270:	0.3001	0.3012	0.3164	 0.307	0.3127	0.3212	0.2997	0.2996	0.4585	0.4617	 0.434	0.4386	
val losses      270:	0.2744	0.2566	 0.289	0.2991	0.2982	0.2887	0.3236	0.3358	0.6902	0.6562	 0.948	0.9421	 | 0.4668 mean
                     	0.7771	0.7222	 0.728	0.7562	0.7731	 0.756	0.8255	0.9074	 1.645	 1.641	 2.344	  2.32	 | 1.499 quantile
                      	 1.932	 1.823	 2.219	  1.72	 1.807	 1.569	 1.817	 1.837	 2.425	 2.688	 4.137	 4.095	 | 4.137 max

train losses    272:	0.3003	0.3015	0.3168	0.3075	0.3113	0.3187	0.2978	0.2984	0.4565	0.4606	0.4347	0.4383	
val losses      272:	0.2733	 0.257	0.2889	 0.299	0.3013	0.2942	0.3244	0.3371	0.6924	0.6561	0.9438	0.9375	 | 0.4671 mean
                     	0.7745	0.7269	0.7283	0.7585	0.7833	0.7703	0.8227	0.9063	 1.653	 1.651	 2.307	 2.293	 | 1.498 quantile
                      	 1.929	 1.712	 2.222	 1.709	  1.73	  1.63	 1.864	 1.868	 2.491	 2.649	 4.076	 4.027	 | 4.076 max

train losses    274:	0.2989	0.3022	0.3167	0.3077	0.3092	 0.317	0.2976	0.2985	0.4532	0.4566	0.4343	0.4374	
val losses      274:	0.2749	0.2549	0.2888	0.2989	0.3007	0.2923	0.3248	0.3371	0.6985	0.6612	0.9481	 0.942	 | 0.4685 mean
                     	0.7791	  0.72	0.7276	0.7577	0.7784	0.7715	0.8243	0.9026	 1.658	 1.667	 2.263	 2.271	 | 1.513 quantile
                      	 2.007	 1.773	 2.221	 1.705	 1.733	 1.624	 1.843	 1.846	 2.573	 2.718	 3.796	 3.703	 | 3.796 max

train losses    276:	0.2992	0.3011	0.3162	0.3074	0.3097	0.3181	0.2968	0.2983	0.4543	0.4591	0.4314	0.4347	
val losses      276:	 0.272	0.2522	0.2887	0.2988	0.3001	0.2894	0.3256	0.3388	0.6947	0.6568	0.9546	0.9477	 | 0.4683 mean
                     	0.7637	0.7091	0.7248	0.7569	0.7665	0.7632	0.8262	 0.908	 1.649	 1.653	 2.277	  2.26	 | 1.511 quantile
                      	  1.92	 1.732	 2.221	 1.693	 1.768	 1.497	 1.835	 1.839	 2.565	 2.753	 3.825	 3.775	 | 3.825 max

train losses    278:	0.2979	 0.301	0.3161	0.3073	0.3097	0.3177	 0.297	0.2968	0.4504	0.4547	0.4396	0.4444	
val losses      278:	0.2748	0.2554	0.2886	0.2987	0.2981	0.2914	0.3254	0.3392	 0.697	 0.657	0.9754	0.9679	 | 0.4724 mean
                     	0.7751	0.7191	0.7271	0.7592	0.7663	0.7638	0.8272	0.9054	 1.648	  1.64	 2.258	 2.239	 | 1.529 quantile
                      	 1.943	 1.764	 2.218	 1.691	 1.754	 1.506	 1.833	 1.837	 2.541	 2.833	 3.962	 3.912	 | 3.962 max

train losses    280:	0.2967	0.3007	0.3154	0.3063	0.3084	0.3167	0.2942	0.2946	0.4498	0.4566	0.4498	0.4527	
val losses      280:	 0.275	 0.255	0.2887	0.2988	0.2977	0.2875	0.3237	0.3378	0.6918	0.6561	0.9904	0.9815	 | 0.4737 mean
                     	0.7821	0.7222	0.7306	0.7578	0.7712	0.7393	0.8256	0.8989	 1.655	 1.618	 2.279	 2.283	 | 1.554 quantile
                      	 2.007	 1.742	 2.223	 1.734	 1.723	 1.484	 1.889	 1.895	 2.499	 2.756	 4.143	  4.09	 | 4.143 max

train losses    282:	0.2973	0.3015	0.3151	0.3066	0.3074	0.3154	0.2948	 0.295	0.4462	0.4529	0.4487	0.4514	
val losses      282:	0.2771	0.2546	0.2888	0.2987	0.3004	0.2884	0.3249	0.3379	0.6928	0.6557	 0.992	0.9803	 | 0.4743 mean
                     	0.7825	0.7193	0.7244	 0.757	0.7664	  0.75	0.8307	 0.906	 1.651	 1.645	 2.328	 2.286	 | 1.553 quantile
                      	 1.933	  1.75	 2.221	 1.731	 1.764	 1.511	 1.851	 1.883	 2.572	 2.735	 4.408	 4.344	 | 4.408 max

train losses    284:	0.2969	0.3003	0.3154	0.3065	0.3079	0.3169	0.2931	0.2929	0.4482	0.4529	0.4452	 0.448	
val losses      284:	0.2733	 0.252	0.2888	0.2989	0.2972	0.2855	0.3243	0.3381	0.6955	0.6605	0.9926	0.9815	 | 0.474 mean
                     	0.7733	0.7104	0.7261	0.7572	0.7633	0.7516	0.8218	0.8959	 1.665	 1.653	 2.368	 2.325	 | 1.547 quantile
                      	 1.995	 1.778	 2.232	 1.713	 1.746	 1.513	 1.923	 1.928	 2.457	 2.657	 4.614	 4.543	 | 4.614 max

train losses    286:	0.2962	0.2994	 0.315	0.3058	0.3062	0.3165	0.2928	0.2925	0.4473	0.4515	 0.439	0.4421	
