                     	 0.505	0.5192	0.8974	0.9283	0.6882	0.6719	0.8499	0.8754	 1.407	 1.298	 2.808	 2.848	 | 1.74 quantile
                      	 1.375	  1.72	  2.21	 2.819	  1.45	 1.495	 2.027	 2.091	  2.89	 2.697	 4.675	 4.848	 | 4.848 max

train losses    192:	0.1791	0.1781	0.2732	0.2526	0.2238	0.2168	0.2501	0.2415	0.3523	 0.345	0.5187	0.5173	
val losses      192:	0.2013	0.2075	0.3491	0.3449	0.3041	0.3065	0.3323	  0.33	0.5275	0.5075	 1.227	 1.239	 | 0.4897 mean
                     	0.5139	0.5258	0.9044	0.9359	0.7564	0.7591	0.8342	0.8648	 1.424	  1.27	 2.796	 2.858	 | 1.687 quantile
                      	 1.461	 1.655	 2.204	 2.798	 1.515	 1.693	 2.101	  2.16	 2.816	 2.729	 4.783	  5.11	 | 5.11 max

train losses    194:	0.1747	0.1749	0.2701	0.2516	0.2245	0.2183	0.2411	 0.232	0.3333	0.3213	 0.431	0.4383	
val losses      194:	0.2009	0.2045	0.3486	0.3451	0.2815	0.2729	0.3296	0.3278	 0.535	0.5173	 1.155	 1.168	 | 0.4738 mean
                     	0.5136	0.5193	0.8949	0.9264	 0.728	0.6859	0.8295	0.8568	 1.492	  1.33	 2.725	 2.794	 | 1.64 quantile
                      	  1.44	 1.739	 2.083	 2.891	 1.417	 1.558	 2.099	 2.111	 2.881	 2.763	 4.903	 4.964	 | 4.964 max

train losses    196:	0.1729	0.1698	 0.268	0.2495	0.2169	0.2076	0.2334	0.2255	0.3136	0.3091	0.3656	0.3648	
val losses      196:	0.1975	0.2021	0.3477	0.3454	0.2715	0.2663	0.3307	0.3282	0.5462	0.5341	  1.14	  1.15	 | 0.4716 mean
                     	0.5009	 0.515	0.9044	0.9304	0.7017	0.6731	0.8368	0.8598	 1.527	 1.384	  2.76	 2.785	 | 1.63 quantile
                      	 1.323	 1.715	 2.088	 2.924	 1.453	 1.546	 2.109	  2.15	 2.991	  2.88	 4.835	 5.048	 | 5.048 max

train losses    198:	0.1715	0.1681	0.2666	 0.248	0.2132	0.2044	0.2265	0.2195	 0.302	0.3001	0.3308	0.3341	
val losses      198:	0.2007	0.2059	0.3487	0.3452	  0.27	0.2541	0.3316	0.3277	0.5488	0.5391	 1.141	 1.149	 | 0.4718 mean
                     	0.5059	0.5141	 0.893	0.9202	0.6928	0.6415	0.8437	0.8469	 1.559	 1.402	 2.749	  2.77	 | 1.638 quantile
                      	 1.295	 1.587	 2.085	 2.958	  1.58	 1.362	 1.975	 1.945	 3.059	  2.75	 5.093	  5.22	 | 5.22 max

train losses    200:	0.1714	0.1668	0.2656	0.2463	0.2095	0.2013	0.2233	0.2155	0.2985	0.2968	0.3391	0.3396	
val losses      200:	0.1948	0.2005	0.3476	0.3445	0.2693	0.2577	0.3306	0.3277	 0.545	0.5417	 1.164	 1.168	 | 0.4743 mean
                     	0.4962	0.5047	0.9016	0.9268	0.6861	0.6474	0.8375	0.8517	 1.551	 1.421	 2.784	 2.817	 | 1.663 quantile
                      	 1.427	 1.687	 2.103	 2.921	 1.493	 1.422	 1.967	 1.959	 3.033	 2.739	 5.053	  5.25	 | 5.25 max

train losses    202:	0.1707	0.1672	0.2641	0.2448	0.2066	0.1982	0.2183	0.2107	0.2967	   0.3	0.3448	0.3455	
val losses      202:	0.1949	0.1997	0.3486	0.3447	0.2685	0.2559	0.3361	0.3295	0.5494	0.5462	 1.187	 1.191	 | 0.4792 mean
                     	0.4917	0.4991	0.8963	0.9196	0.6844	0.6443	0.8493	0.8628	 1.553	 1.421	 2.799	 2.835	 | 1.68 quantile
                      	 1.375	 1.713	 2.048	 2.933	 1.507	 1.404	 1.887	 1.879	 3.038	 2.737	 5.013	 5.177	 | 5.177 max

train losses    204:	0.1684	0.1647	0.2629	0.2431	0.2047	 0.196	0.2178	0.2097	0.2929	0.2957	0.3504	0.3518	
val losses      204:	0.1943	0.2005	0.3478	0.3433	0.2662	0.2556	 0.333	0.3279	0.5491	0.5466	  1.21	 1.218	 | 0.4827 mean
                     	0.4939	0.5042	0.8992	0.9165	 0.686	0.6466	0.8486	0.8578	 1.527	 1.413	 2.822	 2.851	 | 1.698 quantile
                      	 1.317	 1.604	 2.097	 2.921	 1.514	 1.442	 1.902	 1.863	 2.993	 2.768	 4.903	 5.057	 | 5.057 max

train losses    206:	0.1678	0.1636	0.2625	0.2426	0.2037	0.1959	0.2224	0.2159	0.2875	0.2885	 0.376	0.3746	
val losses      206:	0.1932	0.2007	0.3475	0.3435	0.2659	0.2539	0.3379	0.3314	0.5459	0.5473	 1.251	 1.258	 | 0.4897 mean
                     	0.4909	0.5027	0.8995	0.9155	0.6788	0.6424	0.8585	0.8635	  1.53	 1.418	 2.854	 2.907	 | 1.726 quantile
                      	 1.321	 1.628	 2.051	  2.94	 1.463	 1.428	 1.893	 1.846	 3.012	 2.721	  4.91	 5.038	 | 5.038 max

train losses    208:	0.1657	0.1626	0.2624	 0.243	0.2034	0.1955	0.2305	0.2252	0.2866	0.2851	  0.41	0.4084	
val losses      208:	0.1936	0.1997	0.3484	0.3437	0.2654	0.2568	0.3442	0.3349	0.5408	0.5423	 1.299	 1.303	 | 0.4977 mean
                     	0.4916	0.5024	0.9011	0.9131	0.6808	0.6471	0.8703	0.8728	 1.496	 1.405	 2.908	 2.954	 | 1.761 quantile
                      	 1.325	 1.671	 2.021	 2.942	 1.431	 1.465	 1.865	 1.837	 2.968	 2.752	  4.85	 5.045	 | 5.045 max

train losses    210:	0.1657	0.1629	0.2644	0.2459	0.2058	0.1969	0.2471	0.2452	0.2861	0.2837	0.4603	0.4572	
val losses      210:	0.1942	0.2012	0.3484	0.3447	0.2633	0.2539	0.3518	0.3423	0.5343	0.5311	 1.358	 1.362	 | 0.5071 mean
                     	0.4933	0.5037	0.9022	0.9163	0.6807	 0.642	0.8848	0.8834	 1.465	 1.359	 3.004	 3.039	 | 1.818 quantile
                      	 1.285	 1.587	 2.027	 2.942	 1.429	 1.433	 1.873	 1.845	 2.903	 2.774	 4.912	 5.078	 | 5.078 max

train losses    212:	0.1661	0.1629	0.2651	0.2468	0.2087	0.1995	0.2593	0.2597	 0.289	0.2821	0.5139	0.5102	
val losses      212:	0.1947	0.2023	0.3472	0.3442	0.2642	0.2579	0.3468	0.3403	0.5282	0.5209	 1.421	 1.424	 | 0.516 mean
                     	0.4951	0.5054	0.8997	0.9197	0.6832	0.6494	0.8722	0.8724	 1.437	 1.329	 3.103	 3.163	 | 1.887 quantile
                      	 1.272	 1.615	 2.032	 2.903	 1.416	 1.476	 1.964	 1.966	 2.809	  2.83	 5.085	 5.208	 | 5.208 max

train losses    214:	0.1653	0.1629	0.2635	0.2455	 0.208	0.1998	0.2476	0.2469	0.2956	0.2816	0.5431	0.5384	
val losses      214:	0.1958	0.2014	 0.348	 0.345	0.2699	0.2677	0.3346	0.3367	0.5329	0.5138	 1.437	 1.443	 | 0.5189 mean
                     	0.4978	0.5029	0.8972	0.9211	0.6952	0.6751	0.8486	0.8766	 1.414	 1.289	 3.156	 3.238	 | 1.9 quantile
                      	  1.26	 1.652	 2.118	 2.815	 1.389	 1.543	 2.163	 2.224	 2.885	 2.871	 5.203	 5.386	 | 5.386 max

train losses    216:	0.1654	0.1623	0.2629	0.2434	0.2102	0.2033	0.2299	0.2252	0.3056	0.2845	 0.522	0.5199	
val losses      216:	0.1975	0.2025	0.3552	0.3519	0.2832	0.2792	 0.363	0.3864	 0.545	0.5184	 1.362	 1.377	 | 0.5184 mean
                     	0.5062	0.5102	0.9281	 0.958	 0.719	0.7053	0.9156	 1.017	 1.432	 1.292	 3.062	  3.15	 | 1.822 quantile
                      	 1.236	 1.549	 2.289	  2.66	 1.521	 1.617	 2.487	  2.58	 2.879	  2.86	 5.201	  5.43	 | 5.43 max

train losses    218:	0.1654	0.1632	0.2746	0.2574	 0.223	0.2149	0.2733	0.2759	0.3175	0.2922	0.4731	0.4734	
val losses      218:	0.1948	 0.199	0.3656	0.3635	0.2932	 0.281	0.4088	0.4398	0.5431	0.5222	  1.23	 1.248	 | 0.5074 mean
                     	0.4985	0.5104	0.9531	0.9921	0.7327	0.7033	 1.015	  1.15	 1.431	 1.308	 2.853	 2.929	 | 1.702 quantile
                      	 1.307	 1.674	 2.413	 2.577	 1.493	 1.538	   2.6	   2.7	 2.839	 2.908	 5.004	 5.176	 | 5.176 max

train losses    220:	0.1712	 0.165	0.2748	0.2582	0.2463	0.2403	0.2791	0.2818	0.3057	0.2906	0.3999	0.3961	
val losses      220:	0.1947	0.1975	0.3491	0.3438	0.2912	0.2808	0.3386	0.3346	 0.529	0.5164	  1.12	 1.132	 | 0.469 mean
                     	0.4931	0.4978	0.9078	0.9169	0.7227	0.6826	 0.855	0.8871	 1.434	 1.299	 2.673	  2.71	 | 1.6 quantile
                      	 1.342	 1.738	 2.239	 2.741	 1.474	  1.23	 2.073	 2.044	 2.808	 2.833	 4.801	 4.973	 | 4.973 max

train losses    222:	0.1818	 0.175	0.2624	 0.243	0.2589	0.2527	0.2279	0.2182	0.2818	0.2757	0.3052	0.3028	
val losses      222:	 0.191	0.2025	0.3552	0.3515	0.2863	0.2682	0.3508	0.3445	0.5503	0.5344	 1.092	 1.102	 | 0.469 mean
                     	 0.482	0.5064	0.9168	0.9338	0.7182	0.6604	0.8948	0.8989	  1.54	 1.374	 2.599	 2.634	 | 1.593 quantile
                      	 1.296	 1.639	 2.036	 2.987	 1.443	 1.241	 1.752	   1.8	 3.097	 2.829	 4.691	 4.913	 | 4.913 max

train losses    224:	0.1666	0.1629	0.2633	0.2449	0.2223	0.2147	0.2264	0.2207	0.2802	0.2719	0.2566	0.2596	
val losses      224:	 0.193	0.2016	0.3499	0.3445	0.2839	0.2675	0.3298	0.3247	0.5514	0.5358	 1.095	 1.103	 | 0.465 mean
                     	0.4915	0.5041	0.9008	0.9236	0.7217	 0.673	0.8401	0.8561	  1.54	 1.378	 2.607	 2.635	 | 1.599 quantile
                      	  1.31	 1.614	 2.073	 2.903	 1.479	 1.521	  1.94	 1.917	  3.12	 2.851	 4.644	  4.76	 | 4.76 max

train losses    226:	0.1636	0.1612	0.2579	0.2378	0.2088	0.2013	0.2163	0.2079	0.2747	0.2686	0.2417	0.2476	
val losses      226:	0.1968	0.1975	0.3465	0.3433	0.2787	0.2715	0.3354	0.3351	0.5592	0.5463	 1.094	 1.101	 | 0.4671 mean
                     	0.4986	0.4988	 0.907	  0.92	0.7093	0.6872	0.8481	0.8989	 1.583	 1.406	 2.615	  2.63	 | 1.609 quantile
                      	 1.371	 1.657	 2.159	 2.847	 1.418	 1.532	 2.114	 2.103	 3.123	 2.753	 4.685	 4.776	 | 4.776 max

train losses    228:	0.1623	0.1585	0.2572	0.2376	 0.204	0.1954	0.2202	0.2108	 0.276	0.2705	0.2374	0.2402	
val losses      228:	0.1908	0.1961	0.3456	 0.342	0.2672	0.2544	0.3328	0.3331	0.5659	 0.551	 1.091	 1.099	 | 0.464 mean
                     	 0.485	0.4894	0.8977	0.9136	0.6904	0.6405	0.8402	0.8763	 1.605	  1.41	 2.609	 2.634	 | 1.608 quantile
                      	 1.291	 1.624	  2.13	 2.885	 1.423	 1.411	 2.108	 2.092	 3.227	 2.727	 4.677	 4.619	 | 4.677 max

train losses    230:	0.1612	0.1575	0.2545	0.2345	0.1982	0.1905	0.2114	0.2016	0.2919	0.2858	0.2352	0.2379	
val losses      230:	0.1912	0.1957	0.3452	0.3412	0.2715	0.2588	0.3284	0.3246	0.5878	0.5789	 1.089	 1.095	 | 0.4673 mean
                     	0.4872	0.4925	0.8941	0.9158	0.6917	0.6501	0.8275	0.8524	 1.666	 1.491	 2.596	 2.626	 | 1.62 quantile
                      	 1.334	 1.658	 2.076	 2.908	 1.413	 1.441	 2.022	 2.012	 3.338	 2.768	 4.596	 4.544	 | 4.596 max

train losses    232:	0.1602	0.1568	0.2538	0.2339	0.1968	0.1898	 0.208	0.1992	0.3257	0.3202	0.2363	 0.238	
val losses      232:	0.1904	0.1935	0.3454	0.3413	0.2664	0.2558	 0.329	0.3244	0.6232	0.6143	 1.086	 1.092	 | 0.4718 mean
                     	0.4869	0.4871	0.8971	0.9156	0.6792	0.6454	0.8287	0.8508	 1.749	  1.56	 2.599	 2.613	 | 1.636 quantile
                      	 1.328	 1.638	 2.085	 2.903	 1.396	 1.453	 2.001	 1.977	  3.45	 2.862	 4.634	 4.491	 | 4.634 max

train losses    234:	0.1601	0.1566	0.2539	0.2342	0.1961	0.1894	 0.212	0.2033	0.3824	 0.376	0.2404	0.2415	
val losses      234:	 0.191	0.1946	0.3452	0.3418	0.2666	0.2572	0.3316	0.3275	0.6872	0.6985	 1.084	 1.091	 | 0.4847 mean
                     	0.4882	0.4915	0.8966	0.9113	0.6777	0.6472	0.8322	0.8677	 1.878	 1.725	   2.6	 2.616	 | 1.676 quantile
                      	 1.341	 1.631	 2.116	 2.879	 1.349	  1.49	 2.045	 2.011	 3.652	 3.062	 4.581	 4.359	 | 4.581 max

train losses    236:	0.1601	0.1567	0.2547	0.2355	0.1967	0.1901	0.2153	0.2068	0.4398	0.4373	0.2556	0.2549	
val losses      236:	0.1911	0.1973	0.3455	0.3421	0.2655	0.2541	0.3348	0.3315	0.7808	 0.791	 1.088	 1.095	 | 0.5013 mean
                     	0.4868	0.4933	0.9022	0.9128	0.6765	0.6431	  0.84	0.8752	 2.046	 1.861	 2.605	 2.627	 | 1.731 quantile
                      	 1.315	 1.626	 2.124	 2.895	 1.362	 1.443	 2.074	 2.026	 3.914	 3.345	 4.612	 4.371	 | 4.612 max

train losses    238:	0.1606	0.1575	0.2544	0.2345	0.1973	0.1901	 0.212	0.2035	0.4612	0.4612	0.2827	0.2801	
val losses      238:	0.1919	0.1954	0.3457	0.3429	0.2673	0.2589	0.3335	0.3302	0.8313	0.8588	 1.098	 1.103	 | 0.513 mean
                     	0.4908	0.4924	 0.907	0.9105	0.6812	 0.655	 0.841	0.8728	 2.127	 1.955	 2.619	 2.648	 | 1.772 quantile
                      	 1.271	   1.6	 2.145	 2.858	 1.326	 1.474	 2.065	 2.041	 4.006	 3.461	 4.712	 4.456	 | 4.712 max

train losses    240:	0.1606	0.1574	0.2529	0.2325	 0.197	0.1912	 0.209	0.2005	0.4355	0.4398	0.3192	0.3142	
val losses      240:	0.1939	0.1969	 0.346	0.3414	 0.266	0.2554	0.3303	0.3253	0.7752	0.7988	 1.112	 1.115	 | 0.5047 mean
                     	0.4937	0.4943	0.8994	0.9135	0.6825	0.6416	0.8321	0.8577	 2.027	 1.858	 2.642	 2.664	 | 1.748 quantile
                      	  1.27	 1.662	 2.111	 2.922	 1.356	 1.461	 2.003	  1.95	 3.892	 3.342	 4.763	 4.512	 | 4.763 max

train losses    242:	0.1605	0.1575	0.2528	0.2317	0.1967	0.1913	0.2086	0.2013	0.3805	 0.383	0.3538	0.3476	
val losses      242:	0.1951	0.1978	 0.347	0.3418	0.2667	 0.258	0.3334	0.3267	0.6306	0.6389	 1.122	 1.125	 | 0.4819 mean
                     	0.4972	0.4984	0.9046	 0.918	0.6771	0.6546	0.8437	0.8591	  1.76	 1.605	 2.657	 2.688	 | 1.676 quantile
                      	 1.263	 1.647	 2.058	 2.941	 1.347	 1.484	 1.959	 1.913	 3.469	 2.928	 4.635	 4.553	 | 4.635 max

train losses    244:	0.1594	0.1568	0.2523	0.2311	0.1958	0.1904	0.2103	0.2047	0.3224	0.3221	0.3666	0.3606	
val losses      244:	0.1913	0.1961	0.3462	0.3424	0.2644	0.2528	0.3344	0.3286	0.5499	 0.534	 1.118	 1.124	 | 0.4651 mean
                     	0.4854	0.4929	 0.902	0.9157	0.6762	0.6368	0.8406	0.8602	 1.505	 1.377	 2.662	 2.691	 | 1.607 quantile
                      	 1.261	 1.574	 2.057	 2.955	 1.353	 1.421	  1.91	 1.891	 3.067	 2.761	 4.621	 4.594	 | 4.621 max

train losses    246:	0.1595	0.1562	0.2512	0.2299	0.1951	0.1882	0.2093	 0.203	0.2934	0.2896	0.3454	0.3405	
val losses      246:	0.1901	0.1947	 0.346	0.3417	0.2646	0.2533	 0.332	0.3278	0.5265	0.5117	 1.124	 1.133	 | 0.4621 mean
                     	0.4806	0.4904	 0.898	0.9109	0.6673	0.6374	 0.844	0.8536	 1.436	 1.311	 2.671	 2.705	 | 1.598 quantile
                      	 1.277	   1.6	 2.095	  2.91	 1.333	 1.408	 1.929	   1.9	 2.869	 2.721	 4.751	 4.802	 | 4.802 max

train losses    248:	0.1582	0.1544	0.2489	 0.228	 0.193	0.1856	0.2022	0.1951	0.2718	0.2658	0.3105	0.3092	
val losses      248:	0.1899	0.1942	0.3452	0.3417	0.2634	0.2531	0.3316	 0.329	0.5242	0.5138	 1.137	 1.146	 | 0.4641 mean
                     	0.4818	0.4867	0.8963	0.9122	0.6689	0.6377	0.8404	 0.858	  1.44	 1.313	 2.704	 2.728	 | 1.615 quantile
                      	 1.273	 1.592	 2.115	 2.859	 1.375	 1.402	 1.971	 1.964	 2.867	 2.592	 4.998	 4.905	 | 4.998 max

train losses    250:	0.1571	0.1536	0.2474	0.2271	0.1917	0.1844	0.1985	0.1907	0.2621	0.2563	0.3101	0.3105	
val losses      250:	0.1896	0.1946	0.3448	0.3416	0.2637	0.2533	0.3306	0.3286	0.5271	0.5236	 1.157	 1.166	 | 0.4684 mean
                     	0.4857	0.4846	0.8949	0.9095	0.6727	0.6343	0.8384	0.8531	 1.471	  1.35	 2.728	 2.748	 | 1.645 quantile
                      	 1.283	 1.577	 2.089	 2.853	 1.351	 1.413	 1.998	 1.994	 2.943	 2.599	 5.036	 4.915	 | 5.036 max

train losses    252:	0.1568	0.1529	0.2468	0.2267	0.1917	0.1845	0.1991	0.1916	0.2637	0.2575	0.3352	0.3349	
val losses      252:	0.1893	0.1935	0.3451	0.3417	0.2628	0.2532	0.3303	0.3264	0.5276	0.5298	 1.191	 1.199	 | 0.4742 mean
                     	0.4843	0.4848	0.8997	0.9117	0.6703	0.6356	0.8406	0.8511	  1.47	 1.371	 2.759	 2.795	 | 1.671 quantile
                      	 1.276	  1.61	 2.056	 2.882	 1.337	 1.403	   2.0	 1.993	 2.954	 2.613	 4.931	 4.893	 | 4.931 max

train losses    254:	0.1566	0.1527	0.2463	 0.226	0.1916	0.1843	0.1993	0.1919	0.2617	0.2572	0.3832	0.3818	
val losses      254:	0.1892	0.1932	 0.345	0.3418	0.2622	0.2531	0.3316	0.3265	0.5289	0.5349	 1.251	 1.259	 | 0.4847 mean
                     	0.4829	0.4866	   0.9	0.9131	0.6697	0.6355	0.8405	 0.852	 1.471	 1.382	 2.844	 2.856	 | 1.72 quantile
                      	 1.268	 1.601	 2.042	 2.888	 1.335	   1.4	  1.96	 1.966	 2.921	  2.61	 4.819	 4.886	 | 4.886 max

train losses    256:	0.1566	0.1525	0.2456	0.2256	0.1908	0.1836	0.1999	0.1937	0.2568	0.2545	0.4519	 0.448	
val losses      256:	0.1896	0.1939	0.3449	0.3415	0.2624	0.2548	0.3333	0.3274	0.5325	0.5424	 1.332	  1.34	 | 0.4996 mean
                     	0.4837	0.4863	0.9004	0.9119	0.6716	0.6388	0.8446	0.8528	 1.476	 1.406	 2.954	 2.986	 | 1.803 quantile
                      	 1.254	  1.61	 2.041	 2.885	 1.341	  1.43	 1.959	 1.958	 2.889	 2.632	 4.822	 4.957	 | 4.957 max

train losses    258:	0.1565	0.1524	0.2449	0.2248	0.1896	0.1826	0.1991	0.1933	 0.255	0.2603	 0.517	0.5106	
val losses      258:	0.1906	0.1948	0.3448	0.3416	0.2629	0.2578	0.3337	 0.328	0.5399	0.5601	 1.411	 1.417	 | 0.5152 mean
                     	0.4838	0.4881	0.8982	0.9105	0.6732	0.6464	  0.84	0.8569	 1.502	 1.455	 3.074	 3.121	 | 1.892 quantile
                      	 1.237	 1.606	  2.04	 2.871	 1.372	 1.471	 1.983	 1.994	  2.93	 2.658	 4.865	 5.037	 | 5.037 max

train losses    260:	 0.156	0.1521	0.2441	 0.224	0.1893	0.1824	0.1956	0.1893	0.2612	0.2752	0.5358	0.5289	
val losses      260:	0.1918	0.1959	0.3446	 0.342	0.2652	0.2624	0.3307	0.3292	0.5554	0.5843	  1.41	 1.417	 | 0.519 mean
                     	0.4891	 0.493	0.8996	 0.906	 0.682	0.6548	0.8356	 0.855	 1.561	  1.51	 3.083	 3.151	 | 1.898 quantile
                      	 1.232	  1.59	 2.077	 2.843	 1.375	 1.526	 2.071	 2.092	  3.02	 2.763	 5.003	 5.196	 | 5.196 max

train losses    262:	0.1553	 0.152	0.2444	0.2243	0.1898	0.1832	0.1948	0.1879	0.2716	0.2898	0.4815	0.4762	
val losses      262:	0.1921	0.1962	 0.345	0.3432	0.2721	0.2663	0.3334	0.3373	0.5728	0.5931	 1.272	 1.282	 | 0.5004 mean
                     	0.4871	0.4932	0.9026	0.9149	0.6959	0.6679	0.8427	0.8837	 1.617	 1.528	 2.913	 2.989	 | 1.765 quantile
                      	 1.221	 1.607	 2.113	  2.83	 1.413	 1.566	 2.179	 2.216	 3.155	  2.84	 5.048	 5.211	 | 5.211 max

train losses    264:	0.1549	0.1517	0.2465	0.2267	0.1909	0.1839	0.2039	0.1972	0.2774	0.2921	 0.377	0.3739	
val losses      264:	0.1913	0.1939	0.3474	 0.346	0.2805	0.2661	0.3476	0.3541	0.5787	0.5758	 1.122	 1.133	 | 0.4781 mean
                     	0.4888	0.4875	0.9026	0.9235	0.7094	0.6657	0.8754	0.9236	 1.633	 1.484	 2.704	 2.754	 | 1.64 quantile
                      	 1.243	 1.614	 2.185	 2.798	 1.437	 1.542	 2.267	 2.296	 3.261	 2.761	 4.945	 5.058	 | 5.058 max

train losses    266:	0.1546	0.1512	 0.249	0.2304	0.1925	0.1846	0.2213	0.2162	0.2736	0.2803	0.2903	0.2905	
val losses      266:	0.1897	0.1906	0.3487	0.3469	0.2851	0.2648	0.3615	0.3677	0.5734	0.5554	 1.103	 1.109	 | 0.4746 mean
                     	 0.486	0.4839	0.9066	0.9298	0.7116	0.6628	0.9092	0.9655	 1.626	 1.442	 2.664	 2.661	 | 1.613 quantile
                      	 1.258	 1.654	 2.209	 2.782	 1.441	  1.49	 2.333	 2.319	  3.32	 2.701	 4.821	 4.859	 | 4.859 max

train losses    268:	0.1552	0.1518	0.2502	0.2325	0.1952	0.1868	 0.234	  0.23	0.2628	0.2627	 0.258	0.2589	
val losses      268:	0.1895	0.1892	 0.348	0.3463	0.2834	0.2636	0.3584	0.3626	0.5714	0.5513	 1.113	  1.12	 | 0.4747 mean
                     	0.4863	0.4798	0.9041	0.9271	0.7073	0.6561	0.8989	0.9539	  1.63	 1.427	 2.659	 2.673	 | 1.628 quantile
                      	 1.268	 1.657	  2.19	 2.771	 1.408	 1.441	 2.338	 2.298	 3.343	 2.694	 4.684	 4.759	 | 4.759 max

train losses    270:	0.1556	0.1518	0.2496	0.2313	0.1969	0.1887	0.2354	0.2308	0.2527	0.2488	0.2504	0.2495	
val losses      270:	0.1893	0.1891	0.3463	0.3437	0.2739	0.2596	0.3454	0.3469	0.5684	0.5509	 1.108	 1.116	 | 0.4698 mean
                     	0.4865	0.4769	0.9019	0.9187	0.6857	0.6501	0.8611	0.9158	 1.623	 1.425	 2.639	 2.667	 | 1.625 quantile
                      	  1.28	 1.629	  2.15	 2.787	 1.347	 1.415	 2.273	 2.236	 3.343	  2.67	 4.598	 4.685	 | 4.685 max

train losses    272:	0.1546	0.1516	0.2465	0.2276	0.1941	0.1885	0.2263	0.2202	 0.246	0.2419	0.2424	0.2431	
val losses      272:	0.1883	0.1891	0.3447	0.3417	 0.266	0.2524	0.3362	0.3338	0.5635	0.5491	 1.099	 1.106	 | 0.4641 mean
                     	 0.484	0.4787	0.8947	0.9078	0.6725	 0.633	 0.847	0.8774	 1.611	 1.418	 2.607	 2.635	 | 1.615 quantile
                      	 1.268	 1.596	 2.088	 2.849	 1.326	 1.368	 2.163	  2.13	 3.332	 2.646	 4.535	   4.6	 | 4.6 max

train losses    274:	0.1533	0.1497	 0.244	0.2244	0.1894	0.1829	0.2152	0.2092	0.2416	0.2388	0.2353	0.2366	
val losses      274:	0.1877	  0.19	0.3459	0.3415	0.2629	0.2489	0.3339	0.3288	 0.556	0.5442	 1.091	 1.097	 | 0.4607 mean
                     	0.4791	0.4797	0.8906	0.9064	0.6631	0.6237	0.8411	0.8539	 1.588	 1.407	 2.595	 2.623	 | 1.602 quantile
                      	 1.252	 1.571	 2.038	 2.905	 1.295	 1.338	 2.024	 2.052	 3.299	 2.625	 4.397	 4.474	 | 4.474 max

train losses    276:	0.1518	0.1481	0.2418	0.2222	0.1858	0.1787	0.2047	0.1981	0.2384	0.2367	0.2301	0.2319	
val losses      276:	0.1872	0.1906	0.3469	0.3423	0.2599	0.2441	0.3354	0.3286	0.5508	0.5396	 1.086	 1.093	 | 0.4587 mean
                     	0.4745	0.4781	0.8973	0.9084	0.6632	0.6096	0.8448	0.8561	 1.569	 1.392	 2.587	 2.613	 | 1.589 quantile
                      	 1.252	 1.544	 1.997	 2.946	 1.307	 1.296	  1.92	  2.02	 3.261	 2.619	 4.321	 4.364	 | 4.364 max

train losses    278:	0.1511	0.1473	0.2405	0.2207	 0.185	0.1771	0.1991	0.1927	 0.236	0.2346	0.2285	  0.23	
val losses      278:	0.1868	0.1916	0.3474	0.3425	0.2598	0.2435	0.3368	0.3297	0.5485	0.5375	 1.087	 1.094	 | 0.4588 mean
                     	0.4734	0.4791	0.8944	0.9091	0.6634	0.6098	0.8499	0.8587	 1.557	 1.386	 2.593	 2.618	 | 1.589 quantile
                      	 1.223	 1.535	   2.0	  2.95	 1.314	 1.281	 1.874	 1.968	 3.247	  2.61	 4.279	 4.277	 | 4.279 max

train losses    280:	0.1505	0.1468	0.2388	0.2189	 0.185	0.1768	0.1941	 0.187	0.2338	0.2321	0.2331	0.2343	
val losses      280:	0.1868	0.1911	0.3478	0.3433	0.2594	0.2424	0.3381	0.3312	0.5506	0.5385	 1.092	 1.099	 | 0.46 mean
                     	0.4725	  0.48	0.8987	0.9143	0.6621	0.6067	0.8533	0.8656	 1.566	 1.392	 2.608	 2.629	 | 1.596 quantile
                      	 1.217	 1.528	 2.014	  2.97	  1.31	 1.265	 1.836	 1.954	 3.263	 2.612	 4.255	 4.227	 | 4.255 max

train losses    282:	0.1501	0.1463	 0.238	0.2181	0.1851	0.1767	0.1912	0.1844	0.2333	0.2302	0.2462	0.2469	
val losses      282:	0.1865	0.1911	0.3481	0.3435	0.2593	0.2428	0.3378	0.3313	0.5543	0.5412	 1.104	 1.111	 | 0.4626 mean
                     	0.4722	0.4789	0.8978	0.9109	0.6577	0.6053	0.8514	0.8649	 1.575	 1.401	 2.626	 2.645	 | 1.609 quantile
                      	 1.207	 1.514	 2.013	 2.963	 1.307	 1.282	 1.829	 1.945	 3.295	  2.59	 4.241	 4.207	 | 4.241 max

train losses    284:	0.1498	0.1459	 0.237	0.2169	0.1846	0.1765	0.1885	0.1813	0.2353	0.2293	0.2745	0.2753	
val losses      284:	0.1864	0.1908	0.3484	 0.344	0.2589	0.2426	0.3379	0.3318	0.5639	0.5472	 1.125	 1.134	 | 0.4676 mean
                     	0.4739	0.4778	0.8993	 0.915	0.6589	0.6051	0.8515	0.8669	 1.611	 1.415	 2.666	  2.69	 | 1.629 quantile
                      	 1.214	 1.506	 2.018	 2.974	 1.287	 1.294	 1.804	 1.946	 3.369	 2.624	 4.214	 4.183	 | 4.214 max

train losses    286:	0.1498	0.1458	 0.237	0.2173	0.1858	0.1782	0.1884	0.1814	0.2473	0.2337	0.3234	0.3238	
