                     	0.5361	0.6396	 1.036	  1.03	 0.582	0.5879	0.9965	 0.967	0.9925	 1.195	 2.622	 2.592	 | 1.515 quantile
                      	 1.828	 1.783	 2.917	 2.727	 1.179	 1.148	 1.949	 1.767	 2.173	 2.315	 5.285	  5.28	 | 5.285 max

train losses    192:	0.2832	0.2808	0.3235	0.3128	0.3109	 0.314	 0.336	0.3282	0.5035	0.4944	 0.565	0.5665	
val losses      192:	0.2248	0.2751	0.3924	0.3798	0.2373	0.2501	0.3732	  0.36	0.3885	0.4403	  1.08	 1.085	 | 0.4572 mean
                     	0.5612	0.6744	 1.048	 1.019	0.6096	0.6271	 1.021	0.9886	0.9972	 1.089	 2.623	 2.579	 | 1.512 quantile
                      	 1.617	 2.041	 2.856	 2.799	 1.244	 1.241	 1.989	 1.716	 2.006	 2.159	 5.361	 5.324	 | 5.361 max

train losses    194:	0.2867	0.2787	0.3231	0.3126	 0.311	0.3125	 0.334	0.3256	0.4816	 0.482	0.5366	0.5385	
val losses      194:	0.2025	0.2478	0.3921	0.3788	0.2249	0.2296	0.3711	0.3562	0.4509	0.4949	 1.052	 1.055	 | 0.4547 mean
                     	0.5414	 0.648	 1.044	 1.021	0.5681	0.5908	0.9842	0.9597	 1.112	 1.201	  2.54	 2.504	 | 1.476 quantile
                      	 1.959	 1.961	 2.854	 2.694	 1.165	 1.087	  1.99	 1.704	 2.253	 1.988	 5.099	 5.062	 | 5.099 max

train losses    196:	0.2838	0.2766	0.3234	0.3127	0.3098	0.3129	0.3325	 0.325	0.4484	0.4516	0.5264	0.5282	
val losses      196:	0.1982	0.2347	0.3921	0.3788	0.2285	0.2243	0.3718	0.3601	0.4292	 0.493	 1.032	 1.038	 | 0.4484 mean
                     	0.5185	0.6488	 1.042	 1.023	0.5737	0.5781	0.9894	0.9536	   1.1	 1.191	 2.508	 2.441	 | 1.451 quantile
                      	 1.596	  1.81	  2.87	 2.726	 1.201	 1.145	 1.907	 1.671	 2.061	 2.056	 5.139	 5.151	 | 5.151 max

train losses    198:	0.2779	0.2691	0.3221	0.3112	0.3079	0.3116	0.3309	0.3222	0.4375	0.4393	0.5218	0.5247	
val losses      198:	0.2079	0.2387	0.3936	0.3784	 0.229	0.2267	0.3734	0.3614	0.4038	0.4744	 1.004	 1.011	 | 0.4418 mean
                     	0.5325	0.6634	 1.031	 1.019	0.5743	0.5924	0.9966	0.9688	 1.038	 1.128	 2.487	 2.421	 | 1.423 quantile
                      	 1.622	 1.746	 2.791	 2.673	 1.147	 1.119	 1.892	 1.704	 2.013	 2.095	   5.2	 5.098	 | 5.2 max

train losses    200:	0.2768	0.2671	0.3205	0.3101	0.3046	 0.308	  0.33	0.3234	0.4356	0.4374	0.5089	0.5103	
val losses      200:	0.2041	0.2353	0.3927	0.3785	0.2326	0.2288	0.3701	0.3576	0.3797	0.4397	 1.003	  1.01	 | 0.4361 mean
                     	0.5236	0.6459	 1.035	 1.021	0.5908	0.5901	0.9996	0.9581	0.9677	 1.081	 2.494	 2.401	 | 1.414 quantile
                      	 1.747	 1.768	 2.862	 2.705	 1.106	 1.183	 1.867	 1.665	 1.963	 2.015	 5.296	   5.3	 | 5.3 max

train losses    202:	0.2735	0.2648	0.3189	0.3095	0.2996	0.3017	0.3266	0.3194	0.4255	 0.427	0.4997	0.4986	
val losses      202:	0.1927	0.2338	0.3918	0.3776	0.2281	0.2223	0.3707	0.3567	0.3736	 0.427	 0.992	0.9985	 | 0.4304 mean
                     	 0.507	 0.626	 1.042	 1.013	 0.587	0.5821	0.9906	0.9635	0.9535	 1.049	  2.46	 2.398	 | 1.398 quantile
                      	 1.759	 1.778	 2.852	 2.702	   1.1	  1.14	 1.878	 1.698	 1.897	 1.958	 5.151	 4.993	 | 5.151 max

train losses    204:	0.2703	0.2627	0.3181	0.3079	0.2973	0.2993	0.3267	  0.32	0.4199	0.4241	0.4911	0.4906	
val losses      204:	0.1915	0.2414	0.3915	0.3773	0.2239	 0.223	0.3681	0.3537	0.3695	 0.418	0.9911	0.9976	 | 0.4289 mean
                     	0.5058	0.6357	  1.04	 1.013	0.5682	0.5835	 0.988	0.9627	0.9351	 1.054	 2.481	  2.38	 | 1.397 quantile
                      	 1.777	 1.868	 2.841	 2.693	 1.155	 1.145	  1.83	 1.674	  1.94	 2.107	 5.179	  5.08	 | 5.179 max

train losses    206:	0.2693	 0.261	0.3194	 0.308	 0.297	0.2996	0.3256	0.3173	0.4212	0.4205	0.4813	0.4803	
val losses      206:	0.1891	 0.239	0.3914	0.3771	0.2204	0.2179	0.3681	0.3544	0.3705	0.4189	0.9841	0.9903	 | 0.4268 mean
                     	0.4959	0.6401	 1.033	 1.013	0.5708	0.5721	0.9884	0.9556	 0.931	 1.048	 2.452	 2.362	 | 1.391 quantile
                      	 1.653	 1.909	 2.823	 2.679	 1.107	 1.154	 1.839	 1.671	 1.969	 2.043	 5.137	 5.076	 | 5.137 max

train losses    208:	0.2685	0.2604	0.3179	0.3061	0.2944	0.2959	0.3241	0.3179	0.4206	 0.421	0.4801	0.4786	
val losses      208:	0.1901	0.2372	0.3907	0.3762	0.2192	0.2169	0.3686	0.3556	0.3736	 0.419	0.9846	0.9911	 | 0.4269 mean
                     	0.4939	 0.651	 1.035	 1.013	0.5695	0.5725	0.9914	0.9557	0.9511	 1.062	 2.448	 2.367	 | 1.386 quantile
                      	 1.743	 1.779	  2.85	 2.707	 1.099	 1.128	  1.81	 1.625	 1.997	 2.182	 5.191	 5.147	 | 5.191 max

train losses    210:	0.2676	0.2587	0.3168	0.3062	0.2945	 0.296	0.3231	0.3156	0.4204	0.4201	0.4819	0.4782	
val losses      210:	0.1891	0.2342	0.3902	0.3756	0.2185	0.2164	0.3688	0.3558	0.3749	0.4209	0.9835	0.9901	 | 0.4265 mean
                     	0.4982	0.6386	 1.036	 1.006	0.5635	0.5613	0.9934	0.9583	0.9377	 1.054	 2.475	 2.392	 | 1.38 quantile
                      	 1.763	  1.79	 2.831	 2.678	 1.092	 1.115	 1.836	 1.634	 1.984	 2.094	 5.195	 5.221	 | 5.221 max

train losses    212:	0.2668	0.2581	0.3161	0.3045	0.2928	0.2935	0.3228	0.3142	 0.415	0.4162	 0.489	0.4873	
val losses      212:	0.1898	0.2356	0.3901	0.3756	0.2197	0.2172	0.3683	0.3556	0.3776	0.4233	0.9791	0.9855	 | 0.4265 mean
                     	0.5057	0.6385	 1.036	 1.009	0.5604	0.5615	0.9933	0.9575	0.9454	 1.068	 2.448	 2.381	 | 1.385 quantile
                      	  1.77	 1.872	 2.849	 2.681	 1.059	 1.107	 1.821	 1.654	 1.978	 2.061	 5.182	 5.118	 | 5.182 max

train losses    214:	0.2666	0.2576	0.3159	0.3047	0.2923	0.2944	0.3207	0.3131	0.4181	0.4182	0.5023	0.4971	
val losses      214:	  0.19	0.2361	0.3906	0.3752	0.2224	0.2168	0.3679	0.3533	0.3796	0.4237	0.9883	0.9943	 | 0.4282 mean
                     	 0.505	0.6408	 1.042	 1.011	0.5673	0.5643	0.9965	0.9506	0.9479	 1.072	 2.455	 2.393	 | 1.396 quantile
                      	 1.718	 1.878	 2.824	 2.679	 1.041	 1.129	 1.797	 1.639	 1.956	 2.181	 5.236	 5.153	 | 5.236 max

train losses    216:	0.2672	0.2567	0.3149	0.3041	0.2924	0.2946	0.3198	0.3119	0.4191	0.4237	0.5038	0.5018	
val losses      216:	0.1887	0.2365	0.3902	0.3753	0.2257	0.2212	0.3683	0.3545	0.3846	0.4307	 1.002	 1.007	 | 0.432 mean
                     	0.5009	 0.634	 1.036	  1.01	0.5739	0.5759	 0.993	0.9623	0.9612	 1.085	 2.475	 2.414	 | 1.416 quantile
                      	 1.696	  1.82	 2.836	 2.694	 1.041	 1.126	 1.848	 1.673	 1.924	 2.259	  5.24	 5.136	 | 5.24 max

train losses    218:	0.2649	0.2586	0.3134	0.3032	0.2933	0.2957	 0.319	0.3116	0.4238	  0.43	0.4894	0.4884	
val losses      218:	0.1887	0.2352	0.3894	0.3748	0.2229	0.2186	0.3685	0.3549	0.3845	0.4289	 1.014	 1.019	 | 0.4333 mean
                     	0.4967	 0.641	 1.033	 1.003	0.5638	0.5667	 0.988	0.9565	0.9607	 1.087	 2.523	 2.435	 | 1.422 quantile
                      	  1.76	 1.842	 2.825	  2.69	 1.054	  1.14	 1.816	  1.68	 2.014	 2.178	 5.326	 5.213	 | 5.326 max

train losses    220:	0.2654	0.2564	0.3141	0.3027	0.2969	0.2996	0.3195	0.3116	0.4289	0.4347	0.4926	0.4906	
val losses      220:	 0.189	0.2322	0.3896	0.3749	0.2162	0.2125	0.3699	0.3576	0.3852	0.4266	 1.012	 1.016	 | 0.4318 mean
                     	 0.499	0.6349	  1.03	 1.007	0.5529	0.5613	0.9914	0.9614	0.9593	 1.082	 2.525	 2.399	 | 1.404 quantile
                      	 1.757	  1.82	 2.808	  2.69	 1.109	 1.105	 1.828	 1.667	 1.946	 2.159	 5.407	 5.385	 | 5.407 max

train losses    222:	0.2644	0.2573	0.3132	0.3019	0.3001	0.3029	0.3194	0.3112	0.4332	0.4389	0.5383	0.5378	
val losses      222:	0.1906	0.2354	0.3898	0.3751	0.2137	0.2132	  0.37	0.3577	0.3864	0.4251	 1.014	 1.021	 | 0.4327 mean
                     	0.5036	 0.635	 1.029	 1.007	0.5605	0.5597	 1.003	0.9643	0.9341	 1.075	 2.568	 2.448	 | 1.407 quantile
                      	 1.738	 1.847	 2.817	 2.709	  1.07	 1.157	 1.747	  1.62	  1.95	 2.168	 5.417	 5.386	 | 5.417 max

train losses    224:	0.2644	0.2567	0.3123	0.3019	0.3006	0.3022	0.3173	0.3097	0.4254	0.4301	0.5594	  0.56	
val losses      224:	0.1916	0.2344	0.3897	0.3752	0.2185	0.2133	0.3693	0.3551	 0.399	0.4372	  1.02	 1.027	 | 0.4358 mean
                     	0.5145	0.6446	 1.033	 1.013	0.5693	0.5562	0.9987	0.9632	0.9618	 1.101	 2.566	 2.463	 | 1.425 quantile
                      	 1.697	 1.824	 2.843	 2.743	 1.053	 1.154	 1.822	 1.686	 2.141	 2.167	  5.34	 5.336	 | 5.34 max

train losses    226:	0.2638	0.2559	0.3125	0.3008	0.2957	0.2978	0.3169	0.3095	0.4305	0.4322	0.5286	 0.528	
val losses      226:	0.1909	0.2326	0.3886	0.3746	0.2329	0.2259	0.3699	0.3561	0.3944	0.4415	 1.004	 1.011	 | 0.4352 mean
                     	 0.506	0.6416	 1.027	 1.012	0.5913	0.5739	 1.003	 0.967	0.9694	 1.108	  2.48	 2.389	 | 1.405 quantile
                      	 1.629	 1.763	 2.856	 2.696	 1.084	 1.112	 1.803	 1.677	 2.132	 2.213	 5.094	 5.045	 | 5.094 max

train losses    228:	0.2664	0.2555	0.3118	0.3008	0.2988	 0.301	0.3164	0.3093	0.4313	0.4386	0.5002	   0.5	
val losses      228:	0.1916	0.2272	0.3889	0.3744	0.2323	0.2173	0.3684	0.3541	0.3729	0.4191	 1.009	 1.011	 | 0.4305 mean
                     	0.5028	0.6136	 1.032	 1.007	0.5822	0.5579	0.9943	0.9507	0.9405	 1.046	 2.527	 2.433	 | 1.401 quantile
                      	 1.667	 1.741	 2.861	 2.675	 1.118	 1.149	 1.813	 1.663	 2.005	 2.038	 4.807	 4.759	 | 4.807 max

train losses    230:	0.2661	0.2585	0.3121	0.3006	0.2963	0.3001	0.3166	0.3106	0.4213	0.4292	0.5246	0.5206	
val losses      230:	0.1926	0.2314	0.3888	0.3741	0.2339	0.2262	0.3668	 0.352	0.3815	0.4274	0.9907	0.9949	 | 0.43 mean
                     	0.5148	0.6372	 1.022	 1.005	0.5827	0.5728	0.9781	0.9413	0.9582	 1.093	 2.527	 2.424	 | 1.366 quantile
                      	 1.698	 1.759	 2.822	 2.669	 1.111	  1.18	 1.799	 1.659	 1.958	 2.152	 5.017	 4.955	 | 5.017 max

train losses    232:	0.2697	0.2595	0.3109	0.2999	0.3069	0.3083	0.3157	0.3076	0.4343	0.4338	0.5514	0.5455	
val losses      232:	0.1946	  0.23	0.3886	0.3734	0.2489	0.2381	0.3701	 0.356	0.4028	0.4384	 1.002	 1.008	 | 0.4376 mean
                     	0.5152	0.6411	 1.029	   1.0	0.6072	0.6034	0.9949	0.9704	 1.039	 1.114	 2.539	  2.42	 | 1.395 quantile
                      	 1.719	 1.879	 2.829	 2.688	  1.02	 1.149	 1.782	 1.679	 2.216	 2.142	 5.237	 5.133	 | 5.237 max

train losses    234:	0.2669	0.2574	0.3113	0.2994	0.2989	0.3023	0.3159	0.3085	0.4503	0.4555	0.5371	0.5348	
val losses      234:	0.2003	0.2309	0.3894	 0.374	 0.271	0.2672	0.3703	0.3552	0.3896	0.4294	 1.022	  1.03	 | 0.4441 mean
                     	0.5098	 0.639	 1.031	 1.003	0.6558	0.6449	0.9868	0.9658	0.9852	 1.106	 2.583	 2.504	 | 1.411 quantile
                      	 1.847	 1.759	 2.859	  2.69	 1.088	 1.269	 1.811	  1.72	 2.006	  2.26	 5.402	 5.313	 | 5.402 max

train losses    236:	  0.27	  0.26	0.3118	   0.3	0.3031	 0.306	0.3145	0.3077	0.4331	0.4299	0.4875	0.4875	
val losses      236:	0.1995	 0.227	0.3894	0.3735	0.2707	0.2647	0.3689	0.3555	0.3971	0.4307	0.9987	 1.007	 | 0.4402 mean
                     	0.5084	0.6368	 1.034	 1.007	 0.642	0.6426	0.9857	0.9517	 0.979	 1.105	 2.519	 2.407	 | 1.393 quantile
                      	 1.735	 1.688	 2.789	 2.675	 1.106	 1.309	 1.822	 1.662	 2.019	  2.09	 5.283	 5.205	 | 5.283 max

train losses    238:	0.2695	0.2603	0.3119	   0.3	 0.302	0.3087	 0.315	 0.307	0.4191	0.4221	0.4685	0.4667	
val losses      238:	0.2061	0.2353	0.3892	0.3732	0.2613	0.2606	0.3697	0.3564	0.3865	0.4278	0.9853	0.9926	 | 0.437 mean
                     	0.5419	0.6631	 1.034	 1.002	0.6249	0.6399	 0.988	0.9538	0.9644	 1.083	 2.479	 2.378	 | 1.376 quantile
                      	 1.735	 1.728	   2.8	 2.703	 1.135	 1.304	 1.842	 1.702	 2.001	 2.098	 5.136	 5.021	 | 5.136 max

train losses    240:	0.2697	0.2611	0.3096	0.2986	0.2986	0.3051	0.3133	0.3064	0.4161	0.4176	0.4709	0.4691	
val losses      240:	0.1972	0.2288	0.3881	0.3721	0.2302	0.2297	0.3689	0.3532	0.3731	0.4185	0.9864	0.9931	 | 0.4283 mean
                     	0.5084	0.6386	 1.022	 1.007	0.5727	0.5894	0.9804	0.9489	0.9376	 1.065	 2.502	  2.39	 | 1.378 quantile
                      	 1.603	 1.672	 2.816	 2.722	 1.018	 1.148	 1.768	 1.611	 1.968	 2.001	 5.119	  5.05	 | 5.119 max

train losses    242:	0.2622	0.2538	0.3084	0.2969	0.2864	0.2892	0.3113	0.3044	0.4117	 0.414	0.4688	0.4664	
val losses      242:	 0.186	0.2281	 0.388	0.3725	0.2185	0.2138	0.3666	0.3522	0.3764	0.4202	0.9863	0.9926	 | 0.4251 mean
                     	0.4872	0.6245	 1.021	 1.001	0.5594	0.5665	0.9857	 0.951	0.9517	 1.064	 2.492	   2.4	 | 1.386 quantile
                      	 1.701	 1.805	 2.794	 2.677	0.9994	 1.068	 1.813	 1.637	 1.982	 2.128	  5.19	 5.174	 | 5.19 max

train losses    244:	0.2622	0.2538	0.3091	0.2975	0.2845	0.2892	0.3097	0.3042	0.4145	0.4156	0.4645	0.4631	
val losses      244:	0.1868	0.2327	0.3883	0.3729	0.2153	0.2146	0.3665	0.3521	0.3714	0.4155	0.9841	0.9885	 | 0.4241 mean
                     	0.4845	0.6228	 1.029	 1.007	0.5517	 0.552	0.9792	0.9469	0.9406	 1.035	 2.492	 2.402	 | 1.373 quantile
                      	  1.82	  1.83	 2.787	 2.658	 1.021	 1.087	  1.84	  1.68	 1.847	 1.964	  5.17	 5.059	 | 5.17 max

train losses    246:	0.2604	 0.253	0.3078	0.2962	0.2832	 0.288	0.3101	0.3024	0.4134	0.4154	 0.475	0.4721	
val losses      246:	 0.188	0.2348	0.3881	0.3726	0.2119	0.2121	0.3672	0.3531	0.3763	0.4193	0.9718	0.9781	 | 0.4228 mean
                     	0.4911	0.6154	 1.028	 1.002	0.5507	0.5595	0.9836	0.9458	0.9482	 1.056	 2.446	 2.353	 | 1.363 quantile
                      	 1.752	 1.865	 2.792	 2.678	 1.072	 1.126	 1.858	 1.695	 1.976	 2.046	 5.085	 4.998	 | 5.085 max

train losses    248:	 0.258	0.2506	0.3072	0.2956	0.2828	0.2871	 0.309	0.3024	0.4119	0.4122	0.5012	0.4977	
val losses      248:	0.1875	0.2331	 0.387	0.3719	0.2143	0.2113	 0.366	0.3513	0.3819	0.4214	0.9799	0.9847	 | 0.4242 mean
                     	0.4956	 0.612	 1.026	0.9988	0.5556	0.5512	0.9817	0.9414	0.9449	 1.068	 2.439	 2.363	 | 1.384 quantile
                      	 1.745	 1.911	  2.81	 2.709	 1.088	 1.099	 1.767	 1.654	 2.034	 2.114	 5.226	 5.086	 | 5.226 max

train losses    250:	0.2587	0.2481	0.3068	 0.295	0.2844	0.2862	 0.308	0.3017	0.4049	0.4073	0.4827	0.4806	
val losses      250:	0.1875	0.2304	 0.387	0.3721	0.2104	0.2113	0.3674	0.3534	0.3736	 0.415	 1.008	 1.015	 | 0.4276 mean
                     	 0.492	0.6138	 1.027	 1.001	0.5437	0.5457	0.9833	0.9459	0.9433	 1.057	 2.555	 2.447	 | 1.395 quantile
                      	 1.756	 1.829	 2.781	 2.683	 1.104	 1.058	 1.821	  1.71	 1.888	  2.05	 5.295	 5.188	 | 5.295 max

train losses    252:	0.2575	0.2486	0.3061	0.2947	0.2824	 0.285	0.3071	0.3002	0.4036	0.4078	0.4592	0.4592	
val losses      252:	0.1881	0.2211	 0.387	0.3718	0.2124	0.2082	0.3661	0.3524	0.3775	0.4341	0.9813	0.9859	 | 0.4238 mean
                     	 0.491	0.6136	 1.029	 1.005	0.5463	0.5471	0.9756	0.9363	0.9555	 1.065	 2.443	 2.354	 | 1.384 quantile
                      	 1.693	 1.811	 2.783	 2.684	 1.056	  1.06	 1.776	 1.633	  1.98	 1.865	 5.236	  5.14	 | 5.236 max

train losses    254:	0.2573	 0.247	0.3059	0.2942	0.2814	0.2833	0.3057	0.2987	0.4036	0.4056	0.4492	0.4467	
val losses      254:	0.1847	0.2263	0.3867	0.3713	0.2113	0.2086	0.3665	0.3526	0.3698	0.4143	0.9944	0.9992	 | 0.4238 mean
                     	0.4837	0.6112	 1.025	0.9981	0.5465	0.5379	0.9826	0.9391	0.9349	 1.045	 2.477	 2.395	 | 1.387 quantile
                      	 1.716	 1.774	 2.793	 2.682	0.9861	 1.118	 1.813	 1.656	 1.931	 1.974	  5.23	  5.18	 | 5.23 max

train losses    256:	0.2578	0.2459	0.3048	0.2936	0.2812	0.2825	0.3051	0.2994	0.4018	0.4061	0.4486	0.4465	
val losses      256:	0.1848	0.2238	0.3868	0.3714	0.2123	0.2067	0.3662	0.3527	0.3691	0.4154	0.9738	0.9794	 | 0.4202 mean
                     	0.4854	0.6169	 1.029	0.9984	0.5483	0.5398	  0.98	0.9423	0.9305	  1.04	 2.445	 2.367	 | 1.372 quantile
                      	 1.691	 1.771	 2.776	 2.657	 1.042	 1.131	  1.76	 1.609	  1.93	 1.961	 5.124	 5.036	 | 5.124 max

train losses    258:	0.2564	0.2465	0.3051	0.2939	0.2798	 0.281	0.3049	0.2991	0.3993	0.4024	0.4424	0.4401	
val losses      258:	0.1834	0.2249	0.3868	0.3715	 0.208	0.2059	0.3653	0.3514	0.3697	0.4217	0.9807	0.9862	 | 0.4213 mean
                     	0.4863	 0.618	 1.028	   1.0	0.5375	 0.539	0.9788	0.9359	0.9288	 1.041	 2.442	  2.36	 | 1.374 quantile
                      	 1.742	 1.753	 2.769	 2.654	 1.086	  1.13	   1.8	 1.636	 1.911	  1.91	 5.167	 5.043	 | 5.167 max

train losses    260:	0.2545	0.2478	 0.306	0.2935	0.2776	0.2824	0.3053	0.2979	0.3979	0.3984	0.4415	0.4395	
val losses      260:	0.1842	0.2252	0.3866	0.3711	0.2104	0.2064	0.3653	0.3516	0.3693	0.4163	0.9778	 0.983	 | 0.4206 mean
                     	0.4861	0.6196	 1.025	 1.002	0.5412	0.5435	0.9748	0.9377	0.9251	 1.045	 2.444	 2.352	 | 1.374 quantile
                      	 1.711	 1.765	 2.758	 2.659	 1.056	 1.129	 1.805	 1.671	 1.903	 1.964	 5.089	 4.984	 | 5.089 max

train losses    262:	0.2557	0.2458	0.3053	0.2929	0.2794	0.2823	0.3047	 0.297	0.3963	0.4017	0.4378	0.4374	
val losses      262:	0.1837	0.2243	0.3868	0.3712	0.2105	0.2073	0.3662	 0.353	 0.369	0.4162	0.9765	0.9819	 | 0.4206 mean
                     	 0.481	0.6177	 1.028	 1.003	0.5374	0.5411	0.9825	0.9358	0.9236	 1.041	 2.445	 2.355	 | 1.374 quantile
                      	   1.7	 1.759	 2.752	 2.641	 1.069	 1.099	 1.767	 1.639	 1.889	 1.944	 5.183	 5.086	 | 5.183 max

train losses    264:	0.2555	 0.246	0.3051	0.2929	0.2792	0.2818	0.3022	0.2964	0.3969	 0.399	0.4387	0.4367	
val losses      264:	 0.183	0.2254	0.3869	0.3713	0.2081	0.2062	0.3665	0.3527	0.3695	0.4189	 0.979	0.9842	 | 0.421 mean
                     	0.4827	0.6174	 1.029	 1.001	0.5359	0.5396	0.9799	0.9427	0.9279	 1.041	 2.445	 2.359	 | 1.375 quantile
                      	  1.72	 1.802	 2.778	 2.666	 1.091	 1.118	 1.804	  1.68	 1.885	 1.941	 5.208	 5.102	 | 5.208 max

train losses    266:	0.2532	0.2464	0.3041	0.2925	0.2765	0.2813	0.3026	0.2963	 0.397	0.3984	0.4378	0.4377	
val losses      266:	0.1829	0.2233	0.3865	 0.371	0.2097	0.2064	0.3665	0.3532	0.3691	0.4168	0.9731	0.9786	 | 0.4198 mean
                     	0.4807	0.6131	 1.028	 0.997	0.5448	0.5372	0.9799	0.9401	0.9271	 1.036	 2.446	 2.351	 | 1.37 quantile
                      	 1.759	 1.771	 2.758	 2.669	 1.073	 1.064	 1.799	 1.668	 1.903	 1.984	   5.1	 5.012	 | 5.1 max

train losses    268:	0.2531	0.2452	0.3043	0.2917	0.2769	0.2797	 0.304	0.2961	0.3979	0.3992	0.4381	0.4368	
val losses      268:	0.1824	0.2231	0.3861	0.3708	0.2089	0.2043	 0.366	 0.352	0.3681	0.4162	0.9748	0.9805	 | 0.4194 mean
                     	0.4843	0.6148	 1.024	   1.0	0.5383	0.5351	0.9835	  0.94	0.9251	  1.04	 2.441	 2.359	 | 1.367 quantile
                      	 1.774	  1.75	  2.77	 2.661	 1.041	  1.13	 1.825	 1.683	 1.875	 2.012	 5.176	 5.085	 | 5.176 max

train losses    270:	0.2538	 0.245	0.3037	0.2914	0.2769	0.2794	0.3034	 0.295	0.3959	0.3993	0.4379	 0.436	
val losses      270:	 0.183	0.2233	0.3864	0.3705	0.2075	0.2038	0.3665	0.3527	0.3678	0.4163	0.9717	0.9777	 | 0.4189 mean
                     	0.4817	0.6153	 1.027	 1.002	 0.536	  0.54	0.9814	0.9421	0.9247	 1.035	 2.441	 2.347	 | 1.368 quantile
                      	 1.806	 1.785	 2.759	 2.653	 1.074	 1.051	  1.82	 1.685	 1.868	 1.963	 5.109	 5.019	 | 5.109 max

train losses    272:	0.2534	 0.243	0.3021	0.2908	0.2766	0.2795	 0.304	0.2965	0.3957	0.3995	0.4369	0.4341	
val losses      272:	 0.182	0.2229	0.3864	0.3703	0.2087	0.2055	0.3661	0.3522	0.3681	0.4152	0.9726	0.9791	 | 0.4191 mean
                     	0.4775	0.6156	 1.027	0.9981	0.5425	0.5422	0.9833	0.9401	0.9252	 1.044	 2.445	 2.351	 | 1.371 quantile
                      	  1.69	 1.759	 2.744	 2.642	 1.046	  1.06	 1.808	 1.684	 1.857	 1.936	 5.159	  5.04	 | 5.159 max

train losses    274:	0.2537	 0.244	0.3031	0.2911	0.2777	0.2785	0.3015	0.2956	0.3966	0.3988	0.4375	0.4366	
val losses      274:	0.1825	0.2224	0.3862	0.3704	0.2091	0.2059	0.3661	0.3522	0.3692	0.4161	0.9763	0.9828	 | 0.4199 mean
                     	0.4855	0.6123	 1.029	   1.0	  0.54	0.5356	0.9857	0.9382	0.9294	 1.044	 2.443	 2.362	 | 1.371 quantile
                      	 1.742	 1.739	 2.747	 2.644	 1.016	   1.1	 1.827	 1.696	  1.85	 1.958	  5.17	 5.113	 | 5.17 max

train losses    276:	0.2544	0.2445	0.3031	0.2908	0.2757	0.2785	0.3006	0.2957	0.3933	0.3969	0.4319	0.4321	
val losses      276:	 0.183	0.2218	 0.386	0.3702	0.2059	0.2033	0.3656	0.3517	0.3691	0.4177	0.9755	0.9813	 | 0.4193 mean
                     	0.4844	0.6175	 1.024	0.9985	0.5342	0.5316	0.9855	0.9382	0.9283	 1.045	 2.441	 2.351	 | 1.371 quantile
                      	 1.733	 1.771	 2.763	 2.659	 1.044	 1.079	 1.807	 1.681	 1.877	 1.959	 5.196	 5.115	 | 5.196 max

train losses    278:	0.2524	0.2446	0.3035	0.2907	0.2764	0.2795	0.3015	0.2946	0.3961	0.3985	0.4349	0.4332	
val losses      278:	0.1813	0.2216	0.3855	  0.37	  0.21	0.2047	0.3661	0.3523	0.3684	0.4174	0.9675	0.9736	 | 0.4182 mean
                     	0.4779	0.6105	 1.024	0.9988	0.5376	0.5311	0.9837	0.9386	0.9245	 1.043	 2.415	 2.324	 | 1.358 quantile
                      	  1.72	 1.745	 2.761	 2.664	 1.011	 1.067	 1.819	 1.679	 1.879	  1.93	 5.084	  4.99	 | 5.084 max

train losses    280:	0.2528	0.2424	0.3026	0.2901	0.2762	0.2771	0.3008	 0.294	0.3934	0.3963	 0.434	0.4316	
val losses      280:	0.1823	0.2206	0.3856	0.3701	0.2068	0.2041	0.3663	0.3529	0.3684	0.4164	0.9735	0.9795	 | 0.4189 mean
                     	0.4799	0.6136	 1.019	0.9985	0.5386	0.5329	 0.981	0.9402	0.9251	 1.044	 2.439	 2.348	 | 1.366 quantile
                      	  1.79	 1.767	 2.736	 2.645	 1.058	 1.068	 1.824	 1.684	 1.874	 1.974	 5.169	 5.075	 | 5.169 max

train losses    282:	0.2529	0.2444	0.3022	0.2894	0.2757	0.2783	0.3002	0.2935	0.3897	0.3967	0.4319	0.4322	
val losses      282:	0.1816	0.2217	0.3859	0.3699	0.2078	 0.205	0.3654	0.3517	0.3684	0.4164	0.9719	0.9781	 | 0.4186 mean
                     	0.4798	0.6155	 1.023	0.9988	 0.536	0.5352	0.9851	0.9415	0.9214	 1.047	 2.445	  2.34	 | 1.366 quantile
                      	 1.787	 1.768	 2.747	 2.662	 1.046	 1.074	 1.827	 1.687	 1.892	 1.982	 5.206	 5.126	 | 5.206 max

train losses    284:	 0.252	0.2422	0.3017	0.2894	0.2747	0.2769	0.3003	0.2945	0.3942	0.3977	0.4331	0.4308	
val losses      284:	 0.181	0.2198	0.3854	0.3696	0.2075	0.2042	0.3653	0.3515	0.3682	0.4155	0.9681	0.9749	 | 0.4176 mean
                     	0.4794	0.6028	 1.024	0.9944	0.5354	 0.533	0.9777	0.9417	0.9216	 1.047	 2.431	 2.338	 | 1.363 quantile
                      	 1.739	  1.77	 2.776	 2.682	 1.089	  1.07	 1.805	 1.675	 1.887	 2.012	  5.19	 5.105	 | 5.19 max

train losses    286:	0.2525	0.2423	 0.301	0.2896	0.2753	0.2753	0.2999	0.2932	0.3943	 0.395	0.4352	0.4328	
