                     	0.5179	0.4988	0.7167	0.7562	0.6265	0.6326	0.8029	0.8988	 1.224	 1.148	 2.378	 2.334	 | 1.453 quantile
                      	 1.542	 2.085	  2.16	 1.751	 1.516	 1.521	 1.768	 1.821	  2.03	 1.945	 3.658	 3.512	 | 3.658 max

train losses    192:	 0.245	0.2487	0.2959	0.2853	0.2866	0.2875	0.2904	0.2878	0.4365	0.4344	0.4746	0.4746	
val losses      192:	0.1862	 0.185	0.2844	0.2949	0.2609	0.2534	 0.322	0.3396	0.5068	0.4868	  1.03	 1.026	 | 0.4314 mean
                     	0.5173	0.5016	0.7182	 0.752	0.6503	0.6454	0.8014	0.8945	 1.248	 1.175	  2.37	 2.325	 | 1.443 quantile
                      	 1.439	 2.013	 2.159	 1.708	 1.545	 1.692	 1.797	 1.839	 2.026	 1.972	 3.816	 3.615	 | 3.816 max

train losses    194:	0.2457	 0.249	0.2953	0.2853	0.2922	0.2925	0.2916	0.2876	0.4529	0.4581	0.4733	0.4739	
val losses      194:	0.1852	0.1825	0.2847	0.2946	0.2724	0.2643	0.3232	  0.34	0.5644	0.5523	 1.049	 1.047	 | 0.4466 mean
                     	0.5057	0.4904	 0.721	0.7547	 0.672	0.6572	0.8059	0.8966	 1.336	 1.294	  2.37	 2.311	 | 1.489 quantile
                      	  1.48	 2.046	 2.141	 1.736	 1.447	 1.618	 1.746	 1.767	 2.215	 2.179	  3.64	 3.523	 | 3.64 max

train losses    196:	0.2468	0.2489	0.2955	0.2854	0.3008	0.3033	0.2913	0.2882	0.4937	0.4947	 0.493	0.4949	
val losses      196:	0.1882	0.1856	0.2845	0.2942	0.2783	0.2719	0.3255	0.3428	0.5822	0.5826	 1.051	 1.051	 | 0.4531 mean
                     	0.5267	0.4985	0.7213	0.7503	0.6809	0.6754	0.8063	0.8999	 1.342	 1.327	 2.383	  2.34	 | 1.501 quantile
                      	  1.47	 2.101	 2.152	 1.803	 1.511	 1.545	 1.731	 1.758	 2.121	 2.326	 3.782	  3.62	 | 3.782 max

train losses    198:	0.2512	 0.253	0.2953	0.2849	0.3137	0.3184	0.2923	 0.289	0.5186	0.5124	0.5127	0.5127	
val losses      198:	0.1928	 0.185	0.2842	0.2935	0.2546	 0.249	0.3224	0.3392	0.5401	0.5311	 1.064	 1.064	 | 0.4433 mean
                     	  0.54	0.4945	0.7217	0.7551	0.6356	0.6495	 0.813	0.8987	 1.269	 1.203	 2.442	  2.39	 | 1.491 quantile
                      	 1.624	 2.059	 2.146	 1.741	 1.615	  1.33	 1.735	 1.761	 2.019	 2.196	 3.893	 3.782	 | 3.893 max

train losses    200:	0.2557	0.2585	0.2981	0.2882	0.3168	0.3277	0.2984	0.2948	0.5461	0.5288	0.5169	0.5199	
val losses      200:	0.1873	0.1819	0.2857	 0.295	0.2592	0.2477	0.3332	0.3512	 0.528	0.5077	 1.048	 1.047	 | 0.4393 mean
                     	0.5233	0.4821	0.7255	0.7611	0.6478	0.6406	0.8528	0.9227	 1.232	 1.166	 2.424	 2.359	 | 1.473 quantile
                      	 1.593	 2.078	 2.169	 1.726	 1.541	 1.437	 1.884	 1.883	 1.981	 2.284	 4.147	 3.977	 | 4.147 max

train losses    202:	0.2756	0.2716	0.3088	0.2997	0.3208	0.3275	0.3233	 0.324	0.6693	 0.646	0.5165	0.5123	
val losses      202:	0.1923	0.1851	0.2862	0.2957	0.2917	0.2825	 0.336	0.3548	0.5349	0.5283	 1.023	  1.02	 | 0.4442 mean
                     	0.5323	0.5014	0.7261	0.7635	0.7291	0.7178	0.8589	0.9233	 1.281	 1.263	 2.405	 2.312	 | 1.449 quantile
                      	 1.686	 2.119	 2.215	 1.723	  1.64	 1.471	 1.814	 1.932	 2.139	 2.229	 4.259	 4.117	 | 4.259 max

train losses    204:	0.3156	0.3135	0.3125	0.3032	 0.361	0.3697	0.3447	0.3441	0.8591	0.8376	0.5818	0.5828	
val losses      204:	0.2123	0.2278	0.2964	0.3039	 0.378	0.4094	0.3523	0.3703	0.4855	0.4902	 1.116	 1.109	 | 0.4793 mean
                     	0.5614	0.5712	0.7415	 0.775	0.8613	0.8781	0.8721	0.9819	 1.241	 1.202	 2.951	 2.823	 | 1.48 quantile
                      	 1.834	 2.269	 2.108	 1.894	 1.636	 1.739	 1.775	 1.845	 2.356	  2.49	 4.951	 4.927	 | 4.951 max

train losses    206:	 0.338	0.3511	0.3218	0.3125	0.4037	0.4048	0.3845	 0.384	 0.709	0.7051	0.7845	0.7585	
val losses      206:	0.2167	0.2448	0.2896	0.3003	0.3644	 0.378	0.3999	0.4185	0.5635	 0.594	 1.132	 1.119	 | 0.5017 mean
                     	0.5776	0.6456	0.7326	0.7619	0.9574	0.9723	0.9748	 1.047	 1.359	 1.525	 2.904	 2.806	 | 1.604 quantile
                      	 1.324	 1.989	 2.173	 1.715	   1.8	 2.232	 1.979	 2.119	 2.381	 2.175	 4.558	 4.563	 | 4.563 max

train losses    208:	0.3448	0.3497	0.3335	0.3283	0.4187	0.4226	0.4462	0.4506	0.6422	0.6263	0.8042	0.7897	
val losses      208:	0.2441	0.2274	0.2877	0.2981	0.3457	0.3769	0.3456	0.3629	0.6598	0.5915	 1.067	 1.055	 | 0.4885 mean
                     	0.6491	0.5847	0.7301	0.7524	0.8535	0.9048	0.8547	0.9447	 1.553	 1.417	 2.608	 2.543	 | 1.55 quantile
                      	   2.0	 2.164	 2.064	 1.707	 1.749	 2.121	 1.863	 1.872	 2.798	 2.795	 4.135	 3.977	 | 4.135 max

train losses    210:	0.3159	0.3308	0.3182	0.3077	0.3658	0.3676	0.3625	0.3602	0.5739	0.5764	0.7413	0.7421	
val losses      210:	0.2146	0.2541	0.2867	0.2971	 0.297	0.2888	0.3335	0.3504	0.5053	 0.513	 1.125	 1.119	 | 0.4653 mean
                     	0.5874	0.6512	 0.738	0.7534	0.7426	0.7377	 0.819	0.9006	 1.287	 1.358	 2.546	 2.503	 | 1.573 quantile
                      	 1.415	 1.926	 2.092	 1.656	 1.699	 1.828	 1.896	 1.871	 2.341	  2.17	 3.764	 3.834	 | 3.834 max

train losses    212:	0.3048	0.3091	0.3155	0.3045	0.3529	0.3556	0.3563	0.3527	0.5284	0.5273	0.7379	 0.741	
val losses      212:	0.2134	0.2198	0.2874	 0.298	0.2787	0.2686	0.3289	0.3475	0.5069	0.5305	 1.161	 1.133	 | 0.4645 mean
                     	0.5938	0.5577	0.7336	0.7588	0.6885	0.7092	 0.819	0.9011	 1.261	 1.337	 2.653	  2.61	 | 1.584 quantile
                      	 1.433	 1.885	 2.143	 1.644	 1.652	 1.666	 2.046	 2.082	 2.256	 2.132	 3.859	 4.012	 | 4.012 max

train losses    214:	0.2924	0.2978	0.3105	0.3011	 0.343	0.3468	0.3438	0.3439	0.5068	0.5092	0.7314	0.7311	
val losses      214:	0.2105	0.2046	0.2856	0.2969	0.3275	0.3127	0.3358	0.3548	0.5114	0.4952	 1.069	 1.061	 | 0.4554 mean
                     	0.5753	0.5415	0.7213	0.7629	0.7942	0.7719	0.8444	0.9268	 1.264	 1.251	  2.45	 2.381	 | 1.519 quantile
                      	 1.516	 1.968	 2.171	 1.722	 1.579	  1.76	 1.752	 1.959	 2.285	 2.135	 3.867	 3.818	 | 3.867 max

train losses    216:	0.2763	0.2821	0.3079	0.2977	0.3292	0.3391	0.3299	 0.329	0.4687	0.4825	0.6486	0.6508	
val losses      216:	 0.214	0.2101	0.2848	0.2939	0.2959	0.2891	0.3219	 0.341	0.4664	0.4484	 1.031	  1.02	 | 0.4347 mean
                     	0.6028	0.5598	0.7225	0.7601	0.7468	0.7417	0.8073	0.8954	 1.163	  1.14	 2.499	 2.423	 | 1.383 quantile
                      	 1.742	 2.144	 2.169	 1.724	 1.585	 1.852	 1.828	  1.93	 2.035	 1.915	 4.127	 3.995	 | 4.127 max

train losses    218:	0.2708	0.2729	0.3033	0.2932	0.3206	0.3215	0.3191	0.3178	0.4544	0.4541	0.5651	0.5623	
val losses      218:	0.2253	0.2105	0.2836	0.2931	0.2926	0.2838	0.3247	0.3384	0.4911	0.4749	 1.065	 1.051	 | 0.4445 mean
                     	0.6134	0.5273	0.7213	0.7571	0.7381	0.7222	0.8148	0.8968	 1.209	 1.163	 2.503	 2.453	 | 1.437 quantile
                      	 1.613	 2.083	 2.141	 1.669	 1.553	  1.72	 1.828	 1.858	   2.1	  2.13	 4.094	 4.052	 | 4.094 max

train losses    220:	0.2603	0.2658	0.3016	0.2911	0.3073	0.3104	0.3107	0.3088	  0.44	0.4453	0.5441	 0.546	
val losses      220:	0.2011	 0.211	0.2829	0.2927	 0.275	0.2739	0.3223	0.3367	0.4603	0.4552	 1.062	  1.05	 | 0.4353 mean
                     	0.5539	0.5555	0.7145	 0.749	0.6863	0.7073	0.7966	0.8918	 1.153	  1.09	 2.449	 2.398	 | 1.448 quantile
                      	 1.515	 2.067	  2.13	 1.726	 1.773	 1.682	 1.702	 1.837	 1.833	  1.77	 3.742	 3.613	 | 3.742 max

train losses    222:	0.2576	0.2585	0.2988	0.2889	0.3006	0.3027	0.3037	0.3016	0.4326	0.4353	0.5027	 0.502	
val losses      222:	0.1984	0.1981	 0.283	0.2919	0.2707	0.2611	0.3202	0.3356	0.4565	0.4437	 1.028	 1.015	 | 0.4252 mean
                     	 0.564	0.5365	0.7168	0.7445	0.6781	0.6961	0.8003	0.8959	 1.154	 1.106	 2.446	 2.358	 | 1.394 quantile
                      	 1.509	 2.131	 2.102	 1.747	 1.759	 1.551	 1.778	 1.927	 1.926	 1.942	 3.799	 3.602	 | 3.799 max

train losses    224:	0.2535	0.2546	0.2984	0.2872	0.2935	 0.297	0.2965	 0.294	 0.425	0.4236	0.4731	0.4738	
val losses      224:	0.1962	0.1954	0.2835	0.2927	0.2701	0.2642	0.3225	0.3395	0.4663	0.4508	 1.031	  1.02	 | 0.4277 mean
                     	0.5479	0.5282	0.7164	0.7472	0.6784	0.6969	0.8071	0.8966	 1.163	 1.134	 2.485	  2.38	 | 1.399 quantile
                      	 1.463	 2.102	 2.162	 1.728	 1.682	 1.588	 1.751	 1.906	 2.049	 1.842	 3.958	 3.869	 | 3.958 max

train losses    226:	0.2489	0.2525	0.2971	0.2856	0.2895	0.2928	0.2936	0.2904	0.4187	0.4202	0.4702	0.4695	
val losses      226:	0.1935	0.1946	0.2847	0.2935	0.2671	0.2605	0.3222	0.3402	 0.455	0.4393	 1.027	 1.017	 | 0.4245 mean
                     	 0.547	0.5338	 0.718	0.7501	0.6761	0.6855	0.7978	0.8952	 1.148	 1.098	 2.431	 2.332	 | 1.399 quantile
                      	 1.456	 2.052	 2.168	 1.753	 1.637	   1.5	 1.742	 1.884	 1.964	 1.777	 3.854	 3.733	 | 3.854 max

train losses    228:	 0.246	0.2495	0.2952	0.2848	0.2857	0.2892	0.2889	0.2865	0.4142	0.4145	0.4617	0.4601	
val losses      228:	0.1911	0.1929	0.2831	0.2922	0.2609	 0.255	0.3211	0.3383	0.4577	 0.444	 1.026	 1.019	 | 0.4234 mean
                     	0.5321	0.5243	0.7185	0.7482	0.6539	0.6789	0.7975	0.8981	 1.154	 1.113	 2.411	 2.319	 | 1.416 quantile
                      	 1.441	 2.073	  2.14	 1.784	 1.591	 1.485	 1.704	 1.829	 1.975	  1.99	 3.725	 3.543	 | 3.725 max

train losses    230:	 0.245	0.2481	0.2947	0.2837	0.2837	0.2873	0.2857	0.2829	0.4109	0.4119	0.4568	 0.455	
val losses      230:	0.1903	0.1899	0.2838	0.2929	0.2581	0.2541	0.3206	0.3375	 0.457	0.4447	 1.023	 1.014	 | 0.4222 mean
                     	0.5381	0.5176	0.7208	0.7509	  0.64	0.6808	0.7982	0.8988	 1.154	 1.123	 2.436	 2.332	 | 1.395 quantile
                      	 1.414	 2.092	 2.147	  1.78	  1.59	 1.463	  1.74	 1.834	 2.049	 2.116	 3.876	 3.747	 | 3.876 max

train losses    232:	0.2452	0.2459	0.2927	 0.282	0.2805	0.2841	0.2855	0.2822	0.4058	0.4075	0.4527	0.4506	
val losses      232:	0.1912	0.1902	0.2828	0.2918	0.2577	0.2539	0.3204	0.3376	0.4562	 0.443	 1.021	 1.013	 | 0.4215 mean
                     	0.5353	0.5125	0.7189	 0.747	0.6393	0.6678	0.8055	0.8947	 1.145	 1.111	 2.433	 2.322	 | 1.391 quantile
                      	 1.442	 2.111	 2.124	 1.778	  1.58	 1.383	 1.763	 1.778	 1.924	 1.975	 3.962	 3.772	 | 3.962 max

train losses    234:	0.2429	0.2452	 0.292	0.2812	0.2798	0.2842	0.2819	0.2792	0.4037	0.4063	0.4508	0.4487	
val losses      234:	0.1888	0.1898	0.2825	 0.292	0.2557	0.2509	0.3205	0.3367	0.4535	0.4395	 1.018	  1.01	 | 0.4199 mean
                     	0.5362	0.5149	 0.714	0.7474	0.6355	0.6528	0.7909	0.8859	  1.14	 1.104	 2.448	 2.346	 | 1.381 quantile
                      	 1.466	 2.156	 2.139	 1.803	 1.552	 1.434	 1.765	 1.794	 1.989	 1.928	 3.977	 3.888	 | 3.977 max

train losses    236:	0.2421	0.2439	0.2915	0.2811	0.2766	0.2816	 0.282	0.2799	0.4023	0.4024	0.4473	0.4449	
val losses      236:	0.1881	0.1869	0.2833	0.2928	0.2551	0.2484	0.3214	0.3374	0.4552	0.4441	 1.015	 1.009	 | 0.4197 mean
                     	0.5258	0.5098	0.7215	0.7473	0.6399	0.6518	0.7896	0.8861	 1.145	 1.105	 2.397	 2.312	 | 1.384 quantile
                      	 1.446	 2.122	 2.143	 1.735	  1.52	 1.529	  1.75	 1.796	 1.927	 2.011	 3.816	 3.672	 | 3.816 max

train losses    238:	0.2396	0.2428	0.2905	0.2795	0.2764	0.2819	0.2797	0.2779	0.4031	   0.4	0.4431	 0.441	
val losses      238:	0.1877	0.1852	0.2831	0.2925	0.2525	0.2474	0.3231	0.3392	0.4589	0.4449	 1.014	 1.008	 | 0.4197 mean
                     	0.5197	0.4993	0.7174	0.7437	0.6341	0.6474	0.7961	0.8977	 1.146	 1.115	 2.394	 2.298	 | 1.388 quantile
                      	 1.431	 2.073	 2.139	 1.735	 1.561	 1.476	 1.809	 1.847	 1.933	 1.991	 3.857	 3.733	 | 3.857 max

train losses    240:	0.2397	 0.243	0.2898	0.2789	0.2749	0.2784	0.2785	0.2766	0.3985	 0.397	0.4432	 0.439	
val losses      240:	0.1873	0.1856	0.2836	0.2936	0.2519	0.2452	0.3232	0.3394	0.4565	0.4414	 1.015	 1.007	 | 0.4191 mean
                     	0.5258	0.5016	0.7231	0.7485	0.6233	0.6376	0.7881	0.8915	 1.147	 1.112	 2.381	 2.293	 | 1.392 quantile
                      	  1.48	  2.09	  2.12	 1.726	 1.521	 1.452	 1.739	 1.788	 1.923	 1.953	 3.845	 3.711	 | 3.845 max

train losses    242:	0.2401	0.2413	0.2894	0.2781	0.2747	0.2787	0.2788	0.2766	 0.399	0.3973	0.4397	0.4391	
val losses      242:	0.1886	0.1842	 0.283	0.2927	0.2498	0.2429	0.3214	0.3381	 0.456	0.4412	 1.017	 1.009	 | 0.4187 mean
                     	0.5235	0.5047	0.7152	0.7487	0.6187	0.6323	 0.793	0.8885	 1.152	 1.126	 2.405	 2.311	 | 1.392 quantile
                      	 1.433	 2.122	  2.12	 1.722	 1.499	 1.428	 1.767	 1.799	  1.98	 1.965	 3.925	 3.801	 | 3.925 max

train losses    244:	0.2399	 0.242	0.2887	0.2769	0.2735	0.2771	0.2763	0.2737	0.3968	0.3984	0.4395	0.4382	
val losses      244:	0.1879	0.1846	0.2824	 0.292	0.2499	0.2423	0.3211	0.3376	0.4522	0.4386	 1.011	 1.002	 | 0.4168 mean
                     	0.5266	0.4973	 0.719	0.7434	0.6204	0.6307	0.7964	0.8956	 1.143	 1.113	 2.436	 2.329	 | 1.377 quantile
                      	 1.465	  2.14	 2.133	 1.741	 1.514	 1.439	 1.784	 1.797	 2.039	 2.007	 3.903	 3.773	 | 3.903 max

train losses    246:	0.2391	0.2401	0.2878	0.2773	0.2732	0.2759	0.2761	0.2751	0.3966	0.3954	 0.437	0.4372	
val losses      246:	 0.187	0.1848	0.2827	0.2924	  0.25	0.2434	0.3214	0.3382	0.4581	0.4424	 1.009	0.9996	 | 0.4175 mean
                     	0.5269	0.4975	0.7124	0.7476	0.6161	0.6389	 0.792	0.8966	 1.159	  1.11	 2.392	  2.31	 | 1.379 quantile
                      	 1.454	 2.132	  2.14	 1.739	 1.482	 1.492	 1.778	 1.795	 1.889	 1.977	 3.878	 3.737	 | 3.878 max

train losses    248:	0.2386	0.2416	0.2886	 0.277	0.2722	0.2748	0.2752	0.2731	 0.395	0.3945	 0.436	0.4352	
val losses      248:	 0.188	0.1836	0.2829	0.2927	 0.251	0.2451	0.3221	0.3379	0.4523	  0.44	 1.008	0.9998	 | 0.4169 mean
                     	0.5254	0.4943	0.7144	0.7435	0.6258	0.6377	0.8024	 0.894	 1.143	  1.12	 2.383	 2.278	 | 1.377 quantile
                      	  1.47	 2.153	 2.124	 1.789	 1.496	 1.404	 1.745	  1.82	 1.906	 1.929	  3.85	 3.776	 | 3.85 max

train losses    250:	0.2375	0.2396	0.2871	0.2766	0.2704	0.2755	0.2729	0.2711	0.3924	0.3931	0.4337	  0.43	
val losses      250:	0.1862	0.1819	0.2823	0.2923	0.2483	 0.243	0.3222	 0.338	0.4553	0.4405	  1.01	 1.002	 | 0.4168 mean
                     	0.5137	0.4908	0.7164	0.7419	0.6251	0.6351	0.8067	0.9028	 1.161	 1.109	 2.398	 2.306	 | 1.376 quantile
                      	  1.42	 2.084	 2.106	 1.729	 1.544	  1.43	  1.76	 1.793	 1.927	 1.882	 4.067	 3.822	 | 4.067 max

train losses    252:	0.2366	0.2394	0.2865	0.2761	0.2713	0.2732	0.2732	0.2709	0.3907	0.3922	0.4345	0.4339	
val losses      252:	0.1853	0.1816	0.2833	0.2925	0.2479	0.2416	0.3223	0.3396	0.4551	0.4401	 1.013	 1.006	 | 0.4173 mean
                     	0.5134	0.4827	0.7151	0.7445	0.6106	 0.625	0.7969	0.8956	 1.148	 1.111	 2.347	 2.276	 | 1.395 quantile
                      	 1.411	 2.099	 2.114	 1.696	 1.473	   1.4	  1.74	 1.782	 1.985	 2.025	 3.975	 3.811	 | 3.975 max

train losses    254:	0.2354	0.2406	0.2874	0.2754	0.2696	0.2736	0.2729	0.2691	0.3897	0.3902	0.4323	0.4311	
val losses      254:	0.1864	0.1836	0.2831	0.2927	0.2473	0.2404	0.3216	0.3386	0.4568	0.4412	 1.007	0.9993	 | 0.4165 mean
                     	0.5173	0.4956	0.7192	0.7449	 0.607	0.6237	0.7999	0.8938	  1.16	 1.104	 2.367	 2.292	 | 1.39 quantile
                      	 1.423	 2.146	 2.124	 1.737	 1.524	 1.461	 1.782	 1.806	 2.032	 2.019	 3.921	 3.809	 | 3.921 max

train losses    256:	0.2367	0.2389	0.2847	0.2742	  0.27	0.2704	0.2712	0.2693	0.3893	0.3908	0.4301	  0.43	
val losses      256:	0.1868	0.1821	0.2822	 0.292	0.2475	0.2408	0.3223	0.3389	0.4559	0.4424	 1.011	 1.005	 | 0.4172 mean
                     	0.5159	0.4878	0.7137	0.7439	0.6091	0.6256	0.7932	 0.895	 1.147	 1.127	 2.339	 2.274	 | 1.409 quantile
                      	 1.425	 2.112	 2.099	  1.76	 1.535	 1.391	 1.801	 1.789	 1.923	 2.022	 3.976	 3.861	 | 3.976 max

train losses    258:	0.2354	0.2383	0.2855	 0.274	0.2693	0.2697	0.2713	0.2691	0.3883	0.3883	0.4291	0.4277	
val losses      258:	0.1851	0.1827	0.2827	0.2915	0.2468	0.2409	0.3219	 0.338	0.4554	0.4393	 1.013	 1.006	 | 0.4169 mean
                     	0.5148	0.4903	 0.719	0.7462	0.6128	0.6287	0.7938	0.8855	 1.148	 1.115	 2.346	 2.274	 | 1.4 quantile
                      	 1.417	  2.12	 2.122	 1.717	 1.527	 1.403	 1.783	 1.834	  1.94	 1.921	 3.883	 3.757	 | 3.883 max

train losses    260:	0.2363	0.2382	0.2841	0.2735	0.2699	0.2718	 0.268	0.2669	0.3881	0.3878	0.4288	 0.429	
val losses      260:	0.1853	0.1831	0.2827	0.2923	0.2453	0.2412	 0.322	0.3384	 0.454	0.4404	 1.006	0.9999	 | 0.4159 mean
                     	0.5158	0.4877	0.7177	0.7488	0.6065	0.6219	0.8019	0.8943	 1.154	 1.117	 2.357	 2.269	 | 1.394 quantile
                      	 1.449	 2.112	 2.102	 1.742	 1.501	 1.315	 1.785	 1.822	 1.925	 2.034	 4.029	 3.739	 | 4.029 max

train losses    262:	0.2352	0.2384	0.2844	0.2736	 0.269	0.2704	0.2701	0.2673	0.3867	0.3868	0.4276	0.4264	
val losses      262:	0.1865	0.1819	0.2829	0.2925	0.2435	0.2407	0.3209	0.3364	0.4507	0.4405	0.9997	0.9923	 | 0.414 mean
                     	0.5147	0.4924	0.7196	0.7502	0.5994	0.6299	0.7988	0.8943	 1.136	 1.119	 2.357	 2.263	 | 1.38 quantile
                      	 1.408	 2.087	 2.104	 1.709	 1.532	 1.345	 1.813	 1.807	 2.043	 2.017	 3.997	 3.887	 | 3.997 max

train losses    264:	 0.234	 0.236	0.2836	0.2724	0.2671	0.2698	0.2702	0.2661	0.3866	0.3861	0.4249	0.4238	
val losses      264:	0.1831	0.1805	0.2818	0.2914	0.2439	0.2406	0.3218	0.3373	0.4542	0.4433	 0.998	0.9906	 | 0.4139 mean
                     	0.5047	0.4822	0.7177	0.7442	0.6049	0.6367	0.7968	0.8961	  1.15	 1.119	  2.39	 2.305	 | 1.356 quantile
                      	 1.431	 2.131	 2.103	 1.755	 1.559	 1.326	  1.85	 1.815	 1.949	  2.09	 3.989	 3.881	 | 3.989 max

train losses    266:	0.2339	0.2363	0.2832	0.2732	0.2662	0.2704	0.2671	0.2661	0.3849	0.3867	0.4218	0.4198	
val losses      266:	0.1841	0.1812	0.2829	0.2921	0.2451	0.2401	0.3216	 0.337	0.4564	0.4454	0.9982	0.9905	 | 0.4145 mean
                     	0.5156	0.4857	0.7169	0.7471	0.6073	0.6238	0.7946	0.8909	 1.146	 1.118	 2.372	 2.289	 | 1.364 quantile
                      	 1.456	 2.099	 2.096	 1.682	 1.547	 1.379	  1.86	 1.821	 2.033	   1.9	 3.859	 3.742	 | 3.859 max

train losses    268:	0.2347	0.2372	0.2824	0.2715	0.2654	0.2693	0.2674	0.2652	0.3849	0.3852	0.4239	0.4236	
val losses      268:	0.1846	0.1809	0.2839	 0.292	0.2439	0.2389	0.3217	0.3376	 0.455	0.4392	 0.999	0.9919	 | 0.414 mean
                     	0.5172	0.4816	0.7153	0.7471	 0.606	0.6214	0.7949	 0.895	 1.154	  1.11	 2.359	 2.268	 | 1.374 quantile
                      	 1.415	 2.073	 2.086	 1.719	 1.522	 1.348	 1.772	 1.817	 1.883	 1.905	 3.885	 3.634	 | 3.885 max

train losses    270:	0.2339	0.2364	0.2818	0.2713	0.2656	0.2686	0.2662	0.2642	0.3844	0.3841	0.4258	 0.422	
val losses      270:	 0.186	0.1806	0.2834	 0.293	0.2438	0.2372	0.3214	0.3376	0.4592	0.4434	0.9974	0.9904	 | 0.4145 mean
                     	0.5136	 0.483	0.7198	0.7505	0.6064	0.6097	0.7934	0.8896	 1.153	 1.131	  2.37	 2.299	 | 1.364 quantile
                      	 1.422	 2.059	 2.103	 1.721	 1.506	 1.362	 1.811	 1.815	 1.966	 1.854	 4.016	 3.798	 | 4.016 max

train losses    272:	0.2336	0.2349	0.2813	0.2711	0.2648	0.2675	0.2665	 0.265	 0.384	0.3846	0.4227	0.4221	
val losses      272:	 0.185	0.1801	 0.283	0.2917	0.2451	0.2373	0.3211	0.3371	0.4531	0.4414	0.9944	0.9873	 | 0.413 mean
                     	0.5122	0.4831	0.7226	0.7503	0.6045	0.6214	0.7933	0.8861	 1.145	 1.127	 2.345	  2.26	 | 1.368 quantile
                      	  1.45	 2.127	 2.112	 1.701	 1.496	 1.393	  1.85	  1.84	 1.948	 1.964	 3.947	  3.84	 | 3.947 max

train losses    274:	0.2344	0.2366	0.2808	0.2699	 0.263	0.2679	0.2652	0.2635	0.3803	0.3836	0.4221	0.4195	
val losses      274:	0.1831	0.1798	0.2832	0.2924	0.2423	0.2383	0.3227	 0.338	 0.452	0.4394	0.9978	0.9922	 | 0.4134 mean
                     	0.5113	0.4863	0.7169	0.7541	0.6032	0.6221	0.7967	0.8865	  1.14	 1.125	 2.312	 2.257	 | 1.378 quantile
                      	 1.448	  2.13	 2.076	 1.729	 1.487	 1.323	 1.759	 1.798	 2.049	 1.971	 3.895	 3.821	 | 3.895 max

train losses    276:	0.2327	0.2344	0.2812	0.2699	0.2649	0.2666	0.2652	0.2642	0.3839	 0.383	 0.424	0.4221	
val losses      276:	0.1818	0.1793	0.2831	0.2921	0.2417	 0.237	0.3219	0.3376	0.4578	 0.445	0.9925	0.9849	 | 0.4129 mean
                     	0.4941	0.4783	0.7167	0.7432	0.6003	0.6207	0.7959	0.8859	 1.151	 1.124	 2.347	 2.263	 | 1.367 quantile
                      	 1.319	 2.009	 2.073	 1.737	 1.489	 1.288	  1.78	 1.777	 1.957	 2.011	 4.047	 3.964	 | 4.047 max

train losses    278:	0.2323	 0.234	  0.28	0.2686	0.2616	0.2656	0.2654	0.2638	0.3813	0.3811	0.4206	0.4199	
val losses      278:	0.1838	 0.182	0.2828	 0.292	0.2421	0.2357	 0.321	0.3362	0.4507	0.4358	0.9941	0.9871	 | 0.4119 mean
                     	0.5073	0.4873	0.7151	0.7435	 0.607	0.6168	0.7967	0.8842	 1.144	 1.114	 2.329	  2.24	 | 1.378 quantile
                      	 1.365	 2.024	 2.078	 1.706	  1.47	  1.29	 1.785	 1.785	 1.909	  2.01	 3.717	  3.64	 | 3.717 max

train losses    280:	0.2316	0.2341	0.2796	 0.268	0.2622	0.2656	0.2634	0.2622	0.3801	0.3823	0.4209	0.4197	
val losses      280:	0.1834	0.1783	0.2828	0.2918	0.2435	 0.237	 0.321	 0.337	0.4536	0.4384	 0.996	0.9886	 | 0.4126 mean
                     	0.5104	0.4778	0.7173	 0.748	0.6078	0.6135	0.7896	0.8877	 1.148	 1.114	 2.337	 2.247	 | 1.38 quantile
                      	 1.428	 2.108	 2.056	 1.669	 1.451	 1.328	 1.807	 1.817	 2.041	 1.945	 3.863	 3.731	 | 3.863 max

train losses    282:	0.2331	0.2351	0.2797	0.2687	0.2636	0.2654	0.2627	0.2623	0.3813	0.3804	0.4228	0.4234	
val losses      282:	0.1828	0.1791	0.2834	0.2923	0.2418	 0.238	0.3225	0.3368	 0.466	0.4511	 0.993	0.9861	 | 0.4144 mean
                     	0.5083	0.4815	0.7162	0.7482	0.6073	0.6225	0.7959	0.8858	 1.157	 1.144	 2.342	 2.256	 | 1.377 quantile
                      	 1.466	 2.063	 2.085	 1.707	 1.446	 1.304	 1.844	 1.793	 1.893	 1.909	 3.941	 3.777	 | 3.941 max

train losses    284:	0.2309	0.2339	0.2789	0.2676	0.2611	0.2639	0.2628	0.2614	0.3792	0.3802	0.4192	0.4197	
val losses      284:	0.1804	0.1784	0.2826	0.2918	0.2412	0.2381	0.3207	0.3355	 0.455	0.4422	0.9906	0.9831	 | 0.4116 mean
                     	0.4999	0.4812	0.7205	0.7503	0.5974	0.6211	0.7963	0.8839	 1.153	 1.121	 2.311	 2.235	 | 1.373 quantile
                      	 1.401	 2.047	 2.088	 1.686	 1.541	 1.325	 1.806	 1.771	 1.911	 2.049	 3.788	 3.712	 | 3.788 max

train losses    286:	0.2318	0.2329	0.2783	0.2672	0.2632	 0.264	0.2619	0.2595	 0.378	0.3769	0.4165	0.4135	
