                     	0.4752	0.3984	0.7026	0.7339	0.6387	0.6612	0.7415	0.7765	 1.625	 1.513	 2.561	 2.556	 | 1.457 quantile
                      	 2.127	 1.425	 1.837	 1.973	 1.371	 1.627	 2.962	  2.52	 2.543	 2.737	 4.026	 4.163	 | 4.163 max

train losses    192:	0.2063	 0.189	0.3146	 0.306	0.2683	0.2644	0.3143	0.3066	0.3533	0.3412	0.3489	 0.337	
val losses      192:	0.1677	0.1577	0.2765	0.2783	0.2522	0.2547	0.2885	0.2965	0.5905	0.5343	0.9567	0.9442	 | 0.4165 mean
                     	0.4698	0.3976	0.7021	0.7333	 0.637	 0.657	0.7398	0.7752	 1.608	 1.489	 2.575	 2.569	 | 1.457 quantile
                      	 2.111	 1.427	 1.834	 1.969	 1.356	 1.623	 2.964	 2.513	 2.533	 2.718	 4.054	 4.195	 | 4.195 max

train losses    194:	0.2054	0.1887	0.3141	0.3056	0.2659	0.2621	0.3135	0.3058	0.3369	0.3234	0.3614	0.3524	
val losses      194:	0.1673	0.1575	0.2754	0.2782	0.2505	0.2533	0.2883	0.2963	0.5855	0.5319	0.9602	0.9481	 | 0.416 mean
                     	0.4697	0.3972	0.7048	0.7317	0.6309	0.6551	0.7375	0.7754	 1.592	 1.457	 2.585	 2.576	 | 1.452 quantile
                      	 2.108	 1.426	 1.852	 1.963	 1.357	 1.633	 2.962	 2.498	 2.558	 2.735	 4.037	  4.17	 | 4.17 max

train losses    196:	0.2046	0.1886	0.3138	0.3053	0.2642	0.2602	0.3126	0.3051	0.3328	0.3195	0.3757	0.3696	
val losses      196:	0.1671	0.1575	0.2745	0.2782	0.2487	0.2521	0.2882	0.2958	0.5798	0.5287	 0.955	0.9429	 | 0.414 mean
                     	0.4682	0.3977	0.7004	0.7314	0.6237	0.6499	 0.735	0.7751	 1.564	 1.422	 2.573	 2.569	 | 1.44 quantile
                      	 2.099	 1.429	 1.874	 1.956	 1.384	 1.647	 2.968	 2.479	  2.62	 2.797	 4.021	 4.149	 | 4.149 max

train losses    198:	0.2037	0.1885	0.3137	 0.305	0.2643	0.2598	0.3118	0.3045	0.3433	0.3308	 0.395	0.3891	
val losses      198:	0.1666	0.1574	0.2742	0.2781	0.2479	0.2516	0.2878	0.2954	 0.581	 0.531	0.9467	0.9351	 | 0.4127 mean
                     	0.4663	0.3991	0.6969	0.7298	0.6216	0.6471	0.7332	0.7753	 1.566	 1.421	 2.564	 2.553	 | 1.434 quantile
                      	 2.101	 1.434	 1.889	 1.953	 1.384	 1.643	 2.956	 2.456	 2.638	 2.817	 4.008	 4.129	 | 4.129 max

train losses    200:	0.2032	0.1882	0.3134	0.3047	0.2644	0.2594	0.3113	0.3042	0.3365	0.3232	0.4432	0.4386	
val losses      200:	0.1661	0.1573	0.2742	 0.278	0.2476	0.2516	0.2872	0.2951	0.5852	0.5317	0.9381	0.9272	 | 0.4116 mean
                     	0.4648	0.3981	0.6984	0.7307	0.6225	0.6459	0.7357	0.7723	 1.595	 1.475	 2.556	 2.536	 | 1.436 quantile
                      	 2.109	  1.43	 1.885	 1.951	 1.361	 1.625	  2.92	  2.43	 2.607	 2.783	  3.98	 4.087	 | 4.087 max

train losses    202:	0.2028	0.1881	0.3131	0.3045	0.2639	0.2591	0.3111	0.3043	0.3293	0.3193	0.4977	0.4938	
val losses      202:	 0.166	0.1574	0.2742	 0.278	0.2483	0.2524	0.2872	0.2949	0.5918	0.5337	0.9247	0.9154	 | 0.4103 mean
                     	0.4651	 0.398	0.6998	0.7304	0.6342	0.6508	0.7365	0.7701	 1.616	 1.512	 2.542	 2.508	 | 1.437 quantile
                      	 2.127	  1.43	 1.876	 1.949	 1.406	 1.612	 2.889	 2.396	 2.581	 2.752	 3.939	 4.035	 | 4.035 max

train losses    204:	0.2026	0.1888	0.3131	0.3042	0.2635	0.2591	0.3112	0.3052	0.3389	0.3319	0.5498	 0.546	
val losses      204:	 0.166	0.1576	 0.274	0.2781	0.2479	0.2523	0.2876	0.2957	0.5834	0.5275	0.9175	0.9099	 | 0.4081 mean
                     	0.4658	0.4005	0.6991	  0.73	0.6349	0.6495	0.7402	0.7747	 1.582	 1.482	 2.519	 2.483	 | 1.421 quantile
                      	 2.139	 1.445	 1.886	  1.95	 1.413	 1.621	 2.872	 2.363	 2.613	 2.771	 3.877	 3.963	 | 3.963 max

train losses    206:	0.2023	0.1902	0.3137	0.3042	 0.262	0.2577	0.3126	0.3078	 0.338	0.3327	0.5685	0.5681	
val losses      206:	0.1658	0.1575	0.2744	0.2781	0.2473	0.2516	0.2879	0.2978	0.5778	0.5246	0.9228	0.9175	 | 0.4086 mean
                     	0.4632	0.4025	0.6946	0.7306	0.6292	0.6445	0.7436	0.7792	 1.556	  1.41	 2.488	 2.453	 | 1.402 quantile
                      	  2.14	 1.477	 1.932	 1.954	 1.394	 1.663	  2.84	 2.313	 2.634	 2.787	  3.77	 3.836	 | 3.836 max

train losses    208:	0.2025	0.1895	0.3146	0.3046	0.2636	0.2563	0.3099	 0.311	0.3443	0.3288	0.4838	0.4868	
val losses      208:	0.1656	0.1576	0.2751	0.2779	0.2469	0.2514	0.2877	0.2988	0.5809	0.5294	 0.951	0.9458	 | 0.414 mean
                     	0.4622	0.4043	0.7003	0.7298	0.6221	0.6439	0.7443	0.7824	 1.545	 1.359	 2.466	 2.481	 | 1.411 quantile
                      	 2.153	   1.5	 1.957	 1.951	 1.424	  1.69	 2.839	   2.3	 2.673	 2.895	 3.788	 3.743	 | 3.788 max

train losses    210:	0.2025	0.1897	 0.315	0.3044	0.2669	0.2583	0.3087	0.3097	0.3632	0.3486	0.3608	0.3653	
val losses      210:	0.1655	0.1574	0.2747	0.2777	0.2463	0.2513	0.2877	0.2956	0.5805	0.5286	0.9511	0.9447	 | 0.4134 mean
                     	0.4605	0.4026	0.6962	0.7272	0.6204	0.6427	0.7451	0.7748	 1.549	 1.373	 2.461	 2.478	 | 1.412 quantile
                      	 2.139	 1.498	 1.944	 1.939	 1.414	 1.683	 2.849	 2.348	 2.653	 2.888	 3.828	 3.759	 | 3.828 max

train losses    212:	0.2015	0.1897	0.3141	0.3037	0.2645	0.2571	0.3074	0.3026	0.3381	0.3281	0.3298	0.3203	
val losses      212:	0.1648	0.1565	 0.274	0.2775	0.2457	0.2505	0.2868	 0.294	0.5826	0.5283	0.9225	 0.913	 | 0.408 mean
                     	0.4608	0.3995	0.6983	0.7261	0.6259	0.6397	0.7407	 0.769	 1.568	 1.445	 2.467	 2.436	 | 1.406 quantile
                      	 2.135	 1.473	 1.905	 1.925	 1.423	 1.641	 2.878	 2.382	 2.596	 2.743	 3.815	 3.897	 | 3.897 max

train losses    214:	0.1998	0.1882	0.3132	0.3028	0.2599	0.2541	 0.304	0.2982	 0.335	0.3249	0.3421	0.3317	
val losses      214:	0.1637	0.1559	0.2744	0.2776	0.2463	0.2501	0.2862	0.2935	0.5898	0.5316	0.9149	0.9074	 | 0.4076 mean
                     	0.4572	0.3929	0.7006	 0.725	0.6341	0.6378	0.7375	0.7688	 1.593	 1.514	 2.506	  2.48	 | 1.426 quantile
                      	 2.121	 1.434	  1.86	 1.915	 1.459	 1.604	 2.925	 2.401	 2.563	 2.717	 3.978	 4.082	 | 4.082 max

train losses    216:	0.1983	0.1869	0.3139	0.3022	0.2583	0.2537	0.3021	0.2964	0.3826	0.3708	0.3402	0.3347	
val losses      216:	0.1632	0.1558	0.2745	0.2775	0.2457	0.2494	0.2859	0.2934	0.5888	0.5311	0.9325	0.9236	 | 0.4101 mean
                     	 0.457	0.3915	0.7006	0.7239	0.6325	0.6347	0.7348	0.7697	 1.594	 1.514	 2.551	 2.528	 | 1.436 quantile
                      	 2.092	 1.408	  1.85	 1.912	 1.448	 1.593	 2.931	 2.404	  2.55	 2.709	 4.056	 4.175	 | 4.175 max

train losses    218:	0.1972	0.1848	 0.314	0.3018	0.2553	0.2528	0.3007	 0.295	0.3789	0.3668	0.2946	0.2872	
val losses      218:	0.1633	0.1556	0.2738	0.2774	0.2432	0.2488	0.2855	0.2931	 0.576	0.5246	0.9339	0.9243	 | 0.4083 mean
                     	0.4553	0.3929	0.6956	0.7241	0.6152	0.6317	0.7339	0.7713	 1.554	 1.419	 2.533	 2.531	 | 1.416 quantile
                      	 2.068	 1.397	 1.866	 1.904	 1.384	 1.614	 2.913	  2.39	 2.597	 2.795	 4.043	 4.164	 | 4.164 max

train losses    220:	0.1967	0.1838	0.3131	0.3015	0.2544	0.2515	0.2999	0.2937	0.3354	0.3256	0.2676	0.2594	
val losses      220:	0.1641	0.1555	0.2737	0.2774	0.2446	0.2507	0.2856	0.2929	0.5784	0.5348	0.9333	0.9238	 | 0.4096 mean
                     	0.4568	0.3924	 0.695	0.7228	0.6179	0.6395	0.7315	0.7731	 1.543	 1.361	 2.515	 2.515	 | 1.406 quantile
                      	  2.04	 1.392	 1.883	 1.896	 1.458	 1.646	 2.913	 2.371	  2.68	 3.035	 4.019	 4.133	 | 4.133 max

train losses    222:	0.1964	0.1829	0.3122	0.3013	0.2581	0.2532	0.2992	0.2927	 0.374	0.3659	0.2802	0.2752	
val losses      222:	0.1641	0.1554	0.2736	0.2774	0.2449	0.2513	0.2853	0.2928	0.5818	0.5373	0.9343	0.9244	 | 0.4102 mean
                     	0.4572	0.3937	 0.694	 0.725	0.6163	0.6394	0.7307	0.7711	 1.551	 1.366	 2.512	 2.494	 | 1.403 quantile
                      	 2.028	 1.379	  1.88	 1.891	 1.469	 1.643	 2.896	 2.346	 2.686	 3.043	 4.002	  4.11	 | 4.11 max

train losses    224:	0.1959	0.1821	0.3105	 0.301	 0.255	0.2503	0.2982	0.2915	 0.366	0.3552	0.2773	0.2731	
val losses      224:	0.1634	0.1555	0.2735	0.2774	0.2416	0.2479	0.2848	0.2925	0.5797	0.5285	 0.925	0.9156	 | 0.4071 mean
                     	0.4559	0.3933	0.6974	 0.723	0.6127	0.6276	0.7337	0.7713	 1.556	 1.411	 2.502	 2.489	 | 1.402 quantile
                      	  2.03	 1.358	 1.843	 1.888	 1.394	 1.594	 2.863	 2.326	 2.597	 2.797	 4.034	 4.142	 | 4.142 max

train losses    226:	0.1955	0.1816	0.3095	0.3008	0.2504	 0.247	 0.297	0.2902	0.3329	0.3197	 0.259	0.2539	
val losses      226:	0.1625	0.1564	 0.275	0.2774	0.2418	0.2471	0.2845	0.2924	0.6012	0.5402	0.9265	0.9177	 | 0.4102 mean
                     	0.4521	0.3949	0.7017	0.7243	 0.623	0.6279	0.7288	0.7686	  1.62	 1.536	 2.521	  2.51	 | 1.435 quantile
                      	 2.032	 1.332	 1.794	 1.888	 1.428	 1.531	 2.846	 2.321	 2.509	 2.735	 4.094	 4.203	 | 4.203 max

train losses    228:	0.1951	0.1814	0.3101	0.3006	0.2534	0.2497	0.2963	0.2895	0.4039	0.3913	  0.26	0.2533	
val losses      228:	0.1621	0.1565	0.2753	0.2773	0.2417	0.2471	0.2844	0.2925	0.6038	0.5409	0.9319	0.9228	 | 0.4114 mean
                     	0.4485	0.3933	0.7019	0.7247	 0.623	0.6273	0.7289	0.7677	  1.63	 1.562	 2.537	 2.526	 | 1.442 quantile
                      	  2.02	 1.325	 1.786	 1.888	 1.446	 1.513	 2.832	 2.307	 2.496	 2.787	 4.111	 4.215	 | 4.215 max

train losses    230:	0.1949	0.1806	  0.31	0.3002	0.2522	0.2488	0.2952	0.2892	0.3884	0.3739	 0.275	0.2671	
val losses      230:	0.1621	0.1551	0.2733	0.2772	0.2398	0.2466	0.2843	0.2929	 0.575	0.5228	0.9321	0.9232	 | 0.407 mean
                     	0.4496	0.3911	0.6967	0.7233	0.6109	0.6242	0.7259	0.7695	 1.546	 1.409	 2.537	 2.519	 | 1.41 quantile
                      	  1.99	 1.344	 1.828	 1.883	 1.362	 1.559	 2.826	 2.274	   2.6	  2.81	   4.1	 4.207	 | 4.207 max

train losses    232:	0.1945	0.1803	0.3103	   0.3	0.2514	0.2467	0.2954	  0.29	0.3315	0.3206	0.2777	0.2727	
val losses      232:	0.1631	0.1543	0.2731	0.2772	0.2434	0.2502	0.2846	0.2937	0.5807	0.5366	0.9459	0.9364	 | 0.4116 mean
                     	0.4517	0.3908	0.6929	0.7235	0.6127	 0.633	0.7258	0.7719	 1.546	 1.358	  2.53	  2.52	 | 1.407 quantile
                      	 1.959	 1.357	 1.883	 1.877	 1.461	  1.61	 2.787	 2.245	 2.659	 3.096	 4.025	  4.12	 | 4.12 max

train losses    234:	0.1939	0.1801	0.3109	0.2996	0.2562	0.2512	0.2947	0.2903	0.4032	0.3964	0.2778	0.2733	
val losses      234:	0.1632	 0.154	0.2735	0.2771	0.2444	0.2513	0.2838	0.2941	0.5891	0.5516	0.9157	0.9077	 | 0.4088 mean
                     	0.4521	0.3896	0.6914	0.7228	0.6146	0.6401	0.7292	0.7704	 1.551	 1.376	 2.492	 2.473	 | 1.396 quantile
                      	 1.966	 1.362	 1.877	 1.876	 1.477	 1.628	 2.822	 2.213	 2.739	 3.152	  4.06	  4.17	 | 4.17 max

train losses    236:	0.1943	0.1799	0.3094	0.2993	0.2536	0.2489	0.2965	0.2915	0.4322	0.4312	0.2589	0.2503	
val losses      236:	0.1625	 0.154	 0.273	 0.277	  0.24	0.2465	 0.285	0.2939	0.5798	0.5309	0.9589	0.9469	 | 0.4124 mean
                     	0.4515	0.3894	 0.696	0.7217	0.6051	0.6234	0.7302	0.7699	 1.564	 1.401	 2.541	 2.524	 | 1.421 quantile
                      	 1.956	 1.343	  1.85	 1.876	 1.424	 1.572	 2.745	 2.225	 2.557	 2.861	 4.009	 4.106	 | 4.106 max

train losses    238:	0.1934	0.1794	0.3084	0.2991	0.2461	0.2428	0.2983	0.2903	0.3845	0.3795	0.4429	0.4377	
val losses      238:	0.1631	0.1552	0.2734	0.2771	0.2391	 0.245	 0.284	0.2918	0.6052	0.5357	0.9024	0.8967	 | 0.4057 mean
                     	0.4495	0.3895	0.6956	0.7226	0.6162	0.6196	0.7287	0.7639	 1.627	  1.57	 2.492	 2.469	 | 1.418 quantile
                      	  1.98	 1.306	 1.791	  1.87	 1.439	 1.511	 2.728	   2.2	 2.504	 2.795	 4.094	 4.196	 | 4.196 max

train losses    240:	0.1949	0.1796	0.3089	 0.299	0.2473	0.2435	0.2962	0.2891	0.3665	0.3599	0.7725	0.7761	
val losses      240:	0.1594	 0.155	 0.276	0.2771	0.2399	0.2444	0.2835	0.2935	0.5867	0.5268	0.9447	0.9437	 | 0.4109 mean
                     	0.4388	0.3916	0.7035	0.7242	 0.622	0.6198	0.7281	 0.769	 1.574	 1.451	 2.604	  2.58	 | 1.438 quantile
                      	 1.972	 1.318	 1.754	 1.875	 1.418	  1.48	 2.814	 2.221	 2.499	 2.743	  4.19	 4.322	 | 4.322 max

train losses    242:	0.1929	0.1804	0.3088	0.2991	0.2515	0.2497	0.3014	0.2908	 0.493	0.4956	0.4455	0.4419	
val losses      242:	0.1591	0.1554	0.2758	0.2771	0.2395	 0.247	0.2873	0.2919	0.6404	 0.588	0.9283	0.9191	 | 0.4174 mean
                     	0.4379	0.3954	0.7063	0.7232	0.6115	0.6239	0.7348	  0.76	 1.655	 1.569	 2.528	 2.518	 | 1.447 quantile
                      	  1.97	 1.281	 1.751	 1.869	 1.361	  1.46	 2.661	 2.288	 2.474	 2.858	 3.965	 4.038	 | 4.038 max

train losses    244:	0.1912	0.1792	0.3076	0.2986	0.2472	0.2454	0.2947	0.2844	0.4101	0.4074	0.3263	0.3212	
val losses      244:	0.1574	0.1523	0.2756	 0.277	0.2393	0.2451	0.2845	0.2921	0.6598	0.6187	0.9723	0.9602	 | 0.4278 mean
                     	0.4348	0.3825	0.7041	0.7225	0.6154	0.6236	0.7318	0.7667	 1.666	 1.583	 2.494	 2.494	 | 1.473 quantile
                      	  2.02	 1.318	  1.74	  1.87	 1.392	 1.466	  2.69	 2.227	 2.491	 2.758	 3.853	 3.867	 | 3.867 max

train losses    246:	0.1899	0.1786	0.3065	0.2985	0.2429	0.2418	0.2891	0.2821	0.3547	0.3476	0.3264	 0.323	
val losses      246:	0.1566	0.1521	0.2737	0.2769	0.2366	0.2424	 0.283	0.2917	0.5811	0.5264	0.9055	0.8982	 | 0.402 mean
                     	0.4309	0.3842	0.6966	0.7227	0.6038	0.6156	 0.728	0.7589	  1.56	 1.428	 2.487	 2.458	 | 1.392 quantile
                      	 2.018	 1.335	 1.756	 1.869	 1.347	 1.486	 2.772	 2.332	 2.508	 2.641	 3.953	 4.035	 | 4.035 max

train losses    248:	0.1893	0.1779	0.3062	0.2982	0.2416	0.2394	0.2879	0.2809	 0.314	0.3036	0.2895	0.2857	
val losses      248:	0.1569	0.1517	0.2731	0.2769	0.2357	0.2411	0.2831	0.2909	0.5844	 0.532	 0.933	0.9228	 | 0.4068 mean
                     	0.4332	0.3821	0.6957	0.7234	0.6025	0.6123	0.7283	0.7599	  1.57	 1.463	 2.488	  2.47	 | 1.411 quantile
                      	 2.023	 1.345	 1.773	 1.872	 1.355	 1.501	 2.791	 2.317	 2.521	 2.637	 3.969	 4.051	 | 4.051 max

train losses    250:	0.1889	0.1771	 0.306	0.2978	 0.241	 0.238	0.2876	0.2795	0.3044	0.2943	0.2467	0.2396	
val losses      250:	0.1567	0.1517	0.2731	0.2769	0.2362	0.2414	0.2834	0.2902	0.5739	0.5268	0.9206	 0.912	 | 0.4036 mean
                     	0.4305	0.3818	 0.695	 0.724	0.6013	0.6135	0.7302	0.7632	 1.525	 1.388	 2.494	 2.491	 | 1.398 quantile
                      	 2.017	 1.332	  1.76	 1.867	 1.374	 1.512	   2.8	  2.31	 2.649	 2.802	 4.056	 4.156	 | 4.156 max

train losses    252:	0.1883	0.1762	0.3057	0.2975	0.2406	 0.237	 0.286	0.2783	0.3029	0.2953	0.2339	 0.227	
val losses      252:	0.1567	0.1517	 0.273	0.2769	0.2356	 0.241	0.2829	0.2904	0.5769	0.5277	0.9358	0.9263	 | 0.4062 mean
                     	0.4338	0.3809	0.6953	0.7238	0.6014	0.6126	0.7277	0.7595	  1.54	 1.395	 2.532	 2.525	 | 1.409 quantile
                      	 2.014	 1.319	 1.764	 1.871	 1.366	 1.512	 2.779	  2.31	 2.606	 2.822	 4.095	 4.193	 | 4.193 max

train losses    254:	0.1879	0.1755	0.3054	0.2971	  0.24	0.2361	0.2846	0.2771	0.3005	0.2928	0.2284	0.2213	
val losses      254:	0.1564	0.1516	0.2732	0.2768	0.2353	 0.241	0.2824	  0.29	0.5754	0.5268	0.9322	0.9227	 | 0.4053 mean
                     	0.4311	0.3815	0.6969	0.7236	0.6009	0.6113	 0.726	0.7604	 1.536	 1.386	 2.517	 2.503	 | 1.401 quantile
                      	 1.999	 1.323	  1.76	 1.866	 1.366	 1.506	 2.743	 2.264	  2.61	 2.858	 4.102	 4.196	 | 4.196 max

train losses    256:	0.1873	 0.175	0.3051	0.2968	 0.239	0.2353	0.2835	0.2759	0.2964	0.2879	0.2228	0.2153	
val losses      256:	0.1559	0.1514	0.2732	0.2768	0.2345	0.2406	 0.282	  0.29	0.5789	0.5271	0.9353	0.9258	 | 0.406 mean
                     	0.4298	0.3816	0.6972	0.7252	0.6024	0.6079	0.7233	0.7589	  1.55	  1.42	 2.514	 2.509	 | 1.407 quantile
                      	   2.0	 1.313	 1.756	 1.864	  1.37	 1.497	 2.713	 2.245	 2.578	 2.796	 4.111	 4.198	 | 4.198 max

train losses    258:	0.1868	0.1745	0.3048	0.2965	0.2381	0.2347	0.2825	0.2748	0.2949	0.2862	0.2168	0.2088	
val losses      258:	0.1553	0.1513	0.2733	0.2767	 0.234	0.2405	0.2816	0.2899	0.5779	 0.525	0.9291	  0.92	 | 0.4046 mean
                     	0.4282	0.3826	0.6977	0.7249	0.6004	0.6072	0.7208	0.7576	 1.544	 1.421	 2.519	 2.512	 | 1.402 quantile
                      	  1.99	 1.309	 1.751	 1.861	 1.378	 1.482	 2.697	 2.224	  2.56	 2.806	 4.135	 4.221	 | 4.221 max

train losses    260:	0.1863	 0.174	0.3045	0.2963	0.2374	0.2342	0.2815	0.2738	0.2964	0.2872	0.2152	 0.206	
val losses      260:	0.1548	 0.151	0.2735	0.2766	0.2336	0.2404	0.2813	0.2898	0.5814	0.5265	 0.931	 0.922	 | 0.4051 mean
                     	 0.427	0.3815	0.6969	0.7244	0.6016	0.6082	0.7212	0.7573	 1.552	 1.444	 2.522	 2.512	 | 1.407 quantile
                      	 1.987	 1.301	 1.746	 1.858	 1.396	 1.471	 2.674	 2.193	 2.534	 2.765	 4.134	 4.217	 | 4.217 max

train losses    262:	0.1859	0.1736	0.3041	 0.296	0.2367	0.2337	0.2806	0.2728	0.2997	0.2896	0.2133	0.2042	
val losses      262:	0.1543	0.1507	0.2733	0.2765	0.2331	0.2402	0.2809	0.2896	0.5794	0.5247	0.9319	0.9231	 | 0.4048 mean
                     	0.4258	0.3812	0.6975	0.7235	0.5999	0.6064	0.7196	0.7557	 1.546	 1.424	 2.531	 2.523	 | 1.402 quantile
                      	 1.976	   1.3	 1.749	 1.856	 1.386	 1.465	 2.658	  2.18	 2.535	 2.791	 4.145	 4.227	 | 4.227 max

train losses    264:	0.1854	0.1731	0.3038	0.2957	0.2359	0.2328	0.2797	0.2718	0.2973	 0.287	  0.21	0.2011	
val losses      264:	0.1539	0.1503	0.2729	0.2764	0.2326	  0.24	0.2806	0.2894	0.5774	0.5242	0.9324	0.9237	 | 0.4045 mean
                     	0.4245	0.3807	0.6985	0.7239	0.5974	0.6042	0.7171	 0.756	 1.541	 1.403	 2.524	 2.518	 | 1.399 quantile
                      	 1.973	 1.301	 1.753	 1.852	 1.372	 1.471	 2.638	  2.15	 2.548	 2.842	 4.141	 4.221	 | 4.221 max

train losses    266:	 0.185	0.1727	0.3035	0.2953	0.2352	 0.232	0.2787	 0.271	0.2934	0.2838	0.2086	0.1993	
val losses      266:	0.1535	  0.15	0.2724	0.2763	0.2324	0.2398	0.2804	0.2894	0.5758	0.5256	0.9337	0.9251	 | 0.4045 mean
                     	 0.423	0.3805	0.6955	0.7239	0.5968	0.6033	0.7175	 0.755	 1.531	 1.376	 2.525	 2.518	 | 1.393 quantile
                      	 1.967	 1.306	 1.762	 1.849	 1.353	 1.475	 2.628	 2.129	 2.578	 2.925	 4.149	 4.229	 | 4.229 max

train losses    268:	0.1846	0.1724	0.3033	0.2951	0.2347	0.2314	0.2779	0.2702	0.2926	0.2841	0.2066	0.1984	
val losses      268:	0.1531	0.1498	0.2722	0.2762	0.2321	0.2396	0.2802	0.2894	0.5765	0.5264	0.9348	0.9262	 | 0.4047 mean
                     	0.4217	0.3806	 0.694	0.7239	0.5941	0.6035	0.7175	0.7548	 1.533	 1.374	 2.522	 2.524	 | 1.393 quantile
                      	 1.964	 1.306	 1.764	 1.847	 1.348	 1.474	 2.605	 2.109	 2.573	 2.937	 4.148	 4.226	 | 4.226 max

train losses    270:	0.1841	0.1719	 0.303	0.2948	 0.234	0.2308	 0.277	0.2693	0.2903	0.2814	0.2069	0.1979	
val losses      270:	0.1528	0.1495	0.2723	0.2761	0.2314	0.2392	  0.28	0.2894	0.5773	0.5254	0.9313	0.9227	 | 0.404 mean
                     	0.4216	0.3801	0.6957	0.7238	0.5952	0.6017	0.7169	0.7553	 1.535	 1.386	 2.514	 2.511	 | 1.392 quantile
                      	 1.966	   1.3	 1.757	 1.845	 1.365	 1.462	 2.589	 2.087	 2.552	   2.9	 4.162	 4.239	 | 4.239 max

train losses    272:	0.1837	0.1714	0.3027	0.2945	0.2333	0.2302	0.2763	0.2685	0.2883	0.2781	0.2197	0.2107	
val losses      272:	0.1524	0.1493	0.2724	 0.276	 0.231	 0.239	0.2801	0.2895	0.5789	0.5249	0.9388	0.9298	 | 0.4052 mean
                     	 0.421	0.3793	 0.695	0.7235	0.5951	0.6027	0.7173	0.7555	 1.538	 1.403	 2.519	 2.514	 | 1.399 quantile
                      	 1.964	 1.295	 1.751	 1.844	 1.378	 1.449	 2.566	 2.069	 2.525	 2.854	 4.169	 4.243	 | 4.243 max

train losses    274:	0.1832	 0.171	0.3024	0.2942	0.2327	0.2297	0.2759	 0.268	0.2918	0.2797	0.2441	0.2365	
val losses      274:	0.1521	 0.149	0.2722	0.2759	0.2305	0.2388	0.2802	0.2898	0.5773	0.5234	0.9427	0.9335	 | 0.4055 mean
                     	0.4197	0.3786	0.6958	0.7225	0.5927	0.6012	0.7156	0.7584	 1.533	 1.398	 2.529	 2.527	 | 1.4 quantile
                      	 1.962	 1.294	 1.751	 1.841	 1.378	 1.446	 2.548	 2.046	 2.535	 2.852	 4.183	 4.257	 | 4.257 max

train losses    276:	0.1829	0.1706	0.3022	0.2938	0.2321	 0.229	 0.275	0.2678	 0.293	0.2811	0.3419	0.3345	
val losses      276:	0.1519	0.1487	 0.272	0.2758	0.2302	0.2387	0.2804	 0.291	0.5749	0.5252	0.9575	0.9475	 | 0.4078 mean
                     	0.4178	0.3782	0.6949	0.7227	 0.591	0.6002	 0.716	0.7627	 1.524	 1.373	 2.555	  2.55	 | 1.407 quantile
                      	 1.953	 1.299	 1.754	 1.836	 1.363	 1.454	 2.539	  2.02	 2.559	 2.951	 4.205	 4.282	 | 4.282 max

train losses    278:	0.1827	0.1704	 0.302	0.2936	0.2319	0.2287	0.2764	0.2689	0.3031	0.2901	0.4592	0.4535	
val losses      278:	0.1521	0.1484	0.2716	0.2758	0.2305	0.2391	0.2826	0.2926	0.5755	0.5265	0.9954	 0.982	 | 0.4143 mean
                     	0.4185	0.3784	0.6926	0.7206	0.5918	0.6011	0.7175	0.7644	 1.532	 1.365	 2.631	 2.622	 | 1.441 quantile
                      	 1.942	   1.3	 1.763	 1.832	 1.336	 1.466	 2.505	 2.003	 2.537	 2.974	 4.165	 4.236	 | 4.236 max

train losses    280:	0.1828	0.1704	0.3019	0.2933	0.2317	0.2285	0.2765	0.2709	 0.301	0.2906	0.6913	0.6839	
val losses      280:	0.1526	0.1481	0.2717	0.2758	0.2305	0.2396	 0.281	0.2952	0.5784	0.5306	0.9534	0.9421	 | 0.4083 mean
                     	0.4188	0.3788	0.6929	0.7202	0.5923	0.6019	0.7157	0.7706	 1.528	 1.357	 2.542	 2.518	 | 1.399 quantile
                      	 1.943	 1.304	 1.749	 1.828	 1.336	 1.493	 2.521	 1.963	 2.545	 3.047	 4.168	 4.246	 | 4.246 max

train losses    282:	0.1843	0.1715	0.3019	0.2933	0.2327	0.2292	0.2799	0.2754	0.3086	0.3068	0.8305	 0.822	
val losses      282:	0.1552	0.1479	0.2713	0.2759	0.2313	0.2401	0.2849	0.2959	0.5928	0.5377	0.9165	0.9046	 | 0.4045 mean
                     	0.4239	0.3801	0.6931	0.7218	0.5944	0.6026	0.7212	0.7704	 1.567	 1.397	 2.475	 2.437	 | 1.39 quantile
                      	 1.943	 1.321	 1.763	 1.831	  1.38	 1.518	 2.444	 1.942	 2.444	 2.944	 3.856	 3.868	 | 3.868 max

train losses    284:	0.1851	0.1712	0.3028	 0.293	0.2385	0.2314	0.2805	 0.273	0.3291	0.3291	0.5723	0.5648	
val losses      284:	0.1596	0.1476	0.2713	0.2762	0.2343	0.2415	0.2851	0.2947	0.6043	0.5359	0.8741	 0.874	 | 0.3999 mean
                     	0.4332	0.3795	0.6908	0.7212	0.5929	0.6126	0.7204	0.7669	 1.591	 1.474	 2.409	 2.368	 | 1.378 quantile
                      	 2.004	 1.345	 1.793	 1.839	 1.438	  1.57	 2.425	 1.929	  2.49	 2.731	 3.553	 3.573	 | 3.573 max

train losses    286:	0.1872	0.1706	0.3036	0.2935	0.2464	0.2393	0.2807	0.2755	0.3797	0.3776	0.4995	0.4966	
