                     	0.5384	0.4434	0.8798	0.9019	0.6101	0.5822	0.8504	0.8333	  1.07	0.9562	  2.56	 2.567	 | 1.395 quantile
                      	 1.727	 1.205	 2.337	 2.764	 1.341	 1.245	 1.944	 2.023	  2.02	 1.633	 4.799	 4.742	 | 4.799 max

train losses    192:	  0.25	0.2561	0.3013	0.2926	0.2906	0.2925	0.3021	0.2986	0.4187	0.4185	0.4716	0.4703	
val losses      192:	 0.194	0.1712	0.3385	0.3315	 0.231	0.2386	 0.322	0.3118	0.4155	0.3914	  1.07	 1.067	 | 0.4236 mean
                     	0.5388	0.4411	0.8795	0.9008	0.6106	 0.582	0.8496	0.8333	 1.063	0.9584	 2.577	 2.568	 | 1.4 quantile
                      	 1.737	 1.195	 2.334	 2.775	 1.321	 1.213	 1.946	 2.018	 2.017	 1.665	 4.813	 4.759	 | 4.813 max

train losses    194:	0.2499	0.2547	0.3004	0.2911	  0.29	0.2913	0.3016	0.2976	0.4189	0.4171	0.4697	0.4683	
val losses      194:	0.1945	0.1712	0.3385	0.3314	0.2308	0.2378	 0.322	0.3118	0.4163	0.3928	 1.062	 1.061	 | 0.4226 mean
                     	0.5425	0.4449	0.8781	0.8979	0.6076	0.5793	0.8499	0.8275	 1.066	0.9598	 2.561	  2.58	 | 1.392 quantile
                      	 1.726	 1.224	  2.32	 2.767	 1.389	 1.259	 1.933	 2.014	 2.004	 1.645	 4.712	 4.671	 | 4.712 max

train losses    196:	  0.25	0.2544	0.3001	0.2917	0.2894	 0.292	0.2997	0.2965	0.4179	0.4181	0.4684	0.4674	
val losses      196:	0.1933	0.1713	0.3382	0.3314	0.2299	0.2379	0.3212	0.3115	0.4163	0.3933	 1.065	 1.064	 | 0.4228 mean
                     	0.5375	0.4424	0.8771	0.9011	0.6036	0.5797	0.8505	0.8321	 1.069	0.9643	 2.556	  2.57	 | 1.398 quantile
                      	 1.703	 1.258	 2.332	 2.764	 1.377	 1.201	 1.954	 2.032	 1.999	 1.658	 4.783	  4.73	 | 4.783 max

train losses    198:	 0.248	 0.253	0.2997	0.2906	0.2877	0.2906	0.3014	 0.298	0.4169	0.4158	0.4663	0.4643	
val losses      198:	 0.191	0.1707	0.3382	0.3311	0.2297	0.2372	0.3213	 0.311	0.4156	0.3923	 1.067	 1.065	 | 0.4226 mean
                     	0.5308	0.4421	0.8765	0.8988	0.6051	0.5755	0.8491	0.8347	 1.067	0.9589	 2.554	 2.558	 | 1.401 quantile
                      	 1.685	 1.263	 2.331	 2.764	 1.368	 1.221	 1.938	 2.013	 1.992	 1.664	 4.768	 4.741	 | 4.768 max

train losses    200:	 0.251	0.2533	0.2993	0.2906	0.2887	 0.289	0.3022	0.2987	0.4174	0.4174	0.4674	0.4665	
val losses      200:	0.1932	0.1706	 0.338	 0.331	  0.23	0.2371	0.3217	0.3113	0.4154	0.3927	 1.064	 1.062	 | 0.4222 mean
                     	0.5381	0.4472	0.8763	0.8976	0.6067	0.5763	0.8444	0.8312	 1.063	0.9592	  2.55	 2.571	 | 1.4 quantile
                      	 1.704	  1.26	 2.329	 2.774	 1.305	 1.249	 1.951	 2.023	 2.016	 1.677	 4.724	 4.702	 | 4.724 max

train losses    202:	0.2485	 0.253	0.2994	0.2906	0.2883	0.2901	0.3006	 0.296	0.4149	 0.416	0.4609	0.4599	
val losses      202:	 0.192	  0.17	 0.338	0.3309	0.2296	0.2373	0.3214	0.3111	0.4158	0.3929	 1.062	  1.06	 | 0.4218 mean
                     	0.5339	0.4449	0.8773	0.9004	0.6056	0.5737	0.8458	0.8324	 1.068	0.9597	 2.547	 2.555	 | 1.396 quantile
                      	 1.649	 1.248	 2.318	 2.778	 1.371	 1.257	 1.934	 2.009	 1.989	 1.656	 4.772	 4.781	 | 4.781 max

train losses    204:	0.2473	0.2541	0.2988	0.2898	0.2859	0.2901	0.3004	 0.297	0.4162	0.4146	0.4637	0.4619	
val losses      204:	0.1911	0.1704	 0.338	 0.331	0.2289	0.2371	0.3212	0.3107	 0.417	0.3923	  1.06	 1.059	 | 0.4214 mean
                     	0.5301	0.4436	0.8757	0.9002	0.6006	0.5774	0.8463	0.8359	  1.07	0.9515	 2.556	 2.576	 | 1.392 quantile
                      	 1.665	 1.347	 2.317	 2.763	 1.347	 1.206	 1.918	  1.99	 1.976	 1.647	  4.79	  4.74	 | 4.79 max

train losses    206:	0.2478	0.2525	0.2999	0.2905	0.2866	 0.288	0.2997	0.2971	0.4172	0.4141	0.4621	0.4595	
val losses      206:	0.1909	0.1701	0.3377	0.3307	 0.229	0.2363	0.3213	0.3107	0.4161	0.3921	  1.06	 1.058	 | 0.4211 mean
                     	0.5282	0.4393	0.8772	0.8989	0.6032	0.5764	0.8495	 0.831	 1.068	0.9595	  2.55	 2.579	 | 1.388 quantile
                      	 1.671	  1.29	 2.335	 2.762	 1.355	 1.234	 1.917	 2.014	 2.002	 1.688	 4.765	 4.769	 | 4.769 max

train losses    208:	0.2478	0.2529	0.2987	0.2892	0.2849	0.2871	0.2998	 0.297	0.4143	0.4147	0.4602	0.4613	
val losses      208:	0.1915	  0.17	0.3378	0.3306	0.2292	0.2364	0.3212	0.3111	0.4161	0.3925	 1.064	 1.062	 | 0.4219 mean
                     	0.5268	0.4427	0.8767	0.8987	0.5977	0.5708	0.8501	 0.831	 1.069	0.9581	 2.554	 2.564	 | 1.397 quantile
                      	 1.702	 1.248	 2.333	 2.761	 1.334	 1.224	 1.923	 2.008	  2.01	 1.686	   4.7	 4.708	 | 4.708 max

train losses    210:	0.2478	0.2509	0.2986	 0.289	0.2855	0.2881	0.2992	0.2956	0.4132	0.4137	0.4646	0.4622	
val losses      210:	0.1908	0.1689	0.3376	0.3306	0.2285	0.2358	0.3214	0.3112	0.4164	0.3928	 1.061	 1.059	 | 0.4212 mean
                     	0.5266	0.4392	0.8755	0.9001	0.5975	0.5757	0.8479	0.8288	 1.069	0.9581	 2.541	 2.551	 | 1.392 quantile
                      	 1.717	 1.233	 2.328	 2.767	 1.366	 1.175	 1.931	 2.017	 1.999	 1.647	 4.712	 4.717	 | 4.717 max

train losses    212:	0.2473	0.2514	0.2982	0.2883	0.2848	0.2863	0.2996	0.2963	0.4115	0.4132	0.4605	0.4602	
val losses      212:	0.1915	 0.169	0.3374	0.3304	0.2284	 0.235	0.3216	0.3112	0.4154	0.3923	 1.061	 1.059	 | 0.421 mean
                     	0.5316	0.4392	0.8757	0.9001	0.5975	0.5714	0.8483	0.8268	 1.069	 0.962	 2.551	 2.549	 | 1.391 quantile
                      	 1.696	 1.206	  2.33	 2.769	 1.331	 1.181	 1.934	 2.015	 2.016	 1.662	 4.732	 4.749	 | 4.749 max

train losses    214:	0.2461	0.2504	0.2982	 0.289	0.2834	0.2873	0.2967	0.2933	0.4125	0.4113	0.4588	 0.457	
val losses      214:	0.1893	0.1684	0.3375	0.3304	 0.229	0.2352	 0.321	0.3109	0.4168	0.3923	 1.057	 1.056	 | 0.4204 mean
                     	0.5241	0.4371	0.8745	0.8984	 0.598	0.5747	0.8505	0.8273	  1.07	0.9556	 2.529	 2.543	 | 1.389 quantile
                      	  1.74	 1.238	 2.334	 2.767	 1.319	 1.205	 1.934	  2.02	 1.984	 1.682	 4.724	 4.739	 | 4.739 max

train losses    216:	0.2468	0.2505	0.2977	0.2884	0.2844	0.2876	0.2958	0.2922	0.4099	0.4115	0.4587	0.4559	
val losses      216:	0.1889	0.1685	0.3374	0.3303	0.2282	 0.235	0.3211	0.3107	0.4167	 0.391	 1.061	  1.06	 | 0.4207 mean
                     	0.5227	0.4377	0.8718	 0.897	0.6025	0.5665	0.8462	0.8289	  1.07	0.9557	 2.553	 2.561	 | 1.39 quantile
                      	 1.668	 1.293	 2.327	 2.757	 1.355	 1.164	 1.933	 2.021	 1.994	 1.656	 4.687	 4.702	 | 4.702 max

train losses    218:	0.2448	0.2512	0.2974	0.2884	0.2827	 0.286	0.2964	 0.294	0.4112	0.4106	0.4601	0.4589	
val losses      218:	0.1895	0.1689	 0.337	  0.33	0.2279	0.2352	 0.321	0.3103	0.4159	0.3912	  1.06	 1.058	 | 0.4204 mean
                     	0.5255	0.4342	0.8707	0.8941	0.5991	0.5678	0.8449	0.8276	 1.071	0.9558	 2.544	 2.549	 | 1.389 quantile
                      	 1.676	 1.242	 2.319	 2.763	 1.397	 1.165	 1.935	 2.022	 2.024	 1.687	 4.779	 4.776	 | 4.779 max

train losses    220:	 0.246	0.2496	0.2971	0.2876	0.2832	0.2851	0.2964	0.2928	0.4109	0.4103	0.4566	0.4555	
val losses      220:	0.1904	 0.168	0.3373	0.3299	0.2276	0.2348	0.3212	0.3106	0.4166	0.3935	 1.052	 1.052	 | 0.4196 mean
                     	0.5278	 0.437	 0.871	0.8947	0.5971	0.5705	0.8417	0.8247	  1.07	0.9603	 2.533	 2.541	 | 1.386 quantile
                      	 1.661	 1.223	  2.32	 2.779	  1.37	 1.192	 1.912	  1.98	 2.012	 1.674	 4.695	 4.711	 | 4.711 max

train losses    222:	0.2455	0.2498	0.2966	0.2868	 0.282	0.2859	0.2961	0.2929	0.4112	0.4085	0.4559	0.4538	
val losses      222:	0.1902	0.1693	0.3371	0.3297	0.2277	0.2349	0.3212	0.3107	0.4169	0.3924	 1.058	 1.057	 | 0.4205 mean
                     	0.5278	0.4374	0.8715	 0.896	0.5971	0.5675	0.8475	 0.828	 1.062	0.9598	 2.544	  2.55	 | 1.388 quantile
                      	 1.713	 1.206	 2.341	 2.768	 1.334	  1.17	 1.939	 2.005	 2.025	 1.689	 4.708	 4.686	 | 4.708 max

train losses    224:	0.2469	0.2504	0.2968	0.2875	0.2828	0.2852	0.2945	0.2905	 0.407	0.4083	0.4531	0.4512	
val losses      224:	0.1905	0.1691	0.3368	0.3298	0.2272	0.2341	0.3208	0.3106	0.4169	0.3915	 1.053	 1.053	 | 0.4194 mean
                     	0.5322	0.4401	0.8702	0.8944	0.5952	0.5739	 0.846	0.8305	 1.063	0.9566	 2.536	  2.54	 | 1.383 quantile
                      	 1.655	 1.295	 2.341	 2.764	 1.357	 1.171	 1.925	 1.992	   2.0	 1.671	 4.698	 4.699	 | 4.699 max

train losses    226:	0.2441	0.2495	0.2961	 0.286	0.2818	0.2831	0.2942	  0.29	0.4095	0.4077	0.4548	0.4501	
val losses      226:	0.1878	0.1667	0.3366	0.3294	0.2269	0.2339	0.3208	0.3105	0.4168	0.3909	 1.053	 1.052	 | 0.4188 mean
                     	0.5189	 0.435	0.8702	0.8945	0.5916	 0.565	0.8454	0.8255	 1.059	0.9594	 2.513	 2.547	 | 1.383 quantile
                      	 1.681	 1.222	 2.338	  2.77	 1.321	 1.129	 1.927	 2.007	 1.988	 1.665	 4.612	 4.627	 | 4.627 max

train losses    228:	0.2467	0.2494	0.2952	0.2861	0.2815	0.2824	0.2949	0.2909	0.4079	0.4071	0.4525	0.4514	
val losses      228:	0.1891	0.1675	0.3364	0.3293	0.2266	0.2335	0.3206	0.3104	0.4161	0.3913	 1.054	 1.053	 | 0.419 mean
                     	0.5266	0.4314	0.8685	0.8958	0.5943	0.5639	0.8446	0.8314	 1.059	0.9562	 2.523	 2.541	 | 1.385 quantile
                      	 1.698	 1.203	  2.33	 2.766	 1.332	 1.158	 1.935	 2.013	  1.99	 1.685	 4.637	 4.637	 | 4.637 max

train losses    230:	0.2437	0.2478	0.2954	0.2862	0.2805	0.2835	0.2939	0.2914	0.4101	 0.408	0.4543	0.4538	
val losses      230:	0.1908	0.1676	0.3365	0.3292	0.2259	 0.234	0.3202	0.3099	0.4157	0.3907	 1.054	 1.053	 | 0.4189 mean
                     	0.5283	0.4399	 0.868	0.8952	0.5967	0.5652	0.8413	0.8308	 1.054	0.9539	 2.534	 2.534	 | 1.384 quantile
                      	 1.672	 1.359	 2.332	  2.76	 1.342	 1.149	 1.942	  2.03	 1.996	 1.701	 4.668	 4.688	 | 4.688 max

train losses    232:	0.2443	0.2506	0.2951	0.2855	0.2809	0.2825	0.2928	0.2903	0.4048	 0.408	0.4496	0.4482	
val losses      232:	0.1882	0.1667	0.3361	0.3289	0.2252	0.2334	  0.32	0.3098	0.4157	 0.389	 1.047	 1.048	 | 0.4173 mean
                     	0.5229	0.4312	0.8695	0.8925	 0.592	0.5612	0.8441	0.8267	 1.057	0.9408	  2.51	 2.533	 | 1.376 quantile
                      	 1.727	 1.253	 2.336	 2.765	 1.328	 1.137	 1.947	 2.037	 1.936	 1.659	 4.572	 4.602	 | 4.602 max

train losses    234:	0.2451	0.2485	0.2948	0.2846	0.2797	0.2834	0.2931	0.2898	0.4061	0.4056	0.4519	0.4518	
val losses      234:	0.1877	0.1664	0.3357	0.3288	0.2252	0.2329	0.3205	  0.31	0.4166	0.3893	 1.052	 1.052	 | 0.4181 mean
                     	0.5216	 0.434	0.8682	0.8948	0.5925	0.5579	0.8475	0.8275	 1.057	0.9422	 2.522	 2.529	 | 1.382 quantile
                      	 1.597	 1.152	 2.336	  2.76	 1.377	 1.135	 1.913	 2.006	 1.939	 1.643	   4.6	 4.637	 | 4.637 max

train losses    236:	0.2435	0.2471	0.2947	0.2857	0.2795	0.2829	0.2925	0.2893	0.4057	0.4041	0.4531	0.4507	
val losses      236:	0.1883	0.1665	 0.336	 0.329	0.2253	0.2329	0.3206	0.3106	0.4156	0.3894	 1.059	 1.057	 | 0.4192 mean
                     	0.5238	0.4304	0.8683	0.8925	0.5899	0.5603	 0.844	0.8231	 1.056	0.9536	 2.545	 2.526	 | 1.392 quantile
                      	 1.663	 1.211	 2.334	 2.778	 1.309	 1.141	 1.916	   2.0	 1.978	 1.702	 4.551	 4.577	 | 4.577 max

train losses    238:	 0.244	0.2482	 0.295	0.2851	0.2792	0.2821	0.2931	 0.289	0.4068	0.4057	0.4494	0.4471	
val losses      238:	0.1878	0.1664	 0.336	0.3289	0.2257	0.2324	0.3204	0.3103	0.4172	0.3905	 1.051	 1.051	 | 0.4181 mean
                     	0.5165	0.4304	0.8616	  0.89	0.5921	0.5611	0.8413	0.8318	  1.06	0.9456	 2.517	 2.541	 | 1.379 quantile
                      	 1.657	 1.226	 2.343	 2.763	 1.268	 1.141	 1.949	  2.02	 1.972	 1.691	  4.59	 4.628	 | 4.628 max

train losses    240:	0.2431	0.2467	0.2944	0.2846	0.2797	 0.282	0.2916	0.2894	0.4049	0.4059	0.4498	0.4473	
val losses      240:	0.1879	0.1658	0.3357	0.3288	0.2261	0.2321	0.3206	0.3105	 0.417	 0.391	 1.058	 1.055	 | 0.419 mean
                     	0.5215	0.4304	0.8632	0.8927	0.5921	0.5587	0.8413	0.8304	 1.065	0.9537	 2.537	 2.523	 | 1.392 quantile
                      	 1.688	 1.116	 2.344	 2.764	 1.337	 1.188	 1.922	 2.006	   2.0	 1.701	 4.606	 4.648	 | 4.648 max

train losses    242:	0.2428	0.2464	0.2934	0.2836	0.2799	0.2807	  0.29	 0.288	0.4053	0.4048	0.4474	0.4477	
val losses      242:	0.1885	0.1653	0.3359	0.3285	 0.225	0.2328	0.3207	0.3108	0.4136	0.3882	 1.055	 1.053	 | 0.4182 mean
                     	0.5195	0.4303	0.8689	0.8913	  0.59	0.5614	0.8421	0.8226	 1.056	0.9525	 2.532	 2.526	 | 1.387 quantile
                      	 1.704	 1.233	 2.331	  2.77	 1.289	 1.128	 1.893	 1.987	 1.993	 1.662	 4.579	  4.57	 | 4.579 max

train losses    244:	0.2421	0.2469	0.2942	0.2838	0.2788	0.2805	0.2902	0.2883	0.4048	0.4063	0.4472	0.4455	
val losses      244:	0.1864	0.1647	0.3356	0.3284	0.2248	0.2317	0.3208	0.3108	0.4161	 0.389	 1.056	 1.055	 | 0.4183 mean
                     	0.5111	0.4286	0.8649	0.8898	0.5886	0.5584	 0.846	0.8278	 1.062	0.9448	 2.547	 2.537	 | 1.39 quantile
                      	 1.632	 1.198	 2.348	 2.755	 1.355	 1.147	 1.914	 2.001	 1.964	 1.613	 4.602	 4.621	 | 4.621 max

train losses    246:	0.2433	0.2477	 0.293	0.2833	0.2781	0.2804	0.2906	0.2877	0.4034	0.4042	0.4461	0.4433	
val losses      246:	0.1876	0.1659	0.3355	0.3286	0.2243	0.2315	0.3208	0.3104	0.4173	0.3902	 1.047	 1.047	 | 0.4172 mean
                     	0.5162	0.4338	0.8667	0.8894	0.5873	0.5587	0.8448	0.8305	 1.069	0.9442	 2.539	 2.555	 | 1.377 quantile
                      	 1.592	 1.211	 2.339	 2.747	 1.336	 1.133	 1.926	 2.016	 1.969	 1.636	  4.53	 4.556	 | 4.556 max

train losses    248:	0.2422	0.2472	0.2929	0.2835	0.2787	0.2796	0.2888	0.2871	0.4056	0.4025	 0.443	0.4418	
val losses      248:	0.1867	0.1641	0.3356	0.3285	 0.224	0.2316	0.3205	0.3104	0.4171	0.3891	  1.05	  1.05	 | 0.4173 mean
                     	0.5136	0.4286	0.8675	0.8894	0.5863	0.5597	0.8387	0.8317	 1.066	0.9424	 2.528	 2.542	 | 1.382 quantile
                      	 1.619	 1.128	 2.335	 2.761	 1.325	 1.148	  1.94	 2.016	 1.968	 1.644	 4.639	 4.684	 | 4.684 max

train losses    250:	0.2432	0.2458	0.2929	0.2832	0.2781	0.2775	0.2896	0.2875	0.4028	 0.402	0.4448	0.4431	
val losses      250:	 0.187	 0.164	0.3355	0.3283	0.2242	0.2315	0.3203	  0.31	0.4175	0.3895	 1.049	 1.048	 | 0.4171 mean
                     	0.5173	0.4298	 0.866	0.8892	0.5894	0.5577	0.8427	0.8312	 1.069	0.9481	 2.532	 2.534	 | 1.38 quantile
                      	 1.616	 1.209	 2.334	 2.751	 1.302	 1.127	 1.935	 2.008	 1.972	 1.663	 4.562	 4.605	 | 4.605 max

train losses    252:	0.2427	0.2465	0.2935	0.2839	0.2771	0.2778	0.2889	0.2856	 0.402	0.4006	0.4443	0.4435	
val losses      252:	0.1868	0.1643	0.3356	0.3283	 0.224	0.2317	0.3204	0.3101	0.4172	0.3898	 1.045	 1.045	 | 0.4165 mean
                     	0.5189	 0.429	0.8671	0.8905	0.5862	0.5575	 0.845	0.8269	 1.068	0.9506	 2.522	 2.529	 | 1.377 quantile
                      	 1.613	 1.243	  2.34	 2.764	 1.353	 1.134	 1.941	 2.013	 1.983	 1.674	 4.504	 4.541	 | 4.541 max

train losses    254:	0.2413	0.2459	0.2925	0.2827	0.2755	0.2783	0.2886	0.2856	0.4012	0.4013	0.4416	 0.439	
val losses      254:	0.1865	0.1638	0.3356	0.3283	0.2238	0.2315	0.3206	0.3101	0.4166	0.3893	 1.046	 1.046	 | 0.4165 mean
                     	0.5171	0.4265	0.8662	0.8918	0.5854	0.5581	0.8438	0.8274	 1.067	 0.945	 2.518	 2.522	 | 1.377 quantile
                      	 1.613	 1.231	 2.332	 2.768	 1.328	 1.145	 1.934	 2.004	 1.947	 1.664	 4.532	 4.566	 | 4.566 max

train losses    256:	0.2416	0.2444	0.2924	 0.283	0.2773	0.2773	0.2885	0.2871	0.4013	0.4008	0.4404	0.4388	
val losses      256:	0.1862	0.1638	0.3355	0.3282	0.2235	0.2308	0.3205	0.3101	0.4157	0.3879	 1.046	 1.046	 | 0.4162 mean
                     	0.5141	 0.425	0.8643	0.8917	0.5858	0.5559	0.8432	0.8256	 1.064	0.9404	 2.519	 2.528	 | 1.381 quantile
                      	 1.619	 1.224	 2.329	 2.764	 1.317	 1.132	 1.927	 1.998	 1.945	 1.646	  4.52	 4.552	 | 4.552 max

train losses    258:	0.2417	0.2449	0.2927	 0.283	0.2755	0.2781	0.2884	0.2859	0.4026	0.4022	0.4407	0.4402	
val losses      258:	0.1859	0.1637	0.3353	0.3279	0.2234	0.2308	0.3204	0.3101	0.4157	0.3874	 1.044	 1.045	 | 0.4158 mean
                     	0.5145	0.4257	0.8637	0.8901	0.5831	0.5582	0.8403	0.8289	 1.066	0.9434	 2.516	 2.526	 | 1.376 quantile
                      	 1.637	 1.189	 2.341	  2.76	  1.31	 1.127	 1.922	 2.004	 1.967	 1.637	 4.578	  4.61	 | 4.61 max

train losses    260:	0.2412	0.2456	0.2928	 0.283	0.2758	0.2796	0.2887	0.2851	0.4009	0.4001	0.4446	0.4431	
val losses      260:	0.1863	 0.164	0.3352	0.3279	0.2233	0.2309	0.3204	0.3099	0.4157	0.3875	 1.044	 1.045	 | 0.4158 mean
                     	 0.518	0.4274	0.8631	0.8885	0.5859	0.5554	0.8406	0.8293	 1.063	 0.942	 2.517	 2.526	 | 1.376 quantile
                      	 1.642	 1.188	 2.344	 2.752	 1.326	 1.116	  1.94	 2.019	 1.942	 1.621	 4.572	 4.605	 | 4.605 max

train losses    262:	0.2413	0.2454	 0.292	0.2827	0.2759	0.2782	0.2874	0.2845	0.4007	0.4007	0.4412	0.4404	
val losses      262:	0.1867	 0.164	0.3351	 0.328	0.2236	 0.231	0.3202	0.3099	 0.416	0.3885	 1.046	 1.046	 | 0.4162 mean
                     	0.5218	0.4275	0.8636	0.8874	0.5838	0.5572	0.8405	0.8247	 1.065	0.9442	 2.525	 2.525	 | 1.38 quantile
                      	 1.629	 1.218	 2.338	 2.756	 1.351	 1.119	 1.931	  2.01	 1.946	 1.621	 4.503	 4.529	 | 4.529 max

train losses    264:	0.2417	0.2449	0.2921	0.2827	0.2768	0.2777	0.2866	0.2849	0.4009	0.4011	0.4426	0.4405	
val losses      264:	0.1874	0.1645	0.3352	 0.328	0.2238	0.2308	0.3201	0.3098	0.4163	0.3888	 1.045	 1.046	 | 0.4163 mean
                     	0.5216	0.4287	0.8634	0.8878	0.5867	0.5554	0.8414	0.8282	 1.063	0.9487	  2.53	 2.529	 | 1.378 quantile
                      	 1.663	 1.275	 2.337	 2.764	 1.327	 1.137	 1.934	 2.018	 1.972	 1.635	 4.519	 4.548	 | 4.548 max

train losses    266:	0.2406	 0.244	0.2922	0.2825	0.2754	0.2786	0.2864	0.2847	0.4012	0.3991	0.4427	0.4421	
val losses      266:	0.1863	0.1641	0.3353	 0.328	0.2235	0.2304	0.3204	0.3099	0.4165	0.3881	 1.044	 1.044	 | 0.4159 mean
                     	 0.521	0.4279	0.8641	0.8887	0.5888	0.5528	 0.842	0.8298	 1.061	0.9435	 2.518	 2.527	 | 1.376 quantile
                      	 1.646	 1.286	 2.342	 2.762	 1.331	 1.139	 1.933	  2.02	 1.942	 1.636	 4.524	 4.555	 | 4.555 max

train losses    268:	0.2404	0.2444	0.2925	0.2816	0.2759	0.2772	0.2878	0.2842	0.4002	0.4012	0.4396	0.4381	
val losses      268:	0.1848	0.1634	0.3352	 0.328	0.2224	0.2302	0.3204	  0.31	0.4152	 0.386	 1.046	 1.046	 | 0.4157 mean
                     	0.5102	0.4235	0.8655	 0.889	0.5826	0.5527	0.8399	0.8274	 1.061	0.9438	 2.536	 2.535	 | 1.377 quantile
                      	 1.617	  1.24	 2.339	 2.757	 1.312	 1.116	 1.921	 2.005	 1.937	  1.64	 4.489	  4.52	 | 4.52 max

train losses    270:	0.2407	0.2444	0.2917	0.2815	0.2754	0.2771	0.2871	0.2831	0.3999	0.3995	0.4409	0.4388	
val losses      270:	0.1851	0.1636	 0.335	0.3279	0.2228	0.2299	0.3204	  0.31	0.4156	0.3867	 1.045	 1.045	 | 0.4155 mean
                     	0.5122	0.4273	0.8639	0.8896	0.5834	0.5528	0.8413	0.8283	 1.059	0.9409	 2.526	 2.521	 | 1.374 quantile
                      	 1.644	 1.246	 2.332	 2.756	 1.317	  1.11	 1.931	  2.02	 1.942	 1.636	 4.512	 4.543	 | 4.543 max

train losses    272:	 0.241	0.2422	0.2914	0.2816	0.2759	0.2758	0.2876	0.2839	0.3979	0.3991	0.4393	0.4383	
val losses      272:	0.1863	0.1638	 0.335	0.3279	0.2234	0.2303	0.3205	0.3102	0.4165	0.3881	 1.046	 1.046	 | 0.4162 mean
                     	0.5201	0.4283	0.8654	  0.89	0.5814	0.5498	0.8425	0.8261	 1.062	0.9458	 2.531	 2.536	 | 1.375 quantile
                      	 1.648	 1.294	 2.336	 2.757	 1.328	 1.122	 1.938	 2.022	 1.968	 1.647	 4.539	 4.571	 | 4.571 max

train losses    274:	 0.241	0.2446	0.2916	0.2816	0.2758	0.2765	 0.286	0.2833	0.3988	0.4003	0.4392	0.4369	
val losses      274:	0.1865	0.1634	 0.335	0.3278	0.2235	0.2302	0.3202	0.3098	0.4171	0.3891	 1.043	 1.043	 | 0.4157 mean
                     	 0.517	 0.426	0.8634	0.8889	0.5845	0.5513	0.8396	0.8274	 1.066	0.9435	 2.513	 2.532	 | 1.374 quantile
                      	 1.651	 1.314	 2.341	 2.757	 1.314	 1.127	 1.935	 2.021	 1.962	 1.652	 4.508	 4.543	 | 4.543 max

train losses    276:	0.2413	0.2448	0.2909	 0.281	0.2759	0.2764	0.2854	0.2842	0.3983	0.3976	0.4382	0.4389	
val losses      276:	0.1857	0.1632	 0.335	0.3277	0.2227	0.2301	  0.32	0.3097	0.4166	0.3879	 1.044	 1.044	 | 0.4156 mean
                     	0.5156	0.4235	0.8657	 0.888	0.5834	0.5498	0.8393	0.8258	 1.061	0.9403	 2.523	 2.534	 | 1.377 quantile
                      	 1.603	  1.22	 2.342	 2.759	 1.326	 1.106	 1.927	 2.016	 1.936	 1.637	 4.549	 4.579	 | 4.579 max

train losses    278:	0.2399	0.2452	0.2918	0.2819	0.2757	0.2766	0.2874	0.2839	   0.4	0.4001	0.4404	0.4382	
val losses      278:	0.1851	0.1631	0.3349	0.3276	0.2228	0.2304	0.3201	0.3098	0.4153	 0.387	 1.044	 1.044	 | 0.4153 mean
                     	0.5137	0.4253	0.8628	0.8882	0.5811	0.5517	0.8382	0.8273	 1.056	0.9464	 2.514	 2.525	 | 1.376 quantile
                      	 1.593	  1.19	 2.341	 2.761	 1.337	 1.087	 1.931	 2.012	 1.948	  1.64	 4.519	 4.549	 | 4.549 max

train losses    280:	0.2398	0.2431	0.2905	0.2807	0.2749	 0.274	0.2846	0.2832	0.3995	0.3985	0.4374	0.4367	
val losses      280:	0.1849	 0.163	 0.335	0.3278	0.2227	0.2296	  0.32	0.3097	0.4157	0.3872	  1.04	 1.041	 | 0.4148 mean
                     	0.5122	0.4249	0.8636	0.8889	0.5817	0.5496	0.8389	0.8285	  1.06	0.9375	 2.519	 2.532	 | 1.368 quantile
                      	  1.61	 1.265	 2.327	 2.761	   1.3	 1.113	 1.944	  2.02	 1.937	 1.637	  4.53	 4.569	 | 4.569 max

train losses    282:	0.2408	0.2441	0.2913	0.2806	0.2749	 0.275	0.2847	0.2829	0.3959	 0.399	0.4341	0.4335	
val losses      282:	0.1852	 0.163	 0.335	0.3278	0.2228	0.2303	  0.32	0.3098	0.4157	0.3873	 1.044	 1.044	 | 0.4154 mean
                     	 0.516	0.4213	0.8611	0.8876	0.5824	0.5522	0.8409	0.8334	 1.055	 0.936	 2.526	 2.521	 | 1.375 quantile
                      	 1.603	 1.229	 2.333	 2.753	 1.299	 1.131	 1.956	  2.03	 1.934	 1.633	 4.501	 4.548	 | 4.548 max

train losses    284:	0.2407	0.2438	0.2905	  0.28	0.2747	 0.276	0.2854	0.2827	0.3988	0.4003	 0.439	0.4361	
val losses      284:	0.1848	0.1627	 0.335	0.3277	0.2223	0.2302	  0.32	0.3099	0.4155	0.3872	 1.041	 1.042	 | 0.4149 mean
                     	0.5097	0.4235	0.8639	0.8895	0.5778	0.5524	0.8391	0.8281	 1.054	0.9364	 2.527	  2.53	 | 1.369 quantile
                      	 1.616	 1.236	 2.335	 2.753	 1.295	 1.106	 1.945	 2.017	 1.931	 1.635	 4.522	 4.564	 | 4.564 max

train losses    286:	0.2401	0.2442	0.2906	0.2809	0.2736	 0.274	0.2844	0.2822	0.3998	 0.396	0.4391	0.4365	
