                     	 0.983	0.9211	0.7554	0.7758	0.8675	0.8899	0.8893	0.9329	 1.701	 1.633	 2.368	 2.332	 | 1.54 quantile
                      	 2.584	 3.089	 2.183	 1.644	 1.968	 2.092	 1.839	 1.853	 2.735	 3.073	 3.877	 3.779	 | 3.877 max

train losses    192:	0.3758	0.3824	0.3271	0.3191	0.3938	0.4082	 0.374	0.3772	0.6245	0.6291	0.5451	0.5498	
val losses      192:	0.3289	 0.316	0.2927	0.3028	0.3384	0.3392	0.3336	0.3529	 0.699	0.6624	 0.974	0.9682	 | 0.4923 mean
                     	0.9844	0.9085	0.7544	0.7782	0.8836	0.9054	0.8775	0.9275	 1.657	 1.542	 2.378	 2.358	 | 1.522 quantile
                      	 2.515	 2.973	 2.187	 1.675	 2.035	 2.289	 1.841	 1.842	 2.455	 2.818	 3.854	  3.72	 | 3.854 max

train losses    194:	0.3741	0.3846	0.3272	0.3189	0.3947	0.4058	0.3738	0.3765	0.6034	 0.609	0.5412	0.5445	
val losses      194:	0.3459	0.3288	0.2927	0.3031	0.3532	0.3505	0.3356	0.3556	0.6896	0.6594	0.9808	0.9749	 | 0.4975 mean
                     	 1.042	0.9568	0.7557	0.7762	0.9187	0.9353	0.8812	0.9381	 1.628	 1.543	 2.322	 2.298	 | 1.52 quantile
                      	   2.7	 2.836	  2.19	 1.673	 2.087	 2.155	 1.854	 1.874	 2.972	 2.738	 3.632	 3.445	 | 3.632 max

train losses    196:	 0.371	0.3823	0.3269	0.3192	0.3927	0.4075	0.3724	0.3753	0.5918	0.6004	0.5453	0.5503	
val losses      196:	0.3294	0.3132	0.2923	0.3026	0.3414	0.3382	0.3334	0.3528	0.6831	 0.656	0.9925	0.9872	 | 0.4935 mean
                     	0.9976	0.8972	0.7535	0.7748	0.8801	0.8949	0.8745	0.9357	  1.64	  1.56	 2.345	 2.302	 | 1.529 quantile
                      	 2.519	 2.794	  2.19	 1.675	 2.021	 2.119	 1.829	 1.809	 2.698	 2.876	 3.507	   3.4	 | 3.507 max

train losses    198:	0.3725	0.3851	0.3261	0.3178	0.3914	0.4044	0.3714	0.3743	0.5877	0.5965	0.5563	0.5577	
val losses      198:	0.3362	0.3232	0.2927	0.3031	 0.354	0.3509	0.3352	0.3542	0.6735	0.6359	 1.005	   1.0	 | 0.4971 mean
                     	 1.012	0.9282	0.7571	0.7762	0.9168	0.9329	0.8853	0.9288	 1.655	 1.554	 2.357	 2.318	 | 1.546 quantile
                      	 2.595	 2.823	 2.203	 1.648	  2.12	 2.104	 1.799	 1.813	 2.733	 2.746	 3.506	 3.411	 | 3.506 max

train losses    200:	0.3743	0.3848	0.3262	0.3178	0.3904	0.4035	0.3697	0.3721	0.5789	0.5883	0.5571	0.5611	
val losses      200:	0.3365	0.3236	0.2925	0.3028	 0.339	0.3351	0.3341	0.3529	0.6801	0.6402	 1.025	 1.016	 | 0.4981 mean
                     	 1.005	0.9416	0.7535	0.7754	0.8796	0.8862	0.8781	0.9327	  1.61	 1.519	 2.369	  2.32	 | 1.551 quantile
                      	  2.62	 3.084	 2.193	 1.682	  2.03	  2.26	 1.866	  1.78	 2.356	 2.825	 3.807	 3.659	 | 3.807 max

train losses    202:	0.3714	0.3815	0.3266	0.3184	0.3925	 0.404	0.3692	0.3718	0.5781	0.5828	0.5575	0.5612	
val losses      202:	0.3303	0.3152	0.2923	0.3026	  0.34	0.3361	0.3318	0.3503	0.6914	 0.652	 1.024	 1.016	 | 0.4984 mean
                     	0.9845	0.9075	0.7526	0.7759	0.8783	0.9001	0.8625	0.9227	 1.625	  1.56	  2.36	 2.333	 | 1.559 quantile
                      	 2.534	 2.871	 2.189	 1.659	 1.944	 2.133	 1.793	   1.8	 2.561	 2.846	 3.996	 3.865	 | 3.996 max

train losses    204:	0.3742	0.3856	0.3261	0.3181	0.3906	0.4044	0.3682	0.3701	0.5849	0.5886	 0.556	0.5598	
val losses      204:	0.3354	  0.32	0.2921	0.3024	0.3507	0.3459	0.3306	0.3502	0.6779	0.6408	 1.032	 1.022	 | 0.5 mean
                     	0.9991	0.9308	0.7544	0.7739	0.8993	0.8989	 0.869	 0.931	 1.599	 1.532	 2.375	 2.335	 | 1.557 quantile
                      	 2.598	 2.985	 2.188	 1.653	 1.976	  2.13	 1.827	 1.797	 2.457	 2.802	 3.888	 3.598	 | 3.888 max

train losses    206:	0.3712	0.3812	0.3263	0.3179	0.3909	0.4062	0.3667	0.3698	0.5828	0.5861	0.5597	0.5621	
val losses      206:	 0.337	0.3216	0.2919	 0.302	0.3459	0.3413	0.3311	0.3492	 0.679	0.6407	 1.025	 1.016	 | 0.4984 mean
                     	0.9983	0.9351	0.7513	0.7774	0.8922	0.8957	0.8679	0.9212	 1.611	 1.529	  2.36	 2.325	 | 1.556 quantile
                      	 2.629	 2.991	 2.193	 1.675	 1.994	 2.202	 1.817	 1.788	 2.475	 2.922	 3.875	 3.798	 | 3.875 max

train losses    208:	0.3706	0.3803	0.3259	0.3176	0.3873	0.4016	0.3677	0.3701	0.5838	0.5881	0.5553	0.5569	
val losses      208:	0.3311	0.3158	0.2921	0.3023	0.3426	 0.339	0.3304	0.3486	0.6785	0.6438	 1.026	 1.017	 | 0.4973 mean
                     	0.9763	0.9074	0.7523	0.7733	0.8836	 0.884	 0.874	0.9267	 1.609	 1.505	 2.356	 2.335	 | 1.554 quantile
                      	 2.548	 2.873	 2.189	 1.668	 2.137	 2.225	 1.834	 1.784	 2.626	 2.707	 4.098	 4.005	 | 4.098 max

train losses    210:	0.3702	  0.38	0.3254	0.3174	0.3911	0.4047	0.3641	 0.366	0.5816	0.5846	0.5495	0.5533	
val losses      210:	 0.327	0.3122	0.2924	0.3023	 0.338	0.3363	0.3307	0.3489	0.6703	0.6313	 1.012	 1.002	 | 0.4919 mean
                     	0.9786	0.9072	0.7563	0.7768	0.8735	0.8838	0.8681	 0.926	 1.618	 1.512	 2.351	 2.325	 | 1.541 quantile
                      	 2.555	 2.885	 2.188	 1.674	 2.095	 2.201	 1.745	 1.771	 2.512	 2.658	 3.923	 3.793	 | 3.923 max

train losses    212:	0.3716	0.3823	0.3252	0.3176	0.3889	0.4014	 0.366	0.3688	0.5743	0.5795	0.5436	0.5461	
val losses      212:	0.3324	0.3178	0.2921	 0.302	0.3413	0.3388	0.3299	0.3483	0.6752	0.6345	 1.005	0.9941	 | 0.4926 mean
                     	0.9911	0.9342	0.7487	0.7746	0.8718	0.8946	0.8641	0.9276	 1.619	 1.531	 2.377	 2.346	 | 1.542 quantile
                      	 2.633	 3.008	 2.185	 1.684	 1.878	  2.23	 1.847	 1.764	 2.503	 2.752	 4.172	 4.088	 | 4.172 max

train losses    214:	0.3713	0.3788	0.3258	0.3173	0.3881	0.4017	0.3652	0.3672	 0.574	0.5798	0.5368	0.5399	
val losses      214:	0.3313	0.3164	0.2923	0.3023	0.3382	0.3351	0.3292	0.3474	0.6726	0.6339	0.9915	0.9814	 | 0.4893 mean
                     	0.9828	  0.92	0.7528	0.7777	0.8801	0.8861	0.8628	0.9205	 1.618	 1.539	 2.387	 2.382	 | 1.538 quantile
                      	 2.718	 2.881	 2.189	 1.652	 1.997	 2.162	 1.788	 1.732	  2.45	 2.677	 4.257	 3.952	 | 4.257 max

train losses    216:	0.3716	0.3797	0.3251	 0.317	0.3907	 0.403	0.3623	0.3647	0.5718	 0.574	 0.542	0.5447	
val losses      216:	0.3342	0.3215	0.2923	0.3023	 0.338	0.3342	0.3293	0.3478	0.6714	0.6306	0.9875	 0.979	 | 0.489 mean
                     	 1.005	0.9338	0.7542	0.7779	0.8807	 0.875	 0.874	0.9282	 1.622	 1.534	 2.437	 2.405	 | 1.532 quantile
                      	 2.626	 3.017	 2.182	 1.649	 2.048	 2.169	 1.834	 1.794	 2.465	 2.839	  4.19	 3.892	 | 4.19 max

train losses    218:	0.3704	0.3809	0.3257	0.3176	0.3885	0.4028	0.3625	0.3657	0.5722	 0.577	0.5568	0.5597	
val losses      218:	0.3295	0.3158	0.2922	0.3025	0.3382	0.3332	0.3292	0.3472	  0.67	0.6303	0.9859	0.9789	 | 0.4877 mean
                     	0.9843	0.9225	0.7536	0.7752	0.8725	0.8772	0.8632	0.9214	  1.66	 1.563	  2.46	 2.415	 | 1.544 quantile
                      	 2.688	  2.87	 2.175	 1.651	 2.045	 2.066	 1.796	  1.76	 2.483	 2.534	 4.213	 4.134	 | 4.213 max

train losses    220:	0.3708	0.3813	0.3253	0.3169	0.3885	0.4017	0.3618	0.3641	0.5746	0.5806	0.5732	0.5749	
val losses      220:	0.3343	0.3197	0.2923	0.3026	0.3464	 0.342	  0.33	0.3488	 0.669	0.6242	0.9888	0.9823	 | 0.49 mean
                     	 1.001	0.9263	0.7511	0.7746	0.8955	0.9033	0.8616	0.9267	 1.653	 1.536	 2.498	 2.463	 | 1.536 quantile
                      	 2.634	 3.059	 2.177	 1.671	 1.987	 2.088	 1.833	 1.794	 2.507	 2.692	 4.134	 3.999	 | 4.134 max

train losses    222:	0.3721	0.3815	0.3249	0.3163	0.3879	0.4027	0.3596	0.3618	0.5722	0.5758	0.5903	0.5911	
val losses      222:	0.3287	0.3123	 0.292	0.3019	0.3428	0.3356	0.3294	0.3478	0.6656	0.6284	0.9711	 0.967	 | 0.4852 mean
                     	 0.977	  0.91	0.7532	0.7746	0.8915	0.8798	0.8596	0.9126	 1.637	 1.567	 2.418	 2.399	 | 1.523 quantile
                      	 2.616	 3.024	 2.178	 1.675	 1.996	 2.114	 1.762	 1.768	 2.514	 2.679	 3.909	  3.69	 | 3.909 max

train losses    224:	0.3699	0.3796	0.3248	0.3165	0.3876	0.4017	0.3613	 0.363	0.5759	0.5812	0.5857	0.5879	
val losses      224:	 0.327	 0.312	 0.292	0.3018	0.3414	0.3377	0.3299	0.3468	0.6624	0.6239	 0.977	0.9708	 | 0.4852 mean
                     	0.9745	0.8944	0.7516	 0.777	 0.875	0.8794	0.8537	 0.911	 1.641	  1.58	 2.401	 2.384	 | 1.526 quantile
                      	  2.62	 2.883	 2.185	 1.668	  2.14	 2.149	 1.765	 1.768	 2.644	 2.608	 3.929	 3.715	 | 3.929 max

train losses    226:	0.3718	0.3789	0.3243	0.3162	0.3896	0.4043	0.3596	0.3628	0.5874	0.5875	0.5759	0.5772	
val losses      226:	0.3319	  0.32	0.2921	 0.302	0.3562	0.3534	0.3291	0.3487	0.6688	0.6257	 0.968	0.9621	 | 0.4882 mean
                     	0.9838	0.9333	0.7522	0.7744	0.9126	0.9054	0.8666	0.9332	 1.685	 1.588	 2.334	 2.289	 | 1.525 quantile
                      	 2.664	 3.002	 2.177	 1.667	 2.049	 2.164	 1.722	 1.744	 2.463	 2.821	 3.537	 3.395	 | 3.537 max

train losses    228:	0.3718	0.3815	0.3246	0.3164	0.3898	0.4042	0.3592	0.3621	0.5917	0.5911	 0.562	0.5617	
val losses      228:	0.3285	0.3155	0.2921	0.3022	0.3418	0.3381	0.3306	0.3493	0.6646	0.6291	0.9866	0.9816	 | 0.4883 mean
                     	0.9935	0.9158	0.7494	0.7744	 0.892	 0.883	0.8653	 0.925	  1.69	 1.595	 2.368	 2.336	 | 1.535 quantile
                      	 2.589	 2.955	 2.189	 1.659	 1.897	  2.19	 1.767	 1.767	 2.509	 2.665	 3.558	 3.445	 | 3.558 max

train losses    230:	0.3702	0.3808	0.3248	0.3163	0.3907	 0.404	0.3577	0.3605	0.6042	0.6037	0.5463	 0.547	
val losses      230:	0.3329	0.3185	0.2922	0.3023	0.3524	0.3463	  0.33	0.3495	0.6748	0.6477	 0.998	0.9886	 | 0.4944 mean
                     	 1.002	0.9222	0.7525	0.7764	0.9023	0.9121	0.8713	0.9281	 1.699	 1.634	 2.339	 2.292	 | 1.566 quantile
                      	 2.641	 2.889	 2.188	 1.661	 2.124	 2.069	 1.784	 1.742	 2.924	 2.935	 3.855	 3.799	 | 3.855 max

train losses    232:	0.3701	0.3806	0.3249	0.3166	0.3865	0.4031	0.3585	0.3616	0.6021	0.6067	0.5442	0.5453	
val losses      232:	 0.337	0.3232	0.2923	0.3019	 0.344	0.3372	0.3324	0.3515	0.6819	0.6475	 1.018	 1.008	 | 0.4979 mean
                     	 1.018	0.9434	0.7482	0.7732	0.8915	0.8982	0.8583	0.9289	 1.702	 1.629	 2.334	 2.307	 | 1.576 quantile
                      	 2.762	 3.064	 2.185	 1.688	 2.008	 2.246	 1.751	 1.753	 2.752	 2.762	 3.951	 3.812	 | 3.951 max

train losses    234:	0.3695	0.3812	0.3239	 0.316	0.3894	0.4059	0.3572	0.3597	0.5919	0.5979	0.5421	0.5433	
val losses      234:	0.3265	 0.315	0.2921	0.3021	0.3333	0.3295	0.3306	0.3479	0.6786	0.6441	 1.004	0.9947	 | 0.4916 mean
                     	0.9866	 0.923	0.7542	0.7756	0.8664	0.8718	0.8663	0.9276	 1.669	 1.606	 2.358	 2.325	 | 1.56 quantile
                      	 2.669	  2.96	 2.183	 1.675	 1.996	 2.187	 1.787	 1.789	 2.664	 2.664	 4.041	 3.907	 | 4.041 max

train losses    236:	0.3711	0.3807	0.3237	0.3158	0.3905	0.4048	0.3572	0.3593	0.5804	0.5847	0.5397	0.5382	
val losses      236:	0.3305	0.3193	0.2919	0.3016	0.3382	 0.336	0.3288	0.3471	 0.675	0.6333	   1.0	0.9906	 | 0.491 mean
                     	0.9989	0.9297	0.7467	0.7758	0.8804	 0.894	0.8602	0.9161	 1.645	 1.607	 2.359	 2.331	 | 1.554 quantile
                      	 2.521	 2.949	 2.186	 1.669	 2.085	 2.256	 1.752	 1.723	 2.517	 2.664	 4.023	 3.885	 | 4.023 max

train losses    238:	0.3718	0.3807	0.3243	0.3157	0.3875	0.4019	 0.356	 0.358	0.5764	0.5815	0.5302	0.5323	
val losses      238:	0.3334	0.3216	0.2912	0.3014	 0.346	0.3421	0.3275	0.3457	 0.676	0.6342	 0.992	0.9839	 | 0.4912 mean
                     	 1.001	0.9385	0.7472	0.7738	0.9154	0.9013	0.8517	0.9193	 1.643	  1.58	 2.379	 2.339	 | 1.543 quantile
                      	 2.664	 3.007	 2.182	 1.642	 2.007	 2.156	 1.783	 1.744	 2.548	 2.741	 3.971	 4.003	 | 4.003 max

train losses    240:	0.3707	 0.379	0.3239	0.3157	0.3883	0.4032	0.3562	0.3587	0.5771	0.5794	0.5342	0.5351	
val losses      240:	0.3286	0.3163	0.2915	0.3012	0.3367	0.3346	0.3285	0.3468	0.6709	0.6326	 0.986	0.9777	 | 0.4876 mean
                     	0.9942	0.9238	0.7476	0.7759	0.8725	0.8904	0.8499	0.9136	 1.623	 1.575	 2.406	 2.408	 | 1.532 quantile
                      	 2.619	 2.946	 2.183	 1.686	 2.005	  2.23	 1.778	  1.71	 2.426	 2.616	 4.082	 4.022	 | 4.082 max

train losses    242:	0.3699	0.3798	0.3241	0.3155	0.3883	 0.401	0.3539	0.3567	 0.571	0.5776	0.5389	0.5387	
val losses      242:	0.3294	0.3161	0.2917	0.3013	0.3369	0.3328	0.3284	0.3461	0.6651	 0.627	0.9812	0.9737	 | 0.4858 mean
                     	0.9939	0.9196	0.7487	 0.773	 0.871	0.8821	0.8537	0.9166	 1.632	 1.538	 2.399	 2.371	 | 1.52 quantile
                      	 2.687	 2.896	 2.188	 1.667	 2.107	 2.005	 1.764	 1.766	 2.456	 2.726	 4.142	 4.009	 | 4.142 max

train losses    244:	0.3699	0.3799	0.3243	0.3154	0.3872	0.4009	0.3532	0.3553	0.5691	0.5732	0.5453	0.5455	
val losses      244:	0.3338	0.3201	0.2912	0.3013	0.3386	 0.331	0.3282	 0.345	 0.665	 0.628	0.9727	0.9675	 | 0.4852 mean
                     	 1.008	0.9376	0.7491	0.7738	0.8838	0.8742	0.8424	0.9193	 1.631	 1.545	 2.418	  2.39	 | 1.527 quantile
                      	 2.794	 2.952	 2.176	 1.691	 1.945	 2.209	 1.666	 1.669	 2.437	 2.748	 3.992	 3.858	 | 3.992 max

train losses    246:	0.3668	0.3796	0.3236	0.3156	0.3889	0.4025	0.3517	0.3547	0.5668	0.5676	0.5476	0.5461	
val losses      246:	0.3298	0.3166	0.2919	0.3012	0.3383	0.3338	0.3287	0.3468	0.6665	0.6286	0.9738	0.9677	 | 0.4853 mean
                     	0.9991	0.9216	0.7492	0.7744	0.8901	0.8948	0.8605	0.9166	 1.618	 1.531	 2.391	 2.395	 | 1.52 quantile
                      	 2.714	 2.841	 2.177	 1.698	 1.984	 2.168	  1.73	 1.716	 2.437	 2.563	 3.915	 3.725	 | 3.915 max

train losses    248:	0.3692	0.3788	0.3232	0.3151	0.3934	0.4054	0.3522	0.3546	0.5678	0.5719	0.5435	0.5439	
val losses      248:	0.3258	0.3114	0.2911	 0.301	0.3403	0.3355	0.3284	0.3462	0.6644	0.6314	0.9676	0.9608	 | 0.4837 mean
                     	0.9861	0.9066	0.7454	0.7735	0.8878	0.8855	0.8502	0.9088	 1.626	 1.533	 2.342	 2.317	 | 1.51 quantile
                      	 2.647	 2.835	 2.177	  1.68	 2.022	 2.024	 1.806	  1.81	 2.512	 2.575	 3.662	 3.501	 | 3.662 max

train losses    250:	0.3684	0.3765	0.3236	 0.315	0.3894	0.4026	0.3502	 0.352	0.5625	0.5704	0.5386	0.5375	
val losses      250:	0.3323	0.3193	0.2916	0.3011	0.3494	0.3474	0.3285	0.3477	0.6661	 0.626	0.9726	0.9674	 | 0.4874 mean
                     	 1.002	0.9372	0.7521	0.7778	0.9131	0.9272	0.8577	0.9251	 1.642	 1.543	 2.317	 2.292	 | 1.519 quantile
                      	 2.596	 2.922	 2.183	 1.687	 2.054	 2.254	 1.784	 1.735	 2.366	 2.702	 3.621	 3.485	 | 3.621 max

train losses    252:	 0.369	 0.378	0.3231	 0.315	0.3845	0.3998	 0.348	0.3504	0.5635	0.5719	 0.537	0.5369	
val losses      252:	0.3264	 0.315	0.2911	0.3011	 0.337	0.3326	0.3286	0.3468	0.6651	0.6269	0.9715	0.9672	 | 0.4841 mean
                     	0.9727	0.9194	0.7466	0.7749	0.8715	0.8903	0.8521	0.9179	 1.619	 1.556	 2.333	 2.313	 | 1.517 quantile
                      	 2.524	 2.913	 2.178	 1.691	  1.98	 2.157	 1.757	 1.751	 2.408	 2.719	 3.546	 3.407	 | 3.546 max

train losses    254:	0.3698	0.3787	0.3231	0.3148	0.3844	 0.398	0.3487	0.3513	0.5652	0.5702	0.5456	0.5465	
val losses      254:	0.3275	0.3145	0.2911	0.3007	0.3332	0.3273	0.3279	0.3462	0.6637	0.6316	 1.005	0.9992	 | 0.489 mean
                     	0.9901	0.9105	0.7459	0.7758	0.8687	0.8792	0.8541	0.9112	 1.625	  1.56	 2.331	 2.288	 | 1.538 quantile
                      	  2.53	 2.908	 2.184	 1.679	 1.921	  2.26	 1.755	 1.761	 2.318	 2.651	 3.458	 3.398	 | 3.458 max

train losses    256:	0.3682	0.3773	0.3228	0.3145	0.3873	0.4004	0.3467	0.3493	0.5653	0.5699	0.5716	0.5711	
val losses      256:	0.3317	0.3187	0.2918	0.3012	 0.339	0.3327	 0.329	0.3479	0.6603	0.6283	  1.03	 1.023	 | 0.4944 mean
                     	0.9977	0.9367	0.7509	0.7757	0.8908	0.8896	0.8535	0.9227	 1.623	 1.552	 2.357	 2.333	 | 1.551 quantile
                      	 2.745	 2.856	 2.188	 1.675	 1.968	 2.298	 1.761	 1.747	 2.378	 2.666	 3.693	 3.602	 | 3.693 max

train losses    258:	0.3679	0.3761	0.3224	 0.314	0.3869	0.4003	0.3486	0.3505	 0.566	0.5712	0.5906	0.5894	
val losses      258:	 0.335	0.3195	0.2916	0.3009	0.3434	 0.339	0.3291	0.3476	0.6646	 0.628	 1.039	 1.027	 | 0.4971 mean
                     	 1.006	0.9427	0.7465	0.7753	0.8913	0.8855	0.8494	0.9194	 1.612	 1.555	 2.376	 2.352	 | 1.563 quantile
                      	 2.749	 2.798	 2.182	 1.666	 1.953	 2.295	 1.798	 1.802	 2.474	 2.631	 3.844	 3.748	 | 3.844 max

train losses    260:	0.3689	0.3785	0.3219	0.3136	0.3878	0.4021	 0.347	0.3498	0.5696	0.5721	  0.59	  0.59	
val losses      260:	0.3349	0.3194	0.2916	0.3011	 0.348	0.3423	0.3272	0.3451	0.6716	0.6405	 1.028	 1.016	 | 0.4972 mean
                     	 1.004	0.9298	0.7497	0.7737	 0.907	0.8911	0.8494	0.9163	 1.608	 1.541	 2.379	 2.351	 | 1.557 quantile
                      	 2.667	 2.791	 2.182	 1.672	  1.96	  2.15	 1.772	 1.792	 2.508	 2.972	 4.249	 4.193	 | 4.249 max

train losses    262:	0.3684	0.3787	0.3221	 0.314	0.3844	0.3992	0.3465	0.3498	0.5701	0.5746	 0.574	0.5759	
val losses      262:	0.3346	0.3182	0.2916	0.3013	 0.344	0.3355	0.3282	0.3456	0.6658	0.6354	 1.039	 1.029	 | 0.4974 mean
                     	0.9973	0.9314	0.7512	0.7768	0.8913	0.8631	0.8522	0.9072	 1.612	 1.534	 2.501	 2.451	 | 1.573 quantile
                      	 2.683	 2.965	 2.184	 1.673	 1.831	 2.015	 1.766	 1.713	 2.457	 2.541	 4.617	  4.49	 | 4.617 max

train losses    264:	0.3666	0.3782	0.3228	 0.314	0.3873	0.4038	0.3462	0.3493	0.5718	0.5751	0.5569	0.5572	
val losses      264:	0.3381	0.3217	0.2915	 0.301	0.3552	0.3504	0.3289	0.3472	0.6735	0.6387	 1.033	 1.024	 | 0.5003 mean
                     	 1.004	0.9427	0.7483	 0.775	0.9234	0.9131	0.8628	0.9157	 1.633	 1.523	 2.515	  2.48	 | 1.562 quantile
                      	 2.608	 2.819	 2.187	 1.648	 1.869	 2.177	 1.913	 1.923	 2.617	 3.058	 4.566	 4.548	 | 4.566 max

train losses    266:	0.3682	0.3787	0.3225	0.3135	0.3867	0.4039	0.3465	0.3485	0.5728	0.5786	0.5676	0.5666	
val losses      266:	0.3312	 0.317	0.2919	0.3012	0.3336	0.3276	0.3271	0.3442	0.6776	0.6442	 1.024	 1.015	 | 0.4946 mean
                     	0.9798	 0.934	0.7493	0.7743	 0.868	0.8674	0.8527	0.9088	 1.616	 1.524	 2.544	  2.47	 | 1.549 quantile
                      	 2.556	  2.85	 2.183	 1.662	 1.937	 2.167	 1.745	 1.769	 2.393	 2.753	 4.645	 4.515	 | 4.645 max

train losses    268:	0.3688	0.3777	0.3215	0.3132	0.3845	0.3994	0.3446	0.3473	0.5698	0.5752	0.5757	0.5741	
val losses      268:	 0.331	0.3164	0.2918	0.3011	0.3327	0.3275	0.3265	0.3442	0.6771	0.6441	 0.985	0.9779	 | 0.4879 mean
                     	   1.0	 0.931	0.7482	0.7719	0.8583	0.8789	0.8487	0.8985	 1.606	  1.51	 2.352	 2.329	 | 1.511 quantile
                      	 2.497	 2.928	 2.188	 1.675	 1.893	 2.365	 1.767	 1.769	 2.442	 2.772	 3.883	 3.863	 | 3.883 max

train losses    270:	0.3666	0.3757	 0.322	0.3138	 0.389	0.4013	0.3436	0.3452	0.5683	0.5719	0.5533	0.5524	
val losses      270:	0.3256	0.3128	0.2916	0.3014	0.3402	0.3363	0.3275	0.3453	0.6759	0.6412	0.9752	0.9667	 | 0.4866 mean
                     	0.9759	0.9287	0.7481	0.7772	0.8807	0.8952	0.8455	0.9101	 1.601	 1.514	  2.34	 2.304	 | 1.501 quantile
                      	  2.48	 2.904	 2.184	  1.65	 1.962	  2.28	 1.753	 1.756	 2.438	 2.634	 3.736	 3.604	 | 3.736 max

train losses    272:	 0.369	0.3788	0.3221	0.3138	0.3852	0.3972	 0.343	0.3459	0.5718	0.5736	0.5416	0.5391	
val losses      272:	 0.327	0.3164	0.2917	0.3008	0.3406	0.3382	0.3296	0.3479	0.6742	0.6387	0.9846	0.9774	 | 0.4889 mean
                     	0.9819	  0.93	0.7502	0.7767	0.8891	0.8972	0.8544	0.9232	 1.616	 1.538	 2.348	 2.291	 | 1.516 quantile
                      	 2.551	 2.953	 2.178	 1.674	  1.85	 2.203	 1.725	 1.764	 2.407	 2.705	 3.533	 3.502	 | 3.533 max

train losses    274:	 0.368	0.3778	 0.322	0.3137	0.3856	0.3995	 0.342	0.3451	0.5689	 0.574	0.5349	0.5348	
val losses      274:	0.3307	0.3173	0.2914	0.3008	0.3428	0.3378	0.3281	0.3463	0.6633	0.6332	0.9825	0.9777	 | 0.4876 mean
                     	0.9971	0.9174	0.7495	0.7723	0.8896	0.8892	0.8543	0.9104	 1.642	 1.546	 2.334	 2.299	 | 1.52 quantile
                      	 2.488	 2.857	 2.182	 1.657	 1.912	 2.156	 1.781	  1.81	 2.424	 2.686	 3.516	 3.482	 | 3.516 max

train losses    276:	0.3703	0.3775	0.3216	0.3132	0.3831	 0.397	0.3406	0.3435	0.5665	0.5727	0.5314	0.5298	
val losses      276:	0.3336	0.3183	0.2917	0.3008	0.3371	0.3285	0.3277	0.3455	0.6643	0.6326	 0.982	0.9772	 | 0.4866 mean
                     	0.9892	 0.926	0.7487	0.7777	 0.873	0.8654	0.8545	0.9127	 1.612	 1.538	 2.342	 2.327	 | 1.509 quantile
                      	  2.64	 2.923	 2.187	 1.664	 1.946	 2.091	 1.736	 1.742	 2.446	 2.774	 3.626	 3.582	 | 3.626 max

train losses    278:	0.3662	0.3777	0.3221	0.3133	0.3858	0.4003	 0.341	0.3426	0.5667	0.5705	0.5264	0.5259	
val losses      278:	0.3361	0.3208	0.2913	0.3011	0.3472	 0.341	0.3268	0.3451	0.6678	 0.631	0.9859	0.9788	 | 0.4894 mean
                     	0.9988	 0.943	0.7507	0.7721	0.9013	0.9026	0.8477	0.9077	 1.676	 1.587	 2.384	 2.335	 | 1.537 quantile
                      	  2.64	 2.971	 2.179	 1.669	 1.888	 2.248	 1.714	 1.731	 2.705	 2.686	 3.989	 3.686	 | 3.989 max

train losses    280:	0.3667	0.3761	 0.321	0.3128	0.3832	0.3985	0.3388	0.3415	0.5688	0.5737	0.5237	 0.522	
val losses      280:	0.3251	0.3104	0.2911	0.3007	0.3337	0.3259	0.3245	 0.342	0.6662	0.6308	0.9791	0.9708	 | 0.4834 mean
                     	 0.973	0.9001	0.7458	0.7756	0.8754	0.8581	0.8483	0.9007	 1.656	 1.577	 2.364	 2.343	 | 1.529 quantile
                      	 2.585	  2.89	 2.179	  1.68	  1.88	  2.13	 1.756	  1.76	 2.527	 2.669	 4.114	 3.962	 | 4.114 max

train losses    282:	0.3664	0.3766	0.3211	0.3126	0.3813	0.3954	0.3387	0.3404	 0.569	0.5729	 0.526	0.5252	
val losses      282:	0.3299	0.3161	0.2913	 0.301	0.3423	0.3347	 0.327	0.3435	0.6676	  0.63	0.9726	0.9672	 | 0.4853 mean
                     	 1.001	0.9286	 0.749	0.7781	  0.87	0.8895	0.8409	0.9029	 1.648	 1.588	 2.363	 2.333	 | 1.528 quantile
                      	 2.616	 2.864	 2.182	  1.68	 1.839	 2.173	 1.768	 1.799	 2.496	 2.854	 4.013	 3.813	 | 4.013 max

train losses    284:	0.3667	0.3764	0.3214	 0.313	0.3797	0.3966	0.3385	0.3404	0.5681	0.5726	0.5268	0.5253	
val losses      284:	0.3259	0.3136	0.2916	0.3005	0.3395	0.3347	0.3278	0.3447	0.6673	0.6297	0.9697	0.9635	 | 0.484 mean
                     	0.9799	0.9193	0.7519	0.7751	0.8698	0.8938	0.8534	0.9086	 1.675	  1.61	 2.368	 2.328	 | 1.523 quantile
                      	 2.561	 2.854	 2.194	 1.679	 1.896	 2.173	 1.703	 1.705	 2.674	 2.654	 3.735	 3.671	 | 3.735 max

train losses    286:	0.3652	0.3767	 0.321	0.3123	0.3823	0.3972	0.3382	0.3405	0.5652	 0.567	 0.527	0.5252	
