                     	0.6034	0.5622	0.7922	0.7639	0.9668	0.9747	0.9495	0.9417	 1.401	  1.28	 2.649	 2.559	 | 1.48 quantile
                      	 2.097	 1.778	 2.163	  2.99	  2.56	 2.095	 1.898	 3.149	 2.985	 2.397	 4.417	 4.443	 | 4.443 max

train losses    192:	0.2607	0.2681	0.3058	0.2989	0.3052	0.3082	0.3464	0.3478	0.4919	0.5069	0.5696	0.5667	
val losses      192:	0.2173	0.2026	0.3157	 0.292	0.3722	0.3481	 0.389	0.3853	0.6367	0.5753	0.9955	0.9812	 | 0.4759 mean
                     	0.5942	 0.544	0.8026	0.7622	0.9451	 0.933	 0.983	 0.946	 1.453	 1.376	  2.65	 2.508	 | 1.459 quantile
                      	 2.048	 1.827	 2.197	 3.064	 2.424	 1.927	 1.871	 3.156	 3.189	 2.361	 4.056	 4.124	 | 4.124 max

train losses    194:	0.2559	0.2607	0.3045	0.2963	0.3057	0.3093	0.3203	0.3174	0.5405	0.5327	0.6156	0.6161	
val losses      194:	0.2126	0.1964	0.3164	0.2905	 0.373	0.3516	 0.386	0.3828	0.6752	0.6012	0.9692	0.9568	 | 0.476 mean
                     	0.6006	0.5244	0.7874	0.7641	0.9374	0.9363	0.9535	0.9663	 1.559	 1.447	  2.55	 2.487	 | 1.448 quantile
                      	 2.129	 1.856	 2.198	  2.97	 2.377	 1.829	 1.793	 2.983	 3.167	 2.351	 3.863	 3.907	 | 3.907 max

train losses    196:	0.2555	0.2628	 0.302	0.2946	0.3022	0.3066	0.3173	0.3149	0.4454	0.4417	0.6961	 0.694	
val losses      196:	0.2141	0.1993	0.3152	0.2901	0.3695	0.3473	0.3801	0.3754	0.6013	0.5335	 0.987	0.9729	 | 0.4655 mean
                     	0.5896	0.5328	0.7953	0.7615	0.9264	0.9348	0.9462	0.9336	 1.407	 1.264	 2.518	 2.458	 | 1.399 quantile
                      	 2.047	 1.953	 2.188	 3.007	 2.355	 1.847	 1.972	 3.069	 2.828	 2.465	 4.042	 3.994	 | 4.042 max

train losses    198:	0.2612	0.2641	0.3033	0.2955	0.3017	0.3061	0.3217	0.3199	0.4713	0.4751	 0.608	0.6026	
val losses      198:	0.2248	0.2019	0.3153	0.2909	0.3675	0.3423	0.3835	0.3797	0.6292	0.5608	0.9619	0.9454	 | 0.4669 mean
                     	0.6083	0.5408	0.7955	0.7623	0.9084	0.9226	 0.953	0.9351	 1.496	 1.324	 2.531	 2.438	 | 1.412 quantile
                      	 2.028	 1.958	 2.202	  2.97	 2.365	 1.939	 1.895	 3.166	 2.683	 2.432	 3.729	 3.668	 | 3.729 max

train losses    200:	0.2574	0.2664	0.3022	0.2936	0.3339	 0.341	0.3091	0.3054	0.5166	0.5231	 0.553	0.5518	
val losses      200:	0.2157	0.2026	0.3158	 0.291	0.3981	0.3801	0.3798	0.3757	0.6707	0.6038	0.9707	0.9553	 | 0.4799 mean
                     	0.6025	0.5494	0.7905	0.7594	 1.043	0.9832	0.9402	 0.958	 1.593	  1.43	 2.569	 2.476	 | 1.457 quantile
                      	 2.085	 1.854	 2.186	 2.947	 2.476	  1.82	 1.784	 3.092	 2.649	 2.346	 3.994	 4.015	 | 4.015 max

train losses    202:	0.2632	0.2723	0.3024	0.2943	0.3264	0.3311	0.3106	0.3077	0.4558	0.4505	 0.773	0.7702	
val losses      202:	0.2178	0.2078	0.3158	0.2915	0.3909	0.3636	0.3775	0.3753	0.6169	0.5486	 1.209	 1.193	 | 0.509 mean
                     	0.6141	 0.574	0.7959	0.7601	 1.033	 1.001	0.9406	0.9535	 1.469	 1.314	  2.77	 2.696	 | 1.652 quantile
                      	 2.073	 1.778	  2.16	 3.015	 2.543	 1.961	 1.887	 3.112	 2.693	  2.56	 5.268	  5.29	 | 5.29 max

train losses    204:	0.2668	0.2729	 0.302	0.2944	0.3332	0.3415	0.3157	0.3138	0.4486	0.4436	0.7174	0.7131	
val losses      204:	0.2323	0.2201	0.3173	0.2933	0.3976	0.3715	 0.381	0.3773	0.6104	0.5464	 1.075	 1.056	 | 0.4898 mean
                     	0.6377	0.6058	0.7967	 0.761	0.9955	 1.027	0.9435	0.9637	 1.445	 1.291	 2.674	 2.625	 | 1.513 quantile
                      	 2.006	 1.889	 2.187	 2.984	 2.685	 2.139	 1.841	 3.153	  2.76	 2.509	 4.574	 4.519	 | 4.574 max

train losses    206:	0.2556	0.2602	0.3021	0.2934	0.3143	 0.318	0.3196	0.3178	 0.433	0.4401	0.6866	0.6777	
val losses      206:	0.2208	0.2012	0.3159	0.2905	0.3825	0.3534	0.3864	0.3832	0.5929	 0.521	 0.964	0.9471	 | 0.4632 mean
                     	0.6083	 0.555	0.7915	0.7596	0.9628	 0.956	0.9535	0.9759	 1.411	  1.22	 2.528	 2.441	 | 1.398 quantile
                      	 2.048	 1.942	 2.232	 3.016	 2.451	 1.949	 1.831	 2.963	 2.818	 2.315	 3.925	 3.875	 | 3.925 max

train losses    208:	 0.268	0.2689	0.3018	0.2938	0.3135	0.3232	0.3269	0.3249	0.4759	 0.473	0.6444	0.6373	
val losses      208:	0.2337	0.2087	0.3155	0.2909	0.3826	0.3574	0.3874	0.3843	0.6313	0.5588	0.9611	0.9458	 | 0.4715 mean
                     	0.6235	0.5709	0.7971	0.7612	0.9574	0.9751	0.9698	0.9402	 1.517	  1.32	 2.566	 2.463	 | 1.423 quantile
                      	 2.062	 1.944	  2.24	 3.027	  2.48	 2.031	 1.983	 3.192	 2.669	 2.451	 3.949	 3.726	 | 3.949 max

train losses    210:	0.2481	0.2551	0.3001	0.2913	0.2991	0.3016	 0.308	0.3061	0.4442	0.4441	 0.572	0.5701	
val losses      210:	0.2163	0.1956	0.3148	0.2899	0.3717	0.3457	0.3799	0.3765	0.6085	0.5293	 1.022	 1.009	 | 0.4716 mean
                     	0.5931	0.5352	0.7977	0.7579	0.9406	0.9362	0.9559	0.9297	 1.436	 1.268	 2.599	 2.503	 | 1.452 quantile
                      	 2.073	 1.901	 2.191	 2.969	 2.385	 1.938	  1.93	 3.119	 2.783	 2.417	 4.368	 4.444	 | 4.444 max

train losses    212:	0.2494	 0.257	0.2987	0.2902	0.2971	0.3027	0.3064	0.3032	0.4329	0.4319	0.5959	0.5934	
val losses      212:	0.2191	0.1954	0.3143	0.2892	0.3682	0.3406	0.3808	0.3783	0.5986	0.5259	 1.036	 1.024	 | 0.4725 mean
                     	 0.594	 0.531	0.7931	0.7589	0.9181	0.9143	0.9387	0.9656	  1.41	 1.252	 2.605	 2.528	 | 1.456 quantile
                      	 2.086	 1.865	 2.191	 3.009	 2.385	  2.03	 1.925	 3.007	 2.767	 2.452	 4.573	 4.607	 | 4.607 max

train losses    214:	0.2494	0.2567	0.2992	0.2907	0.3149	0.3206	0.3093	 0.308	0.4431	0.4463	0.6039	0.6017	
val losses      214:	0.2165	0.1956	0.3153	0.2903	0.3749	0.3471	0.3833	 0.381	0.6002	0.5304	 1.049	 1.035	 | 0.4766 mean
                     	0.5914	0.5283	0.7899	0.7581	0.9317	 0.926	0.9492	0.9722	 1.407	 1.254	  2.63	 2.561	 | 1.474 quantile
                      	 2.072	 1.773	 2.213	 2.979	 2.415	 2.065	  1.88	 3.018	 2.801	 2.601	 4.697	 4.783	 | 4.783 max

train losses    216:	  0.26	0.2692	 0.299	0.2909	0.3191	0.3248	0.3108	0.3083	0.6527	 0.656	0.5698	0.5676	
val losses      216:	0.2186	0.2056	 0.315	0.2903	0.3797	0.3503	0.3773	0.3731	0.7743	0.7151	0.9478	0.9322	 | 0.4899 mean
                     	0.6022	0.5396	0.7936	0.7567	0.9415	0.9273	0.9475	0.9204	 1.771	 1.689	 2.538	 2.458	 | 1.535 quantile
                      	 2.118	 1.759	 2.221	 3.045	 2.471	  2.08	 1.927	 3.061	 3.107	 2.674	 3.766	 3.977	 | 3.977 max

train losses    218:	0.2554	0.2612	0.2991	0.2903	0.3058	 0.306	 0.316	0.3151	  0.47	0.4679	0.7327	0.7266	
val losses      218:	 0.217	0.2004	0.3163	0.2912	0.3659	0.3378	0.3844	0.3806	0.6386	0.5815	0.9849	 0.971	 | 0.4725 mean
                     	0.6056	0.5461	0.7891	0.7583	 0.916	0.8974	0.9489	0.9684	 1.497	 1.341	 2.494	  2.45	 | 1.433 quantile
                      	 2.068	 1.945	  2.28	 2.936	 2.326	 1.889	 1.761	 3.008	 2.797	 2.584	 4.194	 3.956	 | 4.194 max

train losses    220:	0.2592	0.2642	0.2982	0.2903	0.3088	0.3163	0.3134	0.3125	 0.525	0.5257	0.5762	0.5695	
val losses      220:	0.2218	0.2028	0.3143	0.2898	0.3749	0.3485	 0.381	0.3774	0.6844	 0.637	0.9526	0.9345	 | 0.4766 mean
                     	   0.6	0.5538	0.7918	0.7606	0.9492	0.9424	0.9577	0.9338	 1.627	 1.489	 2.506	 2.435	 | 1.449 quantile
                      	 2.061	 2.029	 2.193	 2.985	 2.387	 1.985	 1.897	 3.139	 2.696	 2.462	 3.756	 3.683	 | 3.756 max

train losses    222:	0.2549	0.2633	0.2971	0.2888	0.2945	0.2965	0.3022	0.3007	0.4357	0.4337	0.5557	0.5543	
val losses      222:	0.2205	0.2014	 0.314	0.2889	0.3652	0.3371	0.3778	0.3742	0.6172	0.5525	 1.001	0.9857	 | 0.4696 mean
                     	0.5991	0.5431	0.7883	0.7536	0.9229	0.9039	 0.935	0.9579	 1.445	  1.31	 2.567	  2.45	 | 1.434 quantile
                      	 2.097	 1.957	 2.171	 3.011	 2.326	 1.969	 1.934	 3.045	 2.745	 2.542	 4.475	 4.528	 | 4.528 max

train losses    224:	0.2574	0.2649	0.2984	0.2899	0.3137	0.3156	0.3257	0.3237	 0.431	0.4307	0.8568	0.8551	
val losses      224:	0.2231	0.2033	0.3162	0.2912	0.3771	0.3473	 0.392	0.3887	0.6034	0.5376	 1.234	 1.218	 | 0.511 mean
                     	 0.613	0.5408	0.7905	0.7573	 0.942	0.9335	0.9719	0.9857	 1.405	 1.266	 2.845	 2.827	 | 1.646 quantile
                      	 2.045	 1.891	  2.21	 2.968	 2.404	 2.093	 1.832	 2.908	 2.815	 2.551	 5.297	 5.332	 | 5.332 max

train losses    226:	0.2478	0.2557	0.2977	0.2892	0.2934	0.2979	 0.319	0.3189	0.4328	0.4412	0.5437	0.5407	
val losses      226:	0.2122	0.1973	0.3148	0.2907	 0.362	0.3363	0.3824	 0.378	0.6025	0.5295	0.9776	0.9591	 | 0.4619 mean
                     	0.5848	0.5327	 0.796	0.7591	0.9105	0.9046	0.9629	0.9413	 1.405	 1.248	 2.579	  2.49	 | 1.415 quantile
                      	 2.086	  1.91	 2.161	 2.998	 2.337	 1.951	 1.895	 3.115	 2.868	 2.511	 3.993	 4.041	 | 4.041 max

train losses    228:	0.2607	0.2676	0.2961	0.2873	0.3415	0.3512	 0.299	0.2971	 0.469	0.4721	0.5646	0.5609	
val losses      228:	0.2302	0.2056	0.3136	0.2886	0.3967	0.3685	0.3764	0.3718	0.6213	0.5504	0.9493	0.9327	 | 0.4671 mean
                     	0.6156	0.5501	0.7884	0.7608	0.9574	0.9545	0.9393	0.9353	 1.443	 1.341	 2.562	 2.486	 | 1.402 quantile
                      	 2.139	 2.068	 2.181	  2.99	  2.32	 2.091	  1.89	 3.084	 2.902	 2.404	 3.986	 3.966	 | 3.986 max

train losses    230:	0.2497	0.2576	0.2952	0.2862	0.3015	0.3039	0.2992	0.2978	0.4281	0.4296	0.5692	0.5646	
val losses      230:	0.2186	0.1993	0.3139	0.2891	0.3683	0.3424	0.3765	0.3718	0.5972	0.5284	0.9456	0.9294	 | 0.4567 mean
                     	0.5984	0.5453	0.7901	0.7577	0.9232	0.9239	0.9387	0.9335	 1.393	 1.248	 2.569	  2.48	 | 1.376 quantile
                      	 2.104	  2.01	 2.206	 3.009	 2.393	 1.942	 1.964	 3.075	 2.872	 2.447	 3.961	 3.931	 | 3.961 max

train losses    232:	0.2451	0.2534	0.2942	0.2857	0.2948	0.2982	0.2951	0.2938	0.4624	0.4712	 0.543	0.5411	
val losses      232:	0.2127	0.1957	0.3139	0.2892	0.3699	 0.347	0.3758	0.3713	 0.627	 0.567	0.9441	0.9273	 | 0.4617 mean
                     	0.5894	0.5364	0.7909	0.7565	0.9624	0.9234	 0.931	 0.944	 1.479	 1.327	 2.534	 2.461	 | 1.396 quantile
                      	 2.028	 1.893	 2.206	 2.967	 2.343	  1.78	 1.901	 3.128	 2.752	 2.285	 3.826	 3.788	 | 3.826 max

train losses    234:	0.2552	0.2601	0.2953	0.2859	0.2888	0.2925	   0.3	0.2979	0.5082	0.5102	0.5071	0.5063	
val losses      234:	0.2227	0.2015	0.3139	0.2894	 0.363	 0.336	0.3781	 0.374	0.6693	0.6091	 0.946	0.9292	 | 0.4693 mean
                     	0.6012	0.5434	0.7926	0.7541	0.9133	0.9021	0.9428	 0.936	 1.582	 1.437	  2.51	 2.427	 | 1.434 quantile
                      	  2.04	 1.975	 2.187	 2.997	 2.292	 1.967	 1.989	 3.145	 2.693	 2.505	 4.022	 3.925	 | 4.022 max

train losses    236:	0.2509	0.2565	0.2946	0.2852	0.2991	0.3062	0.2985	 0.297	0.4551	0.4434	  0.61	0.6084	
val losses      236:	0.2217	 0.202	 0.313	0.2886	0.3701	0.3427	0.3753	0.3713	0.6295	0.5657	 1.042	 1.028	 | 0.4792 mean
                     	0.6018	0.5449	0.7933	0.7599	0.9141	0.9275	0.9428	0.9361	 1.478	 1.337	 2.585	 2.494	 | 1.481 quantile
                      	 2.047	 1.966	 2.172	 2.995	  2.28	 2.142	 2.037	 3.064	 2.704	 2.548	 4.639	 4.758	 | 4.758 max

train losses    238:	0.2476	0.2529	0.2939	0.2853	0.2896	0.2916	0.2963	0.2949	0.4197	0.4224	0.7146	0.7103	
val losses      238:	 0.215	0.1999	0.3141	  0.29	0.3619	0.3354	0.3731	0.3692	0.6053	0.5455	 1.122	 1.105	 | 0.4864 mean
                     	0.5971	0.5414	0.7931	0.7545	 0.926	0.8962	0.9273	0.9391	 1.426	 1.287	   2.7	 2.658	 | 1.545 quantile
                      	 1.993	 1.825	 2.204	 3.002	 2.279	 1.909	 2.044	 2.975	 2.762	 2.592	 4.861	 4.846	 | 4.861 max

train losses    240:	0.2585	0.2627	0.2948	0.2853	0.3013	0.3098	0.3017	0.3007	0.4521	0.4494	0.5188	0.5153	
val losses      240:	0.2218	0.2077	0.3161	0.2909	0.3658	0.3449	0.3807	0.3783	0.6183	 0.546	0.9552	0.9368	 | 0.4636 mean
                     	0.6173	0.5519	0.7898	0.7577	0.9275	0.9106	0.9515	0.9659	  1.45	 1.282	  2.55	 2.434	 | 1.414 quantile
                      	 2.049	 1.813	 2.237	 2.962	 2.303	 1.815	 1.961	 2.981	 2.906	 2.403	 4.034	  3.98	 | 4.034 max

train losses    242:	0.2487	0.2559	0.2938	0.2861	0.3099	0.3152	0.3055	0.3046	 0.511	0.5162	0.5548	0.5514	
val losses      242:	0.2166	0.1976	0.3131	0.2887	0.3718	0.3444	 0.379	0.3756	0.6636	0.5985	0.9373	0.9215	 | 0.4673 mean
                     	0.5981	0.5297	0.7978	0.7563	0.9208	0.9194	0.9474	 0.934	 1.534	 1.437	 2.507	 2.425	 | 1.418 quantile
                      	  2.07	 1.924	 2.184	 3.026	 2.349	 2.015	 2.067	  3.14	 3.011	 2.453	  3.75	 3.709	 | 3.75 max

train losses    244:	0.2506	0.2569	0.2935	0.2848	0.2951	0.2994	0.3039	0.3023	0.4299	0.4335	0.5241	0.5224	
val losses      244:	0.2176	 0.198	0.3139	 0.289	0.3595	 0.334	0.3755	 0.371	0.6109	0.5467	0.9364	 0.919	 | 0.456 mean
                     	0.5953	0.5377	0.7931	0.7585	0.9032	0.8919	0.9424	0.9331	 1.413	 1.291	 2.521	 2.423	 | 1.371 quantile
                      	 2.085	 1.883	 2.192	 2.998	 2.349	 1.954	 2.032	 3.143	 2.837	   2.5	 3.976	 3.944	 | 3.976 max

train losses    246:	0.2487	0.2577	 0.291	 0.282	0.2851	0.2878	0.2952	0.2929	0.4228	0.4289	0.5273	 0.524	
val losses      246:	0.2216	0.2014	0.3143	0.2893	0.3561	0.3295	0.3788	0.3754	0.6096	 0.549	0.9393	0.9213	 | 0.4571 mean
                     	0.6039	0.5457	0.7906	0.7544	0.9034	0.8677	0.9443	0.9693	 1.418	  1.28	 2.503	 2.417	 | 1.368 quantile
                      	  2.11	 1.925	 2.239	  2.97	 2.267	 1.833	 1.946	 3.004	 2.766	 2.393	 3.974	 3.889	 | 3.974 max

train losses    248:	0.2493	0.2561	0.2925	0.2825	0.2861	0.2903	0.2955	0.2933	0.5087	0.5071	0.5438	0.5418	
val losses      248:	0.2161	   0.2	0.3137	0.2889	0.3568	0.3294	0.3736	0.3701	0.6734	0.6101	0.9566	0.9402	 | 0.4691 mean
                     	 0.593	0.5455	0.7897	0.7559	0.9087	0.8697	0.9477	0.9447	 1.587	 1.427	 2.487	 2.395	 | 1.435 quantile
                      	  2.09	  1.86	 2.208	 2.978	 2.231	  1.87	 1.949	 3.122	 2.731	 2.481	 4.051	 4.137	 | 4.137 max

train losses    250:	0.2417	0.2461	0.2914	0.2824	0.2844	0.2868	0.2962	0.2952	0.4298	0.4208	0.5131	0.5095	
val losses      250:	0.2077	  0.19	0.3123	0.2873	0.3561	0.3298	0.3745	0.3699	 0.623	0.5643	0.9446	0.9285	 | 0.4573 mean
                     	0.5745	0.5195	0.7865	0.7572	 0.922	 0.875	0.9458	0.9393	 1.432	 1.312	 2.514	 2.403	 | 1.388 quantile
                      	 2.051	 1.869	 2.184	 2.958	 2.227	 1.873	 1.888	 2.986	 2.854	 2.456	 3.964	 4.001	 | 4.001 max

train losses    252:	0.2366	0.2432	0.2905	0.2816	0.2801	0.2841	0.2889	 0.287	0.4052	0.4077	0.4828	0.4815	
val losses      252:	0.2072	0.1882	0.3131	0.2879	0.3536	0.3259	0.3724	0.3693	0.6108	0.5515	0.9359	0.9201	 | 0.453 mean
                     	0.5724	0.5133	0.7858	0.7528	0.8936	0.8626	0.9327	0.9506	 1.411	 1.291	 2.529	 2.401	 | 1.376 quantile
                      	 2.076	  1.86	 2.205	 2.976	 2.239	 1.876	 1.935	 3.067	 2.803	 2.507	  3.92	 3.944	 | 3.944 max

train losses    254:	0.2378	0.2432	0.2896	 0.281	0.2804	0.2852	0.2873	0.2863	0.4066	0.4074	0.4796	0.4781	
val losses      254:	0.2069	 0.187	0.3133	0.2879	0.3531	0.3253	0.3724	0.3701	0.6044	0.5446	0.9414	 0.925	 | 0.4526 mean
                     	0.5772	0.5091	 0.788	0.7543	0.8912	0.8568	0.9278	0.9517	 1.403	 1.271	 2.539	 2.438	 | 1.374 quantile
                      	 2.091	 1.841	 2.207	 2.972	 2.248	 1.865	 1.953	 3.077	 2.776	 2.512	 3.992	 4.076	 | 4.076 max

train losses    256:	0.2364	0.2423	0.2896	0.2809	0.2795	0.2846	0.2862	0.2851	0.4068	0.4037	0.4767	0.4744	
val losses      256:	0.2063	0.1864	 0.313	0.2875	0.3514	0.3233	0.3723	0.3699	0.6018	0.5404	 0.943	0.9263	 | 0.4518 mean
                     	0.5734	0.5072	0.7854	0.7526	0.8858	0.8475	0.9287	0.9481	   1.4	 1.263	 2.545	 2.433	 | 1.369 quantile
                      	 2.121	 1.869	 2.208	 2.954	 2.252	  1.86	 1.955	 3.085	 2.746	 2.504	 4.038	 4.096	 | 4.096 max

train losses    258:	0.2362	0.2434	0.2885	0.2796	0.2811	0.2839	0.2869	0.2847	0.4029	0.4034	0.4758	0.4723	
val losses      258:	0.2054	0.1861	0.3132	0.2877	0.3508	 0.323	0.3722	0.3696	0.6026	0.5409	0.9411	0.9244	 | 0.4514 mean
                     	0.5705	0.5071	0.7879	0.7489	0.8905	0.8473	0.9294	0.9469	 1.402	 1.263	 2.534	 2.432	 | 1.368 quantile
                      	 2.097	 1.862	 2.214	  2.95	 2.239	 1.873	 1.945	 3.094	 2.756	 2.467	 3.984	 4.065	 | 4.065 max

train losses    260:	0.2368	0.2422	0.2888	0.2805	0.2808	0.2834	0.2846	0.2833	0.4062	 0.405	0.4746	0.4732	
val losses      260:	0.2043	0.1859	0.3134	 0.288	0.3507	0.3226	0.3722	0.3694	0.6023	0.5398	0.9415	0.9246	 | 0.4512 mean
                     	0.5675	 0.512	0.7897	0.7518	 0.888	0.8463	0.9286	0.9432	 1.398	  1.26	 2.529	 2.436	 | 1.371 quantile
                      	 2.091	  1.83	 2.219	 2.972	 2.246	  1.86	 1.966	 3.079	 2.759	 2.443	 3.999	 4.069	 | 4.069 max

train losses    262:	 0.236	0.2425	0.2881	0.2797	0.2783	0.2808	0.2849	0.2837	0.4028	 0.401	0.4738	0.4717	
val losses      262:	0.2045	0.1855	0.3133	0.2877	0.3496	0.3213	0.3724	0.3692	0.5995	0.5343	0.9448	0.9278	 | 0.4508 mean
                     	0.5702	0.5042	0.7891	0.7519	 0.883	0.8453	0.9319	0.9429	 1.404	 1.255	 2.533	 2.427	 | 1.372 quantile
                      	 2.105	 1.835	 2.222	 2.969	 2.248	 1.885	 1.966	 3.079	 2.772	 2.506	 4.033	 4.123	 | 4.123 max

train losses    264:	0.2353	0.2425	0.2887	  0.28	0.2786	 0.282	0.2855	0.2835	0.4036	0.4011	0.4742	0.4713	
val losses      264:	0.2052	0.1855	0.3131	0.2876	0.3497	0.3219	0.3725	0.3698	0.5994	0.5336	0.9433	0.9263	 | 0.4507 mean
                     	0.5711	0.5068	0.7884	0.7513	0.8893	0.8439	0.9277	0.9435	   1.4	 1.251	 2.523	  2.43	 | 1.367 quantile
                      	  2.11	  1.84	 2.216	 2.982	 2.231	 1.863	  1.97	 3.092	 2.775	 2.505	   4.0	 4.074	 | 4.074 max

train losses    266:	 0.236	0.2415	0.2885	0.2782	0.2785	 0.282	 0.286	0.2831	0.4014	0.4021	0.4709	0.4673	
val losses      266:	0.2048	0.1852	0.3129	0.2875	0.3487	0.3214	0.3725	0.3693	0.5983	0.5312	0.9413	0.9245	 | 0.4498 mean
                     	0.5729	 0.509	0.7878	0.7536	0.8855	0.8445	0.9357	0.9449	 1.394	 1.244	 2.521	 2.413	 | 1.363 quantile
                      	  2.12	 1.824	 2.219	 2.965	 2.212	 1.852	  1.95	 3.106	 2.753	  2.46	 3.987	 4.068	 | 4.068 max

train losses    268:	0.2346	0.2411	0.2881	0.2782	 0.277	0.2811	0.2839	0.2839	0.4011	0.4017	0.4692	0.4655	
val losses      268:	0.2049	0.1854	0.3131	0.2875	0.3488	0.3207	0.3727	0.3694	0.5995	0.5332	0.9417	0.9248	 | 0.4501 mean
                     	0.5705	0.5086	0.7885	0.7522	 0.887	0.8409	0.9368	 0.947	 1.395	 1.256	 2.514	 2.407	 | 1.366 quantile
                      	 2.127	 1.843	 2.227	 2.968	 2.226	 1.856	 1.946	 3.122	 2.772	 2.461	 3.976	 4.061	 | 4.061 max

train losses    270:	0.2349	0.2417	0.2883	0.2795	0.2776	0.2816	0.2852	0.2828	0.4019	0.4022	0.4718	0.4685	
val losses      270:	0.2045	0.1859	0.3133	0.2878	0.3493	0.3213	0.3725	0.3696	0.6019	0.5379	0.9421	0.9247	 | 0.4509 mean
                     	0.5715	  0.51	0.7863	0.7515	0.8856	0.8407	0.9342	0.9518	 1.406	 1.264	 2.513	 2.402	 | 1.367 quantile
                      	 2.128	 1.801	 2.238	 2.966	 2.257	  1.86	 1.957	  3.11	 2.797	 2.443	 4.008	 4.086	 | 4.086 max

train losses    272:	0.2346	0.2403	0.2878	0.2783	0.2764	 0.281	 0.285	0.2828	0.4008	0.4013	 0.471	0.4689	
val losses      272:	 0.204	0.1859	0.3132	0.2877	0.3487	0.3205	0.3723	0.3696	0.6016	0.5386	0.9415	0.9242	 | 0.4506 mean
                     	0.5734	0.5064	0.7859	0.7505	0.8836	0.8392	0.9343	0.9505	 1.399	 1.261	 2.519	  2.42	 | 1.368 quantile
                      	 2.094	 1.831	 2.238	 2.963	 2.258	 1.863	 1.966	 3.085	 2.819	  2.43	 4.003	 4.092	 | 4.092 max

train losses    274:	0.2361	0.2414	0.2875	0.2791	0.2772	0.2789	0.2837	0.2819	0.3994	0.4027	0.4723	0.4699	
val losses      274:	0.2036	0.1848	0.3133	0.2878	0.3475	0.3189	0.3724	0.3701	0.5994	 0.534	0.9389	0.9217	 | 0.4494 mean
                     	0.5676	0.5075	0.7867	0.7505	 0.885	 0.833	0.9324	 0.953	   1.4	 1.251	 2.514	 2.411	 | 1.363 quantile
                      	 2.118	 1.841	 2.234	  2.97	 2.232	 1.844	 1.957	 3.116	 2.828	 2.436	 3.985	 4.058	 | 4.058 max

train losses    276:	0.2344	0.2409	0.2872	0.2785	0.2757	0.2785	0.2824	0.2825	0.4016	0.4013	0.4704	0.4663	
val losses      276:	0.2033	0.1842	 0.313	0.2875	0.3472	 0.319	0.3721	0.3693	0.6002	0.5346	0.9383	0.9205	 | 0.4491 mean
                     	0.5657	0.5025	0.7874	0.7494	0.8832	 0.835	0.9319	0.9468	 1.395	 1.252	 2.521	 2.418	 | 1.362 quantile
                      	 2.105	 1.838	 2.233	 2.965	 2.248	 1.853	 1.969	 3.099	 2.809	 2.477	  3.97	 4.055	 | 4.055 max

train losses    278:	0.2339	0.2385	0.2865	0.2772	0.2759	0.2817	0.2833	0.2819	   0.4	0.4012	0.4688	0.4656	
val losses      278:	0.2036	0.1841	0.3131	0.2875	0.3474	0.3174	0.3722	0.3694	0.6003	0.5349	 0.935	0.9176	 | 0.4485 mean
                     	0.5686	0.4993	0.7894	0.7509	0.8859	0.8328	0.9337	0.9478	 1.392	 1.252	 2.499	 2.419	 | 1.358 quantile
                      	 2.101	 1.823	 2.231	 2.971	 2.242	  1.86	 1.953	 3.105	  2.82	 2.458	 3.952	 4.033	 | 4.033 max

train losses    280:	0.2333	0.2396	0.2868	0.2777	 0.276	0.2787	0.2813	0.2796	0.3983	0.3995	0.4698	0.4645	
val losses      280:	 0.204	0.1843	0.3133	0.2875	0.3478	0.3194	0.3726	0.3699	0.6035	0.5387	 0.936	0.9179	 | 0.4496 mean
                     	0.5682	 0.504	0.7871	0.7502	0.8831	0.8385	0.9351	0.9532	 1.399	 1.257	  2.51	 2.417	 | 1.362 quantile
                      	 2.104	 1.822	 2.231	 2.964	 2.233	 1.842	 1.966	 3.103	 2.802	 2.397	  3.94	 4.027	 | 4.027 max

train losses    282:	0.2341	0.2401	0.2862	0.2778	 0.276	0.2813	0.2833	0.2814	 0.397	0.3997	0.4653	0.4623	
val losses      282:	0.2036	0.1852	0.3133	0.2877	0.3469	0.3181	0.3718	0.3691	0.6047	0.5404	0.9371	0.9189	 | 0.4497 mean
                     	 0.568	0.5058	0.7888	0.7505	0.8798	0.8312	0.9337	 0.948	   1.4	 1.261	 2.511	 2.416	 | 1.364 quantile
                      	 2.082	 1.844	  2.23	 2.968	 2.237	 1.847	 2.001	 3.111	 2.814	 2.458	  3.97	 4.058	 | 4.058 max

train losses    284:	 0.234	0.2388	0.2865	0.2775	0.2758	0.2781	0.2823	0.2812	0.3992	0.3998	0.4664	0.4633	
val losses      284:	0.2038	0.1845	 0.313	0.2875	0.3461	0.3166	 0.372	0.3694	0.6005	0.5346	0.9393	0.9214	 | 0.449 mean
                     	0.5664	0.5052	0.7867	0.7514	0.8793	0.8287	0.9381	 0.948	 1.389	 1.251	 2.511	 2.419	 | 1.363 quantile
                      	 2.114	 1.847	 2.234	 2.959	 2.236	 1.845	 1.989	   3.1	 2.786	 2.482	 4.003	   4.1	 | 4.1 max

train losses    286:	0.2334	0.2394	0.2854	0.2764	0.2753	0.2789	0.2808	0.2794	0.3979	0.3977	0.4662	0.4645	
