                     	0.5439	0.5342	0.7371	0.7612	0.7798	  0.78	0.8134	 0.936	 1.175	 1.101	 2.517	 2.538	 | 1.514 quantile
                      	 1.718	 1.913	 2.258	 1.687	  2.11	 2.018	 1.993	 1.982	  2.13	  1.82	 4.273	 4.283	 | 4.283 max

train losses    192:	0.2638	 0.267	0.3318	0.3238	0.3491	0.3508	0.3618	0.3624	0.4868	0.4878	0.7605	0.7592	
val losses      192:	0.1929	0.1991	0.2921	0.3006	0.3079	 0.296	0.3275	0.3444	0.4556	0.4318	  1.03	  1.02	 | 0.4332 mean
                     	0.5485	 0.544	0.7376	 0.758	 0.779	0.7803	0.8165	0.9321	 1.179	  1.08	 2.341	 2.333	 | 1.465 quantile
                      	 1.702	 1.903	 2.258	 1.697	 2.137	 2.053	 1.964	 1.979	  2.09	 1.862	 3.802	 3.711	 | 3.802 max

train losses    194:	0.2649	0.2671	0.3318	0.3242	0.3479	0.3516	0.3632	0.3633	0.4881	0.4883	0.8117	0.8095	
val losses      194:	0.1946	0.2027	0.2916	0.3003	0.3089	0.2978	0.3266	 0.345	0.4527	0.4269	 1.086	 1.071	 | 0.4421 mean
                     	0.5515	 0.558	 0.735	0.7594	0.7769	 0.789	0.8173	0.9357	 1.183	 1.067	 2.449	 2.436	 | 1.536 quantile
                      	 1.709	 1.912	 2.261	 1.717	   2.2	 2.098	 1.974	 1.985	 2.031	 1.894	 3.992	 3.935	 | 3.992 max

train losses    196:	0.2642	 0.267	 0.331	0.3234	0.3473	0.3501	 0.364	0.3636	0.4886	0.4882	0.8437	0.8407	
val losses      196:	0.1938	0.1993	0.2915	0.3002	0.3086	0.2964	0.3271	0.3452	 0.455	 0.434	 1.092	 1.078	 | 0.4434 mean
                     	 0.549	0.5439	0.7361	0.7596	0.7824	0.7805	0.8158	0.9373	 1.178	 1.083	 2.462	 2.458	 | 1.539 quantile
                      	 1.704	 1.932	 2.266	 1.715	 2.145	 2.022	 1.984	 1.981	 2.079	 1.825	  4.16	 4.058	 | 4.16 max

train losses    198:	0.2626	0.2658	 0.331	0.3233	0.3475	 0.351	0.3612	0.3611	0.4864	0.4848	0.7887	0.7862	
val losses      198:	0.1934	0.1979	0.2915	0.3002	0.3082	0.2957	0.3272	0.3443	0.4546	0.4345	 1.039	 1.029	 | 0.4346 mean
                     	0.5457	0.5376	0.7364	0.7577	0.7811	0.7808	0.8159	0.9338	 1.174	 1.087	 2.368	 2.347	 | 1.476 quantile
                      	 1.711	 1.927	 2.267	 1.709	 2.142	 2.016	 1.989	 1.962	 2.084	 1.884	 3.891	 3.809	 | 3.891 max

train losses    200:	0.2646	0.2664	0.3308	0.3228	0.3456	0.3502	0.3626	0.3623	0.4915	 0.488	0.7623	0.7615	
val losses      200:	0.1927	0.1983	0.2915	0.3003	0.3082	0.2953	0.3263	0.3435	0.4499	0.4287	0.9956	0.9882	 | 0.4265 mean
                     	 0.548	0.5444	0.7351	0.7592	0.7799	0.7808	0.8159	0.9306	 1.165	 1.072	 2.277	  2.25	 | 1.429 quantile
                      	 1.692	 1.911	 2.262	 1.708	 2.172	 2.052	 1.996	 1.973	 2.049	 1.846	 3.732	 3.649	 | 3.732 max

train losses    202:	0.2631	0.2654	0.3305	0.3226	0.3453	0.3491	0.3612	0.3609	0.4865	0.4864	 0.746	0.7441	
val losses      202:	 0.192	0.1975	0.2915	0.3003	0.3072	0.2949	0.3263	0.3435	0.4522	0.4306	0.9836	0.9774	 | 0.4248 mean
                     	0.5459	0.5425	0.7322	0.7593	0.7765	0.7817	0.8139	0.9251	 1.166	 1.079	 2.251	 2.229	 | 1.418 quantile
                      	 1.683	 1.936	 2.259	  1.71	 2.149	 2.027	 2.011	 1.974	 2.066	 1.833	 3.681	 3.604	 | 3.681 max

train losses    204:	0.2628	0.2651	0.3303	0.3226	0.3434	0.3498	0.3611	0.3607	0.4841	0.4836	0.7505	 0.749	
val losses      204:	0.1913	0.1971	0.2913	0.3001	0.3059	0.2942	0.3265	0.3435	0.4551	0.4335	0.9888	0.9837	 | 0.4259 mean
                     	0.5362	 0.534	0.7337	0.7605	0.7725	0.7794	 0.815	0.9251	 1.166	 1.084	 2.245	 2.231	 | 1.429 quantile
                      	 1.677	 1.943	 2.257	 1.708	 2.115	 2.001	 1.999	 1.972	 2.087	 1.872	 3.647	  3.55	 | 3.647 max

train losses    206:	0.2622	0.2651	0.3304	0.3221	0.3443	0.3473	0.3608	0.3609	0.4844	0.4838	0.7682	0.7658	
val losses      206:	0.1902	0.1963	0.2913	0.3002	0.3054	0.2932	0.3268	0.3439	0.4546	0.4323	 1.033	 1.027	 | 0.4329 mean
                     	0.5336	  0.53	0.7321	0.7603	0.7693	0.7703	 0.813	0.9295	 1.169	 1.086	 2.345	 2.352	 | 1.47 quantile
                      	 1.686	  1.95	 2.253	 1.711	 2.109	 1.996	 2.005	 1.956	  2.09	 1.894	 3.781	 3.684	 | 3.781 max

train losses    208:	0.2625	0.2661	  0.33	 0.322	0.3437	0.3464	0.3605	0.3607	0.4873	0.4839	0.8244	0.8232	
val losses      208:	  0.19	0.1966	0.2913	0.3001	 0.304	0.2921	0.3273	0.3446	0.4531	0.4317	 1.089	 1.079	 | 0.4415 mean
                     	0.5383	0.5314	0.7336	0.7596	0.7652	0.7634	0.8154	0.9325	 1.164	 1.084	 2.471	 2.493	 | 1.532 quantile
                      	   1.7	 1.918	 2.259	 1.701	 2.087	 2.002	 2.001	 1.962	 2.088	   1.9	 4.015	 3.877	 | 4.015 max

train losses    210:	0.2624	0.2642	0.3298	0.3217	 0.344	0.3465	0.3606	0.3618	0.4846	0.4831	0.8338	0.8302	
val losses      210:	0.1901	0.1971	0.2912	0.2999	0.3043	0.2915	0.3272	0.3446	0.4554	0.4309	 1.109	 1.096	 | 0.4448 mean
                     	0.5357	0.5314	0.7368	0.7587	0.7652	0.7676	0.8168	0.9356	 1.177	 1.089	 2.527	 2.529	 | 1.548 quantile
                      	 1.683	 1.923	 2.264	 1.695	 2.098	 1.999	 2.004	 1.955	  2.08	 1.875	 3.905	 3.775	 | 3.905 max

train losses    212:	0.2614	0.2641	  0.33	0.3217	0.3443	0.3465	0.3599	0.3604	0.4834	0.4843	0.7499	0.7486	
val losses      212:	0.1901	 0.196	0.2911	0.2999	0.3043	0.2912	 0.326	0.3432	0.4529	0.4277	 1.002	0.9943	 | 0.4266 mean
                     	0.5394	0.5349	0.7331	0.7584	0.7657	0.7738	0.8158	0.9237	 1.175	 1.079	 2.292	 2.263	 | 1.437 quantile
                      	 1.683	 1.926	 2.272	 1.704	 2.141	 2.031	 1.994	 1.957	 2.052	 1.853	 3.576	 3.458	 | 3.576 max

train losses    214:	0.2611	0.2632	0.3291	0.3211	0.3412	 0.345	0.3589	0.3598	0.4819	 0.479	0.7147	0.7139	
val losses      214:	0.1904	0.1956	 0.291	0.2998	0.3036	0.2903	0.3258	 0.343	 0.455	  0.43	0.9661	  0.96	 | 0.4209 mean
                     	0.5397	0.5329	0.7344	0.7597	0.7614	0.7693	0.8176	0.9283	  1.17	 1.079	 2.222	 2.199	 | 1.394 quantile
                      	 1.676	 1.924	 2.273	 1.711	 2.129	 2.031	 1.992	 1.976	 2.063	 1.843	 3.487	 3.418	 | 3.487 max

train losses    216:	 0.261	0.2644	0.3296	0.3206	0.3418	0.3449	0.3585	0.3586	0.4826	0.4828	0.7113	0.7105	
val losses      216:	0.1904	0.1949	0.2908	0.2996	0.3025	0.2895	0.3261	0.3429	0.4541	 0.433	0.9693	0.9643	 | 0.4215 mean
                     	0.5377	0.5255	0.7343	0.7591	 0.761	0.7604	0.8138	0.9281	 1.167	 1.083	  2.22	 2.196	 | 1.402 quantile
                      	 1.696	 1.944	 2.263	 1.707	 2.116	 1.982	 1.985	 1.969	 2.097	 1.883	 3.508	  3.43	 | 3.508 max

train losses    218:	0.2612	0.2637	0.3289	 0.321	0.3422	0.3436	0.3578	0.3589	0.4795	0.4797	 0.725	0.7244	
val losses      218:	0.1895	0.1942	0.2908	0.2994	0.3012	0.2889	0.3262	0.3432	0.4557	0.4329	0.9893	0.9859	 | 0.4248 mean
                     	 0.531	0.5231	0.7345	0.7584	0.7572	 0.763	0.8172	0.9243	  1.17	 1.086	 2.267	 2.255	 | 1.419 quantile
                      	   1.7	 1.933	 2.253	 1.706	 2.082	 1.937	 2.008	 1.972	 2.105	 1.939	 3.696	 3.635	 | 3.696 max

train losses    220:	0.2598	0.2626	0.3291	0.3204	0.3408	0.3445	0.3578	 0.358	0.4818	0.4809	0.7749	 0.775	
val losses      220:	0.1889	 0.194	0.2908	0.2992	0.3002	0.2881	0.3267	0.3439	0.4547	0.4322	 1.043	 1.037	 | 0.4332 mean
                     	0.5296	0.5235	0.7329	0.7578	0.7584	0.7596	0.8189	0.9282	 1.163	 1.084	 2.381	 2.401	 | 1.481 quantile
                      	 1.688	 1.927	 2.243	 1.698	 2.105	 1.952	 2.007	 1.963	 2.094	 1.892	 3.945	 3.831	 | 3.945 max

train losses    222:	0.2598	0.2627	 0.328	0.3198	0.3396	 0.342	0.3571	0.3584	0.4811	0.4796	0.7892	0.7881	
val losses      222:	0.1884	0.1937	0.2907	0.2992	   0.3	0.2879	0.3265	0.3439	0.4554	0.4312	  1.08	 1.071	 | 0.439 mean
                     	0.5295	0.5234	0.7317	0.7583	0.7554	0.7558	0.8185	0.9303	 1.167	 1.081	 2.475	 2.484	 | 1.522 quantile
                      	 1.677	 1.922	 2.245	 1.695	 2.094	  1.95	 1.997	 1.964	 2.084	 1.863	 3.958	 3.754	 | 3.958 max

train losses    224:	0.2591	 0.262	 0.328	0.3202	0.3385	0.3426	0.3573	0.3576	0.4789	0.4784	 0.763	0.7625	
val losses      224:	0.1881	0.1938	0.2905	0.2991	0.3002	0.2875	0.3258	0.3433	0.4545	0.4293	 1.038	 1.031	 | 0.4318 mean
                     	0.5321	0.5219	0.7318	0.7584	0.7588	 0.754	0.8152	0.9268	 1.166	 1.081	 2.381	 2.368	 | 1.479 quantile
                      	  1.69	 1.922	 2.251	 1.699	 2.113	 1.953	 1.999	 1.961	 2.045	 1.865	 3.632	 3.585	 | 3.632 max

train losses    226:	0.2584	0.2622	0.3277	0.3197	0.3367	0.3408	0.3566	0.3564	0.4794	0.4811	0.7256	0.7244	
val losses      226:	0.1878	0.1939	0.2903	0.2991	0.2997	0.2872	0.3252	0.3426	0.4556	0.4295	0.9848	0.9805	 | 0.423 mean
                     	0.5267	 0.523	0.7306	0.7613	0.7604	0.7567	0.8137	0.9226	 1.166	 1.075	  2.26	 2.251	 | 1.416 quantile
                      	 1.689	 1.932	  2.26	 1.706	 2.138	 1.977	 1.981	 1.955	 2.058	 1.871	 3.559	 3.523	 | 3.559 max

train losses    228:	0.2588	0.2606	0.3274	0.3194	0.3367	0.3398	0.3565	0.3566	 0.479	 0.477	0.7122	0.7107	
val losses      228:	0.1882	0.1936	0.2903	0.2989	0.2989	0.2865	0.3253	0.3427	0.4541	0.4299	0.9809	0.9773	 | 0.4222 mean
                     	0.5268	0.5196	0.7313	0.7584	0.7528	0.7542	0.8158	0.9245	 1.164	  1.08	 2.255	 2.248	 | 1.408 quantile
                      	 1.695	 1.915	 2.263	 1.705	 2.133	 1.964	  1.98	 1.969	 2.031	 1.918	 3.644	 3.624	 | 3.644 max

train losses    230:	0.2588	0.2608	0.3274	 0.319	0.3374	0.3412	0.3568	 0.357	0.4803	0.4783	0.7157	0.7151	
val losses      230:	0.1881	0.1929	0.2904	0.2989	0.2978	0.2857	0.3257	0.3427	0.4545	0.4313	0.9873	0.9842	 | 0.4233 mean
                     	0.5287	0.5191	0.7315	0.7586	0.7504	0.7523	0.8158	0.9261	 1.161	 1.083	  2.26	 2.262	 | 1.419 quantile
                      	 1.695	  1.92	 2.258	 1.702	 2.109	 1.932	 1.979	 1.966	 2.043	 1.928	 3.676	 3.635	 | 3.676 max

train losses    232:	0.2593	0.2618	0.3279	0.3194	0.3361	0.3386	0.3565	0.3559	0.4774	 0.477	0.7342	0.7335	
val losses      232:	0.1865	0.1927	0.2903	 0.299	0.2969	 0.285	0.3261	0.3434	0.4539	0.4295	 1.028	 1.021	 | 0.4293 mean
                     	0.5195	 0.519	0.7329	0.7594	0.7484	0.7483	0.8142	0.9252	 1.158	  1.08	 2.344	 2.353	 | 1.462 quantile
                      	 1.702	 1.939	 2.253	 1.693	 2.105	 1.936	  1.99	 1.973	 2.037	 1.899	 3.777	 3.677	 | 3.777 max

train losses    234:	0.2578	0.2613	0.3271	 0.319	0.3347	0.3401	0.3566	 0.356	0.4775	 0.476	0.7644	0.7626	
val losses      234:	0.1861	0.1922	0.2903	 0.299	0.2967	0.2844	0.3263	0.3433	0.4561	0.4321	 1.048	  1.04	 | 0.4329 mean
                     	0.5164	0.5178	0.7361	0.7573	0.7528	 0.745	0.8163	0.9275	 1.166	 1.083	 2.396	  2.41	 | 1.487 quantile
                      	 1.715	 1.941	 2.248	 1.682	 2.067	 1.906	 1.986	 1.964	 2.092	 1.894	  3.83	 3.786	 | 3.83 max

train losses    236:	0.2573	0.2593	0.3271	0.3187	0.3362	0.3382	0.3549	0.3548	0.4776	0.4765	0.7355	0.7341	
val losses      236:	0.1854	0.1912	0.2901	0.2989	0.2964	0.2844	0.3257	0.3428	0.4534	0.4282	 1.025	 1.018	 | 0.4283 mean
                     	0.5169	0.5171	0.7341	0.7587	0.7487	0.7508	 0.816	0.9253	 1.156	 1.076	  2.35	  2.35	 | 1.458 quantile
                      	 1.709	 1.951	 2.249	 1.676	 2.085	 1.924	 1.969	 1.939	 2.039	  1.92	 3.753	 3.729	 | 3.753 max

train losses    238:	0.2574	  0.26	0.3269	0.3184	0.3345	0.3383	0.3546	 0.355	0.4797	0.4759	0.7313	0.7304	
val losses      238:	 0.186	0.1913	  0.29	0.2989	0.2955	0.2839	0.3259	0.3427	0.4546	0.4294	 1.018	 1.012	 | 0.4273 mean
                     	 0.518	0.5208	0.7325	0.7592	0.7428	0.7464	0.8148	 0.929	 1.154	  1.08	 2.337	 2.344	 | 1.451 quantile
                      	 1.717	 1.954	 2.249	 1.678	 2.057	 1.894	 1.971	 1.939	 2.031	 1.946	 3.682	 3.589	 | 3.682 max

train losses    240:	 0.257	0.2598	 0.327	0.3182	0.3322	0.3371	0.3541	0.3539	0.4806	0.4768	0.7164	0.7155	
val losses      240:	 0.186	0.1917	  0.29	0.2989	0.2952	0.2833	0.3258	0.3425	0.4537	0.4287	 1.005	   1.0	 | 0.4251 mean
                     	0.5197	0.5168	0.7329	0.7588	0.7458	0.7434	0.8133	0.9267	 1.153	 1.077	 2.307	 2.315	 | 1.437 quantile
                      	 1.712	 1.955	 2.242	 1.682	 2.068	 1.906	  1.96	 1.945	 2.053	 1.949	 3.611	 3.621	 | 3.621 max

train losses    242:	0.2552	0.2593	0.3258	0.3179	0.3334	0.3368	0.3546	0.3544	0.4767	0.4754	0.7299	0.7285	
val losses      242:	0.1848	0.1905	0.2899	0.2989	0.2945	0.2824	0.3261	0.3427	0.4532	0.4291	 1.015	  1.01	 | 0.4264 mean
                     	0.5148	0.5126	 0.732	0.7577	0.7393	0.7391	0.8129	0.9281	 1.155	 1.076	 2.331	  2.34	 | 1.451 quantile
                      	 1.715	 1.944	 2.242	 1.676	 2.049	 1.905	 1.968	 1.957	 2.084	 1.883	 3.665	 3.671	 | 3.671 max

train losses    244:	0.2556	0.2588	0.3259	0.3177	0.3311	0.3376	0.3548	0.3552	0.4764	0.4753	 0.719	0.7186	
val losses      244:	0.1852	0.1906	0.2897	0.2986	0.2944	0.2824	0.3262	0.3427	0.4527	0.4284	 1.017	 1.012	 | 0.4267 mean
                     	0.5152	0.5112	0.7303	0.7594	0.7369	 0.738	 0.815	0.9285	 1.156	 1.078	 2.334	 2.344	 | 1.455 quantile
                      	  1.71	 1.938	 2.249	 1.669	 2.022	 1.899	 1.951	 1.941	  2.04	 1.905	   3.7	 3.708	 | 3.708 max

train losses    246:	0.2563	0.2581	0.3259	0.3172	0.3327	0.3347	0.3542	0.3539	0.4733	0.4733	 0.731	0.7289	
val losses      246:	0.1855	0.1911	0.2898	0.2987	0.2944	0.2826	0.3259	0.3427	0.4528	0.4273	  1.02	 1.015	 | 0.4271 mean
                     	0.5174	0.5141	0.7313	0.7585	 0.735	0.7402	0.8156	0.9307	 1.155	 1.078	 2.336	 2.351	 | 1.46 quantile
                      	 1.697	 1.955	 2.251	 1.667	 2.014	 1.891	 1.956	 1.945	 2.006	 1.826	 3.634	 3.586	 | 3.634 max

train losses    248:	0.2545	0.2586	 0.326	0.3172	0.3324	0.3351	0.3524	0.3523	0.4758	0.4726	0.7214	 0.721	
val losses      248:	0.1843	0.1899	0.2898	0.2985	0.2941	 0.282	0.3258	0.3426	 0.455	0.4285	 1.003	0.9993	 | 0.4244 mean
                     	0.5129	0.5138	0.7313	0.7569	0.7378	0.7405	0.8132	0.9343	 1.165	  1.08	 2.291	 2.317	 | 1.438 quantile
                      	 1.718	 1.953	 2.248	 1.665	 2.017	 1.877	 1.976	 1.961	 2.018	 1.899	 3.568	 3.535	 | 3.568 max

train losses    250:	0.2553	0.2575	0.3256	0.3169	0.3316	0.3336	0.3526	0.3518	0.4718	0.4723	0.6693	0.6676	
val losses      250:	0.1844	0.1891	0.2898	0.2985	0.2937	0.2811	0.3255	 0.342	0.4533	0.4284	0.9506	0.9479	 | 0.4154 mean
                     	0.5133	0.5107	0.7283	0.7565	0.7375	0.7344	0.8139	0.9323	 1.157	 1.078	 2.178	 2.124	 | 1.375 quantile
                      	 1.736	 1.956	 2.253	 1.672	 2.018	 1.881	 1.978	 1.969	 2.027	  1.87	 3.387	 3.289	 | 3.387 max

train losses    252:	0.2551	0.2572	0.3259	0.3168	0.3312	0.3335	0.3519	 0.352	 0.474	0.4705	0.6572	0.6554	
val losses      252:	0.1847	0.1892	0.2899	0.2985	0.2937	0.2811	0.3255	0.3418	0.4526	0.4273	0.9392	0.9358	 | 0.4133 mean
                     	 0.517	0.5101	0.7274	 0.755	0.7372	0.7344	0.8161	 0.931	 1.157	 1.073	 2.154	 2.127	 | 1.351 quantile
                      	 1.717	 1.955	 2.252	 1.674	 2.027	  1.89	 1.977	 1.971	 2.028	 1.886	 3.476	 3.371	 | 3.476 max

train losses    254:	 0.255	0.2572	0.3254	0.3166	0.3288	0.3341	0.3517	0.3515	0.4736	0.4754	0.6589	0.6573	
val losses      254:	0.1842	0.1887	0.2898	0.2985	0.2933	0.2808	0.3256	0.3418	0.4529	0.4276	0.9373	0.9339	 | 0.4129 mean
                     	0.5128	0.5098	0.7286	0.7553	0.7335	0.7344	0.8161	0.9282	 1.154	 1.071	 2.153	 2.129	 | 1.347 quantile
                      	 1.719	 1.953	 2.253	 1.677	 2.047	 1.902	 1.971	 1.965	  2.05	   1.9	 3.482	 3.377	 | 3.482 max

train losses    256:	0.2549	0.2577	0.3251	0.3163	0.3309	0.3324	0.3518	0.3516	0.4744	0.4718	0.6546	0.6528	
val losses      256:	0.1839	0.1885	0.2898	0.2985	 0.293	0.2805	0.3258	0.3418	0.4549	0.4307	0.9382	0.9346	 | 0.4133 mean
                     	0.5116	0.5076	0.7286	0.7544	0.7359	 0.732	0.8157	0.9307	 1.159	 1.078	 2.149	  2.12	 | 1.352 quantile
                      	 1.717	 1.951	 2.251	 1.677	 2.033	 1.884	 1.956	 1.965	 2.068	 1.886	 3.425	 3.336	 | 3.425 max

train losses    258:	0.2551	0.2562	0.3256	0.3161	0.3299	0.3332	0.3528	0.3526	0.4733	0.4717	 0.654	 0.653	
val losses      258:	0.1837	 0.188	0.2897	0.2984	0.2928	0.2799	0.3258	0.3419	0.4541	0.4299	0.9376	0.9342	 | 0.413 mean
                     	0.5109	0.5052	0.7291	0.7562	0.7354	0.7324	0.8151	0.9292	 1.159	 1.076	 2.149	 2.124	 | 1.352 quantile
                      	 1.715	 1.954	 2.249	 1.677	 2.027	 1.886	 1.955	 1.965	 2.053	 1.922	 3.445	 3.352	 | 3.445 max

train losses    260:	0.2537	0.2566	0.3256	0.3168	0.3293	0.3332	 0.351	0.3511	0.4717	0.4703	0.6564	0.6548	
val losses      260:	 0.184	0.1883	0.2897	0.2983	0.2923	0.2798	0.3257	0.3418	0.4536	0.4289	0.9373	0.9338	 | 0.4128 mean
                     	0.5118	 0.507	0.7292	0.7569	0.7337	 0.731	0.8139	0.9258	 1.158	 1.077	  2.15	 2.118	 | 1.352 quantile
                      	 1.721	 1.957	 2.247	 1.672	 2.027	 1.893	 1.948	 1.965	  2.04	 1.938	 3.472	  3.38	 | 3.472 max

train losses    262:	0.2534	0.2587	0.3252	0.3166	0.3301	0.3334	0.3509	0.3508	0.4733	0.4695	0.6522	0.6489	
val losses      262:	0.1833	 0.188	0.2897	0.2982	0.2922	0.2796	0.3257	0.3418	0.4534	0.4278	0.9368	0.9334	 | 0.4125 mean
                     	0.5087	0.5059	 0.728	0.7567	 0.734	0.7304	0.8146	0.9255	 1.154	 1.074	  2.16	 2.123	 | 1.348 quantile
                      	 1.711	 1.957	 2.246	 1.671	 2.026	 1.893	 1.946	 1.966	 2.028	 1.939	 3.503	 3.402	 | 3.503 max

train losses    264:	0.2536	0.2572	0.3252	0.3164	0.3296	0.3303	0.3507	0.3509	0.4743	0.4729	0.6536	0.6517	
val losses      264:	0.1832	0.1881	0.2896	0.2982	0.2921	0.2794	0.3256	0.3418	0.4529	0.4273	0.9364	 0.933	 | 0.4123 mean
                     	0.5095	0.5045	0.7283	0.7573	0.7309	  0.73	0.8155	0.9285	 1.153	 1.075	 2.148	 2.111	 | 1.348 quantile
                      	 1.715	 1.951	 2.245	 1.672	 2.033	 1.893	 1.955	 1.965	 2.026	 1.903	 3.491	 3.393	 | 3.491 max

train losses    266:	0.2533	0.2566	 0.325	0.3157	0.3293	0.3325	0.3514	0.3513	0.4717	0.4708	0.6469	0.6464	
val losses      266:	0.1831	 0.188	0.2896	0.2982	 0.292	0.2792	0.3256	0.3417	0.4535	0.4278	0.9361	0.9326	 | 0.4123 mean
                     	0.5094	0.5052	0.7287	0.7577	0.7282	0.7297	0.8153	0.9282	 1.151	 1.077	 2.145	 2.102	 | 1.347 quantile
                      	 1.714	  1.95	 2.244	 1.671	 2.027	 1.879	 1.957	 1.966	 2.063	 1.881	 3.474	 3.401	 | 3.474 max

train losses    268:	0.2537	0.2557	0.3247	0.3159	0.3285	0.3308	 0.351	 0.351	0.4739	0.4692	0.6497	0.6484	
val losses      268:	0.1828	0.1878	0.2896	0.2981	0.2917	 0.279	0.3256	0.3417	0.4539	0.4281	 0.935	0.9311	 | 0.412 mean
                     	0.5067	0.5037	0.7275	0.7573	0.7306	0.7267	0.8139	0.9306	 1.153	 1.079	 2.155	 2.121	 | 1.345 quantile
                      	  1.72	  1.95	 2.245	 1.673	 2.008	  1.86	 1.954	 1.968	 2.044	 1.907	 3.525	 3.452	 | 3.525 max

train losses    270:	0.2532	0.2562	0.3247	0.3153	0.3275	0.3328	0.3511	  0.35	0.4707	0.4715	0.6497	0.6467	
val losses      270:	0.1826	0.1877	0.2896	0.2981	0.2913	0.2787	0.3256	0.3416	0.4542	0.4283	 0.936	0.9321	 | 0.4121 mean
                     	0.5078	0.5045	0.7286	0.7558	0.7303	0.7279	0.8158	0.9289	 1.154	 1.076	 2.142	 2.114	 | 1.347 quantile
                      	 1.718	 1.954	 2.245	 1.671	  2.01	 1.861	 1.949	 1.963	 2.034	 1.904	  3.48	 3.404	 | 3.48 max

train losses    272:	0.2532	 0.256	0.3246	0.3155	 0.329	  0.33	0.3519	 0.351	0.4716	0.4725	 0.648	0.6473	
val losses      272:	0.1825	0.1875	0.2895	 0.298	0.2912	0.2783	0.3256	0.3416	0.4541	0.4275	0.9345	0.9302	 | 0.4117 mean
                     	0.5081	 0.504	0.7288	0.7573	0.7274	0.7274	0.8163	0.9273	 1.157	  1.07	 2.156	 2.119	 | 1.342 quantile
                      	 1.713	 1.961	 2.248	 1.669	 2.007	 1.863	  1.95	 1.961	 2.026	 1.915	 3.523	 3.449	 | 3.523 max

train losses    274:	0.2544	0.2554	0.3243	0.3156	0.3274	0.3309	0.3504	0.3495	0.4693	0.4702	0.6472	0.6466	
val losses      274:	0.1828	0.1881	0.2894	 0.298	0.2906	0.2785	0.3255	0.3415	0.4535	0.4269	0.9362	 0.932	 | 0.4119 mean
                     	0.5094	0.5069	0.7283	0.7566	0.7261	0.7258	0.8173	0.9276	 1.152	 1.074	 2.142	 2.113	 | 1.348 quantile
                      	 1.711	 1.958	 2.247	 1.667	 1.994	 1.859	  1.95	 1.961	 2.025	 1.922	 3.504	  3.43	 | 3.504 max

train losses    276:	0.2534	0.2558	0.3242	0.3155	0.3269	0.3303	0.3502	0.3502	0.4719	0.4703	0.6476	0.6469	
val losses      276:	 0.183	 0.188	0.2894	 0.298	0.2903	0.2782	0.3254	0.3416	0.4531	0.4265	0.9341	0.9293	 | 0.4114 mean
                     	0.5086	0.5089	0.7282	0.7578	0.7285	0.7238	0.8165	0.9279	  1.15	 1.075	 2.157	 2.126	 | 1.339 quantile
                      	 1.702	 1.946	 2.246	 1.666	 1.983	 1.847	 1.953	 1.964	 2.012	 1.909	 3.558	 3.482	 | 3.558 max

train losses    278:	0.2517	0.2555	0.3245	 0.315	0.3267	0.3313	0.3505	0.3501	0.4731	0.4697	0.6439	0.6429	
val losses      278:	0.1823	0.1876	0.2893	 0.298	0.2903	0.2779	0.3255	0.3416	0.4537	0.4271	0.9362	0.9322	 | 0.4118 mean
                     	0.5065	0.5077	0.7272	0.7579	0.7272	0.7227	0.8175	0.9297	 1.153	  1.07	  2.15	 2.115	 | 1.346 quantile
                      	 1.703	 1.963	 2.246	 1.664	 1.995	 1.859	 1.951	 1.961	 2.014	 1.896	 3.471	 3.394	 | 3.471 max

train losses    280:	0.2533	0.2556	 0.324	0.3148	0.3272	0.3301	0.3497	0.3488	0.4719	0.4702	0.6406	0.6376	
val losses      280:	0.1823	0.1874	0.2893	 0.298	0.2903	0.2779	0.3255	0.3416	0.4542	0.4275	0.9348	0.9308	 | 0.4116 mean
                     	0.5096	0.5076	0.7265	0.7571	0.7268	0.7235	0.8156	0.9318	 1.153	 1.072	 2.142	 2.113	 | 1.341 quantile
                      	 1.696	 1.966	 2.246	 1.665	 1.992	 1.859	  1.95	 1.961	 2.018	 1.911	 3.483	 3.381	 | 3.483 max

train losses    282:	0.2541	0.2564	 0.324	 0.315	0.3282	0.3299	0.3501	0.3497	0.4696	0.4681	0.6446	0.6454	
val losses      282:	0.1826	0.1874	0.2892	0.2979	0.2903	0.2777	0.3255	0.3416	0.4533	0.4267	0.9329	0.9286	 | 0.4111 mean
                     	0.5093	0.5089	0.7266	0.7569	 0.726	0.7233	0.8164	  0.93	 1.151	 1.066	 2.146	 2.118	 | 1.34 quantile
                      	 1.694	 1.958	 2.247	 1.665	 1.983	 1.853	 1.954	  1.96	 1.994	 1.919	 3.497	  3.42	 | 3.497 max

train losses    284:	 0.252	0.2545	0.3247	0.3154	0.3265	0.3297	0.3507	0.3499	0.4716	0.4711	0.6423	0.6418	
val losses      284:	0.1827	0.1876	0.2891	0.2979	0.2898	0.2776	0.3255	0.3415	0.4532	0.4264	0.9332	0.9292	 | 0.4111 mean
                     	 0.507	0.5085	 0.725	0.7581	0.7259	0.7218	0.8155	0.9306	  1.15	 1.066	 2.143	 2.114	 | 1.343 quantile
                      	 1.699	 1.958	 2.245	 1.664	 1.975	  1.84	 1.951	 1.956	 1.999	 1.901	 3.464	 3.388	 | 3.464 max

train losses    286:	0.2522	0.2546	0.3237	0.3149	0.3264	0.3303	0.3495	0.3489	0.4699	0.4703	0.6462	0.6444	
