                      	 2.493	 3.121	 2.159	 1.814	 2.266	 2.155	 2.093	 2.136	  3.89	 3.426	 4.601	 4.537	 | 4.601 max

train losses     96:	0.3439	0.3496	0.3356	0.3417	0.3334	0.3405	 0.458	 0.464	0.5282	0.5698	 1.323	 1.316	
val losses       96:	0.4253	0.4359	0.3026	0.3296	0.3891	0.3972	0.3931	0.4235	 0.973	  1.01	 1.382	 1.399	 | 0.655 mean
                     	  1.16	 1.208	0.7827	0.8571	0.9938	 1.015	 1.101	 1.097	 2.487	 2.489	 2.926	 2.951	 | 2.135 quantile
                      	 2.454	 3.208	 2.089	   1.9	 2.161	 2.121	  2.05	 2.166	 3.576	 3.464	 4.839	  4.67	 | 4.839 max

train losses     98:	0.3487	0.3531	0.3392	0.3552	0.3337	0.3452	0.4606	0.4699	0.5586	0.6023	 1.297	 1.291	
val losses       98:	 0.448	0.4585	0.3069	0.3309	0.3991	0.4098	 0.401	0.4195	0.9796	 1.022	 1.416	 1.435	 | 0.6689 mean
                     	 1.206	 1.244	0.7859	0.8616	 1.054	 1.078	 1.107	 1.117	 2.465	 2.497	 2.898	 2.989	 | 2.182 quantile
                      	 2.463	 3.562	 2.069	 1.874	 2.228	 2.445	 2.065	 2.167	 3.196	 3.849	 4.946	 4.743	 | 4.946 max

train losses    100:	0.3707	0.4696	0.3458	0.4005	0.3672	0.3801	0.4679	0.5217	 0.636	 0.717	 1.362	 1.369	
val losses      100:	0.4511	0.5304	0.3019	0.3549	0.4892	0.4818	0.4026	0.4334	 1.046	 1.021	 1.348	 1.356	 | 0.6847 mean
                     	 1.291	  1.39	0.7818	0.9221	  1.24	 1.324	 1.089	 1.151	 2.799	  2.64	 2.928	 2.963	 | 2.195 quantile
                      	 2.991	 3.649	 2.205	  1.88	 3.157	 3.309	 2.028	 2.125	 4.925	 3.805	 4.566	 4.433	 | 4.925 max

train losses    102:	0.3599	0.5029	0.3383	0.4419	0.4156	 0.465	0.4743	0.5305	0.7222	0.6942	 1.401	 1.424	
val losses      102:	0.4284	0.4836	0.3062	0.4724	0.3889	0.4637	0.3917	0.5361	 1.017	 1.006	 1.425	 1.413	 | 0.6943 mean
                     	 1.275	 1.388	0.7865	 1.111	 1.033	 1.209	 1.092	 1.307	 2.565	 2.395	 3.059	 3.033	 | 2.2 quantile
                      	 2.885	 4.701	 2.207	 2.316	 2.226	 2.667	   2.0	 2.534	 4.007	 3.311	  5.43	 5.153	 | 5.43 max

train losses    104:	0.3798	0.4945	0.3381	0.4022	0.4183	0.4363	0.4651	 0.525	0.7629	0.7343	 1.414	 1.405	
val losses      104:	0.4591	0.6083	 0.306	0.3512	0.5024	0.5115	0.3953	0.4437	0.9661	0.9541	 1.452	 1.492	 | 0.7035 mean
                     	 1.328	  1.56	0.7806	 0.907	 1.264	  1.32	 1.095	 1.141	 2.301	 2.394	 3.219	 3.432	 | 2.191 quantile
                      	 3.071	 4.596	 2.135	 2.082	 2.379	 2.961	 2.127	 2.202	 3.473	 3.819	 4.504	 4.481	 | 4.596 max

train losses    106:	0.3855	 0.446	0.3363	0.3406	0.3701	0.3829	0.4622	0.4697	0.6072	0.6637	 1.341	 1.334	
val losses      106:	0.4554	0.5218	0.3022	0.3391	0.4233	0.4283	0.4002	0.4295	0.8589	0.8604	  1.38	 1.378	 | 0.6481 mean
                     	 1.309	 1.461	0.7789	0.8903	 1.123	 1.108	 1.121	 1.131	  2.14	 2.143	 3.013	  3.06	 | 2.077 quantile
                      	 3.404	 4.654	 2.103	 1.723	 2.495	 2.622	  2.08	   2.2	 4.032	 3.261	 5.069	 4.737	 | 5.069 max

train losses    108:	0.3663	0.4017	0.3375	0.3495	0.3678	0.3733	0.4608	0.4688	0.6296	0.6576	 1.297	 1.295	
val losses      108:	0.4383	0.4449	0.3041	0.3386	 0.395	0.4248	0.3865	0.4174	0.9561	0.9719	  1.37	  1.37	 | 0.6514 mean
                     	 1.259	 1.286	 0.781	0.8908	 1.041	 1.072	 1.093	 1.104	 2.422	 2.468	 2.956	 3.022	 | 2.136 quantile
                      	  2.73	 4.113	 2.182	 1.708	 2.383	 2.645	 2.065	 2.156	 4.441	  3.57	 5.104	 4.735	 | 5.104 max

train losses    110:	0.3655	0.3954	0.3362	0.3444	0.3557	0.3651	0.4581	 0.472	0.6107	0.6612	 1.263	  1.26	
val losses      110:	0.4508	0.5018	0.3013	0.3347	0.4167	0.4408	0.3935	0.4416	 1.049	 1.065	 1.418	 1.419	 | 0.6861 mean
                     	 1.265	 1.325	0.7713	0.8628	 1.098	 1.106	 1.091	 1.125	 2.581	 2.588	 3.097	 3.087	 | 2.234 quantile
                      	  2.82	 4.405	 2.143	 2.004	 2.349	 2.995	 1.967	 2.257	 4.785	 3.762	 4.993	 4.599	 | 4.993 max

train losses    112:	0.3664	0.3843	0.3368	0.3465	0.3508	0.3719	0.4561	0.4676	 0.606	0.6541	 1.231	 1.231	
val losses      112:	0.4567	0.4742	0.3021	0.3297	 0.418	0.4434	0.3903	0.4254	 1.005	 1.034	 1.413	  1.43	 | 0.6768 mean
                     	 1.303	 1.351	0.7696	0.8514	 1.108	 1.132	 1.091	 1.098	 2.498	 2.564	 3.076	 3.154	 | 2.202 quantile
                      	 2.995	  4.16	 2.131	 1.962	 2.605	 3.036	  2.04	 2.241	  4.93	 3.961	 4.842	  4.53	 | 4.93 max

train losses    114:	0.3783	0.3867	0.3371	0.3504	0.3631	0.3813	0.4567	0.4647	0.6529	0.6993	 1.152	 1.148	
val losses      114:	0.4686	0.5085	0.3013	0.3307	0.4378	0.4568	0.3919	0.4232	 1.062	 1.088	 1.425	 1.432	 | 0.6937 mean
                     	 1.297	 1.374	0.7712	0.8639	 1.119	 1.188	 1.094	 1.125	 2.529	  2.65	 3.035	 3.085	 | 2.265 quantile
                      	 2.741	 4.224	 2.174	 1.805	 2.528	 2.754	 2.174	 2.223	 4.845	 3.831	  5.12	 4.829	 | 5.12 max

train losses    116:	0.3945	0.4156	0.3392	0.3515	0.3842	0.4005	0.4592	0.4626	0.6771	0.7158	 1.139	 1.141	
val losses      116:	0.4781	0.5009	0.2999	0.3193	0.4468	0.4476	0.3917	0.4177	 1.055	 1.061	 1.348	  1.35	 | 0.6763 mean
                     	   1.4	 1.395	0.7765	0.8409	 1.147	 1.218	 1.098	 1.104	 2.734	 2.728	 2.941	 2.961	 | 2.163 quantile
                      	 3.066	 4.698	 2.185	  1.74	 3.307	 3.433	  1.86	  2.13	 5.625	 4.778	 4.012	 4.175	 | 5.625 max

train losses    118:	0.3996	0.4552	0.3449	0.3666	 0.453	0.4247	0.4608	0.4636	0.6775	 0.727	 1.133	 1.139	
val losses      118:	0.4806	0.5599	0.3009	0.3677	0.4617	0.4811	0.3888	0.4257	 1.096	  1.11	 1.362	 1.382	 | 0.7014 mean
                     	 1.406	 1.477	0.7734	0.9191	 1.197	 1.264	 1.084	 1.111	 2.702	 2.709	 3.006	 3.108	 | 2.257 quantile
                      	 3.023	 4.947	 2.185	 2.071	 3.459	   3.5	 2.019	 2.199	 5.875	 5.034	 4.317	 3.986	 | 5.875 max

train losses    120:	0.4074	0.4268	0.3385	0.3561	0.4113	0.4307	 0.456	0.4615	 0.631	 0.664	 1.056	  1.06	
val losses      120:	 0.502	 0.531	0.3037	0.3435	0.4634	0.5062	0.3986	0.4156	 1.033	 1.037	 1.363	 1.384	 | 0.6902 mean
                     	 1.421	 1.463	0.7764	0.8914	 1.232	 1.277	 1.097	  1.12	 2.699	 2.565	 2.976	 3.109	 | 2.213 quantile
                      	   3.0	 5.284	 2.135	 1.973	 3.303	 3.628	 1.974	 2.097	 5.284	 4.362	 4.242	 4.373	 | 5.284 max

train losses    122:	0.4102	0.4844	0.3609	0.3702	0.4185	0.4567	0.4801	0.4811	0.5947	0.6577	0.9389	0.9368	
val losses      122:	0.4863	0.5829	0.3129	 0.342	0.4601	0.4789	 0.427	0.4413	 1.027	 1.062	 1.314	 1.294	 | 0.6857 mean
                     	 1.389	   1.6	0.7974	0.8976	 1.189	 1.254	 1.125	 1.134	 2.576	 2.624	   3.1	 3.091	 | 2.166 quantile
                      	 2.952	  5.48	  2.08	 1.835	  2.89	 3.312	 1.998	 2.212	 5.377	 4.479	  4.63	 4.097	 | 5.48 max

train losses    124:	0.3857	0.4444	0.3688	0.3534	0.3989	0.4061	0.4603	0.4853	0.5359	0.5591	0.8659	0.8451	
val losses      124:	0.4772	0.5634	0.4208	0.3685	0.4983	0.5028	0.4216	0.4619	0.8989	0.9163	 1.333	 1.328	 | 0.6826 mean
                     	  1.25	 1.461	 1.015	0.9205	 1.269	 1.326	   1.2	 1.154	 2.276	 2.304	 3.033	 3.145	 | 2.099 quantile
                      	 2.552	 4.103	 2.487	 1.926	 2.361	 2.984	 2.262	 2.362	 4.519	 3.375	 4.332	 4.271	 | 4.519 max

train losses    126:	0.3855	0.4058	0.3809	0.3558	0.3779	0.3931	0.4569	0.4623	0.4933	0.5033	0.7399	0.7634	
val losses      126:	 0.466	0.4806	0.3057	0.3365	 0.412	0.4259	0.3931	0.4191	0.8303	0.8165	 1.331	 1.329	 | 0.6288 mean
                     	 1.283	  1.31	0.7864	0.8773	 1.045	 1.103	 1.081	 1.098	 2.098	  2.02	 3.096	 3.119	 | 1.944 quantile
                      	 2.843	 3.956	 2.188	 1.853	 2.285	 2.583	 2.009	 2.111	 3.587	 2.857	 4.679	 4.769	 | 4.769 max

train losses    128:	0.3907	0.3844	 0.341	0.3524	0.3687	0.3737	0.4506	0.4566	0.4665	0.4803	0.6789	0.6756	
val losses      128:	0.4494	0.4907	0.3017	0.3329	0.4109	0.4228	0.4003	0.4139	0.8474	0.8366	 1.303	 1.293	 | 0.6252 mean
                     	 1.219	 1.297	0.7795	0.8692	 1.047	 1.086	 1.088	 1.111	 2.136	 2.047	 3.022	 3.002	 | 1.949 quantile
                      	  2.62	 3.684	 2.125	 1.858	 2.294	 2.656	 2.161	 2.175	 3.617	  2.97	  4.74	 4.775	 | 4.775 max

train losses    130:	 0.368	0.3786	0.3389	0.3451	0.3524	0.3609	0.4548	0.4516	0.4379	0.4675	0.5826	0.5812	
val losses      130:	0.4385	0.4919	0.3102	0.3315	 0.407	 0.416	 0.395	0.4122	0.8271	0.8415	 1.225	 1.216	 | 0.6093 mean
                     	 1.193	 1.276	0.7892	0.8535	 1.039	  1.08	 1.055	  1.08	 2.014	 1.962	 3.009	   3.0	 | 1.909 quantile
                      	 2.537	 3.755	 2.232	 1.801	 2.198	 2.544	 2.061	 2.122	 3.689	 3.052	 4.333	 4.296	 | 4.333 max

train losses    132:	0.3612	0.3682	0.3382	0.3394	0.3528	0.3566	0.4411	0.4476	0.4283	0.4276	 0.498	0.4981	
val losses      132:	 0.427	0.4531	 0.302	0.3264	0.4038	0.4062	 0.385	0.4111	0.8173	0.8171	  1.26	 1.253	 | 0.6052 mean
                     	 1.164	  1.21	0.7789	0.8397	 1.045	 1.057	 1.049	 1.084	 1.954	 1.892	 2.878	  2.93	 | 1.893 quantile
                      	 2.476	 3.542	 2.184	 1.767	 2.122	 2.434	 1.966	  2.02	 3.362	 2.892	 4.405	 4.316	 | 4.405 max

train losses    134:	0.3544	0.3396	0.3354	0.3377	0.3359	0.3463	 0.436	0.4418	0.3999	0.3921	0.4626	 0.462	
val losses      134:	0.4195	0.4241	0.3012	0.3273	  0.38	0.3939	0.3809	0.4066	0.7939	0.7832	 1.238	 1.235	 | 0.5903 mean
                     	 1.161	 1.164	0.7823	 0.849	0.9681	 1.067	 1.042	 1.077	 1.919	 1.857	 2.906	 2.931	 | 1.831 quantile
                      	 2.486	 3.536	 2.153	 1.833	 2.063	 2.213	 2.004	 1.988	 3.057	 2.779	 4.366	 4.211	 | 4.366 max

train losses    136:	0.3494	0.3344	0.3354	0.3386	0.3328	0.3429	 0.432	0.4379	0.3919	0.3813	0.4039	0.4007	
val losses      136:	0.4139	0.4137	0.3027	0.3271	0.3793	 0.386	0.3798	0.4075	0.8179	0.8059	 1.247	 1.241	 | 0.5935 mean
                     	 1.137	 1.127	0.7884	 0.845	 0.971	 1.039	 1.038	 1.081	 1.944	 1.981	 3.001	 2.963	 | 1.874 quantile
                      	 2.481	  3.18	  2.12	 1.811	 2.009	 2.105	 2.035	 1.964	 3.568	 2.883	 4.496	  4.37	 | 4.496 max

train losses    138:	 0.343	0.3245	 0.335	0.3364	0.3299	0.3398	0.4272	0.4344	0.3982	 0.392	0.3952	0.3892	
val losses      138:	0.4061	0.4042	0.3004	0.3218	0.3829	0.3812	0.3781	0.4048	0.8225	0.8171	 1.237	 1.232	 | 0.5907 mean
                     	 1.111	 1.112	0.7815	0.8342	0.9935	 1.029	 1.033	 1.086	 1.941	 2.057	 2.968	 2.956	 | 1.888 quantile
                      	 2.396	 2.972	 2.135	 1.795	 2.009	 1.997	 1.986	 1.929	 3.598	 2.882	 4.486	 4.291	 | 4.486 max

train losses    140:	0.3372	0.3183	0.3342	0.3372	0.3239	0.3331	0.4244	0.4318	0.3982	0.3916	0.3704	0.3672	
val losses      140:	0.4038	   0.4	0.3002	0.3299	0.3749	0.3763	0.3791	0.4089	0.8284	0.8237	 1.254	 1.249	 | 0.594 mean
                     	 1.098	   1.1	0.7747	0.8542	0.9589	 1.009	 1.033	 1.094	 1.945	 2.085	 2.946	 2.981	 | 1.889 quantile
                      	 2.401	  2.91	 2.136	 1.818	 1.915	 1.886	  2.01	 1.974	 3.499	 2.851	  4.43	  4.28	 | 4.43 max

train losses    142:	0.3341	0.3148	 0.334	0.3391	0.3221	0.3338	0.4216	0.4301	0.4242	0.4264	0.3848	0.3837	
val losses      142:	0.4011	0.3972	0.2997	0.3304	0.3771	0.3763	0.3792	0.4106	0.8516	0.8366	 1.242	 1.236	 | 0.5948 mean
                     	  1.09	 1.095	 0.771	0.8499	0.9724	 1.002	 1.022	 1.094	 2.091	 2.151	 2.986	 2.996	 | 1.916 quantile
                      	  2.39	 2.987	 2.132	 1.815	 1.864	 1.883	 1.986	 1.961	 3.852	 3.056	 4.575	 4.438	 | 4.575 max

train losses    144:	0.3332	0.3117	0.3339	0.3424	0.3194	0.3329	0.4218	0.4297	0.4436	0.4455	0.3926	0.3859	
val losses      144:	 0.395	0.3905	0.3018	0.3238	0.3772	0.3766	0.3758	0.4077	0.9035	0.8863	 1.228	 1.223	 | 0.5991 mean
                     	 1.097	 1.071	0.7812	0.8339	0.9679	 0.996	 1.015	 1.087	 2.244	 2.311	 2.823	 2.855	 | 1.944 quantile
                      	 2.371	 2.999	 2.095	 1.761	 2.039	 2.084	 1.952	 1.933	 3.841	 3.506	 4.319	 4.182	 | 4.319 max

train losses    146:	0.3294	0.3083	0.3359	0.3382	0.3162	0.3252	0.4185	0.4287	 0.418	  0.41	0.3223	0.3211	
val losses      146:	0.3976	0.3918	 0.304	0.3187	0.3749	0.3801	0.3733	0.4045	0.9169	 0.915	 1.248	 1.244	 | 0.6057 mean
                     	 1.112	 1.102	0.7803	0.8262	0.9737	 1.002	  1.01	 1.073	 2.349	 2.388	 2.811	 2.812	 | 1.997 quantile
                      	  2.43	 3.244	 2.093	 1.727	 2.142	 2.224	 1.914	 1.899	 3.953	 3.617	 4.489	 4.331	 | 4.489 max

train losses    148:	0.3304	0.3097	0.3382	 0.338	0.3138	0.3226	0.4123	0.4235	0.4022	 0.401	 0.325	0.3175	
val losses      148:	0.3985	0.3946	0.3009	 0.318	0.3712	  0.37	0.3727	0.4052	0.8297	0.8275	  1.24	 1.233	 | 0.5885 mean
                     	 1.122	  1.11	0.7824	0.8241	0.9412	  0.98	0.9945	 1.053	 2.133	 2.137	 2.871	 2.856	 | 1.917 quantile
                      	 2.521	 3.358	 2.141	 1.739	 1.967	 2.068	 1.891	 1.926	 3.313	 3.177	 4.497	 4.281	 | 4.497 max

train losses    150:	 0.327	0.3076	0.3347	 0.337	0.3097	0.3145	0.4107	0.4171	0.3447	0.3439	0.3641	  0.35	
val losses      150:	0.3914	 0.385	0.2998	0.3215	0.3722	 0.363	0.3795	0.4029	0.8225	0.8256	 1.242	 1.235	 | 0.5867 mean
                     	 1.097	 1.068	0.7757	0.8288	0.9343	0.9708	 1.021	 1.078	 2.008	 2.101	   2.9	 2.889	 | 1.89 quantile
                      	 2.343	   2.9	 2.156	 1.742	 1.912	 1.774	 1.963	 1.895	 3.255	 2.865	 4.355	 4.158	 | 4.355 max

train losses    152:	0.3217	0.3025	 0.333	0.3385	0.3071	0.3114	0.4139	0.4158	0.3486	0.3371	0.3176	0.3051	
val losses      152:	 0.388	0.3803	   0.3	0.3341	0.3656	0.3589	0.3745	0.4084	0.8733	0.8525	 1.244	 1.237	 | 0.593 mean
                     	 1.078	 1.046	0.7759	0.8558	0.9202	0.9319	0.9954	 1.085	 2.122	  2.15	 2.883	 2.876	 | 1.901 quantile
                      	 2.294	 2.718	 2.136	 1.783	  1.87	 1.774	 1.986	 2.009	 3.554	 3.145	 4.461	 4.272	 | 4.461 max

train losses    154:	0.3217	0.2991	0.3334	0.3368	0.3047	0.3098	0.4076	0.4177	0.3541	0.3321	  0.28	 0.278	
val losses      154:	0.3884	0.3821	0.3018	0.3241	0.3662	0.3607	0.3691	 0.406	0.8694	0.8611	 1.253	 1.246	 | 0.594 mean
                     	 1.072	 1.057	0.7799	0.8337	 0.933	0.9357	 0.992	 1.079	 2.123	 2.145	 2.869	 2.818	 | 1.92 quantile
                      	 2.334	 2.683	  2.11	 1.719	 1.939	 1.789	 1.894	 1.952	 3.502	 3.191	 4.452	 4.226	 | 4.452 max

train losses    156:	  0.32	0.2992	0.3329	0.3351	0.3055	0.3082	 0.402	0.4084	0.3434	 0.327	0.2591	0.2597	
val losses      156:	0.3839	 0.379	0.2999	0.3202	 0.369	0.3616	0.3685	0.3998	0.8439	0.8427	 1.252	 1.245	 | 0.5888 mean
                     	  1.06	 1.035	0.7745	0.8286	0.9286	0.9488	0.9946	 1.046	 2.061	 2.138	 2.801	 2.785	 | 1.911 quantile
                      	 2.309	 2.618	 2.135	 1.719	 1.908	 1.686	  1.86	 1.876	 3.356	 2.845	 4.371	 4.142	 | 4.371 max

train losses    158:	0.3177	0.2977	0.3322	0.3366	0.3057	0.3077	0.3979	0.4048	0.3496	0.3379	0.2605	0.2565	
val losses      158:	0.3815	 0.376	0.2993	0.3256	0.3676	0.3593	0.3707	0.4005	 0.871	0.8658	 1.251	 1.243	 | 0.5926 mean
                     	 1.048	 1.031	0.7725	0.8372	0.9201	0.9411	0.9797	 1.055	 2.158	   2.2	 2.831	 2.854	 | 1.917 quantile
                      	 2.261	 2.457	 2.167	 1.726	 1.897	 1.728	 1.988	 1.969	 3.529	 3.022	 4.562	 4.316	 | 4.562 max

train losses    160:	0.3135	0.2917	0.3322	0.3356	 0.301	0.3067	0.3979	0.4038	0.3616	0.3494	0.2554	 0.253	
val losses      160:	0.3786	 0.372	0.2992	 0.324	0.3668	0.3589	0.3729	0.4008	0.8869	0.8776	 1.256	 1.251	 | 0.5954 mean
                     	 1.046	 1.028	0.7713	 0.838	0.9249	0.9439	0.9849	 1.045	 2.172	 2.226	 2.834	 2.848	 | 1.941 quantile
                      	 2.228	 2.428	 2.166	  1.72	 1.831	 1.717	 2.028	 1.984	 3.502	  3.22	 4.535	 4.302	 | 4.535 max

train losses    162:	0.3107	0.2903	0.3321	0.3346	0.2987	0.3029	 0.395	0.4015	0.3638	0.3505	0.2643	0.2608	
val losses      162:	0.3766	0.3698	0.2992	  0.32	0.3633	 0.356	0.3677	0.3981	0.8747	 0.869	 1.252	 1.248	 | 0.5912 mean
                     	 1.043	 1.015	0.7715	0.8261	0.9117	0.9301	0.9793	 1.026	 2.166	 2.202	 2.782	 2.755	 | 1.93 quantile
                      	  2.24	  2.37	 2.156	 1.691	 1.859	 1.654	 1.939	 1.915	 3.442	 3.224	 4.407	 4.151	 | 4.407 max

train losses    164:	0.3107	0.2874	 0.332	0.3357	0.2951	0.2982	0.3891	0.3963	0.3413	0.3302	0.2566	0.2512	
val losses      164:	0.3764	0.3675	0.3002	0.3193	0.3624	0.3535	0.3679	0.3979	0.8681	0.8628	 1.245	 1.238	 | 0.5883 mean
                     	 1.045	 1.017	0.7783	0.8221	0.9057	0.9347	0.9769	 1.031	 2.161	 2.154	 2.815	 2.766	 | 1.917 quantile
                      	  2.27	 2.446	 2.138	 1.702	 1.875	 1.665	 1.911	 1.907	 3.367	 3.171	 4.535	 4.293	 | 4.535 max

train losses    166:	0.3104	0.2852	0.3322	0.3354	0.2909	0.2938	0.3843	0.3916	0.3124	0.3024	0.2493	0.2421	
val losses      166:	0.3764	0.3657	0.3002	0.3204	0.3608	0.3515	0.3674	0.3986	0.8698	0.8653	 1.248	 1.239	 | 0.5886 mean
                     	  1.05	 1.013	0.7768	0.8278	0.9059	0.9339	0.9712	 1.033	 2.176	 2.157	 2.838	 2.825	 | 1.931 quantile
                      	 2.269	 2.477	 2.142	 1.692	 1.898	 1.753	 1.926	 1.911	 3.418	 3.257	 4.485	 4.249	 | 4.485 max

train losses    168:	0.3082	0.2834	0.3317	0.3349	0.2882	0.2915	0.3803	0.3874	0.2938	0.2856	0.2409	0.2331	
val losses      168:	 0.375	0.3628	0.2997	0.3205	0.3616	0.3512	0.3683	0.3988	0.8773	0.8736	 1.252	 1.242	 | 0.5902 mean
                     	 1.047	 1.005	0.7759	0.8274	0.9076	0.9338	0.9698	 1.026	 2.201	 2.179	 2.827	 2.865	 | 1.945 quantile
                      	 2.255	 2.476	 2.157	  1.69	 1.911	 1.868	 1.939	 1.906	 3.489	 3.358	 4.517	 4.285	 | 4.517 max

train losses    170:	0.3071	0.2823	0.3315	0.3348	0.2871	0.2909	0.3761	0.3834	0.2886	0.2829	0.2502	0.2378	
val losses      170:	0.3734	0.3605	0.2996	0.3202	0.3625	0.3505	0.3681	0.3976	 0.887	0.8789	 1.246	 1.237	 | 0.5901 mean
                     	 1.036	 1.004	0.7751	0.8293	0.9133	0.9354	0.9652	 1.028	 2.224	 2.214	 2.812	 2.844	 | 1.928 quantile
                      	 2.254	 2.432	 2.162	 1.679	 1.973	 1.952	 1.934	 1.904	 3.596	 3.439	 4.523	 4.293	 | 4.523 max

train losses    172:	0.3064	0.2818	0.3314	0.3352	0.2864	0.2909	0.3716	 0.379	0.2916	0.2915	0.2617	 0.248	
val losses      172:	0.3727	0.3586	0.2997	0.3199	0.3628	0.3503	0.3682	0.3966	0.8973	 0.888	 1.239	  1.23	 | 0.5903 mean
                     	 1.036	0.9984	0.7765	0.8271	0.9179	0.9375	  0.96	 1.022	 2.241	 2.275	 2.774	 2.792	 | 1.926 quantile
                      	  2.26	 2.449	 2.161	 1.662	 2.021	 2.012	 1.936	 1.908	 3.666	  3.55	 4.499	 4.262	 | 4.499 max

train losses    174:	0.3063	0.2811	0.3314	0.3357	0.2867	0.2913	0.3671	0.3746	   0.3	0.3011	 0.272	0.2577	
val losses      174:	0.3721	0.3568	0.2999	0.3199	0.3629	0.3506	0.3686	0.3964	0.9097	0.9014	 1.239	 1.231	 | 0.5924 mean
                     	 1.038	0.9963	0.7779	0.8259	0.9184	0.9395	0.9564	 1.015	 2.278	 2.326	 2.763	 2.788	 | 1.932 quantile
                      	 2.264	 2.474	  2.16	 1.661	 2.077	 2.059	 1.959	 1.927	 3.666	  3.65	 4.508	 4.273	 | 4.508 max

train losses    176:	0.3062	0.2806	0.3312	0.3356	0.2874	0.2924	0.3628	0.3707	0.3082	0.3075	0.2695	0.2568	
val losses      176:	0.3702	0.3549	0.2999	0.3204	 0.361	0.3492	0.3681	0.3969	0.9173	0.9122	 1.238	 1.232	 | 0.5934 mean
                     	 1.026	0.9912	0.7766	0.8261	0.9119	0.9323	0.9555	 1.012	 2.291	 2.329	 2.787	  2.79	 | 1.948 quantile
                      	  2.24	 2.436	  2.16	 1.651	 2.056	  2.01	 1.956	 1.933	 3.708	 3.683	 4.589	 4.349	 | 4.589 max

train losses    178:	0.3046	0.2784	0.3311	0.3353	0.2849	0.2895	 0.358	0.3662	0.2994	0.2947	0.2514	0.2412	
val losses      178:	0.3666	0.3531	0.3002	0.3212	0.3594	0.3467	0.3681	 0.399	0.9133	0.9133	 1.236	 1.229	 | 0.5922 mean
                     	 1.013	0.9823	0.7797	0.8276	 0.903	0.9207	0.9525	 1.006	 2.264	 2.293	 2.804	 2.781	 | 1.951 quantile
                      	  2.22	  2.27	  2.16	 1.663	 1.906	 1.802	 1.924	 1.913	 3.614	 3.588	 4.616	 4.371	 | 4.616 max

train losses    180:	0.3014	0.2746	0.3305	0.3344	  0.28	0.2832	0.3531	0.3604	 0.283	0.2736	0.2272	0.2198	
val losses      180:	0.3647	0.3523	0.2997	0.3216	0.3612	0.3468	0.3684	0.3994	0.9125	0.9155	 1.233	 1.223	 | 0.5915 mean
                     	 1.008	0.9677	0.7755	0.8273	0.8949	0.9096	0.9539	 1.001	 2.248	 2.262	 2.793	 2.773	 | 1.952 quantile
                      	 2.204	 2.146	  2.17	  1.68	 1.799	 1.672	 1.891	 1.865	 3.604	  3.49	 4.572	 4.321	 | 4.572 max

train losses    182:	0.2987	0.2718	0.3299	0.3338	0.2781	0.2798	0.3482	0.3549	0.2807	0.2699	0.2187	0.2119	
val losses      182:	0.3644	 0.352	0.2989	0.3214	0.3633	0.3477	0.3702	0.4003	0.9229	0.9241	 1.235	 1.226	 | 0.5938 mean
                     	 1.006	 0.965	0.7689	0.8275	0.8998	 0.912	0.9535	0.9917	 2.268	 2.278	 2.817	 2.826	 | 1.961 quantile
                      	 2.192	 2.123	 2.191	 1.689	 1.803	 1.676	 1.889	 1.838	 3.636	 3.482	 4.562	 4.306	 | 4.562 max

train losses    184:	0.2971	  0.27	0.3295	0.3333	0.2777	0.2793	0.3429	0.3495	0.2905	0.2831	0.2177	0.2104	
val losses      184:	 0.364	0.3516	0.2986	 0.321	0.3645	0.3488	0.3721	0.4001	0.9391	0.9375	 1.239	  1.23	 | 0.5972 mean
                     	 1.006	0.9624	0.7629	0.8257	0.9031	0.9197	 0.952	0.9893	 2.306	 2.323	 2.826	  2.85	 | 1.969 quantile
                      	 2.176	 2.139	  2.21	 1.692	 1.806	 1.683	 1.915	 1.841	 3.693	 3.534	 4.568	  4.31	 | 4.568 max

train losses    186:	0.2955	0.2686	0.3293	0.3329	0.2766	0.2786	0.3377	0.3443	0.3006	0.2972	0.2231	0.2145	
val losses      186:	0.3631	0.3503	0.2985	0.3205	0.3654	0.3495	 0.374	0.3993	0.9547	0.9508	  1.24	 1.231	 | 0.5998 mean
                     	 1.005	0.9553	0.7585	0.8211	0.9133	0.9228	0.9511	0.9826	 2.334	 2.377	 2.811	 2.819	 | 1.977 quantile
                      	  2.16	 2.151	 2.223	 1.694	 1.814	 1.697	  1.95	 1.868	 3.744	 3.615	 4.564	 4.308	 | 4.564 max

train losses    188:	0.2944	0.2677	0.3291	0.3324	0.2751	0.2778	0.3335	0.3401	0.3078	0.3073	0.2352	0.2246	
val losses      188:	0.3625	0.3488	0.2983	  0.32	0.3653	0.3498	0.3758	0.3989	0.9671	0.9625	 1.241	 1.232	 | 0.6019 mean
                     	 1.004	0.9544	0.7604	0.8206	0.9151	0.9274	 0.947	0.9805	 2.372	 2.422	 2.825	 2.806	 | 1.983 quantile
                      	 2.158	 2.144	 2.223	 1.686	 1.853	 1.713	 1.962	 1.885	 3.788	 3.739	  4.54	 4.289	 | 4.54 max

train losses    190:	0.2937	0.2675	0.3289	0.3318	0.2737	0.2769	  0.33	0.3367	0.3092	0.3099	0.2489	 0.237	
val losses      190:	0.3629	0.3493	0.2982	0.3194	0.3642	0.3494	0.3751	0.3988	0.9735	0.9697	 1.238	 1.229	 | 0.6023 mean
