                     	0.6734	0.5252	0.7007	0.7364	0.7248	0.6958	0.7646	0.7807	 1.201	 1.088	 2.367	 2.353	 | 1.281 quantile
                      	 1.954	 2.075	 2.004	  1.93	 1.629	 1.327	 3.088	 2.733	 2.142	 2.303	 3.851	 3.525	 | 3.851 max

train losses    192:	0.3249	0.3288	0.3252	0.3187	0.3334	0.3461	  0.36	0.3624	 0.466	0.4632	0.5215	0.5196	
val losses      192:	0.2424	0.2072	0.2777	0.2817	0.2619	0.2549	0.2962	0.3085	0.4805	0.4228	0.9018	0.9041	 | 0.4033 mean
                     	0.6807	0.5259	 0.699	0.7381	0.7009	0.6803	0.7698	0.7893	   1.2	 1.091	 2.395	  2.36	 | 1.283 quantile
                      	 1.955	 1.971	 1.983	 1.912	 1.558	 1.394	 3.013	 2.715	 2.174	 2.316	 3.751	 3.474	 | 3.751 max

train losses    194:	0.3227	0.3288	0.3251	0.3189	0.3316	0.3442	0.3584	0.3609	0.4628	0.4624	0.5177	0.5139	
val losses      194:	0.2392	0.2037	0.2776	0.2816	0.2602	0.2539	0.2963	0.3084	0.4739	0.4138	0.9051	0.9056	 | 0.4016 mean
                     	0.6701	0.5209	 0.699	0.7356	0.6936	0.6747	0.7617	0.7773	 1.197	  1.07	  2.38	  2.36	 | 1.288 quantile
                      	 2.027	 1.957	 2.012	 1.916	 1.535	 1.367	 3.051	 2.714	 2.191	 2.379	 3.842	 3.519	 | 3.842 max

train losses    196:	0.3233	0.3274	0.3249	0.3181	0.3314	0.3437	 0.357	0.3597	0.4642	0.4572	0.5164	0.5154	
val losses      196:	0.2405	0.2059	0.2774	0.2813	0.2646	0.2563	0.2965	0.3092	0.4802	0.4198	0.8976	0.8998	 | 0.4024 mean
                     	 0.677	 0.524	0.7006	 0.739	0.7047	0.6878	0.7607	0.7796	 1.203	 1.093	 2.364	 2.375	 | 1.281 quantile
                      	  2.06	 2.066	 1.988	 1.929	 1.522	  1.38	 3.029	 2.674	 2.208	 2.413	 3.754	 3.511	 | 3.754 max

train losses    198:	0.3254	0.3258	0.3249	 0.318	0.3351	0.3427	0.3559	 0.359	0.4636	0.4554	0.5221	0.5211	
val losses      198:	0.2386	0.2059	0.2777	0.2814	0.2575	 0.252	0.2971	0.3088	0.4748	0.4118	   0.9	0.9011	 | 0.4006 mean
                     	0.6696	0.5252	0.7022	0.7377	0.6885	0.6763	0.7562	0.7814	 1.199	 1.086	 2.383	 2.373	 | 1.284 quantile
                      	 2.076	 2.064	 2.032	 1.917	 1.549	 1.351	  3.15	 2.799	 2.161	 2.401	 3.925	 3.589	 | 3.925 max

train losses    200:	0.3255	0.3256	0.3246	0.3176	0.3321	0.3404	 0.353	0.3561	0.4616	 0.455	0.5212	0.5189	
val losses      200:	0.2389	0.2049	0.2775	0.2814	0.2584	0.2518	0.2963	0.3086	0.4799	0.4191	0.8918	0.8959	 | 0.4004 mean
                     	 0.664	0.5189	0.7009	0.7372	 0.691	0.6695	0.7622	0.7821	 1.182	 1.089	 2.379	 2.361	 | 1.268 quantile
                      	 1.999	 1.941	  2.03	 1.921	 1.543	 1.368	 3.113	 2.754	 2.208	 2.285	 3.808	 3.579	 | 3.808 max

train losses    202:	0.3244	0.3274	0.3242	0.3173	0.3316	0.3399	0.3539	0.3556	0.4621	0.4592	0.5104	0.5078	
val losses      202:	0.2418	0.2059	0.2775	0.2814	0.2661	0.2548	0.2961	0.3076	0.4816	0.4208	0.9045	0.9059	 | 0.4037 mean
                     	0.6803	0.5276	0.6995	0.7351	0.7053	0.6904	0.7633	0.7745	 1.187	 1.092	 2.368	 2.353	 | 1.281 quantile
                      	  2.01	 2.057	 2.017	 1.923	 1.686	 1.415	 3.075	 2.723	 2.214	 2.327	 3.839	 3.524	 | 3.839 max

train losses    204:	0.3235	0.3268	0.3247	0.3175	0.3311	0.3413	0.3526	0.3551	0.4624	0.4558	0.5097	0.5082	
val losses      204:	0.2385	0.2055	0.2778	0.2816	 0.261	0.2521	 0.295	0.3067	0.4751	0.4125	0.9018	0.9031	 | 0.4009 mean
                     	0.6715	 0.522	0.7012	0.7359	0.6978	 0.676	0.7614	0.7751	 1.191	 1.083	 2.373	 2.362	 | 1.279 quantile
                      	 2.033	 2.057	 2.015	  1.92	 1.484	 1.381	 3.061	 2.719	 2.212	 2.374	 3.968	 3.646	 | 3.968 max

train losses    206:	0.3214	 0.327	 0.324	0.3174	0.3293	 0.341	0.3522	0.3551	0.4612	0.4594	0.5102	0.5084	
val losses      206:	0.2388	0.2042	0.2776	0.2815	0.2644	0.2545	0.2951	0.3071	0.4757	0.4148	0.9098	0.9101	 | 0.4028 mean
                     	0.6675	0.5193	0.7003	0.7367	0.7128	 0.688	0.7571	0.7735	 1.193	 1.064	  2.36	 2.338	 | 1.288 quantile
                      	 2.109	 2.035	 2.016	 1.921	 1.574	 1.475	  3.12	 2.781	 2.185	 2.364	 3.867	 3.532	 | 3.867 max

train losses    208:	0.3246	0.3253	0.3239	0.3167	0.3288	0.3383	0.3499	 0.353	0.4608	0.4556	0.5082	0.5074	
val losses      208:	0.2381	0.2053	0.2778	0.2816	0.2606	0.2531	0.2948	0.3071	0.4791	0.4194	0.8938	0.8965	 | 0.4006 mean
                     	  0.67	0.5262	0.7047	0.7379	0.6952	0.6783	  0.76	0.7771	  1.21	 1.083	 2.335	 2.314	 | 1.281 quantile
                      	 2.149	 2.011	 2.012	 1.904	 1.532	 1.413	 2.977	 2.652	 2.141	 2.406	 3.804	 3.466	 | 3.804 max

train losses    210:	0.3222	0.3249	0.3236	0.3168	0.3285	0.3369	0.3483	0.3514	0.4586	0.4533	0.5062	0.5028	
val losses      210:	0.2388	0.2064	0.2775	0.2811	0.2593	0.2517	0.2945	0.3064	0.4742	0.4119	 0.905	0.9066	 | 0.4011 mean
                     	0.6707	0.5265	0.7026	0.7377	0.7006	0.6721	 0.754	  0.78	 1.189	 1.069	 2.359	 2.349	 | 1.282 quantile
                      	 2.062	 2.135	 1.992	  1.91	 1.547	 1.316	 3.107	 2.763	 2.133	 2.396	  3.82	 3.608	 | 3.82 max

train losses    212:	0.3212	0.3233	0.3237	0.3164	0.3249	0.3392	0.3474	0.3504	0.4576	0.4534	 0.504	0.5024	
val losses      212:	0.2388	0.2042	0.2778	0.2816	0.2593	0.2502	0.2944	0.3063	0.4819	0.4217	0.8962	0.8985	 | 0.4009 mean
                     	0.6685	0.5223	0.7027	0.7352	 0.691	0.6753	0.7604	0.7758	 1.208	 1.089	 2.341	 2.317	 | 1.279 quantile
                      	 1.988	 1.931	 2.021	 1.907	 1.511	 1.374	 3.087	 2.763	 2.136	 2.446	 3.789	 3.552	 | 3.789 max

train losses    214:	0.3218	0.3251	0.3233	0.3163	 0.329	0.3377	0.3463	0.3493	0.4542	 0.455	 0.502	 0.501	
val losses      214:	0.2372	0.2045	0.2776	0.2814	0.2615	0.2535	0.2942	 0.306	0.4746	0.4133	 0.903	0.9033	 | 0.4008 mean
                     	0.6693	0.5222	0.7035	0.7343	0.7018	0.6715	 0.753	0.7739	 1.201	 1.066	  2.36	 2.331	 | 1.282 quantile
                      	  2.02	 2.111	 1.996	 1.924	 1.552	 1.412	 3.057	 2.728	 2.103	 2.415	 3.875	 3.597	 | 3.875 max

train losses    216:	0.3223	0.3237	0.3238	0.3167	0.3267	0.3366	0.3465	0.3484	0.4561	0.4529	0.5023	0.5002	
val losses      216:	0.2372	0.2033	0.2776	0.2813	0.2601	0.2512	0.2935	0.3051	0.4721	 0.413	0.8933	0.8954	 | 0.3986 mean
                     	0.6653	 0.519	0.7016	0.7371	0.6923	0.6796	0.7541	0.7692	 1.192	 1.062	 2.333	 2.293	 | 1.271 quantile
                      	 2.187	 2.002	 2.034	 1.909	 1.529	 1.373	 3.072	  2.77	 2.142	 2.464	 3.696	 3.461	 | 3.696 max

train losses    218:	0.3195	0.3233	0.3237	0.3162	0.3266	0.3368	 0.345	0.3475	0.4581	 0.451	0.4981	0.4967	
val losses      218:	0.2376	0.2035	0.2773	0.2811	0.2613	0.2517	0.2932	0.3053	0.4744	0.4124	 0.902	 0.902	 | 0.4002 mean
                     	0.6643	0.5175	 0.701	0.7307	0.6994	0.6768	 0.749	0.7646	 1.194	 1.064	 2.361	 2.333	 | 1.284 quantile
                      	 2.084	 2.071	 2.012	 1.919	 1.578	 1.416	 2.984	 2.655	 2.161	 2.356	 3.846	 3.481	 | 3.846 max

train losses    220:	 0.322	0.3231	0.3231	 0.316	0.3235	0.3335	0.3445	0.3468	0.4568	0.4505	0.4951	0.4926	
val losses      220:	0.2396	0.2052	0.2774	0.2811	0.2611	0.2522	0.2943	0.3062	0.4805	0.4202	0.9003	0.9002	 | 0.4015 mean
                     	0.6696	0.5213	0.6982	0.7354	0.7056	0.6836	0.7505	0.7722	 1.201	 1.077	 2.358	 2.314	 | 1.286 quantile
                      	 2.059	 2.045	 1.997	 1.926	  1.56	 1.435	 3.089	 2.752	 2.135	  2.29	 3.872	 3.508	 | 3.872 max

train losses    222:	0.3193	0.3224	0.3232	0.3155	0.3248	0.3353	0.3446	0.3475	 0.458	0.4526	0.4961	0.4935	
val losses      222:	0.2371	0.2041	0.2771	 0.281	0.2577	0.2499	0.2927	0.3053	0.4818	0.4207	0.8994	0.9006	 | 0.4006 mean
                     	0.6641	0.5179	0.7015	0.7307	0.6866	0.6688	0.7418	0.7703	 1.202	  1.07	 2.349	 2.312	 | 1.281 quantile
                      	 2.153	 1.942	 1.993	 1.913	  1.55	 1.296	 3.089	 2.788	 2.147	  2.35	 3.728	 3.571	 | 3.728 max

train losses    224:	0.3203	0.3237	0.3228	0.3155	0.3253	0.3347	0.3425	0.3436	0.4544	0.4496	0.4966	0.4932	
val losses      224:	0.2339	0.2026	0.2773	0.2813	0.2591	  0.25	0.2919	0.3043	0.4773	0.4109	0.9145	0.9125	 | 0.4013 mean
                     	0.6509	0.5159	0.7012	0.7327	0.6936	0.6812	0.7496	0.7707	 1.204	 1.053	 2.367	 2.357	 | 1.294 quantile
                      	 2.021	 2.072	 1.997	 1.913	 1.592	 1.372	 2.992	 2.677	 2.113	 2.569	 3.914	 3.582	 | 3.914 max

train losses    226:	0.3185	0.3226	0.3227	0.3151	0.3235	0.3356	0.3406	0.3438	0.4535	0.4506	0.5036	0.5004	
val losses      226:	0.2396	0.2067	0.2775	 0.281	0.2651	0.2527	0.2935	0.3059	0.4773	0.4119	0.9104	0.9099	 | 0.4026 mean
                     	0.6698	0.5267	0.7015	0.7345	0.7186	0.6947	0.7525	0.7719	 1.189	 1.071	  2.34	 2.316	 | 1.285 quantile
                      	 2.059	 2.029	 1.997	 1.925	 1.645	 1.491	 2.938	 2.663	  2.24	 2.438	 3.946	 3.625	 | 3.946 max

train losses    228:	0.3202	 0.323	0.3231	0.3157	0.3235	0.3345	0.3415	0.3441	0.4527	0.4509	0.5149	0.5131	
val losses      228:	 0.236	0.2047	0.2776	0.2818	0.2601	 0.252	0.2924	0.3047	0.4761	0.4108	0.9179	0.9171	 | 0.4026 mean
                     	0.6611	0.5209	0.7022	0.7346	0.7034	0.6798	0.7517	 0.771	 1.193	  1.06	 2.335	 2.328	 | 1.296 quantile
                      	 2.144	 2.063	 1.997	  1.91	 1.579	 1.418	   3.0	 2.674	 2.188	 2.422	 3.981	 3.653	 | 3.981 max

train losses    230:	0.3182	0.3221	0.3228	0.3148	0.3229	0.3353	0.3397	0.3415	0.4528	0.4525	0.5174	0.5158	
val losses      230:	0.2388	0.2057	0.2775	0.2814	0.2636	0.2516	0.2919	0.3039	0.4815	 0.418	0.9233	0.9215	 | 0.4049 mean
                     	0.6687	0.5213	0.7026	0.7344	0.7072	0.6852	0.7519	0.7627	 1.211	 1.079	 2.353	 2.342	 | 1.3 quantile
                      	 2.054	 2.094	 2.009	 1.911	 1.671	 1.422	 2.922	 2.603	 2.125	 2.449	 3.984	 3.676	 | 3.984 max

train losses    232:	0.3186	0.3241	0.3231	0.3146	 0.325	0.3341	0.3396	0.3407	0.4582	 0.455	0.5345	0.5319	
val losses      232:	 0.239	0.2036	0.2772	0.2811	0.2657	 0.256	0.2925	0.3044	0.4869	 0.425	 0.934	0.9313	 | 0.408 mean
                     	0.6696	0.5206	0.7012	0.7333	0.7146	0.6914	0.7459	0.7653	 1.223	 1.089	 2.407	 2.392	 | 1.316 quantile
                      	 2.042	 2.049	 2.009	 1.937	 1.706	 1.473	 3.068	 2.735	 2.113	 2.403	 3.967	 3.711	 | 3.967 max

train losses    234:	0.3183	0.3219	0.3221	0.3147	0.3275	0.3402	0.3392	0.3409	0.4587	0.4565	0.5703	0.5661	
val losses      234:	0.2368	 0.204	0.2775	0.2814	0.2691	0.2583	0.2911	0.3029	0.4867	0.4206	0.9348	0.9326	 | 0.408 mean
                     	0.6586	0.5234	0.7009	0.7353	0.7348	0.7054	 0.742	0.7555	 1.226	 1.088	 2.397	 2.394	 | 1.319 quantile
                      	 2.272	 2.059	 2.013	 1.924	 1.684	 1.457	 2.998	 2.692	 2.111	 2.441	 4.002	 3.706	 | 4.002 max

train losses    236:	0.3195	0.3242	0.3229	 0.315	0.3249	0.3361	0.3415	0.3436	0.4555	0.4552	0.5404	0.5398	
val losses      236:	0.2372	0.2058	0.2775	0.2817	0.2646	0.2522	0.2912	 0.304	0.4922	0.4315	0.9171	0.9174	 | 0.406 mean
                     	0.6615	0.5245	0.7017	0.7314	 0.711	0.6842	0.7477	 0.763	 1.266	 1.113	 2.353	 2.341	 | 1.315 quantile
                      	 2.106	 2.228	 2.002	 1.893	 1.696	 1.454	 2.912	 2.632	 2.126	 2.417	 3.924	  3.62	 | 3.924 max

train losses    238:	0.3181	0.3233	0.3226	0.3149	0.3234	0.3356	0.3363	0.3389	0.4535	0.4522	 0.504	0.5024	
val losses      238:	0.2346	0.2013	0.2772	 0.281	0.2601	0.2503	0.2913	0.3033	0.4811	0.4168	0.8953	 0.897	 | 0.3991 mean
                     	0.6514	0.5085	0.7007	0.7322	0.7042	0.6726	0.7461	0.7592	 1.222	 1.081	 2.311	 2.281	 | 1.277 quantile
                      	 2.279	 1.935	  2.01	 1.916	  1.51	 1.482	 2.988	 2.683	 2.128	 2.473	  3.83	 3.455	 | 3.83 max

train losses    240:	0.3193	0.3225	0.3219	0.3141	0.3242	0.3347	0.3378	0.3402	0.4565	0.4537	0.4903	0.4883	
val losses      240:	0.2347	 0.203	0.2771	 0.281	0.2544	0.2478	0.2906	0.3028	0.4757	0.4089	  0.89	0.8904	 | 0.3964 mean
                     	0.6482	0.5153	0.7005	0.7327	0.6825	0.6632	0.7361	0.7616	 1.189	 1.068	 2.342	 2.326	 | 1.268 quantile
                      	 2.125	 2.012	 2.026	 1.907	 1.619	 1.342	 2.927	 2.672	 2.161	 2.394	 3.811	 3.631	 | 3.811 max

train losses    242:	0.3176	0.3205	0.3219	0.3141	0.3196	0.3299	0.3368	0.3389	0.4506	0.4488	0.4865	0.4854	
val losses      242:	0.2349	0.2037	0.2775	0.2813	0.2559	0.2493	0.2921	0.3037	0.4782	0.4105	0.8867	0.8894	 | 0.3969 mean
                     	 0.649	0.5129	 0.699	0.7344	0.6846	0.6636	0.7459	0.7666	   1.2	 1.075	 2.322	 2.309	 | 1.27 quantile
                      	 2.219	 2.073	 2.024	 1.914	 1.517	 1.418	 3.001	 2.752	 2.207	 2.432	 3.796	 3.464	 | 3.796 max

train losses    244:	0.3193	0.3213	0.3221	0.3137	0.3221	0.3282	0.3345	0.3359	0.4478	0.4474	0.4791	0.4772	
val losses      244:	0.2341	0.2037	0.2771	 0.281	0.2595	0.2503	0.2912	0.3032	0.4767	0.4135	0.8881	0.8896	 | 0.3973 mean
                     	 0.653	0.5179	0.7002	0.7309	0.6964	0.6793	0.7476	0.7637	 1.209	 1.074	 2.302	 2.281	 | 1.272 quantile
                      	 2.191	 1.878	 2.004	 1.927	 1.563	 1.463	 3.054	 2.734	  2.13	 2.431	 3.768	 3.476	 | 3.768 max

train losses    246:	0.3188	0.3196	0.3218	0.3135	0.3208	0.3282	 0.333	0.3354	0.4529	0.4466	0.4794	0.4742	
val losses      246:	 0.232	0.2035	0.2776	0.2812	0.2517	0.2469	0.2909	0.3032	 0.473	 0.414	0.8866	0.8887	 | 0.3958 mean
                     	 0.638	0.5151	0.7007	0.7306	0.6667	0.6598	0.7407	0.7657	 1.217	  1.08	  2.32	 2.323	 | 1.272 quantile
                      	 2.204	 2.051	  2.03	 1.896	 1.529	 1.307	  2.98	 2.662	 2.189	 2.464	 3.745	 3.493	 | 3.745 max

train losses    248:	0.3185	0.3188	 0.322	0.3137	0.3216	0.3276	0.3329	0.3355	0.4538	0.4491	0.4793	 0.474	
val losses      248:	0.2349	0.2028	0.2772	 0.281	0.2556	0.2477	0.2895	0.3019	0.4829	0.4244	 0.889	0.8913	 | 0.3982 mean
                     	0.6466	 0.516	0.6995	0.7332	0.6867	0.6624	0.7392	0.7643	 1.229	  1.09	 2.289	 2.296	 | 1.28 quantile
                      	 2.063	 2.142	 2.034	 1.905	 1.634	 1.362	 2.838	 2.565	 2.301	 2.479	 3.873	 3.522	 | 3.873 max

train losses    250:	0.3175	0.3183	0.3216	0.3134	0.3181	0.3295	0.3302	 0.332	0.4522	0.4478	0.4773	 0.475	
val losses      250:	0.2335	0.2035	0.2775	0.2813	0.2536	0.2455	0.2905	0.3021	0.4748	0.4136	0.8867	0.8888	 | 0.396 mean
                     	 0.649	0.5166	 0.701	0.7292	0.6835	 0.659	0.7377	0.7676	 1.215	 1.076	  2.29	 2.295	 | 1.273 quantile
                      	 2.253	 1.945	  2.01	 1.905	 1.549	  1.31	 3.016	 2.704	 2.196	 2.463	 3.829	 3.489	 | 3.829 max

train losses    252:	0.3173	0.3197	0.3209	0.3132	 0.318	0.3276	  0.33	0.3329	 0.449	0.4452	0.4771	0.4734	
val losses      252:	0.2322	0.2021	0.2774	0.2812	0.2533	0.2443	0.2901	0.3018	0.4768	0.4133	0.8752	0.8786	 | 0.3939 mean
                     	0.6446	0.5106	0.6996	0.7331	0.6841	0.6581	0.7331	 0.761	 1.213	 1.079	 2.294	 2.283	 | 1.258 quantile
                      	 2.324	 2.138	 2.004	 1.898	 1.558	 1.382	 3.076	 2.802	  2.18	 2.497	 3.748	 3.487	 | 3.748 max

train losses    254:	0.3174	0.3196	0.3214	0.3133	0.3208	0.3302	0.3299	0.3323	0.4485	0.4431	0.4811	0.4784	
val losses      254:	0.2391	0.2086	0.2772	 0.281	0.2606	0.2502	0.2914	0.3033	0.4803	0.4175	0.8819	0.8854	 | 0.398 mean
                     	0.6679	0.5292	0.6994	0.7309	0.7051	0.6776	0.7342	 0.761	 1.181	 1.071	 2.315	 2.294	 | 1.262 quantile
                      	 2.115	 2.226	 2.022	 1.928	 1.624	 1.415	 3.072	  2.76	 2.206	  2.45	 3.733	 3.414	 | 3.733 max

train losses    256:	0.3168	0.3184	0.3215	0.3129	0.3193	0.3286	0.3289	0.3306	0.4487	0.4438	0.4868	0.4849	
val losses      256:	0.2353	0.2044	0.2772	0.2809	0.2542	0.2446	0.2925	0.3033	0.4762	0.4092	0.8797	0.8833	 | 0.3951 mean
                     	0.6512	0.5174	0.7001	  0.73	0.6764	0.6554	0.7394	0.7635	 1.187	  1.06	 2.308	 2.308	 | 1.257 quantile
                      	 2.309	 2.091	 2.067	 1.923	 1.598	 1.459	 2.995	 2.681	 2.244	 2.542	 3.762	 3.627	 | 3.762 max

train losses    258:	0.3155	0.3196	0.3208	0.3127	0.3184	0.3274	0.3286	0.3309	0.4511	 0.446	0.5074	0.5052	
val losses      258:	0.2363	0.2056	0.2775	 0.281	0.2602	0.2483	0.2916	0.3027	0.4801	0.4178	0.8819	0.8856	 | 0.3974 mean
                     	0.6559	0.5278	0.7013	0.7309	0.7084	0.6707	 0.731	 0.759	  1.21	 1.082	 2.308	 2.308	 | 1.277 quantile
                      	 2.137	 2.146	 2.039	 1.929	  1.69	 1.349	 3.018	 2.709	 2.227	 2.411	 3.656	 3.485	 | 3.656 max

train losses    260:	0.3161	0.3215	 0.321	0.3129	0.3209	0.3301	0.3282	0.3307	0.4477	 0.443	0.5332	0.5316	
val losses      260:	0.2383	0.2054	0.2773	0.2808	0.2587	 0.248	0.2915	0.3018	0.4833	 0.418	0.8766	0.8826	 | 0.3969 mean
                     	0.6615	0.5243	0.7008	0.7328	0.7053	0.6806	0.7373	0.7664	  1.21	 1.094	 2.307	 2.299	 | 1.273 quantile
                      	 2.108	 2.063	  2.05	 1.922	 1.681	 1.351	 2.982	 2.684	 2.216	 2.453	 3.598	 3.596	 | 3.598 max

train losses    262:	0.3151	0.3187	0.3206	0.3126	0.3245	0.3299	0.3282	0.3301	  0.45	0.4418	 0.526	0.5256	
val losses      262:	0.2345	0.2031	0.2773	0.2812	0.2552	 0.248	0.2929	0.3046	0.4781	0.4168	0.8745	0.8805	 | 0.3956 mean
                     	0.6486	0.5113	0.7029	0.7331	0.6911	0.6697	0.7366	0.7659	 1.223	 1.084	 2.311	 2.306	 | 1.264 quantile
                      	 2.079	 2.128	 2.066	 1.924	  1.56	 1.389	 3.085	 2.783	 2.207	 2.577	 3.519	 3.567	 | 3.567 max

train losses    264:	0.3171	0.3172	0.3213	0.3129	 0.322	0.3303	0.3282	0.3295	0.4459	0.4432	0.5311	0.5269	
val losses      264:	 0.234	0.2038	0.2775	0.2809	0.2474	0.2412	0.2899	0.3013	0.4759	0.4098	0.8717	0.8797	 | 0.3928 mean
                     	0.6512	0.5227	0.7017	0.7339	0.6649	0.6476	0.7302	0.7602	 1.212	 1.082	 2.315	 2.311	 | 1.261 quantile
                      	 2.144	 1.926	 2.033	 1.895	  1.43	 1.286	  3.03	 2.727	 2.097	 2.519	 3.649	 3.555	 | 3.649 max

train losses    266:	0.3166	0.3177	0.3209	0.3124	0.3239	0.3297	0.3288	0.3305	0.4506	0.4443	0.5025	0.4982	
val losses      266:	0.2317	0.2018	0.2774	0.2814	0.2524	0.2477	0.2917	0.3033	0.4762	0.4139	0.8711	0.8773	 | 0.3938 mean
                     	0.6424	0.5053	 0.702	0.7322	0.6777	0.6566	0.7319	0.7647	 1.226	 1.085	 2.281	 2.279	 | 1.259 quantile
                      	 2.341	 2.025	 2.056	 1.909	 1.519	 1.335	 3.016	 2.711	 2.132	 2.449	  3.62	 3.648	 | 3.648 max

train losses    268:	0.3191	0.3184	0.3211	0.3127	0.3213	0.3287	0.3255	0.3277	0.4494	0.4414	0.4834	0.4799	
val losses      268:	0.2321	0.2047	0.2775	0.2809	0.2531	0.2463	0.2903	0.3018	0.4739	0.4073	 0.879	 0.882	 | 0.3941 mean
                     	0.6428	0.5156	0.7016	0.7313	0.6863	0.6716	0.7334	0.7653	 1.204	 1.058	 2.305	 2.296	 | 1.266 quantile
                      	 2.218	  1.95	 2.036	 1.904	  1.58	 1.321	  2.98	 2.675	 2.156	 2.478	 3.585	 3.444	 | 3.585 max

train losses    270:	0.3184	0.3169	0.3209	0.3125	0.3205	0.3294	0.3223	0.3249	0.4494	0.4436	0.4747	0.4729	
val losses      270:	0.2305	0.2021	0.2775	0.2815	0.2482	0.2439	  0.29	0.3015	0.4735	0.4111	0.8818	0.8835	 | 0.3938 mean
                     	0.6328	 0.511	0.7019	0.7305	  0.67	0.6531	0.7342	0.7571	 1.221	 1.073	 2.307	 2.296	 | 1.268 quantile
                      	 2.298	 1.855	  2.02	 1.891	 1.445	 1.245	 2.997	 2.686	 2.081	 2.545	 3.626	 3.435	 | 3.626 max

train losses    272:	0.3162	0.3179	0.3203	0.3117	0.3201	0.3251	0.3225	0.3248	0.4481	0.4445	0.4674	0.4642	
val losses      272:	0.2289	0.2024	0.2771	0.2811	0.2531	0.2482	0.2891	0.3013	0.4674	 0.407	0.8856	 0.888	 | 0.3941 mean
                     	0.6275	0.5144	0.6979	0.7314	0.6905	0.6697	0.7287	 0.761	 1.204	  1.05	 2.323	 2.306	 | 1.265 quantile
                      	  2.19	   2.1	 2.034	 1.901	  1.48	 1.357	  3.05	 2.748	  2.15	 2.469	 3.696	  3.51	 | 3.696 max

train losses    274:	0.3141	0.3167	0.3201	0.3116	0.3192	0.3237	0.3229	0.3246	0.4523	0.4431	0.4649	0.4612	
val losses      274:	0.2275	0.2011	 0.277	0.2808	 0.251	0.2458	0.2899	 0.302	0.4651	0.4035	0.8851	0.8851	 | 0.3928 mean
                     	0.6208	0.5046	0.7014	 0.731	0.6688	0.6603	0.7279	0.7561	 1.202	 1.042	 2.312	 2.291	 | 1.26 quantile
                      	 2.372	 1.993	 2.045	 1.911	   1.4	 1.349	 3.104	 2.803	  2.12	 2.474	 3.781	 3.461	 | 3.781 max

train losses    276:	 0.314	 0.316	0.3197	0.3112	 0.318	0.3252	 0.321	0.3229	0.4467	0.4436	0.4603	0.4595	
val losses      276:	0.2274	0.1986	0.2773	0.2811	 0.249	0.2441	0.2876	0.2994	0.4704	0.4073	0.8802	0.8814	 | 0.392 mean
                     	0.6213	0.5023	   0.7	0.7331	 0.665	0.6541	0.7273	 0.754	 1.224	  1.05	 2.285	 2.289	 | 1.267 quantile
                      	  2.55	 1.897	 2.014	 1.877	  1.46	  1.31	 3.094	 2.792	 2.062	 2.438	 3.741	 3.441	 | 3.741 max

train losses    278:	0.3159	0.3156	  0.32	0.3112	0.3202	0.3226	0.3223	0.3242	0.4493	0.4442	0.4602	0.4558	
val losses      278:	0.2244	0.2001	0.2777	0.2815	0.2448	0.2402	0.2881	0.2999	0.4584	0.3957	0.8823	0.8834	 | 0.3897 mean
                     	0.6096	0.5038	0.6984	0.7308	0.6539	0.6269	0.7237	0.7525	 1.192	 1.021	 2.312	 2.303	 | 1.257 quantile
                      	 2.451	 1.909	 2.017	 1.858	 1.506	 1.239	 3.032	 2.731	 2.091	 2.503	 3.667	 3.483	 | 3.667 max

train losses    280:	0.3158	0.3139	0.3199	0.3111	0.3176	0.3216	0.3189	0.3204	0.4498	0.4411	0.4627	0.4578	
val losses      280:	 0.228	 0.202	0.2777	0.2817	0.2461	 0.239	0.2889	0.3005	0.4656	0.4055	0.8841	0.8853	 | 0.392 mean
                     	0.6222	0.5147	 0.704	  0.73	0.6613	0.6328	 0.731	0.7575	 1.198	 1.036	 2.298	 2.299	 | 1.264 quantile
                      	 2.387	 2.051	 2.013	 1.865	 1.355	 1.332	 3.082	  2.79	 2.138	 2.479	 3.767	  3.42	 | 3.767 max

train losses    282:	0.3178	0.3134	0.3198	0.3114	0.3211	0.3239	 0.321	0.3232	0.4522	0.4435	0.4679	0.4635	
val losses      282:	0.2249	   0.2	0.2777	0.2816	0.2434	0.2392	0.2882	0.2996	0.4619	 0.401	0.8798	0.8821	 | 0.39 mean
                     	 0.615	0.5027	0.7014	0.7299	0.6457	0.6363	0.7288	0.7537	 1.182	 1.026	 2.301	 2.296	 | 1.254 quantile
                      	 2.331	 1.913	 2.035	 1.858	 1.335	 1.298	 3.119	 2.822	 2.203	 2.443	 3.809	  3.51	 | 3.809 max

train losses    284:	0.3184	0.3147	0.3197	0.3112	0.3198	0.3201	0.3204	0.3224	0.4552	0.4462	0.4668	0.4632	
val losses      284:	0.2244	0.2003	0.2777	0.2814	0.2432	0.2401	0.2882	0.3002	0.4686	0.4075	0.8778	0.8784	 | 0.3907 mean
                     	0.6141	0.5015	0.6997	0.7291	0.6457	0.6288	0.7264	0.7552	 1.203	  1.04	 2.287	 2.261	 | 1.258 quantile
                      	 2.295	 1.804	 2.018	 1.868	 1.277	 1.153	 3.137	 2.842	  2.06	 2.517	 3.622	 3.401	 | 3.622 max

train losses    286:	0.3166	0.3158	 0.319	0.3105	0.3227	0.3233	0.3191	0.3203	0.4591	0.4467	0.4742	0.4717	
