                      	 2.738	 2.041	 2.299	 2.672	 1.797	 2.096	 2.709	 2.579	 2.829	 2.153	 6.412	 6.074	 | 6.412 max

train losses     96:	0.4405	0.4521	0.3774	0.3686	 0.466	0.4797	0.4556	0.4592	 0.636	0.6344	0.9231	0.8998	
val losses       96:	0.3955	0.3117	0.3668	0.3567	0.3137	0.3234	0.3819	0.3919	0.4663	0.4923	 1.099	 1.117	 | 0.5014 mean
                     	 1.124	0.8066	0.9446	0.9502	0.8053	 0.792	 1.054	 1.061	 1.204	 1.227	 2.659	 2.779	 | 1.545 quantile
                      	 3.243	 2.008	 2.289	 2.623	  1.77	 2.261	 2.672	  2.52	 2.686	  2.03	   6.6	 6.343	 | 6.6 max

train losses     98:	0.4319	0.4371	0.3757	0.3667	0.4553	0.4664	0.4533	0.4559	 0.625	0.6253	0.8732	0.8489	
val losses       98:	 0.381	0.2922	0.3654	0.3558	0.3073	 0.318	0.3827	0.3926	0.4798	0.5042	 1.119	 1.133	 | 0.5026 mean
                     	 1.098	0.7682	0.9452	0.9463	0.8202	0.7694	 1.051	  1.06	 1.244	 1.274	 2.724	 2.773	 | 1.558 quantile
                      	 2.684	 1.954	 2.234	 2.672	 1.659	 2.436	 2.658	   2.5	 2.666	 1.992	 6.568	 6.346	 | 6.568 max

train losses    100:	0.4239	0.4273	0.3737	0.3648	0.4449	0.4599	0.4504	0.4531	0.6104	0.6121	0.8357	0.8089	
val losses      100:	0.3817	0.2962	0.3651	0.3557	0.3032	0.3111	0.3794	0.3892	0.4729	0.4939	 1.129	  1.14	 | 0.5014 mean
                     	 1.084	0.7793	0.9455	0.9535	0.7858	0.7578	 1.049	 1.064	  1.22	  1.22	 2.732	 2.762	 | 1.555 quantile
                      	 2.846	 1.959	 2.244	 2.677	 1.767	 2.397	 2.618	 2.456	 2.708	 1.894	 6.514	  6.52	 | 6.52 max

train losses    102:	0.4168	0.4217	0.3718	0.3628	0.4431	0.4601	0.4488	0.4511	0.6052	0.6022	0.8087	0.7782	
val losses      102:	0.3826	0.3002	0.3642	0.3551	0.3057	0.3162	0.3791	0.3889	0.4737	 0.493	 1.131	 1.144	 | 0.5028 mean
                     	 1.108	0.7855	0.9404	0.9458	0.7914	0.7574	 1.041	 1.067	 1.219	 1.235	 2.751	 2.797	 | 1.559 quantile
                      	 2.768	 2.063	 2.247	  2.68	 2.039	 2.441	  2.62	 2.443	 2.698	 1.945	 6.604	 6.563	 | 6.604 max

train losses    104:	0.4111	0.4107	0.3696	0.3616	 0.438	 0.453	0.4447	0.4482	0.5999	0.5987	0.7907	0.7602	
val losses      104:	0.3703	0.2887	0.3638	0.3547	0.2995	0.3118	0.3778	0.3882	0.4729	 0.491	 1.126	 1.141	 | 0.4988 mean
                     	 1.074	0.7637	0.9363	0.9417	0.7814	0.7553	 1.039	 1.056	  1.22	 1.209	  2.76	 2.814	 | 1.543 quantile
                      	 2.543	 1.973	 2.246	 2.684	 2.005	 2.396	 2.619	 2.439	 2.651	 2.001	 6.553	 6.479	 | 6.553 max

train losses    106:	0.4083	0.4075	0.3677	  0.36	0.4335	0.4469	0.4434	0.4467	0.5924	0.5893	0.7768	0.7442	
val losses      106:	0.3687	0.2883	0.3638	0.3541	 0.299	0.3127	0.3766	0.3867	0.4743	0.4952	 1.131	 1.145	 | 0.4996 mean
                     	  1.07	0.7579	0.9365	0.9454	0.7856	 0.751	 1.043	 1.056	 1.221	 1.215	 2.752	 2.794	 | 1.557 quantile
                      	 2.845	 2.207	 2.247	 2.707	 1.884	 2.301	 2.615	  2.45	 2.666	 1.898	 6.287	 6.344	 | 6.344 max

train losses    108:	0.4029	 0.407	0.3668	0.3588	0.4276	0.4427	0.4422	0.4445	0.5904	0.5858	0.7557	0.7254	
val losses      108:	0.3579	0.2765	0.3632	0.3538	0.2973	0.3096	0.3751	0.3856	0.4815	0.4969	 1.135	 1.151	 | 0.4985 mean
                     	 1.042	0.7258	0.9346	0.9411	0.7828	0.7451	 1.033	 1.048	 1.245	 1.223	 2.746	 2.793	 | 1.565 quantile
                      	  2.65	 2.105	  2.23	 2.702	 1.817	 2.274	 2.629	  2.47	 2.749	 2.009	 6.275	 6.296	 | 6.296 max

train losses    110:	0.3994	   0.4	0.3653	0.3567	0.4267	  0.44	0.4408	0.4427	0.5836	0.5783	0.7478	0.7172	
val losses      110:	0.3557	0.2752	0.3626	0.3535	0.2957	0.3068	 0.375	0.3857	0.4796	0.4953	 1.131	 1.146	 | 0.4968 mean
                     	 1.031	 0.732	0.9321	0.9452	0.7802	0.7332	 1.036	 1.041	 1.235	 1.233	  2.77	 2.806	 | 1.562 quantile
                      	 2.691	 1.977	  2.23	 2.695	 1.761	 2.312	 2.621	 2.464	 2.667	 1.911	 6.323	  6.31	 | 6.323 max

train losses    112:	0.3975	0.4002	0.3633	0.3559	0.4229	0.4379	 0.438	0.4404	0.5846	 0.578	0.7386	0.7067	
val losses      112:	0.3524	0.2726	0.3622	0.3533	0.2933	0.3061	0.3735	0.3837	0.4733	0.4898	 1.126	 1.139	 | 0.4938 mean
                     	 1.031	0.7262	0.9344	0.9428	0.7647	0.7339	 1.031	 1.039	 1.207	 1.198	  2.75	 2.792	 | 1.548 quantile
                      	 2.797	 2.101	  2.24	  2.71	 1.867	 2.252	 2.616	 2.472	 2.486	 1.875	 6.192	 6.165	 | 6.192 max

train losses    114:	 0.398	 0.398	0.3618	0.3541	0.4214	0.4324	0.4376	0.4405	0.5783	0.5752	0.7207	0.6887	
val losses      114:	0.3476	0.2692	0.3622	 0.353	0.2923	0.3041	0.3729	 0.383	0.4773	 0.489	 1.127	 1.142	 | 0.4933 mean
                     	  1.01	0.7122	0.9297	0.9434	0.7632	0.7365	 1.032	 1.038	 1.211	 1.194	 2.761	 2.776	 | 1.554 quantile
                      	 2.614	 2.047	  2.25	 2.714	 1.968	 2.297	 2.622	 2.463	 2.508	 1.839	 6.011	 6.068	 | 6.068 max

train losses    116:	0.3956	0.3987	0.3607	0.3523	 0.419	0.4309	0.4357	0.4383	0.5803	0.5726	0.7113	0.6794	
val losses      116:	0.3501	0.2703	0.3618	0.3531	0.2941	0.3045	0.3727	0.3831	0.4808	0.4898	 1.125	  1.14	 | 0.4938 mean
                     	 1.014	0.7114	0.9297	0.9439	 0.766	0.7345	 1.031	 1.037	 1.226	 1.201	  2.76	  2.78	 | 1.558 quantile
                      	   2.6	 2.122	 2.232	 2.721	 2.073	 2.285	 2.619	 2.467	 2.555	 1.836	 6.009	 5.982	 | 6.009 max

train losses    118:	 0.393	0.3951	0.3598	 0.352	0.4136	0.4259	 0.434	0.4368	0.5734	0.5697	0.7032	0.6748	
val losses      118:	0.3451	0.2681	0.3619	0.3529	0.2907	0.3017	0.3716	0.3812	0.4796	0.4832	 1.124	 1.139	 | 0.4915 mean
                     	 1.004	0.7081	0.9323	0.9424	0.7618	0.7369	 1.028	 1.037	 1.224	 1.199	 2.744	 2.769	 | 1.557 quantile
                      	 2.375	 2.114	 2.228	 2.719	 1.966	 2.265	 2.609	 2.495	 2.581	 1.904	 5.799	  5.81	 | 5.81 max

train losses    120:	0.3911	0.3955	0.3587	0.3507	 0.414	0.4249	0.4334	0.4358	0.5729	 0.566	0.6983	 0.667	
val losses      120:	 0.345	0.2706	0.3613	0.3524	0.2899	0.3013	0.3702	0.3801	0.4755	0.4839	 1.126	  1.14	 | 0.4914 mean
                     	 1.007	0.7212	0.9302	 0.943	0.7619	0.7337	 1.031	 1.029	  1.21	  1.19	 2.738	 2.788	 | 1.553 quantile
                      	 2.552	 2.203	 2.221	 2.731	 1.945	 2.238	 2.609	 2.468	 2.519	 1.866	 5.742	 5.713	 | 5.742 max

train losses    122:	0.3893	0.3917	0.3575	0.3494	 0.411	0.4206	0.4322	 0.435	0.5716	 0.568	0.6877	0.6611	
val losses      122:	0.3389	0.2651	0.3612	0.3522	0.2883	0.2998	0.3695	0.3791	0.4817	0.4812	 1.121	 1.136	 | 0.4894 mean
                     	 0.979	0.7087	0.9273	0.9465	0.7539	0.7307	 1.028	  1.02	  1.23	  1.21	 2.739	  2.76	 | 1.553 quantile
                      	 2.414	  2.25	 2.227	 2.734	 1.859	  2.22	 2.613	 2.476	 2.612	  1.99	   5.8	 5.772	 | 5.8 max

train losses    124:	0.3902	0.3906	0.3567	0.3484	0.4088	0.4181	0.4311	0.4345	0.5728	0.5641	0.6789	0.6521	
val losses      124:	0.3398	0.2656	0.3612	0.3524	0.2905	0.3002	  0.37	  0.38	0.4801	0.4851	 1.121	 1.134	 | 0.49 mean
                     	0.9894	0.7077	0.9279	0.9429	0.7598	0.7292	 1.026	 1.027	 1.231	 1.194	 2.749	 2.783	 | 1.553 quantile
                      	 2.447	 2.233	 2.222	 2.731	 1.965	 2.227	 2.625	 2.478	 2.562	 2.078	 5.909	 5.817	 | 5.909 max

train losses    126:	 0.387	0.3893	0.3556	0.3477	0.4076	0.4176	0.4292	0.4315	0.5679	0.5609	0.6772	0.6477	
val losses      126:	0.3386	0.2645	0.3612	0.3525	0.2873	0.2957	0.3693	0.3789	0.4767	0.4837	 1.121	 1.134	 | 0.4887 mean
                     	0.9841	0.6993	0.9278	0.9436	0.7578	0.7188	 1.026	 1.023	 1.218	 1.172	 2.754	 2.778	 | 1.544 quantile
                      	 2.508	 2.205	 2.229	 2.716	 1.817	  2.26	 2.623	 2.473	 2.457	   1.9	 5.965	 5.823	 | 5.965 max

train losses    128:	0.3867	0.3901	 0.354	0.3463	0.4055	0.4138	0.4271	0.4302	0.5648	0.5616	0.6688	0.6404	
val losses      128:	0.3388	0.2649	0.3609	0.3525	0.2877	0.2969	0.3683	0.3777	 0.475	0.4835	 1.125	 1.139	 | 0.4892 mean
                     	0.9833	0.6975	0.9273	0.9435	0.7534	0.7213	 1.019	 1.018	 1.206	 1.179	 2.736	 2.767	 | 1.555 quantile
                      	 2.663	 2.283	 2.227	 2.714	 1.953	 2.204	 2.594	 2.463	 2.365	 1.957	 5.827	 5.709	 | 5.827 max

train losses    130:	0.3856	0.3871	0.3537	0.3449	0.4053	0.4131	0.4265	0.4293	0.5642	0.5586	0.6652	0.6376	
val losses      130:	 0.337	0.2657	0.3607	 0.352	0.2848	0.2938	0.3668	0.3763	0.4736	0.4818	 1.116	 1.128	 | 0.4864 mean
                     	0.9848	0.6978	0.9258	0.9452	0.7466	0.7141	 1.016	 1.013	 1.216	  1.19	 2.711	 2.744	 | 1.544 quantile
                      	  2.25	 2.267	 2.233	 2.728	 1.878	 2.134	   2.6	 2.481	 2.423	  1.93	 5.711	 5.667	 | 5.711 max

train losses    132:	0.3834	0.3862	0.3528	0.3441	0.4025	0.4095	0.4255	0.4284	0.5584	0.5566	0.6569	0.6298	
val losses      132:	0.3356	0.2642	0.3605	0.3519	0.2846	0.2923	0.3661	0.3754	0.4725	0.4783	 1.113	 1.127	 | 0.4851 mean
                     	0.9715	0.7043	0.9258	0.9465	0.7412	0.7064	 1.015	 1.012	 1.201	 1.164	 2.699	 2.745	 | 1.543 quantile
                      	  2.71	  2.42	 2.223	  2.73	 1.981	 2.254	 2.601	 2.475	 2.386	 1.953	 5.584	 5.532	 | 5.584 max

train losses    134:	0.3813	0.3851	0.3522	0.3433	0.3994	0.4082	0.4235	0.4262	0.5601	0.5553	0.6523	0.6263	
val losses      134:	0.3373	0.2691	0.3607	 0.352	 0.286	0.2948	0.3667	0.3761	 0.477	0.4793	 1.108	 1.122	 | 0.4858 mean
                     	  0.97	0.7091	 0.925	0.9454	0.7345	0.7093	 1.021	 1.022	 1.215	 1.184	  2.71	 2.736	 | 1.539 quantile
                      	 2.259	 2.479	 2.214	 2.732	 1.944	 2.237	 2.603	 2.468	 2.515	  1.96	 5.619	 5.485	 | 5.619 max

train losses    136:	0.3804	0.3857	0.3512	0.3428	0.3968	0.4076	0.4217	0.4249	0.5566	0.5521	0.6492	  0.62	
val losses      136:	0.3366	0.2669	0.3605	 0.352	0.2861	0.2934	0.3658	0.3752	0.4794	0.4815	 1.109	 1.124	 | 0.4859 mean
                     	0.9756	0.7082	0.9241	0.9456	0.7469	0.7114	  1.01	 1.015	 1.216	 1.175	 2.735	 2.738	 | 1.538 quantile
                      	  2.52	 2.388	 2.215	 2.712	 1.875	  2.21	  2.61	 2.482	 2.477	 2.087	 5.682	 5.575	 | 5.682 max

train losses    138:	0.3799	0.3817	0.3502	0.3419	 0.397	0.4051	0.4197	0.4233	 0.556	0.5552	0.6431	0.6169	
val losses      138:	0.3341	0.2654	0.3603	0.3516	0.2821	0.2881	0.3644	0.3732	0.4725	0.4709	  1.11	 1.122	 | 0.4828 mean
                     	0.9694	0.7052	0.9249	0.9441	0.7377	0.6962	  1.01	 1.011	 1.205	 1.167	 2.692	 2.723	 | 1.535 quantile
                      	  2.39	 2.489	 2.221	 2.725	 1.738	 2.133	 2.611	 2.476	 2.511	 2.105	  5.61	 5.512	 | 5.61 max

train losses    140:	 0.378	0.3825	  0.35	0.3413	0.3938	 0.403	 0.418	0.4216	0.5562	0.5533	0.6339	 0.611	
val losses      140:	0.3342	0.2659	  0.36	0.3514	0.2844	0.2919	0.3641	0.3729	0.4759	0.4754	  1.11	 1.123	 | 0.4841 mean
                     	0.9669	0.7111	0.9244	0.9456	0.7464	0.7059	  1.01	 1.011	  1.21	 1.175	 2.713	 2.735	 | 1.541 quantile
                      	 2.357	 2.495	 2.218	 2.727	 1.867	 2.189	 2.603	 2.477	 2.599	 1.925	 5.565	 5.435	 | 5.565 max

train losses    142:	0.3765	0.3821	0.3486	0.3404	0.3941	0.4018	0.4177	0.4204	 0.555	0.5522	0.6351	0.6078	
val losses      142:	0.3314	0.2625	0.3599	0.3516	0.2821	0.2905	0.3633	0.3721	0.4732	0.4757	 1.113	 1.125	 | 0.4833 mean
                     	0.9516	0.6991	0.9233	0.9444	 0.736	0.7057	 1.003	0.9994	 1.208	 1.169	  2.71	  2.75	 | 1.538 quantile
                      	 2.297	 2.425	  2.22	 2.727	 1.867	 2.166	 2.578	  2.48	 2.406	  2.05	 5.464	  5.41	 | 5.464 max

train losses    144:	0.3769	0.3815	0.3486	0.3397	0.3923	0.4013	0.4167	0.4193	0.5514	0.5472	0.6279	0.6018	
val losses      144:	0.3327	0.2636	0.3596	0.3514	0.2834	0.2888	0.3615	0.3695	0.4757	0.4777	 1.109	 1.121	 | 0.4828 mean
                     	0.9573	0.7001	0.9264	0.9447	0.7381	0.7086	0.9943	 1.007	 1.204	 1.166	 2.708	  2.72	 | 1.533 quantile
                      	  2.63	 2.476	 2.211	 2.729	 1.876	 2.108	 2.554	 2.474	 2.448	 1.929	 5.622	 5.583	 | 5.622 max

train losses    146:	0.3748	0.3802	0.3477	 0.339	0.3891	0.3982	0.4141	0.4176	0.5529	0.5481	0.6232	0.5979	
val losses      146:	0.3337	0.2683	0.3601	0.3513	0.2833	0.2897	0.3627	0.3706	0.4762	0.4761	 1.102	 1.115	 | 0.4824 mean
                     	0.9578	0.7081	0.9235	0.9439	0.7412	0.7005	 1.004	 1.001	 1.209	 1.166	 2.697	 2.732	 | 1.529 quantile
                      	 2.429	 2.444	 2.213	 2.729	 1.969	 2.103	 2.564	 2.476	 2.549	 1.878	 5.431	 5.352	 | 5.431 max

train losses    148:	 0.373	0.3784	0.3473	0.3379	0.3872	 0.396	0.4141	 0.417	0.5477	0.5436	0.6189	0.5947	
val losses      148:	0.3298	0.2605	0.3595	0.3512	0.2813	 0.287	0.3611	0.3684	0.4729	0.4751	 1.107	 1.118	 | 0.4809 mean
                     	0.9453	0.6964	0.9268	0.9454	0.7294	0.6989	0.9933	0.9995	 1.206	 1.151	 2.701	 2.735	 | 1.523 quantile
                      	 2.261	  2.43	 2.212	 2.728	 1.996	 2.085	 2.532	 2.459	 2.401	 1.958	 5.516	 5.491	 | 5.516 max

train losses    150:	 0.373	0.3763	0.3464	0.3375	0.3885	0.3968	 0.413	0.4161	0.5478	 0.544	0.6164	0.5923	
val losses      150:	0.3326	0.2666	0.3599	0.3512	0.2819	 0.287	0.3595	0.3674	0.4761	0.4759	 1.101	 1.115	 | 0.4812 mean
                     	0.9479	0.7074	0.9261	0.9442	0.7261	0.6897	0.9926	 0.997	 1.216	 1.162	 2.689	 2.738	 | 1.531 quantile
                      	 2.415	 2.447	 2.213	 2.715	  1.77	 2.085	  2.54	 2.459	 2.497	 1.897	 5.465	 5.386	 | 5.465 max

train losses    152:	0.3743	0.3772	0.3458	0.3367	0.3844	0.3922	0.4113	0.4153	0.5431	0.5393	0.6112	 0.586	
val losses      152:	0.3281	0.2618	0.3594	0.3513	0.2788	0.2849	  0.36	0.3677	0.4734	0.4694	 1.104	 1.117	 | 0.4796 mean
                     	0.9347	0.6974	 0.923	0.9451	0.7205	 0.687	0.9966	 0.992	 1.206	 1.151	 2.659	 2.709	 | 1.527 quantile
                      	  2.49	 2.515	 2.213	 2.725	  1.72	  2.08	 2.555	  2.47	 2.531	 1.905	 5.384	 5.363	 | 5.384 max

train losses    154:	0.3722	0.3768	0.3453	0.3355	0.3849	0.3925	0.4102	0.4134	0.5461	0.5418	0.6118	0.5874	
val losses      154:	  0.33	0.2677	0.3596	0.3511	0.2819	0.2884	0.3594	0.3672	 0.477	0.4765	 1.102	 1.114	 | 0.4812 mean
                     	0.9414	0.7087	0.9261	0.9474	0.7328	0.6899	0.9927	 0.994	 1.214	 1.172	 2.674	 2.709	 | 1.532 quantile
                      	 2.356	 2.465	 2.219	 2.723	  1.87	 1.988	 2.532	 2.467	  2.54	  1.93	 5.494	 5.374	 | 5.494 max

train losses    156:	0.3695	 0.376	0.3453	 0.335	0.3834	0.3898	0.4088	 0.412	0.5451	 0.543	0.6045	0.5784	
val losses      156:	0.3225	0.2573	0.3592	0.3509	0.2786	0.2822	0.3584	0.3653	0.4724	0.4763	 1.102	 1.114	 | 0.4783 mean
                     	0.9034	0.6863	0.9249	 0.948	0.7319	0.6812	0.9898	0.9845	 1.192	 1.134	 2.689	 2.725	 | 1.52 quantile
                      	 2.254	 2.531	  2.22	 2.729	 1.858	 1.997	 2.541	 2.471	 2.251	 1.949	 5.333	 5.339	 | 5.339 max

train losses    158:	0.3695	0.3751	0.3446	0.3347	0.3841	0.3899	0.4065	  0.41	0.5439	0.5374	 0.603	0.5798	
val losses      158:	0.3274	0.2648	0.3592	0.3507	0.2797	0.2852	0.3576	0.3645	0.4708	0.4675	 1.096	 1.108	 | 0.4777 mean
                     	0.9281	0.6985	0.9267	0.9454	0.7281	0.6859	0.9922	0.9923	 1.195	 1.165	 2.661	 2.698	 | 1.519 quantile
                      	 2.154	 2.489	 2.211	 2.736	 1.822	 1.944	 2.533	 2.475	 2.475	 2.153	 5.137	  5.13	 | 5.137 max

train losses    160:	0.3696	0.3762	0.3443	0.3341	0.3824	0.3875	0.4061	0.4095	0.5434	 0.543	0.5968	 0.574	
val losses      160:	0.3273	0.2618	 0.359	0.3506	0.2823	0.2884	0.3598	0.3662	0.4783	0.4699	 1.098	  1.11	 | 0.4793 mean
                     	0.9281	0.6918	0.9231	0.9472	0.7396	0.6937	   1.0	0.9887	 1.207	 1.173	 2.687	 2.726	 | 1.521 quantile
                      	 2.253	 2.378	 2.204	 2.723	 1.844	 1.883	 2.523	 2.458	 2.534	 2.137	 5.352	 5.318	 | 5.352 max

train losses    162:	0.3668	0.3735	0.3429	 0.333	0.3797	0.3862	0.4042	 0.408	0.5465	0.5451	0.5955	0.5707	
val losses      162:	0.3321	0.2666	 0.359	0.3508	0.2831	0.2878	0.3575	0.3638	0.4906	0.4944	 1.095	 1.107	 | 0.4823 mean
                     	0.9489	0.7048	0.9254	0.9473	 0.749	0.6787	0.9856	0.9838	 1.264	 1.193	 2.693	 2.724	 | 1.516 quantile
                      	 2.451	 2.523	 2.208	 2.731	 1.958	 1.897	 2.517	 2.452	 2.308	 1.994	 5.486	 5.419	 | 5.486 max

train losses    164:	0.3676	0.3719	0.3432	0.3327	0.3802	0.3878	0.4035	0.4071	0.5449	0.5449	0.5941	 0.571	
val losses      164:	0.3343	0.2719	0.3595	0.3509	0.2807	 0.287	0.3591	0.3649	0.4792	0.4735	 1.089	 1.101	 | 0.4792 mean
                     	0.9519	0.7166	0.9285	0.9459	0.7427	0.6889	0.9942	 0.993	 1.216	 1.176	 2.638	 2.704	 | 1.524 quantile
                      	 2.197	 2.617	 2.194	 2.726	 1.787	 1.923	 2.496	 2.479	 2.607	 1.931	  5.37	 5.304	 | 5.37 max

train losses    166:	0.3657	0.3721	0.3425	0.3326	0.3789	0.3849	0.4015	0.4051	0.5482	0.5493	 0.592	  0.57	
val losses      166:	0.3286	0.2658	0.3589	0.3507	0.2785	0.2844	0.3562	 0.362	0.4815	 0.471	 1.099	  1.11	 | 0.4788 mean
                     	0.9298	0.6999	0.9279	0.9452	0.7248	0.6776	0.9804	0.9837	 1.236	 1.197	 2.629	 2.657	 | 1.535 quantile
                      	   2.3	  2.71	 2.217	  2.73	 1.776	 1.857	 2.505	  2.48	 2.639	 2.014	  5.34	 5.278	 | 5.34 max

train losses    168:	 0.367	0.3729	0.3423	0.3318	0.3795	0.3839	0.4021	0.4061	0.5579	0.5554	0.5939	0.5714	
val losses      168:	0.3332	0.2691	0.3591	0.3508	0.2848	0.2877	0.3561	0.3609	0.5187	0.5187	 1.093	 1.102	 | 0.4862 mean
                     	0.9446	0.7105	 0.929	0.9446	0.7448	0.6835	0.9804	0.9619	 1.334	 1.228	 2.633	 2.664	 | 1.534 quantile
                      	 2.371	 2.662	 2.211	 2.723	 1.804	 1.813	 2.488	 2.459	 2.162	 2.161	 5.212	 5.188	 | 5.212 max

train losses    170:	0.3653	0.3703	0.3417	0.3312	 0.379	 0.386	0.4005	0.4041	0.5535	0.5535	0.5877	0.5641	
val losses      170:	0.3205	0.2588	0.3587	0.3507	0.2723	 0.279	0.3569	0.3625	0.4762	0.4645	 1.096	 1.106	 | 0.4752 mean
                     	0.8995	0.6849	0.9253	 0.943	0.7074	0.6749	0.9777	 0.976	 1.214	 1.171	 2.653	 2.693	 | 1.513 quantile
                      	 2.343	 2.478	 2.213	 2.735	 1.742	 1.851	 2.495	 2.479	 2.474	 1.883	 5.057	 5.042	 | 5.057 max

train losses    172:	0.3648	0.3727	0.3409	0.3307	0.3735	0.3816	0.3989	0.4027	0.5541	0.5518	0.5915	0.5653	
val losses      172:	0.3227	0.2622	0.3584	0.3507	0.2755	0.2809	 0.359	0.3627	0.4946	0.4823	 1.106	 1.116	 | 0.481 mean
                     	0.9061	0.6937	0.9254	 0.942	0.7062	0.6729	 0.982	0.9845	 1.279	  1.26	 2.661	 2.717	 | 1.541 quantile
                      	 2.146	  2.75	 2.253	 2.739	 1.728	 1.786	 2.504	 2.466	 2.776	 2.096	 5.305	 5.212	 | 5.305 max

train losses    174:	0.3628	0.3688	0.3411	0.3305	 0.374	 0.386	0.4011	0.4048	0.5767	0.5806	0.5864	0.5655	
val losses      174:	0.3178	0.2577	0.3575	0.3508	0.2715	0.2758	0.3557	0.3588	0.5088	0.4937	 1.099	  1.11	 | 0.4798 mean
                     	0.8911	0.6749	0.9264	0.9445	0.7063	0.6698	0.9758	0.9648	 1.295	  1.22	   2.7	 2.753	 | 1.519 quantile
                      	  2.11	 2.568	 2.248	 2.726	 1.719	 1.786	 2.488	 2.461	 2.286	 2.046	 5.354	 5.294	 | 5.354 max

train losses    176:	0.3627	0.3698	0.3403	0.3299	0.3769	0.3843	0.4004	0.4035	 0.608	 0.609	0.5906	 0.571	
val losses      176:	0.3122	0.2534	0.3574	0.3506	 0.271	0.2738	0.3548	0.3576	 0.564	0.5302	  1.12	 1.129	 | 0.4895 mean
                     	0.8633	0.6623	0.9295	  0.94	0.6989	0.6663	 0.974	0.9687	 1.411	 1.381	 2.735	 2.785	 | 1.562 quantile
                      	 2.054	 2.633	 2.247	 2.735	 1.846	 1.888	  2.47	 2.469	  2.63	 2.363	 5.448	 5.378	 | 5.448 max

train losses    178:	0.3745	0.3848	0.3434	0.3328	0.4004	 0.406	0.4207	0.4242	0.7517	0.7602	0.6327	0.6111	
val losses      178:	0.2936	0.2494	0.3564	0.3503	0.2765	0.2804	0.3586	0.3606	0.8294	0.7517	 1.223	 1.221	 | 0.5459 mean
                     	0.7903	0.6616	0.9282	0.9392	0.6986	0.6905	0.9705	  0.97	 1.818	  1.69	 2.868	  2.96	 | 1.752 quantile
                      	 1.936	 2.323	 2.285	 2.735	 1.645	 1.829	 2.465	 2.461	 3.016	 2.655	  5.36	 5.161	 | 5.36 max

train losses    180:	0.4423	0.4691	0.3518	  0.34	0.5061	0.5266	0.4394	0.4439	 1.164	 1.166	0.8043	0.7764	
val losses      180:	 0.302	0.2655	0.3577	0.3507	0.2977	0.3159	0.3587	0.3594	0.8939	0.7728	 1.445	  1.41	 | 0.594 mean
                     	0.8116	0.6866	0.9353	0.9357	0.7429	0.7574	0.9797	0.9897	 2.117	 1.825	 3.141	 3.159	 | 2.048 quantile
                      	 1.964	 2.462	 2.373	 2.726	 1.658	 1.438	 2.511	 2.514	 3.444	 3.104	 5.171	 5.022	 | 5.171 max

train losses    182:	0.4702	0.5063	0.3525	 0.339	0.5452	0.5678	0.4444	0.4517	 1.149	 1.169	0.9475	  0.93	
val losses      182:	0.4162	0.3954	0.3608	0.3521	0.3995	0.4842	0.3924	0.3982	0.6006	0.6884	 1.229	 1.177	 | 0.5745 mean
                     	 1.106	 0.969	0.9358	0.9333	0.9749	 1.099	 1.046	 1.094	 1.441	 1.715	   2.8	 2.813	 | 1.716 quantile
                      	 2.818	  2.86	 2.306	 2.761	 2.186	 1.884	   2.4	 2.361	 2.527	 2.897	 6.187	 5.786	 | 6.187 max

train losses    184:	0.4652	0.4907	0.3554	0.3394	0.5478	0.5707	0.4489	0.4573	 1.086	 1.074	 1.002	0.9841	
val losses      184:	0.3444	0.2978	0.3588	 0.353	0.3486	  0.37	0.3669	0.3749	0.5297	0.5875	 1.299	  1.27	 | 0.5417 mean
                     	 0.942	0.7644	0.9248	0.9418	0.9359	0.9121	0.9999	 1.006	 1.353	 1.443	 2.859	  2.83	 | 1.745 quantile
                      	 2.338	 2.387	 2.233	 2.741	 1.777	 1.808	 2.617	 2.577	 2.616	 2.401	 4.607	 4.674	 | 4.674 max

train losses    186:	0.4455	0.4692	 0.348	0.3349	0.5013	0.5278	 0.442	0.4487	0.9322	0.9422	0.9226	0.9163	
val losses      186:	0.3585	0.2956	0.3614	0.3519	0.3245	0.3397	0.3703	0.3777	0.5353	0.5154	 1.257	 1.228	 | 0.5263 mean
                     	 1.015	0.7819	0.9289	0.9404	0.8491	0.8259	 1.026	 1.026	 1.334	 1.361	 2.834	 2.796	 | 1.72 quantile
                      	 2.935	 2.344	 2.191	  2.77	 1.954	 1.881	 2.587	 2.543	  2.68	 2.166	 5.006	 4.869	 | 5.006 max

train losses    188:	0.4298	0.4487	0.3461	0.3336	0.4734	0.4956	0.4391	0.4453	 0.811	 0.811	0.8873	0.8688	
val losses      188:	0.3443	0.2832	0.3597	0.3513	0.3175	0.3221	  0.37	0.3766	0.4452	0.4364	 1.078	 1.088	 | 0.481 mean
                     	 0.959	0.7378	0.9277	0.9471	0.8071	0.7742	  1.02	 1.009	  1.12	 1.098	 2.624	 2.663	 | 1.487 quantile
                      	 2.356	 2.171	 2.208	 2.703	 1.813	 1.804	 2.514	 2.482	  2.25	 1.885	 4.901	 4.798	 | 4.901 max

train losses    190:	0.4164	0.4334	0.3446	0.3326	0.4486	0.4708	0.4346	0.4418	0.7182	0.7206	0.8132	0.7956	
val losses      190:	 0.358	0.2938	0.3594	 0.351	0.3187	0.3271	  0.37	0.3774	0.4537	0.4619	 1.097	 1.106	 | 0.4895 mean
