                     	 1.036	 1.113	0.8664	0.8069	 1.291	  1.37	 1.135	 1.094	 2.666	 2.455	 4.599	 4.533	 | 2.671 quantile
                      	 19.51	 23.54	 2.054	 1.906	 19.28	 20.74	 3.105	 3.403	 12.08	 11.74	 7.755	  7.56	 | 23.54 max

train losses    192:	0.3248	0.3268	0.3236	0.3181	0.3616	0.3708	0.3598	0.3646	0.5642	0.5741	0.7034	0.7048	
val losses      192:	0.3894	0.4386	0.3361	0.3164	0.5401	0.5808	0.4453	0.4345	 1.056	 1.017	 1.785	 1.757	 | 0.7581 mean
                     	  1.02	 1.108	 0.866	0.8039	 1.266	 1.339	 1.117	 1.088	 2.663	 2.431	 4.525	  4.45	 | 2.633 quantile
                      	  19.6	 23.74	 2.079	 1.948	 19.45	 20.95	 3.154	 3.446	 12.21	  11.7	 7.609	 7.399	 | 23.74 max

train losses    194:	0.3211	0.3243	0.3237	0.3182	 0.358	0.3678	0.3579	0.3618	0.5556	 0.566	0.6783	0.6807	
val losses      194:	0.3847	0.4326	 0.336	0.3162	0.5376	0.5762	0.4415	0.4303	 1.047	 1.015	 1.762	 1.733	 | 0.751 mean
                     	 1.006	 1.095	 0.867	0.8067	 1.261	 1.324	 1.105	 1.079	  2.65	 2.378	 4.454	 4.431	 | 2.601 quantile
                      	 19.75	 23.96	 2.117	 1.988	  19.6	 21.13	 3.196	 3.481	 12.21	 11.71	 7.533	 7.321	 | 23.96 max

train losses    196:	0.3201	0.3227	0.3224	0.3173	0.3515	0.3609	0.3531	0.3572	0.5497	0.5603	0.6682	0.6702	
val losses      196:	0.3818	0.4308	0.3357	 0.316	0.5349	0.5763	0.4389	0.4268	 1.039	  1.01	 1.728	 1.696	 | 0.7428 mean
                     	0.9864	 1.084	0.8665	0.8012	 1.254	   1.3	 1.104	 1.078	 2.604	  2.37	 4.395	 4.344	 | 2.558 quantile
                      	 19.75	 24.04	 2.139	 2.014	 19.61	 21.16	 3.262	 3.536	 12.49	 11.65	 7.388	 7.177	 | 24.04 max

train losses    198:	0.3158	 0.319	0.3224	0.3166	0.3502	0.3601	0.3498	0.3545	 0.543	0.5527	0.6493	0.6514	
val losses      198:	0.3791	 0.428	0.3351	0.3154	0.5337	0.5752	0.4355	 0.423	 1.037	 1.011	 1.703	  1.67	 | 0.7372 mean
                     	 0.979	 1.079	0.8642	0.7981	  1.24	 1.283	 1.087	 1.077	 2.571	 2.321	 4.357	 4.282	 | 2.523 quantile
                      	 19.85	 24.21	  2.13	 2.026	 19.69	 21.29	 3.265	 3.532	 12.65	 11.79	 7.343	 7.124	 | 24.21 max

train losses    200:	0.3155	0.3178	0.3221	0.3167	0.3454	0.3581	0.3495	0.3527	0.5368	0.5484	0.6352	0.6362	
val losses      200:	0.3754	0.4225	0.3345	0.3148	 0.525	0.5648	0.4313	0.4188	 1.032	 1.008	 1.668	 1.633	 | 0.7274 mean
                     	0.9594	 1.063	0.8649	0.7999	 1.215	 1.237	  1.08	 1.077	 2.527	  2.31	 4.289	 4.208	 | 2.478 quantile
                      	 19.99	 24.41	 2.159	 2.074	 19.95	 21.63	 3.308	 3.576	  12.7	 11.91	 7.237	 7.131	 | 24.41 max

train losses    202:	0.3129	0.3142	0.3213	0.3156	0.3429	0.3519	0.3468	0.3503	0.5306	0.5371	0.6144	 0.618	
val losses      202:	0.3757	0.4238	0.3346	0.3148	0.5264	0.5675	0.4279	0.4151	 1.024	 1.002	 1.641	 1.606	 | 0.7216 mean
                     	 0.961	 1.067	0.8662	0.7956	 1.221	 1.228	 1.074	 1.074	 2.494	 2.297	 4.183	 4.158	 | 2.44 quantile
                      	 19.96	 24.42	 2.193	 2.105	 19.92	 21.64	 3.337	 3.604	 12.73	 12.11	 7.173	 7.758	 | 24.42 max

train losses    204:	0.3115	0.3122	0.3208	0.3154	0.3389	0.3473	0.3443	 0.348	0.5203	0.5304	0.6055	0.6078	
val losses      204:	0.3737	0.4186	0.3344	0.3145	0.5217	0.5625	 0.425	0.4121	 1.018	0.9956	 1.608	 1.573	 | 0.7131 mean
                     	 0.957	 1.051	0.8646	0.7967	 1.209	 1.196	  1.07	 1.084	 2.472	 2.286	 4.124	 4.123	 | 2.407 quantile
                      	  20.0	 24.49	 2.219	 2.122	 19.92	 21.67	 3.387	 3.654	 12.84	 12.16	 7.137	 8.206	 | 24.49 max

train losses    206:	0.3097	0.3096	0.3205	 0.315	 0.336	0.3451	0.3401	0.3442	0.5163	0.5254	0.5934	0.5958	
val losses      206:	0.3718	0.4133	0.3344	0.3145	 0.518	0.5587	0.4228	0.4096	 1.016	0.9926	 1.575	 1.541	 | 0.7056 mean
                     	  0.95	 1.033	0.8632	0.7941	 1.201	 1.172	 1.067	 1.081	 2.494	 2.315	 4.075	  4.05	 | 2.38 quantile
                      	 20.18	 24.81	 2.233	 2.143	 19.99	 21.78	 3.433	 3.685	 13.02	 12.22	 7.261	 8.617	 | 24.81 max

train losses    208:	0.3063	0.3072	0.3201	0.3141	0.3324	0.3414	0.3393	0.3427	0.5114	0.5209	0.5805	0.5829	
val losses      208:	0.3716	0.4112	0.3342	0.3146	 0.516	0.5548	0.4213	0.4075	 1.012	0.9863	 1.554	 1.522	 | 0.7005 mean
                     	0.9537	 1.022	0.8619	0.7982	 1.182	 1.167	 1.069	 1.074	 2.484	 2.266	 4.039	 4.011	 | 2.361 quantile
                      	 20.31	 24.94	 2.255	 2.166	 20.15	 21.99	 3.489	 3.728	 13.08	 12.36	 7.765	 9.041	 | 24.94 max

train losses    210:	0.3053	0.3066	0.3201	0.3145	0.3299	0.3391	0.3363	0.3402	0.5062	0.5132	0.5694	0.5725	
val losses      210:	0.3709	0.4089	0.3337	0.3143	0.5113	0.5466	 0.419	0.4051	 1.016	0.9872	 1.541	 1.512	 | 0.6971 mean
                     	0.9414	 1.019	0.8586	0.7964	 1.163	 1.132	 1.061	 1.068	 2.491	 2.265	 4.014	 3.995	 | 2.347 quantile
                      	 20.48	 25.09	 2.263	 2.169	 20.35	 22.22	 3.517	 3.739	 13.17	  12.4	 8.023	 9.227	 | 25.09 max

train losses    212:	0.3038	0.3044	0.3199	0.3137	 0.326	0.3359	0.3324	0.3352	0.4988	0.5084	0.5596	0.5614	
val losses      212:	0.3696	0.4056	0.3338	0.3146	0.5041	0.5362	0.4182	0.4038	 1.022	0.9897	 1.525	 1.497	 | 0.6933 mean
                     	0.9366	0.9982	0.8571	0.7946	 1.138	 1.099	 1.054	 1.069	 2.501	 2.282	 3.982	 3.978	 | 2.332 quantile
                      	 20.67	 25.29	  2.28	  2.18	 20.61	 22.51	 3.545	 3.762	  13.3	 12.62	 8.503	 9.604	 | 25.29 max

train losses    214:	0.3006	0.3016	0.3192	0.3129	0.3255	0.3334	0.3303	 0.334	0.4961	0.5072	0.5492	0.5521	
val losses      214:	0.3683	0.4026	0.3337	0.3145	0.5042	0.5354	0.4173	0.4016	 1.016	 0.985	 1.506	 1.479	 | 0.6886 mean
                     	0.9305	0.9875	 0.857	0.7947	 1.117	 1.088	 1.052	 1.069	 2.505	 2.254	 3.948	 3.946	 | 2.299 quantile
                      	 20.75	 25.43	 2.316	 2.194	 20.73	 22.65	 3.626	 3.819	 13.27	  12.7	 8.829	 9.845	 | 25.43 max

train losses    216:	0.3004	0.3006	0.3196	0.3131	 0.321	0.3292	  0.33	0.3331	0.4897	0.4963	0.5379	0.5408	
val losses      216:	0.3662	 0.397	0.3339	0.3144	0.4998	0.5266	0.4171	0.4013	  1.01	 0.981	 1.488	 1.462	 | 0.6831 mean
                     	0.9183	0.9757	0.8543	0.7916	 1.106	 1.069	 1.055	 1.073	 2.499	 2.241	 3.925	 3.912	 | 2.275 quantile
                      	 20.89	 25.61	 2.359	 2.212	 20.81	 22.74	  3.64	 3.863	 13.25	 12.84	 9.255	 10.31	 | 25.61 max

train losses    218:	0.2997	0.2996	0.3186	0.3125	0.3195	 0.329	0.3267	0.3292	0.4851	0.4914	0.5326	0.5356	
val losses      218:	0.3683	0.3994	0.3337	0.3142	0.5037	0.5311	0.4157	0.3992	 1.017	0.9831	 1.485	  1.46	 | 0.6842 mean
                     	0.9235	0.9761	0.8539	0.7921	   1.1	 1.066	  1.05	 1.071	  2.52	 2.242	 3.925	 3.922	 | 2.281 quantile
                      	 20.88	 25.63	 2.387	 2.219	 20.82	 22.79	 3.655	 3.868	 13.25	 12.88	 9.642	 10.69	 | 25.63 max

train losses    220:	0.2979	0.2958	0.3182	 0.312	0.3194	0.3245	0.3248	0.3268	0.4814	0.4885	0.5252	0.5284	
val losses      220:	0.3661	0.3955	0.3338	 0.314	0.5024	0.5257	0.4158	0.3993	 1.026	0.9877	 1.475	  1.45	 | 0.6827 mean
                     	0.9181	0.9641	0.8537	0.7934	 1.099	 1.056	 1.054	 1.079	 2.533	 2.258	 3.911	 3.929	 | 2.264 quantile
                      	 20.95	 25.73	 2.392	 2.213	  21.0	 23.01	 3.663	 3.849	  13.2	 12.94	 9.766	 10.78	 | 25.73 max

train losses    222:	0.2964	0.2965	0.3183	 0.312	0.3154	0.3234	0.3239	 0.326	 0.477	0.4833	0.5133	0.5192	
val losses      222:	0.3641	0.3916	0.3338	0.3141	0.5019	0.5222	0.4151	0.3979	 1.024	0.9842	 1.456	 1.432	 | 0.678 mean
                     	0.9138	0.9585	0.8543	0.7908	 1.089	 1.048	 1.057	 1.074	 2.538	 2.275	 3.873	 3.878	 | 2.26 quantile
                      	 21.11	 26.01	 2.417	 2.226	 21.27	 23.35	 3.699	 3.888	 13.28	 13.06	 10.37	 11.27	 | 26.01 max

train losses    224:	0.2959	0.2941	0.3178	0.3115	0.3144	0.3209	 0.321	0.3241	0.4697	0.4774	0.5078	0.5134	
val losses      224:	0.3642	0.3892	0.3334	0.3135	0.5015	0.5183	0.4143	 0.396	 1.029	0.9866	  1.46	 1.437	 | 0.6785 mean
                     	 0.917	0.9505	0.8485	0.7913	 1.104	 1.038	 1.047	 1.064	 2.536	 2.258	 3.861	 3.892	 | 2.251 quantile
                      	 21.23	 26.19	 2.481	 2.229	 21.46	  23.6	 3.724	 3.927	 13.26	 13.09	 10.57	 11.41	 | 26.19 max

train losses    226:	0.2938	 0.292	0.3178	0.3114	0.3111	0.3192	0.3194	0.3227	0.4694	0.4749	0.5014	0.5051	
val losses      226:	0.3643	0.3892	0.3339	0.3139	 0.502	0.5206	0.4148	0.3969	  1.03	0.9852	 1.456	 1.434	 | 0.6784 mean
                     	0.9142	0.9516	 0.854	0.7926	 1.092	  1.04	 1.052	 1.075	 2.524	 2.256	 3.865	 3.909	 | 2.236 quantile
                      	 21.36	 26.33	 2.462	 2.235	 21.61	 23.77	 3.778	  3.96	 13.33	 13.16	  10.6	 11.42	 | 26.33 max

train losses    228:	0.2936	0.2918	0.3177	0.3108	0.3101	0.3175	0.3187	0.3207	0.4649	0.4735	0.4996	0.5025	
val losses      228:	0.3649	0.3902	 0.334	0.3141	0.5024	0.5214	0.4143	0.3961	 1.033	0.9887	 1.446	 1.424	 | 0.6775 mean
                     	0.9197	0.9449	0.8535	0.7932	 1.093	 1.034	 1.057	  1.07	 2.556	 2.273	 3.833	 3.873	 | 2.244 quantile
                      	 21.36	 26.34	 2.484	 2.246	 21.76	 23.94	 3.811	 4.005	 13.39	 13.21	 10.89	 11.72	 | 26.34 max

train losses    230:	0.2915	0.2905	0.3172	0.3104	 0.309	0.3157	0.3158	0.3184	0.4615	0.4683	0.4926	0.4948	
val losses      230:	0.3645	0.3892	0.3338	0.3139	0.5014	0.5154	0.4144	0.3955	 1.034	 0.991	 1.431	  1.41	 | 0.6745 mean
                     	0.9165	 0.946	0.8527	0.7924	 1.095	 1.032	 1.048	 1.069	 2.553	 2.279	 3.811	 3.844	 | 2.223 quantile
                      	 21.35	 26.38	  2.52	 2.245	 21.97	 24.19	  3.82	 4.036	 13.44	 13.36	 11.28	 12.09	 | 26.38 max

train losses    232:	0.2898	0.2886	0.3167	0.3097	0.3075	0.3135	0.3139	0.3166	0.4553	0.4658	0.4856	0.4892	
val losses      232:	0.3649	0.3888	0.3337	0.3136	0.5053	0.5198	0.4122	0.3932	 1.034	0.9901	 1.425	 1.404	 | 0.6737 mean
                     	0.9192	0.9401	0.8523	0.7919	 1.093	 1.032	 1.052	 1.067	 2.553	 2.308	 3.792	 3.821	 | 2.221 quantile
                      	 21.53	 26.58	 2.529	 2.266	 22.16	 24.42	 3.843	 4.083	 13.48	  13.4	 11.45	 12.26	 | 26.58 max

train losses    234:	0.2902	0.2891	0.3163	0.3098	0.3054	0.3105	0.3124	0.3152	0.4545	 0.462	0.4847	0.4865	
val losses      234:	0.3628	0.3836	0.3338	0.3137	0.5064	0.5181	0.4126	0.3934	 1.036	0.9914	 1.422	 1.402	 | 0.673 mean
                     	0.9184	0.9303	0.8544	0.7919	 1.101	 1.032	 1.054	 1.068	 2.564	 2.287	 3.772	 3.813	 | 2.22 quantile
                      	 21.66	 26.74	 2.589	 2.296	 22.31	 24.62	  3.87	 4.153	 13.68	 13.67	 11.77	 12.53	 | 26.74 max

train losses    236:	0.2872	0.2862	0.3164	0.3094	0.3035	 0.312	0.3111	0.3141	0.4492	0.4571	0.4767	0.4789	
val losses      236:	0.3616	0.3811	0.3336	0.3134	0.5069	0.5193	0.4118	0.3924	  1.04	0.9915	 1.414	 1.396	 | 0.6718 mean
                     	0.9109	 0.924	0.8533	0.7922	 1.093	  1.02	 1.053	 1.061	 2.567	 2.275	 3.769	 3.803	 | 2.205 quantile
                      	 21.68	 26.86	  2.61	 2.303	 22.45	 24.81	 3.925	 4.187	 13.61	 13.58	 11.66	 12.41	 | 26.86 max

train losses    238:	0.2878	0.2857	0.3163	0.3092	0.3027	0.3088	0.3087	0.3109	 0.448	 0.455	0.4737	0.4778	
val losses      238:	0.3604	 0.378	0.3342	0.3141	0.5061	0.5181	0.4133	0.3941	 1.037	0.9876	 1.398	  1.38	 | 0.6684 mean
                     	0.9136	0.9014	0.8539	0.7914	  1.09	 1.022	 1.048	 1.069	 2.539	 2.273	 3.732	 3.771	 | 2.182 quantile
                      	 21.66	 26.89	  2.65	  2.33	 22.53	  24.9	 3.976	 4.262	 13.81	 13.83	 11.87	  12.6	 | 26.89 max

train losses    240:	0.2872	0.2846	0.3157	0.3088	0.3021	0.3078	0.3081	0.3105	0.4451	0.4529	 0.466	0.4722	
val losses      240:	0.3611	  0.38	0.3337	0.3134	0.5088	0.5215	0.4122	0.3923	 1.043	0.9906	 1.402	 1.383	 | 0.6702 mean
                     	0.9171	0.9163	0.8527	0.7921	 1.101	 1.014	 1.047	 1.061	 2.551	 2.287	 3.733	 3.769	 | 2.186 quantile
                      	 21.75	 27.02	 2.667	 2.332	 22.63	 25.02	 3.998	 4.275	  13.8	  13.8	 12.21	 12.83	 | 27.02 max

train losses    242:	0.2863	0.2842	0.3156	0.3082	0.2991	 0.305	0.3058	0.3076	0.4439	  0.45	0.4617	0.4657	
val losses      242:	0.3601	0.3778	 0.334	0.3134	 0.511	0.5196	0.4123	0.3926	 1.046	 0.992	 1.403	 1.385	 | 0.6706 mean
                     	0.9173	0.9072	0.8541	0.7919	  1.11	 1.039	 1.049	  1.06	 2.565	 2.281	 3.741	 3.774	 | 2.182 quantile
                      	  21.8	 27.06	 2.717	 2.359	 22.75	 25.17	 4.049	 4.348	 13.84	 13.87	  12.3	 12.89	 | 27.06 max

train losses    244:	0.2838	0.2816	 0.315	0.3078	0.2993	0.3039	0.3042	0.3067	0.4362	 0.446	0.4589	0.4635	
val losses      244:	0.3606	0.3779	0.3337	0.3133	0.5126	0.5237	0.4118	 0.392	 1.053	0.9977	 1.404	 1.386	 | 0.6722 mean
                     	0.9218	0.9042	0.8528	0.7899	 1.119	 1.036	  1.05	 1.057	  2.59	 2.286	 3.722	 3.757	 | 2.198 quantile
                      	 21.91	 27.21	 2.765	 2.392	 22.89	 25.33	 4.107	 4.406	 13.96	 13.99	 12.33	 12.82	 | 27.21 max

train losses    246:	0.2838	0.2842	0.3154	0.3084	0.2984	0.3048	0.3038	 0.305	 0.437	0.4434	0.4565	 0.461	
val losses      246:	 0.359	0.3747	0.3337	 0.313	0.5119	0.5235	0.4112	0.3919	 1.045	0.9918	  1.39	 1.374	 | 0.6684 mean
                     	0.9105	0.8888	0.8539	0.7879	 1.111	 1.021	 1.047	 1.052	 2.552	 2.277	 3.717	 3.766	 | 2.175 quantile
                      	 22.03	  27.4	 2.787	 2.407	 22.97	 25.43	 4.153	 4.453	 14.04	 14.09	 12.42	 12.91	 | 27.4 max

train losses    248:	0.2825	 0.281	 0.315	0.3082	0.2948	0.3032	0.3021	0.3036	0.4335	0.4423	0.4526	0.4576	
val losses      248:	0.3589	0.3748	0.3334	0.3127	0.5159	 0.527	 0.412	0.3924	 1.051	 0.995	 1.394	 1.378	 | 0.6704 mean
                     	0.9127	0.9009	0.8514	0.7859	 1.122	 1.023	  1.05	 1.056	 2.573	 2.265	 3.725	 3.754	 | 2.182 quantile
                      	 22.09	 27.51	 2.819	 2.411	 23.06	 25.53	  4.21	 4.511	  14.1	 14.21	 12.47	 12.91	 | 27.51 max

train losses    250:	0.2833	0.2828	0.3147	0.3075	 0.296	0.3009	0.3007	0.3026	0.4318	0.4403	0.4475	0.4541	
val losses      250:	 0.357	0.3695	0.3335	0.3127	0.5161	0.5245	0.4121	0.3929	 1.052	0.9952	 1.375	  1.36	 | 0.6668 mean
                     	0.9133	0.8861	0.8526	0.7856	 1.126	 1.021	 1.049	 1.054	 2.576	 2.267	 3.673	  3.69	 | 2.168 quantile
                      	 22.24	 27.79	 2.858	  2.44	 23.19	 25.69	 4.297	 4.599	 14.09	 14.23	 12.74	 13.12	 | 27.79 max

train losses    252:	0.2803	0.2801	0.3148	0.3076	0.2948	0.3018	0.3013	0.3029	0.4309	0.4393	0.4488	0.4529	
val losses      252:	0.3575	0.3711	0.3336	0.3126	0.5177	0.5271	 0.413	0.3935	 1.064	 1.006	 1.387	 1.371	 | 0.6711 mean
                     	0.9126	0.8846	0.8524	0.7857	 1.134	 1.032	 1.053	 1.052	 2.609	 2.283	 3.692	 3.709	 | 2.192 quantile
                      	 22.31	 27.89	 2.877	 2.455	 23.27	 25.79	 4.329	 4.631	 14.14	 14.26	 12.77	  13.1	 | 27.89 max

train losses    254:	0.2812	0.2794	0.3144	0.3066	0.2929	0.2983	0.2993	0.3009	0.4288	0.4344	0.4441	0.4491	
val losses      254:	0.3562	0.3682	0.3337	0.3127	0.5183	0.5274	0.4137	0.3943	 1.062	 1.004	 1.389	 1.373	 | 0.671 mean
                     	0.9101	0.8773	0.8512	0.7841	 1.132	 1.029	 1.056	  1.06	 2.591	 2.269	 3.686	 3.723	 | 2.18 quantile
                      	 22.36	 27.96	 2.917	 2.482	 23.37	 25.93	 4.422	  4.72	 14.17	 14.29	 12.58	 12.84	 | 27.96 max

train losses    256:	0.2794	0.2789	0.3143	0.3067	0.2929	0.3007	0.2977	0.2985	0.4246	0.4335	0.4386	0.4448	
val losses      256:	0.3578	0.3712	0.3336	0.3124	0.5206	0.5304	0.4135	0.3942	  1.06	 1.001	 1.384	 1.368	 | 0.6706 mean
                     	0.9132	0.8903	0.8508	0.7853	 1.152	 1.034	 1.051	 1.052	  2.58	 2.275	 3.684	  3.72	 | 2.182 quantile
                      	 22.52	 28.17	 2.958	 2.508	 23.48	 26.04	 4.479	 4.778	  14.2	 14.32	 12.72	  13.0	 | 28.17 max

train losses    258:	0.2792	0.2777	 0.314	0.3065	0.2932	0.2981	0.2966	0.2984	 0.422	0.4322	0.4366	0.4412	
val losses      258:	0.3569	0.3694	0.3333	0.3119	0.5228	 0.532	0.4132	0.3941	 1.061	 1.002	 1.383	 1.368	 | 0.6706 mean
                     	0.9101	0.8806	0.8519	0.7845	 1.157	 1.048	 1.049	 1.054	 2.597	 2.272	 3.682	 3.696	 | 2.177 quantile
                      	 22.62	 28.37	 2.964	 2.501	 23.64	 26.21	 4.486	 4.783	 14.28	 14.38	 12.67	  12.9	 | 28.37 max

train losses    260:	0.2789	0.2773	0.3138	0.3059	0.2915	0.2972	0.2967	0.2976	0.4238	  0.43	0.4345	0.4392	
val losses      260:	0.3543	0.3654	0.3333	0.3117	0.5223	 0.531	0.4141	 0.395	 1.062	 1.002	 1.375	 1.363	 | 0.6691 mean
                     	0.8987	0.8692	0.8511	0.7852	 1.154	 1.035	 1.059	 1.051	 2.597	 2.266	 3.636	 3.684	 | 2.158 quantile
                      	  22.7	 28.55	 3.003	 2.527	 23.65	 26.23	 4.537	 4.837	 14.38	 14.49	  12.6	 12.83	 | 28.55 max

train losses    262:	0.2778	0.2766	 0.314	0.3063	0.2898	0.2958	0.2948	0.2963	0.4202	0.4252	 0.432	0.4387	
val losses      262:	 0.354	0.3647	0.3331	0.3116	 0.525	0.5322	0.4136	0.3946	 1.064	 1.003	 1.368	 1.356	 | 0.6683 mean
                     	0.9029	0.8788	 0.848	0.7809	 1.159	 1.049	 1.057	 1.052	 2.587	 2.281	 3.639	 3.667	 | 2.17 quantile
                      	 22.79	 28.64	 3.024	 2.548	 23.76	 26.34	 4.552	 4.858	 14.42	 14.52	 12.56	 12.79	 | 28.64 max

train losses    264:	0.2773	0.2749	0.3137	 0.306	0.2884	0.2953	0.2938	0.2952	0.4185	0.4246	 0.428	0.4345	
val losses      264:	0.3542	0.3657	0.3337	0.3122	0.5269	0.5382	 0.415	0.3958	 1.064	 1.002	 1.362	 1.349	 | 0.6682 mean
                     	0.9044	0.8741	 0.849	0.7828	  1.16	 1.028	 1.062	 1.053	 2.569	 2.259	 3.627	 3.663	 | 2.172 quantile
                      	 22.85	 28.78	  3.06	 2.569	 23.82	 26.44	 4.642	 4.948	 14.38	 14.46	 12.77	 12.96	 | 28.78 max

train losses    266:	0.2778	0.2754	0.3137	0.3057	0.2882	0.2941	0.2925	0.2944	 0.418	0.4252	  0.43	0.4337	
val losses      266:	0.3527	0.3628	0.3334	0.3117	0.5277	0.5361	0.4143	0.3955	 1.077	 1.014	  1.38	 1.366	 | 0.6726 mean
                     	 0.901	 0.878	0.8494	0.7834	 1.166	 1.056	 1.064	 1.059	 2.633	 2.283	  3.64	 3.683	 | 2.189 quantile
                      	 22.85	 28.83	 3.096	 2.592	 23.99	 26.63	 4.701	 5.008	 14.38	 14.47	 12.57	 12.73	 | 28.83 max

train losses    268:	0.2747	0.2743	0.3131	0.3054	0.2865	0.2942	0.2903	0.2919	0.4139	0.4222	0.4254	0.4295	
val losses      268:	0.3499	0.3612	0.3328	0.3112	0.5239	0.5339	0.4146	0.3955	 1.074	 1.012	 1.362	 1.351	 | 0.6685 mean
                     	0.8856	0.8624	0.8459	0.7827	 1.142	 1.016	 1.067	 1.057	 2.615	 2.272	 3.625	 3.675	 | 2.168 quantile
                      	 22.95	 29.05	 3.128	 2.626	 24.03	 26.68	 4.731	 5.041	 14.41	 14.49	 12.87	 13.02	 | 29.05 max

train losses    270:	0.2755	0.2744	0.3125	0.3044	0.2876	 0.293	0.2911	0.2918	0.4161	 0.421	0.4215	0.4265	
val losses      270:	0.3499	0.3601	0.3335	0.3117	0.5263	0.5344	0.4162	 0.397	 1.074	 1.012	 1.365	 1.355	 | 0.6695 mean
                     	0.8822	0.8728	0.8483	0.7834	 1.157	 1.034	 1.069	 1.061	 2.603	 2.278	 3.635	 3.685	 | 2.16 quantile
                      	 23.07	 29.19	 3.148	 2.647	 24.13	 26.78	 4.773	 5.089	 14.43	 14.53	 12.78	 12.93	 | 29.19 max

train losses    272:	0.2746	0.2734	0.3127	 0.305	0.2865	0.2893	0.2891	0.2907	0.4147	0.4196	0.4212	0.4255	
val losses      272:	0.3497	0.3597	0.3335	0.3116	0.5288	0.5378	0.4172	0.3979	 1.075	 1.012	 1.359	 1.348	 | 0.6692 mean
                     	0.8832	0.8806	0.8469	0.7844	 1.172	 1.043	 1.066	 1.067	 2.592	 2.271	  3.63	 3.656	 | 2.168 quantile
                      	 23.18	 29.35	 3.188	 2.675	 24.19	 26.86	 4.849	 5.171	  14.5	 14.58	 13.12	 13.25	 | 29.35 max

train losses    274:	0.2742	0.2729	0.3127	0.3051	0.2842	0.2897	0.2872	0.2885	0.4113	0.4164	0.4195	0.4246	
val losses      274:	  0.35	0.3599	0.3333	0.3112	0.5294	0.5401	 0.416	0.3971	 1.072	 1.009	  1.36	  1.35	 | 0.669 mean
                     	0.8838	0.8752	0.8478	0.7834	 1.166	 1.052	 1.068	 1.068	 2.586	 2.285	 3.616	 3.641	 | 2.169 quantile
                      	 23.21	 29.49	 3.255	 2.715	  24.3	  27.0	 4.961	 5.285	 14.56	 14.65	 13.11	 13.27	 | 29.49 max

train losses    276:	0.2743	0.2743	0.3118	0.3039	0.2843	 0.291	0.2871	0.2883	0.4094	0.4175	0.4178	0.4224	
val losses      276:	0.3495	0.3585	0.3336	0.3116	0.5308	  0.54	0.4183	0.4003	 1.077	 1.014	 1.358	 1.348	 | 0.6701 mean
                     	0.8811	0.8736	0.8465	0.7813	 1.173	 1.058	  1.07	 1.072	 2.627	 2.276	 3.611	 3.655	 | 2.171 quantile
                      	 23.36	 29.71	 3.276	 2.731	 24.37	 27.08	 4.989	 5.317	 14.64	 14.75	 13.04	 13.15	 | 29.71 max

train losses    278:	0.2726	0.2713	0.3121	0.3044	0.2832	0.2906	0.2864	0.2862	0.4064	0.4155	0.4162	0.4206	
val losses      278:	0.3492	0.3572	0.3329	0.3107	0.5301	0.5411	0.4162	 0.398	 1.076	  1.01	 1.361	 1.351	 | 0.6694 mean
                     	0.8804	0.8761	0.8464	0.7796	 1.178	 1.054	 1.064	 1.064	 2.583	 2.243	 3.604	 3.655	 | 2.159 quantile
                      	 23.29	 29.68	 3.272	 2.747	 24.36	 27.09	 5.043	 5.369	 14.62	 14.68	 12.84	 12.94	 | 29.68 max

train losses    280:	0.2711	0.2713	 0.312	0.3036	0.2838	0.2878	0.2852	0.2863	0.4074	0.4107	 0.412	0.4158	
val losses      280:	0.3479	0.3557	0.3333	0.3109	0.5277	0.5392	0.4169	0.3994	 1.074	  1.01	 1.353	 1.344	 | 0.6676 mean
                     	0.8726	0.8727	 0.846	0.7844	 1.151	 1.039	 1.068	 1.072	 2.601	 2.245	 3.594	 3.656	 | 2.152 quantile
                      	 23.35	 29.88	  3.28	 2.771	 24.45	 27.24	 5.076	 5.402	 14.69	 14.77	 12.97	 13.05	 | 29.88 max

train losses    282:	0.2709	0.2727	0.3115	0.3038	0.2823	0.2883	0.2845	0.2854	0.4068	0.4145	0.4099	0.4173	
val losses      282:	 0.348	0.3576	0.3336	0.3115	0.5319	0.5428	0.4184	0.4007	 1.082	 1.016	 1.365	 1.354	 | 0.6719 mean
                     	0.8742	0.8712	0.8444	0.7837	 1.182	 1.067	 1.077	 1.077	 2.644	 2.256	 3.605	 3.663	 | 2.179 quantile
                      	 23.36	  29.9	 3.324	  2.81	 24.51	 27.29	 5.133	 5.459	 14.74	 14.83	 12.98	 13.08	 | 29.9 max

train losses    284:	0.2721	0.2716	0.3117	 0.303	0.2825	0.2877	0.2829	0.2843	0.4069	 0.415	0.4119	0.4168	
val losses      284:	0.3493	0.3596	0.3338	0.3116	0.5304	0.5408	0.4194	0.4016	 1.076	 1.011	 1.361	 1.353	 | 0.6705 mean
                     	0.8676	 0.872	0.8456	0.7826	  1.16	 1.051	 1.076	 1.072	 2.598	 2.257	 3.609	 3.673	 | 2.159 quantile
                      	 23.28	 29.82	 3.372	 2.855	 24.57	 27.34	 5.218	 5.543	 14.84	 14.92	 13.01	  13.1	 | 29.82 max

train losses    286:	0.2709	0.2695	0.3109	0.3031	 0.283	0.2863	0.2814	0.2828	0.4075	0.4126	0.4114	0.4143	
