                     	0.5576	0.6081	0.7762	 0.786	0.7463	0.7919	0.8334	0.9262	 1.718	  1.65	 2.757	 2.714	 | 1.664 quantile
                      	 1.942	 1.929	 2.293	 1.763	  1.95	 1.736	 1.953	  1.75	 2.929	 3.137	 8.679	 9.379	 | 9.379 max

train losses    192:	0.2015	0.1873	0.3158	0.3036	0.2568	0.2596	0.3114	0.3098	0.3417	0.3326	0.4049	0.3986	
val losses      192:	0.2099	0.2208	0.3027	0.3051	0.2821	0.2961	0.3376	  0.36	0.6795	0.6524	 1.227	 1.202	 | 0.5062 mean
                     	0.5589	0.6013	0.7731	0.7846	0.7479	0.7882	0.8438	0.9287	 1.736	  1.68	 2.824	 2.773	 | 1.705 quantile
                      	 1.921	 1.905	 2.289	 1.761	 1.951	 1.737	 1.925	  1.74	  2.97	 3.113	  8.76	 9.441	 | 9.441 max

train losses    194:	0.2013	0.1873	0.3169	0.3033	0.2556	0.2582	0.3126	0.3109	0.3423	0.3297	 0.398	0.3911	
val losses      194:	0.2098	0.2203	0.3044	0.3049	 0.282	0.2947	0.3399	0.3601	0.6775	0.6521	 1.255	 1.231	 | 0.5109 mean
                     	0.5633	0.5975	0.7774	 0.783	0.7453	0.7865	0.8499	0.9304	 1.744	 1.675	 2.871	 2.828	 | 1.727 quantile
                      	 1.911	 1.901	 2.299	 1.758	 1.961	 1.747	 1.905	 1.727	 2.927	 3.181	 8.766	 9.441	 | 9.441 max

train losses    196:	0.2006	0.1882	0.3195	0.3029	0.2557	0.2586	0.3124	 0.313	0.3511	0.3415	0.3801	0.3727	
val losses      196:	0.2096	0.2254	0.3101	0.3048	0.2827	0.2943	0.3366	0.3617	0.6842	0.6579	 1.259	 1.235	 | 0.5134 mean
                     	 0.561	0.6063	0.7918	0.7839	0.7424	0.7823	0.8412	0.9326	 1.725	 1.637	 2.891	 2.862	 | 1.714 quantile
                      	 1.909	 1.917	 2.325	 1.754	 1.982	  1.77	 1.909	  1.71	 2.799	  3.32	   8.7	 9.376	 | 9.376 max

train losses    198:	0.1994	0.1898	0.3229	0.3026	 0.256	0.2601	0.3106	0.3159	0.3447	0.3391	0.3658	0.3573	
val losses      198:	0.2097	0.2339	0.3173	0.3047	 0.283	0.2954	0.3304	0.3611	0.6976	0.6681	 1.248	 1.224	 | 0.5145 mean
                     	0.5583	0.6215	0.8032	0.7838	0.7409	0.7784	0.8292	0.9302	 1.717	 1.626	 2.907	 2.862	 | 1.69 quantile
                      	 1.918	  1.95	 2.355	 1.755	 2.006	 1.803	 1.931	 1.714	 2.711	  3.39	 8.622	 9.303	 | 9.303 max

train losses    200:	 0.198	0.1909	0.3244	0.3023	0.2556	0.2609	0.3089	0.3172	0.3487	0.3435	0.3683	0.3601	
val losses      200:	0.2106	0.2392	0.3175	0.3046	0.2804	0.2941	0.3255	0.3555	0.6934	0.6603	 1.236	 1.213	 | 0.5109 mean
                     	0.5586	0.6287	0.8034	0.7846	0.7376	0.7768	0.8183	0.9215	 1.688	 1.591	  2.94	 2.872	 | 1.666 quantile
                      	 1.937	 1.968	 2.362	  1.76	  2.01	 1.813	 1.955	 1.735	 2.761	  3.32	 8.555	 9.243	 | 9.243 max

train losses    202:	0.1967	0.1907	0.3222	0.3019	0.2551	0.2592	 0.308	0.3149	0.3819	0.3722	0.3777	0.3712	
val losses      202:	 0.213	0.2392	0.3101	0.3047	0.2792	0.2919	0.3235	0.3472	0.6845	0.6512	 1.228	 1.205	 | 0.5064 mean
                     	0.5604	0.6287	0.7917	0.7839	0.7367	0.7769	0.8148	0.9062	 1.691	 1.638	 2.979	  2.89	 | 1.655 quantile
                      	 1.964	 1.968	 2.341	 1.763	 1.985	  1.79	 1.966	 1.772	 2.913	 3.158	 8.513	 9.214	 | 9.214 max

train losses    204:	0.1962	0.1896	0.3174	0.3015	0.2546	0.2566	0.3061	0.3084	0.4177	 0.405	0.3937	0.3894	
val losses      204:	0.2178	0.2367	0.3013	0.3048	0.2821	0.2939	 0.323	0.3411	0.6868	  0.66	 1.213	  1.19	 | 0.5041 mean
                     	0.5621	0.6231	0.7683	 0.787	0.7402	0.7843	0.8107	0.8846	 1.738	 1.706	 2.982	 2.875	 | 1.661 quantile
                      	 1.994	 1.959	 2.304	 1.764	 1.943	 1.745	 1.971	 1.813	 3.021	 3.036	 8.488	 9.206	 | 9.206 max

train losses    206:	0.1965	0.1878	0.3126	0.3012	0.2533	0.2544	0.3032	0.3004	0.4097	0.3978	 0.382	0.3777	
val losses      206:	0.2233	0.2317	0.2953	0.3049	0.2868	0.2975	 0.323	0.3392	0.6879	0.6679	 1.181	 1.157	 | 0.4996 mean
                     	0.5689	0.6163	0.7514	0.7872	0.7467	0.7931	0.8052	0.8743	 1.756	 1.748	 2.946	 2.829	 | 1.631 quantile
                      	 2.017	 1.948	  2.26	 1.761	 1.901	 1.705	 1.982	 1.848	 2.984	 3.055	 8.438	 9.168	 | 9.168 max

train losses    208:	 0.197	0.1854	0.3098	 0.301	0.2535	0.2532	0.3004	0.2946	 0.356	0.3464	0.3185	0.3117	
val losses      208:	0.2259	0.2236	0.2933	0.3049	0.2921	0.3002	 0.323	 0.339	0.6918	0.6738	 1.145	  1.12	 | 0.4944 mean
                     	0.5726	 0.604	 0.746	0.7917	0.7535	0.7979	0.8019	0.8716	  1.77	  1.78	 2.899	 2.794	 | 1.603 quantile
                      	 2.022	 1.924	 2.216	  1.75	 1.873	 1.691	 1.988	 1.863	 2.895	 3.121	 8.378	 9.104	 | 9.104 max

train losses    210:	0.1966	0.1835	0.3093	0.3008	0.2589	0.2567	0.2984	0.2918	 0.391	0.3863	0.2718	0.2646	
val losses      210:	0.2228	0.2169	0.2938	0.3046	0.2914	0.2999	0.3227	0.3388	0.6871	 0.667	 1.124	 1.099	 | 0.489 mean
                     	0.5671	0.5874	0.7435	 0.788	0.7535	0.7982	0.8008	0.8718	  1.77	  1.77	 2.868	 2.771	 | 1.577 quantile
                      	 2.006	 1.894	 2.191	 1.743	 1.879	   1.7	  1.99	 1.864	 2.849	 3.146	  8.34	 9.062	 | 9.062 max

train losses    212:	0.1947	0.1824	0.3088	0.3005	0.2564	0.2559	0.2971	0.2904	0.4038	0.3969	0.2679	0.2602	
val losses      212:	0.2157	0.2153	0.2931	0.3042	0.2799	0.2934	0.3221	0.3384	0.6797	0.6545	  1.11	 1.085	 | 0.4826 mean
                     	0.5547	0.5846	0.7455	0.7855	0.7334	0.7829	0.7986	0.8692	 1.741	 1.688	 2.844	 2.748	 | 1.558 quantile
                      	 1.974	  1.88	 2.207	 1.732	 1.929	 1.738	 1.997	 1.854	 2.804	 3.199	 8.356	 9.078	 | 9.078 max

train losses    214:	0.1928	 0.182	0.3081	0.3001	0.2488	0.2503	0.2961	0.2893	0.3488	0.3392	0.2726	0.2651	
val losses      214:	0.2101	0.2174	0.2942	0.3038	0.2753	0.2889	0.3219	0.3381	0.6904	0.6604	 1.105	  1.08	 | 0.4821 mean
                     	0.5483	0.5896	0.7515	0.7831	  0.72	0.7647	0.7966	0.8699	 1.692	 1.608	 2.847	  2.74	 | 1.546 quantile
                      	 1.939	 1.883	 2.244	 1.723	 1.995	 1.788	 2.018	 1.845	 2.725	 3.299	 8.378	 9.095	 | 9.095 max

train losses    216:	 0.192	0.1816	0.3085	0.2998	 0.251	0.2521	0.2955	0.2883	 0.417	0.4086	0.2855	0.2791	
val losses      216:	0.2068	0.2147	0.2947	0.3035	0.2759	0.2883	0.3221	0.3378	0.6976	0.6671	 1.105	 1.081	 | 0.4828 mean
                     	0.5454	0.5842	0.7523	0.7828	0.7199	0.7611	0.7948	0.8709	   1.7	 1.606	 2.868	 2.755	 | 1.542 quantile
                      	 1.909	 1.876	 2.254	 1.717	 2.015	 1.806	 2.032	 1.844	   2.7	 3.337	 8.385	 9.089	 | 9.089 max

train losses    218:	0.1917	 0.181	 0.308	0.2995	0.2483	0.2507	0.2944	0.2873	0.4035	0.3911	0.2744	0.2672	
val losses      218:	0.2049	0.2085	0.2929	0.3034	0.2743	0.2886	0.3213	0.3374	0.6814	0.6528	   1.1	 1.076	 | 0.4784 mean
                     	0.5448	0.5739	0.7459	0.7837	0.7229	0.7668	 0.794	0.8685	 1.723	  1.66	 2.822	 2.739	 | 1.551 quantile
                      	  1.89	 1.842	 2.219	 1.719	 1.977	 1.777	 2.009	 1.853	  2.79	 3.225	 8.425	 9.105	 | 9.105 max

train losses    220:	0.1913	0.1822	0.3083	0.2992	 0.246	0.2483	 0.293	0.2864	0.3608	0.3466	0.2635	0.2621	
val losses      220:	0.2044	0.2088	 0.296	0.3034	0.2814	0.2955	0.3206	0.3373	0.6806	 0.659	 1.105	 1.083	 | 0.4812 mean
                     	0.5443	0.5701	0.7437	0.7808	0.7367	0.7865	0.7943	0.8674	 1.771	 1.748	 2.856	 2.767	 | 1.559 quantile
                      	 1.882	  1.81	 2.168	 1.717	 1.927	 1.736	 1.981	 1.857	 2.943	 3.055	 8.413	 9.075	 | 9.075 max

train losses    222:	0.1907	0.1837	0.3098	0.2989	0.2526	0.2531	0.2923	0.2855	0.4517	 0.443	 0.298	0.2987	
val losses      222:	0.2042	0.2089	0.2976	0.3032	0.2856	0.3001	0.3209	0.3369	 0.696	0.6803	 1.099	 1.074	 | 0.4839 mean
                     	0.5406	0.5692	0.7483	0.7841	0.7493	0.7966	0.7939	0.8663	 1.821	 1.782	 2.786	 2.708	 | 1.588 quantile
                      	 1.887	 1.804	 2.157	 1.711	 1.917	 1.727	  1.95	 1.847	 3.073	 2.896	 8.479	 9.138	 | 9.138 max

train losses    224:	0.1901	0.1815	 0.308	0.2986	0.2481	0.2494	0.2915	0.2844	0.4197	0.4116	0.2651	0.2617	
val losses      224:	0.2038	0.2069	0.2935	 0.303	0.2765	0.2939	0.3201	0.3363	0.6888	0.6653	  1.11	 1.086	 | 0.482 mean
                     	0.5392	0.5634	0.7419	0.7824	0.7278	0.7827	0.7904	0.8638	 1.775	 1.738	 2.826	 2.732	 | 1.587 quantile
                      	  1.89	 1.827	 2.196	 1.707	 1.961	 1.763	 1.964	 1.827	 3.034	 2.958	 8.514	 9.183	 | 9.183 max

train losses    226:	0.1899	 0.179	0.3064	0.2983	0.2458	0.2465	0.2908	0.2833	0.3912	0.3862	0.2815	 0.279	
val losses      226:	0.2031	0.2094	0.2932	0.3028	0.2717	 0.286	  0.32	 0.336	0.6813	0.6506	 1.118	 1.095	 | 0.4805 mean
                     	0.5357	0.5737	0.7495	0.7797	0.7115	0.7561	0.7896	0.8631	 1.691	 1.648	 2.757	 2.681	 | 1.593 quantile
                      	 1.875	 1.854	 2.249	 1.707	 2.021	 1.815	 1.992	 1.812	 2.876	  3.11	  8.63	 9.308	 | 9.308 max

train losses    228:	0.1898	 0.178	0.3072	0.2981	0.2512	0.2506	0.2894	0.2824	0.4415	0.4294	0.3787	0.3759	
val losses      228:	0.2024	0.2117	 0.296	0.3026	0.2773	0.2858	0.3195	0.3356	0.7024	0.6665	 1.178	 1.156	 | 0.4945 mean
                     	0.5329	0.5763	0.7614	0.7806	0.7159	0.7423	0.7883	 0.864	 1.725	 1.636	 2.725	 2.708	 | 1.679 quantile
                      	 1.874	 1.865	 2.275	 1.702	 2.052	 1.844	 1.979	 1.814	 2.637	 3.337	 8.831	 9.513	 | 9.513 max

train losses    230:	0.1894	 0.178	0.3064	 0.298	0.2465	0.2491	0.2937	0.2826	0.4564	0.4673	0.4944	0.4923	
val losses      230:	0.2011	0.2091	0.2927	0.3023	0.2734	 0.285	0.3228	0.3363	0.7532	0.7221	 1.179	 1.158	 | 0.5029 mean
                     	0.5321	0.5696	0.7508	0.7803	  0.71	0.7407	0.7996	0.8698	 1.878	 1.779	 2.854	 2.806	 | 1.681 quantile
                      	 1.827	 1.861	 2.242	 1.691	 2.013	 1.824	 2.029	   1.8	 2.774	 3.525	 8.637	 9.308	 | 9.308 max

train losses    232:	0.1895	0.1782	0.3055	0.2977	0.2411	 0.244	0.2895	0.2816	0.3727	0.3715	0.5351	0.5228	
val losses      232:	0.2009	0.2058	0.2922	0.3022	0.2725	0.2835	0.3244	0.3348	0.6851	0.6755	 1.478	 1.443	 | 0.5415 mean
                     	0.5271	0.5599	0.7489	0.7786	0.7083	0.7421	0.7971	0.8593	 1.764	 1.777	 3.267	 3.259	 | 1.951 quantile
                      	 1.862	 1.816	 2.226	   1.7	 2.022	 1.828	 1.869	 1.821	 2.924	  2.93	  9.22	 9.827	 | 9.827 max

train losses    234:	0.1891	0.1788	0.3056	0.2976	0.2387	 0.241	0.2889	0.2821	0.3422	0.3374	0.6045	0.5958	
val losses      234:	 0.202	0.2066	 0.293	0.3019	0.2764	 0.289	0.3188	0.3361	0.7068	 0.701	 1.279	 1.256	 | 0.5139 mean
                     	0.5295	0.5662	0.7382	0.7772	0.7249	0.7684	 0.789	0.8687	 1.806	 1.831	 2.932	 2.903	 | 1.776 quantile
                      	  1.81	 1.835	 2.186	 1.702	 1.988	 1.803	 1.927	 1.801	 3.212	 2.858	  8.76	 9.408	 | 9.408 max

train losses    236:	0.1885	0.1788	0.3059	0.2973	0.2385	0.2402	0.2867	0.2796	0.3302	 0.321	0.4407	0.4378	
val losses      236:	0.2006	0.2057	0.2924	0.3018	0.2736	0.2863	0.3173	0.3344	0.6894	0.6701	 1.222	 1.202	 | 0.4997 mean
                     	0.5291	0.5623	0.7392	0.7783	0.7161	0.7576	0.7823	 0.864	 1.781	 1.755	  2.87	 2.769	 | 1.698 quantile
                      	 1.826	 1.819	 2.196	 1.703	 1.983	 1.791	 1.936	  1.79	 3.021	 2.957	 8.424	 9.091	 | 9.091 max

train losses    238:	0.1879	0.1778	0.3051	0.2969	0.2374	0.2396	0.2854	0.2789	 0.332	0.3234	0.3854	0.3817	
val losses      238:	0.2004	0.2055	0.2918	0.3024	0.2717	0.2859	0.3174	0.3363	0.6902	0.6718	 1.216	 1.195	 | 0.4987 mean
                     	0.5305	0.5653	0.7394	0.7825	0.7119	0.7553	0.7832	0.8644	 1.781	 1.764	 2.943	 2.872	 | 1.689 quantile
                      	 1.821	 1.811	 2.208	 1.726	 2.013	 1.808	  1.92	 1.812	 3.078	 2.907	 8.421	 9.076	 | 9.076 max

train losses    240:	0.1878	0.1768	0.3047	0.2968	0.2365	0.2383	0.2844	0.2774	0.3303	0.3261	0.3451	0.3356	
val losses      240:	0.2001	0.2047	0.2916	0.3016	 0.269	0.2809	0.3173	0.3345	0.6761	0.6555	 1.161	 1.138	 | 0.4859 mean
                     	0.5332	0.5614	0.7423	0.7746	0.7054	0.7362	0.7834	0.8603	 1.743	 1.709	 2.804	  2.72	 | 1.627 quantile
                      	  1.82	 1.825	 2.224	 1.703	 2.038	 1.833	 1.917	 1.805	 2.928	 3.029	 8.424	 9.083	 | 9.083 max

train losses    242:	0.1872	0.1759	0.3044	0.2964	0.2358	0.2377	0.2834	0.2763	0.3234	0.3185	0.3286	 0.318	
val losses      242:	0.1999	0.2045	0.2916	0.3015	0.2682	0.2804	0.3172	0.3345	 0.676	0.6508	 1.145	 1.123	 | 0.4827 mean
                     	0.5325	0.5635	0.7429	0.7737	0.7039	0.7354	0.7831	0.8607	 1.729	  1.67	 2.805	 2.735	 | 1.611 quantile
                      	 1.831	 1.835	  2.23	 1.693	 2.044	 1.843	 1.934	 1.804	 2.929	 3.021	  8.44	   9.1	 | 9.1 max

train losses    244:	0.1864	 0.175	0.3041	 0.296	0.2355	0.2376	0.2826	0.2753	0.3106	0.3051	0.2823	0.2768	
val losses      244:	0.1991	0.2048	0.2916	0.3014	0.2674	0.2798	0.3175	0.3337	0.6822	 0.651	 1.128	 1.107	 | 0.4803 mean
                     	0.5312	0.5642	0.7441	0.7745	 0.702	0.7317	0.7825	0.8588	 1.706	 1.621	 2.838	 2.764	 | 1.565 quantile
                      	 1.829	 1.848	 2.235	 1.688	 2.054	 1.853	 1.953	 1.786	 2.824	 3.116	 8.313	  8.98	 | 8.98 max

train losses    246:	0.1858	0.1744	0.3038	0.2958	0.2352	0.2374	0.2824	0.2742	0.3103	0.3063	0.2851	0.2843	
val losses      246:	0.1987	0.2046	0.2917	0.3014	 0.267	0.2795	0.3183	0.3334	 0.689	0.6573	  1.12	   1.1	 | 0.4801 mean
                     	0.5283	0.5627	0.7459	0.7749	0.7034	0.7321	0.7873	 0.861	 1.695	   1.6	 2.822	 2.752	 | 1.556 quantile
                      	 1.837	 1.847	 2.238	 1.679	 2.066	 1.863	 1.971	 1.778	 2.766	  3.19	  8.32	  8.99	 | 8.99 max

train losses    248:	0.1861	 0.174	0.3036	0.2955	0.2355	0.2375	 0.281	0.2732	0.3078	0.3034	0.2754	0.2707	
val losses      248:	0.1982	0.2036	0.2918	0.3013	0.2687	0.2798	0.3172	0.3333	0.6905	0.6569	 1.126	 1.103	 | 0.4808 mean
                     	0.5305	0.5586	0.7457	0.7736	0.6957	  0.73	0.7801	 0.856	 1.701	 1.603	 2.779	 2.707	 | 1.584 quantile
                      	 1.815	 1.838	 2.242	 1.674	 2.082	 1.875	 1.945	 1.778	 2.739	  3.19	 8.476	 9.146	 | 9.146 max

train losses    250:	0.1866	0.1742	0.3032	0.2952	0.2354	0.2369	0.2795	0.2724	0.2985	0.2906	0.2641	0.2564	
val losses      250:	 0.198	0.2029	0.2915	0.3013	0.2691	0.2796	0.3168	0.3332	0.6847	0.6525	 1.145	 1.122	 | 0.483 mean
                     	 0.529	0.5523	0.7462	0.7737	0.6939	0.7291	0.7783	0.8524	 1.715	 1.621	 2.786	 2.721	 | 1.603 quantile
                      	 1.809	 1.826	 2.238	 1.672	 2.087	  1.88	 1.937	 1.782	 2.783	 3.171	 8.575	  9.24	 | 9.24 max

train losses    252:	0.1863	0.1743	0.3029	0.2949	0.2333	0.2351	0.2786	0.2713	0.2947	0.2855	0.2605	0.2549	
val losses      252:	0.1979	0.2026	0.2913	0.3011	 0.267	0.2788	0.3168	0.3332	0.6832	0.6517	 1.164	 1.141	 | 0.4857 mean
                     	0.5281	0.5522	0.7448	 0.774	0.6957	0.7306	  0.78	0.8528	 1.719	 1.629	 2.826	  2.77	 | 1.61 quantile
                      	 1.805	 1.827	 2.232	  1.67	 2.068	 1.869	 1.936	 1.776	 2.798	  3.16	 8.591	 9.251	 | 9.251 max

train losses    254:	0.1852	0.1737	0.3026	0.2945	0.2315	0.2338	0.2776	0.2704	0.2946	0.2849	0.2528	0.2472	
val losses      254:	 0.198	0.2029	0.2912	0.3011	0.2659	0.2782	0.3164	0.3332	0.6807	0.6502	 1.169	 1.147	 | 0.4861 mean
                     	0.5259	 0.554	0.7441	0.7755	0.6976	0.7304	0.7793	0.8523	 1.725	 1.633	 2.829	 2.767	 | 1.618 quantile
                      	 1.819	 1.835	 2.233	 1.665	 2.058	 1.863	 1.931	 1.778	 2.841	 3.128	 8.617	 9.277	 | 9.277 max

train losses    256:	0.1839	0.1728	0.3024	0.2941	0.2306	0.2329	0.2765	0.2696	 0.293	 0.284	 0.244	0.2346	
val losses      256:	0.1993	0.2048	0.2915	0.3011	0.2653	0.2779	0.3163	0.3335	0.6812	0.6503	 1.173	 1.151	 | 0.4872 mean
                     	0.5237	0.5606	0.7452	0.7776	0.6972	0.7272	0.7787	0.8532	 1.723	 1.635	 2.824	 2.765	 | 1.624 quantile
                      	 1.843	 1.853	 2.244	 1.667	 2.057	 1.865	 1.927	 1.781	 2.839	 3.125	 8.677	 9.342	 | 9.342 max

train losses    258:	0.1828	0.1722	0.3022	0.2938	0.2299	0.2323	0.2759	0.2687	0.2912	0.2823	0.2421	0.2334	
val losses      258:	0.2022	0.2095	 0.292	0.3011	0.2648	0.2775	0.3167	0.3335	0.6853	0.6528	 1.179	 1.156	 | 0.4892 mean
                     	0.5246	0.5641	0.7447	0.7786	0.6971	0.7272	0.7807	0.8532	 1.713	 1.628	 2.848	 2.775	 | 1.623 quantile
                      	 1.865	 1.879	 2.255	 1.668	 2.053	 1.868	 1.942	 1.781	 2.795	 3.178	 8.663	  9.33	 | 9.33 max

train losses    260:	0.1822	0.1722	 0.302	0.2935	0.2292	0.2316	0.2753	0.2679	0.2958	0.2864	0.2362	0.2271	
val losses      260:	 0.205	0.2131	0.2924	0.3012	0.2644	0.2772	 0.317	 0.334	0.6867	 0.654	 1.175	 1.153	 | 0.4894 mean
                     	0.5256	0.5686	0.7461	0.7789	 0.694	0.7251	0.7807	0.8508	 1.718	 1.629	 2.856	 2.777	 | 1.62 quantile
                      	 1.885	 1.891	 2.262	  1.67	 2.048	 1.869	 1.946	 1.789	 2.779	 3.185	 8.678	 9.346	 | 9.346 max

train losses    262:	0.1819	 0.172	0.3017	0.2931	0.2283	0.2306	0.2743	0.2675	0.2931	0.2825	0.2454	0.2373	
val losses      262:	0.2065	0.2133	0.2919	0.3013	0.2648	0.2773	0.3171	0.3352	0.6827	0.6523	 1.174	 1.152	 | 0.4891 mean
                     	0.5285	0.5673	 0.746	0.7795	0.6954	0.7266	 0.779	0.8564	 1.724	  1.65	 2.881	 2.787	 | 1.62 quantile
                      	 1.894	 1.891	 2.257	 1.672	 2.036	  1.86	 1.943	 1.801	 2.819	 3.155	 8.681	 9.341	 | 9.341 max

train losses    264:	0.1815	0.1712	0.3012	0.2929	0.2277	0.2297	0.2739	0.2672	0.2863	0.2764	0.2413	0.2339	
val losses      264:	0.2062	0.2107	0.2912	0.3013	 0.266	0.2778	0.3182	0.3367	0.6811	0.6525	 1.173	 1.151	 | 0.4888 mean
                     	0.5283	0.5645	0.7429	0.7804	0.6968	0.7275	0.7774	0.8658	 1.738	 1.656	 2.931	 2.835	 | 1.605 quantile
                      	 1.895	 1.884	 2.247	  1.67	 2.024	 1.853	 1.952	 1.811	 2.839	 3.138	 8.628	 9.281	 | 9.281 max

train losses    266:	 0.181	0.1704	0.3009	0.2925	0.2274	0.2294	0.2732	 0.267	0.2873	0.2798	0.2635	0.2553	
val losses      266:	0.2051	0.2088	0.2911	0.3013	0.2647	0.2769	0.3189	0.3394	0.6825	0.6535	 1.153	 1.131	 | 0.4855 mean
                     	0.5252	0.5609	0.7421	0.7813	0.6916	0.7259	0.7799	0.8756	 1.741	 1.669	 2.925	 2.822	 | 1.585 quantile
                      	 1.895	 1.875	 2.245	 1.669	 2.032	 1.857	 1.954	 1.827	 2.819	 3.155	  8.62	 9.267	 | 9.267 max

train losses    268:	0.1807	0.1701	0.3006	0.2923	0.2269	 0.229	0.2744	0.2674	0.2885	0.2807	0.2927	0.2861	
val losses      268:	0.2043	 0.209	 0.291	0.3014	0.2639	0.2761	0.3247	 0.342	0.6917	0.6604	 1.171	 1.154	 | 0.4908 mean
                     	 0.525	0.5597	0.7418	0.7811	0.6901	0.7238	0.7971	0.8782	 1.741	 1.651	 3.086	 2.979	 | 1.573 quantile
                      	 1.891	 1.873	 2.244	 1.667	 2.041	 1.867	 1.989	 1.838	 2.746	 3.252	 8.454	 9.101	 | 9.101 max

train losses    270:	0.1801	0.1693	0.3003	0.2919	0.2262	0.2284	0.2748	0.2679	0.2874	0.2791	 0.352	0.3453	
val losses      270:	0.2021	 0.206	0.2911	0.3014	0.2626	0.2749	0.3259	0.3463	0.6916	0.6586	 1.127	 1.109	 | 0.483 mean
                     	0.5219	0.5558	0.7428	0.7804	0.6883	0.7176	0.7993	0.8867	 1.734	 1.643	 3.008	 2.889	 | 1.536 quantile
                      	  1.89	  1.86	 2.249	 1.667	 2.059	 1.881	 1.994	 1.856	 2.743	 3.221	 8.423	 9.065	 | 9.065 max

train losses    272:	0.1798	0.1688	0.3001	0.2917	0.2255	0.2277	0.2759	0.2693	0.2853	0.2774	0.4336	0.4274	
val losses      272:	0.2024	0.2046	0.2907	0.3018	0.2636	0.2761	0.3346	0.3505	0.6886	0.6593	 1.183	 1.171	 | 0.4939 mean
                     	0.5208	0.5531	0.7403	0.7854	0.6892	0.7282	 0.827	0.8954	 1.731	 1.639	 3.256	 3.133	 | 1.577 quantile
                      	 1.897	 1.857	 2.235	 1.668	 2.044	 1.867	 2.022	 1.867	 2.796	 3.232	 8.156	 8.798	 | 8.798 max

train losses    274:	0.1793	0.1679	   0.3	0.2914	 0.226	0.2274	0.2801	0.2708	0.2869	0.2818	0.4694	0.4637	
val losses      274:	0.2002	0.2004	0.2908	0.3018	0.2652	0.2777	0.3358	0.3535	0.6817	0.6536	 1.118	 1.103	 | 0.4817 mean
                     	0.5186	0.5451	0.7405	 0.783	 0.695	0.7315	0.8263	0.9077	  1.75	 1.659	 3.055	  2.95	 | 1.547 quantile
                      	 1.887	 1.836	  2.22	 1.673	 2.034	 1.861	 2.037	 1.877	 2.875	 3.073	 8.032	 8.668	 | 8.668 max

train losses    276:	0.1791	 0.168	0.2998	0.2911	0.2252	0.2272	0.2765	0.2735	0.2891	0.2895	0.5364	0.5283	
val losses      276:	0.2002	 0.199	0.2909	0.3022	0.2652	0.2795	0.3314	0.3577	0.6795	0.6552	 1.058	 1.039	 | 0.4715 mean
                     	0.5175	0.5428	0.7369	0.7883	0.6936	0.7381	0.8125	0.9146	 1.751	 1.692	 2.815	 2.728	 | 1.529 quantile
                      	   1.9	 1.823	  2.21	  1.68	 2.033	 1.841	 2.018	 1.891	 2.949	 3.042	   8.1	 8.729	 | 8.729 max

train losses    278:	0.1786	0.1679	0.3009	0.2912	0.2272	0.2289	0.2879	0.2764	0.2885	0.2861	0.4497	0.4537	
val losses      278:	0.2015	0.1987	0.2939	0.3029	0.2768	0.2902	0.3437	0.3535	0.6799	0.6543	 1.082	 1.067	 | 0.4787 mean
                     	0.5217	0.5413	0.7391	0.7885	0.7228	0.7581	0.8522	0.9087	 1.753	 1.679	 2.902	 2.804	 | 1.533 quantile
                      	 1.886	 1.821	 2.181	  1.69	 1.995	 1.816	 2.082	 1.884	 2.908	 3.033	 7.811	 8.451	 | 8.451 max

train losses    280:	0.1785	0.1709	0.3011	0.2908	0.2271	0.2296	0.2843	0.2814	0.2997	0.2988	0.4402	0.4349	
val losses      280:	0.1976	0.2004	0.2936	0.3026	0.2663	 0.283	0.3301	0.3632	0.6816	0.6569	 1.083	 1.062	 | 0.4767 mean
                     	0.5159	0.5367	0.7376	0.7908	0.6933	0.7441	0.8125	0.9265	 1.762	 1.713	 2.689	 2.632	 | 1.6 quantile
                      	 1.876	 1.781	 2.182	 1.695	 2.024	 1.814	 2.035	 1.922	 2.904	 3.044	 8.159	 8.786	 | 8.786 max

train losses    282:	0.1777	0.1715	0.3012	0.2911	0.2242	0.2288	0.2845	0.2907	0.3164	0.3155	0.3467	0.3426	
val losses      282:	0.1979	0.1997	0.2941	0.3043	0.2656	0.2834	0.3333	0.3739	0.6849	0.6591	 1.124	 1.102	 | 0.4852 mean
                     	0.5135	 0.538	0.7369	0.7949	0.6921	0.7372	0.8229	0.9499	 1.769	 1.712	 2.685	 2.643	 | 1.638 quantile
                      	 1.861	 1.775	 2.179	 1.712	 2.027	 1.812	 2.051	 1.963	 2.849	  3.08	 8.345	 8.979	 | 8.979 max

train losses    284:	0.1777	0.1689	0.3011	0.2919	0.2241	0.2293	0.2876	0.2956	0.3216	0.3177	0.2713	 0.267	
val losses      284:	 0.203	 0.198	0.2923	0.3043	0.2633	0.2792	0.3366	0.3767	0.7095	0.6685	 1.148	  1.13	 | 0.4925 mean
                     	0.5185	0.5377	0.7356	 0.795	0.6875	0.7301	0.8358	0.9557	 1.775	 1.669	  2.77	 2.701	 | 1.637 quantile
                      	   1.9	 1.804	 2.195	 1.716	 2.032	 1.819	 2.059	 1.968	  2.74	 3.291	 8.404	 9.057	 | 9.057 max

train losses    286:	0.1793	0.1686	0.3015	0.2919	0.2242	0.2316	0.2896	0.2996	0.3073	0.3007	0.2503	0.2466	
