                     	0.6537	0.6511	0.8117	0.7894	0.9624	 0.871	0.9605	0.9461	 2.017	 2.043	 2.421	 2.334	 | 1.621 quantile
                      	 2.173	 2.116	 2.219	 3.204	 2.072	 2.187	 1.915	 2.742	 3.695	 3.649	 4.558	  4.71	 | 4.71 max

train losses    192:	0.2765	0.2767	0.3063	0.2988	0.3175	0.3211	0.2812	0.2826	0.4717	0.4708	 0.451	0.4593	
val losses      192:	0.2418	0.2402	0.3257	0.3034	0.3718	0.3409	0.3764	0.3738	0.8482	0.8482	0.9443	 0.937	 | 0.5126 mean
                     	0.6535	0.6535	0.8132	 0.788	0.9503	 0.882	 0.947	0.9273	 2.028	 2.066	 2.423	 2.337	 | 1.622 quantile
                      	 2.146	 1.886	 2.228	 3.212	 2.012	 2.184	 1.962	 2.779	 3.645	 3.597	 4.404	 4.571	 | 4.571 max

train losses    194:	0.2767	0.2768	0.3056	0.2981	0.3192	0.3201	0.2809	 0.282	0.4734	0.4749	  0.46	 0.467	
val losses      194:	0.2426	0.2387	0.3259	0.3037	0.3773	0.3442	0.3774	0.3751	0.8386	0.8334	0.9637	0.9563	 | 0.5147 mean
                     	0.6461	0.6446	0.8086	 0.791	0.9705	0.8907	0.9488	0.9347	 2.036	 2.027	 2.454	 2.361	 | 1.628 quantile
                      	 2.199	 2.043	 2.224	 3.182	 2.128	 2.174	 1.976	 2.802	 3.605	 3.548	 4.614	 4.761	 | 4.761 max

train losses    196:	0.2758	0.2783	0.3062	0.2986	 0.318	0.3218	0.2818	0.2821	0.4784	0.4768	 0.473	0.4782	
val losses      196:	0.2439	0.2403	 0.326	0.3041	0.3744	0.3452	0.3745	0.3723	0.8438	0.8377	0.9568	0.9488	 | 0.514 mean
                     	0.6558	0.6526	 0.812	0.7872	0.9743	0.8939	0.9571	0.9336	 2.033	 2.038	 2.454	 2.382	 | 1.635 quantile
                      	 2.182	 1.992	 2.195	 3.234	 2.023	 2.138	 1.898	 2.746	 3.688	 3.655	 4.485	  4.64	 | 4.64 max

train losses    198:	0.2763	0.2773	0.3062	0.2988	0.3192	 0.324	0.2835	0.2832	0.4874	0.4901	  0.49	0.4961	
val losses      198:	0.2411	0.2361	0.3253	 0.304	0.3683	0.3374	0.3779	0.3752	0.8369	0.8371	0.9585	0.9494	 | 0.5123 mean
                     	0.6533	0.6464	0.8087	0.7936	0.9458	 0.871	0.9575	0.9326	 2.053	 2.056	 2.454	  2.38	 | 1.638 quantile
                      	 2.186	 1.945	 2.196	 3.212	 2.075	 2.106	 1.902	 2.734	  3.56	 3.544	 4.533	 4.667	 | 4.667 max

train losses    200:	0.2772	0.2772	0.3059	0.2986	 0.322	0.3246	0.2884	0.2902	0.5129	0.5226	0.5163	0.5211	
val losses      200:	0.2454	 0.244	0.3245	0.3028	0.3793	0.3482	0.3753	 0.371	0.8392	0.8364	0.9677	0.9541	 | 0.5157 mean
                     	0.6593	0.6626	0.8116	0.7897	 0.986	0.8931	0.9468	0.9333	 2.055	 2.072	 2.446	 2.405	 | 1.644 quantile
                      	 2.201	 2.151	 2.198	 3.217	 2.208	 2.173	 1.938	 2.769	 3.564	 3.516	   4.6	 4.778	 | 4.778 max

train losses    202:	0.2812	0.2845	0.3076	0.2997	0.3256	0.3289	0.2958	0.2976	0.5656	0.5736	0.5469	0.5536	
val losses      202:	 0.247	0.2441	0.3266	0.3048	0.3851	 0.351	0.3862	0.3845	0.8424	0.8372	0.9789	 0.968	 | 0.5213 mean
                     	0.6671	0.6637	0.8144	0.7914	0.9735	0.9177	0.9715	0.9532	  2.07	 2.058	   2.5	 2.452	 | 1.653 quantile
                      	 2.083	 1.967	 2.238	 3.185	 2.143	 2.228	  1.98	 2.738	 3.458	 3.483	 4.401	 4.535	 | 4.535 max

train losses    204:	0.2841	0.2859	0.3091	0.3013	0.3361	 0.337	0.3037	 0.305	0.6179	0.6299	0.5462	 0.551	
val losses      204:	0.2472	0.2456	0.3254	0.3038	0.3864	0.3613	0.3848	0.3746	0.8844	0.9164	 1.013	 1.002	 | 0.5371 mean
                     	0.6731	0.6759	0.8112	0.7889	0.9871	0.9136	0.9575	0.9378	  2.11	 2.134	 2.549	 2.482	 | 1.729 quantile
                      	  2.12	 1.902	 2.227	 3.288	 2.218	 2.154	 1.895	 2.808	 3.517	 3.409	 4.282	 4.331	 | 4.331 max

train losses    206:	0.2863	0.2903	0.3085	0.3001	0.3382	0.3406	0.3038	0.3061	0.6053	0.6176	0.5366	0.5455	
val losses      206:	0.2526	0.2466	0.3257	0.3034	0.3947	0.3652	 0.386	0.3803	0.8784	 0.896	0.9911	 0.981	 | 0.5334 mean
                     	0.6841	0.6685	0.8147	0.7876	   1.0	0.9408	0.9639	0.9446	 2.089	   2.1	 2.567	 2.503	 | 1.707 quantile
                      	 2.198	 1.977	 2.176	 3.226	 2.228	 2.162	 1.835	 2.617	 3.742	 3.747	 4.509	 4.593	 | 4.593 max

train losses    208:	0.2867	 0.292	 0.309	0.3012	 0.339	0.3477	0.3019	0.3036	0.5789	0.5896	0.5295	0.5346	
val losses      208:	0.2588	0.2549	0.3257	 0.304	0.3892	0.3604	0.3889	0.3843	 0.884	0.9021	0.9752	0.9684	 | 0.533 mean
                     	0.7034	0.6777	0.8182	0.7866	 0.991	0.9212	 0.989	0.9629	 2.191	 2.206	 2.483	 2.421	 | 1.717 quantile
                      	  2.14	 1.959	 2.216	 3.248	 2.228	 2.082	 1.853	 2.668	 3.441	 3.413	 4.426	 4.544	 | 4.544 max

train losses    210:	0.2896	0.2942	0.3082	0.3006	0.3328	0.3409	0.3008	0.3025	0.5525	0.5665	0.5306	0.5384	
val losses      210:	0.2537	0.2514	0.3245	0.3032	0.3813	 0.349	0.3844	0.3794	0.8652	0.8829	0.9961	0.9892	 | 0.53 mean
                     	0.6722	0.6721	0.8142	0.7873	0.9684	0.9267	0.9632	0.9564	  2.12	 2.133	 2.518	 2.433	 | 1.708 quantile
                      	 2.247	 2.034	 2.234	 3.179	 2.105	 2.203	 1.851	 2.667	 3.644	 3.709	 4.589	 4.817	 | 4.817 max

train losses    212:	0.2856	0.2875	0.3072	0.2998	0.3277	0.3336	0.2992	0.3008	0.5503	 0.549	0.5623	0.5692	
val losses      212:	0.2516	0.2494	0.3244	0.3025	0.3903	0.3602	0.3847	0.3795	0.8646	0.8981	0.9522	0.9482	 | 0.5255 mean
                     	0.6777	0.6792	0.8105	0.7812	 1.013	0.9569	0.9902	0.9602	 2.143	 2.204	 2.429	 2.332	 | 1.674 quantile
                      	 2.122	  1.98	 2.171	 3.246	 2.207	 2.371	 1.861	 2.725	 3.551	  3.57	  4.36	  4.42	 | 4.42 max

train losses    214:	0.2846	0.2862	0.3075	0.3002	0.3306	0.3351	0.2996	0.3019	0.5543	0.5472	0.6217	0.6271	
val losses      214:	  0.25	0.2417	0.3264	0.3045	 0.382	0.3477	0.3876	0.3822	0.8183	0.8374	 1.022	 1.018	 | 0.5265 mean
                     	0.6723	0.6699	0.8065	0.7816	0.9742	0.9312	0.9689	0.9616	  1.98	 1.972	  2.53	 2.446	 | 1.668 quantile
                      	 2.127	 1.847	 2.188	 3.165	 2.224	 2.261	 1.881	 2.701	 3.555	 3.604	 4.296	 4.394	 | 4.394 max

train losses    216:	0.2859	0.2921	0.3091	0.3014	0.3314	0.3428	0.3008	0.3019	0.5323	0.5217	0.6457	0.6512	
val losses      216:	0.2504	0.2456	0.3263	0.3045	0.3878	0.3653	0.3888	0.3835	0.7971	0.8143	 1.008	 1.002	 | 0.5228 mean
                     	0.6707	 0.672	0.8171	0.7858	 1.007	0.9381	0.9919	0.9836	 1.911	 1.959	 2.429	 2.359	 | 1.622 quantile
                      	 2.136	  1.95	  2.24	 3.197	 2.065	 1.993	 1.895	 2.758	 3.442	 3.435	 4.042	 4.063	 | 4.063 max

train losses    218:	0.2859	 0.286	0.3094	0.3015	 0.332	0.3396	0.3027	0.3045	0.5298	0.5209	0.6373	0.6389	
val losses      218:	0.2512	 0.249	0.3264	0.3044	0.3918	0.3582	0.3864	0.3818	0.8281	0.8502	 1.045	 1.038	 | 0.5342 mean
                     	0.6824	0.6929	0.8153	0.7863	0.9906	 0.942	0.9899	0.9875	 2.043	 2.084	  2.54	  2.46	 | 1.693 quantile
                      	 2.078	 2.072	 2.205	 3.179	 2.135	 2.144	 1.718	 2.666	 3.214	 3.607	 4.456	 4.615	 | 4.615 max

train losses    220:	0.2843	0.2882	0.3089	0.3008	0.3304	0.3361	0.3018	0.3026	0.5103	0.4961	0.5995	0.6022	
val losses      220:	0.2548	0.2494	0.3264	 0.305	0.3994	0.3669	0.3822	0.3797	0.8546	0.8617	0.9904	0.9848	 | 0.5296 mean
                     	0.6891	0.6972	0.8184	0.7893	0.9959	0.9739	0.9872	0.9767	 2.096	 2.066	 2.472	 2.396	 | 1.688 quantile
                      	 2.055	 2.245	 2.209	 3.228	 2.341	 2.294	 1.836	 2.629	 3.631	 3.698	  4.51	 4.647	 | 4.647 max

train losses    222:	0.2829	0.2856	0.3069	0.2992	0.3267	0.3335	 0.294	0.2953	0.4911	0.4817	0.5361	0.5433	
val losses      222:	0.2528	0.2489	0.3263	0.3052	 0.384	0.3553	0.3854	0.3825	0.8308	0.8353	0.9941	0.9903	 | 0.5242 mean
                     	0.6854	0.6895	0.8171	0.7908	0.9824	0.9329	0.9869	0.9736	 2.028	 2.036	 2.544	 2.463	 | 1.669 quantile
                      	 2.055	 1.987	 2.203	 3.254	 2.139	 2.186	 1.841	 2.584	  3.51	 3.548	 4.251	 4.375	 | 4.375 max

train losses    224:	0.2799	0.2801	0.3062	0.2977	0.3217	0.3243	0.2901	0.2912	0.4714	0.4696	 0.491	0.4972	
val losses      224:	0.2466	 0.241	0.3266	0.3047	0.3783	0.3459	0.3817	0.3785	0.8224	  0.83	 0.983	0.9763	 | 0.5179 mean
                     	0.6764	0.6665	0.8135	0.7906	0.9505	0.9098	0.9712	 0.969	 1.982	 1.978	 2.525	 2.427	 | 1.656 quantile
                      	 2.073	  1.93	 2.243	 3.249	 2.089	 2.233	 1.792	 2.632	 3.534	 3.702	  4.51	 4.603	 | 4.603 max

train losses    226:	0.2762	 0.278	0.3056	0.2978	0.3178	0.3243	0.2853	0.2855	0.4715	 0.467	0.4743	  0.48	
val losses      226:	0.2476	0.2387	0.3261	0.3037	0.3756	0.3428	0.3835	  0.38	 0.828	0.8356	0.9906	0.9854	 | 0.5198 mean
                     	0.6748	0.6617	0.8142	 0.788	0.9688	0.9059	0.9832	0.9777	 1.975	  1.99	 2.471	 2.362	 | 1.622 quantile
                      	 2.104	 1.908	 2.223	 3.253	 2.029	 2.176	 1.863	 2.717	 3.548	 3.726	 4.542	 4.735	 | 4.735 max

train losses    228:	0.2774	 0.276	0.3055	0.2972	0.3169	0.3205	0.2826	0.2839	0.4618	0.4624	0.4623	0.4675	
val losses      228:	0.2493	0.2421	0.3256	0.3039	0.3821	0.3497	0.3786	0.3745	0.8287	0.8341	0.9671	 0.964	 | 0.5166 mean
                     	0.6728	  0.67	 0.818	0.7922	0.9679	0.9164	 0.967	0.9398	 2.005	 2.037	 2.449	 2.347	 | 1.619 quantile
                      	 2.068	 2.094	 2.198	 3.265	 2.074	 2.215	 1.902	 2.751	 3.468	 3.443	 4.471	 4.418	 | 4.471 max

train losses    230:	0.2752	0.2756	0.3039	 0.296	0.3158	0.3183	0.2782	0.2804	0.4612	0.4604	0.4491	0.4536	
val losses      230:	0.2498	0.2454	0.3253	0.3035	0.3805	0.3496	 0.376	0.3711	0.8333	0.8377	0.9628	0.9579	 | 0.5161 mean
                     	0.6781	0.6716	0.8134	0.7893	0.9721	0.9134	0.9568	 0.935	 2.011	  2.04	  2.43	 2.334	 | 1.632 quantile
                      	 2.106	 2.066	 2.216	 3.216	 2.083	 2.203	  1.93	 2.774	 3.575	  3.56	 4.307	 4.412	 | 4.412 max

train losses    232:	0.2737	0.2756	0.3039	0.2956	0.3125	0.3151	0.2761	0.2761	0.4586	0.4577	0.4362	0.4438	
val losses      232:	0.2465	0.2418	0.3257	0.3035	 0.376	0.3413	0.3756	0.3725	0.8348	0.8419	0.9591	0.9547	 | 0.5144 mean
                     	0.6679	0.6654	0.8123	0.7918	0.9528	0.8792	0.9618	0.9472	  2.02	 2.054	 2.441	 2.352	 | 1.625 quantile
                      	 2.118	 2.068	  2.24	 3.269	 2.012	 2.117	 1.975	  2.74	 3.522	 3.587	 4.238	 4.442	 | 4.442 max

train losses    234:	0.2754	 0.275	0.3039	0.2954	 0.312	0.3155	0.2757	0.2763	0.4569	0.4551	0.4336	0.4414	
val losses      234:	0.2448	0.2391	0.3251	0.3031	0.3736	0.3395	0.3769	0.3734	0.8382	0.8435	0.9587	0.9538	 | 0.5141 mean
                     	0.6647	0.6591	0.8081	0.7874	 0.959	0.8854	0.9582	0.9442	  2.04	 2.048	 2.422	 2.332	 | 1.623 quantile
                      	 2.144	  2.02	 2.217	 3.252	 2.051	 2.083	 1.885	 2.716	 3.558	 3.609	 4.338	 4.559	 | 4.559 max

train losses    236:	0.2723	0.2715	0.3026	0.2947	0.3104	0.3158	 0.274	0.2753	0.4553	0.4569	0.4336	0.4387	
val losses      236:	0.2442	0.2366	0.3247	0.3028	0.3739	  0.34	0.3787	0.3755	0.8393	0.8447	0.9619	0.9565	 | 0.5149 mean
                     	0.6596	0.6508	 0.804	0.7889	0.9608	0.8832	0.9619	0.9531	 2.037	 2.057	 2.426	 2.312	 | 1.622 quantile
                      	 2.135	 2.028	 2.216	 3.225	 2.049	 2.094	 1.907	 2.739	 3.563	 3.598	 4.366	 4.592	 | 4.592 max

train losses    238:	0.2723	0.2739	0.3029	0.2947	0.3094	0.3155	0.2721	0.2734	0.4533	0.4529	0.4284	 0.437	
val losses      238:	0.2422	0.2356	0.3248	0.3024	0.3753	0.3429	0.3762	0.3736	0.8319	0.8365	0.9595	0.9544	 | 0.5129 mean
                     	0.6494	0.6426	 0.807	 0.785	0.9668	0.8955	0.9514	0.9427	 1.992	 2.031	 2.408	 2.324	 | 1.615 quantile
                      	 2.182	 2.084	 2.215	 3.215	 2.098	  2.13	 1.901	 2.703	 3.512	 3.534	 4.407	 4.583	 | 4.583 max

train losses    240:	0.2714	 0.274	0.3022	0.2943	0.3103	0.3146	0.2708	0.2702	0.4492	0.4529	0.4275	0.4352	
val losses      240:	0.2429	0.2369	0.3246	0.3023	0.3714	0.3377	0.3736	0.3715	0.8303	0.8361	0.9565	0.9515	 | 0.5113 mean
                     	0.6437	0.6449	0.8093	0.7857	0.9514	0.8789	0.9548	0.9389	 2.018	 2.042	 2.401	 2.317	 | 1.614 quantile
                      	 2.198	 2.046	 2.207	 3.186	 2.047	 2.062	 1.918	 2.784	 3.558	 3.554	 4.496	 4.655	 | 4.655 max

train losses    242:	0.2711	0.2742	0.3021	0.2939	0.3081	0.3112	0.2714	0.2716	0.4495	0.4516	 0.427	0.4325	
val losses      242:	0.2421	0.2365	0.3247	0.3022	0.3722	0.3369	0.3742	0.3713	0.8347	0.8397	0.9643	0.9597	 | 0.5132 mean
                     	0.6509	0.6453	0.8081	0.7848	0.9541	0.8756	0.9489	0.9361	 2.024	 2.025	 2.418	  2.33	 | 1.619 quantile
                      	 2.145	 1.984	 2.226	 3.222	 2.025	  2.08	 2.016	 2.723	 3.711	 3.689	 4.457	 4.621	 | 4.621 max

train losses    244:	0.2707	0.2718	0.3022	0.2937	0.3091	0.3135	0.2695	0.2718	0.4482	0.4511	0.4245	0.4321	
val losses      244:	0.2427	 0.237	0.3246	0.3024	0.3746	0.3385	0.3778	0.3749	0.8369	 0.841	0.9665	0.9615	 | 0.5149 mean
                     	0.6543	0.6532	0.8027	0.7884	0.9624	0.8854	0.9592	0.9432	 2.037	 2.055	 2.447	 2.352	 | 1.627 quantile
                      	 2.099	 2.009	 2.237	 3.241	 2.003	  2.15	 1.923	 2.702	 3.646	 3.639	 4.378	 4.616	 | 4.616 max

train losses    246:	0.2705	0.2719	0.3015	0.2933	0.3076	0.3122	0.2663	0.2683	0.4499	0.4493	0.4242	0.4321	
val losses      246:	0.2417	 0.236	 0.324	0.3018	0.3709	0.3375	0.3782	0.3756	0.8404	0.8447	0.9625	0.9556	 | 0.5141 mean
                     	0.6504	0.6455	0.8038	0.7878	0.9491	0.8766	0.9601	0.9499	 2.049	 2.057	 2.422	 2.336	 | 1.622 quantile
                      	 2.163	  1.98	 2.231	  3.22	 1.997	 2.071	 1.995	 2.725	  3.64	 3.628	 4.495	 4.653	 | 4.653 max

train losses    248:	0.2705	0.2731	0.3011	0.2927	0.3064	0.3124	0.2685	0.2691	0.4487	0.4501	0.4214	0.4308	
val losses      248:	0.2425	0.2369	0.3242	0.3018	 0.365	0.3309	0.3768	0.3738	0.8378	0.8452	0.9515	0.9448	 | 0.5109 mean
                     	0.6531	0.6456	0.8067	 0.787	0.9403	0.8594	0.9579	0.9368	 2.054	 2.063	 2.408	 2.309	 | 1.609 quantile
                      	 2.182	 1.965	 2.238	 3.227	 2.003	 2.065	 1.966	 2.707	 3.593	 3.559	 4.442	 4.609	 | 4.609 max

train losses    250:	0.2709	0.2717	0.3012	0.2927	0.3077	0.3081	0.2666	0.2664	0.4473	0.4491	 0.421	0.4295	
val losses      250:	0.2398	0.2338	0.3238	0.3017	0.3656	0.3324	0.3761	0.3731	0.8334	0.8394	0.9606	0.9547	 | 0.5112 mean
                     	0.6441	0.6416	0.8071	0.7874	0.9245	0.8557	0.9531	0.9386	 2.033	 2.055	 2.424	 2.316	 | 1.612 quantile
                      	 2.207	 1.865	 2.235	 3.229	 2.019	 2.063	 2.116	 2.694	 3.666	 3.645	 4.499	 4.653	 | 4.653 max

train losses    252:	0.2708	0.2717	0.3011	0.2929	0.3071	0.3089	 0.266	0.2676	0.4462	0.4462	0.4197	0.4248	
val losses      252:	0.2419	0.2363	0.3243	0.3019	0.3704	0.3366	0.3781	0.3749	 0.839	0.8413	0.9592	0.9539	 | 0.5131 mean
                     	0.6489	 0.648	0.8063	0.7848	0.9589	0.8697	0.9657	0.9471	 2.078	  2.08	 2.418	 2.317	 | 1.617 quantile
                      	 2.151	 2.005	 2.227	 3.277	 2.022	 2.084	 2.106	 2.731	 3.631	 3.618	 4.585	 4.752	 | 4.752 max

train losses    254:	0.2698	0.2718	0.3005	0.2924	0.3074	0.3102	0.2654	0.2672	0.4428	0.4467	0.4175	 0.425	
val losses      254:	 0.242	0.2374	0.3238	0.3016	0.3702	0.3344	0.3775	0.3744	0.8415	0.8436	0.9575	0.9516	 | 0.513 mean
                     	  0.65	0.6481	 0.807	0.7835	0.9521	  0.87	0.9608	 0.948	 2.066	 2.079	 2.421	 2.312	 | 1.626 quantile
                      	 2.147	 2.012	 2.221	 3.222	 2.028	 2.057	 2.045	 2.759	 3.555	 3.562	 4.486	 4.647	 | 4.647 max

train losses    256:	0.2694	0.2707	0.3005	0.2918	0.3059	0.3106	0.2662	0.2667	0.4461	0.4468	0.4193	 0.425	
val losses      256:	0.2429	0.2365	0.3238	0.3013	 0.364	0.3291	0.3792	 0.376	 0.837	0.8398	0.9592	0.9531	 | 0.5118 mean
                     	0.6522	 0.651	 0.808	0.7855	0.9234	0.8519	0.9593	0.9454	 2.052	 2.041	 2.408	 2.321	 | 1.622 quantile
                      	 2.133	 2.046	 2.227	 3.228	 2.009	 2.048	 1.978	 2.754	 3.569	 3.568	 4.459	 4.624	 | 4.624 max

train losses    258:	0.2698	0.2711	0.3001	0.2918	0.3044	0.3099	0.2647	0.2663	0.4459	0.4457	0.4192	0.4249	
val losses      258:	0.2422	0.2367	0.3235	0.3014	0.3676	 0.334	0.3775	0.3739	0.8459	0.8489	0.9604	 0.955	 | 0.5139 mean
                     	0.6574	0.6493	0.8078	0.7822	0.9405	0.8666	0.9646	0.9402	 2.083	 2.099	 2.403	 2.328	 | 1.631 quantile
                      	 2.088	 2.032	 2.217	 3.206	  2.05	 2.117	 2.113	 2.696	 3.629	  3.63	 4.463	 4.625	 | 4.625 max

train losses    260:	0.2693	  0.27	0.2999	0.2914	0.3045	0.3084	0.2655	0.2671	0.4465	0.4455	0.4177	 0.423	
val losses      260:	0.2414	0.2334	0.3237	0.3016	0.3681	0.3337	0.3783	0.3754	0.8396	0.8418	0.9574	0.9512	 | 0.5121 mean
                     	0.6546	0.6399	0.8086	0.7825	  0.94	0.8623	0.9638	0.9493	 2.049	 2.046	 2.414	 2.322	 | 1.614 quantile
                      	 2.236	 2.007	 2.225	 3.293	 1.963	 2.063	 1.937	 2.697	 3.617	 3.611	  4.34	 4.497	 | 4.497 max

train losses    262:	0.2691	0.2698	0.3005	0.2918	0.3051	0.3075	 0.264	0.2653	0.4439	0.4446	0.4154	0.4239	
val losses      262:	0.2421	0.2334	 0.324	0.3015	 0.366	0.3329	0.3772	0.3755	0.8345	 0.837	0.9503	0.9454	 | 0.51 mean
                     	 0.652	 0.645	0.8074	0.7858	 0.935	0.8523	0.9609	 0.948	 2.038	 2.033	   2.4	 2.305	 | 1.608 quantile
                      	 2.218	 1.908	 2.235	 3.251	 2.025	 2.119	 2.118	 2.726	 3.617	   3.6	 4.469	 4.646	 | 4.646 max

train losses    264:	  0.27	0.2703	0.2996	 0.291	 0.304	0.3085	0.2635	0.2649	0.4471	0.4436	0.4148	0.4225	
val losses      264:	0.2426	0.2349	0.3232	0.3006	0.3666	0.3342	0.3773	0.3744	 0.845	0.8484	0.9541	0.9484	 | 0.5125 mean
                     	0.6531	0.6447	0.8086	0.7822	0.9328	0.8569	0.9638	0.9332	 2.066	  2.06	 2.416	   2.3	 | 1.625 quantile
                      	 2.165	 2.043	  2.22	 3.202	 2.015	 2.156	 2.186	 2.791	 3.695	 3.668	 4.654	 4.812	 | 4.812 max

train losses    266:	  0.27	0.2698	0.2999	0.2911	0.3029	0.3092	0.2649	0.2669	0.4447	0.4449	 0.416	0.4234	
val losses      266:	0.2407	 0.233	0.3235	0.3008	0.3659	0.3335	0.3778	0.3747	0.8317	0.8336	0.9559	0.9484	 | 0.5099 mean
                     	0.6461	0.6321	0.8043	0.7798	0.9357	0.8477	0.9632	0.9484	 2.036	 2.024	 2.419	 2.315	 | 1.612 quantile
                      	 2.157	 2.004	 2.241	  3.19	 1.986	 2.078	 2.184	 2.675	 3.538	 3.508	 4.569	 4.723	 | 4.723 max

train losses    268:	0.2689	0.2704	0.2988	0.2906	0.3033	0.3085	0.2626	0.2643	0.4458	0.4455	0.4147	0.4193	
val losses      268:	  0.24	0.2345	0.3243	0.3015	0.3673	0.3347	0.3769	0.3743	0.8309	0.8337	0.9487	0.9424	 | 0.5091 mean
                     	0.6472	0.6343	0.8055	0.7832	  0.94	0.8666	 0.964	0.9475	 2.018	 2.027	 2.393	 2.291	 | 1.609 quantile
                      	 2.217	 2.085	 2.239	 3.218	 2.046	 2.117	 2.065	  2.69	 3.612	 3.586	 4.439	 4.596	 | 4.596 max

train losses    270:	0.2688	0.2694	0.2995	0.2906	0.3029	0.3081	0.2631	0.2645	0.4404	0.4405	0.4149	0.4218	
val losses      270:	0.2401	0.2353	0.3233	0.3004	0.3649	0.3314	0.3765	0.3734	0.8445	0.8499	 0.955	0.9486	 | 0.5119 mean
                     	0.6462	0.6387	0.8074	0.7821	0.9393	0.8574	0.9591	0.9404	 2.094	 2.094	 2.411	  2.32	 | 1.625 quantile
                      	 2.152	  2.03	  2.22	 3.184	 2.016	 2.091	 2.073	 2.721	 3.644	 3.605	 4.549	 4.714	 | 4.714 max

train losses    272:	0.2693	0.2694	0.2985	0.2898	 0.303	0.3076	0.2634	0.2633	0.4414	0.4426	0.4152	0.4216	
val losses      272:	0.2394	0.2328	0.3234	0.3009	0.3603	0.3279	0.3744	0.3707	0.8411	0.8425	0.9525	0.9464	 | 0.5094 mean
                     	0.6367	0.6361	 0.806	0.7777	0.9234	0.8463	0.9519	0.9315	 2.065	 2.063	 2.401	 2.324	 | 1.618 quantile
                      	 2.185	 1.981	 2.218	 3.244	 2.033	 2.092	 2.093	 2.746	 3.597	 3.561	 4.489	 4.661	 | 4.661 max

train losses    274:	0.2673	0.2683	0.2987	0.2905	 0.303	 0.306	  0.26	0.2635	0.4428	0.4426	0.4173	0.4236	
val losses      274:	  0.24	0.2348	0.3231	0.3006	0.3646	0.3301	0.3772	0.3741	0.8388	0.8421	0.9505	0.9432	 | 0.5099 mean
                     	0.6409	 0.633	 0.804	0.7796	0.9275	0.8529	0.9637	0.9471	 2.044	 2.032	 2.383	 2.295	 | 1.615 quantile
                      	 2.193	 2.018	  2.23	 3.183	 2.048	 2.103	 2.195	 2.763	 3.664	 3.612	 4.559	 4.734	 | 4.734 max

train losses    276:	0.2682	  0.27	0.2988	0.2905	 0.302	0.3064	0.2625	0.2652	0.4404	0.4415	0.4139	0.4209	
val losses      276:	0.2415	0.2382	0.3233	0.3006	0.3639	0.3309	0.3787	 0.375	0.8471	0.8542	0.9522	0.9447	 | 0.5125 mean
                     	0.6508	0.6517	0.8074	0.7775	0.9381	0.8539	0.9739	0.9486	  2.09	 2.098	 2.394	 2.306	 | 1.628 quantile
                      	 2.177	 2.208	 2.237	 3.184	 1.993	 2.123	 2.129	 2.779	 3.643	 3.593	 4.492	 4.658	 | 4.658 max

train losses    278:	0.2669	0.2688	0.2984	0.2893	0.3029	0.3057	0.2602	0.2622	0.4424	0.4419	0.4134	  0.42	
val losses      278:	 0.242	0.2387	0.3235	0.3009	0.3595	0.3257	0.3755	0.3731	  0.84	0.8438	0.9463	0.9405	 | 0.5091 mean
                     	0.6475	0.6536	0.8106	0.7811	 0.925	0.8317	0.9438	0.9443	 2.079	 2.065	 2.386	 2.288	 | 1.614 quantile
                      	 2.205	 2.033	 2.239	 3.194	 1.954	 2.065	 2.123	 2.738	 3.596	 3.552	 4.545	 4.721	 | 4.721 max

train losses    280:	0.2682	0.2678	0.2979	0.2891	0.3025	0.3053	0.2609	0.2619	0.4408	0.4429	 0.411	0.4159	
val losses      280:	  0.24	 0.235	0.3239	0.3008	0.3592	0.3256	0.3786	0.3753	0.8409	0.8443	0.9501	0.9449	 | 0.5099 mean
                     	0.6456	0.6406	0.8053	0.7825	0.9244	 0.839	0.9512	0.9406	 2.056	 2.043	 2.407	  2.32	 | 1.614 quantile
                      	 2.131	 1.887	 2.236	 3.202	 1.966	 2.123	 2.246	 2.722	   3.7	 3.677	 4.579	 4.743	 | 4.743 max

train losses    282:	0.2678	0.2693	0.2973	0.2887	0.3032	0.3052	0.2591	0.2608	0.4404	0.4418	0.4138	0.4202	
val losses      282:	0.2417	0.2373	0.3234	0.3006	0.3612	0.3307	0.3774	 0.374	0.8493	0.8552	0.9483	0.9436	 | 0.5119 mean
                     	0.6476	0.6477	0.8074	0.7796	0.9332	0.8534	 0.951	0.9429	 2.089	  2.09	 2.406	 2.318	 | 1.62 quantile
                      	 2.142	 1.921	 2.224	   3.2	 2.038	 2.113	 2.178	 2.741	 3.688	 3.662	 4.436	 4.597	 | 4.597 max

train losses    284:	0.2682	0.2685	0.2974	0.2887	0.3016	 0.304	0.2601	 0.262	0.4434	0.4424	0.4128	0.4196	
val losses      284:	0.2419	0.2368	0.3232	0.3004	0.3648	0.3331	0.3746	0.3712	0.8429	0.8478	0.9545	0.9488	 | 0.5117 mean
                     	 0.647	0.6493	0.8067	0.7818	0.9372	0.8595	0.9463	0.9339	 2.091	 2.074	 2.396	 2.325	 | 1.62 quantile
                      	 2.155	 2.003	 2.216	  3.17	  2.05	 2.078	 2.106	 2.764	 3.701	 3.667	 4.683	 4.857	 | 4.857 max

train losses    286:	 0.268	0.2665	0.2977	0.2879	0.3013	0.3056	 0.261	0.2622	0.4433	 0.443	0.4113	 0.418	
