                     	 0.538	 0.441	0.8783	 0.901	0.6084	 0.578	0.8494	0.8317	  1.07	0.9562	 2.559	 2.563	 | 1.393 quantile
                      	  1.73	 1.213	 2.339	 2.762	 1.313	 1.249	 1.949	 2.031	 2.019	 1.637	 4.741	 4.683	 | 4.741 max

train losses    192:	0.2491	 0.255	0.3008	 0.292	0.2892	0.2914	0.3013	0.2978	0.4174	0.4172	  0.47	0.4686	
val losses      192:	0.1936	0.1703	0.3382	0.3311	0.2301	0.2375	0.3219	0.3117	0.4153	0.3912	 1.068	 1.065	 | 0.4228 mean
                     	0.5389	0.4403	0.8784	0.8983	0.6068	0.5774	0.8494	0.8298	 1.064	0.9558	 2.579	 2.566	 | 1.399 quantile
                      	 1.742	 1.217	 2.338	 2.773	 1.297	 1.227	 1.955	 2.029	  2.02	  1.67	 4.734	 4.694	 | 4.734 max

train losses    194:	0.2489	0.2536	0.2999	0.2906	0.2889	0.2903	0.3009	0.2968	0.4175	0.4158	0.4684	0.4668	
val losses      194:	0.1941	0.1704	0.3382	0.3311	0.2297	0.2367	0.3218	0.3118	 0.416	0.3926	  1.06	 1.059	 | 0.4218 mean
                     	0.5415	0.4399	0.8769	0.8971	0.6048	0.5755	 0.848	0.8223	 1.068	0.9596	  2.55	 2.573	 | 1.391 quantile
                      	 1.734	 1.245	 2.323	 2.763	 1.359	 1.261	 1.937	 2.021	 2.004	 1.652	 4.645	 4.605	 | 4.645 max

train losses    196:	0.2489	0.2534	0.2996	0.2911	0.2883	 0.291	 0.299	0.2959	0.4167	0.4167	0.4671	 0.466	
val losses      196:	0.1928	0.1706	0.3379	0.3311	0.2289	0.2368	 0.321	0.3115	0.4162	0.3931	 1.063	 1.062	 | 0.4221 mean
                     	0.5369	0.4442	0.8754	   0.9	0.6012	0.5757	0.8503	0.8315	  1.07	0.9645	 2.556	 2.569	 | 1.397 quantile
                      	 1.702	 1.278	 2.335	 2.761	 1.348	 1.206	 1.962	 2.042	 2.001	 1.663	 4.744	  4.68	 | 4.744 max

train losses    198:	 0.247	0.2519	0.2992	0.2901	0.2863	0.2895	0.3005	0.2971	0.4157	0.4146	0.4651	0.4631	
val losses      198:	0.1906	0.1698	0.3379	0.3308	0.2289	0.2362	0.3211	 0.311	0.4153	0.3921	 1.065	 1.063	 | 0.4218 mean
                     	0.5299	 0.439	0.8767	0.8992	0.6027	0.5731	0.8493	0.8357	 1.063	 0.957	 2.557	 2.556	 | 1.401 quantile
                      	 1.691	 1.272	 2.334	 2.761	 1.335	  1.23	 1.946	 2.024	 1.996	 1.672	 4.689	 4.683	 | 4.689 max

train losses    200:	  0.25	0.2522	0.2988	0.2901	0.2875	0.2878	0.3015	 0.298	0.4161	0.4161	0.4659	 0.465	
val losses      200:	 0.193	0.1697	0.3377	0.3307	0.2291	0.2361	0.3215	0.3113	0.4152	0.3925	 1.062	  1.06	 | 0.4216 mean
                     	0.5407	0.4432	0.8747	0.8969	0.6058	0.5709	0.8433	0.8291	 1.066	0.9575	 2.542	 2.571	 | 1.398 quantile
                      	 1.708	 1.265	 2.332	 2.773	 1.277	 1.257	 1.957	 2.031	 2.016	 1.684	 4.655	 4.652	 | 4.655 max

train losses    202:	0.2475	0.2521	0.2989	0.2901	 0.287	 0.289	0.2998	0.2953	0.4135	0.4146	0.4594	0.4584	
val losses      202:	0.1916	0.1692	0.3377	0.3306	0.2286	0.2362	0.3212	0.3111	0.4157	0.3927	 1.059	 1.058	 | 0.421 mean
                     	0.5342	 0.444	0.8767	0.8986	0.6034	0.5701	0.8473	0.8337	 1.068	0.9599	  2.54	  2.55	 | 1.394 quantile
                      	 1.652	 1.268	 2.321	 2.774	 1.333	  1.26	 1.941	 2.017	 1.993	 1.664	 4.698	 4.709	 | 4.709 max

train losses    204:	0.2465	 0.253	0.2983	0.2892	0.2847	 0.289	0.2997	0.2962	0.4149	0.4132	0.4624	0.4606	
val losses      204:	0.1908	0.1697	0.3377	0.3307	0.2279	0.2358	 0.321	0.3106	0.4167	0.3921	 1.058	 1.057	 | 0.4207 mean
                     	0.5297	0.4425	0.8756	0.8986	0.5996	0.5737	 0.845	0.8323	 1.073	 0.953	 2.551	 2.575	 | 1.39 quantile
                      	 1.667	 1.363	  2.32	  2.76	 1.333	 1.211	 1.926	 1.997	 1.979	  1.66	 4.716	 4.673	 | 4.716 max

train losses    206:	0.2468	0.2514	0.2993	  0.29	0.2855	 0.287	0.2989	0.2964	0.4159	0.4128	0.4607	0.4579	
val losses      206:	0.1905	0.1694	0.3373	0.3304	0.2279	 0.235	0.3211	0.3107	 0.416	0.3921	 1.057	 1.056	 | 0.4203 mean
                     	0.5273	0.4378	0.8748	0.8964	0.5997	0.5723	0.8493	0.8298	 1.066	0.9582	 2.545	 2.575	 | 1.385 quantile
                      	 1.676	 1.299	 2.338	 2.759	 1.327	 1.234	 1.924	 2.023	 2.002	 1.695	 4.686	 4.703	 | 4.703 max

train losses    208:	0.2469	0.2518	0.2983	0.2886	0.2839	0.2861	 0.299	0.2962	0.4131	0.4133	0.4588	0.4598	
val losses      208:	0.1914	0.1693	0.3375	0.3303	0.2284	0.2352	0.3211	0.3112	0.4161	0.3925	 1.062	  1.06	 | 0.4212 mean
                     	0.5288	0.4441	0.8745	0.8986	0.5971	0.5665	0.8484	0.8283	 1.069	0.9579	  2.55	 2.567	 | 1.395 quantile
                      	 1.711	 1.259	 2.336	  2.76	 1.309	 1.228	 1.932	 2.018	 2.014	 1.693	 4.636	 4.654	 | 4.654 max

train losses    210:	0.2469	0.2499	 0.298	0.2885	0.2846	 0.287	0.2985	0.2948	 0.412	0.4124	0.4631	0.4607	
val losses      210:	0.1905	 0.168	0.3373	0.3303	0.2276	0.2345	0.3214	0.3112	0.4163	0.3927	 1.059	 1.058	 | 0.4205 mean
                     	0.5264	0.4391	0.8744	0.8982	0.5965	0.5699	0.8479	0.8297	 1.067	0.9564	 2.534	 2.554	 | 1.391 quantile
                      	 1.719	 1.239	 2.332	 2.765	 1.345	  1.18	 1.941	 2.028	   2.0	 1.656	 4.655	 4.659	 | 4.659 max

train losses    212:	0.2463	0.2504	0.2977	0.2877	0.2838	0.2853	0.2989	0.2955	0.4104	 0.412	0.4592	0.4588	
val losses      212:	0.1911	 0.168	0.3371	0.3301	0.2275	0.2338	0.3215	0.3111	0.4152	 0.392	 1.059	 1.057	 | 0.4202 mean
                     	0.5318	0.4375	0.8728	0.8981	0.5948	0.5704	0.8463	 0.827	 1.068	0.9622	 2.544	 2.542	 | 1.39 quantile
                      	 1.701	 1.221	 2.331	 2.767	 1.311	 1.184	 1.942	 2.025	 2.018	 1.668	 4.655	 4.684	 | 4.684 max

train losses    214:	0.2451	0.2493	0.2976	0.2884	0.2824	0.2862	0.2959	0.2925	0.4113	0.4102	0.4577	0.4558	
val losses      214:	0.1889	0.1675	0.3372	0.3301	 0.228	0.2341	0.3209	 0.311	0.4165	0.3918	 1.056	 1.054	 | 0.4197 mean
                     	 0.524	 0.435	0.8724	0.8973	0.5955	0.5703	0.8487	0.8259	  1.07	0.9524	 2.522	  2.54	 | 1.388 quantile
                      	 1.756	 1.255	 2.337	 2.765	 1.297	 1.204	  1.94	 2.025	 1.982	 1.693	 4.669	 4.683	 | 4.683 max

train losses    216:	0.2459	0.2496	0.2972	0.2879	0.2834	0.2866	 0.295	0.2914	0.4087	0.4103	0.4573	0.4546	
val losses      216:	0.1885	0.1676	0.3371	  0.33	0.2273	0.2338	 0.321	0.3108	0.4166	0.3908	 1.059	 1.057	 | 0.4199 mean
                     	 0.523	0.4363	0.8703	0.8969	0.6017	0.5651	0.8454	0.8297	 1.071	0.9552	 2.552	 2.551	 | 1.389 quantile
                      	 1.676	 1.308	  2.33	 2.755	 1.336	 1.174	 1.941	 2.029	 1.994	 1.658	  4.63	 4.639	 | 4.639 max

train losses    218:	0.2438	0.2503	0.2968	0.2878	0.2816	0.2851	0.2957	0.2932	  0.41	0.4095	 0.459	0.4578	
val losses      218:	0.1894	 0.168	0.3367	0.3297	0.2269	0.2341	0.3209	0.3104	0.4159	0.3911	 1.058	 1.057	 | 0.4198 mean
                     	0.5231	0.4322	0.8689	0.8935	0.5958	0.5656	0.8434	0.8244	  1.07	0.9518	 2.544	 2.548	 | 1.387 quantile
                      	  1.68	 1.255	 2.319	 2.762	  1.37	 1.165	 1.939	 2.029	 2.027	 1.693	  4.73	  4.73	 | 4.73 max

train losses    220:	0.2451	0.2486	0.2966	 0.287	0.2823	0.2841	0.2958	 0.292	0.4098	0.4092	0.4554	0.4541	
val losses      220:	  0.19	 0.167	 0.337	0.3296	0.2267	0.2336	 0.321	0.3106	0.4167	0.3935	  1.05	  1.05	 | 0.4189 mean
                     	 0.526	0.4341	0.8724	0.8953	0.5951	0.5651	0.8422	 0.822	 1.068	0.9574	 2.523	 2.539	 | 1.385 quantile
                      	 1.669	 1.218	 2.322	 2.776	 1.348	 1.186	  1.92	 1.988	  2.01	 1.683	 4.632	 4.656	 | 4.656 max

train losses    222:	0.2445	0.2487	 0.296	0.2862	 0.281	0.2848	0.2953	0.2921	0.4099	0.4074	0.4543	0.4522	
val losses      222:	0.1899	0.1685	0.3368	0.3294	 0.227	0.2336	 0.321	0.3108	0.4168	0.3921	 1.056	 1.055	 | 0.4197 mean
                     	0.5293	0.4386	0.8701	0.8949	0.5958	 0.565	0.8501	 0.826	 1.063	0.9571	  2.53	 2.537	 | 1.388 quantile
                      	 1.715	 1.218	 2.345	 2.765	 1.316	 1.177	 1.949	 2.017	 2.021	 1.695	 4.636	  4.61	 | 4.636 max

train losses    224:	0.2459	0.2495	0.2962	 0.287	0.2819	0.2844	0.2938	0.2898	 0.406	 0.407	0.4517	0.4497	
val losses      224:	0.1898	0.1681	0.3365	0.3295	0.2265	0.2328	0.3207	0.3107	0.4168	0.3913	 1.051	 1.051	 | 0.4187 mean
                     	0.5299	0.4361	0.8694	0.8938	0.5928	0.5681	0.8466	0.8304	 1.062	0.9557	 2.529	 2.542	 | 1.378 quantile
                      	 1.673	 1.315	 2.343	 2.762	 1.339	 1.166	 1.933	 2.002	   2.0	 1.682	 4.657	  4.65	 | 4.657 max

train losses    226:	0.2432	0.2486	0.2955	0.2854	0.2809	0.2821	0.2934	0.2892	0.4082	0.4064	0.4536	0.4487	
val losses      226:	0.1873	0.1657	0.3364	0.3291	0.2261	0.2327	0.3208	0.3106	0.4167	0.3907	 1.051	 1.051	 | 0.4182 mean
                     	0.5167	0.4292	0.8695	0.8946	0.5885	0.5627	0.8461	0.8236	 1.062	0.9575	 2.511	 2.538	 | 1.38 quantile
                      	 1.688	  1.23	 2.342	 2.769	 1.298	 1.126	 1.937	 2.017	 1.984	 1.678	 4.582	 4.579	 | 4.582 max

train losses    228:	0.2459	0.2484	0.2947	0.2855	0.2805	0.2813	0.2943	0.2902	0.4067	 0.406	0.4511	  0.45	
val losses      228:	0.1887	0.1668	0.3361	0.3291	0.2257	0.2323	0.3205	0.3105	0.4162	0.3911	  1.05	  1.05	 | 0.4181 mean
                     	0.5237	0.4307	0.8673	0.8941	0.5928	0.5617	0.8467	0.8292	 1.062	0.9545	 2.514	 2.539	 | 1.379 quantile
                      	 1.709	 1.214	 2.331	 2.765	 1.307	 1.159	 1.942	 2.019	 1.987	 1.687	  4.58	  4.58	 | 4.58 max

train losses    230:	0.2428	0.2468	0.2949	0.2857	0.2795	0.2826	0.2932	0.2906	 0.409	 0.407	0.4532	0.4526	
val losses      230:	0.1905	0.1666	0.3362	 0.329	 0.225	0.2328	0.3201	0.3099	0.4156	0.3904	 1.051	 1.051	 | 0.4182 mean
                     	0.5285	0.4363	0.8679	0.8927	0.5946	0.5613	0.8403	0.8317	 1.055	0.9496	  2.53	 2.528	 | 1.383 quantile
                      	 1.679	 1.362	 2.334	 2.759	 1.325	 1.154	 1.954	 2.043	 1.992	  1.71	 4.606	 4.637	 | 4.637 max

train losses    232:	0.2434	0.2498	0.2945	0.2849	0.2799	0.2816	0.2921	0.2895	0.4035	0.4068	0.4485	 0.447	
val losses      232:	0.1877	0.1659	0.3358	0.3286	0.2244	0.2322	0.3198	0.3099	0.4157	0.3888	 1.045	 1.046	 | 0.4167 mean
                     	0.5201	 0.427	0.8689	0.8906	0.5884	0.5561	 0.848	0.8252	 1.059	0.9434	 2.502	 2.526	 | 1.375 quantile
                      	 1.734	 1.246	 2.338	 2.764	 1.303	 1.142	 1.959	 2.047	 1.937	 1.666	 4.514	 4.554	 | 4.554 max

train losses    234:	0.2443	0.2475	0.2943	0.2841	0.2789	0.2825	0.2923	 0.289	0.4049	0.4044	0.4506	0.4505	
val losses      234:	0.1872	0.1654	0.3354	0.3285	0.2243	0.2316	0.3205	0.3102	0.4167	0.3891	  1.05	  1.05	 | 0.4174 mean
                     	0.5212	0.4316	0.8688	0.8896	0.5917	 0.556	 0.848	0.8273	 1.058	 0.942	 2.518	 2.521	 | 1.382 quantile
                      	 1.606	 1.144	 2.339	 2.759	 1.356	 1.127	 1.923	 2.015	 1.934	  1.65	  4.53	 4.576	 | 4.576 max

train losses    236:	0.2425	0.2461	0.2941	0.2851	0.2786	 0.282	0.2917	0.2886	0.4048	0.4032	 0.452	0.4498	
val losses      236:	0.1878	0.1656	0.3358	0.3288	0.2245	0.2316	0.3206	0.3108	0.4154	0.3891	 1.056	 1.054	 | 0.4184 mean
                     	0.5208	0.4268	0.8676	 0.892	0.5873	0.5585	0.8425	0.8216	 1.053	0.9535	 2.538	 2.532	 | 1.39 quantile
                      	  1.67	 1.228	 2.335	 2.778	  1.28	 1.142	 1.923	 2.006	 1.975	 1.715	 4.511	 4.525	 | 4.525 max

train losses    238:	0.2431	0.2473	0.2945	0.2846	0.2783	0.2812	0.2923	0.2882	0.4057	0.4047	0.4482	0.4459	
val losses      238:	0.1873	0.1654	0.3357	0.3287	0.2249	0.2311	0.3204	0.3104	0.4171	  0.39	 1.051	  1.05	 | 0.4176 mean
                     	0.5146	0.4265	0.8624	0.8913	0.5908	0.5567	0.8421	0.8325	 1.057	0.9447	 2.516	 2.543	 | 1.377 quantile
                      	 1.663	 1.229	 2.348	 2.762	 1.243	 1.142	 1.959	 2.029	 1.973	 1.701	 4.538	 4.586	 | 4.586 max

train losses    240:	0.2422	0.2459	0.2938	0.2841	0.2788	0.2811	0.2908	0.2887	0.4037	0.4049	0.4485	0.4459	
val losses      240:	0.1876	0.1651	0.3354	0.3286	0.2254	 0.231	0.3206	0.3107	 0.417	0.3908	 1.056	 1.053	 | 0.4184 mean
                     	0.5212	0.4285	0.8614	0.8922	0.5895	0.5571	0.8396	0.8297	 1.064	0.9548	 2.534	 2.516	 | 1.392 quantile
                      	 1.704	 1.121	 2.346	 2.764	 1.317	 1.188	 1.932	 2.015	 1.993	 1.709	 4.552	 4.593	 | 4.593 max

train losses    242:	0.2419	0.2454	0.2928	 0.283	 0.279	0.2798	0.2893	0.2874	0.4042	0.4037	0.4465	0.4467	
val losses      242:	0.1879	0.1641	0.3357	0.3282	 0.224	0.2315	0.3207	0.3109	0.4135	0.3877	 1.054	 1.052	 | 0.4175 mean
                     	0.5188	 0.428	0.8664	 0.891	0.5857	0.5594	0.8427	0.8232	 1.055	0.9521	 2.523	 2.522	 | 1.388 quantile
                      	 1.714	 1.242	 2.333	 2.771	 1.273	  1.13	 1.901	 1.996	  1.99	 1.669	 4.545	 4.513	 | 4.545 max

train losses    244:	0.2412	 0.246	0.2936	0.2832	0.2778	0.2797	0.2895	0.2876	0.4036	0.4051	0.4462	0.4444	
val losses      244:	0.1861	0.1639	0.3354	0.3282	0.2242	0.2304	0.3208	0.3111	 0.416	0.3885	 1.055	 1.053	 | 0.4177 mean
                     	0.5116	0.4274	0.8656	0.8907	0.5879	 0.556	 0.846	0.8274	 1.064	0.9448	 2.538	 2.532	 | 1.39 quantile
                      	 1.626	 1.194	  2.35	 2.754	 1.335	 1.152	 1.917	 2.004	 1.961	 1.619	 4.546	 4.573	 | 4.573 max

train losses    246:	0.2424	0.2469	0.2924	0.2827	0.2773	0.2796	0.2898	0.2869	0.4024	0.4032	0.4451	0.4421	
val losses      246:	0.1872	 0.165	0.3352	0.3284	0.2236	0.2304	0.3209	0.3107	0.4173	  0.39	 1.046	 1.046	 | 0.4167 mean
                     	0.5128	0.4312	0.8655	0.8896	 0.585	0.5547	0.8472	0.8299	 1.073	0.9445	 2.532	 2.547	 | 1.377 quantile
                      	 1.598	 1.209	 2.344	 2.746	 1.318	 1.134	 1.943	 2.033	 1.969	 1.648	 4.486	 4.518	 | 4.518 max

train losses    248:	0.2413	0.2463	0.2924	0.2829	0.2779	0.2788	 0.288	0.2863	0.4046	0.4013	 0.442	0.4408	
val losses      248:	0.1863	0.1633	0.3353	0.3282	0.2234	0.2304	0.3203	0.3105	0.4173	0.3889	 1.048	 1.048	 | 0.4167 mean
                     	0.5144	 0.427	 0.866	0.8893	0.5853	0.5565	  0.84	0.8303	 1.066	0.9426	 2.528	 2.535	 | 1.383 quantile
                      	  1.62	 1.133	  2.34	 2.759	 1.301	  1.15	 1.952	 2.026	 1.961	 1.653	 4.591	 4.644	 | 4.644 max

train losses    250:	0.2423	0.2448	0.2924	0.2827	0.2772	0.2768	0.2888	0.2867	0.4017	0.4009	0.4436	0.4421	
val losses      250:	0.1865	0.1631	0.3352	0.3281	0.2234	0.2304	0.3201	0.3102	0.4176	0.3892	 1.046	 1.046	 | 0.4164 mean
                     	0.5187	0.4255	0.8644	0.8877	0.5869	0.5559	0.8461	0.8271	 1.069	0.9472	 2.522	 2.536	 | 1.377 quantile
                      	 1.628	 1.218	 2.338	 2.751	 1.288	 1.124	 1.941	 2.015	 1.967	  1.67	 4.513	 4.563	 | 4.563 max

train losses    252:	0.2419	0.2456	 0.293	0.2834	0.2762	 0.277	0.2881	0.2849	0.4009	0.3995	0.4429	0.4422	
val losses      252:	0.1862	0.1633	0.3354	0.3281	0.2232	0.2305	0.3204	0.3103	0.4172	0.3894	 1.044	 1.043	 | 0.4159 mean
                     	0.5144	0.4267	 0.864	0.8902	0.5845	0.5548	0.8449	0.8242	 1.065	0.9522	 2.509	 2.526	 | 1.375 quantile
                      	 1.616	 1.243	 2.343	 2.766	 1.335	 1.136	  1.95	 2.024	 1.979	 1.686	 4.455	 4.498	 | 4.498 max

train losses    254:	0.2404	 0.245	0.2919	0.2821	0.2745	0.2775	0.2878	0.2847	0.4004	0.4004	0.4405	0.4377	
val losses      254:	0.1859	0.1628	0.3354	0.3281	 0.223	0.2302	0.3205	0.3103	0.4166	 0.389	 1.044	 1.044	 | 0.4158 mean
                     	0.5134	0.4247	0.8657	0.8897	0.5836	0.5547	0.8469	0.8245	 1.067	0.9428	  2.51	 2.524	 | 1.377 quantile
                      	 1.614	 1.229	 2.334	 2.769	 1.306	 1.141	 1.942	 2.015	 1.943	 1.674	 4.476	 4.516	 | 4.516 max

train losses    256:	0.2407	0.2435	0.2919	0.2825	0.2763	0.2765	0.2878	0.2863	0.4006	0.3999	0.4393	0.4378	
val losses      256:	0.1858	0.1629	0.3352	 0.328	0.2226	0.2296	0.3205	0.3104	0.4156	0.3875	 1.044	 1.044	 | 0.4155 mean
                     	0.5144	0.4227	0.8658	 0.889	0.5812	0.5513	0.8433	0.8256	 1.065	0.9388	 2.515	 2.528	 | 1.378 quantile
                      	  1.62	  1.22	 2.332	 2.765	 1.302	 1.132	 1.935	 2.007	 1.942	 1.653	 4.467	 4.506	 | 4.506 max

train losses    258:	0.2408	 0.244	0.2922	0.2825	0.2747	0.2775	0.2877	0.2852	0.4017	0.4011	0.4394	0.4389	
val losses      258:	0.1854	0.1627	 0.335	0.3277	0.2226	0.2295	0.3203	0.3102	0.4156	0.3871	 1.043	 1.043	 | 0.4152 mean
                     	0.5137	0.4225	0.8649	0.8865	0.5808	 0.552	0.8401	0.8282	 1.063	0.9429	 2.511	 2.527	 | 1.375 quantile
                      	 1.644	 1.191	 2.347	  2.76	 1.283	 1.124	 1.932	 2.012	 1.962	 1.644	 4.526	 4.564	 | 4.564 max

train losses    260:	0.2402	0.2447	0.2922	0.2824	0.2748	0.2788	0.2879	0.2843	0.3998	0.3991	0.4431	0.4417	
val losses      260:	0.1858	0.1631	0.3349	0.3277	0.2226	0.2297	0.3203	0.3101	0.4157	0.3873	 1.042	 1.043	 | 0.4152 mean
                     	0.5181	0.4251	0.8642	0.8878	0.5817	0.5519	0.8414	0.8282	 1.062	0.9423	 2.513	 2.524	 | 1.377 quantile
                      	 1.648	 1.193	 2.348	 2.753	 1.306	 1.117	 1.948	 2.025	 1.935	  1.63	 4.518	 4.556	 | 4.556 max

train losses    262:	0.2404	0.2444	0.2914	 0.282	0.2751	0.2775	0.2866	0.2838	0.3997	0.3995	  0.44	0.4392	
val losses      262:	0.1863	0.1631	0.3348	0.3277	0.2228	0.2298	0.3201	0.3101	0.4161	0.3883	 1.043	 1.044	 | 0.4156 mean
                     	0.5162	0.4236	0.8638	0.8866	0.5809	0.5539	 0.844	0.8242	 1.067	0.9434	 2.517	 2.523	 | 1.38 quantile
                      	 1.636	 1.224	 2.342	 2.758	 1.332	 1.118	 1.939	 2.017	 1.941	  1.63	 4.468	 4.482	 | 4.482 max

train losses    264:	0.2409	0.2441	0.2916	 0.282	 0.276	0.2768	0.2858	0.2841	0.3999	0.4001	0.4414	0.4393	
val losses      264:	 0.187	0.1636	0.3349	0.3278	0.2231	0.2296	  0.32	  0.31	0.4163	0.3885	 1.043	 1.044	 | 0.4157 mean
                     	0.5205	0.4243	 0.865	0.8882	0.5852	0.5531	0.8437	0.8282	 1.063	0.9457	 2.524	 2.528	 | 1.38 quantile
                      	 1.673	 1.277	  2.34	 2.765	 1.308	 1.136	 1.943	 2.027	 1.968	 1.643	 4.473	 4.508	 | 4.508 max

train losses    266:	0.2397	0.2432	0.2916	0.2819	0.2745	0.2777	0.2856	0.2838	0.4001	0.3981	0.4413	0.4406	
val losses      266:	0.1857	0.1632	 0.335	0.3278	0.2227	0.2292	0.3204	0.3101	0.4166	0.3878	 1.042	 1.043	 | 0.4152 mean
                     	0.5188	 0.426	0.8652	0.8885	0.5823	0.5506	0.8431	0.8265	 1.062	 0.944	 2.519	 2.527	 | 1.376 quantile
                      	 1.655	 1.283	 2.346	 2.762	 1.315	 1.135	 1.941	 2.026	 1.937	 1.644	 4.472	 4.509	 | 4.509 max

train losses    268:	0.2395	0.2436	0.2919	 0.281	 0.275	0.2762	 0.287	0.2834	0.3991	   0.4	0.4385	 0.437	
val losses      268:	0.1842	0.1625	0.3349	0.3278	0.2216	0.2289	0.3203	0.3102	0.4153	0.3857	 1.045	 1.045	 | 0.415 mean
                     	0.5092	0.4229	0.8664	0.8893	0.5776	0.5495	0.8436	 0.826	 1.058	0.9425	 2.535	 2.529	 | 1.376 quantile
                      	 1.625	  1.24	 2.342	 2.758	 1.287	 1.112	  1.93	 2.012	 1.935	 1.648	  4.44	 4.477	 | 4.477 max

train losses    270:	0.2397	0.2435	0.2911	0.2809	0.2747	0.2762	0.2863	0.2823	0.3989	0.3985	0.4398	0.4377	
val losses      270:	0.1846	0.1626	0.3347	0.3277	0.2221	0.2287	0.3204	0.3102	0.4157	0.3865	 1.043	 1.043	 | 0.4149 mean
                     	0.5118	0.4234	0.8672	0.8865	0.5794	0.5495	0.8416	0.8278	  1.06	0.9386	 2.522	 2.525	 | 1.374 quantile
                      	 1.653	 1.245	 2.335	 2.757	   1.3	 1.109	 1.939	 2.028	 1.938	 1.643	 4.464	 4.502	 | 4.502 max

train losses    272:	  0.24	0.2413	0.2908	0.2809	0.2751	0.2749	0.2869	 0.283	0.3969	 0.398	0.4381	0.4371	
val losses      272:	0.1857	0.1628	0.3347	0.3277	0.2226	 0.229	0.3204	0.3104	0.4164	0.3879	 1.044	 1.044	 | 0.4155 mean
                     	0.5175	 0.424	 0.868	0.8872	0.5793	0.5453	0.8421	0.8248	 1.061	0.9457	 2.525	 2.533	 | 1.374 quantile
                      	 1.656	 1.298	 2.339	 2.758	 1.305	  1.12	 1.945	 2.029	 1.964	 1.656	  4.49	 4.528	 | 4.528 max

train losses    274:	0.2401	0.2437	 0.291	0.2811	 0.275	0.2757	0.2853	0.2826	0.3978	0.3993	0.4381	0.4357	
val losses      274:	 0.186	0.1623	0.3348	0.3276	0.2227	 0.229	0.3201	  0.31	 0.417	0.3888	 1.041	 1.042	 | 0.4151 mean
                     	0.5155	0.4227	0.8668	0.8875	0.5812	0.5463	0.8426	0.8276	 1.067	0.9442	 2.506	 2.534	 | 1.373 quantile
                      	 1.659	 1.313	 2.345	 2.758	 1.288	 1.126	 1.943	 2.028	 1.956	  1.66	 4.459	 4.499	 | 4.499 max

train losses    276:	0.2405	0.2439	0.2903	0.2804	0.2749	0.2756	0.2848	0.2835	0.3974	0.3967	0.4371	0.4379	
val losses      276:	0.1851	0.1622	0.3348	0.3275	0.2218	0.2288	  0.32	0.3099	0.4167	0.3876	 1.042	 1.043	 | 0.4149 mean
                     	0.5126	0.4214	0.8662	 0.887	0.5801	0.5481	0.8381	0.8221	 1.065	0.9408	 2.509	 2.533	 | 1.377 quantile
                      	 1.609	 1.216	 2.345	 2.761	 1.302	 1.103	 1.932	  2.02	 1.929	 1.645	 4.501	 4.537	 | 4.537 max

train losses    278:	 0.239	0.2443	0.2912	0.2813	0.2748	0.2758	0.2866	0.2831	0.3989	0.3992	0.4391	0.4368	
val losses      278:	0.1846	0.1622	0.3346	0.3275	 0.222	0.2291	  0.32	0.3099	0.4154	0.3868	 1.042	 1.042	 | 0.4147 mean
                     	0.5108	0.4219	0.8641	0.8865	0.5788	 0.549	0.8397	0.8264	 1.055	0.9447	 2.507	 2.518	 | 1.375 quantile
                      	 1.598	 1.195	 2.345	 2.762	 1.314	 1.091	 1.941	 2.019	 1.946	 1.652	 4.466	 4.503	 | 4.503 max

train losses    280:	0.2389	0.2422	0.2899	  0.28	0.2739	0.2732	0.2839	0.2825	0.3984	0.3973	0.4362	0.4355	
val losses      280:	0.1843	 0.162	0.3348	0.3276	0.2219	0.2284	0.3199	0.3099	0.4156	0.3869	 1.039	  1.04	 | 0.4141 mean
                     	0.5102	  0.42	0.8646	0.8875	0.5796	0.5464	0.8415	0.8268	 1.058	 0.934	 2.515	 2.538	 | 1.368 quantile
                      	 1.614	 1.274	  2.33	 2.762	 1.277	 1.109	  1.95	 2.027	 1.933	 1.646	 4.484	  4.53	 | 4.53 max

train losses    282:	0.2399	0.2432	0.2907	  0.28	0.2742	0.2742	0.2839	0.2821	0.3949	0.3978	0.4332	0.4324	
val losses      282:	0.1846	 0.162	0.3348	0.3276	 0.222	0.2291	0.3199	  0.31	0.4156	 0.387	 1.042	 1.043	 | 0.4148 mean
                     	0.5132	0.4199	0.8636	0.8874	0.5804	0.5474	0.8426	0.8328	 1.057	0.9367	 2.521	 2.521	 | 1.375 quantile
                      	 1.611	  1.23	 2.336	 2.754	 1.277	 1.129	 1.965	 2.039	 1.928	 1.641	 4.455	 4.508	 | 4.508 max

train losses    284:	0.2397	0.2428	0.2899	0.2794	0.2739	0.2752	0.2845	0.2819	0.3978	0.3993	0.4377	0.4348	
val losses      284:	0.1843	0.1618	0.3348	0.3275	0.2215	 0.229	  0.32	  0.31	0.4155	 0.387	 1.039	 1.041	 | 0.4143 mean
                     	0.5097	0.4199	0.8649	0.8892	0.5768	0.5501	0.8399	0.8261	 1.057	0.9352	 2.515	 2.527	 | 1.369 quantile
                      	 1.627	 1.244	 2.339	 2.754	 1.269	 1.101	 1.951	 2.026	 1.928	 1.643	 4.467	 4.515	 | 4.515 max

train losses    286:	0.2393	0.2433	  0.29	0.2803	0.2728	0.2731	0.2836	0.2815	0.3986	 0.395	0.4381	0.4354	
