                     	0.5255	0.6533	 1.034	0.9992	0.6015	0.6039	0.9836	0.9541	0.9801	 1.064	 2.541	 2.478	 | 1.414 quantile
                      	 1.612	  1.64	 2.705	 2.759	  1.09	 1.311	 1.893	 1.594	 1.841	 2.065	 4.915	 4.924	 | 4.924 max

train losses    192:	0.2446	0.2445	0.2896	0.2809	0.2897	0.2931	0.2891	 0.287	0.4294	0.4243	  0.54	0.5374	
val losses      192:	0.1987	0.2338	0.3905	0.3739	 0.273	0.2734	0.3683	0.3595	0.3733	0.4276	 1.025	 1.028	 | 0.4438 mean
                     	0.5192	 0.644	 1.032	 1.005	0.6499	0.6624	0.9897	0.9503	0.9883	 1.062	 2.585	 2.487	 | 1.427 quantile
                      	 1.672	 1.627	 2.711	 2.756	 1.022	 1.209	 1.839	 1.679	 1.854	   2.1	   5.2	  5.21	 | 5.21 max

train losses    194:	0.2448	0.2455	0.2889	0.2794	0.2917	 0.298	0.2891	 0.287	0.4311	0.4298	0.4931	 0.491	
val losses      194:	0.1986	 0.234	0.3898	0.3725	0.2629	0.2572	0.3649	0.3571	0.3645	 0.423	 1.026	 1.028	 | 0.4398 mean
                     	0.5202	0.6349	 1.035	 1.008	0.6321	0.6288	0.9825	0.9464	0.9798	  1.06	 2.555	 2.453	 | 1.428 quantile
                      	 1.692	 1.623	 2.741	 2.799	0.9909	 1.207	 1.811	 1.685	 1.839	  2.05	 5.234	 5.254	 | 5.254 max

train losses    196:	 0.245	 0.247	0.2884	0.2799	0.2999	0.3046	 0.287	0.2869	 0.433	0.4384	0.5623	0.5623	
val losses      196:	0.1995	0.2432	0.3893	0.3723	0.2496	0.2508	0.3625	0.3533	0.3643	0.4204	 1.044	 1.046	 | 0.4413 mean
                     	0.5316	0.6896	 1.037	 1.002	0.6177	0.6187	0.9839	0.9397	 0.962	  1.03	 2.568	 2.459	 | 1.437 quantile
                      	 1.554	 1.662	  2.76	 2.742	 1.177	 1.288	 1.822	 1.709	 1.841	 2.042	 5.237	 5.225	 | 5.237 max

train losses    198:	0.2457	0.2494	 0.288	0.2794	0.3111	0.3172	0.2881	0.2848	 0.419	0.4255	0.5775	0.5767	
val losses      198:	0.2039	0.2423	0.3898	0.3718	0.2567	0.2597	0.3639	0.3551	0.3735	0.4238	  1.02	 1.021	 | 0.4402 mean
                     	0.5377	0.6788	 1.033	0.9972	0.6147	 0.637	0.9784	 0.939	 0.962	  1.03	 2.568	 2.474	 | 1.431 quantile
                      	 1.575	  1.77	 2.754	 2.768	 1.047	  1.22	 1.791	 1.629	  1.97	 2.103	  4.92	 4.911	 | 4.92 max

train losses    200:	0.2452	0.2489	0.2877	0.2786	0.2897	0.2949	 0.286	 0.284	0.4217	0.4269	0.4872	 0.489	
val losses      200:	0.2018	0.2329	  0.39	0.3734	0.2416	0.2352	0.3666	0.3577	 0.386	0.4308	 1.015	 1.017	 | 0.4374 mean
                     	0.5264	0.6405	 1.035	 1.001	0.6017	0.5934	0.9855	0.9434	0.9795	 1.027	 2.524	  2.45	 | 1.423 quantile
                      	 1.646	 1.642	 2.738	 2.709	 1.132	 1.188	 1.782	 1.693	 1.976	 2.081	 4.675	 4.701	 | 4.701 max

train losses    202:	0.2453	0.2477	 0.288	0.2786	0.2878	0.2932	0.2845	0.2827	0.4294	0.4378	 0.462	0.4606	
val losses      202:	0.1984	0.2348	0.3893	 0.372	0.2345	0.2296	 0.364	 0.355	0.3756	 0.423	0.9994	 1.002	 | 0.4315 mean
                     	0.5273	  0.65	 1.039	 1.003	0.5905	 0.572	0.9816	0.9351	0.9619	 1.042	 2.477	 2.381	 | 1.416 quantile
                      	 1.625	 1.738	 2.742	  2.76	 1.147	 1.245	 1.765	 1.697	 1.903	 1.972	 4.763	 4.777	 | 4.777 max

train losses    204:	0.2458	0.2466	0.2879	0.2782	0.2881	0.2902	0.2849	0.2822	0.4241	0.4211	0.4543	0.4519	
val losses      204:	0.1962	0.2333	0.3891	0.3717	0.2223	0.2165	0.3611	0.3516	0.3718	0.4252	0.9963	0.9995	 | 0.4279 mean
                     	0.5227	0.6426	 1.038	 1.002	0.5746	0.5629	0.9719	0.9296	0.9593	 1.047	 2.493	  2.39	 | 1.403 quantile
                      	  1.64	  1.69	 2.708	 2.809	 1.075	 1.159	  1.81	 1.694	 1.836	 2.063	 4.704	 4.722	 | 4.722 max

train losses    206:	0.2417	 0.242	0.2859	0.2759	0.2828	0.2844	0.2822	0.2815	0.4135	0.4137	0.4617	 0.464	
val losses      206:	0.1942	0.2314	0.3888	0.3719	0.2246	0.2188	0.3636	 0.354	 0.372	0.4197	 1.004	 1.007	 | 0.4292 mean
                     	0.5085	0.6265	 1.028	 1.002	0.5798	0.5652	 0.983	0.9429	0.9742	 1.037	 2.518	 2.407	 | 1.408 quantile
                      	 1.688	 1.702	 2.706	 2.734	 1.076	 1.124	 1.841	 1.727	 1.951	 1.989	 4.827	  4.86	 | 4.86 max

train losses    208:	0.2441	0.2463	0.2857	0.2761	0.2844	0.2874	0.2799	0.2789	0.4103	0.4101	0.4533	0.4553	
val losses      208:	0.1944	0.2317	0.3881	0.3709	0.2222	0.2159	0.3621	0.3531	0.3733	  0.42	 1.001	 1.003	 | 0.428 mean
                     	0.5139	0.6279	 1.033	0.9966	0.5766	0.5598	0.9799	0.9394	0.9753	 1.031	 2.528	 2.434	 | 1.397 quantile
                      	 1.664	 1.696	 2.666	 2.779	 1.066	 1.118	 1.787	 1.664	 1.975	 2.042	 4.972	 5.004	 | 5.004 max

train losses    210:	0.2401	0.2416	0.2852	0.2747	 0.275	0.2778	0.2796	0.2786	0.4071	0.4069	0.4472	0.4455	
val losses      210:	0.1928	 0.234	 0.388	0.3702	0.2236	0.2198	0.3614	0.3519	0.3721	0.4203	  0.99	 0.992	 | 0.4263 mean
                     	0.5067	0.6287	  1.03	0.9963	0.5789	 0.553	0.9747	0.9376	0.9696	 1.027	  2.49	 2.406	 | 1.384 quantile
                      	 1.604	 1.749	 2.688	 2.793	 1.088	 1.146	 1.813	 1.664	 1.956	 1.991	 4.708	 4.701	 | 4.708 max

train losses    212:	0.2384	0.2402	0.2844	0.2747	0.2751	0.2751	0.2791	0.2769	0.4061	0.4044	0.4578	0.4556	
val losses      212:	0.1939	0.2351	0.3878	0.3706	0.2206	0.2147	0.3616	0.3524	0.3695	0.4213	 0.989	 0.991	 | 0.4256 mean
                     	0.5195	0.6286	 1.034	0.9927	0.5662	0.5511	0.9774	0.9414	 0.978	 1.033	 2.482	 2.388	 | 1.388 quantile
                      	 1.606	 1.782	 2.686	 2.801	 1.055	 1.146	 1.774	 1.629	 1.847	 2.007	 4.774	  4.81	 | 4.81 max

train losses    214:	  0.24	0.2393	0.2832	0.2739	0.2735	 0.276	0.2788	 0.276	0.4155	0.4102	0.4901	0.4896	
val losses      214:	0.1922	0.2368	0.3888	0.3707	0.2205	0.2129	0.3642	0.3559	0.3729	0.4252	0.9965	0.9983	 | 0.4279 mean
                     	0.5138	0.6378	 1.029	0.9934	0.5635	0.5501	0.9816	0.9448	 0.987	 1.049	 2.505	 2.411	 | 1.394 quantile
                      	 1.692	  1.73	 2.649	 2.797	 1.054	 1.153	 1.785	 1.673	 1.902	 2.113	 4.875	 4.852	 | 4.875 max

train losses    216:	0.2399	0.2389	 0.283	0.2736	0.2728	0.2754	 0.278	0.2769	0.4339	0.4255	0.4961	0.4945	
val losses      216:	0.1912	0.2321	0.3871	0.3694	0.2181	0.2078	0.3623	0.3538	0.3772	0.4306	 1.007	  1.01	 | 0.4289 mean
                     	0.5123	0.6354	 1.027	0.9969	0.5632	0.5427	0.9835	0.9364	 1.009	 1.078	 2.538	 2.442	 | 1.408 quantile
                      	 1.792	 1.686	 2.688	 2.794	0.9866	 1.084	 1.763	 1.653	 1.926	 2.141	 5.142	 5.164	 | 5.164 max

train losses    218:	0.2403	0.2377	0.2824	0.2734	0.2732	0.2733	0.2784	0.2775	0.4505	0.4482	0.4598	0.4557	
val losses      218:	 0.192	 0.229	0.3872	0.3692	0.2172	 0.209	0.3638	0.3563	0.3717	0.4235	 1.002	 1.003	 | 0.427 mean
                     	0.5091	 0.625	 1.033	0.9923	0.5554	0.5366	0.9779	0.9267	0.9986	 1.067	 2.513	 2.432	 | 1.408 quantile
                      	 1.631	 1.702	 2.696	 2.777	 1.006	 1.078	 1.773	 1.674	 1.945	 2.096	 5.265	 5.299	 | 5.299 max

train losses    220:	  0.24	0.2412	0.2821	 0.273	0.2733	 0.275	0.2767	0.2758	0.4586	0.4666	0.4756	 0.474	
val losses      220:	0.1906	0.2307	0.3867	0.3691	0.2175	0.2099	0.3626	0.3547	0.3738	0.4337	 1.025	 1.025	 | 0.4316 mean
                     	0.5065	0.6394	 1.033	0.9935	0.5619	 0.546	 0.981	0.9389	0.9878	 1.084	 2.562	 2.448	 | 1.418 quantile
                      	 1.763	 1.707	 2.685	 2.748	 1.034	 1.069	 1.739	 1.644	 1.855	 2.188	 5.229	 5.305	 | 5.305 max

train losses    222:	0.2401	  0.24	 0.282	0.2729	 0.276	0.2754	0.2797	0.2792	0.4436	0.4517	  0.51	0.5071	
val losses      222:	0.1935	0.2312	0.3873	0.3687	0.2196	0.2132	0.3671	0.3605	0.3731	0.4155	 1.004	 1.006	 | 0.4283 mean
                     	0.5102	0.6285	 1.031	0.9922	0.5704	0.5389	0.9831	 0.947	0.9592	 1.024	 2.542	 2.449	 | 1.422 quantile
                      	 1.719	 1.776	 2.664	 2.675	 1.045	 1.122	 1.754	 1.659	 1.955	 2.018	 5.011	 5.056	 | 5.056 max

train losses    224:	0.2409	0.2419	0.2823	0.2731	0.2753	0.2746	0.2809	0.2814	0.4151	0.4196	0.4737	0.4741	
val losses      224:	0.2014	0.2339	 0.388	0.3696	0.2166	0.2117	0.3662	0.3608	0.3891	0.4293	0.9899	0.9909	 | 0.429 mean
                     	0.5255	0.6199	 1.031	0.9976	0.5571	0.5385	0.9814	0.9344	0.9851	 1.064	 2.512	   2.4	 | 1.406 quantile
                      	 1.693	 1.699	 2.677	 2.688	 1.023	 1.044	 1.804	 1.699	 1.962	 2.088	  4.97	 4.947	 | 4.97 max

train losses    226:	0.2411	0.2411	0.2818	0.2714	0.2747	 0.275	 0.281	0.2796	0.4099	0.4133	0.4466	0.4459	
val losses      226:	0.1961	0.2295	0.3885	0.3698	0.2171	0.2119	0.3672	0.3616	0.3801	0.4222	0.9849	0.9866	 | 0.4263 mean
                     	0.5193	0.6147	 1.026	0.9949	0.5613	0.5513	0.9837	0.9444	0.9674	 1.022	 2.461	 2.385	 | 1.409 quantile
                      	 1.749	 1.755	 2.686	 2.687	 1.061	 1.041	 1.801	 1.699	 2.022	 2.026	 4.908	 4.859	 | 4.908 max

train losses    228:	0.2392	0.2406	0.2805	0.2719	0.2755	0.2781	0.2755	 0.276	0.3995	0.4011	0.4449	0.4459	
val losses      228:	0.1928	0.2275	0.3861	 0.368	0.2208	0.2147	 0.361	0.3539	0.3742	0.4213	0.9915	0.9936	 | 0.4254 mean
                     	0.5118	0.6195	 1.025	0.9918	 0.577	0.5582	 0.976	0.9337	0.9812	 1.036	 2.499	 2.379	 | 1.396 quantile
                      	 1.796	 1.741	 2.678	 2.723	 1.149	 1.091	 1.766	 1.658	 1.819	 1.947	 4.795	 4.836	 | 4.836 max

train losses    230:	 0.239	0.2397	0.2798	0.2701	0.2745	0.2797	0.2744	 0.273	0.4054	0.4066	0.4488	0.4486	
val losses      230:	0.1925	0.2257	0.3861	0.3673	0.2157	0.2112	0.3575	0.3482	0.3717	0.4221	0.9928	0.9944	 | 0.4238 mean
                     	0.5055	0.6049	  1.02	0.9904	0.5673	0.5482	0.9684	  0.93	0.9884	 1.039	 2.485	 2.405	 | 1.396 quantile
                      	 1.778	 1.699	 2.654	 2.695	 1.053	 1.058	 1.817	 1.711	 1.862	 1.967	 4.895	 4.931	 | 4.931 max

train losses    232:	0.2384	0.2378	 0.278	0.2685	0.2726	 0.273	0.2741	0.2722	 0.427	0.4284	 0.445	0.4446	
val losses      232:	0.1945	0.2284	0.3856	 0.367	0.2259	0.2268	0.3599	0.3512	 0.379	0.4321	 1.006	 1.006	 | 0.4302 mean
                     	0.5155	 0.613	 1.021	0.9861	0.5841	0.5594	0.9729	0.9432	 1.005	 1.073	 2.524	 2.395	 | 1.416 quantile
                      	 1.798	 1.706	  2.66	 2.749	 1.172	  1.09	 1.763	 1.654	 1.877	 2.107	 4.912	 4.928	 | 4.928 max

train losses    234:	0.2368	0.2363	0.2798	0.2702	0.2748	0.2772	0.2712	0.2722	0.4324	0.4323	0.4409	0.4379	
val losses      234:	 0.196	0.2339	0.3851	0.3669	0.2289	0.2304	0.3617	0.3529	0.3739	0.4233	 1.006	 1.007	 | 0.4304 mean
                     	0.5118	0.6251	 1.025	0.9838	0.5935	0.5669	0.9766	0.9413	0.9928	 1.054	  2.51	 2.414	 | 1.418 quantile
                      	 1.726	 1.729	 2.654	 2.707	 1.091	 1.221	 1.806	 1.706	 1.887	  2.03	 4.982	 5.032	 | 5.032 max

train losses    236:	0.2383	0.2381	0.2786	0.2695	0.2801	0.2823	0.2738	0.2733	0.4202	0.4259	0.4509	0.4481	
val losses      236:	0.1925	0.2312	0.3845	0.3666	0.2192	0.2151	0.3599	0.3516	0.3741	0.4257	 1.016	 1.017	 | 0.4295 mean
                     	0.5064	 0.623	 1.018	0.9868	0.5721	  0.55	0.9735	0.9308	0.9857	 1.062	  2.54	 2.427	 | 1.421 quantile
                      	 1.616	 1.766	  2.69	 2.704	 1.113	 1.106	 1.843	 1.737	 1.907	 2.037	 4.983	 5.036	 | 5.036 max

train losses    238:	0.2367	0.2368	0.2782	0.2686	0.2749	0.2758	0.2728	0.2722	 0.401	0.4022	0.4645	0.4633	
val losses      238:	0.1887	0.2285	0.3845	 0.366	0.2156	0.2094	0.3588	0.3499	0.3702	0.4158	0.9954	0.9969	 | 0.4233 mean
                     	0.4976	0.6186	 1.012	0.9883	0.5614	0.5439	0.9752	0.9299	0.9599	 1.019	 2.505	  2.41	 | 1.406 quantile
                      	 1.646	 1.693	 2.674	 2.707	 1.161	 1.059	 1.816	 1.717	 1.934	 1.924	 4.912	 4.937	 | 4.937 max

train losses    240:	0.2356	0.2387	0.2772	0.2671	0.2757	 0.276	0.2684	0.2675	0.3924	0.3948	 0.459	0.4566	
val losses      240:	0.1903	0.2288	0.3845	0.3661	0.2203	0.2132	 0.359	0.3502	0.3758	0.4173	0.9999	 1.003	 | 0.4256 mean
                     	0.5062	0.6281	  1.02	 0.988	0.5631	0.5502	0.9756	0.9313	0.9741	 1.016	 2.493	 2.426	 | 1.418 quantile
                      	 1.721	 1.776	 2.696	   2.7	  1.14	 1.038	 1.775	 1.662	 1.948	 2.014	 5.032	 5.037	 | 5.037 max

train losses    242:	0.2381	0.2388	0.2768	0.2674	0.2732	0.2768	0.2694	0.2691	0.3986	0.3969	0.4448	 0.445	
val losses      242:	0.1914	0.2331	0.3848	0.3659	0.2145	0.2057	0.3596	0.3496	0.3739	0.4186	0.9965	0.9982	 | 0.4243 mean
                     	0.5067	0.6277	 1.024	0.9837	0.5601	0.5409	0.9706	0.9287	0.9702	 1.028	 2.482	 2.407	 | 1.402 quantile
                      	 1.748	 1.732	  2.69	 2.721	  1.02	 1.007	 1.746	 1.632	 1.976	 1.981	 5.015	 4.998	 | 5.015 max

train losses    244:	0.2351	0.2375	0.2766	0.2659	0.2672	0.2689	0.2679	0.2671	0.3915	0.3938	0.4385	0.4379	
val losses      244:	0.1897	0.2327	0.3843	0.3651	0.2146	0.2084	0.3592	0.3499	0.3663	0.4115	0.9887	0.9894	 | 0.4217 mean
                     	0.4963	  0.62	 1.021	0.9841	0.5554	0.5354	0.9746	0.9338	0.9755	 1.017	 2.475	 2.379	 | 1.374 quantile
                      	   1.7	  1.71	 2.691	 2.759	 1.024	 1.093	 1.823	 1.718	 1.926	  1.88	 4.704	 4.704	 | 4.704 max

train losses    246:	0.2343	0.2341	0.2763	0.2662	0.2658	0.2675	0.2684	0.2683	0.3875	0.3859	0.4514	0.4506	
val losses      246:	0.1873	0.2302	0.3843	0.3652	0.2122	0.2066	0.3569	0.3474	0.3676	0.4173	0.9903	0.9921	 | 0.4215 mean
                     	0.4969	 0.629	 1.016	0.9845	0.5519	0.5357	0.9695	0.9289	0.9703	 1.041	  2.48	 2.405	 | 1.384 quantile
                      	 1.638	 1.671	 2.696	 2.813	 1.072	  1.08	 1.768	 1.657	 1.822	 1.868	 4.874	 4.855	 | 4.874 max

train losses    248:	0.2338	0.2343	0.2762	0.2662	0.2664	0.2676	 0.268	0.2684	0.4024	0.3976	0.4824	0.4821	
val losses      248:	0.1889	0.2257	0.3845	0.3652	0.2135	0.2059	0.3586	0.3494	0.3669	0.4184	0.9963	0.9981	 | 0.4226 mean
                     	0.5082	0.6083	 1.021	0.9847	0.5492	0.5345	0.9764	0.9356	0.9795	 1.046	 2.499	 2.401	 | 1.393 quantile
                      	 1.707	 1.699	 2.653	 2.735	0.9998	 1.087	 1.835	 1.732	 1.839	 1.928	  4.94	 4.943	 | 4.943 max

train losses    250:	0.2344	0.2338	0.2752	0.2658	0.2644	0.2639	0.2687	0.2693	0.4267	0.4256	0.4666	0.4631	
val losses      250:	0.1897	0.2283	0.3847	0.3659	0.2111	0.2048	0.3619	0.3526	0.3774	0.4354	 1.011	 1.013	 | 0.428 mean
                     	0.5051	0.6105	  1.02	0.9815	0.5479	0.5379	0.9769	0.9371	 1.012	 1.091	 2.528	 2.421	 | 1.404 quantile
                      	 1.677	 1.714	 2.694	 2.727	 1.018	 1.053	 1.865	 1.764	 1.972	 2.118	 5.058	 5.011	 | 5.058 max

train losses    252:	0.2366	0.2348	0.2752	0.2656	0.2645	0.2665	0.2672	0.2663	0.4366	0.4344	0.4434	0.4414	
val losses      252:	 0.191	0.2294	0.3849	 0.366	0.2099	0.2042	0.3659	0.3571	 0.371	0.4301	 1.014	 1.014	 | 0.4281 mean
                     	0.5144	0.6114	 1.019	0.9785	0.5392	0.5318	0.9716	0.9429	0.9829	 1.077	 2.519	 2.391	 | 1.399 quantile
                      	 1.923	  1.81	 2.662	 2.753	 1.053	 1.018	 1.893	 1.797	 1.857	 1.985	 5.002	 5.006	 | 5.006 max

train losses    254:	0.2378	0.2369	0.2765	 0.266	0.2654	0.2665	0.2699	0.2693	0.4315	0.4393	0.4799	0.4768	
val losses      254:	0.1887	0.2297	0.3847	0.3663	0.2151	0.2129	0.3623	0.3529	0.3651	 0.421	 1.017	 1.018	 | 0.4278 mean
                     	0.5037	0.6253	 1.021	0.9843	0.5622	 0.548	0.9567	0.9282	0.9663	 1.041	 2.538	 2.411	 | 1.41 quantile
                      	 1.749	 1.663	 2.668	  2.71	 1.097	 1.029	 1.853	 1.744	 1.842	 1.977	  4.89	 4.916	 | 4.916 max

train losses    256:	0.2386	0.2359	0.2752	0.2656	0.2715	0.2715	0.2692	0.2687	0.4086	0.4208	0.5207	0.5182	
val losses      256:	0.1914	0.2311	0.3838	0.3652	0.2255	0.2276	 0.359	0.3487	0.3721	0.4204	 1.004	 1.005	 | 0.4278 mean
                     	0.5089	0.6277	 1.019	0.9858	0.5848	0.5616	0.9687	0.9205	0.9448	 1.036	 2.534	 2.389	 | 1.417 quantile
                      	 1.777	 1.748	 2.703	 2.722	 1.145	   1.1	 1.765	 1.663	 1.896	 2.003	 5.045	 5.034	 | 5.045 max

train losses    258:	0.2382	0.2386	0.2752	0.2651	0.2745	0.2771	0.2675	0.2674	0.3928	0.3958	0.4587	0.4583	
val losses      258:	0.2004	 0.234	0.3855	0.3665	0.2294	0.2345	0.3592	0.3492	 0.376	0.4218	0.9933	0.9948	 | 0.4287 mean
                     	0.5222	0.6112	 1.028	0.9846	0.5908	0.5794	0.9761	0.9366	0.9644	  1.02	 2.485	 2.384	 | 1.405 quantile
                      	 1.712	 1.756	 2.687	 2.758	 1.089	 1.086	 1.852	 1.749	 1.975	 2.146	 4.996	  4.98	 | 4.996 max

train losses    260:	0.2382	0.2386	0.2741	0.2642	0.2868	0.2914	0.2662	0.2664	0.3911	0.3962	0.4331	0.4326	
val losses      260:	 0.201	0.2355	0.3841	0.3653	0.2627	0.2673	0.3593	0.3494	0.3763	0.4243	 0.971	0.9739	 | 0.4308 mean
                     	0.5222	0.6099	 1.024	0.9835	0.6399	0.6566	0.9702	 0.924	0.9689	 1.024	 2.426	 2.329	 | 1.388 quantile
                      	 1.886	  1.77	 2.693	 2.758	  1.21	0.9958	 1.783	 1.688	  1.91	 2.025	 4.655	 4.702	 | 4.702 max

train losses    262:	0.2384	 0.242	0.2751	 0.265	 0.302	 0.309	0.2706	0.2709	0.3858	0.3894	0.4175	0.4169	
val losses      262:	0.1932	0.2284	0.3837	0.3646	0.2328	0.2335	0.3595	0.3481	0.3684	0.4199	0.9771	0.9811	 | 0.4242 mean
                     	0.5111	0.6148	 1.019	0.9857	0.5959	0.5942	0.9669	0.9223	0.9492	 1.019	 2.458	 2.354	 | 1.384 quantile
                      	 1.747	 1.733	 2.711	 2.716	 1.135	 1.044	 1.819	 1.714	  1.91	   1.9	 4.879	 4.841	 | 4.879 max

train losses    264:	0.2373	0.2387	0.2739	0.2639	0.2822	0.2857	0.2695	0.2675	 0.384	0.3833	0.4194	0.4181	
val losses      264:	0.1951	0.2335	0.3834	0.3644	0.2277	0.2287	0.3585	 0.348	0.3655	0.4124	0.9849	0.9882	 | 0.4242 mean
                     	0.5055	0.6128	 1.023	0.9844	0.5898	0.5714	0.9716	0.9252	0.9585	 1.014	 2.473	 2.376	 | 1.376 quantile
                      	 1.856	 1.737	 2.672	 2.673	 1.091	 1.194	 1.772	 1.634	 1.935	 1.813	 4.958	 4.921	 | 4.958 max

train losses    266:	0.2355	0.2356	0.2732	 0.264	0.2677	0.2724	0.2666	0.2665	0.3788	0.3809	0.4145	0.4129	
val losses      266:	0.1906	0.2275	0.3829	0.3635	0.2156	0.2142	0.3575	0.3487	0.3655	 0.419	0.9814	0.9852	 | 0.421 mean
                     	0.5031	0.6213	 1.017	0.9825	0.5627	0.5513	0.9671	0.9328	0.9564	 1.034	 2.448	 2.351	 | 1.385 quantile
                      	 1.642	  1.71	 2.654	 2.736	 1.075	 1.048	 1.805	 1.717	 1.833	 1.906	 4.806	 4.772	 | 4.806 max

train losses    268:	0.2326	0.2328	0.2725	0.2621	0.2645	0.2663	 0.265	0.2643	0.3849	 0.383	0.4108	0.4105	
val losses      268:	0.1886	0.2262	0.3829	0.3641	0.2145	0.2101	0.3576	0.3495	0.3683	0.4242	0.9828	0.9854	 | 0.4212 mean
                     	0.4967	0.6301	  1.02	0.9843	0.5526	0.5393	0.9667	 0.926	0.9747	 1.047	 2.452	 2.347	 | 1.388 quantile
                      	 1.749	 1.712	 2.664	 2.729	 1.071	 1.106	 1.802	 1.692	 1.998	 1.982	 4.753	  4.73	 | 4.753 max

train losses    270:	0.2299	0.2292	0.2713	 0.261	0.2615	0.2641	0.2617	0.2614	0.3829	0.3839	0.4202	0.4181	
val losses      270:	0.1867	0.2215	0.3842	0.3646	0.2108	0.2051	0.3601	0.3527	0.3657	0.4141	0.9958	0.9975	 | 0.4216 mean
                     	0.4938	0.6173	 1.015	0.9846	0.5449	  0.53	0.9708	 0.931	 0.975	 1.027	  2.48	 2.357	 | 1.402 quantile
                      	 1.735	 1.672	 2.609	 2.714	 1.003	 1.046	 1.784	 1.671	 1.899	 1.901	 4.862	 4.834	 | 4.862 max

train losses    272:	  0.23	0.2298	0.2712	0.2611	0.2587	0.2637	0.2604	0.2608	0.3792	0.3822	0.4218	0.4202	
val losses      272:	0.1865	0.2202	0.3825	0.3631	0.2105	0.2035	0.3576	0.3497	0.3664	0.4126	 0.982	0.9846	 | 0.4183 mean
                     	0.4989	0.6099	 1.015	0.9778	0.5483	0.5377	0.9645	0.9171	 0.977	 1.012	  2.46	 2.355	 | 1.393 quantile
                      	 1.771	 1.689	 2.618	 2.677	 1.021	 1.054	 1.781	 1.663	  1.93	 1.849	 4.723	 4.742	 | 4.742 max

train losses    274:	0.2293	0.2291	0.2704	0.2605	0.2597	0.2621	0.2632	0.2621	0.3775	0.3771	0.4134	0.4127	
val losses      274:	0.1851	0.2199	 0.384	0.3638	0.2094	0.2013	0.3598	0.3527	0.3658	0.4118	0.9805	0.9837	 | 0.4181 mean
                     	0.4878	0.6066	 1.012	0.9746	0.5399	0.5247	 0.969	0.9239	0.9724	 1.019	 2.435	 2.364	 | 1.373 quantile
                      	  1.71	 1.661	 2.621	 2.734	 1.015	  1.02	 1.772	 1.661	 1.937	 1.892	 4.758	 4.747	 | 4.758 max

train losses    276:	0.2287	0.2291	0.2703	0.2605	0.2593	0.2608	 0.261	0.2605	0.3797	0.3783	0.4147	0.4135	
val losses      276:	0.1876	0.2234	0.3835	0.3632	0.2095	0.2012	0.3589	0.3511	0.3657	0.4167	  0.98	0.9836	 | 0.4187 mean
                     	0.4921	0.6142	 1.008	0.9769	0.5382	0.5237	0.9754	0.9291	0.9776	  1.03	 2.436	 2.368	 | 1.371 quantile
                      	 1.752	 1.664	 2.636	 2.733	 1.035	0.9987	 1.778	 1.661	 1.898	 1.832	  4.76	 4.744	 | 4.76 max

train losses    278:	  0.23	0.2288	 0.269	0.2591	0.2578	0.2587	0.2599	  0.26	0.3779	0.3792	0.4332	0.4306	
val losses      278:	 0.189	0.2242	 0.383	0.3628	0.2107	0.2035	0.3583	0.3506	 0.371	0.4225	 0.978	0.9812	 | 0.4196 mean
                     	0.4961	0.6121	 1.009	0.9772	0.5449	0.5239	 0.973	0.9269	0.9928	 1.047	 2.455	  2.38	 | 1.382 quantile
                      	 1.693	 1.698	 2.636	 2.686	 1.015	 1.016	 1.827	 1.716	 1.878	   1.8	 4.743	 4.771	 | 4.771 max

train losses    280:	0.2293	 0.228	0.2699	0.2593	0.2571	0.2608	 0.258	0.2582	0.3765	0.3779	0.4411	  0.44	
val losses      280:	0.1872	0.2218	0.3816	0.3622	0.2108	0.2049	0.3581	0.3493	0.3738	0.4288	0.9909	0.9932	 | 0.4219 mean
                     	0.4958	0.6046	 1.012	0.9736	0.5487	0.5284	0.9702	0.9222	 0.997	 1.054	 2.456	 2.358	 | 1.398 quantile
                      	 1.708	 1.721	 2.697	 2.698	  1.04	 1.059	 1.814	 1.707	 1.863	 1.765	 4.762	 4.778	 | 4.778 max

train losses    282:	 0.229	0.2277	0.2688	0.2587	0.2594	0.2618	0.2593	0.2592	0.3818	0.3818	0.4249	0.4232	
val losses      282:	0.1851	0.2203	0.3814	0.3615	0.2117	0.2055	0.3607	0.3528	0.3765	0.4292	0.9879	0.9891	 | 0.4218 mean
                     	0.4907	0.6105	 1.006	0.9731	0.5398	0.5221	0.9773	0.9329	0.9952	 1.067	 2.453	 2.324	 | 1.404 quantile
                      	 1.774	 1.731	  2.65	 2.716	 1.013	 1.051	 1.845	 1.737	 1.866	 1.838	 4.779	 4.782	 | 4.782 max

train losses    284:	 0.229	0.2278	0.2682	0.2585	0.2604	0.2622	0.2576	0.2582	0.3899	0.3924	0.4266	0.4239	
val losses      284:	0.1859	 0.222	0.3816	0.3616	0.2143	0.2107	0.3594	0.3513	0.3782	0.4336	0.9944	0.9951	 | 0.424 mean
                     	0.4935	0.6111	 1.003	0.9709	0.5505	0.5297	0.9724	0.9239	0.9999	 1.076	 2.465	 2.326	 | 1.4 quantile
                      	 1.766	 1.714	 2.673	 2.699	0.9821	 1.111	 1.827	 1.719	 1.927	 1.944	  4.76	  4.75	 | 4.76 max

train losses    286:	0.2298	0.2283	0.2684	0.2583	0.2622	0.2636	 0.259	0.2586	0.4032	0.4089	0.4587	 0.456	
