                     	0.6849	0.6707	  0.81	0.7824	 1.079	  1.07	 1.022	 1.009	 1.464	 1.266	 2.599	 2.513	 | 1.495 quantile
                      	 2.084	 1.997	 2.353	 2.868	 3.035	 2.346	 1.855	 2.989	 2.857	 2.311	 4.349	 4.398	 | 4.398 max

train losses    192:	0.2999	0.3008	0.3322	0.3231	0.3732	0.3787	0.3342	0.3414	0.4838	0.4991	0.6363	0.6302	
val losses      192:	0.2535	0.2456	 0.324	0.3019	0.4706	0.4645	0.4061	0.3971	0.6581	0.5791	 1.025	 1.031	 | 0.513 mean
                     	0.6844	0.6444	0.8127	0.7768	 1.187	 1.163	 0.993	0.9849	 1.547	  1.35	 2.576	 2.475	 | 1.529 quantile
                      	 2.081	 1.951	 2.299	 2.935	 2.912	 2.293	 1.902	 3.001	 2.869	  2.31	 4.448	 4.492	 | 4.492 max

train losses    194:	0.2949	0.2936	0.3309	 0.322	0.3293	 0.332	0.3294	0.3338	0.4977	0.5052	0.5671	 0.563	
val losses      194:	0.2474	0.2415	0.3235	0.3011	0.4214	0.4028	0.4038	0.3939	0.6682	0.5749	 1.022	 1.028	 | 0.5024 mean
                     	0.6728	0.6468	0.8136	0.7768	 1.068	 1.061	 1.001	0.9721	 1.583	  1.34	 2.579	 2.509	 | 1.52 quantile
                      	   2.1	 1.903	 2.258	 2.899	 2.953	 2.275	 1.976	 3.026	 2.794	 2.344	 4.377	 4.387	 | 4.387 max

train losses    196:	0.2943	0.2922	0.3287	0.3206	  0.33	0.3301	0.3277	0.3339	0.4768	0.4819	0.5538	0.5479	
val losses      196:	0.2488	0.2406	0.3239	0.3013	0.4186	0.3985	0.4026	0.3937	 0.642	0.5555	 1.027	 1.032	 | 0.4987 mean
                     	0.6698	0.6402	0.8131	0.7783	 1.054	 1.045	 1.002	0.9744	 1.533	  1.29	 2.598	 2.526	 | 1.504 quantile
                      	 2.129	 1.953	 2.294	 2.893	 2.935	 2.235	 2.004	 3.051	 2.767	 2.292	 4.443	 4.498	 | 4.498 max

train losses    198:	 0.298	 0.297	  0.33	0.3216	0.3426	0.3394	0.3308	0.3369	 0.449	0.4574	0.6575	0.6534	
val losses      198:	0.2534	0.2495	0.3242	0.3016	0.4301	 0.406	0.4028	0.3921	0.6211	0.5361	 1.021	 1.029	 | 0.4972 mean
                     	0.6855	0.6606	0.8117	0.7808	 1.085	 1.056	   1.0	0.9746	  1.48	 1.282	 2.643	 2.548	 | 1.504 quantile
                      	 2.107	 2.077	 2.336	 2.884	 3.051	 2.375	 1.923	 3.008	 2.836	 2.354	 4.278	  4.34	 | 4.34 max

train losses    200:	 0.298	 0.299	0.3323	0.3234	0.3389	0.3374	0.3528	0.3592	0.4581	0.4575	0.7418	0.7396	
val losses      200:	 0.248	0.2481	0.3251	0.3044	0.4225	 0.406	 0.422	0.4143	0.6344	0.5409	 1.052	 1.064	 | 0.5068 mean
                     	0.6891	 0.663	0.8139	0.7789	 1.109	 1.064	 1.055	 1.016	 1.524	 1.317	 2.582	 2.561	 | 1.548 quantile
                      	 2.034	 1.888	 2.191	  2.92	 2.977	 2.376	 1.983	 3.081	 2.918	 2.302	 4.386	  4.41	 | 4.41 max

train losses    202:	0.2967	0.2958	 0.329	0.3195	0.3266	0.3281	0.3294	0.3362	0.4443	0.4446	0.5635	0.5605	
val losses      202:	0.2491	0.2413	0.3238	0.3012	 0.417	0.3986	0.4059	0.3965	0.6483	0.5415	 1.016	  1.02	 | 0.4966 mean
                     	0.6797	0.6356	0.8154	0.7804	 1.069	 1.051	 1.005	0.9704	 1.577	 1.282	 2.582	 2.484	 | 1.511 quantile
                      	 2.072	 1.882	 2.291	 2.938	 2.844	 2.206	 1.935	 3.061	 2.783	 2.248	 4.261	 4.291	 | 4.291 max

train losses    204:	0.2905	0.2891	 0.328	0.3183	0.3341	0.3331	0.3271	0.3342	0.5049	 0.513	0.5524	0.5478	
val losses      204:	0.2452	0.2385	0.3234	 0.301	0.4261	0.4082	0.4044	0.3963	0.6661	0.5903	 1.009	 1.014	 | 0.5018 mean
                     	0.6605	0.6389	 0.817	0.7773	 1.089	 1.051	0.9975	0.9732	 1.565	 1.347	 2.575	 2.492	 | 1.514 quantile
                      	 2.069	 1.886	  2.26	 2.906	 2.847	 2.209	 1.953	  3.09	   2.7	 2.211	 4.165	 4.229	 | 4.229 max

train losses    206:	0.2928	0.2936	0.3274	0.3188	0.3323	0.3374	0.3277	0.3337	0.4831	0.4935	0.5751	0.5682	
val losses      206:	0.2503	0.2455	0.3241	0.3013	0.4229	0.4126	0.4059	0.3964	0.6519	0.5672	  1.01	 1.014	 | 0.5001 mean
                     	0.6663	0.6473	0.8146	0.7781	 1.072	 1.063	 1.003	 0.988	 1.556	 1.316	 2.575	 2.522	 | 1.516 quantile
                      	 2.104	 1.988	 2.275	  2.91	 2.813	 2.158	 1.898	 3.022	 2.824	 2.283	  4.13	 4.222	 | 4.222 max

train losses    208:	0.2958	0.2953	0.3277	0.3192	0.3299	0.3298	0.3259	0.3321	0.4493	0.4532	0.7321	0.7283	
val losses      208:	 0.251	0.2478	0.3234	0.3002	0.4195	0.3984	0.4028	0.3916	0.6356	 0.537	 1.052	 1.062	 | 0.5018 mean
                     	0.6783	0.6587	0.8117	0.7774	 1.081	 1.058	 0.992	0.9674	 1.525	 1.314	 2.599	 2.559	 | 1.541 quantile
                      	 2.116	  1.99	 2.353	 2.922	  2.79	 2.157	 1.891	 2.999	   2.9	 2.318	 4.486	 4.365	 | 4.486 max

train losses    210:	0.2921	0.2952	0.3271	0.3188	 0.331	0.3371	0.3449	0.3507	0.4455	0.4484	0.6154	0.6115	
val losses      210:	0.2441	0.2466	 0.324	0.3034	0.4229	0.4047	0.4156	0.4073	0.6348	0.5389	 1.016	 1.023	 | 0.4984 mean
                     	0.6697	0.6637	0.8103	0.7755	 1.072	 1.054	 1.035	 1.002	 1.506	 1.307	 2.544	  2.46	 | 1.501 quantile
                      	 2.048	 1.976	 2.259	 2.912	 2.973	 2.341	 2.076	 3.111	 2.923	 2.255	 4.194	 4.266	 | 4.266 max

train losses    212:	0.2867	0.2877	0.3251	0.3153	0.3282	0.3315	 0.322	0.3281	0.4356	0.4368	0.5546	0.5519	
val losses      212:	0.2403	0.2348	0.3232	   0.3	 0.417	0.3963	0.4007	0.3918	0.6288	0.5313	 1.017	 1.021	 | 0.4919 mean
                     	 0.658	0.6315	0.8165	0.7711	 1.045	 1.026	0.9928	0.9676	 1.503	  1.29	 2.557	 2.481	 | 1.489 quantile
                      	 2.142	 1.909	 2.295	 2.938	 2.927	 2.244	  2.07	  3.05	 2.814	 2.392	 4.182	 4.248	 | 4.248 max

train losses    214:	0.2877	0.2882	0.3256	 0.316	0.3611	0.3719	0.3242	0.3301	0.4421	0.4399	0.5859	  0.58	
val losses      214:	  0.24	0.2344	 0.323	0.3004	0.4431	 0.427	0.4009	0.3921	0.6244	0.5296	 1.067	 1.063	 | 0.5037 mean
                     	0.6543	0.6279	0.8161	0.7718	 1.091	 1.066	0.9956	0.9681	 1.488	 1.254	  2.61	 2.524	 | 1.5 quantile
                      	 2.147	 1.737	  2.29	 2.876	 2.944	 2.289	 2.042	 3.137	 2.707	 2.396	 4.735	 4.704	 | 4.735 max

train losses    216:	0.2857	0.2877	 0.324	0.3152	0.3234	0.3251	0.3207	 0.328	0.4421	0.4428	0.6583	0.6564	
val losses      216:	0.2449	0.2413	0.3233	0.3018	0.4075	0.3916	0.4015	0.3945	0.6149	0.5258	 1.147	 1.143	 | 0.5114 mean
                     	0.6659	0.6445	0.8151	0.7727	 1.048	 1.027	0.9974	0.9701	 1.477	 1.251	  2.82	 2.711	 | 1.567 quantile
                      	 2.257	 1.839	 2.274	 2.917	 2.944	 2.295	 2.018	  3.11	 2.725	 2.309	 5.139	  5.14	 | 5.14 max

train losses    218:	0.2876	  0.29	0.3243	0.3142	0.3235	0.3267	0.3255	0.3312	0.4326	0.4366	0.6267	0.6219	
val losses      218:	0.2454	  0.24	0.3241	0.3012	0.4106	0.3967	0.4106	0.4029	0.6182	0.5192	  1.14	 1.138	 | 0.5123 mean
                     	0.6558	0.6467	0.8081	0.7771	 1.053	 1.038	 1.032	 1.016	 1.487	 1.246	 2.829	 2.698	 | 1.568 quantile
                      	 2.232	 1.793	 2.331	 2.903	 2.902	 2.215	 1.962	 3.092	  2.75	 2.354	  4.88	 4.888	 | 4.888 max

train losses    220:	0.2881	0.2893	0.3246	0.3151	0.3259	0.3248	0.3364	 0.344	0.4782	0.4932	0.6045	0.5981	
val losses      220:	0.2493	0.2421	0.3257	0.3022	0.4219	0.3984	 0.421	0.4122	0.6729	0.5833	 1.121	  1.12	 | 0.5225 mean
                     	0.6659	0.6542	0.8134	0.7854	 1.048	 1.039	 1.075	 1.058	 1.555	  1.36	 2.816	 2.685	 | 1.571 quantile
                      	 2.246	 1.836	 2.398	 2.908	 3.028	 2.309	 1.989	 3.017	 2.917	 2.351	  4.77	  4.79	 | 4.79 max

train losses    222:	0.2896	0.2918	0.3235	0.3141	0.3267	0.3272	 0.319	0.3244	 0.548	  0.56	0.5517	0.5452	
val losses      222:	0.2408	0.2381	0.3229	0.3009	0.4158	0.3947	0.4002	0.3933	0.7486	0.6566	 1.034	 1.039	 | 0.5154 mean
                     	0.6521	0.6443	 0.812	0.7728	 1.046	 1.038	 0.991	0.9732	 1.696	 1.496	 2.647	 2.558	 | 1.557 quantile
                      	 2.226	 1.783	 2.355	  2.98	 3.018	 2.307	 2.014	 3.104	 3.036	 2.461	  4.45	  4.52	 | 4.52 max

train losses    224:	0.2852	0.2846	0.3225	0.3137	0.3219	0.3258	0.3226	0.3273	0.4468	0.4555	0.5464	0.5406	
val losses      224:	0.2399	0.2339	0.3232	0.3017	0.4093	0.3899	0.4045	0.3973	0.6542	0.5565	 1.061	 1.061	 | 0.5027 mean
                     	0.6461	 0.628	0.8136	0.7703	 1.028	 1.011	 1.004	0.9762	 1.544	 1.314	 2.694	 2.604	 | 1.508 quantile
                      	 2.172	   1.7	 2.304	 2.976	 2.863	 2.159	 2.096	 3.137	 2.899	 2.301	 4.675	 4.655	 | 4.675 max

train losses    226:	0.2865	0.2857	0.3224	0.3134	 0.323	0.3266	0.3236	0.3298	0.4442	0.4485	0.5702	0.5647	
val losses      226:	0.2429	0.2379	0.3227	0.3012	0.4059	0.3879	0.4057	0.3991	0.6269	0.5287	 1.074	 1.074	 | 0.5006 mean
                     	0.6586	0.6341	0.8136	  0.77	 1.034	 1.002	 1.011	0.9823	 1.518	 1.261	 2.729	 2.628	 | 1.514 quantile
                      	 2.193	 1.848	 2.262	 2.921	 2.836	 2.139	 2.066	 3.167	 2.759	 2.205	 4.792	 4.789	 | 4.792 max

train losses    228:	0.2843	0.2854	0.3215	 0.311	0.3198	0.3201	0.3143	0.3193	0.4773	0.4773	0.6275	0.6237	
val losses      228:	0.2399	0.2355	0.3214	0.2998	0.4045	0.3846	0.4009	0.3931	0.6536	0.5684	 1.111	 1.111	 | 0.5103 mean
                     	0.6464	0.6311	0.8132	0.7707	 1.015	 1.011	0.9918	0.9705	 1.589	 1.307	 2.812	 2.692	 | 1.574 quantile
                      	 2.179	 1.848	 2.261	  2.95	 2.785	  2.16	 1.983	 3.126	 2.732	 2.287	 4.632	 4.882	 | 4.882 max

train losses    230:	0.2808	0.2821	0.3198	0.3103	0.3159	0.3185	0.3177	0.3231	0.4312	0.4342	0.5704	0.5659	
val losses      230:	0.2408	0.2334	0.3217	0.2993	0.4028	0.3838	0.4001	0.3907	0.6262	0.5249	0.9986	 1.006	 | 0.4857 mean
                     	0.6536	0.6169	0.8136	0.7731	 1.021	 1.017	 0.988	 0.966	 1.532	 1.259	 2.597	 2.524	 | 1.487 quantile
                      	 2.147	 1.924	 2.299	 2.964	 2.756	 2.099	 2.011	 3.072	 2.778	 2.291	 4.208	 4.299	 | 4.299 max

train losses    232:	0.2895	0.2894	0.3218	0.3119	0.3236	0.3243	0.3245	0.3312	0.4485	0.4595	0.8082	0.8039	
val losses      232:	0.2474	0.2491	0.3226	0.2994	0.4121	0.3958	0.4061	 0.397	0.6545	0.5642	 1.103	 1.112	 | 0.5136 mean
                     	0.6722	0.6551	0.8125	0.7648	 1.098	 1.024	0.9946	 0.973	 1.564	 1.334	 2.735	 2.696	 | 1.62 quantile
                      	 2.076	 1.982	  2.22	 2.959	 2.778	 2.139	 2.031	 3.109	 2.864	 2.138	 4.621	 4.542	 | 4.621 max

train losses    234:	0.2856	0.2884	0.3212	0.3109	0.3349	0.3443	0.3256	0.3296	0.4394	0.4484	0.5635	0.5601	
val losses      234:	0.2443	0.2441	 0.324	 0.301	0.4168	0.4112	0.4085	 0.398	0.6308	  0.54	 1.007	  1.01	 | 0.4946 mean
                     	0.6579	0.6422	0.8134	0.7787	 1.061	 1.065	 1.033	 1.016	 1.503	 1.253	 2.595	 2.504	 | 1.506 quantile
                      	 2.112	 2.032	  2.39	 2.922	 2.827	 2.212	 1.895	 2.994	 2.839	 2.241	 4.093	 4.149	 | 4.149 max

train losses    236:	0.2801	0.2802	 0.318	0.3077	0.3297	0.3309	0.3087	 0.315	0.4562	0.4617	 0.525	 0.519	
val losses      236:	0.2394	0.2342	0.3215	0.2993	0.4198	0.4019	0.3993	0.3915	0.6349	0.5501	 1.009	 1.014	 | 0.4929 mean
                     	0.6514	0.6141	0.8194	0.7677	 1.056	 1.038	0.9851	0.9564	 1.509	 1.267	 2.578	 2.499	 | 1.496 quantile
                      	 2.101	 1.904	 2.304	 2.958	 2.675	 2.062	 2.027	 3.122	 2.816	 2.266	 4.032	  4.25	 | 4.25 max

train losses    238:	0.2858	0.2868	0.3176	0.3078	0.3199	0.3198	0.3098	0.3158	0.4406	0.4444	0.5675	0.5622	
val losses      238:	0.2456	0.2439	0.3218	0.2988	0.4059	0.3842	0.3963	0.3883	0.6218	0.5295	0.9992	 1.004	 | 0.4866 mean
                     	0.6591	0.6539	0.8113	0.7672	 1.028	  1.01	0.9909	 0.963	 1.494	 1.255	 2.545	 2.468	 | 1.487 quantile
                      	 2.061	 2.059	 2.335	  2.94	 2.684	 2.044	 2.092	 3.059	 2.752	 2.301	 4.012	 4.194	 | 4.194 max

train losses    240:	0.2837	0.2845	0.3191	0.3089	0.3217	0.3199	0.3118	0.3185	0.4653	0.4659	0.6285	0.6264	
val losses      240:	0.2427	0.2409	 0.323	0.2989	0.4159	0.3893	0.4013	0.3914	0.6782	0.5723	 1.031	  1.04	 | 0.502 mean
                     	0.6571	0.6422	0.8089	 0.774	 1.054	 1.018	 1.005	0.9862	 1.574	 1.349	 2.523	 2.471	 | 1.516 quantile
                      	 2.067	 1.875	 2.367	 2.948	 2.963	 2.314	 1.965	 3.075	 2.989	 2.459	 4.301	 4.247	 | 4.301 max

train losses    242:	0.2805	0.2826	0.3172	 0.308	0.3131	0.3143	0.3133	0.3179	0.4841	0.4862	0.5264	0.5223	
val losses      242:	0.2383	 0.232	0.3227	0.3011	0.4023	0.3831	0.4033	0.3962	0.6974	0.5947	 1.014	 1.016	 | 0.5001 mean
                     	0.6505	0.6249	0.8136	0.7652	 1.021	 1.006	0.9927	0.9766	   1.6	 1.376	  2.56	 2.481	 | 1.51 quantile
                      	 2.015	 1.844	 2.336	 3.001	 2.783	  2.16	 2.103	  3.12	 2.909	 2.425	 4.087	 4.156	 | 4.156 max

train losses    244:	0.2793	0.2803	0.3172	0.3076	0.3157	 0.313	0.3158	0.3216	0.4978	0.5138	0.5719	0.5677	
val losses      244:	 0.236	0.2307	0.3247	0.3008	0.4102	0.3824	0.4106	0.4044	0.7169	0.6367	 1.099	 1.096	 | 0.5207 mean
                     	0.6446	0.6137	0.8155	0.7779	 1.042	   1.0	 1.037	 1.045	 1.641	 1.457	 2.745	 2.644	 | 1.569 quantile
                      	 2.064	 1.809	 2.423	 2.966	 2.888	 2.204	 2.069	 3.058	 2.908	 2.397	 4.774	 4.782	 | 4.782 max

train losses    246:	0.2755	0.2772	0.3157	 0.306	0.3285	0.3291	0.3076	0.3137	0.4392	0.4515	0.5905	0.5837	
val losses      246:	0.2353	0.2312	0.3219	0.2991	0.4165	0.3914	0.3999	0.3915	 0.645	0.5513	 1.103	 1.099	 | 0.507 mean
                     	0.6436	0.6212	0.8087	0.7674	 1.041	 1.026	0.9985	  0.99	 1.519	 1.306	 2.761	 2.649	 | 1.536 quantile
                      	 2.102	  1.76	 2.342	 2.919	 2.981	 2.332	 2.086	 3.059	 2.897	 2.339	 4.805	 4.848	 | 4.848 max

train losses    248:	0.2772	 0.278	0.3164	0.3063	0.3102	0.3118	0.3138	0.3181	0.4252	0.4299	 0.592	0.5866	
val losses      248:	 0.236	0.2324	0.3214	0.2995	0.3969	0.3779	0.4007	0.3952	0.6174	0.5253	 1.134	 1.132	 | 0.5057 mean
                     	0.6425	0.6198	0.8122	0.7609	 1.014	0.9956	 0.995	0.9693	 1.466	 1.257	 2.806	 2.683	 | 1.561 quantile
                      	 2.101	 1.802	  2.26	 2.999	 2.839	 2.241	 2.039	 3.216	 2.789	 2.253	  4.86	 4.886	 | 4.886 max

train losses    250:	0.2732	0.2757	0.3133	0.3037	0.3066	0.3062	0.3011	 0.307	0.4154	0.4205	0.5117	0.5096	
val losses      250:	 0.234	0.2299	0.3209	0.2981	0.3971	 0.375	0.3977	0.3903	0.6201	0.5267	  1.02	 1.022	 | 0.486 mean
                     	0.6395	0.6128	0.8066	0.7627	 1.008	0.9881	0.9924	0.9873	 1.468	 1.269	 2.546	  2.46	 | 1.473 quantile
                      	 2.124	 1.853	 2.331	  2.97	 2.762	 2.117	 2.067	 3.087	 2.902	 2.244	 4.218	 4.286	 | 4.286 max

train losses    252:	0.2715	0.2722	0.3129	0.3033	0.3025	0.3039	 0.299	0.3027	0.4139	0.4173	0.4956	0.4918	
val losses      252:	0.2337	0.2276	0.3209	0.2979	0.3955	0.3743	0.3962	0.3887	0.6148	0.5222	 1.011	 1.013	 | 0.483 mean
                     	0.6399	 0.606	0.8099	0.7648	 1.006	0.9769	0.9843	0.9801	 1.457	 1.264	 2.554	 2.466	 | 1.464 quantile
                      	 2.137	  1.79	  2.32	 2.962	 2.775	 2.145	 2.077	 3.093	 2.829	 2.267	 4.166	  4.21	 | 4.21 max

train losses    254:	0.2708	0.2707	0.3129	0.3029	0.3015	 0.304	0.2988	0.3029	 0.414	0.4179	0.4926	0.4892	
val losses      254:	0.2334	0.2272	0.3208	0.2978	0.3947	 0.374	0.3959	0.3881	0.6142	0.5236	 1.011	 1.013	 | 0.4829 mean
                     	0.6368	0.6049	0.8099	0.7629	 1.002	0.9853	0.9867	0.9727	 1.462	 1.262	 2.551	  2.46	 | 1.465 quantile
                      	 2.159	 1.846	  2.32	 2.959	 2.746	 2.116	 2.097	  3.08	 2.821	 2.261	 4.193	 4.251	 | 4.251 max

train losses    256:	0.2712	0.2716	0.3125	0.3026	0.3006	0.3039	0.2973	0.3021	0.4127	0.4144	0.4922	0.4875	
val losses      256:	0.2337	0.2266	 0.321	 0.298	0.3925	 0.372	0.3957	0.3883	0.6159	0.5226	 1.014	 1.015	 | 0.4829 mean
                     	0.6377	 0.603	  0.81	0.7652	0.9944	0.9802	0.9785	0.9713	 1.471	 1.254	 2.559	 2.473	 | 1.465 quantile
                      	 2.182	  1.86	 2.321	 2.945	 2.698	 2.068	 2.097	 3.092	 2.814	 2.303	 4.206	 4.246	 | 4.246 max

train losses    258:	0.2708	0.2707	0.3125	0.3024	0.3015	 0.303	0.2979	0.3024	 0.413	 0.417	0.4897	0.4835	
val losses      258:	 0.233	0.2264	0.3207	0.2978	0.3919	0.3712	0.3958	0.3885	0.6159	0.5242	 1.011	 1.013	 | 0.4825 mean
                     	0.6331	 0.603	0.8098	0.7628	0.9935	0.9765	0.9808	 0.975	 1.472	 1.259	  2.55	 2.474	 | 1.466 quantile
                      	 2.148	 1.891	 2.318	 2.941	 2.691	 2.062	 2.078	 3.121	 2.867	 2.263	 4.157	 4.226	 | 4.226 max

train losses    260:	0.2695	0.2685	0.3123	0.3031	0.3008	 0.303	0.2964	 0.302	0.4133	0.4131	0.4896	0.4854	
val losses      260:	0.2333	0.2274	0.3205	0.2977	0.3927	 0.372	0.3953	0.3879	0.6146	0.5243	 1.007	 1.009	 | 0.4818 mean
                     	0.6358	0.6053	 0.809	0.7603	0.9961	0.9762	0.9847	0.9742	 1.458	 1.267	 2.545	 2.465	 | 1.46 quantile
                      	  2.16	 1.901	 2.306	 2.957	 2.713	 2.089	 2.099	 3.112	 2.847	 2.265	 4.163	 4.223	 | 4.223 max

train losses    262:	0.2681	0.2688	0.3111	0.3015	0.3009	 0.302	0.2958	0.3017	0.4103	0.4117	0.4913	0.4876	
val losses      262:	0.2324	0.2265	0.3205	0.2976	0.3929	0.3719	0.3947	0.3873	0.6137	0.5227	 1.012	 1.014	 | 0.4821 mean
                     	 0.633	0.6022	0.8066	0.7633	 0.995	0.9797	 0.982	0.9698	  1.46	 1.254	 2.553	 2.478	 | 1.461 quantile
                      	 2.134	 1.884	 2.309	 2.951	 2.722	 2.097	 2.097	 3.128	  2.85	  2.28	 4.225	 4.275	 | 4.275 max

train losses    264:	 0.269	0.2695	0.3113	 0.302	0.3021	0.3028	0.2964	0.3004	0.4115	0.4135	0.4869	0.4838	
val losses      264:	0.2324	 0.226	0.3206	0.2977	0.3941	0.3721	0.3948	0.3879	0.6125	 0.521	 1.008	 1.009	 | 0.4813 mean
                     	0.6317	0.6023	  0.81	0.7611	 1.001	 0.978	0.9844	0.9746	 1.455	 1.249	 2.542	  2.47	 | 1.459 quantile
                      	 2.134	 1.871	 2.317	 2.952	 2.738	 2.121	  2.12	 3.121	 2.823	 2.288	 4.176	 4.228	 | 4.228 max

train losses    266:	0.2675	0.2692	0.3109	0.3006	0.3003	0.3029	0.2966	0.2994	0.4087	0.4119	0.4858	0.4807	
val losses      266:	0.2319	0.2253	0.3206	0.2976	0.3931	 0.371	0.3953	0.3881	0.6134	0.5202	 1.005	 1.007	 | 0.4806 mean
                     	0.6315	0.5986	0.8105	0.7617	0.9972	0.9783	0.9848	0.9741	 1.462	 1.251	 2.531	 2.464	 | 1.456 quantile
                      	 2.128	 1.826	 2.318	 2.958	 2.711	  2.09	 2.108	 3.128	 2.801	 2.286	 4.196	 4.251	 | 4.251 max

train losses    268:	0.2668	0.2678	0.3103	0.3004	 0.299	 0.302	0.2948	0.2999	0.4091	0.4122	0.4831	0.4788	
val losses      268:	0.2328	0.2247	0.3203	0.2975	0.3938	0.3714	0.3942	0.3871	0.6145	0.5235	 1.005	 1.007	 | 0.4809 mean
                     	0.6332	 0.599	0.8094	0.7627	0.9972	0.9711	0.9803	0.9716	 1.458	 1.257	 2.543	 2.464	 | 1.458 quantile
                      	 2.147	 1.843	 2.328	 2.968	 2.736	 2.119	 2.089	 3.165	 2.838	 2.291	 4.146	 4.242	 | 4.242 max

train losses    270:	0.2675	0.2683	0.3105	0.3009	0.2995	0.3016	0.2938	0.2984	0.4107	0.4124	0.4828	  0.48	
val losses      270:	0.2326	0.2255	0.3203	0.2973	0.3936	0.3705	0.3942	0.3877	0.6125	0.5228	 1.011	 1.012	 | 0.4817 mean
                     	0.6316	0.6021	0.8076	0.7606	0.9984	0.9724	0.9814	0.9784	 1.445	 1.252	 2.542	 2.458	 | 1.46 quantile
                      	 2.144	 1.778	 2.319	 2.947	 2.763	 2.131	  2.12	  3.15	 2.859	 2.313	 4.177	  4.23	 | 4.23 max

train losses    272:	0.2665	0.2672	0.3101	   0.3	0.2999	0.3003	0.2954	0.2991	0.4083	0.4124	0.4837	0.4786	
val losses      272:	0.2325	0.2253	0.3203	0.2975	0.3911	0.3684	0.3943	0.3882	0.6135	0.5235	 1.005	 1.007	 | 0.4805 mean
                     	0.6295	0.5972	0.8096	0.7617	0.9981	 0.971	 0.983	0.9785	 1.441	 1.256	 2.539	 2.471	 | 1.453 quantile
                      	 2.153	 1.838	 2.316	 2.973	 2.735	 2.098	 2.106	 3.139	 2.829	 2.283	 4.207	 4.248	 | 4.248 max

train losses    274:	0.2678	0.2687	0.3094	0.3005	0.2993	0.3003	0.2926	0.2969	0.4077	0.4124	 0.483	0.4809	
val losses      274:	 0.232	0.2243	0.3205	0.2976	0.3907	0.3687	0.3956	0.3887	 0.614	0.5211	 1.003	 1.005	 | 0.4801 mean
                     	0.6317	0.5997	0.8108	0.7623	0.9909	0.9685	0.9806	0.9747	 1.463	 1.241	 2.544	 2.479	 | 1.457 quantile
                      	 2.155	 1.817	 2.325	 2.972	 2.724	 2.088	 2.084	 3.127	 2.837	 2.281	 4.127	 4.193	 | 4.193 max

train losses    276:	0.2663	0.2677	0.3094	0.2994	0.2984	   0.3	 0.293	0.2975	0.4068	0.4104	0.4849	0.4795	
val losses      276:	0.2324	0.2233	0.3203	0.2972	0.3893	0.3679	0.3947	0.3878	0.6127	0.5187	 1.008	 1.009	 | 0.4801 mean
                     	 0.632	 0.594	0.8114	0.7609	0.9881	0.9715	0.9785	0.9698	 1.465	 1.244	 2.553	  2.49	 | 1.458 quantile
                      	 2.144	 1.794	 2.315	 2.942	 2.708	  2.08	 2.105	 3.129	 2.843	 2.287	 4.197	 4.248	 | 4.248 max

train losses    278:	0.2662	0.2668	0.3084	0.2988	0.2958	0.2998	0.2933	0.2977	0.4074	0.4095	0.4793	0.4752	
val losses      278:	0.2321	0.2245	0.3201	 0.297	0.3915	0.3685	0.3934	0.3866	0.6112	0.5197	0.9981	   1.0	 | 0.4786 mean
                     	0.6312	 0.597	0.8086	0.7636	0.9879	0.9683	0.9798	0.9691	  1.45	 1.245	 2.527	 2.464	 | 1.45 quantile
                      	 2.123	 1.848	 2.315	 2.954	  2.72	 2.105	 2.125	 3.156	 2.857	 2.307	 4.101	 4.208	 | 4.208 max

train losses    280:	0.2652	0.2666	0.3089	0.2983	0.2959	0.2966	 0.292	0.2965	0.4062	0.4099	0.4804	 0.477	
val losses      280:	0.2317	0.2242	  0.32	0.2971	0.3879	0.3661	0.3937	0.3869	0.6112	0.5216	 1.007	 1.008	 | 0.4797 mean
                     	0.6271	0.5969	0.8118	0.7589	0.9804	0.9647	0.9784	0.9674	 1.454	 1.255	 2.535	 2.473	 | 1.457 quantile
                      	 2.151	 1.811	 2.324	 2.947	 2.683	 2.068	 2.124	 3.127	 2.882	 2.253	  4.17	 4.227	 | 4.227 max

train losses    282:	 0.266	0.2663	0.3084	0.2989	0.2977	0.2999	0.2921	0.2974	 0.406	0.4078	0.4788	0.4744	
val losses      282:	0.2313	0.2238	0.3201	0.2971	0.3886	0.3663	0.3933	0.3866	0.6117	0.5204	0.9992	 1.001	 | 0.4783 mean
                     	0.6309	0.5948	 0.811	0.7627	0.9857	0.9661	0.9759	0.9666	 1.457	 1.255	 2.524	  2.46	 | 1.45 quantile
                      	 2.108	 1.818	  2.33	 2.962	 2.712	 2.096	 2.144	 3.112	  2.85	 2.275	  4.13	 4.215	 | 4.215 max

train losses    284:	 0.266	0.2657	0.3086	0.2982	0.2974	0.2973	0.2914	0.2964	0.4063	0.4111	0.4792	0.4747	
val losses      284:	0.2316	0.2238	0.3201	0.2971	0.3876	0.3646	0.3943	0.3878	0.6119	0.5182	 0.996	0.9984	 | 0.4776 mean
                     	 0.624	0.5945	0.8098	0.7599	0.9832	 0.959	0.9756	0.9739	 1.451	 1.239	 2.532	 2.468	 | 1.444 quantile
                      	  2.14	 1.785	 2.334	 2.958	 2.686	 2.059	 2.134	 3.167	 2.845	 2.298	 4.112	 4.265	 | 4.265 max

train losses    286:	0.2651	0.2661	0.3073	0.2974	0.2959	0.2988	0.2904	0.2927	0.4026	0.4078	0.4766	0.4726	
