                     	 1.021	 1.084	0.8543	 0.784	 1.124	 1.158	 1.247	  1.22	 2.353	 1.734	 3.915	 3.882	 | 2.168 quantile
                      	 19.25	 20.44	 1.992	 1.855	 22.32	 23.55	 2.851	 2.348	 13.97	 16.61	 7.414	 8.001	 | 23.55 max

train losses    192:	0.3042	0.3112	0.3195	0.3125	0.2981	0.3058	0.3041	0.3102	 0.387	0.3904	 0.397	0.3988	
val losses      192:	0.3791	0.4186	0.3317	0.3152	0.4784	0.5141	 0.464	0.4509	0.9079	0.7848	 1.528	 1.517	 | 0.6742 mean
                     	  1.01	 1.083	0.8528	0.7822	 1.115	 1.144	 1.251	 1.217	 2.323	 1.722	 3.962	 3.941	 | 2.138 quantile
                      	 19.27	 20.44	 2.038	 1.855	 22.48	  23.7	 2.966	 2.407	 13.95	 16.68	 7.487	 8.067	 | 23.7 max

train losses    194:	0.3032	0.3075	0.3196	 0.312	0.2977	 0.302	0.3049	0.3062	0.3836	0.3851	0.3919	0.3921	
val losses      194:	0.3741	0.4112	 0.331	0.3144	0.4731	0.5106	0.4581	 0.445	0.8866	0.7625	 1.521	 1.511	 | 0.6665 mean
                     	0.9969	 1.059	0.8504	0.7806	 1.102	 1.109	 1.238	 1.196	 2.319	 1.697	 3.975	  3.94	 | 2.115 quantile
                      	 19.51	 20.71	 2.016	 1.851	  22.7	 23.95	 3.051	 2.515	 14.09	 16.88	   7.4	 7.949	 | 23.95 max

train losses    196:	0.3023	0.3064	0.3194	0.3115	0.2935	0.2996	0.3014	0.3032	0.3789	 0.382	0.3898	0.3897	
val losses      196:	 0.372	0.4083	 0.332	0.3153	0.4753	0.5164	0.4613	0.4493	0.8861	0.7631	  1.52	 1.511	 | 0.6675 mean
                     	0.9874	 1.034	0.8549	0.7799	 1.132	 1.126	  1.26	 1.198	 2.334	 1.706	 3.968	 3.949	 | 2.11 quantile
                      	 19.68	 20.92	 1.938	  1.86	 22.81	 24.12	 3.086	 2.573	 13.95	 16.82	 7.451	 7.949	 | 24.12 max

train losses    198:	0.3017	 0.305	0.3195	0.3121	0.2892	0.2952	0.2981	0.3006	0.3733	0.3773	0.3856	0.3859	
val losses      198:	0.3708	0.4054	0.3326	0.3158	0.4738	0.5136	0.4585	 0.446	0.8872	0.7713	 1.515	 1.507	 | 0.6664 mean
                     	0.9748	 1.029	0.8534	0.7805	 1.136	 1.108	 1.239	 1.191	 2.291	 1.725	 3.953	 3.947	 | 2.117 quantile
                      	 19.64	 20.91	 1.965	 1.869	 22.91	 24.24	 3.132	 2.588	 13.72	 16.65	 7.595	 8.055	 | 24.24 max

train losses    200:	0.3007	0.3052	 0.319	0.3116	0.2889	0.2923	0.2963	0.2979	0.3724	0.3762	 0.382	0.3826	
val losses      200:	0.3661	0.3991	0.3307	0.3136	0.4714	  0.51	0.4545	0.4428	0.9058	0.7716	 1.523	 1.516	 | 0.6671 mean
                     	0.9737	 1.005	0.8454	0.7783	 1.129	 1.085	 1.233	 1.179	 2.409	 1.732	 3.899	 3.893	 | 2.152 quantile
                      	 19.76	 21.05	 1.953	 1.851	 23.09	 24.47	 3.181	 2.634	 13.78	  16.8	 7.713	 8.165	 | 24.47 max

train losses    202:	0.3003	0.3018	0.3189	0.3107	0.2858	0.2944	0.2922	 0.294	0.3719	0.3775	0.3757	0.3758	
val losses      202:	0.3645	0.3966	0.3315	 0.315	0.4726	0.5122	0.4519	0.4403	0.9029	0.7851	 1.512	 1.509	 | 0.6661 mean
                     	0.9598	0.9868	 0.847	0.7785	 1.128	 1.074	 1.224	 1.186	 2.308	 1.769	 3.906	 3.886	 | 2.136 quantile
                      	 19.94	 21.26	 1.949	 1.884	 23.19	 24.61	 3.207	 2.662	 13.45	  16.6	 7.754	  8.18	 | 24.61 max

train losses    204:	0.2966	0.2982	0.3184	 0.311	0.2854	 0.291	0.2893	0.2883	 0.372	0.3686	0.3772	0.3785	
val losses      204:	0.3616	0.3918	0.3313	0.3144	0.4716	0.5127	0.4536	0.4421	0.9065	0.7807	 1.513	 1.508	 | 0.6656 mean
                     	0.9404	0.9768	0.8471	0.7799	 1.129	 1.083	 1.226	 1.188	 2.387	 1.787	 3.935	  3.92	 | 2.129 quantile
                      	 20.15	 21.47	 1.944	 1.881	  23.4	 24.81	 3.253	 2.704	 13.38	 16.59	 7.598	 8.018	 | 24.81 max

train losses    206:	0.2964	0.2994	0.3184	0.3107	0.2834	0.2884	0.2864	0.2867	0.3725	0.3648	0.3808	0.3814	
val losses      206:	0.3589	0.3879	0.3304	0.3137	0.4714	0.5103	0.4449	0.4328	0.8947	0.7682	 1.525	 1.519	 | 0.6632 mean
                     	0.9232	0.9615	0.8426	0.7769	 1.123	 1.084	 1.208	 1.156	  2.32	   1.7	 3.978	 3.955	 | 2.124 quantile
                      	 20.29	 21.57	 1.928	 1.876	 23.49	 24.87	 3.198	 2.706	 13.68	 16.89	 7.521	 7.905	 | 24.87 max

train losses    208:	0.2963	 0.297	0.3174	0.3097	0.2825	0.2844	0.2823	0.2846	 0.366	0.3669	0.3776	0.3787	
val losses      208:	0.3563	0.3832	0.3313	0.3138	0.4738	0.5091	0.4428	 0.431	0.8864	 0.764	 1.518	 1.514	 | 0.6603 mean
                     	0.9054	0.9383	0.8437	0.7798	 1.129	 1.073	 1.204	  1.16	  2.26	 1.698	 3.995	 3.954	 | 2.117 quantile
                      	 20.35	 21.71	 1.912	 1.881	 23.55	 24.98	 3.261	 2.713	 13.57	  16.8	 7.435	 7.824	 | 24.98 max

train losses    210:	0.2966	0.2941	0.3183	0.3101	0.2791	0.2862	 0.283	0.2827	0.3628	0.3668	0.3739	0.3751	
val losses      210:	0.3528	0.3798	0.3319	0.3143	0.4806	0.5186	0.4468	0.4346	0.8921	0.7634	 1.518	 1.516	 | 0.6624 mean
                     	 0.898	0.9337	0.8447	0.7795	 1.148	 1.085	  1.21	 1.173	 2.319	 1.715	 3.993	 3.949	 | 2.123 quantile
                      	 20.31	 21.73	 1.919	 1.889	 23.65	 25.13	 3.282	 2.728	 13.57	 16.84	 7.446	 7.629	 | 25.13 max

train losses    212:	 0.294	0.2947	0.3181	0.3097	0.2742	0.2844	0.2801	0.2812	0.3611	0.3617	0.3671	0.3658	
val losses      212:	0.3511	0.3772	0.3323	0.3149	0.4764	0.5132	0.4454	0.4333	0.8899	0.7688	 1.519	 1.518	 | 0.6616 mean
                     	0.8976	 0.922	0.8492	0.7808	 1.131	 1.066	 1.213	 1.177	 2.289	 1.732	 3.989	  3.95	 | 2.126 quantile
                      	 20.52	 21.93	 1.949	 1.893	  23.9	 25.36	  3.19	 2.656	 13.41	 16.74	 7.497	 7.855	 | 25.36 max

train losses    214:	0.2936	0.2958	0.3177	0.3097	0.2768	0.2828	0.2753	0.2743	0.3587	0.3617	0.3571	0.3589	
val losses      214:	0.3515	0.3767	0.3309	0.3134	0.4799	0.5153	0.4441	 0.432	0.8965	0.7761	 1.511	 1.509	 | 0.6614 mean
                     	 0.892	0.9246	0.8482	0.7831	 1.156	 1.071	 1.202	 1.156	 2.308	 1.761	 3.967	 3.937	 | 2.121 quantile
                      	 20.69	 22.12	 1.901	 1.871	 23.91	  25.4	 3.214	 2.808	 13.33	 16.65	 7.542	 7.744	 | 25.4 max

train losses    216:	0.2929	0.2938	0.3169	0.3089	0.2745	0.2819	0.2715	0.2713	0.3595	0.3552	0.3586	0.3602	
val losses      216:	0.3487	0.3745	0.3312	 0.314	0.4789	0.5148	0.4442	0.4324	0.8835	0.7598	 1.511	 1.511	 | 0.6587 mean
                     	0.8834	 0.913	0.8469	0.7846	 1.161	 1.075	 1.207	  1.16	 2.291	 1.737	 3.918	 3.897	 | 2.118 quantile
                      	 20.91	 22.31	 1.902	 1.883	 24.16	 25.63	 3.252	 2.838	 13.52	 16.84	 7.615	 7.723	 | 25.63 max

train losses    218:	0.2932	0.2909	0.3168	0.3094	0.2751	0.2764	0.2718	0.2736	0.3583	0.3533	0.3551	0.3565	
val losses      218:	0.3493	0.3735	0.3321	0.3144	0.4857	0.5199	 0.445	0.4329	0.8943	0.7744	 1.521	 1.521	 | 0.6636 mean
                     	0.8848	0.9102	0.8491	0.7841	 1.183	 1.078	 1.211	 1.174	 2.323	 1.766	 3.938	 3.902	 | 2.143 quantile
                      	 21.07	 22.46	 1.903	 1.895	 24.26	 25.69	 3.232	 2.859	 13.33	 16.63	 7.576	 7.661	 | 25.69 max

train losses    220:	0.2903	0.2925	0.3171	0.3095	0.2711	0.2771	0.2684	0.2688	0.3526	0.3547	0.3526	0.3522	
val losses      220:	0.3438	0.3668	0.3308	0.3132	0.4798	0.5117	0.4411	0.4286	0.8869	0.7649	 1.507	 1.506	 | 0.6567 mean
                     	0.8788	0.8921	0.8475	0.7821	 1.164	 1.075	 1.202	 1.165	   2.3	  1.75	 3.898	 3.874	 | 2.125 quantile
                      	 21.17	 22.59	 1.894	 1.885	 24.39	 25.87	 3.268	 3.034	 13.31	 16.61	 7.528	 7.733	 | 25.87 max

train losses    222:	0.2892	0.2911	0.3166	0.3086	0.2708	0.2747	0.2655	0.2678	0.3506	0.3525	0.3487	0.3486	
val losses      222:	0.3422	0.3656	0.3324	0.3148	0.4825	0.5158	0.4481	0.4348	  0.89	0.7662	 1.504	 1.504	 | 0.6583 mean
                     	0.8706	0.8856	0.8508	0.7881	 1.163	 1.079	 1.216	 1.182	 2.288	 1.753	 3.915	 3.887	 | 2.121 quantile
                      	 21.26	 22.63	 1.905	 1.896	 24.35	 25.79	 3.156	 3.069	 13.29	 16.55	 7.716	 7.653	 | 25.79 max

train losses    224:	0.2901	0.2892	0.3158	0.3081	0.2687	0.2731	0.2651	0.2655	 0.353	0.3533	0.3497	0.3485	
val losses      224:	 0.341	0.3636	0.3302	0.3122	0.4761	0.5067	0.4355	0.4219	0.8953	0.7704	 1.508	 1.509	 | 0.6558 mean
                     	 0.863	0.8821	0.8467	0.7912	 1.147	 1.059	 1.189	  1.14	 2.311	 1.774	 3.974	 3.927	 | 2.135 quantile
                      	 21.26	 22.61	  1.87	 1.872	 24.39	 25.84	 3.233	 3.204	 13.13	 16.42	 7.375	 7.618	 | 25.84 max

train losses    226:	 0.288	0.2873	 0.316	0.3078	0.2693	0.2719	0.2636	0.2645	0.3505	0.3478	0.3463	 0.346	
val losses      226:	0.3404	0.3626	 0.332	0.3142	0.4837	0.5141	0.4454	0.4332	0.8885	0.7686	 1.508	 1.509	 | 0.6583 mean
                     	0.8558	0.8786	0.8522	0.7876	 1.166	 1.072	 1.215	 1.183	 2.267	 1.777	 3.937	   3.9	 | 2.132 quantile
                      	 21.48	 22.83	 1.867	 1.882	 24.47	 25.94	 3.179	 3.137	 13.11	 16.41	  7.48	 7.578	 | 25.94 max

train losses    228:	0.2879	0.2873	 0.316	0.3077	 0.267	0.2711	0.2603	0.2602	0.3507	0.3508	0.3442	0.3459	
val losses      228:	0.3394	 0.361	0.3322	0.3142	0.4841	0.5126	0.4392	0.4272	 0.891	0.7639	  1.51	 1.509	 | 0.6569 mean
                     	0.8543	0.8719	0.8513	0.7923	 1.171	 1.077	 1.193	 1.167	 2.328	 1.769	 3.939	 3.914	 | 2.121 quantile
                      	 21.64	 23.03	 1.908	 1.892	 24.53	 26.04	 3.178	 3.151	 13.18	 16.47	 7.533	 7.511	 | 26.04 max

train losses    230:	0.2882	0.2877	0.3157	0.3076	0.2672	0.2683	0.2593	0.2596	0.3465	0.3492	0.3388	0.3379	
val losses      230:	 0.338	0.3602	0.3313	0.3136	 0.484	0.5138	0.4433	0.4318	0.8887	0.7622	 1.506	 1.506	 | 0.6566 mean
                     	0.8423	0.8746	0.8562	0.7911	 1.164	 1.083	 1.211	 1.163	 2.311	 1.743	 3.876	 3.877	 | 2.12 quantile
                      	  21.7	 23.09	 1.886	 1.873	 24.55	 26.09	 3.148	 3.251	 13.14	 16.46	 7.546	 7.595	 | 26.09 max

train losses    232:	0.2846	0.2884	0.3154	0.3073	0.2659	 0.268	0.2565	0.2566	0.3466	0.3493	0.3411	0.3395	
val losses      232:	0.3373	 0.359	0.3307	0.3128	0.4848	0.5134	0.4401	0.4283	0.8962	0.7758	 1.514	 1.514	 | 0.6588 mean
                     	0.8486	0.8717	0.8505	 0.791	 1.176	 1.066	 1.199	  1.16	 2.283	 1.796	 3.905	 3.858	 | 2.148 quantile
                      	 21.83	 23.21	 1.863	 1.885	 24.56	 26.09	 3.124	 3.279	  13.0	 16.35	 7.527	 7.559	 | 26.09 max

train losses    234:	0.2867	 0.286	0.3153	0.3072	0.2625	0.2681	0.2556	0.2562	 0.349	0.3476	 0.337	0.3337	
val losses      234:	0.3373	0.3591	0.3316	0.3133	0.4859	0.5118	0.4414	0.4296	 0.893	0.7735	 1.516	 1.515	 | 0.659 mean
                     	0.8536	0.8758	0.8524	0.7913	 1.167	 1.076	 1.203	 1.172	 2.235	 1.781	 3.928	 3.874	 | 2.147 quantile
                      	 21.91	 23.28	 1.859	 1.895	 24.69	 26.23	 3.085	 3.227	 13.12	 16.47	 7.467	 7.453	 | 26.23 max

train losses    236:	0.2867	0.2835	0.3152	0.3067	0.2628	0.2674	0.2551	0.2561	0.3487	0.3411	0.3382	0.3383	
val losses      236:	0.3351	0.3551	0.3309	0.3127	0.4888	0.5137	0.4416	0.4293	 0.889	0.7678	 1.516	 1.516	 | 0.658 mean
                     	0.8393	0.8651	0.8509	0.7938	 1.186	  1.08	   1.2	  1.17	 2.227	 1.766	 3.932	 3.895	 | 2.147 quantile
                      	 21.92	  23.3	 1.875	 1.892	  24.7	 26.23	 3.046	 3.359	 13.37	 16.64	 7.592	 7.499	 | 26.23 max

train losses    238:	 0.284	0.2841	0.3146	0.3063	0.2635	0.2654	 0.252	0.2513	 0.343	0.3432	0.3354	0.3366	
val losses      238:	0.3316	0.3522	 0.331	0.3126	0.4876	0.5108	0.4451	0.4346	0.8846	0.7651	 1.515	 1.514	 | 0.657 mean
                     	0.8299	0.8483	 0.849	0.7947	 1.165	 1.073	 1.213	 1.169	 2.216	 1.769	 3.865	  3.86	 | 2.143 quantile
                      	  22.0	 23.43	 1.851	 1.891	 24.74	  26.3	  3.11	  3.46	 13.14	 16.38	 7.631	 7.602	 | 26.3 max

train losses    240:	0.2842	0.2847	0.3152	0.3069	 0.263	0.2637	0.2503	0.2518	0.3403	 0.341	0.3426	0.3432	
val losses      240:	0.3309	0.3489	0.3303	0.3119	 0.487	0.5094	0.4392	0.4268	0.8857	0.7673	  1.51	 1.508	 | 0.6546 mean
                     	 0.828	0.8484	0.8534	0.7916	 1.146	 1.062	  1.21	 1.156	 2.238	 1.769	 3.932	 3.929	 | 2.139 quantile
                      	 22.06	 23.43	 1.847	  1.89	 24.74	 26.26	 3.103	 3.432	 13.36	  16.5	 7.683	 7.591	 | 26.26 max

train losses    242:	 0.285	0.2817	0.3141	0.3059	0.2605	0.2652	0.2496	0.2475	0.3371	0.3428	0.3433	0.3439	
val losses      242:	0.3321	0.3517	0.3293	0.3107	0.4891	0.5135	 0.437	0.4243	0.8945	0.7753	 1.526	 1.523	 | 0.6589 mean
                     	0.8305	 0.858	0.8548	0.7907	 1.179	 1.079	 1.203	 1.157	 2.275	 1.788	 3.884	 3.919	 | 2.155 quantile
                      	 22.28	 23.61	 1.846	 1.865	 24.74	 26.26	 3.219	 3.609	 13.09	 16.27	 7.677	  7.65	 | 26.26 max

train losses    244:	0.2832	0.2826	 0.314	0.3057	0.2612	0.2645	0.2477	 0.247	 0.341	0.3392	0.3441	0.3445	
val losses      244:	0.3323	0.3522	0.3303	 0.312	 0.489	 0.515	0.4381	0.4253	0.8979	 0.775	  1.53	 1.527	 | 0.6604 mean
                     	0.8263	0.8577	0.8562	0.7915	  1.19	  1.09	 1.204	 1.154	 2.261	   1.8	  3.96	 3.983	 | 2.166 quantile
                      	 22.29	 23.59	 1.874	  1.89	 24.86	 26.37	  3.18	 3.562	 13.17	 16.33	  7.48	 7.429	 | 26.37 max

train losses    246:	 0.283	0.2805	0.3143	0.3058	0.2615	0.2614	0.2453	0.2477	0.3381	 0.343	0.3425	0.3427	
val losses      246:	0.3285	 0.346	0.3299	0.3111	0.4891	0.5128	0.4364	0.4242	0.8929	 0.772	 1.518	 1.518	 | 0.6566 mean
                     	0.8236	0.8393	0.8523	0.7925	 1.151	 1.059	 1.188	 1.146	 2.258	 1.785	  3.92	 3.934	 | 2.156 quantile
                      	 22.47	  23.8	 1.834	 1.898	 25.01	 26.52	 3.209	 3.595	 13.03	 16.18	 7.522	 7.474	 | 26.52 max

train losses    248:	0.2816	0.2799	 0.314	0.3062	0.2596	  0.26	 0.246	0.2445	0.3347	0.3413	 0.339	0.3409	
val losses      248:	0.3288	0.3457	0.3287	0.3095	0.4862	0.5084	0.4355	0.4232	0.9021	0.7781	 1.529	 1.527	 | 0.6585 mean
                     	0.8239	0.8366	0.8487	0.7947	 1.141	 1.059	 1.186	 1.154	 2.296	 1.804	 3.887	  3.89	 | 2.173 quantile
                      	 22.56	 24.05	 1.789	 1.879	 25.22	 26.78	  3.37	 3.805	 13.09	 16.29	 7.504	 7.427	 | 26.78 max

train losses    250:	0.2838	 0.278	 0.314	0.3056	0.2582	0.2649	0.2404	0.2403	0.3397	0.3399	0.3338	0.3337	
val losses      250:	0.3271	0.3466	0.3299	0.3108	0.4892	0.5143	0.4364	0.4247	 0.883	0.7696	 1.506	 1.504	 | 0.6534 mean
                     	0.8236	0.8412	0.8519	0.7912	 1.158	 1.064	 1.187	 1.152	 2.169	 1.796	 3.847	 3.843	 | 2.135 quantile
                      	 22.81	 24.28	 1.789	 1.891	 25.27	 26.84	  3.28	 3.603	 13.09	  16.3	 7.694	 7.623	 | 26.84 max

train losses    252:	0.2801	0.2794	0.3126	0.3044	0.2592	0.2612	0.2423	0.2425	0.3377	0.3384	 0.324	0.3278	
val losses      252:	0.3283	0.3483	0.3294	0.3099	0.4906	0.5114	0.4341	0.4234	0.9015	0.7819	 1.517	 1.516	 | 0.6577 mean
                     	0.8236	0.8464	0.8503	0.7928	 1.167	 1.072	 1.181	 1.156	  2.24	  1.82	 3.879	 3.896	 | 2.155 quantile
                      	 22.73	 24.23	 1.787	 1.872	 25.23	 26.82	 3.265	 3.697	 13.18	 16.32	 7.449	 7.365	 | 26.82 max

train losses    254:	0.2812	0.2782	 0.313	0.3043	0.2598	0.2603	0.2395	0.2399	0.3379	 0.334	0.3288	0.3271	
val losses      254:	0.3262	0.3465	0.3292	0.3102	0.4992	0.5214	0.4344	0.4241	0.8976	0.7823	 1.525	 1.523	 | 0.6599 mean
                     	 0.821	0.8404	 0.856	0.7951	 1.198	  1.09	 1.179	 1.146	 2.252	 1.823	 3.872	 3.892	 | 2.156 quantile
                      	 22.72	 24.15	 1.798	 1.878	 25.13	 26.69	 3.356	 3.792	 12.92	 16.06	 7.368	 7.291	 | 26.69 max

train losses    256:	0.2803	0.2768	0.3125	0.3045	0.2579	  0.26	0.2388	0.2399	0.3359	0.3346	0.3303	0.3297	
val losses      256:	0.3237	0.3415	0.3299	0.3108	0.4966	0.5167	0.4357	 0.424	0.8809	0.7669	 1.519	 1.519	 | 0.6554 mean
                     	0.8093	0.8245	0.8497	0.7917	 1.176	 1.068	  1.17	 1.141	 2.173	 1.822	 3.831	 3.851	 | 2.142 quantile
                      	 22.84	 24.23	 1.827	 1.901	 25.22	 26.81	 3.423	 3.731	 13.04	 16.22	 7.561	 7.499	 | 26.81 max

train losses    258:	0.2768	0.2757	0.3121	0.3046	0.2555	0.2571	0.2366	0.2361	0.3334	0.3365	0.3283	0.3287	
val losses      258:	0.3262	0.3447	0.3296	0.3104	0.5002	0.5193	 0.436	0.4246	0.9184	0.7945	 1.526	 1.522	 | 0.6627 mean
                     	0.8191	0.8307	0.8493	0.7903	 1.178	 1.091	 1.178	 1.134	 2.339	 1.827	 3.886	 3.894	 | 2.182 quantile
                      	 23.09	 24.44	 1.804	 1.882	 25.19	 26.73	 3.548	 3.639	 13.09	  16.2	 7.319	 7.272	 | 26.73 max

train losses    260:	0.2804	0.2762	0.3123	0.3041	0.2563	0.2564	0.2355	0.2358	0.3354	0.3339	0.3329	 0.334	
val losses      260:	0.3258	 0.345	0.3293	0.3099	0.4976	 0.518	0.4347	0.4226	0.9086	0.7888	 1.539	 1.532	 | 0.6626 mean
                     	0.8185	0.8295	0.8487	 0.791	 1.186	 1.079	 1.174	 1.149	 2.281	 1.818	 3.905	 3.907	 | 2.181 quantile
                      	 23.04	 24.49	 1.802	 1.873	 25.42	 26.96	 3.555	 3.697	 13.18	  16.3	 7.391	 7.312	 | 26.96 max

train losses    262:	0.2788	0.2755	0.3127	0.3039	0.2575	0.2589	0.2371	 0.235	 0.335	0.3314	0.3328	0.3332	
val losses      262:	0.3239	0.3422	0.3296	0.3106	0.4965	0.5194	0.4366	0.4258	0.8763	0.7665	 1.518	 1.515	 | 0.655 mean
                     	 0.811	0.8152	0.8471	 0.788	 1.201	 1.081	 1.176	 1.144	  2.13	 1.766	 3.854	 3.865	 | 2.143 quantile
                      	 23.04	 24.53	 1.804	 1.878	 25.45	 27.04	  3.68	 3.702	 13.08	  16.2	 7.584	 7.526	 | 27.04 max

train losses    264:	0.2783	 0.275	0.3119	0.3039	0.2546	0.2589	 0.235	0.2335	0.3345	0.3322	0.3384	0.3413	
val losses      264:	0.3267	0.3466	0.3288	0.3094	0.4929	0.5136	0.4351	0.4223	0.9201	0.7985	 1.543	 1.538	 | 0.6646 mean
                     	0.8194	0.8292	0.8475	0.7886	 1.184	 1.086	 1.166	 1.139	 2.294	 1.853	 3.906	 3.904	 | 2.191 quantile
                      	 23.05	 24.55	 1.791	 1.885	 25.46	 27.09	 3.646	 3.686	 13.09	 16.26	 7.271	 7.199	 | 27.09 max

train losses    266:	0.2801	0.2726	0.3121	0.3037	0.2575	0.2552	0.2355	0.2341	0.3335	0.3305	0.3475	0.3477	
val losses      266:	0.3227	0.3405	0.3292	0.3101	0.4901	0.5126	0.4366	0.4247	0.8948	0.7836	 1.533	 1.527	 | 0.6587 mean
                     	0.8081	0.8051	0.8464	0.7889	 1.169	 1.076	  1.17	  1.14	 2.192	 1.816	 3.881	 3.873	 | 2.175 quantile
                      	 23.54	 25.05	 1.798	 1.887	 25.66	 27.27	 3.829	 3.803	 12.96	 16.13	 7.417	  7.36	 | 27.27 max

train losses    268:	 0.279	0.2745	0.3116	0.3034	0.2603	0.2578	0.2329	 0.234	0.3383	0.3316	 0.346	0.3462	
val losses      268:	0.3222	0.3406	0.3291	0.3097	0.4905	0.5133	0.4355	0.4242	0.8995	0.7855	  1.53	 1.524	 | 0.6587 mean
                     	0.8131	0.7956	0.8478	0.7912	 1.173	  1.07	 1.163	 1.136	  2.24	 1.795	 3.909	 3.888	 | 2.178 quantile
                      	 23.57	 25.13	 1.805	 1.874	 25.63	 27.26	 3.759	 3.739	 13.08	 16.15	 7.305	 7.322	 | 27.26 max

train losses    270:	0.2816	0.2714	0.3116	0.3031	0.2615	0.2598	0.2345	0.2343	0.3417	0.3374	0.3464	0.3469	
val losses      270:	0.3239	0.3444	0.3296	0.3106	0.4957	0.5172	0.4374	0.4274	0.9069	0.7906	 1.535	 1.529	 | 0.6623 mean
                     	0.8148	0.8232	 0.853	0.7938	 1.193	 1.086	  1.17	 1.138	 2.243	 1.803	 3.859	 3.846	 | 2.178 quantile
                      	 23.43	 24.92	 1.825	 1.876	 25.35	 26.98	 3.761	 3.829	 12.84	 15.94	 7.371	 7.286	 | 26.98 max

train losses    272:	0.2784	0.2734	0.3105	0.3022	0.2584	0.2559	0.2317	0.2343	0.3375	0.3349	0.3344	0.3336	
val losses      272:	0.3199	0.3416	  0.33	0.3111	0.4947	0.5146	0.4386	0.4278	0.9118	0.7933	 1.523	  1.52	 | 0.6605 mean
                     	0.8066	0.8081	0.8485	0.7895	 1.172	 1.073	  1.16	 1.139	 2.296	   1.8	 3.804	 3.803	 | 2.181 quantile
                      	 23.62	 25.02	 1.798	 1.876	  25.4	  27.0	 4.051	 4.032	 12.89	 16.07	 7.462	 7.431	 | 27.0 max

train losses    274:	0.2755	0.2732	0.3109	0.3027	0.2539	0.2565	0.2328	0.2313	 0.329	0.3306	0.3259	0.3281	
val losses      274:	0.3193	  0.34	0.3295	0.3102	0.4946	 0.514	0.4375	0.4271	0.8912	0.7793	 1.521	 1.522	 | 0.6571 mean
                     	0.8052	0.8017	0.8501	0.7897	 1.166	 1.058	 1.153	  1.14	 2.232	  1.79	 3.711	 3.727	 | 2.176 quantile
                      	 23.57	 25.09	 1.783	 1.865	 25.48	  27.1	 4.199	 4.177	 12.96	 16.18	 7.529	 7.551	 | 27.1 max

train losses    276:	0.2725	 0.274	 0.311	0.3023	0.2528	0.2566	0.2301	0.2285	0.3284	0.3311	0.3165	0.3205	
val losses      276:	0.3222	0.3446	 0.329	0.3096	0.4988	0.5179	0.4354	0.4247	0.9173	0.7971	 1.539	 1.534	 | 0.6641 mean
                     	0.8114	0.8173	0.8496	0.7887	 1.197	 1.074	 1.164	 1.137	 2.346	 1.802	 3.804	 3.798	 | 2.2 quantile
                      	 23.51	 25.09	 1.791	 1.872	 25.43	 27.07	  4.17	 4.143	 12.86	 16.04	 7.307	 7.402	 | 27.07 max

train losses    278:	 0.273	 0.273	0.3105	0.3021	0.2514	0.2573	0.2289	 0.228	0.3274	0.3285	0.3162	0.3171	
val losses      278:	0.3215	0.3446	0.3292	0.3095	0.4985	0.5194	0.4369	0.4255	0.9165	0.7957	 1.536	 1.528	 | 0.6634 mean
                     	0.8089	0.8125	0.8451	0.7869	 1.204	 1.091	 1.156	 1.138	 2.282	 1.823	 3.889	 3.887	 | 2.199 quantile
                      	 23.57	 25.11	 1.791	 1.862	 25.44	 27.05	 4.265	  4.24	 12.77	 15.95	 7.233	 7.251	 | 27.05 max

train losses    280:	0.2745	0.2723	0.3094	0.3016	0.2501	0.2548	0.2271	 0.227	 0.327	0.3277	0.3132	0.3148	
val losses      280:	0.3167	0.3365	0.3288	0.3093	0.4926	 0.514	0.4356	0.4249	0.8917	0.7802	 1.514	 1.508	 | 0.6543 mean
                     	0.7914	 0.796	0.8418	0.7873	 1.186	 1.057	 1.153	 1.137	 2.126	 1.816	  3.83	 3.837	 | 2.145 quantile
                      	 23.72	 25.27	 1.766	 1.866	 25.63	 27.23	 4.321	 4.291	 12.74	 15.95	 7.506	 7.438	 | 27.23 max

train losses    282:	0.2738	0.2723	  0.31	0.3017	0.2519	0.2521	0.2263	0.2254	 0.327	0.3279	0.3164	0.3176	
val losses      282:	0.3201	0.3397	0.3288	0.3091	0.4938	0.5151	0.4368	0.4246	0.9217	0.8012	 1.535	 1.527	 | 0.6627 mean
                     	0.8006	0.8025	0.8414	0.7848	 1.185	 1.057	 1.158	 1.131	 2.315	 1.822	 3.841	 3.828	 | 2.198 quantile
                      	 23.63	 25.18	 1.771	 1.884	 25.68	 27.29	 4.459	 4.431	 12.88	 16.08	 7.351	 7.339	 | 27.29 max

train losses    284:	0.2723	0.2723	0.3104	0.3015	0.2516	0.2529	0.2259	0.2258	0.3255	0.3245	0.3138	0.3156	
val losses      284:	0.3199	0.3415	0.3288	0.3094	0.4998	0.5206	0.4388	0.4274	0.9065	0.7857	  1.54	 1.534	 | 0.6627 mean
                     	0.8021	 0.801	0.8429	0.7863	 1.204	 1.087	 1.159	 1.128	 2.236	  1.79	 3.854	 3.865	 | 2.2 quantile
                      	 23.71	 25.19	 1.816	 1.867	 25.56	 27.16	 4.662	 4.633	 12.93	  16.1	   7.3	 7.263	 | 27.16 max

train losses    286:	0.2736	0.2688	0.3097	0.3008	0.2508	0.2502	 0.222	0.2233	0.3267	0.3276	0.3193	0.3187	
