                      	  2.16	 2.255	  2.83	 2.775	 1.426	 1.458	 2.072	 2.073	 2.375	 2.008	 5.465	 5.536	 | 5.536 max

train losses     96:	0.3284	0.3289	 0.336	0.3319	0.4097	0.4139	0.3856	0.3838	0.5688	 0.567	0.8295	0.8309	
val losses       96:	0.2646	0.3085	0.4075	0.3953	0.3068	0.3115	0.3841	0.3717	0.4462	0.4839	 1.115	 1.115	 | 0.4925 mean
                     	0.6864	0.8312	 1.085	 1.065	0.8074	0.7936	  1.07	 1.031	 1.046	 1.263	 2.998	 2.969	 | 1.56 quantile
                      	 1.917	 2.153	 2.816	 2.758	 1.787	 1.527	 1.933	 2.008	 2.141	 2.266	 5.471	 5.479	 | 5.479 max

train losses     98:	 0.302	0.3062	0.3312	0.3267	0.3932	0.3956	 0.375	0.3738	0.5481	0.5301	0.7913	 0.793	
val losses       98:	0.2407	0.2995	0.4074	0.3944	0.2978	0.3048	0.3819	0.3675	0.3897	0.4318	 1.104	 1.102	 | 0.4768 mean
                     	0.6438	0.8053	  1.08	 1.057	0.7711	0.7833	 1.042	 1.001	0.9897	 1.062	 2.899	 2.887	 | 1.54 quantile
                      	 1.896	 2.157	 2.804	  2.75	 1.571	 1.399	 2.072	 1.974	 1.667	 2.173	 4.869	 4.915	 | 4.915 max

train losses    100:	0.2908	0.2972	  0.33	0.3244	0.3805	0.3852	0.3705	0.3694	0.5173	0.5102	0.7751	0.7739	
val losses      100:	0.2381	0.2828	0.4086	0.3946	0.2788	0.2885	0.3786	0.3651	0.3834	0.4288	 1.061	 1.063	 | 0.4643 mean
                     	0.6211	0.7668	 1.083	 1.059	0.7237	0.7472	 1.034	0.9934	 1.007	 1.055	 2.795	 2.713	 | 1.509 quantile
                      	 1.944	 1.905	  2.81	 2.716	 1.428	 1.336	 1.922	 1.873	 1.826	 2.132	 4.699	 4.679	 | 4.699 max

train losses    102:	0.2851	0.2867	0.3283	0.3222	0.3699	0.3708	 0.364	 0.362	0.5048	 0.499	0.7641	 0.763	
val losses      102:	0.2313	0.2793	0.4083	0.3942	0.2766	0.2846	0.3737	0.3628	0.3651	0.4193	 1.056	 1.058	 | 0.4591 mean
                     	0.6044	0.7486	 1.071	 1.058	0.7209	 0.739	 1.022	0.9959	0.9461	 1.049	 2.785	 2.715	 | 1.493 quantile
                      	 1.955	 1.938	 2.789	 2.697	 1.364	  1.31	 1.846	 1.907	 1.784	 2.116	 4.786	   4.8	 | 4.8 max

train losses    104:	0.2768	0.2803	0.3267	0.3204	 0.359	0.3618	0.3595	0.3576	 0.499	0.4913	0.7619	0.7566	
val losses      104:	0.2317	0.2783	0.4072	 0.393	0.2752	0.2834	0.3738	0.3628	0.3646	0.4161	 1.056	 1.065	 | 0.4589 mean
                     	0.6077	0.7507	 1.081	 1.056	 0.721	0.7364	 1.025	0.9908	0.8953	 1.037	 2.761	 2.725	 | 1.501 quantile
                      	  1.88	 1.941	 2.796	 2.736	 1.431	 1.319	 1.844	 1.989	 1.962	 2.054	 5.103	 5.106	 | 5.106 max

train losses    106:	0.2737	0.2764	0.3245	0.3178	0.3565	0.3603	0.3573	0.3549	0.4911	0.4863	0.7517	0.7454	
val losses      106:	0.2269	0.2768	0.4061	0.3926	0.2761	0.2856	0.3739	0.3618	0.3641	0.4163	 1.058	 1.065	 | 0.4586 mean
                     	0.5996	0.7502	 1.077	 1.054	0.7243	0.7331	 1.017	0.9853	0.8872	 1.026	 2.742	 2.772	 | 1.487 quantile
                      	 1.934	 2.036	 2.781	 2.739	  1.34	 1.367	 1.834	 1.854	 1.856	 2.029	 4.826	 4.842	 | 4.842 max

train losses    108:	0.2693	0.2731	0.3236	0.3172	0.3538	0.3554	0.3522	0.3502	0.4898	0.4835	0.7395	0.7355	
val losses      108:	0.2249	0.2756	0.4062	0.3924	 0.275	 0.284	0.3713	0.3597	0.3649	 0.412	 1.082	 1.087	 | 0.4613 mean
                     	0.5961	0.7443	 1.075	 1.049	0.7236	0.7289	 1.016	 0.992	0.8954	 1.044	 2.766	  2.83	 | 1.504 quantile
                      	 2.028	 2.032	 2.795	  2.72	 1.336	 1.413	 1.834	 1.864	 1.855	 2.033	 4.953	 4.952	 | 4.953 max

train losses    110:	0.2661	  0.27	 0.323	0.3158	0.3508	 0.351	0.3525	0.3501	0.4884	0.4819	0.7367	0.7361	
val losses      110:	0.2201	0.2768	0.4067	0.3924	0.2711	0.2801	0.3701	0.3589	0.3608	0.4108	 1.067	 1.075	 | 0.4575 mean
                     	0.5932	0.7514	 1.077	 1.054	0.7205	0.7269	 1.007	0.9797	0.8965	 1.042	 2.802	 2.751	 | 1.492 quantile
                      	 2.025	 1.986	  2.77	 2.697	 1.351	 1.332	 1.823	 1.882	 1.822	 2.037	 4.905	 4.967	 | 4.967 max

train losses    112:	0.2643	0.2674	0.3218	0.3149	0.3487	0.3484	0.3522	0.3489	0.4861	0.4786	 0.781	0.7814	
val losses      112:	 0.224	0.2837	0.4067	0.3924	0.2697	 0.277	0.3751	0.3613	0.3594	0.4134	 1.137	 1.143	 | 0.4702 mean
                     	0.5965	0.7585	 1.078	 1.057	0.7162	 0.723	 1.013	0.9775	0.9015	 1.052	 3.121	 3.088	 | 1.515 quantile
                      	 1.964	 2.022	 2.786	 2.721	 1.374	  1.36	 1.838	 1.881	 1.796	 2.028	 5.341	 5.275	 | 5.341 max

train losses    114:	0.2638	0.2682	0.3208	0.3138	0.3447	0.3471	 0.351	0.3487	0.4925	0.4834	0.8282	0.8313	
val losses      114:	0.2235	0.2816	 0.407	0.3924	0.2701	0.2784	0.3752	 0.361	0.3643	0.4121	 1.155	 1.158	 | 0.4732 mean
                     	0.5934	0.7504	 1.079	  1.06	0.7112	0.7188	 1.029	0.9913	0.9077	 1.032	 3.115	 3.133	 | 1.52 quantile
                      	 1.926	 2.097	  2.79	 2.706	 1.373	 1.369	 1.836	  1.91	 1.836	  2.07	 5.785	 5.768	 | 5.785 max

train losses    116:	0.2627	 0.266	0.3205	0.3133	0.3449	0.3457	0.3483	 0.346	0.4912	0.4849	0.8195	 0.822	
val losses      116:	0.2205	0.2704	0.4059	0.3917	0.2665	0.2719	0.3746	0.3594	  0.36	0.4074	 1.149	 1.144	 | 0.4685 mean
                     	0.5939	0.7397	 1.079	 1.056	0.6965	0.7031	 1.009	0.9821	0.9005	 1.008	 3.035	 3.015	 | 1.548 quantile
                      	 1.998	  1.98	 2.798	 2.733	 1.299	 1.366	 1.848	 1.881	 1.925	 2.068	  5.32	 5.284	 | 5.32 max

train losses    118:	 0.264	0.2688	0.3202	0.3133	0.3497	0.3538	0.3489	0.3468	0.4849	0.4805	0.7733	0.7761	
val losses      118:	0.2316	0.2752	0.4062	0.3917	0.2755	0.2784	0.3757	0.3622	0.3622	0.4068	 1.123	 1.125	 | 0.4678 mean
                     	0.6044	0.7549	 1.083	 1.059	0.7088	 0.712	 1.021	0.9813	0.9131	 1.023	 3.017	 2.991	 | 1.483 quantile
                      	 1.989	 1.922	 2.772	 2.728	 1.533	 1.441	 1.864	 1.873	 1.839	 2.009	 5.488	 5.462	 | 5.488 max

train losses    120:	0.2703	0.2729	0.3192	 0.312	0.3589	0.3645	0.3478	0.3457	0.4823	0.4772	 0.743	0.7398	
val losses      120:	0.2263	0.2749	0.4062	0.3923	0.2818	0.2926	0.3716	0.3591	0.3693	0.4291	 1.074	 1.073	 | 0.4625 mean
                     	0.6021	0.7228	 1.074	 1.057	0.7378	0.7321	 1.015	0.9797	0.9442	 1.042	 2.854	 2.784	 | 1.496 quantile
                      	 1.881	 1.928	 2.777	 2.721	 1.482	 1.355	 1.819	   1.9	 1.831	 2.072	 4.802	 4.807	 | 4.807 max

train losses    122:	 0.271	0.2743	0.3194	0.3118	0.3632	0.3714	0.3496	0.3468	0.4871	0.4823	0.8008	0.7942	
val losses      122:	0.2443	0.2987	0.4062	0.3928	  0.29	0.3039	0.3773	0.3648	0.3803	0.4391	 1.081	 1.084	 | 0.4719 mean
                     	0.6212	0.7636	 1.082	 1.057	0.7527	0.7445	 1.016	0.9991	0.9746	 1.078	 2.901	 2.941	 | 1.489 quantile
                      	 1.843	 2.043	 2.772	 2.745	 1.575	  1.46	 1.893	 2.072	 1.918	 2.016	 4.699	 4.708	 | 4.708 max

train losses    124:	0.2742	0.2743	0.3187	0.3117	0.3556	0.3603	0.3546	0.3523	0.4909	0.4877	0.8661	0.8565	
val losses      124:	0.2369	 0.288	0.4065	0.3933	0.2916	0.3032	0.3738	0.3647	0.4054	0.4534	 1.158	 1.156	 | 0.4859 mean
                     	0.6295	0.7505	 1.079	 1.063	0.7677	0.7648	 1.039	0.9986	 1.014	 1.133	 3.006	 3.093	 | 1.569 quantile
                      	   2.0	 2.227	 2.747	 2.696	 1.433	 1.516	 1.889	 1.885	 1.984	 2.246	 5.322	 5.289	 | 5.322 max

train losses    126:	0.3195	0.3312	0.3188	0.3116	0.4221	0.4453	0.3526	0.3512	0.5391	0.5286	0.7803	0.7777	
val losses      126:	0.3058	0.3447	0.4071	0.3928	0.3862	0.4244	0.3751	0.3667	0.4486	0.4675	 1.123	 1.121	 | 0.5136 mean
                     	0.7428	0.8339	 1.079	 1.067	 0.948	0.9783	 1.027	0.9862	 1.097	 1.163	  2.94	 3.004	 | 1.537 quantile
                      	 2.217	 2.322	 2.796	 2.711	 1.687	 1.926	 1.806	 1.833	 1.952	 2.308	 5.336	 5.298	 | 5.336 max

train losses    128:	0.3265	  0.32	  0.32	0.3124	  0.43	0.4383	0.3528	0.3524	0.5911	0.5893	0.7305	0.7276	
val losses      128:	0.2813	0.3159	0.4062	0.3921	0.3545	0.3757	 0.386	0.3713	0.4157	0.4627	 1.132	 1.132	 | 0.5021 mean
                     	0.7144	0.8278	 1.084	 1.063	0.8784	0.8906	 1.048	 1.013	 1.045	 1.191	 2.885	 2.958	 | 1.581 quantile
                      	 2.093	 2.421	 2.789	 2.717	 1.869	 1.693	 1.963	 2.179	 1.913	 2.274	 5.176	 5.179	 | 5.179 max

train losses    130:	0.3162	  0.34	0.3209	0.3133	0.4808	 0.512	0.3641	0.3646	0.6364	0.6429	0.7486	0.7467	
val losses      130:	0.2534	 0.313	0.4058	0.3925	0.3077	0.3265	0.3854	0.3698	0.6193	 0.663	 1.062	 1.071	 | 0.5141 mean
                     	0.6576	0.8454	 1.084	 1.059	0.8187	0.8342	 1.061	 1.001	 1.576	 1.586	 2.793	 2.757	 | 1.606 quantile
                      	  1.94	 2.267	 2.746	 2.728	 1.604	 1.677	 1.958	 1.914	 2.644	 2.957	 5.019	  5.04	 | 5.04 max

train losses    132:	 0.288	0.3069	 0.322	0.3147	0.3803	0.3862	0.3684	0.3691	0.8226	0.8169	0.7851	0.7845	
val losses      132:	0.2483	0.3195	0.4079	0.3939	0.3062	0.3246	0.3842	 0.376	0.5369	0.5754	 1.128	  1.13	 | 0.5109 mean
                     	0.6583	0.8382	 1.075	 1.056	0.8521	0.8583	 1.067	 1.057	 1.365	 1.435	  2.97	 2.946	 | 1.607 quantile
                      	 2.188	 2.317	 2.756	  2.73	 1.771	 1.616	 2.031	 2.155	 2.658	 2.869	  5.29	 5.299	 | 5.299 max

train losses    134:	0.3005	0.3037	0.3234	 0.316	0.3737	 0.379	0.3671	 0.369	0.7157	0.7092	0.7711	 0.771	
val losses      134:	0.2317	0.2854	0.4068	0.3916	0.2823	0.2887	0.3774	0.3673	0.6717	0.7346	 1.062	 1.061	 | 0.5134 mean
                     	 0.618	0.7455	 1.082	  1.05	0.7114	0.7267	 1.026	0.9987	 1.531	 1.583	 2.861	 2.813	 | 1.575 quantile
                      	 2.025	 1.932	 2.782	 2.717	 1.584	 1.457	 1.897	 1.894	 2.183	  3.01	 4.588	 4.641	 | 4.641 max

train losses    136:	0.3177	0.3421	0.3298	 0.321	0.3978	0.4012	0.3869	0.3921	0.9559	0.9499	 1.211	 1.208	
val losses      136:	0.3446	0.4098	0.4128	0.3991	0.3222	0.3317	0.4217	0.4071	0.6435	0.6604	 1.292	 1.293	 | 0.5781 mean
                     	0.8521	0.9982	 1.099	 1.079	0.8939	0.8505	 1.136	 1.111	 1.646	 1.587	  3.47	 3.435	 | 1.766 quantile
                      	 2.074	 3.093	 2.834	  2.82	 1.904	 1.766	 2.135	 2.336	 2.846	 3.277	 5.856	 5.736	 | 5.856 max

train losses    138:	0.3522	0.3568	 0.331	0.3237	0.4141	0.4311	0.4153	0.4162	 0.807	0.7939	 1.039	 1.042	
val losses      138:	0.2835	0.3538	0.4106	0.3974	0.3696	0.4397	0.4043	0.3907	0.6279	0.6622	 1.367	 1.363	 | 0.5891 mean
                     	0.7432	0.9083	 1.078	 1.072	0.9025	 1.035	 1.144	 1.123	 1.615	   1.6	 3.738	 3.737	 | 1.836 quantile
                      	 2.288	 2.314	 2.769	 2.695	 1.789	 1.951	 2.199	 2.306	 2.831	 3.004	 6.106	 5.942	 | 6.106 max

train losses    140:	0.3437	 0.361	0.3304	0.3232	0.4058	 0.423	0.3955	0.3956	0.7697	0.7742	0.9693	0.9643	
val losses      140:	0.2981	0.3365	0.4149	 0.401	0.3695	0.3735	0.4024	0.3957	 1.011	 1.082	 1.286	 1.285	 | 0.638 mean
                     	0.7623	0.8112	 1.082	 1.075	0.8647	0.9423	 1.117	 1.103	 2.103	 2.171	 3.373	 3.299	 | 2.007 quantile
                      	 2.378	 2.186	 2.813	 2.746	 1.682	 1.559	  2.18	 2.251	  2.63	 3.324	 5.661	 5.482	 | 5.661 max

train losses    142:	0.3337	0.3312	 0.329	0.3213	0.3988	0.4098	0.3892	0.3891	0.7148	0.7247	0.9796	0.9643	
val losses      142:	0.2611	0.2951	0.4114	0.3963	0.3311	0.3376	0.3922	0.3809	0.7864	0.7878	 1.318	 1.317	 | 0.5846 mean
                     	0.6718	0.7854	 1.087	 1.062	0.8205	0.8506	 1.096	 1.058	 1.632	 1.671	  3.43	 3.393	 | 1.783 quantile
                      	 2.039	  2.08	 2.859	 2.788	 1.547	 1.469	 2.142	 2.231	 2.321	 2.658	 5.656	 5.678	 | 5.678 max

train losses    144:	0.3103	0.3161	0.3247	0.3175	0.3894	0.3973	 0.378	0.3787	 0.589	0.5924	0.8801	0.8813	
val losses      144:	0.2623	0.2855	  0.41	0.3959	0.2977	0.3088	0.3925	0.3815	0.4012	0.4476	 1.217	 1.218	 | 0.5015 mean
                     	0.6652	0.7572	 1.091	 1.063	0.7539	 0.758	 1.082	 1.038	 1.048	 1.084	 3.131	 3.114	 | 1.602 quantile
                      	  2.06	 1.782	 2.801	 2.765	 1.353	   1.5	 2.115	 2.104	 2.184	 2.107	 5.034	 5.195	 | 5.195 max

train losses    146:	0.3004	0.3041	0.3238	0.3149	0.3798	 0.387	0.3717	0.3697	0.5619	0.5505	0.8061	0.8068	
val losses      146:	0.2405	0.2813	0.4097	0.3958	0.2893	 0.303	0.3885	0.3761	0.4096	0.4453	 1.119	 1.122	 | 0.4816 mean
                     	0.6324	0.7627	 1.085	 1.064	0.7632	0.7671	 1.076	 1.034	 1.017	 1.139	 2.934	 2.978	 | 1.554 quantile
                      	 1.944	 1.927	 2.826	 2.736	 1.387	 1.494	 2.097	 2.122	 2.041	 2.106	 5.207	 5.256	 | 5.256 max

train losses    148:	0.2856	0.2916	0.3209	 0.313	0.3676	0.3774	 0.363	0.3631	0.5344	0.5288	0.7439	 0.745	
val losses      148:	0.2459	0.2874	0.4097	 0.396	0.2827	0.2989	0.3762	0.3628	0.3787	0.4358	 1.095	 1.092	 | 0.4718 mean
                     	0.6478	0.7933	 1.085	 1.066	0.7404	0.7773	 1.034	 1.006	0.9732	 1.092	 2.865	 2.862	 | 1.513 quantile
                      	 1.929	 1.983	 2.786	 2.713	 1.486	  1.42	 1.989	 2.011	 1.841	 2.251	 4.839	 4.867	 | 4.867 max

train losses    150:	0.2765	0.2798	0.3189	0.3116	0.3586	 0.364	0.3557	0.3549	0.5125	0.5062	0.7293	0.7309	
val losses      150:	0.2276	0.2656	0.4097	0.3957	0.2803	0.2919	0.3717	0.3586	0.3938	 0.449	 1.067	 1.064	 | 0.4646 mean
                     	0.6029	0.7043	 1.076	 1.057	0.7216	 0.745	  1.01	0.9823	 1.014	 1.086	 2.808	 2.776	 | 1.48 quantile
                      	 1.897	 1.854	 2.753	 2.714	 1.502	 1.421	 1.978	 1.908	 1.953	 2.174	 4.595	 4.626	 | 4.626 max

train losses    152:	0.2711	0.2723	0.3179	0.3103	0.3518	0.3565	0.3516	0.3517	0.4967	0.4883	 0.749	0.7462	
val losses      152:	0.2296	0.2709	0.4088	0.3944	0.2804	0.2919	0.3745	  0.36	0.3879	0.4397	 1.099	 1.097	 | 0.4695 mean
                     	0.6014	0.7224	 1.082	  1.06	0.7211	0.7358	 1.019	0.9725	0.9918	 1.066	 2.889	 2.845	 | 1.508 quantile
                      	 1.894	  1.98	  2.77	 2.728	 1.526	 1.532	 1.868	 1.889	 1.889	  2.04	 4.763	  4.74	 | 4.763 max

train losses    154:	0.2641	0.2644	0.3173	 0.309	0.3487	0.3513	0.3462	0.3458	0.4883	0.4813	0.7265	0.7222	
val losses      154:	0.2208	0.2684	0.4082	0.3937	0.2797	0.2889	0.3715	0.3577	0.3753	0.4322	 1.082	 1.086	 | 0.4637 mean
                     	0.5905	0.7274	 1.078	 1.059	0.7387	 0.744	 1.016	0.9776	0.9614	 1.062	 2.878	 2.829	 | 1.481 quantile
                      	 1.957	 1.989	 2.784	 2.734	 1.394	 1.434	 1.841	 1.848	 1.767	 2.241	 5.231	  5.21	 | 5.231 max

train losses    156:	0.2599	0.2622	0.3165	0.3078	0.3449	0.3483	 0.343	0.3419	0.4818	 0.475	0.6895	0.6884	
val losses      156:	0.2165	0.2613	0.4081	0.3934	0.2726	0.2829	0.3685	0.3554	0.3642	0.4258	 1.058	 1.061	 | 0.4557 mean
                     	0.5859	0.7101	 1.083	 1.057	0.7207	 0.729	 1.006	0.9738	0.9312	 1.047	 2.753	 2.696	 | 1.467 quantile
                      	 1.932	 1.951	 2.761	 2.761	 1.351	 1.407	 1.838	 1.856	  1.79	 2.038	 4.958	 4.951	 | 4.958 max

train losses    158:	0.2581	 0.258	0.3162	0.3073	0.3415	0.3464	0.3424	0.3407	0.4774	0.4706	0.6806	0.6799	
val losses      158:	0.2172	0.2623	0.4082	0.3933	 0.272	0.2805	0.3665	0.3559	0.3591	0.4177	 1.053	 1.058	 | 0.4536 mean
                     	0.5861	0.7105	 1.078	 1.056	0.7131	0.7164	 1.004	0.9767	0.8991	 1.045	 2.736	 2.698	 | 1.465 quantile
                      	 1.901	 2.049	 2.769	 2.731	 1.384	 1.391	 1.829	 1.877	 1.782	 1.918	 4.846	 4.823	 | 4.846 max

train losses    160:	0.2544	0.2558	0.3149	0.3062	0.3391	0.3412	0.3408	  0.34	0.4776	0.4704	0.7318	0.7322	
val losses      160:	0.2198	 0.269	0.4083	0.3935	0.2729	0.2814	0.3672	0.3561	0.3664	0.4248	 1.068	 1.073	 | 0.4584 mean
                     	0.5879	0.7259	 1.079	 1.057	0.7181	0.7245	 1.006	0.9829	0.9268	 1.055	 2.802	 2.721	 | 1.469 quantile
                      	 1.944	 2.048	 2.771	  2.72	 1.465	 1.435	  1.86	 1.892	 1.863	 2.027	 5.235	 5.201	 | 5.235 max

train losses    162:	0.2531	 0.254	0.3146	0.3064	0.3357	0.3401	0.3386	0.3379	0.4776	0.4745	0.7916	0.7926	
val losses      162:	0.2191	0.2736	0.4082	0.3933	0.2718	0.2815	0.3665	0.3555	  0.37	0.4177	 1.118	  1.12	 | 0.4662 mean
                     	0.5865	0.7418	 1.075	 1.057	0.7166	0.7326	 1.006	0.9799	 0.926	 1.069	 2.938	 2.921	 | 1.504 quantile
                      	 1.932	  2.12	 2.745	 2.692	 1.469	 1.426	 1.808	  1.89	 1.921	 2.082	 5.186	 5.208	 | 5.208 max

train losses    164:	0.2504	0.2536	0.3143	0.3059	0.3355	  0.34	0.3392	0.3374	0.4773	 0.473	0.7464	0.7483	
val losses      164:	0.2178	0.2622	0.4077	 0.393	 0.271	0.2779	0.3649	0.3538	0.3682	0.4149	 1.136	 1.132	 | 0.4667 mean
                     	0.5878	0.7077	 1.072	 1.055	0.7017	0.7134	 1.005	0.9665	0.9145	 1.037	 2.959	 2.897	 | 1.529 quantile
                      	 1.929	 2.002	 2.768	 2.702	 1.368	 1.314	 1.763	 1.836	 1.969	 1.985	 4.992	 4.966	 | 4.992 max

train losses    166:	 0.254	0.2579	0.3146	 0.305	0.3374	 0.342	0.3376	0.3366	0.4819	0.4739	0.8009	0.7999	
val losses      166:	0.2192	0.2595	0.4075	0.3929	0.2704	0.2768	0.3677	0.3549	0.3628	0.4071	  1.14	 1.134	 | 0.466 mean
                     	0.5916	0.7087	 1.075	 1.059	0.6983	0.7018	 1.006	0.9779	0.9306	 1.034	 2.982	 2.956	 | 1.532 quantile
                      	 1.884	 2.029	 2.768	 2.735	 1.406	 1.303	 1.826	 1.865	 1.927	  1.96	 4.894	  4.91	 | 4.91 max

train losses    168:	0.2546	0.2548	0.3143	0.3053	0.3397	0.3446	0.3417	0.3404	0.4888	0.4792	  0.93	0.9258	
val losses      168:	0.2248	0.2784	0.4082	0.3937	0.2834	0.3027	  0.37	0.3569	0.3752	0.4389	 1.191	  1.19	 | 0.4844 mean
                     	0.5921	 0.739	 1.073	 1.057	0.7503	0.7516	 1.017	0.9717	0.9564	  1.07	 3.147	 3.166	 | 1.569 quantile
                      	 1.791	 2.074	 2.757	 2.737	 1.508	  1.46	 1.823	  1.91	 1.763	 2.128	 5.312	 5.313	 | 5.313 max

train losses    170:	0.2738	0.2733	 0.314	0.3047	0.3674	0.3728	0.3398	0.3391	0.4791	0.4782	0.7583	0.7562	
val losses      170:	0.2509	0.3029	 0.408	0.3927	 0.346	0.3681	 0.374	0.3605	0.3729	0.4268	 1.224	 1.223	 | 0.5041 mean
                     	0.6136	0.7401	 1.084	 1.055	0.9216	0.9079	 1.015	0.9658	 0.985	 1.062	 3.237	 3.232	 | 1.601 quantile
                      	   1.7	 1.829	  2.73	   2.7	 1.738	 1.571	 1.894	 1.868	 1.878	 1.895	 5.025	 5.031	 | 5.031 max

train losses    172:	0.2805	0.2862	0.3137	0.3048	0.4099	0.4198	0.3399	0.3399	0.5006	0.4931	 0.713	0.7137	
val losses      172:	0.2407	 0.295	0.4077	0.3932	0.3302	0.3518	0.3715	0.3602	0.3985	0.4582	 1.157	 1.152	 | 0.493 mean
                     	0.6301	0.7765	 1.079	 1.058	0.8424	0.8649	 1.007	0.9751	0.9995	 1.129	 2.934	 2.852	 | 1.572 quantile
                      	 1.849	 2.211	 2.755	 2.705	 1.551	 1.506	 1.822	 1.978	 1.928	 2.162	 4.914	 4.956	 | 4.956 max

train losses    174:	0.2961	0.2973	 0.314	 0.305	 0.414	0.4227	 0.342	 0.341	0.5872	0.5714	0.7174	0.7169	
val losses      174:	0.2751	0.3168	0.4081	0.3925	0.3355	0.3659	0.3689	0.3612	0.4624	0.5169	 1.068	 1.067	 | 0.4948 mean
                     	0.6916	0.8076	 1.079	 1.053	0.8468	0.8764	 1.004	0.9923	 1.136	 1.254	 2.819	 2.759	 | 1.511 quantile
                      	 1.806	 2.194	 2.756	 2.708	 1.627	 1.538	 1.914	 2.108	 1.924	 2.435	  4.68	 4.706	 | 4.706 max

train losses    176:	0.2827	0.2945	0.3149	0.3061	0.3965	0.4005	 0.348	0.3471	0.6901	0.6839	0.7022	0.7013	
val losses      176:	0.2368	0.2918	0.4104	0.3934	0.3034	0.3128	0.3882	0.3843	0.4301	0.4771	 1.076	 1.085	 | 0.4824 mean
                     	0.6211	0.7467	 1.069	 1.056	0.7702	0.7684	 1.053	 1.034	 1.104	 1.233	 2.811	 2.813	 | 1.514 quantile
                      	 1.855	 2.147	 2.689	 2.703	 1.634	  1.69	 1.988	 2.124	 1.929	 2.367	 5.142	 5.176	 | 5.176 max

train losses    178:	0.2769	0.2746	 0.314	0.3054	0.3877	0.3909	 0.353	0.3524	0.5409	0.5363	0.6655	0.6684	
val losses      178:	0.2222	0.2614	0.4072	0.3917	0.3603	 0.378	0.3653	0.3551	0.4047	 0.439	 1.044	  1.05	 | 0.4732 mean
                     	0.5877	0.7048	 1.076	 1.053	0.8903	0.9231	0.9972	0.9591	 1.022	 1.146	 2.738	 2.619	 | 1.482 quantile
                      	 1.955	  1.84	 2.761	 2.726	 1.411	  1.68	 1.923	 1.746	 2.068	 2.104	 4.764	 4.794	 | 4.794 max

train losses    180:	0.2779	0.2727	0.3151	0.3061	0.3783	0.3937	0.3511	0.3507	 0.516	 0.513	0.6975	0.6991	
val losses      180:	0.2397	0.2966	 0.409	0.3942	0.2928	0.3163	0.3837	0.3707	0.3689	0.4079	 1.082	 1.087	 | 0.4707 mean
                     	0.6191	0.7504	  1.09	  1.06	0.7798	0.7921	 1.024	0.9843	0.9498	  1.06	 2.816	 2.744	 | 1.48 quantile
                      	 1.987	 2.023	 2.818	 2.754	 1.451	 1.511	 1.896	 1.827	 1.738	 2.037	 5.234	 5.274	 | 5.274 max

train losses    182:	 0.279	 0.289	0.3149	0.3051	0.3592	0.3721	0.3513	0.3508	0.5106	0.5014	0.8643	0.8624	
val losses      182:	0.2274	0.2973	0.4078	0.3936	0.2882	0.3051	0.3922	0.3777	0.3895	0.4589	 1.156	  1.16	 | 0.4878 mean
                     	0.6033	0.7992	 1.084	 1.059	0.7951	0.7885	 1.051	0.9968	 1.014	 1.114	 3.067	 3.029	 | 1.528 quantile
                      	 1.813	 2.176	 2.814	 2.764	  1.51	  1.47	 1.889	 1.879	 1.682	 2.273	 5.627	 5.603	 | 5.627 max

train losses    184:	0.2659	0.2674	0.3149	0.3061	0.3464	0.3499	0.3566	0.3573	0.5541	0.5546	0.8504	0.8489	
val losses      184:	0.2385	0.3064	 0.408	 0.393	0.2867	0.2981	0.3693	0.3594	0.4192	0.4801	 1.155	 1.153	 | 0.4889 mean
                     	0.6146	0.8004	 1.074	 1.061	0.7627	0.7578	  1.02	 0.999	 1.021	 1.176	 3.107	 3.006	 | 1.536 quantile
                      	 1.789	 1.983	 2.758	  2.75	 1.471	 1.422	 1.882	 1.874	 1.678	 2.427	 5.449	 5.468	 | 5.468 max

train losses    186:	 0.267	0.2651	0.3143	0.3054	0.3431	0.3448	0.3479	0.3476	0.5577	0.5372	0.7777	 0.775	
val losses      186:	0.2283	0.2622	0.4078	0.3918	0.2823	0.2898	0.3786	0.3715	0.3857	0.4158	 1.086	 1.085	 | 0.4654 mean
                     	0.6004	0.7001	 1.085	 1.059	0.7123	0.7269	  1.03	 1.012	0.9958	 1.037	 2.862	 2.794	 | 1.51 quantile
                      	 1.767	 1.864	 2.728	 2.762	 1.429	 1.353	 1.997	 2.141	 1.821	 1.893	 5.012	 5.022	 | 5.022 max

train losses    188:	0.2644	0.2705	0.3136	0.3049	0.3404	0.3429	 0.345	0.3447	0.5347	 0.525	0.7888	0.7851	
val losses      188:	0.2245	0.2632	0.4083	0.3919	0.2801	0.2881	 0.376	0.3695	0.4031	0.4414	  1.09	  1.09	 | 0.4688 mean
                     	   0.6	0.7002	 1.078	 1.063	0.7274	0.7363	 1.031	 1.001	0.9992	  1.12	 2.805	 2.755	 | 1.521 quantile
                      	 1.914	 1.804	 2.761	 2.768	 1.438	 1.375	 1.877	 2.044	 1.906	 2.145	 4.941	 4.917	 | 4.941 max

train losses    190:	0.2582	0.2593	0.3122	0.3029	0.3392	0.3426	0.3404	0.3405	0.4985	0.4906	0.7027	0.7004	
val losses      190:	0.2334	0.2658	0.4084	0.3918	0.2732	0.2856	0.3665	0.3592	0.3943	0.4415	 1.046	 1.052	 | 0.4598 mean
