                     	0.5298	0.5641	 0.732	0.7887	0.6918	0.7355	0.8508	0.9301	 1.668	 1.666	 2.633	 2.593	 | 1.566 quantile
                      	 1.488	 1.829	 2.107	  1.82	  2.03	 1.839	 2.021	 2.074	 3.342	 2.982	 9.892	 10.25	 | 10.25 max

train losses    192:	0.1671	0.1804	0.2847	0.2777	0.1982	0.2009	0.1883	0.1865	0.2199	0.2185	0.1519	0.1543	
val losses      192:	0.1943	 0.194	 0.297	0.3078	0.2693	0.2656	0.3345	0.3532	0.7144	0.6891	   1.1	 1.087	 | 0.4839 mean
                     	0.5072	0.5195	0.7337	0.7857	0.6857	0.7247	0.8292	0.9192	  1.67	   1.7	 2.752	 2.678	 | 1.58 quantile
                      	 1.592	 1.879	 2.098	 1.838	 2.014	 1.846	  2.04	 2.063	 3.323	 3.034	 9.422	 9.886	 | 9.886 max

train losses    194:	0.1615	0.1625	0.2832	0.2744	0.1933	0.1896	0.1775	0.1778	0.2187	0.2205	0.1429	0.1438	
val losses      194:	0.1981	0.1883	0.2987	0.3099	0.2751	0.2639	0.3359	0.3503	0.7094	0.6778	 1.137	 1.118	 | 0.4886 mean
                     	0.5137	0.4966	0.7297	0.7923	0.6882	0.7087	0.8272	0.9006	 1.648	 1.701	 2.645	 2.602	 | 1.574 quantile
                      	 1.607	 1.971	 2.058	 1.801	 1.992	 1.815	 1.904	 2.051	 3.294	 2.922	 10.24	 10.55	 | 10.55 max

train losses    196:	0.1641	0.1498	0.2767	0.2692	 0.192	0.1925	0.1752	0.1722	0.2281	0.2252	0.1457	0.1461	
val losses      196:	0.2062	0.1914	0.2943	0.3086	0.2723	0.2625	0.3276	0.3418	0.7133	0.6829	 1.094	  1.08	 | 0.4813 mean
                     	0.5257	0.5056	0.7248	0.7886	0.6793	0.7075	0.8099	0.8842	  1.69	 1.745	 2.734	  2.66	 | 1.587 quantile
                      	 1.637	 2.036	 2.053	 1.829	 2.005	 1.914	   2.0	 2.028	 3.464	 2.843	 9.472	 9.869	 | 9.869 max

train losses    198:	0.1757	0.1498	 0.278	0.2708	0.1923	 0.201	 0.164	 0.158	0.2282	0.2333	0.1465	0.1467	
val losses      198:	0.2164	 0.193	0.3059	0.3166	0.2671	0.2761	0.3144	 0.333	0.7171	0.6872	 1.116	   1.1	 | 0.4869 mean
                     	0.5483	0.5045	0.7575	  0.81	0.6823	 0.763	0.7963	0.8489	 1.669	 1.672	  2.65	 2.606	 | 1.564 quantile
                      	 1.609	 2.042	 2.028	 1.878	 2.063	  1.96	 1.918	 1.927	 3.261	 3.026	 10.05	 10.39	 | 10.39 max

train losses    200:	0.1874	0.1549	0.2761	0.2682	0.1915	0.2057	0.1738	 0.172	0.2471	0.2457	0.1514	0.1503	
val losses      200:	0.2147	0.1915	0.2949	0.3083	0.2683	 0.279	0.3113	0.3318	0.7115	0.6833	 1.097	 1.081	 | 0.4811 mean
                     	0.5437	0.5029	0.7362	 0.796	 0.687	0.7628	0.8045	0.8613	 1.705	 1.777	 2.662	 2.596	 | 1.588 quantile
                      	 1.609	 2.044	 2.027	 1.864	  2.05	 2.015	 2.069	 2.082	  3.55	 2.826	 9.625	 10.01	 | 10.01 max

train losses    202:	0.1972	0.1577	0.2779	0.2708	0.1915	0.2123	0.1639	 0.159	0.2533	0.2592	0.1574	0.1578	
val losses      202:	0.2099	0.1928	0.2961	0.3049	0.2668	0.2725	0.3146	0.3326	0.7338	0.7011	 1.105	 1.087	 | 0.4847 mean
                     	0.5332	0.4989	 0.732	0.7841	0.6863	0.7528	0.7992	0.8703	 1.724	 1.655	 2.662	 2.598	 | 1.57 quantile
                      	 1.557	 2.058	 2.059	 1.826	 2.113	 1.944	  2.05	  2.05	 3.209	 3.082	 9.934	 10.27	 | 10.27 max

train losses    204:	0.1889	0.1575	0.2752	 0.267	0.1898	0.2046	0.1622	0.1591	0.2601	0.2562	0.1585	0.1565	
val losses      204:	 0.191	0.1857	0.2871	0.2979	0.2673	0.2618	0.3279	0.3451	0.7108	0.6808	 1.108	 1.089	 | 0.4794 mean
                     	0.4947	  0.49	0.7121	0.7674	0.6762	0.7158	0.8343	0.9071	 1.681	 1.787	 2.656	 2.594	 | 1.589 quantile
                      	 1.476	 2.037	 2.081	 1.742	 2.042	 1.875	  2.08	 2.087	 3.623	 2.831	 9.806	 10.15	 | 10.15 max

train losses    206:	0.1668	0.1487	0.2668	0.2595	0.1894	0.1956	0.1648	0.1574	0.2642	0.2644	0.1708	0.1705	
val losses      206:	0.1917	0.1846	 0.289	0.2981	0.2669	0.2622	0.3319	0.3475	0.7308	0.7036	 1.094	 1.078	 | 0.4815 mean
                     	0.4984	0.4875	0.7157	0.7629	0.6827	0.6935	0.8343	0.9039	 1.694	 1.637	 2.666	 2.615	 | 1.554 quantile
                      	 1.383	 2.049	 2.134	 1.676	 2.115	 1.815	 2.118	 2.128	 3.241	 3.125	 9.785	  10.1	 | 10.1 max

train losses    208:	0.1526	0.1442	0.2642	0.2549	0.1892	0.1847	0.1641	0.1568	0.2544	0.2521	 0.173	0.1701	
val losses      208:	0.1946	0.1879	0.2886	0.2984	0.2647	 0.258	0.3167	 0.336	0.7094	 0.678	 1.118	   1.1	 | 0.4792 mean
                     	0.5058	0.4936	0.7203	0.7646	0.6695	0.6905	0.7923	0.8715	 1.649	 1.699	 2.658	 2.615	 | 1.561 quantile
                      	 1.402	 2.012	 2.107	  1.68	 2.053	 1.802	 1.936	  1.96	 3.399	 2.776	 10.04	 10.37	 | 10.37 max

train losses    210:	 0.151	0.1416	0.2618	0.2525	0.1865	 0.182	0.1757	0.1721	0.2323	0.2299	0.1907	0.1939	
val losses      210:	0.2016	0.1847	0.3023	 0.309	0.2694	0.2668	0.3645	0.3751	0.7119	 0.683	 1.096	 1.081	 | 0.4872 mean
                     	0.5237	0.4914	0.7482	0.7864	 0.683	0.6813	0.8927	0.9733	 1.644	 1.639	 2.695	 2.662	 | 1.565 quantile
                      	 1.377	 2.007	 2.161	 1.822	  2.06	 1.719	 2.221	 2.235	 3.152	 2.959	 9.661	 9.942	 | 9.942 max

train losses    212:	0.1497	0.1439	0.2611	0.2527	0.1861	0.1775	0.1813	0.1757	0.2199	0.2189	0.2007	0.1965	
val losses      212:	0.1955	0.1879	0.2894	0.2998	 0.266	0.2584	0.3179	0.3376	0.7133	 0.681	 1.149	 1.128	 | 0.4853 mean
                     	0.5062	0.4985	 0.723	0.7619	0.6782	0.6828	0.7908	 0.859	 1.644	 1.698	 2.659	 2.629	 | 1.576 quantile
                      	 1.386	 1.969	 2.092	 1.699	 2.061	 1.753	 1.896	 1.947	 3.293	 2.827	 10.38	 10.64	 | 10.64 max

train losses    214:	0.1518	0.1412	  0.26	 0.252	0.1869	0.1814	 0.185	0.1876	0.2162	0.2164	0.2179	0.2166	
val losses      214:	0.2002	0.1848	0.3018	0.3062	0.2749	0.2737	0.3535	0.3632	0.7119	0.6809	 1.098	 1.085	 | 0.4861 mean
                     	0.5201	0.4899	0.7472	0.7812	0.6833	 0.684	0.8702	0.9413	 1.736	 1.765	 2.744	 2.696	 | 1.611 quantile
                      	  1.36	 1.974	 2.136	 1.753	 1.978	 1.649	 2.237	  2.23	  3.48	 2.764	 9.476	 9.757	 | 9.757 max

train losses    216:	0.1505	0.1431	0.2627	0.2544	 0.191	0.1833	0.1979	0.1977	0.2383	0.2376	0.2324	0.2254	
val losses      216:	 0.194	0.1852	0.2928	0.3039	0.2721	0.2701	0.3153	0.3363	0.7125	0.6881	 1.173	 1.152	 | 0.4913 mean
                     	0.5067	0.4905	0.7326	0.7729	0.6812	0.6775	0.7907	0.8709	 1.696	 1.808	  2.67	 2.672	 | 1.616 quantile
                      	 1.343	 1.933	 2.115	 1.719	 2.023	 1.641	 2.054	 2.088	 3.353	 2.779	  10.4	 10.67	 | 10.67 max

train losses    218:	0.1503	0.1409	0.2556	0.2482	0.1937	0.1899	0.1864	0.1927	0.2803	0.2813	0.2445	0.2374	
val losses      218:	0.1986	 0.186	 0.288	0.2975	0.2727	0.2625	0.3086	0.3313	0.7137	0.6789	 1.101	 1.088	 | 0.4772 mean
                     	0.5189	0.4908	0.7187	0.7572	0.6763	0.6813	0.7784	 0.849	  1.74	 1.789	  2.76	 2.713	 | 1.618 quantile
                      	 1.393	 1.939	 2.074	 1.763	 1.954	 1.701	 1.977	 1.957	  3.42	 2.812	 9.242	 9.615	 | 9.615 max

train losses    220:	0.1502	0.1418	0.2562	0.2463	 0.204	0.1942	0.1575	0.1542	0.2596	0.2502	0.2516	0.2449	
val losses      220:	0.1922	0.1867	0.2992	0.3069	0.2763	0.2676	0.3206	0.3378	0.7161	0.6744	 1.208	 1.182	 | 0.4973 mean
                     	0.5047	0.4914	0.7399	0.7757	0.6948	 0.699	0.7913	0.8846	 1.689	 1.737	 2.724	 2.699	 | 1.619 quantile
                      	 1.338	 1.973	 2.125	 1.791	 2.014	 1.641	 2.027	 2.047	  3.47	 2.762	 10.52	 10.83	 | 10.83 max

train losses    222:	0.1493	0.1413	0.2555	0.2473	0.1928	0.1852	 0.162	0.1569	0.2248	0.2199	 0.246	0.2406	
val losses      222:	0.1982	0.1856	0.2894	0.2994	0.2709	0.2607	0.3322	0.3599	0.7152	0.6858	 1.096	 1.079	 | 0.4811 mean
                     	0.5153	0.4906	0.7183	0.7559	0.6826	0.6858	0.8295	 0.886	 1.695	 1.713	 2.711	 2.648	 | 1.588 quantile
                      	 1.353	 1.937	 2.037	 1.722	 1.981	 1.721	 1.815	 1.846	 3.515	 2.734	 9.261	 9.677	 | 9.677 max

train losses    224:	0.1494	0.1416	 0.252	0.2447	0.1943	0.1839	0.1769	0.1746	0.2547	0.2573	0.2258	0.2248	
val losses      224:	0.1916	0.1893	0.2882	0.2989	0.2757	0.2661	0.3358	0.3618	0.7216	0.6943	 1.117	 1.098	 | 0.4866 mean
                     	0.4997	0.5021	0.7247	0.7594	0.6838	0.6899	0.8486	0.8964	 1.666	 1.655	 2.606	 2.558	 | 1.559 quantile
                      	  1.31	 1.966	 2.077	  1.77	 1.993	 1.724	 1.829	 1.858	 3.057	   3.0	 10.15	 10.46	 | 10.46 max

train losses    226:	0.1484	0.1406	 0.251	0.2418	0.2004	0.1913	  0.18	0.1762	0.2437	0.2418	0.1745	0.1739	
val losses      226:	 0.192	0.1861	0.2901	0.3003	0.2772	0.2653	0.3077	0.3309	0.7101	0.6826	 1.098	 1.081	 | 0.4768 mean
                     	0.4998	0.4897	0.7306	0.7636	0.6923	0.6772	0.7924	0.8508	 1.647	 1.634	 2.671	 2.587	 | 1.539 quantile
                      	 1.336	 1.935	 2.035	 1.791	 1.961	  1.74	 1.871	  1.88	 3.325	 2.795	 9.785	 10.11	 | 10.11 max

train losses    228:	0.1469	0.1407	0.2469	0.2408	0.1988	0.1893	0.1647	0.1619	0.2202	 0.222	0.1397	0.1398	
val losses      228:	0.1891	0.1861	0.2908	0.2996	0.2697	0.2606	0.3084	 0.329	0.7038	0.6823	 1.094	 1.076	 | 0.4741 mean
                     	0.4905	0.4948	0.7336	0.7691	0.6821	0.6765	0.7992	 0.857	 1.648	 1.665	 2.674	 2.579	 | 1.549 quantile
                      	 1.375	 1.939	 2.048	 1.824	 1.994	  1.78	 2.041	 2.064	 3.123	 2.986	 9.688	  10.1	 | 10.1 max

train losses    230:	0.1449	0.1416	0.2475	0.2388	0.1912	0.1837	0.1803	0.1796	0.2651	0.2712	0.1258	0.1274	
val losses      230:	0.1859	0.1855	0.2919	0.3019	0.2744	0.2658	 0.308	0.3316	0.7162	0.6879	 1.117	 1.099	 | 0.4804 mean
                     	0.4799	0.4857	0.7388	0.7658	0.6815	 0.681	0.7876	0.8546	 1.676	 1.725	 2.665	 2.593	 | 1.574 quantile
                      	 1.442	  1.91	 2.004	 1.867	 1.984	 1.751	 1.935	 1.951	 3.651	 2.754	 10.19	 10.51	 | 10.51 max

train losses    232:	0.1487	0.1462	0.2585	0.2498	0.1992	0.1892	0.2266	0.2308	0.3205	0.3186	0.1494	0.1411	
val losses      232:	0.1897	0.1939	0.2913	 0.299	0.2983	0.2844	 0.314	0.3337	0.7048	  0.68	 1.092	 1.075	 | 0.4797 mean
                     	  0.49	0.5142	0.7366	0.7594	0.7264	0.6953	0.7958	0.8485	 1.687	 1.683	 2.685	  2.63	 | 1.567 quantile
                      	 1.439	  1.92	 2.011	 1.902	 1.867	 1.688	 2.048	 2.023	 3.176	 3.065	 9.558	  10.0	 | 10.0 max

train losses    234:	0.1516	0.1599	0.2583	0.2452	0.1956	0.1935	0.2154	0.2077	0.3235	0.3596	0.2113	 0.206	
val losses      234:	0.1914	0.2038	0.3061	0.3133	 0.293	0.3028	0.3551	0.3698	0.7749	0.7402	 1.104	 1.089	 | 0.5036 mean
                     	0.4932	0.5209	 0.762	0.7983	 0.718	0.7448	0.8804	 0.973	  1.82	 1.691	 2.689	  2.62	 | 1.592 quantile
                      	 1.372	 1.957	 2.132	 1.865	 2.036	 1.605	 2.163	 2.192	 3.405	 3.137	 10.36	 10.65	 | 10.65 max

train losses    236:	0.1579	0.1563	0.2576	0.2521	0.1968	0.1962	0.2276	0.2348	0.2323	0.2516	0.2709	0.2518	
val losses      236:	0.1957	 0.194	0.2952	0.3073	0.2823	0.2946	0.3139	0.3322	0.7172	0.6846	 1.111	 1.086	 | 0.4845 mean
                     	0.5026	0.5018	 0.738	0.7814	0.7004	 0.718	0.7883	0.8693	  1.67	  1.73	 2.627	 2.547	 | 1.56 quantile
                      	 1.387	 1.826	 2.037	 1.752	 1.921	 1.507	 2.067	 2.123	 3.311	 2.925	 9.812	 10.12	 | 10.12 max

train losses    238:	 0.177	0.1557	 0.254	 0.242	0.2112	0.1933	0.1936	0.1978	0.2162	0.2314	0.2649	0.2461	
val losses      238:	0.2188	0.2012	0.2991	0.3055	0.2968	0.2746	0.3169	0.3418	0.7175	0.6883	 1.113	 1.094	 | 0.4889 mean
                     	0.5455	0.5202	0.7472	0.7776	 0.739	0.6944	0.7991	0.8639	 1.684	   1.7	 2.811	 2.693	 | 1.598 quantile
                      	 1.446	 1.888	  1.98	 1.845	   2.0	 1.667	 1.955	 1.967	 3.147	 2.972	 9.406	 9.879	 | 9.879 max

train losses    240:	 0.187	 0.157	0.2506	0.2416	0.2219	0.2017	0.2178	0.2146	0.2078	0.2295	 0.177	0.1771	
val losses      240:	0.2033	0.1894	0.2993	0.3074	0.2828	0.2638	 0.323	0.3505	0.7248	0.6871	 1.121	 1.103	 | 0.4879 mean
                     	0.5192	0.4944	0.7465	0.7842	0.6934	0.6706	0.8152	0.8645	 1.698	 1.692	 2.607	 2.575	 | 1.569 quantile
                      	 1.532	 2.019	 1.878	 1.846	 1.812	 1.602	 1.684	 1.807	  3.18	 2.942	 9.989	 10.46	 | 10.46 max

train losses    242:	  0.18	0.1663	0.2422	0.2342	0.2318	0.2105	0.1806	0.1804	0.2152	0.2177	0.1776	0.1675	
val losses      242:	0.2177	0.2068	0.3009	0.3061	0.3411	0.3058	 0.312	0.3313	0.7141	0.6941	 1.097	 1.083	 | 0.4925 mean
                     	 0.553	0.5278	0.7437	0.7804	0.8208	0.7361	0.7783	0.8471	 1.659	 1.648	 2.802	  2.71	 | 1.573 quantile
                      	 1.582	  1.98	 1.948	 1.921	 1.854	  1.54	 1.789	 1.831	 3.131	 2.931	 9.513	  9.84	 | 9.84 max

train losses    244:	0.1809	0.1543	0.2387	 0.232	0.2223	 0.202	 0.162	0.1593	0.2029	0.2043	0.1661	0.1652	
val losses      244:	0.2107	0.1917	0.3031	0.3096	0.3518	0.3294	0.3199	0.3406	 0.734	0.7002	 1.097	 1.082	 | 0.4975 mean
                     	0.5472	0.5013	0.7618	0.7832	0.8251	0.7792	0.8107	 0.856	 1.652	 1.649	 2.621	 2.579	 | 1.545 quantile
                      	 1.549	 1.928	 1.864	 1.877	 1.869	 1.513	 1.856	 1.914	 3.271	 3.067	 9.844	 10.21	 | 10.21 max

train losses    246:	0.1746	  0.16	0.2354	0.2281	 0.218	0.2061	0.1768	0.1732	0.1935	0.2047	0.1717	0.1706	
val losses      246:	0.2041	0.2004	0.2939	0.3026	 0.319	0.3016	0.3035	0.3238	0.7079	0.6793	 1.087	 1.071	 | 0.4829 mean
                     	 0.521	 0.516	0.7432	0.7669	0.7631	0.7345	0.7752	0.8415	 1.659	 1.698	 2.773	 2.687	 | 1.564 quantile
                      	 1.479	 1.972	 1.934	 1.815	 1.796	 1.572	 1.976	 1.993	 3.196	  2.77	 9.327	 9.764	 | 9.764 max

train losses    248:	0.1704	0.1549	0.2367	0.2295	0.2133	0.1991	0.1631	0.1591	0.1904	0.1919	0.1678	0.1697	
val losses      248:	0.1967	0.1883	0.2981	0.3058	0.3125	0.2936	0.3044	0.3261	0.7157	0.6861	 1.099	 1.084	 | 0.4842 mean
                     	 0.501	0.4869	 0.746	0.7779	0.7547	0.7203	0.7809	0.8432	 1.646	 1.669	 2.624	 2.568	 | 1.543 quantile
                      	  1.41	 1.901	 1.881	 1.939	 1.867	 1.613	 1.935	 1.935	 3.132	 2.907	 9.862	 10.16	 | 10.16 max

train losses    250:	0.1648	0.1556	0.2297	0.2232	0.2128	0.1983	0.1756	0.1761	0.1896	0.1864	0.1841	0.1787	
val losses      250:	0.1964	 0.209	0.2959	0.3029	 0.346	0.3313	0.3046	0.3246	 0.697	0.6693	 1.094	 1.078	 | 0.4874 mean
                     	0.5049	0.5306	0.7391	0.7703	0.8042	0.7886	 0.774	0.8375	 1.672	 1.702	 2.811	 2.701	 | 1.582 quantile
                      	 1.487	 1.974	 1.961	 1.882	 1.788	   1.5	 1.857	 1.873	 3.382	 2.601	  9.25	 9.687	 | 9.687 max

train losses    252:	0.1604	0.1477	0.2281	0.2216	0.2086	0.1919	0.1594	0.1574	0.1913	 0.183	0.1983	0.2011	
val losses      252:	0.1944	0.1954	 0.298	0.3056	0.3583	0.3382	0.3117	0.3333	0.7185	0.6869	  1.11	 1.096	 | 0.4955 mean
                     	0.5036	0.5035	0.7433	0.7721	0.8127	0.8002	0.7851	0.8406	 1.672	 1.642	 2.597	 2.558	 | 1.556 quantile
                      	 1.408	 1.962	 1.893	 1.957	 1.797	 1.508	 1.884	 1.905	 3.149	 2.952	 9.935	 10.31	 | 10.31 max

train losses    254:	0.1588	0.1508	 0.223	0.2171	0.2124	0.1959	0.1471	 0.144	0.1864	0.1855	0.2189	0.2194	
val losses      254:	 0.195	0.2044	0.2959	0.3029	0.3546	0.3254	0.3102	 0.329	0.6965	0.6696	 1.088	 1.074	 | 0.4872 mean
                     	0.5035	0.5205	0.7406	0.7593	0.8217	0.7823	0.7768	0.8427	 1.666	 1.675	 2.799	 2.703	 | 1.563 quantile
                      	 1.437	 1.969	 1.918	 1.883	 1.762	 1.503	 1.929	 1.957	 3.412	 2.659	 9.095	 9.657	 | 9.657 max

train losses    256:	0.1572	0.1466	0.2238	0.2165	0.2146	0.1922	 0.156	0.1521	0.1897	0.1735	0.2032	0.1984	
val losses      256:	0.1914	0.1855	0.3016	0.3088	0.3091	0.2843	0.3153	0.3385	0.7235	0.6947	 1.085	 1.069	 | 0.4839 mean
                     	0.4959	0.4878	0.7541	0.7824	0.7431	0.7154	0.8025	0.8718	 1.682	 1.657	 2.639	  2.54	 | 1.546 quantile
                      	 1.387	 1.899	 1.848	 2.028	 1.807	 1.602	 1.806	 1.818	 3.208	  3.07	 9.721	 10.19	 | 10.19 max

train losses    258:	0.1602	0.1453	0.2223	0.2156	0.2095	0.2009	0.1628	0.1599	0.1735	0.1754	0.1875	0.1881	
val losses      258:	0.1884	0.1877	0.3025	0.3078	0.2952	0.2742	0.3073	  0.33	0.7164	 0.691	 1.082	 1.066	 | 0.479 mean
                     	0.4916	0.4933	0.7652	0.7764	0.7234	0.6814	0.8032	 0.867	 1.672	 1.642	  2.68	 2.581	 | 1.542 quantile
                      	 1.416	 1.988	 1.828	 1.962	 1.843	 1.659	 1.845	 1.885	 3.132	 2.926	 9.565	 9.966	 | 9.966 max

train losses    260:	0.1499	0.1503	0.2181	 0.212	0.2147	0.1981	0.1564	0.1537	 0.176	0.1678	0.1595	0.1568	
val losses      260:	0.1843	0.1948	0.3022	0.3093	0.3181	0.3322	0.3088	0.3277	 0.724	0.7042	 1.089	 1.073	 | 0.489 mean
                     	0.4768	0.5015	0.7632	0.7945	0.7699	0.7799	0.8008	 0.855	 1.681	 1.692	 2.707	 2.624	 | 1.563 quantile
                      	 1.372	 1.913	 1.929	 1.935	  1.83	 1.512	 1.961	 1.977	  3.17	 3.002	  9.49	 9.937	 | 9.937 max

train losses    262:	0.1509	0.1406	0.2191	 0.215	0.2057	0.1865	0.1571	0.1551	0.1671	0.1823	0.1437	0.1449	
val losses      262:	0.1832	0.1858	0.3019	0.3083	0.3316	0.3083	0.3096	0.3279	0.7195	 0.693	 1.086	 1.072	 | 0.4856 mean
                     	0.4784	0.4822	0.7556	0.7779	0.8018	0.7396	0.7927	0.8493	  1.66	 1.634	 2.657	 2.567	 | 1.541 quantile
                      	 1.341	 1.943	  1.87	 2.009	 1.838	 1.642	 1.978	  2.03	 3.205	 2.962	 9.667	 10.06	 | 10.06 max

train losses    264:	0.1432	0.1496	0.2281	0.2205	0.2096	0.2039	0.1514	0.1493	0.1669	0.1648	0.1334	0.1311	
val losses      264:	0.1816	0.1936	0.3215	0.3216	0.3245	0.3413	0.3085	0.3251	0.7106	0.6904	 1.086	  1.07	 | 0.4896 mean
                     	0.4693	0.4993	   0.8	0.8062	0.7667	 0.805	0.7725	0.8354	 1.656	 1.677	 2.703	 2.606	 | 1.552 quantile
                      	 1.326	 1.877	 2.007	 1.846	 1.796	 1.514	  1.96	 1.975	 3.143	 2.871	 9.601	 9.992	 | 9.992 max

train losses    266:	0.1473	0.1331	 0.233	0.2339	0.2204	0.1805	0.1385	0.1357	0.1529	0.1871	0.1296	0.1342	
val losses      266:	0.1809	0.1803	0.3181	0.3278	0.3382	0.2766	0.3094	0.3278	0.7091	0.6832	 1.087	 1.073	 | 0.4843 mean
                     	0.4671	0.4761	0.7846	0.8323	0.7955	0.6992	0.7753	0.8405	 1.663	 1.628	 2.651	 2.563	 | 1.538 quantile
                      	  1.34	 1.857	 1.778	 2.109	 1.783	  1.64	 1.935	 1.956	 3.328	 2.881	 9.721	 10.18	 | 10.18 max

train losses    268:	0.1371	0.1377	0.2194	0.2117	0.2201	0.2001	0.1354	 0.131	0.1643	0.1554	0.1286	0.1267	
val losses      268:	0.1791	0.1806	0.2967	0.3021	 0.326	0.3155	0.3148	0.3341	 0.703	0.6821	 1.083	 1.068	 | 0.4821 mean
                     	0.4614	0.4763	0.7412	0.7684	0.7675	0.7639	 0.786	0.8467	  1.66	 1.665	 2.688	 2.594	 | 1.549 quantile
                      	 1.347	 1.866	 1.898	 2.011	 1.763	 1.496	 1.905	 1.939	 3.153	  2.86	 9.535	 10.07	 | 10.07 max

train losses    270:	0.1342	0.1275	0.2096	0.2037	0.2015	0.1928	0.1504	0.1488	0.1666	0.1711	0.1328	0.1319	
val losses      270:	0.1785	0.1806	0.3073	0.3123	0.3289	0.3059	0.3156	0.3385	0.7046	  0.67	 1.085	 1.072	 | 0.4832 mean
                     	0.4667	 0.484	0.7701	0.7826	0.7814	 0.737	0.8069	0.8701	 1.645	  1.66	 2.635	 2.544	 | 1.532 quantile
                      	  1.36	 1.856	 1.812	 2.026	 1.791	 1.536	 1.747	 1.781	 3.336	 2.763	 9.741	 10.18	 | 10.18 max

train losses    272:	0.1313	0.1289	 0.215	0.2102	0.2051	0.1726	0.1519	0.1498	0.2259	0.1804	0.1362	0.1332	
val losses      272:	0.1869	0.1814	0.3003	 0.306	 0.308	0.2943	0.3035	0.3247	0.7003	0.6897	 1.083	  1.07	 | 0.479 mean
                     	0.4884	 0.485	0.7562	 0.779	0.7388	0.7103	0.7831	0.8398	 1.655	 1.629	 2.698	 2.613	 | 1.544 quantile
                      	 1.293	 1.866	 1.891	 2.052	   1.8	 1.553	 1.913	 1.933	 3.076	 2.977	 9.569	 9.994	 | 9.994 max

train losses    274:	0.1342	0.1262	0.2248	0.2169	0.1868	0.1859	0.1504	0.1523	0.2274	0.2615	0.1623	0.1641	
val losses      274:	0.1882	0.1815	   0.3	0.3062	0.2903	  0.29	0.3072	0.3294	0.7033	0.6688	 1.096	 1.084	 | 0.4788 mean
                     	0.4906	0.4893	0.7609	0.7808	0.7074	0.7114	0.7925	0.8626	 1.636	 1.622	 2.628	 2.566	 | 1.526 quantile
                      	 1.312	 1.827	 1.893	 1.972	 1.892	 1.589	 1.839	 1.889	 3.345	 2.728	 10.07	 10.33	 | 10.33 max

train losses    276:	0.1379	0.1343	0.2152	0.2131	0.2084	0.1653	0.1514	0.1482	0.3588	0.2823	0.2183	0.2089	
val losses      276:	0.1921	0.1914	0.3013	 0.312	0.2907	0.2589	0.3112	0.3277	0.7119	 0.692	 1.079	 1.069	 | 0.4781 mean
                     	0.5046	0.5138	0.7523	0.7929	 0.705	0.6543	0.8057	0.8545	 1.779	 1.658	 2.703	 2.629	 | 1.586 quantile
                      	 1.255	 1.738	 1.798	 2.187	 1.875	 1.681	 2.095	 2.098	  3.13	 3.149	 9.197	 9.778	 | 9.778 max

train losses    278:	0.1422	 0.133	 0.222	0.2124	0.1985	0.1861	 0.148	0.1467	0.2526	0.3574	0.2585	0.2637	
val losses      278:	0.1892	0.1829	0.2989	0.3027	 0.291	0.2853	0.3194	0.3339	0.7194	0.6912	 1.108	 1.097	 | 0.4849 mean
                     	0.4977	0.4845	0.7518	0.7745	0.7147	0.6988	0.7863	 0.866	 1.633	 1.624	 2.629	 2.564	 | 1.541 quantile
                      	  1.23	 1.709	 1.947	 1.891	 2.017	 1.618	 2.046	 2.099	 3.304	 3.049	 10.32	 10.53	 | 10.53 max

train losses    280:	0.1549	0.1287	0.2387	0.2315	0.1839	 0.195	0.1423	0.1379	 0.228	0.2637	0.3049	0.2852	
val losses      280:	0.2018	0.1886	0.3119	0.3296	0.2684	0.2913	 0.315	 0.333	0.6956	0.6907	 1.079	 1.071	 | 0.4813 mean
                     	0.5206	0.5022	0.7827	0.8254	0.6725	0.7019	0.7875	0.8411	 1.673	 1.819	 2.674	 2.607	 | 1.592 quantile
                      	 1.284	 1.744	 1.899	 1.738	 1.951	 1.555	 1.861	 1.887	 3.135	 3.013	 9.384	 9.793	 | 9.793 max

train losses    282:	0.1478	0.1449	0.2251	0.2126	 0.174	0.1708	 0.156	0.1546	0.2471	0.2252	 0.268	0.2668	
val losses      282:	0.1847	0.1956	0.2968	0.2998	0.2718	0.2801	0.3137	0.3316	 0.721	0.6884	 1.092	 1.079	 | 0.4796 mean
                     	0.4752	0.5239	0.7375	0.7562	0.6754	0.6979	0.8041	0.8465	 1.646	 1.744	 2.725	 2.634	 | 1.582 quantile
                      	 1.296	 1.721	 1.875	 1.891	 2.065	 1.626	 1.829	 1.882	 3.391	 3.188	 9.739	 9.852	 | 9.852 max

train losses    284:	0.1468	0.1618	0.2162	0.2069	0.1764	0.1716	0.1443	0.1536	0.2514	0.2554	0.2446	 0.226	
val losses      284:	0.2026	0.2203	0.3019	0.3053	0.2749	0.2776	0.3111	0.3293	0.7027	0.7139	 1.082	 1.067	 | 0.4824 mean
                     	0.5239	0.5675	0.7577	0.7807	 0.675	0.6887	0.7822	0.8512	 1.676	 1.855	 2.603	 2.554	 | 1.576 quantile
                      	 1.252	  1.72	 1.771	 1.857	 1.956	 1.587	 1.899	 1.978	 3.396	 3.642	 9.912	 10.09	 | 10.09 max

train losses    286:	0.1532	0.1495	0.2171	0.2096	0.1749	0.1726	0.1549	0.1534	0.2255	0.2234	0.2199	0.2205	
