                      	 2.816	 2.644	 2.418	 2.184	   2.9	 2.964	 3.794	 3.013	  3.24	 4.201	 4.158	 5.428	 | 5.428 max

train losses     96:	0.3756	0.4044	 0.412	0.4125	0.4871	0.4908	0.4785	0.4725	0.6126	0.6784	 1.092	 1.117	
val losses       96:	0.2011	0.2152	0.2965	0.2918	0.3455	0.3481	0.3368	0.3336	0.5133	0.5216	  1.01	0.9986	 | 0.451 mean
                     	0.5564	0.5714	0.7547	0.7814	0.9455	 0.968	0.9149	0.8602	 1.299	 1.416	 2.782	 2.811	 | 1.491 quantile
                      	 2.812	 2.605	  2.44	 2.186	 2.841	 2.945	 3.786	 2.993	 3.203	 4.185	 4.146	 5.409	 | 5.409 max

train losses     98:	0.3747	0.4041	0.4119	0.4122	0.4853	0.4881	0.4781	0.4725	0.6093	0.6759	 1.088	 1.114	
val losses       98:	0.1991	0.2141	0.2962	0.2915	0.3442	0.3461	0.3359	0.3329	0.5075	0.5143	 1.011	0.9981	 | 0.4492 mean
                     	0.5487	0.5697	0.7564	0.7788	0.9373	0.9619	0.9161	0.8621	 1.312	 1.387	  2.78	 2.804	 | 1.488 quantile
                      	 2.764	 2.585	 2.446	 2.175	 2.826	 2.932	 3.791	 2.971	 3.177	 4.181	  4.12	 5.379	 | 5.379 max

train losses    100:	0.3745	 0.403	0.4117	 0.413	0.4846	0.4882	0.4756	0.4721	0.6091	0.6707	 1.085	  1.11	
val losses      100:	0.1989	0.2138	0.2961	0.2913	0.3413	0.3447	0.3349	0.3324	0.5047	0.5084	 1.011	0.9985	 | 0.448 mean
                     	0.5505	0.5674	0.7536	0.7774	0.9328	0.9552	0.9104	0.8596	 1.316	 1.363	 2.789	 2.797	 | 1.489 quantile
                      	 2.766	 2.567	 2.434	  2.17	 2.798	 2.905	 3.781	 2.963	 3.161	  4.17	  4.13	 5.371	 | 5.371 max

train losses    102:	0.3741	0.4011	0.4127	0.4133	 0.484	 0.487	0.4778	0.4707	0.6089	0.6659	 1.084	 1.106	
val losses      102:	0.1976	0.2118	 0.296	 0.291	0.3406	0.3432	0.3343	0.3318	0.5031	0.5047	 1.012	0.9984	 | 0.4471 mean
                     	0.5462	0.5589	0.7535	0.7766	0.9275	0.9481	0.9055	0.8595	 1.306	 1.348	 2.786	 2.795	 | 1.489 quantile
                      	 2.731	 2.534	 2.433	 2.164	 2.775	 2.848	 3.788	 2.974	 3.134	 4.137	 4.163	 5.365	 | 5.365 max

train losses    104:	0.3723	0.3993	0.4114	0.4115	0.4829	0.4835	0.4769	0.4702	0.6057	0.6627	 1.078	 1.102	
val losses      104:	0.1964	0.2103	0.2958	0.2906	0.3404	0.3417	0.3337	0.3313	 0.503	0.5014	 1.012	0.9972	 | 0.4462 mean
                     	0.5386	0.5556	0.7547	0.7759	0.9308	0.9469	0.9064	 0.857	 1.302	 1.334	 2.802	 2.789	 | 1.491 quantile
                      	 2.712	 2.518	 2.444	 2.163	 2.794	 2.841	 3.762	 2.954	 3.108	 4.114	 4.145	 5.337	 | 5.337 max

train losses    106:	0.3738	   0.4	0.4108	0.4114	0.4834	0.4816	0.4751	 0.471	0.6059	0.6613	 1.079	 1.101	
val losses      106:	0.1957	0.2098	0.2954	0.2902	0.3401	0.3409	0.3336	 0.331	0.5064	0.5019	 1.013	0.9969	 | 0.4462 mean
                     	0.5357	0.5539	0.7525	0.7755	0.9274	 0.938	0.8997	0.8563	  1.29	 1.334	 2.802	 2.797	 | 1.495 quantile
                      	 2.722	 2.513	 2.435	 2.178	 2.803	 2.811	 3.817	 2.976	 3.071	 4.059	 4.144	  5.33	 | 5.33 max

train losses    108:	 0.372	0.3977	0.4113	0.4117	0.4824	0.4813	0.4737	0.4692	0.6077	0.6605	  1.08	 1.099	
val losses      108:	0.1945	0.2085	0.2952	0.2899	0.3407	  0.34	0.3329	0.3305	0.5079	 0.501	 1.013	0.9969	 | 0.4459 mean
                     	0.5331	0.5503	0.7549	0.7769	 0.938	0.9421	 0.898	0.8556	 1.285	 1.338	 2.802	 2.793	 | 1.495 quantile
                      	 2.705	 2.479	 2.442	 2.187	 2.784	 2.791	  3.85	 2.989	  3.05	 4.023	 4.146	   5.3	 | 5.3 max

train losses    110:	0.3706	0.3979	0.4107	0.4109	0.4795	0.4793	0.4736	0.4691	0.6056	0.6577	 1.075	 1.096	
val losses      110:	 0.195	0.2079	0.2946	0.2897	0.3385	0.3387	0.3324	0.3301	0.5067	0.4987	 1.013	0.9965	 | 0.4452 mean
                     	0.5289	0.5497	0.7531	0.7743	0.9309	0.9337	0.8972	0.8551	 1.287	 1.333	 2.806	 2.789	 | 1.493 quantile
                      	 2.695	 2.461	 2.443	 2.183	 2.787	 2.819	 3.844	 2.976	 3.019	 3.988	 4.136	 5.278	 | 5.278 max

train losses    112:	0.3709	0.3968	0.4119	0.4118	0.4785	0.4778	0.4712	0.4682	0.6039	 0.654	 1.072	 1.093	
val losses      112:	0.1944	0.2071	0.2942	0.2895	 0.337	0.3373	0.3317	0.3295	0.5054	 0.495	 1.014	 0.997	 | 0.4444 mean
                     	0.5278	0.5491	 0.753	0.7748	0.9234	0.9285	0.8937	0.8533	 1.289	  1.32	 2.799	 2.796	 | 1.495 quantile
                      	 2.717	 2.454	 2.436	 2.183	 2.756	 2.767	 3.839	 2.975	 2.982	 3.991	 4.143	 5.278	 | 5.278 max

train losses    114:	0.3694	 0.395	 0.411	0.4117	0.4794	0.4767	0.4721	0.4693	0.6048	0.6505	  1.07	 1.089	
val losses      114:	 0.193	0.2063	0.2943	0.2892	 0.336	 0.336	0.3311	 0.329	 0.502	0.4911	 1.015	0.9971	 | 0.4433 mean
                     	0.5223	0.5459	 0.752	0.7733	0.9192	0.9233	0.8905	0.8514	 1.281	 1.299	 2.797	  2.79	 | 1.492 quantile
                      	 2.686	 2.437	 2.445	 2.174	 2.739	 2.752	 3.835	 2.961	  2.97	 3.965	 4.163	 5.261	 | 5.261 max

train losses    116:	0.3701	0.3947	0.4102	0.4104	0.4789	0.4768	0.4707	0.4675	0.5998	 0.648	 1.069	 1.088	
val losses      116:	0.1925	0.2049	 0.294	 0.289	0.3345	 0.335	0.3307	0.3286	0.5002	0.4876	 1.016	0.9969	 | 0.4425 mean
                     	0.5261	0.5431	0.7506	  0.77	0.9194	 0.916	0.8901	0.8505	 1.286	 1.283	 2.792	  2.79	 | 1.492 quantile
                      	 2.687	 2.411	 2.427	 2.168	  2.74	 2.752	 3.844	  2.95	 2.948	 3.963	 4.164	 5.245	 | 5.245 max

train losses    118:	0.3684	0.3927	0.4118	 0.411	 0.478	0.4746	0.4718	0.4673	0.5996	0.6482	 1.062	 1.083	
val losses      118:	0.1916	0.2045	0.2939	0.2889	0.3331	0.3342	0.3303	0.3281	0.4995	0.4859	 1.016	0.9968	 | 0.4419 mean
                     	0.5233	0.5412	0.7497	0.7676	0.9132	0.9171	0.8848	0.8522	 1.285	 1.278	 2.806	 2.781	 | 1.491 quantile
                      	 2.659	 2.411	 2.427	 2.167	   2.7	 2.736	 3.881	 2.956	 2.933	 3.941	 4.173	 5.224	 | 5.224 max

train losses    120:	0.3687	0.3922	0.4102	  0.41	 0.477	0.4736	0.4699	0.4663	0.5984	0.6446	 1.061	 1.079	
val losses      120:	0.1904	0.2035	0.2935	0.2887	0.3331	0.3331	0.3301	 0.328	   0.5	0.4857	 1.017	0.9974	 | 0.4417 mean
                     	0.5196	0.5399	0.7502	0.7661	0.9147	0.9114	0.8864	0.8525	 1.285	 1.278	 2.803	 2.785	 | 1.492 quantile
                      	 2.655	 2.384	 2.431	 2.165	 2.695	 2.705	 3.851	 2.932	 2.926	 3.923	 4.175	 5.208	 | 5.208 max

train losses    122:	0.3683	0.3913	0.4101	0.4097	0.4763	0.4709	0.4703	0.4657	0.6005	 0.644	  1.06	 1.077	
val losses      122:	  0.19	0.2023	0.2933	0.2886	0.3325	0.3322	0.3297	0.3278	0.5016	0.4869	 1.017	0.9972	 | 0.4416 mean
                     	0.5199	0.5357	0.7488	0.7713	0.9153	0.9108	0.8893	  0.85	 1.283	 1.276	 2.803	 2.778	 | 1.492 quantile
                      	 2.642	 2.365	 2.433	 2.174	 2.704	 2.711	 3.836	 2.931	 2.968	 3.885	 4.195	   5.2	 | 5.2 max

train losses    124:	0.3679	0.3916	0.4094	0.4094	0.4744	0.4718	0.4702	0.4657	0.6034	0.6455	 1.057	 1.075	
val losses      124:	0.1898	 0.201	0.2932	0.2884	0.3329	0.3312	0.3297	0.3275	 0.504	0.4883	 1.019	0.9972	 | 0.4418 mean
                     	0.5187	0.5319	0.7504	0.7678	0.9155	0.9045	0.8858	0.8494	 1.282	 1.272	 2.798	 2.774	 | 1.492 quantile
                      	 2.652	 2.358	 2.425	 2.166	 2.718	 2.681	  3.86	 2.925	 2.992	  3.86	 4.186	 5.189	 | 5.189 max

train losses    126:	0.3672	0.3896	0.4096	0.4094	0.4748	0.4699	0.4688	0.4643	0.6125	 0.651	 1.054	  1.07	
val losses      126:	0.1893	   0.2	0.2931	0.2884	0.3331	0.3306	0.3293	0.3271	0.5089	0.4918	  1.02	0.9976	 | 0.4424 mean
                     	0.5206	0.5291	0.7489	0.7689	0.9161	0.9066	0.8813	0.8467	 1.284	 1.286	 2.793	 2.767	 | 1.49 quantile
                      	  2.65	 2.336	 2.433	 2.171	 2.747	 2.692	 3.854	 2.943	 3.031	 3.834	   4.2	  5.19	 | 5.19 max

train losses    128:	0.3692	0.3897	0.4095	0.4101	0.4756	0.4698	0.4685	0.4639	0.6216	0.6549	 1.051	 1.069	
val losses      128:	0.1885	0.1993	0.2932	0.2883	0.3337	0.3301	0.3293	 0.327	0.5173	0.4999	 1.023	 0.999	 | 0.444 mean
                     	0.5201	0.5291	0.7491	0.7683	0.9132	0.9071	0.8802	0.8454	 1.298	 1.317	 2.786	  2.76	 | 1.484 quantile
                      	 2.671	 2.333	 2.429	 2.169	 2.749	 2.687	 3.837	 2.904	 3.041	 3.802	 4.204	 5.161	 | 5.161 max

train losses    130:	0.3681	0.3894	0.4083	0.4096	 0.475	0.4684	0.4684	0.4646	0.6328	0.6634	 1.056	 1.069	
val losses      130:	0.1886	0.1987	0.2928	0.2878	0.3341	0.3295	0.3292	0.3269	0.5269	0.5073	 1.024	0.9989	 | 0.4454 mean
                     	0.5198	0.5257	 0.748	0.7679	0.9089	0.9041	0.8815	0.8439	 1.328	 1.327	 2.795	 2.762	 | 1.487 quantile
                      	 2.634	 2.332	 2.414	 2.169	 2.753	 2.672	 3.848	 2.878	 3.097	 3.776	 4.196	 5.152	 | 5.152 max

train losses    132:	0.3661	0.3866	0.4095	0.4081	0.4734	0.4681	0.4673	0.4621	0.6238	0.6555	  1.05	 1.065	
val losses      132:	0.1882	0.1977	0.2929	0.2875	0.3308	 0.328	0.3278	0.3262	0.5174	 0.498	 1.023	0.9995	 | 0.4431 mean
                     	0.5156	 0.523	0.7483	0.7641	0.9077	0.8946	 0.878	0.8456	 1.302	 1.305	 2.791	 2.759	 | 1.485 quantile
                      	 2.617	 2.309	 2.425	 2.168	 2.718	 2.652	 3.847	 2.882	  3.06	 3.786	 4.206	 5.149	 | 5.149 max

train losses    134:	0.3656	0.3855	0.4094	0.4083	0.4716	0.4647	0.4665	0.4622	0.6058	0.6413	 1.047	 1.062	
val losses      134:	0.1864	 0.197	0.2927	0.2875	0.3289	0.3269	0.3272	 0.326	0.5075	 0.488	 1.024	0.9997	 | 0.441 mean
                     	0.5152	0.5196	0.7503	0.7653	0.9073	 0.892	0.8756	  0.84	 1.283	 1.279	 2.788	 2.751	 | 1.481 quantile
                      	  2.61	 2.277	 2.439	 2.159	  2.68	 2.625	 3.816	 2.842	 3.045	 3.785	  4.22	 5.133	 | 5.133 max

train losses    136:	0.3649	0.3869	0.4076	0.4069	0.4706	0.4635	0.4655	0.4609	0.6009	0.6352	 1.045	 1.059	
val losses      136:	0.1855	0.1965	0.2927	0.2873	0.3267	0.3259	0.3266	0.3253	0.5011	0.4811	 1.024	0.9997	 | 0.4394 mean
                     	0.5153	0.5175	0.7504	0.7653	0.9003	0.8891	 0.873	0.8397	  1.27	 1.259	 2.786	 2.756	 | 1.483 quantile
                      	 2.619	 2.259	 2.455	 2.157	 2.652	 2.614	 3.827	 2.863	 3.014	 3.773	 4.221	 5.117	 | 5.117 max

train losses    138:	0.3639	0.3866	0.4077	0.4069	 0.468	0.4623	0.4647	0.4606	0.5945	0.6308	 1.043	 1.056	
val losses      138:	0.1854	0.1955	0.2926	0.2872	0.3248	0.3245	0.3261	0.3248	0.4948	0.4742	 1.024	0.9996	 | 0.4378 mean
                     	 0.511	0.5168	0.7478	0.7626	0.8986	0.8806	0.8718	 0.837	 1.262	 1.234	 2.788	  2.76	 | 1.478 quantile
                      	 2.614	 2.261	 2.449	 2.145	 2.663	 2.609	 3.841	  2.86	 2.984	 3.776	  4.22	 5.116	 | 5.116 max

train losses    140:	0.3639	 0.384	 0.407	0.4084	0.4681	0.4617	0.4647	 0.459	0.5926	0.6269	 1.038	 1.053	
val losses      140:	0.1842	0.1952	0.2924	0.2873	0.3239	0.3235	0.3257	0.3245	0.4917	0.4703	 1.024	 0.999	 | 0.4368 mean
                     	0.5084	0.5157	0.7493	 0.765	0.8982	0.8791	0.8698	0.8355	 1.254	 1.222	 2.798	 2.766	 | 1.481 quantile
                      	 2.592	 2.249	  2.44	 2.146	  2.64	 2.584	 3.817	 2.854	 2.969	 3.751	 4.212	 5.107	 | 5.107 max

train losses    142:	0.3628	0.3833	0.4066	0.4075	0.4674	0.4617	0.4623	0.4581	0.5904	0.6262	 1.039	 1.052	
val losses      142:	0.1839	0.1945	0.2922	0.2872	0.3226	0.3227	0.3255	0.3243	0.4905	0.4678	 1.023	 0.999	 | 0.4361 mean
                     	0.5101	 0.515	0.7467	0.7646	0.8974	0.8718	0.8682	 0.833	  1.26	 1.203	 2.788	 2.757	 | 1.479 quantile
                      	 2.603	 2.234	 2.436	 2.144	 2.613	 2.588	 3.848	 2.877	 2.899	 3.754	 4.233	 5.086	 | 5.086 max

train losses    144:	0.3635	0.3828	0.4073	0.4063	0.4663	  0.46	0.4626	0.4585	0.5895	0.6222	 1.036	 1.048	
val losses      144:	0.1839	0.1936	0.2919	0.2869	0.3213	0.3218	0.3248	0.3238	0.4895	0.4656	 1.023	0.9994	 | 0.4355 mean
                     	0.5055	0.5129	0.7469	0.7636	0.8898	0.8733	0.8683	0.8308	  1.26	 1.199	 2.785	 2.755	 | 1.479 quantile
                      	  2.59	 2.214	 2.427	  2.14	 2.598	 2.543	 3.843	 2.868	 2.916	 3.736	 4.229	 5.072	 | 5.072 max

train losses    146:	0.3622	0.3829	0.4068	0.4069	0.4666	0.4598	0.4618	0.4583	0.5864	0.6201	 1.036	 1.048	
val losses      146:	 0.183	0.1933	0.2914	0.2867	0.3211	 0.321	0.3248	0.3237	0.4904	0.4643	 1.022	0.9985	 | 0.435 mean
                     	0.5066	0.5107	 0.745	0.7642	0.8917	0.8687	0.8647	0.8328	 1.261	 1.201	 2.806	 2.774	 | 1.477 quantile
                      	 2.585	 2.207	 2.407	 2.151	 2.585	 2.552	 3.835	 2.866	 2.975	 3.695	 4.196	 5.044	 | 5.044 max

train losses    148:	0.3605	0.3807	0.4051	 0.405	0.4627	0.4573	0.4602	0.4571	0.5882	0.6207	 1.032	 1.045	
val losses      148:	 0.183	0.1927	0.2913	0.2864	0.3192	0.3201	0.3243	0.3233	0.4888	0.4621	 1.021	0.9982	 | 0.4343 mean
                     	0.5012	0.5088	0.7453	 0.764	0.8887	0.8642	0.8636	0.8307	 1.261	  1.19	 2.811	 2.779	 | 1.477 quantile
                      	 2.565	 2.188	 2.412	 2.151	 2.561	 2.526	 3.846	 2.873	 2.948	 3.708	 4.211	 5.041	 | 5.041 max

train losses    150:	0.3621	0.3802	0.4051	0.4053	0.4652	0.4574	0.4615	0.4579	0.5882	0.6201	 1.031	 1.043	
val losses      150:	0.1826	0.1919	0.2913	0.2864	0.3184	0.3199	0.3241	0.3231	0.4872	 0.461	 1.023	0.9991	 | 0.434 mean
                     	0.4987	0.5085	0.7436	0.7638	0.8908	0.8631	0.8638	0.8298	 1.257	 1.188	 2.791	 2.765	 | 1.48 quantile
                      	 2.566	  2.19	  2.43	  2.14	 2.549	 2.527	 3.821	 2.855	  2.96	 3.702	 4.217	 5.049	 | 5.049 max

train losses    152:	0.3602	0.3802	0.4051	0.4051	0.4648	0.4563	0.4611	0.4575	0.5861	0.6182	  1.03	 1.044	
val losses      152:	0.1819	0.1917	0.2912	0.2864	0.3184	0.3194	 0.324	 0.323	0.4871	0.4606	 1.023	0.9989	 | 0.4338 mean
                     	 0.502	0.5067	0.7433	0.7631	0.8902	0.8641	0.8632	 0.827	 1.257	 1.187	 2.791	 2.766	 | 1.478 quantile
                      	 2.561	 2.184	 2.428	  2.14	 2.555	 2.529	 3.817	 2.859	 2.942	 3.694	 4.228	 5.045	 | 5.045 max

train losses    154:	0.3617	0.3793	0.4048	0.4044	0.4632	0.4559	0.4612	0.4567	0.5879	 0.618	 1.029	 1.043	
val losses      154:	0.1818	0.1915	0.2911	0.2863	 0.318	0.3192	0.3239	0.3229	0.4866	0.4597	 1.023	0.9986	 | 0.4335 mean
                     	0.4983	0.5058	0.7418	0.7627	0.8871	0.8609	0.8615	0.8284	 1.256	 1.182	 2.796	 2.768	 | 1.474 quantile
                      	 2.556	 2.178	  2.42	 2.137	 2.537	 2.517	 3.818	 2.864	  2.95	 3.691	 4.222	 5.032	 | 5.032 max

train losses    156:	0.3592	0.3791	0.4049	0.4038	0.4639	0.4556	0.4593	0.4559	0.5865	0.6153	  1.03	 1.041	
val losses      156:	0.1818	0.1913	 0.291	0.2862	0.3177	0.3189	0.3237	0.3227	0.4865	0.4592	 1.023	0.9985	 | 0.4333 mean
                     	0.4991	0.5066	0.7437	0.7617	0.8867	0.8588	0.8613	0.8274	 1.257	 1.179	 2.795	  2.77	 | 1.473 quantile
                      	 2.559	 2.181	 2.423	 2.137	 2.537	 2.516	 3.816	 2.857	 2.946	 3.672	 4.231	 5.029	 | 5.029 max

train losses    158:	0.3614	0.3799	0.4046	0.4055	0.4623	0.4559	0.4602	0.4559	0.5854	0.6179	  1.03	  1.04	
val losses      158:	0.1816	0.1909	0.2909	0.2861	0.3172	0.3186	0.3237	0.3226	0.4864	0.4589	 1.023	0.9985	 | 0.4332 mean
                     	0.5005	0.5034	0.7431	0.7599	0.8858	0.8602	0.8631	0.8289	 1.256	 1.182	   2.8	 2.772	 | 1.473 quantile
                      	 2.549	 2.175	 2.428	 2.137	 2.531	 2.509	 3.825	 2.858	 2.942	 3.672	 4.238	 5.024	 | 5.024 max

train losses    160:	0.3604	 0.379	0.4039	0.4049	0.4613	0.4544	0.4605	0.4567	0.5854	 0.617	 1.027	 1.041	
val losses      160:	0.1816	0.1907	0.2909	0.2861	 0.317	0.3183	0.3235	0.3224	0.4864	0.4584	 1.023	0.9986	 | 0.433 mean
                     	0.4986	0.5051	 0.744	0.7608	0.8837	0.8588	  0.86	0.8296	 1.257	 1.182	   2.8	 2.772	 | 1.473 quantile
                      	 2.546	 2.175	 2.413	 2.138	 2.528	 2.499	 3.812	 2.845	 2.955	 3.669	 4.232	 5.021	 | 5.021 max

train losses    162:	0.3609	0.3789	0.4042	0.4052	0.4601	 0.454	0.4586	 0.455	0.5876	0.6163	 1.025	 1.037	
val losses      162:	0.1815	0.1904	0.2909	0.2861	0.3166	 0.318	0.3234	0.3223	0.4861	0.4581	 1.023	0.9985	 | 0.4329 mean
                     	0.4964	0.5039	 0.741	0.7607	0.8837	0.8579	0.8629	0.8268	 1.257	 1.182	 2.802	 2.772	 | 1.473 quantile
                      	 2.541	 2.171	 2.406	 2.139	 2.526	 2.496	 3.817	 2.842	 2.966	 3.663	 4.237	 5.019	 | 5.019 max

train losses    164:	 0.361	0.3784	0.4048	0.4044	0.4621	0.4551	0.4585	0.4554	0.5834	0.6166	 1.024	 1.037	
val losses      164:	0.1809	0.1903	0.2907	0.2861	0.3164	0.3176	0.3233	0.3221	0.4858	0.4574	 1.023	0.9986	 | 0.4327 mean
                     	0.4956	0.5035	0.7431	0.7608	0.8849	0.8574	 0.862	0.8283	 1.255	 1.178	 2.804	 2.773	 | 1.472 quantile
                      	 2.537	 2.158	 2.404	 2.135	 2.518	 2.491	 3.817	 2.847	 2.965	  3.66	 4.227	 5.008	 | 5.008 max

train losses    166:	 0.361	 0.378	0.4051	0.4041	0.4614	0.4543	0.4604	0.4569	0.5856	0.6151	 1.026	 1.036	
val losses      166:	0.1808	0.1902	0.2907	 0.286	0.3163	0.3173	0.3231	 0.322	0.4858	0.4569	 1.023	0.9984	 | 0.4325 mean
                     	0.4967	 0.504	0.7426	  0.76	 0.885	0.8554	0.8605	0.8268	 1.258	 1.176	 2.807	 2.776	 | 1.471 quantile
                      	  2.55	 2.166	 2.404	 2.136	 2.512	 2.494	 3.819	 2.843	 2.973	 3.657	 4.249	 5.005	 | 5.005 max

train losses    168:	  0.36	0.3768	0.4038	0.4044	0.4623	0.4537	0.4582	0.4549	0.5857	 0.615	 1.025	 1.037	
val losses      168:	0.1808	0.1898	0.2907	0.2859	0.3161	 0.317	0.3231	0.3219	0.4855	0.4564	 1.023	0.9985	 | 0.4324 mean
                     	0.4958	0.5025	0.7432	0.7599	0.8831	0.8547	0.8595	0.8271	 1.253	 1.176	 2.802	 2.766	 | 1.47 quantile
                      	 2.545	 2.147	 2.415	 2.135	 2.511	 2.493	 3.819	 2.838	 2.967	 3.654	 4.243	 5.002	 | 5.002 max

train losses    170:	0.3605	0.3791	0.4043	0.4034	0.4606	0.4532	0.4591	0.4539	0.5825	0.6153	 1.023	 1.034	
val losses      170:	0.1808	0.1896	0.2907	0.2858	0.3157	0.3167	 0.323	0.3218	0.4854	0.4561	 1.023	0.9986	 | 0.4323 mean
                     	0.4951	0.5035	 0.742	0.7612	0.8828	0.8552	0.8579	0.8261	 1.255	 1.175	 2.801	 2.769	 | 1.47 quantile
                      	 2.546	 2.142	 2.416	 2.133	   2.5	 2.479	 3.825	 2.837	 2.964	 3.652	 4.244	 4.999	 | 4.999 max

train losses    172:	0.3598	0.3774	0.4032	 0.404	0.4611	0.4527	0.4588	0.4551	0.5849	0.6122	 1.023	 1.036	
val losses      172:	0.1807	0.1895	0.2904	0.2858	0.3154	0.3163	0.3229	0.3218	0.4851	0.4556	 1.023	0.9984	 | 0.4321 mean
                     	0.4934	0.5025	0.7416	0.7601	 0.882	0.8531	0.8585	0.8256	 1.258	 1.173	 2.804	 2.765	 | 1.47 quantile
                      	 2.543	 2.141	  2.41	 2.132	 2.494	 2.481	 3.828	  2.84	 2.956	 3.644	 4.248	 4.995	 | 4.995 max

train losses    174:	0.3589	0.3787	0.4045	0.4043	0.4604	0.4539	0.4568	0.4552	0.5852	0.6134	 1.022	 1.034	
val losses      174:	0.1803	0.1892	0.2904	0.2858	0.3151	0.3161	0.3228	0.3217	0.4849	0.4552	 1.023	0.9983	 | 0.4319 mean
                     	0.4944	0.5008	0.7426	0.7601	0.8808	0.8509	0.8567	0.8254	 1.257	 1.172	 2.803	 2.765	 | 1.468 quantile
                      	 2.548	 2.133	 2.412	  2.13	 2.485	 2.475	 3.825	 2.841	 2.951	  3.64	 4.237	 4.992	 | 4.992 max

train losses    176:	0.3587	0.3753	0.4037	0.4047	0.4602	0.4525	0.4588	0.4537	0.5848	0.6134	 1.021	 1.032	
val losses      176:	0.1805	0.1891	0.2904	0.2858	0.3147	0.3157	0.3227	0.3215	 0.485	0.4549	 1.023	0.9984	 | 0.4318 mean
                     	0.4943	0.5031	0.7413	0.7593	0.8795	0.8504	0.8573	0.8256	 1.255	  1.17	 2.807	 2.767	 | 1.468 quantile
                      	 2.543	 2.132	 2.409	 2.131	 2.485	 2.477	 3.823	 2.839	 2.955	 3.635	  4.23	 4.984	 | 4.984 max

train losses    178:	0.3581	0.3766	0.4034	0.4028	0.4596	0.4509	0.4589	0.4543	0.5848	0.6126	 1.021	 1.034	
val losses      178:	0.1804	0.1889	0.2903	0.2856	0.3145	0.3156	0.3225	0.3213	0.4847	0.4544	 1.023	0.9982	 | 0.4316 mean
                     	0.4948	0.4986	0.7426	0.7597	0.8796	0.8484	0.8557	0.8249	 1.253	 1.172	 2.805	 2.764	 | 1.467 quantile
                      	 2.544	  2.13	 2.411	 2.127	 2.495	  2.47	 3.814	 2.839	 2.943	 3.636	 4.236	 4.979	 | 4.979 max

train losses    180:	0.3575	0.3752	0.4039	0.4041	0.4599	0.4513	0.4586	0.4528	 0.585	0.6121	 1.018	  1.03	
val losses      180:	0.1798	0.1887	0.2903	0.2857	 0.314	0.3153	0.3225	0.3213	0.4843	0.4539	 1.023	0.9981	 | 0.4314 mean
                     	0.4956	 0.499	0.7421	0.7591	0.8776	0.8493	0.8557	 0.825	 1.256	 1.168	 2.807	 2.767	 | 1.467 quantile
                      	  2.52	  2.12	   2.4	 2.128	 2.485	 2.463	 3.814	 2.838	 2.948	 3.634	  4.23	 4.984	 | 4.984 max

train losses    182:	0.3583	0.3758	0.4031	0.4031	 0.461	0.4513	0.4564	0.4528	0.5831	0.6132	  1.02	  1.03	
val losses      182:	0.1798	0.1883	0.2903	0.2856	0.3142	 0.315	0.3225	0.3211	0.4847	0.4539	 1.023	0.9981	 | 0.4314 mean
                     	0.4932	0.4964	0.7425	0.7595	0.8781	0.8486	0.8543	0.8231	 1.255	 1.169	 2.808	 2.764	 | 1.468 quantile
                      	 2.531	 2.121	 2.398	 2.128	  2.49	  2.47	 3.814	 2.837	 2.948	 3.619	 4.237	 4.979	 | 4.979 max

train losses    184:	0.3573	0.3761	0.4031	0.4034	 0.459	0.4505	0.4571	0.4531	0.5832	0.6128	  1.02	 1.031	
val losses      184:	0.1797	0.1882	0.2901	0.2856	0.3138	0.3147	0.3224	 0.321	0.4847	0.4533	 1.023	 0.998	 | 0.4312 mean
                     	0.4932	0.4978	0.7411	0.7591	0.8758	0.8468	0.8549	0.8248	 1.254	 1.166	 2.806	 2.772	 | 1.467 quantile
                      	 2.529	 2.116	 2.391	 2.131	 2.482	 2.459	 3.819	 2.835	 2.955	 3.609	 4.235	 4.971	 | 4.971 max

train losses    186:	0.3578	0.3758	0.4033	0.4027	0.4583	0.4516	0.4557	 0.452	0.5821	 0.611	 1.018	  1.03	
val losses      186:	0.1795	0.1881	0.2901	0.2856	0.3135	0.3144	0.3222	 0.321	0.4842	0.4528	 1.023	0.9979	 | 0.431 mean
                     	0.4921	0.4976	0.7414	0.7598	0.8774	0.8478	0.8548	0.8233	 1.257	 1.166	 2.808	 2.768	 | 1.465 quantile
                      	 2.527	 2.108	 2.391	 2.131	 2.476	 2.453	 3.817	 2.836	  2.96	 3.605	 4.248	 4.969	 | 4.969 max

train losses    188:	0.3564	0.3745	0.4031	0.4036	0.4589	0.4509	0.4565	0.4524	0.5829	0.6089	 1.019	 1.029	
val losses      188:	0.1793	0.1877	  0.29	0.2855	0.3131	0.3142	0.3222	 0.321	 0.484	0.4526	 1.023	0.9979	 | 0.4308 mean
                     	0.4918	0.4959	0.7411	 0.758	0.8773	0.8462	0.8543	 0.824	 1.252	 1.164	 2.806	 2.767	 | 1.465 quantile
                      	  2.52	 2.099	 2.394	 2.129	 2.481	 2.448	 3.821	 2.834	 2.955	   3.6	 4.238	 4.965	 | 4.965 max

train losses    190:	0.3579	0.3747	0.4033	0.4028	0.4575	0.4504	 0.457	 0.453	0.5831	0.6099	 1.017	 1.027	
val losses      190:	0.1792	0.1874	  0.29	0.2854	0.3131	0.3139	0.3222	0.3208	0.4839	0.4522	 1.023	0.9979	 | 0.4308 mean
