                     	0.5932	0.6504	 1.051	 1.031	0.6335	 0.636	0.9487	0.9379	 1.368	 1.395	 2.782	 2.753	 | 1.534 quantile
                      	  1.74	 2.061	 2.587	 3.115	 1.297	 1.269	 2.015	 1.945	 2.348	 2.194	 4.391	 4.229	 | 4.391 max

train losses    192:	0.1663	 0.157	0.2613	0.2592	0.1849	0.1855	0.1826	0.1774	0.2656	0.2917	0.2662	0.2629	
val losses      192:	0.2254	0.2508	0.3943	0.3838	0.2594	0.2547	0.3674	0.3658	0.5339	0.5725	 1.043	 1.043	 | 0.4745 mean
                     	0.5925	0.6473	 1.052	 1.036	0.6368	0.6341	 0.927	0.8974	 1.318	 1.413	 2.812	 2.771	 | 1.487 quantile
                      	 1.798	 2.157	 2.694	  3.23	 1.281	 1.249	 1.959	 1.877	 2.195	 2.252	 4.492	 4.361	 | 4.492 max

train losses    194:	0.1659	0.1565	0.2606	0.2572	0.1775	0.1788	0.1791	0.1725	0.2364	0.2445	0.2665	0.2668	
val losses      194:	0.2248	0.2494	0.3952	0.3842	0.2553	0.2512	0.3758	0.3781	0.5413	0.5729	 1.041	 1.041	 | 0.4759 mean
                     	  0.59	0.6445	 1.046	 1.033	 0.637	0.6249	0.9476	0.9191	 1.335	 1.393	 2.817	 2.802	 | 1.482 quantile
                      	 1.778	 2.171	 2.686	 3.216	 1.291	 1.255	 1.937	 1.854	 2.113	  2.33	 4.592	 4.481	 | 4.592 max

train losses    196:	0.1648	0.1553	0.2583	0.2549	0.1784	0.1791	0.1744	0.1689	0.2263	  0.23	0.2041	0.2029	
val losses      196:	0.2245	0.2483	0.3951	0.3841	0.2549	 0.252	0.3792	0.3809	0.5342	0.5743	 1.043	 1.043	 | 0.4762 mean
                     	0.5927	0.6438	 1.049	 1.032	0.6367	0.6297	0.9556	0.9293	 1.306	 1.405	 2.798	 2.785	 | 1.486 quantile
                      	 1.748	 2.106	 2.651	 3.213	 1.292	 1.188	 1.956	 1.877	 2.178	 2.287	 4.637	 4.489	 | 4.637 max

train losses    198:	0.1637	0.1546	0.2566	0.2529	0.1772	0.1807	0.1724	0.1662	0.2316	0.2367	 0.159	0.1589	
val losses      198:	0.2251	0.2483	0.3943	 0.383	0.2609	0.2585	0.3755	0.3744	0.5304	 0.579	  1.06	 1.057	 | 0.4788 mean
                     	0.5917	0.6413	 1.051	  1.03	0.6528	0.6475	0.9398	0.9214	 1.311	 1.416	 2.785	 2.767	 | 1.502 quantile
                      	 1.761	 2.116	 2.647	 3.244	  1.33	 1.251	 1.995	 1.909	 2.236	 2.229	 4.489	 4.346	 | 4.489 max

train losses    200:	0.1631	0.1539	0.2554	0.2517	0.1847	0.1886	0.1801	0.1739	0.2605	0.2673	0.1455	0.1459	
val losses      200:	0.2249	0.2471	0.3949	0.3829	0.2645	0.2634	0.3795	0.3783	 0.533	0.5826	  1.06	 1.057	 | 0.4807 mean
                     	0.5926	 0.638	 1.049	 1.026	0.6687	0.6643	0.9476	0.9313	 1.321	 1.428	 2.792	 2.767	 | 1.508 quantile
                      	 1.749	 2.095	 2.627	  3.22	 1.386	 1.266	  2.03	 1.934	 2.253	 2.243	  4.49	 4.343	 | 4.49 max

train losses    202:	0.1622	0.1534	0.2543	0.2503	0.1842	0.1878	0.1795	0.1733	0.2671	0.2704	0.1448	0.1464	
val losses      202:	0.2235	0.2461	0.3943	0.3826	0.2606	0.2591	0.3761	0.3742	0.5361	0.5815	 1.048	 1.047	 | 0.4775 mean
                     	0.5894	0.6327	 1.049	 1.026	 0.662	 0.651	0.9436	0.9217	 1.325	 1.422	 2.801	 2.762	 | 1.492 quantile
                      	  1.74	 2.089	 2.627	 3.239	 1.379	  1.24	 2.032	 1.932	  2.25	 2.288	 4.504	 4.331	 | 4.504 max

train losses    204:	0.1611	0.1523	0.2518	0.2483	0.1824	0.1857	 0.167	0.1605	0.2287	0.2357	0.1524	0.1521	
val losses      204:	 0.222	0.2449	0.3932	0.3823	0.2645	  0.26	0.3673	0.3624	 0.527	0.5716	 1.062	 1.058	 | 0.4763 mean
                     	0.5876	0.6316	 1.049	 1.025	0.6595	0.6505	0.9111	   0.9	  1.31	 1.402	 2.781	 2.769	 | 1.498 quantile
                      	 1.726	 2.066	 2.661	 3.298	 1.356	 1.231	 2.003	 1.907	 2.254	 2.276	 4.425	 4.263	 | 4.425 max

train losses    206:	0.1594	0.1503	0.2506	0.2467	0.1779	0.1759	0.1695	0.1643	0.2061	0.2072	0.1515	0.1496	
val losses      206:	 0.221	0.2444	0.3953	0.3833	0.2718	0.2603	0.3714	0.3649	0.5199	0.5652	  1.06	 1.057	 | 0.4762 mean
                     	0.5839	0.6312	 1.051	 1.029	0.6753	0.6386	0.9226	0.9061	 1.335	 1.387	 2.795	 2.771	 | 1.5 quantile
                      	 1.708	 2.038	 2.617	 3.248	 1.313	 1.213	 2.078	 1.994	  2.35	  2.26	 4.474	 4.314	 | 4.474 max

train losses    208:	0.1584	0.1494	0.2483	0.2446	0.1788	0.1784	0.1626	0.1567	0.1961	0.1991	0.1419	0.1409	
val losses      208:	0.2205	0.2434	0.3931	 0.382	0.2692	0.2599	 0.368	0.3599	0.5173	 0.566	 1.054	 1.051	 | 0.4736 mean
                     	0.5831	0.6309	 1.047	 1.025	0.6683	0.6452	0.9152	0.8984	 1.341	 1.375	  2.78	 2.764	 | 1.494 quantile
                      	 1.701	 2.045	 2.649	 3.302	 1.335	 1.208	 2.005	 1.915	 2.386	 2.232	  4.43	 4.263	 | 4.43 max

train losses    210:	0.1572	0.1483	 0.248	0.2445	0.1768	0.1734	0.1675	0.1625	0.1925	0.1906	0.1549	 0.153	
val losses      210:	0.2195	0.2438	0.3977	 0.385	0.2627	0.2534	0.3755	0.3695	0.5184	0.5657	 1.056	 1.052	 | 0.4749 mean
                     	0.5777	0.6319	 1.051	  1.03	0.6548	0.6303	0.9334	0.9179	 1.339	 1.375	 2.774	 2.776	 | 1.495 quantile
                      	 1.697	 2.003	 2.594	 3.229	 1.369	 1.179	 2.114	 2.031	 2.392	 2.237	 4.356	 4.173	 | 4.356 max

train losses    212:	0.1564	0.1479	 0.247	0.2449	0.1806	0.1842	0.1653	 0.161	 0.185	0.1907	0.1811	 0.179	
val losses      212:	 0.219	0.2422	 0.393	0.3847	0.2703	0.2754	 0.368	0.3615	0.5197	0.5692	 1.058	 1.049	 | 0.4758 mean
                     	0.5778	0.6264	 1.046	 1.027	0.6748	0.6814	0.9153	0.9031	 1.298	 1.364	 2.783	 2.798	 | 1.49 quantile
                      	 1.703	 2.071	  2.71	 3.337	 1.424	 1.286	 1.911	 1.823	 2.319	 2.204	 4.303	 4.155	 | 4.303 max

train losses    214:	0.1563	0.1493	0.2489	0.2487	 0.186	 0.193	 0.189	0.1845	0.1815	0.1862	0.2129	0.2134	
val losses      214:	0.2185	0.2435	0.3949	0.3816	0.2719	0.2656	 0.374	0.3693	 0.521	0.5628	 1.046	 1.042	 | 0.4743 mean
                     	0.5771	 0.632	 1.047	 1.025	0.6871	0.6666	0.9257	0.9088	 1.307	 1.352	 2.813	 2.833	 | 1.492 quantile
                      	 1.726	 2.019	 2.583	 3.272	 1.459	 1.243	 2.118	 2.023	 2.311	  2.26	 4.357	 4.195	 | 4.357 max

train losses    216:	0.1561	 0.149	0.2604	0.2591	0.1812	0.1821	 0.239	0.2368	0.1856	0.1822	 0.227	0.2252	
val losses      216:	0.2176	0.2438	0.4024	0.3872	0.2768	0.2642	0.4033	0.4029	0.5208	0.5645	 1.043	 1.041	 | 0.4806 mean
                     	0.5739	0.6256	  1.07	 1.027	0.6964	0.6619	0.9998	 0.976	 1.292	 1.361	 2.832	 2.872	 | 1.492 quantile
                      	 1.694	 2.018	 2.561	  3.08	 1.456	  1.19	 2.047	 1.963	 2.358	 2.285	 4.308	 4.145	 | 4.308 max

train losses    218:	0.1568	0.1474	0.2443	0.2437	0.1995	0.1981	0.1728	0.1688	0.1825	0.1951	0.1843	0.1918	
val losses      218:	0.2177	0.2421	0.3915	0.3841	 0.281	0.2773	0.3729	0.3631	0.5244	0.5693	 1.068	 1.066	 | 0.4798 mean
                     	0.5762	0.6217	 1.038	 1.033	0.7081	0.6968	0.9391	0.9151	  1.34	 1.362	 2.795	 2.815	 | 1.516 quantile
                      	 1.737	 2.003	 2.678	 3.363	 1.481	 1.338	 1.906	 1.804	 2.381	 2.166	 4.283	 4.096	 | 4.283 max

train losses    220:	0.1558	0.1484	0.2431	0.2449	0.1967	0.2053	 0.189	0.1837	0.1967	0.1932	0.1806	0.1783	
val losses      220:	0.2171	0.2432	0.3921	0.3866	0.2892	0.2909	 0.389	0.3778	0.5301	0.5808	  1.04	 1.044	 | 0.4817 mean
                     	0.5707	0.6296	 1.042	 1.029	0.7219	0.7234	0.9668	0.9249	 1.393	 1.375	 2.822	 2.759	 | 1.501 quantile
                      	 1.757	 2.113	 2.686	 3.325	 1.464	 1.242	 1.799	 1.767	 2.468	 2.148	 4.637	 4.431	 | 4.637 max

train losses    222:	0.1552	0.1489	0.2427	0.2413	0.2025	0.2036	0.1906	0.1924	0.2342	0.2134	0.3112	 0.306	
val losses      222:	0.2173	 0.243	0.3917	0.3809	0.2868	0.2778	0.3717	0.3605	0.5442	0.5992	 1.075	 1.071	 | 0.4849 mean
                     	0.5785	0.6332	 1.045	 1.023	  0.71	0.6983	0.9183	 0.897	 1.448	 1.425	 2.798	 2.788	 | 1.545 quantile
                      	 1.748	 2.092	 2.678	 3.347	 1.503	 1.249	 2.009	 1.929	 2.548	 2.115	 4.422	 4.192	 | 4.422 max

train losses    224:	0.1554	0.1473	0.2411	 0.239	  0.19	0.1818	0.1867	 0.184	0.2686	0.2385	0.3866	0.3864	
val losses      224:	0.2171	0.2415	0.4002	0.3838	0.2623	0.2512	0.3879	0.3769	0.5612	0.5962	 1.071	 1.071	 | 0.485 mean
                     	0.5759	0.6253	 1.057	 1.033	0.6681	 0.631	0.9621	0.9566	 1.492	 1.422	 2.823	 2.799	 | 1.556 quantile
                      	 1.773	 2.051	 2.605	 3.196	 1.303	 1.259	 2.139	 2.064	 2.617	 2.188	 4.693	 4.517	 | 4.693 max

train losses    226:	0.1558	0.1479	0.2461	0.2419	0.1876	0.1816	0.2023	0.2007	0.2708	 0.225	0.2586	0.2537	
val losses      226:	0.2177	0.2396	0.4102	0.3922	0.2748	0.2579	0.4109	0.4006	0.5429	0.5759	 1.069	 1.067	 | 0.4882 mean
                     	0.5818	0.6205	 1.075	 1.044	0.6882	0.6419	 1.039	 1.039	 1.417	 1.373	 2.807	 2.801	 | 1.538 quantile
                      	 1.806	 2.058	 2.563	 3.115	 1.288	 1.218	  2.17	 2.082	 2.582	 2.139	  4.41	 4.292	 | 4.41 max

train losses    228:	 0.156	0.1467	0.2475	0.2431	0.1858	0.1741	 0.219	0.2165	0.2948	0.2396	0.1763	 0.174	
val losses      228:	0.2181	0.2384	0.4001	0.3835	0.2787	0.2621	0.3828	0.3691	0.5346	0.5731	 1.115	 1.107	 | 0.4885 mean
                     	0.5755	0.6177	 1.062	 1.024	0.7001	0.6476	0.9518	0.9486	 1.424	 1.358	 2.835	 2.802	 | 1.579 quantile
                      	 1.834	 2.166	 2.577	 3.148	 1.331	 1.177	 2.037	 1.958	 2.585	 2.179	 4.207	 4.028	 | 4.207 max

train losses    230:	0.1556	0.1463	0.2382	0.2354	 0.188	0.1885	 0.186	0.1851	0.3094	 0.245	0.1903	0.1864	
val losses      230:	0.2189	0.2394	0.3931	 0.379	0.2679	0.2594	0.3681	 0.362	0.5236	0.5636	 1.041	 1.044	 | 0.4717 mean
                     	0.5783	0.6215	 1.044	 1.018	0.6723	0.6525	0.9457	0.9081	 1.348	 1.347	 2.813	 2.777	 | 1.493 quantile
                      	 1.754	 2.036	  2.63	 3.201	 1.419	 1.159	 1.911	 1.801	 2.532	 2.321	 4.515	 4.355	 | 4.515 max

train losses    232:	0.1575	0.1473	0.2352	0.2353	0.1877	 0.184	0.2011	0.2003	0.2578	0.2464	0.2187	0.2196	
val losses      232:	0.2199	0.2394	0.3906	0.3814	0.2621	0.2556	0.3738	0.3641	0.5312	0.5822	 1.036	 1.039	 | 0.4729 mean
                     	 0.575	0.6169	 1.044	 1.023	0.6526	0.6561	0.9468	0.9178	 1.355	 1.377	   2.8	 2.773	 | 1.489 quantile
                      	 1.779	 2.094	 2.613	 3.283	 1.437	 1.178	 1.867	 1.723	 2.555	 2.214	 4.462	 4.244	 | 4.462 max

train losses    234:	0.1576	0.1469	0.2331	0.2307	 0.205	0.1864	0.1783	 0.178	0.2023	 0.199	 0.193	0.1891	
val losses      234:	0.2232	0.2378	 0.396	0.3812	0.3164	0.2772	0.3742	0.3616	0.5389	0.5963	 1.071	 1.073	 | 0.4872 mean
                     	0.5843	0.6154	 1.064	 1.029	0.7755	0.6964	0.9273	 0.909	 1.427	 1.418	 2.808	 2.767	 | 1.539 quantile
                      	 1.893	  2.19	 2.666	 3.188	 1.454	   1.2	 1.927	 1.791	  2.63	 2.243	 4.188	 4.001	 | 4.188 max

train losses    236:	 0.154	0.1428	0.2333	0.2286	0.2014	0.1865	0.1649	  0.16	0.2066	0.2277	0.2006	0.1995	
val losses      236:	0.2158	0.2382	0.3943	0.3801	0.2921	0.2784	0.3748	0.3632	0.5204	0.5702	 1.048	 1.046	 | 0.4768 mean
                     	 0.569	0.6168	 1.057	 1.028	0.7179	0.6961	0.9285	0.9147	 1.356	 1.347	 2.786	 2.759	 | 1.501 quantile
                      	 1.899	 2.156	 2.675	 3.248	 1.532	 1.221	 2.031	 1.933	 2.495	 2.206	 4.414	  4.26	 | 4.414 max

train losses    238:	0.1502	0.1428	0.2307	0.2259	0.1953	0.1876	0.1637	  0.16	0.2123	0.2266	0.2881	0.2827	
val losses      238:	0.2147	0.2376	 0.395	0.3794	0.2786	0.2659	0.3644	0.3596	0.5234	0.5678	 1.053	 1.049	 | 0.474 mean
                     	0.5658	0.6103	 1.055	 1.016	0.6836	0.6678	0.9159	0.8953	 1.373	 1.352	 2.865	  2.83	 | 1.506 quantile
                      	 1.769	 2.077	 2.618	 3.257	 1.533	 1.196	 1.919	 1.828	 2.417	 2.242	  4.47	 4.302	 | 4.47 max

train losses    240:	0.1497	0.1416	0.2292	0.2264	0.1936	0.1898	0.1839	0.1813	 0.194	0.2079	0.2497	0.2514	
val losses      240:	0.2151	0.2377	0.3942	0.3804	0.2829	0.2682	0.3743	0.3628	0.5237	0.5775	 1.118	  1.11	 | 0.4871 mean
                     	0.5639	0.6102	 1.052	 1.015	0.7052	0.6745	0.9278	0.9052	 1.336	 1.382	 2.879	 2.859	 | 1.571 quantile
                      	 1.814	  2.09	 2.729	 3.283	 1.395	 1.165	 1.837	 1.738	 2.363	 2.153	 4.048	 3.895	 | 4.048 max

train losses    242:	0.1487	0.1405	0.2254	0.2241	0.1937	 0.189	0.1835	0.1831	0.1932	0.2059	0.1883	0.1888	
val losses      242:	0.2142	0.2371	0.3939	0.3811	  0.28	  0.27	0.3762	0.3646	0.5302	0.5682	  1.04	 1.046	 | 0.4751 mean
                     	0.5688	0.6113	 1.047	 1.026	0.6969	 0.679	 0.933	0.9171	 1.355	 1.347	 2.794	 2.754	 | 1.497 quantile
                      	 1.873	 2.179	 2.732	 3.249	  1.41	 1.193	  1.96	 1.892	 2.424	 2.215	 4.653	 4.495	 | 4.653 max

train losses    244:	0.1475	0.1402	0.2229	0.2208	0.1885	 0.189	 0.158	0.1546	0.1844	 0.198	0.2377	0.2369	
val losses      244:	 0.214	 0.236	0.3936	0.3803	0.2704	0.2639	 0.376	0.3645	0.5295	 0.578	 1.037	  1.04	 | 0.4736 mean
                     	0.5667	0.6095	 1.049	 1.022	0.6742	0.6639	0.9352	0.9224	  1.38	 1.365	 2.826	 2.784	 | 1.495 quantile
                      	 1.776	 2.071	 2.673	 3.308	 1.474	 1.127	 1.948	 1.857	 2.444	 2.144	 4.421	  4.24	 | 4.421 max

train losses    246:	0.1465	0.1394	0.2239	0.2193	0.1865	0.1804	0.1641	0.1599	0.1841	 0.221	0.3749	0.3711	
val losses      246:	0.2143	0.2367	0.3964	0.3805	0.2722	0.2555	0.3786	0.3659	0.5281	0.5777	  1.14	 1.133	 | 0.4899 mean
                     	0.5645	0.6072	  1.06	  1.03	0.6825	 0.649	0.9352	 0.923	 1.373	 1.371	 2.875	 2.844	 | 1.589 quantile
                      	 1.744	 1.967	 2.674	 3.241	 1.439	 1.157	 1.956	 1.857	 2.471	 2.189	 4.223	  4.12	 | 4.223 max

train losses    248:	0.1473	0.1394	0.2223	0.2187	0.1827	0.1722	0.1656	0.1616	0.1937	0.2192	0.3599	0.3557	
val losses      248:	0.2143	0.2358	0.3961	0.3809	 0.266	0.2472	 0.371	0.3601	0.5284	0.5662	 1.081	  1.08	 | 0.4772 mean
                     	0.5657	0.6068	 1.058	 1.029	0.6666	0.6301	0.9218	0.9098	 1.355	 1.326	 2.853	 2.807	 | 1.542 quantile
                      	 1.881	 2.082	 2.686	 3.163	 1.377	 1.163	 1.878	 1.799	 2.507	  2.26	 4.608	 4.474	 | 4.608 max

train losses    250:	0.1476	0.1388	0.2197	0.2163	 0.179	0.1649	 0.153	0.1508	0.1925	 0.194	0.2119	0.2072	
val losses      250:	0.2153	0.2353	0.3948	0.3805	0.2639	0.2483	 0.377	0.3666	 0.531	0.5851	 1.159	  1.15	 | 0.4922 mean
                     	0.5674	0.6058	 1.049	 1.014	0.6627	 0.632	0.9393	0.9144	 1.376	 1.371	 2.876	 2.865	 | 1.612 quantile
                      	 1.869	 2.116	 2.748	 3.268	  1.35	 1.165	 1.759	 1.648	 2.479	  2.11	 4.039	  3.89	 | 4.039 max

train losses    252:	0.1466	0.1376	0.2185	0.2155	0.1753	0.1589	0.1634	 0.162	0.1815	0.1612	0.3147	0.3126	
val losses      252:	0.2146	0.2351	0.3939	0.3802	0.2588	0.2478	0.3726	 0.361	0.5285	0.5654	 1.037	 1.037	 | 0.4693 mean
                     	0.5668	0.6066	 1.047	 1.019	0.6513	0.6262	0.9302	 0.904	 1.341	 1.332	 2.764	 2.779	 | 1.478 quantile
                      	 1.869	 2.112	  2.73	  3.28	 1.342	  1.21	 1.852	 1.774	 2.433	 2.219	 4.328	 4.202	 | 4.328 max

train losses    254:	0.1448	0.1376	0.2175	0.2144	0.1698	0.1597	 0.167	0.1648	0.1585	0.1521	0.3787	0.3782	
val losses      254:	0.2137	0.2354	0.3961	0.3827	0.2573	0.2485	0.3852	0.3722	 0.529	0.5548	 1.037	 1.041	 | 0.4711 mean
                     	0.5603	 0.609	 1.059	  1.03	0.6463	0.6312	0.9431	0.9348	 1.315	  1.33	  2.84	 2.788	 | 1.471 quantile
                      	 1.834	 2.077	 2.699	 3.193	 1.306	 1.248	 1.933	 1.864	 2.428	  2.29	 4.641	 4.503	 | 4.641 max

train losses    256:	0.1447	 0.137	0.2173	0.2162	 0.159	0.1588	0.1764	0.1745	0.1655	0.1679	0.2345	0.2341	
val losses      256:	0.2133	0.2351	0.4007	0.3882	 0.258	0.2487	0.3949	0.3876	0.5289	0.5527	 1.045	 1.052	 | 0.4754 mean
                     	0.5605	0.6051	 1.072	 1.045	0.6413	0.6305	0.9772	0.9846	 1.301	 1.339	  2.86	 2.792	 | 1.487 quantile
                      	 1.865	 2.108	 2.677	 3.139	 1.319	  1.22	 2.069	 2.013	 2.356	 2.327	 4.724	 4.571	 | 4.724 max

train losses    258:	0.1449	0.1369	0.2157	0.2151	0.1534	0.1638	0.1732	  0.17	0.2075	0.1948	0.2868	0.2851	
val losses      258:	0.2134	0.2351	0.3956	0.3818	0.2614	0.2534	0.3769	0.3649	0.5357	0.5743	 1.034	  1.04	 | 0.4722 mean
                     	0.5611	0.6048	 1.054	 1.024	0.6557	 0.643	0.9407	0.9127	 1.358	 1.383	 2.792	 2.755	 | 1.486 quantile
                      	 1.854	  2.15	 2.746	  3.23	 1.355	 1.122	 1.911	 1.824	 2.378	 2.166	 4.475	 4.343	 | 4.475 max

train losses    260:	0.1439	0.1384	0.2166	0.2163	0.1612	0.1747	0.2007	0.2009	0.2256	0.2143	0.3111	0.3069	
val losses      260:	0.2135	0.2358	 0.397	0.3887	0.2607	 0.264	0.4008	0.3878	0.5438	0.5935	 1.118	 1.108	 | 0.4926 mean
                     	0.5619	0.6058	 1.044	 1.019	0.6514	0.6638	0.9823	0.9445	 1.358	 1.435	 2.836	 2.806	 | 1.573 quantile
                      	 1.894	 2.167	 2.821	  3.32	 1.297	 1.149	  1.85	 1.724	 2.371	 2.269	 4.236	 4.108	 | 4.236 max

train losses    262:	0.1442	0.1385	0.2148	0.2171	0.1623	0.1678	0.2287	0.2339	0.2042	0.1956	0.2069	0.2084	
val losses      262:	0.2136	0.2343	0.3979	 0.389	0.2531	0.2508	0.4181	0.4038	0.5346	0.5673	 1.103	 1.093	 | 0.4882 mean
                     	0.5646	0.6027	 1.053	 1.025	0.6392	0.6396	 1.022	0.9841	 1.351	 1.363	 2.823	 2.824	 | 1.557 quantile
                      	 1.946	 2.176	 2.755	 3.346	 1.301	 1.226	 1.862	 1.781	 2.389	 2.238	 4.139	 4.027	 | 4.139 max

train losses    264:	0.1436	0.1375	 0.211	0.2105	0.1543	0.1583	0.1803	0.1811	0.1988	 0.168	0.2804	 0.282	
val losses      264:	0.2141	0.2339	0.3959	0.3828	0.2589	0.2479	0.3922	0.3786	0.5309	0.5742	 1.036	 1.035	 | 0.4733 mean
                     	0.5617	0.6002	 1.046	 1.025	0.6487	 0.639	0.9704	0.9385	 1.362	 1.345	 2.772	 2.787	 | 1.478 quantile
                      	 1.934	 2.166	 2.745	 3.291	 1.359	 1.254	  1.83	 1.743	 2.476	 2.118	 4.295	 4.142	 | 4.295 max

train losses    266:	0.1435	0.1366	0.2097	0.2068	0.1581	0.1537	0.1628	0.1604	0.1615	 0.148	0.2508	0.2467	
val losses      266:	0.2156	0.2343	0.3962	 0.381	 0.271	0.2464	0.3647	0.3583	0.5409	0.5718	 1.039	 1.043	 | 0.4718 mean
                     	0.5613	0.6009	 1.051	 1.018	0.6827	0.6273	0.9244	0.8947	   1.4	 1.335	 2.833	 2.762	 | 1.485 quantile
                      	 1.952	 2.136	 2.723	 3.183	 1.384	 1.185	 1.896	 1.796	 2.602	 2.178	 4.661	 4.488	 | 4.661 max

train losses    268:	0.1444	0.1343	 0.207	0.2041	0.1683	0.1491	0.1502	0.1484	0.1704	 0.162	 0.211	0.2036	
val losses      268:	0.2171	0.2343	0.3981	0.3818	0.2641	0.2453	0.3635	0.3579	 0.537	0.5773	 1.031	 1.037	 | 0.4703 mean
                     	0.5666	0.5993	 1.064	 1.025	0.6658	0.6196	0.9233	0.8928	 1.382	 1.345	 2.814	 2.761	 | 1.475 quantile
                      	 1.953	 2.088	 2.714	 3.195	 1.365	 1.226	 1.866	 1.767	 2.473	 2.138	  4.52	 4.357	 | 4.52 max

train losses    270:	0.1447	 0.133	0.2044	0.2015	0.1706	 0.153	 0.146	0.1439	0.1629	0.1685	 0.244	 0.244	
val losses      270:	0.2171	0.2329	0.3995	0.3827	0.2676	0.2484	 0.366	0.3608	0.5401	0.5814	 1.073	 1.069	 | 0.4782 mean
                     	 0.567	0.5921	 1.068	 1.027	0.6749	0.6283	0.9219	0.8945	 1.354	 1.407	 2.798	 2.774	 | 1.522 quantile
                      	 1.945	 2.113	 2.723	 3.207	 1.313	 1.191	 1.802	 1.712	 2.349	 2.195	 4.234	  4.13	 | 4.234 max

train losses    272:	0.1439	0.1348	0.2021	0.2013	0.1639	0.1579	0.1525	0.1512	0.1505	0.1629	0.1908	0.1837	
val losses      272:	0.2173	 0.236	 0.397	0.3834	0.2739	0.2639	0.3632	0.3585	0.5374	0.5717	  1.08	 1.074	 | 0.4796 mean
                     	0.5667	0.6003	  1.05	 1.018	0.6865	0.6604	0.9114	0.8908	 1.328	 1.373	 2.804	 2.798	 | 1.522 quantile
                      	 2.013	  2.22	 2.811	 3.264	 1.284	 1.178	 1.729	 1.641	 2.307	 2.187	 4.197	 4.102	 | 4.197 max

train losses    274:	0.1437	0.1397	0.2018	0.2036	0.1605	 0.166	0.1402	0.1387	0.1387	0.1414	0.1681	0.1664	
val losses      274:	0.2177	0.2404	0.3985	0.3891	0.2611	0.2628	 0.366	0.3618	0.5322	 0.575	 1.044	 1.041	 | 0.4742 mean
                     	0.5655	0.6135	 1.042	 1.028	0.6574	0.6632	0.9134	0.8954	 1.335	 1.349	  2.77	 2.771	 | 1.483 quantile
                      	 2.005	 2.235	 2.865	 3.334	 1.319	 1.161	 1.707	 1.728	 2.394	 2.135	 4.232	 4.107	 | 4.232 max

train losses    276:	0.1441	  0.14	 0.201	0.2009	0.1598	0.1696	0.1433	0.1397	0.1301	0.1505	0.1924	0.1934	
val losses      276:	0.2172	0.2387	0.3962	0.3841	0.2586	0.2593	0.3634	0.3583	0.5345	0.5775	 1.029	  1.03	 | 0.4706 mean
                     	0.5686	 0.613	 1.047	 1.017	0.6508	0.6585	0.9219	0.8916	 1.357	 1.353	 2.772	  2.77	 | 1.47 quantile
                      	 1.985	 2.199	 2.804	 3.293	  1.34	  1.12	 1.806	 1.716	 2.492	 2.124	  4.35	 4.237	 | 4.35 max

train losses    278:	0.1431	0.1382	0.1974	0.1961	0.1574	 0.168	0.1445	0.1412	 0.157	0.1762	0.1561	0.1564	
val losses      278:	0.2162	0.2376	0.3965	0.3818	0.2622	0.2618	0.3763	  0.37	0.5384	0.5853	  1.03	  1.03	 | 0.4739 mean
                     	0.5674	 0.608	 1.054	 1.025	 0.664	 0.661	0.9514	0.9165	 1.374	 1.372	 2.784	 2.763	 | 1.479 quantile
                      	 1.997	 2.189	 2.796	 3.258	 1.323	 1.142	  1.91	 1.822	 2.467	 2.163	 4.362	 4.267	 | 4.362 max

train losses    280:	0.1419	0.1414	0.1963	0.1965	0.1501	0.1744	0.1516	0.1484	0.1977	0.2042	0.1348	0.1352	
val losses      280:	 0.216	0.2401	 0.397	0.3826	0.2637	0.2669	0.3767	 0.372	0.5396	0.5942	 1.029	 1.031	 | 0.4757 mean
                     	0.5651	0.6117	 1.055	  1.02	0.6656	0.6731	0.9521	0.9199	  1.39	 1.389	 2.776	 2.747	 | 1.485 quantile
                      	  2.02	 2.217	 2.835	 3.286	 1.331	 1.164	 1.907	 1.814	 2.426	 2.204	 4.313	   4.2	 | 4.313 max

train losses    282:	0.1423	0.1472	0.1964	0.1981	0.1465	0.1829	0.1496	0.1461	0.1982	0.2153	0.1716	0.1686	
val losses      282:	0.2157	0.2425	0.3978	0.3858	0.2606	0.2693	0.3664	0.3615	0.5379	0.5937	 1.042	 1.037	 | 0.4759 mean
                     	0.5629	0.6188	 1.043	 1.019	0.6538	0.6759	0.9289	0.8974	 1.365	 1.392	 2.768	 2.752	 | 1.488 quantile
                      	 2.035	 2.237	 2.868	 3.325	  1.31	 1.157	 1.824	 1.724	 2.438	  2.16	 4.221	 4.114	 | 4.221 max

train losses    284:	0.1448	0.1502	0.1959	0.1982	0.1464	0.1843	0.1423	0.1381	0.1556	0.2078	0.1762	0.1726	
val losses      284:	0.2164	0.2418	0.3989	0.3882	  0.26	0.2701	0.3656	 0.361	0.5317	0.5843	 1.054	 1.047	 | 0.4766 mean
                     	0.5652	0.6156	 1.045	  1.02	 0.653	0.6774	 0.924	0.8941	 1.311	 1.385	 2.775	 2.757	 | 1.497 quantile
                      	 2.018	 2.215	 2.898	 3.322	 1.293	  1.16	 1.743	 1.693	 2.395	  2.17	 4.232	 4.144	 | 4.232 max

train losses    286:	0.1483	0.1495	 0.194	0.1963	0.1495	0.1823	0.1434	0.1388	0.1927	0.2058	0.1377	0.1368	
