                      	 1.845	 1.988	 2.246	 1.738	 1.915	 1.586	 1.888	 1.899	 2.097	 1.949	 4.332	 4.152	 | 4.332 max

train losses     96:	0.2892	0.3005	0.3329	0.3272	0.3422	0.3445	0.3617	0.3549	0.4753	0.4831	0.6577	0.6579	
val losses       96:	0.2152	0.2143	0.2897	0.2995	0.2933	0.2788	0.3299	0.3479	0.4584	0.4536	 1.106	 1.092	 | 0.4482 mean
                     	0.6065	0.5825	0.7375	0.7726	 0.742	0.7313	0.8183	0.9421	 1.186	  1.11	 2.578	 2.497	 | 1.513 quantile
                      	 1.803	  1.97	 2.242	 1.723	 1.889	 1.624	 1.862	 1.854	 2.109	  1.85	 4.249	 4.088	 | 4.249 max

train losses     98:	0.2881	0.2984	0.3306	0.3247	0.3407	0.3413	0.3589	0.3532	0.4723	0.4833	 0.649	0.6463	
val losses       98:	0.2143	0.2132	0.2895	0.2993	0.2925	0.2789	0.3301	 0.348	0.4591	0.4557	 1.107	 1.094	 | 0.4485 mean
                     	0.6056	0.5737	0.7346	0.7732	0.7416	0.7207	0.8111	0.9349	 1.173	 1.107	 2.553	 2.498	 | 1.515 quantile
                      	 1.729	 1.986	 2.258	 1.687	 1.815	 1.543	 1.853	 1.915	 2.093	 1.877	 4.203	 4.065	 | 4.203 max

train losses    100:	0.2854	0.2962	0.3299	0.3246	 0.338	0.3387	0.3572	0.3505	0.4694	0.4791	 0.643	0.6419	
val losses      100:	0.2124	 0.212	0.2892	0.2993	0.2894	0.2765	0.3303	0.3472	0.4584	0.4554	 1.105	 1.093	 | 0.4473 mean
                     	 0.595	0.5752	0.7329	0.7686	0.7344	0.7139	0.8067	0.9316	 1.177	 1.115	  2.57	 2.494	 | 1.501 quantile
                      	 1.775	 1.903	 2.265	 1.699	 1.834	 1.568	 1.853	 1.925	 2.067	  1.91	 4.161	 4.049	 | 4.161 max

train losses    102:	0.2839	0.2949	0.3287	0.3231	0.3342	0.3368	0.3552	0.3487	0.4691	0.4787	0.6298	0.6307	
val losses      102:	0.2116	0.2138	0.2888	0.2991	0.2889	0.2746	0.3296	 0.347	0.4617	0.4569	 1.103	 1.093	 | 0.4474 mean
                     	0.5944	0.5756	0.7371	0.7698	0.7301	0.7081	0.8144	 0.939	  1.18	 1.106	 2.553	 2.475	 | 1.521 quantile
                      	 1.774	 1.933	 2.274	 1.721	 1.853	 1.556	 1.854	 1.878	  2.04	 1.858	 3.997	 3.912	 | 3.997 max

train losses    104:	0.2819	0.2937	0.3279	0.3225	0.3338	0.3338	0.3524	0.3463	0.4663	0.4744	0.6255	 0.625	
val losses      104:	 0.211	0.2112	0.2892	0.2987	0.2874	0.2743	0.3297	 0.347	0.4575	0.4537	 1.101	 1.092	 | 0.4461 mean
                     	0.5942	0.5717	0.7349	0.7725	0.7233	0.6962	0.8167	 0.938	 1.174	   1.1	 2.559	 2.473	 | 1.513 quantile
                      	 1.805	 1.997	 2.275	 1.697	 1.793	 1.525	 1.832	 1.896	 2.052	  1.86	 4.168	 4.038	 | 4.168 max

train losses    106:	0.2821	0.2921	0.3269	0.3205	  0.33	0.3331	0.3515	 0.345	0.4665	0.4746	0.6226	 0.622	
val losses      106:	 0.214	0.2092	0.2887	0.2984	0.2859	0.2723	0.3287	0.3467	0.4565	 0.453	 1.098	 1.088	 | 0.4449 mean
                     	0.6001	0.5664	0.7349	0.7721	 0.724	0.7043	0.8182	0.9355	  1.17	 1.093	 2.535	 2.465	 | 1.496 quantile
                      	  1.84	 1.987	 2.262	 1.706	 1.796	 1.543	 1.853	 1.941	 1.992	 1.843	 4.222	 4.059	 | 4.222 max

train losses    108:	0.2796	0.2892	0.3258	0.3198	0.3285	0.3309	0.3493	0.3435	0.4648	0.4712	 0.618	0.6148	
val losses      108:	 0.211	0.2102	0.2883	0.2982	0.2854	0.2702	0.3275	0.3455	0.4541	  0.45	 1.094	 1.085	 | 0.4433 mean
                     	 0.586	0.5659	0.7327	 0.769	0.7182	0.6998	0.8124	0.9309	 1.171	 1.099	 2.526	 2.463	 | 1.501 quantile
                      	 1.791	 2.018	 2.279	 1.698	 1.817	 1.523	 1.833	 1.916	 1.962	 1.813	 4.192	   4.0	 | 4.192 max

train losses    110:	0.2793	0.2892	0.3247	0.3191	0.3286	0.3285	0.3484	0.3418	0.4611	0.4668	0.6145	0.6135	
val losses      110:	0.2092	0.2057	0.2885	0.2981	0.2833	0.2696	0.3275	0.3455	0.4533	0.4497	 1.088	  1.08	 | 0.4415 mean
                     	0.5878	0.5563	0.7311	0.7713	0.7157	 0.699	0.8125	0.9196	 1.171	 1.102	 2.516	 2.451	 | 1.493 quantile
                      	 1.846	 2.002	 2.276	 1.698	 1.741	 1.503	 1.791	 1.946	 1.991	  1.79	 4.203	 4.034	 | 4.203 max

train losses    112:	0.2791	0.2874	0.3233	0.3173	0.3261	0.3279	0.3464	0.3396	 0.458	0.4659	0.6123	0.6112	
val losses      112:	0.2134	0.2096	0.2885	 0.298	0.2831	0.2683	0.3264	 0.344	0.4545	0.4497	 1.087	 1.077	 | 0.4416 mean
                     	0.5985	0.5683	0.7303	0.7753	0.7031	0.6841	0.8157	0.9329	 1.184	 1.084	 2.521	  2.47	 | 1.486 quantile
                      	 1.841	 2.023	 2.279	 1.696	 1.798	 1.551	 1.815	  1.88	 2.021	 1.915	 4.263	 4.065	 | 4.263 max

train losses    114:	0.2776	0.2863	0.3233	0.3165	0.3233	0.3243	 0.345	0.3385	0.4594	0.4641	0.6031	0.6023	
val losses      114:	0.2097	 0.206	0.2885	 0.298	0.2825	0.2671	0.3282	0.3461	0.4581	0.4523	 1.084	 1.073	 | 0.4411 mean
                     	0.5895	0.5589	0.7324	0.7679	0.7111	0.6915	0.8163	0.9326	 1.195	 1.101	 2.524	 2.466	 | 1.476 quantile
                      	 1.788	 2.039	 2.268	 1.675	  1.79	 1.541	 1.818	  1.88	 2.016	 1.837	 4.269	 4.078	 | 4.269 max

train losses    116:	0.2758	0.2852	0.3225	0.3152	0.3221	0.3223	0.3425	0.3359	0.4587	0.4655	0.6007	 0.597	
val losses      116:	0.2081	0.2069	0.2882	 0.298	0.2816	0.2651	0.3267	0.3445	0.4556	0.4481	 1.086	 1.076	 | 0.4404 mean
                     	0.5848	0.5627	0.7296	0.7687	0.6994	0.6884	0.8123	0.9289	 1.181	 1.093	 2.565	 2.503	 | 1.479 quantile
                      	 1.712	 1.974	 2.263	 1.706	 1.803	 1.543	 1.809	 1.873	 2.077	 1.856	 4.268	 4.116	 | 4.268 max

train losses    118:	0.2749	0.2843	0.3216	0.3149	0.3194	 0.324	0.3418	0.3364	0.4567	0.4641	0.5897	0.5882	
val losses      118:	0.2071	0.2041	0.2877	0.2976	0.2791	0.2642	0.3258	0.3435	0.4556	0.4519	 1.083	 1.073	 | 0.4394 mean
                     	 0.581	0.5524	0.7273	0.7658	0.7063	0.6786	0.8098	0.9254	 1.172	 1.095	 2.512	 2.463	 | 1.465 quantile
                      	 1.747	 1.969	 2.276	 1.662	 1.702	 1.513	  1.77	 1.865	 2.005	 1.871	 4.277	 4.121	 | 4.277 max

train losses    120:	0.2745	0.2838	0.3207	0.3135	 0.316	0.3192	0.3395	0.3341	0.4548	0.4599	0.5815	0.5795	
val losses      120:	0.2042	0.2054	0.2876	0.2974	0.2771	0.2629	0.3273	0.3446	0.4589	0.4521	 1.081	 1.073	 | 0.4393 mean
                     	0.5709	0.5486	0.7266	0.7647	0.6907	0.6711	0.8153	0.9389	 1.178	 1.097	  2.49	 2.446	 | 1.478 quantile
                      	 1.736	 2.006	 2.277	 1.727	 1.722	 1.507	 1.852	 1.873	 1.889	 1.786	 4.149	 4.008	 | 4.149 max

train losses    122:	0.2716	0.2804	0.3196	0.3124	0.3164	0.3191	0.3384	0.3326	0.4548	0.4594	0.5758	0.5751	
val losses      122:	0.2031	0.2017	0.2879	0.2978	0.2767	0.2618	0.3262	0.3442	0.4539	0.4469	 1.072	 1.064	 | 0.4363 mean
                     	0.5689	0.5484	0.7265	0.7646	0.6926	0.6696	0.8101	0.9322	 1.186	 1.093	 2.486	 2.427	 | 1.459 quantile
                      	 1.724	  2.03	 2.269	   1.7	 1.776	 1.513	 1.858	 1.918	 1.989	 1.772	 4.064	 3.942	 | 4.064 max

train losses    124:	 0.272	 0.282	0.3189	0.3119	 0.315	 0.317	 0.336	0.3305	0.4499	0.4543	0.5669	0.5662	
val losses      124:	0.2055	0.2049	0.2882	0.2977	0.2766	0.2621	0.3256	 0.344	0.4533	0.4464	 1.062	  1.05	 | 0.4348 mean
                     	0.5708	0.5596	0.7263	0.7652	0.6919	0.6733	0.8053	0.9288	 1.177	 1.087	 2.502	 2.446	 | 1.426 quantile
                      	 1.789	 2.043	 2.258	 1.718	 1.723	 1.561	 1.754	 1.907	 2.013	 1.775	 4.055	  3.92	 | 4.055 max

train losses    126:	0.2706	0.2789	0.3177	0.3107	0.3126	0.3153	0.3352	0.3286	0.4489	0.4526	0.5706	0.5697	
val losses      126:	0.2028	0.2039	0.2875	0.2974	0.2754	0.2632	 0.327	0.3452	0.4534	0.4443	  1.09	 1.086	 | 0.4397 mean
                     	0.5663	0.5493	0.7262	0.7643	0.6929	0.6784	 0.807	0.9306	 1.165	 1.076	 2.496	 2.448	 | 1.509 quantile
                      	 1.687	 2.067	 2.245	 1.716	 1.731	 1.515	   1.8	 1.871	 2.096	 1.877	 4.062	 3.871	 | 4.062 max

train losses    128:	0.2694	0.2789	0.3174	0.3104	0.3109	0.3156	0.3336	0.3281	0.4472	0.4521	0.5805	0.5817	
val losses      128:	0.2089	0.2045	0.2874	0.2969	 0.278	 0.262	 0.326	0.3434	0.4542	0.4466	 1.085	 1.066	 | 0.4383 mean
                     	0.5875	0.5557	0.7277	0.7599	0.7009	0.6709	0.7989	 0.918	 1.185	 1.085	 2.631	 2.542	 | 1.429 quantile
                      	 1.765	 2.039	 2.242	 1.716	 1.693	 1.462	 1.749	 1.881	 2.111	 2.008	 4.243	 4.055	 | 4.243 max

train losses    130:	0.2687	0.2776	0.3169	 0.309	0.3126	0.3128	0.3341	0.3286	0.4485	0.4519	 0.622	 0.619	
val losses      130:	0.2027	 0.204	0.2871	0.2971	0.2754	 0.268	0.3272	0.3435	0.4559	0.4473	 1.105	 1.101	 | 0.4429 mean
                     	 0.562	0.5451	 0.724	0.7636	0.6865	0.6808	0.8037	0.9292	 1.153	 1.065	 2.498	 2.452	 | 1.541 quantile
                      	 1.716	 2.024	 2.265	 1.707	 1.738	 1.539	  1.76	 1.933	 1.994	 1.808	 4.315	 4.183	 | 4.315 max

train losses    132:	0.2708	0.2801	0.3162	0.3085	0.3155	0.3205	0.3325	0.3268	0.4539	 0.451	 0.693	 0.691	
val losses      132:	0.2075	 0.201	0.2876	0.2973	0.2781	0.2617	0.3251	0.3422	0.4578	0.4558	 1.056	 1.052	 | 0.4352 mean
                     	0.5802	0.5439	0.7281	0.7624	0.6939	0.6707	0.7985	0.9131	 1.163	 1.091	 2.449	 2.392	 | 1.477 quantile
                      	 1.791	 2.054	 2.242	 1.719	 1.681	 1.622	 1.721	 1.875	  2.04	 1.908	 4.246	 4.075	 | 4.246 max

train losses    134:	0.2673	0.2759	0.3159	0.3085	0.3086	0.3152	 0.331	0.3259	0.4426	0.4483	0.6328	0.6309	
val losses      134:	 0.212	0.2028	0.2871	0.2965	0.2762	0.2608	0.3261	0.3426	 0.452	0.4518	 1.098	 1.078	 | 0.4403 mean
                     	0.5881	0.5371	0.7272	0.7642	0.6964	0.6812	0.8042	0.9157	 1.167	 1.114	 2.658	 2.572	 | 1.456 quantile
                      	 1.771	 2.042	 2.241	 1.737	 1.714	 1.484	 1.727	  1.86	 2.074	 1.888	 4.217	 4.042	 | 4.217 max

train losses    136:	0.2691	0.2743	0.3146	0.3061	0.3074	0.3103	  0.33	0.3247	0.4441	0.4458	0.5854	 0.585	
val losses      136:	0.1998	0.1967	0.2866	0.2956	0.2701	0.2623	0.3269	0.3424	0.4629	0.4549	 1.064	 1.053	 | 0.4346 mean
                     	0.5519	0.5277	0.7245	0.7607	0.6745	 0.679	0.8068	 0.929	 1.168	 1.091	 2.512	 2.443	 | 1.441 quantile
                      	 1.691	 2.056	 2.256	 1.732	 1.682	 1.534	  1.77	 1.876	 2.099	 1.913	 4.241	 4.078	 | 4.241 max

train losses    138:	0.2679	 0.275	0.3135	0.3067	0.3076	0.3094	0.3282	 0.323	0.4432	0.4455	0.5459	0.5439	
val losses      138:	0.2053	0.1974	0.2872	0.2963	0.2743	 0.262	0.3265	0.3435	0.4557	0.4533	 1.063	 1.057	 | 0.4351 mean
                     	0.5704	0.5255	0.7261	0.7598	0.6823	0.6794	0.7993	 0.918	  1.17	 1.111	 2.504	 2.435	 | 1.46 quantile
                      	 1.718	 2.042	 2.262	 1.682	 1.822	 1.476	 1.835	 1.901	 2.077	 1.832	 3.972	 3.845	 | 3.972 max

train losses    140:	0.2641	0.2748	0.3135	0.3053	0.3075	0.3081	0.3256	0.3201	0.4417	0.4438	0.5474	0.5468	
val losses      140:	0.1995	0.1997	0.2865	0.2965	0.2701	0.2602	0.3267	0.3446	0.4486	0.4364	 1.069	 1.063	 | 0.4335 mean
                     	0.5583	0.5462	0.7232	0.7579	 0.676	0.6858	0.8063	0.9187	 1.162	 1.073	 2.493	 2.428	 | 1.475 quantile
                      	 1.711	 2.053	 2.242	 1.712	 1.802	 1.521	 1.804	 1.877	 2.006	 1.988	 4.095	  3.83	 | 4.095 max

train losses    142:	0.2643	0.2725	0.3125	0.3045	0.3052	0.3088	0.3248	0.3202	0.4448	0.4451	0.5385	0.5372	
val losses      142:	0.2048	0.1982	0.2864	0.2958	  0.27	0.2568	0.3248	0.3425	0.4518	0.4453	 1.046	 1.033	 | 0.4296 mean
                     	0.5704	0.5337	0.7208	0.7586	0.6683	 0.662	0.8063	0.9198	 1.167	 1.088	 2.518	 2.439	 | 1.398 quantile
                      	 1.656	 2.093	 2.237	  1.71	 1.654	 1.458	   1.8	 1.922	  1.97	 1.903	 4.055	 3.937	 | 4.055 max

train losses    144:	0.2624	0.2711	0.3113	0.3032	0.3025	 0.307	0.3218	0.3176	0.4438	0.4447	0.5387	0.5403	
val losses      144:	0.2026	0.1991	0.2861	0.2954	0.2685	0.2574	0.3256	 0.343	0.4517	0.4422	 1.045	 1.035	 | 0.4293 mean
                     	0.5646	0.5346	  0.72	0.7576	0.6753	0.6765	 0.807	0.9286	 1.156	 1.089	 2.503	 2.416	 | 1.407 quantile
                      	 1.684	 2.032	 2.243	 1.694	  1.74	 1.406	 1.734	 1.889	 1.945	 1.902	 4.092	 3.983	 | 4.092 max

train losses    146:	 0.262	0.2698	0.3117	0.3029	0.3026	0.3076	0.3219	0.3181	0.4459	0.4452	0.5258	0.5257	
val losses      146:	0.1977	0.1934	0.2861	0.2956	0.2698	0.2578	0.3262	0.3436	0.4554	0.4522	 1.048	 1.039	 | 0.4304 mean
                     	0.5563	0.5234	0.7166	  0.76	0.6715	0.6693	0.8032	 0.916	 1.173	 1.129	 2.529	 2.411	 | 1.427 quantile
                      	 1.694	 2.116	  2.23	 1.675	 1.706	 1.476	  1.76	 1.934	 2.063	 1.999	 4.034	 3.866	 | 4.034 max

train losses    148:	0.2618	0.2682	0.3108	0.3021	0.3035	0.3051	0.3203	0.3158	0.4568	0.4574	0.5246	0.5252	
val losses      148:	0.2006	0.1936	0.2861	0.2954	0.2716	 0.257	0.3247	0.3414	0.4734	0.4697	 1.058	 1.045	 | 0.4346 mean
                     	0.5606	0.5263	0.7176	0.7636	0.6764	0.6733	0.8033	0.9094	 1.202	 1.173	 2.617	 2.498	 | 1.416 quantile
                      	 1.692	 2.049	 2.237	 1.681	  1.65	 1.454	 1.754	 1.929	 2.172	 2.075	 4.222	 4.026	 | 4.222 max

train losses    150:	 0.261	0.2693	0.3091	0.3006	0.3032	0.3036	0.3183	0.3134	0.4803	0.4816	0.5278	0.5275	
val losses      150:	0.2017	0.1932	0.2855	0.2949	0.2689	0.2546	0.3248	0.3421	0.5104	0.5048	  1.05	 1.042	 | 0.4394 mean
                     	0.5586	0.5235	0.7166	0.7558	0.6699	0.6608	0.8086	0.9215	 1.275	 1.264	 2.584	 2.482	 | 1.439 quantile
                      	 1.725	 1.988	 2.242	  1.69	  1.69	 1.439	 1.778	 1.855	 2.122	  1.97	 4.183	 4.054	 | 4.183 max

train losses    152:	0.2629	0.2711	0.3094	0.3009	0.3051	0.3094	0.3184	0.3142	0.5265	0.5258	0.5285	0.5294	
val losses      152:	0.2044	 0.195	0.2856	0.2947	0.2789	0.2603	0.3243	0.3415	0.6189	0.6172	 1.067	 1.054	 | 0.4618 mean
                     	0.5741	0.5259	0.7154	0.7571	0.7068	0.6767	0.8031	0.9139	 1.474	 1.451	 2.736	 2.621	 | 1.492 quantile
                      	 1.561	 1.954	 2.265	 1.682	 1.827	 1.414	 1.792	 1.902	  2.37	 2.243	 4.345	 4.228	 | 4.345 max

train losses    154:	0.2654	0.2705	0.3101	 0.301	0.3131	0.3148	0.3196	0.3162	0.5943	0.5857	0.5593	0.5625	
val losses      154:	0.2022	0.1947	0.2857	 0.295	0.2726	 0.254	0.3259	0.3425	0.5949	0.5944	 1.093	 1.075	 | 0.4608 mean
                     	0.5613	0.5167	0.7241	0.7654	0.6758	0.6604	 0.811	0.9268	 1.397	 1.345	 2.917	 2.771	 | 1.488 quantile
                      	 1.643	 1.999	 2.263	 1.686	 1.717	 1.445	 1.807	 1.902	 2.377	 2.127	 4.402	 4.292	 | 4.402 max

train losses    156:	0.2712	0.2779	  0.31	0.3011	0.3231	0.3245	0.3236	0.3196	0.6109	0.6163	0.5756	0.5805	
val losses      156:	0.1999	 0.193	0.2874	0.2976	0.2752	0.2634	0.3298	 0.348	0.5083	0.5036	 1.058	 1.043	 | 0.4423 mean
                     	0.5495	0.5182	0.7274	0.7672	0.6803	0.6768	 0.833	0.9315	 1.286	 1.261	 2.737	 2.609	 | 1.426 quantile
                      	 1.669	 2.084	 2.235	 1.662	 1.683	 1.479	 1.816	  2.01	 2.312	 2.028	 4.296	 4.128	 | 4.296 max

train losses    158:	0.2908	0.2958	0.3146	0.3054	0.3482	0.3658	0.3382	0.3357	 0.685	0.6929	0.5935	0.5936	
val losses      158:	0.2013	0.2034	0.2902	0.3012	0.2836	0.2711	 0.337	0.3571	0.5115	0.5097	 1.057	 1.049	 | 0.4477 mean
                     	0.5461	0.5333	0.7323	0.7705	0.7334	 0.697	0.8533	0.9513	 1.275	 1.216	 2.557	 2.463	 | 1.438 quantile
                      	 1.532	 1.996	 2.271	 1.686	 1.734	 1.548	  1.88	 2.022	 2.212	 2.001	 4.211	 4.096	 | 4.211 max

train losses    160:	0.3029	0.3236	0.3182	0.3099	0.3619	0.3759	0.3653	0.3672	0.6481	0.6827	0.6188	0.6127	
val losses      160:	0.2395	0.2199	0.2897	0.2977	0.3833	0.3676	0.3311	0.3494	0.5868	0.5959	 1.068	 1.062	 | 0.4826 mean
                     	0.6213	0.5694	0.7293	0.7594	0.9281	0.8826	0.8326	0.9255	 1.566	 1.585	 2.644	 2.541	 | 1.542 quantile
                      	 1.789	 1.875	 2.198	 1.788	 1.656	 1.765	 1.658	 1.894	 2.777	  2.49	 4.376	 4.263	 | 4.376 max

train losses    162:	0.2987	0.3062	0.3178	0.3082	0.3725	0.3882	0.3622	0.3593	0.5821	 0.582	 0.607	 0.603	
val losses      162:	0.2218	0.2274	0.2874	0.2969	0.2974	0.2913	0.3276	0.3475	0.5259	0.4719	 1.061	 1.047	 | 0.4503 mean
                     	0.6219	0.6163	0.7249	0.7631	0.7386	 0.758	0.8316	0.9196	 1.343	 1.222	 2.693	 2.544	 | 1.449 quantile
                      	 1.676	 1.824	 2.201	 1.647	 1.815	  1.68	 1.884	 1.824	 2.355	 2.322	 4.218	 3.913	 | 4.218 max

train losses    164:	0.2867	0.3012	0.3184	0.3111	0.3397	 0.352	0.3519	0.3514	0.5232	0.5257	0.7317	  0.72	
val losses      164:	0.2249	0.2104	 0.287	0.2972	0.2846	 0.287	0.3272	0.3488	0.4904	0.4721	 1.371	 1.353	 | 0.4961 mean
                     	0.6094	0.5567	0.7218	0.7617	0.7261	 0.747	0.8347	0.9208	 1.203	 1.166	 3.465	 3.344	 | 1.804 quantile
                      	 1.447	 1.871	  2.21	 1.698	 1.548	  1.59	 1.808	 1.993	  2.15	 1.912	 4.939	 4.795	 | 4.939 max

train losses    166:	0.2865	0.2958	0.3131	0.3045	0.3267	0.3345	0.3375	0.3333	0.4988	0.4821	0.8123	0.8013	
val losses      166:	0.2634	0.2481	0.2872	0.2957	0.3352	0.3408	0.3308	0.3519	0.4687	0.4806	 1.198	  1.17	 | 0.4809 mean
                     	0.6935	0.6402	0.7282	0.7567	0.8111	0.8186	0.8265	0.9239	  1.19	 1.138	 3.001	 2.886	 | 1.617 quantile
                      	 1.788	 1.866	 2.223	  1.79	   1.6	 1.795	 1.727	 1.898	 1.909	 2.258	 4.605	 4.379	 | 4.605 max

train losses    168:	0.2867	0.2919	0.3129	0.3038	0.3236	0.3318	0.3382	0.3348	0.4674	0.4656	0.6957	0.6938	
val losses      168:	0.2118	0.2137	0.2894	0.2989	0.2781	 0.275	 0.332	0.3471	0.4961	  0.48	 1.241	 1.224	 | 0.4739 mean
                     	0.5574	0.5767	0.7299	0.7767	0.7359	0.7223	 0.825	0.9228	 1.212	  1.14	 2.813	 2.757	 | 1.695 quantile
                      	 1.572	 2.057	 2.225	 1.655	 1.631	 1.516	 1.754	 2.052	 2.058	 2.075	 4.265	 4.116	 | 4.265 max

train losses    170:	0.2758	0.2853	0.3114	0.3024	 0.316	0.3221	 0.333	0.3301	0.4583	0.4567	0.6296	0.6364	
val losses      170:	0.2246	 0.212	0.2882	 0.296	0.2772	0.2776	0.3301	0.3452	0.4638	0.4567	 1.069	 1.059	 | 0.4416 mean
                     	 0.621	 0.556	 0.725	0.7551	0.7055	0.7263	0.8062	0.9141	  1.16	 1.132	 2.446	 2.377	 | 1.456 quantile
                      	 1.391	 2.022	 2.239	 1.668	 1.702	 1.603	 1.717	 2.004	 2.283	 1.952	 3.956	 3.851	 | 3.956 max

train losses    172:	0.2711	0.2767	0.3096	0.2998	0.3093	0.3147	 0.321	0.3169	 0.452	 0.449	0.5611	0.5631	
val losses      172:	0.2099	0.2042	0.2851	0.2947	0.2867	0.2734	0.3225	0.3393	0.4416	0.4289	 1.035	 1.028	 | 0.4291 mean
                     	0.5855	0.5522	0.7222	0.7595	0.7175	0.7093	0.8005	0.9051	 1.132	 1.059	 2.464	  2.35	 | 1.424 quantile
                      	 1.639	 2.028	 2.235	 1.669	 1.713	  1.77	 1.689	 1.899	 1.962	 1.852	  3.87	  3.62	 | 3.87 max

train losses    174:	0.2671	0.2719	0.3084	0.2986	0.3032	 0.312	0.3177	0.3148	0.4379	0.4392	0.5162	0.5148	
val losses      174:	0.2088	0.2026	0.2854	0.2943	 0.274	0.2674	 0.322	  0.34	0.4468	0.4372	 1.052	 1.042	 | 0.431 mean
                     	0.5813	0.5545	0.7223	0.7609	0.6826	0.7083	0.7996	0.9089	 1.156	 1.069	 2.565	 2.477	 | 1.423 quantile
                      	 1.683	 2.099	 2.232	 1.696	 1.745	 1.612	 1.759	 1.939	 1.964	  1.95	  4.08	 3.933	 | 4.08 max

train losses    176:	0.2597	0.2663	 0.307	0.2971	0.3021	0.3057	0.3135	0.3092	 0.435	0.4355	0.5128	0.5119	
val losses      176:	0.1983	0.2002	0.2863	0.2952	0.2729	0.2608	0.3236	0.3402	0.4627	0.4525	  1.05	 1.043	 | 0.4321 mean
                     	0.5489	0.5364	0.7233	0.7593	0.6889	 0.687	0.7882	0.9131	 1.168	 1.114	 2.525	 2.432	 | 1.431 quantile
                      	 1.491	 2.102	 2.255	 1.704	 1.698	 1.534	 1.742	 1.888	  2.02	 2.061	 4.073	 3.909	 | 4.073 max

train losses    178:	0.2567	0.2646	0.3054	0.2959	0.2968	0.2993	0.3118	0.3073	0.4284	0.4292	0.5035	 0.502	
val losses      178:	0.1978	0.2015	0.2861	0.2953	0.2693	0.2585	 0.324	0.3411	0.4651	0.4523	 1.032	 1.022	 | 0.4287 mean
                     	0.5475	0.5462	0.7212	 0.759	0.6744	0.6758	0.7939	0.9086	  1.17	 1.092	 2.452	  2.35	 | 1.41 quantile
                      	 1.657	  1.91	 2.216	 1.701	  1.66	 1.533	 1.795	 1.976	 2.046	 1.911	 3.887	 3.746	 | 3.887 max

train losses    180:	0.2572	0.2617	0.3042	0.2949	0.2946	0.2973	0.3081	0.3037	0.4222	0.4252	0.4965	0.4959	
val losses      180:	0.2004	0.1971	 0.286	 0.295	0.2672	0.2573	0.3234	0.3399	0.4585	0.4453	 1.035	 1.023	 | 0.4274 mean
                     	  0.56	0.5372	0.7231	0.7596	0.6706	0.6737	 0.799	0.9121	 1.162	 1.095	 2.417	 2.341	 | 1.411 quantile
                      	 1.611	 2.003	 2.206	 1.702	 1.681	 1.501	 1.768	 1.932	 1.909	 1.823	 3.843	 3.705	 | 3.843 max

train losses    182:	0.2546	0.2608	0.3035	0.2928	0.2928	0.2966	0.3049	0.3015	0.4242	0.4258	0.4893	0.4889	
val losses      182:	0.1986	0.1967	0.2861	0.2947	0.2641	0.2566	0.3239	0.3393	 0.457	0.4472	 1.035	 1.028	 | 0.4272 mean
                     	0.5508	0.5293	0.7262	0.7559	 0.656	0.6697	0.8008	0.9067	 1.164	 1.097	 2.402	 2.304	 | 1.416 quantile
                      	 1.597	 2.001	 2.215	 1.697	 1.648	  1.44	 1.854	 1.895	 1.964	 1.863	 3.742	 3.622	 | 3.742 max

train losses    184:	0.2531	0.2593	0.3021	0.2929	0.2926	0.2938	0.3034	0.3004	0.4213	0.4212	 0.483	0.4831	
val losses      184:	0.1948	0.1951	0.2855	0.2949	 0.263	0.2532	0.3243	0.3398	0.4562	0.4432	 1.052	 1.048	 | 0.4292 mean
                     	0.5425	0.5325	0.7244	0.7626	0.6532	0.6656	0.7976	0.9048	  1.16	 1.089	 2.377	 2.304	 | 1.467 quantile
                      	 1.641	 2.013	 2.211	 1.673	  1.68	 1.426	 1.728	 1.848	 1.933	 1.807	 3.717	 3.504	 | 3.717 max

train losses    186:	0.2522	 0.257	0.3015	 0.292	0.2908	0.2931	0.3024	0.2984	0.4201	0.4223	 0.491	0.4885	
val losses      186:	0.1951	0.1918	0.2858	 0.295	0.2634	0.2509	0.3241	  0.34	0.4546	0.4418	 1.049	 1.046	 | 0.4281 mean
                     	0.5468	0.5219	0.7247	0.7616	 0.652	0.6586	0.7991	0.9099	 1.159	  1.08	 2.383	 2.296	 | 1.47 quantile
                      	 1.654	 1.902	 2.204	 1.665	 1.702	 1.436	 1.745	 1.875	 1.959	 1.803	 3.922	 3.823	 | 3.922 max

train losses    188:	0.2508	0.2579	0.3011	0.2912	0.2885	0.2903	0.3018	0.2979	0.4159	0.4186	0.4823	0.4817	
val losses      188:	0.1931	0.1926	0.2857	0.2948	0.2606	0.2521	0.3241	0.3402	0.4569	0.4467	 1.034	 1.029	 | 0.4258 mean
                     	0.5361	0.5189	0.7229	0.7589	0.6522	0.6528	0.8005	0.9134	 1.154	 1.103	 2.396	 2.307	 | 1.435 quantile
                      	 1.464	 2.021	 2.198	 1.674	 1.637	 1.422	 1.729	 1.947	 1.981	 1.794	 3.747	 3.632	 | 3.747 max

train losses    190:	0.2512	 0.257	0.3007	 0.291	0.2872	0.2899	0.3007	0.2969	0.4144	0.4177	0.4745	0.4743	
val losses      190:	0.1926	0.1912	 0.286	0.2949	0.2585	0.2502	0.3238	0.3394	0.4609	  0.45	 1.027	 1.017	 | 0.4242 mean
