                     	0.6691	0.5731	0.7104	0.7384	0.8106	0.7995	0.7734	0.7796	 1.434	 1.304	 2.528	 2.517	 | 1.401 quantile
                      	 2.585	 1.832	 2.015	 1.969	 1.733	  1.82	 3.204	 2.917	 2.336	 2.238	 4.429	 4.347	 | 4.429 max

train losses    192:	0.3291	0.3372	 0.325	0.3162	0.3671	0.3792	0.3721	0.3753	0.5788	0.5759	0.6753	0.6696	
val losses      192:	0.2419	0.2148	0.2754	0.2786	0.3016	0.3037	0.3012	0.3129	0.5561	0.5223	0.9428	0.9427	 | 0.4328 mean
                     	 0.667	0.5646	0.7088	0.7369	0.8023	 0.785	0.7707	0.7744	 1.426	 1.308	 2.524	 2.511	 | 1.394 quantile
                      	 2.354	 1.738	 2.021	 1.962	 1.774	 1.829	 3.263	 2.988	 2.355	 2.243	 4.449	 4.339	 | 4.449 max

train losses    194:	0.3236	0.3323	0.3242	0.3154	0.3654	0.3768	0.3678	0.3725	0.5678	0.5637	0.6584	0.6541	
val losses      194:	0.2389	0.2115	0.2753	0.2786	0.2998	0.3017	0.2991	0.3105	0.5529	0.5204	0.9453	0.9444	 | 0.4315 mean
                     	0.6563	0.5536	0.7084	0.7367	0.7969	0.7802	0.7708	0.7696	 1.425	 1.295	 2.528	 2.514	 | 1.396 quantile
                      	 2.417	 1.741	 2.015	 1.954	 1.761	 1.827	 3.237	 2.977	 2.356	 2.217	 4.437	 4.326	 | 4.437 max

train losses    196:	0.3217	 0.328	0.3241	 0.315	0.3579	0.3711	0.3633	0.3681	0.5577	0.5543	0.6422	 0.637	
val losses      196:	0.2383	0.2107	0.2752	0.2786	0.2998	0.3008	0.2981	0.3092	0.5533	0.5203	0.9441	0.9445	 | 0.4311 mean
                     	 0.662	0.5544	0.7059	0.7355	0.7951	0.7849	0.7693	0.7647	 1.424	 1.309	 2.535	 2.514	 | 1.399 quantile
                      	 2.358	 1.723	 2.024	 1.943	 1.779	 1.834	 3.244	 2.994	 2.337	 2.239	 4.422	 4.331	 | 4.422 max

train losses    198:	0.3196	0.3261	0.3237	0.3149	0.3563	0.3678	0.3631	0.3653	0.5494	0.5475	0.6258	 0.621	
val losses      198:	 0.239	0.2115	0.2752	0.2785	0.2991	0.3005	0.2979	0.3088	0.5557	0.5248	0.9374	0.9377	 | 0.4305 mean
                     	0.6671	0.5555	0.7043	0.7341	0.7903	0.7823	0.7662	 0.765	 1.419	 1.306	 2.519	 2.513	 | 1.392 quantile
                      	 2.246	 1.787	 2.027	 1.937	 1.814	 1.841	 3.263	 3.017	 2.348	  2.25	 4.386	 4.287	 | 4.386 max

train losses    200:	0.3154	0.3226	0.3231	0.3138	0.3525	 0.364	0.3586	0.3613	0.5398	 0.539	0.6113	 0.606	
val losses      200:	0.2376	0.2103	0.2754	0.2786	 0.296	0.2981	0.2967	0.3072	0.5558	0.5238	0.9372	0.9373	 | 0.4295 mean
                     	0.6662	0.5474	0.7078	 0.735	0.7731	0.7759	0.7676	 0.768	 1.416	 1.311	 2.511	 2.501	 | 1.393 quantile
                      	 2.234	 1.842	 2.016	 1.932	 1.715	 1.817	 3.258	   3.0	 2.334	 2.281	 4.343	 4.273	 | 4.343 max

train losses    202:	0.3143	0.3195	0.3229	0.3135	0.3496	0.3621	0.3566	0.3582	0.5334	0.5322	0.5998	0.5962	
val losses      202:	0.2359	0.2095	0.2755	0.2787	0.2948	 0.298	0.2956	0.3058	0.5528	0.5213	0.9417	0.9412	 | 0.4292 mean
                     	0.6597	0.5469	 0.709	0.7329	0.7688	0.7698	0.7661	0.7698	 1.418	 1.315	  2.51	 2.491	 | 1.399 quantile
                      	 2.214	 1.819	 2.034	  1.93	 1.774	 1.856	 3.244	 2.979	 2.329	 2.278	  4.41	 4.316	 | 4.41 max

train losses    204:	0.3119	0.3194	0.3229	0.3138	0.3445	0.3561	0.3544	0.3561	0.5245	0.5256	0.5877	0.5833	
val losses      204:	0.2348	 0.209	0.2754	0.2787	0.2912	0.2934	0.2943	0.3046	0.5526	0.5216	0.9412	0.9405	 | 0.4281 mean
                     	0.6554	0.5445	0.7095	0.7331	0.7627	0.7531	0.7611	0.7674	 1.412	  1.31	  2.52	 2.493	 | 1.398 quantile
                      	 2.305	 1.843	 2.021	 1.928	 1.701	 1.834	 3.252	 2.992	 2.326	 2.298	 4.431	 4.322	 | 4.431 max

train losses    206:	0.3096	0.3149	0.3223	0.3129	0.3419	 0.353	0.3519	0.3539	0.5183	0.5158	0.5764	0.5716	
val losses      206:	0.2326	0.2068	0.2752	0.2786	0.2881	0.2899	0.2925	 0.303	 0.552	0.5222	0.9416	0.9405	 | 0.4269 mean
                     	0.6471	0.5365	0.7091	0.7318	0.7558	0.7476	0.7577	0.7663	 1.419	 1.305	 2.521	 2.495	 | 1.401 quantile
                      	 2.308	 1.788	  2.01	 1.915	 1.674	  1.76	 3.257	 2.993	 2.321	 2.313	 4.487	 4.367	 | 4.487 max

train losses    208:	0.3082	 0.313	0.3216	0.3125	0.3379	0.3503	0.3472	  0.35	0.5105	0.5113	0.5668	0.5622	
val losses      208:	0.2344	0.2082	0.2751	0.2785	0.2905	0.2916	 0.292	0.3024	 0.557	0.5273	0.9326	0.9333	 | 0.4269 mean
                     	0.6558	0.5441	0.7084	0.7307	 0.763	0.7683	0.7536	0.7612	  1.42	   1.3	 2.517	 2.481	 | 1.39 quantile
                      	 2.182	 1.791	 2.011	 1.906	   1.7	 1.792	 3.252	  2.99	 2.347	 2.318	 4.432	 4.309	 | 4.432 max

train losses    210:	0.3038	0.3109	0.3213	0.3124	0.3371	0.3489	0.3451	0.3471	0.5052	0.5019	0.5576	0.5539	
val losses      210:	0.2304	0.2059	0.2751	0.2785	0.2857	0.2882	0.2908	0.3013	0.5494	0.5197	0.9401	0.9391	 | 0.4254 mean
                     	0.6411	0.5317	0.7099	0.7329	0.7496	0.7483	 0.748	0.7604	 1.412	 1.298	 2.515	 2.481	 | 1.395 quantile
                      	 2.195	 1.831	 1.993	 1.907	 1.631	 1.715	 3.236	 2.986	 2.294	 2.351	 4.493	  4.36	 | 4.493 max

train losses    212:	0.3046	0.3101	0.3213	0.3119	0.3342	0.3455	0.3419	0.3442	0.5012	0.5019	0.5488	0.5444	
val losses      212:	0.2318	0.2066	0.2752	0.2785	0.2861	0.2886	0.2907	 0.301	0.5508	0.5235	0.9352	0.9343	 | 0.4252 mean
                     	0.6455	0.5357	0.7107	0.7306	0.7489	0.7509	 0.748	0.7672	 1.415	 1.305	 2.492	  2.47	 | 1.389 quantile
                      	 2.246	 1.819	 1.995	 1.912	  1.67	 1.713	 3.213	 2.965	 2.272	 2.336	 4.438	 4.293	 | 4.438 max

train losses    214:	0.3023	0.3055	0.3202	0.3109	0.3291	0.3408	0.3405	0.3434	0.4966	0.4961	0.5382	0.5359	
val losses      214:	0.2313	0.2052	0.2752	0.2786	0.2839	0.2862	0.2905	0.3009	0.5502	0.5243	0.9367	0.9357	 | 0.4249 mean
                     	0.6448	0.5349	0.7113	0.7309	0.7444	0.7469	0.7481	  0.77	 1.415	 1.307	 2.493	 2.458	 | 1.392 quantile
                      	   2.3	 1.886	 1.989	 1.912	 1.666	 1.738	 3.256	 3.002	 2.279	  2.38	 4.485	 4.366	 | 4.485 max

train losses    216:	 0.303	0.3067	  0.32	 0.311	0.3271	 0.339	0.3361	0.3383	0.4933	0.4923	0.5365	0.5313	
val losses      216:	0.2316	0.2052	 0.275	0.2785	0.2845	0.2848	0.2894	0.2998	0.5502	0.5252	0.9352	0.9337	 | 0.4244 mean
                     	0.6428	0.5336	0.7092	0.7299	0.7477	0.7431	0.7447	0.7645	 1.415	 1.299	 2.471	 2.447	 | 1.39 quantile
                      	 2.322	  1.71	 1.974	 1.909	 1.622	 1.725	 3.268	 3.005	 2.299	 2.348	  4.43	 4.295	 | 4.43 max

train losses    218:	0.3004	0.3054	0.3198	0.3107	0.3254	0.3359	0.3347	0.3379	0.4896	0.4885	0.5252	0.5235	
val losses      218:	0.2289	0.2038	0.2751	0.2786	0.2834	0.2843	0.2881	0.2984	0.5483	0.5215	0.9333	0.9335	 | 0.4231 mean
                     	 0.638	0.5274	 0.711	0.7309	0.7416	0.7406	0.7416	0.7666	 1.416	 1.301	 2.486	 2.445	 | 1.387 quantile
                      	 2.253	 1.681	 1.979	 1.899	 1.653	 1.725	 3.225	 2.956	 2.286	 2.446	  4.44	 4.306	 | 4.44 max

train losses    220:	0.2972	0.3033	0.3198	0.3104	0.3231	0.3335	0.3335	0.3358	0.4856	 0.487	0.5165	 0.514	
val losses      220:	0.2262	0.2027	0.2749	0.2785	0.2814	0.2841	0.2875	0.2979	 0.547	0.5222	0.9351	0.9344	 | 0.4227 mean
                     	0.6228	0.5238	 0.708	0.7302	0.7357	0.7377	0.7365	0.7666	 1.421	 1.301	 2.496	 2.451	 | 1.388 quantile
                      	 2.339	 1.664	 1.987	 1.895	  1.61	 1.716	 3.159	 2.894	 2.312	 2.377	 4.471	 4.335	 | 4.471 max

train losses    222:	 0.297	0.3025	0.3196	0.3098	0.3225	0.3296	0.3306	0.3325	0.4791	0.4772	0.5118	0.5085	
val losses      222:	0.2259	 0.203	 0.275	0.2786	0.2827	0.2856	0.2885	 0.299	0.5474	 0.525	0.9319	0.9307	 | 0.4228 mean
                     	0.6247	0.5279	0.7091	0.7286	0.7438	0.7434	0.7356	0.7703	 1.427	 1.299	 2.499	  2.45	 | 1.387 quantile
                      	 2.307	 1.737	  2.01	 1.898	 1.707	  1.71	 3.258	 2.996	 2.304	 2.487	  4.42	 4.304	 | 4.42 max

train losses    224:	0.2955	0.2992	 0.319	0.3099	0.3195	0.3297	  0.33	0.3312	0.4773	0.4737	 0.507	0.5031	
val losses      224:	 0.227	0.2032	0.2751	0.2785	0.2809	0.2835	0.2875	0.2979	0.5501	0.5273	0.9282	0.9275	 | 0.4222 mean
                     	0.6216	0.5304	0.7077	 0.729	0.7415	0.7373	0.7402	0.7706	 1.419	 1.306	  2.48	 2.454	 | 1.381 quantile
                      	 2.366	 1.767	 1.983	 1.898	 1.591	 1.692	 3.211	 2.944	 2.303	  2.54	 4.333	 4.238	 | 4.333 max

train losses    226:	 0.296	0.2987	 0.319	 0.309	0.3161	0.3267	0.3268	0.3286	0.4738	0.4703	0.5034	0.5006	
val losses      226:	0.2263	0.2035	0.2752	0.2787	0.2754	0.2794	0.2876	0.2977	0.5493	0.5257	0.9323	 0.931	 | 0.4219 mean
                     	0.6237	 0.527	0.7087	0.7266	0.7243	  0.73	0.7386	0.7677	 1.432	  1.31	 2.481	 2.456	 | 1.391 quantile
                      	 2.326	 1.767	 1.968	 1.903	 1.594	 1.669	 3.167	 2.904	  2.28	 2.539	 4.366	 4.352	 | 4.366 max

train losses    228:	0.2935	0.2972	0.3183	0.3088	 0.316	0.3243	0.3273	0.3285	0.4669	 0.467	0.4976	0.4914	
val losses      228:	 0.224	0.2018	0.2751	0.2787	0.2762	0.2805	0.2868	0.2972	0.5484	0.5266	0.9284	0.9271	 | 0.4209 mean
                     	0.6156	0.5249	0.7094	0.7288	0.7368	0.7321	0.7324	0.7682	 1.429	 1.302	 2.471	 2.446	 | 1.381 quantile
                      	 2.375	  1.67	 1.971	 1.901	 1.585	 1.629	 3.167	 2.904	 2.282	 2.597	 4.409	 4.305	 | 4.409 max

train losses    230:	 0.292	0.2956	0.3179	0.3085	0.3144	0.3212	 0.325	0.3265	0.4627	0.4661	0.4911	 0.487	
val losses      230:	0.2242	0.2021	0.2751	0.2786	0.2791	0.2822	0.2872	0.2975	0.5499	0.5275	0.9262	0.9248	 | 0.4212 mean
                     	0.6162	0.5242	0.7083	0.7302	0.7394	0.7343	0.7355	0.7687	 1.427	 1.303	 2.465	 2.442	 | 1.38 quantile
                      	  2.34	 1.804	 1.961	 1.904	 1.713	 1.692	 3.165	 2.898	 2.247	 2.622	  4.43	 4.335	 | 4.43 max

train losses    232:	0.2905	0.2958	0.3179	0.3085	0.3123	0.3224	0.3231	0.3257	0.4624	0.4645	0.4841	0.4826	
val losses      232:	 0.222	0.2005	0.2748	0.2785	0.2757	0.2782	0.2853	0.2955	0.5488	0.5263	0.9278	0.9265	 | 0.42 mean
                     	0.6089	0.5196	0.7077	0.7294	0.7255	0.7254	0.7345	0.7635	 1.431	 1.311	  2.48	 2.436	 | 1.381 quantile
                      	 2.422	 1.719	 1.944	 1.885	  1.63	 1.601	 3.084	 2.815	 2.241	 2.569	 4.458	 4.427	 | 4.458 max

train losses    234:	0.2903	0.2941	0.3175	0.3081	0.3101	0.3187	0.3211	0.3228	 0.457	 0.457	 0.482	0.4796	
val losses      234:	0.2236	0.2011	0.2753	0.2788	0.2749	0.2776	0.2864	0.2963	0.5506	0.5291	0.9266	0.9255	 | 0.4205 mean
                     	0.6172	0.5265	0.7109	0.7312	  0.73	0.7234	0.7352	0.7683	 1.429	 1.308	 2.485	 2.449	 | 1.38 quantile
                      	 2.331	 1.699	 1.961	 1.887	 1.653	  1.63	 3.105	 2.836	 2.271	 2.607	  4.45	 4.359	 | 4.45 max

train losses    236:	0.2894	0.2927	0.3174	0.3075	0.3084	0.3168	0.3205	0.3214	 0.453	0.4537	0.4768	0.4747	
val losses      236:	0.2189	0.1976	0.2753	0.2789	0.2706	0.2762	0.2857	0.2962	0.5472	0.5254	0.9301	0.9279	 | 0.4192 mean
                     	0.5957	0.5122	0.7114	0.7282	 0.722	0.7164	0.7325	0.7699	 1.433	 1.293	 2.494	 2.456	 | 1.382 quantile
                      	 2.379	 1.701	 1.947	 1.885	 1.577	 1.582	 3.142	 2.872	 2.235	 2.705	 4.405	 4.316	 | 4.405 max

train losses    238:	0.2881	0.2918	0.3171	 0.307	0.3109	0.3163	0.3177	0.3197	0.4523	0.4538	0.4741	0.4707	
val losses      238:	0.2205	 0.199	0.2752	0.2788	0.2734	0.2782	 0.286	0.2964	0.5485	0.5264	0.9266	0.9253	 | 0.4195 mean
                     	0.6056	0.5171	0.7091	0.7284	0.7264	0.7222	0.7296	0.7699	 1.432	 1.307	 2.475	 2.431	 | 1.385 quantile
                      	 2.283	 1.829	  1.95	  1.89	 1.589	 1.639	 3.132	 2.865	 2.223	 2.662	 4.429	 4.392	 | 4.429 max

train losses    240:	0.2866	0.2916	0.3169	0.3068	0.3065	0.3134	0.3196	0.3202	0.4493	0.4479	0.4717	0.4669	
val losses      240:	0.2182	0.1964	0.2752	0.2787	0.2723	0.2767	0.2863	0.2963	0.5496	0.5265	0.9232	0.9221	 | 0.4185 mean
                     	0.5956	0.5107	0.7093	0.7267	0.7239	0.7186	0.7338	0.7662	 1.429	 1.296	 2.478	 2.431	 | 1.376 quantile
                      	 2.382	 1.673	 1.964	 1.895	 1.634	 1.592	 3.065	 2.791	 2.226	 2.646	 4.394	 4.293	 | 4.394 max

train losses    242:	0.2857	0.2887	0.3167	0.3068	0.3051	0.3138	0.3143	0.3167	0.4467	 0.447	0.4677	0.4631	
val losses      242:	0.2156	0.1955	0.2752	0.2786	0.2678	0.2724	0.2855	0.2949	0.5451	 0.521	 0.927	0.9251	 | 0.417 mean
                     	0.5855	0.5083	0.7085	0.7306	0.7104	0.7117	0.7237	0.7599	  1.44	 1.298	 2.491	 2.436	 | 1.381 quantile
                      	 2.556	 1.637	 1.951	 1.893	 1.622	 1.543	 3.052	 2.777	 2.174	 2.706	 4.435	 4.368	 | 4.435 max

train losses    244:	0.2836	0.2884	 0.316	0.3055	0.3042	0.3125	0.3135	0.3147	0.4454	0.4451	0.4673	0.4647	
val losses      244:	0.2166	0.1956	 0.275	0.2787	0.2703	0.2736	0.2846	0.2943	0.5471	0.5239	0.9247	 0.923	 | 0.4173 mean
                     	0.5969	0.5073	0.7078	0.7286	0.7245	0.7182	 0.731	0.7646	 1.433	 1.308	 2.489	 2.435	 | 1.377 quantile
                      	 2.469	 1.653	 1.947	 1.874	 1.654	 1.548	 3.044	  2.77	 2.184	 2.744	 4.412	 4.341	 | 4.412 max

train losses    246:	 0.284	0.2871	0.3166	0.3067	0.3016	0.3124	0.3138	0.3155	0.4445	0.4428	0.4594	0.4573	
val losses      246:	0.2173	0.1959	 0.275	0.2786	0.2689	0.2731	0.2847	0.2945	0.5464	0.5229	0.9204	0.9197	 | 0.4165 mean
                     	 0.593	0.5137	0.7086	0.7299	 0.719	 0.714	0.7251	0.7613	 1.438	 1.296	  2.48	 2.431	 | 1.369 quantile
                      	 2.382	 1.682	 1.931	 1.882	  1.69	 1.526	 3.064	 2.793	 2.203	 2.754	 4.392	  4.26	 | 4.392 max

train losses    248:	0.2844	0.2866	0.3158	0.3059	0.3023	0.3079	0.3103	 0.312	0.4396	0.4415	 0.459	0.4553	
val losses      248:	0.2172	 0.196	 0.275	0.2786	0.2701	 0.275	0.2856	0.2953	0.5465	0.5229	0.9217	0.9195	 | 0.417 mean
                     	0.5945	0.5091	0.7082	0.7275	0.7157	0.7177	0.7215	 0.764	 1.429	 1.305	 2.466	 2.416	 | 1.372 quantile
                      	 2.455	 1.757	 1.957	 1.891	 1.583	 1.544	 3.081	 2.814	 2.189	 2.712	 4.314	 4.218	 | 4.314 max

train losses    250:	0.2834	0.2867	0.3163	0.3058	 0.302	0.3072	0.3121	0.3121	0.4402	0.4378	0.4509	0.4489	
val losses      250:	0.2174	0.1954	0.2751	0.2787	 0.269	0.2735	0.2846	0.2947	0.5497	0.5255	0.9208	0.9186	 | 0.4169 mean
                     	0.5991	0.5071	0.7101	  0.73	0.7164	0.7178	0.7246	0.7646	 1.435	 1.306	 2.463	 2.404	 | 1.374 quantile
                      	 2.504	 1.788	 1.949	 1.886	 1.642	 1.572	 2.994	 2.724	 2.223	 2.704	  4.33	 4.297	 | 4.33 max

train losses    252:	0.2817	0.2856	0.3154	0.3047	0.2985	0.3057	0.3095	0.3103	0.4369	0.4385	0.4499	0.4486	
val losses      252:	0.2149	0.1942	0.2753	0.2788	0.2636	0.2677	0.2846	0.2946	0.5474	0.5237	0.9218	0.9197	 | 0.4155 mean
                     	0.5895	0.5037	0.7074	0.7298	0.7047	0.7003	0.7212	0.7587	 1.424	 1.303	 2.474	 2.412	 | 1.371 quantile
                      	 2.438	 1.699	 1.927	 1.886	 1.618	 1.516	 3.011	 2.745	 2.185	 2.801	 4.316	  4.26	 | 4.316 max

train losses    254:	0.2814	0.2856	 0.315	0.3052	0.2975	0.3069	0.3082	0.3093	0.4362	0.4347	0.4491	0.4471	
val losses      254:	0.2156	0.1942	0.2751	0.2788	0.2627	0.2672	0.2839	0.2935	0.5502	0.5251	0.9183	0.9167	 | 0.4151 mean
                     	 0.594	0.5081	0.7089	0.7293	0.7028	0.7016	0.7204	0.7603	 1.427	 1.302	 2.469	 2.416	 | 1.366 quantile
                      	 2.559	  1.67	 1.933	 1.892	  1.56	 1.481	 3.036	 2.771	 2.197	 2.848	 4.355	  4.26	 | 4.355 max

train losses    256:	  0.28	0.2831	0.3149	0.3045	 0.296	0.3041	0.3059	0.3072	0.4355	0.4358	0.4464	 0.442	
val losses      256:	0.2144	0.1933	 0.275	0.2788	0.2638	0.2671	0.2847	0.2946	0.5512	0.5253	0.9202	0.9184	 | 0.4156 mean
                     	0.5853	0.5054	0.7092	0.7279	0.7109	0.7073	0.7246	0.7584	 1.432	 1.299	 2.457	 2.412	 | 1.368 quantile
                      	 2.538	 1.676	 1.939	 1.893	  1.56	 1.457	 3.047	 2.779	 2.187	 2.784	 4.407	 4.334	 | 4.407 max

train losses    258:	0.2808	0.2828	0.3146	0.3046	0.2946	0.3024	0.3055	0.3064	0.4319	0.4309	0.4415	0.4382	
val losses      258:	0.2183	0.1961	0.2747	0.2784	0.2684	0.2711	0.2844	0.2942	0.5528	0.5288	0.9119	0.9098	 | 0.4158 mean
                     	0.6028	0.5145	0.7106	0.7298	0.7154	 0.714	0.7244	 0.763	 1.437	 1.298	 2.439	 2.406	 | 1.36 quantile
                      	 2.411	 1.706	 1.932	 1.894	 1.605	 1.498	  3.02	 2.751	 2.206	 2.806	 4.356	  4.24	 | 4.356 max

train losses    260:	  0.28	0.2833	0.3145	0.3043	0.2935	0.3023	0.3041	0.3048	0.4293	0.4278	 0.442	0.4384	
val losses      260:	0.2139	0.1935	 0.275	0.2786	0.2652	0.2686	0.2836	0.2934	0.5485	0.5239	0.9155	0.9132	 | 0.4144 mean
                     	0.5848	0.5072	0.7096	0.7301	0.7068	0.7062	0.7174	0.7566	 1.438	 1.309	 2.469	 2.403	 | 1.366 quantile
                      	  2.65	 1.722	 1.923	 1.884	 1.558	 1.442	 3.005	 2.734	 2.214	 2.849	 4.335	 4.234	 | 4.335 max

train losses    262:	0.2789	0.2833	0.3135	0.3032	0.2935	 0.299	0.3022	0.3028	0.4279	0.4274	0.4368	0.4355	
val losses      262:	0.2131	0.1941	0.2749	0.2787	0.2642	 0.267	0.2825	0.2921	0.5501	 0.524	0.9182	 0.917	 | 0.4147 mean
                     	0.5848	0.5101	0.7071	 0.727	 0.704	0.7054	0.7168	0.7537	 1.441	 1.313	 2.472	 2.422	 | 1.367 quantile
                      	 2.487	  1.77	 1.916	 1.877	 1.523	 1.495	  2.91	 2.646	 2.191	 2.869	 4.365	 4.263	 | 4.365 max

train losses    264:	0.2779	0.2807	 0.314	0.3036	0.2942	0.2986	 0.302	0.3022	0.4251	0.4264	 0.436	0.4334	
val losses      264:	0.2138	0.1939	0.2748	0.2787	0.2627	0.2664	0.2828	0.2921	0.5505	0.5254	0.9122	0.9115	 | 0.4137 mean
                     	0.5851	0.5082	0.7082	0.7278	0.6937	 0.699	0.7166	0.7546	 1.435	 1.313	 2.453	 2.409	 | 1.362 quantile
                      	 2.404	 1.697	 1.928	 1.893	 1.569	 1.461	 2.888	  2.62	 2.189	 2.823	 4.296	 4.225	 | 4.296 max

train losses    266:	0.2798	0.2803	0.3133	0.3027	0.2926	0.2994	0.3015	0.3015	0.4238	 0.424	0.4365	0.4322	
val losses      266:	0.2154	0.1943	0.2749	0.2787	0.2641	0.2673	0.2839	0.2935	0.5528	0.5265	0.9131	0.9123	 | 0.4147 mean
                     	0.5914	0.5092	0.7076	0.7258	0.7001	0.7037	0.7181	0.7512	  1.43	 1.302	 2.438	 2.398	 | 1.361 quantile
                      	  2.52	 1.681	 1.928	 1.893	 1.536	 1.496	 2.894	 2.623	 2.181	 2.884	 4.379	  4.26	 | 4.379 max

train losses    268:	0.2769	0.2809	0.3133	0.3025	0.2903	0.2993	0.2999	0.2997	0.4243	 0.424	0.4341	0.4303	
val losses      268:	0.2148	0.1946	 0.275	0.2785	0.2626	0.2658	0.2836	0.2926	0.5513	0.5257	0.9097	0.9084	 | 0.4136 mean
                     	0.5849	0.5098	 0.707	0.7235	0.6961	0.6995	0.7162	0.7535	 1.444	 1.306	 2.439	 2.388	 | 1.358 quantile
                      	 2.653	 1.694	 1.932	 1.883	 1.486	 1.434	  2.94	 2.674	 2.211	 2.961	 4.367	 4.214	 | 4.367 max

train losses    270:	 0.277	0.2797	0.3133	0.3025	 0.291	0.2959	0.2984	0.2993	0.4218	0.4223	0.4313	0.4268	
val losses      270:	0.2141	0.1941	0.2748	0.2785	0.2637	0.2654	 0.283	0.2924	0.5505	0.5269	0.9134	0.9117	 | 0.414 mean
                     	0.5837	0.5022	0.7078	 0.725	0.7017	0.7054	 0.719	0.7558	  1.44	 1.303	 2.451	 2.392	 | 1.359 quantile
                      	 2.469	 1.715	 1.921	 1.886	 1.584	 1.486	 2.881	 2.611	 2.202	 3.004	 4.386	 4.273	 | 4.386 max

train losses    272:	0.2763	0.2798	0.3125	0.3022	0.2894	0.2972	 0.298	0.2988	0.4238	0.4226	0.4262	0.4237	
val losses      272:	0.2127	0.1937	0.2745	0.2783	0.2638	0.2667	0.2826	0.2915	0.5486	0.5229	0.9149	0.9123	 | 0.4135 mean
                     	0.5821	0.5033	 0.705	0.7257	0.7043	0.7072	0.7159	0.7501	 1.432	 1.296	  2.45	 2.402	 | 1.363 quantile
                      	 2.549	 1.637	 1.916	 1.877	 1.565	 1.531	  2.83	  2.56	 2.184	 2.944	 4.406	 4.331	 | 4.406 max

train losses    274:	 0.276	0.2795	0.3117	0.3016	0.2868	0.2954	0.2971	0.2976	0.4212	0.4166	0.4257	0.4212	
val losses      274:	0.2106	0.1916	0.2745	0.2783	0.2572	0.2626	0.2833	0.2924	0.5471	0.5217	0.9113	0.9098	 | 0.4117 mean
                     	0.5766	0.4977	0.7039	0.7256	 0.687	0.6911	0.7106	0.7539	 1.437	 1.291	 2.446	 2.404	 | 1.356 quantile
                      	 2.657	 1.657	 1.889	 1.877	 1.486	 1.528	 2.908	 2.641	 2.194	 2.936	 4.313	 4.218	 | 4.313 max

train losses    276:	0.2748	0.2768	0.3118	0.3012	 0.288	0.2921	0.2978	 0.297	 0.417	0.4183	0.4235	0.4216	
val losses      276:	0.2139	0.1919	0.2744	0.2782	0.2603	0.2621	0.2829	0.2919	0.5515	 0.528	0.9088	0.9072	 | 0.4126 mean
                     	0.5836	0.4987	 0.705	0.7276	 0.694	0.6948	 0.713	0.7498	 1.435	 1.301	  2.44	  2.38	 | 1.357 quantile
                      	 2.476	 1.725	 1.887	 1.884	 1.502	 1.501	 2.954	  2.69	 2.234	 2.939	 4.411	 4.247	 | 4.411 max

train losses    278:	0.2744	0.2749	0.3115	0.3012	0.2868	0.2935	0.2964	0.2971	0.4169	0.4162	0.4215	0.4191	
val losses      278:	 0.211	0.1912	0.2746	0.2784	0.2596	0.2608	0.2828	 0.292	0.5513	0.5262	0.9146	 0.913	 | 0.413 mean
                     	0.5793	0.4974	0.7036	0.7254	0.6904	0.6938	0.7153	0.7499	 1.444	 1.306	 2.465	 2.395	 | 1.361 quantile
                      	 2.553	 1.643	 1.888	 1.882	 1.603	 1.497	 2.918	 2.646	 2.218	 2.959	 4.403	 4.264	 | 4.403 max

train losses    280:	0.2732	0.2756	0.3114	0.3012	0.2851	0.2932	0.2948	0.2952	0.4143	0.4148	0.4193	0.4157	
val losses      280:	0.2104	0.1909	0.2745	0.2784	0.2582	0.2599	0.2821	0.2913	0.5491	0.5245	0.9109	0.9088	 | 0.4116 mean
                     	0.5761	0.4954	0.7056	0.7243	0.6869	0.6935	0.7102	0.7529	 1.435	 1.296	 2.456	 2.407	 | 1.358 quantile
                      	 2.619	 1.721	 1.891	 1.871	  1.63	 1.477	 2.831	 2.556	 2.206	 2.905	 4.319	 4.226	 | 4.319 max

train losses    282:	 0.274	0.2749	0.3113	0.3012	0.2863	0.2905	0.2928	0.2934	0.4161	0.4138	0.4211	0.4167	
val losses      282:	0.2086	0.1902	0.2745	0.2783	  0.26	0.2621	 0.282	0.2908	 0.548	0.5235	0.9141	0.9122	 | 0.412 mean
                     	0.5696	0.4941	0.7057	0.7285	0.6912	0.6966	 0.705	0.7464	 1.445	 1.305	 2.444	 2.398	 | 1.361 quantile
                      	 2.522	 1.734	 1.887	 1.902	  1.53	 1.439	 2.858	 2.586	  2.23	 2.997	 4.354	 4.213	 | 4.354 max

train losses    284:	0.2714	0.2745	0.3104	0.3001	0.2846	0.2919	0.2933	 0.293	0.4136	0.4099	0.4173	0.4116	
val losses      284:	0.2089	 0.191	0.2745	0.2781	0.2582	0.2609	0.2819	0.2907	0.5446	0.5203	0.9099	0.9082	 | 0.4106 mean
                     	0.5682	0.4937	0.7045	 0.726	0.6913	0.6927	 0.712	0.7513	 1.433	 1.293	 2.453	 2.397	 | 1.352 quantile
                      	 2.643	 1.691	 1.872	 1.884	  1.57	 1.452	 2.765	 2.498	 2.177	 3.011	 4.317	 4.129	 | 4.317 max

train losses    286:	0.2734	0.2736	0.3102	0.2996	0.2854	 0.289	0.2909	0.2912	0.4103	0.4116	 0.415	0.4135	
