                     	0.4106	0.3436	0.6791	0.7133	0.5737	0.5885	0.7226	0.7565	 1.131	0.9584	 2.401	 2.385	 | 1.263 quantile
                      	 1.783	 1.363	  2.05	 1.886	  1.32	 1.203	 2.853	 2.586	 2.129	 2.154	 4.038	 3.737	 | 4.038 max

train losses    192:	0.2438	0.2505	0.3007	0.2916	0.2819	0.2846	0.2998	0.2957	0.4075	0.4132	0.4685	0.4676	
val losses      192:	0.1503	0.1321	0.2706	0.2728	0.2166	0.2193	0.2844	 0.292	0.4329	0.3645	0.9179	0.9179	 | 0.3726 mean
                     	0.4175	0.3445	0.6798	0.7111	0.5782	0.5866	0.7203	0.7593	  1.13	  0.96	 2.412	 2.401	 | 1.255 quantile
                      	 1.747	 1.305	  2.04	 1.893	 1.352	 1.209	 2.839	 2.609	 2.142	 2.125	 4.026	 3.774	 | 4.026 max

train losses    194:	0.2452	0.2499	0.3003	0.2905	0.2821	0.2842	0.2992	0.2946	0.4089	0.4113	0.4658	0.4647	
val losses      194:	0.1502	0.1324	0.2704	0.2725	0.2168	0.2189	0.2842	0.2917	0.4325	0.3649	0.9189	0.9187	 | 0.3727 mean
                     	0.4198	0.3464	0.6813	0.7086	 0.583	0.5829	0.7165	0.7568	 1.133	0.9583	 2.409	 2.388	 | 1.259 quantile
                      	 1.788	 1.299	 2.039	 1.883	 1.359	 1.201	 2.798	 2.637	 2.103	 2.152	 4.013	 3.756	 | 4.013 max

train losses    196:	0.2453	0.2507	0.2999	0.2903	0.2813	0.2837	0.2992	0.2943	0.4076	0.4108	0.4672	0.4666	
val losses      196:	0.1495	0.1323	0.2702	0.2721	0.2165	0.2185	0.2843	0.2915	0.4319	0.3646	0.9167	0.9164	 | 0.372 mean
                     	0.4198	0.3448	0.6783	0.7073	0.5782	0.5878	0.7144	0.7497	 1.134	0.9598	 2.399	 2.383	 | 1.254 quantile
                      	 1.781	 1.305	 2.029	 1.893	 1.368	 1.223	  2.81	 2.614	 2.148	 2.164	 4.038	 3.758	 | 4.038 max

train losses    198:	0.2437	0.2487	0.2997	0.2904	0.2814	 0.283	0.2976	0.2934	0.4081	0.4102	0.4656	0.4629	
val losses      198:	0.1484	0.1317	0.2703	0.2723	0.2165	0.2191	0.2844	0.2914	0.4323	0.3641	0.9219	0.9207	 | 0.3727 mean
                     	0.4143	0.3394	0.6776	 0.708	0.5825	0.5892	0.7181	0.7507	  1.13	0.9686	  2.39	 2.385	 | 1.261 quantile
                      	 1.822	 1.349	 2.055	 1.891	 1.366	 1.247	 2.816	 2.592	 2.149	 2.116	 4.088	 3.801	 | 4.088 max

train losses    200:	0.2446	0.2507	0.2991	0.2892	0.2808	0.2838	0.2984	0.2941	0.4083	0.4103	0.4655	0.4649	
val losses      200:	0.1471	0.1309	0.2702	0.2723	0.2147	0.2177	0.2847	0.2921	0.4312	0.3628	0.9137	0.9135	 | 0.3709 mean
                     	0.4082	0.3436	0.6799	0.7074	0.5719	0.5825	0.7175	0.7511	 1.125	0.9536	 2.392	 2.372	 | 1.249 quantile
                      	 1.818	 1.385	 2.048	 1.892	  1.36	 1.184	 2.819	 2.602	 2.095	 2.146	 4.027	   3.7	 | 4.027 max

train losses    202:	0.2431	0.2484	0.2991	0.2896	0.2806	0.2835	0.2969	0.2925	0.4042	0.4087	0.4614	0.4603	
val losses      202:	0.1484	0.1323	  0.27	0.2723	0.2141	0.2171	0.2845	0.2919	0.4326	0.3645	0.9191	 0.918	 | 0.3721 mean
                     	0.4084	0.3436	0.6791	0.7119	0.5734	0.5842	0.7156	 0.757	 1.126	 0.962	 2.391	 2.375	 | 1.254 quantile
                      	 1.847	 1.327	 2.056	 1.886	 1.308	 1.175	 2.888	 2.567	 2.103	 2.158	 4.087	 3.748	 | 4.087 max

train losses    204:	0.2424	0.2484	 0.299	0.2893	 0.278	0.2831	0.2986	 0.294	 0.404	0.4059	0.4602	0.4619	
val losses      204:	0.1474	0.1309	0.2702	0.2723	0.2145	0.2179	0.2838	0.2913	0.4324	0.3645	0.9133	0.9126	 | 0.3709 mean
                     	0.4058	0.3425	0.6785	 0.707	0.5779	0.5811	0.7166	0.7526	 1.133	0.9595	 2.394	 2.373	 | 1.244 quantile
                      	 1.802	 1.365	 2.025	 1.875	 1.329	 1.194	 2.767	 2.589	  2.11	 2.142	 4.066	 3.732	 | 4.066 max

train losses    206:	0.2428	0.2487	0.2995	0.2896	0.2787	0.2833	0.2971	0.2937	 0.404	0.4084	0.4622	0.4605	
val losses      206:	0.1485	 0.132	0.2698	 0.272	0.2133	0.2162	0.2834	0.2911	0.4326	0.3662	0.9191	0.9178	 | 0.3718 mean
                     	0.4141	0.3446	0.6777	0.7057	0.5691	0.5768	0.7163	0.7467	 1.128	 0.962	 2.384	 2.366	 | 1.254 quantile
                      	 1.776	 1.391	 2.026	 1.873	 1.342	 1.175	 2.748	  2.62	 2.124	 2.131	 4.062	 3.796	 | 4.062 max

train losses    208:	0.2425	0.2488	0.2978	0.2886	 0.279	 0.281	0.2967	0.2935	0.4045	0.4068	0.4594	0.4597	
val losses      208:	0.1487	0.1315	0.2699	0.2717	0.2137	0.2164	0.2832	 0.291	0.4313	0.3648	0.9163	0.9156	 | 0.3712 mean
                     	0.4124	0.3418	0.6771	0.7086	0.5712	0.5805	0.7177	0.7563	 1.124	0.9598	 2.395	 2.364	 | 1.25 quantile
                      	 1.787	 1.321	 2.007	 1.882	 1.382	 1.171	 2.751	  2.61	 2.131	 2.153	 4.079	 3.755	 | 4.079 max

train losses    210:	0.2437	0.2472	0.2974	0.2882	0.2802	 0.281	0.2957	0.2921	0.4028	0.4075	0.4574	0.4558	
val losses      210:	0.1478	0.1318	0.2702	0.2719	0.2128	 0.216	0.2838	0.2912	0.4292	0.3611	0.9141	0.9137	 | 0.3703 mean
                     	0.4112	0.3428	 0.679	 0.711	0.5651	0.5748	0.7164	0.7541	 1.117	0.9488	 2.391	 2.356	 | 1.248 quantile
                      	 1.814	 1.244	  2.03	 1.882	 1.321	 1.189	 2.782	 2.603	 2.087	 2.157	 4.023	 3.776	 | 4.023 max

train losses    212:	0.2419	0.2473	0.2983	0.2882	 0.281	0.2808	0.2954	0.2909	0.4037	0.4067	0.4605	 0.459	
val losses      212:	 0.148	 0.131	0.2701	0.2719	 0.213	0.2166	0.2836	 0.291	0.4313	0.3644	0.9151	 0.914	 | 0.3708 mean
                     	0.4098	0.3446	0.6758	0.7053	0.5693	0.5827	0.7178	0.7513	 1.122	0.9552	 2.389	 2.361	 | 1.245 quantile
                      	 1.834	 1.288	 2.039	 1.878	 1.325	 1.186	 2.782	 2.571	 2.098	 2.119	 4.038	 3.751	 | 4.038 max

train losses    214:	 0.243	0.2469	0.2973	 0.288	0.2789	0.2794	0.2942	0.2912	0.4019	0.4049	0.4606	0.4608	
val losses      214:	0.1486	 0.131	  0.27	 0.272	 0.213	0.2154	0.2838	0.2914	0.4301	0.3629	 0.915	0.9142	 | 0.3706 mean
                     	0.4133	 0.343	0.6788	0.7104	0.5696	 0.575	0.7149	0.7466	 1.115	0.9558	 2.386	 2.354	 | 1.254 quantile
                      	 1.764	 1.283	 2.015	 1.882	 1.316	 1.169	 2.752	 2.537	 2.112	 2.149	 4.067	 3.737	 | 4.067 max

train losses    216:	0.2419	0.2474	0.2971	0.2876	0.2782	0.2809	0.2947	0.2907	0.4015	0.4065	0.4556	0.4545	
val losses      216:	0.1473	0.1307	0.2698	0.2719	0.2137	0.2168	0.2837	0.2914	0.4301	0.3618	 0.917	0.9163	 | 0.3709 mean
                     	0.4105	0.3398	0.6771	0.7096	0.5771	0.5814	 0.717	0.7467	 1.124	0.9575	  2.39	 2.358	 | 1.254 quantile
                      	 1.797	 1.299	 2.032	 1.877	  1.35	 1.215	 2.827	 2.559	 2.134	 2.194	 4.056	 3.753	 | 4.056 max

train losses    218:	0.2417	0.2477	0.2972	 0.288	0.2775	0.2784	0.2945	0.2904	0.4015	0.4027	0.4583	0.4561	
val losses      218:	0.1482	0.1304	0.2698	0.2718	0.2135	0.2164	0.2832	0.2909	0.4306	0.3625	0.9112	0.9116	 | 0.37 mean
                     	 0.413	0.3372	0.6775	0.7093	0.5723	0.5813	0.7148	0.7465	 1.118	0.9623	 2.384	  2.36	 | 1.244 quantile
                      	 1.758	 1.316	 2.012	  1.88	 1.305	 1.195	 2.749	 2.581	 2.115	  2.16	 4.059	 3.734	 | 4.059 max

train losses    220:	0.2424	0.2466	0.2967	0.2861	0.2782	0.2794	0.2939	0.2902	0.4006	0.4042	0.4562	0.4564	
val losses      220:	0.1492	0.1308	0.2698	0.2716	0.2124	0.2156	0.2835	0.2913	0.4318	0.3635	0.9128	0.9126	 | 0.3704 mean
                     	0.4162	0.3406	0.6771	0.7099	0.5745	0.5803	0.7164	0.7491	 1.121	0.9646	 2.386	 2.361	 | 1.246 quantile
                      	 1.747	 1.306	 2.034	 1.877	 1.298	 1.196	  2.81	 2.614	 2.158	 2.125	 4.038	 3.775	 | 4.038 max

train losses    222:	0.2412	0.2468	0.2964	0.2865	0.2775	0.2783	0.2938	0.2901	0.3993	0.4035	0.4551	0.4539	
val losses      222:	0.1482	0.1297	0.2699	0.2717	0.2127	0.2162	0.2832	0.2909	0.4309	0.3623	0.9107	0.9108	 | 0.3698 mean
                     	0.4124	0.3376	0.6782	 0.709	 0.574	0.5827	0.7139	0.7479	 1.123	0.9622	  2.38	 2.355	 | 1.244 quantile
                      	 1.712	 1.365	 2.018	 1.879	 1.311	 1.205	   2.8	 2.523	 2.123	  2.14	 4.031	 3.766	 | 4.031 max

train losses    224:	0.2413	0.2458	0.2965	0.2871	0.2753	0.2789	0.2933	0.2891	0.3993	0.4028	0.4549	0.4519	
val losses      224:	0.1476	0.1296	0.2697	0.2715	0.2106	0.2144	0.2834	0.2911	0.4307	0.3614	0.9127	0.9125	 | 0.3696 mean
                     	0.4067	0.3393	0.6777	0.7085	0.5678	 0.571	0.7159	0.7508	 1.119	0.9532	 2.379	  2.35	 | 1.25 quantile
                      	 1.801	  1.31	 2.031	 1.879	 1.307	 1.177	 2.835	 2.584	 2.102	 2.158	 4.051	 3.757	 | 4.051 max

train losses    226:	0.2404	0.2456	0.2961	0.2858	0.2759	0.2777	0.2921	 0.289	0.4007	0.4041	0.4512	  0.45	
val losses      226:	0.1474	0.1302	0.2697	0.2714	0.2105	0.2145	0.2835	0.2912	0.4303	0.3623	0.9121	0.9114	 | 0.3695 mean
                     	0.4097	0.3411	0.6761	0.7097	0.5687	0.5728	0.7143	0.7531	 1.118	  0.95	 2.374	 2.346	 | 1.25 quantile
                      	 1.804	 1.276	  2.01	 1.876	  1.29	 1.186	 2.818	 2.588	 2.125	 2.131	 4.037	 3.767	 | 4.037 max

train losses    228:	0.2413	0.2459	0.2949	0.2856	0.2761	0.2776	0.2916	0.2879	0.3998	0.4018	0.4548	0.4525	
val losses      228:	0.1468	0.1303	0.2698	0.2712	0.2105	0.2146	0.2837	 0.291	0.4287	0.3609	0.9043	 0.905	 | 0.3681 mean
                     	0.4029	0.3413	0.6743	0.7118	0.5664	0.5769	0.7167	0.7478	 1.115	0.9483	 2.377	 2.351	 | 1.237 quantile
                      	 1.788	  1.28	 2.045	 1.878	 1.262	 1.219	 2.874	 2.621	 2.151	 2.139	 3.924	 3.772	 | 3.924 max

train losses    230:	0.2408	0.2453	0.2948	0.2853	0.2749	0.2764	 0.291	0.2874	0.4013	0.4023	0.4502	0.4508	
val losses      230:	0.1476	0.1303	0.2695	0.2713	0.2108	0.2147	0.2832	0.2908	0.4293	0.3605	0.9114	0.9109	 | 0.3692 mean
                     	0.4117	0.3379	0.6768	0.7087	0.5751	0.5793	0.7171	0.7432	 1.118	0.9504	 2.381	  2.34	 | 1.247 quantile
                      	 1.755	 1.332	 2.033	 1.866	 1.293	 1.221	 2.838	 2.582	 2.063	 2.156	 4.017	 3.748	 | 4.017 max

train losses    232:	0.2414	0.2468	0.2946	0.2845	0.2751	0.2778	0.2916	0.2868	0.3959	0.4029	0.4491	0.4478	
val losses      232:	0.1459	0.1293	0.2695	0.2712	0.2098	0.2134	0.2833	0.2908	0.4284	0.3606	0.9068	 0.906	 | 0.3679 mean
                     	0.4063	0.3393	0.6754	0.7113	0.5699	 0.575	0.7176	 0.754	 1.111	0.9531	 2.365	 2.337	 | 1.24 quantile
                      	 1.814	 1.304	 2.027	 1.878	 1.315	 1.235	 2.815	 2.567	 2.151	  2.18	 3.962	 3.725	 | 3.962 max

train losses    234:	0.2414	0.2464	0.2942	0.2839	0.2764	0.2766	0.2901	0.2871	0.3984	0.4035	0.4508	0.4495	
val losses      234:	0.1465	0.1295	0.2695	0.2712	0.2101	0.2134	0.2833	0.2908	0.4304	0.3606	0.9156	 0.915	 | 0.3697 mean
                     	0.4084	0.3388	0.6761	0.7093	0.5719	 0.573	0.7174	 0.748	 1.116	 0.954	 2.371	  2.35	 | 1.259 quantile
                      	 1.758	 1.282	 2.009	 1.866	 1.298	  1.23	 2.779	  2.57	 2.158	 2.202	 4.033	 3.819	 | 4.033 max

train losses    236:	0.2408	0.2441	0.2943	0.2842	0.2735	0.2762	0.2907	0.2879	0.3982	0.4003	0.4475	0.4476	
val losses      236:	0.1469	0.1288	0.2695	0.2709	0.2099	0.2125	0.2832	0.2905	0.4304	0.3612	0.9084	0.9083	 | 0.3684 mean
                     	0.4079	0.3367	 0.673	0.7098	0.5639	0.5672	0.7162	0.7472	  1.11	0.9559	 2.382	 2.339	 | 1.24 quantile
                      	 1.813	 1.334	 2.018	 1.874	 1.289	 1.237	 2.757	 2.554	 2.169	 2.156	 3.965	 3.734	 | 3.965 max

train losses    238:	0.2411	0.2453	0.2943	0.2846	0.2739	0.2769	0.2898	 0.286	0.3959	 0.398	0.4479	0.4478	
val losses      238:	0.1472	0.1292	0.2689	0.2709	0.2106	0.2127	 0.283	  0.29	0.4305	0.3609	0.9081	0.9075	 | 0.3683 mean
                     	0.4091	0.3369	0.6737	0.7054	0.5703	0.5673	0.7157	0.7446	  1.11	0.9584	 2.381	 2.348	 | 1.24 quantile
                      	 1.781	 1.313	 2.016	 1.872	 1.286	 1.175	 2.751	 2.528	 2.123	 2.206	 3.954	  3.77	 | 3.954 max

train losses    240:	0.2391	0.2442	0.2936	0.2834	 0.274	0.2759	0.2892	 0.286	0.3982	   0.4	0.4492	 0.447	
val losses      240:	0.1474	0.1298	0.2693	0.2711	0.2095	0.2123	0.2832	0.2907	0.4306	 0.361	0.9073	0.9065	 | 0.3682 mean
                     	 0.414	0.3392	0.6744	0.7095	 0.568	0.5681	0.7161	0.7452	 1.118	0.9565	 2.378	 2.348	 | 1.237 quantile
                      	 1.831	 1.267	 2.034	 1.871	 1.361	 1.184	 2.786	 2.596	 2.141	 2.189	 4.001	 3.782	 | 4.001 max

train losses    242:	0.2385	0.2438	0.2925	0.2828	0.2758	0.2758	0.2886	0.2844	0.3972	0.3996	0.4458	0.4445	
val losses      242:	0.1459	0.1292	0.2693	0.2712	0.2102	0.2127	 0.283	0.2907	 0.431	0.3616	0.9116	0.9105	 | 0.3689 mean
                     	0.4052	0.3383	0.6744	0.7056	0.5717	0.5744	0.7171	0.7528	  1.12	0.9652	 2.375	 2.346	 | 1.25 quantile
                      	  1.84	 1.333	 2.026	 1.862	 1.356	 1.243	 2.773	 2.601	 2.152	 2.177	 4.008	 3.756	 | 4.008 max

train losses    244:	0.2385	0.2434	0.2931	0.2832	0.2733	0.2763	0.2883	0.2853	 0.398	0.3998	 0.446	 0.445	
val losses      244:	0.1456	0.1291	0.2692	 0.271	0.2089	0.2115	0.2829	0.2909	0.4309	0.3616	0.9116	0.9104	 | 0.3686 mean
                     	0.4034	0.3357	0.6745	0.7058	0.5643	0.5651	0.7154	0.7516	 1.116	 0.972	 2.374	 2.345	 | 1.25 quantile
                      	 1.824	 1.312	 2.014	 1.864	 1.284	 1.209	 2.764	 2.622	 2.167	 2.172	  4.04	 3.702	 | 4.04 max

train losses    246:	0.2392	0.2429	0.2925	0.2827	0.2728	0.2768	0.2888	0.2844	0.3945	0.3983	 0.447	 0.445	
val losses      246:	0.1458	0.1288	0.2691	0.2708	0.2093	0.2116	0.2828	0.2908	0.4312	0.3611	0.9103	0.9097	 | 0.3684 mean
                     	0.4048	0.3383	0.6753	0.7089	0.5688	0.5703	 0.712	0.7487	 1.124	0.9615	  2.37	 2.338	 | 1.248 quantile
                      	 1.772	 1.264	 2.013	 1.865	 1.274	 1.218	 2.747	 2.566	 2.143	 2.164	 3.977	 3.726	 | 3.977 max

train losses    248:	0.2389	0.2436	0.2919	0.2823	0.2731	0.2765	0.2871	0.2844	0.3965	0.3989	0.4449	0.4437	
val losses      248:	0.1456	0.1289	0.2691	0.2707	 0.208	0.2103	0.2831	0.2913	0.4302	0.3593	 0.914	0.9121	 | 0.3686 mean
                     	0.4008	0.3353	0.6744	0.7108	0.5611	0.5639	0.7172	0.7461	  1.13	0.9544	 2.385	 2.352	 | 1.248 quantile
                      	 1.802	 1.281	 2.008	 1.868	  1.29	 1.193	 2.769	 2.582	 2.114	 2.145	 4.011	 3.786	 | 4.011 max

train losses    250:	0.2402	0.2435	0.2923	0.2822	0.2723	 0.274	0.2872	0.2834	0.3941	0.3974	0.4446	0.4432	
val losses      250:	0.1459	0.1292	0.2691	0.2708	0.2086	 0.211	0.2829	0.2909	0.4303	0.3603	0.9084	0.9069	 | 0.3679 mean
                     	0.4049	0.3365	0.6739	0.7077	0.5633	0.5657	0.7191	0.7555	  1.12	0.9498	 2.374	 2.341	 | 1.239 quantile
                      	 1.808	 1.319	 2.038	 1.858	 1.312	  1.23	 2.798	 2.569	 2.122	 2.125	 3.961	 3.763	 | 3.961 max

train losses    252:	0.2388	0.2424	0.2925	0.2823	0.2726	0.2733	0.2869	0.2836	0.3954	0.3951	0.4447	 0.443	
val losses      252:	0.1456	0.1285	 0.269	0.2708	0.2087	0.2112	 0.283	0.2909	 0.429	 0.359	 0.911	0.9098	 | 0.368 mean
                     	0.4005	0.3338	0.6735	0.7106	0.5652	0.5689	0.7154	0.7472	 1.116	0.9505	 2.376	 2.352	 | 1.243 quantile
                      	 1.801	 1.304	 2.035	 1.863	  1.31	 1.228	 2.794	 2.558	  2.12	 2.157	 4.009	 3.732	 | 4.009 max

train losses    254:	0.2372	0.2426	0.2917	0.2822	0.2712	0.2751	0.2859	0.2829	0.3926	0.3963	 0.441	0.4414	
val losses      254:	0.1458	0.1286	 0.269	0.2707	0.2077	0.2102	0.2829	0.2907	0.4283	0.3593	0.9103	0.9093	 | 0.3677 mean
                     	0.4032	0.3331	0.6733	 0.709	0.5601	0.5651	0.7126	0.7463	 1.115	0.9474	 2.372	 2.347	 | 1.242 quantile
                      	 1.812	 1.315	 2.027	 1.867	 1.288	 1.206	 2.758	 2.533	 2.126	 2.175	 3.968	 3.699	 | 3.968 max

train losses    256:	0.2383	 0.242	 0.292	 0.282	0.2725	0.2736	 0.286	0.2833	0.3938	0.3971	0.4417	0.4411	
val losses      256:	0.1456	0.1283	0.2693	0.2708	0.2076	0.2098	0.2828	0.2906	0.4289	0.3598	0.9093	0.9085	 | 0.3676 mean
                     	 0.403	0.3348	0.6755	  0.71	0.5608	 0.564	0.7133	 0.744	 1.113	0.9554	 2.369	 2.341	 | 1.241 quantile
                      	 1.822	 1.344	 2.024	 1.867	 1.283	 1.196	 2.754	 2.547	 2.153	 2.162	 3.957	  3.75	 | 3.957 max

train losses    258:	0.2379	0.2416	0.2923	 0.282	0.2718	0.2732	0.2857	 0.284	0.3921	0.3968	0.4402	0.4408	
val losses      258:	0.1456	0.1285	0.2692	0.2707	0.2077	0.2101	0.2829	0.2907	0.4298	0.3606	0.9074	0.9067	 | 0.3675 mean
                     	0.4035	0.3339	0.6757	0.7115	0.5644	0.5664	0.7133	0.7459	 1.112	0.9587	 2.369	 2.343	 | 1.239 quantile
                      	 1.818	 1.321	 2.017	  1.87	 1.279	 1.212	  2.77	 2.562	 2.157	 2.168	 3.959	 3.735	 | 3.959 max

train losses    260:	 0.238	0.2425	0.2924	0.2823	0.2724	0.2744	0.2871	0.2825	 0.393	0.3969	 0.442	 0.441	
val losses      260:	0.1445	 0.128	 0.269	0.2706	0.2078	0.2102	0.2826	0.2905	0.4288	0.3594	 0.907	0.9063	 | 0.367 mean
                     	0.3994	0.3337	0.6736	0.7099	 0.564	0.5695	 0.716	0.7484	 1.116	0.9556	 2.366	 2.343	 | 1.236 quantile
                      	 1.803	 1.307	 2.007	 1.861	 1.278	 1.225	 2.759	 2.552	 2.156	 2.181	 3.985	 3.752	 | 3.985 max

train losses    262:	0.2382	0.2421	0.2917	0.2821	0.2725	0.2734	0.2835	 0.282	0.3951	0.3953	0.4416	0.4422	
val losses      262:	0.1447	0.1281	0.2689	0.2705	0.2078	0.2099	0.2826	0.2906	0.4288	 0.359	0.9075	0.9068	 | 0.3671 mean
                     	0.4011	0.3342	 0.674	0.7091	0.5624	0.5699	0.7149	0.7472	 1.113	0.9511	 2.365	 2.336	 | 1.236 quantile
                      	  1.77	  1.27	 1.999	 1.862	 1.287	 1.207	 2.777	 2.538	  2.13	 2.173	 3.987	 3.734	 | 3.987 max

train losses    264:	0.2378	0.2415	0.2915	0.2813	 0.272	0.2724	0.2843	0.2816	0.3936	0.3955	0.4389	0.4379	
val losses      264:	0.1448	0.1279	0.2689	0.2705	0.2074	0.2092	0.2825	0.2906	0.4291	0.3591	0.9124	0.9114	 | 0.3678 mean
                     	0.3992	0.3337	0.6749	 0.709	0.5635	 0.566	0.7167	0.7442	 1.115	0.9586	 2.367	 2.347	 | 1.247 quantile
                      	 1.801	 1.304	   2.0	 1.861	 1.272	 1.223	 2.773	 2.574	  2.15	 2.166	 4.026	 3.754	 | 4.026 max

train losses    266:	0.2369	0.2411	0.2917	0.2814	0.2704	0.2722	0.2859	0.2828	0.3913	0.3957	0.4396	0.4394	
val losses      266:	0.1442	0.1272	0.2689	0.2707	0.2074	0.2092	0.2825	0.2903	0.4291	0.3588	0.9089	0.9083	 | 0.3671 mean
                     	0.3994	0.3329	0.6736	0.7096	0.5609	0.5679	0.7129	0.7499	 1.118	0.9552	 2.362	 2.335	 | 1.24 quantile
                      	 1.829	 1.329	 2.011	 1.861	 1.296	 1.215	 2.781	 2.557	 2.181	 2.187	 4.015	 3.779	 | 4.015 max

train losses    268:	0.2371	0.2422	0.2916	0.2809	0.2713	0.2743	0.2843	0.2811	0.3937	0.3948	0.4366	0.4348	
val losses      268:	0.1448	0.1278	 0.269	0.2707	0.2068	0.2088	0.2822	0.2902	0.4295	0.3593	0.9071	0.9067	 | 0.3669 mean
                     	0.4005	0.3363	0.6747	0.7104	0.5579	0.5646	0.7136	0.7451	 1.117	0.9532	 2.359	 2.329	 | 1.238 quantile
                      	 1.849	 1.321	 2.014	 1.861	 1.294	 1.178	 2.756	  2.56	 2.151	 2.187	 3.958	 3.739	 | 3.958 max

train losses    270:	0.2374	0.2412	0.2912	0.2811	0.2706	0.2711	0.2855	0.2811	0.3932	0.3958	0.4398	0.4374	
val losses      270:	0.1452	0.1277	 0.269	0.2707	 0.207	0.2091	0.2822	0.2902	0.4295	0.3593	 0.907	0.9065	 | 0.3669 mean
                     	0.4018	0.3334	0.6758	0.7073	0.5595	0.5638	0.7122	0.7473	 1.119	0.9576	  2.36	 2.327	 | 1.236 quantile
                      	 1.834	   1.3	  2.01	  1.86	 1.281	 1.186	  2.75	 2.563	 2.186	 2.157	 3.975	 3.769	 | 3.975 max

train losses    272:	0.2367	0.2411	0.2912	0.2804	 0.271	0.2718	0.2867	0.2822	0.3914	0.3954	0.4373	 0.437	
val losses      272:	0.1456	0.1283	0.2687	0.2706	0.2074	0.2092	 0.282	0.2902	0.4296	0.3589	0.9092	0.9082	 | 0.3673 mean
                     	 0.401	0.3361	0.6749	0.7091	0.5618	0.5693	0.7126	0.7485	 1.117	 0.961	 2.362	 2.345	 | 1.241 quantile
                      	 1.801	 1.271	 2.004	 1.856	 1.288	   1.2	 2.739	 2.546	 2.168	 2.183	  3.99	 3.734	 | 3.99 max

train losses    274:	0.2381	0.2423	0.2912	0.2814	0.2705	0.2727	0.2834	0.2802	0.3912	0.3959	0.4383	0.4388	
val losses      274:	0.1453	0.1282	0.2689	0.2706	0.2075	0.2097	 0.282	0.2902	0.4295	0.3593	0.9067	0.9061	 | 0.367 mean
                     	0.4037	0.3368	0.6749	0.7088	0.5618	0.5678	0.7144	0.7465	 1.118	0.9644	 2.359	 2.338	 | 1.238 quantile
                      	 1.784	 1.287	 2.015	 1.856	 1.291	 1.197	 2.746	 2.546	 2.153	 2.195	 3.943	 3.708	 | 3.943 max

train losses    276:	0.2383	0.2423	0.2899	0.2798	0.2715	0.2728	0.2849	0.2825	0.3901	0.3929	0.4407	0.4403	
val losses      276:	0.1445	0.1275	0.2689	0.2705	0.2062	0.2092	0.2822	0.2903	0.4289	0.3587	0.9072	0.9063	 | 0.3667 mean
                     	0.4024	0.3345	 0.674	0.7076	0.5563	0.5643	0.7162	0.7486	 1.118	0.9598	 2.366	  2.34	 | 1.24 quantile
                      	 1.789	 1.317	 2.005	 1.853	 1.266	 1.179	 2.749	 2.591	 2.153	 2.226	 3.958	 3.725	 | 3.958 max

train losses    278:	0.2371	0.2424	0.2903	0.2804	0.2699	0.2738	0.2839	0.2811	0.3918	0.3944	0.4387	0.4373	
val losses      278:	0.1441	0.1272	0.2688	0.2704	 0.206	0.2093	0.2824	0.2903	0.4288	0.3592	 0.907	0.9059	 | 0.3666 mean
                     	 0.396	0.3333	0.6743	0.7077	0.5567	0.5627	 0.717	0.7456	 1.115	0.9558	 2.363	 2.342	 | 1.239 quantile
                      	 1.774	 1.281	 1.988	 1.853	 1.271	 1.181	 2.728	 2.575	 2.184	 2.213	 3.964	 3.759	 | 3.964 max

train losses    280:	0.2367	0.2409	0.2904	0.2803	0.2709	0.2704	0.2848	0.2807	0.3905	0.3946	0.4405	0.4394	
val losses      280:	0.1439	0.1275	0.2687	0.2704	0.2064	0.2093	0.2823	0.2903	0.4298	0.3598	0.9067	0.9056	 | 0.3667 mean
                     	0.3959	0.3342	0.6733	0.7089	0.5554	0.5676	0.7146	0.7483	 1.123	0.9609	 2.366	 2.338	 | 1.237 quantile
                      	 1.764	 1.258	 1.986	 1.855	  1.28	 1.205	  2.73	 2.581	 2.184	 2.211	 3.969	 3.728	 | 3.969 max

train losses    282:	0.2383	0.2415	0.2905	  0.28	0.2707	0.2715	0.2845	 0.282	0.3887	0.3933	0.4371	0.4356	
val losses      282:	0.1444	0.1271	0.2687	0.2704	0.2067	0.2092	0.2822	0.2903	0.4298	0.3601	0.9119	0.9105	 | 0.3676 mean
                     	0.4028	 0.333	0.6742	0.7102	0.5587	0.5694	0.7148	0.7453	 1.118	0.9618	  2.37	 2.351	 | 1.247 quantile
                      	 1.799	 1.277	 1.978	 1.854	 1.293	 1.211	 2.748	   2.6	 2.184	 2.209	 3.997	 3.779	 | 3.997 max

train losses    284:	0.2363	0.2398	0.2906	0.2803	0.2705	0.2729	0.2849	 0.281	0.3917	0.3959	0.4395	 0.437	
val losses      284:	0.1435	0.1262	0.2688	0.2704	0.2057	0.2088	0.2822	0.2902	0.4291	0.3595	 0.907	0.9058	 | 0.3664 mean
                     	0.3966	0.3318	0.6744	  0.71	0.5544	0.5628	0.7135	0.7509	 1.116	0.9568	 2.368	 2.338	 | 1.236 quantile
                      	 1.804	 1.305	 2.012	 1.856	 1.268	 1.202	 2.738	  2.57	 2.163	 2.196	 3.995	 3.756	 | 3.995 max

train losses    286:	0.2371	  0.24	0.2902	0.2801	0.2699	0.2718	0.2833	0.2799	0.3912	0.3939	0.4362	0.4365	
