                     	0.5618	0.4573	0.7156	0.7439	0.8217	0.8206	0.7772	0.7896	  1.35	 1.289	 2.741	 2.745	 | 1.449 quantile
                      	 2.115	 2.017	 2.144	 2.006	 1.784	 1.865	 3.222	 2.814	 2.703	 2.551	 4.308	 4.083	 | 4.308 max

train losses    192:	0.2818	0.2788	0.3285	0.3192	0.3725	0.3761	0.3749	0.3759	0.6765	0.6875	0.8971	0.8969	
val losses      192:	0.1968	 0.162	0.2789	0.2814	0.2816	0.2896	0.3178	0.3266	0.4698	0.4124	0.9823	0.9771	 | 0.4147 mean
                     	0.5434	0.4282	0.7126	0.7468	0.7479	0.7466	0.8593	 0.874	 1.178	 1.066	 2.671	 2.654	 | 1.352 quantile
                      	 2.276	 2.051	 2.066	 1.886	 1.872	 1.657	 2.851	 2.685	 2.008	 1.884	 4.303	 4.048	 | 4.303 max

train losses    194:	0.2874	0.2883	0.3292	0.3199	0.3718	0.3832	0.3918	0.3945	0.6142	0.6237	0.9194	0.9149	
val losses      194:	0.2003	 0.171	0.2805	0.2827	0.2883	0.2928	0.3342	 0.344	  0.48	0.4107	0.9616	0.9561	 | 0.4168 mean
                     	0.5804	0.4619	0.7169	0.7457	0.7697	0.7674	0.8919	0.9196	 1.175	 1.124	 2.597	 2.582	 | 1.359 quantile
                      	 2.242	 1.819	 2.024	 1.887	 1.909	 1.768	 2.819	 2.667	 2.013	 1.877	 4.219	 3.972	 | 4.219 max

train losses    196:	0.2875	0.2916	 0.331	0.3217	0.3702	 0.387	0.4119	0.4152	0.6348	0.6441	0.9887	0.9824	
val losses      196:	 0.228	0.1889	0.2773	0.2798	0.2962	0.3013	0.3034	0.3138	0.5763	 0.501	  1.06	 1.049	 | 0.4479 mean
                     	0.6934	0.5148	0.7133	0.7474	 0.805	0.7828	0.7956	0.8077	 1.346	 1.185	 2.669	 2.656	 | 1.462 quantile
                      	 2.397	 1.773	 2.095	 2.033	 1.983	 1.797	 3.212	 2.809	  2.31	 2.662	 4.634	 4.463	 | 4.634 max

train losses    198:	0.3044	0.3065	0.3283	0.3194	 0.377	0.3838	0.3874	0.3893	0.6432	0.6565	 1.123	 1.111	
val losses      198:	0.2219	0.2126	0.2777	0.2801	0.3032	 0.315	0.3046	0.3171	0.5807	0.4923	 1.031	 1.021	 | 0.4464 mean
                     	0.6107	0.5299	 0.714	0.7481	0.8064	0.7996	0.8156	0.8212	 1.418	 1.324	 2.646	 2.674	 | 1.483 quantile
                      	 2.313	 2.061	 2.128	 2.037	 1.805	 1.771	  3.21	 2.834	 2.294	 2.854	 4.436	 4.135	 | 4.436 max

train losses    200:	0.3022	0.3159	0.3303	0.3215	0.3813	0.3891	0.3996	0.4008	 0.666	  0.66	 1.304	 1.292	
val losses      200:	0.2271	0.2074	0.2773	  0.28	0.2936	 0.302	0.3018	0.3141	0.5991	0.5375	 0.969	0.9843	 | 0.4411 mean
                     	0.6321	0.5312	0.7115	0.7412	0.7722	 0.774	0.8144	0.8171	 1.507	 1.384	 2.703	 2.733	 | 1.423 quantile
                      	 2.365	 2.167	 2.098	 1.978	 1.731	 1.675	 3.121	 2.689	 2.458	 2.909	 4.064	 4.057	 | 4.064 max

train losses    202:	0.3119	0.3232	0.3299	0.3209	0.3866	0.4001	0.3885	0.3914	0.6433	0.6333	 1.041	 1.038	
val losses      202:	0.2021	0.1946	0.2772	0.2801	0.2928	0.3104	 0.302	0.3127	0.5035	0.4363	0.9301	0.9415	 | 0.4153 mean
                     	0.5459	0.4787	0.7136	 0.744	0.7648	0.7884	0.7981	0.7859	 1.207	 1.107	 2.646	 2.616	 | 1.304 quantile
                      	  2.03	 1.873	 2.109	 1.986	 1.496	 1.359	 3.175	 2.763	 2.204	 2.231	 4.134	 4.151	 | 4.151 max

train losses    204:	 0.325	0.3223	0.3289	0.3197	0.3781	0.3955	0.3834	0.3849	0.5663	0.5757	 1.012	 1.013	
val losses      204:	0.2118	0.1705	 0.277	0.2796	0.3039	0.3117	0.2971	0.3083	0.5095	0.4357	 1.022	 1.017	 | 0.4287 mean
                     	0.5973	0.4397	0.7156	0.7459	0.8045	 0.798	0.7881	 0.784	 1.214	 1.109	 2.629	 2.624	 | 1.39 quantile
                      	 2.225	  1.83	 2.102	 1.995	 1.707	 1.604	 3.085	 2.674	 2.135	 2.254	 4.447	   4.3	 | 4.447 max

train losses    206:	0.3011	0.2972	0.3284	0.3189	0.3756	0.3843	0.3759	0.3768	0.5453	0.5468	0.9215	0.9212	
val losses      206:	0.2289	0.2008	 0.277	0.2796	 0.295	0.2978	0.2946	0.3053	0.4467	0.3795	0.9757	0.9704	 | 0.4126 mean
                     	0.6587	0.5145	0.7115	0.7429	0.7811	0.7666	0.8004	0.7978	 1.105	0.9734	 2.688	 2.643	 | 1.323 quantile
                      	 2.281	 1.732	 2.078	 1.967	 1.897	 1.784	 3.088	 2.675	 1.797	 1.736	 4.189	 4.029	 | 4.189 max

train losses    208:	0.3018	0.3038	0.3279	0.3187	0.3703	0.3759	0.3702	0.3704	  0.53	0.5271	0.8734	0.8721	
val losses      208:	 0.241	0.2261	0.2775	0.2801	0.2891	0.2893	0.2951	0.3061	0.4744	0.4039	0.9912	0.9785	 | 0.421 mean
                     	0.7304	0.6077	0.7078	0.7453	0.7623	0.7524	0.7949	 0.793	 1.182	 1.038	  2.69	 2.716	 | 1.357 quantile
                      	 2.451	 1.933	 2.075	 1.943	 2.003	 1.776	 2.986	 2.576	 2.004	 1.974	  4.15	 3.949	 | 4.15 max

train losses    210:	0.2886	0.2929	0.3281	0.3186	0.3763	0.3816	0.3667	0.3674	0.5241	0.5218	0.8539	0.8508	
val losses      210:	0.2031	0.1673	0.2772	0.2803	0.2934	0.2973	0.2936	0.3032	0.4615	0.3893	0.9819	 0.976	 | 0.4103 mean
                     	0.5691	0.4359	0.7079	0.7434	0.7921	0.7689	0.7807	0.7803	 1.145	 1.026	 2.704	 2.725	 | 1.316 quantile
                      	 2.283	 1.559	 2.079	 1.941	 1.772	 1.648	 3.077	 2.682	 1.837	 1.824	 4.221	 3.986	 | 4.221 max

train losses    212:	0.2902	0.2921	0.3277	0.3185	0.3736	0.3797	 0.362	0.3618	0.5055	0.5054	0.8391	0.8348	
val losses      212:	0.2014	0.1738	0.2772	0.2803	0.2899	 0.297	0.2945	0.3043	0.4581	0.3762	0.9872	 0.979	 | 0.4099 mean
                     	0.5663	0.4506	0.7125	0.7427	0.7761	0.7648	0.7679	  0.78	 1.128	0.9571	 2.703	 2.718	 | 1.343 quantile
                      	 2.284	  1.71	  2.11	  1.98	 1.815	 1.752	 3.203	  2.81	 1.856	  1.83	 4.206	 3.984	 | 4.206 max

train losses    214:	0.2955	0.3035	0.3276	 0.318	0.3594	0.3655	0.3601	0.3602	0.5006	0.5028	0.8313	0.8275	
val losses      214:	0.1916	0.1632	0.2773	0.2805	0.2791	0.2847	0.2924	 0.303	0.4374	0.3554	0.9705	0.9704	 | 0.4005 mean
                     	0.5367	0.4198	0.7105	0.7427	0.7208	0.7436	0.7695	0.7793	 1.102	0.8927	 2.703	 2.726	 | 1.292 quantile
                      	 2.064	 1.701	 2.096	 1.977	 1.827	 1.615	 3.172	 2.776	 1.683	 1.653	 4.123	 3.984	 | 4.123 max

train losses    216:	0.2765	0.2722	0.3272	 0.318	0.3628	0.3685	0.3591	0.3587	0.5002	0.5011	 0.825	0.8227	
val losses      216:	0.2042	 0.178	0.2772	0.2801	0.2796	0.2856	0.2917	0.3022	0.4418	0.3589	0.9691	0.9663	 | 0.4029 mean
                     	0.5608	0.4614	0.7092	0.7412	0.7349	0.7451	0.7697	0.7747	 1.085	0.9045	 2.705	 2.699	 | 1.298 quantile
                      	 2.265	 1.864	 2.075	 1.967	 1.683	 1.523	 3.064	 2.663	  1.91	 1.724	 4.159	 4.014	 | 4.159 max

train losses    218:	0.2734	0.2694	0.3272	0.3181	0.3573	 0.365	0.3581	 0.358	 0.505	0.5029	 0.811	0.8098	
val losses      218:	0.1948	 0.164	0.2771	0.2801	0.2836	0.2905	0.2903	0.3007	0.4463	0.3676	0.9651	0.9613	 | 0.4018 mean
                     	0.5574	0.4277	  0.71	0.7417	0.7343	0.7274	 0.767	0.7749	 1.121	0.9335	 2.675	 2.694	 | 1.308 quantile
                      	 2.065	 1.623	 2.076	 1.958	 1.756	 1.712	 3.122	 2.728	 1.799	 1.795	 4.238	 4.047	 | 4.238 max

train losses    220:	0.2706	0.2664	0.3271	0.3178	0.3632	0.3692	0.3579	0.3577	0.5147	0.5144	0.8058	0.8037	
val losses      220:	0.2187	0.2026	0.2767	0.2797	0.2862	0.2926	0.2905	0.3008	0.4559	0.3799	 0.997	0.9893	 | 0.4142 mean
                     	0.5895	 0.516	0.7093	0.7423	0.7586	0.7587	0.7807	0.7663	 1.155	 1.004	 2.678	 2.663	 | 1.361 quantile
                      	 2.334	 1.991	 2.071	 1.958	 1.761	 1.608	 3.113	 2.713	 2.077	 1.984	 4.318	  4.12	 | 4.318 max

train losses    222:	0.2883	0.2865	0.3268	 0.318	0.3649	0.3724	0.3562	0.3564	0.5353	0.5346	0.7995	0.7968	
val losses      222:	0.2167	0.1901	0.2771	0.2799	0.3032	0.3123	0.2904	0.3005	 0.477	0.3948	0.9749	0.9707	 | 0.4156 mean
                     	0.6041	0.4808	0.7072	 0.741	0.7649	0.7878	0.7711	0.7737	 1.132	 1.001	 2.644	 2.677	 | 1.311 quantile
                      	 2.159	 1.578	 2.071	 1.959	 1.839	  1.73	  3.24	 2.844	 1.916	 1.865	 4.307	 4.086	 | 4.307 max

train losses    224:	0.2967	0.2958	0.3268	0.3176	0.3892	0.3978	0.3555	0.3554	0.5523	0.5521	 0.794	0.7931	
val losses      224:	 0.202	0.1728	0.2767	0.2797	0.2867	0.2887	0.2911	0.3016	 0.457	0.3803	0.9885	 0.982	 | 0.4089 mean
                     	0.5628	0.4584	 0.707	 0.742	0.7692	 0.747	0.7681	0.7794	  1.14	0.9711	 2.628	 2.635	 | 1.356 quantile
                      	 2.362	 1.935	 2.061	  1.96	  1.93	 1.809	 3.001	 2.604	 2.055	 1.987	  4.44	   4.2	 | 4.44 max

train losses    226:	0.2842	0.2791	0.3266	0.3172	 0.374	0.3804	0.3567	 0.356	 0.559	0.5624	0.8121	0.8115	
val losses      226:	0.1975	0.1662	0.2767	0.2797	0.2987	0.3037	0.2909	0.3012	0.5013	0.4242	0.9949	0.9899	 | 0.4188 mean
                     	0.5535	0.4411	0.7075	0.7432	0.7931	0.7758	0.7712	0.7751	 1.215	0.9916	 2.604	 2.638	 | 1.351 quantile
                      	 2.147	  1.86	 2.071	 1.958	   1.9	  1.81	  2.96	 2.635	  2.27	 2.174	 4.456	 4.232	 | 4.456 max

train losses    228:	0.2926	0.2938	0.3267	0.3177	0.3922	0.4013	0.3574	0.3577	0.5607	0.5593	0.8287	0.8264	
val losses      228:	0.1979	0.1651	0.2768	0.2798	0.2986	0.3002	0.2916	0.3014	0.5008	0.4266	0.9969	0.9932	 | 0.4191 mean
                     	0.5797	0.4411	0.7053	0.7412	0.7917	0.7834	0.7785	0.7777	  1.25	 1.042	 2.568	 2.608	 | 1.369 quantile
                      	 2.212	 1.879	 2.075	 1.956	 2.013	 1.811	 2.994	   2.6	 2.341	 2.445	 4.485	 4.298	 | 4.485 max

train losses    230:	0.3194	0.3238	0.3269	0.3175	0.4438	0.4543	0.3618	0.3617	0.5562	0.5625	0.8693	 0.865	
val losses      230:	  0.23	0.2121	0.2774	0.2802	0.3454	0.3569	0.2935	 0.302	0.4847	0.4002	 1.032	 1.025	 | 0.4367 mean
                     	0.7006	0.5924	0.7097	0.7409	0.9354	0.9614	0.7891	0.7835	 1.142	0.9743	 2.555	 2.566	 | 1.406 quantile
                      	 2.324	 1.838	 2.083	 1.938	 2.396	 2.039	  3.03	 2.632	  2.17	 2.051	 4.761	 4.536	 | 4.761 max

train losses    232:	0.3283	0.3178	0.3269	0.3177	0.4361	0.4428	 0.375	0.3755	0.5837	0.5862	 1.034	 1.029	
val losses      232:	0.2397	 0.197	0.2781	0.2809	0.3529	0.3432	0.3176	0.3266	0.4623	0.3923	 1.238	 1.226	 | 0.4712 mean
                     	 0.633	0.5168	0.7067	0.7395	0.9142	0.8672	0.8232	0.8211	 1.168	0.9996	 2.971	 2.967	 | 1.645 quantile
                      	 2.739	  1.83	 2.039	 1.909	 2.158	 1.994	 2.779	 2.534	 1.997	 1.944	 5.156	 5.012	 | 5.156 max

train losses    234:	0.3037	0.3001	0.3274	0.3184	0.4525	0.4649	 0.374	0.3757	0.5754	0.5753	 1.201	 1.193	
val losses      234:	0.2575	0.2194	0.2767	0.2792	  0.42	0.4478	0.3045	0.3152	0.5549	0.4816	 1.033	 1.024	 | 0.4678 mean
                     	0.7316	0.5782	0.7091	0.7377	  1.18	 1.194	0.8162	0.8183	 1.361	  1.22	 2.708	 2.775	 | 1.493 quantile
                      	 2.886	  2.21	 2.063	 1.993	 2.909	 2.824	 3.028	 2.624	 2.516	 3.016	 4.112	 4.149	 | 4.149 max

train losses    236:	0.2986	 0.301	0.3284	0.3198	0.4376	0.4448	0.3854	0.3871	0.6378	0.6443	 1.056	 1.048	
val losses      236:	 0.204	0.1931	0.2782	0.2813	0.3269	0.3224	 0.327	0.3342	0.5035	0.4464	0.9691	0.9815	 | 0.4306 mean
                     	0.5611	0.5254	0.7106	0.7443	0.8364	0.8408	0.8219	0.8835	 1.222	 1.025	 2.753	  2.75	 | 1.377 quantile
                      	 2.211	 1.955	 2.107	 1.998	 2.204	 1.838	 3.463	 3.077	 1.914	 1.627	 3.969	 4.071	 | 4.071 max

train losses    238:	0.3011	0.2991	0.3278	0.3193	0.4142	 0.417	0.3822	0.3847	0.7725	0.7824	0.9215	0.9204	
val losses      238:	0.2246	0.1916	 0.277	0.2794	0.3305	 0.324	0.3019	0.3148	 0.624	0.5477	0.9852	0.9864	 | 0.4489 mean
                     	0.6612	0.5158	0.7139	 0.746	0.9026	 0.859	 0.811	0.8078	  1.59	 1.501	 2.577	 2.574	 | 1.501 quantile
                      	 2.582	 2.069	  2.07	 2.011	 2.252	 2.098	 2.855	  2.48	 2.968	 2.892	 4.073	 4.209	 | 4.209 max

train losses    240:	0.3098	0.2926	0.3289	  0.32	0.4074	0.4123	0.3779	0.3786	0.7756	0.7747	0.9031	0.9018	
val losses      240:	0.2047	 0.182	0.2767	0.2797	0.3305	0.3351	0.2972	  0.31	0.6017	 0.549	 1.006	0.9987	 | 0.4476 mean
                     	0.5685	0.4734	0.7074	 0.745	 0.891	0.8776	 0.793	0.8005	 1.558	 1.517	 2.734	 2.736	 | 1.47 quantile
                      	 2.103	 1.949	  2.08	 1.998	 2.096	 1.909	 2.879	 2.468	 3.059	 2.951	 4.543	 4.293	 | 4.543 max

train losses    242:	0.3073	 0.306	0.3273	0.3183	0.3845	0.3934	0.3744	 0.375	0.6908	0.6939	0.8704	0.8686	
val losses      242:	0.2042	0.1794	0.2773	0.2799	0.3018	0.3009	0.2929	0.3038	0.4961	0.4249	0.9858	0.9773	 | 0.4187 mean
                     	0.5875	0.4696	0.7066	0.7429	0.7691	0.7631	0.7796	0.7794	 1.201	 1.078	 2.664	 2.668	 | 1.355 quantile
                      	 2.087	 1.607	 2.106	 1.967	 1.918	 1.734	 3.051	  2.65	 1.921	 2.009	 4.195	 3.941	 | 4.195 max

train losses    244:	0.3008	0.2997	0.3278	0.3192	  0.38	0.3898	0.3696	0.3707	0.6978	0.7041	0.8355	0.8332	
val losses      244:	0.2027	0.1929	 0.278	0.2808	0.3037	0.3106	0.2908	0.3004	0.4866	0.4078	0.9592	0.9601	 | 0.4145 mean
                     	0.5883	0.5254	0.7098	0.7417	0.7756	0.7722	0.7779	0.7822	  1.13	  1.02	 2.632	 2.642	 | 1.3 quantile
                      	  2.11	 1.788	 2.052	 1.928	 2.127	 1.891	 2.969	 2.574	 1.898	 1.698	 4.195	 3.966	 | 4.195 max

train losses    246:	0.2854	0.2841	0.3287	0.3201	0.3787	0.3888	0.3803	0.3819	0.5662	0.5629	0.8211	0.8163	
val losses      246:	0.2024	0.1675	0.2771	  0.28	0.2973	0.2929	0.2907	 0.302	0.5148	0.4324	0.9712	0.9642	 | 0.4161 mean
                     	0.5861	0.4429	0.7068	0.7387	0.7873	0.7681	 0.781	0.7816	 1.301	 1.109	 2.663	 2.632	 | 1.363 quantile
                      	 2.289	 1.976	 2.073	 1.956	 1.989	 1.856	 2.785	 2.458	 1.968	 2.181	 4.151	 3.923	 | 4.151 max

train losses    248:	0.2814	0.2754	0.3273	0.3182	0.3749	0.3845	0.3645	0.3647	 0.577	0.5756	0.8087	0.8046	
val losses      248:	0.1986	0.1702	0.2769	0.2801	0.2983	0.2976	0.2927	0.3024	0.4655	0.3817	 0.939	0.9419	 | 0.4037 mean
                     	0.5499	0.4473	0.7037	0.7411	0.7828	0.7796	0.7759	0.7716	 1.158	0.9718	  2.57	 2.592	 | 1.285 quantile
                      	 2.217	 1.933	  2.11	 1.981	 1.767	 1.723	 2.907	 2.515	 1.935	 1.778	 4.035	 3.803	 | 4.035 max

train losses    250:	0.2833	0.2753	 0.327	0.3182	0.3692	0.3826	0.3638	0.3646	0.5139	0.5144	0.7993	0.7966	
val losses      250:	0.1943	 0.166	0.2769	0.2801	0.2886	0.2915	0.2891	0.2992	0.4481	0.3569	0.9637	0.9619	 | 0.4014 mean
                     	0.5295	0.4297	0.7064	0.7418	0.7523	0.7556	0.7561	0.7753	 1.076	0.9152	 2.589	 2.594	 | 1.307 quantile
                      	 2.139	 1.782	 2.113	 1.975	 1.892	 1.587	 3.083	 2.698	 2.067	 1.477	 4.238	 4.007	 | 4.238 max

train losses    252:	0.2812	0.2775	0.3266	0.3176	0.3648	 0.375	0.3581	 0.359	0.5014	0.5041	0.7935	0.7898	
val losses      252:	0.2027	0.1744	0.2767	  0.28	0.2889	0.2904	0.2881	0.2979	0.4401	0.3558	0.9671	0.9622	 | 0.402 mean
                     	0.5519	0.4551	 0.707	0.7424	0.7525	0.7472	0.7589	0.7613	 1.065	0.8998	 2.612	 2.619	 | 1.307 quantile
                      	 2.387	 1.941	 2.075	  1.95	 1.827	 1.587	 2.918	 2.528	 1.819	 1.514	 4.182	 4.011	 | 4.182 max

train losses    254:	0.2776	 0.273	0.3272	 0.318	0.3608	0.3692	0.3569	0.3569	0.4905	0.4951	0.7851	0.7837	
val losses      254:	0.1945	0.1643	0.2768	0.2801	0.2849	0.2877	0.2893	 0.299	0.4365	0.3582	0.9728	0.9711	 | 0.4013 mean
                     	0.5362	0.4229	 0.709	0.7421	0.7463	0.7515	0.7596	0.7654	 1.073	0.9107	 2.613	 2.621	 | 1.3 quantile
                      	 2.237	 1.797	 2.085	 1.967	 1.851	 1.599	 2.957	 2.567	 1.834	 1.595	 4.234	 4.056	 | 4.234 max

train losses    256:	0.2799	0.2751	 0.327	0.3181	0.3617	0.3685	0.3566	0.3567	0.4865	0.4881	0.7775	0.7754	
val losses      256:	0.1901	0.1611	 0.277	0.2801	0.2859	0.2895	0.2885	0.2986	0.4382	0.3594	0.9582	0.9596	 | 0.3988 mean
                     	0.5394	0.4166	0.7077	0.7431	0.7438	0.7511	0.7641	0.7707	 1.099	0.8989	 2.577	 2.605	 | 1.315 quantile
                      	 2.176	 1.749	 2.088	 1.963	 1.871	 1.631	 3.001	 2.612	 1.822	 1.569	 4.144	 3.965	 | 4.144 max

train losses    258:	0.2801	0.2771	0.3268	0.3174	0.3579	0.3632	0.3556	0.3561	0.4883	0.4904	0.8023	0.7983	
val losses      258:	0.1971	0.1698	0.2772	0.2802	0.2821	 0.285	0.2927	0.3029	0.4493	0.3642	0.9988	0.9978	 | 0.4081 mean
                     	0.5612	0.4373	0.7068	0.7418	0.7461	0.7493	0.7569	0.7743	 1.101	0.9292	 2.684	 2.676	 | 1.334 quantile
                      	 2.083	 1.662	 2.096	 1.965	 1.761	 1.624	 3.125	 2.743	 1.875	  1.77	 4.155	 3.901	 | 4.155 max

train losses    260:	0.2775	0.2734	0.3266	0.3175	 0.359	0.3638	0.3564	0.3564	0.4936	0.4936	0.8205	0.8164	
val losses      260:	0.1911	0.1621	0.2769	0.2801	0.2828	0.2851	0.2876	0.2974	0.4377	0.3561	0.9825	0.9912	 | 0.4025 mean
                     	0.5378	0.4201	 0.705	0.7426	0.7512	0.7444	0.7603	0.7761	 1.083	0.9187	 2.695	 2.639	 | 1.333 quantile
                      	 2.099	 1.792	 2.077	 1.937	 1.824	 1.621	 2.994	 2.603	 1.826	 1.781	 4.014	   3.9	 | 4.014 max

train losses    262:	0.2749	  0.27	0.3273	 0.318	0.3629	0.3663	0.3612	0.3611	0.4943	0.4972	0.9325	0.9254	
val losses      262:	0.1999	0.1672	0.2773	0.2802	0.2898	0.2931	0.3047	0.3125	0.4824	0.3926	 1.056	 1.061	 | 0.4263 mean
                     	0.5619	0.4393	0.7066	0.7446	0.7862	0.7708	0.7826	0.7957	 1.235	 1.027	 2.767	 2.809	 | 1.503 quantile
                      	 2.242	 1.912	 2.098	 1.986	 1.988	 1.802	 3.277	 2.901	 2.315	 2.164	 4.514	 4.616	 | 4.616 max

train losses    264:	0.2776	0.2793	0.3281	 0.319	0.3568	0.3628	0.3727	0.3737	0.5089	0.5117	0.9801	0.9759	
val losses      264:	0.2084	0.2034	0.2782	0.2807	0.2811	0.2882	0.2912	0.3017	0.4357	 0.369	0.9511	0.9593	 | 0.404 mean
                     	0.5948	0.5192	0.7091	 0.736	0.7359	0.7472	0.7731	0.7857	 1.065	0.9141	  2.52	 2.501	 | 1.282 quantile
                      	 2.117	 1.617	 2.034	 1.905	 1.703	  1.54	 2.902	 2.509	  1.56	 1.526	  3.83	 3.678	 | 3.83 max

train losses    266:	0.2947	0.2948	0.3275	0.3184	0.3618	0.3628	0.3706	0.3728	0.5501	0.5554	0.9444	0.9422	
val losses      266:	0.2053	0.1754	 0.277	0.2797	0.2898	0.2908	0.2987	0.3097	0.5188	0.4385	0.9301	0.9404	 | 0.4128 mean
                     	0.5957	0.4629	0.7073	0.7406	0.7688	0.7551	0.7915	0.7886	 1.226	 1.089	 2.659	 2.644	 | 1.296 quantile
                      	 2.104	 1.601	 2.073	 1.969	 1.808	 1.748	  2.97	 2.587	 2.315	 2.339	 4.233	  4.17	 | 4.233 max

train losses    268:	0.3095	0.3109	0.3278	0.3186	0.3696	0.3679	 0.382	0.3837	0.6216	0.6251	 1.083	 1.081	
val losses      268:	 0.213	0.1899	0.2769	0.2799	0.2782	 0.288	0.2971	0.3067	0.4734	0.3881	 1.037	 1.045	 | 0.4228 mean
                     	0.5578	0.4632	0.7076	0.7439	0.7465	 0.758	0.7761	 0.776	 1.164	0.9632	 2.792	 2.843	 | 1.46 quantile
                      	  2.07	 1.654	 2.087	 1.991	 1.586	 1.535	 3.098	 2.722	 2.049	  2.01	  4.41	 4.471	 | 4.471 max

train losses    270:	0.2979	0.2943	0.3294	 0.321	  0.39	0.3847	 0.386	0.3898	0.6837	0.6799	 1.056	 1.053	
val losses      270:	0.2004	0.1752	0.2772	0.2804	0.3053	 0.318	0.2997	0.3098	0.4889	 0.423	 1.067	  1.06	 | 0.4338 mean
                     	0.5579	 0.446	0.7088	0.7381	0.7923	0.8097	0.7726	0.7937	 1.129	 1.064	 2.744	 2.724	 | 1.418 quantile
                      	  2.04	 1.718	 2.049	  1.94	 1.668	 1.464	 2.974	 2.593	 2.115	 1.988	 4.212	 4.357	 | 4.357 max

train losses    272:	0.2991	0.3072	0.3295	0.3205	0.4131	0.4166	0.3952	0.3984	0.6041	0.6136	0.9823	0.9792	
val losses      272:	0.2245	0.1993	0.2775	0.2801	0.3315	0.3353	 0.295	0.3071	0.5085	0.4396	0.9814	0.9743	 | 0.4295 mean
                     	0.6774	0.5326	0.7095	0.7434	  0.93	0.9068	0.7876	0.7964	 1.288	 1.155	 2.667	 2.611	 | 1.379 quantile
                      	 2.395	 1.756	 2.101	 1.974	 2.426	 2.161	 2.762	  2.38	 1.922	 1.951	 3.983	 3.786	 | 3.983 max

train losses    274:	0.3177	0.3208	0.3292	0.3202	0.3906	 0.393	0.3855	0.3877	0.7108	0.7113	0.8979	0.8957	
val losses      274:	0.2132	 0.179	0.2791	0.2821	0.3014	0.2984	0.3272	0.3343	0.5389	0.4647	0.9497	0.9547	 | 0.4269 mean
                     	0.6334	0.4764	0.7125	0.7543	0.8039	0.7825	0.8272	0.8708	 1.332	 1.167	 2.643	 2.596	 | 1.379 quantile
                      	 2.356	 1.828	 2.214	 2.079	 2.196	 1.785	 3.391	 3.021	 2.131	 2.215	 3.832	 3.774	 | 3.832 max

train losses    276:	0.2976	0.2875	0.3285	0.3198	0.4137	0.4195	0.3857	 0.388	0.7752	0.7739	0.9206	0.9172	
val losses      276:	0.2153	0.1914	0.2775	  0.28	0.3064	 0.305	0.2994	0.3115	0.5561	0.4726	0.9842	0.9879	 | 0.4323 mean
                     	0.5928	0.4878	0.7097	0.7423	0.8313	0.7927	0.8109	0.7948	 1.477	 1.274	 2.732	 2.706	 | 1.447 quantile
                      	 2.474	 1.923	 2.106	 1.979	 2.148	 1.895	 2.772	 2.395	 2.748	 2.681	 4.185	 4.127	 | 4.185 max

train losses    278:	0.3091	0.3013	0.3291	0.3201	0.3903	0.4027	0.3938	0.3971	0.6944	0.6978	 0.931	 0.927	
val losses      278:	0.1923	0.1778	0.2769	0.2797	 0.347	0.3666	0.2945	0.3069	0.4622	0.3614	0.9837	0.9801	 | 0.4191 mean
                     	0.5303	0.4528	0.7077	0.7454	0.8875	 0.909	 0.785	0.7863	 1.084	0.9248	  2.71	 2.711	 | 1.291 quantile
                      	 1.969	 1.553	 2.113	 1.997	 1.677	  1.37	 2.857	 2.481	 1.991	 1.634	 4.176	 4.117	 | 4.176 max

train losses    280:	0.2913	0.2923	0.3293	0.3209	0.3989	0.4276	0.3999	0.4028	0.5508	0.5553	0.8712	0.8709	
val losses      280:	0.2104	0.1727	0.2779	0.2811	0.3171	 0.345	0.3302	0.3394	0.4721	0.3783	 0.962	 0.958	 | 0.4203 mean
                     	0.5942	0.4572	0.7154	0.7508	0.8566	 0.894	0.8403	0.8809	 1.147	0.9843	 2.638	 2.622	 | 1.304 quantile
                      	 2.026	 1.533	  2.14	  2.07	 1.974	 1.765	 3.313	 2.973	 1.843	 1.866	 4.173	 3.916	 | 4.173 max

train losses    282:	0.3153	0.3094	0.3284	0.3201	0.3702	0.3801	0.3931	0.3965	0.5185	0.5132	0.8345	0.8326	
val losses      282:	 0.201	0.1679	0.2771	0.2799	0.2893	 0.292	0.2982	0.3117	0.4629	0.3735	0.9683	0.9684	 | 0.4075 mean
                     	0.5667	0.4402	0.7114	0.7438	 0.771	0.7587	  0.79	0.8008	  1.11	0.9694	 2.683	 2.673	 | 1.293 quantile
                      	 2.119	  1.71	 2.071	 2.003	 1.962	   1.6	 2.997	 2.613	 1.752	 1.584	 4.128	 3.922	 | 4.128 max

train losses    284:	0.3026	 0.294	0.3278	0.3187	0.3619	0.3674	0.3704	0.3722	0.5016	0.4996	0.8296	 0.825	
val losses      284:	0.2113	0.1753	0.2772	0.2801	0.2958	0.2971	 0.298	0.3104	0.4721	0.3956	0.9607	0.9537	 | 0.4106 mean
                     	0.6024	0.4564	0.7098	0.7426	0.7724	0.7627	 0.803	0.7959	 1.147	  1.02	 2.588	 2.588	 | 1.322 quantile
                      	 2.377	 1.902	 2.067	 1.965	 1.978	 1.788	 2.825	 2.437	 1.909	 1.696	 4.337	 4.093	 | 4.337 max

train losses    286:	0.2838	 0.279	0.3274	0.3185	0.3648	0.3771	0.3733	0.3749	0.5013	0.5019	0.8582	0.8539	
