                      	 2.216	 1.572	 2.124	 3.194	 2.556	 1.741	 1.854	 2.921	 3.326	 3.316	 4.214	 4.225	 | 4.225 max

train losses     96:	0.3142	0.3157	0.3327	0.3307	0.3457	0.3415	0.3513	0.3562	0.4961	0.5061	0.5206	0.5383	
val losses       96:	0.2524	0.2486	0.3329	0.3097	0.3949	0.3594	0.3972	0.3927	0.8439	0.8461	0.9688	0.9561	 | 0.5252 mean
                     	0.7016	0.6757	0.8428	0.8093	0.9882	0.9503	  0.98	 0.966	 2.006	 2.036	 2.425	 2.353	 | 1.625 quantile
                      	 2.244	 1.685	 2.117	 3.178	 2.713	 1.848	 1.824	 2.922	 3.351	 3.473	 4.246	 4.318	 | 4.318 max

train losses     98:	0.3135	0.3148	0.3318	0.3294	0.3436	0.3407	0.3498	0.3534	0.4927	0.5007	0.5088	0.5264	
val losses       98:	0.2506	0.2459	0.3325	0.3094	0.3911	0.3559	0.3952	0.3902	 0.841	0.8421	 0.959	 0.946	 | 0.5216 mean
                     	0.6936	0.6651	0.8413	0.8078	 0.974	0.9406	0.9776	 0.965	 2.015	 2.031	 2.419	 2.345	 | 1.614 quantile
                      	 2.252	 1.681	  2.13	 3.151	 2.704	 1.856	 1.815	 2.909	 3.361	  3.42	   4.4	 4.383	 | 4.4 max

train losses    100:	 0.313	0.3129	0.3304	0.3281	0.3403	0.3358	0.3443	0.3492	0.4872	 0.495	0.5023	0.5204	
val losses      100:	0.2494	0.2425	0.3323	0.3094	0.3863	0.3542	0.3953	0.3902	  0.83	0.8268	0.9683	0.9551	 | 0.52 mean
                     	0.6841	0.6546	0.8406	0.8061	 0.969	0.9277	0.9833	0.9725	 1.964	 1.994	 2.434	  2.36	 | 1.605 quantile
                      	  2.23	 1.561	 2.123	 3.165	 2.574	 1.836	 1.824	 2.931	 3.378	 3.395	 4.452	 4.274	 | 4.452 max

train losses    102:	0.3099	0.3125	0.3298	 0.327	0.3374	0.3339	0.3426	0.3462	0.4857	0.4936	0.4934	0.5116	
val losses      102:	0.2482	0.2431	 0.332	0.3091	0.3824	0.3514	0.3955	0.3908	0.8344	0.8331	0.9601	0.9459	 | 0.5188 mean
                     	0.6866	0.6529	0.8415	0.8055	0.9556	0.9181	0.9832	0.9712	  1.99	  2.01	 2.418	 2.354	 | 1.608 quantile
                      	 2.233	 1.645	 2.114	 3.188	 2.619	  1.84	  1.87	 2.999	 3.471	  3.39	  4.54	 4.474	 | 4.54 max

train losses    104:	0.3102	0.3103	0.3289	0.3261	0.3351	0.3335	0.3409	0.3434	0.4814	0.4861	0.4883	0.5066	
val losses      104:	0.2491	0.2452	 0.332	0.3093	0.3826	0.3514	0.3945	0.3897	0.8421	0.8432	0.9632	0.9477	 | 0.5208 mean
                     	0.6884	0.6582	 0.842	0.8055	0.9586	 0.919	0.9762	0.9727	 2.032	 2.037	  2.42	 2.341	 | 1.623 quantile
                      	 2.222	 1.746	 2.117	 3.187	 2.619	 1.853	 1.943	 2.903	  3.47	  3.34	  4.42	  4.35	 | 4.42 max

train losses    106:	0.3067	0.3105	0.3279	0.3246	0.3338	0.3306	0.3382	0.3422	0.4771	0.4841	0.4822	0.4993	
val losses      106:	0.2484	0.2424	0.3318	0.3092	0.3823	  0.35	 0.394	0.3888	0.8399	 0.842	0.9584	 0.942	 | 0.5191 mean
                     	0.6867	0.6527	0.8392	0.8055	0.9567	0.9174	0.9789	 0.973	  2.02	 2.033	 2.413	 2.342	 | 1.624 quantile
                      	 2.196	  1.62	 2.121	 3.179	 2.595	 1.824	 1.905	 2.958	 3.435	 3.338	 4.566	 4.416	 | 4.566 max

train losses    108:	0.3068	0.3091	0.3273	0.3245	0.3325	0.3301	0.3376	0.3409	0.4724	0.4827	0.4782	0.4959	
val losses      108:	 0.247	0.2415	0.3316	0.3089	0.3783	 0.348	0.3932	0.3886	0.8332	0.8348	0.9598	0.9427	 | 0.5173 mean
                     	0.6845	0.6461	0.8393	0.8038	0.9464	0.9066	0.9772	0.9741	 2.009	 2.013	 2.435	 2.363	 | 1.609 quantile
                      	 2.191	 1.622	 2.125	 3.148	 2.555	 1.766	 1.919	 3.043	 3.485	 3.371	 4.435	 4.429	 | 4.435 max

train losses    110:	 0.305	 0.308	0.3264	0.3233	0.3297	0.3272	 0.333	0.3363	0.4706	0.4796	0.4732	0.4898	
val losses      110:	 0.247	0.2423	0.3316	0.3089	0.3772	0.3471	 0.393	0.3881	0.8412	0.8437	0.9619	0.9437	 | 0.5188 mean
                     	0.6798	0.6526	  0.84	0.8048	0.9463	0.9126	0.9745	0.9674	 2.039	 2.036	 2.419	 2.363	 | 1.622 quantile
                      	 2.247	 1.701	 2.128	  3.18	 2.583	 1.737	 1.941	 2.962	 3.472	 3.407	 4.343	 4.342	 | 4.343 max

train losses    112:	 0.306	0.3069	0.3257	0.3223	0.3276	0.3258	0.3324	0.3353	0.4695	0.4771	0.4703	 0.487	
val losses      112:	0.2467	0.2434	0.3313	0.3088	 0.376	 0.346	0.3926	 0.388	0.8423	0.8441	0.9608	0.9412	 | 0.5184 mean
                     	0.6812	0.6613	0.8383	0.8058	0.9428	0.9062	 0.977	0.9669	 2.047	 2.052	  2.44	 2.374	 | 1.624 quantile
                      	 2.228	  1.77	 2.128	 3.202	 2.589	 1.764	 1.932	 3.014	 3.463	 3.417	 4.568	 4.394	 | 4.568 max

train losses    114:	0.3028	0.3061	0.3249	 0.321	0.3269	0.3258	0.3304	 0.334	0.4654	0.4723	0.4657	0.4813	
val losses      114:	0.2456	0.2415	0.3311	0.3087	0.3747	0.3434	0.3919	0.3875	0.8381	0.8373	0.9567	0.9381	 | 0.5162 mean
                     	0.6831	 0.648	0.8388	0.8063	0.9452	0.8991	  0.97	0.9752	 2.033	 2.034	 2.427	 2.349	 | 1.619 quantile
                      	 2.245	 1.727	 2.127	 3.206	 2.578	  1.77	 1.971	 3.023	 3.435	 3.367	 4.465	 4.508	 | 4.508 max

train losses    116:	0.3022	0.3055	0.3246	0.3204	0.3247	0.3231	0.3284	0.3317	0.4636	0.4717	0.4636	0.4787	
val losses      116:	0.2454	0.2384	0.3313	0.3091	0.3727	0.3421	0.3914	0.3868	0.8352	0.8358	 0.959	0.9399	 | 0.5156 mean
                     	 0.678	0.6447	0.8397	0.8061	0.9397	0.8901	0.9668	0.9693	 2.017	 2.029	 2.441	 2.349	 | 1.62 quantile
                      	 2.254	 1.667	 2.134	 3.207	 2.534	 1.738	 1.984	 2.968	 3.545	 3.441	 4.722	 4.762	 | 4.762 max

train losses    118:	 0.302	0.3034	0.3237	0.3197	0.3223	0.3227	0.3255	0.3289	0.4609	0.4667	0.4585	0.4749	
val losses      118:	0.2448	0.2413	 0.331	0.3089	 0.374	0.3419	0.3913	0.3869	0.8507	0.8568	0.9607	 0.942	 | 0.5192 mean
                     	0.6775	0.6527	0.8393	0.8065	0.9362	0.8985	0.9688	 0.969	 2.102	 2.078	 2.433	 2.365	 | 1.646 quantile
                      	 2.238	 1.772	 2.125	   3.2	 2.557	 1.824	 1.931	 3.012	 3.435	 3.519	 4.601	 4.559	 | 4.601 max

train losses    120:	0.3009	0.3027	0.3234	0.3191	0.3219	0.3191	0.3247	0.3278	0.4583	0.4664	0.4535	0.4684	
val losses      120:	0.2435	 0.238	 0.331	0.3089	0.3669	0.3364	0.3925	0.3883	0.8346	0.8385	0.9587	0.9394	 | 0.5147 mean
                     	0.6773	0.6446	0.8392	0.8033	0.9132	0.8771	0.9734	0.9676	 2.011	  2.03	 2.426	 2.344	 | 1.619 quantile
                      	 2.268	 1.573	 2.128	 3.211	 2.507	 1.701	 1.928	 3.013	 3.408	 3.473	 4.624	 4.658	 | 4.658 max

train losses    122:	0.3001	0.3021	0.3228	0.3181	0.3207	0.3195	 0.323	0.3253	0.4583	0.4649	0.4516	0.4662	
val losses      122:	0.2442	0.2411	0.3306	0.3086	0.3691	0.3374	0.3908	0.3861	0.8429	 0.851	 0.955	0.9366	 | 0.5161 mean
                     	0.6776	0.6491	0.8355	0.8035	0.9226	0.8834	0.9681	 0.965	 2.078	 2.076	 2.415	 2.351	 | 1.624 quantile
                      	 2.243	 1.895	 2.135	 3.179	 2.562	 1.741	 1.914	 2.973	 3.413	 3.389	 4.514	 4.572	 | 4.572 max

train losses    124:	0.2984	0.3015	0.3225	 0.318	0.3187	0.3188	0.3222	 0.324	0.4558	0.4598	0.4524	0.4681	
val losses      124:	0.2432	0.2394	0.3305	0.3084	0.3686	 0.336	0.3895	0.3849	0.8431	0.8487	0.9566	0.9362	 | 0.5154 mean
                     	0.6773	0.6432	0.8341	0.7994	0.9268	0.8866	 0.968	0.9621	 2.067	 2.076	 2.444	 2.355	 | 1.626 quantile
                      	  2.27	 1.627	 2.138	 3.215	 2.549	 1.781	 1.974	 3.003	 3.375	 3.467	 4.445	 4.514	 | 4.514 max

train losses    126:	0.2981	0.3016	0.3222	0.3173	 0.317	0.3171	  0.32	0.3226	0.4514	0.4601	0.4634	0.4799	
val losses      126:	0.2436	0.2393	0.3306	0.3084	0.3668	0.3336	 0.388	0.3835	0.8373	0.8419	 0.948	0.9302	 | 0.5126 mean
                     	0.6729	0.6454	 0.834	0.8002	0.9157	0.8673	0.9626	0.9585	 2.049	 2.041	 2.404	 2.321	 | 1.613 quantile
                      	  2.27	 1.627	 2.135	 3.196	 2.498	 1.728	 2.009	 3.051	 3.385	 3.336	 4.565	 4.504	 | 4.565 max

train losses    128:	 0.297	0.3005	 0.321	0.3166	0.3161	 0.316	0.3186	0.3206	0.4503	0.4594	0.4721	0.4876	
val losses      128:	0.2438	0.2414	0.3306	0.3085	0.3667	0.3328	0.3882	0.3834	0.8402	0.8439	 0.935	0.9168	 | 0.5109 mean
                     	0.6779	0.6501	0.8352	0.7982	0.9174	0.8703	0.9659	0.9625	 2.048	 2.076	 2.383	 2.315	 | 1.599 quantile
                      	 2.262	   1.8	 2.142	 3.201	  2.48	 1.742	 1.971	 3.048	 3.489	 3.454	 4.463	 4.525	 | 4.525 max

train losses    130:	0.2977	0.2997	 0.321	0.3161	0.3151	0.3142	0.3161	0.3183	0.4487	0.4555	0.4695	0.4829	
val losses      130:	0.2438	0.2409	0.3305	0.3085	0.3651	 0.332	0.3891	0.3846	0.8372	0.8429	 0.952	0.9348	 | 0.5134 mean
                     	0.6725	 0.654	0.8356	0.7996	0.9178	0.8693	0.9663	0.9616	 2.052	 2.061	 2.434	 2.331	 | 1.605 quantile
                      	 2.248	 1.635	 2.133	 3.179	 2.511	 1.733	 1.966	 3.071	 3.367	 3.447	  4.37	 4.429	 | 4.429 max

train losses    132:	0.2958	0.2993	0.3203	0.3157	0.3148	0.3162	0.3153	0.3171	0.4472	0.4552	0.4736	0.4894	
val losses      132:	0.2425	0.2396	0.3305	0.3084	 0.365	0.3336	0.3892	0.3851	 0.841	0.8447	0.9385	 0.922	 | 0.5117 mean
                     	 0.673	0.6494	0.8369	0.7991	0.9233	0.8728	0.9661	0.9638	 2.039	  2.07	   2.4	 2.331	 | 1.597 quantile
                      	 2.289	 1.619	 2.157	 3.176	 2.435	 1.722	 1.972	  3.05	 3.412	 3.446	 4.586	 4.481	 | 4.586 max

train losses    134:	0.2952	0.3001	0.3197	0.3148	0.3149	0.3153	0.3131	0.3159	 0.446	0.4503	0.4764	0.4913	
val losses      134:	0.2422	0.2409	0.3303	0.3084	0.3656	0.3336	 0.387	0.3826	0.8437	0.8475	0.9361	0.9196	 | 0.5115 mean
                     	0.6765	0.6515	0.8361	0.8007	0.9244	0.8743	0.9643	 0.962	 2.063	 2.054	  2.38	 2.297	 | 1.607 quantile
                      	 2.247	 1.654	 2.146	 3.188	  2.49	 1.786	 2.003	 3.042	  3.43	  3.47	 4.408	 4.419	 | 4.419 max

train losses    136:	0.2933	0.2994	0.3198	0.3139	0.3138	0.3141	0.3119	0.3137	0.4453	0.4482	0.4813	0.4955	
val losses      136:	0.2426	0.2413	0.3303	0.3082	0.3634	0.3294	0.3866	0.3816	0.8428	0.8478	0.9375	0.9225	 | 0.5112 mean
                     	0.6778	0.6543	 0.837	0.8008	0.9048	0.8623	0.9618	0.9559	 2.052	 2.068	  2.41	 2.295	 | 1.593 quantile
                      	 2.231	 1.628	  2.15	 3.174	 2.538	 1.842	 2.008	 2.934	 3.388	  3.48	 4.402	 4.395	 | 4.402 max

train losses    138:	0.2938	0.2989	0.3193	0.3137	0.3118	0.3128	0.3121	0.3139	 0.443	0.4488	0.4766	0.4911	
val losses      138:	0.2413	0.2371	0.3303	0.3085	0.3608	0.3287	0.3888	0.3849	0.8458	0.8495	0.9266	0.9111	 | 0.5094 mean
                     	0.6696	0.6414	0.8322	 0.797	0.9135	0.8576	0.9656	0.9615	 2.069	 2.087	 2.354	 2.269	 | 1.588 quantile
                      	 2.263	 1.637	 2.167	 3.178	 2.454	 1.738	  2.07	 3.094	 3.434	 3.515	 4.303	 4.452	 | 4.452 max

train losses    140:	 0.296	0.2975	0.3188	0.3135	0.3123	0.3121	 0.309	0.3111	0.4454	0.4517	0.4608	0.4762	
val losses      140:	0.2417	0.2366	0.3304	0.3084	0.3567	0.3285	0.3878	0.3839	0.8452	0.8491	0.9339	0.9171	 | 0.5099 mean
                     	0.6737	0.6381	0.8317	0.7999	0.8982	0.8515	0.9572	0.9621	 2.047	 2.078	 2.391	 2.287	 | 1.595 quantile
                      	  2.22	 1.703	 2.157	 3.186	 2.446	 1.699	 2.054	   3.1	 3.396	 3.508	 4.238	 4.341	 | 4.341 max

train losses    142:	0.2941	0.2978	0.3184	0.3127	0.3102	0.3146	0.3075	0.3088	0.4512	0.4578	0.4466	0.4627	
val losses      142:	0.2434	 0.242	0.3306	0.3084	0.3607	0.3301	0.3876	0.3831	0.8602	0.8673	 0.937	0.9187	 | 0.5141 mean
                     	0.6824	0.6613	0.8339	0.8008	0.9077	0.8637	 0.958	0.9685	  2.11	 2.139	 2.395	 2.309	 | 1.614 quantile
                      	 2.261	 1.711	 2.168	 3.152	 2.496	 1.795	 2.035	 3.106	 3.336	 3.659	 4.512	 4.519	 | 4.519 max

train losses    144:	0.2944	0.2971	0.3182	0.3126	0.3094	0.3106	0.3058	0.3083	0.4588	0.4639	0.4632	0.4751	
val losses      144:	0.2416	0.2366	0.3306	0.3087	0.3565	0.3275	0.3883	0.3842	0.8493	 0.855	0.9457	0.9265	 | 0.5125 mean
                     	0.6775	0.6376	0.8321	 0.798	0.9093	 0.852	0.9593	0.9613	 2.097	 2.106	 2.407	  2.34	 | 1.618 quantile
                      	 2.212	 1.528	 2.172	 3.193	 2.439	 1.766	 2.064	 3.063	 3.453	 3.509	 4.519	 4.546	 | 4.546 max

train losses    146:	0.2933	 0.297	0.3173	0.3114	0.3092	0.3114	0.3038	0.3056	0.4639	0.4684	0.4718	0.4844	
val losses      146:	0.2423	0.2392	0.3305	0.3086	0.3617	0.3326	 0.388	0.3836	0.8651	0.8718	0.9666	0.9447	 | 0.5196 mean
                     	0.6707	0.6458	 0.834	0.7983	0.9153	0.8588	0.9568	0.9728	 2.103	 2.165	 2.459	 2.389	 | 1.648 quantile
                      	 2.211	 1.604	 2.171	   3.2	 2.485	 1.785	 2.059	 3.138	 3.279	  3.56	  4.52	 4.536	 | 4.536 max

train losses    148:	 0.292	0.2967	0.3172	0.3113	0.3075	0.3098	0.3036	0.3061	0.4681	0.4717	0.4684	0.4791	
val losses      148:	 0.241	0.2376	0.3301	0.3084	0.3567	0.3264	0.3863	0.3824	0.8588	0.8654	0.9786	 0.956	 | 0.519 mean
                     	0.6773	0.6409	0.8326	0.7986	0.9006	0.8516	0.9499	0.9599	 2.098	 2.157	 2.506	 2.431	 | 1.658 quantile
                      	 2.237	 1.581	 2.162	 3.214	 2.447	 1.773	  2.02	 3.066	 3.247	 3.529	  4.66	 4.667	 | 4.667 max

train losses    150:	0.2936	0.2955	0.3169	0.3107	0.3066	0.3097	0.3024	0.3042	0.4694	0.4692	0.4652	0.4772	
val losses      150:	0.2414	0.2399	0.3304	0.3085	0.3604	0.3331	0.3886	0.3833	0.8566	0.8657	0.9728	0.9501	 | 0.5192 mean
                     	0.6689	0.6537	0.8375	0.7997	0.9262	0.8804	0.9559	 0.957	 2.131	 2.182	 2.495	 2.398	 | 1.66 quantile
                      	 2.161	 1.673	 2.167	  3.19	 2.462	 1.822	 2.035	 3.056	 3.393	 3.413	  4.68	 4.689	 | 4.689 max

train losses    152:	0.2949	0.2943	0.3168	0.3111	0.3086	0.3079	0.3031	0.3048	0.5154	0.5081	0.4998	0.5108	
val losses      152:	0.2432	 0.246	0.3302	0.3084	0.3722	 0.342	0.3881	0.3828	0.8917	0.9132	0.9652	 0.944	 | 0.5272 mean
                     	0.6819	0.6629	0.8342	0.7985	0.9595	0.9156	 0.959	0.9547	 2.262	 2.298	 2.444	 2.355	 | 1.679 quantile
                      	  2.12	 1.707	 2.168	   3.2	 2.659	   1.9	 2.063	 3.035	 3.602	 3.584	 4.468	 4.448	 | 4.468 max

train losses    154:	0.2972	0.2962	0.3168	0.3104	0.3172	0.3166	0.3051	0.3067	0.5776	0.5697	0.5455	0.5543	
val losses      154:	0.2455	0.2466	0.3307	0.3083	 0.374	0.3447	0.3901	0.3844	0.9092	0.9513	0.9356	0.9206	 | 0.5284 mean
                     	0.6816	0.6578	0.8304	0.7977	0.9594	 0.893	 0.963	0.9683	 2.248	 2.283	 2.352	 2.269	 | 1.697 quantile
                      	  2.12	 1.717	 2.184	 3.169	 2.488	 1.817	 2.007	 3.025	 3.646	 3.599	 4.349	 4.331	 | 4.349 max

train losses    156:	 0.296	0.3005	0.3171	0.3114	0.3172	0.3176	0.3068	0.3077	0.5499	0.5484	0.4895	0.5018	
val losses      156:	0.2441	0.2451	0.3315	0.3095	0.3551	0.3275	0.3941	0.3884	0.8534	0.8888	0.9371	0.9218	 | 0.5164 mean
                     	0.6809	0.6462	0.8317	0.8003	0.8909	0.8339	0.9692	0.9689	 2.131	 2.162	 2.348	 2.271	 | 1.622 quantile
                      	 2.253	  1.51	 2.192	 3.111	 2.515	 1.773	  1.94	 2.991	 3.464	 3.538	   4.5	 4.493	 | 4.5 max

train losses    158:	0.2974	 0.303	0.3169	0.3115	0.3132	0.3192	0.3096	0.3117	0.5122	0.5147	0.4613	0.4773	
val losses      158:	0.2454	0.2443	0.3305	 0.309	0.3599	0.3355	0.3938	0.3879	0.8616	0.8981	0.9485	0.9326	 | 0.5206 mean
                     	0.6757	0.6526	0.8325	0.8039	0.9126	 0.881	0.9695	 0.974	 2.158	   2.2	 2.458	 2.357	 | 1.651 quantile
                      	 2.291	 1.637	 2.216	 3.148	 2.389	 1.871	 1.923	 3.021	 3.565	 3.889	 4.311	 4.449	 | 4.449 max

train losses    160:	0.2969	0.3018	0.3163	0.3105	0.3104	0.3203	0.3097	0.3108	0.5167	 0.514	0.4574	0.4735	
val losses      160:	0.2436	0.2448	0.3294	0.3082	0.3652	0.3355	0.3867	0.3811	0.8922	0.9254	0.9706	0.9508	 | 0.5278 mean
                     	0.6763	0.6586	  0.83	0.7977	0.9192	0.8891	0.9538	 0.965	 2.247	 2.292	 2.494	 2.382	 | 1.702 quantile
                      	 2.261	 1.782	 2.175	 3.196	 2.404	 1.995	 2.059	 3.116	 3.704	 3.674	 4.394	 4.506	 | 4.506 max

train losses    162:	0.2979	0.2991	0.3161	0.3104	0.3133	0.3161	0.3053	0.3063	0.4966	0.4913	0.4837	0.4955	
val losses      162:	0.2429	0.2424	0.3297	0.3079	0.3658	0.3334	0.3861	0.3814	0.8684	0.8817	0.9588	0.9387	 | 0.5198 mean
                     	0.6672	0.6578	0.8295	0.7967	 0.929	0.8699	0.9485	0.9588	  2.18	 2.169	  2.45	 2.365	 | 1.65 quantile
                      	 2.236	 1.784	 2.168	 3.117	 2.346	 1.821	 1.971	 2.959	 3.355	  3.58	 4.613	  4.66	 | 4.66 max

train losses    164:	0.2952	0.2957	 0.316	0.3097	0.3133	 0.312	0.3031	0.3042	 0.482	0.4813	0.4629	0.4748	
val losses      164:	0.2413	0.2376	0.3302	0.3084	0.3541	0.3259	0.3874	0.3816	0.8481	0.8516	0.9436	0.9245	 | 0.5112 mean
                     	0.6666	0.6316	0.8262	0.8018	0.9036	0.8379	0.9585	0.9672	 2.107	 2.115	 2.447	 2.339	 | 1.616 quantile
                      	 2.226	 1.443	 2.205	 3.178	 2.227	 1.694	 2.111	 3.103	 3.305	 3.455	 4.585	 4.625	 | 4.625 max

train losses    166:	0.2922	 0.297	0.3156	0.3091	0.3109	0.3159	0.3023	0.3021	0.4824	0.4905	0.4816	0.4925	
val losses      166:	0.2398	0.2398	0.3308	0.3084	0.3551	0.3264	0.3884	0.3825	0.8613	0.8677	0.9734	0.9555	 | 0.5191 mean
                     	0.6595	0.6416	 0.831	0.7997	0.8998	0.8516	0.9608	0.9734	 2.084	 2.127	 2.482	 2.373	 | 1.652 quantile
                      	 2.215	 1.835	 2.195	  3.18	 2.284	 1.785	 1.903	 3.098	 3.473	 3.759	  4.53	 4.585	 | 4.585 max

train losses    168:	0.3021	0.3107	0.3157	  0.31	0.3215	0.3307	0.3075	0.3103	0.5749	0.5942	0.6343	0.6375	
val losses      168:	0.2445	0.2516	0.3312	0.3092	0.3927	0.3684	  0.39	0.3818	0.9411	0.9487	 1.079	 1.055	 | 0.5577 mean
                     	0.6733	0.6758	0.8357	0.8006	 1.017	0.9942	0.9699	 0.975	 2.331	 2.343	 2.622	 2.548	 | 1.813 quantile
                      	 2.044	  1.64	 2.226	 3.146	 2.825	 1.963	 2.021	  3.12	 3.796	 4.537	 4.339	 4.435	 | 4.537 max

train losses    170:	0.3706	0.3724	 0.324	0.3186	0.4256	0.4369	0.3591	0.3645	0.8194	0.8877	 1.095	 1.085	
val losses      170:	0.3092	0.3297	0.3348	 0.316	0.5856	0.5865	0.4113	0.4044	 1.359	  1.34	 1.341	  1.34	 | 0.7215 mean
                     	0.8566	0.8883	0.8435	0.8159	 1.634	 1.624	0.9886	 1.013	 3.567	 3.695	 3.258	 3.152	 | 2.375 quantile
                      	  2.44	  2.33	 2.205	 3.091	 3.937	 3.132	 1.973	 2.762	 6.746	  6.31	 5.063	 5.026	 | 6.746 max

train losses    172:	0.4033	0.4172	0.3391	0.3357	0.5096	0.5449	0.4297	0.4408	 1.197	  1.27	 1.204	  1.19	
val losses      172:	0.3736	0.4159	0.3358	0.3158	0.7747	0.7926	 0.461	0.4573	 1.837	 1.826	 1.377	 1.364	 | 0.8609 mean
                     	 1.051	 1.192	0.8484	0.8239	 2.251	 2.273	 1.124	 1.152	  4.82	 4.808	 3.375	 3.292	 | 2.925 quantile
                      	 3.167	 3.237	 2.226	 2.935	 5.616	 4.775	  2.06	 2.766	 8.772	 8.933	 5.723	 5.479	 | 8.933 max

train losses    174:	0.4099	0.4255	0.3317	0.3259	0.5079	 0.542	0.4524	0.4576	 1.082	 1.093	 1.175	 1.167	
val losses      174:	 0.404	0.4396	0.3386	0.3187	0.7238	0.7302	0.5223	0.5206	 1.942	   2.0	 1.469	 1.444	 | 0.9043 mean
                     	 1.149	 1.241	0.8531	0.8314	 2.089	 2.089	 1.403	  1.38	 5.382	 5.576	 3.391	 3.313	 | 3.063 quantile
                      	 3.873	 3.693	  2.19	 3.197	 5.056	 4.751	 2.687	 2.909	 8.919	 8.711	 6.335	 5.873	 | 8.919 max

train losses    176:	0.4261	0.4435	0.3335	0.3318	0.4797	0.5033	0.4329	0.4427	0.9742	0.9819	 1.157	 1.151	
val losses      176:	0.4118	0.4418	0.3396	0.3262	0.6802	0.6926	0.5534	0.5643	  1.74	 1.808	 1.491	 1.468	 | 0.8765 mean
                     	 1.108	 1.217	0.8584	0.8457	 1.905	 2.019	 1.474	 1.507	 4.715	 4.995	 3.453	 3.401	 | 2.923 quantile
                      	 4.102	 3.972	 2.204	 3.166	 4.702	 3.758	 2.727	 2.864	 7.921	  7.88	 7.138	 6.604	 | 7.921 max

train losses    178:	0.4108	0.4255	0.3314	0.3318	0.4729	0.4887	0.4439	0.4534	0.9037	0.9072	 1.055	 1.055	
val losses      178:	 0.394	0.4161	0.3411	0.3321	0.6198	0.6173	 0.594	0.5999	 1.523	 1.593	 1.366	  1.35	 | 0.8122 mean
                     	 1.091	 1.146	0.8606	0.8583	 1.694	 1.728	 1.542	 1.561	 3.767	 4.139	 3.326	 3.309	 | 2.595 quantile
                      	 4.043	 4.034	 2.194	 3.075	 3.954	  3.39	 2.773	 2.922	 6.832	 7.143	 7.217	 6.771	 | 7.217 max

train losses    180:	0.3959	0.4068	0.3311	0.3306	0.4474	0.4669	0.4307	0.4412	 0.827	0.8354	 0.968	0.9719	
val losses      180:	0.3671	0.3873	0.3451	0.3394	0.5978	0.5864	0.5759	0.5884	 1.242	 1.333	  1.28	 1.253	 | 0.7413 mean
                     	0.9794	 1.047	0.8651	0.8723	 1.553	 1.603	 1.459	 1.486	 3.046	 3.482	  3.09	  3.03	 | 2.304 quantile
                      	  4.16	 3.873	 2.185	  3.04	 3.465	 3.141	 2.676	 3.257	 4.942	  6.12	 6.626	 6.394	 | 6.626 max

train losses    182:	0.3888	0.3923	0.3303	0.3313	0.4353	0.4487	 0.421	0.4325	0.7592	0.7576	 0.868	0.8779	
val losses      182:	0.3402	0.3628	0.3401	0.3291	0.5541	0.5369	 0.533	0.5426	0.9965	 1.036	 1.245	 1.231	 | 0.6706 mean
                     	0.9169	0.9677	0.8563	0.8484	 1.387	 1.439	 1.345	 1.369	 2.324	 2.565	 3.072	 3.038	 | 2.074 quantile
                      	  4.05	 3.708	 2.168	 3.024	 3.126	 2.694	 2.688	 2.804	 4.495	 4.664	 5.904	 5.788	 | 5.904 max

train losses    184:	0.3757	0.3844	0.3289	0.3282	0.4226	0.4376	0.4077	0.4167	0.7082	0.7151	0.7991	0.8091	
val losses      184:	0.3346	0.3492	0.3379	0.3224	0.5294	0.5139	0.4695	0.4697	0.9499	0.9899	 1.168	 1.145	 | 0.6316 mean
                     	0.9122	0.9456	0.8489	0.8491	 1.321	 1.355	 1.168	 1.177	  2.28	 2.485	 2.805	 2.735	 | 1.949 quantile
                      	 3.844	  3.42	 2.182	  3.01	 3.323	 2.676	 2.301	 2.808	   4.2	 4.897	 4.583	 4.681	 | 4.897 max

train losses    186:	0.3617	0.3748	0.3274	0.3253	0.4086	0.4242	0.3942	0.4013	0.6681	0.6736	0.7439	0.7529	
val losses      186:	0.3201	  0.33	0.3358	0.3175	0.5189	 0.508	 0.444	0.4424	0.9137	0.9413	 1.111	 1.086	 | 0.6057 mean
                     	0.8632	 0.907	0.8407	0.8306	 1.278	 1.318	  1.11	 1.117	 2.226	 2.414	 2.684	 2.614	 | 1.857 quantile
                      	 3.561	 3.113	   2.2	  3.07	 3.339	 2.687	 2.152	 2.684	 4.114	 4.691	  4.11	 3.983	 | 4.691 max

train losses    188:	0.3506	 0.364	 0.326	0.3229	0.3924	0.4071	 0.387	0.3935	0.6317	0.6444	0.6962	 0.707	
val losses      188:	 0.307	0.3127	0.3352	0.3155	0.4989	0.4871	0.4368	0.4331	0.9192	0.9304	 1.077	 1.051	 | 0.592 mean
                     	0.8321	0.8602	0.8394	 0.827	 1.227	 1.256	 1.086	 1.087	   2.2	 2.343	 2.595	 2.519	 | 1.822 quantile
                      	 3.097	 2.666	 2.209	 3.058	 3.371	 2.761	 2.081	 2.635	 3.832	 4.384	  3.98	 3.757	 | 4.384 max

train losses    190:	0.3434	0.3569	0.3246	0.3202	0.3836	0.3985	0.3793	0.3847	0.6115	0.6237	0.6564	0.6695	
val losses      190:	0.2969	0.3001	0.3347	0.3145	0.4792	0.4666	0.4346	0.4303	0.9064	0.9117	  1.04	 1.019	 | 0.5779 mean
