                     	0.7179	0.7135	0.8437	0.7703	  1.17	 1.202	 1.154	 1.121	 2.461	 2.211	 4.541	 4.442	 | 2.174 quantile
                      	 17.61	 20.73	  2.25	 1.763	 16.11	  17.7	 3.772	 3.579	 15.32	 15.43	 17.43	 17.35	 | 20.73 max

train losses    192:	0.2494	0.2521	0.3175	0.3083	0.3288	 0.329	0.3332	0.3321	0.4544	0.4522	0.6654	 0.663	
val losses      192:	0.2833	0.2906	0.3219	0.2989	0.5097	0.5354	0.4328	0.4049	0.8912	0.8196	 1.662	 1.651	 | 0.6751 mean
                     	0.7231	0.7028	0.8417	0.7682	 1.201	 1.231	  1.16	 1.122	 2.357	 2.165	 4.499	 4.473	 | 2.194 quantile
                      	 17.86	 20.97	 2.285	 1.766	 16.44	 18.06	 3.759	  3.57	 15.32	 15.46	 17.39	 17.27	 | 20.97 max

train losses    194:	0.2481	0.2534	0.3172	0.3082	0.3297	0.3322	0.3346	0.3341	0.4599	0.4587	0.7138	0.7108	
val losses      194:	0.2815	0.2893	 0.322	0.2987	0.5134	0.5413	0.4346	0.4064	0.9019	0.8289	 1.699	 1.689	 | 0.6838 mean
                     	0.7177	0.6836	0.8445	0.7673	 1.231	 1.239	 1.152	 1.101	 2.335	 2.193	 4.546	 4.401	 | 2.258 quantile
                      	 18.02	 21.16	 2.292	  1.77	 16.71	 18.39	 3.774	 3.577	 15.56	 15.64	 17.14	 17.01	 | 21.16 max

train losses    196:	0.2483	0.2522	0.3178	0.3085	0.3267	0.3293	0.3396	0.3388	0.4684	0.4658	0.7965	0.7953	
val losses      196:	0.2856	0.2951	 0.322	0.2994	0.5128	0.5355	 0.435	0.4077	0.9199	0.8503	 1.782	 1.768	 | 0.7011 mean
                     	0.7269	0.7156	0.8427	0.7648	 1.188	 1.215	 1.158	 1.124	 2.406	 2.182	 4.749	 4.748	 | 2.295 quantile
                      	 18.24	 21.46	 2.336	 1.767	  16.9	 18.66	 3.836	 3.645	 15.99	 16.12	 17.66	 17.67	 | 21.46 max

train losses    198:	0.2517	0.2528	0.3181	0.3088	0.3268	0.3295	0.3422	0.3415	0.4858	0.4814	0.8828	0.8786	
val losses      198:	0.3157	0.3202	0.3239	0.3012	0.5141	 0.539	0.4466	0.4218	0.9819	0.9411	 1.884	 1.872	 | 0.7385 mean
                     	0.7848	0.7352	0.8487	0.7674	 1.213	 1.243	 1.188	 1.202	 2.322	 2.157	  4.87	 4.779	 | 2.414 quantile
                      	 18.53	 21.79	 2.387	 1.751	 17.33	 19.09	 3.812	 3.618	 16.14	  16.2	 17.28	 17.16	 | 21.79 max

train losses    200:	0.2561	0.2628	0.3183	0.3094	0.3269	0.3328	0.3488	0.3474	0.4995	0.4999	0.9241	0.9224	
val losses      200:	0.3303	0.3401	 0.324	0.3002	0.5247	0.5496	0.4394	 0.412	 1.001	0.9713	 1.997	 1.989	 | 0.7649 mean
                     	0.8231	0.7765	0.8532	0.7713	 1.224	 1.235	 1.176	 1.172	 2.449	 2.335	 5.292	 5.188	 | 2.692 quantile
                      	 18.89	 22.17	 2.407	  1.74	 17.86	 19.67	   3.8	   3.6	 16.73	 16.78	 18.19	 18.26	 | 22.17 max

train losses    202:	0.2641	0.2649	0.3186	0.3101	0.3328	0.3369	0.3546	0.3544	0.5375	0.5337	0.7991	0.7994	
val losses      202:	 0.313	0.3108	0.3337	0.3087	0.5298	0.5567	0.5244	 0.505	0.9047	0.8335	 1.856	 1.848	 | 0.7354 mean
                     	0.7776	0.7572	0.8667	0.8005	 1.169	 1.195	 1.267	 1.316	 2.542	 2.427	 5.173	 5.015	 | 2.433 quantile
                      	 19.12	 22.59	 2.492	 1.757	 18.12	 20.08	 3.823	 3.798	 17.58	 17.56	 17.98	 17.81	 | 22.59 max

train losses    204:	0.2585	0.2611	0.3188	0.3103	0.3361	0.3424	0.3555	0.3564	0.5522	0.5448	0.8734	0.8689	
val losses      204:	0.3109	0.3255	0.3249	0.3022	0.5665	0.5897	 0.444	0.4164	0.9985	0.8878	 1.819	 1.809	 | 0.7329 mean
                     	0.8155	0.7795	0.8506	0.7669	 1.356	 1.327	 1.161	 1.105	 2.706	 2.481	   4.9	  4.73	 | 2.476 quantile
                      	 19.02	 22.34	 2.391	 1.764	 17.83	 19.61	 3.821	 3.706	 16.41	  16.4	 17.42	  17.6	 | 22.34 max

train losses    206:	0.2697	0.2785	0.3208	0.3117	0.3738	0.3786	0.3533	0.3529	 0.554	0.5493	0.9803	0.9717	
val losses      206:	0.3482	0.3932	0.3316	0.3102	0.5861	0.6305	0.4636	0.4367	 1.237	 1.164	 1.933	 1.922	 | 0.813 mean
                     	0.9278	0.9675	0.8571	0.7753	 1.406	 1.408	 1.232	 1.206	 3.527	 3.252	 5.004	 4.899	 | 2.885 quantile
                      	 18.98	 22.24	 2.357	 1.777	 17.79	 19.55	 4.074	 3.902	 16.41	 16.38	 14.87	  14.9	 | 22.24 max

train losses    208:	0.3274	0.3392	0.3221	0.3136	0.3974	0.4274	0.3778	0.3804	0.5824	0.5724	0.8245	0.8215	
val losses      208:	0.3225	0.4197	0.3419	0.3162	0.5552	0.6111	0.5942	0.5797	 0.895	0.8056	 1.853	  1.85	 | 0.7621 mean
                     	 0.807	0.9179	0.8678	0.8221	  1.17	 1.326	 1.381	 1.469	 2.406	 2.408	 4.993	 4.879	 | 2.53 quantile
                      	 19.55	  22.9	 2.407	 1.737	  18.4	  20.2	 4.022	 3.835	 17.31	 17.37	 15.63	 15.92	 | 22.9 max

train losses    210:	0.3382	0.3358	0.3232	 0.314	0.4055	0.4248	0.3904	0.3944	0.5247	0.5193	0.7341	0.7298	
val losses      210:	0.4036	0.4319	0.3348	0.3141	0.7101	0.7335	0.5558	0.5396	0.9278	0.8307	 1.775	 1.765	 | 0.7768 mean
                     	 1.006	 1.017	0.8594	0.7769	 1.591	 1.643	 1.406	 1.419	 2.461	 2.379	 4.828	  4.69	 | 2.38 quantile
                      	 18.47	 21.64	 2.177	 1.806	 17.72	 19.47	 3.803	 3.649	  17.6	 17.77	 15.82	 16.02	 | 21.64 max

train losses    212:	0.2978	0.2964	0.3236	0.3148	0.3702	0.3697	0.3854	0.3876	0.5227	0.5112	0.6973	0.6923	
val losses      212:	0.3635	0.3433	0.3286	0.3051	0.5464	0.5812	0.4933	0.4692	0.9067	0.8399	  1.67	 1.661	 | 0.709 mean
                     	0.9408	0.8485	 0.863	0.7919	 1.251	  1.33	 1.271	 1.266	 2.373	 2.243	 4.765	 4.608	 | 2.227 quantile
                      	 17.68	  21.0	 2.285	 1.731	 16.78	 18.63	 3.792	 3.687	 17.09	 17.19	 16.04	 16.27	 | 21.0 max

train losses    214:	0.2812	0.2841	 0.321	0.3119	 0.349	0.3521	0.3655	0.3681	0.5088	0.5091	0.6721	0.6655	
val losses      214:	0.3162	0.3391	0.3276	0.3044	0.5536	0.5801	0.4761	 0.454	0.9546	0.8501	 1.675	 1.669	 | 0.7084 mean
                     	0.8265	0.8114	0.8692	0.7901	 1.302	 1.374	 1.237	 1.214	 2.487	 2.187	 4.652	 4.496	 | 2.211 quantile
                      	 17.68	 20.99	  2.31	 1.725	 16.43	 18.32	 3.639	 3.577	 16.77	 16.87	 16.16	 16.38	 | 20.99 max

train losses    216:	0.2668	0.2773	0.3186	0.3096	 0.352	0.3628	0.3483	0.3488	0.5282	0.5235	 0.649	0.6467	
val losses      216:	0.3031	0.3081	0.3254	 0.304	0.5638	0.5856	0.4512	0.4251	0.9453	0.8556	 1.673	 1.667	 | 0.7006 mean
                     	0.7723	0.7405	0.8463	0.7621	 1.329	 1.413	 1.214	 1.198	 2.458	 2.238	 4.572	 4.514	 | 2.216 quantile
                      	 17.71	 20.81	 2.161	  1.79	 16.78	 18.44	 3.799	 3.633	 16.87	 16.82	 16.28	 16.46	 | 20.81 max

train losses    218:	0.2672	0.2755	0.3184	 0.309	 0.382	0.3928	0.3425	0.3429	0.6358	0.6452	0.6455	0.6441	
val losses      218:	 0.311	 0.336	0.3239	0.3013	0.5692	0.5896	0.4428	0.4145	 1.029	0.9563	 1.742	 1.735	 | 0.7292 mean
                     	0.8107	0.8146	0.8447	0.7576	 1.354	 1.325	 1.167	 1.138	 2.759	  2.46	 4.646	  4.54	 | 2.341 quantile
                      	 17.72	 20.84	 2.254	 1.807	 16.39	 18.07	 3.642	 3.507	  16.3	 16.35	 16.61	 16.73	 | 20.84 max

train losses    220:	0.2683	0.2721	0.3189	0.3089	0.3874	0.3971	0.3465	0.3465	0.6693	0.6861	0.6754	0.6726	
val losses      220:	0.3237	 0.344	0.3257	0.3015	0.6226	0.6433	0.4552	0.4276	 1.231	 1.191	 1.778	 1.777	 | 0.785 mean
                     	0.8653	0.8765	0.8624	0.7784	  1.47	 1.437	 1.164	 1.126	 3.566	  3.15	 4.726	 4.524	 | 2.568 quantile
                      	 17.36	 20.65	 2.349	 1.775	 16.16	 17.84	 3.708	 3.664	 15.94	 15.81	 16.86	 17.18	 | 20.65 max

train losses    222:	0.2671	0.2705	 0.319	0.3096	0.3687	0.3787	0.3432	0.3436	0.6044	0.5993	 0.678	0.6751	
val losses      222:	0.3133	0.3218	0.3244	0.3007	0.5812	0.6061	0.4401	0.4126	0.9738	0.9424	 1.642	 1.638	 | 0.708 mean
                     	0.8013	0.7841	0.8548	0.7744	 1.363	 1.407	 1.165	 1.149	 2.374	 2.187	 4.616	 4.581	 | 2.159 quantile
                      	 17.55	 21.03	 2.406	 1.756	 16.47	 18.11	 4.033	 3.968	  16.3	 16.21	  18.0	 18.05	 | 21.03 max

train losses    224:	0.2677	0.2706	0.3178	0.3082	0.3599	0.3665	 0.341	0.3407	0.5517	0.5396	0.7297	0.7258	
val losses      224:	0.3116	0.3269	0.3242	0.3009	0.5389	0.5609	0.4401	0.4113	0.9539	0.8441	 1.687	 1.683	 | 0.6986 mean
                     	0.8259	0.8361	0.8475	 0.769	 1.288	 1.308	 1.156	 1.108	 2.393	 2.179	 4.561	 4.317	 | 2.274 quantile
                      	 17.27	 20.73	 2.369	 1.756	  16.4	 18.15	 3.881	 3.832	 16.23	 16.19	 16.78	 16.88	 | 20.73 max

train losses    226:	0.2654	0.2682	0.3176	0.3083	0.3536	0.3564	0.3398	0.3386	0.4933	0.4864	0.6959	0.6929	
val losses      226:	0.2924	0.3003	0.3231	0.2991	0.5578	0.5693	0.4545	0.4321	0.9267	0.8428	 1.694	 1.693	 | 0.6987 mean
                     	0.7713	0.7292	0.8498	0.7708	 1.182	 1.252	 1.177	 1.148	 2.343	 2.214	  4.55	 4.505	 | 2.256 quantile
                      	 17.44	 20.94	 2.361	 1.739	 16.52	 18.25	 3.868	 3.812	 15.55	 15.59	 16.97	 17.14	 | 20.94 max

train losses    228:	0.2583	0.2622	0.3173	0.3077	0.3461	0.3515	 0.335	0.3345	0.5079	0.4992	0.6831	0.6782	
val losses      228:	0.2956	0.3348	0.3227	0.2989	0.5525	0.5653	0.4424	0.4171	0.9156	0.8102	 1.714	 1.708	 | 0.6981 mean
                     	0.7611	0.7737	0.8509	0.7718	 1.191	 1.224	 1.134	 1.103	 2.368	 2.138	 4.511	 4.454	 | 2.252 quantile
                      	 17.59	 21.19	 2.352	  1.74	 16.42	 18.09	 3.724	 3.664	 15.59	 15.61	 17.16	 17.37	 | 21.19 max

train losses    230:	 0.255	0.2579	0.3164	0.3069	0.3454	0.3515	0.3323	 0.332	0.4965	0.5002	0.7054	0.6983	
val losses      230:	0.2948	0.3064	0.3228	0.2993	0.5345	0.5577	0.4378	0.4086	 1.031	 0.985	  1.74	 1.725	 | 0.7202 mean
                     	0.7748	0.7507	0.8458	0.7614	 1.218	 1.304	 1.155	 1.118	 2.583	 2.279	 4.684	  4.45	 | 2.356 quantile
                      	 17.62	 21.38	 2.394	 1.755	  16.5	 18.17	 3.807	 3.747	 15.58	 15.59	  16.8	 16.92	 | 21.38 max

train losses    232:	0.2503	0.2542	0.3162	0.3068	0.3362	0.3423	0.3312	0.3302	0.4733	0.4714	0.6958	0.6903	
val losses      232:	0.2859	0.3004	 0.324	0.3003	0.5136	0.5304	0.4341	0.4067	0.9191	0.8633	   1.7	 1.689	 | 0.6889 mean
                     	0.7203	0.7226	0.8449	0.7634	 1.146	   1.2	 1.144	 1.126	  2.32	 2.119	 4.667	  4.64	 | 2.198 quantile
                      	 17.67	 21.42	  2.44	 1.751	 16.56	 18.22	 4.009	 3.974	 15.94	 15.96	 18.03	 18.23	 | 21.42 max

train losses    234:	0.2485	0.2501	0.3159	0.3064	0.3326	0.3352	0.3351	0.3342	0.4734	0.4646	0.7334	0.7283	
val losses      234:	0.2841	0.2865	 0.322	0.2978	0.5295	0.5399	0.4493	0.4244	0.8978	0.8134	 1.691	 1.683	 | 0.6849 mean
                     	0.7261	0.7085	0.8431	0.7656	 1.173	 1.204	  1.15	 1.134	 2.285	 2.032	 4.538	 4.391	 | 2.252 quantile
                      	 17.75	 21.55	 2.503	 1.749	 16.63	 18.36	 3.933	 3.878	 15.91	 15.93	 17.37	 17.48	 | 21.55 max

train losses    236:	0.2469	0.2481	0.3158	0.3062	0.3281	0.3337	0.3337	0.3319	0.4637	0.4629	0.7441	 0.741	
val losses      236:	0.2811	0.2835	0.3219	 0.298	 0.516	0.5393	0.4519	0.4265	0.9053	0.8271	 1.738	  1.73	 | 0.6932 mean
                     	0.7061	0.6885	0.8458	0.7657	 1.172	  1.23	 1.173	 1.151	 2.207	 2.087	 4.748	 4.512	 | 2.305 quantile
                      	 17.87	 21.71	 2.546	 1.758	 16.92	 18.66	 3.826	 3.768	 16.11	 16.14	 17.15	 17.29	 | 21.71 max

train losses    238:	0.2512	0.2479	0.3154	0.3059	0.3304	0.3315	0.3293	0.3292	0.4707	0.4658	0.6618	0.6579	
val losses      238:	0.2902	0.2907	0.3214	0.2969	0.5155	0.5318	 0.438	0.4116	0.9004	0.8126	 1.712	 1.701	 | 0.6853 mean
                     	0.7181	0.7049	0.8446	0.7636	 1.135	 1.166	 1.138	 1.107	 2.232	 2.067	 4.588	  4.51	 | 2.228 quantile
                      	 17.81	 21.69	 2.555	 1.767	 16.96	 18.73	  3.81	 3.737	 16.27	 16.29	 17.66	 17.64	 | 21.69 max

train losses    240:	0.2511	0.2523	0.3153	0.3054	0.3279	0.3299	 0.329	0.3287	0.4696	0.4702	0.6426	  0.64	
val losses      240:	0.2839	0.2876	0.3212	0.2972	0.5203	  0.54	0.4324	0.4062	0.9046	0.8237	 1.686	 1.672	 | 0.6812 mean
                     	0.7199	0.7109	0.8425	0.7625	 1.182	 1.224	 1.144	 1.138	 2.272	 2.081	 4.534	 4.322	 | 2.205 quantile
                      	 17.86	 21.71	 2.525	 1.763	 17.21	 19.03	 3.793	 3.772	 16.31	  16.3	 17.22	 17.32	 | 21.71 max

train losses    242:	 0.248	0.2523	0.3144	0.3047	0.3243	0.3266	0.3294	0.3279	0.4769	0.4809	 0.633	0.6281	
val losses      242:	0.2923	0.2939	0.3215	0.2978	0.5237	0.5444	0.4359	0.4105	0.9251	0.8546	  1.67	 1.657	 | 0.6856 mean
                     	0.7395	0.7044	0.8456	0.7674	 1.207	 1.236	 1.155	 1.145	 2.331	 2.122	 4.473	 4.416	 | 2.17 quantile
                      	 17.89	 21.71	 2.499	 1.734	 17.33	 19.18	 3.849	 3.832	  16.4	 16.46	 17.82	  17.8	 | 21.71 max

train losses    244:	 0.247	0.2506	0.3146	0.3049	0.3274	0.3279	0.3304	0.3297	0.4884	0.4907	0.6365	 0.634	
val losses      244:	 0.285	0.2914	 0.321	0.2969	0.5155	0.5362	0.4341	0.4096	0.9479	0.8914	 1.666	 1.656	 | 0.6876 mean
                     	0.7252	0.6866	0.8452	0.7644	 1.186	 1.188	 1.142	 1.122	 2.263	 2.072	 4.556	 4.478	 | 2.162 quantile
                      	 17.98	 21.73	 2.491	 1.726	 17.46	 19.33	 3.912	 3.881	 16.09	 16.16	 18.09	 18.05	 | 21.73 max

train losses    246:	0.2484	0.2504	0.3142	0.3041	0.3351	0.3368	0.3333	0.3331	0.4823	0.4812	0.6541	0.6507	
val losses      246:	0.2796	0.2848	0.3204	0.2964	0.5214	0.5427	0.4439	0.4195	0.9577	0.9177	 1.683	 1.671	 | 0.6948 mean
                     	0.6983	0.6715	0.8448	0.7633	 1.215	 1.189	 1.169	 1.123	 2.247	 2.138	 4.567	 4.387	 | 2.22 quantile
                      	 18.37	  22.1	  2.52	 1.734	 17.84	 19.77	 4.028	 3.924	 16.29	 16.22	 17.12	 17.13	 | 22.1 max

train losses    248:	0.2499	0.2511	0.3136	0.3039	0.3397	0.3431	0.3305	0.3312	0.4706	0.4679	0.6624	0.6604	
val losses      248:	0.3052	0.3133	0.3209	0.2964	0.5925	 0.591	0.4492	0.4246	0.9285	0.8676	 1.791	 1.779	 | 0.7216 mean
                     	0.7579	0.7345	0.8459	0.7664	 1.311	 1.247	 1.139	 1.122	 2.243	 2.119	 4.714	 4.723	 | 2.352 quantile
                      	  18.2	 21.96	 2.582	 1.737	 17.64	 19.63	 4.011	  3.97	 15.91	 16.02	 18.86	 18.95	 | 21.96 max

train losses    250:	0.2456	0.2486	0.3139	0.3041	0.3309	0.3329	0.3294	0.3286	0.4507	0.4505	0.8245	0.8187	
val losses      250:	0.2965	0.3004	0.3202	0.2961	0.5669	0.5809	0.4479	0.4234	0.8949	0.8218	 1.758	  1.75	 | 0.7047 mean
                     	0.7402	0.6904	0.8384	0.7632	 1.282	  1.22	 1.152	 1.115	 2.201	 2.032	 4.701	 4.454	 | 2.354 quantile
                      	 18.44	 22.19	 2.641	 1.751	 18.09	 20.06	 4.277	 3.964	 16.75	 16.65	 16.74	 16.72	 | 22.19 max

train losses    252:	0.2584	0.2616	0.3147	0.3048	 0.348	0.3495	0.3307	0.3311	0.4458	0.4459	0.7959	0.7911	
val losses      252:	 0.311	0.3189	 0.321	0.2972	0.5847	0.6038	0.4357	0.4095	0.8859	0.8108	 1.777	 1.764	 | 0.71 mean
                     	0.7681	0.7275	0.8377	0.7635	 1.253	 1.283	 1.142	  1.13	 2.228	 2.002	 4.702	  4.54	 | 2.3 quantile
                      	 18.54	 22.37	 2.624	 1.724	 17.95	 19.94	 4.128	 3.863	 16.59	 16.59	 17.75	 17.82	 | 22.37 max

train losses    254:	0.2834	 0.279	0.3145	 0.304	0.3958	0.4088	0.3342	0.3342	0.4515	0.4469	0.7106	0.7086	
val losses      254:	0.3597	0.3877	0.3279	0.3052	 0.543	0.5786	0.4764	0.4589	0.8788	0.8102	 1.729	 1.712	 | 0.714 mean
                     	0.8499	0.8625	0.8466	0.7681	 1.163	 1.223	 1.238	 1.252	 2.257	 2.026	 4.637	 4.618	 | 2.281 quantile
                      	 18.14	 22.07	 2.595	 1.745	 17.66	 19.64	 4.045	 4.087	 16.72	 16.68	 17.61	 17.63	 | 22.07 max

train losses    256:	0.2837	0.2939	0.3159	0.3058	0.3734	0.3879	 0.354	0.3547	 0.458	0.4635	0.7471	0.7432	
val losses      256:	0.3531	0.3729	0.3237	0.2994	0.6331	0.6828	0.4588	0.4318	0.9615	 0.877	 1.754	 1.741	 | 0.7408 mean
                     	0.9343	0.8761	 0.854	0.7753	 1.522	 1.651	 1.159	 1.123	 2.308	 2.199	 4.571	 4.369	 | 2.338 quantile
                      	 17.91	 22.12	 2.675	 1.734	 17.54	 19.78	 4.232	 4.074	  17.2	 17.13	 16.68	 16.73	 | 22.12 max

train losses    258:	 0.298	0.2921	0.3171	0.3077	0.3933	0.3999	0.3627	0.3649	0.4695	0.4703	0.7296	0.7252	
val losses      258:	0.3079	0.3183	0.3325	0.3079	0.5473	0.5602	0.5195	0.4951	0.9071	0.8272	 1.722	 1.709	 | 0.7128 mean
                     	0.8129	0.7812	0.8623	0.7962	  1.21	 1.302	 1.257	 1.289	 2.294	 2.179	 4.605	 4.622	 | 2.241 quantile
                      	  17.8	 21.96	 2.696	 1.758	 17.62	 19.88	 4.238	 3.966	 17.39	  17.4	 17.44	 17.42	 | 21.96 max

train losses    260:	0.2688	0.2636	0.3173	0.3076	0.3512	0.3525	0.3569	0.3592	0.4779	0.4734	0.8094	0.8064	
val losses      260:	 0.307	0.3378	0.3225	0.2993	0.5731	0.6067	0.4405	0.4131	0.9269	0.8341	 1.763	 1.749	 | 0.7144 mean
                     	0.8121	0.8191	 0.844	0.7574	 1.286	 1.321	 1.145	 1.127	  2.34	 2.125	 4.708	  4.55	 | 2.386 quantile
                      	 17.98	 22.09	 2.642	 1.794	 17.72	 19.91	  4.11	 3.887	 17.45	 17.35	 16.38	 16.46	 | 22.09 max

train losses    262:	0.2612	0.2613	0.3168	 0.307	0.3401	0.3384	0.3464	0.3476	0.4756	0.4732	0.8544	 0.851	
val losses      262:	0.3051	0.3069	0.3266	0.3034	0.6025	0.6111	0.4958	0.4798	0.9141	0.8398	 1.831	 1.813	 | 0.7358 mean
                     	 0.775	0.7329	0.8488	0.7679	 1.348	 1.373	  1.29	 1.296	 2.181	 2.066	 4.752	  4.72	 | 2.444 quantile
                      	 18.31	 22.22	 2.539	 1.836	 18.32	  20.4	  4.07	 4.107	 17.48	 17.44	 16.55	 16.67	 | 22.22 max

train losses    264:	0.2669	0.2641	0.3178	0.3077	0.3366	0.3373	 0.353	0.3541	0.4929	0.4899	0.7874	0.7849	
val losses      264:	   0.3	0.3168	0.3263	0.3005	0.5696	0.5867	0.4746	0.4535	  1.02	 0.933	  1.84	 1.825	 | 0.7455 mean
                     	0.7538	0.7604	0.8543	0.7798	 1.232	 1.249	 1.222	 1.184	 2.549	 2.444	 4.789	 4.698	 | 2.51 quantile
                      	 18.32	 22.06	 2.612	 1.821	 18.12	  20.2	 4.139	 4.113	 18.62	 18.44	 15.74	 15.85	 | 22.06 max

train losses    266:	0.2659	0.2609	0.3156	0.3058	0.3462	0.3499	0.3494	0.3503	0.4815	0.4805	0.8542	0.8479	
val losses      266:	 0.286	0.2964	0.3282	0.3031	0.5355	0.5669	0.5363	0.5212	 1.017	0.9433	 1.791	 1.778	 | 0.7418 mean
                     	0.7157	0.7367	 0.862	0.7895	 1.269	 1.258	 1.355	 1.362	 2.304	 2.153	 4.782	 4.723	 | 2.34 quantile
                      	 18.23	 22.18	 2.733	 1.806	 18.04	 20.15	 4.317	 4.161	 17.09	 17.08	 16.35	 16.42	 | 22.18 max

train losses    268:	0.2619	 0.264	0.3169	0.3072	0.3465	0.3559	0.3792	0.3814	0.5392	0.5382	0.9297	0.9262	
val losses      268:	0.2994	 0.316	0.3239	0.2996	0.5589	0.5857	0.4698	0.4485	 1.026	0.9146	 1.938	 1.926	 | 0.7588 mean
                     	0.7547	0.7573	 0.859	0.7742	 1.379	 1.355	 1.259	 1.259	  2.63	 2.432	 5.056	 4.958	 | 2.603 quantile
                      	 18.15	  22.1	 2.818	 1.877	 17.89	 19.99	 4.391	 4.074	 17.68	 17.76	 17.26	 17.45	 | 22.1 max

train losses    270:	0.2708	0.2763	0.3168	0.3074	0.3657	0.3813	0.3604	 0.362	0.5172	 0.519	0.7972	0.7972	
val losses      270:	0.3291	0.3298	0.3228	0.2973	0.6165	0.6389	0.4408	0.4139	0.9133	0.8813	 1.832	  1.82	 | 0.7363 mean
                     	0.7833	 0.727	0.8559	0.7697	 1.398	  1.34	 1.139	 1.104	 2.319	 2.284	 4.969	 4.908	 | 2.433 quantile
                      	 18.62	 22.46	 2.927	 1.971	 18.27	 20.43	 4.841	 4.561	 18.48	 18.39	  16.2	 16.35	 | 22.46 max

train losses    272:	0.2802	 0.282	0.3162	0.3066	0.3592	0.3643	 0.347	0.3486	0.4941	0.4908	0.7289	0.7282	
val losses      272:	0.2913	0.2955	0.3204	0.2955	0.5383	0.5603	0.4368	  0.41	0.9274	0.8846	 1.789	 1.775	 | 0.7103 mean
                     	0.7162	0.6965	0.8326	0.7488	 1.248	 1.221	 1.139	 1.097	 2.267	 2.039	  4.98	 4.933	 | 2.374 quantile
                      	 18.39	 22.32	  2.74	  1.79	 17.96	 20.06	 4.664	 4.361	 18.14	 17.95	 14.89	 15.05	 | 22.32 max

train losses    274:	0.2594	0.2595	0.3166	0.3069	0.3434	 0.349	0.3479	0.3487	 0.479	0.4802	0.6598	0.6571	
val losses      274:	0.2827	0.2966	0.3204	0.2956	0.5268	 0.545	0.4344	0.4084	0.9301	0.9036	 1.701	 1.687	 | 0.6942 mean
                     	0.7161	0.7045	0.8343	0.7571	 1.207	  1.19	 1.143	 1.111	 2.263	 2.112	 4.514	 4.528	 | 2.204 quantile
                      	 18.46	 22.49	 2.631	 1.739	  17.9	 20.04	 4.193	  3.83	  18.3	 18.23	 16.26	 16.42	 | 22.49 max

train losses    276:	0.2537	0.2562	0.3148	0.3049	0.3493	0.3543	0.3305	0.3304	0.4874	0.4792	0.6342	 0.629	
val losses      276:	0.2945	0.3047	0.3208	0.2962	0.5383	0.5582	 0.432	0.4069	0.9433	0.8667	 1.704	 1.688	 | 0.6961 mean
                     	0.7302	0.7118	0.8361	0.7605	 1.285	 1.239	 1.143	 1.132	 2.375	  2.15	 4.472	 4.444	 | 2.249 quantile
                      	 18.34	 22.48	 2.568	 1.746	 17.95	 20.01	 3.939	 3.565	 17.78	 17.71	 15.93	 15.97	 | 22.48 max

train losses    278:	0.2532	0.2602	0.3139	0.3038	0.3432	0.3491	0.3279	0.3279	 0.466	0.4627	0.6218	0.6186	
val losses      278:	0.2913	0.3048	0.3207	0.2953	0.5451	0.5598	 0.433	0.4096	 0.936	0.8783	 1.684	 1.668	 | 0.6938 mean
                     	 0.722	0.7364	 0.843	0.7642	 1.203	 1.224	 1.137	 1.097	 2.228	 2.043	 4.495	 4.465	 | 2.18 quantile
                      	 17.94	 22.15	 2.687	 1.772	 17.81	 19.95	 4.221	 3.825	 17.38	  17.3	 16.35	 16.48	 | 22.15 max

train losses    280:	0.2459	0.2521	0.3128	0.3029	0.3386	 0.344	0.3261	0.3262	0.4886	0.4872	0.6123	0.6089	
val losses      280:	0.2913	0.2895	0.3201	0.2951	0.5281	0.5478	0.4338	0.4099	0.9185	0.8557	  1.67	 1.657	 | 0.6847 mean
                     	 0.727	0.7001	0.8409	0.7584	 1.202	 1.208	 1.149	 1.116	  2.42	 2.165	 4.522	 4.369	 | 2.19 quantile
                      	 17.85	 22.17	 2.739	 1.837	 17.91	 20.12	  4.22	 3.842	 17.89	 17.87	 16.82	 16.98	 | 22.17 max

train losses    282:	0.2422	0.2445	 0.313	0.3029	0.3312	0.3386	 0.328	0.3277	0.5119	0.5124	0.6056	0.6046	
val losses      282:	0.2829	0.2886	0.3197	0.2956	0.5228	0.5434	0.4307	0.4055	 0.944	0.9068	 1.656	 1.644	 | 0.6867 mean
                     	0.6997	0.7036	0.8373	0.7559	 1.211	 1.198	 1.141	  1.12	 2.272	 2.114	 4.413	 4.378	 | 2.165 quantile
                      	 17.78	 22.21	 2.735	 1.849	 17.93	 20.17	 4.155	  3.79	 17.66	 17.64	 17.24	 17.39	 | 22.21 max

train losses    284:	0.2418	0.2423	0.3134	0.3033	0.3318	0.3353	0.3279	0.3262	0.5871	0.5816	0.6036	0.6011	
val losses      284:	0.2877	0.2985	0.3191	0.2946	0.5298	0.5536	0.4303	 0.403	 0.987	 0.909	 1.696	 1.684	 | 0.6994 mean
                     	0.7209	0.7335	0.8323	0.7536	 1.268	 1.265	 1.136	 1.096	 2.422	 2.304	 4.483	 4.428	 | 2.244 quantile
                      	 17.76	 22.07	 2.718	 1.848	 17.95	 20.19	 4.242	 3.897	 16.87	 16.86	 17.16	  17.3	 | 22.07 max

train losses    286:	0.2475	0.2513	 0.314	 0.304	0.3448	0.3515	0.3295	0.3285	0.6784	0.6817	0.6047	0.6028	
