                     	0.6605	0.6142	0.7205	0.7531	0.6459	0.6793	0.9132	0.9316	 1.558	 1.571	 2.306	 2.288	 | 1.434 quantile
                      	 2.346	 2.254	 2.137	 2.097	 1.476	 1.495	 2.927	 2.523	 2.431	 2.721	 4.025	 3.925	 | 4.025 max

train losses    192:	0.2666	0.2689	0.3354	0.3275	0.2543	0.2437	0.4519	0.4591	0.3437	0.3472	0.6524	0.6425	
val losses      192:	0.2399	 0.231	0.2808	 0.282	0.2536	0.2585	0.3565	0.3686	0.5612	0.5656	0.9571	0.9504	 | 0.4421 mean
                     	0.6721	0.5985	0.7335	0.7547	0.6553	0.6708	0.9209	0.9221	 1.532	 1.552	  2.73	 2.696	 | 1.423 quantile
                      	 2.424	 2.098	 2.122	 2.068	 1.445	   1.3	 3.076	 2.922	 2.362	 2.689	 4.372	  4.47	 | 4.47 max

train losses    194:	0.2665	0.2744	0.3353	0.3279	0.2509	0.2409	0.4489	0.4576	0.3283	0.3319	0.3596	 0.366	
val losses      194:	0.2356	 0.235	0.2799	0.2825	 0.252	  0.26	0.3525	0.3685	0.5692	 0.566	0.9107	0.9231	 | 0.4362 mean
                     	0.6556	0.6095	0.7212	0.7585	0.6575	0.6662	0.9196	0.9214	 1.538	 1.545	 2.358	 2.298	 | 1.428 quantile
                      	  2.35	 2.475	 2.181	 2.103	 1.415	 1.292	 2.814	 2.551	 2.391	 2.687	 4.436	 4.325	 | 4.436 max

train losses    196:	0.2647	 0.269	0.3351	0.3273	0.2455	0.2354	0.4486	0.4559	 0.325	0.3272	0.3558	0.3558	
val losses      196:	0.2332	0.2338	0.2802	0.2828	0.2595	0.2592	0.3532	0.3753	0.5853	0.5815	  1.01	 1.016	 | 0.4559 mean
                     	0.6497	0.6003	0.7222	0.7568	0.6754	0.6773	0.9205	 0.948	 1.593	 1.599	 2.416	  2.37	 | 1.563 quantile
                      	 2.574	 2.259	 1.941	  2.08	 1.502	 1.344	 2.758	 2.387	 2.472	  2.65	 4.492	 4.391	 | 4.492 max

train losses    198:	 0.262	0.2654	 0.335	0.3274	0.2431	0.2321	0.4487	0.4557	0.3241	0.3252	 0.311	0.3029	
val losses      198:	0.2384	0.2339	0.2801	0.2823	0.2492	0.2549	0.3531	0.3687	0.5671	0.5658	 0.879	0.8903	 | 0.4302 mean
                     	0.6565	0.6094	0.7221	0.7545	0.6489	 0.659	 0.917	0.9243	 1.536	 1.538	 2.384	 2.334	 | 1.393 quantile
                      	 2.675	 2.427	 2.084	 2.071	 1.419	  1.31	 2.899	   2.6	 2.412	 2.716	 3.965	 3.868	 | 3.965 max

train losses    200:	0.2565	0.2617	0.3348	 0.327	0.2396	0.2295	0.4482	0.4562	0.3142	 0.318	0.3229	0.3155	
val losses      200:	 0.234	0.2304	  0.28	0.2822	0.2462	0.2516	0.3536	0.3692	0.5714	0.5662	0.9192	0.9326	 | 0.4364 mean
                     	0.6441	 0.596	0.7247	0.7544	0.6408	0.6505	 0.919	0.9183	 1.533	 1.524	 2.461	 2.436	 | 1.43 quantile
                      	 2.591	 2.486	 2.134	  2.08	  1.39	 1.295	 2.962	 2.702	 2.407	 2.709	  3.99	 3.906	 | 3.99 max

train losses    202:	0.2524	0.2576	0.3346	0.3271	0.2366	0.2256	 0.448	0.4555	0.3326	0.3312	0.3345	0.3381	
val losses      202:	0.2328	0.2285	  0.28	0.2827	0.2436	0.2507	0.3533	0.3712	 0.597	0.5913	0.9373	0.9467	 | 0.4429 mean
                     	 0.637	0.5952	0.7186	0.7546	0.6412	0.6508	0.9187	0.9297	 1.598	 1.558	 2.369	 2.341	 | 1.48 quantile
                      	 2.477	 2.387	 2.078	 2.073	 1.404	 1.233	 2.906	 2.564	  2.49	  2.79	 4.503	 4.387	 | 4.503 max

train losses    204:	0.2524	0.2543	0.3345	0.3272	0.2351	0.2232	0.4476	0.4545	0.3796	0.3834	0.2687	0.2666	
val losses      204:	0.2333	0.2271	0.2793	0.2827	0.2464	0.2504	0.3536	0.3691	0.6126	  0.61	0.9162	0.9302	 | 0.4426 mean
                     	0.6392	0.5948	 0.721	0.7573	0.6468	0.6513	0.9215	0.9209	 1.624	 1.553	 2.554	 2.511	 | 1.432 quantile
                      	 2.251	 2.436	 2.108	 2.074	 1.395	 1.318	 2.965	 2.721	 2.585	 2.907	 3.967	 3.944	 | 3.967 max

train losses    206:	 0.253	0.2558	0.3344	0.3272	0.2342	0.2219	0.4477	0.4548	0.4139	0.4192	0.2383	0.2299	
val losses      206:	 0.232	 0.226	0.2793	0.2827	0.2447	0.2485	0.3535	0.3692	0.6494	0.6555	0.8899	 0.902	 | 0.4444 mean
                     	0.6391	0.5906	0.7221	0.7554	0.6465	0.6418	0.9253	0.9206	 1.712	 1.595	 2.452	  2.39	 | 1.436 quantile
                      	 2.338	  2.43	 2.119	 2.075	  1.38	  1.37	 2.974	 2.798	 2.628	 2.962	 3.961	 3.849	 | 3.961 max

train losses    208:	0.2596	0.2629	0.3343	0.3275	0.2355	0.2229	0.4475	 0.455	0.5019	0.5083	0.2064	0.2099	
val losses      208:	0.2276	 0.224	0.2793	0.2835	0.2461	0.2473	0.3525	0.3703	0.7302	0.7222	0.9257	0.9443	 | 0.4627 mean
                     	0.6269	0.5869	0.7204	0.7598	0.6491	 0.638	 0.924	0.9231	  1.87	 1.748	 2.318	 2.313	 | 1.545 quantile
                      	 2.247	 2.435	 2.116	 2.075	 1.435	 1.343	 2.881	 2.795	 2.717	 3.073	 4.358	 4.287	 | 4.358 max

train losses    210:	0.2634	0.2709	0.3345	0.3289	 0.242	0.2307	0.4479	 0.457	0.6437	0.6632	0.2256	0.2165	
val losses      210:	0.2291	0.2201	 0.279	 0.283	0.2639	0.2591	0.3531	0.3699	0.7502	0.7375	0.8947	0.9122	 | 0.4627 mean
                     	0.6183	0.5685	0.7204	0.7593	0.6785	0.6699	 0.924	0.9243	 1.915	 1.826	  2.39	 2.367	 | 1.533 quantile
                      	 2.344	 2.112	 2.126	 2.086	 1.507	 1.491	 2.963	  2.89	  2.75	 3.157	 4.111	 4.016	 | 4.111 max

train losses    212:	0.2585	0.2623	0.3348	0.3287	0.2732	0.2681	0.4479	0.4576	0.6716	0.6917	 0.219	0.2112	
val losses      212:	0.2476	0.2399	0.2796	0.2831	0.2946	0.2801	0.3531	0.3712	0.5891	0.5742	0.8835	0.9038	 | 0.4417 mean
                     	 0.665	0.6271	0.7198	0.7611	0.7404	0.7257	0.9223	0.9371	 1.656	 1.528	 2.401	 2.379	 | 1.416 quantile
                      	 2.622	 2.161	 2.045	 2.122	 1.641	 1.601	 2.872	 2.536	 2.525	 2.844	 3.978	 3.869	 | 3.978 max

train losses    214:	0.2749	0.2833	0.3351	 0.328	0.3084	0.3025	0.4486	 0.455	0.4512	0.4478	0.2231	0.2183	
val losses      214:	0.2344	0.2304	0.2803	0.2829	0.2713	0.2645	0.3516	0.3726	0.5941	0.5934	 0.894	0.9075	 | 0.4397 mean
                     	0.6448	0.5979	0.7222	0.7595	0.6913	0.6899	0.9255	0.9468	  1.65	 1.591	 2.322	 2.303	 | 1.442 quantile
                      	 2.512	 2.098	 1.999	  2.11	 1.543	 1.502	  2.92	 2.453	 2.486	 2.555	 4.286	 4.181	 | 4.286 max

train losses    216:	0.2555	0.2605	0.3354	0.3277	0.2767	0.2758	 0.448	0.4556	0.3558	0.3585	0.2226	 0.223	
val losses      216:	0.2287	0.2317	0.2796	0.2828	0.2493	0.2543	0.3514	0.3714	0.6168	0.6101	0.9134	0.9236	 | 0.4428 mean
                     	 0.633	0.6038	0.7205	0.7571	0.6601	0.6563	0.9292	0.9385	 1.727	 1.678	  2.34	 2.326	 | 1.481 quantile
                      	 2.211	 2.411	 2.004	 2.099	 1.366	 1.441	 2.847	 2.454	 2.594	 2.598	 4.267	 4.175	 | 4.267 max

train losses    218:	0.2508	0.2568	0.3352	0.3274	0.2425	0.2376	0.4479	0.4551	0.3735	0.3825	0.2495	0.2418	
val losses      218:	 0.229	 0.229	0.2797	0.2827	0.2502	0.2556	0.3512	0.3684	0.5882	0.5743	0.8916	0.9023	 | 0.4335 mean
                     	0.6173	0.6008	0.7191	0.7561	0.6603	0.6519	0.9315	0.9291	 1.678	 1.653	 2.462	 2.365	 | 1.435 quantile
                      	 2.265	 2.441	 2.056	 2.091	 1.359	 1.422	 2.884	 2.549	 2.527	 2.571	 3.961	 3.862	 | 3.961 max

train losses    220:	0.2472	 0.248	0.3351	0.3271	0.2359	0.2251	0.4471	0.4545	0.3559	0.3616	0.3121	0.3182	
val losses      220:	0.2254	0.2193	0.2799	0.2829	0.2486	0.2517	0.3524	0.3748	0.5646	0.5648	0.9522	0.9525	 | 0.4391 mean
                     	0.6006	0.5743	0.7205	0.7597	0.6448	 0.645	0.9282	0.9563	 1.549	  1.56	 2.362	 2.325	 | 1.489 quantile
                      	 2.313	 2.203	 1.908	 2.084	  1.39	 1.369	 2.764	 2.392	 2.371	 2.611	 4.287	 4.158	 | 4.287 max

train losses    222:	0.2431	0.2436	0.3348	0.3272	0.2379	0.2303	0.4478	0.4543	0.3317	 0.331	0.4921	0.4845	
val losses      222:	0.2277	0.2178	0.2803	0.2827	0.2452	0.2548	0.3511	0.3696	0.5745	0.5736	0.8889	 0.907	 | 0.4311 mean
                     	 0.603	0.5803	0.7179	0.7595	0.6441	0.6484	0.9285	0.9306	 1.566	 1.537	 2.352	  2.34	 | 1.431 quantile
                      	 2.242	 2.204	 2.067	 2.103	 1.417	 1.251	 2.805	 2.374	 2.416	 2.696	 4.044	 3.897	 | 4.044 max

train losses    224:	0.2446	0.2455	0.3347	 0.327	0.2438	0.2361	0.4469	0.4536	  0.31	0.3181	0.3962	0.3936	
val losses      224:	 0.226	0.2144	0.2795	0.2822	0.2443	  0.25	0.3546	0.3683	0.5603	0.5628	0.9212	0.9303	 | 0.4328 mean
                     	0.6049	0.5697	0.7193	0.7544	0.6336	0.6443	0.9188	0.9233	 1.565	 1.531	 2.594	 2.581	 | 1.41 quantile
                      	 2.386	 1.969	 2.065	 2.075	 1.408	 1.211	  2.98	 2.826	 2.415	 2.728	 4.024	 4.165	 | 4.165 max

train losses    226:	0.2436	0.2413	0.3344	0.3272	0.2382	0.2284	0.4468	0.4524	0.3183	0.3184	0.2768	0.2753	
val losses      226:	0.2262	0.2202	0.2798	0.2825	0.2427	0.2559	0.3517	0.3682	0.5952	0.5859	0.9052	0.9139	 | 0.4356 mean
                     	 0.596	 0.583	0.7152	0.7568	0.6305	0.6531	0.9236	0.9218	 1.606	  1.54	 2.299	 2.289	 | 1.424 quantile
                      	 2.319	 2.326	 2.103	 2.092	 1.491	 1.231	 2.843	  2.42	 2.469	 2.738	 4.285	 4.126	 | 4.285 max

train losses    228:	0.2398	0.2422	0.3344	0.3268	0.2363	0.2267	0.4463	0.4524	0.3308	0.3323	0.2668	0.2663	
val losses      228:	0.2258	0.2225	0.2799	0.2825	0.2419	0.2561	 0.352	0.3681	0.5815	0.5778	  0.89	0.9002	 | 0.4315 mean
                     	0.5982	0.5867	0.7165	0.7595	0.6331	0.6539	0.9219	0.9192	 1.549	 1.542	 2.297	 2.262	 | 1.407 quantile
                      	 2.159	 2.436	 2.045	 2.081	 1.434	 1.182	 2.886	 2.582	 2.441	 2.699	 4.174	 4.012	 | 4.174 max

train losses    230:	0.2451	0.2468	0.3344	0.3269	 0.234	0.2228	 0.446	0.4517	 0.339	0.3396	0.2197	0.2139	
val losses      230:	0.2274	0.2221	0.2796	0.2827	 0.241	0.2463	 0.352	0.3682	 0.579	0.5699	0.9145	0.9282	 | 0.4343 mean
                     	0.6139	0.5832	0.7178	0.7577	0.6276	0.6325	 0.925	0.9123	 1.594	 1.513	 2.439	 2.409	 | 1.436 quantile
                      	 2.132	 2.446	 2.099	 2.068	 1.462	 1.219	 2.941	 2.608	 2.458	  2.75	 4.327	 4.174	 | 4.327 max

train losses    232:	0.2478	0.2498	0.3342	0.3272	0.2323	 0.219	0.4459	0.4518	0.3563	0.3563	0.2153	0.2144	
val losses      232:	0.2231	0.2174	0.2794	0.2827	0.2388	0.2438	 0.352	0.3679	   0.6	0.5926	0.9041	0.9175	 | 0.4349 mean
                     	  0.59	0.5722	0.7178	0.7584	0.6283	0.6243	0.9303	0.9169	  1.61	 1.546	 2.392	 2.365	 | 1.43 quantile
                      	 2.128	 2.358	 2.132	 2.082	 1.431	 1.256	 2.933	 2.656	 2.519	 2.814	 4.093	 3.938	 | 4.093 max

train losses    234:	0.2419	 0.244	0.3342	0.3271	0.2308	0.2152	0.4456	0.4517	0.3818	0.3845	0.2048	0.2021	
val losses      234:	0.2216	0.2138	0.2792	0.2826	0.2404	0.2422	0.3518	0.3684	0.6017	0.5962	0.8906	0.9047	 | 0.4328 mean
                     	0.5877	0.5634	0.7176	0.7582	0.6342	0.6218	0.9297	0.9214	 1.613	 1.542	 2.357	 2.329	 | 1.42 quantile
                      	 2.123	 2.166	 2.115	 2.083	 1.283	 1.282	 2.905	 2.643	 2.512	 2.815	 4.162	 4.009	 | 4.162 max

train losses    236:	0.2358	0.2341	0.3341	0.3271	0.2295	0.2149	0.4452	0.4509	0.4167	 0.419	0.2158	0.2152	
val losses      236:	0.2235	0.2142	0.2791	0.2826	0.2563	0.2466	0.3514	0.3688	0.6041	0.5946	 0.889	0.9043	 | 0.4345 mean
                     	0.5915	0.5569	0.7171	0.7567	0.6688	0.6436	0.9288	0.9221	 1.613	 1.506	 2.398	 2.355	 | 1.414 quantile
                      	 2.141	 2.138	 2.104	 2.079	 1.412	 1.404	 2.924	 2.634	 2.539	 2.859	 4.026	 3.873	 | 4.026 max

train losses    238:	0.2354	0.2326	0.3341	 0.327	0.2423	0.2269	0.4452	0.4506	0.4256	0.4216	0.2776	0.2772	
val losses      238:	0.2248	0.2157	0.2793	0.2829	0.2834	0.2677	 0.351	  0.37	0.6047	 0.596	0.8951	0.9106	 | 0.4401 mean
                     	0.5949	0.5577	0.7185	0.7573	0.7121	0.7018	0.9284	0.9301	 1.621	 1.522	 2.355	 2.317	 | 1.435 quantile
                      	 2.134	 2.021	 2.097	 2.089	 1.501	  1.55	  2.91	 2.558	 2.534	 2.842	 4.164	 4.005	 | 4.164 max

train losses    240:	0.2382	0.2379	0.3342	0.3269	0.2676	0.2624	0.4448	0.4497	 0.418	0.4184	0.2539	0.2496	
val losses      240:	0.2233	0.2159	0.2791	 0.283	0.2968	0.2851	 0.351	0.3687	0.5923	0.5856	0.8951	0.9106	 | 0.4405 mean
                     	0.5927	0.5616	0.7201	0.7589	0.7396	0.7458	0.9299	0.9231	   1.6	 1.517	 2.398	 2.356	 | 1.424 quantile
                      	 2.112	 2.116	 2.121	  2.09	  1.57	 1.676	 2.926	  2.61	 2.471	  2.78	 4.121	 3.987	 | 4.121 max

train losses    242:	0.2386	0.2367	0.3343	0.3271	0.2807	0.2801	0.4448	0.4496	0.3973	0.3997	0.2417	0.2444	
val losses      242:	0.2214	0.2145	0.2789	 0.283	0.2833	0.2721	0.3505	 0.369	0.5816	 0.574	0.8999	0.9138	 | 0.4368 mean
                     	0.5908	0.5557	0.7182	0.7575	0.7193	0.7266	0.9315	0.9265	 1.574	 1.532	 2.372	 2.337	 | 1.431 quantile
                      	 2.044	 2.198	 2.126	 2.089	  1.58	 1.545	 2.948	 2.519	 2.397	 2.691	 4.223	 4.078	 | 4.223 max

train losses    244:	 0.235	0.2325	0.3345	0.3269	0.2618	0.2627	0.4442	 0.449	0.3512	0.3558	0.2632	0.2547	
val losses      244:	0.2229	0.2162	0.2791	0.2829	0.2538	0.2494	0.3501	0.3664	0.5761	0.5759	0.8998	0.9111	 | 0.432 mean
                     	0.6019	0.5718	0.7203	0.7562	0.6644	0.6487	0.9271	0.9165	 1.558	 1.555	 2.481	 2.426	 | 1.409 quantile
                      	 2.088	 2.262	 2.088	 2.092	 1.386	 1.446	 2.967	 2.606	 2.368	 2.611	 3.918	 3.936	 | 3.936 max

train losses    246:	0.2348	0.2327	0.3342	0.3269	0.2382	0.2279	0.4439	0.4488	0.3086	0.3072	0.3243	0.3317	
val losses      246:	0.2231	0.2171	0.2794	0.2832	0.2416	0.2417	  0.35	0.3703	0.5662	0.5641	0.9837	0.9844	 | 0.4421 mean
                     	0.5934	0.5723	0.7183	0.7599	0.6294	0.6184	0.9339	0.9322	 1.546	 1.539	 2.367	 2.379	 | 1.518 quantile
                      	  2.07	 2.159	 1.964	 2.093	 1.339	 1.348	 2.882	 2.398	 2.345	 2.562	 4.621	 4.456	 | 4.621 max

train losses    248:	0.2349	 0.233	0.3341	0.3267	0.2363	 0.222	0.4446	0.4478	0.2847	0.2888	0.3794	  0.37	
val losses      248:	0.2241	0.2144	0.2795	0.2825	 0.248	0.2516	 0.351	0.3644	0.5705	0.5677	0.9608	 0.965	 | 0.4399 mean
                     	   0.6	0.5731	0.7225	0.7578	0.6493	0.6423	0.9305	 0.913	 1.547	  1.54	 2.761	 2.671	 | 1.434 quantile
                      	 2.141	 2.089	 2.127	 2.088	 1.469	 1.271	 3.097	 2.743	 2.324	 2.563	 4.416	 4.484	 | 4.484 max

train losses    250:	 0.236	0.2349	 0.334	0.3266	0.2442	0.2346	0.4433	 0.448	0.2799	0.2795	0.3963	0.3949	
val losses      250:	 0.221	0.2136	  0.28	 0.283	0.2417	0.2574	0.3498	0.3677	0.5682	0.5662	0.9259	0.9298	 | 0.4337 mean
                     	0.5914	0.5605	0.7158	0.7606	0.6339	0.6408	0.9327	0.9276	  1.55	  1.54	  2.29	 2.286	 | 1.445 quantile
                      	 2.287	 2.004	 1.901	 2.101	 1.404	 1.203	 2.837	 2.451	 2.369	  2.58	 4.365	 4.166	 | 4.365 max

train losses    252:	0.2353	0.2303	0.3349	0.3265	0.2409	0.2386	0.4425	 0.447	0.2889	0.2878	0.3294	0.3167	
val losses      252:	 0.225	0.2151	0.2791	0.2827	0.2416	0.2559	0.3486	0.3699	0.5775	0.5715	0.9421	0.9401	 | 0.4374 mean
                     	0.5924	0.5652	0.7156	0.7567	0.6329	0.6493	0.9295	0.9359	 1.569	 1.538	 2.286	 2.268	 | 1.472 quantile
                      	 2.162	 1.942	  1.98	 2.095	 1.486	 1.181	 2.854	 2.313	 2.398	 2.658	 4.565	 4.361	 | 4.565 max

train losses    254:	0.2307	0.2285	0.3339	0.3264	0.2333	0.2258	0.4413	0.4456	0.2919	0.2896	0.2117	0.2096	
val losses      254:	 0.225	0.2146	 0.279	0.2823	0.2389	0.2473	0.3491	0.3644	0.5686	0.5644	0.9128	0.9235	 | 0.4308 mean
                     	 0.598	0.5651	 0.717	0.7585	0.6241	0.6305	0.9142	0.9102	 1.547	 1.542	  2.52	  2.48	 | 1.406 quantile
                      	 2.261	 1.806	 2.069	 2.092	 1.381	 1.195	 2.964	 2.617	 2.361	 2.662	 3.982	 3.946	 | 3.982 max

train losses    256:	0.2294	0.2266	 0.334	0.3262	 0.227	0.2161	0.4406	0.4448	   0.3	0.2992	0.2404	0.2344	
val losses      256:	0.2235	 0.216	0.2792	0.2826	0.2378	0.2477	0.3486	0.3652	0.5751	0.5703	0.9138	0.9251	 | 0.4321 mean
                     	0.5823	 0.572	0.7191	0.7593	0.6223	0.6374	0.9234	0.9078	 1.567	 1.553	 2.461	 2.439	 | 1.426 quantile
                      	 2.192	 1.888	 2.052	 2.091	 1.396	 1.179	 3.024	 2.666	 2.397	 2.687	 4.232	 4.026	 | 4.232 max

train losses    258:	 0.229	0.2249	0.3338	0.3262	0.2229	0.2139	0.4396	0.4436	0.3251	0.3156	0.2273	0.2224	
val losses      258:	0.2229	0.2147	0.2793	 0.283	0.2366	0.2433	0.3483	0.3685	0.5892	0.5793	 0.959	0.9596	 | 0.4403 mean
                     	0.5895	0.5641	0.7166	0.7593	0.6237	0.6219	0.9193	0.9267	  1.59	 1.537	  2.37	 2.368	 | 1.485 quantile
                      	 2.108	 1.929	 2.045	  2.09	 1.351	 1.231	 2.838	 2.383	 2.469	 2.753	 4.569	 4.346	 | 4.569 max

train losses    260:	0.2284	0.2242	0.3338	0.3262	0.2204	0.2076	0.4386	0.4419	0.3497	0.3535	0.2138	0.2142	
val losses      260:	0.2214	0.2119	 0.279	0.2828	0.2363	0.2404	0.3476	0.3631	0.5837	0.5829	0.9189	 0.928	 | 0.433 mean
                     	0.5906	0.5669	0.7201	0.7584	0.6321	0.6182	 0.925	0.9059	 1.573	 1.508	 2.561	 2.509	 | 1.404 quantile
                      	 2.073	 1.897	 2.111	 2.084	 1.297	 1.251	 3.022	 2.693	 2.482	 2.804	 4.068	 4.088	 | 4.088 max

train losses    262:	0.2278	0.2248	0.3338	0.3265	0.2176	0.2061	0.4381	0.4415	0.3943	0.3811	0.2271	0.2219	
val losses      262:	0.2208	0.2126	0.2793	0.2829	0.2372	0.2371	0.3464	0.3643	0.5991	0.5876	 0.929	0.9398	 | 0.4363 mean
                     	0.5843	0.5633	0.7188	0.7595	0.6276	0.6087	0.9213	0.9101	 1.614	  1.51	 2.373	 2.361	 | 1.447 quantile
                      	 1.992	 1.971	 2.054	 2.089	 1.267	 1.299	 2.907	 2.531	 2.513	 2.825	  4.45	 4.254	 | 4.45 max

train losses    264:	0.2289	 0.225	0.3337	0.3263	0.2167	0.2021	0.4367	0.4396	0.4316	0.4327	0.2122	 0.209	
val losses      264:	0.2192	0.2128	0.2789	0.2833	0.2394	0.2379	0.3464	0.3628	0.6022	0.5998	0.9069	0.9187	 | 0.434 mean
                     	 0.579	0.5665	0.7206	 0.762	0.6352	0.6117	0.9282	0.9047	 1.614	 1.508	 2.391	 2.342	 | 1.428 quantile
                      	   2.0	 1.971	 2.136	 2.083	 1.291	 1.414	 2.944	 2.691	 2.533	 2.848	 4.264	 4.072	 | 4.264 max

train losses    266:	0.2284	 0.225	0.3337	0.3269	0.2222	0.2102	0.4355	0.4389	0.4415	0.4436	0.1846	0.1831	
val losses      266:	0.2196	0.2138	0.2786	 0.283	0.2541	0.2457	0.3459	0.3633	0.5908	 0.581	0.9077	0.9205	 | 0.4337 mean
                     	0.5828	 0.562	0.7211	  0.76	0.6637	0.6549	0.9247	0.9099	 1.616	 1.501	 2.392	 2.349	 | 1.422 quantile
                      	 1.949	 1.992	 2.126	 2.093	 1.354	 1.523	 2.959	 2.683	 2.496	 2.824	 4.313	 4.111	 | 4.313 max

train losses    268:	0.2289	 0.225	0.3336	0.3265	0.2395	0.2318	0.4342	0.4379	0.4136	0.4207	0.1997	0.1893	
val losses      268:	0.2191	 0.213	0.2788	0.2832	0.2697	0.2616	0.3454	0.3623	0.5878	0.5821	0.8957	 0.907	 | 0.4338 mean
                     	0.5854	0.5644	0.7229	0.7596	 0.703	0.6979	0.9264	0.9081	 1.588	 1.506	 2.413	 2.363	 | 1.402 quantile
                      	 1.979	 1.993	 2.174	 2.091	 1.509	 1.606	 3.063	 2.722	  2.44	 2.761	 4.205	 4.001	 | 4.205 max

train losses    270:	0.2295	0.2263	0.3338	0.3265	0.2554	0.2584	0.4322	0.4354	  0.37	0.3744	0.2224	0.2198	
val losses      270:	0.2196	0.2154	0.2789	0.2835	0.2821	 0.275	0.3452	0.3635	0.5899	0.5845	0.9384	0.9487	 | 0.4437 mean
                     	0.5895	0.5704	0.7263	0.7609	0.7226	0.7295	0.9235	0.9156	 1.605	 1.552	  2.39	 2.361	 | 1.468 quantile
                      	 1.938	 1.961	 2.099	 2.091	 1.531	 1.623	  2.93	 2.617	 2.415	  2.67	 4.449	 4.232	 | 4.449 max

train losses    272:	0.2311	0.2271	 0.334	0.3263	0.2598	0.2624	0.4307	 0.434	 0.325	0.3308	 0.281	0.2734	
val losses      272:	0.2205	0.2183	0.2785	0.2833	0.2795	0.2738	0.3431	0.3634	0.5755	0.5716	0.9071	0.9152	 | 0.4358 mean
                     	0.5856	0.5753	0.7224	0.7591	 0.724	0.7294	0.9268	0.9087	 1.571	 1.535	 2.327	 2.284	 | 1.42 quantile
                      	 1.998	 1.979	 2.152	 2.093	 1.512	 1.639	 2.987	 2.535	 2.404	 2.633	 4.467	 4.219	 | 4.467 max

train losses    274:	0.2328	 0.228	0.3339	0.3262	0.2547	 0.262	0.4288	0.4314	0.2876	0.2913	0.3663	0.3544	
val losses      274:	0.2209	0.2188	0.2788	0.2834	 0.273	0.2687	0.3422	0.3601	0.5761	0.5812	0.9028	0.9138	 | 0.435 mean
                     	0.5948	0.5772	0.7255	0.7577	0.7163	0.7074	0.9176	0.9059	 1.552	 1.571	 2.512	 2.458	 | 1.406 quantile
                      	  1.96	  1.86	 2.081	 2.087	 1.444	 1.624	 3.012	 2.701	 2.308	 2.541	 4.055	  4.05	 | 4.055 max

train losses    276:	0.2346	0.2311	0.3334	 0.326	0.2517	0.2465	0.4252	0.4266	0.2694	0.2733	0.2976	0.3042	
val losses      276:	0.2249	0.2226	0.2789	0.2835	0.2586	  0.25	 0.341	0.3632	0.5729	 0.572	0.9483	0.9488	 | 0.4387 mean
                     	  0.61	0.5869	0.7173	0.7605	0.6856	0.6681	0.9186	 0.916	 1.541	 1.552	 2.353	 2.338	 | 1.471 quantile
                      	 1.999	 2.003	 2.071	 2.088	 1.465	 1.552	 2.928	 2.435	 2.354	  2.54	 4.657	 4.388	 | 4.657 max

train losses    278:	0.2368	 0.231	0.3331	 0.326	0.2345	0.2272	0.4216	0.4225	0.2692	0.2671	0.2758	0.2619	
val losses      278:	 0.223	0.2211	0.2789	0.2833	0.2436	0.2423	0.3389	0.3574	0.5785	0.5741	0.9097	0.9195	 | 0.4309 mean
                     	0.6039	0.5896	0.7217	0.7602	0.6482	0.6292	0.9029	0.8994	 1.592	 1.606	 2.456	 2.431	 | 1.418 quantile
                      	 1.987	 2.022	 2.092	 2.083	 1.273	 1.489	 3.077	 2.774	  2.33	 2.494	 4.228	 3.964	 | 4.228 max

train losses    280:	 0.235	0.2331	0.3329	 0.326	0.2232	 0.211	0.4176	0.4182	0.2634	0.2679	0.2427	0.2447	
val losses      280:	0.2266	0.2245	 0.279	0.2831	0.2396	0.2374	0.3375	0.3569	 0.577	0.5755	0.9307	0.9353	 | 0.4336 mean
                     	0.6064	0.5909	0.7181	0.7591	0.6277	0.6134	0.9086	0.9024	 1.596	 1.607	 2.356	  2.32	 | 1.449 quantile
                      	 2.007	 1.917	 2.034	 2.086	 1.247	 1.378	 3.002	 2.606	  2.36	 2.522	 4.539	 4.261	 | 4.539 max

train losses    282:	0.2371	0.2322	0.3327	0.3256	0.2206	0.2074	 0.412	 0.412	0.2726	0.2718	 0.284	 0.277	
val losses      282:	0.2259	0.2233	0.2786	0.2831	0.2407	0.2408	0.3345	0.3523	0.5812	0.5734	0.9015	0.9095	 | 0.4287 mean
                     	0.6106	0.5902	0.7229	 0.762	0.6352	0.6328	0.8914	0.8878	 1.617	 1.604	 2.379	 2.337	 | 1.423 quantile
                      	 2.038	 2.028	 2.143	  2.09	 1.261	 1.496	  3.17	 2.799	 2.392	 2.536	 4.307	 4.037	 | 4.307 max

train losses    284:	0.2361	0.2358	0.3325	0.3255	0.2187	0.2083	0.4065	0.4071	0.2926	0.2918	0.2693	0.2584	
val losses      284:	0.2278	0.2269	0.2787	0.2831	0.2405	0.2407	0.3315	 0.349	0.5869	0.5873	 0.947	0.9561	 | 0.438 mean
                     	0.6142	0.5906	0.7231	0.7595	0.6268	0.6243	0.8898	0.8766	  1.63	 1.638	 2.415	 2.368	 | 1.477 quantile
                      	 2.008	 2.105	 2.102	 2.082	 1.246	 1.486	 3.123	   2.8	 2.386	 2.489	 4.615	 4.374	 | 4.615 max

train losses    286:	 0.238	0.2368	0.3322	0.3254	 0.225	0.2156	 0.399	0.3985	0.3046	0.3052	0.2844	 0.294	
