                     	 0.459	0.4521	0.7289	0.7608	 0.656	0.6641	0.7406	0.8101	 1.605	 1.496	 2.383	 2.415	 | 1.369 quantile
                      	 1.761	 1.527	 2.182	 1.872	 1.419	 1.526	 2.886	 2.431	 2.981	 3.134	 4.974	 4.449	 | 4.974 max

train losses    192:	 0.168	0.1667	0.2722	0.2514	0.2148	0.2057	0.2294	0.2201	0.3606	 0.364	0.3199	0.3224	
val losses      192:	0.1765	0.1737	0.2868	0.2905	0.2544	0.2588	0.3116	0.3272	0.5874	0.5644	0.9103	0.9014	 | 0.4203 mean
                     	0.4599	0.4447	 0.731	0.7543	0.6584	0.6662	0.7734	0.8352	 1.574	 1.479	 2.398	 2.439	 | 1.385 quantile
                      	 1.716	 1.545	 2.246	 1.924	 1.469	 1.525	 2.961	 2.504	 2.857	 3.165	 4.853	 4.445	 | 4.853 max

train losses    194:	0.1664	0.1654	0.2718	0.2506	0.2132	0.2054	 0.227	0.2195	 0.329	0.3344	0.2909	0.2933	
val losses      194:	0.1737	0.1724	0.2866	0.2911	0.2526	0.2543	0.3115	0.3275	0.5806	0.5567	0.9224	0.9113	 | 0.4201 mean
                     	0.4569	0.4386	0.7332	0.7556	0.6489	0.6565	0.7756	0.8355	 1.562	 1.459	  2.39	 2.441	 | 1.389 quantile
                      	 1.735	 1.358	  2.21	 1.928	 1.426	 1.488	 2.885	  2.42	 2.803	 3.047	  4.63	 4.315	 | 4.63 max

train losses    196:	0.1657	0.1641	 0.271	0.2504	0.2095	0.2019	0.2248	0.2173	0.2977	0.3028	0.2757	0.2782	
val losses      196:	0.1727	0.1713	0.2859	0.2905	0.2523	0.2542	0.3081	 0.325	0.5846	0.5611	0.9262	0.9165	 | 0.4207 mean
                     	0.4558	0.4366	0.7332	0.7587	0.6577	0.6525	0.7603	0.8302	 1.566	 1.496	 2.399	 2.419	 | 1.403 quantile
                      	 1.695	 1.352	 2.217	 1.916	 1.498	 1.533	 2.824	 2.391	 2.731	 2.857	 4.533	  4.31	 | 4.533 max

train losses    198:	0.1645	0.1627	0.2693	0.2489	 0.208	0.2005	0.2213	0.2136	0.2893	 0.291	0.2595	0.2624	
val losses      198:	0.1722	0.1721	0.2847	0.2894	0.2517	0.2544	0.3056	0.3224	0.5787	0.5544	0.9145	0.9061	 | 0.4172 mean
                     	0.4505	0.4375	 0.728	0.7548	0.6508	0.6529	0.7498	0.8204	 1.544	 1.467	 2.374	 2.429	 | 1.38 quantile
                      	 1.703	 1.395	 2.192	 1.894	 1.438	 1.476	 2.804	 2.361	 2.747	 3.029	 4.488	 4.353	 | 4.488 max

train losses    200:	0.1636	0.1622	0.2676	 0.247	 0.207	0.1988	  0.22	0.2116	0.2829	0.2835	0.2524	 0.255	
val losses      200:	0.1709	0.1706	0.2848	0.2891	0.2507	0.2557	0.3054	0.3227	0.5786	0.5549	0.9063	0.8972	 | 0.4156 mean
                     	0.4472	0.4354	0.7279	 0.758	0.6459	0.6575	0.7519	0.8214	 1.553	 1.461	 2.381	 2.402	 | 1.372 quantile
                      	 1.688	 1.416	 2.193	 1.883	 1.426	 1.464	 2.794	 2.334	  2.76	 2.954	 4.534	 4.076	 | 4.534 max

train losses    202:	0.1629	0.1615	0.2668	0.2465	 0.206	0.1975	0.2188	0.2104	0.2758	0.2751	0.2481	0.2504	
val losses      202:	0.1703	0.1702	0.2851	0.2893	0.2504	0.2566	0.3061	0.3225	0.5802	0.5571	0.9077	0.8994	 | 0.4162 mean
                     	0.4448	0.4356	0.7269	0.7569	0.6433	0.6566	0.7537	0.8159	 1.545	 1.466	 2.372	 2.407	 | 1.377 quantile
                      	   1.7	   1.4	 2.194	 1.879	 1.444	 1.486	 2.788	 2.317	 2.789	 2.992	 4.623	 4.257	 | 4.623 max

train losses    204:	0.1628	 0.161	0.2666	 0.246	0.2055	0.1969	0.2184	0.2097	0.2721	0.2719	0.2382	0.2399	
val losses      204:	0.1694	0.1695	0.2855	0.2895	0.2496	0.2565	0.3055	 0.322	0.5812	0.5574	0.9124	0.9049	 | 0.4169 mean
                     	0.4429	0.4327	0.7293	0.7539	0.6368	0.6581	0.7536	0.8174	 1.548	  1.47	 2.379	 2.412	 | 1.383 quantile
                      	 1.715	 1.397	 2.192	 1.885	 1.416	  1.47	 2.794	 2.314	 2.786	 2.958	 4.425	 4.257	 | 4.425 max

train losses    206:	0.1626	0.1606	0.2661	0.2458	0.2052	0.1965	0.2189	0.2104	0.2711	0.2705	0.2365	0.2388	
val losses      206:	0.1688	0.1689	0.2854	0.2896	0.2486	0.2557	0.3053	0.3217	0.5814	 0.557	0.9091	0.9009	 | 0.416 mean
                     	0.4417	0.4313	0.7293	0.7571	 0.636	0.6566	0.7499	0.8101	 1.543	 1.473	 2.367	 2.395	 | 1.38 quantile
                      	 1.717	 1.358	 2.193	 1.884	 1.427	 1.479	 2.763	 2.299	 2.786	 2.989	 4.525	 4.263	 | 4.525 max

train losses    208:	0.1617	0.1598	0.2653	0.2451	0.2039	0.1956	  0.22	0.2113	0.2741	0.2717	0.2463	0.2492	
val losses      208:	0.1687	0.1687	 0.285	0.2891	0.2465	 0.253	0.3044	0.3211	0.5814	0.5564	0.9063	0.8981	 | 0.4149 mean
                     	0.4425	0.4328	0.7273	 0.756	0.6339	0.6505	0.7486	0.8102	 1.547	 1.471	  2.36	 2.397	 | 1.375 quantile
                      	 1.694	 1.387	 2.175	 1.865	 1.409	 1.464	 2.737	 2.265	 2.802	 2.971	 4.521	  4.37	 | 4.521 max

train losses    210:	0.1606	0.1586	0.2642	0.2441	0.2019	0.1938	0.2184	0.2097	0.2775	0.2741	0.2474	0.2502	
val losses      210:	0.1688	0.1682	0.2851	0.2891	0.2453	0.2511	0.3034	0.3203	0.5823	0.5566	0.9162	0.9092	 | 0.4163 mean
                     	0.4431	0.4303	0.7278	0.7556	0.6285	0.6475	0.7461	0.8096	 1.553	 1.482	 2.383	 2.409	 | 1.388 quantile
                      	 1.687	 1.388	 2.148	 1.859	 1.394	 1.441	 2.718	 2.228	 2.819	 2.941	 4.474	 4.395	 | 4.474 max

train losses    212:	0.1598	0.1577	0.2633	0.2432	0.2007	0.1925	0.2164	0.2076	0.2866	0.2802	0.2716	 0.275	
val losses      212:	 0.168	0.1676	0.2849	 0.289	0.2448	0.2503	0.3036	0.3208	 0.582	0.5567	 0.911	0.9035	 | 0.4152 mean
                     	0.4402	0.4275	0.7266	0.7557	0.6283	0.6444	0.7478	0.8117	 1.545	 1.483	 2.371	 2.391	 | 1.383 quantile
                      	 1.703	  1.36	 2.141	  1.85	 1.403	 1.465	 2.672	 2.192	 2.865	 3.024	 4.504	 4.318	 | 4.504 max

train losses    214:	0.1594	0.1575	0.2619	0.2419	0.2004	0.1924	0.2163	0.2072	 0.309	0.2944	0.3504	0.3548	
val losses      214:	0.1677	0.1672	0.2848	0.2887	0.2446	0.2495	0.3033	0.3204	0.5823	0.5574	 0.909	0.9014	 | 0.4147 mean
                     	0.4413	0.4266	0.7259	0.7539	0.6308	0.6428	0.7477	0.8084	 1.549	 1.483	 2.352	 2.384	 | 1.38 quantile
                      	 1.705	  1.39	  2.11	 1.834	 1.401	 1.458	  2.64	  2.15	 2.881	 2.988	 4.537	 4.349	 | 4.537 max

train losses    216:	0.1592	0.1575	0.2616	0.2415	0.2002	 0.192	0.2137	0.2048	0.3146	0.2989	0.3372	0.3409	
val losses      216:	0.1678	0.1671	0.2859	0.2894	0.2439	0.2484	0.3032	0.3203	0.5833	0.5591	0.9416	0.9356	 | 0.4205 mean
                     	0.4393	0.4253	0.7317	0.7526	0.6279	0.6379	0.7461	0.8087	  1.54	 1.477	 2.414	 2.467	 | 1.412 quantile
                      	 1.702	 1.398	 2.094	 1.829	 1.394	 1.451	 2.601	 2.101	 2.922	 3.047	 4.447	 4.324	 | 4.447 max

train losses    218:	0.1593	0.1573	0.2621	0.2415	0.2012	0.1926	0.2124	0.2034	0.3186	0.2977	0.4092	0.4101	
val losses      218:	0.1671	0.1671	0.2855	 0.289	0.2455	0.2499	0.3047	0.3219	0.5827	 0.559	0.9129	0.9022	 | 0.4156 mean
                     	0.4349	0.4279	0.7285	0.7551	0.6308	0.6442	0.7515	0.8135	 1.546	 1.463	 2.382	  2.44	 | 1.373 quantile
                      	 1.757	 1.392	 2.069	 1.823	 1.368	 1.435	 2.554	 2.095	 2.917	 3.192	 4.725	 4.272	 | 4.725 max

train losses    220:	0.1596	0.1587	0.2635	0.2437	0.2053	0.1964	0.2177	0.2103	0.3099	0.2864	0.4946	0.4916	
val losses      220:	0.1693	0.1686	0.2848	0.2888	0.2485	0.2518	 0.306	0.3226	0.5856	0.5629	0.9298	0.9197	 | 0.4199 mean
                     	0.4421	0.4317	0.7242	0.7524	0.6477	0.6495	 0.758	0.8162	 1.553	 1.455	 2.439	 2.505	 | 1.39 quantile
                      	 1.685	 1.514	 2.049	 1.838	 1.371	 1.463	 2.485	 2.029	 2.879	 3.252	 5.083	 4.671	 | 5.083 max

train losses    222:	0.1605	0.1595	0.2626	0.2432	0.2064	0.1972	0.2206	0.2134	0.2956	0.2888	0.3472	0.3444	
val losses      222:	0.1714	0.1694	0.2857	0.2896	0.2497	0.2517	0.3041	0.3225	0.5827	0.5626	0.9888	0.9807	 | 0.4299 mean
                     	0.4451	0.4277	0.7268	0.7529	0.6541	0.6548	0.7482	0.8239	 1.559	 1.457	 2.555	 2.627	 | 1.454 quantile
                      	 1.699	 1.488	 2.068	  1.85	 1.443	 1.386	 2.531	 2.136	 2.817	 3.191	 5.003	 4.619	 | 5.003 max

train losses    224:	0.1599	0.1586	0.2605	0.2404	0.2074	0.1995	0.2153	0.2068	 0.313	0.3148	0.3426	0.3389	
val losses      224:	  0.17	0.1694	0.2844	0.2883	0.2509	0.2533	0.3053	0.3223	0.5855	0.5606	0.8983	0.8868	 | 0.4146 mean
                     	0.4482	0.4303	0.7229	0.7541	 0.653	0.6562	0.7541	0.8278	 1.551	 1.505	 2.356	 2.404	 | 1.357 quantile
                      	 1.678	 1.457	 2.114	 1.869	  1.55	 1.378	 2.625	 2.218	   2.9	 2.986	 4.932	  4.55	 | 4.932 max

train losses    226:	0.1609	0.1582	0.2591	0.2392	0.2078	0.2014	0.2106	0.2036	0.3393	0.3482	0.3931	0.3861	
val losses      226:	0.1717	0.1683	0.2839	0.2884	0.2518	0.2519	0.3081	0.3259	0.5957	0.5692	0.9147	0.9065	 | 0.4197 mean
                     	0.4558	0.4292	0.7165	0.7547	0.6499	0.6584	0.7592	0.8351	 1.578	 1.544	 2.394	 2.452	 | 1.39 quantile
                      	 1.652	 1.467	 2.125	 1.888	 1.565	 1.437	 2.578	 2.187	 2.956	 2.806	 4.923	 4.558	 | 4.923 max

train losses    228:	0.1606	0.1581	0.2596	0.2393	0.2056	0.1994	0.2186	 0.213	0.3249	 0.321	0.3307	0.3326	
val losses      228:	0.1684	0.1674	0.2849	0.2892	0.2471	0.2511	0.3098	  0.33	0.5995	0.5741	0.9403	0.9318	 | 0.4245 mean
                     	0.4419	0.4272	0.7221	0.7525	0.6348	0.6523	0.7616	0.8335	 1.598	 1.574	 2.446	 2.509	 | 1.43 quantile
                      	 1.724	  1.36	 2.149	 1.868	 1.493	  1.44	 2.541	 2.135	 2.864	 3.212	 4.828	  4.39	 | 4.828 max

train losses    230:	 0.159	0.1566	0.2599	0.2409	0.2054	0.1983	0.2311	0.2263	 0.306	0.3115	 0.335	0.3352	
val losses      230:	0.1655	0.1667	0.2837	0.2883	0.2452	0.2496	0.3045	0.3225	 0.598	0.5674	0.8942	0.8838	 | 0.4141 mean
                     	0.4379	0.4267	0.7186	0.7591	0.6279	0.6481	0.7494	0.8225	  1.59	 1.573	 2.337	 2.375	 | 1.374 quantile
                      	 1.678	 1.306	 2.134	 1.835	 1.474	 1.477	 2.495	 2.115	 2.877	 2.995	 4.844	 4.391	 | 4.844 max

train losses    232:	 0.159	0.1568	0.2624	 0.244	0.2068	0.1976	0.2388	0.2321	0.2811	0.2828	0.3478	0.3423	
val losses      232:	0.1673	0.1683	 0.284	 0.288	0.2499	0.2577	0.3013	0.3192	  0.59	 0.562	0.8982	  0.89	 | 0.4147 mean
                     	0.4383	0.4307	0.7218	 0.756	0.6336	0.6712	0.7364	0.8132	  1.57	 1.521	 2.371	 2.423	 | 1.375 quantile
                      	 1.679	 1.378	 2.129	 1.825	  1.51	 1.496	 2.589	  2.17	 2.785	 2.958	 4.806	  4.39	 | 4.806 max

train losses    234:	0.1606	0.1589	0.2618	0.2436	0.2093	0.1993	0.2324	0.2254	0.3001	0.3002	0.2951	 0.294	
val losses      234:	0.1661	0.1661	 0.286	0.2896	0.2465	0.2523	0.3016	0.3192	0.5834	0.5585	0.9118	0.9054	 | 0.4155 mean
                     	 0.432	0.4275	0.7307	0.7545	0.6256	0.6577	0.7499	0.8093	  1.54	 1.491	 2.404	 2.444	 | 1.378 quantile
                      	 1.776	 1.299	 2.131	 1.803	   1.5	  1.54	 2.386	 1.973	 2.864	 2.948	 4.925	 4.478	 | 4.925 max

train losses    236:	 0.161	0.1575	 0.258	 0.239	 0.208	0.1989	 0.217	0.2107	0.3217	0.3218	0.2582	0.2596	
val losses      236:	0.1633	0.1664	0.2857	 0.289	0.2413	0.2502	0.3037	0.3203	0.5838	0.5659	0.9037	0.8954	 | 0.4141 mean
                     	0.4266	0.4225	0.7295	 0.752	 0.611	0.6519	0.7531	0.8121	 1.539	 1.466	 2.338	 2.382	 | 1.371 quantile
                      	 1.777	 1.319	 2.113	 1.812	 1.509	 1.571	 2.495	 2.051	 2.874	 3.135	 4.502	  4.36	 | 4.502 max

train losses    238:	0.1581	0.1555	0.2564	0.2362	0.2012	 0.193	0.2142	0.2065	 0.325	0.3226	0.2392	  0.24	
val losses      238:	0.1662	0.1664	0.2852	 0.289	0.2414	0.2474	0.3021	 0.319	0.5833	0.5617	0.9022	0.8947	 | 0.4132 mean
                     	 0.433	0.4232	0.7244	0.7571	0.6193	0.6433	0.7444	0.8108	 1.548	 1.466	 2.364	 2.399	 | 1.367 quantile
                      	 1.676	 1.361	 2.016	 1.792	 1.394	 1.487	 2.497	 2.041	 2.843	 3.102	 4.581	 4.204	 | 4.581 max

train losses    240:	0.1554	0.1534	0.2552	0.2356	0.1969	 0.189	0.2106	0.2029	 0.291	0.2866	0.2278	0.2294	
val losses      240:	0.1665	0.1671	0.2842	 0.288	0.2416	0.2463	0.3019	0.3182	0.5816	0.5599	 0.903	 0.894	 | 0.4127 mean
                     	0.4386	0.4234	0.7235	0.7551	0.6201	0.6391	0.7459	0.8059	 1.546	 1.444	 2.363	 2.395	 | 1.37 quantile
                      	 1.682	 1.371	  2.05	  1.82	 1.385	  1.43	 2.534	 2.078	 2.808	 3.103	 4.571	 4.219	 | 4.571 max

train losses    242:	0.1553	0.1536	0.2528	0.2327	0.1966	0.1893	0.2038	0.1945	0.2766	0.2719	 0.222	 0.223	
val losses      242:	0.1697	0.1672	0.2837	0.2877	 0.244	0.2474	0.3019	0.3186	0.5839	0.5589	0.9012	0.8928	 | 0.4131 mean
                     	0.4475	 0.424	0.7193	0.7556	0.6296	0.6426	0.7398	 0.811	 1.542	 1.471	 2.359	 2.368	 | 1.368 quantile
                      	  1.67	 1.355	 2.068	 1.802	 1.429	 1.421	 2.663	 2.185	 2.733	  2.83	 4.456	 4.328	 | 4.456 max

train losses    244:	0.1555	0.1523	0.2509	0.2309	0.1952	0.1878	0.1961	0.1873	0.2913	0.2896	0.2181	 0.219	
val losses      244:	0.1663	0.1659	0.2833	0.2875	0.2429	0.2462	 0.302	0.3187	 0.592	0.5656	0.9015	0.8911	 | 0.4136 mean
                     	0.4396	0.4229	0.7174	0.7562	0.6218	0.6391	0.7365	0.8106	 1.564	 1.529	 2.354	 2.377	 | 1.38 quantile
                      	 1.683	 1.324	 2.109	 1.827	 1.412	 1.455	 2.624	 2.189	 2.929	 2.943	 4.605	 4.359	 | 4.605 max

train losses    246:	0.1536	0.1514	0.2498	0.2294	0.1936	0.1865	0.1956	0.1875	0.2859	 0.282	0.2156	0.2163	
val losses      246:	0.1659	0.1646	0.2836	0.2877	0.2408	0.2449	0.3035	0.3205	0.5929	 0.565	0.9023	0.8939	 | 0.4138 mean
                     	 0.439	0.4197	0.7172	0.7545	0.6182	0.6394	 0.742	  0.82	 1.573	 1.538	 2.357	 2.383	 | 1.386 quantile
                      	 1.665	 1.318	 2.101	  1.84	  1.36	 1.485	 2.666	 2.203	 2.848	 2.962	 4.462	 4.372	 | 4.462 max

train losses    248:	0.1525	0.1501	0.2492	0.2289	0.1926	0.1856	 0.196	0.1879	0.2604	 0.256	0.2163	0.2178	
val losses      248:	0.1635	0.1642	0.2837	0.2876	0.2397	0.2447	0.3029	0.3204	0.5877	0.5612	0.8962	0.8876	 | 0.4116 mean
                     	0.4316	0.4189	0.7162	0.7532	0.6115	0.6349	0.7396	0.8177	 1.558	 1.508	 2.346	  2.37	 | 1.376 quantile
                      	 1.717	  1.32	 2.094	 1.817	 1.332	 1.474	  2.61	 2.142	 2.813	 3.014	 4.467	 4.383	 | 4.467 max

train losses    250:	0.1519	0.1493	0.2486	0.2286	0.1915	0.1838	0.1969	0.1889	0.2515	0.2478	0.2288	0.2291	
val losses      250:	 0.164	0.1647	0.2837	0.2878	0.2397	0.2453	0.3028	0.3198	0.5823	0.5572	0.9005	 0.891	 | 0.4116 mean
                     	0.4314	0.4177	0.7172	 0.755	0.6155	 0.639	0.7363	0.8175	 1.548	 1.461	 2.348	 2.373	 | 1.372 quantile
                      	 1.711	 1.355	 2.093	 1.804	 1.372	 1.478	  2.62	 2.169	 2.811	 2.893	 4.567	 4.389	 | 4.567 max

train losses    252:	0.1515	0.1489	0.2489	0.2289	0.1915	0.1833	0.1982	0.1896	0.2571	0.2546	0.2217	0.2225	
val losses      252:	0.1638	0.1644	0.2842	0.2877	  0.24	0.2469	0.3011	0.3184	0.5805	0.5563	 0.916	0.9087	 | 0.414 mean
                     	0.4301	 0.416	0.7209	0.7521	0.6129	0.6464	0.7354	 0.806	 1.536	 1.471	 2.381	 2.414	 | 1.385 quantile
                      	 1.705	 1.348	 2.087	 1.803	 1.399	 1.504	 2.642	 2.168	 2.843	 2.922	 4.468	 4.278	 | 4.468 max

train losses    254:	0.1513	0.1485	0.2483	0.2284	0.1928	0.1845	0.2031	0.1946	0.2542	0.2475	0.2695	0.2702	
val losses      254:	0.1625	0.1631	 0.284	0.2876	  0.24	0.2488	0.3012	0.3178	0.5823	0.5581	0.8817	0.8724	 | 0.4083 mean
                     	 0.424	0.4147	0.7221	0.7543	0.6106	 0.647	0.7383	0.8053	 1.536	 1.474	 2.321	 2.354	 | 1.351 quantile
                      	  1.75	 1.326	 2.066	 1.785	 1.387	 1.506	 2.539	 2.072	 2.828	 2.916	 4.425	 4.262	 | 4.425 max

train losses    256:	0.1514	0.1493	 0.248	0.2283	0.1939	0.1852	0.2065	0.1987	0.2513	0.2446	0.3394	0.3368	
val losses      256:	 0.162	0.1638	0.2852	0.2881	0.2394	0.2482	0.3015	0.3176	0.5833	0.5597	0.9358	0.9308	 | 0.4179 mean
                     	0.4247	0.4161	0.7238	0.7491	0.6138	0.6458	0.7429	0.8055	 1.537	 1.452	 2.384	 2.414	 | 1.41 quantile
                      	 1.728	 1.345	  2.05	 1.768	 1.388	 1.579	 2.576	 2.074	 2.796	 2.917	 4.505	 4.461	 | 4.505 max

train losses    258:	 0.152	0.1495	0.2501	0.2303	0.1933	 0.186	 0.198	0.1912	0.2475	0.2479	 0.437	0.4357	
val losses      258:	0.1621	0.1626	0.2857	0.2885	0.2366	0.2446	0.3009	0.3182	0.5813	0.5571	0.9416	0.9334	 | 0.4177 mean
                     	 0.423	0.4135	0.7256	0.7543	0.6026	0.6399	0.7387	0.8057	 1.542	 1.465	 2.442	 2.504	 | 1.41 quantile
                      	 1.792	 1.342	 2.029	 1.797	 1.371	 1.478	 2.578	 2.117	 2.883	 2.984	   4.6	 4.241	 | 4.6 max

train losses    260:	0.1539	0.1531	0.2505	0.2302	 0.195	0.1873	 0.203	0.1975	0.2596	0.2479	0.7288	0.7303	
val losses      260:	0.1657	0.1632	0.2838	0.2875	0.2403	0.2446	0.3044	0.3187	0.5838	0.5611	0.8941	0.8773	 | 0.4104 mean
                     	0.4369	0.4158	0.7197	0.7524	0.6198	0.6336	0.7419	0.8122	 1.537	 1.457	 2.358	 2.336	 | 1.346 quantile
                      	 1.786	 1.352	 2.002	  1.79	 1.414	 1.387	 2.497	 2.104	 2.844	 3.004	 4.838	 4.425	 | 4.838 max

train losses    262:	0.1571	0.1566	0.2537	0.2353	0.2034	0.1957	0.2134	0.2088	0.2714	  0.26	0.5326	0.5238	
val losses      262:	0.1762	0.1712	0.2845	0.2882	0.2536	0.2537	0.3031	0.3216	0.5818	 0.561	 1.044	 1.032	 | 0.4392 mean
                     	0.4576	0.4332	0.7231	0.7489	0.6613	0.6549	0.7449	0.8169	 1.537	 1.477	 2.676	 2.772	 | 1.496 quantile
                      	 1.688	 1.535	 1.996	 1.808	 1.549	 1.426	 2.542	 2.118	 2.883	 3.023	  5.26	 4.756	 | 5.26 max

train losses    264:	 0.158	0.1553	 0.251	0.2317	0.2123	0.1988	0.2214	0.2143	0.2595	0.2495	0.3544	 0.355	
val losses      264:	0.1675	0.1683	 0.285	0.2896	  0.25	0.2496	0.3064	0.3241	0.5839	0.5604	0.8832	0.8712	 | 0.4116 mean
                     	0.4415	0.4283	0.7237	0.7535	0.6515	 0.647	0.7538	0.8277	 1.538	  1.47	 2.292	 2.309	 | 1.348 quantile
                      	 1.749	 1.391	 2.089	 1.817	 1.477	 1.389	 2.558	 2.189	 2.812	 2.987	 4.659	 4.365	 | 4.659 max

train losses    266:	0.1572	0.1545	0.2478	0.2279	0.2097	0.2049	0.2171	0.2138	0.2515	0.2446	 0.317	0.3173	
val losses      266:	0.1708	0.1676	0.2846	0.2895	0.2507	0.2499	0.3104	0.3281	0.5904	0.5666	0.9046	0.8968	 | 0.4175 mean
                     	0.4515	0.4281	0.7111	0.7561	0.6438	0.6483	0.7725	0.8395	 1.561	   1.5	 2.373	 2.398	 | 1.384 quantile
                      	 1.725	 1.342	  2.19	 1.844	 1.519	 1.395	 2.757	  2.33	 2.823	 3.125	 4.459	 4.282	 | 4.459 max

train losses    268:	0.1537	 0.151	0.2457	0.2264	0.2035	0.1936	0.2057	0.2008	0.2561	0.2423	0.3103	0.3106	
val losses      268:	 0.164	0.1647	0.2844	0.2891	0.2449	0.2521	 0.312	0.3279	  0.59	0.5656	0.9166	0.9059	 | 0.4181 mean
                     	0.4301	0.4207	0.7105	0.7503	0.6251	0.6467	0.7717	0.8417	 1.566	 1.523	 2.348	  2.34	 | 1.394 quantile
                      	 1.713	 1.277	 2.165	  1.84	 1.373	 1.498	 2.682	 2.235	 2.831	 2.906	 4.711	 4.528	 | 4.711 max

train losses    270:	0.1515	0.1498	0.2453	0.2256	0.2027	0.1942	   0.2	0.1932	  0.26	0.2473	0.2903	0.2914	
val losses      270:	0.1647	0.1649	0.2837	0.2872	0.2443	0.2512	0.3075	0.3229	 0.595	0.5674	 0.938	0.9299	 | 0.4214 mean
                     	0.4342	0.4204	0.7077	0.7546	0.6231	0.6462	 0.762	0.8308	 1.577	 1.521	 2.382	 2.375	 | 1.418 quantile
                      	 1.743	 1.277	 2.126	 1.786	 1.425	  1.51	 2.636	 2.206	 2.756	 3.151	 4.838	 4.748	 | 4.838 max

train losses    272:	 0.152	0.1497	0.2444	0.2249	0.1991	0.1932	0.2031	0.1965	0.2511	0.2404	0.2777	0.2806	
val losses      272:	0.1628	0.1642	0.2851	0.2889	0.2482	0.2588	0.3065	0.3203	0.5894	0.5667	0.9142	0.9029	 | 0.4173 mean
                     	0.4259	0.4189	0.7203	0.7545	0.6254	0.6617	0.7584	0.8234	 1.556	 1.496	 2.352	  2.34	 | 1.384 quantile
                      	 1.708	 1.287	 2.113	 1.808	 1.382	 1.547	 2.646	 2.178	 2.823	 2.863	 4.672	 4.498	 | 4.672 max

train losses    274:	0.1515	0.1498	0.2468	0.2275	0.1997	0.1913	0.2105	0.2039	0.2576	0.2435	0.2936	0.2973	
val losses      274:	0.1618	0.1643	0.2854	0.2883	0.2408	0.2504	0.3013	0.3184	0.5842	0.5614	 0.896	0.8865	 | 0.4116 mean
                     	 0.421	0.4179	0.7218	0.7539	0.6116	0.6506	0.7344	0.8096	 1.542	 1.466	 2.354	 2.395	 | 1.366 quantile
                      	 1.755	 1.317	 2.176	 1.776	  1.33	 1.489	 2.601	 2.154	  2.81	 2.927	  4.58	 4.211	 | 4.58 max

train losses    276:	0.1502	0.1473	0.2472	0.2278	0.1973	 0.188	0.2147	0.2091	 0.271	0.2569	0.2869	0.2871	
val losses      276:	0.1603	0.1623	0.2856	0.2886	0.2367	0.2437	0.3009	0.3173	0.5831	0.5626	 0.894	0.8824	 | 0.4098 mean
                     	0.4184	0.4155	0.7252	 0.755	0.6046	0.6382	 0.735	0.8077	 1.529	 1.464	 2.375	 2.422	 | 1.356 quantile
                      	 1.757	 1.375	   2.1	 1.785	  1.31	 1.519	 2.505	  2.06	 2.858	 3.033	 4.754	 4.357	 | 4.754 max

train losses    278:	0.1489	0.1457	0.2459	0.2274	 0.192	0.1821	0.2098	0.2036	0.2787	0.2672	0.2709	0.2697	
val losses      278:	0.1619	 0.164	0.2853	0.2885	0.2357	0.2414	0.3031	0.3197	0.5847	0.5637	 0.905	0.8943	 | 0.4123 mean
                     	 0.418	0.4173	0.7243	0.7539	0.6021	0.6342	0.7476	0.8135	 1.538	 1.475	 2.419	 2.462	 | 1.36 quantile
                      	 1.719	 1.405	 2.063	 1.742	 1.329	 1.509	 2.417	 2.009	  2.89	 3.175	 5.109	 4.766	 | 5.109 max

train losses    280:	0.1478	0.1459	0.2433	0.2238	0.1877	0.1792	0.2029	0.1959	0.2695	0.2629	0.2909	 0.288	
val losses      280:	 0.162	0.1637	 0.286	0.2888	0.2351	0.2429	0.3028	0.3189	0.5819	0.5614	0.8932	0.8833	 | 0.41 mean
                     	0.4241	 0.419	0.7276	0.7559	0.5984	0.6293	0.7466	0.8099	 1.534	 1.465	 2.372	 2.407	 | 1.36 quantile
                      	 1.745	 1.366	 1.999	  1.77	 1.299	 1.495	 2.316	 1.863	 2.835	  3.09	 4.709	  4.34	 | 4.709 max

train losses    282:	0.1478	0.1449	0.2426	0.2235	0.1872	0.1784	0.1991	0.1924	 0.254	0.2495	0.3013	0.2996	
val losses      282:	0.1608	0.1619	 0.286	0.2888	0.2377	0.2483	 0.302	0.3181	0.5862	0.5643	0.9066	0.8972	 | 0.4132 mean
                     	0.4205	0.4112	0.7218	0.7566	0.6026	0.6384	0.7448	0.8048	 1.535	 1.501	 2.353	 2.343	 | 1.38 quantile
                      	 1.749	 1.314	 2.016	 1.793	 1.267	 1.516	 2.391	 1.937	 2.826	 2.937	 4.428	 4.252	 | 4.428 max

train losses    284:	0.1474	0.1447	0.2414	0.2218	0.1873	0.1787	0.1937	0.1869	0.2484	0.2433	0.2764	0.2749	
val losses      284:	0.1622	0.1618	0.2856	0.2888	0.2395	0.2502	0.2999	 0.315	0.5899	0.5649	0.9294	0.9204	 | 0.4173 mean
                     	0.4243	0.4123	0.7229	0.7551	0.6063	0.6483	 0.735	0.7977	 1.561	 1.518	 2.392	 2.337	 | 1.407 quantile
                      	 1.723	 1.306	 2.006	 1.818	 1.307	 1.582	  2.47	 2.017	 2.829	 2.888	 4.659	 4.444	 | 4.659 max

train losses    286:	0.1468	0.1443	0.2413	0.2218	0.1865	0.1791	0.1969	0.1921	 0.262	0.2554	0.2463	0.2448	
