                      	 2.363	  2.19	 2.249	 1.592	 2.257	 2.232	 2.235	 1.978	  2.58	 3.142	 4.688	 4.368	 | 4.688 max

train losses     96:	0.3622	0.3696	0.3408	0.3336	0.4018	0.4051	0.4051	0.4097	0.5936	0.6004	0.6501	0.6669	
val losses       96:	0.3241	0.3011	 0.294	0.3038	0.3613	0.3576	0.3415	0.3639	0.6661	0.6312	 1.022	 1.018	 | 0.4987 mean
                     	0.9422	0.8609	 0.756	0.7725	0.9447	0.9539	0.9122	0.9507	 1.632	 1.628	 2.427	 2.381	 | 1.595 quantile
                      	 2.384	 2.265	 2.242	 1.607	 2.179	 2.273	 2.144	 1.937	 2.561	 2.945	  4.01	 3.876	 | 4.01 max

train losses     98:	0.3601	0.3648	0.3394	0.3327	0.3984	0.4024	0.4018	0.4059	0.5861	0.5937	0.6241	0.6408	
val losses       98:	0.3163	0.2971	0.2936	0.3039	0.3599	0.3561	0.3418	0.3642	0.6704	0.6313	 1.004	0.9983	 | 0.4947 mean
                     	0.9157	0.8524	0.7538	0.7705	0.9194	0.9349	0.9081	0.9643	 1.605	   1.6	 2.393	 2.342	 | 1.568 quantile
                      	 2.248	  2.26	 2.243	 1.595	 2.246	  2.15	 2.082	 1.907	 2.725	 3.041	 4.122	 3.876	 | 4.122 max

train losses    100:	0.3577	0.3654	0.3394	0.3322	0.3926	 0.397	0.3971	0.4023	0.5774	0.5861	0.6093	0.6268	
val losses      100:	0.3149	0.2972	0.2936	0.3038	0.3482	0.3388	0.3402	0.3617	0.6698	0.6314	0.9906	0.9851	 | 0.4896 mean
                     	0.9194	0.8326	0.7548	0.7738	0.8931	 0.887	0.9113	0.9577	 1.613	 1.606	 2.362	  2.33	 | 1.557 quantile
                      	 2.414	 2.275	 2.247	 1.604	 2.078	 2.107	  2.06	 1.887	 2.624	 2.939	 3.939	 3.821	 | 3.939 max

train losses    102:	 0.358	 0.363	0.3374	0.3309	0.3874	0.3917	0.3954	0.3997	0.5747	0.5836	0.5982	0.6162	
val losses      102:	0.3097	0.2919	0.2934	0.3039	0.3479	0.3436	0.3402	 0.362	0.6745	0.6329	0.9907	0.9851	 | 0.4897 mean
                     	0.9048	0.8211	0.7531	0.7715	0.8962	0.8966	0.9017	0.9434	 1.631	 1.572	 2.363	  2.32	 | 1.55 quantile
                      	 2.251	 2.215	 2.237	 1.602	 2.078	 2.198	 1.993	  1.85	 2.716	 3.132	 4.024	 3.832	 | 4.024 max

train losses    104:	0.3536	 0.363	0.3373	0.3305	0.3887	0.3944	0.3937	0.3975	0.5729	0.5792	0.5928	0.6087	
val losses      104:	0.3163	0.2962	0.2933	0.3035	 0.348	0.3416	0.3382	0.3601	0.6762	0.6367	0.9877	0.9836	 | 0.4901 mean
                     	0.9219	 0.836	0.7562	0.7718	0.8904	0.8931	0.8974	0.9375	 1.629	 1.591	 2.387	 2.329	 | 1.549 quantile
                      	 2.364	 2.269	 2.237	 1.609	 2.209	 2.155	 2.065	 1.893	 2.612	 3.025	 4.256	 3.897	 | 4.256 max

train losses    106:	0.3559	0.3639	0.3365	0.3295	0.3855	0.3883	0.3905	0.3947	0.5685	0.5751	0.5871	0.6029	
val losses      106:	0.3062	0.2882	0.2928	0.3033	0.3408	0.3342	0.3367	0.3575	0.6715	0.6349	0.9919	0.9856	 | 0.487 mean
                     	0.8908	0.8058	0.7543	 0.768	0.8726	 0.884	0.8853	0.9326	 1.622	 1.594	 2.374	 2.339	 | 1.546 quantile
                      	 2.205	 2.237	 2.241	 1.605	 2.006	   2.0	  1.94	   1.9	 2.566	 2.969	 4.198	 3.977	 | 4.198 max

train losses    108:	0.3549	0.3623	0.3358	 0.329	0.3861	0.3879	0.3894	0.3921	0.5658	0.5723	0.5845	0.5999	
val losses      108:	0.3052	0.2891	 0.293	0.3035	0.3445	0.3376	0.3351	0.3555	0.6728	0.6362	0.9891	0.9829	 | 0.487 mean
                     	0.8952	0.8146	0.7512	0.7696	0.8881	0.8924	0.8845	0.9291	 1.633	 1.624	 2.364	 2.321	 | 1.553 quantile
                      	 2.325	  2.32	 2.246	 1.606	 2.028	 2.131	 1.981	 1.896	  2.56	 2.881	  4.03	 3.798	 | 4.03 max

train losses    110:	0.3537	0.3591	0.3349	 0.328	0.3805	0.3838	0.3867	0.3903	0.5617	0.5706	0.5808	0.5967	
val losses      110:	0.3137	0.2954	0.2925	 0.303	 0.344	0.3369	0.3351	0.3562	0.6702	0.6341	0.9873	 0.982	 | 0.4875 mean
                     	0.9242	0.8317	0.7545	0.7688	0.8705	0.8916	 0.884	 0.927	 1.619	 1.589	 2.354	 2.303	 | 1.55 quantile
                      	  2.31	  2.27	 2.243	   1.6	 2.081	 2.066	 2.032	 1.889	 2.619	 3.106	 4.046	 3.706	 | 4.046 max

train losses    112:	0.3505	0.3587	0.3343	0.3277	0.3783	0.3843	0.3858	0.3886	0.5625	0.5715	0.5814	0.5962	
val losses      112:	 0.309	0.2909	0.2928	0.3032	0.3421	0.3363	0.3359	 0.356	0.6721	0.6353	0.9876	 0.982	 | 0.4869 mean
                     	0.9056	0.8266	0.7582	0.7694	0.8701	0.8719	0.8791	0.9262	 1.643	 1.598	 2.376	 2.324	 | 1.549 quantile
                      	 2.289	 2.338	 2.237	 1.612	  2.15	 2.087	 1.943	 1.807	 2.663	  3.09	 4.114	  3.89	 | 4.114 max

train losses    114:	 0.351	0.3608	0.3337	0.3268	 0.377	 0.382	 0.384	0.3879	 0.558	 0.563	0.5827	0.5966	
val losses      114:	 0.309	0.2918	0.2929	0.3032	0.3391	0.3333	 0.335	0.3551	 0.675	0.6359	0.9916	0.9876	 | 0.4875 mean
                     	0.9141	0.8234	0.7536	0.7686	0.8668	0.8874	0.8776	0.9221	  1.63	 1.606	  2.34	 2.322	 | 1.552 quantile
                      	  2.36	   2.4	 2.243	 1.627	 2.121	 2.129	 1.988	  1.81	 2.649	 3.085	 3.919	 3.682	 | 3.919 max

train losses    116:	0.3502	0.3563	 0.333	0.3263	0.3755	0.3818	0.3827	0.3864	0.5556	0.5595	0.5858	0.6002	
val losses      116:	0.3077	0.2896	0.2927	0.3033	0.3334	0.3284	 0.333	0.3527	0.6716	0.6325	0.9846	0.9805	 | 0.4842 mean
                     	0.8909	0.8199	 0.753	0.7709	0.8611	0.8724	0.8778	0.9197	 1.624	 1.596	 2.382	 2.332	 | 1.546 quantile
                      	 2.308	  2.33	 2.241	 1.623	 2.009	 2.078	 1.936	 1.825	 2.495	 2.878	 3.994	  3.89	 | 3.994 max

train losses    118:	0.3511	 0.359	0.3326	0.3257	0.3757	0.3824	0.3812	0.3842	0.5531	0.5628	0.5844	0.5979	
val losses      118:	0.3131	0.2934	0.2926	0.3031	0.3357	0.3309	0.3324	0.3523	0.6736	0.6346	0.9862	  0.98	 | 0.4856 mean
                     	0.9104	0.8388	 0.753	0.7711	0.8648	0.8848	0.8726	0.9164	 1.632	   1.6	 2.337	 2.321	 | 1.545 quantile
                      	 2.338	 2.295	 2.238	 1.615	 1.997	  2.08	 1.978	 1.891	 2.541	 2.972	 3.977	 3.834	 | 3.977 max

train losses    120:	0.3497	0.3561	0.3323	0.3255	0.3733	0.3793	0.3785	0.3818	0.5516	0.5575	0.5724	0.5849	
val losses      120:	0.3095	0.2908	0.2924	0.3027	0.3346	0.3311	0.3326	 0.352	0.6726	 0.632	0.9899	0.9822	 | 0.4852 mean
                     	0.9042	0.8212	0.7552	0.7713	0.8694	0.8727	0.8714	 0.915	 1.618	 1.595	 2.374	 2.361	 | 1.544 quantile
                      	 2.392	 2.364	 2.248	  1.62	 2.044	 2.063	 1.941	 1.922	 2.495	 2.973	 3.935	 3.815	 | 3.935 max

train losses    122:	0.3497	0.3549	 0.332	0.3247	0.3732	0.3766	0.3759	0.3798	0.5507	0.5566	0.5623	0.5751	
val losses      122:	0.3059	0.2879	0.2925	0.3027	0.3304	0.3255	 0.332	0.3507	0.6727	0.6346	 0.983	0.9723	 | 0.4825 mean
                     	0.8947	0.8139	 0.757	 0.767	0.8465	0.8566	0.8703	0.9156	 1.616	 1.595	 2.426	 2.384	 | 1.525 quantile
                      	 2.337	 2.313	  2.25	 1.643	 2.029	 1.988	  1.96	 1.895	 2.561	 2.972	   4.2	 4.041	 | 4.2 max

train losses    124:	0.3501	0.3557	0.3313	0.3243	0.3728	0.3772	0.3748	0.3775	0.5465	0.5558	0.5585	 0.573	
val losses      124:	0.3044	0.2885	0.2924	0.3029	0.3294	0.3246	0.3309	0.3496	0.6749	0.6323	0.9746	0.9654	 | 0.4808 mean
                     	0.8857	 0.808	0.7569	0.7687	0.8403	0.8529	0.8669	0.9131	 1.627	 1.586	 2.443	   2.4	 | 1.519 quantile
                      	 2.319	 2.373	  2.24	 1.647	 2.028	  1.92	 1.926	 1.943	 2.721	  2.88	  4.34	 4.178	 | 4.34 max

train losses    126:	0.3485	 0.354	0.3316	0.3243	 0.371	0.3763	0.3751	0.3776	0.5475	0.5501	0.5668	0.5793	
val losses      126:	 0.302	0.2827	0.2922	 0.303	0.3256	0.3206	0.3285	0.3476	0.6805	0.6399	0.9895	0.9804	 | 0.4827 mean
                     	0.8823	0.8015	0.7541	0.7674	 0.836	0.8471	0.8605	0.9095	 1.615	 1.586	 2.559	 2.518	 | 1.51 quantile
                      	 2.225	 2.299	 2.233	 1.637	 2.053	 1.936	 1.956	 1.903	 2.514	 2.795	 4.347	 4.151	 | 4.347 max

train losses    128:	0.3474	0.3512	0.3308	0.3234	0.3692	0.3744	0.3737	0.3762	0.5452	0.5513	0.5812	0.5933	
val losses      128:	0.3049	0.2873	0.2922	0.3029	0.3232	0.3196	0.3286	0.3476	0.6756	0.6352	 1.003	0.9918	 | 0.4843 mean
                     	0.8873	0.8147	0.7522	0.7667	0.8371	0.8477	0.8599	0.9079	 1.628	 1.586	 2.626	 2.547	 | 1.528 quantile
                      	 2.331	 2.359	 2.234	 1.629	 2.054	 2.015	 1.918	 1.881	 2.683	 2.845	 4.379	 4.161	 | 4.379 max

train losses    130:	0.3471	0.3514	0.3308	0.3232	0.3679	0.3739	0.3732	0.3759	0.5399	0.5489	0.6027	0.6149	
val losses      130:	 0.303	0.2846	 0.292	0.3028	0.3272	0.3209	0.3288	0.3481	0.6752	0.6406	0.9926	0.9819	 | 0.4831 mean
                     	0.8921	0.8101	0.7546	0.7676	0.8426	 0.848	0.8617	0.9111	 1.617	   1.6	 2.606	 2.533	 | 1.524 quantile
                      	 2.386	 2.317	 2.241	 1.628	 2.087	 1.919	 1.937	 1.951	 2.738	  2.88	 4.352	 4.142	 | 4.352 max

train losses    132:	 0.345	0.3526	0.3304	0.3229	0.3681	0.3737	0.3711	0.3738	0.5387	 0.546	0.6108	0.6209	
val losses      132:	0.3133	0.2949	0.2923	 0.303	0.3328	0.3287	0.3288	0.3487	0.6663	 0.632	0.9761	0.9669	 | 0.482 mean
                     	0.9264	0.8361	0.7518	0.7699	 0.855	 0.865	0.8586	0.9207	 1.613	 1.592	 2.526	 2.476	 | 1.512 quantile
                      	 2.328	 2.413	  2.23	  1.63	 2.051	  2.03	 1.865	 1.864	 2.919	 3.041	 4.268	 4.085	 | 4.268 max

train losses    134:	0.3467	0.3531	0.3299	0.3226	0.3646	0.3703	0.3692	0.3721	0.5441	0.5494	0.5982	0.6075	
val losses      134:	0.3087	0.2919	0.2921	0.3028	0.3313	0.3251	0.3308	0.3506	0.6696	0.6323	0.9721	0.9603	 | 0.4806 mean
                     	0.8974	0.8333	0.7538	0.7715	0.8471	 0.857	0.8684	0.9187	 1.649	 1.632	 2.358	 2.322	 | 1.521 quantile
                      	 2.215	 2.414	 2.249	 1.645	 2.053	  1.98	 1.798	 1.775	 2.651	 2.954	 4.052	 3.878	 | 4.052 max

train losses    136:	0.3455	0.3515	0.3295	0.3221	0.3658	0.3712	0.3693	0.3718	0.5426	0.5466	0.5857	0.5952	
val losses      136:	0.3106	0.2975	0.2922	0.3025	 0.332	0.3284	0.3346	0.3546	0.6658	0.6282	 1.001	0.9878	 | 0.4863 mean
                     	0.9196	0.8485	0.7555	0.7672	0.8524	0.8672	0.8743	0.9269	 1.648	  1.61	 2.374	 2.349	 | 1.549 quantile
                      	 2.411	 2.546	 2.241	 1.644	 1.963	 2.001	 1.827	 1.844	 2.649	 2.936	 3.756	 3.779	 | 3.779 max

train losses    138:	0.3423	0.3511	 0.329	0.3222	0.3637	0.3713	0.3675	 0.371	0.5459	0.5512	0.5843	0.5951	
val losses      138:	0.3041	0.2891	0.2921	0.3026	0.3348	0.3275	0.3353	0.3548	0.6709	0.6359	 1.018	 1.005	 | 0.4892 mean
                     	0.8776	0.8155	0.7546	0.7713	0.8436	 0.864	0.8715	0.9339	 1.669	 1.658	  2.39	 2.325	 | 1.572 quantile
                      	 2.251	 2.353	 2.233	 1.635	 1.937	 1.968	 1.823	 1.838	  2.81	 2.964	  3.89	  3.77	 | 3.89 max

train losses    140:	0.3436	0.3504	0.3287	0.3213	0.3647	0.3721	 0.365	0.3673	0.5518	0.5547	0.5957	0.6058	
val losses      140:	0.3144	0.2942	0.2921	0.3026	0.3408	 0.332	 0.334	0.3532	0.6704	0.6459	 1.032	 1.021	 | 0.4944 mean
                     	0.9358	0.8272	0.7528	0.7699	0.8651	0.8626	0.8743	0.9252	 1.654	 1.646	 2.396	 2.356	 | 1.577 quantile
                      	 2.321	 2.308	 2.235	 1.644	 2.002	 1.926	 1.793	 1.797	 2.673	 2.872	 3.673	 3.622	 | 3.673 max

train losses    142:	0.3433	0.3509	0.3284	0.3212	0.3648	0.3737	0.3648	0.3677	0.5533	0.5575	0.5957	0.6073	
val losses      142:	0.3152	0.2955	 0.292	0.3026	0.3356	0.3274	0.3311	0.3498	0.6869	0.6489	 1.001	0.9946	 | 0.4901 mean
                     	0.9274	0.8378	0.7528	0.7685	 0.861	0.8536	0.8591	 0.929	 1.666	 1.659	 2.302	 2.292	 | 1.57 quantile
                      	  2.34	 2.235	 2.235	 1.638	 1.981	 1.843	  1.86	 1.792	 2.815	 3.003	 3.839	 3.711	 | 3.839 max

train losses    144:	0.3445	0.3514	0.3285	0.3211	0.3609	0.3725	0.3648	0.3671	0.5471	0.5554	0.5669	0.5773	
val losses      144:	0.3016	0.2872	0.2919	0.3026	0.3164	 0.311	0.3264	0.3446	 0.699	0.6525	 1.008	   1.0	 | 0.4868 mean
                     	0.8674	0.8209	0.7512	0.7674	0.8138	 0.816	0.8472	0.9107	 1.656	 1.683	 2.414	 2.375	 | 1.576 quantile
                      	 2.388	 2.283	 2.242	 1.649	 1.924	 1.893	  1.95	 1.832	 2.767	 2.951	 4.407	 4.214	 | 4.407 max

train losses    146:	0.3439	0.3496	0.3275	0.3202	 0.364	0.3715	0.3598	0.3627	 0.541	0.5482	0.5446	0.5543	
val losses      146:	0.3022	0.2843	0.2917	0.3023	0.3225	0.3202	0.3267	0.3445	0.6934	0.6528	 1.013	 1.007	 | 0.4884 mean
                     	0.8752	0.8062	0.7499	0.7682	0.8371	0.8518	0.8492	0.9062	 1.649	 1.661	 2.463	 2.412	 | 1.57 quantile
                      	 2.213	 2.415	 2.225	 1.637	 1.891	 1.924	 1.845	 1.832	 2.725	 3.115	 4.196	 4.042	 | 4.196 max

train losses    148:	0.3425	0.3499	0.3276	0.3206	0.3639	0.3701	0.3615	0.3641	0.5477	0.5557	0.5371	0.5467	
val losses      148:	0.3065	0.2901	0.2919	0.3025	  0.32	0.3178	0.3267	0.3445	0.6928	0.6519	 1.003	0.9978	 | 0.4871 mean
                     	0.8995	0.8338	0.7528	0.7686	0.8262	0.8339	0.8565	0.9153	 1.618	 1.622	 2.442	   2.4	 | 1.551 quantile
                      	 2.259	 2.342	 2.226	 1.643	  1.89	  1.94	 1.876	 1.876	 2.643	 3.115	 4.307	  4.21	 | 4.307 max

train losses    150:	0.3418	0.3474	0.3277	0.3197	0.3598	 0.368	0.3597	 0.362	0.5407	0.5484	0.5256	0.5355	
val losses      150:	0.3032	0.2857	0.2917	 0.302	0.3212	0.3174	0.3263	0.3432	 0.692	0.6532	0.9853	0.9797	 | 0.4834 mean
                     	0.8897	0.8167	0.7479	0.7676	0.8304	0.8461	0.8438	0.8977	 1.587	 1.596	 2.386	 2.335	 | 1.531 quantile
                      	 2.295	  2.36	 2.233	 1.649	 1.964	 1.967	 1.898	 1.844	 2.607	 3.041	  3.96	 3.854	 | 3.96 max

train losses    152:	 0.343	0.3479	 0.327	0.3196	 0.361	0.3692	0.3599	0.3619	0.5351	0.5426	 0.515	0.5242	
val losses      152:	0.3019	0.2826	0.2915	0.3019	0.3174	0.3153	0.3285	0.3438	0.6964	0.6568	0.9755	0.9686	 | 0.4817 mean
                     	0.8881	0.8016	0.7511	0.7662	 0.835	0.8325	0.8502	0.9067	 1.616	 1.577	 2.342	 2.301	 | 1.527 quantile
                      	 2.366	 2.356	 2.227	 1.647	 1.976	 1.915	 1.826	 1.819	 2.619	 2.896	 3.946	  3.83	 | 3.946 max

train losses    154:	 0.341	 0.348	0.3267	0.3192	0.3568	0.3665	0.3558	0.3572	0.5318	0.5341	0.5067	0.5177	
val losses      154:	0.3051	0.2893	0.2917	 0.302	  0.32	 0.318	0.3296	0.3452	0.6818	0.6454	0.9722	0.9647	 | 0.4804 mean
                     	0.9006	0.8252	0.7501	0.7681	0.8246	0.8406	0.8531	0.9077	 1.617	 1.558	 2.343	 2.304	 | 1.518 quantile
                      	 2.359	  2.36	 2.231	 1.646	 1.942	 1.864	 1.791	  1.83	 2.556	 2.973	 3.823	 3.695	 | 3.823 max

train losses    156:	0.3404	0.3462	0.3261	 0.319	0.3582	0.3663	 0.355	 0.357	0.5273	0.5316	 0.505	0.5155	
val losses      156:	0.3031	 0.287	0.2916	0.3021	0.3207	0.3192	0.3276	0.3445	0.6767	0.6443	0.9627	0.9579	 | 0.4781 mean
                     	0.8934	0.8163	0.7505	0.7694	0.8213	0.8467	0.8503	0.9223	 1.603	  1.57	 2.339	 2.291	 | 1.503 quantile
                      	 2.327	 2.324	 2.233	 1.636	 1.994	 1.955	 1.803	 1.763	   2.5	 3.001	 3.847	 3.736	 | 3.847 max

train losses    158:	0.3401	0.3462	0.3266	 0.319	0.3559	0.3648	0.3537	0.3559	0.5267	0.5328	0.5019	0.5102	
val losses      158:	0.3007	0.2819	0.2918	0.3022	0.3109	0.3104	0.3283	0.3447	0.6835	0.6455	0.9604	0.9546	 | 0.4762 mean
                     	0.8723	0.7947	 0.749	0.7669	0.7996	0.8428	0.8402	0.9135	 1.614	 1.579	 2.356	 2.321	 | 1.506 quantile
                      	 2.213	 2.323	 2.233	 1.658	 2.009	  1.79	 1.837	 1.865	 2.549	 2.834	  4.05	 3.905	 | 4.05 max

train losses    160:	0.3405	0.3448	0.3258	0.3182	0.3537	 0.363	0.3534	0.3551	0.5304	0.5359	 0.504	0.5145	
val losses      160:	0.3023	0.2868	0.2917	0.3019	 0.318	0.3125	 0.327	0.3433	 0.679	0.6439	0.9606	0.9542	 | 0.4768 mean
                     	0.8955	0.8159	0.7494	0.7654	0.8015	0.8419	0.8485	 0.906	 1.679	  1.67	 2.342	 2.293	 | 1.535 quantile
                      	 2.488	 2.364	  2.24	  1.66	 1.913	 1.816	 1.803	 1.807	 2.572	 2.884	 3.981	 3.809	 | 3.981 max

train losses    162:	0.3393	0.3465	0.3258	 0.318	0.3524	0.3623	0.3515	0.3532	0.5382	 0.541	0.5058	0.5165	
val losses      162:	0.3097	0.2896	0.2915	0.3021	0.3237	0.3186	0.3273	0.3436	 0.677	0.6427	0.9608	0.9545	 | 0.4784 mean
                     	0.9208	 0.826	 0.749	0.7667	0.8201	0.8411	0.8493	  0.91	  1.67	 1.657	 2.383	 2.324	 | 1.525 quantile
                      	 2.311	 2.331	 2.232	 1.661	 1.866	 1.946	 1.821	 1.859	  2.71	 2.839	 4.188	 3.928	 | 4.188 max

train losses    164:	0.3404	0.3485	 0.326	0.3186	0.3529	0.3633	0.3516	0.3539	0.5467	0.5545	0.5067	0.5167	
val losses      164:	0.3118	0.2927	0.2919	0.3019	0.3338	0.3276	0.3273	0.3442	0.7021	0.6734	0.9655	  0.96	 | 0.486 mean
                     	0.9123	0.8211	0.7485	0.7674	0.8464	0.8623	0.8467	0.9089	 1.743	 1.741	 2.443	  2.39	 | 1.55 quantile
                      	  2.41	 2.227	 2.242	 1.664	 1.925	 1.868	 1.819	 1.856	 2.837	 2.946	 4.188	 4.052	 | 4.188 max

train losses    166:	0.3381	0.3455	0.3258	0.3179	0.3549	0.3651	0.3512	0.3525	0.5716	0.5742	0.5192	0.5283	
val losses      166:	0.2988	0.2796	0.2918	0.3022	0.3241	0.3164	 0.327	0.3431	0.7189	 0.692	0.9747	0.9708	 | 0.4866 mean
                     	0.8724	0.7977	0.7478	0.7689	0.8238	0.8434	0.8388	0.9094	 1.754	 1.758	 2.512	 2.445	 | 1.555 quantile
                      	  2.39	 2.329	 2.229	 1.659	 1.944	 1.948	 1.813	 1.836	   3.0	 3.103	 4.202	  4.03	 | 4.202 max

train losses    168:	0.3375	0.3437	0.3251	0.3178	0.3548	 0.363	0.3504	0.3519	 0.571	0.5742	0.5371	0.5468	
val losses      168:	0.2997	 0.283	0.2915	0.3017	0.3149	0.3072	0.3251	0.3416	0.7035	0.6646	0.9625	0.9578	 | 0.4794 mean
                     	 0.876	0.7975	0.7494	0.7683	0.8044	0.8193	0.8446	0.9074	 1.691	 1.701	 2.494	  2.43	 | 1.521 quantile
                      	 2.208	 2.344	  2.22	 1.664	  1.84	   1.9	 1.876	 1.875	  2.97	 3.076	 4.165	 3.987	 | 4.165 max

train losses    170:	0.3403	0.3459	0.3256	0.3176	0.3561	0.3618	0.3495	0.3518	0.5645	0.5627	0.5557	0.5635	
val losses      170:	   0.3	0.2851	0.2918	 0.302	  0.31	0.3068	0.3253	0.3417	0.6864	 0.645	0.9611	0.9558	 | 0.4759 mean
                     	0.8746	0.8127	0.7497	0.7689	0.7992	0.8233	0.8457	0.9056	 1.641	 1.648	 2.494	 2.432	 | 1.505 quantile
                      	 2.283	 2.379	 2.232	 1.669	 1.893	 1.978	 1.849	 1.863	 2.894	 2.948	 4.134	  3.88	 | 4.134 max

train losses    172:	0.3402	 0.345	 0.325	0.3174	0.3562	0.3647	0.3506	0.3519	0.5456	0.5445	 0.547	0.5536	
val losses      172:	0.3035	 0.289	0.2914	0.3021	0.3116	0.3119	0.3282	0.3445	0.6923	0.6518	0.9475	0.9412	 | 0.4763 mean
                     	0.8907	0.8266	0.7459	 0.768	0.8217	0.8331	0.8466	 0.908	 1.647	 1.653	 2.396	 2.326	 | 1.493 quantile
                      	 2.384	  2.37	 2.217	 1.674	 1.923	 1.977	 1.829	 1.827	 2.654	 3.111	 4.011	 3.811	 | 4.011 max

train losses    174:	0.3382	0.3448	0.3251	0.3174	0.3538	0.3608	0.3475	0.3501	0.5394	0.5416	0.5362	0.5417	
val losses      174:	0.3001	0.2844	0.2911	0.3015	0.3112	 0.307	0.3252	0.3425	0.6872	0.6467	0.9468	0.9426	 | 0.4739 mean
                     	 0.872	  0.81	0.7466	0.7677	0.8066	0.8226	0.8457	0.9043	 1.615	 1.607	 2.418	 2.358	 | 1.475 quantile
                      	 2.278	 2.255	 2.222	 1.656	 1.865	 1.798	 1.831	 1.844	 2.691	 3.182	 4.195	  4.01	 | 4.195 max

train losses    176:	0.3384	0.3457	 0.325	 0.317	0.3519	0.3609	0.3455	0.3477	0.5355	0.5373	0.5215	0.5262	
val losses      176:	0.2966	0.2836	0.2913	0.3019	0.3089	0.3065	0.3272	0.3423	0.6895	0.6461	0.9451	0.9369	 | 0.473 mean
                     	0.8675	0.8019	0.7478	0.7678	0.7978	 0.805	0.8458	0.9099	 1.611	 1.578	 2.339	 2.321	 | 1.485 quantile
                      	 2.298	 2.253	 2.232	 1.673	   1.8	 1.942	 1.835	 1.828	 2.664	 2.878	 3.973	 3.792	 | 3.973 max

train losses    178:	0.3384	0.3439	0.3239	0.3162	0.3524	0.3608	 0.344	0.3446	0.5306	 0.532	0.5132	0.5208	
val losses      178:	0.3007	0.2842	0.2914	0.3018	0.3132	0.3085	0.3267	0.3426	0.6853	0.6467	0.9465	0.9418	 | 0.4741 mean
                     	0.8778	0.8029	0.7473	0.7673	0.8047	0.8206	0.8449	0.9038	 1.591	 1.546	 2.332	 2.308	 | 1.476 quantile
                      	 2.262	 2.486	 2.227	 1.665	  1.76	 2.028	 1.859	 1.855	 2.608	 2.897	  3.82	 3.641	 | 3.82 max

train losses    180:	0.3382	0.3447	0.3244	0.3164	0.3483	0.3606	0.3428	0.3441	0.5243	0.5303	0.5061	0.5122	
val losses      180:	0.3054	0.2911	0.2913	0.3019	0.3194	0.3151	 0.327	0.3437	0.6747	0.6371	0.9563	0.9521	 | 0.4763 mean
                     	0.8959	0.8259	0.7445	0.7682	 0.819	0.8476	0.8446	0.9032	 1.626	 1.572	 2.282	 2.285	 | 1.506 quantile
                      	 2.384	  2.37	 2.218	 1.683	 1.858	 2.037	 1.824	 1.829	 2.539	 2.847	 3.751	 3.543	 | 3.751 max

train losses    182:	0.3375	 0.344	0.3236	 0.316	0.3507	0.3622	0.3403	0.3422	0.5248	0.5305	0.5047	0.5122	
val losses      182:	0.3077	0.2893	0.2913	0.3019	0.3239	 0.316	0.3271	 0.343	0.6719	0.6353	0.9706	0.9656	 | 0.4786 mean
                     	0.9019	 0.822	0.7461	0.7656	0.8267	0.8367	0.8503	0.9011	 1.669	 1.616	 2.305	 2.297	 | 1.532 quantile
                      	  2.31	 2.307	  2.23	 1.657	 1.921	 1.798	 1.802	 1.822	 2.594	  2.95	 3.766	 3.564	 | 3.766 max

train losses    184:	0.3372	0.3439	0.3241	0.3159	0.3501	0.3625	 0.342	0.3435	 0.528	0.5322	0.5103	0.5164	
val losses      184:	0.3034	0.2852	0.2911	0.3017	0.3225	0.3149	0.3284	0.3445	0.6715	0.6395	0.9959	0.9897	 | 0.4824 mean
                     	0.9002	0.8036	0.7448	0.7632	0.8298	 0.825	0.8416	0.9004	 1.671	 1.634	 2.331	 2.304	 | 1.554 quantile
                      	 2.381	 2.309	 2.222	 1.678	 1.888	 1.763	 1.813	 1.855	  2.59	  2.87	 3.664	 3.473	 | 3.664 max

train losses    186:	0.3347	0.3418	 0.324	0.3161	0.3498	0.3613	0.3411	 0.342	0.5303	0.5377	 0.518	0.5221	
val losses      186:	0.3065	0.2875	0.2911	0.3017	0.3207	 0.315	0.3286	0.3451	 0.678	0.6442	 1.002	 0.997	 | 0.4848 mean
                     	0.8999	0.8108	0.7445	0.7687	0.8245	0.8214	0.8459	0.9078	 1.665	 1.639	 2.325	 2.309	 | 1.563 quantile
                      	 2.344	 2.408	 2.221	 1.681	 1.911	  1.81	 1.828	 1.834	 2.672	 2.918	 3.579	 3.525	 | 3.579 max

train losses    188:	0.3359	0.3434	0.3236	 0.316	0.3472	0.3608	0.3407	0.3432	0.5244	0.5313	0.5161	0.5226	
val losses      188:	0.3051	0.2893	0.2917	0.3019	0.3147	0.3091	0.3277	0.3436	0.6806	0.6411	 1.002	0.9942	 | 0.4835 mean
                     	0.8913	0.8223	0.7466	0.7636	0.8112	0.8184	0.8551	0.9027	 1.642	 1.653	 2.314	   2.3	 | 1.57 quantile
                      	 2.329	  2.33	 2.215	 1.682	 1.752	 1.895	 1.827	 1.851	 2.738	 2.876	 3.763	 3.582	 | 3.763 max

train losses    190:	0.3346	0.3456	0.3232	0.3155	0.3472	 0.358	0.3375	 0.339	0.5206	0.5291	0.5105	0.5165	
val losses      190:	 0.302	0.2883	0.2913	0.3016	 0.313	0.3081	0.3281	 0.344	0.6851	0.6405	 1.001	 0.991	 | 0.4828 mean
