                     	0.6267	0.5935	0.7246	0.7573	0.8932	 0.922	0.9817	 1.049	 2.202	 2.385	 2.904	 2.873	 | 1.884 quantile
                      	  2.96	 2.236	 1.849	 1.992	 1.843	 2.117	 2.858	  2.45	 3.795	 3.448	  4.39	 4.367	 | 4.39 max

train losses    192:	0.2664	 0.264	0.3198	0.3129	0.2582	0.2592	0.2793	 0.281	0.2839	0.2876	0.2417	0.2418	
val losses      192:	0.2397	0.2345	0.2777	0.2825	0.3334	0.3506	0.4008	0.4133	0.8496	 0.884	 1.193	 1.182	 | 0.5534 mean
                     	  0.62	0.5971	0.7068	0.7399	0.9045	 0.932	0.9908	 1.065	 2.205	 2.411	   2.9	 2.879	 | 1.889 quantile
                      	 2.968	 2.342	 1.966	 1.906	 1.758	 2.201	 2.596	 2.293	 3.615	 3.458	 4.215	 4.156	 | 4.215 max

train losses    194:	0.2655	 0.262	0.3217	0.3143	0.2588	0.2589	0.2763	0.2793	0.2957	0.2942	0.2524	0.2517	
val losses      194:	0.2392	0.2333	0.2793	0.2839	0.3298	0.3469	0.3949	0.4098	0.8483	0.8908	 1.181	 1.171	 | 0.5507 mean
                     	0.6264	0.5928	 0.718	0.7427	0.8965	0.9219	0.9682	 1.048	 2.189	 2.367	 2.888	 2.854	 | 1.879 quantile
                      	 2.945	 2.224	 1.998	 1.881	 1.717	 2.085	 2.787	 2.405	 3.493	 3.499	  4.18	 4.154	 | 4.18 max

train losses    196:	0.2635	 0.259	0.3179	0.3109	0.2561	0.2574	0.2746	0.2788	0.2741	0.2738	0.2552	0.2561	
val losses      196:	0.2377	0.2294	0.2782	0.2827	0.3281	0.3446	0.3973	 0.411	0.8566	0.9008	 1.194	 1.189	 | 0.5541 mean
                     	0.6154	0.5816	0.7024	0.7406	0.8961	0.9169	0.9878	 1.054	 2.223	 2.386	 2.923	 2.902	 | 1.899 quantile
                      	 2.899	 2.216	 1.925	 1.911	 1.853	 2.161	 2.743	 2.371	 3.579	  3.41	 4.385	 4.289	 | 4.385 max

train losses    198:	0.2638	0.2574	0.3199	0.3125	0.2521	0.2533	0.2718	0.2741	0.2702	 0.271	0.2345	0.2315	
val losses      198:	0.2368	 0.227	 0.278	0.2826	  0.33	0.3428	0.3957	 0.411	0.8661	0.9057	 1.187	 1.177	 | 0.5533 mean
                     	 0.621	0.5776	0.7107	0.7376	0.8967	0.9053	0.9791	 1.051	 2.262	 2.467	 2.897	 2.852	 | 1.908 quantile
                      	 2.892	 2.206	 1.968	 1.893	 1.785	 2.213	 2.724	 2.372	  3.51	 3.493	 4.113	 4.099	 | 4.113 max

train losses    200:	0.2636	  0.26	0.3193	0.3122	0.2487	0.2512	0.2688	0.2726	0.2632	0.2621	0.2209	 0.224	
val losses      200:	0.2369	0.2283	0.2778	0.2823	0.3253	 0.339	0.3943	0.4092	0.8697	0.9153	 1.182	 1.177	 | 0.5531 mean
                     	 0.622	0.5752	0.7044	0.7384	 0.876	0.9058	0.9756	 1.044	 2.326	   2.5	  2.89	 2.856	 | 1.889 quantile
                      	 2.715	 1.996	  1.96	 1.875	 1.782	  2.15	 2.809	 2.417	 3.627	 3.631	  4.17	 4.071	 | 4.17 max

train losses    202:	0.2617	0.2562	 0.317	0.3099	0.2475	0.2497	0.2661	0.2691	0.2539	 0.255	0.2191	0.2186	
val losses      202:	0.2343	0.2245	0.2784	0.2837	0.3287	0.3405	0.3981	0.4132	0.8778	0.9232	 1.181	 1.172	 | 0.5546 mean
                     	0.6146	0.5679	0.7075	0.7444	0.8928	0.8917	0.9833	 1.061	 2.339	 2.543	 2.864	 2.832	 | 1.906 quantile
                      	 2.738	 2.067	 1.915	 1.934	 1.832	 2.196	 2.679	 2.321	 3.605	 3.705	 4.119	 4.082	 | 4.119 max

train losses    204:	0.2612	0.2576	0.3206	0.3131	0.2454	0.2487	 0.264	0.2671	0.2577	0.2613	0.2172	0.2156	
val losses      204:	0.2341	 0.226	0.2778	0.2826	0.3264	 0.339	0.3959	0.4112	0.8765	0.9211	 1.171	 1.163	 | 0.5521 mean
                     	0.6126	0.5668	0.7091	0.7386	0.8828	0.9063	0.9729	 1.054	  2.33	 2.512	 2.878	  2.84	 | 1.89 quantile
                      	 2.684	  1.96	 1.957	 1.881	 1.766	 2.143	 2.784	 2.383	 3.736	 3.576	  4.02	 4.074	 | 4.074 max

train losses    206:	0.2616	0.2563	0.3172	0.3096	0.2447	0.2487	0.2629	0.2667	0.2632	0.2643	 0.222	0.2166	
val losses      206:	0.2345	0.2253	0.2781	0.2831	 0.326	0.3389	0.3987	0.4137	0.8947	0.9399	 1.172	 1.162	 | 0.5555 mean
                     	0.6098	0.5737	0.7063	 0.739	0.8798	0.8898	0.9824	 1.058	 2.303	 2.497	 2.858	 2.838	 | 1.901 quantile
                      	 2.724	 2.049	 1.918	 1.907	 1.858	 2.144	 2.663	 2.289	 3.883	 3.471	  4.08	 4.075	 | 4.08 max

train losses    208:	  0.26	0.2541	0.3183	0.3111	0.2428	0.2463	 0.261	0.2635	0.2671	0.2719	0.2248	0.2204	
val losses      208:	0.2332	0.2219	0.2816	0.2861	0.3283	0.3396	0.3981	0.4137	0.8946	0.9366	 1.171	 1.156	 | 0.555 mean
                     	0.6128	0.5619	0.7217	0.7504	0.8962	0.8964	0.9752	 1.061	 2.339	 2.528	 2.838	 2.837	 | 1.894 quantile
                      	 2.715	 2.002	 2.032	 1.828	 1.755	 2.135	 2.709	 2.343	 3.886	 3.477	 3.973	 4.111	 | 4.111 max

train losses    210:	0.2616	 0.254	  0.32	 0.313	 0.243	0.2466	0.2599	0.2643	0.2708	0.2796	0.2379	0.2256	
val losses      210:	0.2328	 0.222	0.2819	0.2872	0.3247	0.3364	0.3955	0.4098	 0.897	0.9454	 1.158	 1.151	 | 0.5535 mean
                     	0.6099	0.5635	0.7195	0.7587	0.8758	0.8926	0.9698	 1.042	 2.358	 2.561	  2.88	 2.826	 | 1.887 quantile
                      	 2.657	  1.99	 1.834	 1.963	 1.805	 2.067	 2.727	 2.341	 3.926	 3.758	 4.071	 4.083	 | 4.083 max

train losses    212:	0.2614	0.2555	0.3165	0.3105	0.2429	0.2444	0.2598	0.2614	0.2939	0.3002	0.2344	0.2299	
val losses      212:	0.2323	0.2217	0.2778	0.2841	0.3278	0.3387	0.3987	0.4138	0.9008	0.9495	 1.167	 1.156	 | 0.5557 mean
                     	0.6067	  0.56	0.7053	0.7425	0.8992	0.9012	0.9751	 1.062	 2.395	 2.622	 2.822	  2.82	 | 1.913 quantile
                      	 2.668	 2.005	 1.935	  1.91	  1.78	 2.076	 2.581	  2.26	 3.849	 4.029	 3.999	 4.099	 | 4.099 max

train losses    214:	0.2643	0.2561	0.3221	0.3116	0.2466	0.2481	0.2608	0.2645	0.3075	0.3088	0.2454	0.2504	
val losses      214:	0.2323	0.2212	0.2787	0.2838	0.3239	0.3361	0.4008	 0.416	   0.9	0.9568	 1.175	 1.165	 | 0.5574 mean
                     	0.6115	0.5629	0.7092	0.7426	 0.872	0.9025	0.9781	 1.068	 2.348	  2.52	 2.911	 2.875	 | 1.899 quantile
                      	 2.524	 1.859	 1.911	 1.934	 1.801	 1.986	 2.717	  2.33	 4.119	 3.808	 4.115	 4.162	 | 4.162 max

train losses    216:	0.2668	0.2633	0.3172	0.3104	0.2446	 0.245	0.2606	0.2639	  0.29	0.2952	0.2534	0.2452	
val losses      216:	0.2366	0.2341	0.2788	0.2851	0.3303	0.3419	0.4104	0.4255	0.8999	0.9517	 1.192	 1.184	 | 0.5642 mean
                     	0.6099	 0.599	0.7075	0.7473	0.8935	0.8985	 1.004	 1.086	 2.298	 2.484	 2.925	 2.864	 | 1.922 quantile
                      	 2.718	 2.088	 1.907	 1.916	 1.878	 2.049	 2.532	  2.22	 3.897	 3.629	 4.251	 4.216	 | 4.251 max

train losses    218:	0.2616	0.2557	0.3157	0.3083	 0.245	0.2485	0.2569	0.2564	0.3013	0.2953	0.2329	0.2353	
val losses      218:	0.2349	0.2225	0.2784	0.2839	0.3376	0.3485	0.4103	0.4276	0.8949	0.9235	 1.192	 1.184	 | 0.5615 mean
                     	0.6149	0.5602	0.7073	0.7413	0.9192	0.9264	 1.004	 1.094	  2.29	 2.479	 2.915	 2.875	 | 1.916 quantile
                      	 2.709	 2.058	 1.934	 1.882	 1.706	 2.145	 2.521	 2.222	  3.85	   3.6	 4.109	 4.241	 | 4.241 max

train losses    220:	0.2608	0.2561	0.3161	0.3095	0.2418	0.2457	0.2526	0.2555	0.2728	0.2717	0.2328	0.2311	
val losses      220:	0.2337	0.2213	0.2791	0.2846	0.3272	0.3391	0.4072	0.4237	 0.881	 0.931	 1.191	 1.186	 | 0.5588 mean
                     	0.6093	0.5601	0.7094	0.7447	0.8931	0.9006	0.9999	 1.073	 2.295	 2.456	 2.912	 2.884	 | 1.909 quantile
                      	 2.696	 2.035	 1.914	 1.889	 1.792	 2.046	  2.63	 2.313	 3.616	 3.605	 4.189	 4.234	 | 4.234 max

train losses    222:	0.2573	0.2554	0.3147	0.3073	0.2418	0.2438	0.2504	0.2514	0.2791	0.2858	0.2215	0.2227	
val losses      222:	0.2332	0.2232	0.2791	0.2842	0.3279	0.3418	0.4047	0.4208	0.8774	 0.923	  1.19	 1.181	 | 0.5572 mean
                     	0.6082	0.5688	0.7073	0.7445	0.8997	0.9068	0.9892	 1.067	  2.32	 2.512	 2.911	  2.87	 | 1.899 quantile
                      	 2.794	 2.099	 1.905	 1.904	 1.796	 2.032	 2.704	 2.359	 3.567	  3.58	 4.149	 4.211	 | 4.211 max

train losses    224:	0.2589	0.2528	0.3154	0.3077	0.2392	 0.242	0.2477	0.2494	0.2641	0.2603	0.2297	0.2234	
val losses      224:	0.2324	0.2227	0.2785	0.2835	0.3252	0.3419	0.4032	0.4192	0.8808	0.9175	 1.188	  1.18	 | 0.5561 mean
                     	0.6051	0.5639	0.7096	0.7435	0.8726	0.9104	0.9862	 1.069	 2.268	 2.467	 2.945	 2.868	 | 1.902 quantile
                      	 2.909	 2.239	 1.947	 1.854	 1.701	  2.08	  2.61	 2.264	 3.678	 3.449	 4.079	 4.157	 | 4.157 max

train losses    226:	0.2564	 0.252	0.3155	0.3063	0.2415	0.2433	0.2458	0.2486	0.2647	0.2601	0.2264	 0.225	
val losses      226:	0.2325	0.2224	0.2816	0.2841	0.3265	0.3429	0.4098	 0.425	 0.882	0.9263	 1.198	 1.198	 | 0.5608 mean
                     	0.6064	0.5666	0.7133	0.7428	0.8885	0.9224	0.9985	 1.079	 2.299	 2.464	 2.957	 2.913	 | 1.912 quantile
                      	 2.879	 2.151	 1.833	 1.887	 1.636	 2.005	 2.686	 2.283	 3.687	 3.483	 4.132	 4.143	 | 4.143 max

train losses    228:	0.2565	0.2507	 0.316	0.3074	 0.238	0.2408	0.2443	0.2464	0.2619	0.2668	0.2268	 0.222	
val losses      228:	0.2318	0.2233	0.2795	0.2843	 0.333	0.3488	0.4108	0.4263	0.8839	0.9252	 1.182	 1.171	 | 0.5583 mean
                     	0.6061	0.5647	0.7121	0.7403	0.9007	0.8902	0.9985	 1.091	 2.325	 2.522	 2.893	 2.892	 | 1.899 quantile
                      	 2.889	 2.252	 1.965	 1.836	  1.81	 2.075	 2.553	 2.216	 3.604	 3.638	 4.124	 4.251	 | 4.251 max

train losses    230:	0.2558	0.2537	 0.316	0.3071	0.2379	0.2384	0.2433	0.2456	0.2617	0.2612	0.2232	0.2339	
val losses      230:	0.2326	0.2279	 0.281	0.2848	0.3294	0.3484	0.4132	 0.428	0.8768	0.9191	 1.189	 1.186	 | 0.5597 mean
                     	0.6092	0.5784	 0.708	0.7481	0.8846	0.9385	 1.005	 1.097	 2.309	 2.495	 2.935	 2.879	 | 1.893 quantile
                      	 2.923	 2.202	 1.853	  1.88	 1.625	 1.962	 2.655	 2.274	 3.537	 3.554	 4.134	 4.152	 | 4.152 max

train losses    232:	0.2569	0.2513	0.3143	 0.306	0.2387	0.2417	0.2423	0.2449	0.2825	0.2797	0.2325	0.2304	
val losses      232:	0.2329	0.2284	0.2794	0.2847	 0.329	0.3498	0.4225	0.4362	0.8856	0.9267	 1.217	 1.207	 | 0.5666 mean
                     	0.6032	0.5819	0.7103	0.7443	0.8831	 0.917	 1.017	 1.112	 2.259	 2.468	 3.008	 2.933	 | 1.929 quantile
                      	 3.083	 2.451	   1.9	 1.884	 1.703	 2.038	 2.524	 2.196	 3.609	 3.663	  4.37	 4.232	 | 4.37 max

train losses    234:	0.2564	0.2503	0.3154	0.3065	0.2409	0.2421	0.2422	0.2428	0.2871	0.2864	 0.234	0.2312	
val losses      234:	0.2323	0.2257	0.2812	0.2855	0.3292	0.3461	0.4199	0.4353	0.8894	0.9404	 1.201	 1.189	 | 0.5646 mean
                     	0.6088	0.5715	0.7183	0.7434	 0.879	0.9134	 1.016	 1.115	  2.25	 2.424	 2.971	   2.9	 | 1.906 quantile
                      	 2.906	 2.241	 1.981	 1.835	 1.668	 1.799	  2.58	 2.245	 3.612	  3.58	 4.288	 4.174	 | 4.288 max

train losses    236:	0.2558	0.2484	0.3147	0.3052	0.2477	0.2465	0.2423	0.2447	 0.317	0.3154	 0.245	0.2436	
val losses      236:	0.2318	0.2234	0.2817	0.2859	0.3342	0.3507	0.4178	0.4335	0.8877	0.9312	 1.205	 1.192	 | 0.5645 mean
                     	0.6074	0.5697	0.7186	0.7463	0.8956	0.9035	  1.01	  1.11	 2.322	 2.523	 3.001	 2.908	 | 1.917 quantile
                      	 3.043	 2.391	  1.98	 1.814	 1.718	 1.992	 2.587	 2.251	 3.541	 3.654	 4.231	 4.212	 | 4.231 max

train losses    238:	0.2564	0.2494	0.3138	0.3054	0.2436	 0.245	0.2391	0.2418	0.3088	0.3051	0.2456	0.2522	
val losses      238:	0.2326	0.2224	 0.283	0.2863	0.3256	0.3433	0.4188	0.4348	0.8933	0.9397	 1.222	 1.217	 | 0.5683 mean
                     	0.6105	0.5657	 0.714	0.7521	0.8811	0.9222	 1.008	 1.108	 2.345	 2.567	  3.04	 2.985	 | 1.971 quantile
                      	 2.877	 2.232	  1.82	 1.894	 1.683	 2.056	 2.596	 2.247	 3.703	 3.816	 4.386	 4.335	 | 4.386 max

train losses    240:	0.2558	 0.247	0.3148	0.3055	0.2328	0.2342	0.2362	0.2379	0.2635	0.2665	0.2431	 0.242	
val losses      240:	0.2307	0.2173	0.2795	 0.285	0.3262	0.3403	0.4191	0.4368	0.9079	0.9605	 1.214	 1.204	 | 0.5685 mean
                     	 0.605	0.5513	 0.708	0.7427	0.8979	 0.894	 1.028	 1.109	 2.406	 2.592	 2.998	 2.942	 | 1.958 quantile
                      	 2.728	 2.053	 1.949	 1.826	 1.819	 2.062	 2.581	  2.22	 3.887	 3.734	 4.314	 4.186	 | 4.314 max

train losses    242:	0.2539	0.2487	 0.317	0.3083	0.2306	 0.234	0.2346	0.2358	 0.251	0.2526	0.2252	0.2264	
val losses      242:	0.2309	0.2192	0.2822	0.2882	0.3271	0.3397	0.4187	0.4366	0.9193	0.9664	 1.213	 1.198	 | 0.57 mean
                     	0.6072	0.5563	0.7185	0.7532	0.9034	0.8979	 1.022	 1.106	 2.424	 2.581	  2.97	 2.903	 | 1.949 quantile
                      	 2.617	 1.948	 2.004	 1.815	   1.8	 2.058	 2.583	 2.213	 4.193	 3.627	  4.19	 4.259	 | 4.259 max

train losses    244:	0.2532	0.2465	0.3128	0.3041	0.2296	0.2333	 0.235	0.2352	0.2637	0.2583	0.2105	0.2127	
val losses      244:	0.2294	0.2166	0.2796	0.2856	0.3274	0.3414	0.4174	0.4357	0.9212	  0.96	 1.206	 1.194	 | 0.5679 mean
                     	0.6021	0.5479	0.7094	0.7431	0.8966	0.8978	 1.018	 1.104	 2.429	 2.602	 2.941	 2.899	 | 1.954 quantile
                      	 2.722	 2.067	 1.948	 1.826	 1.807	  2.08	 2.557	 2.223	 4.117	 3.618	 4.123	  4.25	 | 4.25 max

train losses    246:	0.2539	0.2459	0.3137	0.3048	 0.228	 0.231	0.2329	0.2329	0.2519	0.2539	0.2265	0.2254	
val losses      246:	0.2292	0.2164	0.2817	0.2871	 0.325	0.3385	0.4171	 0.433	0.9191	0.9702	 1.195	 1.189	 | 0.5668 mean
                     	0.6033	0.5493	0.7165	0.7541	0.8917	0.9027	 1.012	 1.104	 2.435	 2.627	 2.953	 2.898	 | 1.938 quantile
                      	 2.638	 1.983	  1.83	 1.912	 1.749	 1.924	 2.594	 2.222	 4.079	 3.803	   4.2	 4.242	 | 4.242 max

train losses    248:	0.2539	0.2461	0.3163	0.3056	0.2282	0.2309	0.2358	0.2354	0.2459	0.2423	0.2477	0.2459	
val losses      248:	0.2334	0.2187	0.2808	0.2853	0.3273	 0.342	0.4156	0.4318	0.9134	0.9504	 1.186	 1.172	 | 0.563 mean
                     	0.6125	0.5537	0.7165	 0.745	0.8937	0.9078	 1.011	 1.104	 2.376	 2.561	 2.931	 2.879	 | 1.912 quantile
                      	 2.657	 2.051	 1.965	 1.857	 1.729	 1.975	 2.501	 2.164	 4.038	 3.634	  4.16	  4.33	 | 4.33 max

train losses    250:	0.2549	0.2458	0.3185	0.3068	0.2312	0.2335	0.2359	0.2351	0.2563	0.2617	0.2613	0.2682	
val losses      250:	0.2319	0.2172	0.2911	0.2919	0.3242	0.3408	0.4148	0.4302	0.9175	0.9616	  1.19	  1.19	 | 0.5667 mean
                     	0.6092	0.5534	0.7353	0.7683	0.8801	0.9213	 1.012	  1.09	 2.389	 2.573	 2.937	  2.88	 | 1.914 quantile
                      	 2.707	 2.012	 1.802	 1.946	 1.686	 1.854	 2.632	 2.245	 4.095	 3.546	 4.157	 4.143	 | 4.157 max

train losses    252:	0.2562	0.2519	0.3197	0.3066	0.2274	0.2327	0.2403	0.2337	0.2623	0.2598	 0.247	0.2521	
val losses      252:	0.2327	0.2165	0.2852	0.2876	0.3364	0.3487	0.4262	0.4418	0.9266	0.9543	  1.19	 1.169	 | 0.5679 mean
                     	0.6116	0.5498	0.7243	0.7495	0.9082	0.9144	 1.029	 1.122	 2.407	 2.567	 2.947	  2.86	 | 1.924 quantile
                      	 2.584	 2.013	 2.022	 1.843	 1.815	 2.031	 2.448	 2.129	 4.202	 3.672	 4.152	 4.409	 | 4.409 max

train losses    254:	0.2581	0.2507	0.3178	0.3062	0.2273	0.2333	0.2372	0.2326	0.2649	0.2666	0.2201	0.2354	
val losses      254:	  0.23	0.2179	  0.28	 0.285	0.3286	0.3389	0.4181	 0.436	0.9272	 0.975	 1.178	 1.171	 | 0.5656 mean
                     	 0.608	0.5505	0.7121	0.7472	0.8992	0.8976	 1.029	 1.099	 2.429	 2.578	 2.893	 2.852	 | 1.91 quantile
                      	 2.402	 1.886	 1.979	 1.803	 1.773	 1.812	 2.574	 2.213	 4.127	 3.536	 4.071	 4.172	 | 4.172 max

train losses    256:	0.2528	0.2475	0.3153	0.3053	0.2294	 0.231	0.2396	0.2321	0.2988	0.3101	0.2115	0.2254	
val losses      256:	0.2315	0.2165	 0.285	0.2876	 0.329	0.3437	0.4225	0.4381	0.9128	0.9559	 1.209	 1.203	 | 0.5696 mean
                     	0.6107	0.5511	 0.728	0.7542	0.8964	0.9105	 1.026	 1.109	 2.371	 2.598	 2.963	 2.927	 | 1.962 quantile
                      	  2.63	 1.973	 1.816	 1.919	 1.792	  1.99	 2.615	 2.226	 3.923	 3.715	 4.244	 4.316	 | 4.316 max

train losses    258:	0.2526	0.2464	0.3134	 0.305	0.2293	0.2365	0.2314	0.2292	0.3058	0.3046	0.2302	0.2191	
val losses      258:	0.2305	0.2169	0.2796	0.2852	 0.332	0.3495	0.4206	0.4394	0.9171	0.9437	 1.205	 1.195	 | 0.5679 mean
                     	0.6072	0.5496	0.7083	0.7457	0.9065	0.9195	 1.026	 1.112	  2.37	 2.615	 2.967	 2.893	 | 1.96 quantile
                      	 2.617	 1.999	 1.943	 1.823	 1.799	 2.193	 2.511	 2.226	 4.091	 3.662	 4.062	  4.23	 | 4.23 max

train losses    260:	0.2548	0.2476	0.3116	0.3025	0.2299	0.2337	0.2271	 0.227	0.3082	0.3084	 0.215	 0.216	
val losses      260:	0.2314	0.2158	0.2801	0.2851	0.3231	0.3385	0.4228	0.4394	0.9135	0.9577	 1.202	 1.191	 | 0.5667 mean
                     	0.6093	0.5464	0.7077	0.7463	0.8807	0.9001	 1.022	 1.118	 2.403	 2.557	 2.957	  2.89	 | 1.932 quantile
                      	 2.508	  1.88	 1.906	 1.835	 1.781	 1.947	 2.532	 2.252	 4.106	  3.73	 4.157	 4.324	 | 4.324 max

train losses    262:	0.2561	0.2471	 0.312	0.3025	 0.227	 0.231	0.2296	0.2247	0.2821	 0.289	0.2305	0.2243	
val losses      262:	0.2349	 0.218	0.2813	0.2862	0.3309	0.3422	0.4237	0.4418	0.9104	0.9514	 1.191	 1.187	 | 0.5665 mean
                     	0.6196	0.5562	  0.71	0.7499	0.9165	0.9014	 1.032	 1.105	 2.339	 2.559	 2.897	 2.874	 | 1.919 quantile
                      	 2.556	 1.855	 1.856	 1.869	 1.827	 1.938	  2.57	 2.216	 4.002	 3.488	 4.114	 4.208	 | 4.208 max

train losses    264:	0.2551	0.2459	0.3123	0.3024	0.2272	0.2288	0.2247	 0.222	0.2763	0.2828	 0.224	 0.229	
val losses      264:	0.2337	0.2184	0.2813	0.2855	0.3286	0.3418	0.4233	0.4393	 0.902	0.9384	 1.185	 1.172	 | 0.5624 mean
                     	0.6165	0.5521	 0.716	0.7454	0.8862	0.8922	 1.029	 1.125	 2.317	 2.531	 2.895	 2.892	 | 1.9 quantile
                      	  2.63	 2.029	 1.975	 1.817	 1.725	 1.806	 2.459	 2.158	 3.777	 3.459	 4.144	 4.375	 | 4.375 max

train losses    266:	0.2523	0.2453	0.3115	0.3015	0.2244	0.2264	0.2221	0.2181	0.2579	0.2612	0.2138	0.2267	
val losses      266:	0.2304	0.2204	0.2803	0.2861	0.3293	0.3445	0.4256	0.4437	0.8994	0.9383	 1.193	 1.183	 | 0.5645 mean
                     	0.6048	0.5619	0.7108	0.7487	0.9087	0.9131	 1.037	 1.123	 2.292	 2.475	 2.929	 2.886	 | 1.909 quantile
                      	 2.779	 2.121	 1.918	 1.835	 1.657	 1.829	 2.432	 2.106	 3.839	 3.471	 4.144	 4.249	 | 4.249 max

train losses    268:	0.2507	0.2441	0.3116	0.3016	0.2263	0.2284	0.2208	0.2191	0.2576	0.2662	0.2048	0.2047	
val losses      268:	0.2297	0.2214	0.2835	0.2868	 0.326	0.3425	0.4222	0.4377	0.8999	0.9343	 1.198	  1.19	 | 0.5643 mean
                     	0.6005	0.5663	0.7232	0.7503	0.8885	0.9064	 1.019	 1.116	 2.302	 2.505	 2.966	 2.919	 | 1.914 quantile
                      	 2.911	 2.284	 1.806	 1.893	 1.704	 1.818	 2.514	 2.142	 3.829	 3.484	 4.227	 4.291	 | 4.291 max

train losses    270:	0.2495	0.2447	0.3108	0.3013	0.2227	0.2248	0.2168	0.2152	0.2577	0.2589	0.2051	0.2025	
val losses      270:	0.2299	0.2215	0.2815	0.2869	0.3282	0.3438	0.4303	0.4474	0.9079	0.9425	   1.2	  1.19	 | 0.5676 mean
                     	0.6064	0.5674	0.7117	0.7516	0.9002	0.9031	 1.043	 1.145	 2.315	 2.494	 2.948	 2.904	 | 1.913 quantile
                      	 2.859	 2.246	 1.859	 1.861	 1.713	 1.894	 2.415	 2.121	 3.901	 3.548	 4.091	 4.234	 | 4.234 max

train losses    272:	 0.249	0.2444	0.3108	0.3017	0.2217	0.2243	0.2139	0.2133	0.2544	0.2596	0.2007	0.2007	
val losses      272:	0.2285	0.2197	 0.281	0.2868	0.3258	0.3427	0.4295	0.4459	0.9085	0.9475	 1.204	 1.192	 | 0.5676 mean
                     	0.6007	0.5624	0.7117	0.7503	0.8913	0.9056	 1.039	 1.136	 2.318	 2.495	 2.984	 2.919	 | 1.906 quantile
                      	 2.817	 2.167	 1.915	 1.811	 1.697	 1.852	 2.453	 2.091	 3.978	 3.562	  4.12	  4.29	 | 4.29 max

train losses    274:	0.2476	0.2426	0.3097	0.3004	0.2211	 0.223	0.2125	0.2119	0.2495	0.2518	0.2019	0.2031	
val losses      274:	0.2281	0.2186	0.2811	0.2871	0.3289	0.3443	0.4358	0.4531	0.9187	0.9597	 1.212	 1.202	 | 0.5725 mean
                     	0.6004	0.5567	0.7153	0.7489	0.9002	0.9049	 1.057	 1.153	 2.357	 2.556	 2.978	 2.938	 | 1.932 quantile
                      	 2.831	 2.203	 1.867	 1.825	 1.693	 1.871	 2.351	  2.06	 4.058	 3.618	   4.1	 4.241	 | 4.241 max

train losses    276:	0.2485	0.2417	0.3094	0.3001	0.2199	0.2215	 0.211	0.2114	0.2439	0.2446	 0.199	 0.202	
val losses      276:	0.2279	0.2177	0.2812	0.2868	0.3262	0.3437	0.4351	0.4511	0.9186	0.9617	 1.221	  1.21	 | 0.5734 mean
                     	0.5998	0.5565	0.7141	0.7535	0.8897	0.9077	 1.051	 1.149	 2.367	 2.564	 3.019	 2.963	 | 1.946 quantile
                      	 2.822	 2.225	 1.872	 1.837	  1.75	 1.935	 2.436	 2.146	 4.074	 3.702	 4.234	 4.296	 | 4.296 max

train losses    278:	0.2477	0.2404	0.3095	   0.3	0.2187	0.2196	0.2102	0.2093	0.2423	0.2393	0.2039	0.2087	
val losses      278:	0.2275	0.2172	0.2815	0.2876	0.3293	0.3448	0.4409	 0.459	 0.926	0.9736	 1.228	 1.217	 | 0.5777 mean
                     	0.5978	0.5528	 0.716	0.7545	0.9059	0.9141	 1.074	 1.164	 2.386	 2.547	 3.019	 2.967	 | 1.963 quantile
                      	 2.786	  2.15	 1.906	 1.812	 1.739	 1.889	  2.37	 2.074	 4.192	 3.784	 4.297	 4.233	 | 4.297 max

train losses    280:	0.2482	0.2398	0.3108	0.3007	0.2186	0.2199	0.2085	0.2086	0.2437	0.2394	0.2051	0.2124	
val losses      280:	0.2277	0.2172	0.2823	0.2878	0.3277	0.3441	0.4414	0.4581	0.9308	0.9798	 1.234	  1.22	 | 0.5792 mean
                     	0.6003	0.5536	0.7159	0.7536	0.8954	0.9119	 1.065	 1.161	 2.381	 2.532	 3.043	 2.961	 | 1.958 quantile
                      	 2.759	 2.153	  1.93	 1.805	 1.772	 1.883	 2.428	 2.135	 4.252	 3.677	 4.391	 4.293	 | 4.391 max

train losses    282:	0.2471	0.2388	0.3094	0.2998	0.2181	0.2186	0.2092	0.2081	0.2527	0.2495	0.2101	0.2167	
val losses      282:	 0.227	0.2167	0.2825	0.2883	0.3314	0.3466	0.4443	0.4629	0.9335	0.9784	 1.234	 1.221	 | 0.5805 mean
                     	0.5967	0.5526	0.7168	0.7579	0.9043	0.9106	  1.08	 1.172	 2.374	 2.543	 3.028	 2.966	 | 1.969 quantile
                      	 2.837	 2.216	 1.931	 1.788	 1.758	  1.89	 2.417	 2.114	 4.179	 3.744	 4.341	 4.261	 | 4.341 max

train losses    284:	0.2479	0.2393	0.3091	0.2997	0.2184	0.2195	0.2084	 0.208	0.2508	0.2488	0.2274	0.2362	
val losses      284:	0.2269	0.2171	0.2824	0.2882	0.3273	0.3452	0.4432	  0.46	0.9276	0.9756	 1.238	  1.23	 | 0.5801 mean
                     	0.5978	0.5527	0.7135	0.7524	 0.898	0.9125	 1.065	 1.161	 2.369	 2.546	 3.064	 2.994	 | 1.968 quantile
                      	 2.813	 2.204	 1.845	 1.835	 1.698	 1.842	 2.409	 2.114	 4.144	 3.772	 4.383	 4.328	 | 4.383 max

train losses    286:	0.2483	0.2382	0.3093	0.2992	0.2188	0.2181	0.2094	0.2078	0.2564	 0.255	0.2297	0.2375	
