                     	 0.761	0.7881	0.8456	0.7864	 1.116	 1.057	 1.045	 1.047	 2.472	 2.249	  3.52	  3.64	 | 2.088 quantile
                      	 28.27	 30.23	 2.673	 1.947	 25.15	 26.18	 4.169	 3.765	  16.0	 17.41	 14.02	  14.4	 | 30.23 max

train losses    192:	0.3012	0.3059	0.3193	0.3123	0.3134	0.3163	  0.32	0.3209	0.4686	0.4643	0.4976	0.4944	
val losses      192:	0.3198	0.3315	0.3305	0.3088	0.4911	0.5068	0.4126	0.3916	 1.058	 1.017	 1.304	 1.305	 | 0.6481 mean
                     	0.7565	0.7875	0.8467	0.7874	 1.088	 1.058	 1.046	 1.042	  2.47	 2.253	 3.524	  3.64	 | 2.078 quantile
                      	 28.38	 30.38	  2.68	 1.938	 25.42	 26.46	  4.18	 3.787	 16.11	 17.64	 14.13	 14.55	 | 30.38 max

train losses    194:	0.3014	0.3053	0.3189	0.3122	0.3127	0.3151	0.3189	0.3203	 0.468	0.4646	0.4951	0.4917	
val losses      194:	0.3189	0.3316	0.3306	 0.309	0.4922	0.5085	0.4142	0.3936	 1.057	 1.016	   1.3	 1.303	 | 0.6478 mean
                     	0.7531	 0.781	 0.848	0.7868	 1.084	 1.063	 1.052	 1.047	 2.461	 2.283	 3.514	 3.628	 | 2.082 quantile
                      	 28.52	 30.57	 2.706	 1.954	 25.49	 26.58	 4.185	 3.814	  16.0	 17.65	 14.19	 14.59	 | 30.57 max

train losses    196:	0.3021	 0.306	0.3189	0.3115	0.3115	0.3128	0.3171	0.3176	0.4677	0.4659	0.4933	0.4917	
val losses      196:	0.3197	0.3331	0.3307	0.3086	0.4943	0.5099	0.4144	0.3935	 1.062	 1.019	 1.322	 1.324	 | 0.6525 mean
                     	0.7601	0.7936	0.8483	0.7895	 1.118	 1.071	 1.049	 1.054	 2.495	 2.251	 3.557	 3.653	 | 2.09 quantile
                      	 28.34	 30.36	  2.75	 1.986	 25.45	 26.49	 4.261	 3.881	 16.03	 17.66	  14.1	 14.53	 | 30.36 max

train losses    198:	0.2997	0.3034	0.3187	0.3114	0.3091	0.3147	0.3158	0.3162	0.4641	0.4607	0.4885	0.4887	
val losses      198:	 0.322	0.3335	0.3303	0.3085	0.4929	0.5086	0.4151	0.3944	 1.066	 1.021	 1.322	 1.323	 | 0.6532 mean
                     	0.7637	0.7894	 0.847	0.7872	 1.101	  1.06	 1.048	 1.049	  2.48	 2.246	 3.548	 3.644	 | 2.099 quantile
                      	 28.39	 30.43	 2.742	 1.988	 25.59	 26.63	  4.26	  3.88	 15.86	 17.46	 14.28	 14.65	 | 30.43 max

train losses    200:	0.3014	0.3028	0.3187	0.3116	0.3113	0.3118	0.3142	0.3159	 0.463	0.4601	  0.49	0.4861	
val losses      200:	0.3183	0.3293	0.3305	0.3084	0.4938	0.5082	0.4139	0.3938	  1.06	 1.019	  1.31	 1.312	 | 0.6497 mean
                     	0.7569	0.7822	0.8464	0.7861	 1.104	 1.058	 1.051	 1.059	 2.492	 2.242	 3.505	 3.626	 | 2.082 quantile
                      	 28.62	 30.65	 2.755	 2.014	 25.71	 26.75	 4.298	 3.917	 16.18	 17.48	 14.41	 14.84	 | 30.65 max

train losses    202:	0.2983	0.3019	0.3186	0.3113	0.3088	0.3112	0.3135	0.3144	0.4604	0.4591	0.4854	0.4834	
val losses      202:	0.3173	 0.331	0.3303	0.3083	0.4961	0.5122	0.4141	0.3941	 1.064	 1.021	 1.311	 1.314	 | 0.6511 mean
                     	0.7549	0.7814	0.8472	0.7841	 1.118	 1.063	 1.046	 1.053	 2.503	 2.255	 3.508	 3.619	 | 2.083 quantile
                      	 28.67	 30.72	 2.761	 2.022	 25.74	 26.81	 4.358	  3.99	 16.09	 17.49	 14.53	 14.93	 | 30.72 max

train losses    204:	0.2994	0.3044	0.3181	 0.311	0.3109	0.3126	0.3129	0.3143	0.4606	0.4601	0.4824	0.4815	
val losses      204:	0.3176	0.3311	0.3305	0.3082	 0.495	0.5097	0.4153	0.3951	  1.06	 1.018	 1.302	 1.305	 | 0.6489 mean
                     	0.7533	0.7909	0.8433	0.7854	 1.103	 1.072	 1.047	 1.049	  2.48	 2.253	   3.5	 3.609	 | 2.067 quantile
                      	 28.76	 30.85	 2.768	 2.032	 25.88	 26.97	 4.321	 3.945	 16.11	 17.46	 14.51	 14.93	 | 30.85 max

train losses    206:	0.2998	 0.305	0.3183	0.3111	0.3071	0.3135	0.3122	0.3128	0.4615	 0.456	0.4861	0.4848	
val losses      206:	 0.319	0.3315	  0.33	0.3079	0.4963	0.5107	 0.414	0.3936	 1.063	 1.021	 1.305	 1.306	 | 0.6498 mean
                     	0.7468	0.7791	0.8449	 0.784	 1.123	 1.075	 1.051	 1.054	 2.493	 2.243	 3.498	 3.597	 | 2.077 quantile
                      	 28.64	 30.76	  2.78	 2.028	 25.88	 26.96	 4.304	 3.938	 16.12	 17.58	 14.57	 14.94	 | 30.76 max

train losses    208:	0.2979	0.3023	0.3182	0.3111	0.3064	0.3095	0.3115	0.3122	0.4589	0.4592	0.4804	0.4764	
val losses      208:	0.3171	 0.332	0.3303	0.3083	0.4951	 0.512	0.4155	 0.396	  1.07	 1.022	 1.303	 1.306	 | 0.6506 mean
                     	0.7483	0.7865	0.8461	 0.788	 1.107	 1.064	  1.05	 1.057	 2.483	 2.271	  3.48	  3.61	 | 2.098 quantile
                      	 28.75	 30.89	  2.78	  2.02	 25.97	 27.05	 4.281	 3.975	 16.08	 17.46	  14.6	 14.96	 | 30.89 max

train losses    210:	0.2989	0.3007	 0.318	0.3108	0.3073	 0.308	0.3112	0.3119	0.4582	0.4567	0.4765	0.4755	
val losses      210:	0.3187	0.3306	0.3305	0.3084	0.4913	0.5064	0.4168	0.3968	 1.063	 1.016	 1.305	 1.307	 | 0.6492 mean
                     	0.7476	0.7754	0.8469	0.7876	 1.083	 1.038	 1.051	 1.055	 2.481	 2.233	 3.481	 3.599	 | 2.08 quantile
                      	 28.78	 30.95	 2.797	 2.032	 26.12	  27.2	 4.311	 4.001	 16.43	 17.51	  14.6	 14.96	 | 30.95 max

train losses    212:	0.2983	   0.3	0.3176	0.3107	0.3065	0.3089	0.3098	0.3109	0.4542	0.4537	0.4769	0.4753	
val losses      212:	0.3152	0.3279	0.3305	0.3084	0.4918	0.5064	0.4162	0.3969	  1.06	 1.013	 1.303	 1.305	 | 0.6479 mean
                     	0.7422	0.7747	 0.848	0.7842	  1.09	 1.042	 1.049	  1.05	 2.454	 2.223	  3.48	  3.57	 | 2.076 quantile
                      	 28.84	  31.0	 2.817	 2.045	 26.26	 27.36	  4.37	  4.07	 16.26	 17.48	 14.82	  15.2	 | 31.0 max

train losses    214:	0.2951	0.2999	0.3175	  0.31	0.3056	0.3101	0.3112	 0.311	 0.456	0.4549	0.4747	0.4703	
val losses      214:	0.3151	0.3299	0.3306	0.3082	0.4908	0.5049	0.4178	0.3986	 1.058	 1.014	 1.304	 1.306	 | 0.6481 mean
                     	0.7378	0.7788	0.8453	0.7838	 1.095	 1.045	  1.05	 1.048	 2.489	 2.218	 3.471	 3.591	 | 2.081 quantile
                      	 28.88	 31.05	 2.815	 2.045	 26.34	 27.46	 4.423	 4.071	 16.15	 17.55	 14.67	 15.03	 | 31.05 max

train losses    216:	0.2965	0.3028	0.3177	0.3104	0.3018	 0.308	0.3094	0.3096	0.4509	 0.451	 0.471	0.4686	
val losses      216:	0.3163	0.3285	0.3305	0.3082	0.4948	0.5104	0.4184	0.3996	 1.055	 1.013	 1.303	 1.304	 | 0.6485 mean
                     	0.7421	0.7703	0.8476	0.7839	 1.096	 1.046	 1.061	 1.057	 2.488	  2.22	 3.465	 3.539	 | 2.08 quantile
                      	 28.86	 31.01	 2.833	 2.063	 26.24	 27.35	 4.456	   4.1	 16.16	 17.45	 14.68	 15.02	 | 31.01 max

train losses    218:	0.2943	0.2993	0.3171	0.3098	0.3022	0.3066	0.3077	0.3087	0.4534	0.4521	0.4734	0.4717	
val losses      218:	 0.317	0.3277	0.3302	0.3079	0.4968	0.5117	0.4173	0.3975	 1.063	  1.02	  1.31	 1.311	 | 0.6508 mean
                     	0.7385	  0.77	 0.846	0.7849	 1.108	 1.048	 1.049	  1.05	 2.503	 2.232	 3.493	 3.572	 | 2.089 quantile
                      	 28.87	 31.05	 2.879	 2.108	 26.34	  27.5	  4.51	 4.162	 16.05	 17.54	 14.64	 14.98	 | 31.05 max

train losses    220:	 0.296	0.2974	0.3168	0.3098	0.3034	0.3055	 0.306	 0.307	0.4521	0.4525	0.4683	0.4685	
val losses      220:	0.3171	0.3289	  0.33	 0.308	0.4968	0.5126	0.4172	0.3978	  1.07	  1.02	 1.303	 1.305	 | 0.6505 mean
                     	0.7391	0.7771	0.8485	0.7863	 1.108	 1.059	 1.057	 1.051	 2.494	 2.248	 3.462	 3.558	 | 2.098 quantile
                      	 28.92	 31.14	 2.858	 2.097	 26.51	 27.64	 4.464	 4.196	  15.9	 17.19	 14.74	 15.04	 | 31.14 max

train losses    222:	0.2949	0.2995	0.3172	0.3092	0.3037	0.3057	0.3048	0.3049	0.4525	0.4521	 0.472	0.4697	
val losses      222:	 0.315	 0.326	0.3304	0.3084	0.4955	  0.51	0.4164	0.3977	  1.06	 1.018	 1.309	  1.31	 | 0.6497 mean
                     	0.7326	0.7736	0.8461	0.7831	 1.113	 1.052	 1.049	 1.052	 2.507	 2.242	 3.496	 3.583	 | 2.088 quantile
                      	 29.07	 31.33	 2.855	 2.089	 26.54	  27.7	 4.446	 4.188	  16.0	 17.32	 14.73	 15.02	 | 31.33 max

train losses    224:	0.2958	0.2975	0.3174	0.3096	0.3038	0.3057	0.3059	0.3064	0.4504	0.4494	0.4683	0.4669	
val losses      224:	0.3156	 0.328	0.3306	0.3084	0.4955	0.5117	0.4177	0.3995	 1.067	 1.021	 1.313	 1.314	 | 0.6517 mean
                     	0.7388	0.7791	0.8497	0.7829	 1.101	 1.051	 1.053	 1.051	 2.535	 2.234	 3.503	 3.567	 | 2.092 quantile
                      	  28.9	 31.15	  2.89	 2.125	 26.46	  27.6	 4.488	 4.204	 16.02	 17.34	 14.69	 15.03	 | 31.15 max

train losses    226:	0.2961	0.2969	0.3168	0.3091	0.3019	0.3058	0.3037	0.3046	0.4486	0.4498	0.4663	 0.464	
val losses      226:	0.3145	0.3269	0.3305	0.3084	0.4967	0.5112	 0.418	0.3996	 1.068	  1.02	 1.297	 1.297	 | 0.649 mean
                     	0.7361	0.7655	0.8487	0.7855	 1.111	 1.048	 1.049	 1.055	  2.51	 2.225	 3.448	 3.552	 | 2.079 quantile
                      	  28.9	 31.14	 2.922	 2.161	 26.63	 27.71	 4.574	 4.272	 16.07	 17.28	 14.97	 15.29	 | 31.14 max

train losses    228:	0.2957	0.2977	0.3168	0.3095	0.3013	0.3041	0.3037	0.3048	 0.449	0.4491	0.4687	0.4665	
val losses      228:	 0.314	0.3272	0.3304	0.3082	0.4946	 0.508	0.4174	0.3994	 1.065	 1.019	 1.291	 1.293	 | 0.6473 mean
                     	0.7316	0.7652	0.8513	0.7829	 1.094	 1.039	 1.061	  1.06	 2.506	 2.226	 3.458	 3.529	 | 2.061 quantile
                      	 28.89	 31.14	 2.921	 2.136	 26.54	 27.67	 4.571	 4.347	  16.1	 17.29	 15.19	 15.47	 | 31.14 max

train losses    230:	0.2917	0.2991	0.3163	0.3085	0.3008	0.3044	0.3032	0.3036	0.4496	0.4506	0.4624	0.4589	
val losses      230:	 0.314	0.3276	0.3297	0.3079	0.4976	0.5122	0.4191	0.4009	 1.065	 1.017	   1.3	 1.301	 | 0.6494 mean
                     	0.7332	0.7749	0.8481	0.7852	 1.113	 1.052	 1.048	 1.056	 2.511	 2.214	 3.459	 3.559	 | 2.073 quantile
                      	 28.94	 31.23	 2.921	 2.131	 26.44	 27.64	 4.489	 4.302	  16.1	 17.37	 15.17	 15.43	 | 31.23 max

train losses    232:	0.2938	0.2977	0.3159	0.3081	0.2997	0.3041	0.3027	0.3021	0.4436	0.4451	 0.461	0.4564	
val losses      232:	0.3149	0.3257	0.3294	0.3074	0.4978	0.5123	0.4182	0.4003	 1.064	 1.015	 1.297	 1.299	 | 0.6484 mean
                     	0.7321	 0.764	0.8471	0.7824	 1.109	 1.056	 1.048	 1.056	 2.502	 2.241	 3.439	 3.534	 | 2.086 quantile
                      	 29.01	 31.32	 2.933	 2.146	 26.63	 27.85	 4.497	 4.296	 15.97	 17.31	 15.12	 15.29	 | 31.32 max

train losses    234:	0.2938	0.2951	0.3163	0.3084	0.2997	0.3017	0.3001	0.3012	0.4441	0.4435	0.4588	0.4567	
val losses      234:	0.3149	0.3268	0.3299	0.3078	0.4949	0.5085	0.4161	0.3989	  1.06	 1.011	 1.306	 1.309	 | 0.6486 mean
                     	0.7292	0.7626	0.8471	0.7795	 1.096	 1.036	 1.046	 1.058	 2.492	  2.22	 3.462	 3.541	 | 2.074 quantile
                      	 28.93	 31.31	 2.932	  2.13	 26.83	 28.08	 4.466	 4.305	 16.08	 17.42	 14.88	 15.06	 | 31.31 max

train losses    236:	0.2921	0.2959	0.3162	0.3081	0.2981	0.3034	0.3006	0.3007	0.4417	0.4417	0.4541	0.4517	
val losses      236:	0.3131	0.3293	0.3298	0.3079	0.4965	0.5113	0.4183	0.4009	  1.07	 1.021	 1.303	 1.305	 | 0.6505 mean
                     	  0.73	 0.776	0.8502	0.7818	 1.102	 1.055	 1.053	 1.047	 2.508	 2.245	 3.415	 3.511	 | 2.093 quantile
                      	 29.04	  31.4	 2.949	 2.127	 26.94	 28.18	 4.503	 4.335	 15.94	 17.36	 15.26	 15.39	 | 31.4 max

train losses    238:	0.2952	0.2961	0.3159	0.3085	0.2988	0.3005	0.2994	0.2988	0.4435	0.4432	0.4538	0.4523	
val losses      238:	0.3134	0.3271	0.3297	0.3075	0.4969	0.5111	0.4195	 0.402	 1.068	 1.015	 1.296	 1.298	 | 0.6487 mean
                     	0.7289	0.7602	0.8482	0.7852	 1.107	 1.039	 1.051	 1.051	 2.496	 2.235	 3.418	 3.521	 | 2.082 quantile
                      	 29.06	 31.43	 2.972	 2.157	 26.97	 28.22	 4.515	 4.341	 15.98	 17.38	  15.3	 15.45	 | 31.43 max

train losses    240:	0.2903	0.2949	0.3159	0.3081	0.2983	0.3018	0.2985	0.2994	0.4394	0.4416	0.4525	0.4492	
val losses      240:	0.3147	0.3279	0.3294	0.3075	0.4971	0.5124	0.4189	0.4016	 1.072	  1.02	   1.3	 1.301	 | 0.6502 mean
                     	0.7368	0.7652	0.8457	0.7849	  1.12	 1.042	 1.049	 1.053	 2.515	  2.23	 3.404	 3.507	 | 2.093 quantile
                      	 28.92	 31.31	 2.988	 2.181	 26.81	 28.03	 4.566	 4.385	 16.05	 17.45	 15.34	 15.47	 | 31.31 max

train losses    242:	0.2927	0.2954	0.3157	0.3079	0.2995	0.3025	0.2986	0.2978	0.4449	0.4444	0.4531	 0.451	
val losses      242:	0.3125	0.3237	0.3298	0.3078	0.4971	0.5105	0.4199	0.4032	 1.065	 1.015	 1.293	 1.296	 | 0.6478 mean
                     	0.7337	0.7539	0.8474	0.7869	 1.117	 1.046	 1.055	 1.061	 2.486	  2.26	 3.424	 3.533	 | 2.078 quantile
                      	 28.94	 31.38	  3.03	 2.213	 26.97	  28.3	 4.629	 4.436	 16.02	  17.4	 15.38	  15.5	 | 31.38 max

train losses    244:	0.2927	0.2961	0.3157	0.3079	0.2977	0.3016	0.2986	0.2987	0.4511	0.4524	0.4518	0.4499	
val losses      244:	0.3128	0.3278	0.3295	0.3078	0.4959	0.5122	0.4176	0.4007	 1.066	 1.016	 1.295	 1.297	 | 0.6482 mean
                     	0.7365	0.7703	 0.846	0.7815	 1.099	 1.047	 1.054	 1.066	 2.498	 2.262	 3.424	  3.52	 | 2.1 quantile
                      	 28.94	  31.4	 3.022	 2.204	 26.97	 28.32	 4.598	 4.412	 15.97	 17.36	 15.47	 15.56	 | 31.4 max

train losses    246:	0.2911	0.2945	0.3163	0.3081	0.2991	0.3017	 0.298	0.2972	0.4493	0.4554	0.4534	0.4513	
val losses      246:	0.3131	0.3266	0.3295	0.3075	0.4955	0.5096	0.4179	0.4003	 1.074	 1.024	 1.298	 1.298	 | 0.6496 mean
                     	0.7303	0.7594	0.8482	0.7824	 1.078	 1.038	 1.045	 1.055	 2.506	 2.259	 3.396	 3.517	 | 2.1 quantile
                      	 28.92	 31.39	 3.039	  2.22	 27.16	 28.53	 4.614	 4.418	 15.99	 17.27	 15.34	 15.44	 | 31.39 max

train losses    248:	0.2908	0.2949	0.3152	0.3075	0.2988	 0.303	0.2957	0.2978	0.4616	 0.467	0.4573	0.4556	
val losses      248:	0.3176	0.3323	 0.329	0.3072	0.5011	0.5178	0.4173	0.4003	 1.071	 1.021	 1.304	 1.303	 | 0.6518 mean
                     	0.7474	0.7741	0.8474	0.7797	 1.134	 1.087	 1.051	 1.056	 2.528	 2.273	 3.402	 3.508	 | 2.098 quantile
                      	 28.84	 31.33	 3.088	 2.262	 26.77	 28.08	 4.832	 4.651	 15.96	 17.19	 15.17	 15.21	 | 31.33 max

train losses    250:	 0.293	0.2978	0.3157	0.3078	0.3047	0.3109	0.3032	 0.303	0.4993	0.5066	0.4685	0.4664	
val losses      250:	0.3186	0.3351	0.3286	0.3071	0.5079	0.5226	0.4176	0.3997	 1.096	  1.04	 1.329	 1.328	 | 0.6609 mean
                     	0.7425	0.7924	0.8462	0.7824	  1.17	 1.108	 1.048	 1.043	 2.566	 2.355	 3.427	  3.54	 | 2.128 quantile
                      	 28.87	 31.36	  3.13	 2.296	 26.59	 27.97	 4.801	 4.568	 15.96	 17.14	 15.06	 15.11	 | 31.36 max

train losses    252:	0.3044	0.3104	0.3169	0.3092	0.3179	 0.322	0.3124	0.3137	0.6266	0.6439	0.5107	0.5041	
val losses      252:	0.3343	0.3567	0.3283	0.3068	0.5227	  0.54	0.4154	 0.398	 1.168	 1.117	 1.378	 1.377	 | 0.6869 mean
                     	0.7992	0.8441	0.8471	0.7761	  1.27	 1.196	 1.073	 1.083	 2.802	 2.564	 3.489	 3.555	 | 2.275 quantile
                      	 28.61	 31.13	 3.066	 2.219	 26.11	 27.37	 4.892	 4.699	  15.5	 16.57	 14.55	 14.71	 | 31.13 max

train losses    254:	0.3191	0.3267	0.3201	0.3131	 0.355	0.3653	0.3359	0.3394	0.7428	0.7648	0.6021	0.5969	
val losses      254:	0.3907	0.4228	0.3296	0.3088	0.6212	0.6415	0.4502	0.4388	 1.388	 1.328	 1.607	 1.598	 | 0.7938 mean
                     	0.9867	 1.048	0.8466	0.7805	 1.546	 1.521	 1.149	 1.128	  3.81	 3.558	 3.897	 3.884	 | 2.756 quantile
                      	 26.45	 28.51	 3.264	 2.436	  23.3	 24.36	 5.601	 5.245	 14.29	 15.09	  14.2	 14.08	 | 28.51 max

train losses    256:	0.3309	 0.344	0.3209	0.3137	 0.388	 0.402	0.3502	0.3543	0.7199	0.7437	0.6622	0.6569	
val losses      256:	0.3964	0.4311	 0.335	0.3141	0.6271	0.6631	0.4688	  0.46	  1.43	 1.333	 1.641	 1.629	 | 0.8108 mean
                     	 1.007	  1.07	0.8559	0.8016	   1.6	 1.691	  1.16	 1.149	 3.758	 3.395	 4.043	 3.999	 | 2.874 quantile
                      	 25.79	 27.47	 3.286	 2.483	 22.11	 23.16	 6.081	 5.663	 13.16	 13.74	 15.02	 14.89	 | 27.47 max

train losses    258:	 0.332	0.3376	0.3207	0.3127	 0.385	 0.395	0.3499	0.3523	0.6836	 0.716	 0.679	0.6696	
val losses      258:	 0.376	0.4108	0.3322	0.3116	0.6018	0.6215	0.4543	0.4445	 1.247	 1.163	 1.435	 1.428	 | 0.7355 mean
                     	0.9193	0.9874	0.8452	0.7885	 1.387	 1.435	  1.13	 1.137	 3.034	 2.884	 3.678	 3.607	 | 2.412 quantile
                      	 26.56	 27.72	 3.149	 2.265	 21.21	 22.01	 5.939	 5.506	 12.78	 13.31	 15.97	 15.49	 | 27.72 max

train losses    260:	0.3291	0.3254	0.3197	0.3121	0.3452	0.3517	0.3404	0.3433	0.5949	0.6097	0.5992	 0.594	
val losses      260:	0.3513	0.3686	  0.33	0.3101	0.5199	0.5415	0.4416	0.4267	 1.067	0.9979	 1.403	 1.395	 | 0.6794 mean
                     	0.8378	0.8967	 0.839	0.7775	 1.191	  1.17	 1.112	 1.093	 2.593	 2.347	 3.487	 3.432	 | 2.18 quantile
                      	 27.19	 28.52	 3.107	 2.163	 22.95	 23.74	 5.362	 4.904	 12.89	 13.75	 16.15	 15.85	 | 28.52 max

train losses    262:	0.3191	0.3146	0.3178	0.3104	0.3338	0.3375	0.3299	0.3304	0.5405	 0.553	  0.56	0.5571	
val losses      262:	0.3336	0.3548	0.3282	0.3082	0.5082	0.5284	0.4208	 0.403	0.9954	0.9296	 1.336	 1.338	 | 0.6487 mean
                     	0.7825	0.8534	0.8331	0.7824	 1.118	  1.12	 1.095	 1.077	 2.452	 2.118	 3.371	 3.579	 | 2.028 quantile
                      	 26.63	 28.71	  3.15	  2.25	 23.82	 24.89	 4.752	 4.331	 12.94	 13.99	 15.17	 15.09	 | 28.71 max

train losses    264:	0.3073	0.3039	0.3173	0.3097	  0.32	0.3235	0.3213	0.3229	0.4914	0.5117	0.5327	0.5324	
val losses      264:	0.3287	0.3461	0.3273	0.3062	0.4966	0.5162	0.4143	0.3957	 1.035	0.9629	 1.354	 1.349	 | 0.6527 mean
                     	0.7901	0.8273	0.8435	0.7748	 1.098	 1.082	  1.07	 1.038	 2.497	 2.198	 3.456	 3.634	 | 2.089 quantile
                      	 26.25	 28.97	 3.018	 2.193	 23.74	 25.11	   4.5	 4.139	  13.2	 14.34	  15.0	 14.96	 | 28.97 max

train losses    266:	0.3023	0.2992	 0.317	 0.309	0.3138	0.3175	 0.313	0.3148	0.4752	0.4911	0.5155	0.5145	
val losses      266:	 0.324	0.3432	0.3281	0.3058	0.4856	0.5064	0.4224	0.4034	 1.024	0.9544	 1.344	 1.343	 | 0.6488 mean
                     	0.7658	0.8087	0.8428	0.7775	 1.113	 1.058	 1.043	 1.029	 2.544	 2.215	 3.501	 3.605	 | 2.085 quantile
                      	 26.42	 29.48	 3.029	 2.177	 23.54	 25.15	  4.83	 4.495	 13.35	 14.36	 14.87	 14.79	 | 29.48 max

train losses    268:	 0.298	0.2953	0.3162	0.3083	0.3042	0.3094	 0.307	 0.307	0.4636	0.4759	0.4923	0.4897	
val losses      268:	 0.316	0.3335	0.3282	 0.306	0.4835	 0.499	0.4196	0.4023	 1.016	0.9575	 1.295	 1.291	 | 0.6373 mean
                     	0.7438	0.7718	0.8403	0.7765	   1.1	 1.047	 1.045	 1.043	 2.488	 2.248	 3.361	 3.528	 | 2.061 quantile
                      	  26.6	 29.72	 3.062	 2.149	 23.74	  25.4	 5.023	  4.68	 13.54	  14.7	  15.2	 15.14	 | 29.72 max

train losses    270:	 0.293	0.2966	0.3157	0.3076	0.3025	0.3069	0.3036	0.3054	0.4527	0.4625	0.4739	0.4721	
val losses      270:	0.3127	0.3323	0.3282	0.3064	0.4829	0.4991	0.4192	0.4013	 1.017	0.9643	 1.295	 1.294	 | 0.6377 mean
                     	0.7297	0.7685	0.8396	0.7794	 1.084	 1.049	 1.051	 1.047	 2.511	 2.222	 3.399	  3.55	 | 2.058 quantile
                      	 26.57	 29.64	 3.064	 2.133	 23.99	  25.6	 4.971	 4.674	 13.91	  15.0	 15.15	 15.18	 | 29.64 max

train losses    272:	0.2937	0.2951	0.3159	 0.308	0.3024	0.3045	0.3017	0.3021	 0.449	0.4576	0.4675	0.4647	
val losses      272:	0.3142	0.3361	0.3279	0.3065	0.4828	0.5008	0.4156	0.3987	 1.016	0.9642	 1.287	 1.285	 | 0.6361 mean
                     	 0.731	0.7772	0.8412	 0.776	  1.09	 1.035	 1.042	 1.037	  2.53	 2.229	 3.377	 3.546	 | 2.052 quantile
                      	 26.62	 29.63	 3.075	 2.141	 24.29	  25.8	 4.895	 4.618	 14.04	 14.99	 15.22	 15.18	 | 29.63 max

train losses    274:	0.2916	0.2936	0.3155	0.3076	0.3001	0.3033	0.2984	0.2982	0.4447	0.4471	0.4564	 0.455	
val losses      274:	0.3126	0.3311	 0.328	0.3063	0.4837	0.4995	 0.416	0.3991	 1.025	0.9701	 1.305	 1.303	 | 0.64 mean
                     	 0.727	0.7715	0.8432	0.7797	 1.083	 1.024	 1.046	 1.036	 2.533	 2.259	 3.409	 3.561	 | 2.08 quantile
                      	 26.63	 29.64	 3.153	 2.208	 24.48	 25.98	 4.896	   4.6	 13.96	 15.04	 14.82	 14.75	 | 29.64 max

train losses    276:	0.2912	0.2939	0.3153	0.3071	0.2957	0.3011	0.2956	0.2957	0.4409	0.4436	0.4555	 0.453	
val losses      276:	0.3116	0.3296	 0.328	0.3059	0.4832	0.4972	0.4217	0.4051	 1.027	 0.973	 1.304	 1.301	 | 0.6405 mean
                     	0.7331	0.7677	0.8401	0.7835	 1.067	 1.016	 1.052	 1.043	 2.511	 2.233	 3.365	 3.509	 | 2.068 quantile
                      	 26.85	 29.78	 3.189	 2.259	 24.72	 26.18	 4.891	 4.603	 14.11	 15.19	 15.05	 14.99	 | 29.78 max

train losses    278:	0.2904	0.2907	0.3146	0.3073	0.2981	0.3011	0.2934	0.2947	 0.438	0.4391	0.4508	0.4505	
val losses      278:	0.3109	0.3286	0.3282	0.3063	0.4856	0.5018	 0.417	0.4003	 1.031	0.9775	 1.289	 1.288	 | 0.6387 mean
                     	0.7262	0.7571	0.8394	0.7826	 1.074	 1.024	 1.048	 1.041	 2.512	 2.266	 3.359	 3.479	 | 2.07 quantile
                      	 26.84	 29.71	 3.171	 2.254	 24.87	 26.31	 4.829	 4.552	 14.23	 15.31	 15.25	 15.13	 | 29.71 max

train losses    280:	0.2885	0.2899	0.3147	0.3068	0.2965	 0.301	 0.293	0.2934	0.4376	 0.439	0.4479	0.4458	
val losses      280:	0.3131	 0.331	0.3281	0.3064	 0.488	0.5031	0.4145	0.3975	 1.039	0.9833	 1.297	 1.293	 | 0.6411 mean
                     	0.7344	0.7653	0.8403	0.7793	 1.084	 1.037	 1.042	 1.035	 2.512	 2.237	 3.336	  3.45	 | 2.077 quantile
                      	 26.86	 29.74	 3.163	  2.26	 25.09	 26.52	 4.777	 4.477	 14.45	 15.49	 15.41	 15.31	 | 29.74 max

train losses    282:	0.2888	0.2906	0.3143	0.3061	0.2975	0.2991	0.2921	0.2931	0.4317	0.4339	0.4462	0.4441	
val losses      282:	0.3107	0.3278	0.3281	0.3064	0.4873	0.5019	0.4135	0.3971	 1.037	0.9828	 1.299	 1.297	 | 0.6407 mean
                     	0.7297	0.7684	0.8435	0.7798	 1.077	 1.045	 1.057	 1.036	 2.508	 2.263	 3.371	 3.487	 | 2.084 quantile
                      	 26.94	 29.88	 3.176	 2.288	 25.21	 26.68	 4.794	 4.477	 14.45	 15.38	 15.41	 15.27	 | 29.88 max

train losses    284:	0.2875	0.2911	0.3141	0.3061	 0.294	0.2974	0.2928	0.2923	0.4347	0.4335	0.4403	0.4383	
val losses      284:	0.3092	0.3265	0.3283	0.3063	0.4868	0.5028	0.4154	0.3986	 1.031	0.9813	 1.291	  1.29	 | 0.639 mean
                     	0.7222	0.7544	0.8414	0.7828	 1.053	 1.012	  1.05	 1.041	 2.499	  2.25	 3.371	 3.505	 | 2.069 quantile
                      	  27.0	 29.99	 3.217	 2.326	 25.37	 26.85	 4.889	 4.559	 14.62	 15.57	 15.53	 15.42	 | 29.99 max

train losses    286:	0.2892	0.2901	0.3143	 0.306	0.2937	0.2942	0.2896	0.2906	 0.429	0.4314	 0.441	0.4397	
