                     	0.7268	0.6101	0.9309	0.9466	0.7126	0.7043	0.9598	0.9514	 1.659	 1.457	 2.758	 2.813	 | 1.739 quantile
                      	 3.012	 2.252	 2.177	 2.793	  1.83	 1.233	 2.375	 2.406	 2.607	 2.811	 7.124	 7.043	 | 7.124 max

train losses    192:	0.2268	0.2183	0.3206	0.3127	 0.246	0.2377	0.3073	0.3062	0.3141	0.3147	0.2256	0.2266	
val losses      192:	0.2693	0.2343	0.3617	 0.357	0.2752	0.2774	0.3561	0.3522	0.5943	0.5663	 1.237	 1.253	 | 0.5112 mean
                     	  0.72	0.6148	0.9304	0.9443	0.7104	0.7023	0.9412	0.9426	 1.727	 1.494	 2.849	 2.928	 | 1.764 quantile
                      	 3.029	  2.25	 2.184	 2.803	 1.836	 1.216	 2.373	 2.404	  2.66	 2.705	  6.75	 6.639	 | 6.75 max

train losses    194:	0.2258	0.2176	0.3195	0.3117	0.2428	0.2381	0.3003	0.2993	0.2891	0.2898	 0.231	0.2281	
val losses      194:	0.2697	0.2364	0.3614	0.3566	 0.272	0.2772	0.3537	0.3485	0.5987	0.5819	 1.216	 1.229	 | 0.5084 mean
                     	0.7228	0.6133	0.9279	0.9414	0.6984	0.7046	0.9405	 0.939	 1.757	 1.548	 2.779	 2.852	 | 1.765 quantile
                      	 3.041	 2.261	   2.2	 2.791	 1.877	 1.237	 2.416	 2.449	 2.667	 2.739	 7.147	 7.042	 | 7.147 max

train losses    196:	0.2239	0.2183	0.3197	0.3118	 0.239	0.2342	0.3015	0.3001	0.2947	0.2969	0.2153	0.2189	
val losses      196:	0.2705	0.2389	0.3614	0.3563	0.2698	0.2743	0.3503	0.3446	 0.593	0.5791	 1.225	  1.24	 | 0.5086 mean
                     	0.7304	0.6216	  0.93	0.9451	0.6929	0.6973	0.9336	0.9324	 1.753	 1.527	 2.831	 2.903	 | 1.766 quantile
                      	 3.053	 2.266	 2.188	  2.78	 1.834	 1.192	 2.414	 2.443	 2.679	  2.76	 6.979	 6.882	 | 6.979 max

train losses    198:	0.2232	0.2174	0.3193	0.3115	0.2427	0.2449	0.3048	0.3035	0.2933	0.3005	0.2123	0.2102	
val losses      198:	 0.272	0.2345	0.3612	0.3561	0.2765	 0.284	0.3505	 0.344	0.5776	  0.56	 1.223	 1.232	 | 0.5059 mean
                     	0.7351	0.6113	0.9229	0.9425	0.6987	0.7149	0.9316	0.9395	 1.697	 1.491	 2.728	 2.811	 | 1.752 quantile
                      	 3.041	 2.247	 2.232	 2.752	 1.847	  1.27	 2.516	 2.548	 2.616	 2.814	 7.467	 7.385	 | 7.467 max

train losses    200:	0.2236	0.2182	0.3232	0.3154	0.2235	0.2177	 0.337	0.3381	0.2896	0.2917	0.2318	0.2339	
val losses      200:	0.2702	0.2368	0.3648	0.3602	0.2649	 0.272	0.3848	0.3816	0.5667	0.5469	 1.223	 1.237	 | 0.5091 mean
                     	0.7304	0.6191	 0.939	0.9538	0.6871	0.6928	0.9814	0.9897	 1.654	 1.448	 2.836	 2.881	 | 1.737 quantile
                      	  3.04	 2.267	  2.16	  2.82	 1.849	 1.176	 2.241	 2.279	 2.594	 2.839	 6.849	 6.765	 | 6.849 max

train losses    202:	0.2249	 0.222	0.3189	0.3115	 0.237	0.2362	0.3072	0.3071	0.2885	0.2988	0.3152	0.3119	
val losses      202:	0.2728	0.2326	 0.361	0.3557	0.2839	 0.292	0.3482	0.3424	0.5733	0.5427	 1.207	 1.217	 | 0.5024 mean
                     	0.7347	 0.616	0.9211	0.9398	0.7259	0.7269	0.9259	0.9391	 1.621	 1.436	 2.706	 2.768	 | 1.719 quantile
                      	 3.053	 2.265	 2.202	 2.736	 1.834	 1.291	 2.496	 2.503	 2.751	 2.889	 7.347	 7.331	 | 7.347 max

train losses    204:	0.2287	0.2222	0.3187	0.3109	0.2378	 0.243	0.2973	0.2961	0.2795	0.2796	0.3102	0.3107	
val losses      204:	0.2732	  0.24	0.3625	0.3579	0.2779	0.2931	 0.383	0.3813	0.5792	0.5468	 1.218	 1.232	 | 0.5121 mean
                     	0.7195	0.6323	0.9264	0.9497	0.7126	0.7361	 1.004	 1.023	 1.621	 1.436	 2.712	 2.769	 | 1.734 quantile
                      	 3.002	 2.205	 2.253	 2.722	 1.763	 1.403	 2.775	 2.819	 2.732	 2.802	 6.725	 6.619	 | 6.725 max

train losses    206:	0.2295	0.2227	0.3195	0.3115	0.2521	0.2504	0.3171	0.3173	0.2763	0.2793	0.2089	0.2123	
val losses      206:	0.2752	0.2392	0.3593	0.3548	0.2744	0.2788	0.3536	0.3462	0.5787	0.5484	  1.23	 1.245	 | 0.507 mean
                     	0.7327	0.6249	 0.922	0.9385	0.6954	0.7022	0.9395	0.9423	 1.632	 1.447	 2.833	 2.915	 | 1.734 quantile
                      	 3.024	 2.259	 2.226	 2.741	 1.821	 1.336	 2.597	  2.63	 2.763	 2.872	 7.366	 7.304	 | 7.366 max

train losses    208:	0.2281	0.2204	0.3211	0.3131	0.2294	 0.221	0.3117	 0.311	0.2782	 0.279	 0.196	 0.197	
val losses      208:	0.2708	0.2387	0.3648	0.3598	0.2929	 0.284	0.3869	0.3844	0.5745	0.5508	 1.236	  1.25	 | 0.5161 mean
                     	0.7272	0.6265	0.9411	0.9536	0.7525	0.7067	0.9921	0.9951	 1.631	 1.413	  2.79	 2.864	 | 1.746 quantile
                      	 3.015	 2.253	 2.168	 2.822	 1.747	 1.343	 2.323	 2.353	 2.709	 2.846	 7.081	 6.978	 | 7.081 max

train losses    210:	0.2262	0.2209	 0.319	0.3113	0.2306	0.2249	0.3048	0.3058	0.2833	0.2807	0.2118	0.2118	
val losses      210:	  0.27	0.2367	0.3625	0.3579	0.2763	0.2797	0.3689	0.3645	0.5737	0.5493	 1.225	  1.24	 | 0.5087 mean
                     	0.7313	0.6163	0.9343	0.9512	0.7143	0.7026	0.9432	0.9435	 1.669	 1.468	 2.841	 2.894	 | 1.74 quantile
                      	 2.966	 2.197	 2.161	 2.789	 1.847	 1.317	 2.277	 2.296	 2.657	 2.787	 7.106	 7.048	 | 7.106 max

train losses    212:	0.2262	0.2198	0.3168	0.3094	  0.23	0.2265	0.2827	0.2824	0.2718	0.2724	0.1742	0.1729	
val losses      212:	 0.272	0.2361	0.3609	0.3564	0.2717	0.2783	0.3518	0.3428	 0.592	0.5802	 1.216	  1.23	 | 0.5074 mean
                     	0.7311	0.6177	0.9295	 0.945	0.7039	0.6935	0.9113	0.9157	 1.747	 1.531	 2.768	 2.826	 | 1.76 quantile
                      	  2.97	  2.19	 2.183	  2.78	 1.823	 1.326	 2.469	 2.494	 2.687	 2.745	 7.162	 7.082	 | 7.162 max

train losses    214:	0.2235	0.2168	0.3154	0.3075	  0.22	0.2164	 0.267	0.2654	0.2776	 0.275	0.1641	0.1676	
val losses      214:	0.2702	0.2354	0.3607	0.3558	0.2704	0.2791	0.3519	0.3414	0.5996	0.5821	 1.225	 1.239	 | 0.5093 mean
                     	0.7209	0.6202	0.9277	0.9422	0.7044	0.6974	0.9132	0.9257	 1.748	 1.559	 2.834	 2.903	 | 1.763 quantile
                      	 3.063	 2.289	 2.209	 2.765	 1.828	 1.389	 2.465	 2.491	 2.644	 2.704	 7.265	 7.185	 | 7.265 max

train losses    216:	0.2215	 0.215	0.3145	0.3066	0.2205	0.2147	0.2568	0.2559	0.2601	 0.264	0.1658	0.1637	
val losses      216:	0.2698	0.2328	0.3607	0.3556	0.2789	0.2864	0.3493	0.3394	0.5878	0.5745	 1.226	 1.236	 | 0.5081 mean
                     	0.7206	0.6167	0.9261	0.9449	0.7184	0.7094	0.9083	0.9168	 1.726	 1.538	 2.804	 2.869	 | 1.76 quantile
                      	 3.074	 2.298	 2.199	 2.765	 1.818	 1.315	 2.511	 2.545	 2.642	 2.788	 7.337	 7.267	 | 7.337 max

train losses    218:	0.2202	0.2152	0.3141	0.3062	0.2247	0.2189	  0.25	0.2481	0.2616	0.2642	0.1716	0.1766	
val losses      218:	0.2706	0.2348	0.3606	0.3557	0.2952	0.3025	0.3482	0.3373	0.5821	0.5586	 1.229	 1.241	 | 0.5097 mean
                     	0.7257	0.6237	 0.926	0.9436	0.7523	0.7416	0.9131	0.9237	 1.693	 1.506	 2.887	 2.967	 | 1.747 quantile
                      	 3.057	 2.279	 2.193	 2.764	 1.779	 1.414	  2.45	 2.462	 2.591	 2.792	 7.238	 7.167	 | 7.238 max

train losses    220:	0.2212	0.2153	0.3132	0.3052	0.2272	 0.222	0.2431	0.2405	0.2614	0.2654	0.2011	0.1999	
val losses      220:	0.2734	 0.236	0.3606	0.3553	0.2997	0.3098	0.3491	 0.338	 0.577	0.5529	 1.223	 1.232	 | 0.5089 mean
                     	0.7297	0.6252	0.9274	0.9403	0.7691	0.7523	0.9052	0.9264	 1.658	 1.474	 2.752	  2.82	 | 1.741 quantile
                      	 3.007	 2.221	 2.211	 2.753	 1.764	 1.439	 2.573	 2.593	 2.678	 2.839	  7.31	  7.24	 | 7.31 max

train losses    222:	0.2223	0.2178	0.3129	0.3048	0.2289	0.2239	0.2407	0.2379	0.2641	0.2654	 0.222	 0.229	
val losses      222:	0.2744	0.2395	0.3607	0.3555	0.2935	0.3019	0.3495	0.3384	0.5818	0.5565	  1.23	 1.244	 | 0.5105 mean
                     	0.7324	0.6334	0.9281	0.9394	 0.754	0.7395	0.9076	0.9262	 1.677	 1.497	 2.947	 2.998	 | 1.741 quantile
                      	 3.018	 2.227	 2.205	 2.758	 1.759	 1.466	 2.516	 2.528	  2.63	 2.771	 6.989	 6.933	 | 6.989 max

train losses    224:	 0.223	0.2181	0.3133	0.3054	0.2239	0.2198	0.2497	0.2482	0.2575	0.2604	0.2888	0.2871	
val losses      224:	 0.276	0.2357	 0.361	0.3557	0.2786	0.2864	0.3548	0.3453	 0.576	0.5548	 1.222	 1.226	 | 0.506 mean
                     	0.7343	0.6236	0.9278	0.9491	0.7212	0.7045	0.9094	0.9262	 1.627	 1.447	 2.667	 2.758	 | 1.736 quantile
                      	 3.002	 2.219	  2.19	 2.758	 1.821	 1.351	 2.502	  2.52	 2.747	 2.863	 7.439	 7.367	 | 7.439 max

train losses    226:	 0.228	0.2253	0.3122	0.3043	0.2212	0.2166	0.2459	0.2435	0.2716	0.2659	0.2953	0.3047	
val losses      226:	0.2792	 0.247	 0.361	 0.356	0.2788	0.2883	0.3547	0.3447	0.5881	 0.568	 1.252	 1.268	 | 0.5155 mean
                     	0.7442	0.6503	0.9342	0.9448	0.7239	0.7094	0.9201	0.9222	 1.717	 1.529	 3.063	   3.1	 | 1.778 quantile
                      	 2.932	 2.126	 2.235	 2.764	 1.773	 1.428	 2.585	 2.622	 2.589	 2.725	  6.66	 6.586	 | 6.66 max

train losses    228:	0.2309	0.2258	0.3128	0.3047	0.2178	0.2105	0.2543	0.2522	0.2806	0.2809	0.3298	0.3273	
val losses      228:	0.2815	0.2392	0.3608	0.3556	0.2764	0.2849	0.3555	0.3453	0.5769	0.5596	 1.215	 1.222	 | 0.506 mean
                     	0.7454	0.6321	0.9298	0.9489	0.7117	0.7059	0.9115	0.9216	 1.655	 1.469	 2.677	 2.783	 | 1.732 quantile
                      	 2.986	 2.226	 2.194	 2.742	 1.827	 1.392	 2.563	 2.593	 2.735	 2.901	 7.589	 7.532	 | 7.589 max

train losses    230:	0.2377	 0.232	0.3133	0.3056	0.2234	0.2137	0.2573	 0.257	0.2655	0.2601	0.2532	0.2588	
val losses      230:	0.2834	0.2501	0.3615	0.3559	0.2768	0.2808	0.3537	0.3458	0.5764	0.5511	  1.23	 1.244	 | 0.5091 mean
                     	0.7501	0.6564	0.9239	0.9453	0.7125	0.6989	 0.906	0.9246	 1.665	 1.443	 2.827	 2.909	 | 1.739 quantile
                      	 2.924	  2.14	 2.185	  2.77	 1.763	  1.38	 2.356	  2.36	 2.656	 2.737	 7.481	 7.408	 | 7.481 max

train losses    232:	0.2365	0.2341	0.3107	0.3025	0.2271	0.2211	0.2344	0.2318	 0.301	 0.296	0.1542	0.1543	
val losses      232:	 0.276	0.2403	0.3616	0.3555	0.2952	0.3066	0.3568	0.3473	0.5824	 0.561	 1.223	 1.237	 | 0.5119 mean
                     	0.7324	 0.637	0.9348	0.9459	0.7534	0.7562	0.9251	0.9346	 1.691	 1.506	 2.852	 2.924	 | 1.745 quantile
                      	 3.016	 2.264	 2.238	 2.759	  1.76	 1.454	 2.634	 2.644	 2.636	 2.761	 7.199	 7.135	 | 7.199 max

train losses    234:	0.2347	0.2273	0.3109	0.3032	 0.227	0.2168	0.2321	0.2301	0.2904	0.2915	0.1626	0.1633	
val losses      234:	0.2739	0.2349	0.3621	0.3565	0.2861	0.2889	0.3546	0.3446	0.5801	0.5656	  1.22	 1.232	 | 0.5083 mean
                     	0.7341	0.6278	0.9316	0.9494	0.7241	 0.719	0.9149	0.9319	  1.72	 1.493	 2.811	 2.863	 | 1.745 quantile
                      	  3.03	 2.254	 2.205	 2.767	 1.788	 1.402	 2.429	 2.438	 2.629	 2.813	  7.28	 7.235	 | 7.28 max

train losses    236:	0.2274	0.2228	0.3097	0.3018	0.2233	0.2167	0.2255	0.2234	0.2879	0.2917	0.1807	 0.181	
val losses      236:	0.2667	0.2324	0.3616	0.3557	0.2798	0.2897	0.3537	0.3433	0.5788	0.5597	  1.22	 1.232	 | 0.506 mean
                     	0.7106	0.6188	0.9297	 0.941	0.7163	0.7201	0.9164	0.9266	 1.683	 1.493	 2.758	 2.839	 | 1.739 quantile
                      	 3.027	  2.25	 2.217	 2.763	 1.784	 1.376	 2.525	 2.531	 2.667	 2.727	 7.225	 7.125	 | 7.225 max

train losses    238:	0.2203	0.2147	0.3135	0.3057	0.2281	0.2134	0.2626	0.2626	0.2687	0.2693	0.1722	 0.173	
val losses      238:	0.2673	0.2309	0.3635	0.3582	0.2767	0.2776	0.3623	0.3531	0.5844	0.5706	 1.221	 1.235	 | 0.5084 mean
                     	0.7275	0.6086	0.9402	 0.951	0.6981	0.6896	0.9288	0.9385	  1.74	  1.52	 2.878	  2.93	 | 1.748 quantile
                      	 3.062	 2.297	 2.172	 2.799	  1.77	 1.336	 2.357	 2.359	 2.564	 2.802	 7.225	 7.162	 | 7.225 max

train losses    240:	0.2166	0.2132	0.3118	0.3039	0.2372	0.2346	0.2589	0.2584	0.2571	0.2634	0.1782	0.1741	
val losses      240:	0.2652	0.2289	0.3623	0.3565	0.3023	0.3186	0.3566	0.3518	0.5825	0.5681	 1.218	  1.23	 | 0.5118 mean
                     	0.7139	0.6063	0.9284	0.9414	0.7705	0.7752	0.9348	0.9428	  1.71	 1.523	  2.75	 2.838	 | 1.743 quantile
                      	 3.118	 2.333	 2.217	 2.742	 1.753	 1.493	 2.549	 2.552	 2.636	 2.772	 7.416	  7.33	 | 7.416 max

train losses    242:	0.2147	0.2076	0.3104	0.3021	 0.244	0.2486	0.2416	0.2407	0.2465	0.2496	0.1693	  0.17	
val losses      242:	0.2677	0.2379	0.3601	0.3549	0.3051	0.3144	0.3449	0.3387	0.5791	0.5624	 1.221	 1.235	 | 0.5101 mean
                     	0.7187	  0.62	0.9241	0.9447	 0.758	0.7644	0.8922	0.9036	   1.7	 1.504	 2.834	 2.903	 | 1.738 quantile
                      	 3.165	  2.41	 2.176	 2.793	  1.76	 1.451	 2.475	 2.486	 2.581	  2.82	 7.205	 7.126	 | 7.205 max

train losses    244:	0.2136	0.2099	0.3091	 0.301	0.2618	0.2526	0.2138	0.2079	0.2554	0.2605	0.1569	0.1545	
val losses      244:	0.2678	0.2377	0.3622	0.3568	0.3088	 0.311	0.3572	0.3507	0.5746	0.5577	 1.222	 1.235	 | 0.5117 mean
                     	 0.727	0.6187	0.9417	0.9477	0.7692	0.7638	0.9428	0.9377	 1.689	 1.474	 2.802	 2.894	 | 1.737 quantile
                      	 3.193	 2.438	 2.165	 2.815	 1.753	 1.383	 2.246	 2.232	 2.648	 2.918	  7.43	 7.362	 | 7.43 max

train losses    246:	 0.216	0.2123	0.3076	0.2996	0.2611	0.2643	0.2111	0.2063	0.2709	0.2781	0.1452	0.1481	
val losses      246:	0.2707	0.2413	0.3609	0.3561	0.3167	 0.328	0.3502	0.3437	0.5723	0.5526	 1.221	 1.237	 | 0.5126 mean
                     	0.7229	0.6249	0.9264	0.9398	0.7857	0.7951	0.9131	0.9209	 1.636	 1.459	 2.854	 2.921	 | 1.725 quantile
                      	 3.198	 2.427	 2.166	 2.787	 1.784	  1.47	 2.486	 2.484	 2.733	 2.874	 7.137	 7.064	 | 7.137 max

train losses    248:	  0.22	0.2188	0.3081	0.2994	0.2723	0.2732	0.2164	0.2114	0.2573	0.2604	 0.161	0.1607	
val losses      248:	0.2723	0.2444	0.3628	0.3571	0.3013	0.3036	0.3576	0.3501	0.5757	0.5549	 1.219	 1.231	 | 0.5108 mean
                     	0.7323	0.6256	0.9397	0.9521	0.7546	 0.749	0.9417	0.9345	  1.65	 1.464	  2.76	 2.844	 | 1.725 quantile
                      	 3.187	  2.43	 2.173	 2.828	 1.804	 1.326	 2.245	  2.24	 2.723	 2.889	 7.483	 7.407	 | 7.483 max

train losses    250:	0.2234	0.2209	0.3082	0.2999	0.2811	0.2772	0.2082	0.2036	0.2487	0.2474	0.1723	0.1767	
val losses      250:	0.2699	0.2403	0.3615	0.3557	0.2852	0.2876	0.3466	0.3383	0.5727	0.5519	 1.214	  1.23	 | 0.5044 mean
                     	0.7275	0.6215	0.9343	0.9491	0.7259	0.7164	0.9047	 0.911	 1.634	 1.432	 2.801	  2.87	 | 1.721 quantile
                      	 3.174	 2.405	 2.147	 2.817	 1.711	 1.294	 2.435	 2.421	 2.774	 2.841	 7.053	 6.995	 | 7.053 max

train losses    252:	0.2209	0.2218	 0.307	0.2986	0.2795	0.2837	0.2077	0.2027	0.2747	0.2764	0.2022	0.2036	
val losses      252:	0.2669	0.2346	0.3609	0.3552	0.2732	0.2797	0.3454	0.3363	0.5745	0.5527	 1.206	  1.22	 | 0.5005 mean
                     	0.7233	 0.614	0.9242	0.9444	0.6982	0.6999	0.8917	0.9054	  1.64	 1.455	 2.709	 2.785	 | 1.706 quantile
                      	 3.154	 2.401	 2.171	 2.808	 1.784	 1.214	 2.368	 2.361	 2.752	 2.826	 7.382	 7.331	 | 7.382 max

train losses    254:	0.2158	 0.211	0.3077	0.2996	0.2542	0.2464	 0.211	0.2077	0.2683	0.2669	0.2088	0.2109	
val losses      254:	0.2661	0.2303	0.3629	0.3573	0.2586	0.2607	0.3551	0.3471	0.5751	0.5585	 1.222	 1.238	 | 0.5026 mean
                     	0.7165	0.6092	0.9423	0.9525	0.6738	0.6671	0.9195	0.9232	 1.676	 1.469	 2.772	 2.811	 | 1.736 quantile
                      	 3.071	 2.307	 2.138	 2.839	 1.802	 1.175	  2.38	 2.378	 2.682	 2.823	 6.985	 6.878	 | 6.985 max

train losses    256:	0.2151	0.2114	0.3066	0.2984	0.2202	0.2151	0.2162	0.2136	0.2756	0.2712	0.2122	0.2135	
val losses      256:	 0.269	0.2367	0.3644	0.3593	0.2556	0.2648	 0.367	0.3606	0.5815	0.5628	 1.219	 1.236	 | 0.5064 mean
                     	0.7165	0.6172	0.9322	0.9516	0.6737	0.6682	0.9424	0.9491	 1.694	 1.516	 2.776	 2.862	 | 1.741 quantile
                      	 3.036	 2.261	 2.218	 2.762	 1.891	 1.224	 2.609	 2.619	 2.649	 2.779	 7.355	 7.337	 | 7.355 max

train losses    258:	0.2208	0.2154	0.3069	0.2984	0.2061	0.1971	0.2234	0.2205	0.2669	0.2708	0.2652	0.2652	
val losses      258:	0.2649	0.2345	0.3609	0.3559	0.2576	0.2667	0.3495	0.3402	0.5959	0.5798	  1.23	 1.245	 | 0.5068 mean
                     	0.7067	0.6191	0.9358	0.9458	0.6739	0.6688	0.9136	0.9125	 1.737	 1.525	 2.775	 2.813	 | 1.758 quantile
                      	 3.022	 2.245	 2.155	 2.834	 1.914	 1.185	 2.422	 2.442	 2.555	 2.826	 7.075	  6.97	 | 7.075 max

train losses    260:	0.2239	0.2208	0.3086	0.3012	0.2032	0.1956	0.2489	0.2502	 0.272	0.2758	0.3043	0.3049	
val losses      260:	0.2662	0.2324	0.3612	0.3554	0.2567	0.2647	0.3442	0.3369	0.5973	0.5813	 1.249	 1.263	 | 0.509 mean
                     	0.7109	0.6066	 0.937	0.9475	0.6749	0.6713	0.8949	0.8966	 1.762	 1.539	 2.991	 3.049	 | 1.782 quantile
                      	 3.062	 2.314	 2.175	 2.797	 1.853	 1.224	 2.484	 2.488	 2.574	 2.855	  7.28	 7.279	 | 7.28 max

train losses    262:	0.2179	0.2129	0.3081	0.2999	0.2064	0.2013	0.2218	0.2164	0.3036	0.2999	0.3116	 0.311	
val losses      262:	0.2602	0.2371	0.3621	0.3567	0.2575	0.2679	0.3581	0.3507	0.5964	0.5839	 1.223	 1.236	 | 0.5074 mean
                     	0.6936	 0.627	0.9277	0.9447	0.6659	0.6754	0.9348	0.9405	 1.693	 1.505	 2.755	 2.828	 | 1.743 quantile
                      	 3.075	 2.287	  2.25	 2.778	 1.869	 1.249	 2.553	 2.583	 2.699	 2.917	 7.282	 7.201	 | 7.282 max

train losses    264:	0.2163	0.2109	0.3046	0.2962	0.2078	0.1999	0.1941	 0.189	0.2919	0.2945	0.2785	0.2783	
val losses      264:	0.2694	0.2351	0.3608	0.3553	0.2587	0.2659	0.3433	0.3374	0.5843	0.5787	 1.226	 1.237	 | 0.5044 mean
                     	 0.725	0.6122	0.9349	0.9426	0.6702	0.6767	 0.902	0.8975	  1.66	 1.477	 2.866	 2.956	 | 1.737 quantile
                      	 3.082	 2.311	 2.161	   2.8	  1.84	 1.189	 2.417	 2.415	 2.836	  2.99	 7.365	 7.341	 | 7.365 max

train losses    266:	0.2143	0.2102	0.3048	0.2963	0.2055	0.1974	0.1993	0.1956	0.2991	0.3044	0.2016	0.2014	
val losses      266:	0.2681	0.2436	0.3621	0.3563	0.2559	0.2615	0.3469	 0.339	0.5795	0.5588	 1.228	 1.239	 | 0.5032 mean
                     	0.7202	 0.635	0.9348	0.9432	0.6592	0.6634	0.8941	 0.923	 1.632	 1.462	 2.757	 2.856	 | 1.747 quantile
                      	 3.122	 2.325	 2.185	 2.774	 1.888	 1.164	 2.432	  2.43	 2.578	 2.844	 7.512	 7.418	 | 7.512 max

train losses    268:	0.2143	0.2105	 0.306	0.2972	0.2038	0.1944	0.2119	0.2082	0.2558	 0.263	0.2643	0.2666	
val losses      268:	0.2712	0.2398	 0.361	0.3555	0.2549	0.2657	0.3461	0.3404	0.5731	0.5574	 1.219	  1.23	 | 0.5012 mean
                     	0.7267	0.6241	0.9291	0.9427	0.6698	0.6665	0.8996	0.9049	 1.637	 1.458	 2.778	 2.889	 | 1.722 quantile
                      	 3.122	  2.34	 2.177	 2.811	 1.869	 1.212	  2.24	 2.257	 2.721	 2.891	 7.184	 7.144	 | 7.184 max

train losses    270:	0.2123	0.2082	0.3065	0.2986	0.2041	0.1952	0.2236	 0.222	0.2613	0.2626	0.2246	0.2308	
val losses      270:	0.2699	0.2412	0.3626	0.3571	0.2656	0.2784	0.3584	0.3542	0.5756	0.5516	  1.22	 1.233	 | 0.5056 mean
                     	0.7226	0.6306	0.9382	 0.951	0.6858	0.6946	0.9159	0.9176	 1.614	 1.421	 2.744	  2.82	 | 1.724 quantile
                      	 3.144	 2.374	 2.164	 2.843	 1.917	 1.245	 2.341	 2.337	 2.772	 2.919	 7.046	 6.936	 | 7.046 max

train losses    272:	0.2125	0.2051	0.3067	0.2986	0.2031	0.1937	0.2266	0.2253	0.2562	0.2563	0.1542	 0.155	
val losses      272:	0.2689	 0.237	0.3623	0.3572	0.2606	0.2647	0.3551	0.3518	0.5833	0.5608	 1.235	  1.25	 | 0.5072 mean
                     	0.7175	0.6137	 0.935	0.9451	0.6722	0.6705	0.9286	0.9289	  1.55	 1.397	 2.836	  2.89	 | 1.734 quantile
                      	 3.142	 2.377	 2.197	  2.79	 1.919	 1.164	 2.515	 2.516	 2.904	 2.913	 6.983	 6.947	 | 6.983 max

train losses    274:	0.2097	0.2046	0.3072	0.2991	0.2015	0.1959	0.2313	0.2285	0.2571	0.2548	0.1482	0.1468	
val losses      274:	0.2643	0.2334	0.3637	0.3584	0.2599	0.2727	0.3582	0.3531	0.5816	0.5598	 1.235	 1.249	 | 0.5075 mean
                     	0.7083	0.6096	0.9452	0.9519	0.6726	 0.681	0.9448	 0.932	 1.591	 1.406	 2.809	 2.856	 | 1.738 quantile
                      	 3.095	 2.347	 2.144	 2.855	 1.928	 1.283	 2.244	 2.248	 2.804	  2.89	 7.016	 6.913	 | 7.016 max

train losses    276:	0.2088	0.2039	0.3034	0.2949	0.2039	0.1974	0.2071	 0.204	0.2951	0.2953	0.1455	0.1456	
val losses      276:	0.2649	0.2356	 0.361	0.3555	0.2589	0.2681	0.3464	0.3401	0.5823	0.5564	 1.224	 1.238	 | 0.5026 mean
                     	0.7102	0.6133	0.9271	0.9417	0.6675	0.6776	0.9052	 0.904	 1.612	  1.47	 2.782	 2.832	 | 1.727 quantile
                      	 3.144	 2.375	 2.164	  2.83	 1.909	  1.23	 2.268	 2.255	 2.746	  2.79	 7.128	 7.077	 | 7.128 max

train losses    278:	0.2077	0.2009	 0.303	0.2947	0.2024	0.1906	0.1942	0.1914	 0.308	0.3136	0.1428	0.1413	
val losses      278:	0.2656	0.2349	0.3618	0.3565	0.2681	0.2825	 0.352	0.3468	0.5929	0.5672	 1.215	  1.23	 | 0.5061 mean
                     	0.7152	0.6073	 0.935	0.9437	0.6882	0.7065	0.9257	0.9081	 1.658	 1.542	 2.738	 2.799	 | 1.731 quantile
                      	 3.113	 2.353	 2.146	 2.873	 1.907	  1.27	 2.238	 2.239	 2.679	 2.764	  6.98	 6.873	 | 6.98 max

train losses    280:	 0.207	0.2005	0.3017	0.2936	0.2035	0.1953	0.1766	0.1716	0.2515	0.2531	0.1362	0.1352	
val losses      280:	0.2644	0.2316	0.3619	0.3562	0.2654	0.2758	0.3496	0.3438	0.5833	0.5576	 1.223	 1.238	 | 0.5042 mean
                     	0.7118	0.6053	0.9365	0.9417	0.6795	0.6903	0.9208	0.9097	 1.623	  1.47	 2.761	 2.839	 | 1.735 quantile
                      	 3.158	 2.393	  2.15	 2.839	 1.906	 1.206	  2.27	 2.266	 2.735	 2.874	 7.118	 7.043	 | 7.118 max

train losses    282:	 0.206	0.1984	 0.301	0.2925	0.2021	0.1917	0.1701	0.1651	0.2405	0.2438	0.1344	0.1368	
val losses      282:	 0.264	0.2331	0.3615	0.3559	0.2562	0.2647	 0.347	0.3405	0.5764	0.5512	 1.232	 1.247	 | 0.5025 mean
                     	0.7101	0.6082	0.9328	0.9416	0.6612	0.6738	0.9028	0.9014	 1.603	 1.439	 2.819	 2.882	 | 1.739 quantile
                      	 3.127	  2.37	 2.164	 2.837	 1.882	 1.125	 2.351	 2.351	 2.719	 2.879	  7.21	 7.136	 | 7.21 max

train losses    284:	0.2049	0.1972	0.3004	0.2919	0.1982	0.1865	0.1662	0.1608	0.2325	0.2341	0.1341	0.1345	
val losses      284:	0.2625	0.2302	0.3622	0.3564	0.2568	0.2663	0.3509	0.3451	0.5721	0.5502	  1.22	 1.234	 | 0.5006 mean
                     	0.7033	0.6046	 0.938	0.9404	0.6619	0.6828	0.9167	0.9108	 1.602	 1.421	 2.759	 2.828	 | 1.724 quantile
                      	  3.16	 2.398	 2.148	 2.858	  1.88	  1.12	 2.291	 2.294	 2.725	 2.894	 7.203	 7.136	 | 7.203 max

train losses    286:	0.2042	0.1971	0.2997	0.2913	0.1976	0.1851	0.1624	0.1573	0.2328	0.2326	 0.142	0.1435	
