                     	0.6902	0.8994	 1.101	 1.068	0.6228	0.6325	0.9687	0.9554	 1.346	 1.419	  2.82	 2.815	 | 1.537 quantile
                      	 1.771	 1.888	 2.672	 2.668	 1.313	  1.34	 1.882	 1.888	 3.081	 2.248	 4.967	 5.098	 | 5.098 max

train losses    192:	0.2891	0.2893	0.3112	0.3002	0.3065	0.3064	0.3028	0.3031	0.4497	0.4467	0.5898	0.5883	
val losses      192:	0.2627	0.3318	0.4106	0.3972	 0.252	0.2549	0.3686	0.3634	0.5212	0.5767	 1.091	 1.102	 | 0.4944 mean
                     	0.6974	0.9003	 1.093	 1.072	0.6215	0.6359	0.9665	0.9666	 1.331	 1.445	 2.846	 2.854	 | 1.543 quantile
                      	  1.79	 1.952	 2.681	 2.676	 1.309	 1.363	 1.798	   1.8	 3.045	 2.272	 4.763	 5.006	 | 5.006 max

train losses    194:	0.2879	0.2916	0.3103	0.2992	0.3074	0.3074	0.3032	0.3021	 0.447	0.4429	0.5214	0.5187	
val losses      194:	0.2652	0.3281	0.4103	0.3979	0.2517	0.2551	0.3706	0.3655	0.5145	0.5653	 1.085	 1.091	 | 0.4917 mean
                     	0.7052	0.8947	 1.096	 1.066	0.6273	0.6345	0.9633	 0.962	 1.361	 1.398	 2.842	 2.838	 | 1.565 quantile
                      	 1.842	  1.89	 2.685	 2.663	 1.361	  1.33	 1.838	 1.848	 3.042	 2.442	 4.813	  4.94	 | 4.94 max

train losses    196:	0.2888	0.2884	0.3104	0.2989	0.3061	0.3072	0.3023	0.3021	0.4464	0.4407	0.4692	0.4668	
val losses      196:	 0.264	 0.329	0.4101	0.3969	0.2511	0.2544	0.3664	0.3605	0.5178	0.5704	 1.087	 1.097	 | 0.4921 mean
                     	0.6944	0.8955	 1.095	 1.073	0.6339	0.6335	0.9609	0.9541	 1.356	  1.41	 2.767	 2.771	 | 1.551 quantile
                      	  1.79	 1.882	 2.673	  2.66	 1.342	 1.344	 1.714	 1.701	 2.897	 2.215	 4.615	 4.818	 | 4.818 max

train losses    198:	0.2899	0.2906	  0.31	0.2998	 0.306	0.3081	0.3004	0.2994	0.4519	0.4452	0.4582	0.4573	
val losses      198:	0.2638	0.3263	0.4104	0.3969	0.2509	0.2519	0.3658	0.3601	0.5101	0.5641	   1.1	 1.105	 | 0.4921 mean
                     	0.6974	0.8893	 1.093	 1.073	0.6191	 0.635	0.9595	0.9544	 1.326	 1.383	 2.808	 2.808	 | 1.561 quantile
                      	 1.822	 1.865	 2.658	  2.66	 1.256	 1.355	 1.777	 1.776	 2.958	 2.311	 4.732	 4.867	 | 4.867 max

train losses    200:	0.2859	0.2893	0.3093	0.2988	0.3055	0.3056	0.2997	 0.299	0.4442	 0.442	 0.474	0.4695	
val losses      200:	0.2621	0.3281	0.4105	0.3974	0.2521	0.2559	0.3677	0.3626	0.5148	0.5718	 1.087	 1.095	 | 0.492 mean
                     	0.6884	0.8948	 1.095	 1.069	0.6301	0.6344	0.9688	0.9649	 1.347	 1.413	 2.777	 2.792	 | 1.526 quantile
                      	  1.95	 1.933	 2.662	 2.667	 1.338	 1.387	 1.784	 1.791	 3.209	 2.256	 5.043	 5.083	 | 5.083 max

train losses    202:	0.2862	0.2891	0.3094	0.2986	0.3036	0.3036	0.2986	 0.298	0.4422	0.4391	0.4904	0.4868	
val losses      202:	 0.263	0.3272	0.4101	0.3969	0.2519	0.2589	0.3662	0.3603	0.5129	0.5686	 1.103	 1.111	 | 0.4941 mean
                     	0.7033	0.8909	 1.094	 1.071	0.6232	0.6596	0.9556	0.9545	 1.356	 1.427	 2.827	 2.797	 | 1.578 quantile
                      	 1.899	 1.902	 2.672	 2.669	 1.356	 1.338	 1.771	 1.774	 3.091	  2.21	 4.754	 4.811	 | 4.811 max

train losses    204:	0.2852	0.2872	 0.309	0.2983	0.3033	 0.305	0.2965	0.2951	0.4435	0.4377	0.4716	0.4683	
val losses      204:	0.2614	0.3262	0.4096	0.3964	0.2498	0.2538	0.3672	0.3616	0.5081	0.5636	 1.092	   1.1	 | 0.4908 mean
                     	0.6861	0.8968	 1.094	 1.069	0.6206	0.6295	0.9509	0.9561	  1.34	 1.402	  2.83	 2.804	 | 1.528 quantile
                      	 1.921	 1.951	 2.675	 2.665	 1.334	 1.343	  1.84	 1.856	 3.148	 2.178	  4.91	 5.066	 | 5.066 max

train losses    206:	0.2844	0.2867	0.3088	0.2981	0.3018	0.3047	0.2973	0.2953	  0.44	0.4342	0.4548	0.4526	
val losses      206:	0.2587	0.3254	0.4096	0.3958	 0.249	0.2554	0.3673	0.3629	0.5093	0.5624	 1.078	 1.088	 | 0.4885 mean
                     	0.6842	0.8858	 1.092	 1.069	0.6236	0.6357	0.9603	0.9599	 1.363	 1.381	 2.753	 2.783	 | 1.546 quantile
                      	 1.744	 1.928	 2.688	 2.663	 1.289	 1.353	 1.783	 1.798	  2.99	 2.272	 4.765	 4.925	 | 4.925 max

train losses    208:	0.2841	0.2872	0.3085	0.2977	0.3032	0.3035	 0.295	 0.293	0.4411	0.4362	 0.445	0.4422	
val losses      208:	0.2618	0.3305	  0.41	 0.397	 0.249	0.2578	0.3668	0.3611	0.5144	0.5694	 1.074	 1.083	 | 0.4896 mean
                     	0.6835	0.9044	 1.091	 1.069	0.6311	0.6537	0.9566	0.9581	 1.365	 1.401	 2.797	  2.82	 | 1.52 quantile
                      	  1.87	 1.968	 2.671	  2.66	 1.376	 1.394	 1.747	 1.764	 2.972	 2.305	 4.886	 5.056	 | 5.056 max

train losses    210:	 0.283	0.2864	0.3078	0.2979	0.2997	0.3054	0.2942	0.2936	0.4403	0.4335	0.4403	0.4371	
val losses      210:	0.2572	0.3247	0.4094	0.3955	0.2473	 0.251	0.3675	0.3625	0.5133	0.5694	 1.076	 1.089	 | 0.4885 mean
                     	0.6797	 0.885	 1.095	 1.066	0.6237	0.6196	0.9631	0.9659	 1.367	 1.393	 2.748	 2.744	 | 1.537 quantile
                      	 1.781	 1.962	 2.693	 2.665	 1.308	 1.308	  1.75	 1.751	 2.978	 2.307	 4.655	 4.809	 | 4.809 max

train losses    212:	0.2812	0.2851	0.3074	0.2973	0.3003	0.3026	0.2931	 0.293	0.4392	0.4346	0.4519	0.4503	
val losses      212:	0.2585	0.3258	0.4094	0.3957	0.2471	0.2528	0.3675	 0.362	0.5117	0.5691	  1.07	 1.081	 | 0.4876 mean
                     	0.6939	 0.884	 1.088	 1.067	0.6264	0.6227	 0.962	0.9604	 1.364	  1.41	 2.771	 2.784	 | 1.516 quantile
                      	 1.857	 2.021	 2.661	 2.628	  1.33	 1.353	 1.816	 1.854	 2.891	 2.278	 4.805	 4.921	 | 4.921 max

train losses    214:	0.2839	0.2859	0.3072	 0.297	0.3006	0.3011	0.2922	0.2908	0.4372	 0.433	  0.46	0.4567	
val losses      214:	0.2574	0.3236	0.4094	0.3956	 0.247	0.2529	0.3663	0.3602	0.5106	0.5665	 1.079	  1.09	 | 0.4882 mean
                     	0.6803	 0.885	 1.089	 1.067	0.6242	0.6222	0.9613	0.9571	  1.36	 1.395	 2.764	  2.78	 | 1.538 quantile
                      	 1.804	 1.933	  2.68	 2.662	 1.325	 1.372	 1.731	 1.733	 2.887	 2.245	 4.814	   4.9	 | 4.9 max

train losses    216:	0.2823	0.2843	0.3072	0.2975	0.2982	0.3007	0.2925	 0.292	0.4351	 0.435	0.4602	0.4588	
val losses      216:	0.2585	0.3219	0.4089	0.3953	0.2468	0.2511	0.3676	0.3611	0.5126	0.5683	 1.078	 1.088	 | 0.4882 mean
                     	0.6798	0.8806	 1.091	 1.069	0.6147	0.6324	0.9586	0.9542	 1.392	 1.402	 2.815	 2.819	 | 1.517 quantile
                      	 1.835	 1.856	 2.673	 2.655	 1.329	 1.307	 1.811	 1.818	 2.823	 2.202	  4.75	 4.845	 | 4.845 max

train losses    218:	0.2824	 0.285	0.3073	0.2968	0.2975	0.3007	0.2906	0.2891	 0.435	0.4315	0.4426	 0.441	
val losses      218:	0.2599	0.3261	  0.41	0.3964	0.2442	0.2513	  0.37	0.3647	0.5137	0.5719	 1.066	 1.076	 | 0.4875 mean
                     	0.6873	0.8918	  1.09	 1.063	0.6157	0.6236	0.9622	0.9507	 1.365	 1.423	 2.757	 2.758	 | 1.52 quantile
                      	 1.854	 2.119	 2.669	 2.643	 1.351	 1.348	 1.862	 1.874	  2.89	 2.303	 4.685	 4.833	 | 4.833 max

train losses    220:	0.2813	0.2837	0.3064	0.2962	0.2997	0.2997	0.2893	0.2887	0.4355	0.4295	0.4383	0.4371	
val losses      220:	0.2613	0.3231	0.4091	0.3952	0.2487	0.2547	0.3684	0.3627	0.5113	0.5677	  1.07	  1.08	 | 0.4877 mean
                     	0.6859	0.8805	 1.095	 1.067	0.6221	0.6354	0.9617	0.9596	 1.394	 1.407	 2.815	 2.823	 | 1.514 quantile
                      	 1.861	 1.886	 2.686	  2.66	 1.358	 1.348	 1.809	 1.839	 2.922	 2.258	 4.852	 4.989	 | 4.989 max

train losses    222:	0.2812	0.2842	0.3071	0.2965	0.2982	0.2996	0.2888	0.2872	0.4356	0.4284	0.4263	0.4229	
val losses      222:	0.2586	0.3226	 0.409	0.3953	0.2432	0.2504	0.3649	0.3595	 0.511	 0.567	 1.062	 1.072	 | 0.4846 mean
                     	0.6842	0.8796	 1.091	  1.06	0.6053	0.6239	0.9502	0.9547	 1.355	 1.404	 2.716	 2.754	 | 1.508 quantile
                      	 1.738	 1.933	 2.691	 2.671	 1.364	 1.299	 1.782	 1.837	 2.877	 2.222	 4.728	 4.927	 | 4.927 max

train losses    224:	0.2813	0.2834	0.3062	0.2961	0.2965	 0.301	0.2882	0.2878	0.4337	0.4268	0.4197	 0.418	
val losses      224:	0.2573	0.3232	0.4088	0.3952	0.2454	0.2513	0.3679	0.3625	0.5134	0.5689	 1.079	 1.087	 | 0.4884 mean
                     	0.6798	0.8797	 1.095	 1.063	0.6076	0.6204	0.9599	0.9586	 1.369	 1.403	 2.766	 2.794	 | 1.543 quantile
                      	 1.761	 1.993	 2.704	 2.675	 1.309	  1.32	 1.713	 1.719	 2.815	 2.291	 4.683	 4.805	 | 4.805 max

train losses    226:	0.2801	0.2819	0.3055	 0.296	0.2965	0.3004	0.2881	0.2871	 0.432	0.4275	0.4213	0.4187	
val losses      226:	 0.258	0.3236	0.4093	0.3953	0.2461	0.2525	 0.367	0.3614	0.5117	0.5656	 1.071	  1.08	 | 0.4868 mean
                     	0.6797	 0.882	 1.092	 1.067	 0.619	0.6311	0.9639	0.9523	 1.352	 1.387	 2.755	 2.782	 | 1.525 quantile
                      	 1.874	 1.897	 2.678	 2.659	 1.381	 1.335	 1.843	 1.863	 2.941	 2.256	 4.671	 4.796	 | 4.796 max

train losses    228:	0.2817	0.2843	 0.306	0.2958	0.2974	0.2982	0.2871	 0.286	0.4301	0.4327	0.4309	0.4291	
val losses      228:	0.2583	0.3214	0.4092	0.3951	0.2466	0.2503	0.3671	0.3625	0.5086	0.5621	 1.074	 1.083	 | 0.4865 mean
                     	0.6824	0.8671	 1.091	 1.063	 0.609	0.6184	0.9642	0.9635	 1.372	 1.392	 2.759	 2.758	 | 1.54 quantile
                      	 1.813	 1.878	 2.657	 2.645	   1.4	 1.381	 1.817	 1.818	 2.777	 2.289	 4.722	 4.856	 | 4.856 max

train losses    230:	0.2796	0.2841	0.3057	0.2956	0.2973	0.3001	0.2863	0.2864	 0.432	0.4306	0.4369	 0.434	
val losses      230:	0.2594	0.3196	0.4088	0.3945	0.2447	0.2475	0.3678	0.3637	0.5138	 0.567	 1.086	 1.095	 | 0.489 mean
                     	0.6897	0.8779	  1.09	 1.063	0.6028	0.6113	0.9617	0.9668	 1.382	 1.397	 2.777	 2.792	 | 1.547 quantile
                      	 1.804	 2.009	 2.677	 2.664	 1.317	 1.292	 1.777	 1.781	 2.914	 2.211	 4.712	 4.746	 | 4.746 max

train losses    232:	 0.279	0.2824	0.3055	0.2948	0.2948	0.2991	0.2876	0.2862	0.4427	0.4427	0.4412	0.4362	
val losses      232:	0.2568	0.3156	0.4087	0.3944	0.2437	0.2435	0.3689	0.3641	0.5125	0.5648	 1.085	 1.093	 | 0.4876 mean
                     	0.6777	0.8569	 1.093	 1.061	0.6027	0.6091	0.9555	0.9601	 1.378	 1.389	 2.767	 2.769	 | 1.552 quantile
                      	   1.9	 2.117	 2.678	 2.661	 1.354	 1.337	 1.782	 1.782	 3.032	 2.279	 4.754	 4.781	 | 4.781 max

train losses    234:	0.2784	0.2833	0.3056	 0.296	0.2954	0.3012	0.2854	0.2852	0.4598	0.4596	0.4314	0.4296	
val losses      234:	0.2582	 0.317	0.4087	0.3945	0.2457	0.2467	0.3688	0.3641	0.5207	0.5736	  1.08	 1.089	 | 0.4889 mean
                     	0.6827	0.8558	  1.09	 1.062	0.6092	0.6134	0.9609	0.9672	 1.396	 1.401	 2.789	  2.79	 | 1.537 quantile
                      	 1.852	 2.115	 2.652	 2.641	 1.266	 1.437	 1.853	 1.847	  2.84	 2.227	 4.818	 4.986	 | 4.986 max

train losses    236:	0.2783	0.2852	0.3052	0.2953	 0.299	0.3042	0.2878	0.2882	0.4831	0.4813	0.4238	0.4237	
val losses      236:	0.2588	0.3115	0.4087	0.3941	0.2449	0.2462	0.3681	0.3628	0.5185	0.5745	 1.076	 1.085	 | 0.4874 mean
                     	0.6836	0.8465	 1.084	 1.059	0.6079	0.6074	0.9641	0.9709	 1.407	 1.407	 2.757	  2.75	 | 1.543 quantile
                      	 1.806	 2.098	 2.656	 2.629	 1.294	 1.283	  1.77	 1.766	 2.867	 2.209	  4.81	 5.013	 | 5.013 max

train losses    238:	0.2783	0.2834	0.3056	0.2951	0.2964	0.3025	0.2847	0.2838	0.4628	0.4608	0.4234	0.4212	
val losses      238:	0.2577	  0.32	0.4087	0.3944	0.2452	0.2479	0.3651	0.3608	0.5191	0.5762	 1.073	 1.081	 | 0.4874 mean
                     	0.6844	0.8731	 1.089	  1.06	0.6023	0.6237	0.9609	0.9583	 1.398	 1.411	 2.724	 2.752	 | 1.525 quantile
                      	 1.813	 2.121	 2.674	 2.648	 1.341	  1.39	 1.821	 1.838	 2.966	 2.286	 4.833	 4.982	 | 4.982 max

train losses    240:	0.2791	0.2828	0.3043	0.2947	0.2972	0.3006	0.2841	0.2823	0.4481	0.4458	0.4231	0.4214	
val losses      240:	 0.257	0.3213	0.4088	0.3945	 0.243	0.2517	0.3636	0.3583	0.5161	0.5744	 1.066	 1.074	 | 0.4857 mean
                     	0.6823	0.8761	  1.09	  1.06	 0.612	0.6313	0.9506	0.9515	 1.347	 1.425	 2.727	 2.743	 | 1.515 quantile
                      	 1.794	   2.0	 2.664	 2.639	 1.368	 1.354	 1.719	 1.711	 2.937	 2.201	 4.741	 4.883	 | 4.883 max

train losses    242:	0.2807	0.2805	0.3045	 0.294	0.2957	0.2974	 0.283	0.2828	0.4386	0.4354	0.4173	0.4143	
val losses      242:	0.2552	0.3237	0.4089	0.3948	0.2418	0.2482	0.3636	  0.36	0.5113	0.5684	  1.06	 1.068	 | 0.4836 mean
                     	0.6757	0.8688	  1.09	 1.062	0.6062	0.6303	 0.954	0.9563	 1.355	   1.4	 2.692	 2.701	 | 1.509 quantile
                      	 1.909	 2.209	 2.668	 2.647	 1.336	 1.339	 1.729	 1.766	 2.771	 2.207	 4.805	  4.98	 | 4.98 max

train losses    244:	 0.281	0.2815	0.3037	 0.294	0.2948	0.2966	0.2805	0.2802	0.4331	 0.431	0.4164	0.4128	
val losses      244:	0.2578	0.3285	0.4085	0.3944	0.2462	0.2557	0.3646	0.3585	0.5156	0.5747	 1.078	 1.084	 | 0.4889 mean
                     	0.6881	0.8936	 1.091	 1.061	0.6184	0.6398	0.9552	0.9499	 1.386	 1.427	 2.739	 2.759	 | 1.539 quantile
                      	 1.869	 1.943	 2.667	 2.643	 1.379	 1.359	 1.722	 1.694	 2.851	 2.268	 4.923	 5.114	 | 5.114 max

train losses    246:	0.2808	0.2788	0.3036	0.2932	0.2949	0.2968	0.2795	  0.28	0.4313	0.4243	0.4302	0.4297	
val losses      246:	0.2584	0.3287	0.4087	0.3944	0.2428	0.2507	0.3643	0.3586	0.5109	 0.569	 1.078	 1.084	 | 0.4873 mean
                     	0.6932	0.8962	 1.091	  1.06	0.6103	0.6345	0.9564	0.9621	 1.342	 1.426	 2.746	 2.759	 | 1.542 quantile
                      	 1.774	 2.057	 2.669	  2.65	 1.333	 1.303	 1.745	 1.745	 2.836	 2.271	 4.873	 5.064	 | 5.064 max

train losses    248:	0.2796	0.2799	0.3038	0.2939	 0.296	0.2951	0.2801	0.2801	0.4271	0.4216	0.4433	0.4404	
val losses      248:	0.2546	 0.323	0.4086	0.3944	0.2415	0.2478	0.3657	0.3599	0.5129	0.5692	 1.076	 1.083	 | 0.4864 mean
                     	 0.676	0.8841	 1.091	 1.064	0.6009	0.6192	0.9553	0.9526	 1.364	 1.409	  2.78	 2.766	 | 1.536 quantile
                      	 1.875	  2.17	 2.663	 2.633	 1.454	 1.374	 1.727	 1.768	 2.833	 2.402	 4.771	  4.97	 | 4.97 max

train losses    250:	0.2772	0.2802	0.3031	 0.293	0.2948	0.2952	0.2797	0.2794	0.4281	0.4225	0.4438	 0.441	
val losses      250:	0.2557	0.3219	0.4081	0.3935	0.2436	0.2512	0.3684	0.3625	0.5134	0.5693	 1.088	 1.095	 | 0.4892 mean
                     	0.6779	0.8778	 1.091	 1.063	0.6103	0.6326	0.9556	0.9581	 1.379	  1.39	 2.791	  2.78	 | 1.549 quantile
                      	 1.821	  2.06	 2.666	 2.639	 1.379	 1.398	 1.815	 1.827	  2.92	 2.308	 4.777	 4.871	 | 4.871 max

train losses    252:	0.2757	0.2787	0.3024	0.2926	 0.294	0.2961	0.2785	0.2783	0.4235	 0.421	0.4368	0.4335	
val losses      252:	0.2547	0.3161	0.4082	0.3931	0.2408	0.2448	0.3669	0.3624	 0.509	0.5622	 1.067	 1.076	 | 0.4834 mean
                     	0.6825	0.8561	 1.088	 1.057	0.6042	0.6084	0.9491	0.9539	  1.35	  1.39	  2.76	 2.746	 | 1.521 quantile
                      	 1.829	 2.068	 2.631	 2.614	 1.435	 1.314	 1.791	 1.721	 2.968	 2.196	 4.656	 4.711	 | 4.711 max

train losses    254:	0.2759	0.2791	0.3025	0.2926	0.2924	0.2968	0.2772	0.2773	0.4269	0.4216	0.4253	0.4236	
val losses      254:	0.2553	0.3121	0.4083	0.3932	0.2389	0.2461	0.3676	0.3627	0.5099	0.5623	 1.072	 1.083	 | 0.4843 mean
                     	0.6774	0.8407	 1.086	 1.059	0.5992	0.6242	0.9504	0.9559	 1.369	 1.393	 2.761	 2.755	 | 1.533 quantile
                      	 1.878	 2.133	 2.644	 2.623	 1.342	  1.35	 1.689	 1.666	 2.952	 2.204	 4.982	 5.026	 | 5.026 max

train losses    256:	0.2742	0.2807	0.3022	 0.292	0.2939	0.2982	0.2775	0.2773	0.4263	0.4234	0.4127	0.4116	
val losses      256:	0.2571	0.3158	 0.408	0.3927	0.2425	0.2454	0.3698	0.3648	0.5093	0.5662	 1.069	  1.08	 | 0.485 mean
                     	 0.689	 0.852	 1.089	 1.059	0.6116	0.6066	0.9575	 0.964	 1.372	  1.39	 2.742	 2.754	 | 1.513 quantile
                      	  1.83	 2.047	 2.627	 2.619	  1.39	 1.353	 1.717	 1.678	 3.061	 2.179	 4.843	 4.883	 | 4.883 max

train losses    258:	0.2743	  0.28	0.3019	0.2922	0.2909	0.2962	0.2768	0.2771	0.4276	0.4266	0.4079	0.4074	
val losses      258:	0.2554	0.3156	 0.408	0.3927	0.2383	0.2422	0.3685	0.3631	0.5094	0.5592	 1.058	 1.069	 | 0.4816 mean
                     	0.6774	0.8576	 1.089	  1.06	0.5997	0.6045	0.9564	 0.949	 1.375	 1.388	 2.719	 2.737	 | 1.504 quantile
                      	 1.923	 2.191	 2.664	 2.634	 1.355	 1.338	 1.731	 1.738	 3.037	 2.289	 4.794	 4.829	 | 4.829 max

train losses    260:	0.2752	0.2797	0.3025	0.2921	0.2914	0.2964	0.2756	 0.275	 0.429	0.4234	 0.417	0.4153	
val losses      260:	0.2565	0.3194	0.4079	 0.393	  0.24	 0.246	0.3678	0.3619	0.5116	0.5697	 1.075	 1.085	 | 0.4861 mean
                     	0.6808	0.8697	 1.087	 1.062	0.6131	0.6217	 0.956	0.9535	 1.351	 1.406	 2.766	  2.79	 | 1.516 quantile
                      	 1.783	 2.052	 2.642	 2.633	 1.404	 1.343	 1.816	 1.809	 2.982	 2.326	 4.899	 4.943	 | 4.943 max

train losses    262:	0.2745	0.2775	0.3015	0.2913	0.2901	0.2922	0.2738	0.2732	0.4214	0.4189	0.4263	0.4239	
val losses      262:	0.2548	0.3218	0.4086	0.3933	0.2393	0.2479	 0.364	0.3588	0.5148	0.5742	 1.064	 1.074	 | 0.4846 mean
                     	0.6792	0.8796	 1.088	 1.056	0.6083	0.6275	0.9472	0.9393	 1.327	 1.418	  2.72	 2.758	 | 1.509 quantile
                      	 1.829	 1.933	 2.687	 2.665	 1.316	 1.366	 1.742	 1.672	 3.048	 2.274	 4.777	 4.818	 | 4.818 max

train losses    264:	0.2765	0.2774	0.3014	0.2909	0.2921	0.2914	0.2746	0.2749	0.4219	0.4148	0.4353	0.4342	
val losses      264:	0.2547	0.3229	0.4086	0.3935	0.2372	0.2437	0.3642	0.3589	0.5142	0.5732	 1.069	  1.08	 | 0.485 mean
                     	0.6707	0.8777	 1.089	 1.059	0.5987	0.6173	0.9607	0.9525	 1.364	 1.406	 2.741	 2.748	 | 1.508 quantile
                      	 1.767	 2.002	 2.701	 2.685	 1.372	 1.321	 1.709	 1.699	 3.004	 2.317	 4.774	  4.91	 | 4.91 max

train losses    266:	0.2761	0.2737	0.3011	0.2911	0.2918	0.2927	0.2741	0.2739	0.4218	 0.419	0.4245	0.4209	
val losses      266:	0.2569	0.3253	0.4079	0.3927	0.2411	 0.252	0.3641	0.3587	0.5212	0.5807	 1.064	 1.073	 | 0.4865 mean
                     	0.6859	0.8849	 1.088	 1.059	 0.616	0.6508	0.9502	0.9518	 1.379	 1.427	 2.728	 2.753	 | 1.515 quantile
                      	 1.831	 2.148	 2.688	  2.67	 1.381	 1.343	 1.766	 1.787	 2.974	 2.382	 4.956	 5.092	 | 5.092 max

train losses    268:	0.2765	0.2768	0.3004	0.2911	0.2911	0.2909	0.2731	0.2743	0.4208	0.4191	0.4159	0.4127	
val losses      268:	0.2532	0.3196	0.4077	0.3924	0.2382	0.2445	0.3658	0.3606	0.5128	0.5698	  1.06	 1.069	 | 0.4827 mean
                     	0.6745	0.8737	 1.087	  1.06	0.6039	0.6173	0.9521	0.9357	 1.365	 1.404	 2.733	 2.723	 | 1.506 quantile
                      	 1.839	 2.105	  2.71	 2.687	  1.35	  1.32	 1.724	 1.724	 2.987	 2.237	 4.812	 4.931	 | 4.931 max

train losses    270:	0.2754	 0.276	0.3007	0.2904	0.2914	0.2907	0.2719	0.2721	0.4227	0.4174	0.4023	0.4011	
val losses      270:	 0.256	0.3217	0.4077	0.3925	0.2384	0.2449	 0.365	0.3598	0.5147	0.5704	 1.066	 1.074	 | 0.4843 mean
                     	 0.677	0.8758	 1.088	 1.059	0.6103	0.6122	0.9501	0.9473	  1.35	 1.397	 2.702	 2.734	 | 1.521 quantile
                      	 1.937	 2.235	 2.693	 2.671	 1.359	 1.333	 1.822	 1.847	 3.029	 2.277	 4.795	 4.927	 | 4.927 max

train losses    272:	 0.274	0.2756	0.3004	  0.29	 0.288	0.2918	0.2714	0.2724	0.4245	0.4184	0.4079	0.4053	
val losses      272:	0.2562	 0.319	0.4074	0.3919	0.2371	0.2436	0.3658	0.3605	0.5111	0.5683	 1.069	 1.077	 | 0.484 mean
                     	0.6821	0.8622	 1.087	  1.06	0.6036	0.6081	0.9518	0.9509	 1.363	 1.391	 2.718	 2.723	 | 1.527 quantile
                      	 1.738	 1.943	 2.697	 2.672	 1.305	 1.323	 1.718	 1.713	  2.91	 2.244	 4.731	 4.821	 | 4.821 max

train losses    274:	0.2728	0.2747	0.3002	0.2901	 0.289	0.2912	0.2741	0.2739	0.4255	0.4203	0.4207	0.4168	
val losses      274:	0.2564	0.3183	0.4075	0.3921	0.2372	0.2457	0.3668	0.3626	0.5132	0.5729	 1.069	 1.076	 | 0.4848 mean
                     	0.6801	0.8667	 1.086	 1.058	0.5975	0.6208	0.9526	0.9493	 1.386	 1.401	 2.731	 2.761	 | 1.533 quantile
                      	 1.728	 1.995	 2.713	 2.687	 1.322	 1.319	 1.791	 1.799	 2.957	 2.191	 4.756	 4.894	 | 4.894 max

train losses    276:	0.2742	 0.275	0.2997	0.2899	0.2884	0.2896	0.2711	0.2712	0.4274	0.4233	0.4338	0.4314	
val losses      276:	0.2551	0.3161	0.4072	0.3918	0.2373	0.2438	0.3657	0.3611	0.5102	0.5661	 1.067	 1.076	 | 0.4831 mean
                     	0.6721	0.8519	 1.088	 1.056	0.5949	0.6171	0.9453	0.9419	 1.381	 1.401	 2.745	 2.745	 | 1.525 quantile
                      	  1.73	 1.978	 2.708	 2.694	  1.31	 1.379	 1.783	 1.802	  2.87	 2.213	 4.745	  4.87	 | 4.87 max

train losses    278:	0.2731	0.2761	0.2996	0.2906	0.2894	0.2928	0.2718	  0.27	0.4266	0.4229	0.4321	0.4291	
val losses      278:	0.2546	0.3178	0.4073	0.3919	0.2401	0.2449	0.3661	0.3614	0.5164	0.5717	 1.072	 1.081	 | 0.4855 mean
                     	0.6757	0.8639	 1.085	 1.055	0.5963	0.6083	0.9477	0.9454	 1.391	  1.41	 2.753	 2.748	 | 1.545 quantile
                      	 1.897	 2.188	 2.661	 2.643	 1.356	 1.342	 1.683	 1.705	 2.813	  2.37	 4.932	 4.997	 | 4.997 max

train losses    280:	0.2727	0.2767	0.3003	0.2899	0.2894	0.2932	0.2713	0.2716	0.4277	0.4247	0.4157	0.4139	
val losses      280:	0.2513	0.3113	0.4068	0.3912	0.2357	0.2382	0.3659	0.3618	0.5138	0.5692	 1.065	 1.074	 | 0.482 mean
                     	0.6752	0.8377	 1.085	 1.059	0.5886	0.5961	0.9464	0.9428	 1.374	 1.415	 2.745	 2.731	 | 1.512 quantile
                      	 1.722	 2.005	 2.667	 2.633	 1.262	 1.328	 1.709	 1.711	 2.943	   2.4	 4.718	 4.782	 | 4.782 max

train losses    282:	0.2724	0.2748	0.3001	0.2894	0.2898	0.2902	0.2713	0.2709	0.4302	0.4243	0.4055	0.4046	
val losses      282:	0.2535	0.3133	0.4072	0.3913	0.2371	 0.245	0.3672	0.3621	0.5126	0.5668	 1.054	 1.066	 | 0.4814 mean
                     	0.6698	0.8516	 1.086	 1.057	   0.6	0.6129	0.9592	0.9592	 1.378	 1.397	 2.714	 2.712	 | 1.505 quantile
                      	 1.969	 2.203	 2.665	 2.635	 1.331	 1.391	  1.74	 1.758	 2.874	 2.275	 4.746	 4.813	 | 4.813 max

train losses    284:	0.2721	0.2762	0.2998	0.2895	0.2894	0.2899	0.2698	0.2706	0.4274	0.4261	0.3982	0.3973	
val losses      284:	0.2539	0.3183	0.4075	0.3917	0.2393	0.2443	  0.37	0.3648	0.5166	0.5714	  1.06	 1.072	 | 0.4841 mean
                     	0.6719	0.8633	 1.091	 1.058	0.6017	0.6072	0.9656	0.9587	 1.392	 1.417	 2.721	 2.723	 | 1.517 quantile
                      	 1.799	 2.068	 2.674	  2.65	 1.292	  1.39	 1.781	 1.819	 2.837	 2.304	 4.864	 4.875	 | 4.875 max

train losses    286:	0.2706	 0.274	0.2984	0.2885	0.2858	0.2907	0.2689	0.2693	0.4299	0.4271	0.4213	0.4198	
