                     	 1.207	 1.324	0.8765	0.8064	 1.977	 1.965	 1.308	 1.287	 5.807	 5.478	 5.158	  5.19	 | 3.743 quantile
                      	 13.05	 16.81	 2.484	 1.654	 16.32	 18.63	 4.007	 3.767	 10.32	 10.06	  12.4	 12.87	 | 18.63 max

train losses    192:	0.4066	0.4271	0.3408	0.3312	0.4779	0.5032	 0.425	0.4299	 0.804	0.7942	0.9296	0.9244	
val losses      192:	0.4267	0.4643	0.3398	0.3183	 0.695	0.7192	0.5002	0.4807	 1.636	 1.442	 1.941	 1.966	 | 0.9108 mean
                     	 1.178	 1.197	0.8803	0.7972	 1.867	 1.833	 1.308	 1.293	 4.811	 4.282	 4.978	  5.04	 | 3.279 quantile
                      	 11.94	  16.5	  2.69	 1.791	 15.92	 18.15	 3.543	 3.865	 10.83	 10.57	 16.48	 16.77	 | 18.15 max

train losses    194:	0.3721	0.3906	0.3323	0.3245	0.4532	0.4749	0.4098	0.4116	0.6589	0.6521	0.8398	0.8365	
val losses      194:	0.4072	0.4426	0.3355	0.3179	0.6624	0.7227	0.4989	0.4734	 1.258	 1.087	 1.721	 1.731	 | 0.8047 mean
                     	 1.099	 1.145	0.8673	0.8117	 1.609	 1.715	  1.29	 1.257	 3.371	 2.858	 4.905	 4.698	 | 2.622 quantile
                      	 13.48	 18.03	 2.933	 1.988	 15.28	 17.34	 3.686	  3.77	 11.17	 11.23	 17.01	  16.9	 | 18.03 max

train losses    196:	0.3533	 0.369	0.3299	0.3219	0.4038	  0.43	0.3937	0.3948	 0.606	0.6065	 0.753	0.7485	
val losses      196:	0.3888	0.4176	0.3407	0.3245	 0.595	0.6436	0.4958	0.4702	 1.109	 0.954	 1.597	 1.609	 | 0.7454 mean
                     	 1.048	 1.091	0.8844	 0.837	 1.418	 1.497	 1.291	 1.256	 2.873	 2.392	 4.583	 4.373	 | 2.331 quantile
                      	 14.17	  17.9	 2.834	 1.821	 14.58	 16.55	 3.328	 3.274	  11.6	 11.84	 15.94	 16.59	 | 17.9 max

train losses    198:	0.3287	0.3373	 0.324	 0.316	0.3877	0.4019	0.3779	0.3803	 0.549	 0.543	0.6813	0.6772	
val losses      198:	0.4089	0.4157	0.3333	0.3147	0.5875	0.6008	0.4684	0.4451	 1.011	 0.882	 1.597	 1.619	 | 0.7236 mean
                     	 1.114	 1.135	0.8654	 0.819	 1.408	 1.402	 1.233	 1.192	 2.671	 2.458	 4.333	 4.213	 | 2.247 quantile
                      	 14.18	 17.22	 2.508	 1.817	 14.56	 16.38	 3.203	 2.887	 11.62	 11.79	 15.91	 16.53	 | 17.22 max

train losses    200:	0.3131	0.3214	0.3206	0.3123	0.3698	0.3858	0.3665	0.3672	0.5049	0.5098	0.6362	0.6328	
val losses      200:	0.4106	0.4152	0.3268	0.3072	0.5601	0.5903	0.4602	0.4377	 1.014	0.8904	 1.634	 1.643	 | 0.7241 mean
                     	 1.105	 1.109	0.8545	0.7938	 1.364	 1.403	 1.216	  1.16	 2.917	 2.656	 4.309	 4.203	 | 2.299 quantile
                      	 14.46	 17.17	  2.27	  1.73	 14.66	 16.34	 3.171	 2.819	 11.21	 11.38	 15.66	 16.15	 | 17.17 max

train losses    202:	0.3021	0.3083	0.3175	 0.309	0.3584	0.3705	0.3569	0.3574	0.4922	0.4893	0.6149	0.6088	
val losses      202:	0.3776	0.3811	0.3237	0.3038	0.5555	0.5946	0.4613	0.4392	 1.003	0.8842	 1.654	 1.657	 | 0.7196 mean
                     	 1.034	 1.012	0.8468	0.7824	 1.351	 1.438	  1.22	 1.164	 2.904	 2.681	 4.324	 4.231	 | 2.316 quantile
                      	 14.97	 17.76	 2.246	 1.723	 14.57	 16.34	 3.256	 2.922	 11.65	 11.78	 16.34	 16.79	 | 17.76 max

train losses    204:	0.2915	0.2956	0.3157	0.3073	0.3515	0.3638	0.3471	0.3475	0.4773	0.4764	0.5909	0.5873	
val losses      204:	0.3601	0.3613	0.3235	0.3032	0.5508	0.5944	0.4708	0.4483	0.9775	0.8685	 1.634	 1.636	 | 0.7107 mean
                     	0.9725	0.9301	0.8465	0.7768	 1.311	 1.421	 1.237	 1.183	 2.744	 2.586	   4.4	  4.23	 | 2.276 quantile
                      	  15.5	 18.55	 2.358	  1.73	 14.83	 16.71	 3.398	 3.277	 12.54	 12.68	 17.08	  17.5	 | 18.55 max

train losses    206:	 0.283	0.2882	0.3158	 0.307	0.3432	0.3549	0.3393	 0.339	 0.469	 0.462	0.5826	0.5788	
val losses      206:	0.3573	0.3517	0.3242	0.3031	 0.545	0.5835	0.4643	0.4401	 0.968	 0.865	 1.632	 1.633	 | 0.7056 mean
                     	0.9547	0.8737	0.8416	 0.772	 1.263	 1.382	 1.234	 1.176	 2.656	 2.474	 4.384	 4.166	 | 2.236 quantile
                      	 15.86	 19.23	 2.482	 1.755	 14.81	 16.82	 3.666	 3.362	 12.82	 12.97	 17.66	 18.05	 | 19.23 max

train losses    208:	0.2781	0.2801	0.3138	0.3047	0.3376	0.3494	 0.334	0.3336	0.4632	0.4567	0.5681	0.5644	
val losses      208:	0.3555	0.3435	0.3249	0.3032	0.5419	 0.577	0.4568	0.4298	0.9603	0.8622	 1.632	  1.63	 | 0.7014 mean
                     	0.9426	0.8491	0.8443	0.7726	  1.24	 1.352	  1.22	 1.179	 2.652	 2.455	 4.378	 4.161	 | 2.207 quantile
                      	 16.04	 19.68	 2.562	 1.777	 14.96	 17.06	 3.796	 3.522	 12.91	 13.13	 18.22	 18.59	 | 19.68 max

train losses    210:	0.2723	0.2764	0.3124	0.3033	0.3334	0.3433	 0.328	0.3282	0.4549	0.4491	0.5604	0.5565	
val losses      210:	0.3469	0.3364	0.3248	0.3028	0.5393	0.5738	0.4547	0.4272	0.9539	0.8559	 1.623	 1.619	 | 0.6965 mean
                     	0.9171	0.8344	0.8423	0.7745	 1.212	 1.345	 1.208	 1.178	 2.584	 2.396	 4.427	 4.159	 | 2.216 quantile
                      	 16.15	 19.88	 2.625	 1.794	 15.15	 17.35	 3.784	 3.591	 13.21	 13.47	 18.49	 18.86	 | 19.88 max

train losses    212:	0.2676	0.2706	0.3112	0.3024	0.3277	0.3364	0.3243	0.3234	0.4528	0.4472	0.5509	0.5488	
val losses      212:	0.3359	0.3278	0.3234	0.3017	 0.544	0.5744	0.4554	0.4269	0.9541	0.8555	 1.633	 1.628	 | 0.6967 mean
                     	0.8804	0.8104	0.8357	0.7703	 1.252	 1.327	 1.186	 1.183	 2.567	 2.359	 4.358	 4.131	 | 2.207 quantile
                      	 16.27	 20.05	 2.639	 1.785	 15.25	 17.58	 3.796	  3.72	 13.47	 13.73	 18.83	 19.18	 | 20.05 max

train losses    214:	0.2649	0.2678	0.3106	 0.301	0.3232	0.3301	0.3219	0.3203	0.4493	0.4437	0.5449	0.5418	
val losses      214:	0.3277	 0.323	0.3241	0.3019	0.5408	 0.573	  0.45	0.4214	  0.95	0.8522	 1.633	 1.627	 | 0.6937 mean
                     	0.8576	0.7957	0.8401	0.7686	 1.235	 1.321	 1.186	 1.168	 2.529	  2.33	 4.413	 4.132	 | 2.219 quantile
                      	  16.3	 20.08	 2.637	  1.78	 15.43	 17.81	 3.795	 3.754	 13.81	 14.11	 18.97	 19.28	 | 20.08 max

train losses    216:	0.2608	0.2642	0.3097	0.3001	0.3179	0.3269	0.3183	0.3182	0.4443	0.4407	0.5417	0.5393	
val losses      216:	0.3202	0.3147	0.3237	0.3019	0.5394	0.5731	 0.449	0.4208	0.9511	0.8583	  1.64	 1.632	 | 0.6937 mean
                     	0.8325	0.7581	0.8385	 0.768	 1.239	 1.321	 1.199	 1.175	 2.519	 2.326	 4.342	 4.114	 | 2.213 quantile
                      	 16.39	 20.12	 2.617	 1.783	 15.63	 18.08	 3.807	 3.763	 13.87	 14.18	 19.19	 19.49	 | 20.12 max

train losses    218:	0.2563	0.2608	0.3096	0.3002	0.3169	0.3223	 0.317	0.3161	  0.44	0.4362	0.5366	0.5336	
val losses      218:	0.3152	0.3115	 0.323	0.3011	0.5424	0.5727	0.4489	 0.421	 0.951	0.8599	  1.64	 1.631	 | 0.6931 mean
                     	0.8146	0.7522	0.8403	0.7673	 1.238	 1.317	 1.184	 1.169	 2.516	 2.334	 4.306	 4.134	 | 2.215 quantile
                      	 16.55	  20.3	 2.622	  1.78	 15.79	 18.28	 3.916	 3.894	 14.02	 14.36	  19.5	 19.79	 | 20.3 max

train losses    220:	0.2536	0.2575	0.3086	0.2988	0.3144	 0.318	0.3131	 0.312	0.4364	0.4341	 0.532	0.5305	
val losses      220:	0.3116	0.3088	0.3228	0.3005	0.5389	0.5692	0.4475	0.4193	 0.944	0.8546	 1.636	 1.626	 | 0.69 mean
                     	0.7988	0.7421	0.8393	0.7657	 1.228	 1.288	 1.168	  1.16	 2.422	 2.269	 4.334	 4.121	 | 2.208 quantile
                      	  16.6	 20.36	 2.644	 1.776	  16.0	 18.58	 3.941	 3.899	 14.29	 14.59	 19.43	 19.66	 | 20.36 max

train losses    222:	0.2521	0.2555	0.3076	 0.298	0.3121	0.3164	0.3117	0.3105	0.4334	0.4287	 0.533	0.5307	
val losses      222:	0.3046	0.2994	 0.322	   0.3	0.5452	0.5731	0.4465	0.4187	0.9436	0.8588	 1.643	 1.633	 | 0.6907 mean
                     	0.7782	0.7135	0.8366	0.7686	 1.255	 1.288	 1.168	  1.15	 2.425	 2.273	 4.324	 4.108	 | 2.192 quantile
                      	 16.67	 20.43	 2.661	 1.789	 16.11	  18.8	 3.966	 3.947	 14.45	 14.75	 19.63	 19.83	 | 20.43 max

train losses    224:	0.2497	0.2524	0.3068	 0.297	0.3091	0.3116	0.3097	0.3097	0.4315	0.4286	0.5288	0.5263	
val losses      224:	0.3009	 0.296	0.3213	0.2994	0.5477	0.5744	 0.449	0.4212	 0.944	0.8596	  1.64	  1.63	 | 0.6903 mean
                     	0.7639	0.7063	0.8343	0.7729	 1.254	 1.277	 1.176	 1.167	 2.412	 2.256	 4.292	 4.136	 | 2.196 quantile
                      	 16.71	 20.47	 2.658	 1.774	 16.27	 18.99	 4.009	 3.983	  14.6	 14.94	 19.88	 20.09	 | 20.47 max

train losses    226:	0.2454	0.2507	0.3067	0.2976	0.3064	0.3111	0.3093	0.3076	0.4304	0.4284	0.5285	0.5265	
val losses      226:	0.2988	0.2949	0.3212	 0.299	 0.547	0.5743	0.4479	0.4204	0.9442	0.8625	 1.638	 1.627	 | 0.6896 mean
                     	0.7589	0.6957	0.8374	0.7691	 1.256	 1.276	 1.173	 1.168	 2.401	  2.25	 4.256	 4.133	 | 2.196 quantile
                      	 16.74	 20.52	 2.654	 1.782	  16.5	 19.24	 4.034	 4.022	 14.72	 15.05	 20.09	  20.3	 | 20.52 max

train losses    228:	0.2445	0.2488	0.3058	0.2961	0.3036	 0.308	0.3079	 0.307	0.4264	0.4255	0.5266	0.5235	
val losses      228:	0.2956	 0.291	0.3212	0.2989	0.5458	 0.573	0.4476	0.4205	0.9401	0.8599	 1.628	 1.615	 | 0.6864 mean
                     	0.7515	0.6939	0.8386	0.7682	 1.238	  1.27	 1.171	  1.18	 2.373	 2.217	 4.298	 4.111	 | 2.193 quantile
                      	 16.91	 20.69	 2.682	 1.818	 16.78	 19.54	 4.034	 4.013	 14.74	 15.04	 20.15	 20.37	 | 20.69 max

train losses    230:	0.2433	0.2471	0.3046	0.2953	0.3029	0.3057	0.3067	0.3059	0.4265	0.4233	0.5266	0.5251	
val losses      230:	0.2941	0.2891	0.3213	0.2987	0.5475	0.5726	0.4496	0.4225	0.9426	0.8608	 1.643	  1.63	 | 0.6893 mean
                     	 0.756	0.6893	0.8428	0.7711	 1.245	 1.236	 1.169	 1.179	 2.393	 2.224	 4.242	 4.133	 | 2.202 quantile
                      	 16.92	 20.74	 2.726	 1.873	 16.92	 19.73	 4.061	 4.037	 14.85	  15.2	 20.41	 20.65	 | 20.74 max

train losses    232:	0.2418	0.2459	0.3045	0.2949	0.2996	0.3035	0.3055	0.3044	0.4217	0.4212	0.5278	0.5265	
val losses      232:	0.2953	0.2893	0.3218	 0.299	0.5421	0.5689	0.4489	0.4222	0.9337	0.8573	 1.636	 1.622	 | 0.6864 mean
                     	0.7525	0.6889	0.8358	0.7676	 1.213	 1.227	 1.164	 1.168	 2.351	 2.187	 4.275	 4.135	 | 2.202 quantile
                      	 16.92	 20.74	 2.751	  1.91	 17.06	 19.92	 4.102	 4.011	 14.97	 15.32	 20.51	 20.76	 | 20.76 max

train losses    234:	0.2405	0.2435	 0.304	0.2944	0.2994	0.3028	0.3067	0.3045	 0.423	0.4183	0.5251	0.5225	
val losses      234:	0.2935	 0.288	0.3214	0.2987	0.5477	0.5746	0.4494	0.4229	0.9325	0.8575	 1.629	 1.615	 | 0.6858 mean
                     	0.7532	0.6926	0.8374	0.7705	 1.229	 1.219	 1.162	 1.174	 2.325	 2.152	 4.227	 4.082	 | 2.189 quantile
                      	 16.99	 20.84	  2.81	 1.932	 17.24	 20.14	 4.248	 4.115	 15.08	 15.43	 20.68	 20.91	 | 20.91 max

train losses    236:	0.2391	0.2427	 0.304	0.2939	0.2962	0.2991	0.3061	0.3038	0.4215	0.4218	0.5309	0.5293	
val losses      236:	0.2882	0.2848	0.3216	0.2983	0.5428	0.5709	0.4493	0.4229	0.9285	0.8569	 1.635	 1.622	 | 0.6851 mean
                     	0.7395	 0.672	0.8361	0.7716	 1.207	 1.221	 1.161	 1.176	 2.307	  2.14	 4.301	 4.068	 | 2.186 quantile
                      	 17.05	 20.87	 2.841	 1.978	 17.45	 20.31	 4.336	 4.071	 15.21	 15.58	 20.51	 20.75	 | 20.87 max

train losses    238:	0.2396	0.2411	0.3032	0.2936	0.2977	0.2998	0.3032	 0.303	0.4212	0.4194	0.5204	0.5178	
val losses      238:	0.2878	0.2833	0.3217	0.2986	0.5464	0.5728	0.4505	0.4248	0.9297	0.8596	 1.658	 1.646	 | 0.6899 mean
                     	0.7495	0.6788	0.8348	0.7683	 1.219	 1.189	 1.162	 1.172	 2.298	 2.122	 4.356	 4.172	 | 2.192 quantile
                      	 16.99	 20.82	 2.826	 2.014	 17.54	 20.45	 4.348	 4.135	 15.32	 15.75	 21.21	 21.43	 | 21.43 max

train losses    240:	0.2373	0.2402	 0.303	0.2927	0.2957	0.2991	0.3028	0.3022	0.4189	0.4176	0.5325	  0.53	
val losses      240:	0.2868	0.2824	 0.321	0.2977	0.5392	0.5703	0.4502	0.4242	0.9288	0.8673	 1.633	  1.62	 | 0.685 mean
                     	0.7439	0.6783	0.8358	0.7732	 1.178	 1.183	 1.162	 1.176	 2.274	 2.127	  4.37	 4.132	 | 2.212 quantile
                      	 17.11	 20.97	 2.892	 2.017	 17.77	 20.69	 4.552	 4.326	 15.43	  15.7	 20.24	 20.47	 | 20.97 max

train losses    242:	0.2361	0.2403	0.3016	 0.292	0.2963	0.2985	0.3054	0.3036	0.4171	0.4171	0.5758	0.5718	
val losses      242:	0.2881	0.2839	0.3212	0.2979	0.5419	0.5712	0.4517	0.4264	0.9291	0.8592	 1.665	 1.654	 | 0.6908 mean
                     	0.7386	0.6829	0.8368	0.7778	 1.186	 1.171	 1.172	  1.18	 2.291	  2.12	 4.323	 4.108	 | 2.176 quantile
                      	 17.11	 20.98	 2.868	 2.087	 17.84	 20.79	 4.492	 4.261	 15.57	 15.93	 21.27	  21.5	 | 21.5 max

train losses    244:	0.2361	0.2392	0.3022	0.2925	0.2948	0.2978	 0.303	0.3028	0.4172	0.4197	0.6276	0.6267	
val losses      244:	0.2838	0.2807	 0.322	0.2987	 0.551	0.5788	0.4537	0.4288	0.9358	0.8662	 1.707	 1.691	 | 0.6998 mean
                     	0.7332	0.6757	0.8431	0.7779	 1.208	 1.168	 1.174	 1.174	 2.305	 2.107	 4.663	 4.515	 | 2.246 quantile
                      	 17.16	 21.13	  2.84	 2.115	 18.05	 21.03	 4.456	 4.246	 15.45	 15.91	 21.44	 21.68	 | 21.68 max

train losses    246:	0.2359	0.2366	0.3019	0.2917	0.2951	 0.296	0.3029	0.3015	0.4178	0.4176	0.6309	0.6275	
val losses      246:	0.2863	0.2865	0.3214	0.2979	0.5354	0.5691	  0.45	0.4241	0.9302	0.8825	 1.818	 1.801	 | 0.7169 mean
                     	0.7386	0.6895	0.8403	0.7724	 1.196	 1.168	 1.163	 1.166	 2.256	 2.139	 4.921	 4.704	 | 2.566 quantile
                      	 17.46	 21.41	 3.028	 2.121	 18.39	 21.34	 4.831	 4.618	 15.68	 15.81	  20.1	  19.9	 | 21.41 max

train losses    248:	0.2372	0.2405	0.3009	0.2913	0.3013	0.3039	0.3028	0.3031	0.4173	0.4166	0.6391	0.6365	
val losses      248:	 0.284	0.2834	0.3219	0.2986	0.5426	0.5762	0.4573	0.4311	0.9421	0.8613	 1.799	 1.787	 | 0.7154 mean
                     	0.7427	0.6883	0.8404	0.7792	 1.203	 1.201	  1.18	 1.171	 2.308	 2.149	  4.48	 4.469	 | 2.312 quantile
                      	 17.43	 21.46	 2.968	 2.138	 18.58	 21.65	 4.666	 4.426	 15.83	 16.18	 20.81	 21.09	 | 21.65 max

train losses    250:	0.2361	0.2405	0.3015	0.2917	0.3142	0.3205	0.3032	0.3015	0.4333	0.4323	0.6121	0.6097	
val losses      250:	 0.286	0.2806	 0.321	0.2977	0.5495	0.5759	0.4563	0.4315	0.9301	0.8759	 1.692	 1.681	 | 0.6981 mean
                     	0.7352	0.6724	0.8376	 0.776	 1.202	 1.137	 1.182	 1.171	 2.238	 2.135	 4.593	 4.305	 | 2.316 quantile
                      	 17.58	 21.62	 3.065	 2.186	 18.49	 21.54	 4.829	 4.591	 15.86	 16.14	 19.59	 19.87	 | 21.62 max

train losses    252:	0.2404	0.2425	0.3014	0.2916	0.3171	0.3197	0.3054	0.3047	0.4448	0.4397	0.6972	0.6941	
val losses      252:	0.3262	0.3173	0.3209	0.2979	0.6477	0.6703	0.4617	0.4371	0.9482	0.8902	 1.755	 1.742	 | 0.7346 mean
                     	0.8255	0.7459	0.8389	 0.779	 1.425	 1.332	 1.185	 1.181	 2.311	 2.096	 4.447	 4.399	 | 2.275 quantile
                      	 17.59	 21.82	 2.995	 2.349	 18.62	 21.68	 4.676	 4.488	 16.16	 16.53	 20.08	 20.37	 | 21.82 max

train losses    254:	0.2399	 0.245	0.3022	0.2918	0.3244	0.3269	0.3139	0.3131	0.4612	 0.455	0.7213	0.7212	
val losses      254:	0.2903	0.2955	0.3248	0.3011	0.6321	0.6747	0.4608	 0.435	 1.024	0.9773	 1.875	 1.863	 | 0.7628 mean
                     	0.7588	0.7269	0.8476	0.7846	 1.362	 1.377	 1.188	 1.186	 2.467	  2.16	 4.853	 4.663	 | 2.54 quantile
                      	 17.88	 22.11	 2.963	 2.375	 19.11	 22.29	 4.679	 4.491	  16.7	 17.11	 20.34	 20.69	 | 22.29 max

train losses    256:	0.2452	0.2493	0.3036	0.2929	0.3741	0.3817	0.3162	0.3163	0.4763	 0.473	 0.669	0.6686	
val losses      256:	0.3515	0.3644	0.3248	 0.301	0.6988	0.7566	0.4767	0.4555	 1.069	 1.044	 1.841	 1.825	 | 0.7924 mean
                     	 0.881	 0.862	0.8449	 0.783	 1.524	 1.482	  1.23	 1.242	 2.488	 2.282	 4.891	  4.74	 | 2.465 quantile
                      	 17.91	 22.22	 2.964	 2.493	 18.87	 21.94	 4.778	 4.728	 16.29	 16.63	 18.79	 19.11	 | 22.22 max

train losses    258:	0.2558	0.2683	0.3056	0.2964	0.3969	0.4128	0.3288	0.3301	0.5137	0.5265	0.6355	0.6343	
val losses      258:	  0.32	0.3384	 0.326	0.3039	0.7287	0.7699	0.4737	0.4508	 0.976	0.8966	 1.782	 1.761	 | 0.7605 mean
                     	0.8577	0.8118	0.8594	0.7901	 1.786	 1.877	 1.222	 1.197	 2.261	 2.307	 4.745	 4.564	 | 2.374 quantile
                      	 18.12	 22.33	 2.991	 2.509	  19.0	 22.11	 4.859	 4.771	 16.93	 17.18	 19.61	 19.93	 | 22.33 max

train losses    260:	 0.264	0.2723	 0.307	0.2974	0.3662	0.3808	 0.345	0.3472	0.4938	0.5066	0.6231	0.6202	
val losses      260:	0.3116	0.3161	0.3285	0.3068	0.6428	0.6673	0.4893	0.4652	 1.037	  0.98	  1.74	 1.721	 | 0.7505 mean
                     	0.8457	 0.802	0.8679	0.7914	  1.61	 1.608	 1.246	 1.219	 2.479	 2.413	 4.675	 4.446	 | 2.335 quantile
                      	 18.18	 22.32	 3.034	 2.719	 18.42	 21.51	 5.176	 5.122	 16.47	 16.68	 20.98	 21.25	 | 22.32 max

train losses    262:	0.2693	0.2823	 0.308	0.2985	  0.34	0.3501	0.3288	0.3299	0.4593	0.4672	0.5784	0.5726	
val losses      262:	0.3475	0.3642	0.3308	0.3083	0.5986	0.6315	0.4801	0.4575	 1.055	 0.965	 1.724	 1.711	 | 0.7477 mean
                     	0.8636	0.8428	0.8794	0.7922	 1.363	 1.314	 1.214	 1.197	 2.544	 2.422	 4.539	 4.459	 | 2.325 quantile
                      	 18.45	 22.55	 3.017	 2.704	 18.56	 21.52	 5.108	 5.074	 16.49	 16.62	 20.89	 21.18	 | 22.55 max

train losses    264:	0.2627	0.2687	0.3052	0.2955	 0.325	0.3257	0.3186	0.3191	0.4398	0.4467	0.5563	0.5539	
val losses      264:	0.3145	0.2985	0.3258	 0.302	0.5586	0.5902	0.4745	0.4507	0.9625	0.9255	 1.686	 1.677	 | 0.7138 mean
                     	0.8046	0.7105	0.8499	0.7949	 1.248	 1.184	 1.232	 1.202	 2.266	 2.099	 4.554	 4.335	 | 2.236 quantile
                      	 18.15	 22.41	 2.981	 2.662	 18.84	 21.83	 5.485	 5.445	 16.28	 16.48	 20.96	 21.25	 | 22.41 max

train losses    266:	0.2611	0.2683	0.3049	0.2952	  0.31	0.3172	0.3159	0.3157	0.4378	0.4438	0.5773	0.5737	
val losses      266:	0.3117	0.3254	0.3256	0.3017	0.5538	 0.584	 0.468	0.4425	0.9552	0.9064	 1.676	 1.658	 | 0.709 mean
                     	0.8141	0.7814	0.8442	0.7935	 1.259	 1.162	  1.23	 1.196	  2.27	 2.118	 4.655	 4.363	 | 2.28 quantile
                      	 17.81	 22.21	 3.102	 2.514	  18.9	 21.89	 5.296	 5.255	 16.45	 16.73	 20.81	 21.11	 | 22.21 max

train losses    268:	0.2534	0.2561	0.3041	0.2939	0.3064	0.3149	0.3132	 0.314	0.4331	0.4404	0.6156	0.6115	
val losses      268:	0.2974	0.2932	0.3261	0.3023	0.5507	0.5803	0.4775	0.4519	 0.993	0.9525	 1.694	 1.673	 | 0.716 mean
                     	0.7641	0.6965	0.8516	0.7837	 1.266	  1.19	 1.198	 1.188	 2.311	 2.136	 4.679	 4.398	 | 2.329 quantile
                      	 17.83	 22.32	  3.16	   2.5	 18.84	 21.79	 5.109	 5.068	 16.33	 16.56	 20.77	 21.04	 | 22.32 max

train losses    270:	0.2437	0.2434	 0.302	0.2925	0.3042	 0.309	 0.309	0.3079	0.4329	0.4395	0.6345	  0.63	
val losses      270:	 0.297	0.2912	0.3258	0.3012	0.5701	0.5969	0.4627	0.4384	0.9476	0.9025	 1.735	 1.712	 | 0.715 mean
                     	0.7528	0.6764	0.8513	 0.787	 1.271	 1.213	  1.19	 1.176	 2.223	 2.126	 4.599	 4.396	 | 2.454 quantile
                      	 17.88	 22.43	 3.126	 2.546	 19.21	 22.15	 5.233	 5.195	 16.59	 16.82	 20.26	 20.54	 | 22.43 max

train losses    272:	0.2395	0.2424	0.3014	0.2913	0.3042	0.3075	0.3071	0.3079	0.4336	0.4345	0.5964	0.5953	
val losses      272:	0.2913	0.2774	0.3262	0.3006	 0.546	 0.577	0.4637	0.4419	0.9173	0.8636	 1.717	 1.698	 | 0.7017 mean
                     	 0.741	 0.661	0.8491	0.7904	 1.176	 1.135	  1.19	 1.192	 2.182	 2.191	 4.711	 4.471	 | 2.386 quantile
                      	  17.8	 22.43	 3.089	 2.573	 19.42	 22.41	 5.228	 5.186	 16.86	 17.11	 20.52	 20.79	 | 22.43 max

train losses    274:	0.2363	0.2385	0.3008	0.2907	0.3008	0.3055	0.3059	0.3054	0.4308	0.4321	0.5584	0.5588	
val losses      274:	0.2831	0.2763	0.3224	0.2975	0.5524	0.5861	0.4585	0.4353	0.9253	0.8704	 1.687	  1.67	 | 0.697 mean
                     	0.7193	0.6539	0.8464	0.7826	 1.244	 1.208	 1.173	 1.178	 2.174	 2.182	 4.635	 4.396	 | 2.305 quantile
                      	 17.81	 22.44	 3.062	 2.549	  19.4	 22.36	 5.149	 5.118	  17.0	 17.19	 20.44	  20.7	 | 22.44 max

train losses    276:	0.2341	0.2375	   0.3	0.2903	0.2999	0.3023	0.3031	0.3038	 0.428	0.4241	0.5842	0.5804	
val losses      276:	0.2834	0.2827	0.3238	0.2993	0.5486	0.5795	0.4778	0.4543	0.9338	0.8682	 1.705	  1.69	 | 0.7039 mean
                     	0.7149	0.6747	0.8518	0.7862	 1.252	 1.258	 1.228	 1.204	 2.261	 2.169	 4.638	 4.391	 | 2.237 quantile
                      	 17.86	 22.44	  3.02	 2.599	 19.43	  22.4	 5.168	  5.14	 16.96	 17.15	 20.34	  20.6	 | 22.44 max

train losses    278:	0.2331	0.2351	0.3001	0.2898	0.2972	0.3022	0.3107	0.3111	0.4354	0.4327	0.6791	0.6771	
val losses      278:	0.3015	0.2936	0.3227	0.2987	0.5518	0.5773	0.4659	0.4425	0.9607	0.8932	 1.832	 1.817	 | 0.7298 mean
                     	0.7695	0.7053	0.8504	0.7824	 1.288	 1.202	 1.219	 1.187	 2.348	 2.178	 4.728	  4.55	 | 2.376 quantile
                      	 17.86	 22.45	 2.982	 2.572	 19.53	  22.5	 5.116	 5.091	 16.64	 16.85	 20.32	 20.64	 | 22.5 max

train losses    280:	0.2363	0.2376	0.2998	0.2897	 0.299	0.3013	0.3206	0.3214	0.4336	0.4291	0.6635	0.6616	
val losses      280:	0.2894	0.2852	 0.323	0.2984	0.5622	0.5897	0.4737	0.4528	0.9598	0.9208	 1.911	 1.897	 | 0.7469 mean
                     	0.7442	0.6865	0.8449	0.7853	 1.254	  1.18	 1.235	 1.215	  2.21	 2.121	 4.969	 4.763	 | 2.542 quantile
                      	 18.12	 22.94	 3.037	 2.593	 19.88	 22.97	 5.082	  5.06	 17.11	 17.27	 20.69	 21.01	 | 22.97 max

train losses    282:	0.2389	0.2394	0.2997	0.2893	0.3044	0.3064	0.3109	0.3116	0.4201	0.4177	0.6158	0.6157	
val losses      282:	0.2906	0.2837	0.3227	0.2979	0.5535	0.5814	0.4669	0.4455	0.9265	0.8966	 1.774	  1.76	 | 0.7166 mean
                     	0.7311	0.6747	0.8393	0.7883	 1.227	 1.152	 1.217	 1.199	 2.202	 2.201	 4.802	 4.582	 | 2.277 quantile
                      	 18.19	  23.1	 3.079	 2.601	 20.14	 23.26	 5.078	 5.054	 17.41	 17.57	 20.55	 20.83	 | 23.26 max

train losses    284:	0.2376	0.2388	0.2986	0.2878	0.3098	0.3127	0.3026	0.3014	0.4149	0.4178	0.5745	0.5712	
val losses      284:	0.2853	0.2883	0.3224	0.2977	0.5575	0.5911	0.4787	 0.457	0.9333	0.8704	 1.707	 1.689	 | 0.7065 mean
                     	0.7417	0.6979	0.8439	0.7831	 1.291	 1.236	 1.213	 1.191	 2.267	 2.181	 4.561	 4.356	 | 2.274 quantile
                      	 18.04	 22.87	 3.038	 2.671	 19.86	 23.05	 5.084	 5.047	 17.04	 17.23	 20.45	 20.72	 | 23.05 max

train losses    286:	0.2373	0.2376	0.2982	 0.288	0.3039	0.3056	0.3034	0.3027	 0.415	0.4177	0.5558	0.5531	
