                     	 2.013	 2.034	0.8319	0.8544	 2.023	  2.15	 1.092	 1.151	 4.217	  4.39	 2.921	 2.919	 | 2.608 quantile
                      	 5.628	 6.812	 2.349	 1.946	 5.691	  6.12	 2.115	 2.413	 8.001	 7.159	 4.576	 4.123	 | 8.001 max

train losses    192:	0.5453	0.5762	0.3744	 0.369	0.7207	0.7575	0.4936	 0.494	 1.586	 1.609	 1.483	 1.482	
val losses      192:	 0.625	 0.645	0.3247	0.3283	0.7387	0.7517	0.4031	0.4311	 1.505	 1.503	 1.271	 1.259	 | 0.8156 mean
                     	 2.013	 2.033	0.8318	0.8545	 2.022	  2.15	 1.093	 1.151	 4.217	  4.39	 2.921	 2.919	 | 2.608 quantile
                      	 5.626	 6.811	 2.349	 1.946	 5.691	 6.119	 2.114	 2.413	 8.001	 7.159	 4.575	 4.122	 | 8.001 max

train losses    194:	0.5437	0.5765	0.3753	0.3694	0.7212	0.7574	0.4941	0.4936	 1.587	 1.609	 1.484	 1.482	
val losses      194:	0.6248	0.6448	0.3247	0.3283	0.7386	0.7517	0.4031	0.4311	 1.505	 1.503	 1.271	 1.259	 | 0.8155 mean
                     	 2.012	 2.033	0.8318	0.8544	 2.022	 2.149	 1.093	 1.151	 4.217	  4.39	 2.921	 2.918	 | 2.608 quantile
                      	 5.624	  6.81	 2.349	 1.946	 5.691	 6.119	 2.114	 2.412	   8.0	 7.159	 4.575	 4.122	 | 8.0 max

train losses    196:	 0.545	0.5761	0.3748	 0.369	0.7211	0.7572	0.4935	0.4938	 1.586	 1.609	 1.483	 1.482	
val losses      196:	0.6246	0.6447	0.3247	0.3283	0.7385	0.7516	 0.403	 0.431	 1.505	 1.503	 1.271	 1.259	 | 0.8154 mean
                     	 2.011	 2.033	0.8317	0.8546	 2.022	 2.149	 1.093	 1.151	 4.217	  4.39	 2.921	 2.918	 | 2.608 quantile
                      	 5.622	 6.809	 2.349	 1.945	 5.691	 6.119	 2.114	 2.412	   8.0	 7.159	 4.574	 4.122	 | 8.0 max

train losses    198:	0.5445	0.5766	0.3748	0.3692	0.7213	 0.757	0.4931	0.4937	 1.587	 1.609	 1.483	 1.482	
val losses      198:	0.6244	0.6445	0.3247	0.3282	0.7385	0.7516	 0.403	 0.431	 1.505	 1.503	 1.271	 1.259	 | 0.8154 mean
                     	  2.01	 2.032	0.8315	0.8546	 2.021	 2.149	 1.093	 1.151	 4.216	  4.39	 2.921	 2.918	 | 2.607 quantile
                      	  5.62	 6.808	 2.349	 1.945	  5.69	 6.119	 2.114	 2.411	   8.0	 7.159	 4.574	 4.122	 | 8.0 max

train losses    200:	0.5442	0.5759	0.3754	0.3691	 0.721	0.7571	0.4939	0.4936	 1.586	 1.609	 1.482	 1.482	
val losses      200:	0.6242	0.6444	0.3247	0.3282	0.7384	0.7515	 0.403	 0.431	 1.505	 1.503	 1.271	 1.259	 | 0.8153 mean
                     	 2.009	 2.031	0.8313	0.8547	 2.021	 2.149	 1.093	 1.151	 4.216	  4.39	  2.92	 2.918	 | 2.607 quantile
                      	 5.618	 6.806	  2.35	 1.945	  5.69	 6.118	 2.113	 2.411	   8.0	 7.158	 4.573	 4.122	 | 8.0 max

train losses    202:	0.5436	0.5765	0.3754	0.3693	0.7216	0.7574	0.4938	0.4938	 1.586	  1.61	 1.483	 1.482	
val losses      202:	 0.624	0.6443	0.3247	0.3282	0.7383	0.7515	 0.403	 0.431	 1.505	 1.503	 1.271	 1.259	 | 0.8153 mean
                     	 2.008	 2.031	0.8312	0.8548	 2.021	 2.148	 1.093	 1.151	 4.216	  4.39	  2.92	 2.918	 | 2.607 quantile
                      	 5.616	 6.805	  2.35	 1.945	  5.69	 6.118	 2.113	 2.411	 7.999	 7.158	 4.573	 4.122	 | 7.999 max

train losses    204:	0.5439	0.5759	0.3753	0.3691	0.7203	0.7568	0.4934	0.4929	 1.586	  1.61	 1.483	 1.482	
val losses      204:	0.6238	0.6441	0.3247	0.3282	0.7382	0.7514	0.4029	 0.431	 1.505	 1.503	 1.271	 1.259	 | 0.8152 mean
                     	 2.007	  2.03	0.8311	0.8548	 2.021	 2.148	 1.093	 1.151	 4.216	  4.39	  2.92	 2.918	 | 2.607 quantile
                      	 5.614	 6.804	  2.35	 1.944	  5.69	 6.118	 2.113	  2.41	 7.999	 7.158	 4.573	 4.122	 | 7.999 max

train losses    206:	0.5438	 0.576	0.3747	0.3689	0.7214	0.7572	0.4937	0.4946	 1.586	 1.609	 1.483	 1.482	
val losses      206:	0.6236	 0.644	0.3247	0.3282	0.7382	0.7513	0.4029	0.4309	 1.505	 1.503	 1.271	 1.259	 | 0.8152 mean
                     	 2.006	 2.029	 0.831	0.8549	 2.021	 2.148	 1.093	 1.151	 4.216	  4.39	  2.92	 2.917	 | 2.607 quantile
                      	 5.612	 6.803	  2.35	 1.944	  5.69	 6.118	 2.113	  2.41	 7.999	 7.158	 4.572	 4.122	 | 7.999 max

train losses    208:	0.5444	0.5763	0.3752	0.3687	0.7205	0.7567	0.4931	 0.494	 1.586	 1.609	 1.483	 1.482	
val losses      208:	0.6234	0.6439	0.3247	0.3282	0.7381	0.7513	0.4029	0.4309	 1.505	 1.503	 1.271	 1.259	 | 0.8151 mean
                     	 2.005	 2.029	0.8307	0.8549	 2.021	 2.148	 1.093	 1.151	 4.216	  4.39	  2.92	 2.917	 | 2.607 quantile
                      	  5.61	 6.802	  2.35	 1.944	 5.689	 6.118	 2.112	 2.409	 7.999	 7.158	 4.572	 4.122	 | 7.999 max

train losses    210:	0.5438	0.5763	0.3745	0.3692	0.7201	0.7567	0.4938	0.4939	 1.585	 1.609	 1.483	 1.481	
val losses      210:	0.6232	0.6437	0.3247	0.3282	 0.738	0.7512	0.4028	0.4309	 1.505	 1.503	 1.271	 1.259	 | 0.815 mean
                     	 2.003	 2.028	0.8307	 0.855	 2.021	 2.148	 1.093	 1.151	 4.215	 4.389	  2.92	 2.917	 | 2.607 quantile
                      	 5.608	 6.801	  2.35	 1.944	 5.689	 6.117	 2.112	 2.409	 7.999	 7.158	 4.571	 4.122	 | 7.999 max

train losses    212:	0.5437	0.5755	0.3747	0.3685	0.7202	0.7566	0.4937	 0.494	 1.586	 1.609	 1.482	 1.482	
val losses      212:	 0.623	0.6436	0.3247	0.3282	0.7379	0.7512	0.4028	0.4309	 1.505	 1.503	 1.271	 1.259	 | 0.815 mean
                     	 2.002	 2.028	0.8307	0.8549	 2.021	 2.148	 1.093	 1.151	 4.215	 4.389	  2.92	 2.918	 | 2.606 quantile
                      	 5.606	 6.799	 2.351	 1.944	 5.689	 6.117	 2.112	 2.408	 7.998	 7.158	 4.571	 4.121	 | 7.998 max

train losses    214:	0.5434	0.5755	0.3748	0.3682	0.7203	0.7564	0.4941	0.4943	 1.586	 1.609	 1.482	 1.482	
val losses      214:	0.6228	0.6434	0.3247	0.3281	0.7379	0.7511	0.4028	0.4309	 1.505	 1.503	 1.271	 1.259	 | 0.8149 mean
                     	 2.002	 2.027	0.8308	0.8549	 2.021	 2.148	 1.094	 1.151	 4.215	 4.389	  2.92	 2.918	 | 2.606 quantile
                      	 5.604	 6.798	 2.351	 1.944	 5.689	 6.117	 2.112	 2.408	 7.998	 7.158	  4.57	 4.121	 | 7.998 max

train losses    216:	0.5436	0.5754	0.3751	0.3688	0.7209	0.7567	0.4931	0.4938	 1.585	 1.609	 1.483	 1.481	
val losses      216:	0.6226	0.6433	0.3247	0.3281	0.7378	0.7511	0.4028	0.4308	 1.505	 1.503	 1.271	 1.259	 | 0.8149 mean
                     	 2.001	 2.027	 0.831	 0.855	 2.021	 2.147	 1.094	 1.151	 4.215	 4.389	  2.92	 2.918	 | 2.606 quantile
                      	 5.602	 6.797	 2.351	 1.943	 5.689	 6.117	 2.111	 2.408	 7.998	 7.158	  4.57	 4.121	 | 7.998 max

train losses    218:	0.5433	 0.575	0.3747	0.3688	0.7206	0.7567	0.4931	0.4937	 1.585	 1.609	 1.483	 1.481	
val losses      218:	0.6224	0.6432	0.3247	0.3281	0.7377	 0.751	0.4027	0.4308	 1.504	 1.503	 1.271	 1.259	 | 0.8148 mean
                     	 2.001	 2.026	 0.831	0.8551	 2.021	 2.147	 1.094	 1.151	 4.215	 4.389	  2.92	 2.918	 | 2.606 quantile
                      	   5.6	 6.796	 2.351	 1.943	 5.688	 6.117	 2.111	 2.407	 7.998	 7.157	  4.57	 4.121	 | 7.998 max

train losses    220:	0.5413	0.5747	0.3752	0.3683	0.7203	0.7565	0.4929	0.4938	 1.585	 1.609	 1.483	 1.482	
val losses      220:	0.6222	 0.643	0.3247	0.3281	0.7376	0.7509	0.4027	0.4308	 1.504	 1.503	 1.271	 1.259	 | 0.8148 mean
                     	 2.002	 2.026	 0.831	0.8552	  2.02	 2.147	 1.094	 1.151	 4.215	 4.389	 2.919	 2.918	 | 2.606 quantile
                      	 5.599	 6.795	 2.351	 1.943	 5.688	 6.116	 2.111	 2.407	 7.997	 7.157	 4.569	 4.121	 | 7.997 max

train losses    222:	0.5427	0.5751	0.3743	0.3688	0.7208	0.7564	0.4932	0.4937	 1.585	 1.609	 1.482	 1.482	
val losses      222:	 0.622	0.6429	0.3247	0.3281	0.7376	0.7509	0.4027	0.4308	 1.504	 1.503	 1.271	 1.259	 | 0.8147 mean
                     	 2.002	 2.026	0.8309	0.8552	  2.02	 2.147	 1.094	 1.151	 4.214	 4.389	 2.919	 2.917	 | 2.605 quantile
                      	 5.597	 6.793	 2.352	 1.943	 5.688	 6.116	  2.11	 2.406	 7.997	 7.157	 4.569	 4.121	 | 7.997 max

train losses    224:	0.5429	 0.575	0.3751	 0.369	0.7208	0.7561	0.4934	0.4945	 1.585	 1.609	 1.482	 1.482	
val losses      224:	0.6218	0.6428	0.3247	0.3281	0.7375	0.7508	0.4026	0.4308	 1.504	 1.503	 1.271	 1.259	 | 0.8146 mean
                     	 2.001	 2.025	0.8309	0.8553	  2.02	 2.147	 1.094	 1.151	 4.214	 4.389	 2.919	 2.917	 | 2.605 quantile
                      	 5.595	 6.792	 2.352	 1.943	 5.688	 6.116	  2.11	 2.406	 7.997	 7.157	 4.568	 4.121	 | 7.997 max

train losses    226:	0.5423	0.5761	0.3749	0.3685	0.7206	 0.756	0.4932	0.4941	 1.585	 1.609	 1.483	 1.481	
val losses      226:	0.6216	0.6426	0.3247	0.3281	0.7374	0.7508	0.4026	0.4308	 1.504	 1.503	  1.27	 1.259	 | 0.8146 mean
                     	   2.0	 2.024	 0.831	0.8554	  2.02	 2.147	 1.095	 1.151	 4.214	 4.389	 2.919	 2.917	 | 2.605 quantile
                      	 5.593	 6.791	 2.352	 1.942	 5.687	 6.116	  2.11	 2.405	 7.997	 7.157	 4.568	 4.121	 | 7.997 max

train losses    228:	0.5419	0.5749	0.3747	0.3687	0.7195	0.7562	 0.493	0.4939	 1.586	 1.609	 1.483	 1.481	
val losses      228:	0.6214	0.6425	0.3247	 0.328	0.7373	0.7507	0.4026	0.4307	 1.504	 1.503	  1.27	 1.259	 | 0.8145 mean
                     	 1.998	 2.024	0.8311	0.8555	 2.019	 2.147	 1.095	 1.151	 4.214	 4.389	 2.919	 2.917	 | 2.605 quantile
                      	 5.591	  6.79	 2.352	 1.942	 5.687	 6.116	  2.11	 2.405	 7.997	 7.157	 4.568	 4.121	 | 7.997 max

train losses    230:	0.5425	 0.575	0.3749	0.3687	0.7194	0.7566	0.4938	0.4937	 1.584	 1.609	 1.482	 1.482	
val losses      230:	0.6212	0.6424	0.3247	 0.328	0.7373	0.7506	0.4026	0.4307	 1.504	 1.503	  1.27	 1.259	 | 0.8145 mean
                     	 1.996	 2.024	0.8312	0.8555	 2.019	 2.147	 1.095	 1.151	 4.213	 4.389	 2.919	 2.917	 | 2.605 quantile
                      	 5.589	 6.789	 2.352	 1.942	 5.687	 6.115	 2.109	 2.405	 7.996	 7.157	 4.567	  4.12	 | 7.996 max

train losses    232:	0.5426	0.5745	0.3751	0.3691	  0.72	0.7559	0.4934	0.4939	 1.585	 1.609	 1.482	 1.482	
val losses      232:	 0.621	0.6422	0.3247	 0.328	0.7372	0.7506	0.4025	0.4307	 1.504	 1.503	  1.27	 1.259	 | 0.8144 mean
                     	 1.995	 2.024	0.8312	0.8554	 2.019	 2.147	 1.095	 1.151	 4.213	 4.389	 2.919	 2.917	 | 2.604 quantile
                      	 5.587	 6.788	 2.352	 1.942	 5.687	 6.115	 2.109	 2.404	 7.996	 7.157	 4.567	  4.12	 | 7.996 max

train losses    234:	0.5427	0.5745	0.3745	0.3686	0.7198	0.7564	0.4931	0.4947	 1.585	 1.608	 1.483	 1.482	
val losses      234:	0.6208	0.6421	0.3247	 0.328	0.7371	0.7505	0.4025	0.4307	 1.504	 1.503	  1.27	 1.259	 | 0.8144 mean
                     	 1.994	 2.023	0.8313	0.8553	 2.019	 2.146	 1.095	 1.151	 4.213	 4.389	 2.919	 2.917	 | 2.604 quantile
                      	 5.585	 6.787	 2.352	 1.942	 5.687	 6.115	 2.109	 2.404	 7.996	 7.157	 4.566	  4.12	 | 7.996 max

train losses    236:	0.5422	0.5745	0.3742	 0.369	0.7197	0.7561	0.4925	0.4934	 1.585	 1.609	 1.482	 1.481	
val losses      236:	0.6206	 0.642	0.3247	 0.328	 0.737	0.7505	0.4025	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8143 mean
                     	 1.992	 2.022	0.8314	0.8553	 2.019	 2.146	 1.095	 1.151	 4.213	 4.389	 2.919	 2.917	 | 2.604 quantile
                      	 5.584	 6.785	 2.353	 1.941	 5.686	 6.115	 2.109	 2.403	 7.996	 7.156	 4.566	  4.12	 | 7.996 max

train losses    238:	0.5416	0.5748	0.3749	0.3683	0.7203	0.7559	0.4928	0.4933	 1.585	 1.608	 1.482	 1.481	
val losses      238:	0.6205	0.6418	0.3247	 0.328	 0.737	0.7504	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8143 mean
                     	 1.991	 2.022	0.8316	0.8553	 2.019	 2.146	 1.095	 1.151	 4.213	 4.389	 2.919	 2.916	 | 2.604 quantile
                      	 5.582	 6.784	 2.353	 1.941	 5.686	 6.115	 2.108	 2.403	 7.995	 7.156	 4.566	  4.12	 | 7.995 max

train losses    240:	0.5415	0.5741	0.3744	0.3685	0.7188	0.7563	0.4922	0.4938	 1.585	 1.608	 1.482	 1.481	
val losses      240:	0.6203	0.6417	0.3247	 0.328	0.7369	0.7504	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8142 mean
                     	  1.99	 2.022	0.8316	0.8553	 2.018	 2.146	 1.095	 1.151	 4.212	 4.388	 2.919	 2.916	 | 2.604 quantile
                      	  5.58	 6.783	 2.353	 1.941	 5.686	 6.114	 2.108	 2.402	 7.995	 7.156	 4.565	  4.12	 | 7.995 max

train losses    242:	0.5411	0.5738	 0.375	0.3692	0.7198	0.7558	0.4935	0.4932	 1.584	 1.609	 1.483	 1.481	
val losses      242:	0.6201	0.6416	0.3247	 0.328	0.7368	0.7503	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8141 mean
                     	 1.989	 2.022	0.8317	0.8554	 2.018	 2.145	 1.095	 1.151	 4.212	 4.388	 2.919	 2.916	 | 2.604 quantile
                      	 5.578	 6.782	 2.353	 1.941	 5.686	 6.114	 2.108	 2.402	 7.995	 7.156	 4.565	  4.12	 | 7.995 max

train losses    244:	0.5415	 0.574	0.3744	0.3688	0.7191	0.7555	0.4934	0.4936	 1.585	 1.609	 1.482	 1.482	
val losses      244:	0.6199	0.6414	0.3247	0.3279	0.7367	0.7502	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8141 mean
                     	 1.988	 2.021	0.8318	0.8553	 2.018	 2.145	 1.095	 1.151	 4.212	 4.388	 2.919	 2.916	 | 2.604 quantile
                      	 5.576	 6.781	 2.353	 1.941	 5.686	 6.114	 2.107	 2.401	 7.995	 7.156	 4.564	  4.12	 | 7.995 max

train losses    246:	0.5414	 0.574	0.3753	0.3685	0.7196	0.7556	0.4928	0.4938	 1.585	 1.609	 1.482	 1.481	
val losses      246:	0.6197	0.6413	0.3247	0.3279	0.7366	0.7502	0.4023	0.4306	 1.503	 1.503	  1.27	 1.259	 | 0.814 mean
                     	 1.988	 2.021	0.8317	0.8552	 2.018	 2.145	 1.094	 1.151	 4.212	 4.388	 2.919	 2.916	 | 2.603 quantile
                      	 5.574	  6.78	 2.353	  1.94	 5.685	 6.114	 2.107	 2.401	 7.994	 7.156	 4.564	  4.12	 | 7.994 max

train losses    248:	0.5408	0.5744	0.3748	0.3683	0.7189	0.7553	0.4922	0.4935	 1.585	 1.608	 1.482	 1.481	
val losses      248:	0.6195	0.6412	0.3247	0.3279	0.7366	0.7501	0.4023	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.814 mean
                     	 1.988	  2.02	0.8315	0.8551	 2.017	 2.145	 1.094	 1.151	 4.211	 4.388	 2.918	 2.916	 | 2.603 quantile
                      	 5.572	 6.779	 2.353	  1.94	 5.685	 6.114	 2.107	 2.401	 7.994	 7.156	 4.564	  4.12	 | 7.994 max

train losses    250:	0.5405	0.5746	 0.375	0.3687	 0.719	 0.756	0.4933	0.4936	 1.584	 1.608	 1.482	 1.481	
val losses      250:	0.6194	0.6411	0.3247	0.3279	0.7365	0.7501	0.4023	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8139 mean
                     	 1.988	  2.02	0.8314	0.8551	 2.017	 2.145	 1.094	 1.151	 4.211	 4.388	 2.918	 2.916	 | 2.603 quantile
                      	 5.571	 6.778	 2.354	  1.94	 5.685	 6.113	 2.106	   2.4	 7.994	 7.156	 4.563	 4.119	 | 7.994 max

train losses    252:	 0.541	0.5736	0.3751	0.3687	0.7192	0.7558	0.4931	0.4935	 1.584	 1.609	 1.482	 1.481	
val losses      252:	0.6193	 0.641	0.3247	0.3279	0.7365	0.7501	0.4023	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8139 mean
                     	 1.988	  2.02	0.8313	 0.855	 2.017	 2.145	 1.094	 1.151	 4.211	 4.388	 2.918	 2.916	 | 2.603 quantile
                      	  5.57	 6.777	 2.354	  1.94	 5.685	 6.113	 2.106	   2.4	 7.994	 7.156	 4.563	 4.119	 | 7.994 max

train losses    254:	0.5408	0.5731	0.3744	0.3677	0.7192	0.7562	0.4932	0.4931	 1.584	 1.609	 1.482	 1.482	
val losses      254:	0.6192	 0.641	0.3247	0.3279	0.7365	  0.75	0.4023	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8139 mean
                     	 1.988	  2.02	0.8313	0.8549	 2.017	 2.145	 1.094	 1.151	 4.211	 4.388	 2.918	 2.916	 | 2.603 quantile
                      	  5.57	 6.777	 2.354	  1.94	 5.685	 6.113	 2.106	   2.4	 7.994	 7.156	 4.563	 4.119	 | 7.994 max

train losses    256:	0.5408	0.5737	0.3749	0.3689	0.7185	0.7553	0.4925	0.4938	 1.585	 1.608	 1.483	 1.482	
val losses      256:	0.6191	0.6409	0.3247	0.3279	0.7364	  0.75	0.4022	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8139 mean
                     	 1.988	  2.02	0.8313	 0.855	 2.017	 2.145	 1.094	 1.151	 4.211	 4.388	 2.917	 2.916	 | 2.603 quantile
                      	 5.569	 6.776	 2.354	  1.94	 5.685	 6.113	 2.106	   2.4	 7.994	 7.155	 4.563	 4.119	 | 7.994 max

train losses    258:	0.5415	0.5738	0.3747	 0.369	0.7186	0.7562	0.4932	0.4936	 1.584	 1.608	 1.482	 1.481	
val losses      258:	0.6191	0.6409	0.3247	0.3279	0.7364	  0.75	0.4022	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8138 mean
                     	 1.987	 2.019	0.8315	 0.855	 2.017	 2.144	 1.094	 1.151	 4.211	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.568	 6.776	 2.354	  1.94	 5.685	 6.113	 2.106	   2.4	 7.994	 7.155	 4.563	 4.119	 | 7.994 max

train losses    260:	0.5404	0.5738	0.3748	0.3689	0.7184	0.7562	0.4931	0.4935	 1.584	 1.609	 1.482	 1.481	
val losses      260:	 0.619	0.6408	0.3247	0.3279	0.7364	  0.75	0.4022	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8138 mean
                     	 1.987	 2.019	0.8317	0.8551	 2.017	 2.144	 1.094	 1.151	 4.211	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.568	 6.775	 2.354	  1.94	 5.684	 6.113	 2.106	 2.399	 7.994	 7.155	 4.562	 4.119	 | 7.994 max

train losses    262:	0.5406	0.5742	 0.375	0.3685	0.7184	0.7555	0.4926	0.4935	 1.584	 1.609	 1.482	 1.481	
val losses      262:	0.6189	0.6408	0.3247	0.3279	0.7363	0.7499	0.4022	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8138 mean
                     	 1.986	 2.019	0.8318	0.8552	 2.017	 2.144	 1.094	 1.151	 4.211	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.567	 6.775	 2.354	  1.94	 5.684	 6.113	 2.106	 2.399	 7.993	 7.155	 4.562	 4.119	 | 7.993 max

train losses    264:	0.5406	0.5734	0.3746	0.3685	0.7188	0.7553	 0.493	0.4926	 1.585	 1.609	 1.483	 1.481	
val losses      264:	0.6188	0.6407	0.3247	0.3279	0.7363	0.7499	0.4022	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8138 mean
                     	 1.986	 2.019	0.8319	0.8551	 2.017	 2.144	 1.094	 1.151	 4.211	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.566	 6.775	 2.354	  1.94	 5.684	 6.113	 2.106	 2.399	 7.993	 7.155	 4.562	 4.119	 | 7.993 max

train losses    266:	0.5401	0.5737	0.3749	0.3686	0.7189	0.7549	0.4926	0.4931	 1.585	 1.608	 1.482	 1.481	
val losses      266:	0.6188	0.6407	0.3246	0.3279	0.7363	0.7499	0.4022	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8138 mean
                     	 1.985	 2.019	0.8321	0.8551	 2.017	 2.144	 1.094	 1.151	 4.211	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.565	 6.774	 2.354	  1.94	 5.684	 6.113	 2.106	 2.399	 7.993	 7.155	 4.562	 4.119	 | 7.993 max

train losses    268:	0.5404	0.5731	0.3753	0.3687	0.7196	0.7553	0.4924	0.4929	 1.584	 1.609	 1.482	 1.481	
val losses      268:	0.6187	0.6406	0.3246	0.3279	0.7362	0.7499	0.4022	0.4305	 1.503	 1.503	  1.27	 1.259	 | 0.8137 mean
                     	 1.985	 2.019	0.8322	0.8551	 2.017	 2.144	 1.094	 1.151	 4.211	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.565	 6.774	 2.354	  1.94	 5.684	 6.113	 2.105	 2.399	 7.993	 7.155	 4.562	 4.119	 | 7.993 max

train losses    270:	0.5405	0.5736	0.3748	0.3683	0.7188	0.7554	0.4933	0.4937	 1.584	 1.609	 1.481	 1.481	
val losses      270:	0.6186	0.6406	0.3246	0.3279	0.7362	0.7499	0.4022	0.4305	 1.503	 1.502	  1.27	 1.259	 | 0.8137 mean
                     	 1.984	 2.018	0.8322	0.8551	 2.017	 2.144	 1.094	 1.151	 4.211	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.564	 6.773	 2.354	  1.94	 5.684	 6.113	 2.105	 2.398	 7.993	 7.155	 4.562	 4.119	 | 7.993 max

train losses    272:	0.5404	 0.574	0.3747	0.3685	0.7187	0.7553	0.4922	0.4932	 1.584	 1.608	 1.482	 1.481	
val losses      272:	0.6185	0.6405	0.3246	0.3279	0.7362	0.7498	0.4022	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8137 mean
                     	 1.984	 2.018	0.8322	 0.855	 2.017	 2.144	 1.094	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	 5.563	 6.773	 2.354	 1.939	 5.684	 6.113	 2.105	 2.398	 7.993	 7.155	 4.561	 4.119	 | 7.993 max

train losses    274:	0.5404	0.5733	0.3743	0.3678	0.7184	0.7547	0.4933	 0.493	 1.585	 1.608	 1.482	 1.481	
val losses      274:	0.6185	0.6404	0.3246	0.3279	0.7362	0.7498	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8137 mean
                     	 1.984	 2.018	0.8323	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	 5.562	 6.772	 2.354	 1.939	 5.684	 6.113	 2.105	 2.398	 7.993	 7.155	 4.561	 4.119	 | 7.993 max

train losses    276:	0.5405	0.5736	 0.374	0.3686	0.7188	0.7553	0.4928	0.4936	 1.585	 1.609	 1.481	 1.481	
val losses      276:	0.6184	0.6404	0.3246	0.3279	0.7361	0.7498	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8136 mean
                     	 1.983	 2.018	0.8323	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	 5.562	 6.772	 2.354	 1.939	 5.684	 6.113	 2.105	 2.398	 7.993	 7.155	 4.561	 4.119	 | 7.993 max

train losses    278:	0.5405	0.5728	0.3751	0.3683	0.7183	0.7559	0.4934	0.4943	 1.584	 1.609	 1.482	 1.482	
val losses      278:	0.6183	0.6403	0.3246	0.3279	0.7361	0.7498	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8136 mean
                     	 1.983	 2.018	0.8323	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	 5.561	 6.771	 2.354	 1.939	 5.684	 6.112	 2.105	 2.398	 7.993	 7.155	 4.561	 4.119	 | 7.993 max

train losses    280:	0.5405	0.5733	0.3745	0.3681	0.7189	0.7554	0.4924	0.4929	 1.585	 1.608	 1.482	 1.481	
val losses      280:	0.6182	0.6403	0.3246	0.3278	0.7361	0.7497	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8136 mean
                     	 1.983	 2.018	0.8323	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	  5.56	 6.771	 2.355	 1.939	 5.683	 6.112	 2.105	 2.398	 7.993	 7.155	 4.561	 4.119	 | 7.993 max

train losses    282:	0.5402	0.5733	0.3748	 0.369	 0.719	0.7555	0.4924	0.4938	 1.584	 1.609	 1.481	 1.481	
val losses      282:	0.6182	0.6402	0.3246	0.3278	 0.736	0.7497	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8136 mean
                     	 1.983	 2.018	0.8323	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	  5.56	  6.77	 2.355	 1.939	 5.683	 6.112	 2.105	 2.397	 7.992	 7.155	 4.561	 4.119	 | 7.992 max

train losses    284:	0.5399	0.5734	0.3748	0.3682	0.7184	 0.755	0.4931	0.4937	 1.584	 1.608	 1.482	 1.481	
val losses      284:	0.6181	0.6402	0.3246	0.3278	 0.736	0.7497	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8136 mean
                     	 1.983	 2.018	0.8322	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	 5.559	  6.77	 2.355	 1.939	 5.683	 6.112	 2.104	 2.397	 7.992	 7.155	  4.56	 4.119	 | 7.992 max

train losses    286:	0.5397	0.5734	 0.375	 0.368	0.7191	0.7552	0.4927	0.4933	 1.584	 1.609	 1.481	 1.481	
