                     	0.6794	0.6584	0.8234	0.7679	 1.175	 1.095	 1.211	 1.193	 2.188	 1.876	  4.15	 3.946	 | 2.146 quantile
                      	 18.74	 21.98	 2.772	 1.962	 18.31	 21.05	 5.481	 5.091	 15.26	 15.33	 19.59	  19.4	 | 21.98 max

train losses    192:	0.2452	0.2517	0.3026	0.2943	0.2854	0.2847	0.2985	0.2965	0.4114	0.4146	0.4832	0.4804	
val losses      192:	 0.273	0.2687	0.3223	0.2978	0.4874	 0.505	0.4557	0.4303	0.8754	 0.814	 1.617	 1.604	 | 0.6626 mean
                     	0.6877	0.6645	0.8246	0.7691	 1.167	 1.098	 1.209	 1.188	 2.175	 1.869	 4.129	 3.942	 | 2.15 quantile
                      	 18.76	 22.01	 2.775	 1.979	 18.28	 21.03	 5.513	 5.125	 15.27	 15.34	 19.59	 19.39	 | 22.01 max

train losses    194:	0.2454	0.2526	0.3021	0.2943	0.2862	0.2858	0.2979	0.2966	 0.412	0.4157	0.4828	  0.48	
val losses      194:	0.2725	0.2681	0.3221	0.2978	 0.488	0.5041	0.4559	0.4302	0.8734	0.8106	 1.621	 1.607	 | 0.6625 mean
                     	0.6882	0.6671	0.8229	0.7698	 1.163	 1.094	 1.206	 1.189	 2.159	 1.882	 4.141	 3.962	 | 2.144 quantile
                      	 18.71	 21.98	 2.767	 1.992	 18.27	 21.04	 5.515	 5.125	 15.31	 15.38	 19.61	 19.41	 | 21.98 max

train losses    196:	0.2441	0.2515	0.3026	 0.294	0.2844	0.2846	0.2986	0.2957	 0.411	0.4139	  0.48	0.4785	
val losses      196:	0.2721	0.2686	 0.322	0.2977	 0.486	0.5059	0.4573	0.4322	0.8759	0.8128	 1.623	 1.609	 | 0.6635 mean
                     	0.6882	0.6647	0.8259	0.7696	 1.167	 1.099	 1.213	 1.199	 2.153	 1.874	 4.119	 3.965	 | 2.144 quantile
                      	 18.73	 22.03	 2.755	 1.999	 18.31	 21.09	 5.512	 5.125	 15.32	 15.39	 19.71	 19.51	 | 22.03 max

train losses    198:	 0.245	0.2506	 0.302	0.2938	0.2834	0.2847	0.2977	0.2953	0.4092	0.4127	0.4767	0.4731	
val losses      198:	0.2723	0.2679	0.3219	0.2978	0.4877	0.5047	0.4578	 0.433	 0.876	0.8147	  1.62	 1.606	 | 0.6633 mean
                     	0.6857	0.6633	0.8228	0.7694	 1.166	 1.089	 1.208	 1.195	 2.137	 1.877	 4.149	 3.953	 | 2.141 quantile
                      	 18.66	  22.0	 2.765	 2.002	 18.28	 21.06	 5.525	 5.143	 15.31	 15.35	 19.66	 19.46	 | 22.0 max

train losses    200:	0.2442	0.2521	0.3019	0.2934	0.2834	0.2854	0.2977	0.2951	0.4081	0.4125	0.4779	0.4744	
val losses      200:	0.2723	 0.268	 0.322	0.2976	0.4864	0.5047	0.4578	0.4339	0.8767	0.8162	 1.619	 1.604	 | 0.6632 mean
                     	 0.686	0.6563	0.8262	0.7702	  1.16	 1.084	  1.21	 1.196	 2.139	  1.88	  4.14	 3.947	 | 2.14 quantile
                      	 18.67	 22.06	 2.778	 2.002	  18.3	  21.1	 5.521	 5.141	 15.35	  15.4	 19.63	 19.43	 | 22.06 max

train losses    202:	0.2458	0.2506	0.3008	 0.293	0.2826	0.2835	0.2977	0.2946	0.4098	0.4132	0.4788	0.4768	
val losses      202:	0.2715	0.2676	0.3218	0.2975	0.4857	0.5036	0.4581	0.4343	0.8764	0.8159	  1.62	 1.606	 | 0.6632 mean
                     	0.6857	0.6577	0.8266	0.7721	 1.154	 1.094	 1.206	 1.194	 2.137	 1.886	 4.133	 3.953	 | 2.14 quantile
                      	 18.64	 22.08	 2.759	 2.003	 18.31	 21.14	 5.535	 5.156	 15.36	 15.43	 19.68	  19.5	 | 22.08 max

train losses    204:	0.2452	0.2509	 0.301	0.2932	0.2829	0.2827	0.2967	 0.295	0.4075	0.4143	 0.476	0.4733	
val losses      204:	 0.271	 0.267	0.3219	0.2974	0.4851	0.5026	0.4573	0.4335	0.8733	0.8122	 1.617	 1.603	 | 0.6617 mean
                     	0.6854	0.6555	0.8243	0.7698	 1.153	 1.089	 1.204	 1.195	  2.13	 1.881	 4.139	 3.947	 | 2.138 quantile
                      	 18.66	  22.1	  2.77	 2.025	 18.35	 21.17	 5.567	 5.194	 15.38	 15.44	  19.7	 19.52	 | 22.1 max

train losses    206:	 0.243	  0.25	0.3024	0.2938	0.2841	0.2825	0.2964	0.2939	0.4079	0.4097	0.4789	0.4763	
val losses      206:	 0.272	0.2672	 0.322	0.2976	0.4856	0.5024	0.4575	0.4336	0.8749	0.8152	 1.615	 1.601	 | 0.662 mean
                     	0.6865	0.6609	 0.825	0.7697	 1.153	 1.087	  1.21	  1.19	 2.136	 1.878	 4.132	  3.93	 | 2.145 quantile
                      	 18.68	 22.13	 2.777	  2.05	 18.32	 21.14	 5.604	  5.24	 15.35	  15.4	 19.67	 19.49	 | 22.13 max

train losses    208:	0.2437	0.2482	 0.301	0.2927	0.2819	0.2837	 0.298	0.2958	0.4087	0.4134	0.4773	0.4747	
val losses      208:	0.2714	0.2675	 0.322	0.2976	0.4823	0.5043	0.4581	 0.434	0.8775	0.8168	 1.617	 1.603	 | 0.6627 mean
                     	0.6864	0.6568	0.8265	0.7705	 1.159	 1.105	 1.211	 1.192	 2.137	  1.87	 4.116	 3.942	 | 2.144 quantile
                      	  18.7	 22.17	 2.765	 2.053	 18.37	  21.2	 5.615	 5.256	 15.28	 15.34	 19.73	 19.56	 | 22.17 max

train losses    210:	0.2436	0.2508	0.3007	0.2924	0.2828	0.2832	0.2951	0.2928	0.4078	0.4099	 0.479	0.4754	
val losses      210:	0.2717	0.2677	0.3219	0.2974	0.4833	0.5022	0.4589	0.4351	0.8799	0.8216	 1.616	 1.602	 | 0.6631 mean
                     	0.6895	0.6585	 0.824	0.7716	 1.153	  1.09	  1.21	 1.195	 2.152	 1.878	 4.112	 3.955	 | 2.142 quantile
                      	 18.63	 22.13	 2.764	 2.051	 18.38	 21.22	 5.631	 5.275	 15.32	  15.4	 19.75	 19.59	 | 22.13 max

train losses    212:	0.2439	 0.249	0.3003	0.2924	0.2822	0.2818	 0.294	0.2922	0.4093	0.4112	0.4751	0.4731	
val losses      212:	0.2718	0.2678	0.3219	0.2974	0.4832	0.5027	0.4586	0.4343	0.8785	0.8197	 1.614	 1.601	 | 0.6626 mean
                     	0.6925	0.6585	0.8238	0.7707	 1.153	 1.093	 1.211	 1.193	 2.144	 1.866	 4.111	 3.947	 | 2.142 quantile
                      	 18.61	 22.14	 2.771	 2.063	 18.36	 21.23	 5.662	 5.311	 15.34	 15.41	 19.78	 19.62	 | 22.14 max

train losses    214:	0.2441	0.2499	0.3007	0.2918	0.2832	0.2813	0.2955	0.2934	0.4069	0.4123	0.4736	0.4723	
val losses      214:	0.2716	0.2687	0.3221	0.2973	0.4832	0.5024	0.4584	0.4344	0.8763	 0.818	 1.614	   1.6	 | 0.6622 mean
                     	0.6892	0.6585	0.8242	 0.767	 1.148	 1.092	 1.213	 1.191	 2.135	 1.882	 4.095	 3.947	 | 2.136 quantile
                      	 18.61	 22.15	 2.786	 2.068	 18.36	 21.23	  5.67	 5.324	 15.42	 15.48	 19.82	 19.66	 | 22.15 max

train losses    216:	0.2434	0.2499	0.2997	0.2911	  0.28	0.2813	0.2935	0.2924	0.4076	0.4111	0.4752	0.4734	
val losses      216:	0.2714	0.2683	 0.322	0.2974	0.4822	0.5036	0.4588	0.4347	0.8782	 0.818	 1.615	 1.601	 | 0.6626 mean
                     	0.6855	0.6642	0.8261	0.7691	 1.167	 1.099	 1.213	 1.194	  2.15	 1.884	 4.105	 3.937	 | 2.146 quantile
                      	 18.62	 22.19	 2.789	 2.065	 18.36	 21.24	 5.662	 5.319	 15.35	 15.42	 19.73	 19.56	 | 22.19 max

train losses    218:	0.2424	0.2485	0.3003	0.2918	0.2805	0.2813	0.2943	0.2928	0.4066	0.4078	0.4738	0.4704	
val losses      218:	0.2706	0.2676	0.3222	0.2977	0.4827	0.5023	0.4596	0.4358	0.8798	0.8216	 1.611	 1.597	 | 0.6623 mean
                     	0.6847	0.6648	0.8242	0.7715	 1.164	 1.102	 1.213	 1.197	 2.158	 1.887	 4.092	 3.937	 | 2.15 quantile
                      	 18.59	 22.19	 2.799	 2.075	 18.34	 21.25	 5.669	 5.332	 15.37	 15.42	 19.77	 19.61	 | 22.19 max

train losses    220:	0.2411	 0.249	0.2994	0.2912	0.2809	0.2802	0.2933	0.2909	0.4079	0.4101	0.4696	0.4684	
val losses      220:	0.2698	0.2672	0.3223	0.2976	0.4826	0.5014	  0.46	0.4364	0.8787	0.8218	 1.611	 1.597	 | 0.6622 mean
                     	0.6886	0.6697	0.8243	0.7718	 1.154	 1.099	 1.214	 1.197	 2.138	 1.888	 4.112	 3.945	 | 2.14 quantile
                      	 18.55	 22.16	 2.809	 2.093	 18.37	 21.27	 5.687	 5.352	 15.36	 15.42	  19.8	 19.63	 | 22.16 max

train losses    222:	0.2424	0.2486	0.2991	0.2912	0.2812	0.2826	0.2925	0.2914	0.4048	0.4073	0.4697	0.4671	
val losses      222:	0.2698	0.2662	0.3223	0.2976	0.4817	0.5018	0.4608	0.4372	0.8797	0.8233	 1.611	 1.597	 | 0.6623 mean
                     	0.6858	0.6599	0.8255	0.7724	 1.158	 1.094	 1.218	   1.2	 2.139	 1.877	 4.097	 3.917	 | 2.142 quantile
                      	 18.51	 22.16	 2.804	 2.107	 18.35	 21.26	 5.724	 5.395	 15.38	 15.44	 19.82	 19.65	 | 22.16 max

train losses    224:	0.2411	 0.248	0.2987	0.2903	  0.28	0.2798	 0.292	0.2916	0.4055	0.4075	0.4711	0.4683	
val losses      224:	0.2705	0.2663	0.3222	0.2975	0.4821	0.5022	0.4601	0.4367	0.8775	0.8189	 1.612	 1.598	 | 0.662 mean
                     	0.6868	0.6597	0.8262	0.7698	 1.156	 1.093	 1.213	 1.197	 2.113	 1.914	 4.083	 3.914	 | 2.135 quantile
                      	  18.5	 22.18	 2.805	 2.134	 18.38	 21.29	  5.77	 5.447	  15.4	 15.46	 19.85	 19.69	 | 22.18 max

train losses    226:	0.2409	0.2473	0.2997	0.2918	0.2803	0.2804	0.2931	0.2909	0.4059	0.4087	0.4696	0.4662	
val losses      226:	0.2704	0.2664	0.3222	0.2974	0.4812	0.5018	  0.46	0.4366	0.8789	0.8222	 1.605	 1.591	 | 0.6611 mean
                     	 0.694	0.6645	0.8259	0.7694	 1.151	 1.087	 1.208	 1.198	 2.113	 1.886	 4.092	 3.906	 | 2.144 quantile
                      	 18.52	 22.24	 2.803	 2.138	 18.38	  21.3	 5.782	  5.46	 15.39	 15.45	 19.77	 19.62	 | 22.24 max

train losses    228:	 0.242	0.2476	0.2993	0.2909	 0.278	0.2803	0.2925	 0.291	0.4033	 0.408	0.4695	0.4656	
val losses      228:	0.2699	0.2669	0.3223	0.2975	0.4815	0.5001	0.4602	 0.437	0.8794	0.8251	 1.605	 1.591	 | 0.6613 mean
                     	0.6934	0.6606	 0.826	0.7705	 1.139	 1.071	  1.21	 1.199	  2.11	  1.88	 4.079	 3.931	 | 2.141 quantile
                      	  18.5	 22.24	 2.807	 2.143	 18.38	  21.3	 5.795	 5.473	 15.36	 15.41	 19.82	 19.67	 | 22.24 max

train losses    230:	 0.241	0.2469	 0.298	0.2905	0.2791	0.2811	0.2917	0.2901	0.4045	0.4058	0.4662	0.4636	
val losses      230:	0.2705	0.2673	0.3222	0.2976	0.4808	0.5006	0.4609	0.4377	0.8809	0.8248	 1.606	 1.592	 | 0.6618 mean
                     	0.6971	0.6613	0.8277	0.7732	 1.152	 1.089	 1.214	 1.202	 2.123	 1.869	 4.088	 3.914	 | 2.141 quantile
                      	  18.5	 22.24	 2.813	 2.145	 18.43	 21.35	 5.795	 5.475	 15.36	 15.42	 19.88	 19.73	 | 22.24 max

train losses    232:	0.2419	0.2474	0.2982	0.2901	0.2775	0.2778	0.2909	0.2886	0.4024	0.4065	0.4677	0.4648	
val losses      232:	0.2703	 0.267	0.3222	0.2975	  0.48	0.5009	0.4609	0.4375	0.8798	0.8219	 1.611	 1.597	 | 0.6621 mean
                     	0.6918	0.6605	0.8267	0.7715	 1.163	 1.095	 1.211	 1.195	 2.124	 1.888	 4.089	   3.9	 | 2.139 quantile
                      	 18.44	 22.23	 2.819	 2.153	 18.43	 21.36	 5.809	 5.494	 15.35	 15.43	 19.87	 19.72	 | 22.23 max

train losses    234:	0.2418	0.2463	 0.298	0.2898	0.2789	0.2792	0.2919	0.2896	0.4051	0.4052	0.4649	0.4635	
val losses      234:	0.2706	0.2669	0.3224	0.2976	0.4807	0.4995	0.4605	0.4371	0.8773	0.8214	 1.606	 1.592	 | 0.661 mean
                     	0.6912	0.6682	0.8281	0.7726	 1.149	 1.086	 1.203	 1.193	 2.123	 1.875	  4.08	 3.888	 | 2.135 quantile
                      	 18.45	 22.28	 2.826	 2.165	 18.42	 21.37	 5.844	 5.535	 15.34	 15.42	 19.96	 19.82	 | 22.28 max

train losses    236:	0.2406	0.2457	0.2982	  0.29	0.2767	0.2779	0.2926	0.2896	 0.403	0.4075	0.4693	0.4668	
val losses      236:	0.2696	0.2663	0.3227	0.2978	0.4803	0.4996	0.4607	0.4373	0.8766	 0.823	 1.604	  1.59	 | 0.6606 mean
                     	0.6903	0.6644	0.8288	 0.773	  1.15	 1.098	 1.205	 1.194	 2.122	 1.875	 4.077	 3.894	 | 2.134 quantile
                      	 18.46	 22.31	 2.843	 2.167	 18.42	 21.37	 5.845	 5.539	 15.39	 15.47	 19.96	 19.83	 | 22.31 max

train losses    238:	0.2414	0.2461	0.2982	  0.29	0.2785	0.2787	0.2899	0.2894	0.4043	0.4062	0.4626	 0.461	
val losses      238:	0.2696	0.2668	0.3225	0.2976	0.4815	   0.5	0.4614	0.4384	0.8756	0.8203	 1.604	 1.591	 | 0.6607 mean
                     	0.6945	0.6612	0.8286	 0.769	 1.149	 1.099	 1.211	 1.196	 2.112	  1.89	 4.062	 3.898	 | 2.139 quantile
                      	 18.43	 22.31	 2.857	 2.175	  18.4	 21.37	  5.84	 5.536	  15.4	 15.48	 19.93	 19.79	 | 22.31 max

train losses    240:	0.2418	 0.246	0.2981	0.2893	0.2768	0.2791	0.2905	0.2898	0.4014	0.4034	0.4627	0.4601	
val losses      240:	0.2685	0.2661	0.3225	0.2977	 0.482	0.4996	0.4619	0.4392	0.8768	0.8223	 1.609	 1.595	 | 0.6618 mean
                     	  0.69	0.6623	0.8273	0.7698	 1.146	 1.095	 1.209	 1.195	 2.124	 1.876	 4.069	 3.886	 | 2.134 quantile
                      	 18.41	  22.3	  2.86	 2.186	 18.39	 21.38	 5.849	 5.545	 15.38	 15.44	 20.04	 19.91	 | 22.3 max

train losses    242:	0.2405	0.2465	0.2972	0.2895	0.2786	0.2788	0.2917	0.2894	0.4013	0.4048	 0.465	0.4635	
val losses      242:	0.2692	0.2658	0.3224	0.2975	0.4803	0.4985	0.4627	0.4397	  0.88	 0.829	 1.607	 1.592	 | 0.662 mean
                     	0.6947	0.6597	0.8272	0.7681	 1.153	 1.089	 1.207	   1.2	 2.101	 1.873	 4.055	 3.879	 | 2.141 quantile
                      	 18.33	 22.26	 2.852	 2.191	 18.41	 21.39	 5.854	  5.55	 15.36	  15.4	 19.96	 19.82	 | 22.26 max

train losses    244:	0.2411	0.2471	0.2973	0.2891	0.2775	 0.279	0.2903	0.2897	0.4008	0.4067	 0.464	0.4634	
val losses      244:	0.2687	0.2661	0.3227	0.2977	0.4788	 0.499	0.4627	0.4396	0.8796	0.8263	 1.602	 1.588	 | 0.661 mean
                     	0.6966	0.6626	0.8307	0.7726	 1.154	   1.1	  1.21	 1.202	 2.105	 1.881	 4.065	 3.872	 | 2.137 quantile
                      	 18.35	 22.31	 2.851	 2.193	 18.42	 21.41	  5.86	  5.56	 15.37	 15.42	 20.02	 19.88	 | 22.31 max

train losses    246:	0.2404	 0.245	0.2972	 0.289	0.2773	0.2777	0.2896	0.2884	0.4005	0.4041	0.4609	0.4603	
val losses      246:	0.2687	 0.265	0.3229	0.2979	0.4776	0.4993	 0.463	0.4402	0.8789	0.8254	 1.604	  1.59	 | 0.661 mean
                     	0.6889	0.6596	0.8327	0.7733	 1.155	 1.087	 1.206	 1.199	 2.116	 1.875	 4.061	 3.856	 | 2.139 quantile
                      	 18.37	 22.35	 2.856	 2.202	 18.47	 21.47	 5.877	  5.58	 15.43	 15.46	 20.05	 19.92	 | 22.35 max

train losses    248:	0.2405	0.2462	 0.296	0.2881	0.2761	0.2781	0.2895	0.2893	0.4003	0.4043	0.4627	0.4604	
val losses      248:	0.2684	0.2647	0.3229	0.2977	0.4787	0.4977	0.4633	 0.441	0.8764	0.8228	 1.599	 1.585	 | 0.6598 mean
                     	0.6871	0.6635	0.8318	 0.771	 1.146	 1.079	 1.215	 1.202	 2.107	 1.883	 4.075	 3.858	 | 2.134 quantile
                      	 18.42	 22.44	  2.87	 2.208	 18.48	  21.5	 5.907	 5.614	 15.38	 15.41	 19.95	 19.82	 | 22.44 max

train losses    250:	0.2405	0.2457	0.2962	0.2884	0.2761	0.2771	 0.289	0.2868	0.3973	0.4022	0.4597	0.4569	
val losses      250:	0.2685	0.2654	0.3228	0.2976	0.4781	0.4982	0.4638	0.4418	0.8777	0.8259	 1.596	 1.583	 | 0.6598 mean
                     	0.6857	0.6656	0.8326	0.7706	  1.15	 1.082	 1.214	 1.199	 2.102	 1.887	 4.042	 3.849	 | 2.136 quantile
                      	 18.38	 22.42	 2.884	 2.218	 18.49	 21.52	 5.928	 5.636	 15.39	 15.44	 19.99	 19.87	 | 22.42 max

train losses    252:	0.2403	0.2456	0.2971	0.2887	 0.278	0.2756	0.2877	0.2865	   0.4	0.4039	0.4595	0.4572	
val losses      252:	0.2683	0.2645	0.3228	0.2976	0.4781	0.4981	0.4637	0.4416	0.8783	0.8265	 1.596	 1.583	 | 0.6599 mean
                     	 0.687	0.6583	0.8324	0.7698	 1.155	 1.088	 1.216	   1.2	 2.109	 1.884	 4.068	 3.855	 | 2.135 quantile
                      	 18.36	 22.41	 2.883	  2.22	 18.49	 21.52	 5.923	 5.633	 15.42	 15.47	  20.0	 19.87	 | 22.41 max

train losses    254:	0.2395	 0.245	0.2968	0.2879	0.2767	0.2766	0.2881	0.2869	0.4017	0.4009	0.4612	0.4578	
val losses      254:	0.2682	0.2642	0.3229	0.2976	0.4786	0.4976	0.4636	0.4413	 0.879	0.8267	 1.596	 1.583	 | 0.6599 mean
                     	0.6888	0.6573	0.8319	0.7714	 1.152	 1.084	 1.214	 1.199	 2.111	  1.88	 4.057	  3.85	 | 2.136 quantile
                      	 18.36	 22.42	 2.887	 2.226	 18.47	 21.51	 5.928	 5.639	  15.4	 15.45	 20.05	 19.92	 | 22.42 max

train losses    256:	0.2403	0.2461	0.2966	0.2879	0.2757	0.2751	0.2886	0.2867	0.4001	0.4051	0.4594	0.4565	
val losses      256:	0.2681	0.2648	0.3229	0.2977	0.4774	0.4984	0.4636	0.4413	0.8798	 0.828	 1.596	 1.582	 | 0.66 mean
                     	0.6848	0.6584	0.8333	0.7724	  1.15	  1.09	 1.214	 1.201	 2.111	 1.879	 4.061	 3.851	 | 2.136 quantile
                      	 18.35	 22.42	 2.885	 2.227	 18.46	 21.51	  5.93	 5.642	 15.39	 15.43	 20.02	 19.89	 | 22.42 max

train losses    258:	0.2394	0.2442	0.2966	0.2878	0.2768	0.2755	0.2885	0.2867	0.3975	0.4033	0.4605	0.4578	
val losses      258:	0.2682	 0.265	0.3229	0.2977	0.4774	0.4984	0.4635	0.4411	0.8795	0.8284	 1.596	 1.582	 | 0.6601 mean
                     	0.6878	  0.66	0.8338	0.7707	  1.15	 1.092	 1.215	 1.199	  2.11	 1.879	 4.061	 3.857	 | 2.134 quantile
                      	 18.34	 22.41	 2.886	 2.229	 18.47	 21.51	 5.929	 5.642	 15.39	 15.45	 20.01	 19.88	 | 22.41 max

train losses    260:	0.2386	0.2445	 0.296	0.2874	0.2769	0.2764	0.2881	0.2858	0.4004	0.4038	0.4596	 0.458	
val losses      260:	0.2684	0.2647	0.3229	0.2977	0.4778	0.4982	0.4635	0.4411	0.8784	0.8257	 1.596	 1.583	 | 0.6598 mean
                     	0.6882	0.6582	0.8327	0.7712	 1.153	 1.089	 1.215	 1.202	 2.114	 1.882	 4.045	 3.855	 | 2.132 quantile
                      	 18.35	 22.42	 2.887	 2.233	 18.47	 21.52	 5.935	  5.65	  15.4	 15.45	 20.04	 19.91	 | 22.42 max

train losses    262:	0.2396	0.2441	0.2969	0.2881	0.2772	0.2755	0.2872	 0.286	0.4004	0.4019	0.4579	 0.454	
val losses      262:	0.2683	0.2648	0.3228	0.2976	0.4779	0.4983	0.4638	0.4417	0.8789	0.8259	 1.596	 1.582	 | 0.6599 mean
                     	0.6912	0.6601	0.8323	0.7699	 1.156	 1.095	 1.214	 1.204	 2.109	 1.886	 4.039	 3.868	 | 2.135 quantile
                      	 18.35	 22.43	  2.89	 2.236	 18.47	 21.52	 5.935	 5.649	 15.41	 15.47	 20.04	 19.91	 | 22.43 max

train losses    264:	0.2393	0.2449	 0.296	0.2878	0.2751	0.2749	0.2894	0.2877	0.3994	0.4034	0.4581	0.4563	
val losses      264:	0.2686	0.2648	0.3227	0.2976	 0.478	0.4985	0.4642	0.4422	0.8792	0.8262	 1.598	 1.584	 | 0.6603 mean
                     	0.6892	0.6613	0.8331	0.7729	 1.155	 1.096	 1.215	 1.203	 2.111	 1.888	  4.04	 3.877	 | 2.133 quantile
                      	 18.34	 22.43	 2.896	 2.243	 18.46	 21.51	 5.943	 5.658	 15.43	 15.49	 20.05	 19.93	 | 22.43 max

train losses    266:	0.2397	0.2429	0.2962	 0.288	0.2748	0.2751	0.2884	0.2871	0.3995	0.4039	 0.454	0.4528	
val losses      266:	0.2686	0.2648	0.3228	0.2976	 0.478	0.4981	0.4641	 0.442	0.8791	0.8266	 1.599	 1.585	 | 0.6604 mean
                     	0.6912	 0.664	0.8339	0.7724	 1.151	 1.092	 1.211	 1.205	 2.118	 1.888	 4.053	  3.87	 | 2.132 quantile
                      	 18.34	 22.44	 2.901	 2.247	 18.46	 21.52	 5.953	  5.67	 15.43	 15.49	 20.05	 19.92	 | 22.44 max

train losses    268:	0.2389	0.2446	 0.296	0.2875	0.2745	0.2763	0.2874	0.2864	0.3988	0.4031	 0.457	0.4532	
val losses      268:	0.2684	0.2651	0.3229	0.2976	0.4782	0.4974	0.4641	0.4421	  0.88	0.8281	 1.598	 1.584	 | 0.6605 mean
                     	0.6897	0.6638	0.8336	0.7726	 1.149	 1.091	 1.212	 1.205	 2.116	 1.884	 4.054	 3.864	 | 2.132 quantile
                      	 18.33	 22.44	 2.905	 2.253	 18.47	 21.53	 5.959	 5.678	 15.41	 15.47	 20.05	 19.92	 | 22.44 max

train losses    270:	0.2394	0.2435	0.2958	 0.288	0.2757	0.2754	0.2872	0.2852	0.3983	0.4031	0.4571	0.4537	
val losses      270:	0.2682	0.2649	0.3229	0.2976	0.4787	0.4972	0.4643	0.4425	0.8797	 0.828	 1.596	 1.582	 | 0.6601 mean
                     	0.6893	0.6628	0.8336	0.7726	 1.152	 1.084	 1.213	 1.204	 2.107	 1.881	 4.054	 3.859	 | 2.131 quantile
                      	 18.32	 22.43	 2.911	 2.258	 18.46	 21.52	 5.968	 5.688	  15.4	 15.46	 20.05	 19.93	 | 22.43 max

train losses    272:	0.2392	0.2445	 0.296	0.2873	0.2759	0.2761	0.2875	0.2869	0.3993	0.4019	0.4563	0.4539	
val losses      272:	0.2682	0.2649	0.3229	0.2976	0.4782	0.4975	0.4642	0.4421	0.8793	0.8278	 1.596	 1.581	 | 0.66 mean
                     	0.6941	0.6664	0.8329	0.7728	 1.151	 1.086	 1.213	 1.206	 2.114	 1.875	 4.061	 3.853	 | 2.128 quantile
                      	 18.32	 22.44	 2.913	 2.259	 18.46	 21.51	 5.974	 5.696	  15.4	 15.46	 20.05	 19.93	 | 22.44 max

train losses    274:	0.2389	0.2434	0.2958	0.2876	0.2744	0.2769	0.2875	0.2859	 0.398	0.4026	0.4584	0.4556	
val losses      274:	0.2684	0.2647	0.3229	0.2976	0.4779	0.4978	0.4639	0.4417	 0.879	0.8274	 1.597	 1.582	 | 0.66 mean
                     	0.6938	0.6643	0.8316	0.7713	 1.153	 1.092	 1.215	 1.204	 2.106	 1.882	 4.041	 3.874	 | 2.127 quantile
                      	 18.32	 22.45	 2.918	 2.263	 18.46	 21.52	 5.978	 5.702	  15.4	 15.46	 20.08	 19.96	 | 22.45 max

train losses    276:	0.2378	0.2452	0.2956	0.2878	 0.276	0.2757	0.2878	0.2865	0.4009	0.4006	0.4553	0.4539	
val losses      276:	0.2684	0.2646	0.3228	0.2975	0.4778	 0.498	 0.464	0.4418	0.8787	0.8273	 1.596	 1.581	 | 0.6598 mean
                     	0.6906	 0.664	0.8321	0.7719	 1.154	 1.094	 1.215	 1.206	 2.105	 1.874	 4.044	  3.86	 | 2.127 quantile
                      	 18.33	 22.46	 2.919	 2.263	 18.47	 21.53	 5.974	 5.699	 15.43	 15.48	 20.05	 19.92	 | 22.46 max

train losses    278:	0.2382	0.2442	0.2955	0.2875	0.2745	0.2754	 0.288	 0.287	0.4006	0.4009	 0.457	0.4535	
val losses      278:	0.2683	0.2648	0.3228	0.2975	0.4776	0.4979	0.4641	 0.442	0.8786	0.8272	 1.595	  1.58	 | 0.6597 mean
                     	0.6905	0.6648	0.8328	0.7712	 1.149	 1.091	 1.212	 1.206	 2.101	 1.875	 4.053	 3.859	 | 2.128 quantile
                      	 18.33	 22.47	  2.92	 2.265	 18.48	 21.55	 5.973	 5.698	 15.45	  15.5	 20.04	 19.92	 | 22.47 max

train losses    280:	0.2401	0.2446	0.2952	 0.287	 0.276	0.2753	0.2872	0.2861	0.3989	0.4015	 0.457	0.4557	
val losses      280:	0.2684	0.2653	0.3229	0.2975	 0.478	0.4976	0.4642	0.4421	0.8787	0.8273	 1.597	 1.583	 | 0.6602 mean
                     	0.6908	0.6658	 0.832	0.7708	  1.15	 1.092	 1.214	 1.203	 2.102	 1.876	  4.05	 3.878	 | 2.123 quantile
                      	 18.32	 22.46	 2.925	 2.272	 18.48	 21.55	 5.983	 5.711	 15.44	 15.49	 20.08	 19.95	 | 22.46 max

train losses    282:	0.2396	0.2444	0.2949	0.2867	0.2764	0.2754	0.2865	0.2858	0.3996	0.4016	0.4558	0.4562	
val losses      282:	0.2684	 0.265	0.3229	0.2976	0.4779	0.4975	0.4645	0.4425	0.8795	0.8283	 1.598	 1.583	 | 0.6604 mean
                     	0.6879	 0.665	0.8347	0.7712	  1.15	 1.093	 1.214	 1.202	 2.102	 1.876	 4.048	 3.873	 | 2.126 quantile
                      	 18.32	 22.47	  2.93	 2.277	 18.47	 21.54	 5.998	 5.728	 15.41	 15.46	 20.05	 19.92	 | 22.47 max

train losses    284:	0.2388	 0.243	0.2961	 0.287	0.2768	0.2744	0.2865	0.2846	 0.398	0.4013	0.4568	0.4541	
val losses      284:	0.2684	0.2653	0.3229	0.2977	0.4775	0.4975	0.4647	0.4426	0.8802	0.8289	 1.598	 1.583	 | 0.6606 mean
                     	0.6884	0.6663	0.8342	0.7703	 1.154	 1.089	 1.218	 1.204	 2.108	  1.88	 4.048	 3.857	 | 2.128 quantile
                      	 18.31	 22.47	 2.933	 2.279	 18.46	 21.54	 6.002	 5.734	 15.41	 15.46	 20.04	 19.92	 | 22.47 max

train losses    286:	0.2389	0.2437	0.2957	0.2868	0.2757	0.2749	0.2874	 0.285	0.3975	0.4017	0.4552	0.4525	
