                     	0.6551	0.6344	0.8247	0.7888	0.9268	 0.918	0.9464	 0.948	  2.09	  2.13	 2.434	 2.391	 | 1.65 quantile
                      	 2.004	 1.896	 2.184	 3.083	 2.209	 1.805	 2.017	 3.052	 3.562	 3.558	 3.999	 4.194	 | 4.194 max

train losses    192:	0.2945	0.2993	0.3149	0.3063	0.3062	0.3118	0.3152	0.3164	0.4567	0.4536	0.4756	0.4709	
val losses      192:	0.2395	0.2416	0.3273	0.3062	0.3662	0.3461	0.3834	0.3797	0.8438	0.8531	0.9684	0.9568	 | 0.5177 mean
                     	0.6578	0.6413	0.8277	0.7895	0.9169	0.9111	0.9431	0.9477	 2.099	 2.136	 2.453	 2.376	 | 1.641 quantile
                      	  1.98	 1.903	  2.18	 3.118	  2.24	 1.888	 2.011	 3.105	 3.646	 3.592	 3.991	 4.162	 | 4.162 max

train losses    194:	0.2932	 0.299	0.3149	0.3065	0.3059	0.3117	0.3129	 0.315	0.4614	0.4548	0.4771	0.4752	
val losses      194:	0.2393	0.2418	0.3266	0.3061	0.3644	0.3444	0.3833	0.3791	0.8465	0.8554	0.9758	0.9663	 | 0.5191 mean
                     	0.6604	0.6377	0.8223	0.7871	0.9086	0.9047	 0.938	0.9405	 2.127	 2.124	 2.463	 2.379	 | 1.652 quantile
                      	 1.969	 1.892	  2.19	 3.111	  2.17	 1.841	 2.025	 3.061	 3.642	 3.583	 4.009	 4.124	 | 4.124 max

train losses    196:	0.2927	0.2988	0.3149	0.3064	 0.307	0.3123	0.3135	0.3136	0.4564	0.4546	0.4714	0.4707	
val losses      196:	0.2368	0.2376	0.3269	0.3061	0.3588	  0.34	0.3833	0.3794	  0.83	 0.838	0.9796	0.9692	 | 0.5155 mean
                     	0.6483	0.6281	0.8248	0.7888	0.9059	0.8786	0.9454	0.9507	 2.031	  2.05	 2.457	 2.362	 | 1.639 quantile
                      	 1.979	 1.872	 2.186	 3.098	 2.208	 1.779	 2.076	 3.105	 3.623	 3.559	 4.092	 4.282	 | 4.282 max

train losses    198:	0.2934	0.2981	0.3153	0.3063	0.3061	0.3096	0.3131	0.3133	0.4559	0.4521	0.4733	0.4715	
val losses      198:	0.2386	0.2411	0.3269	0.3059	0.3668	 0.345	0.3825	0.3797	0.8406	0.8494	0.9718	0.9604	 | 0.5174 mean
                     	0.6583	0.6395	0.8269	0.7899	0.9246	0.8985	 0.944	0.9508	 2.053	 2.094	 2.451	 2.356	 | 1.64 quantile
                      	 2.002	 2.009	 2.184	 3.075	 2.202	  1.81	 2.085	 3.097	 3.607	 3.558	 4.048	 4.195	 | 4.195 max

train losses    200:	0.2919	0.2978	0.3149	0.3064	0.3085	 0.311	0.3138	0.3136	 0.453	0.4503	0.4661	0.4641	
val losses      200:	0.2384	 0.239	0.3267	0.3059	0.3611	0.3399	 0.382	0.3789	0.8398	  0.85	0.9612	0.9499	 | 0.5144 mean
                     	0.6606	0.6428	0.8221	0.7889	0.9082	0.8797	0.9468	 0.949	 2.037	 2.086	 2.424	 2.329	 | 1.635 quantile
                      	 2.042	 1.896	 2.184	 3.094	 2.198	 1.771	 2.024	 3.134	 3.572	 3.561	 4.057	 4.168	 | 4.168 max

train losses    202:	0.2923	 0.297	0.3151	 0.306	0.3058	0.3103	 0.311	0.3106	0.4529	 0.444	0.4697	0.4656	
val losses      202:	0.2378	0.2391	0.3266	0.3056	0.3667	0.3434	0.3822	0.3791	0.8503	0.8606	0.9614	  0.95	 | 0.5169 mean
                     	 0.654	0.6356	0.8214	0.7872	0.9088	0.9075	0.9408	0.9535	   2.1	 2.142	 2.423	 2.366	 | 1.654 quantile
                      	 2.033	 1.897	 2.179	 3.062	 2.177	 1.931	 2.007	  3.05	 3.562	 3.504	 4.009	 4.198	 | 4.198 max

train losses    204:	0.2915	 0.296	0.3148	0.3062	0.3079	0.3122	0.3102	0.3107	0.4527	0.4469	0.4723	0.4678	
val losses      204:	0.2372	0.2389	0.3268	0.3057	0.3639	0.3387	0.3806	0.3771	0.8454	0.8537	 0.959	0.9482	 | 0.5146 mean
                     	0.6542	0.6351	0.8237	0.7879	0.9101	0.9064	0.9388	0.9444	   2.1	 2.135	  2.43	 2.379	 | 1.642 quantile
                      	 1.966	 1.924	 2.191	 3.089	 2.224	 1.877	 2.024	 3.053	 3.483	 3.547	 3.856	 4.008	 | 4.008 max

train losses    206:	0.2913	0.2973	0.3139	0.3055	0.3068	0.3118	0.3083	0.3104	0.4497	0.4459	0.4717	0.4704	
val losses      206:	0.2375	0.2371	0.3268	0.3055	0.3663	0.3445	0.3813	0.3778	 0.833	0.8396	0.9627	0.9502	 | 0.5135 mean
                     	0.6558	0.6333	0.8214	 0.787	0.9105	0.9086	0.9436	0.9512	 2.028	  2.06	 2.447	 2.384	 | 1.632 quantile
                      	 1.947	 1.925	 2.193	 3.045	 2.185	 1.852	 2.072	 3.083	 3.472	 3.539	 4.058	 4.197	 | 4.197 max

train losses    208:	 0.293	0.2965	0.3136	0.3046	0.3039	0.3083	0.3089	0.3095	0.4539	0.4494	0.4729	 0.469	
val losses      208:	 0.239	0.2402	0.3268	0.3053	 0.366	 0.343	0.3815	 0.378	0.8471	0.8562	 0.981	0.9688	 | 0.5194 mean
                     	0.6635	0.6342	0.8249	0.7876	0.9228	0.9127	0.9452	0.9502	 2.118	 2.145	 2.454	 2.373	 | 1.662 quantile
                      	 1.937	 1.825	 2.187	 3.067	 2.248	 1.857	  2.07	 3.073	 3.527	 3.618	 4.192	  4.35	 | 4.35 max

train losses    210:	0.2908	 0.295	0.3131	0.3042	0.3043	0.3072	0.3087	0.3092	0.4536	0.4469	0.4764	 0.475	
val losses      210:	0.2393	0.2395	0.3267	0.3055	0.3631	0.3407	0.3823	0.3798	0.8484	0.8574	0.9748	0.9631	 | 0.5184 mean
                     	0.6565	0.6375	 0.824	0.7865	0.9258	 0.897	0.9463	0.9506	 2.113	 2.151	 2.441	 2.337	 | 1.645 quantile
                      	 1.931	 1.893	  2.18	 3.085	 2.193	 1.803	 2.022	 3.056	 3.616	 3.577	   4.1	 4.278	 | 4.278 max

train losses    212:	0.2921	0.2943	0.3129	 0.305	0.3087	0.3104	0.3082	0.3089	0.4542	0.4494	0.4813	0.4795	
val losses      212:	0.2382	0.2387	0.3267	0.3056	0.3624	0.3423	0.3807	0.3783	0.8379	0.8481	0.9761	0.9659	 | 0.5167 mean
                     	0.6491	0.6263	 0.825	0.7848	0.9191	0.8958	0.9467	 0.952	 2.104	 2.111	 2.437	 2.323	 | 1.635 quantile
                      	 2.022	 1.891	 2.201	 3.094	 2.196	 1.735	 2.017	 3.151	 3.592	 3.566	 4.058	 4.324	 | 4.324 max

train losses    214:	0.2907	0.2936	 0.313	0.3049	0.3073	0.3126	0.3067	 0.308	0.4597	0.4548	0.4808	0.4779	
val losses      214:	0.2387	0.2398	0.3271	 0.306	0.3658	0.3449	0.3808	0.3787	0.8441	0.8559	0.9674	0.9566	 | 0.5171 mean
                     	0.6548	0.6398	0.8253	0.7889	0.9205	0.9059	0.9566	0.9502	 2.121	 2.123	 2.412	 2.308	 | 1.637 quantile
                      	 1.951	 1.986	 2.182	 3.058	 2.251	 1.845	 2.099	 3.135	 3.649	 3.599	 3.931	 4.137	 | 4.137 max

train losses    216:	 0.291	0.2942	 0.313	0.3046	0.3036	0.3082	0.3066	0.3063	0.4642	0.4629	0.4745	0.4717	
val losses      216:	0.2384	 0.236	0.3268	0.3059	0.3567	0.3334	0.3805	0.3775	0.8292	0.8397	0.9471	0.9373	 | 0.509 mean
                     	0.6509	0.6286	0.8231	 0.785	0.8915	0.8823	  0.94	0.9457	 2.056	 2.047	  2.41	  2.34	 | 1.61 quantile
                      	 1.989	 1.735	 2.207	 3.106	 2.167	 1.844	 1.997	 3.212	  3.64	 3.606	 3.934	 4.102	 | 4.102 max

train losses    218:	0.2883	0.2942	0.3134	0.3049	0.3043	0.3119	0.3073	0.3078	0.4614	0.4623	0.4753	0.4721	
val losses      218:	0.2378	 0.237	0.3269	0.3057	0.3646	0.3405	0.3817	0.3791	0.8395	 0.854	0.9572	0.9461	 | 0.5142 mean
                     	 0.659	0.6292	 0.822	0.7865	0.9028	0.8958	0.9478	0.9487	 2.108	 2.095	 2.448	 2.391	 | 1.647 quantile
                      	 2.006	 1.909	 2.186	 3.092	 2.166	 1.872	 2.056	 3.119	 3.647	 3.678	 4.007	 4.139	 | 4.139 max

train losses    220:	0.2886	 0.296	0.3127	 0.304	0.3051	0.3133	0.3051	0.3053	 0.458	0.4547	0.4819	0.4791	
val losses      220:	0.2378	0.2384	0.3269	0.3055	0.3638	0.3398	 0.382	0.3795	 0.847	 0.858	 0.962	0.9496	 | 0.5159 mean
                     	 0.651	0.6295	0.8255	0.7856	0.9017	0.9021	0.9517	0.9555	 2.043	 2.039	 2.441	 2.408	 | 1.653 quantile
                      	 2.074	 1.868	 2.175	 3.075	 2.196	 1.866	 2.023	 3.051	 3.639	  3.61	 3.945	 4.127	 | 4.127 max

train losses    222:	0.2893	0.2956	0.3127	0.3041	0.3029	0.3092	0.3057	0.3055	0.4658	0.4616	0.4697	0.4656	
val losses      222:	0.2359	0.2375	0.3269	0.3052	0.3587	0.3375	0.3808	0.3774	 0.842	0.8526	0.9585	0.9459	 | 0.5132 mean
                     	0.6483	0.6303	0.8241	0.7874	0.8909	0.9052	0.9452	0.9571	  2.01	 2.022	 2.438	 2.388	 | 1.64 quantile
                      	 2.044	 1.916	 2.187	 3.061	 2.119	 1.689	  2.02	 3.122	 3.598	 3.563	 3.949	 4.086	 | 4.086 max

train losses    224:	0.2889	0.2942	0.3118	0.3034	 0.299	0.3082	0.3033	 0.304	0.4887	0.4826	0.4618	0.4602	
val losses      224:	0.2358	 0.236	0.3267	0.3055	0.3576	0.3331	0.3818	0.3786	0.8753	0.8883	0.9744	0.9649	 | 0.5215 mean
                     	0.6461	0.6277	0.8242	0.7881	0.8919	 0.888	0.9499	0.9563	 2.099	 2.144	 2.451	 2.347	 | 1.677 quantile
                      	 2.038	 1.891	 2.188	 3.048	  2.15	 1.759	 2.034	 3.227	 3.587	 3.846	 4.061	 4.186	 | 4.186 max

train losses    226:	0.2873	0.2965	0.3127	0.3043	 0.301	0.3108	0.3035	0.3043	0.5174	0.5135	0.4644	0.4639	
val losses      226:	0.2378	0.2384	 0.327	0.3059	0.3622	0.3344	0.3834	  0.38	0.9098	0.9209	0.9775	0.9688	 | 0.5288 mean
                     	0.6438	0.6359	0.8222	0.7858	0.9004	0.9051	0.9467	0.9586	 2.195	 2.281	 2.452	  2.34	 | 1.715 quantile
                      	 2.011	 1.896	 2.192	 3.048	 2.157	 1.848	 2.035	 3.278	 3.546	 3.671	 3.952	 4.088	 | 4.088 max

train losses    228:	0.2879	 0.297	0.3126	0.3039	0.3033	0.3124	0.3056	0.3058	0.5314	0.5277	0.4719	0.4684	
val losses      228:	0.2381	0.2358	0.3267	0.3056	 0.362	0.3362	0.3808	 0.379	0.9221	0.9375	0.9758	0.9668	 | 0.5305 mean
                     	0.6535	0.6238	0.8172	0.7864	 0.883	0.9019	0.9502	 0.948	 2.148	 2.281	 2.469	  2.36	 | 1.72 quantile
                      	 1.985	 1.892	 2.207	 3.089	 2.131	 1.884	 2.036	 3.172	 3.817	 4.063	 3.898	 4.038	 | 4.063 max

train losses    230:	  0.29	0.2985	 0.312	0.3039	0.3021	0.3092	0.3054	0.3055	0.5233	 0.518	0.4647	  0.46	
val losses      230:	0.2397	0.2365	0.3266	0.3058	0.3591	0.3367	0.3815	0.3778	0.9141	0.9228	0.9575	0.9456	 | 0.5253 mean
                     	0.6468	0.6286	0.8199	0.7836	0.8871	0.9002	 0.945	0.9449	 2.142	 2.303	 2.426	 2.363	 | 1.696 quantile
                      	 2.085	 1.967	   2.2	 3.075	 2.146	 1.885	 2.071	 3.277	 3.915	 3.868	 3.984	 4.125	 | 4.125 max

train losses    232:	0.2927	0.2982	0.3129	0.3037	0.3059	0.3107	0.3056	0.3054	0.5139	0.5073	0.4682	0.4635	
val losses      232:	0.2398	0.2379	0.3258	0.3047	0.3651	0.3419	0.3804	0.3763	0.9167	0.9244	0.9683	0.9556	 | 0.5281 mean
                     	0.6487	 0.625	0.8186	0.7832	0.8877	 0.911	 0.937	0.9336	 2.143	 2.257	 2.445	 2.375	 | 1.713 quantile
                      	 1.999	 1.724	 2.178	 3.124	 2.127	 2.037	 1.944	 3.178	 3.686	 3.988	  4.11	 4.262	 | 4.262 max

train losses    234:	0.2917	0.2955	0.3124	0.3035	 0.308	0.3122	0.3066	0.3067	0.5028	0.5005	0.4695	0.4651	
val losses      234:	0.2384	 0.233	0.3266	0.3048	0.3636	0.3389	0.3828	0.3789	0.8964	0.9027	0.9361	0.9257	 | 0.519 mean
                     	0.6516	0.6168	0.8229	0.7844	0.8898	0.9001	0.9498	0.9425	 2.097	 2.215	 2.405	 2.351	 | 1.658 quantile
                      	 2.047	 1.912	 2.174	 3.112	 2.039	   1.9	 2.068	 3.257	 3.438	 3.702	 4.032	  4.24	 | 4.24 max

train losses    236:	0.2927	0.2932	 0.312	0.3035	0.3057	0.3091	0.3035	0.3052	0.4994	0.5006	 0.479	0.4746	
val losses      236:	0.2393	0.2366	0.3262	0.3051	 0.357	 0.334	0.3827	0.3792	 0.871	 0.883	 0.961	0.9478	 | 0.5186 mean
                     	0.6535	0.6262	0.8204	 0.787	0.8802	0.8868	 0.949	0.9535	 2.084	 2.118	 2.448	 2.393	 | 1.662 quantile
                      	 2.041	 1.758	 2.216	  3.09	 2.116	 1.956	  2.11	 3.152	  3.47	 3.655	 3.971	 4.065	 | 4.065 max

train losses    238:	0.2916	0.2949	0.3114	0.3029	0.3028	0.3064	0.3031	0.3039	0.4742	 0.472	0.4801	0.4772	
val losses      238:	0.2365	0.2369	0.3261	0.3048	0.3561	0.3316	0.3814	0.3783	0.8653	0.8846	0.9536	0.9414	 | 0.5164 mean
                     	0.6415	0.6188	0.8199	0.7863	0.8835	0.8726	0.9543	0.9531	 2.107	 2.132	 2.441	 2.383	 | 1.672 quantile
                      	 2.051	 1.784	 2.181	 3.085	 2.059	  1.84	 2.025	 3.137	 3.608	 3.593	 3.987	 4.219	 | 4.219 max

train losses    240:	0.2864	0.2914	0.3111	0.3025	0.2979	 0.304	0.2989	0.3012	0.4463	0.4426	0.4695	0.4673	
val losses      240:	0.2362	0.2339	0.3269	0.3052	0.3515	0.3268	0.3824	0.3794	0.8568	0.8717	0.9682	0.9557	 | 0.5162 mean
                     	0.6392	 0.618	 0.818	0.7846	0.8759	0.8562	0.9519	0.9556	 2.065	 2.068	 2.448	  2.38	 | 1.665 quantile
                      	 2.067	 1.996	 2.184	 3.076	 2.053	 1.718	 1.972	 3.168	 3.532	 3.567	 4.069	 4.207	 | 4.207 max

train losses    242:	0.2873	0.2927	0.3105	0.3021	0.2976	0.3024	0.2993	0.2996	0.4473	0.4437	 0.462	0.4597	
val losses      242:	0.2358	0.2334	0.3261	 0.305	0.3564	0.3306	0.3799	0.3765	0.8527	 0.874	0.9764	0.9666	 | 0.5178 mean
                     	0.6494	0.6199	0.8215	0.7829	0.8896	0.8838	 0.944	0.9488	 2.118	 2.179	 2.443	 2.352	 | 1.665 quantile
                      	  1.94	 1.856	 2.188	 3.042	 2.118	 1.783	 2.018	 3.223	 3.423	 3.566	 3.927	 4.135	 | 4.135 max

train losses    244:	0.2844	 0.293	0.3111	0.3024	 0.295	0.3032	0.2987	0.3001	0.4441	0.4427	0.4675	0.4654	
val losses      244:	0.2382	0.2372	0.3262	0.3049	0.3564	0.3328	0.3799	0.3765	 0.865	0.8819	0.9762	0.9674	 | 0.5202 mean
                     	0.6429	0.6327	0.8222	 0.783	0.8832	0.8884	 0.946	0.9475	 2.122	 2.191	 2.455	 2.366	 | 1.671 quantile
                      	 2.006	 2.005	 2.192	 3.076	 2.145	 1.847	 2.012	 3.198	 3.514	 3.648	 3.863	 4.092	 | 4.092 max

train losses    246:	0.2857	0.2917	0.3105	0.3019	0.2947	0.3016	0.2977	0.2975	0.4423	0.4402	0.4739	0.4728	
val losses      246:	 0.233	0.2296	0.3263	 0.305	0.3486	0.3287	0.3799	 0.377	0.8403	0.8538	0.9791	0.9721	 | 0.5145 mean
                     	0.6347	0.6038	0.8229	0.7842	0.8807	0.8703	0.9529	0.9535	 2.058	 2.107	 2.467	 2.353	 | 1.641 quantile
                      	 1.997	  1.64	 2.198	 3.065	  2.11	 1.715	 2.052	  3.24	 3.397	 3.567	 3.996	 4.161	 | 4.161 max

train losses    248:	0.2868	0.2894	0.3101	 0.302	 0.294	0.3012	0.2944	0.2953	0.4383	0.4355	0.4582	0.4571	
val losses      248:	0.2375	0.2332	0.3264	0.3048	0.3537	0.3353	0.3812	0.3782	0.8414	0.8558	0.9769	0.9668	 | 0.5159 mean
                     	0.6494	0.6126	0.8244	0.7806	0.8905	0.8794	  0.95	 0.954	 2.095	 2.121	 2.453	 2.363	 | 1.646 quantile
                      	   2.1	 1.886	 2.183	 3.115	 2.136	   1.9	 2.081	 3.202	 3.551	 3.538	 3.954	 4.213	 | 4.213 max

train losses    250:	0.2858	0.2893	0.3097	0.3009	0.2954	0.3024	0.2946	0.2947	0.4338	0.4315	0.4469	0.4455	
val losses      250:	0.2359	0.2319	0.3263	0.3046	0.3554	0.3321	0.3806	0.3765	0.8502	0.8622	0.9649	0.9536	 | 0.5145 mean
                     	0.6443	0.6128	0.8211	0.7824	0.9028	0.8664	0.9441	0.9472	  2.08	 2.117	 2.418	 2.339	 | 1.64 quantile
                      	 1.956	 1.754	 2.193	 3.046	 2.163	 1.676	 2.029	 3.178	 3.551	 3.576	 3.973	 4.064	 | 4.064 max

train losses    252:	0.2849	0.2902	 0.309	0.3009	0.2941	0.3016	0.2933	0.2942	0.4316	0.4306	 0.439	0.4366	
val losses      252:	0.2352	0.2305	0.3267	 0.305	0.3485	0.3261	0.3812	0.3788	0.8497	0.8654	0.9558	0.9445	 | 0.5123 mean
                     	0.6383	0.6042	0.8216	0.7811	0.8812	0.8536	0.9522	0.9582	 2.096	 2.159	 2.423	 2.334	 | 1.639 quantile
                      	 2.082	 1.787	 2.203	 3.054	 2.173	 1.734	 2.059	 3.255	 3.486	 3.581	 4.016	 4.187	 | 4.187 max

train losses    254:	0.2842	0.2889	0.3101	0.3017	0.2918	0.2983	0.2931	0.2932	0.4314	0.4286	 0.433	0.4334	
val losses      254:	0.2343	0.2312	0.3268	 0.305	0.3485	0.3267	0.3793	0.3763	0.8436	0.8575	0.9463	0.9347	 | 0.5092 mean
                     	0.6438	0.6047	0.8259	0.7822	0.8939	0.8697	0.9425	0.9554	 2.077	 2.128	 2.439	 2.337	 | 1.626 quantile
                      	 2.092	 1.848	 2.196	  3.07	 2.158	 1.694	 2.009	 3.202	 3.519	 3.601	 3.953	 4.112	 | 4.112 max

train losses    256:	0.2839	0.2883	0.3097	0.3005	0.2909	0.2992	0.2914	0.2919	0.4298	 0.427	0.4343	0.4317	
val losses      256:	0.2358	0.2332	0.3264	0.3047	 0.357	0.3312	0.3804	0.3781	 0.852	0.8645	0.9584	0.9475	 | 0.5141 mean
                     	0.6456	 0.623	0.8224	0.7823	0.9047	0.8933	0.9482	0.9578	 2.112	 2.151	 2.444	 2.341	 | 1.638 quantile
                      	 2.106	 1.942	 2.193	 3.083	 2.124	 1.701	 2.015	 3.125	 3.506	 3.481	 3.888	 4.081	 | 4.081 max

train losses    258:	0.2828	0.2877	0.3091	0.3006	0.2912	0.2976	0.2902	0.2919	0.4305	0.4249	0.4312	0.4272	
val losses      258:	0.2343	0.2301	0.3263	0.3044	0.3479	0.3227	0.3804	0.3778	0.8535	0.8699	0.9539	0.9423	 | 0.512 mean
                     	0.6418	0.6107	0.8212	0.7815	0.8799	0.8539	0.9472	0.9536	 2.098	  2.13	 2.432	 2.332	 | 1.64 quantile
                      	 2.035	 1.725	 2.193	 3.078	  2.11	 1.713	 2.042	 3.233	 3.576	 3.583	 3.887	 4.086	 | 4.086 max

train losses    260:	0.2825	0.2881	 0.309	0.3009	0.2914	0.2968	0.2896	0.2906	0.4275	0.4243	0.4296	0.4291	
val losses      260:	 0.233	0.2301	0.3263	0.3043	 0.347	0.3219	  0.38	0.3776	0.8457	0.8589	0.9499	0.9375	 | 0.5093 mean
                     	0.6357	0.6039	0.8211	0.7786	0.8759	0.8509	0.9442	0.9535	 2.077	 2.127	 2.425	 2.341	 | 1.631 quantile
                      	 2.044	 1.849	 2.176	 3.054	 2.115	 1.738	 2.012	 3.349	 3.454	 3.498	 3.906	 4.026	 | 4.026 max

train losses    262:	0.2829	0.2882	0.3088	0.3004	0.2938	0.2963	0.2894	0.2896	0.4319	0.4274	0.4323	0.4297	
val losses      262:	0.2342	0.2314	0.3259	0.3041	0.3486	0.3218	0.3795	0.3775	0.8418	 0.857	0.9553	0.9439	 | 0.5101 mean
                     	 0.638	0.6134	0.8232	0.7793	0.8766	0.8584	 0.944	0.9503	 2.069	 2.109	 2.435	 2.342	 | 1.627 quantile
                      	 2.099	  1.86	 2.182	 3.109	 2.134	 1.721	 2.052	 3.202	 3.517	 3.538	 3.944	 4.071	 | 4.071 max

train losses    264:	 0.283	0.2873	0.3085	   0.3	0.2909	0.2964	0.2877	0.2893	0.4297	 0.427	0.4291	0.4277	
val losses      264:	0.2359	0.2315	0.3259	0.3039	0.3529	 0.328	0.3791	0.3767	0.8518	0.8647	0.9525	0.9408	 | 0.512 mean
                     	0.6409	0.6136	0.8218	0.7799	0.8905	0.8729	0.9379	 0.949	 2.093	 2.152	 2.434	 2.339	 | 1.636 quantile
                      	 2.063	 1.927	 2.185	 3.074	 2.128	 1.795	 2.004	 3.161	  3.53	 3.549	 3.987	 4.117	 | 4.117 max

train losses    266:	0.2818	0.2855	0.3087	0.3002	  0.29	 0.296	0.2875	0.2879	0.4302	0.4278	0.4263	0.4232	
val losses      266:	0.2331	0.2286	0.3261	 0.304	0.3417	0.3186	0.3783	0.3762	0.8493	0.8642	0.9523	0.9408	 | 0.5094 mean
                     	0.6385	 0.604	0.8238	 0.782	0.8614	0.8373	0.9357	0.9434	 2.088	 2.137	 2.414	 2.321	 | 1.633 quantile
                      	 2.003	 1.705	 2.197	 3.062	 2.095	 1.712	  2.01	 3.317	 3.451	 3.742	 3.978	 4.118	 | 4.118 max

train losses    268:	 0.281	0.2871	0.3082	0.2992	 0.288	0.2961	0.2895	0.2887	0.4338	0.4314	0.4257	0.4242	
val losses      268:	0.2332	0.2256	0.3264	0.3042	0.3395	0.3185	0.3794	0.3782	0.8352	0.8446	0.9341	 0.923	 | 0.5035 mean
                     	0.6348	0.5972	0.8191	0.7796	 0.857	0.8344	0.9408	0.9485	 2.011	 2.062	 2.402	 2.306	 | 1.601 quantile
                      	 2.109	 1.774	 2.192	 3.079	 2.108	 1.705	 2.061	  3.15	  3.47	 3.623	 3.883	 4.075	 | 4.075 max

train losses    270:	0.2815	0.2871	0.3075	0.2993	0.2874	0.2947	0.2862	0.2874	0.4314	0.4293	0.4303	0.4269	
val losses      270:	0.2355	0.2312	0.3257	0.3038	0.3476	0.3231	 0.379	0.3765	0.8462	0.8549	0.9472	0.9374	 | 0.509 mean
                     	0.6478	0.6145	0.8199	0.7786	0.8758	0.8527	0.9378	0.9522	 2.074	 2.125	 2.427	 2.333	 | 1.62 quantile
                      	 2.038	 1.816	 2.186	 3.039	 2.066	 1.831	 1.981	 3.092	 3.433	 3.446	 3.891	 4.005	 | 4.005 max

train losses    272:	0.2803	0.2878	0.3081	0.2992	0.2885	0.2949	0.2864	0.2876	0.4355	0.4302	0.4312	0.4281	
val losses      272:	0.2339	0.2315	0.3259	0.3036	0.3429	 0.318	0.3795	0.3775	0.8517	0.8638	0.9418	0.9312	 | 0.5084 mean
                     	0.6385	0.6117	0.8203	0.7816	0.8571	0.8349	0.9425	0.9543	 2.039	   2.1	  2.41	 2.325	 | 1.616 quantile
                      	 2.003	 1.842	 2.181	 3.066	 2.077	 1.736	 1.943	 3.151	 3.472	 3.756	 3.876	 3.986	 | 3.986 max

train losses    274:	0.2823	0.2879	0.3073	0.2992	0.2883	0.2936	0.2858	0.2859	0.4353	0.4309	0.4295	0.4264	
val losses      274:	0.2348	 0.232	0.3263	 0.304	0.3493	0.3238	0.3795	0.3777	0.8607	0.8743	0.9411	0.9292	 | 0.5111 mean
                     	0.6393	0.6135	0.8182	0.7777	0.8702	0.8626	 0.942	0.9526	 2.106	  2.16	 2.409	 2.346	 | 1.637 quantile
                      	 2.107	 1.749	 2.192	 3.084	 2.153	 1.694	  1.99	 3.125	 3.537	 3.796	 3.877	 3.991	 | 3.991 max

train losses    276:	0.2814	0.2863	0.3083	0.2997	0.2889	0.2972	0.2843	0.2837	0.4399	 0.436	 0.426	0.4244	
val losses      276:	0.2337	0.2286	0.3262	 0.304	0.3514	0.3251	0.3788	 0.377	0.8601	0.8724	0.9448	0.9325	 | 0.5112 mean
                     	0.6335	0.5996	0.8215	0.7811	0.8788	0.8675	0.9383	0.9439	 2.104	 2.157	 2.434	 2.333	 | 1.64 quantile
                      	 2.102	 1.712	 2.187	 3.086	 2.101	 1.767	 2.003	 3.086	 3.501	 3.692	 3.901	 4.072	 | 4.072 max

train losses    278:	0.2805	0.2886	0.3071	0.2986	0.2906	0.2947	 0.284	0.2853	0.4482	0.4435	0.4249	0.4214	
val losses      278:	0.2331	0.2278	0.3262	0.3041	0.3409	0.3164	0.3792	0.3782	0.8558	0.8675	0.9526	0.9391	 | 0.5101 mean
                     	 0.639	 0.601	0.8177	0.7805	0.8643	0.8562	0.9475	0.9574	 2.065	 2.137	 2.421	 2.344	 | 1.64 quantile
                      	 2.111	 1.854	 2.196	 3.036	 2.135	 1.745	 2.027	 3.316	 3.495	 3.775	  4.02	 4.131	 | 4.131 max

train losses    280:	0.2804	 0.283	0.3073	0.2986	0.2871	0.2954	0.2846	0.2847	0.4537	0.4511	0.4248	0.4236	
val losses      280:	0.2354	0.2308	0.3259	0.3041	0.3485	0.3206	0.3802	0.3771	0.8723	 0.889	0.9537	0.9408	 | 0.5149 mean
                     	0.6474	0.6124	0.8208	0.7756	0.8689	0.8584	0.9384	0.9463	 2.154	 2.255	 2.441	 2.338	 | 1.654 quantile
                      	 1.961	 1.731	 2.207	 3.085	 2.091	 1.718	 2.027	 3.199	 3.499	 3.692	 3.914	 4.043	 | 4.043 max

train losses    282:	0.2809	0.2866	0.3074	 0.299	0.2881	0.2922	0.2849	0.2854	0.4528	0.4499	0.4275	0.4271	
val losses      282:	 0.234	0.2281	0.3262	0.3044	0.3396	0.3164	0.3793	0.3774	0.8628	0.8745	 0.944	0.9328	 | 0.51 mean
                     	0.6384	0.6019	0.8194	0.7777	0.8553	 0.838	0.9382	 0.941	 2.081	 2.174	 2.427	 2.324	 | 1.633 quantile
                      	 2.008	 1.704	 2.203	 3.096	 2.137	 1.681	 2.023	 3.283	 3.517	 3.642	 3.813	 3.949	 | 3.949 max

train losses    284:	0.2814	0.2857	0.3075	0.2989	0.2894	 0.293	 0.286	 0.286	0.4522	0.4468	0.4351	0.4356	
val losses      284:	0.2357	0.2318	0.3257	0.3038	0.3456	0.3221	0.3795	0.3773	0.8585	  0.87	0.9528	0.9435	 | 0.5122 mean
                     	0.6482	0.6131	0.8212	0.7761	0.8628	0.8552	0.9415	 0.944	 2.117	 2.185	 2.417	 2.323	 | 1.646 quantile
                      	 2.116	 1.687	 2.193	  3.03	 2.139	 1.743	 2.028	 3.232	 3.514	 3.624	 3.814	  3.94	 | 3.94 max

train losses    286:	0.2806	0.2871	0.3068	0.2985	0.2895	0.2961	0.2836	 0.284	0.4488	0.4453	0.4342	0.4355	
