                     	0.5314	0.6695	 1.056	 1.027	0.5829	0.5624	0.9847	0.9499	0.9318	 1.036	   2.6	 2.533	 | 1.457 quantile
                      	 1.629	 1.783	 2.789	 2.802	 1.038	  1.17	 1.836	 1.748	 1.798	 2.088	 4.701	 4.708	 | 4.708 max

train losses    192:	0.2462	0.2515	0.2997	0.2912	0.2842	 0.288	0.3011	0.2984	0.4182	0.4151	0.4724	0.4703	
val losses      192:	0.1989	0.2458	0.3974	0.3803	 0.224	0.2182	0.3653	0.3542	0.3641	0.4163	 1.036	 1.039	 | 0.4366 mean
                     	0.5313	0.6734	 1.054	 1.023	0.5818	0.5667	0.9866	0.9503	0.9279	 1.038	 2.608	 2.519	 | 1.457 quantile
                      	 1.632	  1.79	 2.791	 2.788	  1.05	 1.124	 1.819	 1.736	 1.778	 2.061	 4.788	  4.79	 | 4.79 max

train losses    194:	0.2463	0.2506	0.2986	0.2902	0.2845	0.2875	0.2992	0.2964	0.4172	0.4155	0.4696	0.4678	
val losses      194:	0.1983	 0.247	0.3973	0.3802	0.2238	0.2187	0.3652	0.3546	0.3649	0.4161	 1.038	 1.041	 | 0.4371 mean
                     	0.5302	0.6705	 1.056	 1.026	0.5788	0.5663	0.9937	0.9488	 0.939	 1.029	 2.613	 2.543	 | 1.453 quantile
                      	 1.651	 1.833	 2.788	 2.786	 1.051	 1.141	 1.822	 1.724	 1.791	 2.064	 4.831	 4.781	 | 4.831 max

train losses    196:	0.2458	0.2501	0.2982	0.2903	0.2835	0.2881	0.2992	0.2975	0.4169	0.4152	0.4676	0.4683	
val losses      196:	0.1989	 0.247	0.3969	  0.38	0.2237	0.2183	0.3653	 0.355	0.3642	0.4152	 1.036	  1.04	 | 0.4368 mean
                     	0.5321	 0.679	 1.058	 1.028	0.5765	0.5625	0.9885	0.9517	0.9343	 1.034	 2.604	 2.518	 | 1.46 quantile
                      	 1.643	 1.789	 2.768	 2.778	  1.05	 1.148	 1.823	 1.733	 1.777	 2.058	 4.769	 4.761	 | 4.769 max

train losses    198:	0.2447	0.2484	0.2979	0.2895	0.2808	0.2874	0.2982	0.2962	0.4158	0.4125	0.4674	0.4669	
val losses      198:	0.1985	0.2451	0.3968	0.3799	0.2233	0.2179	0.3656	0.3552	0.3633	 0.416	  1.03	 1.034	 | 0.4355 mean
                     	0.5325	0.6674	 1.055	 1.027	0.5729	0.5653	0.9877	0.9469	0.9322	 1.034	  2.59	 2.513	 | 1.447 quantile
                      	 1.626	 1.784	 2.785	 2.787	 1.026	 1.139	 1.847	 1.774	   1.8	 2.067	 4.773	 4.762	 | 4.773 max

train losses    200:	0.2461	0.2493	0.2974	0.2892	0.2822	0.2865	0.2998	0.2984	0.4158	0.4134	0.4665	 0.466	
val losses      200:	0.1991	 0.243	 0.397	  0.38	0.2227	0.2176	0.3655	0.3552	0.3624	0.4146	 1.033	 1.036	 | 0.4355 mean
                     	0.5291	0.6578	 1.053	 1.026	0.5732	0.5651	0.9934	0.9532	0.9295	 1.032	 2.609	 2.527	 | 1.446 quantile
                      	 1.661	 1.779	 2.773	 2.773	 1.012	 1.102	  1.82	 1.762	  1.84	 2.059	 4.764	 4.769	 | 4.769 max

train losses    202:	0.2451	 0.248	0.2971	0.2895	0.2818	0.2855	0.2975	0.2953	0.4152	0.4117	0.4639	0.4611	
val losses      202:	0.1989	0.2438	 0.397	0.3799	0.2221	0.2176	0.3653	0.3553	0.3633	0.4147	 1.034	 1.037	 | 0.4357 mean
                     	0.5322	0.6585	 1.056	 1.029	 0.576	 0.562	0.9986	0.9534	 0.934	 1.029	 2.604	 2.532	 | 1.448 quantile
                      	 1.625	 1.778	 2.778	 2.762	 1.017	 1.093	 1.848	 1.775	 1.795	 2.017	 4.763	 4.703	 | 4.763 max

train losses    204:	0.2442	0.2482	0.2962	0.2878	0.2808	0.2854	0.2993	0.2971	 0.414	0.4135	0.4663	0.4649	
val losses      204:	 0.199	0.2448	0.3968	0.3796	0.2222	0.2177	0.3645	0.3538	0.3642	0.4153	 1.032	 1.035	 | 0.4354 mean
                     	0.5327	0.6598	 1.058	 1.027	0.5757	0.5648	0.9914	0.9487	0.9362	 1.031	 2.601	 2.524	 | 1.451 quantile
                      	  1.61	 1.765	 2.771	 2.777	 1.041	 1.137	 1.846	 1.765	 1.806	 2.065	 4.731	 4.713	 | 4.731 max

train losses    206:	0.2447	0.2483	0.2973	0.2889	0.2817	0.2851	0.2986	0.2953	0.4141	0.4109	0.4645	 0.461	
val losses      206:	0.1983	0.2434	0.3964	0.3793	0.2215	0.2173	0.3644	0.3537	0.3639	0.4156	 1.034	 1.037	 | 0.4354 mean
                     	  0.53	0.6628	 1.057	 1.026	0.5746	0.5621	0.9976	0.9493	0.9371	 1.032	 2.592	 2.521	 | 1.45 quantile
                      	 1.587	 1.773	 2.778	 2.786	  1.04	 1.132	 1.834	 1.749	 1.813	  2.05	  4.76	  4.73	 | 4.76 max

train losses    208:	0.2446	0.2478	0.2964	0.2878	0.2797	0.2843	 0.298	0.2969	0.4146	0.4096	 0.463	0.4623	
val losses      208:	0.1984	 0.243	0.3962	0.3792	0.2216	0.2174	0.3649	0.3543	 0.365	0.4159	 1.034	 1.037	 | 0.4356 mean
                     	0.5336	0.6621	 1.054	 1.027	0.5747	0.5598	0.9947	0.9467	0.9382	 1.031	  2.59	 2.529	 | 1.45 quantile
                      	 1.628	 1.753	 2.781	 2.773	 1.044	 1.117	  1.83	 1.761	 1.803	 2.051	 4.793	 4.789	 | 4.793 max

train losses    210:	0.2435	0.2464	0.2966	0.2882	0.2814	 0.284	0.2973	0.2944	0.4143	0.4108	0.4612	0.4602	
val losses      210:	0.1992	 0.245	0.3963	 0.379	0.2216	0.2165	0.3642	0.3542	0.3642	 0.416	 1.031	 1.034	 | 0.4351 mean
                     	0.5324	0.6675	 1.057	 1.026	0.5708	0.5559	0.9911	0.9494	0.9364	  1.03	 2.577	 2.516	 | 1.449 quantile
                      	 1.617	  1.74	 2.785	 2.771	 1.024	 1.152	 1.848	 1.777	 1.798	 2.051	 4.771	 4.772	 | 4.772 max

train losses    212:	 0.244	0.2461	 0.296	 0.287	0.2794	 0.282	0.2969	0.2937	0.4114	0.4088	0.4624	0.4616	
val losses      212:	0.1976	0.2431	 0.396	0.3787	0.2217	0.2169	0.3643	0.3541	0.3628	0.4149	 1.032	 1.035	 | 0.4347 mean
                     	0.5301	0.6583	 1.053	 1.024	0.5704	0.5579	0.9908	0.9458	0.9396	 1.036	 2.589	 2.522	 | 1.447 quantile
                      	 1.629	 1.818	 2.779	 2.767	 1.017	 1.124	 1.852	 1.784	 1.781	 2.057	  4.89	 4.867	 | 4.89 max

train losses    214:	 0.243	 0.246	0.2958	 0.287	0.2786	 0.283	0.2952	0.2926	0.4102	0.4091	0.4611	0.4587	
val losses      214:	0.1975	0.2417	0.3956	0.3785	0.2217	0.2172	0.3645	0.3537	0.3627	0.4143	  1.03	 1.034	 | 0.4342 mean
                     	0.5305	0.6592	 1.049	 1.022	0.5738	0.5664	0.9902	0.9505	 0.929	 1.032	  2.59	 2.521	 | 1.446 quantile
                      	 1.626	 1.773	  2.79	 2.774	 1.027	 1.092	 1.857	 1.789	 1.822	 2.015	 4.786	 4.802	 | 4.802 max

train losses    216:	0.2437	 0.246	0.2959	0.2872	0.2796	0.2835	0.2958	0.2926	0.4089	0.4097	0.4586	0.4563	
val losses      216:	   0.2	 0.242	 0.396	0.3788	0.2221	0.2169	0.3642	0.3534	0.3632	0.4153	 1.029	 1.033	 | 0.4345 mean
                     	0.5373	 0.659	 1.053	 1.023	 0.575	0.5591	0.9912	0.9486	0.9341	  1.03	  2.57	 2.518	 | 1.446 quantile
                      	 1.629	 1.745	 2.796	 2.784	 1.024	 1.104	 1.844	 1.766	 1.802	 2.032	 4.702	 4.712	 | 4.712 max

train losses    218:	0.2414	0.2473	0.2951	0.2871	0.2781	0.2822	0.2946	 0.293	0.4104	0.4092	0.4594	0.4595	
val losses      218:	0.1976	0.2426	0.3957	0.3786	0.2216	0.2165	0.3649	0.3547	0.3634	0.4168	  1.03	 1.033	 | 0.4347 mean
                     	0.5289	0.6534	 1.054	 1.023	 0.577	0.5621	0.9899	  0.95	0.9345	 1.042	 2.569	 2.502	 | 1.444 quantile
                      	 1.645	 1.784	 2.793	  2.79	 1.009	 1.114	 1.839	 1.755	   1.8	 2.025	 4.696	  4.71	 | 4.71 max

train losses    220:	0.2415	0.2452	0.2954	0.2863	0.2783	0.2819	0.2952	0.2925	0.4111	0.4082	0.4572	0.4554	
val losses      220:	0.1958	0.2404	0.3954	0.3784	0.2212	0.2158	0.3651	0.3553	0.3635	0.4147	 1.031	 1.034	 | 0.4342 mean
                     	0.5315	0.6568	  1.05	 1.022	0.5752	 0.562	0.9913	0.9512	0.9391	 1.027	  2.57	 2.498	 | 1.45 quantile
                      	 1.617	 1.768	 2.794	 2.786	 1.011	 1.096	 1.836	 1.775	 1.801	 2.033	 4.791	 4.809	 | 4.809 max

train losses    222:	0.2424	0.2452	 0.295	0.2858	0.2785	0.2822	 0.295	0.2925	0.4116	0.4065	0.4565	0.4544	
val losses      222:	 0.196	0.2414	0.3953	0.3782	0.2209	0.2144	0.3646	0.3547	0.3633	0.4143	 1.028	 1.032	 | 0.4336 mean
                     	0.5259	0.6532	 1.052	  1.02	0.5744	0.5571	0.9962	0.9523	0.9401	  1.03	 2.573	 2.495	 | 1.444 quantile
                      	 1.621	 1.765	 2.786	 2.811	 1.027	 1.104	 1.827	  1.75	 1.765	 2.046	 4.709	 4.708	 | 4.709 max

train losses    224:	0.2425	 0.246	0.2945	0.2862	0.2774	 0.283	 0.294	0.2908	0.4092	0.4062	0.4542	0.4512	
val losses      224:	0.1978	0.2424	0.3951	0.3782	0.2195	0.2145	0.3633	0.3527	0.3644	0.4168	 1.027	  1.03	 | 0.4335 mean
                     	0.5317	0.6634	 1.051	 1.021	0.5722	0.5514	0.9899	0.9416	0.9434	 1.038	 2.574	 2.512	 | 1.438 quantile
                      	 1.607	 1.732	 2.784	 2.788	 1.023	 1.089	 1.815	 1.726	 1.765	 2.057	  4.72	 4.705	 | 4.72 max

train losses    226:	0.2411	0.2444	 0.294	0.2849	 0.277	0.2802	0.2928	0.2902	0.4091	0.4084	0.4542	0.4502	
val losses      226:	0.1967	0.2418	 0.395	 0.378	0.2186	0.2148	0.3638	0.3538	0.3643	0.4145	 1.031	 1.035	 | 0.434 mean
                     	0.5283	0.6624	  1.05	  1.02	0.5678	0.5545	0.9886	0.9434	0.9445	 1.034	 2.573	 2.499	 | 1.443 quantile
                      	 1.609	 1.743	 2.778	 2.791	  1.02	 1.122	 1.829	  1.74	 1.821	 2.061	 4.821	 4.802	 | 4.821 max

train losses    228:	0.2429	0.2452	0.2932	 0.285	0.2776	0.2798	0.2936	0.2904	0.4068	 0.407	0.4541	0.4541	
val losses      228:	0.1962	0.2413	 0.395	0.3781	0.2186	0.2136	0.3637	0.3535	0.3644	 0.417	 1.024	 1.028	 | 0.4328 mean
                     	0.5277	0.6602	 1.052	 1.021	0.5674	0.5563	 0.995	0.9434	0.9431	 1.041	 2.558	 2.497	 | 1.441 quantile
                      	 1.615	 1.748	 2.778	 2.777	 1.018	 1.102	 1.822	 1.757	 1.787	 2.066	 4.752	 4.745	 | 4.752 max

train losses    230:	0.2418	0.2443	0.2934	0.2848	 0.276	 0.281	0.2931	0.2911	0.4082	0.4058	0.4551	0.4534	
val losses      230:	0.1966	0.2397	0.3946	0.3777	0.2181	0.2136	0.3641	0.3534	0.3628	0.4139	  1.03	 1.034	 | 0.4332 mean
                     	0.5304	0.6523	 1.051	  1.02	0.5606	0.5464	0.9885	0.9436	0.9331	 1.033	 2.579	 2.518	 | 1.441 quantile
                      	 1.592	 1.719	 2.786	 2.782	  1.02	 1.104	 1.837	 1.772	 1.789	 2.079	 4.773	 4.774	 | 4.774 max

train losses    232:	0.2415	0.2453	0.2932	0.2845	0.2766	0.2791	0.2913	0.2892	0.4036	 0.405	0.4497	0.4497	
val losses      232:	0.1964	0.2386	0.3944	0.3774	 0.219	0.2141	0.3642	0.3534	0.3638	0.4159	 1.024	 1.028	 | 0.4325 mean
                     	 0.532	0.6512	 1.047	 1.016	0.5653	0.5554	0.9931	0.9446	0.9337	 1.043	 2.578	 2.501	 | 1.44 quantile
                      	 1.586	 1.729	 2.784	 2.782	 1.002	 1.092	 1.832	 1.779	 1.802	 2.061	 4.692	 4.691	 | 4.692 max

train losses    234:	0.2412	0.2445	0.2927	0.2836	0.2764	0.2791	0.2919	0.2904	0.4049	0.4032	0.4521	0.4519	
val losses      234:	0.1955	0.2378	0.3938	0.3769	0.2196	0.2138	0.3642	0.3536	0.3625	0.4135	 1.026	 1.031	 | 0.4324 mean
                     	0.5294	0.6478	 1.051	 1.017	0.5727	0.5502	0.9889	0.9431	0.9393	 1.033	 2.587	 2.509	 | 1.441 quantile
                      	 1.613	 1.738	 2.781	 2.775	 1.031	 1.062	 1.833	  1.76	 1.785	 2.038	 4.729	 4.739	 | 4.739 max

train losses    236:	0.2402	0.2433	0.2924	 0.284	0.2763	0.2798	0.2897	0.2876	0.4058	0.4018	0.4523	0.4521	
val losses      236:	0.1953	  0.24	0.3942	0.3771	0.2191	0.2141	0.3632	0.3518	 0.363	0.4152	 1.024	 1.028	 | 0.432 mean
                     	0.5248	0.6512	 1.051	 1.017	0.5692	0.5561	0.9897	0.9463	0.9341	 1.037	 2.565	 2.495	 | 1.441 quantile
                      	 1.601	 1.711	   2.8	 2.797	 1.005	  1.08	   1.8	 1.726	 1.795	 2.058	 4.753	 4.751	 | 4.753 max

train losses    238:	0.2413	0.2433	0.2932	0.2845	0.2753	0.2805	0.2909	0.2885	0.4047	0.4025	0.4481	0.4469	
val losses      238:	0.1948	0.2387	0.3943	0.3773	0.2181	0.2138	0.3638	0.3532	0.3635	0.4174	 1.022	 1.025	 | 0.4318 mean
                     	 0.524	0.6542	 1.048	 1.019	0.5662	 0.555	0.9851	0.9431	0.9371	 1.041	 2.562	  2.48	 | 1.437 quantile
                      	 1.636	 1.725	 2.795	 2.803	  0.99	 1.079	 1.859	 1.763	 1.762	 2.033	 4.757	 4.751	 | 4.757 max

train losses    240:	0.2397	0.2417	0.2924	0.2841	0.2747	0.2784	0.2906	0.2889	0.4046	0.4012	0.4513	0.4484	
val losses      240:	0.1935	0.2368	 0.394	0.3769	 0.217	0.2122	0.3645	 0.354	0.3614	0.4132	 1.022	 1.026	 | 0.431 mean
                     	0.5197	0.6418	 1.049	 1.018	0.5627	0.5486	0.9855	0.9415	0.9367	  1.04	  2.55	 2.484	 | 1.436 quantile
                      	 1.603	 1.725	 2.777	 2.765	0.9774	 1.105	 1.853	 1.764	 1.785	 2.078	 4.716	 4.721	 | 4.721 max

train losses    242:	  0.24	0.2431	0.2916	0.2825	0.2761	0.2793	0.2895	0.2873	0.4046	0.4034	0.4481	0.4469	
val losses      242:	0.1951	0.2382	0.3939	0.3768	0.2164	0.2126	0.3638	0.3528	0.3621	0.4153	  1.02	 1.023	 | 0.4308 mean
                     	0.5239	0.6574	 1.047	 1.018	0.5622	0.5472	0.9845	0.9401	0.9362	  1.04	 2.554	 2.494	 | 1.429 quantile
                      	 1.602	 1.676	 2.784	 2.772	0.9661	 1.084	 1.843	 1.766	 1.807	 2.056	  4.76	 4.764	 | 4.764 max

train losses    244:	0.2394	0.2431	 0.292	0.2834	0.2745	0.2781	0.2884	0.2878	0.4056	0.4032	0.4491	0.4463	
val losses      244:	0.1942	0.2377	0.3941	 0.377	0.2176	 0.213	0.3644	0.3542	0.3625	0.4158	  1.02	 1.024	 | 0.4312 mean
                     	0.5248	0.6528	 1.044	 1.015	0.5635	 0.549	0.9907	0.9405	0.9357	  1.04	 2.543	 2.498	 | 1.432 quantile
                      	 1.558	 1.684	 2.779	 2.772	0.9855	 1.108	 1.859	 1.785	 1.809	 2.029	 4.879	 4.876	 | 4.879 max

train losses    246:	0.2408	 0.243	0.2921	0.2828	0.2736	0.2778	0.2892	0.2868	0.4032	0.4007	0.4469	0.4428	
val losses      246:	0.1949	0.2398	0.3938	0.3766	0.2177	0.2113	0.3635	 0.353	0.3638	0.4153	 1.022	 1.026	 | 0.4314 mean
                     	0.5247	0.6604	 1.047	 1.012	0.5626	0.5472	0.9829	0.9447	0.9435	 1.038	 2.552	 2.504	 | 1.435 quantile
                      	 1.564	 1.688	 2.779	 2.772	 1.006	 1.083	 1.899	 1.809	 1.789	 2.088	 4.741	 4.726	 | 4.741 max

train losses    248:	0.2386	0.2415	0.2917	 0.283	0.2733	0.2779	0.2879	0.2868	0.4036	0.4023	0.4439	0.4414	
val losses      248:	0.1956	0.2399	0.3933	0.3764	0.2164	0.2123	0.3632	0.3522	0.3629	0.4158	 1.025	 1.029	 | 0.4318 mean
                     	0.5252	0.6542	 1.044	 1.014	0.5606	0.5488	0.9855	0.9415	0.9301	 1.039	  2.55	 2.494	 | 1.435 quantile
                      	 1.602	 1.721	 2.779	 2.773	0.9796	 1.101	 1.838	 1.769	  1.82	  2.05	 4.851	  4.82	 | 4.851 max

train losses    250:	0.2405	0.2416	 0.291	0.2825	0.2737	0.2742	0.2876	0.2867	0.4027	0.3999	0.4431	0.4427	
val losses      250:	0.1963	0.2368	0.3932	0.3761	0.2164	0.2118	0.3635	0.3529	0.3616	0.4145	 1.024	 1.028	 | 0.4312 mean
                     	0.5302	0.6499	 1.044	 1.014	0.5645	0.5455	0.9884	0.9387	 0.935	 1.033	  2.56	 2.489	 | 1.432 quantile
                      	 1.584	 1.695	 2.777	 2.762	 1.006	 1.094	  1.86	 1.812	 1.779	 2.043	 4.861	 4.839	 | 4.861 max

train losses    252:	0.2391	0.2411	0.2909	0.2824	0.2734	0.2762	0.2878	0.2866	0.4025	0.3995	0.4442	0.4435	
val losses      252:	0.1952	0.2358	0.3933	0.3761	 0.216	0.2116	0.3632	0.3523	0.3619	0.4141	 1.023	 1.027	 | 0.4308 mean
                     	0.5262	0.6431	 1.044	 1.013	0.5612	0.5438	0.9887	0.9404	 0.938	 1.036	  2.55	 2.496	 | 1.43 quantile
                      	 1.585	 1.682	 2.786	  2.78	0.9878	  1.09	 1.847	 1.796	  1.76	  2.03	 4.796	 4.796	 | 4.796 max

train losses    254:	0.2386	0.2398	0.2908	0.2827	0.2728	0.2761	0.2874	0.2859	0.4016	0.3987	0.4414	0.4396	
val losses      254:	0.1943	0.2365	0.3933	 0.376	0.2159	0.2113	0.3631	0.3522	0.3621	0.4142	 1.021	 1.025	 | 0.4304 mean
                     	0.5236	 0.647	 1.045	 1.014	0.5596	0.5461	0.9848	0.9381	0.9366	 1.032	  2.54	 2.482	 | 1.43 quantile
                      	 1.569	  1.67	 2.789	 2.785	 1.019	 1.055	 1.852	 1.781	 1.772	 2.028	 4.829	 4.824	 | 4.829 max

train losses    256:	0.2402	0.2398	0.2903	0.2817	0.2743	0.2755	0.2864	0.2858	0.4019	0.4006	0.4458	0.4443	
val losses      256:	0.1946	 0.237	0.3932	 0.376	0.2153	0.2113	0.3633	0.3522	0.3626	0.4145	  1.02	 1.025	 | 0.4304 mean
                     	0.5245	0.6512	 1.041	 1.017	0.5604	0.5464	0.9846	0.9392	0.9371	 1.038	 2.539	 2.477	 | 1.429 quantile
                      	 1.603	 1.704	 2.793	  2.77	  1.02	 1.054	 1.844	 1.783	 1.776	  2.03	 4.773	 4.793	 | 4.793 max

train losses    258:	0.2388	 0.241	0.2906	0.2817	0.2722	0.2747	0.2876	0.2859	0.4025	0.4004	0.4423	 0.441	
val losses      258:	0.1934	0.2374	0.3932	 0.376	0.2149	0.2112	 0.363	 0.352	0.3623	0.4149	  1.02	 1.024	 | 0.4302 mean
                     	0.5213	0.6496	 1.043	 1.014	0.5596	0.5443	 0.984	  0.94	0.9349	 1.038	 2.544	 2.478	 | 1.431 quantile
                      	 1.577	 1.683	 2.799	 2.777	0.9895	 1.035	 1.837	 1.771	 1.763	 2.011	 4.802	 4.802	 | 4.802 max

train losses    260:	0.2373	0.2418	0.2911	0.2821	0.2713	0.2774	0.2875	0.2852	0.4017	0.3978	0.4437	0.4431	
val losses      260:	0.1938	0.2374	0.3932	 0.376	 0.215	0.2112	0.3626	0.3517	0.3618	0.4146	 1.021	 1.025	 | 0.4303 mean
                     	0.5199	0.6523	 1.042	 1.013	0.5587	0.5459	0.9836	0.9443	0.9282	 1.038	 2.554	 2.477	 | 1.428 quantile
                      	  1.58	 1.694	 2.789	 2.772	0.9875	 1.047	 1.842	  1.77	 1.769	 2.031	 4.779	 4.772	 | 4.779 max

train losses    262:	0.2387	0.2412	0.2908	0.2819	0.2723	0.2767	0.2862	0.2845	0.3988	0.3985	0.4408	  0.44	
val losses      262:	 0.194	 0.238	0.3931	0.3758	0.2146	0.2115	0.3628	0.3524	0.3619	 0.415	  1.02	 1.024	 | 0.4303 mean
                     	0.5223	0.6503	 1.044	 1.013	0.5554	0.5457	0.9853	0.9417	0.9289	 1.033	 2.548	 2.469	 | 1.431 quantile
                      	 1.572	   1.7	 2.779	 2.768	 0.994	 1.051	 1.834	 1.766	 1.769	 2.035	 4.797	 4.785	 | 4.797 max

train losses    264:	0.2389	0.2412	0.2904	0.2818	0.2729	0.2762	0.2846	0.2838	0.3998	0.3982	0.4403	0.4388	
val losses      264:	0.1934	0.2375	0.3931	0.3758	0.2149	0.2111	0.3633	0.3527	0.3621	0.4143	 1.019	 1.023	 | 0.4301 mean
                     	0.5216	 0.651	 1.044	 1.012	0.5565	0.5484	0.9886	0.9418	0.9325	 1.031	 2.539	 2.473	 | 1.43 quantile
                      	 1.569	 1.691	 2.777	  2.77	 1.026	 1.057	 1.844	 1.772	 1.756	  2.04	 4.803	  4.78	 | 4.803 max

train losses    266:	0.2361	0.2404	0.2903	0.2815	0.2707	0.2773	0.2849	0.2846	0.4025	0.3977	0.4417	0.4411	
val losses      266:	0.1929	 0.237	 0.393	0.3758	0.2145	0.2108	0.3627	0.3519	 0.362	0.4142	  1.02	 1.024	 | 0.4299 mean
                     	0.5204	0.6491	 1.045	 1.013	0.5542	0.5444	0.9843	0.9427	0.9336	 1.035	 2.553	 2.481	 | 1.428 quantile
                      	 1.577	 1.687	 2.782	 2.776	   1.0	 1.054	 1.844	  1.77	 1.779	 2.039	 4.782	  4.78	 | 4.782 max

train losses    268:	0.2369	0.2399	0.2905	0.2808	0.2714	 0.275	0.2864	0.2838	0.4009	0.3983	0.4399	0.4382	
val losses      268:	0.1925	0.2378	0.3929	0.3759	0.2147	0.2107	0.3626	 0.352	0.3621	 0.415	 1.018	 1.021	 | 0.4296 mean
                     	0.5189	0.6503	 1.043	 1.012	0.5554	0.5448	0.9835	0.9422	0.9301	 1.036	 2.544	 2.481	 | 1.425 quantile
                      	 1.585	  1.69	 2.785	 2.767	  1.01	 1.042	  1.83	 1.759	 1.796	 2.043	  4.75	 4.737	 | 4.75 max

train losses    270:	0.2382	0.2397	0.2903	0.2809	0.2719	0.2755	0.2854	0.2825	0.4004	0.3978	0.4444	0.4408	
val losses      270:	0.1931	0.2377	0.3929	0.3757	0.2147	0.2102	0.3625	0.3515	0.3619	0.4142	 1.016	  1.02	 | 0.4292 mean
                     	0.5204	0.6505	 1.046	 1.012	0.5544	 0.544	 0.987	0.9385	0.9332	 1.035	 2.537	 2.483	 | 1.426 quantile
                      	 1.587	 1.681	 2.792	 2.772	   1.0	 1.063	 1.835	 1.763	 1.798	 2.047	 4.753	 4.771	 | 4.771 max

train losses    272:	0.2379	0.2383	0.2893	0.2804	0.2716	 0.275	0.2865	0.2842	0.3991	0.3983	  0.44	0.4375	
val losses      272:	0.1926	0.2365	0.3929	0.3756	0.2148	0.2106	0.3634	0.3527	0.3615	0.4146	 1.016	  1.02	 | 0.4292 mean
                     	  0.52	 0.646	 1.041	 1.016	0.5569	0.5447	0.9887	0.9422	0.9388	 1.033	 2.545	 2.485	 | 1.426 quantile
                      	 1.596	 1.683	 2.776	 2.774	 1.014	  1.05	 1.837	 1.772	 1.761	 2.019	 4.765	 4.742	 | 4.765 max

train losses    274:	0.2382	0.2398	0.2896	0.2807	 0.272	0.2736	0.2855	0.2838	0.4009	 0.398	0.4412	0.4395	
val losses      274:	0.1927	0.2363	0.3928	0.3755	0.2147	0.2099	0.3631	0.3524	0.3618	 0.414	 1.018	 1.021	 | 0.4293 mean
                     	0.5202	0.6476	 1.042	 1.013	0.5552	0.5463	0.9865	0.9431	0.9374	 1.037	 2.544	 2.477	 | 1.427 quantile
                      	  1.61	 1.686	 2.766	 2.767	 1.007	 1.052	 1.842	 1.781	 1.774	 2.033	 4.732	 4.754	 | 4.754 max

train losses    276:	0.2384	0.2399	0.2893	0.2803	 0.271	0.2743	0.2838	0.2841	0.3978	0.3966	0.4358	0.4368	
val losses      276:	0.1936	0.2368	0.3928	0.3754	 0.215	0.2101	0.3626	0.3517	0.3623	0.4161	 1.018	 1.022	 | 0.4297 mean
                     	0.5235	 0.654	 1.044	 1.011	0.5546	 0.543	0.9892	0.9409	0.9379	 1.034	 2.547	 2.479	 | 1.427 quantile
                      	 1.587	 1.678	  2.77	 2.774	0.9859	 1.072	 1.851	 1.772	 1.782	 2.024	 4.758	  4.77	 | 4.77 max

train losses    278:	0.2371	0.2416	0.2898	0.2804	0.2703	0.2747	0.2853	0.2838	0.3998	0.3958	0.4398	0.4389	
val losses      278:	0.1933	0.2365	0.3927	0.3752	0.2147	0.2097	0.3624	0.3512	0.3623	0.4165	 1.015	 1.019	 | 0.4291 mean
                     	0.5222	0.6531	 1.044	 1.012	0.5571	0.5436	0.9793	0.9392	0.9354	 1.039	 2.535	 2.476	 | 1.423 quantile
                      	 1.572	 1.663	 2.777	  2.78	0.9996	 1.048	 1.838	 1.769	 1.801	 2.017	  4.76	 4.754	 | 4.76 max

train losses    280:	0.2377	0.2384	0.2894	  0.28	 0.272	0.2723	0.2845	0.2825	0.3991	0.3967	 0.437	0.4369	
val losses      280:	 0.193	0.2359	0.3924	 0.375	0.2144	0.2095	0.3626	0.3514	 0.362	0.4158	 1.017	  1.02	 | 0.4291 mean
                     	0.5227	0.6515	 1.041	 1.014	0.5542	0.5432	0.9811	0.9414	0.9283	 1.037	 2.543	 2.478	 | 1.427 quantile
                      	  1.56	 1.685	 2.771	 2.779	0.9798	 1.053	 1.833	 1.751	 1.798	 2.017	 4.735	 4.726	 | 4.735 max

train losses    282:	0.2376	0.2398	0.2893	  0.28	0.2696	0.2732	0.2833	0.2824	0.3946	0.3964	0.4376	0.4375	
val losses      282:	 0.192	0.2353	0.3924	 0.375	0.2143	0.2092	0.3624	0.3515	 0.362	0.4156	 1.017	 1.021	 | 0.429 mean
                     	0.5186	0.6503	  1.04	 1.014	0.5552	0.5451	0.9817	0.9424	0.9303	 1.037	 2.542	 2.484	 | 1.426 quantile
                      	 1.596	 1.684	 2.771	 2.775	 1.012	 1.057	 1.845	 1.756	 1.781	 2.034	 4.769	 4.724	 | 4.769 max

train losses    284:	0.2371	0.2386	0.2892	0.2795	0.2712	0.2733	0.2847	0.2833	 0.399	0.3971	 0.438	0.4349	
val losses      284:	0.1922	0.2341	0.3925	0.3751	 0.214	0.2093	0.3629	0.3524	0.3617	0.4146	 1.014	 1.018	 | 0.4284 mean
                     	0.5159	0.6427	 1.042	 1.012	0.5534	0.5438	0.9838	0.9439	0.9308	 1.038	 2.531	 2.473	 | 1.425 quantile
                      	 1.609	 1.672	 2.773	 2.777	0.9969	 1.041	 1.842	 1.762	 1.786	 2.004	 4.721	 4.746	 | 4.746 max

train losses    286:	0.2373	0.2387	 0.289	0.2801	0.2707	0.2717	0.2841	0.2819	   0.4	0.3958	0.4399	0.4376	
