                      	 1.515	  1.43	 2.202	 2.711	 1.496	 1.185	 2.057	 2.171	 2.224	 1.823	 5.017	 4.923	 | 5.017 max

train losses     96:	0.2688	0.2785	0.3212	0.3176	0.3178	0.3233	 0.345	0.3405	0.4576	0.4552	0.8579	0.8544	
val losses       96:	0.2276	 0.204	0.3456	 0.341	0.2498	  0.25	 0.327	0.3242	0.4389	0.4157	 1.089	 1.097	 | 0.4425 mean
                     	0.6343	0.5319	0.8923	0.9128	0.6454	0.6267	0.8846	0.8784	 1.135	 1.036	 2.751	 2.798	 | 1.415 quantile
                      	 1.464	 1.321	 2.268	 2.721	 1.467	 1.336	 2.058	 2.097	 2.146	 1.621	  5.71	 5.579	 | 5.71 max

train losses     98:	0.2677	0.2763	0.3196	0.3151	0.3148	0.3195	0.3439	0.3401	0.4551	0.4553	0.7853	0.7805	
val losses       98:	0.2254	0.1999	0.3455	0.3402	0.2516	0.2565	0.3259	0.3228	 0.435	0.4115	 1.107	 1.105	 | 0.4438 mean
                     	0.6112	0.5193	0.8928	0.9088	0.6499	0.6313	0.8794	0.8673	 1.137	 1.027	 2.789	 2.798	 | 1.431 quantile
                      	 1.575	 1.329	 2.233	 2.726	 1.493	 1.074	 1.987	 2.013	 2.065	 1.543	 5.876	 5.783	 | 5.876 max

train losses    100:	0.2676	 0.278	0.3196	0.3155	0.3127	0.3184	0.3431	0.3397	0.4529	0.4526	0.7183	0.7198	
val losses      100:	0.2298	 0.197	0.3456	0.3396	0.2441	0.2459	0.3256	0.3202	0.4424	0.4315	 1.148	 1.155	 | 0.4521 mean
                     	0.6195	0.5074	0.8893	0.9106	0.6238	0.6093	0.8797	0.8642	 1.151	 1.039	 2.862	 2.926	 | 1.488 quantile
                      	 1.555	 1.307	 2.227	 2.746	 1.396	 1.102	 1.907	 1.954	 1.905	 1.661	 5.998	 6.024	 | 6.024 max

train losses    102:	0.2688	0.2751	0.3183	0.3135	0.3131	0.3161	  0.34	0.3368	0.4614	0.4641	 0.709	0.7043	
val losses      102:	0.2239	0.1984	0.3451	0.3383	0.2497	0.2518	0.3253	0.3192	0.4443	0.4258	 1.169	 1.182	 | 0.456 mean
                     	0.6069	0.5173	 0.886	0.9068	0.6326	0.6187	0.8766	0.8578	  1.16	 1.034	 2.923	 3.043	 | 1.516 quantile
                      	 1.548	 1.324	 2.222	 2.722	 1.477	 1.179	 1.894	  1.94	 2.036	 1.572	 6.434	 6.416	 | 6.434 max

train losses    104:	0.2629	0.2736	0.3171	0.3133	0.3134	0.3169	0.3383	0.3351	0.4581	0.4619	0.6748	0.6723	
val losses      104:	0.2209	0.1967	0.3451	0.3385	0.2472	0.2443	0.3259	0.3189	 0.441	 0.421	 1.175	 1.189	 | 0.4553 mean
                     	0.6057	0.5161	 0.884	 0.906	0.6248	0.6159	0.8768	 0.854	 1.143	 1.013	 2.933	 3.018	 | 1.553 quantile
                      	 1.514	 1.444	 2.204	 2.742	 1.422	 1.249	 1.877	 1.941	 1.952	 1.522	 5.822	 5.834	 | 5.834 max

train losses    106:	 0.267	 0.274	0.3166	0.3116	0.3138	0.3194	0.3366	0.3328	0.4577	0.4644	0.7674	 0.763	
val losses      106:	0.2221	0.1988	0.3447	0.3391	0.2543	0.2609	0.3278	0.3212	0.4398	0.4233	   1.3	 1.322	 | 0.4795 mean
                     	 0.614	0.5167	0.8886	0.9117	0.6638	0.6468	0.8874	0.8605	 1.142	 1.006	 3.039	   3.1	 | 1.762 quantile
                      	 1.456	 1.525	 2.262	 2.746	 1.425	 1.423	 1.915	 1.942	 1.892	 1.558	 5.446	 5.452	 | 5.452 max

train losses    108:	0.2644	0.2772	0.3166	0.3121	 0.321	0.3304	0.3369	0.3333	0.4571	0.4714	0.9397	0.9354	
val losses      108:	0.2216	0.2025	0.3441	0.3391	0.2658	0.2764	 0.328	0.3225	0.4453	0.4205	 1.256	 1.273	 | 0.4746 mean
                     	0.6054	0.5242	0.8877	0.9074	0.7022	0.6749	0.8874	0.8745	 1.143	 1.015	 3.039	  3.09	 | 1.678 quantile
                      	 1.446	 1.486	 2.289	 2.722	 1.511	 1.478	 1.991	 2.018	 2.047	 1.602	 5.655	 5.622	 | 5.655 max

train losses    110:	0.2646	0.2768	 0.316	0.3118	0.3203	0.3304	0.3401	0.3353	0.4614	0.4695	0.8266	0.8183	
val losses      110:	0.2241	0.1995	0.3445	0.3393	0.2592	0.2646	0.3283	0.3248	0.4515	0.4428	 1.139	 1.125	 | 0.4536 mean
                     	0.6036	0.5285	0.8859	0.9135	 0.656	0.6607	0.8914	0.8654	 1.179	 1.121	 2.964	 2.893	 | 1.489 quantile
                      	 1.478	 1.268	 2.234	 2.681	 1.519	 1.246	 2.023	 2.073	 2.496	 2.028	 6.203	 6.119	 | 6.203 max

train losses    112:	0.2636	 0.278	 0.315	0.3114	0.3247	0.3307	0.3393	0.3363	0.4883	0.5102	 0.717	0.7235	
val losses      112:	0.2175	 0.192	0.3439	0.3372	0.2437	0.2492	0.3246	0.3168	0.4378	0.4217	 1.088	 1.087	 | 0.4383 mean
                     	0.5902	0.4925	0.8879	0.9025	0.6307	0.6287	0.8887	0.8691	 1.129	 1.072	 2.676	 2.624	 | 1.489 quantile
                      	 1.464	 1.302	 2.237	  2.71	 1.401	 1.101	 1.985	 2.049	 2.328	  1.95	 5.399	 5.265	 | 5.399 max

train losses    114:	0.2659	0.2764	0.3152	  0.31	0.3121	0.3182	0.3369	0.3339	0.4931	0.5075	0.6349	 0.632	
val losses      114:	0.2177	0.1928	0.3441	0.3364	 0.247	0.2405	0.3278	0.3213	0.4366	0.4169	 1.095	 1.085	 | 0.4384 mean
                     	0.6065	0.4967	 0.888	 0.902	0.6255	0.6037	0.8963	0.8716	 1.126	 1.048	 2.645	 2.613	 | 1.449 quantile
                      	 1.445	 1.237	 2.246	 2.701	 1.401	  1.03	 1.994	 2.061	 2.379	 2.043	 5.557	 5.478	 | 5.557 max

train losses    116:	 0.265	0.2757	0.3146	0.3088	0.3104	 0.314	0.3338	0.3278	0.4638	0.4745	0.6099	0.6058	
val losses      116:	0.2164	0.1954	0.3442	0.3367	0.2481	0.2417	0.3253	0.3172	0.4314	0.4111	 1.061	  1.06	 | 0.4323 mean
                     	 0.605	0.5053	0.8864	0.9062	0.6324	0.5904	 0.886	0.8539	 1.106	 1.038	  2.58	 2.605	 | 1.387 quantile
                      	  1.37	 1.336	 2.271	 2.717	 1.455	  1.03	 1.996	 2.042	 2.212	  1.78	 5.453	 5.432	 | 5.453 max

train losses    118:	0.2589	0.2722	0.3128	0.3077	0.3095	0.3129	0.3297	0.3249	 0.447	0.4553	 0.588	0.5842	
val losses      118:	0.2171	0.1944	0.3439	0.3368	0.2473	0.2447	0.3237	0.3156	0.4271	0.4118	 1.055	 1.057	 | 0.4312 mean
                     	0.5905	0.5071	0.8856	0.9051	0.6353	0.5992	 0.885	0.8524	 1.113	 1.044	 2.549	 2.594	 | 1.399 quantile
                      	 1.428	  1.35	 2.244	 2.722	   1.5	 1.079	 2.064	 2.077	 2.307	 1.958	  5.38	 5.389	 | 5.389 max

train losses    120:	0.2569	0.2671	0.3119	0.3069	0.3033	0.3105	0.3281	0.3248	 0.451	0.4575	 0.583	0.5814	
val losses      120:	0.2125	0.1888	0.3436	0.3363	0.2431	0.2419	0.3246	0.3166	0.4348	0.4139	 1.048	 1.051	 | 0.4296 mean
                     	0.5861	0.4938	0.8833	0.8977	0.6235	0.5929	0.8847	0.8577	  1.14	  1.05	 2.497	 2.526	 | 1.406 quantile
                      	 1.534	 1.417	 2.241	 2.725	 1.396	 1.152	 2.012	 2.064	 2.413	 1.887	 5.097	 5.132	 | 5.132 max

train losses    122:	0.2551	0.2647	0.3115	 0.305	0.3005	0.3073	0.3274	0.3231	0.4785	0.4796	0.5911	0.5914	
val losses      122:	0.2097	0.1851	0.3428	0.3356	0.2418	0.2399	 0.325	 0.317	0.4341	0.4137	 1.055	 1.052	 | 0.4293 mean
                     	0.5821	0.4848	0.8806	0.8972	0.6228	0.5939	0.8831	 0.866	  1.15	  1.05	 2.466	 2.491	 | 1.425 quantile
                      	 1.519	 1.282	 2.233	 2.728	 1.416	 1.182	 1.993	  2.07	 2.346	 1.884	 4.871	 4.853	 | 4.871 max

train losses    124:	0.2545	0.2642	0.3096	0.3041	0.2994	0.3052	0.3237	0.3208	 0.492	0.4857	0.6019	0.6014	
val losses      124:	0.2108	0.1875	0.3433	0.3355	 0.243	0.2423	0.3248	0.3163	0.4299	0.4084	 1.062	 1.056	 | 0.43 mean
                     	0.5816	0.4873	0.8768	0.9003	0.6226	0.5966	0.8846	 0.858	 1.135	 1.031	 2.454	 2.455	 | 1.434 quantile
                      	 1.473	 1.349	 2.273	 2.718	 1.368	 1.133	 2.002	 2.081	 2.281	 1.789	 4.717	 4.707	 | 4.717 max

train losses    126:	 0.254	0.2639	0.3091	0.3034	0.3012	0.3072	0.3245	0.3202	0.4907	0.4868	0.6065	0.6085	
val losses      126:	0.2121	0.1864	0.3431	0.3355	0.2418	0.2393	0.3254	0.3175	 0.433	0.4113	 1.099	 1.087	 | 0.436 mean
                     	0.5841	0.4828	0.8815	0.9039	0.6234	 0.596	0.8938	0.8698	 1.125	 1.031	 2.512	 2.498	 | 1.484 quantile
                      	 1.466	 1.222	 2.248	 2.717	  1.46	 1.185	 2.063	 2.106	 2.265	 1.868	 4.714	 4.721	 | 4.721 max

train losses    128:	0.2537	0.2614	0.3096	0.3035	0.2975	0.3049	 0.322	0.3193	0.4735	0.4722	0.5892	0.5904	
val losses      128:	0.2123	0.1857	0.3434	 0.336	0.2402	0.2386	0.3251	 0.317	0.4318	0.4126	 1.101	  1.09	 | 0.4362 mean
                     	0.5817	0.4854	 0.883	0.9013	 0.615	0.5953	0.8893	0.8654	 1.123	 1.033	 2.524	 2.513	 | 1.496 quantile
                      	 1.504	 1.283	 2.259	 2.725	 1.443	 1.194	 2.042	  2.09	 2.336	 1.983	 4.642	  4.61	 | 4.642 max

train losses    130:	0.2518	 0.261	0.3086	0.3011	0.2973	   0.3	0.3221	0.3173	0.4574	0.4642	0.5563	0.5555	
val losses      130:	0.2119	0.1849	0.3426	0.3357	 0.239	0.2373	0.3242	0.3165	0.4341	0.4121	 1.132	 1.118	 | 0.4407 mean
                     	0.5875	0.4845	0.8825	0.9039	0.6079	0.5897	 0.882	0.8608	 1.131	 1.054	 2.585	 2.581	 | 1.527 quantile
                      	 1.518	 1.214	 2.246	 2.721	 1.395	 1.142	  2.04	   2.1	 2.245	 1.897	 4.816	 4.833	 | 4.833 max

train losses    132:	0.2525	0.2599	0.3078	0.3004	0.2931	0.3004	0.3193	0.3154	0.4401	0.4493	0.5492	0.5477	
val losses      132:	0.2097	0.1835	0.3428	0.3353	0.2378	0.2384	0.3228	0.3159	0.4361	0.4146	  1.12	 1.109	 | 0.4388 mean
                     	0.5787	 0.483	0.8782	0.9015	0.6115	0.5939	0.8828	0.8627	 1.117	 1.034	 2.607	 2.597	 | 1.513 quantile
                      	 1.536	 1.291	 2.263	 2.713	 1.596	 1.061	 2.036	 2.125	 2.271	 2.013	 5.028	 4.989	 | 5.028 max

train losses    134:	0.2509	0.2574	0.3067	   0.3	0.2918	0.2991	0.3167	0.3139	0.4323	0.4413	0.5469	0.5447	
val losses      134:	0.2089	0.1826	0.3424	0.3353	0.2374	0.2396	 0.322	0.3157	0.4374	0.4137	 1.112	 1.104	 | 0.4376 mean
                     	0.5712	0.4768	0.8816	0.9051	0.6141	0.5942	0.8804	0.8548	 1.122	 1.033	 2.624	 2.608	 | 1.496 quantile
                      	 1.462	 1.216	 2.236	 2.736	 1.492	 1.056	 2.031	 2.095	 2.294	 1.984	 5.357	 5.394	 | 5.394 max

train losses    136:	0.2492	0.2581	0.3073	0.2992	0.2928	0.2954	0.3181	0.3135	0.4284	0.4371	0.5807	0.5754	
val losses      136:	0.2079	0.1819	0.3421	0.3349	0.2388	0.2449	0.3226	0.3166	0.4343	0.4172	 1.105	 1.098	 | 0.437 mean
                     	0.5792	0.4738	 0.879	0.9031	0.6193	0.6057	 0.879	0.8586	 1.118	 1.039	 2.745	 2.653	 | 1.462 quantile
                      	 1.482	 1.236	  2.23	 2.737	 1.514	 1.069	 1.986	 2.053	 2.253	 1.953	 5.524	 5.631	 | 5.631 max

train losses    138:	0.2497	0.2578	0.3056	0.2984	0.2921	0.2966	0.3154	0.3114	 0.428	0.4378	0.6228	0.6188	
val losses      138:	0.2096	0.1815	0.3413	0.3342	0.2439	0.2477	0.3217	0.3156	0.4367	0.4157	 1.106	 1.098	 | 0.4377 mean
                     	0.5777	0.4727	0.8792	0.8979	0.6341	0.6107	0.8822	0.8485	 1.127	 1.048	 2.819	  2.69	 | 1.453 quantile
                      	 1.382	 1.299	 2.232	 2.726	 1.515	 1.068	 2.004	 2.083	 2.327	 1.953	 5.536	  5.53	 | 5.536 max

train losses    140:	0.2485	0.2583	0.3045	0.2977	0.2925	0.2967	0.3152	0.3117	0.4306	0.4427	0.6624	0.6599	
val losses      140:	0.2109	0.1851	0.3417	0.3344	0.2428	 0.242	0.3217	0.3152	0.4401	 0.417	 1.062	 1.066	 | 0.4315 mean
                     	 0.581	0.4863	 0.873	0.8988	 0.628	0.6067	 0.871	0.8482	 1.122	 1.053	 2.661	 2.626	 | 1.391 quantile
                      	 1.285	 1.204	 2.219	 2.716	 1.532	 1.075	 1.994	 2.052	 2.392	 1.973	 5.357	 5.419	 | 5.419 max

train losses    142:	 0.249	0.2569	0.3042	0.2969	0.2945	0.2965	0.3136	0.3103	0.4336	0.4379	0.6304	0.6271	
val losses      142:	0.2146	0.1896	0.3414	0.3344	0.2431	0.2421	0.3224	 0.316	 0.451	0.4181	  1.06	 1.076	 | 0.4341 mean
                     	0.5899	0.4958	0.8724	0.9004	0.6261	0.6063	0.8648	0.8407	 1.138	 1.039	 2.707	 2.838	 | 1.417 quantile
                      	 1.304	 1.312	 2.228	 2.728	 1.387	 1.133	 1.922	 1.984	 2.429	 1.916	 5.189	 5.189	 | 5.189 max

train losses    144:	0.2507	0.2573	0.3036	0.2961	0.2881	0.2919	 0.312	0.3099	0.4347	0.4368	0.6026	0.6007	
val losses      144:	0.2166	0.1933	0.3419	 0.335	0.2388	0.2383	0.3236	0.3171	0.4495	0.4148	 1.116	 1.139	 | 0.4437 mean
                     	0.5967	0.5101	0.8805	0.9012	0.6097	 0.592	0.8738	0.8397	 1.124	 1.019	 2.798	 2.921	 | 1.507 quantile
                      	 1.368	 1.441	 2.251	 2.725	 1.443	 1.155	 1.901	 1.971	 2.324	 1.874	 5.252	 5.255	 | 5.255 max

train losses    146:	0.2494	0.2584	0.3037	0.2956	0.2875	0.2931	0.3141	 0.311	 0.441	0.4354	 0.679	0.6749	
val losses      146:	0.2191	0.1936	0.3414	0.3348	0.2403	0.2439	0.3259	0.3192	0.4511	0.4145	 1.169	 1.192	 | 0.4537 mean
                     	   0.6	0.5094	0.8796	 0.904	0.6259	0.6002	0.8727	0.8531	 1.128	  1.02	 2.896	 2.996	 | 1.582 quantile
                      	 1.392	 1.277	  2.28	 2.733	 1.342	 1.282	  1.89	 1.949	 2.328	 1.788	  5.25	 5.292	 | 5.292 max

train losses    148:	0.2489	0.2621	0.3033	0.2961	0.2907	0.2969	0.3146	 0.311	  0.45	0.4365	0.7365	0.7345	
val losses      148:	0.2155	0.1887	0.3408	0.3348	0.2441	0.2476	0.3236	0.3185	0.4369	0.4086	 1.107	  1.12	 | 0.4406 mean
                     	0.5971	0.4969	 0.877	 0.901	0.6284	0.6082	0.8699	0.8398	 1.115	 1.026	  2.78	 2.907	 | 1.439 quantile
                      	 1.395	 1.345	 2.265	 2.729	 1.452	 1.237	 1.994	 2.062	  2.26	 1.697	 5.449	 5.498	 | 5.498 max

train losses    150:	0.2476	0.2569	0.3026	0.2942	0.2913	0.2991	0.3093	0.3073	0.4212	0.4216	0.5965	0.5937	
val losses      150:	0.2074	0.1843	0.3399	 0.334	0.2372	0.2376	0.3217	0.3174	0.4297	0.4031	 1.094	 1.093	 | 0.4333 mean
                     	0.5614	0.4867	0.8693	 0.897	 0.626	0.5938	 0.873	 0.854	 1.109	 1.008	 2.785	 2.719	 | 1.4 quantile
                      	 1.411	 1.201	 2.259	 2.737	 1.444	  1.13	 1.986	 2.069	 2.132	 1.746	 5.822	  5.82	 | 5.822 max

train losses    152:	0.2478	0.2582	0.3014	 0.294	0.2924	0.2994	0.3086	0.3059	0.4139	0.4149	0.5411	0.5411	
val losses      152:	0.2072	 0.182	0.3406	0.3332	 0.235	0.2378	0.3227	0.3156	0.4348	0.4025	 1.073	 1.073	 | 0.4298 mean
                     	0.5729	0.4705	0.8707	0.8998	0.6049	0.6034	0.8712	0.8452	 1.115	 1.004	 2.714	 2.651	 | 1.401 quantile
                      	 1.389	 1.242	 2.255	  2.75	 1.471	 1.066	 1.893	 1.932	 1.997	 1.671	 5.504	 5.589	 | 5.589 max

train losses    154:	0.2461	0.2538	0.3011	0.2933	0.2896	0.2931	0.3079	0.3055	0.4095	0.4141	0.5028	0.5009	
val losses      154:	0.2075	0.1836	0.3411	0.3336	 0.241	0.2407	0.3211	0.3143	0.4396	0.4099	 1.059	 1.063	 | 0.4295 mean
                     	0.5707	0.4749	0.8749	0.8963	 0.614	 0.602	0.8686	0.8427	 1.135	  1.02	  2.62	 2.668	 | 1.391 quantile
                      	 1.356	 1.296	 2.233	 2.728	 1.521	 1.008	 1.875	 1.935	 2.072	 1.624	 5.467	 5.477	 | 5.477 max

train losses    156:	0.2451	0.2539	0.3005	0.2925	0.2848	0.2903	 0.305	0.3029	0.4132	0.4152	0.4918	0.4893	
val losses      156:	0.2149	0.1919	0.3409	0.3338	0.2386	0.2397	 0.321	 0.314	0.4356	0.4096	  1.04	 1.049	 | 0.4274 mean
                     	0.5818	0.4989	0.8753	0.9009	0.6248	0.5898	0.8693	0.8408	 1.122	 1.003	 2.572	 2.654	 | 1.374 quantile
                      	 1.318	 1.355	 2.218	  2.72	 1.486	 1.037	 1.934	 2.005	 2.067	 1.744	 5.115	 5.194	 | 5.194 max

train losses    158:	0.2452	0.2532	0.3003	0.2918	0.2858	 0.289	0.3024	0.2996	0.4047	0.4087	0.4912	0.4889	
val losses      158:	0.2079	0.1851	0.3404	0.3327	0.2382	0.2409	0.3213	0.3148	0.4331	0.4048	 1.035	 1.044	 | 0.4248 mean
                     	 0.572	0.4759	0.8702	0.8906	0.6168	0.5922	 0.866	0.8435	 1.106	0.9944	 2.541	 2.639	 | 1.382 quantile
                      	 1.367	 1.307	 2.237	 2.739	 1.448	 1.063	 1.974	 2.031	 2.105	 1.764	 4.961	 5.058	 | 5.058 max

train losses    160:	0.2438	0.2499	0.2994	0.2909	 0.282	0.2856	0.3026	0.3007	0.4033	0.4073	0.5018	0.4993	
val losses      160:	0.2089	0.1826	0.3401	0.3329	0.2349	0.2337	0.3196	0.3129	0.4297	0.4044	 1.019	 1.026	 | 0.4204 mean
                     	0.5754	0.4735	0.8689	0.8967	0.6057	0.5823	0.8674	0.8347	 1.101	 1.003	 2.483	 2.591	 | 1.374 quantile
                      	 1.422	 1.292	 2.262	 2.744	 1.424	 1.098	 1.922	 1.971	 2.141	 1.751	 4.794	 4.882	 | 4.882 max

train losses    162:	0.2418	0.2479	0.2988	0.2904	0.2792	0.2838	0.2998	0.2967	0.4002	 0.409	  0.52	0.5191	
val losses      162:	 0.207	0.1818	  0.34	0.3325	0.2343	0.2322	0.3213	 0.314	0.4311	 0.403	 1.008	 1.013	 | 0.4182 mean
                     	0.5688	 0.476	 0.873	0.8946	0.6108	0.5795	0.8658	0.8429	 1.107	 1.014	  2.43	 2.539	 | 1.356 quantile
                      	 1.438	 1.197	  2.26	 2.745	 1.422	 1.144	  1.92	 1.993	 2.199	 1.761	 4.545	 4.609	 | 4.609 max

train losses    164:	0.2402	0.2481	 0.298	0.2899	0.2775	 0.283	0.2993	0.2953	0.4009	 0.408	0.5304	0.5293	
val losses      164:	 0.204	0.1793	0.3397	0.3326	0.2316	0.2313	0.3226	0.3159	  0.43	0.4003	 1.016	 1.016	 | 0.4183 mean
                     	0.5647	0.4661	0.8756	0.8972	0.5961	0.5825	0.8829	0.8507	 1.086	  1.01	 2.429	 2.473	 | 1.388 quantile
                      	 1.512	 1.209	  2.27	 2.728	  1.39	 1.094	 1.932	 2.023	 2.207	 1.787	 4.422	 4.482	 | 4.482 max

train losses    166:	0.2406	0.2479	0.2978	 0.289	0.2768	0.2806	0.2961	0.2943	 0.401	0.4047	0.5221	0.5224	
val losses      166:	0.2054	0.1794	0.3398	0.3325	0.2322	0.2317	 0.322	0.3154	0.4281	0.3992	 1.066	 1.059	 | 0.4259 mean
                     	0.5666	0.4625	0.8724	0.9033	0.6029	0.5851	0.8731	0.8479	 1.088	0.9996	 2.483	 2.471	 | 1.447 quantile
                      	 1.496	 1.151	 2.258	 2.742	 1.368	 1.136	 1.969	 2.068	 2.207	 1.744	 4.542	 4.612	 | 4.612 max

train losses    168:	0.2396	0.2461	0.2963	0.2873	0.2752	0.2785	0.2976	 0.294	0.3956	0.4006	0.5056	0.5052	
val losses      168:	0.2039	0.1775	0.3397	0.3324	 0.232	0.2327	0.3223	0.3158	0.4238	0.3972	 1.159	 1.147	 | 0.4403 mean
                     	0.5662	0.4649	0.8714	0.9028	0.6014	0.5794	0.8848	0.8509	 1.094	 1.013	 2.656	 2.644	 | 1.555 quantile
                      	 1.539	 1.109	 2.275	 2.726	 1.386	 1.134	   2.0	 2.112	 2.126	 1.795	 4.475	 4.556	 | 4.556 max

train losses    170:	0.2405	0.2468	0.2967	0.2877	0.2758	0.2791	0.2963	0.2938	0.3974	0.4022	0.5498	0.5477	
val losses      170:	0.2056	0.1766	0.3397	0.3326	 0.231	0.2314	0.3232	0.3164	0.4232	0.4019	 1.274	 1.257	 | 0.4594 mean
                     	0.5645	0.4571	0.8764	0.9034	0.5931	0.5743	0.8779	0.8534	 1.085	 1.025	  2.85	 2.819	 | 1.7 quantile
                      	 1.536	 1.218	 2.283	 2.725	  1.47	 1.127	 1.989	 2.098	 2.204	 1.825	 4.527	 4.596	 | 4.596 max

train losses    172:	0.2409	0.2463	0.2958	0.2874	0.2752	0.2805	 0.298	0.2953	0.3982	0.4058	0.6576	0.6569	
val losses      172:	0.2051	0.1805	0.3395	0.3323	0.2307	0.2329	0.3256	0.3189	0.4248	0.4008	 1.257	 1.244	 | 0.4577 mean
                     	0.5647	0.4694	0.8737	0.9016	0.5997	0.5788	0.8901	0.8674	 1.083	 1.012	 2.806	 2.789	 | 1.681 quantile
                      	   1.4	 1.223	 2.261	 2.744	 1.442	 1.049	 2.063	 2.171	 2.196	   1.8	 4.331	 4.427	 | 4.427 max

train losses    174:	0.2415	0.2467	0.2963	0.2873	0.2767	0.2789	 0.298	0.2949	0.4008	0.4095	  0.67	0.6691	
val losses      174:	0.2075	0.1801	0.3398	0.3325	0.2305	0.2314	0.3239	0.3174	0.4266	0.4035	 1.145	 1.133	 | 0.4393 mean
                     	0.5704	  0.47	0.8739	 0.903	0.6004	0.5803	0.8811	0.8592	 1.097	 1.012	 2.541	 2.518	 | 1.555 quantile
                      	 1.388	 1.161	 2.272	 2.731	 1.438	 1.059	 2.017	 2.117	 2.175	 1.855	 4.212	 4.229	 | 4.229 max

train losses    176:	0.2393	0.2454	 0.295	0.2861	0.2767	0.2792	0.2956	0.2929	0.4011	0.4054	0.5574	0.5584	
val losses      176:	0.2074	0.1773	 0.339	0.3316	0.2289	0.2309	 0.322	0.3156	 0.431	0.4031	 1.079	 1.072	 | 0.4281 mean
                     	0.5723	0.4633	0.8674	0.8973	0.5916	0.5762	0.8766	0.8543	 1.101	 1.017	 2.398	 2.381	 | 1.466 quantile
                      	  1.46	 1.169	 2.275	 2.741	 1.382	  1.06	 1.957	 2.069	 2.089	  1.77	  4.58	 4.646	 | 4.646 max

train losses    178:	0.2394	0.2464	0.2943	0.2855	0.2788	0.2821	0.2958	 0.293	0.4058	0.4145	 0.516	 0.518	
val losses      178:	0.2043	0.1777	0.3392	0.3314	0.2285	0.2297	0.3225	0.3161	0.4341	0.4013	 1.097	 1.088	 | 0.4308 mean
                     	0.5583	0.4573	0.8677	0.8947	0.5814	0.5796	 0.875	0.8548	  1.12	 1.021	 2.539	 2.528	 | 1.475 quantile
                      	 1.499	 1.178	 2.299	 2.733	 1.381	 1.057	 1.923	 2.014	 2.077	 1.801	 4.495	 4.587	 | 4.587 max

train losses    180:	0.2386	0.2459	 0.294	0.2849	0.2755	0.2815	0.2935	 0.292	0.4057	0.4136	0.4825	0.4824	
val losses      180:	0.2032	0.1792	0.3388	0.3315	0.2307	0.2296	0.3234	0.3157	 0.438	0.4056	  1.09	 1.084	 | 0.4308 mean
                     	0.5632	0.4707	0.8717	0.8955	0.6052	0.5773	0.8739	0.8609	 1.135	  1.02	 2.539	 2.538	 | 1.468 quantile
                      	 1.452	 1.182	  2.28	 2.724	 1.451	 1.118	 1.977	 2.062	 2.077	 1.731	 4.963	 5.052	 | 5.052 max

train losses    182:	0.2374	0.2444	0.2933	0.2839	 0.276	0.2783	 0.293	0.2906	0.4224	0.4264	0.4758	0.4744	
val losses      182:	0.2022	0.1771	0.3388	0.3311	0.2297	0.2291	0.3237	0.3161	0.4481	0.4137	 1.114	 1.109	 | 0.4361 mean
                     	0.5536	0.4576	0.8648	0.8963	0.5971	0.5808	0.8785	0.8553	 1.141	 1.036	 2.602	 2.614	 | 1.5 quantile
                      	 1.456	 1.175	 2.297	 2.734	 1.412	  1.11	 1.981	   2.1	 2.017	 1.706	 4.738	 4.824	 | 4.824 max

train losses    184:	0.2402	 0.245	 0.293	0.2843	  0.28	0.2825	0.2926	0.2911	0.4536	0.4549	 0.496	0.4945	
val losses      184:	0.2002	 0.177	0.3386	0.3309	0.2293	0.2307	0.3225	 0.316	0.4617	0.4268	  1.11	 1.105	 | 0.4374 mean
                     	0.5547	0.4592	0.8704	0.8981	0.5869	0.5814	0.8839	0.8608	 1.172	 1.087	 2.578	 2.586	 | 1.502 quantile
                      	 1.531	 1.183	 2.269	 2.753	 1.458	 1.109	 1.999	 2.098	 2.089	 1.712	 4.719	 4.805	 | 4.805 max

train losses    186:	0.2446	 0.251	0.2948	0.2853	0.2901	 0.294	0.2944	0.2925	0.5212	0.5217	0.5084	0.5083	
val losses      186:	0.1996	0.1779	0.3386	0.3308	0.2336	0.2334	0.3218	0.3153	0.5257	0.4935	 1.081	 1.079	 | 0.4442 mean
                     	 0.539	0.4607	 0.868	 0.896	0.5952	0.5949	0.8718	0.8515	 1.325	 1.181	 2.519	 2.523	 | 1.49 quantile
                      	 1.464	 1.159	 2.221	  2.77	 1.392	  1.13	 1.982	 2.063	  2.02	 1.998	 4.605	 4.715	 | 4.715 max

train losses    188:	0.2552	0.2715	0.3037	0.2946	0.3143	0.3227	0.3163	0.3159	0.7092	0.7308	0.5183	0.5143	
val losses      188:	0.1973	 0.181	0.3398	0.3315	 0.232	0.2324	 0.325	0.3169	0.6399	0.6257	 1.029	  1.03	 | 0.4567 mean
                     	0.5348	0.4678	0.8664	0.8951	0.6098	0.5773	0.8733	0.8489	 1.552	 1.428	 2.404	 2.447	 | 1.497 quantile
                      	 1.385	 1.105	 2.226	 2.739	 1.313	 1.183	 1.918	 2.003	  2.43	 2.277	 4.587	 4.798	 | 4.798 max

train losses    190:	0.3119	0.3487	0.3179	0.3113	0.3915	0.4114	0.3646	0.3636	 1.036	 1.153	   0.6	0.5968	
val losses      190:	 0.213	0.1891	0.3447	  0.34	0.2799	0.2676	0.3406	0.3341	0.5904	0.6051	0.9839	0.9925	 | 0.4567 mean
