                     	0.5733	0.4969	0.7949	0.7569	 0.901	0.8418	0.9313	0.9398	 1.445	 1.309	 2.345	 2.251	 | 1.338 quantile
                      	 2.151	 1.779	 2.188	 3.045	 2.528	 1.732	 2.134	 3.176	 2.442	 2.864	 3.737	 3.891	 | 3.891 max

train losses    192:	 0.248	0.2567	0.3021	0.2941	0.2909	0.2914	 0.305	0.3042	0.4907	0.4875	0.5414	0.5374	
val losses      192:	0.2078	0.1838	0.3167	0.2919	0.3459	0.3123	0.3775	 0.373	0.5999	0.5367	 0.887	0.8767	 | 0.4424 mean
                     	0.5687	0.4979	 0.791	0.7592	0.9086	0.8412	0.9335	0.9314	 1.398	 1.249	  2.33	 2.232	 | 1.317 quantile
                      	 2.131	 1.722	 2.169	 3.078	 2.487	 1.705	 2.184	 3.157	 2.519	 2.696	 3.868	 3.857	 | 3.868 max

train losses    194:	0.2471	0.2556	0.3019	0.2933	0.2907	0.2943	0.3042	0.3032	0.4657	0.4626	0.5446	0.5412	
val losses      194:	0.2079	0.1869	 0.316	0.2914	0.3508	0.3146	 0.375	0.3697	0.5998	0.5391	0.9018	0.8896	 | 0.4452 mean
                     	0.5706	0.5082	0.7957	0.7627	0.9166	0.8526	0.9455	0.9236	 1.417	 1.264	 2.364	  2.28	 | 1.338 quantile
                      	 2.134	 1.743	 2.165	 3.075	 2.536	 1.756	 2.126	 3.121	 2.521	 2.599	 4.037	 3.947	 | 4.037 max

train losses    196:	0.2465	0.2547	0.3013	0.2929	0.2904	 0.294	0.3026	0.3014	0.4419	0.4397	0.5483	0.5438	
val losses      196:	0.2071	0.1857	0.3155	0.2916	 0.351	0.3173	0.3716	0.3687	 0.599	0.5388	0.9029	0.8926	 | 0.4451 mean
                     	0.5731	0.4977	0.7976	0.7639	0.9251	0.8557	0.9312	0.9278	 1.406	 1.258	 2.395	   2.3	 | 1.33 quantile
                      	 2.093	 1.666	 2.186	  3.12	 2.519	 1.697	 2.164	 3.215	 2.548	 2.611	 3.897	 3.913	 | 3.913 max

train losses    198:	0.2463	0.2551	 0.302	0.2931	 0.291	0.2965	0.3124	 0.312	0.4266	0.4254	0.5646	0.5568	
val losses      198:	0.2063	0.1833	 0.315	0.2905	 0.352	0.3151	0.3757	0.3707	0.5875	 0.516	0.9098	0.8991	 | 0.4434 mean
                     	0.5719	0.5036	0.7969	0.7573	0.9329	0.8465	 0.947	0.9174	 1.367	   1.2	 2.422	 2.335	 | 1.323 quantile
                      	 2.103	 1.786	 2.161	 3.078	 2.481	  1.65	 2.155	 3.125	 2.566	 2.515	 3.879	 3.864	 | 3.879 max

train losses    200:	0.2469	0.2598	0.3029	0.2948	0.2962	0.3004	0.3317	0.3308	0.4222	 0.425	0.5802	0.5728	
val losses      200:	0.2075	 0.184	 0.315	0.2905	0.3567	0.3189	0.3814	0.3758	0.5871	0.5134	0.9111	0.8996	 | 0.4451 mean
                     	 0.578	0.5006	0.7971	0.7631	0.9449	0.8614	0.9554	0.9296	 1.373	 1.192	  2.43	 2.343	 | 1.335 quantile
                      	  2.16	 1.713	 2.177	 3.092	 2.595	 1.715	 2.091	 3.146	 2.542	  2.47	 3.612	 3.738	 | 3.738 max

train losses    202:	0.2586	 0.261	0.3054	0.2976	0.3016	0.3029	0.3502	0.3522	0.4332	0.4382	0.6026	0.5952	
val losses      202:	0.2106	0.1889	0.3155	0.2911	0.3634	0.3251	0.4049	0.3989	0.5905	0.5074	 0.913	0.9011	 | 0.4509 mean
                     	0.5801	0.5046	0.7994	0.7648	0.9636	0.8732	0.9914	 0.969	  1.36	 1.163	  2.49	 2.382	 | 1.35 quantile
                      	 1.971	 1.593	 2.149	 3.091	  2.59	 1.699	 2.072	 3.001	 2.568	 2.367	 3.839	 4.015	 | 4.015 max

train losses    204:	0.2657	0.2678	0.3074	0.2992	0.3042	0.3064	0.3341	0.3358	0.4578	 0.476	0.6239	0.6155	
val losses      204:	0.2176	0.1937	0.3159	 0.291	0.3735	0.3383	0.3978	0.3914	0.5911	0.5206	0.9297	0.9153	 | 0.4563 mean
                     	0.5927	0.5219	0.7916	0.7679	0.9717	0.9023	0.9853	0.9543	 1.387	 1.225	 2.507	 2.391	 | 1.367 quantile
                      	  2.04	 1.674	  2.16	  3.02	 2.604	 1.791	 1.885	 2.779	 2.571	 2.243	 3.819	 3.897	 | 3.897 max

train losses    206:	0.2717	0.2711	0.3069	0.2983	0.3198	0.3238	0.3252	0.3248	0.5352	0.5583	0.6703	0.6562	
val losses      206:	0.2278	0.2101	0.3171	0.2921	0.3865	0.3598	0.3841	0.3788	0.6579	0.6172	0.9305	0.9179	 | 0.4733 mean
                     	0.6223	0.5443	0.8023	0.7652	 1.018	0.9826	0.9545	0.9336	 1.538	 1.437	  2.56	  2.47	 | 1.455 quantile
                      	 1.899	 1.835	  2.14	 3.134	 2.618	 1.749	 2.067	 3.216	 2.718	 2.217	   4.0	 4.189	 | 4.189 max

train losses    208:	0.3114	0.3119	  0.32	0.3092	0.3496	0.3602	0.3412	  0.34	0.7579	0.8535	0.9019	 0.862	
val losses      208:	0.2426	0.2665	0.3398	0.3145	0.4543	0.4267	0.3881	 0.384	0.9326	0.9667	 1.098	 1.081	 | 0.5746 mean
                     	0.6586	0.7168	0.8453	0.8034	 1.226	 1.203	0.9755	0.9835	 2.222	 2.383	 2.751	 2.681	 | 1.854 quantile
                      	 1.983	 2.335	 2.308	 3.039	  3.36	 2.556	 1.977	 2.974	 3.993	  4.45	 4.245	 4.172	 | 4.45 max

train losses    210:	0.3808	0.3834	0.3475	0.3335	0.4647	0.4881	0.3899	0.3955	0.8718	0.9156	 1.143	 1.148	
val losses      210:	0.3034	 0.335	0.3524	0.3271	0.6025	0.5973	0.4082	0.4016	 1.229	 1.265	 1.371	 1.359	 | 0.7126 mean
                     	0.8314	0.9268	0.8871	0.8536	 1.627	 1.643	 1.044	 1.055	 3.093	 3.274	 3.307	 3.281	 | 2.425 quantile
                      	 2.324	 2.874	 2.113	 3.094	 4.328	 3.688	 2.064	  3.13	 5.156	 5.818	 5.342	 5.216	 | 5.818 max

train losses    212:	0.4075	0.4421	 0.343	0.3338	0.5017	0.5258	0.4185	0.4222	0.9575	0.9589	 1.128	 1.118	
val losses      212:	0.3806	0.4612	0.3502	0.3296	0.5884	 0.579	0.4176	0.4073	 1.449	 1.465	 1.418	 1.414	 | 0.7717 mean
                     	0.9803	 1.206	0.8797	0.8648	 1.665	  1.66	 1.054	 1.072	 3.479	 3.583	 3.356	 3.302	 | 2.623 quantile
                      	 2.691	 3.846	 2.241	 2.997	 4.368	 3.762	 1.842	 2.867	 5.721	 5.875	 5.296	 4.971	 | 5.875 max

train losses    214:	0.4176	0.4587	0.3379	 0.329	0.5422	0.5744	0.4149	0.4177	0.8894	0.9423	 1.018	   1.0	
val losses      214:	0.3302	0.4104	0.3381	0.3187	0.5995	 0.595	0.4238	0.4313	 1.264	 1.261	 1.282	 1.268	 | 0.7101 mean
                     	0.9115	 1.085	0.8574	0.8361	 1.597	 1.594	 1.072	 1.106	 3.039	 3.113	 2.963	 2.985	 | 2.333 quantile
                      	 2.815	 3.226	 2.192	 3.111	  4.01	  3.44	 1.936	 3.053	  4.64	 4.841	 4.864	 4.526	 | 4.864 max

train losses    216:	0.3833	0.4189	0.3408	0.3326	0.4925	0.5187	0.4168	0.4182	0.6596	0.7126	0.8851	0.8717	
val losses      216:	0.3084	0.3156	0.3325	0.3079	0.5334	0.5206	0.4207	0.4231	0.8042	0.8271	 1.272	 1.212	 | 0.6064 mean
                     	0.8287	0.8868	0.8363	0.8016	 1.462	 1.436	 1.087	 1.107	 1.929	 2.079	 2.881	 2.781	 | 1.886 quantile
                      	 2.479	 2.277	 2.197	 2.953	 3.627	  2.88	 1.909	 2.756	 3.049	 3.144	 4.988	 4.671	 | 4.988 max

train losses    218:	0.3564	0.3803	0.3325	0.3229	0.4311	0.4446	0.3859	0.3878	0.5941	0.5961	0.7642	 0.757	
val losses      218:	0.2916	0.2796	 0.339	0.3128	0.5141	0.4977	0.4393	0.4299	0.7053	0.6788	 1.126	 1.077	 | 0.5575 mean
                     	0.8105	0.7899	0.8465	0.8146	 1.385	 1.337	 1.092	   1.1	 1.679	 1.736	 2.711	 2.627	 | 1.704 quantile
                      	  2.57	 2.063	 2.194	 2.869	 3.923	 3.088	 1.973	 2.457	 2.892	 2.977	 4.567	 4.191	 | 4.567 max

train losses    220:	0.3162	0.3387	  0.32	0.3121	0.3685	0.3808	 0.363	0.3663	0.5255	0.5311	0.6682	0.6653	
val losses      220:	0.2861	0.2738	0.3325	0.3073	0.4923	0.4558	0.4183	0.4132	0.6659	0.6141	 1.054	 1.023	 | 0.528 mean
                     	0.7801	0.7438	0.8336	0.8022	 1.295	 1.236	 1.062	 1.073	 1.604	 1.518	 2.641	 2.537	 | 1.604 quantile
                      	 2.469	 2.112	 2.128	 2.881	 3.896	 3.053	 1.947	 2.665	 2.511	 2.503	 4.185	 3.881	 | 4.185 max

train losses    222:	0.3039	0.3097	0.3178	0.3091	0.3515	0.3608	0.3507	0.3527	 0.487	0.4915	0.6251	0.6203	
val losses      222:	0.2684	0.2438	0.3288	0.3049	0.4679	0.4321	0.4027	0.3996	0.6537	0.6143	 1.005	 0.974	 | 0.508 mean
                     	 0.739	0.6813	0.8261	0.8009	 1.233	 1.171	 1.014	  1.04	 1.555	 1.508	 2.573	 2.442	 | 1.53 quantile
                      	 2.204	 1.899	 2.148	 2.935	 3.722	 2.885	   1.8	 2.912	 2.756	 2.555	 3.804	  3.91	 | 3.91 max

train losses    224:	0.2839	0.2921	0.3144	0.3054	0.3393	0.3447	0.3404	0.3419	0.4634	0.4675	0.5852	0.5824	
val losses      224:	  0.26	0.2405	0.3266	0.3037	 0.459	0.4194	0.3982	0.3937	0.6468	0.6032	0.9499	0.9335	 | 0.4945 mean
                     	0.7282	 0.656	 0.825	0.7924	 1.181	 1.135	 1.001	 1.016	 1.524	  1.44	 2.495	 2.389	 | 1.463 quantile
                      	 1.997	 1.754	 2.137	  2.97	 3.451	  2.67	 1.833	 2.896	 2.825	 2.356	 3.844	 3.977	 | 3.977 max

train losses    226:	0.2745	0.2827	0.3127	0.3037	0.3285	 0.333	0.3315	0.3315	0.4467	0.4561	0.5581	 0.554	
val losses      226:	0.2484	0.2274	0.3252	0.3026	0.4446	0.4046	 0.392	0.3856	0.6246	0.5757	 0.944	0.9303	 | 0.4838 mean
                     	0.6943	0.6214	0.8213	0.7828	 1.137	 1.095	0.9765	   1.0	 1.458	 1.354	  2.47	 2.358	 | 1.434 quantile
                      	 1.937	 1.875	 2.162	 3.012	 3.264	 2.533	 1.797	 3.067	 2.823	 2.306	 3.836	 4.053	 | 4.053 max

train losses    228:	0.2668	0.2757	0.3105	0.3015	0.3214	0.3254	0.3226	0.3239	0.4372	0.4437	 0.533	 0.529	
val losses      228:	0.2405	0.2246	0.3242	0.3015	0.4274	0.3907	0.3867	0.3791	0.6062	0.5426	0.9578	0.9439	 | 0.4771 mean
                     	0.6632	0.6073	0.8204	0.7775	 1.086	 1.055	0.9646	0.9709	 1.385	 1.266	 2.457	 2.374	 | 1.404 quantile
                      	 1.936	 1.792	 2.175	 3.017	 3.073	 2.325	 1.867	 2.974	 2.761	 2.421	 3.804	 3.991	 | 3.991 max

train losses    230:	0.2603	0.2705	0.3086	0.2999	0.3141	0.3205	0.3162	0.3165	0.4305	0.4374	0.5191	0.5139	
val losses      230:	0.2336	0.2209	0.3229	0.3004	0.4152	0.3833	0.3832	0.3758	 0.601	0.5349	0.9368	0.9228	 | 0.4692 mean
                     	 0.647	0.5886	0.8173	0.7768	 1.065	 1.044	0.9582	0.9532	 1.385	 1.241	 2.452	 2.374	 | 1.389 quantile
                      	 2.005	  1.81	 2.167	 3.058	   3.0	  2.28	 1.891	 3.003	 2.781	 2.445	 3.912	 4.121	 | 4.121 max

train losses    232:	0.2585	0.2668	0.3069	0.2979	0.3086	0.3135	0.3091	0.3091	0.4271	0.4323	0.5102	0.5058	
val losses      232:	0.2289	0.2155	0.3221	0.2989	0.4089	0.3773	0.3805	0.3732	0.5969	0.5313	0.9318	0.9193	 | 0.4654 mean
                     	0.6333	0.5755	0.8071	0.7737	 1.043	 1.026	0.9453	0.9486	 1.375	 1.239	  2.47	 2.383	 | 1.38 quantile
                      	 2.039	 1.838	 2.174	 3.071	  2.93	 2.197	 1.946	 2.997	 2.723	 2.358	 3.882	 4.141	 | 4.141 max

train losses    234:	0.2549	0.2623	0.3066	0.2976	0.3063	 0.311	0.3072	0.3062	0.4252	0.4281	0.5047	0.4994	
val losses      234:	 0.224	0.2108	0.3218	0.2982	0.4041	0.3722	0.3777	0.3707	0.5963	0.5318	0.9344	0.9228	 | 0.4637 mean
                     	0.6253	0.5622	0.8072	0.7702	 1.041	  1.02	0.9392	0.9367	 1.376	 1.246	 2.441	 2.372	 | 1.379 quantile
                      	 1.997	 1.807	 2.176	 3.076	 2.896	 2.214	 2.037	 3.049	 2.721	 2.421	 3.787	 4.061	 | 4.061 max

train losses    236:	0.2501	0.2597	0.3054	0.2962	0.3009	0.3064	 0.304	0.3027	0.4212	0.4238	0.4994	0.4948	
val losses      236:	0.2225	0.2078	0.3216	0.2976	0.3972	0.3663	0.3755	0.3689	0.5976	0.5309	0.9265	0.9171	 | 0.4608 mean
                     	0.6191	0.5536	0.8078	0.7722	 1.022	 1.012	0.9305	0.9307	 1.378	 1.236	 2.462	 2.375	 | 1.373 quantile
                      	  2.02	 1.762	 2.167	 3.085	 2.833	 2.116	 2.092	 3.175	 2.658	 2.351	 3.872	 4.112	 | 4.112 max

train losses    238:	0.2471	0.2563	0.3046	0.2956	0.2979	0.3023	0.2998	   0.3	0.4195	0.4186	0.4927	0.4882	
val losses      238:	0.2205	0.2042	0.3215	0.2972	0.3912	0.3603	0.3744	 0.369	0.5975	 0.531	0.9267	0.9161	 | 0.4591 mean
                     	  0.61	0.5448	0.8048	 0.771	 1.005	0.9871	0.9334	0.9465	 1.384	 1.231	 2.436	 2.367	 | 1.367 quantile
                      	 1.997	  1.73	 2.172	 3.118	 2.809	 2.063	 2.119	 3.194	 2.649	 2.388	 3.783	 4.025	 | 4.025 max

train losses    240:	0.2457	0.2552	0.3036	0.2944	0.2944	0.2991	0.2963	0.2962	0.4157	0.4153	 0.485	0.4814	
val losses      240:	0.2182	0.2006	0.3211	0.2965	0.3867	 0.355	0.3739	0.3684	0.5963	0.5287	0.9187	0.9088	 | 0.4561 mean
                     	0.6058	0.5347	0.8045	0.7682	0.9909	0.9746	0.9301	0.9361	 1.383	 1.228	 2.431	  2.35	 | 1.361 quantile
                      	 2.017	 1.725	 2.164	 3.077	 2.751	  1.97	  2.12	 3.178	 2.686	 2.501	 3.873	 4.101	 | 4.101 max

train losses    242:	0.2437	0.2514	 0.302	0.2937	0.2945	0.2978	0.2977	0.2973	0.4137	 0.415	0.4858	0.4816	
val losses      242:	0.2163	0.1983	0.3206	0.2958	0.3811	0.3502	0.3734	0.3682	0.5987	0.5294	0.9119	0.9025	 | 0.4539 mean
                     	0.6087	0.5312	0.8066	0.7663	0.9844	0.9551	0.9336	0.9319	 1.379	 1.224	 2.422	 2.314	 | 1.351 quantile
                      	 2.029	 1.618	 2.181	 3.063	 2.671	 1.939	  2.14	 3.182	  2.69	 2.384	 3.985	  4.21	 | 4.21 max

train losses    244:	0.2429	0.2508	0.3022	0.2928	0.2919	0.2942	0.2929	0.2938	0.4132	0.4146	0.4817	0.4793	
val losses      244:	0.2152	0.1971	0.3201	0.2953	0.3772	0.3451	0.3722	0.3669	0.5963	0.5284	0.9164	0.9056	 | 0.453 mean
                     	0.6047	0.5322	0.8042	 0.764	0.9663	0.9396	0.9329	0.9319	 1.384	 1.219	 2.401	 2.305	 | 1.354 quantile
                      	 2.049	 1.688	 2.178	 3.079	 2.609	 1.946	 2.148	 3.161	 2.649	 2.415	 3.788	 3.981	 | 3.981 max

train losses    246:	0.2403	0.2485	0.3011	0.2923	0.2903	0.2943	0.2915	0.2926	 0.409	 0.409	0.4788	0.4764	
val losses      246:	0.2138	0.1949	  0.32	 0.295	0.3728	0.3421	0.3721	0.3666	0.5927	0.5235	0.9119	0.9017	 | 0.4506 mean
                     	0.5984	0.5264	0.8008	0.7625	0.9638	0.9272	0.9357	0.9339	 1.372	 1.211	 2.404	 2.308	 | 1.352 quantile
                      	 2.012	 1.669	 2.187	 3.074	 2.561	 1.892	 2.138	 3.237	 2.698	 2.371	 3.777	 3.977	 | 3.977 max

train losses    248:	0.2399	0.2483	   0.3	0.2914	0.2879	0.2908	0.2908	0.2916	0.4084	  0.41	0.4772	0.4731	
val losses      248:	0.2124	 0.194	0.3191	0.2941	 0.369	0.3365	0.3713	0.3662	0.5927	0.5254	0.9082	0.8971	 | 0.4488 mean
                     	0.5981	0.5191	0.8003	0.7627	0.9536	0.9092	0.9311	0.9305	 1.371	 1.218	  2.39	 2.299	 | 1.343 quantile
                      	  2.07	 1.686	 2.189	 3.063	 2.558	 1.854	  2.15	 3.218	 2.619	 2.368	 3.788	 4.002	 | 4.002 max

train losses    250:	0.2382	0.2456	0.2997	0.2909	0.2848	0.2892	0.2901	0.2889	0.4051	0.4062	0.4712	0.4678	
val losses      250:	 0.212	0.1883	0.3191	0.2939	0.3662	0.3328	0.3714	0.3664	0.5929	0.5252	0.9142	0.9027	 | 0.4488 mean
                     	   0.6	0.5035	0.8003	0.7625	0.9475	0.8952	0.9304	0.9298	 1.371	 1.209	 2.412	 2.297	 | 1.336 quantile
                      	 1.992	 1.564	 2.196	 3.096	 2.551	 1.827	 2.176	 3.192	 2.584	 2.361	 3.699	 3.924	 | 3.924 max

train losses    252:	0.2375	0.2453	0.3001	0.2906	0.2885	0.2874	0.2882	0.2884	0.4051	0.4033	0.4727	0.4694	
val losses      252:	0.2105	 0.187	0.3189	0.2935	 0.364	0.3312	0.3719	 0.367	 0.593	0.5252	0.9056	0.8961	 | 0.447 mean
                     	 0.591	0.5058	0.7999	0.7628	0.9462	0.8892	0.9324	0.9296	 1.371	 1.202	 2.406	 2.304	 | 1.334 quantile
                      	 1.981	 1.571	 2.205	 3.091	 2.541	 1.805	 2.131	 3.248	  2.56	 2.345	  3.85	 4.063	 | 4.063 max

train losses    254:	 0.236	0.2441	 0.299	0.2893	 0.285	0.2863	0.2881	0.2874	0.4054	0.4042	0.4709	0.4678	
val losses      254:	0.2101	0.1871	0.3186	0.2929	0.3633	0.3287	0.3712	0.3662	0.5921	 0.523	0.9143	0.9033	 | 0.4476 mean
                     	0.5865	0.5104	0.7982	0.7593	0.9442	0.8841	0.9319	0.9265	 1.368	 1.205	 2.394	 2.291	 | 1.335 quantile
                      	 2.052	 1.558	 2.211	 3.067	 2.495	 1.799	 2.138	 3.195	 2.619	 2.445	 3.867	  4.06	 | 4.06 max

train losses    256:	0.2366	0.2441	0.2976	0.2881	0.2819	0.2847	 0.287	0.2858	0.4025	0.4055	0.4686	0.4637	
val losses      256:	0.2086	0.1873	0.3181	0.2924	0.3593	0.3252	0.3707	0.3658	0.5918	0.5246	0.9042	0.8946	 | 0.4452 mean
                     	0.5884	0.5083	0.7999	0.7589	0.9309	0.8685	0.9258	0.9225	 1.374	 1.207	  2.39	 2.293	 | 1.328 quantile
                      	 2.051	 1.567	   2.2	 3.055	 2.517	 1.803	 2.143	 3.222	  2.67	  2.27	 3.916	 4.117	 | 4.117 max

train losses    258:	0.2359	0.2428	0.2978	0.2875	0.2817	0.2834	0.2859	 0.285	0.4005	0.4003	0.4664	0.4634	
val losses      258:	0.2075	0.1862	0.3176	0.2918	0.3558	0.3215	0.3706	0.3656	0.5889	0.5204	0.8966	0.8884	 | 0.4426 mean
                     	0.5788	0.5124	0.7978	0.7574	0.9219	0.8558	0.9298	0.9309	 1.363	 1.193	  2.36	 2.278	 | 1.322 quantile
                      	 2.064	 1.621	 2.205	 3.062	 2.489	 1.802	 2.202	 3.259	 2.638	  2.34	 3.883	 4.067	 | 4.067 max

train losses    260:	0.2328	0.2405	0.2974	0.2876	0.2818	0.2842	0.2849	0.2856	   0.4	0.4014	0.4666	0.4646	
val losses      260:	0.2059	0.1829	0.3175	0.2914	 0.353	0.3172	0.3702	0.3651	 0.592	0.5254	0.8941	0.8857	 | 0.4417 mean
                     	0.5789	 0.498	0.7989	0.7551	0.9158	0.8495	0.9342	0.9258	  1.36	 1.204	 2.367	 2.281	 | 1.316 quantile
                      	 2.099	 1.522	 2.214	 3.036	 2.422	 1.796	 2.204	 3.285	 2.602	  2.45	 3.752	 3.951	 | 3.951 max

train losses    262:	0.2334	0.2396	0.2967	0.2871	 0.281	0.2813	0.2856	 0.284	   0.4	0.3983	0.4658	0.4602	
val losses      262:	0.2062	0.1829	0.3173	 0.291	 0.353	0.3175	0.3701	0.3657	0.5932	0.5275	0.8898	0.8821	 | 0.4413 mean
                     	0.5816	0.5024	0.7957	0.7562	  0.92	0.8514	0.9343	0.9292	 1.354	 1.208	 2.359	 2.281	 | 1.32 quantile
                      	 2.076	 1.614	 2.224	 3.052	 2.417	 1.734	 2.197	 3.313	 2.633	 2.375	 3.704	 3.901	 | 3.901 max

train losses    264:	0.2324	0.2407	0.2956	0.2866	0.2771	0.2793	0.2847	0.2846	 0.399	0.3986	0.4617	0.4588	
val losses      264:	0.2051	0.1829	0.3172	 0.291	0.3524	 0.319	0.3689	0.3645	0.5891	0.5243	0.8897	0.8817	 | 0.4405 mean
                     	0.5811	 0.499	   0.8	0.7565	  0.92	 0.849	0.9304	0.9271	 1.364	   1.2	 2.372	  2.27	 | 1.322 quantile
                      	 2.091	 1.548	  2.22	 3.047	 2.427	 1.721	 2.206	 3.263	 2.575	 2.398	 3.748	 3.951	 | 3.951 max

train losses    266:	0.2332	0.2397	0.2947	0.2858	0.2774	0.2794	0.2845	0.2846	0.3971	0.3991	0.4586	0.4554	
val losses      266:	0.2056	0.1826	0.3168	0.2903	 0.351	0.3164	0.3702	0.3658	0.5901	0.5231	0.8915	0.8828	 | 0.4405 mean
                     	0.5788	0.4967	0.7989	0.7539	0.9197	 0.853	0.9337	0.9289	 1.366	 1.205	 2.373	  2.27	 | 1.32 quantile
                      	   2.1	  1.57	 2.219	 3.045	 2.463	 1.713	 2.212	 3.228	 2.543	 2.474	 3.694	 3.902	 | 3.902 max

train losses    268:	0.2325	0.2387	0.2953	0.2848	0.2757	0.2804	 0.283	0.2825	0.3957	0.3974	0.4608	0.4576	
val losses      268:	0.2041	0.1827	0.3163	0.2897	0.3515	0.3147	0.3713	0.3667	 0.592	0.5245	0.8899	0.8825	 | 0.4405 mean
                     	 0.576	0.4969	0.7943	0.7539	0.9066	0.8493	0.9354	0.9323	 1.355	 1.206	 2.351	 2.256	 | 1.321 quantile
                      	 2.095	 1.621	 2.227	 3.041	 2.455	 1.725	 2.152	 3.224	  2.63	  2.42	 3.746	 3.944	 | 3.944 max

train losses    270:	0.2319	0.2372	0.2942	0.2847	0.2765	0.2788	0.2825	0.2823	0.3946	0.3974	0.4648	0.4602	
val losses      270:	0.2023	0.1826	0.3158	0.2894	0.3488	0.3109	0.3706	0.3659	0.5887	0.5183	0.8931	0.8847	 | 0.4393 mean
                     	0.5697	 0.501	0.7924	0.7536	0.9025	0.8288	0.9281	0.9305	 1.366	  1.19	  2.34	 2.241	 | 1.318 quantile
                      	 2.106	 1.543	 2.234	 3.044	 2.401	 1.668	  2.23	  3.23	 2.623	 2.463	 3.766	 3.988	 | 3.988 max

train losses    272:	0.2308	0.2381	0.2937	0.2844	0.2754	0.2775	0.2823	0.2827	0.3944	0.3954	 0.463	0.4597	
val losses      272:	0.2033	0.1814	0.3158	0.2891	 0.347	0.3134	0.3696	0.3655	0.5878	0.5192	0.8858	0.8788	 | 0.4381 mean
                     	0.5742	0.4978	0.7923	0.7541	0.9042	0.8428	 0.928	0.9271	 1.357	 1.194	 2.349	 2.259	 | 1.314 quantile
                      	 2.051	 1.576	 2.224	 3.062	 2.372	 1.622	  2.25	 3.237	 2.642	 2.445	 3.733	  3.93	 | 3.93 max

train losses    274:	0.2297	 0.237	0.2929	 0.284	0.2745	 0.277	0.2813	0.2805	0.3945	0.3946	0.4605	0.4563	
val losses      274:	0.2032	0.1798	0.3158	 0.289	0.3464	0.3085	0.3692	0.3657	0.5875	0.5226	0.8807	0.8742	 | 0.4369 mean
                     	0.5781	0.4917	0.7913	 0.753	0.9047	0.8266	0.9319	 0.931	 1.363	 1.199	 2.315	 2.246	 | 1.313 quantile
                      	 2.143	 1.532	 2.255	 3.063	 2.451	 1.688	 2.266	 3.244	 2.605	 2.396	  3.82	  3.98	 | 3.98 max

train losses    276:	0.2303	0.2365	0.2927	 0.283	0.2748	 0.278	0.2813	0.2804	0.3945	0.3934	0.4661	0.4625	
val losses      276:	 0.202	0.1804	0.3156	0.2888	0.3439	0.3078	0.3694	0.3658	0.5877	0.5214	0.8913	0.8824	 | 0.438 mean
                     	0.5712	0.4891	0.7929	0.7522	0.9027	0.8397	0.9341	0.9271	 1.364	 1.196	  2.33	 2.238	 | 1.319 quantile
                      	  2.09	 1.505	 2.216	 3.056	 2.433	 1.693	 2.256	 3.226	 2.631	 2.369	 3.737	 3.922	 | 3.922 max

train losses    278:	0.2299	0.2353	0.2922	0.2823	0.2745	 0.275	0.2808	0.2813	0.3917	0.3914	 0.467	0.4638	
val losses      278:	0.2019	0.1792	0.3155	0.2887	0.3429	0.3083	0.3702	0.3653	0.5871	0.5225	0.8922	0.8821	 | 0.438 mean
                     	0.5666	0.4881	0.7935	0.7506	0.8912	0.8296	0.9371	0.9267	  1.36	 1.198	 2.326	 2.244	 | 1.314 quantile
                      	 2.139	 1.526	 2.235	 3.096	 2.364	 1.651	 2.211	 3.248	 2.522	  2.36	 3.825	 3.993	 | 3.993 max

train losses    280:	0.2303	0.2362	0.2916	0.2818	0.2743	0.2776	0.2801	0.2796	0.3919	 0.393	0.4705	0.4669	
val losses      280:	0.2007	 0.176	0.3155	0.2885	0.3412	 0.305	0.3686	 0.364	0.5842	0.5167	0.8838	 0.874	 | 0.4348 mean
                     	0.5668	0.4803	0.7873	0.7556	0.8917	0.8243	0.9313	0.9298	  1.35	 1.179	 2.299	 2.237	 | 1.308 quantile
                      	 2.074	 1.489	 2.245	 3.072	 2.385	 1.668	  2.24	 3.248	 2.543	  2.39	 4.075	 4.221	 | 4.221 max

train losses    282:	0.2301	 0.234	0.2912	0.2821	0.2746	 0.275	0.2801	0.2802	0.3929	0.3914	0.4745	0.4721	
val losses      282:	0.2008	0.1792	0.3149	 0.288	0.3408	0.3044	  0.37	0.3641	0.5858	0.5182	0.8847	0.8745	 | 0.4354 mean
                     	0.5632	0.4867	0.7894	0.7497	0.8861	0.8223	0.9409	0.9266	 1.347	 1.192	 2.328	 2.272	 | 1.308 quantile
                      	   2.1	 1.587	 2.252	 3.045	 2.376	 1.659	  2.17	  3.22	 2.634	 2.356	 4.058	 4.231	 | 4.231 max

train losses    284:	0.2289	0.2344	0.2926	 0.282	0.2727	0.2751	0.2795	 0.279	0.3891	0.3916	0.4876	0.4844	
val losses      284:	0.2013	0.1791	0.3153	 0.288	0.3422	0.3084	0.3713	 0.366	 0.585	0.5157	0.9024	0.8921	 | 0.4389 mean
                     	0.5706	0.4875	0.7834	0.7539	 0.895	0.8309	0.9429	0.9336	 1.369	 1.198	 2.373	 2.288	 | 1.325 quantile
                      	 2.092	 1.462	 2.247	 3.037	  2.39	 1.646	 2.173	 3.254	 2.536	 2.419	 3.984	 4.121	 | 4.121 max

train losses    286:	0.2311	 0.235	0.2907	0.2803	0.2718	0.2756	0.2795	0.2783	0.3915	0.3913	0.4933	0.4887	
