                     	0.9015	0.8011	0.7466	0.7728	0.8478	0.8644	0.8949	0.9583	  1.21	 1.107	 2.467	 2.407	 | 1.523 quantile
                      	  2.28	 2.532	 2.202	 1.634	 2.056	 2.092	  2.17	  2.16	  2.13	 2.292	  4.19	  3.85	 | 4.19 max

train losses    192:	0.3267	0.3317	0.3263	0.3201	0.3505	0.3636	0.3789	0.3829	0.4987	0.4841	 0.579	0.5801	
val losses      192:	0.3156	0.2911	0.2952	0.3041	0.3323	0.3209	0.3443	0.3691	0.4789	0.4585	 1.065	 1.062	 | 0.4698 mean
                     	0.9012	0.8015	0.7461	0.7726	0.8406	0.8562	0.8916	0.9584	 1.212	 1.113	 2.454	  2.41	 | 1.509 quantile
                      	 2.314	  2.54	 2.211	 1.633	 2.061	 2.028	 2.192	 2.181	 2.092	 2.282	 4.224	 3.929	 | 4.224 max

train losses    194:	 0.327	0.3312	0.3263	0.3201	0.3477	0.3619	0.3762	0.3795	0.4982	0.4847	0.5702	0.5704	
val losses      194:	0.3172	0.2922	0.2953	0.3038	0.3313	0.3195	0.3431	0.3683	0.4768	0.4547	 1.066	 1.063	 | 0.4693 mean
                     	0.9051	0.8065	0.7454	0.7729	0.8369	0.8523	 0.889	0.9511	 1.213	 1.118	 2.455	 2.398	 | 1.515 quantile
                      	 2.395	 2.551	  2.21	 1.618	 1.994	 2.037	  2.19	 2.182	 2.124	 2.349	 4.203	 3.819	 | 4.203 max

train losses    196:	0.3274	0.3312	0.3261	0.3196	0.3487	0.3602	 0.376	0.3788	0.4972	0.4762	0.5653	0.5663	
val losses      196:	 0.313	0.2889	0.2951	0.3037	0.3294	0.3176	0.3422	0.3676	0.4787	0.4591	 1.069	 1.066	 | 0.4692 mean
                     	0.8976	0.7887	0.7455	0.7724	0.8311	0.8519	0.8894	0.9453	 1.218	  1.12	 2.462	 2.396	 | 1.506 quantile
                      	 2.391	 2.544	 2.204	 1.628	  1.98	 2.127	 2.182	 2.179	 2.047	 2.409	 4.312	 3.942	 | 4.312 max

train losses    198:	0.3281	0.3306	0.3258	0.3197	 0.347	0.3593	0.3744	 0.378	0.4935	0.4746	0.5672	0.5675	
val losses      198:	0.3144	0.2895	0.2949	0.3035	0.3325	0.3205	0.3414	0.3664	0.4795	0.4581	 1.068	 1.064	 | 0.4694 mean
                     	0.9119	0.8018	0.7464	0.7711	0.8359	0.8532	0.8821	0.9479	 1.222	 1.114	 2.453	 2.405	 | 1.515 quantile
                      	 2.336	 2.512	 2.209	 1.638	 1.979	 2.045	 2.206	 2.197	 2.025	 2.292	 4.369	 3.969	 | 4.369 max

train losses    200:	0.3272	0.3293	0.3257	0.3193	0.3437	0.3563	0.3722	0.3759	0.4901	0.4788	 0.562	0.5625	
val losses      200:	 0.314	0.2913	0.2951	0.3035	0.3261	0.3141	0.3418	0.3669	0.4785	0.4561	 1.068	 1.064	 | 0.4682 mean
                     	0.9014	0.8031	0.7458	0.7723	0.8217	0.8391	0.8802	0.9447	 1.226	 1.116	 2.448	 2.397	 | 1.508 quantile
                      	 2.439	 2.563	  2.22	 1.627	 2.044	 2.108	 2.257	 2.254	 2.113	 2.231	 4.196	 3.857	 | 4.196 max

train losses    202:	0.3268	0.3316	0.3254	0.3187	0.3451	0.3559	0.3725	0.3752	0.4922	0.4768	0.5574	0.5587	
val losses      202:	0.3149	0.2889	0.2947	0.3034	0.3279	0.3144	0.3403	 0.365	0.4827	0.4621	 1.061	 1.057	 | 0.4676 mean
                     	0.9032	0.7902	0.7423	0.7745	0.8265	0.8308	0.8751	0.9402	 1.226	 1.131	 2.443	 2.391	 | 1.5 quantile
                      	 2.492	 2.587	 2.213	 1.637	 1.978	 2.053	 2.161	 2.146	 2.125	 2.401	 4.442	 4.054	 | 4.442 max

train losses    204:	0.3249	0.3299	0.3259	0.3189	0.3422	0.3559	0.3715	0.3743	0.4925	0.4749	 0.557	0.5571	
val losses      204:	0.3084	0.2862	0.2949	0.3034	0.3243	0.3115	0.3402	0.3643	0.4784	0.4567	 1.061	 1.059	 | 0.4657 mean
                     	0.8815	0.7878	0.7438	 0.774	0.8209	0.8287	0.8784	 0.936	 1.226	 1.119	 2.441	 2.395	 | 1.496 quantile
                      	 2.316	 2.535	 2.205	 1.619	 1.968	 2.041	 2.197	 2.188	 2.071	 2.442	 4.397	 4.012	 | 4.397 max

train losses    206:	0.3234	0.3285	0.3255	0.3188	0.3432	0.3551	0.3707	0.3738	0.4891	0.4775	 0.555	0.5572	
val losses      206:	0.3121	 0.288	0.2947	0.3033	0.3273	0.3134	0.3394	0.3632	0.4786	0.4556	  1.06	 1.057	 | 0.4661 mean
                     	0.8972	0.7974	0.7435	0.7731	0.8321	0.8289	0.8676	0.9311	 1.224	 1.119	 2.433	  2.39	 | 1.501 quantile
                      	  2.38	  2.64	 2.213	 1.621	 1.952	 2.145	  2.23	 2.224	 2.097	 2.221	  4.33	 3.928	 | 4.33 max

train losses    208:	0.3256	 0.329	0.3257	0.3189	0.3406	0.3529	0.3691	0.3724	0.4891	 0.471	0.5528	0.5533	
val losses      208:	0.3096	 0.288	0.2947	 0.303	0.3263	0.3129	0.3391	0.3634	0.4834	0.4581	 1.059	 1.056	 | 0.4661 mean
                     	0.8972	0.7956	0.7443	0.7729	0.8212	0.8332	0.8739	0.9284	 1.232	 1.111	 2.425	 2.382	 | 1.498 quantile
                      	  2.43	 2.542	 2.204	 1.618	 2.012	  2.03	 2.312	 2.296	 2.005	 2.365	 4.211	 3.818	 | 4.211 max

train losses    210:	0.3234	0.3284	0.3248	0.3179	0.3404	0.3509	0.3673	0.3707	0.4848	0.4697	0.5495	0.5479	
val losses      210:	0.3085	0.2844	0.2946	0.3035	 0.321	0.3065	0.3388	 0.363	0.4827	0.4589	 1.058	 1.055	 | 0.4646 mean
                     	0.8811	0.7752	0.7458	0.7706	0.8142	0.8213	0.8703	0.9288	 1.233	 1.113	 2.447	 2.397	 | 1.5 quantile
                      	 2.431	 2.566	 2.202	 1.639	 1.886	  2.08	 2.274	 2.255	 2.097	 2.215	 4.171	 3.913	 | 4.171 max

train losses    212:	0.3243	0.3281	0.3252	 0.318	0.3365	0.3518	0.3665	0.3697	0.4826	0.4693	0.5441	0.5445	
val losses      212:	 0.307	0.2835	 0.295	0.3034	0.3192	0.3082	 0.338	0.3619	0.4843	0.4624	 1.064	 1.061	 | 0.4656 mean
                     	0.8883	0.7767	0.7443	0.7728	0.8047	0.8215	0.8729	0.9306	 1.241	 1.125	 2.447	 2.398	 | 1.505 quantile
                      	   2.4	 2.614	 2.209	 1.623	 1.901	 2.029	 2.265	 2.242	 2.064	 2.315	 4.286	 3.893	 | 4.286 max

train losses    214:	0.3236	0.3281	0.3246	0.3177	0.3382	  0.35	0.3652	0.3685	0.4829	0.4711	 0.542	0.5434	
val losses      214:	0.3078	0.2843	 0.295	0.3035	 0.321	0.3084	 0.338	0.3618	0.4824	0.4599	 1.055	 1.052	 | 0.4641 mean
                     	0.8833	0.7835	0.7438	0.7708	0.8073	0.8243	 0.873	0.9324	 1.234	 1.111	 2.424	 2.382	 | 1.493 quantile
                      	 2.301	 2.581	 2.206	 1.628	 1.957	 2.111	 2.255	 2.237	 2.024	 2.222	 4.207	 3.808	 | 4.207 max

train losses    216:	0.3237	0.3269	0.3254	0.3182	0.3378	0.3504	 0.366	0.3674	0.4834	0.4707	 0.539	0.5372	
val losses      216:	0.3065	0.2841	0.2946	 0.303	 0.318	0.3064	0.3377	0.3606	 0.485	0.4615	 1.053	 1.051	 | 0.4634 mean
                     	0.8794	0.7815	0.7454	0.7714	0.8039	0.8207	 0.872	0.9298	 1.252	 1.116	 2.425	 2.385	 | 1.495 quantile
                      	 2.513	 2.626	 2.211	 1.614	 1.907	 2.014	 2.308	 2.292	 2.157	  2.24	 4.294	 3.899	 | 4.294 max

train losses    218:	0.3212	0.3252	 0.325	0.3175	0.3365	0.3488	0.3633	0.3658	0.4834	0.4689	0.5347	0.5363	
val losses      218:	0.3082	0.2816	0.2946	0.3031	0.3175	0.3023	0.3366	0.3593	0.4852	0.4605	 1.051	  1.05	 | 0.4625 mean
                     	0.8847	0.7774	0.7463	0.7723	0.8003	0.8071	 0.868	0.9315	 1.243	 1.122	 2.434	 2.382	 | 1.492 quantile
                      	 2.411	 2.611	 2.217	 1.627	 1.967	 1.998	 2.231	 2.212	 2.011	 2.298	 4.091	 3.758	 | 4.091 max

train losses    220:	0.3223	0.3258	 0.325	0.3177	0.3328	0.3463	0.3635	0.3665	0.4807	0.4678	 0.535	0.5357	
val losses      220:	0.3061	0.2818	0.2948	0.3031	0.3157	0.3016	0.3366	0.3597	0.4864	0.4629	 1.049	 1.048	 | 0.4622 mean
                     	0.8839	0.7754	0.7452	0.7736	0.7975	0.8088	0.8707	0.9324	 1.252	 1.128	 2.435	 2.385	 | 1.495 quantile
                      	  2.46	 2.634	 2.208	 1.621	  1.87	 1.971	 2.334	 2.323	 2.176	 2.276	 4.382	 4.016	 | 4.382 max

train losses    222:	0.3212	 0.326	0.3245	0.3171	0.3351	0.3473	0.3623	0.3654	 0.482	0.4673	0.5303	0.5307	
val losses      222:	0.3099	0.2841	0.2948	0.3031	0.3188	0.3059	0.3365	 0.359	0.4847	0.4614	 1.049	 1.047	 | 0.4628 mean
                     	 0.895	0.7829	0.7457	0.7706	0.8073	0.8158	0.8677	0.9257	  1.24	 1.123	 2.428	 2.371	 | 1.493 quantile
                      	 2.436	 2.626	 2.211	 1.617	 1.927	 2.133	 2.235	 2.213	  2.08	 2.325	 4.168	  3.94	 | 4.168 max

train losses    224:	0.3206	0.3249	 0.324	0.3167	0.3336	0.3459	0.3595	0.3615	0.4781	0.4651	 0.528	0.5268	
val losses      224:	0.3064	0.2827	0.2946	0.3027	0.3175	0.3039	 0.336	0.3588	0.4842	0.4615	  1.05	 1.049	 | 0.4623 mean
                     	 0.886	0.7742	0.7422	  0.77	0.8039	0.8077	0.8661	0.9252	 1.233	 1.125	 2.415	  2.38	 | 1.489 quantile
                      	 2.432	 2.638	 2.204	  1.63	  1.88	 1.921	 2.246	 2.228	 2.079	 2.267	 4.195	  3.82	 | 4.195 max

train losses    226:	0.3202	0.3255	0.3244	0.3168	0.3331	 0.346	0.3584	0.3618	0.4776	0.4639	0.5281	0.5265	
val losses      226:	0.3034	0.2801	0.2946	0.3031	 0.312	0.2993	0.3363	0.3573	0.4821	0.4585	 1.051	  1.05	 | 0.4607 mean
                     	0.8773	0.7711	0.7453	 0.771	0.7945	0.7962	0.8634	0.9254	 1.227	 1.113	 2.412	 2.366	 | 1.495 quantile
                      	 2.374	 2.656	 2.205	 1.628	 1.915	 1.918	 2.253	 2.236	 2.096	 2.258	 4.449	 4.092	 | 4.449 max

train losses    228:	0.3212	0.3258	0.3243	0.3167	0.3341	 0.344	0.3584	0.3613	0.4739	0.4647	0.5241	0.5246	
val losses      228:	0.3096	0.2852	0.2945	0.3031	0.3181	0.3039	0.3358	0.3573	0.4839	0.4607	 1.047	 1.045	 | 0.462 mean
                     	0.8979	0.7799	0.7448	0.7729	0.8049	0.8081	0.8625	0.9259	 1.234	 1.116	 2.404	 2.365	 | 1.493 quantile
                      	 2.491	  2.69	 2.204	 1.646	 1.807	 1.867	 2.329	 2.312	 2.111	 2.319	  4.21	 4.008	 | 4.21 max

train losses    230:	0.3201	0.3232	0.3244	0.3166	0.3317	0.3434	0.3574	0.3592	0.4747	0.4647	0.5291	0.5284	
val losses      230:	0.3043	0.2808	0.2944	0.3026	0.3101	0.2991	0.3343	0.3564	0.4849	0.4616	 1.043	 1.042	 | 0.4594 mean
                     	0.8724	0.7732	0.7472	0.7703	0.7844	0.7927	0.8611	0.9249	 1.245	 1.124	 2.412	 2.372	 | 1.484 quantile
                      	  2.38	 2.713	 2.207	 1.629	 1.735	 1.988	 2.375	 2.361	 2.098	 2.293	 4.332	 3.939	 | 4.332 max

train losses    232:	0.3203	0.3237	0.3245	 0.316	0.3302	0.3402	0.3559	0.3574	0.4737	0.4589	0.5221	0.5235	
val losses      232:	0.3034	0.2783	0.2942	0.3024	0.3147	 0.302	0.3349	0.3571	0.4789	0.4559	 1.043	 1.042	 | 0.4589 mean
                     	0.8812	0.7641	0.7451	0.7687	0.8021	0.7939	0.8647	0.9189	 1.229	 1.106	 2.399	 2.375	 | 1.482 quantile
                      	 2.381	 2.649	 2.205	 1.618	 1.963	 1.848	 2.244	 2.226	 2.085	 2.306	 4.253	 3.881	 | 4.253 max

train losses    234:	0.3201	0.3232	0.3238	0.3161	0.3287	0.3438	0.3552	0.3578	0.4759	0.4628	0.5225	0.5236	
val losses      234:	0.3023	 0.278	0.2943	0.3027	 0.308	0.2967	0.3347	0.3566	0.4865	0.4656	 1.048	 1.046	 | 0.46 mean
                     	0.8664	0.7528	0.7466	0.7697	0.7797	0.7895	0.8626	0.9227	 1.235	 1.125	 2.403	 2.377	 | 1.492 quantile
                      	 2.364	 2.697	 2.212	 1.634	 1.834	 1.984	 2.357	 2.338	 2.098	 2.248	 4.382	 4.001	 | 4.382 max

train losses    236:	0.3188	0.3236	0.3244	0.3161	0.3286	0.3429	0.3549	0.3573	0.4722	0.4625	0.5207	0.5219	
val losses      236:	 0.306	0.2799	0.2942	0.3028	0.3116	0.2982	0.3344	 0.356	0.4878	0.4637	 1.039	 1.037	 | 0.4592 mean
                     	0.8849	0.7612	0.7456	0.7732	0.7855	0.7948	0.8616	 0.922	  1.24	 1.123	 2.394	 2.358	 | 1.475 quantile
                      	 2.483	 2.706	 2.221	  1.63	 1.793	 1.981	  2.21	  2.19	 2.079	 2.404	 4.401	 4.013	 | 4.401 max

train losses    238:	0.3193	0.3238	 0.324	0.3167	0.3304	0.3415	0.3526	0.3556	0.4716	0.4589	 0.516	0.5181	
val losses      238:	0.3016	0.2783	0.2943	0.3026	0.3091	0.2956	0.3346	0.3555	0.4842	0.4634	 1.037	 1.035	 | 0.4576 mean
                     	0.8748	0.7591	0.7453	0.7708	0.7849	 0.784	  0.86	0.9196	 1.244	 1.111	 2.388	 2.357	 | 1.479 quantile
                      	 2.315	 2.677	 2.218	 1.623	 1.746	 1.839	 2.383	 2.362	 2.016	 2.335	 4.411	 4.061	 | 4.411 max

train losses    240:	0.3182	 0.321	0.3236	 0.316	0.3294	0.3407	0.3545	0.3574	0.4719	0.4608	0.5169	0.5179	
val losses      240:	0.3016	0.2771	0.2942	0.3027	0.3076	0.2951	0.3351	0.3564	0.4901	0.4652	 1.039	 1.037	 | 0.4584 mean
                     	0.8706	0.7552	0.7459	  0.77	0.7802	0.7863	0.8601	0.9206	 1.242	 1.123	 2.403	 2.354	 | 1.483 quantile
                      	 2.446	 2.662	 2.205	 1.608	 1.732	 1.817	 2.271	 2.249	 2.071	 2.453	 4.467	 4.112	 | 4.467 max

train losses    242:	0.3178	0.3232	0.3236	0.3154	0.3266	0.3391	0.3524	0.3548	0.4679	0.4558	0.5145	0.5153	
val losses      242:	0.3048	0.2783	0.2946	0.3027	0.3082	 0.295	0.3342	0.3549	 0.488	0.4643	 1.036	 1.035	 | 0.4579 mean
                     	0.8899	0.7657	0.7456	0.7718	0.7794	0.7821	0.8582	0.9158	 1.242	 1.132	 2.386	 2.342	 | 1.473 quantile
                      	 2.471	 2.623	 2.222	 1.632	 1.811	 1.785	 2.314	 2.294	 2.055	 2.442	  4.41	 4.039	 | 4.41 max

train losses    244:	0.3204	0.3236	 0.324	0.3157	0.3272	0.3397	0.3509	0.3541	0.4699	0.4604	0.5112	0.5128	
val losses      244:	0.3023	0.2775	0.2944	0.3027	0.3078	0.2966	0.3344	0.3548	0.4876	0.4629	 1.035	 1.033	 | 0.4574 mean
                     	0.8672	 0.764	0.7457	0.7726	0.7822	0.7854	0.8635	0.9295	 1.253	 1.122	 2.394	 2.355	 | 1.479 quantile
                      	 2.473	 2.701	 2.214	 1.628	 1.719	  1.85	 2.375	 2.357	 2.041	 2.329	 4.328	 3.967	 | 4.328 max

train losses    246:	0.3208	0.3204	0.3237	0.3156	0.3272	0.3362	0.3501	0.3522	0.4704	0.4556	0.5093	0.5072	
val losses      246:	0.3007	0.2763	0.2946	0.3025	0.3043	0.2919	0.3341	0.3544	0.4881	0.4643	 1.044	 1.041	 | 0.458 mean
                     	0.8602	0.7633	0.7479	0.7712	0.7628	0.7715	0.8591	0.9239	 1.258	 1.125	 2.393	 2.347	 | 1.489 quantile
                      	 2.372	 2.686	 2.204	 1.615	 1.723	 1.797	 2.237	 2.215	 2.055	 2.397	 4.259	 3.912	 | 4.259 max

train losses    248:	 0.318	0.3212	0.3235	0.3151	0.3255	0.3374	0.3504	0.3535	0.4672	0.4577	0.5066	0.5062	
val losses      248:	0.3028	 0.277	0.2947	0.3027	0.3068	0.2954	0.3334	0.3544	0.4918	0.4701	  1.04	 1.038	 | 0.4589 mean
                     	 0.874	0.7549	0.7471	0.7714	0.7827	0.7819	0.8587	 0.922	  1.25	 1.136	 2.398	 2.339	 | 1.483 quantile
                      	 2.455	  2.72	 2.215	 1.632	 1.782	   1.8	  2.26	 2.237	 2.065	 2.316	  4.54	 4.217	 | 4.54 max

train losses    250:	0.3154	0.3217	0.3231	0.3148	0.3241	0.3367	0.3481	0.3504	0.4674	 0.458	0.5063	0.5065	
val losses      250:	0.3019	0.2787	0.2946	0.3029	0.3038	0.2931	0.3328	0.3534	0.4887	0.4636	  1.04	 1.037	 | 0.4575 mean
                     	0.8777	0.7595	0.7458	0.7715	0.7738	0.7748	0.8611	0.9173	 1.247	 1.122	 2.396	 2.348	 | 1.478 quantile
                      	 2.359	 2.698	 2.216	 1.632	 1.856	 1.815	 2.377	  2.36	 2.217	 2.414	 4.366	 4.047	 | 4.366 max

train losses    252:	 0.318	0.3219	0.3227	0.3145	0.3231	 0.336	0.3481	0.3503	0.4678	0.4553	0.5064	0.5063	
val losses      252:	 0.303	0.2784	0.2948	0.3029	0.3054	0.2922	0.3327	0.3521	0.4905	0.4698	 1.031	 1.028	 | 0.4567 mean
                     	0.8716	0.7677	0.7478	0.7711	0.7711	 0.769	0.8587	0.9197	 1.238	 1.129	 2.404	 2.351	 | 1.464 quantile
                      	 2.552	 2.728	 2.214	 1.616	 1.824	 1.743	 2.257	 2.239	 2.114	 2.453	 4.655	 4.295	 | 4.655 max

train losses    254:	0.3187	0.3219	 0.323	0.3148	0.3244	0.3363	0.3467	0.3488	0.4671	0.4554	0.5037	 0.502	
val losses      254:	0.3046	0.2804	0.2946	0.3026	0.3037	0.2915	0.3331	0.3532	0.4878	0.4623	  1.03	 1.028	 | 0.456 mean
                     	0.8732	0.7728	0.7443	0.7737	 0.767	0.7829	0.8646	0.9214	 1.237	 1.118	 2.377	 2.332	 | 1.463 quantile
                      	 2.415	 2.754	 2.221	 1.624	 1.768	 1.664	 2.275	  2.25	 2.177	 2.268	 4.283	 3.932	 | 4.283 max

train losses    256:	0.3172	0.3186	0.3233	0.3147	0.3228	 0.334	0.3466	 0.348	0.4647	0.4532	0.5038	0.5039	
val losses      256:	0.3003	0.2752	0.2949	0.3028	 0.303	 0.288	0.3347	0.3553	0.4907	0.4675	 1.041	 1.039	 | 0.4577 mean
                     	0.8649	0.7509	0.7471	0.7723	0.7748	0.7572	0.8593	0.9207	 1.246	 1.133	 2.377	 2.345	 | 1.482 quantile
                      	 2.393	 2.691	 2.208	 1.623	 1.756	 1.776	 2.199	 2.172	 2.092	 2.329	 4.329	 3.994	 | 4.329 max

train losses    258:	0.3162	0.3189	0.3227	0.3144	0.3227	0.3348	0.3458	 0.348	0.4665	0.4523	 0.502	0.5021	
val losses      258:	0.3011	0.2754	0.2945	 0.303	0.3022	0.2886	0.3332	0.3528	 0.489	0.4671	 1.031	 1.029	 | 0.4556 mean
                     	0.8651	0.7578	0.7445	0.7747	0.7676	0.7655	 0.854	0.9209	 1.245	 1.141	 2.374	 2.336	 | 1.468 quantile
                      	 2.492	 2.656	 2.203	 1.625	 1.704	 1.781	  2.39	 2.367	 2.131	 2.427	 4.593	 4.284	 | 4.593 max

train losses    260:	0.3167	0.3204	0.3229	0.3146	0.3221	0.3346	0.3445	0.3466	0.4658	0.4531	0.4995	0.4994	
val losses      260:	0.3007	0.2759	0.2947	0.3027	0.3011	0.2886	 0.334	0.3532	0.4875	0.4628	  1.03	 1.029	 | 0.455 mean
                     	0.8634	0.7576	0.7445	0.7739	0.7606	0.7674	0.8495	0.9175	 1.243	 1.131	 2.398	 2.338	 | 1.462 quantile
                      	 2.506	  2.75	 2.213	 1.623	  1.81	 1.799	 2.366	 2.351	 2.106	 2.273	 4.404	 4.047	 | 4.404 max

train losses    262:	0.3143	 0.319	0.3225	0.3145	0.3256	0.3342	 0.344	0.3455	0.4655	0.4531	0.4958	0.4977	
val losses      262:	0.2998	0.2772	0.2945	0.3027	0.3026	0.2892	0.3331	0.3534	 0.488	 0.467	  1.03	 1.029	 | 0.4555 mean
                     	0.8558	0.7602	0.7433	0.7747	0.7617	0.7625	0.8605	0.9205	 1.241	 1.134	 2.373	 2.347	 | 1.467 quantile
                      	 2.371	 2.734	 2.227	 1.609	 1.708	 1.837	 2.337	 2.317	 2.117	 2.426	 4.114	 3.729	 | 4.114 max

train losses    264:	0.3171	0.3173	0.3224	0.3141	0.3227	0.3328	0.3435	0.3449	0.4588	0.4516	0.4976	0.4951	
val losses      264:	0.2999	0.2756	0.2948	 0.303	0.3025	0.2911	0.3328	0.3531	0.4862	0.4649	 1.026	 1.024	 | 0.4545 mean
                     	0.8616	0.7565	0.7466	0.7737	0.7663	0.7684	0.8503	0.9207	 1.236	 1.134	 2.378	 2.342	 | 1.455 quantile
                      	  2.61	 2.793	   2.2	 1.629	 1.729	 1.944	 2.353	 2.336	 2.215	 2.316	 4.299	 3.921	 | 4.299 max

train losses    266:	0.3145	0.3168	0.3227	 0.314	0.3228	0.3307	0.3434	0.3453	0.4596	0.4482	0.4964	0.4957	
val losses      266:	0.2989	0.2738	0.2944	0.3023	0.2995	0.2856	0.3332	0.3521	0.4907	0.4689	 1.035	 1.033	 | 0.4556 mean
                     	0.8532	0.7531	0.7439	0.7721	0.7601	0.7571	0.8599	0.9232	 1.252	 1.142	 2.359	 2.315	 | 1.476 quantile
                      	 2.395	 2.781	 2.209	 1.611	 1.723	  1.76	 2.374	 2.356	 2.165	 2.482	 4.357	 3.994	 | 4.357 max

train losses    268:	 0.317	0.3169	0.3228	0.3142	0.3194	0.3315	0.3405	0.3424	0.4615	0.4481	0.4935	0.4936	
val losses      268:	0.3031	0.2752	0.2941	0.3027	0.3016	0.2891	0.3324	0.3523	0.4905	0.4671	 1.027	 1.026	 | 0.4551 mean
                     	0.8681	0.7517	 0.746	0.7722	0.7665	0.7567	0.8622	0.9263	 1.242	 1.134	 2.376	 2.325	 | 1.464 quantile
                      	 2.483	 2.776	 2.203	 1.623	 1.749	 1.729	  2.38	 2.355	 2.072	 2.338	 4.232	 4.031	 | 4.232 max

train losses    270:	0.3153	 0.318	 0.323	0.3141	0.3194	0.3318	0.3403	0.3424	0.4582	0.4508	0.4928	0.4933	
val losses      270:	0.2992	0.2742	0.2947	0.3026	0.2972	0.2836	0.3329	0.3527	 0.492	0.4696	 1.026	 1.025	 | 0.4542 mean
                     	0.8517	0.7595	 0.744	0.7734	0.7514	0.7428	0.8559	0.9215	 1.236	 1.141	 2.367	 2.314	 | 1.467 quantile
                      	 2.449	   2.8	 2.217	 1.628	 1.652	 1.754	 2.417	 2.399	 2.084	 2.374	 4.411	 4.048	 | 4.411 max

train losses    272:	0.3151	0.3177	0.3228	 0.314	0.3206	 0.332	  0.34	0.3414	0.4584	0.4502	0.4879	0.4874	
val losses      272:	0.2994	 0.275	0.2944	0.3027	0.2984	0.2867	0.3328	0.3521	 0.492	0.4641	 1.022	 1.022	 | 0.4535 mean
                     	0.8625	0.7542	0.7426	0.7742	0.7507	0.7511	0.8551	0.9234	 1.234	 1.137	 2.355	  2.32	 | 1.458 quantile
                      	  2.36	   2.9	 2.206	 1.614	 1.627	 1.813	 2.304	 2.277	 2.231	 2.334	 4.171	 3.797	 | 4.171 max

train losses    274:	0.3142	0.3182	0.3219	0.3133	0.3201	0.3303	0.3393	0.3402	0.4612	0.4487	0.4901	0.4886	
val losses      274:	0.2955	 0.273	0.2947	0.3027	0.2943	0.2825	0.3329	 0.352	0.4922	0.4664	 1.029	 1.028	 | 0.4537 mean
                     	 0.842	0.7583	0.7451	0.7744	 0.755	0.7485	0.8553	0.9153	  1.24	  1.15	 2.361	 2.316	 | 1.467 quantile
                      	 2.454	 2.751	 2.226	  1.61	 1.635	 1.702	 2.479	 2.462	 2.092	 2.387	 4.292	 3.925	 | 4.292 max

train losses    276:	 0.314	0.3171	0.3221	0.3134	0.3197	0.3304	0.3371	0.3393	0.4589	  0.45	0.4866	0.4877	
val losses      276:	0.2992	0.2742	0.2945	0.3025	0.2992	0.2863	0.3331	0.3515	0.4894	0.4675	 1.027	 1.027	 | 0.4543 mean
                     	0.8599	 0.755	0.7442	0.7742	0.7628	0.7533	  0.85	0.9186	 1.246	 1.135	 2.363	  2.31	 | 1.471 quantile
                      	 2.387	 2.828	 2.204	 1.618	 1.675	   1.7	 2.447	 2.425	 2.158	 2.243	 4.407	  4.03	 | 4.407 max

train losses    278:	0.3146	0.3169	0.3218	0.3134	0.3205	0.3285	0.3377	0.3399	0.4568	  0.45	0.4853	0.4856	
val losses      278:	0.2975	0.2719	0.2944	0.3025	0.2975	0.2849	0.3332	0.3515	0.4903	0.4658	 1.022	 1.021	 | 0.4528 mean
                     	0.8531	0.7496	0.7446	0.7726	0.7527	0.7463	0.8575	0.9285	 1.245	 1.137	 2.368	  2.31	 | 1.451 quantile
                      	 2.481	 2.813	 2.207	 1.634	 1.582	 1.886	 2.347	 2.321	  2.07	 2.443	 4.343	 3.947	 | 4.343 max

train losses    280:	0.3142	0.3161	 0.322	0.3133	0.3195	0.3295	0.3369	 0.338	0.4594	0.4457	0.4857	0.4841	
val losses      280:	0.3002	0.2753	0.2946	0.3023	0.2985	0.2847	0.3332	0.3517	0.4876	0.4647	 1.024	 1.023	 | 0.4533 mean
                     	 0.853	0.7599	0.7434	0.7753	 0.753	0.7392	0.8523	0.9235	 1.242	 1.143	 2.378	 2.313	 | 1.452 quantile
                      	 2.487	 2.863	 2.201	 1.628	 1.596	 1.744	 2.394	 2.373	 2.126	 2.372	 4.494	 4.126	 | 4.494 max

train losses    282:	0.3152	0.3168	0.3218	0.3132	0.3192	0.3304	0.3368	0.3381	0.4553	0.4471	0.4834	0.4826	
val losses      282:	0.3016	0.2742	0.2945	0.3028	0.2963	0.2816	0.3335	 0.351	0.4921	0.4724	 1.023	 1.022	 | 0.4537 mean
                     	0.8649	0.7554	0.7444	0.7739	 0.759	0.7463	0.8576	0.9328	 1.252	 1.157	 2.375	 2.305	 | 1.457 quantile
                      	 2.492	 2.843	 2.221	 1.624	 1.618	 1.858	 2.392	 2.376	 2.092	 2.532	 4.346	 3.955	 | 4.346 max

train losses    284:	0.3144	0.3165	 0.322	 0.313	0.3175	 0.327	0.3364	0.3378	0.4562	0.4464	0.4797	0.4799	
val losses      284:	0.2998	0.2766	0.2947	0.3024	0.2995	0.2859	0.3335	0.3521	0.4902	0.4644	 1.022	 1.021	 | 0.4535 mean
                     	0.8531	 0.758	0.7423	0.7713	0.7571	0.7432	0.8662	 0.928	 1.243	  1.14	 2.371	 2.325	 | 1.453 quantile
                      	 2.533	 2.923	 2.218	 1.605	  1.62	  1.82	 2.355	 2.332	 2.201	  2.35	 4.336	 3.973	 | 4.336 max

train losses    286:	0.3129	 0.317	0.3216	0.3127	0.3164	0.3264	0.3355	0.3369	0.4564	0.4472	0.4832	 0.483	
