                     	 1.374	 1.554	0.8941	0.8664	 3.129	 3.133	 1.245	 1.286	 6.965	 6.994	  3.52	 3.468	 | 3.831 quantile
                      	 5.763	 6.412	 2.376	 3.117	 8.191	 7.316	 2.506	 2.599	 12.38	 12.09	 6.325	  5.94	 | 12.38 max

train losses    192:	0.5528	 0.582	0.3733	0.3683	0.7066	0.7424	0.4893	 0.492	 1.532	 1.552	 1.481	 1.479	
val losses      192:	0.4712	0.5307	0.3522	 0.335	  1.03	 1.059	0.4892	0.4872	 2.578	 2.638	 1.409	 1.398	 | 1.065 mean
                     	 1.374	 1.554	0.8942	0.8664	 3.129	 3.132	 1.245	 1.286	 6.964	 6.994	  3.52	 3.468	 | 3.831 quantile
                      	 5.761	  6.41	 2.376	 3.117	 8.191	 7.315	 2.506	 2.599	 12.38	 12.09	 6.325	  5.94	 | 12.38 max

train losses    194:	0.5514	0.5818	0.3731	 0.368	0.7074	0.7424	0.4897	0.4907	 1.533	 1.552	 1.481	 1.479	
val losses      194:	0.4711	0.5306	0.3522	 0.335	  1.03	 1.059	0.4892	0.4871	 2.578	 2.638	 1.409	 1.398	 | 1.065 mean
                     	 1.374	 1.553	0.8942	0.8663	 3.129	 3.132	 1.244	 1.286	 6.964	 6.994	  3.52	 3.468	 | 3.831 quantile
                      	 5.759	 6.408	 2.376	 3.117	  8.19	 7.315	 2.506	 2.599	 12.38	 12.09	 6.325	 5.939	 | 12.38 max

train losses    196:	0.5514	0.5821	0.3734	 0.368	0.7068	0.7419	  0.49	0.4913	 1.533	 1.551	 1.481	 1.479	
val losses      196:	 0.471	0.5305	0.3522	 0.335	 1.029	 1.059	0.4892	0.4871	 2.578	 2.638	 1.409	 1.398	 | 1.065 mean
                     	 1.374	 1.553	0.8942	0.8663	 3.129	 3.131	 1.244	 1.285	 6.964	 6.994	  3.52	 3.467	 | 3.831 quantile
                      	 5.757	 6.406	 2.376	 3.118	  8.19	 7.315	 2.506	 2.599	 12.38	 12.09	 6.324	 5.939	 | 12.38 max

train losses    198:	0.5521	0.5819	0.3727	0.3684	0.7072	0.7413	0.4896	0.4912	 1.533	 1.551	 1.481	 1.479	
val losses      198:	0.4709	0.5304	0.3522	0.3349	 1.029	 1.059	0.4892	0.4871	 2.578	 2.638	 1.409	 1.398	 | 1.065 mean
                     	 1.374	 1.553	0.8942	0.8663	 3.128	 3.131	 1.244	 1.285	 6.964	 6.994	  3.52	 3.467	 | 3.83 quantile
                      	 5.755	 6.405	 2.376	 3.118	 8.189	 7.314	 2.505	 2.599	 12.37	 12.09	 6.324	 5.939	 | 12.37 max

train losses    200:	0.5515	 0.582	0.3736	0.3686	0.7067	0.7424	0.4895	0.4912	 1.533	 1.552	 1.481	 1.478	
val losses      200:	0.4708	0.5304	0.3522	0.3349	 1.029	 1.059	0.4892	0.4871	 2.578	 2.637	 1.409	 1.398	 | 1.065 mean
                     	 1.375	 1.553	0.8941	0.8662	 3.128	 3.131	 1.244	 1.285	 6.963	 6.993	  3.52	 3.467	 | 3.83 quantile
                      	 5.753	 6.403	 2.376	 3.118	 8.189	 7.314	 2.505	 2.599	 12.37	 12.09	 6.324	 5.939	 | 12.37 max

train losses    202:	0.5516	0.5818	0.3735	0.3688	0.7073	 0.742	0.4902	0.4913	 1.532	 1.552	 1.481	 1.479	
val losses      202:	0.4707	0.5303	0.3522	0.3349	 1.029	 1.059	0.4891	0.4871	 2.578	 2.637	 1.409	 1.398	 | 1.065 mean
                     	 1.375	 1.553	0.8942	0.8662	 3.128	 3.131	 1.244	 1.285	 6.963	 6.993	  3.52	 3.467	 | 3.83 quantile
                      	 5.752	 6.401	 2.376	 3.118	 8.188	 7.313	 2.505	 2.599	 12.37	 12.09	 6.324	 5.939	 | 12.37 max

train losses    204:	0.5511	0.5818	0.3731	0.3687	0.7076	0.7415	0.4897	0.4911	 1.532	 1.551	 1.481	 1.479	
val losses      204:	0.4706	0.5302	0.3522	0.3349	 1.029	 1.059	0.4891	0.4871	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.375	 1.553	0.8942	0.8663	 3.127	  3.13	 1.244	 1.285	 6.963	 6.993	  3.52	 3.467	 | 3.83 quantile
                      	  5.75	 6.399	 2.376	 3.118	 8.187	 7.313	 2.505	 2.599	 12.37	 12.09	 6.323	 5.938	 | 12.37 max

train losses    206:	0.5509	 0.581	0.3732	0.3685	0.7067	0.7424	0.4897	0.4912	 1.533	 1.552	 1.481	 1.479	
val losses      206:	0.4705	0.5301	0.3521	0.3349	 1.029	 1.059	0.4891	0.4871	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.374	 1.553	0.8943	0.8664	 3.127	  3.13	 1.243	 1.285	 6.962	 6.993	  3.52	 3.467	 | 3.83 quantile
                      	 5.748	 6.397	 2.376	 3.118	 8.187	 7.313	 2.505	 2.599	 12.37	 12.09	 6.323	 5.938	 | 12.37 max

train losses    208:	0.5513	0.5819	0.3731	0.3679	0.7065	0.7419	0.4887	0.4911	 1.533	 1.552	 1.481	 1.479	
val losses      208:	0.4704	0.5301	0.3521	0.3349	 1.029	 1.059	0.4891	0.4871	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.373	 1.553	0.8943	0.8664	 3.127	  3.13	 1.243	 1.285	 6.962	 6.993	  3.52	 3.466	 | 3.829 quantile
                      	 5.746	 6.395	 2.376	 3.118	 8.186	 7.312	 2.504	 2.599	 12.37	 12.09	 6.323	 5.938	 | 12.37 max

train losses    210:	0.5507	0.5822	0.3732	 0.368	0.7066	0.7422	0.4897	 0.491	 1.532	 1.552	 1.481	 1.478	
val losses      210:	0.4703	  0.53	0.3521	0.3349	 1.029	 1.059	0.4891	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.373	 1.553	0.8944	0.8665	 3.127	 3.129	 1.244	 1.285	 6.962	 6.993	  3.52	 3.466	 | 3.829 quantile
                      	 5.745	 6.393	 2.375	 3.118	 8.186	 7.312	 2.504	 2.599	 12.37	 12.09	 6.322	 5.938	 | 12.37 max

train losses    212:	0.5515	0.5811	0.3729	0.3685	0.7063	0.7419	0.4895	 0.491	 1.532	 1.551	 1.481	 1.479	
val losses      212:	0.4702	0.5299	0.3521	0.3349	 1.029	 1.058	0.4891	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.372	 1.552	0.8944	0.8664	 3.126	 3.129	 1.243	 1.286	 6.962	 6.993	  3.52	 3.466	 | 3.829 quantile
                      	 5.743	 6.392	 2.375	 3.119	 8.185	 7.311	 2.504	 2.599	 12.37	 12.09	 6.322	 5.938	 | 12.37 max

train losses    214:	0.5506	0.5812	0.3729	0.3677	0.7062	 0.742	0.4896	0.4918	 1.532	 1.552	 1.481	 1.479	
val losses      214:	0.4701	0.5298	0.3521	0.3349	 1.029	 1.058	0.4891	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.372	 1.552	0.8944	0.8665	 3.126	 3.129	 1.243	 1.286	 6.961	 6.993	  3.52	 3.466	 | 3.829 quantile
                      	 5.741	  6.39	 2.375	 3.119	 8.185	 7.311	 2.504	 2.599	 12.37	 12.09	 6.322	 5.938	 | 12.37 max

train losses    216:	0.5506	0.5808	0.3734	0.3682	 0.707	0.7416	0.4893	0.4909	 1.532	 1.551	  1.48	 1.479	
val losses      216:	  0.47	0.5298	0.3521	0.3348	 1.028	 1.058	 0.489	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.371	 1.552	0.8944	0.8665	 3.126	 3.128	 1.243	 1.286	 6.961	 6.992	  3.52	 3.466	 | 3.829 quantile
                      	 5.739	 6.388	 2.375	 3.119	 8.184	  7.31	 2.504	 2.599	 12.37	 12.09	 6.322	 5.938	 | 12.37 max

train losses    218:	0.5507	 0.581	0.3728	 0.368	0.7065	0.7416	0.4893	0.4913	 1.531	 1.552	 1.481	 1.478	
val losses      218:	0.4699	0.5297	0.3521	0.3348	 1.028	 1.058	 0.489	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.371	 1.551	0.8944	0.8664	 3.125	 3.128	 1.243	 1.286	 6.961	 6.992	  3.52	 3.466	 | 3.829 quantile
                      	 5.737	 6.386	 2.375	 3.119	 8.184	  7.31	 2.503	 2.599	 12.37	 12.09	 6.321	 5.938	 | 12.37 max

train losses    220:	0.5496	0.5807	0.3726	0.3679	 0.707	0.7414	0.4891	0.4911	 1.532	 1.551	 1.481	 1.478	
val losses      220:	0.4697	0.5296	0.3521	0.3348	 1.028	 1.058	 0.489	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	  1.37	 1.551	0.8944	0.8664	 3.125	 3.128	 1.243	 1.286	 6.961	 6.992	  3.52	 3.465	 | 3.829 quantile
                      	 5.736	 6.384	 2.375	 3.119	 8.183	  7.31	 2.503	 2.599	 12.37	 12.09	 6.321	 5.937	 | 12.37 max

train losses    222:	0.5498	0.5809	0.3731	0.3681	 0.707	0.7412	0.4891	0.4912	 1.532	 1.552	 1.481	 1.479	
val losses      222:	0.4696	0.5295	0.3521	0.3348	 1.028	 1.058	 0.489	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	  1.37	  1.55	0.8943	0.8665	 3.125	 3.128	 1.243	 1.286	  6.96	 6.992	  3.52	 3.465	 | 3.828 quantile
                      	 5.734	 6.382	 2.375	 3.119	 8.182	 7.309	 2.503	 2.599	 12.37	 12.09	 6.321	 5.937	 | 12.37 max

train losses    224:	0.5496	0.5811	0.3729	0.3682	0.7063	0.7414	0.4886	0.4915	 1.532	 1.552	  1.48	 1.479	
val losses      224:	0.4695	0.5295	0.3521	0.3348	 1.028	 1.058	 0.489	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	  1.55	0.8942	0.8665	 3.124	 3.127	 1.243	 1.286	  6.96	 6.992	  3.52	 3.465	 | 3.828 quantile
                      	 5.732	 6.381	 2.375	 3.119	 8.182	 7.309	 2.503	 2.599	 12.37	 12.09	  6.32	 5.937	 | 12.37 max

train losses    226:	  0.55	0.5813	0.3732	0.3685	0.7067	0.7412	0.4893	0.4913	 1.533	 1.551	 1.481	 1.478	
val losses      226:	0.4694	0.5294	 0.352	0.3348	 1.028	 1.058	 0.489	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	  1.55	0.8941	0.8664	 3.124	 3.127	 1.243	 1.286	  6.96	 6.992	  3.52	 3.465	 | 3.828 quantile
                      	  5.73	 6.379	 2.375	 3.119	 8.181	 7.308	 2.503	 2.599	 12.37	 12.09	  6.32	 5.937	 | 12.37 max

train losses    228:	0.5505	0.5805	0.3731	0.3681	0.7062	0.7418	0.4886	0.4914	 1.532	 1.551	 1.481	 1.478	
val losses      228:	0.4693	0.5293	 0.352	0.3348	 1.028	 1.058	 0.489	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	 1.549	 0.894	0.8664	 3.123	 3.127	 1.243	 1.286	 6.959	 6.992	  3.52	 3.465	 | 3.828 quantile
                      	 5.729	 6.377	 2.375	 3.119	 8.181	 7.308	 2.502	 2.599	 12.37	 12.09	  6.32	 5.937	 | 12.37 max

train losses    230:	  0.55	0.5802	0.3729	0.3673	0.7064	0.7412	0.4901	0.4906	 1.532	 1.551	 1.481	 1.478	
val losses      230:	0.4692	0.5292	 0.352	0.3348	 1.028	 1.058	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	 1.549	0.8938	0.8664	 3.123	 3.126	 1.243	 1.286	 6.959	 6.991	  3.52	 3.465	 | 3.828 quantile
                      	 5.727	 6.375	 2.374	  3.12	  8.18	 7.308	 2.502	 2.599	 12.37	 12.09	  6.32	 5.937	 | 12.37 max

train losses    232:	0.5503	0.5805	0.3731	 0.368	0.7062	0.7413	0.4883	0.4909	 1.531	 1.551	  1.48	 1.478	
val losses      232:	0.4691	0.5292	 0.352	0.3348	 1.028	 1.058	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.368	 1.549	0.8936	0.8664	 3.123	 3.126	 1.243	 1.286	 6.959	 6.991	  3.52	 3.464	 | 3.828 quantile
                      	 5.725	 6.373	 2.374	  3.12	  8.18	 7.307	 2.502	 2.599	 12.37	 12.09	 6.319	 5.937	 | 12.37 max

train losses    234:	0.5491	0.5805	0.3733	0.3682	0.7062	0.7414	0.4894	0.4913	 1.532	 1.551	 1.481	 1.478	
val losses      234:	 0.469	0.5291	 0.352	0.3348	 1.028	 1.058	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.368	 1.548	0.8935	0.8664	 3.122	 3.126	 1.243	 1.286	 6.958	 6.991	  3.52	 3.464	 | 3.827 quantile
                      	 5.723	 6.372	 2.374	  3.12	 8.179	 7.307	 2.502	 2.599	 12.37	 12.09	 6.319	 5.936	 | 12.37 max

train losses    236:	0.5497	0.5804	0.3724	0.3679	0.7057	0.7408	0.4885	0.4905	 1.532	 1.552	  1.48	 1.479	
val losses      236:	0.4689	 0.529	 0.352	0.3347	 1.027	 1.058	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	 1.548	0.8934	0.8662	 3.122	 3.126	 1.243	 1.286	 6.958	 6.991	  3.52	 3.464	 | 3.827 quantile
                      	 5.722	  6.37	 2.374	  3.12	 8.179	 7.306	 2.502	 2.598	 12.37	 12.09	 6.319	 5.936	 | 12.37 max

train losses    238:	0.5497	0.5799	0.3724	0.3684	0.7055	0.7409	0.4889	0.4914	 1.531	 1.551	 1.481	 1.479	
val losses      238:	0.4688	0.5289	 0.352	0.3347	 1.027	 1.057	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	 1.548	0.8933	0.8661	 3.121	 3.125	 1.242	 1.286	 6.958	  6.99	  3.52	 3.464	 | 3.827 quantile
                      	  5.72	 6.368	 2.374	  3.12	 8.178	 7.306	 2.502	 2.598	 12.37	 12.09	 6.319	 5.936	 | 12.37 max

train losses    240:	0.5492	0.5797	0.3731	0.3675	0.7054	0.7408	0.4894	0.4907	 1.532	 1.551	 1.481	 1.478	
val losses      240:	0.4687	0.5289	 0.352	0.3347	 1.027	 1.057	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	 1.548	0.8933	0.8659	 3.121	 3.125	 1.242	 1.287	 6.957	  6.99	  3.52	 3.464	 | 3.827 quantile
                      	 5.718	 6.366	 2.374	  3.12	 8.177	 7.305	 2.501	 2.598	 12.36	 12.09	 6.318	 5.936	 | 12.36 max

train losses    242:	0.5493	  0.58	0.3729	 0.368	0.7057	0.7406	0.4896	0.4909	 1.531	 1.552	 1.481	 1.478	
val losses      242:	0.4686	0.5288	 0.352	0.3347	 1.027	 1.057	0.4889	0.4868	 2.576	 2.637	 1.408	 1.398	 | 1.064 mean
                     	 1.369	 1.547	0.8932	 0.866	  3.12	 3.125	 1.242	 1.287	 6.957	  6.99	  3.52	 3.464	 | 3.827 quantile
                      	 5.717	 6.365	 2.374	  3.12	 8.177	 7.305	 2.501	 2.598	 12.36	 12.09	 6.318	 5.936	 | 12.36 max

train losses    244:	 0.549	0.5797	0.3727	0.3684	0.7052	0.7404	0.4896	0.4917	 1.531	 1.552	  1.48	 1.478	
val losses      244:	0.4685	0.5287	 0.352	0.3347	 1.027	 1.057	0.4888	0.4868	 2.576	 2.637	 1.408	 1.398	 | 1.064 mean
                     	 1.368	 1.547	0.8932	 0.866	  3.12	 3.124	 1.242	 1.287	 6.957	  6.99	  3.52	 3.464	 | 3.826 quantile
                      	 5.715	 6.363	 2.374	  3.12	 8.176	 7.305	 2.501	 2.598	 12.36	 12.09	 6.318	 5.936	 | 12.36 max

train losses    246:	0.5485	0.5796	0.3732	0.3676	 0.705	0.7408	0.4888	0.4913	 1.532	 1.551	  1.48	 1.478	
val losses      246:	0.4684	0.5286	0.3519	0.3347	 1.027	 1.057	0.4888	0.4868	 2.576	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.368	 1.547	0.8933	0.8661	  3.12	 3.124	 1.242	 1.287	 6.957	 6.989	  3.52	 3.464	 | 3.826 quantile
                      	 5.713	 6.361	 2.373	  3.12	 8.176	 7.304	 2.501	 2.598	 12.36	 12.09	 6.318	 5.935	 | 12.36 max

train losses    248:	0.5484	0.5793	0.3729	0.3678	0.7054	 0.741	0.4885	0.4911	 1.531	 1.551	  1.48	 1.478	
val losses      248:	0.4683	0.5286	0.3519	0.3347	 1.027	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.368	 1.546	0.8933	0.8663	 3.119	 3.124	 1.242	 1.287	 6.956	 6.989	  3.52	 3.464	 | 3.826 quantile
                      	 5.711	 6.359	 2.373	  3.12	 8.175	 7.304	 2.501	 2.598	 12.36	 12.09	 6.317	 5.935	 | 12.36 max

train losses    250:	0.5488	0.5794	0.3728	0.3682	0.7053	0.7409	0.4887	0.4906	 1.531	 1.551	 1.481	 1.478	
val losses      250:	0.4682	0.5285	0.3519	0.3347	 1.027	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.367	 1.546	0.8933	0.8664	 3.119	 3.124	 1.242	 1.287	 6.956	 6.989	  3.52	 3.464	 | 3.826 quantile
                      	  5.71	 6.358	 2.373	  3.12	 8.175	 7.303	   2.5	 2.598	 12.36	 12.09	 6.317	 5.935	 | 12.36 max

train losses    252:	0.5482	 0.579	0.3729	0.3676	0.7055	0.7414	 0.489	 0.491	 1.531	 1.551	  1.48	 1.478	
val losses      252:	0.4682	0.5285	0.3519	0.3347	 1.027	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.367	 1.546	0.8933	0.8665	 3.119	 3.124	 1.242	 1.287	 6.956	 6.989	  3.52	 3.464	 | 3.826 quantile
                      	 5.709	 6.357	 2.373	  3.12	 8.174	 7.303	   2.5	 2.598	 12.36	 12.09	 6.317	 5.935	 | 12.36 max

train losses    254:	0.5483	0.5793	0.3729	0.3675	0.7059	0.7404	0.4884	0.4906	 1.531	 1.551	  1.48	 1.479	
val losses      254:	0.4682	0.5285	0.3519	0.3347	 1.027	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.367	 1.546	0.8933	0.8665	 3.119	 3.123	 1.242	 1.287	 6.956	 6.989	  3.52	 3.464	 | 3.826 quantile
                      	 5.709	 6.357	 2.373	  3.12	 8.174	 7.303	   2.5	 2.598	 12.36	 12.09	 6.317	 5.935	 | 12.36 max

train losses    256:	0.5478	0.5786	0.3734	0.3686	0.7055	0.7412	0.4884	 0.491	 1.531	 1.551	 1.481	 1.478	
val losses      256:	0.4681	0.5284	0.3519	0.3347	 1.027	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.546	0.8933	0.8666	 3.119	 3.123	 1.242	 1.287	 6.956	 6.988	  3.52	 3.464	 | 3.826 quantile
                      	 5.708	 6.356	 2.373	 3.121	 8.174	 7.303	   2.5	 2.598	 12.36	 12.09	 6.317	 5.935	 | 12.36 max

train losses    258:	 0.549	0.5795	0.3728	0.3682	0.7053	0.7415	0.4893	0.4909	 1.531	 1.551	 1.481	 1.478	
val losses      258:	0.4681	0.5284	0.3519	0.3347	 1.027	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.546	0.8933	0.8667	 3.119	 3.123	 1.242	 1.287	 6.956	 6.988	  3.52	 3.464	 | 3.826 quantile
                      	 5.707	 6.355	 2.373	 3.121	 8.174	 7.303	   2.5	 2.598	 12.36	 12.09	 6.317	 5.935	 | 12.36 max

train losses    260:	0.5483	0.5791	0.3726	0.3679	0.7054	 0.741	0.4885	0.4905	 1.531	 1.551	  1.48	 1.478	
val losses      260:	 0.468	0.5284	0.3519	0.3347	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8934	0.8667	 3.119	 3.123	 1.242	 1.287	 6.956	 6.988	  3.52	 3.464	 | 3.826 quantile
                      	 5.707	 6.354	 2.373	 3.121	 8.174	 7.303	   2.5	 2.598	 12.36	 12.09	 6.317	 5.935	 | 12.36 max

train losses    262:	0.5488	0.5793	0.3731	0.3677	0.7055	0.7407	 0.489	0.4909	 1.531	 1.551	  1.48	 1.478	
val losses      262:	 0.468	0.5283	0.3519	0.3347	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8934	0.8668	 3.118	 3.123	 1.242	 1.287	 6.955	 6.988	  3.52	 3.464	 | 3.826 quantile
                      	 5.706	 6.354	 2.373	 3.121	 8.173	 7.302	   2.5	 2.598	 12.36	 12.09	 6.317	 5.935	 | 12.36 max

train losses    264:	0.5484	0.5788	0.3732	0.3677	0.7053	0.7406	0.4887	0.4906	 1.532	 1.551	  1.48	 1.478	
val losses      264:	 0.468	0.5283	0.3519	0.3346	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8934	0.8669	 3.118	 3.123	 1.243	 1.287	 6.955	 6.988	  3.52	 3.464	 | 3.826 quantile
                      	 5.705	 6.353	 2.373	 3.121	 8.173	 7.302	   2.5	 2.598	 12.36	 12.09	 6.316	 5.935	 | 12.36 max

train losses    266:	 0.548	0.5793	0.3731	 0.368	0.7053	0.7398	0.4887	0.4911	 1.531	 1.551	  1.48	 1.478	
val losses      266:	0.4679	0.5283	0.3519	0.3346	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8935	0.8669	 3.118	 3.123	 1.243	 1.287	 6.955	 6.988	  3.52	 3.464	 | 3.826 quantile
                      	 5.705	 6.352	 2.373	 3.121	 8.173	 7.302	   2.5	 2.598	 12.36	 12.09	 6.316	 5.935	 | 12.36 max

train losses    268:	0.5487	0.5793	0.3735	0.3676	0.7052	0.7404	0.4885	0.4901	 1.531	 1.551	  1.48	 1.478	
val losses      268:	0.4679	0.5283	0.3519	0.3346	 1.026	 1.057	0.4887	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8935	 0.867	 3.118	 3.123	 1.243	 1.287	 6.955	 6.988	  3.52	 3.464	 | 3.826 quantile
                      	 5.704	 6.352	 2.373	 3.121	 8.173	 7.302	   2.5	 2.598	 12.36	 12.09	 6.316	 5.935	 | 12.36 max

train losses    270:	 0.548	0.5789	 0.373	0.3679	0.7054	0.7404	0.4883	0.4912	 1.531	 1.551	  1.48	 1.478	
val losses      270:	0.4678	0.5282	0.3519	0.3346	 1.026	 1.057	0.4887	0.4867	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8935	0.8671	 3.118	 3.122	 1.243	 1.287	 6.955	 6.988	  3.52	 3.463	 | 3.825 quantile
                      	 5.703	 6.351	 2.373	 3.121	 8.172	 7.302	   2.5	 2.598	 12.36	 12.09	 6.316	 5.934	 | 12.36 max

train losses    272:	0.5475	0.5793	0.3726	0.3679	0.7043	0.7405	0.4881	0.4909	 1.531	 1.551	  1.48	 1.478	
val losses      272:	0.4678	0.5282	0.3519	0.3346	 1.026	 1.057	0.4887	0.4867	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8936	0.8671	 3.118	 3.122	 1.243	 1.287	 6.955	 6.988	  3.52	 3.463	 | 3.825 quantile
                      	 5.703	  6.35	 2.373	 3.121	 8.172	 7.302	   2.5	 2.598	 12.36	 12.09	 6.316	 5.934	 | 12.36 max

train losses    274:	0.5479	0.5788	0.3723	0.3675	0.7049	0.7404	0.4892	0.4905	 1.531	 1.551	  1.48	 1.478	
val losses      274:	0.4678	0.5282	0.3519	0.3346	 1.026	 1.057	0.4887	0.4867	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8936	0.8672	 3.118	 3.122	 1.243	 1.287	 6.955	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	 5.702	  6.35	 2.373	 3.121	 8.172	 7.302	   2.5	 2.598	 12.36	 12.09	 6.316	 5.934	 | 12.36 max

train losses    276:	0.5476	0.5789	0.3727	0.3678	0.7053	0.7406	0.4887	0.4906	 1.531	 1.551	  1.48	 1.478	
val losses      276:	0.4677	0.5281	0.3519	0.3346	 1.026	 1.057	0.4887	0.4867	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8936	0.8672	 3.117	 3.122	 1.243	 1.288	 6.955	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	 5.701	 6.349	 2.373	 3.121	 8.172	 7.301	   2.5	 2.598	 12.36	 12.09	 6.316	 5.934	 | 12.36 max

train losses    278:	0.5472	0.5788	0.3733	0.3675	 0.706	0.7408	0.4887	 0.491	 1.531	 1.551	  1.48	 1.478	
val losses      278:	0.4677	0.5281	0.3519	0.3346	 1.026	 1.057	0.4887	0.4867	 2.575	 2.636	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8936	0.8673	 3.117	 3.122	 1.243	 1.288	 6.954	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	 5.701	 6.348	 2.373	 3.121	 8.171	 7.301	   2.5	 2.598	 12.36	 12.09	 6.316	 5.934	 | 12.36 max

train losses    280:	0.5484	0.5789	0.3727	0.3671	 0.705	0.7408	0.4882	0.4903	 1.532	 1.551	  1.48	 1.478	
val losses      280:	0.4676	0.5281	0.3519	0.3346	 1.026	 1.057	0.4887	0.4867	 2.575	 2.636	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8936	0.8674	 3.117	 3.122	 1.243	 1.288	 6.954	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	   5.7	 6.347	 2.373	 3.121	 8.171	 7.301	 2.499	 2.598	 12.36	 12.09	 6.316	 5.934	 | 12.36 max

train losses    282:	0.5475	0.5786	0.3738	0.3681	0.7051	0.7399	0.4892	0.4905	 1.531	 1.551	  1.48	 1.478	
val losses      282:	0.4676	 0.528	0.3519	0.3346	 1.026	 1.057	0.4887	0.4867	 2.575	 2.636	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8937	0.8674	 3.117	 3.122	 1.243	 1.288	 6.954	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	 5.699	 6.347	 2.373	 3.121	 8.171	 7.301	 2.499	 2.598	 12.36	 12.09	 6.316	 5.934	 | 12.36 max

train losses    284:	0.5477	0.5788	0.3728	0.3673	0.7057	0.7403	0.4891	0.4909	 1.531	 1.551	 1.479	 1.478	
val losses      284:	0.4676	 0.528	0.3519	0.3346	 1.026	 1.056	0.4887	0.4867	 2.575	 2.636	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.545	0.8937	0.8675	 3.117	 3.122	 1.243	 1.288	 6.954	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	 5.699	 6.346	 2.373	 3.121	 8.171	 7.301	 2.499	 2.598	 12.36	 12.09	 6.315	 5.934	 | 12.36 max

train losses    286:	0.5474	0.5793	0.3734	0.3679	0.7051	0.7408	0.4884	0.4907	  1.53	 1.551	  1.48	 1.478	
