                     	 2.022	 2.038	0.8313	0.8542	 2.027	 2.152	 1.094	 1.152	 4.221	 4.391	 2.919	  2.92	 | 2.61 quantile
                      	 5.648	 6.825	 2.346	 1.945	   5.7	 6.123	 2.114	 2.414	 8.009	 7.161	 4.577	 4.124	 | 8.009 max

train losses    192:	0.5466	0.5771	0.3743	 0.369	 0.722	0.7582	0.4937	 0.494	 1.587	 1.609	 1.483	 1.482	
val losses      192:	 0.627	0.6462	0.3246	0.3283	0.7401	0.7524	0.4033	0.4312	 1.506	 1.504	 1.271	 1.259	 | 0.8161 mean
                     	 2.022	 2.037	0.8315	0.8541	 2.027	 2.151	 1.094	 1.152	 4.221	 4.391	  2.92	  2.92	 | 2.61 quantile
                      	 5.646	 6.824	 2.346	 1.945	   5.7	 6.123	 2.114	 2.414	 8.009	 7.161	 4.577	 4.124	 | 8.009 max

train losses    194:	0.5451	0.5775	0.3752	0.3694	0.7226	0.7581	0.4942	0.4937	 1.588	 1.609	 1.484	 1.482	
val losses      194:	0.6268	 0.646	0.3246	0.3283	  0.74	0.7524	0.4033	0.4312	 1.506	 1.504	 1.271	 1.259	 | 0.8161 mean
                     	 2.021	 2.037	0.8316	0.8542	 2.027	 2.151	 1.094	 1.152	  4.22	 4.391	  2.92	 2.919	 | 2.609 quantile
                      	 5.644	 6.823	 2.346	 1.945	   5.7	 6.122	 2.113	 2.413	 8.008	  7.16	 4.576	 4.124	 | 8.008 max

train losses    196:	0.5464	 0.577	0.3747	0.3689	0.7225	0.7579	0.4937	0.4939	 1.587	 1.609	 1.483	 1.482	
val losses      196:	0.6266	0.6459	0.3246	0.3282	0.7399	0.7523	0.4032	0.4311	 1.506	 1.504	 1.271	 1.259	 | 0.816 mean
                     	  2.02	 2.036	0.8315	0.8544	 2.027	 2.151	 1.094	 1.151	  4.22	 4.391	  2.92	 2.919	 | 2.609 quantile
                      	 5.642	 6.822	 2.346	 1.945	   5.7	 6.122	 2.113	 2.413	 8.008	  7.16	 4.576	 4.124	 | 8.008 max

train losses    198:	0.5459	0.5776	0.3747	0.3692	0.7226	0.7576	0.4932	0.4938	 1.588	 1.609	 1.483	 1.482	
val losses      198:	0.6264	0.6458	0.3246	0.3282	0.7399	0.7523	0.4032	0.4311	 1.506	 1.504	 1.271	 1.259	 | 0.816 mean
                     	 2.019	 2.036	0.8314	0.8544	 2.027	 2.151	 1.094	 1.151	  4.22	 4.391	  2.92	 2.919	 | 2.609 quantile
                      	  5.64	 6.821	 2.346	 1.944	 5.699	 6.122	 2.113	 2.413	 8.008	  7.16	 4.575	 4.124	 | 8.008 max

train losses    200:	0.5456	0.5768	0.3754	 0.369	0.7224	0.7578	0.4941	0.4937	 1.587	  1.61	 1.483	 1.482	
val losses      200:	0.6262	0.6456	0.3246	0.3282	0.7398	0.7522	0.4032	0.4311	 1.506	 1.504	 1.271	 1.259	 | 0.8159 mean
                     	 2.019	 2.035	0.8315	0.8543	 2.027	 2.151	 1.094	 1.151	  4.22	 4.391	  2.92	 2.918	 | 2.609 quantile
                      	 5.638	 6.819	 2.347	 1.944	 5.699	 6.122	 2.113	 2.412	 8.008	  7.16	 4.575	 4.124	 | 8.008 max

train losses    202:	 0.545	0.5774	0.3753	0.3692	 0.723	0.7581	0.4939	0.4939	 1.587	  1.61	 1.483	 1.482	
val losses      202:	 0.626	0.6455	0.3246	0.3282	0.7397	0.7522	0.4031	0.4311	 1.506	 1.504	 1.271	 1.259	 | 0.8159 mean
                     	 2.018	 2.035	0.8314	0.8542	 2.027	  2.15	 1.094	 1.151	  4.22	 4.391	  2.92	 2.918	 | 2.609 quantile
                      	 5.636	 6.818	 2.347	 1.944	 5.699	 6.122	 2.112	 2.412	 8.008	  7.16	 4.574	 4.123	 | 8.008 max

train losses    204:	0.5453	0.5768	0.3752	0.3691	0.7217	0.7575	0.4936	 0.493	 1.587	  1.61	 1.484	 1.482	
val losses      204:	0.6258	0.6453	0.3246	0.3282	0.7396	0.7521	0.4031	 0.431	 1.506	 1.504	 1.271	 1.259	 | 0.8158 mean
                     	 2.017	 2.034	0.8313	0.8544	 2.026	  2.15	 1.094	 1.151	  4.22	 4.391	  2.92	 2.918	 | 2.608 quantile
                      	 5.634	 6.817	 2.347	 1.944	 5.699	 6.122	 2.112	 2.411	 8.008	  7.16	 4.574	 4.123	 | 8.008 max

train losses    206:	0.5452	0.5769	0.3746	0.3689	0.7229	0.7579	0.4939	0.4946	 1.587	 1.609	 1.484	 1.482	
val losses      206:	0.6256	0.6452	0.3246	0.3282	0.7396	 0.752	0.4031	 0.431	 1.506	 1.504	 1.271	 1.259	 | 0.8157 mean
                     	 2.016	 2.033	 0.831	0.8542	 2.026	  2.15	 1.094	 1.151	 4.219	 4.391	  2.92	 2.918	 | 2.608 quantile
                      	 5.632	 6.816	 2.347	 1.943	 5.699	 6.121	 2.112	 2.411	 8.007	  7.16	 4.573	 4.123	 | 8.007 max

train losses    208:	0.5458	0.5773	0.3751	0.3686	0.7219	0.7574	0.4932	0.4941	 1.587	  1.61	 1.484	 1.482	
val losses      208:	0.6254	0.6451	0.3246	0.3282	0.7395	 0.752	 0.403	 0.431	 1.506	 1.504	 1.271	 1.259	 | 0.8157 mean
                     	 2.015	 2.033	 0.831	 0.854	 2.025	  2.15	 1.094	 1.151	 4.219	  4.39	  2.92	 2.918	 | 2.608 quantile
                      	  5.63	 6.815	 2.347	 1.943	 5.699	 6.121	 2.112	 2.411	 8.007	  7.16	 4.573	 4.123	 | 8.007 max

train losses    210:	0.5452	0.5772	0.3745	0.3692	0.7216	0.7574	 0.494	 0.494	 1.586	 1.609	 1.484	 1.481	
val losses      210:	0.6252	0.6449	0.3246	0.3281	0.7394	0.7519	 0.403	 0.431	 1.506	 1.504	 1.271	 1.259	 | 0.8156 mean
                     	 2.014	 2.032	0.8309	0.8538	 2.025	 2.149	 1.094	 1.151	 4.219	  4.39	  2.92	 2.918	 | 2.608 quantile
                      	 5.628	 6.814	 2.347	 1.943	 5.698	 6.121	 2.112	  2.41	 8.007	  7.16	 4.573	 4.123	 | 8.007 max

train losses    212:	0.5451	0.5764	0.3747	0.3684	0.7217	0.7573	0.4938	0.4941	 1.587	 1.609	 1.482	 1.482	
val losses      212:	 0.625	0.6448	0.3246	0.3281	0.7394	0.7519	 0.403	 0.431	 1.506	 1.503	 1.271	 1.259	 | 0.8156 mean
                     	 2.014	 2.032	0.8307	0.8538	 2.025	 2.149	 1.094	 1.151	 4.219	  4.39	 2.919	 2.918	 | 2.608 quantile
                      	 5.626	 6.813	 2.348	 1.943	 5.698	 6.121	 2.111	  2.41	 8.007	  7.16	 4.572	 4.123	 | 8.007 max

train losses    214:	0.5448	0.5765	0.3747	0.3682	0.7218	0.7571	0.4942	0.4943	 1.587	 1.609	 1.482	 1.482	
val losses      214:	0.6248	0.6447	0.3246	0.3281	0.7393	0.7518	 0.403	0.4309	 1.506	 1.503	 1.271	 1.259	 | 0.8155 mean
                     	 2.013	 2.031	0.8304	0.8539	 2.025	 2.149	 1.094	 1.151	 4.219	  4.39	 2.919	 2.918	 | 2.607 quantile
                      	 5.624	 6.811	 2.348	 1.943	 5.698	 6.121	 2.111	 2.409	 8.007	 7.159	 4.572	 4.123	 | 8.007 max

train losses    216:	 0.545	0.5763	 0.375	0.3688	0.7224	0.7574	0.4932	0.4939	 1.586	 1.609	 1.483	 1.482	
val losses      216:	0.6246	0.6445	0.3246	0.3281	0.7392	0.7518	0.4029	0.4309	 1.506	 1.503	 1.271	 1.259	 | 0.8155 mean
                     	 2.012	 2.031	0.8302	0.8538	 2.024	 2.149	 1.093	 1.152	 4.219	  4.39	 2.919	 2.917	 | 2.607 quantile
                      	 5.622	  6.81	 2.348	 1.942	 5.698	  6.12	 2.111	 2.409	 8.006	 7.159	 4.571	 4.123	 | 8.006 max

train losses    218:	0.5446	 0.576	0.3747	0.3688	 0.722	0.7574	0.4933	0.4938	 1.586	  1.61	 1.483	 1.481	
val losses      218:	0.6244	0.6444	0.3246	0.3281	0.7392	0.7517	0.4029	0.4309	 1.506	 1.503	 1.271	 1.259	 | 0.8154 mean
                     	 2.012	 2.031	0.8299	0.8539	 2.024	 2.148	 1.094	 1.152	 4.218	  4.39	 2.919	 2.917	 | 2.607 quantile
                      	  5.62	 6.809	 2.348	 1.942	 5.698	  6.12	  2.11	 2.409	 8.006	 7.159	 4.571	 4.123	 | 8.006 max

train losses    220:	0.5427	0.5757	0.3752	0.3683	0.7218	0.7572	0.4931	0.4939	 1.586	 1.609	 1.483	 1.482	
val losses      220:	0.6242	0.6443	0.3246	0.3281	0.7391	0.7517	0.4029	0.4309	 1.505	 1.503	 1.271	 1.259	 | 0.8154 mean
                     	 2.011	  2.03	0.8297	0.8539	 2.024	 2.148	 1.094	 1.152	 4.218	  4.39	 2.919	 2.917	 | 2.607 quantile
                      	 5.618	 6.808	 2.348	 1.942	 5.698	  6.12	  2.11	 2.408	 8.006	 7.159	 4.571	 4.123	 | 8.006 max

train losses    222:	0.5441	0.5761	0.3742	0.3688	0.7223	0.7572	0.4934	0.4938	 1.586	 1.609	 1.482	 1.483	
val losses      222:	 0.624	0.6441	0.3246	0.3281	 0.739	0.7516	0.4028	0.4309	 1.505	 1.503	 1.271	 1.259	 | 0.8153 mean
                     	  2.01	  2.03	0.8298	 0.854	 2.024	 2.148	 1.094	 1.151	 4.218	 4.389	 2.919	 2.917	 | 2.607 quantile
                      	 5.616	 6.807	 2.348	 1.942	 5.697	  6.12	  2.11	 2.408	 8.006	 7.159	  4.57	 4.122	 | 8.006 max

train losses    224:	0.5443	0.5759	 0.375	 0.369	0.7223	0.7569	0.4936	0.4946	 1.586	 1.609	 1.482	 1.482	
val losses      224:	0.6238	 0.644	0.3245	 0.328	 0.739	0.7516	0.4028	0.4309	 1.505	 1.503	 1.271	 1.259	 | 0.8152 mean
                     	 2.009	 2.029	0.8299	0.8542	 2.024	 2.148	 1.095	 1.151	 4.218	 4.389	 2.919	 2.917	 | 2.607 quantile
                      	 5.614	 6.806	 2.349	 1.942	 5.697	  6.12	  2.11	 2.407	 8.006	 7.159	  4.57	 4.122	 | 8.006 max

train losses    226:	0.5437	0.5771	0.3748	0.3685	 0.722	0.7567	0.4933	0.4942	 1.586	 1.609	 1.483	 1.481	
val losses      226:	0.6236	0.6439	0.3245	 0.328	0.7389	0.7515	0.4028	0.4308	 1.505	 1.503	 1.271	 1.259	 | 0.8152 mean
                     	 2.007	 2.028	0.8302	0.8546	 2.024	 2.148	 1.095	 1.151	 4.218	 4.389	 2.919	 2.917	 | 2.606 quantile
                      	 5.613	 6.805	 2.349	 1.942	 5.697	 6.119	 2.109	 2.407	 8.006	 7.159	 4.569	 4.122	 | 8.006 max

train losses    228:	0.5433	0.5759	0.3746	0.3687	 0.721	0.7569	0.4931	 0.494	 1.587	 1.609	 1.483	 1.481	
val losses      228:	0.6234	0.6437	0.3245	 0.328	0.7388	0.7514	0.4028	0.4308	 1.505	 1.503	 1.271	 1.259	 | 0.8151 mean
                     	 2.007	 2.028	0.8306	 0.855	 2.024	 2.148	 1.095	 1.151	 4.217	 4.389	 2.919	 2.917	 | 2.606 quantile
                      	 5.611	 6.804	 2.349	 1.941	 5.697	 6.119	 2.109	 2.406	 8.006	 7.159	 4.569	 4.122	 | 8.006 max

train losses    230:	0.5439	0.5759	0.3749	0.3686	0.7208	0.7574	0.4939	0.4938	 1.585	 1.609	 1.482	 1.482	
val losses      230:	0.6232	0.6436	0.3245	 0.328	0.7388	0.7514	0.4027	0.4308	 1.505	 1.503	 1.271	 1.259	 | 0.8151 mean
                     	 2.006	 2.027	0.8309	0.8551	 2.024	 2.148	 1.096	 1.151	 4.217	 4.389	 2.919	 2.916	 | 2.606 quantile
                      	 5.609	 6.802	 2.349	 1.941	 5.697	 6.119	 2.109	 2.406	 8.005	 7.159	 4.569	 4.122	 | 8.005 max

train losses    232:	 0.544	0.5755	 0.375	0.3691	0.7215	0.7567	0.4936	 0.494	 1.586	 1.609	 1.483	 1.482	
val losses      232:	 0.623	0.6435	0.3245	 0.328	0.7387	0.7513	0.4027	0.4308	 1.505	 1.503	 1.271	 1.259	 | 0.815 mean
                     	 2.005	 2.027	0.8309	0.8551	 2.023	 2.148	 1.096	 1.151	 4.217	 4.389	 2.919	 2.916	 | 2.606 quantile
                      	 5.607	 6.801	 2.349	 1.941	 5.697	 6.119	 2.109	 2.406	 8.005	 7.159	 4.568	 4.122	 | 8.005 max

train losses    234:	0.5441	0.5755	0.3744	0.3685	0.7213	0.7571	0.4933	0.4948	 1.586	 1.609	 1.483	 1.482	
val losses      234:	0.6228	0.6433	0.3245	 0.328	0.7386	0.7513	0.4027	0.4308	 1.505	 1.503	  1.27	 1.259	 | 0.815 mean
                     	 2.005	 2.026	 0.831	0.8552	 2.023	 2.148	 1.096	 1.151	 4.217	 4.388	 2.919	 2.916	 | 2.606 quantile
                      	 5.605	   6.8	 2.349	 1.941	 5.696	 6.119	 2.108	 2.405	 8.005	 7.159	 4.568	 4.122	 | 8.005 max

train losses    236:	0.5435	0.5755	0.3742	0.3689	0.7212	0.7568	0.4927	0.4935	 1.586	 1.609	 1.482	 1.481	
val losses      236:	0.6226	0.6432	0.3245	 0.328	0.7385	0.7512	0.4027	0.4307	 1.505	 1.503	  1.27	 1.259	 | 0.8149 mean
                     	 2.004	 2.025	0.8311	0.8551	 2.024	 2.148	 1.095	 1.151	 4.216	 4.388	 2.919	 2.916	 | 2.605 quantile
                      	 5.603	 6.799	  2.35	 1.941	 5.696	 6.119	 2.108	 2.405	 8.005	 7.159	 4.567	 4.122	 | 8.005 max

train losses    238:	 0.543	0.5757	0.3748	0.3682	0.7218	0.7567	 0.493	0.4934	 1.586	 1.609	 1.482	 1.482	
val losses      238:	0.6224	0.6431	0.3245	 0.328	0.7385	0.7512	0.4026	0.4307	 1.505	 1.503	  1.27	 1.259	 | 0.8149 mean
                     	 2.003	 2.025	0.8312	0.8551	 2.023	 2.148	 1.095	 1.151	 4.216	 4.388	 2.919	 2.916	 | 2.605 quantile
                      	 5.601	 6.798	  2.35	  1.94	 5.696	 6.118	 2.108	 2.404	 8.005	 7.158	 4.567	 4.122	 | 8.005 max

train losses    240:	0.5429	0.5751	0.3744	0.3685	0.7203	 0.757	0.4924	0.4939	 1.586	 1.609	 1.483	 1.481	
val losses      240:	0.6222	0.6429	0.3245	0.3279	0.7384	0.7511	0.4026	0.4307	 1.505	 1.503	  1.27	 1.259	 | 0.8148 mean
                     	 2.002	 2.024	0.8313	0.8551	 2.023	 2.148	 1.095	 1.151	 4.216	 4.388	 2.919	 2.916	 | 2.605 quantile
                      	 5.599	 6.797	  2.35	  1.94	 5.696	 6.118	 2.108	 2.404	 8.004	 7.158	 4.567	 4.122	 | 8.004 max

train losses    242:	0.5425	0.5748	0.3749	0.3692	0.7213	0.7565	0.4936	0.4932	 1.585	  1.61	 1.483	 1.482	
val losses      242:	 0.622	0.6428	0.3245	0.3279	0.7383	0.7511	0.4026	0.4307	 1.505	 1.503	  1.27	 1.259	 | 0.8148 mean
                     	 2.002	 2.024	0.8314	 0.855	 2.023	 2.148	 1.095	 1.151	 4.216	 4.388	 2.919	 2.916	 | 2.605 quantile
                      	 5.598	 6.796	  2.35	  1.94	 5.696	 6.118	 2.107	 2.403	 8.004	 7.158	 4.566	 4.121	 | 8.004 max

train losses    244:	0.5429	 0.575	0.3743	0.3687	0.7206	0.7562	0.4935	0.4937	 1.586	 1.609	 1.483	 1.482	
val losses      244:	0.6218	0.6427	0.3245	0.3279	0.7383	 0.751	0.4025	0.4307	 1.505	 1.503	  1.27	 1.259	 | 0.8147 mean
                     	 2.001	 2.023	0.8315	0.8549	 2.023	 2.147	 1.095	  1.15	 4.216	 4.388	 2.919	 2.915	 | 2.605 quantile
                      	 5.596	 6.794	  2.35	  1.94	 5.696	 6.118	 2.107	 2.403	 8.004	 7.158	 4.566	 4.121	 | 8.004 max

train losses    246:	0.5428	0.5749	0.3752	0.3685	0.7211	0.7564	 0.493	0.4939	 1.586	 1.609	 1.482	 1.481	
val losses      246:	0.6217	0.6425	0.3245	0.3279	0.7382	 0.751	0.4025	0.4306	 1.505	 1.503	  1.27	 1.259	 | 0.8147 mean
                     	   2.0	 2.023	0.8316	0.8548	 2.023	 2.147	 1.094	  1.15	 4.216	 4.388	 2.919	 2.915	 | 2.605 quantile
                      	 5.594	 6.793	  2.35	  1.94	 5.695	 6.118	 2.107	 2.402	 8.004	 7.158	 4.565	 4.121	 | 8.004 max

train losses    248:	0.5422	0.5753	0.3747	0.3683	0.7204	 0.756	0.4924	0.4936	 1.586	 1.609	 1.482	 1.481	
val losses      248:	0.6215	0.6424	0.3245	0.3279	0.7381	0.7509	0.4025	0.4306	 1.505	 1.503	  1.27	 1.259	 | 0.8146 mean
                     	 1.998	 2.023	0.8315	0.8548	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.592	 6.792	  2.35	 1.939	 5.695	 6.117	 2.106	 2.402	 8.004	 7.158	 4.565	 4.121	 | 8.004 max

train losses    250:	0.5418	0.5755	 0.375	0.3687	0.7206	0.7567	0.4935	0.4937	 1.585	 1.608	 1.482	 1.481	
val losses      250:	0.6213	0.6423	0.3245	0.3279	0.7381	0.7509	0.4025	0.4306	 1.505	 1.503	  1.27	 1.259	 | 0.8146 mean
                     	 1.997	 2.023	0.8314	0.8548	 2.023	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.591	 6.791	 2.351	 1.939	 5.695	 6.117	 2.106	 2.402	 8.004	 7.158	 4.565	 4.121	 | 8.004 max

train losses    252:	0.5424	0.5746	 0.375	0.3687	0.7207	0.7565	0.4933	0.4936	 1.585	 1.609	 1.482	 1.481	
val losses      252:	0.6213	0.6423	0.3245	0.3279	 0.738	0.7508	0.4025	0.4306	 1.505	 1.503	  1.27	 1.259	 | 0.8145 mean
                     	 1.997	 2.023	0.8313	0.8548	 2.023	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	  5.59	 6.791	 2.351	 1.939	 5.695	 6.117	 2.106	 2.401	 8.003	 7.158	 4.565	 4.121	 | 8.003 max

train losses    254:	0.5422	0.5741	0.3743	0.3677	0.7208	0.7569	0.4933	0.4932	 1.585	 1.609	 1.483	 1.482	
val losses      254:	0.6212	0.6422	0.3245	0.3279	 0.738	0.7508	0.4024	0.4306	 1.505	 1.503	  1.27	 1.259	 | 0.8145 mean
                     	 1.997	 2.022	0.8313	0.8548	 2.023	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.589	  6.79	 2.351	 1.939	 5.695	 6.117	 2.106	 2.401	 8.003	 7.158	 4.564	 4.121	 | 8.003 max

train losses    256:	0.5422	0.5747	0.3748	0.3688	0.7201	0.7561	0.4927	0.4939	 1.586	 1.608	 1.483	 1.482	
val losses      256:	0.6211	0.6422	0.3245	0.3279	 0.738	0.7508	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8145 mean
                     	 1.996	 2.022	0.8312	0.8547	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.589	  6.79	 2.351	 1.939	 5.695	 6.117	 2.106	 2.401	 8.003	 7.158	 4.564	 4.121	 | 8.003 max

train losses    258:	0.5428	0.5748	0.3746	 0.369	0.7201	0.7569	0.4934	0.4937	 1.585	 1.609	 1.483	 1.481	
val losses      258:	 0.621	0.6421	0.3245	0.3279	 0.738	0.7508	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8145 mean
                     	 1.996	 2.022	0.8312	0.8547	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.588	  6.79	 2.351	 1.939	 5.695	 6.117	 2.106	 2.401	 8.003	 7.158	 4.564	 4.121	 | 8.003 max

train losses    260:	0.5418	0.5747	0.3747	0.3689	0.7199	0.7569	0.4933	0.4936	 1.585	 1.609	 1.483	 1.481	
val losses      260:	0.6209	0.6421	0.3245	0.3279	0.7379	0.7508	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8145 mean
                     	 1.995	 2.022	0.8312	0.8547	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.587	 6.789	 2.351	 1.939	 5.695	 6.117	 2.106	 2.401	 8.003	 7.158	 4.564	 4.121	 | 8.003 max

train losses    262:	0.5419	0.5751	0.3749	0.3685	  0.72	0.7562	0.4928	0.4936	 1.585	 1.609	 1.482	 1.481	
val losses      262:	0.6209	 0.642	0.3245	0.3279	0.7379	0.7507	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8144 mean
                     	 1.995	 2.022	0.8311	0.8546	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.586	 6.789	 2.351	 1.939	 5.695	 6.117	 2.106	 2.401	 8.003	 7.158	 4.564	 4.121	 | 8.003 max

train losses    264:	 0.542	0.5743	0.3746	0.3685	0.7204	0.7561	0.4932	0.4927	 1.586	 1.609	 1.483	 1.482	
val losses      264:	0.6208	 0.642	0.3245	0.3279	0.7379	0.7507	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8144 mean
                     	 1.994	 2.021	0.8311	0.8546	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.586	 6.788	 2.351	 1.939	 5.695	 6.117	 2.105	   2.4	 8.003	 7.158	 4.563	 4.121	 | 8.003 max

train losses    266:	0.5415	0.5746	0.3748	0.3686	0.7205	0.7556	0.4927	0.4932	 1.586	 1.609	 1.482	 1.481	
val losses      266:	0.6207	0.6419	0.3245	0.3279	0.7379	0.7507	0.4024	0.4306	 1.504	 1.503	  1.27	 1.259	 | 0.8144 mean
                     	 1.994	 2.021	 0.831	0.8545	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.585	 6.788	 2.351	 1.939	 5.694	 6.117	 2.105	   2.4	 8.003	 7.158	 4.563	 4.121	 | 8.003 max

train losses    268:	0.5418	 0.574	0.3752	0.3687	0.7212	 0.756	0.4925	 0.493	 1.585	 1.609	 1.482	 1.481	
val losses      268:	0.6206	0.6418	0.3245	0.3278	0.7378	0.7507	0.4024	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8144 mean
                     	 1.993	 2.021	0.8309	0.8544	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.919	 2.915	 | 2.604 quantile
                      	 5.584	 6.787	 2.351	 1.939	 5.694	 6.117	 2.105	   2.4	 8.003	 7.158	 4.563	 4.121	 | 8.003 max

train losses    270:	0.5419	0.5746	0.3747	0.3683	0.7203	0.7561	0.4935	0.4938	 1.585	 1.609	 1.482	 1.481	
val losses      270:	0.6206	0.6418	0.3245	0.3278	0.7378	0.7506	0.4024	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8143 mean
                     	 1.993	 2.021	0.8308	0.8544	 2.022	 2.147	 1.094	  1.15	 4.215	 4.388	 2.918	 2.915	 | 2.604 quantile
                      	 5.583	 6.787	 2.351	 1.939	 5.694	 6.117	 2.105	   2.4	 8.003	 7.158	 4.563	 4.121	 | 8.003 max

train losses    272:	0.5418	0.5749	0.3747	0.3685	0.7203	0.7561	0.4924	0.4932	 1.585	 1.609	 1.483	 1.481	
val losses      272:	0.6205	0.6417	0.3245	0.3278	0.7378	0.7506	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8143 mean
                     	 1.992	 2.021	0.8307	0.8543	 2.022	 2.147	 1.093	  1.15	 4.214	 4.388	 2.918	 2.915	 | 2.604 quantile
                      	 5.583	 6.786	 2.351	 1.939	 5.694	 6.117	 2.105	   2.4	 8.003	 7.158	 4.563	 4.121	 | 8.003 max

train losses    274:	0.5418	0.5742	0.3743	0.3678	  0.72	0.7555	0.4935	0.4931	 1.586	 1.608	 1.482	 1.481	
val losses      274:	0.6204	0.6417	0.3245	0.3278	0.7377	0.7506	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8143 mean
                     	 1.992	 2.021	0.8306	0.8543	 2.022	 2.147	 1.093	  1.15	 4.214	 4.388	 2.918	 2.915	 | 2.604 quantile
                      	 5.582	 6.786	 2.351	 1.938	 5.694	 6.117	 2.105	   2.4	 8.003	 7.157	 4.563	 4.121	 | 8.003 max

train losses    276:	0.5419	0.5746	0.3739	0.3686	0.7204	 0.756	 0.493	0.4937	 1.586	  1.61	 1.482	 1.481	
val losses      276:	0.6203	0.6416	0.3245	0.3278	0.7377	0.7506	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8143 mean
                     	 1.991	 2.021	0.8305	0.8542	 2.022	 2.147	 1.093	  1.15	 4.214	 4.388	 2.918	 2.915	 | 2.604 quantile
                      	 5.581	 6.786	 2.351	 1.938	 5.694	 6.116	 2.105	 2.399	 8.003	 7.157	 4.563	 4.121	 | 8.003 max

train losses    278:	0.5419	0.5737	0.3751	0.3683	0.7199	0.7567	0.4936	0.4944	 1.585	 1.609	 1.482	 1.482	
val losses      278:	0.6203	0.6416	0.3245	0.3278	0.7377	0.7506	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8143 mean
                     	 1.991	 2.021	0.8305	0.8543	 2.022	 2.146	 1.093	  1.15	 4.214	 4.388	 2.917	 2.915	 | 2.604 quantile
                      	  5.58	 6.785	 2.351	 1.938	 5.694	 6.116	 2.105	 2.399	 8.003	 7.157	 4.562	 4.121	 | 8.003 max

train losses    280:	0.5419	0.5743	0.3744	0.3681	0.7204	0.7561	0.4925	 0.493	 1.586	 1.608	 1.482	 1.481	
val losses      280:	0.6202	0.6415	0.3245	0.3278	0.7377	0.7505	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8142 mean
                     	  1.99	 2.021	0.8306	0.8544	 2.022	 2.146	 1.093	  1.15	 4.214	 4.388	 2.917	 2.915	 | 2.604 quantile
                      	  5.58	 6.785	 2.351	 1.938	 5.694	 6.116	 2.105	 2.399	 8.002	 7.157	 4.562	 4.121	 | 8.002 max

train losses    282:	0.5416	0.5742	0.3747	0.3689	0.7206	0.7563	0.4925	0.4939	 1.585	 1.609	 1.482	 1.481	
val losses      282:	0.6201	0.6415	0.3245	0.3278	0.7376	0.7505	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8142 mean
                     	 1.989	 2.021	0.8307	0.8544	 2.022	 2.146	 1.093	  1.15	 4.214	 4.388	 2.917	 2.915	 | 2.604 quantile
                      	 5.579	 6.784	 2.352	 1.938	 5.694	 6.116	 2.104	 2.399	 8.002	 7.157	 4.562	 4.121	 | 8.002 max

train losses    284:	0.5412	0.5744	0.3748	0.3682	  0.72	0.7557	0.4933	0.4938	 1.585	 1.608	 1.482	 1.481	
val losses      284:	  0.62	0.6414	0.3245	0.3278	0.7376	0.7505	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8142 mean
                     	 1.989	  2.02	0.8308	0.8544	 2.022	 2.146	 1.093	  1.15	 4.214	 4.388	 2.917	 2.915	 | 2.604 quantile
                      	 5.578	 6.784	 2.352	 1.938	 5.694	 6.116	 2.104	 2.399	 8.002	 7.157	 4.562	 4.121	 | 8.002 max

train losses    286:	0.5411	0.5744	0.3749	0.3679	0.7207	0.7559	0.4929	0.4934	 1.585	 1.609	 1.481	 1.482	
