                      	 2.212	 2.206	 2.235	 1.659	 2.035	 1.766	 1.974	  1.94	 2.193	 2.394	 3.996	 3.709	 | 3.996 max

train losses     96:	0.3244	0.3399	0.3353	0.3357	0.3599	 0.371	0.3616	0.3628	0.4821	0.4897	0.5501	0.5449	
val losses       96:	0.2982	0.2858	0.2958	0.3057	0.3473	 0.336	0.3329	0.3532	0.4819	0.4717	 1.103	 1.099	 | 0.4759 mean
                     	0.8431	0.7959	0.7582	0.7827	0.8973	0.8777	0.8638	0.9262	 1.254	 1.141	 2.571	 2.529	 | 1.574 quantile
                      	 2.139	 2.055	 2.239	 1.677	 2.025	 1.751	 1.866	 1.912	  2.25	   2.3	 3.855	 3.829	 | 3.855 max

train losses     98:	0.3235	0.3376	0.3335	0.3336	0.3575	0.3673	0.3579	  0.36	0.4784	0.4879	0.5535	0.5488	
val losses       98:	0.2969	0.2825	0.2955	0.3054	0.3403	0.3298	0.3327	0.3519	0.4866	0.4788	 1.123	 1.119	 | 0.4785 mean
                     	0.8408	0.7894	0.7589	0.7787	0.8763	0.8627	0.8518	0.9251	 1.262	 1.155	 2.604	 2.569	 | 1.586 quantile
                      	 2.158	 2.044	 2.241	 1.656	 1.905	 1.748	  1.92	 1.945	 2.397	 2.274	 4.204	 3.814	 | 4.204 max

train losses    100:	0.3219	0.3361	 0.333	 0.333	 0.355	0.3664	0.3557	0.3578	0.4796	0.4859	0.5635	0.5586	
val losses      100:	 0.292	0.2819	 0.295	 0.305	0.3408	0.3304	 0.332	0.3511	0.5021	0.4908	 1.161	 1.155	 | 0.4864 mean
                     	0.8326	0.7886	0.7576	0.7787	0.8865	0.8554	0.8576	 0.917	  1.27	 1.176	 2.632	 2.605	 | 1.628 quantile
                      	 2.047	 1.987	 2.231	 1.654	 1.988	 1.667	 1.864	 1.883	 2.389	 2.209	 3.904	 3.716	 | 3.904 max

train losses    102:	0.3218	0.3344	0.3319	0.3314	 0.353	0.3637	0.3548	0.3565	0.4789	 0.486	0.5828	0.5772	
val losses      102:	0.2935	0.2834	0.2945	0.3048	0.3412	 0.331	0.3319	0.3521	0.5109	0.4993	 1.198	  1.19	 | 0.4942 mean
                     	0.8378	0.7925	0.7585	0.7838	0.8764	0.8691	0.8507	0.9238	 1.273	 1.184	 2.725	  2.68	 | 1.661 quantile
                      	 2.104	 2.033	 2.227	 1.676	 1.909	 1.705	 1.889	 1.859	 2.432	 2.398	 4.003	 4.048	 | 4.048 max

train losses    104:	0.3198	0.3354	0.3312	 0.331	0.3526	 0.362	0.3517	0.3536	0.4797	0.4819	0.6136	0.6096	
val losses      104:	0.2941	 0.279	0.2946	0.3048	  0.34	0.3312	0.3312	0.3503	 0.509	0.4988	 1.205	 1.199	 | 0.4948 mean
                     	0.8454	0.7773	0.7563	0.7814	0.8799	0.8514	0.8483	0.9276	 1.277	 1.181	 2.739	 2.726	 | 1.672 quantile
                      	 2.057	 1.931	 2.223	 1.654	 1.953	 1.735	 1.929	 1.899	 2.514	 2.321	 4.045	 4.092	 | 4.092 max

train losses    106:	 0.319	0.3337	 0.331	0.3295	0.3514	0.3625	0.3503	0.3525	0.4809	0.4829	0.6304	0.6255	
val losses      106:	0.2943	0.2811	0.2944	0.3045	0.3382	0.3319	 0.331	0.3495	0.4874	0.4795	 1.146	 1.141	 | 0.4816 mean
                     	0.8322	0.7903	0.7539	0.7795	0.8801	0.8627	0.8489	 0.919	 1.257	 1.151	 2.649	 2.652	 | 1.616 quantile
                      	 2.163	 1.965	 2.233	 1.654	 1.964	 1.744	   2.0	 1.951	  2.39	 2.193	 4.467	 4.507	 | 4.507 max

train losses    108:	0.3189	0.3309	0.3305	0.3286	0.3514	0.3614	0.3485	0.3507	0.4771	0.4791	0.6132	0.6077	
val losses      108:	0.2949	0.2759	0.2945	0.3047	0.3398	0.3289	0.3306	0.3496	0.4724	0.4726	 1.134	 1.129	 | 0.4772 mean
                     	0.8283	0.7729	 0.758	0.7781	0.8707	0.8663	0.8466	 0.919	  1.25	 1.135	 2.703	 2.676	 | 1.578 quantile
                      	   2.1	 1.851	 2.225	 1.657	 2.023	 1.748	 2.003	  2.03	 2.256	 2.415	  4.62	 4.668	 | 4.668 max

train losses    110:	0.3184	0.3323	0.3302	0.3286	0.3483	0.3583	0.3481	0.3496	0.4695	 0.473	0.5709	0.5669	
val losses      110:	0.2986	0.2796	0.2942	0.3037	0.3404	0.3315	0.3304	0.3501	0.4711	0.4738	 1.109	 1.108	 | 0.4742 mean
                     	0.8281	0.7797	0.7499	0.7773	0.8802	0.8673	0.8441	0.9141	 1.239	 1.156	 2.743	 2.671	 | 1.556 quantile
                      	 2.054	  2.05	 2.218	 1.655	 2.088	 1.894	  1.95	 1.914	 2.202	 2.222	 4.834	 4.755	 | 4.834 max

train losses    112:	0.3159	0.3317	0.3295	0.3273	0.3452	0.3592	 0.346	0.3471	0.4652	0.4703	0.5552	0.5527	
val losses      112:	0.2975	0.2787	0.2947	0.3037	0.3448	0.3349	0.3317	0.3504	0.4689	0.4716	 1.098	 1.096	 | 0.4725 mean
                     	0.8527	0.7934	0.7567	0.7788	0.8963	0.8747	0.8431	0.9147	 1.247	  1.16	 2.806	  2.73	 | 1.512 quantile
                      	 2.064	  2.15	 2.212	 1.653	 2.001	 2.007	 1.926	  1.96	 2.353	 2.165	 4.749	 4.511	 | 4.749 max

train losses    114:	0.3146	0.3287	0.3291	0.3271	0.3446	0.3575	 0.344	0.3453	0.4645	0.4705	0.5751	0.5725	
val losses      114:	0.3013	0.2803	0.2944	0.3034	0.3451	0.3321	  0.33	0.3484	0.4758	0.4784	 1.064	 1.057	 | 0.4675 mean
                     	0.8552	0.7747	0.7538	0.7731	0.8873	0.8842	 0.846	0.9115	 1.283	 1.174	 2.722	 2.649	 | 1.456 quantile
                      	 2.157	 1.906	 2.216	  1.66	 1.897	 1.743	 1.957	 1.971	 2.421	 2.234	 4.386	 4.512	 | 4.512 max

train losses    116:	0.3138	0.3268	0.3281	0.3257	0.3444	0.3551	0.3422	0.3438	0.4685	0.4723	0.6068	0.6002	
val losses      116:	0.2983	0.2745	0.2942	0.3033	0.3396	0.3268	0.3325	0.3503	0.4739	0.4774	 1.058	 1.051	 | 0.465 mean
                     	0.8393	0.7643	0.7525	0.7706	0.8769	0.8473	0.8493	0.9107	  1.26	 1.192	 2.653	  2.56	 | 1.457 quantile
                      	 2.142	 1.894	 2.222	 1.641	 1.895	 1.712	 1.907	   1.9	 2.403	 2.137	 4.192	 3.993	 | 4.192 max

train losses    118:	 0.314	0.3278	0.3274	0.3251	0.3442	0.3551	0.3436	0.3445	0.4726	0.4766	0.6293	0.6267	
val losses      118:	0.2901	0.2694	0.2941	0.3033	0.3356	0.3221	0.3352	0.3483	0.4822	0.4812	 1.072	 1.067	 | 0.4667 mean
                     	0.7992	0.7409	0.7517	0.7726	0.8593	0.8443	0.8444	0.9079	 1.255	 1.193	 2.644	 2.549	 | 1.489 quantile
                      	 1.944	 1.838	 2.214	 1.645	 1.843	 1.693	 2.042	 1.959	 2.422	 2.277	 4.155	 3.967	 | 4.155 max

train losses    120:	0.3161	 0.331	0.3275	0.3247	0.3453	0.3576	0.3442	0.3456	0.4773	0.4787	0.6526	0.6511	
val losses      120:	0.2952	0.2694	0.2945	0.3037	0.3432	0.3328	0.3368	0.3532	0.4853	0.4843	 1.067	  1.06	 | 0.4688 mean
                     	0.8328	0.7415	0.7539	0.7734	0.8903	0.8732	0.8578	 0.931	 1.275	 1.223	 2.591	 2.473	 | 1.515 quantile
                      	 1.971	 1.789	 2.221	 1.652	 2.004	 1.859	 1.904	 1.913	  2.77	 2.244	 4.207	 3.907	 | 4.207 max

train losses    122:	0.3226	0.3389	0.3282	0.3253	0.3574	0.3706	0.3554	0.3567	0.5166	0.5068	0.8003	0.7975	
val losses      122:	0.2946	0.2596	0.2957	0.3037	0.3299	0.3236	0.3482	0.3601	0.5377	0.5397	 1.126	 1.122	 | 0.4867 mean
                     	0.8116	0.7099	0.7474	0.7707	0.8591	0.8412	 0.865	0.9063	 1.406	 1.381	  2.73	 2.683	 | 1.583 quantile
                      	 1.992	 1.796	  2.25	 1.624	   2.0	 1.603	 2.125	  1.95	 2.719	 2.769	 4.545	 4.374	 | 4.545 max

train losses    124:	 0.342	0.3576	0.3305	0.3268	0.3761	  0.39	0.3632	0.3652	0.5232	0.5179	0.9097	0.9133	
val losses      124:	0.3254	 0.321	0.2953	0.3035	0.3281	0.3371	0.3359	0.3563	0.5637	0.5282	  1.16	 1.148	 | 0.5003 mean
                     	0.8509	0.8138	0.7538	0.7739	0.8726	0.8804	0.8661	0.9299	 1.382	 1.274	 2.624	 2.598	 | 1.631 quantile
                      	 2.126	 2.192	 2.211	 1.642	 1.834	 1.783	  2.03	 1.912	 2.526	 2.626	 4.308	 4.112	 | 4.308 max

train losses    126:	0.3412	0.3573	0.3298	0.3283	0.3806	0.3966	0.3643	0.3641	0.5362	0.5363	 0.789	0.7849	
val losses      126:	0.2979	0.2761	0.2956	0.3046	0.3335	0.3381	0.3418	0.3604	0.4973	0.4865	 1.347	 1.327	 | 0.5172 mean
                     	0.8094	0.7499	0.7442	0.7756	0.8662	0.8646	0.8696	0.9257	 1.262	  1.18	 3.008	 3.012	 | 1.827 quantile
                      	 1.897	   2.1	 2.155	 1.588	 1.795	 1.889	 1.983	 1.993	 2.204	 2.293	 4.715	 4.771	 | 4.771 max

train losses    128:	0.3358	0.3507	0.3301	0.3273	0.3712	0.3901	0.3642	0.3658	0.5119	0.5116	0.7055	0.7057	
val losses      128:	0.2843	0.2695	0.2949	 0.304	 0.346	  0.34	0.3346	0.3527	0.4807	 0.485	 1.066	  1.06	 | 0.4682 mean
                     	0.7953	0.7437	0.7525	0.7706	0.8952	0.8846	0.8672	0.9368	  1.23	  1.19	 2.563	 2.502	 | 1.508 quantile
                      	 1.761	 1.867	 2.194	 1.598	  2.11	 1.807	 1.862	 1.967	 2.191	 2.339	 4.189	 4.084	 | 4.189 max

train losses    130:	0.3328	0.3446	0.3278	0.3245	0.3603	0.3692	0.3594	0.3608	 0.498	0.4992	0.6347	0.6292	
val losses      130:	0.2856	0.2701	0.2948	0.3037	0.3504	0.3377	0.3346	0.3533	0.4848	0.5069	 1.074	 1.068	 | 0.472 mean
                     	0.8039	0.7433	0.7531	0.7759	 0.899	0.8863	0.8565	0.9066	 1.271	 1.249	 2.724	  2.66	 | 1.473 quantile
                      	 2.048	 2.027	 2.238	 1.689	 1.794	 1.846	 1.858	 2.083	 2.467	 2.413	 4.691	 4.449	 | 4.691 max

train losses    132:	0.3208	0.3349	0.3268	0.3233	0.3484	0.3614	0.3483	  0.35	0.4897	0.4884	0.5873	0.5849	
val losses      132:	 0.292	0.2794	0.2942	0.3037	0.3456	0.3399	0.3281	0.3504	0.4795	0.4819	 1.105	 1.098	 | 0.4748 mean
                     	0.8128	0.7869	0.7533	0.7737	 0.891	0.8877	0.8541	0.9118	  1.24	 1.165	 2.564	   2.5	 | 1.563 quantile
                      	  1.96	 1.898	 2.219	  1.66	 1.752	 1.682	 1.832	 1.899	 2.221	 2.253	 3.735	 3.491	 | 3.735 max

train losses    134:	0.3163	0.3289	0.3256	 0.322	0.3423	 0.355	0.3425	0.3433	0.4693	0.4745	0.5381	 0.537	
val losses      134:	0.2948	0.2779	0.2934	0.3033	0.3409	0.3348	 0.328	0.3481	0.4825	0.4764	 1.092	 1.084	 | 0.4713 mean
                     	0.8223	0.7865	0.7495	0.7698	0.8846	0.8784	 0.852	0.9173	 1.225	 1.142	 2.581	 2.518	 | 1.526 quantile
                      	 2.021	   1.9	 2.193	 1.632	 1.774	 1.731	 1.863	 1.904	 2.214	 2.388	 3.983	 3.692	 | 3.983 max

train losses    136:	0.3129	0.3232	 0.325	0.3208	0.3395	  0.35	0.3371	0.3388	0.4615	 0.465	0.5184	0.5156	
val losses      136:	0.2993	0.2775	0.2931	0.3035	0.3372	0.3294	0.3314	0.3522	0.4851	0.4758	 1.082	 1.076	 | 0.4702 mean
                     	0.8468	0.7612	0.7494	0.7765	0.8587	0.8595	0.8611	0.9274	 1.262	 1.164	 2.557	  2.49	 | 1.531 quantile
                      	 2.078	 1.838	 2.219	 1.647	 1.749	 1.693	  1.97	 1.969	 2.445	 2.415	  3.95	 3.679	 | 3.95 max

train losses    138:	0.3108	0.3204	0.3239	0.3199	0.3359	0.3448	 0.334	0.3348	0.4595	0.4644	0.5009	0.4969	
val losses      138:	0.2981	0.2749	0.2933	0.3025	0.3368	0.3255	0.3308	0.3483	0.4744	0.4739	 1.071	 1.066	 | 0.4663 mean
                     	0.8446	0.7605	0.7454	0.7672	0.8576	0.8441	0.8436	0.9212	 1.257	 1.183	 2.571	 2.492	 | 1.503 quantile
                      	 2.039	 1.836	 2.215	 1.636	 1.737	 1.689	 1.963	 1.944	 2.324	 2.541	 4.178	  4.31	 | 4.31 max

train losses    140:	0.3091	0.3207	0.3236	0.3191	0.3326	0.3427	0.3316	0.3321	0.4533	0.4601	 0.488	0.4844	
val losses      140:	0.2923	0.2733	0.2931	0.3024	0.3332	0.3238	0.3313	0.3483	0.4736	0.4716	 1.076	 1.072	 | 0.4658 mean
                     	0.8382	0.7585	0.7484	0.7634	0.8547	0.8496	0.8433	0.9255	 1.249	 1.152	  2.55	 2.485	 | 1.525 quantile
                      	  2.15	 2.044	 2.205	  1.65	 1.751	 1.544	 1.979	  1.94	 2.151	 2.293	 3.954	  3.92	 | 3.954 max

train losses    142:	0.3052	0.3169	0.3229	0.3187	0.3307	0.3402	0.3288	 0.329	0.4529	0.4582	0.4812	0.4767	
val losses      142:	0.2844	 0.272	0.2925	0.3021	 0.332	0.3213	0.3305	0.3468	0.4777	0.4725	 1.071	 1.065	 | 0.464 mean
                     	0.8069	0.7545	0.7474	0.7645	0.8476	0.8391	0.8434	0.9239	 1.264	 1.165	 2.554	 2.467	 | 1.517 quantile
                      	 1.969	 1.941	 2.195	  1.63	 1.707	 1.718	  1.87	 1.918	 2.357	 2.257	 3.978	 3.747	 | 3.978 max

train losses    144:	0.3048	0.3177	0.3223	0.3176	0.3295	0.3383	0.3252	0.3261	0.4475	 0.453	0.4735	0.4688	
val losses      144:	0.2914	0.2759	0.2923	0.3018	 0.333	0.3215	0.3321	0.3485	0.4815	0.4757	 1.066	  1.06	 | 0.465 mean
                     	0.8236	0.7736	0.7442	0.7615	0.8701	0.8332	0.8479	0.9188	 1.277	 1.167	 2.576	 2.497	 | 1.517 quantile
                      	 2.037	 2.122	 2.208	 1.633	 1.737	 1.566	 1.946	 1.981	 2.218	 2.322	 3.947	 3.785	 | 3.947 max

train losses    146:	0.3035	0.3149	0.3219	0.3171	0.3258	0.3365	0.3228	0.3236	0.4447	0.4495	0.4705	0.4668	
val losses      146:	0.2901	0.2728	0.2921	0.3014	0.3277	0.3169	0.3308	0.3478	 0.478	0.4732	 1.059	 1.053	 | 0.4618 mean
                     	0.8241	0.7531	0.7447	0.7612	0.8495	0.8212	0.8425	 0.913	 1.266	 1.164	 2.541	 2.457	 | 1.505 quantile
                      	 1.963	 1.929	 2.191	 1.627	 1.717	 1.678	  1.87	 1.895	 2.207	 2.484	 3.848	   3.7	 | 3.848 max

train losses    148:	0.3008	0.3107	0.3219	0.3163	0.3264	0.3345	 0.323	0.3237	0.4474	0.4488	 0.464	0.4595	
val losses      148:	0.2851	0.2679	 0.292	0.3012	0.3259	0.3174	0.3295	0.3468	0.4792	0.4724	 1.068	 1.062	 | 0.4623 mean
                     	 0.807	0.7454	0.7421	  0.76	0.8434	0.8153	0.8406	0.9107	 1.263	 1.162	 2.524	 2.436	 | 1.513 quantile
                      	  2.08	 1.896	 2.196	 1.623	 1.731	 1.643	 1.893	 1.872	 2.232	 2.377	 3.858	 3.742	 | 3.858 max

train losses    150:	0.2992	 0.311	0.3213	0.3157	0.3231	0.3336	0.3198	0.3198	0.4435	0.4474	0.4599	0.4558	
val losses      150:	0.2854	0.2689	0.2914	0.3006	0.3276	0.3175	0.3287	0.3463	0.4796	0.4758	 1.064	 1.059	 | 0.4621 mean
                     	0.8093	 0.751	 0.745	0.7573	0.8382	0.8162	 0.844	 0.912	 1.257	 1.165	 2.553	 2.466	 | 1.5 quantile
                      	 1.905	 2.037	  2.19	 1.617	 1.716	 1.651	 1.982	 1.988	 2.333	 2.342	 3.928	 3.838	 | 3.928 max

train losses    152:	0.2989	0.3128	 0.321	0.3156	0.3216	 0.334	0.3184	0.3188	0.4402	0.4429	 0.457	0.4542	
val losses      152:	0.2836	0.2675	0.2913	0.3001	0.3251	0.3154	0.3298	0.3461	0.4818	0.4768	  1.07	 1.066	 | 0.4628 mean
                     	0.8049	0.7395	0.7458	0.7601	 0.842	0.8278	0.8381	0.9165	 1.283	 1.184	 2.537	 2.461	 | 1.516 quantile
                      	 1.989	 1.828	 2.202	 1.637	 1.716	 1.723	 1.912	 1.903	 2.377	 2.441	 3.906	 3.828	 | 3.906 max

train losses    154:	0.2986	0.3081	0.3201	0.3143	0.3203	0.3301	0.3155	0.3164	0.4382	0.4431	0.4527	 0.448	
val losses      154:	0.2815	0.2695	0.2918	0.3007	0.3258	0.3178	0.3299	0.3458	0.4787	0.4708	 1.067	 1.062	 | 0.4618 mean
                     	  0.79	0.7496	0.7468	0.7583	0.8381	0.8327	0.8445	0.9115	 1.276	 1.171	 2.538	 2.492	 | 1.514 quantile
                      	 2.033	 1.954	 2.204	 1.602	  1.71	 1.672	 1.873	 1.893	 2.296	 2.422	 3.988	 3.906	 | 3.988 max

train losses    156:	0.2984	0.3085	0.3194	0.3139	0.3203	0.3292	0.3151	0.3154	0.4358	0.4407	0.4508	 0.447	
val losses      156:	0.2834	0.2676	 0.292	0.3006	 0.325	0.3164	0.3301	0.3459	0.4819	 0.479	 1.064	 1.058	 | 0.462 mean
                     	0.8102	 0.748	0.7517	0.7598	 0.844	0.8325	  0.84	0.9162	 1.276	 1.185	 2.522	 2.459	 | 1.518 quantile
                      	 1.933	 1.886	 2.192	 1.592	 1.703	 1.632	 1.822	 1.894	 2.317	 2.346	 3.885	 3.812	 | 3.885 max

train losses    158:	0.2965	0.3062	0.3194	0.3129	0.3176	0.3286	0.3117	0.3123	0.4365	0.4383	0.4482	0.4436	
val losses      158:	0.2844	0.2652	0.2912	0.3003	0.3245	0.3134	  0.33	0.3465	0.4813	 0.481	 1.063	 1.058	 | 0.4616 mean
                     	0.8087	0.7325	0.7442	0.7572	0.8387	0.8288	0.8457	0.9128	 1.271	 1.178	 2.529	  2.45	 | 1.516 quantile
                      	 2.111	 1.891	 2.181	  1.61	  1.75	 1.595	 1.922	 1.933	  2.35	  2.44	 3.864	   3.8	 | 3.864 max

train losses    160:	0.2952	 0.306	0.3189	0.3125	0.3164	0.3281	 0.313	0.3135	0.4323	0.4373	0.4457	 0.442	
val losses      160:	0.2864	0.2674	0.2912	0.3001	 0.323	0.3133	0.3293	0.3448	0.4848	0.4819	 1.059	 1.053	 | 0.4612 mean
                     	 0.813	0.7436	0.7435	0.7595	 0.839	0.8131	0.8441	0.9198	 1.259	  1.17	 2.533	 2.458	 | 1.505 quantile
                      	 2.055	 1.863	  2.19	 1.599	 1.752	 1.617	 1.887	 1.912	 2.255	 2.395	  3.84	 3.798	 | 3.84 max

train losses    162:	0.2954	0.3043	0.3185	0.3123	0.3163	 0.325	0.3092	0.3105	 0.432	0.4351	0.4426	0.4391	
val losses      162:	0.2852	0.2677	0.2911	0.2994	0.3244	0.3141	0.3298	0.3437	 0.484	0.4788	  1.06	 1.056	 | 0.4612 mean
                     	0.8141	0.7411	0.7395	0.7582	 0.844	0.8194	0.8346	0.9106	 1.279	 1.176	 2.528	 2.462	 | 1.51 quantile
                      	 2.009	 1.933	 2.197	 1.632	 1.756	 1.611	 1.918	 1.914	 2.232	 2.572	 3.893	 3.711	 | 3.893 max

train losses    164:	0.2938	0.3034	 0.318	0.3114	0.3135	0.3239	0.3101	0.3098	0.4324	0.4332	 0.444	0.4396	
val losses      164:	0.2798	0.2626	 0.291	0.3001	0.3205	0.3114	0.3314	0.3459	0.4923	0.4869	 1.066	  1.06	 | 0.4623 mean
                     	0.7959	0.7417	0.7449	0.7625	0.8347	0.8191	0.8361	0.9104	 1.285	 1.196	 2.519	 2.455	 | 1.524 quantile
                      	 2.042	 1.956	 2.194	 1.606	 1.793	 1.564	 1.919	 1.882	  2.24	 2.546	 3.814	 3.608	 | 3.814 max

train losses    166:	0.2936	0.3038	0.3181	0.3112	0.3137	0.3225	0.3074	0.3085	0.4308	0.4301	0.4382	0.4351	
val losses      166:	0.2814	0.2655	0.2914	   0.3	0.3198	  0.31	0.3286	0.3448	0.4804	0.4733	 1.063	 1.059	 | 0.4598 mean
                     	0.7977	0.7469	 0.744	0.7543	0.8193	0.8178	0.8428	0.9178	 1.261	 1.169	 2.522	 2.473	 | 1.519 quantile
                      	 2.091	 1.889	 2.183	 1.617	 1.786	  1.57	 1.793	 1.827	 2.251	 2.517	  3.82	 3.832	 | 3.832 max

train losses    168:	0.2935	0.3009	0.3169	0.3101	0.3126	0.3221	0.3076	0.3076	0.4284	0.4311	0.4423	0.4392	
val losses      168:	0.2816	0.2641	0.2912	   0.3	 0.319	0.3098	0.3303	0.3466	0.4817	0.4756	 1.061	 1.056	 | 0.4598 mean
                     	0.8049	0.7345	0.7458	0.7573	0.8209	0.8161	0.8346	0.9146	  1.27	 1.174	 2.497	 2.444	 | 1.508 quantile
                      	  2.09	 1.855	 2.193	 1.588	 1.671	 1.633	 1.928	 1.935	 2.149	 2.536	 3.816	   3.9	 | 3.9 max

train losses    170:	0.2921	0.3006	 0.317	  0.31	0.3121	0.3222	0.3045	0.3059	0.4284	0.4321	0.4407	0.4348	
val losses      170:	0.2811	0.2639	0.2912	0.2997	0.3177	0.3072	0.3307	0.3469	0.4934	0.4883	 1.068	 1.062	 | 0.4625 mean
                     	0.7987	0.7346	 0.742	0.7581	0.8209	0.8096	0.8366	0.9134	 1.273	 1.192	 2.498	 2.448	 | 1.517 quantile
                      	 2.085	 2.037	   2.2	 1.638	 1.686	  1.63	 1.952	 1.939	 2.282	  2.46	 4.098	 4.129	 | 4.129 max

train losses    172:	0.2919	0.3011	0.3168	0.3098	0.3109	0.3211	0.3046	0.3046	0.4262	 0.428	0.4383	0.4314	
val losses      172:	0.2814	0.2603	0.2904	0.2989	0.3203	0.3135	0.3286	0.3446	0.4815	0.4817	 1.068	 1.063	 | 0.461 mean
                     	0.7985	0.7291	0.7426	0.7576	0.8269	0.8226	0.8373	 0.906	 1.259	 1.195	 2.521	 2.462	 | 1.512 quantile
                      	 2.071	 1.782	 2.187	 1.609	  1.72	 1.643	 1.915	 1.896	  2.35	 2.445	 4.232	 4.086	 | 4.232 max

train losses    174:	0.2903	0.3007	0.3166	0.3093	0.3084	0.3204	0.3028	0.3033	0.4258	0.4286	0.4354	0.4308	
val losses      174:	0.2821	 0.263	0.2907	0.2992	0.3234	0.3151	0.3291	0.3444	0.4876	0.4859	 1.057	 1.051	 | 0.4607 mean
                     	0.8004	0.7336	0.7414	0.7583	  0.83	0.8227	0.8367	0.9093	 1.276	 1.197	 2.528	  2.47	 | 1.505 quantile
                      	 2.136	  1.82	 2.185	 1.597	 1.748	  1.62	  1.95	 1.968	 2.315	  2.55	 4.133	 4.188	 | 4.188 max

train losses    176:	0.2908	0.3008	0.3157	0.3089	0.3094	0.3189	0.3015	0.3017	 0.426	0.4269	0.4339	  0.43	
val losses      176:	0.2813	0.2633	0.2908	0.2987	0.3194	0.3102	0.3297	 0.345	0.4801	0.4792	 1.056	  1.05	 | 0.4586 mean
                     	0.7942	 0.729	0.7381	0.7548	0.8316	0.8124	0.8404	0.9152	 1.269	 1.186	 2.547	 2.446	 | 1.5 quantile
                      	 1.908	 1.798	 2.211	 1.632	 1.728	  1.68	 1.909	 1.903	  2.25	 2.548	 3.952	 3.883	 | 3.952 max

train losses    178:	0.2904	 0.298	0.3156	0.3082	0.3089	0.3169	0.3009	0.3015	0.4232	0.4267	0.4335	 0.431	
val losses      178:	0.2841	0.2643	0.2905	 0.299	0.3189	0.3104	0.3304	 0.346	0.4802	0.4782	 1.048	 1.043	 | 0.4578 mean
                     	 0.795	0.7404	0.7417	0.7548	0.8248	0.8245	 0.842	0.9128	 1.272	 1.176	 2.546	 2.458	 | 1.476 quantile
                      	 2.079	 1.818	 2.193	 1.592	  1.72	 1.646	 1.949	 1.908	 2.203	 2.412	 4.178	 4.047	 | 4.178 max

train losses    180:	0.2891	0.2977	0.3149	0.3079	0.3076	0.3171	0.2999	0.2998	0.4207	0.4251	0.4392	0.4367	
val losses      180:	0.2754	0.2602	0.2905	0.2987	0.3166	0.3083	0.3304	0.3449	0.4771	0.4767	 1.042	 1.036	 | 0.4548 mean
                     	0.7762	0.7162	0.7422	0.7561	0.8197	0.8214	0.8405	0.9143	 1.288	  1.18	 2.533	  2.44	 | 1.471 quantile
                      	 1.992	 1.782	 2.201	 1.608	 1.804	 1.575	 1.943	 1.896	 2.247	 2.517	 3.883	  3.75	 | 3.883 max

train losses    182:	0.2895	0.2981	0.3151	0.3077	0.3065	0.3163	0.2985	 0.299	0.4235	0.4265	0.4422	0.4383	
val losses      182:	 0.283	0.2635	0.2903	0.2984	0.3186	0.3104	0.3299	0.3442	0.4789	 0.481	 1.038	 1.031	 | 0.4556 mean
                     	 0.805	0.7348	0.7407	0.7591	0.8237	0.8164	0.8399	0.9109	 1.284	 1.192	 2.561	 2.456	 | 1.454 quantile
                      	 2.058	 1.904	 2.179	 1.602	 1.748	 1.584	 2.016	  2.02	 2.148	 2.541	 3.936	 3.775	 | 3.936 max

train losses    184:	0.2888	0.2964	0.3144	 0.307	0.3069	0.3135	0.2973	0.2981	0.4233	0.4254	 0.443	0.4381	
val losses      184:	0.2815	0.2585	0.2901	0.2981	0.3207	0.3094	0.3303	 0.345	0.4801	0.4839	 1.038	  1.03	 | 0.4554 mean
                     	 0.794	0.7179	0.7378	0.7537	0.8343	0.8115	0.8393	0.9107	 1.269	 1.205	 2.548	  2.45	 | 1.454 quantile
                      	 1.985	  1.78	 2.182	 1.616	 1.632	 1.652	 1.909	 1.894	 2.181	 2.476	  3.92	 3.735	 | 3.92 max

train losses    186:	0.2865	0.2951	0.3146	0.3071	0.3065	 0.315	0.2961	0.2965	0.4233	0.4272	0.4412	 0.438	
val losses      186:	0.2782	0.2562	0.2899	0.2979	0.3162	0.3039	0.3315	0.3453	0.4885	0.4876	 1.045	 1.039	 | 0.4567 mean
                     	0.7879	0.7006	0.7366	0.7559	0.8101	0.7988	0.8474	0.9138	 1.286	 1.225	 2.491	 2.438	 | 1.473 quantile
                      	 2.014	 1.727	 2.178	 1.602	 1.655	 1.502	 1.936	 1.937	 2.372	 2.573	 3.924	 3.638	 | 3.924 max

train losses    188:	0.2883	0.2956	0.3147	0.3067	0.3041	0.3112	0.2963	0.2955	0.4204	0.4248	0.4415	0.4359	
val losses      188:	0.2782	0.2579	0.2901	0.2989	0.3152	0.3049	0.3297	0.3449	0.4819	0.4806	 1.044	 1.039	 | 0.4554 mean
                     	0.7911	0.7151	0.7406	0.7605	0.8062	0.8025	0.8433	0.9113	 1.263	 1.181	 2.487	 2.423	 | 1.475 quantile
                      	  1.99	 1.773	 2.182	 1.611	 1.825	 1.613	 1.981	 1.927	 2.291	 2.456	 3.866	  3.61	 | 3.866 max

train losses    190:	0.2878	0.2953	0.3138	0.3063	 0.304	0.3127	0.2945	0.2942	 0.419	0.4228	0.4415	0.4353	
val losses      190:	 0.277	0.2576	0.2902	0.2986	 0.314	0.3037	0.3296	0.3459	0.4811	 0.479	 1.064	 1.059	 | 0.4583 mean
