                     	 1.346	 1.524	 0.911	0.8471	 2.422	 2.501	 1.238	 1.221	 6.913	 6.758	 5.313	 5.358	 | 4.039 quantile
                      	 6.303	 7.106	  2.56	 1.894	 5.867	 5.565	 2.165	 2.313	  12.7	 13.15	  8.53	 8.176	 | 13.15 max

train losses    192:	0.5523	0.5822	0.3736	 0.369	0.7155	0.7518	0.4892	0.4921	 1.546	 1.573	 1.446	 1.444	
val losses      192:	0.4825	0.5384	0.3473	0.3315	 0.835	0.8738	0.4958	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.346	 1.524	 0.911	0.8471	 2.422	 2.501	 1.238	 1.221	 6.913	 6.758	 5.313	 5.358	 | 4.038 quantile
                      	 6.301	 7.104	  2.56	 1.893	 5.867	 5.564	 2.164	 2.312	  12.7	 13.15	  8.53	 8.176	 | 13.15 max

train losses    194:	0.5513	0.5823	0.3737	0.3686	0.7174	0.7519	0.4895	0.4908	 1.547	 1.573	 1.446	 1.444	
val losses      194:	0.4824	0.5383	0.3473	0.3315	 0.835	0.8738	0.4958	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.346	 1.524	 0.911	0.8472	 2.422	 2.501	 1.238	 1.221	 6.913	 6.758	 5.313	 5.358	 | 4.038 quantile
                      	   6.3	 7.103	  2.56	 1.893	 5.866	 5.564	 2.164	 2.312	  12.7	 13.15	 8.529	 8.176	 | 13.15 max

train losses    196:	0.5517	0.5823	0.3741	0.3686	0.7165	 0.752	0.4898	0.4916	 1.547	 1.572	 1.446	 1.444	
val losses      196:	0.4823	0.5383	0.3473	0.3315	0.8349	0.8737	0.4958	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.346	 1.524	0.9111	0.8471	 2.421	 2.501	 1.237	 1.221	 6.913	 6.758	 5.313	 5.358	 | 4.037 quantile
                      	 6.298	 7.101	 2.561	 1.893	 5.866	 5.564	 2.164	 2.312	  12.7	 13.15	 8.529	 8.176	 | 13.15 max

train losses    198:	0.5512	0.5818	0.3736	 0.369	0.7172	0.7511	0.4894	 0.491	 1.547	 1.573	 1.446	 1.444	
val losses      198:	0.4822	0.5382	0.3473	0.3315	0.8348	0.8737	0.4957	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.346	 1.524	0.9111	0.8471	 2.421	 2.501	 1.237	 1.221	 6.913	 6.758	 5.313	 5.358	 | 4.037 quantile
                      	 6.297	 7.099	 2.561	 1.893	 5.866	 5.564	 2.164	 2.312	  12.7	 13.15	 8.529	 8.176	 | 13.15 max

train losses    200:	0.5514	0.5819	0.3735	0.3691	0.7161	0.7517	0.4897	0.4914	 1.547	 1.572	 1.445	 1.443	
val losses      200:	0.4821	0.5381	0.3473	0.3315	0.8347	0.8736	0.4957	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.345	 1.524	0.9111	0.8472	  2.42	 2.501	 1.237	 1.221	 6.912	 6.758	 5.313	 5.357	 | 4.037 quantile
                      	 6.296	 7.098	 2.562	 1.893	 5.866	 5.563	 2.163	 2.312	  12.7	 13.15	 8.529	 8.176	 | 13.15 max

train losses    202:	0.5505	 0.582	0.3742	0.3693	0.7164	0.7517	0.4903	0.4913	 1.547	 1.572	 1.446	 1.444	
val losses      202:	 0.482	0.5381	0.3473	0.3315	0.8347	0.8736	0.4957	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.344	 1.524	0.9112	0.8472	  2.42	   2.5	 1.237	 1.221	 6.912	 6.758	 5.313	 5.357	 | 4.037 quantile
                      	 6.294	 7.096	 2.562	 1.893	 5.866	 5.563	 2.163	 2.312	  12.7	 13.15	 8.529	 8.176	 | 13.15 max

train losses    204:	0.5513	0.5821	0.3737	0.3686	0.7166	0.7515	0.4903	0.4908	 1.547	 1.572	 1.446	 1.444	
val losses      204:	0.4819	 0.538	0.3473	0.3315	0.8346	0.8735	0.4957	 0.489	  2.27	 2.194	 2.162	 2.155	 | 1.098 mean
                     	 1.344	 1.524	0.9113	0.8472	 2.419	   2.5	 1.237	 1.221	 6.912	 6.757	 5.313	 5.357	 | 4.038 quantile
                      	 6.293	 7.094	 2.562	 1.893	 5.865	 5.563	 2.163	 2.312	  12.7	 13.15	 8.529	 8.176	 | 13.15 max

train losses    206:	0.5508	0.5808	0.3737	0.3689	0.7166	0.7517	0.4895	0.4914	 1.547	 1.572	 1.446	 1.443	
val losses      206:	0.4818	0.5379	0.3473	0.3314	0.8345	0.8735	0.4956	 0.489	  2.27	 2.194	 2.162	 2.155	 | 1.098 mean
                     	 1.343	 1.524	0.9114	0.8472	 2.419	   2.5	 1.237	 1.221	 6.912	 6.757	 5.313	 5.357	 | 4.038 quantile
                      	 6.291	 7.093	 2.563	 1.892	 5.865	 5.563	 2.163	 2.311	  12.7	 13.15	 8.529	 8.175	 | 13.15 max

train losses    208:	0.5508	 0.582	0.3729	0.3687	0.7162	0.7516	0.4891	0.4909	 1.547	 1.573	 1.446	 1.443	
val losses      208:	0.4817	0.5379	0.3473	0.3314	0.8344	0.8734	0.4956	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.098 mean
                     	 1.343	 1.524	0.9114	0.8472	 2.418	   2.5	 1.237	 1.221	 6.912	 6.757	 5.313	 5.356	 | 4.038 quantile
                      	  6.29	 7.091	 2.563	 1.892	 5.865	 5.562	 2.163	 2.311	  12.7	 13.15	 8.528	 8.175	 | 13.15 max

train losses    210:	0.5499	0.5819	0.3737	0.3688	0.7159	0.7512	0.4901	0.4907	 1.546	 1.573	 1.445	 1.444	
val losses      210:	0.4816	0.5378	0.3473	0.3314	0.8344	0.8734	0.4956	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.098 mean
                     	 1.343	 1.523	0.9116	0.8475	 2.418	   2.5	 1.237	 1.221	 6.911	 6.757	 5.312	 5.356	 | 4.038 quantile
                      	 6.288	 7.089	 2.564	 1.892	 5.865	 5.562	 2.162	 2.311	 12.69	 13.15	 8.528	 8.175	 | 13.15 max

train losses    212:	0.5507	0.5811	0.3736	0.3684	0.7156	0.7519	0.4895	0.4905	 1.546	 1.573	 1.445	 1.444	
val losses      212:	0.4815	0.5377	0.3473	0.3314	0.8343	0.8733	0.4956	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.098 mean
                     	 1.343	 1.523	0.9117	0.8476	 2.418	   2.5	 1.237	  1.22	 6.911	 6.757	 5.312	 5.356	 | 4.038 quantile
                      	 6.287	 7.088	 2.564	 1.892	 5.864	 5.562	 2.162	 2.311	 12.69	 13.15	 8.528	 8.175	 | 13.15 max

train losses    214:	0.5502	0.5811	0.3737	0.3681	0.7161	0.7517	0.4898	0.4916	 1.547	 1.573	 1.445	 1.444	
val losses      214:	0.4814	0.5377	0.3473	0.3314	0.8342	0.8733	0.4955	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.098 mean
                     	 1.342	 1.523	0.9118	0.8476	 2.418	   2.5	 1.237	  1.22	 6.911	 6.757	 5.312	 5.356	 | 4.038 quantile
                      	 6.285	 7.086	 2.564	 1.892	 5.864	 5.562	 2.162	 2.311	 12.69	 13.15	 8.528	 8.175	 | 13.15 max

train losses    216:	0.5499	0.5809	0.3741	0.3687	0.7165	0.7515	0.4895	0.4915	 1.547	 1.572	 1.445	 1.444	
val losses      216:	0.4813	0.5376	0.3473	0.3314	0.8341	0.8732	0.4955	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	0.9119	0.8476	 2.418	   2.5	 1.238	  1.22	 6.911	 6.757	 5.312	 5.356	 | 4.037 quantile
                      	 6.284	 7.084	 2.565	 1.892	 5.864	 5.561	 2.162	  2.31	 12.69	 13.15	 8.528	 8.175	 | 13.15 max

train losses    218:	0.5502	0.5808	0.3738	0.3686	0.7158	0.7515	0.4893	0.4913	 1.547	 1.572	 1.446	 1.443	
val losses      218:	0.4812	0.5375	0.3473	0.3314	0.8341	0.8732	0.4955	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	 0.912	0.8476	 2.418	   2.5	 1.238	  1.22	 6.911	 6.757	 5.312	 5.355	 | 4.037 quantile
                      	 6.283	 7.083	 2.565	 1.892	 5.864	 5.561	 2.162	  2.31	 12.69	 13.15	 8.528	 8.175	 | 13.15 max

train losses    220:	0.5491	0.5809	0.3734	0.3681	0.7163	0.7509	0.4893	0.4915	 1.546	 1.572	 1.445	 1.443	
val losses      220:	0.4811	0.5375	0.3472	0.3314	 0.834	0.8731	0.4955	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.341	 1.523	0.9121	0.8476	 2.418	   2.5	 1.238	  1.22	  6.91	 6.757	 5.311	 5.355	 | 4.037 quantile
                      	 6.281	 7.081	 2.565	 1.892	 5.864	 5.561	 2.162	  2.31	 12.69	 13.15	 8.527	 8.175	 | 13.15 max

train losses    222:	0.5497	0.5807	0.3742	0.3684	0.7163	0.7512	0.4894	 0.491	 1.547	 1.573	 1.445	 1.444	
val losses      222:	 0.481	0.5374	0.3472	0.3314	0.8339	 0.873	0.4954	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.341	 1.523	0.9122	0.8476	 2.417	   2.5	 1.238	  1.22	  6.91	 6.757	 5.311	 5.355	 | 4.037 quantile
                      	  6.28	 7.079	 2.566	 1.891	 5.864	 5.561	 2.161	  2.31	 12.69	 13.15	 8.527	 8.174	 | 13.15 max

train losses    224:	0.5495	 0.581	0.3735	0.3687	0.7157	 0.751	0.4888	0.4917	 1.546	 1.572	 1.445	 1.444	
val losses      224:	0.4809	0.5373	0.3472	0.3314	0.8338	 0.873	0.4954	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.341	 1.523	0.9123	0.8476	 2.417	   2.5	 1.238	  1.22	  6.91	 6.757	 5.311	 5.355	 | 4.037 quantile
                      	 6.279	 7.078	 2.566	 1.891	 5.863	  5.56	 2.161	  2.31	 12.69	 13.15	 8.527	 8.174	 | 13.15 max

train losses    226:	0.5496	0.5809	0.3739	0.3689	0.7163	0.7513	0.4893	0.4914	 1.547	 1.572	 1.446	 1.443	
val losses      226:	0.4808	0.5373	0.3472	0.3313	0.8338	0.8729	0.4954	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.341	 1.523	0.9123	0.8476	 2.417	   2.5	 1.238	  1.22	 6.909	 6.756	 5.311	 5.355	 | 4.037 quantile
                      	 6.277	 7.076	 2.567	 1.891	 5.863	  5.56	 2.161	 2.309	 12.69	 13.15	 8.527	 8.174	 | 13.15 max

train losses    228:	0.5492	0.5806	 0.374	0.3685	0.7157	0.7511	0.4899	0.4912	 1.547	 1.572	 1.446	 1.443	
val losses      228:	0.4807	0.5372	0.3472	0.3313	0.8337	0.8729	0.4954	 0.489	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.341	 1.523	0.9124	0.8478	 2.417	   2.5	 1.238	  1.22	 6.909	 6.756	 5.311	 5.355	 | 4.037 quantile
                      	 6.276	 7.074	 2.567	 1.891	 5.863	  5.56	 2.161	 2.309	 12.69	 13.15	 8.527	 8.174	 | 13.15 max

train losses    230:	0.5499	0.5803	 0.374	0.3682	0.7157	0.7508	0.4897	0.4909	 1.547	 1.572	 1.445	 1.443	
val losses      230:	0.4806	0.5371	0.3472	0.3313	0.8336	0.8728	0.4953	 0.489	 2.269	 2.193	 2.162	 2.155	 | 1.097 mean
                     	  1.34	 1.523	0.9124	0.8479	 2.416	   2.5	 1.238	  1.22	 6.909	 6.756	 5.311	 5.355	 | 4.037 quantile
                      	 6.274	 7.073	 2.567	 1.891	 5.863	 5.559	 2.161	 2.309	 12.69	 13.15	 8.527	 8.174	 | 13.15 max

train losses    232:	0.5497	0.5802	0.3737	0.3683	0.7155	0.7508	 0.489	0.4913	 1.546	 1.572	 1.445	 1.443	
val losses      232:	0.4805	0.5371	0.3472	0.3313	0.8335	0.8728	0.4953	 0.489	 2.269	 2.193	 2.162	 2.155	 | 1.097 mean
                     	  1.34	 1.523	0.9123	 0.848	 2.416	   2.5	 1.238	  1.22	 6.908	 6.756	 5.311	 5.354	 | 4.037 quantile
                      	 6.273	 7.071	 2.568	 1.891	 5.863	 5.559	  2.16	 2.309	 12.69	 13.15	 8.526	 8.174	 | 13.15 max

train losses    234:	0.5488	0.5802	0.3738	0.3684	0.7155	0.7506	0.4896	0.4918	 1.547	 1.572	 1.445	 1.443	
val losses      234:	0.4803	 0.537	0.3472	0.3313	0.8335	0.8727	0.4953	 0.489	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	  1.34	 1.523	 0.912	0.8481	 2.416	   2.5	 1.238	  1.22	 6.908	 6.756	 5.311	 5.354	 | 4.037 quantile
                      	 6.271	 7.069	 2.568	 1.891	 5.862	 5.559	  2.16	 2.309	 12.69	 13.15	 8.526	 8.174	 | 13.15 max

train losses    236:	0.5488	0.5808	 0.373	0.3682	0.7149	0.7508	0.4889	0.4907	 1.546	 1.573	 1.444	 1.443	
val losses      236:	0.4802	0.5369	0.3472	0.3313	0.8334	0.8727	0.4952	 0.489	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	 1.339	 1.523	0.9118	0.8481	 2.416	   2.5	 1.238	  1.22	 6.908	 6.756	 5.311	 5.354	 | 4.037 quantile
                      	  6.27	 7.068	 2.568	  1.89	 5.862	 5.559	  2.16	 2.309	 12.69	 13.15	 8.526	 8.174	 | 13.15 max

train losses    238:	0.5496	  0.58	0.3734	0.3689	 0.715	0.7504	 0.489	0.4914	 1.546	 1.572	 1.445	 1.444	
val losses      238:	0.4801	0.5369	0.3472	0.3313	0.8333	0.8726	0.4952	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.338	 1.523	0.9117	0.8481	 2.415	 2.499	 1.238	  1.22	 6.907	 6.756	  5.31	 5.354	 | 4.037 quantile
                      	 6.268	 7.066	 2.569	  1.89	 5.862	 5.558	  2.16	 2.308	 12.69	 13.15	 8.526	 8.174	 | 13.15 max

train losses    240:	0.5484	0.5795	0.3738	0.3678	0.7139	0.7502	0.4892	0.4916	 1.546	 1.572	 1.445	 1.443	
val losses      240:	  0.48	0.5368	0.3472	0.3313	0.8332	0.8726	0.4952	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.337	 1.523	0.9118	0.8481	 2.415	 2.499	 1.238	  1.22	 6.907	 6.755	  5.31	 5.354	 | 4.037 quantile
                      	 6.267	 7.065	 2.569	  1.89	 5.862	 5.558	  2.16	 2.308	 12.69	 13.15	 8.526	 8.173	 | 13.15 max

train losses    242:	0.5485	0.5799	0.3735	0.3684	0.7156	0.7505	0.4893	0.4913	 1.545	 1.573	 1.445	 1.443	
val losses      242:	0.4799	0.5367	0.3472	0.3313	0.8332	0.8725	0.4952	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.337	 1.523	0.9119	 0.848	 2.415	 2.499	 1.238	 1.219	 6.906	 6.755	  5.31	 5.354	 | 4.037 quantile
                      	 6.266	 7.063	 2.569	  1.89	 5.861	 5.558	 2.159	 2.308	 12.69	 13.15	 8.526	 8.173	 | 13.15 max

train losses    244:	 0.548	0.5798	0.3733	0.3684	0.7146	0.7503	0.4892	0.4915	 1.545	 1.573	 1.445	 1.443	
val losses      244:	0.4798	0.5366	0.3472	0.3313	0.8331	0.8725	0.4951	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.523	0.9119	0.8479	 2.414	 2.499	 1.238	 1.219	 6.905	 6.755	  5.31	 5.354	 | 4.037 quantile
                      	 6.264	 7.061	  2.57	  1.89	 5.861	 5.558	 2.159	 2.308	 12.69	 13.15	 8.525	 8.173	 | 13.15 max

train losses    246:	0.5478	0.5794	0.3738	0.3683	0.7139	0.7506	0.4887	0.4912	 1.547	 1.572	 1.445	 1.443	
val losses      246:	0.4797	0.5366	0.3472	0.3313	 0.833	0.8724	0.4951	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.337	 1.522	0.9119	 0.848	 2.414	 2.499	 1.238	 1.219	 6.905	 6.755	  5.31	 5.354	 | 4.037 quantile
                      	 6.263	  7.06	  2.57	  1.89	 5.861	 5.557	 2.159	 2.308	 12.69	 13.15	 8.525	 8.173	 | 13.15 max

train losses    248:	0.5484	0.5795	 0.373	 0.368	 0.715	0.7505	0.4889	 0.491	 1.546	 1.572	 1.445	 1.443	
val losses      248:	0.4796	0.5365	0.3472	0.3313	0.8329	0.8724	0.4951	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.522	 0.912	0.8481	 2.414	 2.499	 1.239	 1.219	 6.904	 6.755	  5.31	 5.354	 | 4.037 quantile
                      	 6.262	 7.058	  2.57	  1.89	 5.861	 5.557	 2.159	 2.307	 12.69	 13.15	 8.525	 8.173	 | 13.15 max

train losses    250:	0.5479	0.5796	0.3737	0.3686	0.7143	0.7503	0.4891	 0.491	 1.546	 1.572	 1.445	 1.443	
val losses      250:	0.4796	0.5365	0.3472	0.3312	0.8329	0.8723	0.4951	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.522	0.9121	0.8482	 2.413	 2.499	 1.239	 1.219	 6.904	 6.755	 5.309	 5.354	 | 4.037 quantile
                      	 6.261	 7.057	 2.571	  1.89	  5.86	 5.557	 2.159	 2.307	 12.69	 13.15	 8.525	 8.173	 | 13.15 max

train losses    252:	0.5474	0.5792	0.3736	0.3681	0.7149	0.7506	0.4896	0.4915	 1.546	 1.572	 1.444	 1.443	
val losses      252:	0.4795	0.5364	0.3472	0.3312	0.8329	0.8723	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.521	0.9121	0.8482	 2.413	 2.499	 1.239	 1.219	 6.904	 6.755	 5.309	 5.354	 | 4.037 quantile
                      	  6.26	 7.056	 2.571	  1.89	  5.86	 5.557	 2.158	 2.307	 12.69	 13.15	 8.525	 8.173	 | 13.15 max

train losses    254:	0.5475	0.5793	0.3733	0.3677	0.7146	0.7499	0.4889	 0.491	 1.546	 1.572	 1.445	 1.444	
val losses      254:	0.4795	0.5364	0.3472	0.3312	0.8328	0.8723	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.521	0.9121	0.8482	 2.413	 2.499	 1.239	 1.219	 6.904	 6.755	  5.31	 5.354	 | 4.037 quantile
                      	  6.26	 7.056	 2.571	 1.889	  5.86	 5.557	 2.158	 2.307	 12.68	 13.15	 8.525	 8.173	 | 13.15 max

train losses    256:	0.5476	0.5787	0.3737	0.3685	0.7148	0.7506	0.4885	0.4909	 1.545	 1.572	 1.446	 1.443	
val losses      256:	0.4795	0.5364	0.3471	0.3312	0.8328	0.8723	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.521	0.9121	0.8483	 2.413	 2.499	 1.239	 1.219	 6.903	 6.755	  5.31	 5.354	 | 4.037 quantile
                      	 6.259	 7.055	 2.571	 1.889	  5.86	 5.557	 2.158	 2.307	 12.68	 13.15	 8.525	 8.173	 | 13.15 max

train losses    258:	0.5482	0.5792	0.3734	0.3686	0.7147	 0.751	0.4893	 0.491	 1.546	 1.571	 1.445	 1.443	
val losses      258:	0.4794	0.5363	0.3471	0.3312	0.8328	0.8722	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.521	0.9121	0.8482	 2.413	 2.499	 1.239	 1.219	 6.903	 6.755	  5.31	 5.354	 | 4.037 quantile
                      	 6.258	 7.055	 2.571	 1.889	  5.86	 5.557	 2.158	 2.307	 12.68	 13.15	 8.525	 8.173	 | 13.15 max

train losses    260:	0.5476	0.5793	0.3732	 0.369	0.7142	0.7504	0.4883	0.4906	 1.546	 1.572	 1.445	 1.443	
val losses      260:	0.4794	0.5363	0.3471	0.3312	0.8327	0.8722	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.521	0.9121	0.8482	 2.413	 2.499	 1.239	 1.219	 6.903	 6.754	  5.31	 5.354	 | 4.037 quantile
                      	 6.258	 7.054	 2.571	 1.889	  5.86	 5.556	 2.158	 2.307	 12.68	 13.15	 8.525	 8.173	 | 13.15 max

train losses    262:	0.5483	0.5794	0.3736	0.3684	0.7142	0.7503	0.4893	0.4909	 1.546	 1.572	 1.445	 1.443	
val losses      262:	0.4794	0.5363	0.3471	0.3312	0.8327	0.8722	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.521	 0.912	0.8481	 2.413	 2.499	 1.239	 1.219	 6.903	 6.754	  5.31	 5.354	 | 4.037 quantile
                      	 6.257	 7.053	 2.571	 1.889	  5.86	 5.556	 2.158	 2.307	 12.68	 13.15	 8.525	 8.173	 | 13.15 max

train losses    264:	0.5484	 0.579	0.3736	0.3683	0.7148	0.7502	 0.489	  0.49	 1.546	 1.572	 1.445	 1.443	
val losses      264:	0.4793	0.5363	0.3471	0.3312	0.8327	0.8722	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.521	 0.912	0.8481	 2.412	 2.499	 1.239	 1.219	 6.902	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.257	 7.053	 2.572	 1.889	  5.86	 5.556	 2.158	 2.307	 12.68	 13.15	 8.524	 8.173	 | 13.15 max

train losses    266:	0.5474	0.5793	0.3738	0.3682	0.7143	0.7493	0.4886	0.4912	 1.545	 1.572	 1.444	 1.443	
val losses      266:	0.4793	0.5362	0.3471	0.3312	0.8326	0.8722	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.335	  1.52	 0.912	 0.848	 2.412	 2.499	 1.239	 1.219	 6.902	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.256	 7.052	 2.572	 1.889	  5.86	 5.556	 2.158	 2.307	 12.68	 13.15	 8.524	 8.173	 | 13.15 max

train losses    268:	0.5481	0.5794	0.3737	0.3685	0.7147	0.7504	0.4884	0.4905	 1.545	 1.572	 1.445	 1.443	
val losses      268:	0.4792	0.5362	0.3471	0.3312	0.8326	0.8721	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.335	  1.52	 0.912	0.8479	 2.412	 2.499	 1.239	 1.219	 6.902	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.256	 7.051	 2.572	 1.889	 5.859	 5.556	 2.158	 2.307	 12.68	 13.15	 8.524	 8.173	 | 13.15 max

train losses    270:	0.5478	0.5789	0.3736	0.3685	0.7148	  0.75	0.4888	0.4912	 1.546	 1.571	 1.444	 1.444	
val losses      270:	0.4792	0.5362	0.3471	0.3312	0.8326	0.8721	 0.495	 0.489	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.335	  1.52	 0.912	0.8479	 2.412	 2.499	 1.239	 1.219	 6.902	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.255	 7.051	 2.572	 1.889	 5.859	 5.556	 2.158	 2.306	 12.68	 13.15	 8.524	 8.173	 | 13.15 max

train losses    272:	 0.547	0.5795	0.3729	0.3679	 0.714	0.7499	 0.489	0.4908	 1.545	 1.572	 1.445	 1.442	
val losses      272:	0.4792	0.5362	0.3471	0.3312	0.8326	0.8721	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.334	  1.52	0.9119	0.8478	 2.412	 2.499	 1.239	 1.219	 6.902	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.255	  7.05	 2.572	 1.889	 5.859	 5.556	 2.158	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    274:	0.5473	0.5786	0.3733	0.3681	0.7141	0.7502	0.4891	0.4904	 1.546	 1.572	 1.445	 1.443	
val losses      274:	0.4791	0.5361	0.3471	0.3312	0.8325	0.8721	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.334	  1.52	0.9119	0.8478	 2.412	 2.499	 1.239	 1.219	 6.901	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.254	  7.05	 2.572	 1.889	 5.859	 5.556	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    276:	0.5471	0.5787	0.3728	0.3683	0.7143	0.7505	0.4887	 0.491	 1.546	 1.572	 1.444	 1.443	
val losses      276:	0.4791	0.5361	0.3471	0.3312	0.8325	 0.872	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	  1.52	0.9119	0.8477	 2.411	 2.499	 1.239	 1.219	 6.901	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.254	 7.049	 2.572	 1.889	 5.859	 5.556	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    278:	0.5469	0.5789	0.3738	 0.368	0.7152	0.7503	0.4888	0.4913	 1.545	 1.572	 1.444	 1.443	
val losses      278:	 0.479	0.5361	0.3471	0.3312	0.8325	 0.872	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	  1.52	0.9119	0.8477	 2.411	 2.498	 1.239	 1.219	 6.901	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.253	 7.048	 2.572	 1.889	 5.859	 5.555	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    280:	0.5483	0.5788	0.3734	0.3677	0.7147	0.7504	0.4887	0.4901	 1.546	 1.571	 1.445	 1.443	
val losses      280:	 0.479	0.5361	0.3471	0.3312	0.8324	 0.872	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9119	0.8477	 2.411	 2.498	 1.239	 1.219	 6.901	 6.754	  5.31	 5.354	 | 4.036 quantile
                      	 6.253	 7.048	 2.573	 1.889	 5.859	 5.555	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    282:	0.5472	0.5786	0.3741	0.3682	0.7146	0.7498	0.4894	0.4911	 1.545	 1.572	 1.444	 1.443	
val losses      282:	 0.479	 0.536	0.3471	0.3312	0.8324	 0.872	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9118	0.8477	 2.411	 2.498	 1.239	 1.219	 6.901	 6.754	  5.31	 5.353	 | 4.036 quantile
                      	 6.252	 7.047	 2.573	 1.889	 5.859	 5.555	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    284:	0.5468	0.5788	0.3736	0.3679	0.7149	0.7502	0.4898	0.4909	 1.545	 1.572	 1.444	 1.443	
val losses      284:	0.4789	 0.536	0.3471	0.3312	0.8324	 0.872	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9118	0.8477	 2.411	 2.498	 1.239	 1.219	   6.9	 6.754	  5.31	 5.353	 | 4.035 quantile
                      	 6.251	 7.046	 2.573	 1.889	 5.859	 5.555	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    286:	0.5469	0.5795	 0.374	0.3682	0.7142	0.7501	 0.489	0.4906	 1.545	 1.572	 1.444	 1.443	
