                     	0.5409	0.5154	0.7188	0.7662	0.6669	0.6764	0.8271	 0.926	 1.153	 1.091	 2.171	  2.15	 | 1.33 quantile
                      	 1.598	 1.931	 2.191	  1.65	 1.677	 1.678	  1.78	 1.943	 2.264	 1.909	 3.589	 3.492	 | 3.589 max

train losses    192:	0.2691	0.2785	0.3145	0.3123	0.3202	0.3185	0.3414	0.3404	0.4523	0.4546	0.5605	0.5605	
val losses      192:	0.1912	0.1879	0.2871	 0.297	0.2671	0.2573	0.3283	0.3438	0.4729	0.4322	0.9428	0.9374	 | 0.4121 mean
                     	0.5365	0.5211	 0.717	0.7651	0.6622	0.6727	0.8231	0.9294	 1.161	 1.094	 2.178	 2.147	 | 1.322 quantile
                      	 1.563	 1.873	 2.182	 1.653	 1.661	 1.649	 1.724	 1.906	  2.19	 1.936	 3.555	 3.422	 | 3.555 max

train losses    194:	  0.27	0.2776	0.3141	0.3117	  0.32	0.3175	0.3411	 0.341	0.4501	 0.453	0.5541	 0.556	
val losses      194:	0.1891	0.1865	0.2872	0.2974	0.2663	0.2558	0.3282	0.3441	0.4708	0.4294	0.9409	0.9365	 | 0.411 mean
                     	0.5367	0.5134	0.7161	0.7688	0.6601	 0.667	 0.827	0.9267	 1.149	 1.106	 2.172	 2.156	 | 1.314 quantile
                      	 1.638	 1.884	 2.177	 1.671	 1.673	 1.633	 1.778	 1.865	  2.17	  2.03	   3.6	 3.424	 | 3.6 max

train losses    196:	0.2684	0.2767	0.3129	0.3102	0.3194	0.3174	0.3403	0.3381	0.4502	0.4543	0.5514	0.5537	
val losses      196:	0.1889	0.1878	0.2871	0.2971	0.2665	0.2554	0.3282	0.3437	0.4708	0.4302	0.9426	  0.94	 | 0.4115 mean
                     	0.5414	0.5176	0.7189	0.7629	 0.656	0.6673	0.8315	0.9268	 1.143	 1.094	 2.155	 2.165	 | 1.321 quantile
                      	 1.629	 1.931	 2.159	 1.653	 1.626	 1.611	  1.78	 1.888	 2.177	 2.065	 3.705	 3.479	 | 3.705 max

train losses    198:	0.2671	0.2747	0.3125	0.3098	0.3184	0.3174	0.3388	 0.337	0.4485	0.4504	0.5495	0.5495	
val losses      198:	0.1886	0.1867	0.2869	0.2971	0.2651	0.2536	 0.329	0.3441	 0.471	  0.43	0.9375	 0.935	 | 0.4104 mean
                     	 0.526	0.5132	0.7192	0.7651	0.6527	0.6629	0.8224	0.9235	 1.141	 1.095	  2.15	 2.152	 | 1.315 quantile
                      	 1.574	 1.862	 2.174	 1.622	 1.576	 1.647	  1.81	 1.891	 2.165	 2.064	 3.563	 3.392	 | 3.563 max

train losses    200:	0.2663	 0.275	0.3111	0.3083	0.3156	0.3162	0.3376	0.3373	0.4513	0.4506	0.5444	0.5453	
val losses      200:	0.1882	0.1849	 0.287	0.2974	0.2644	 0.253	0.3286	0.3438	0.4706	0.4296	0.9369	 0.935	 | 0.4099 mean
                     	0.5287	0.5056	0.7164	0.7635	  0.65	0.6635	0.8225	0.9206	 1.142	 1.098	 2.142	 2.159	 | 1.315 quantile
                      	 1.649	 1.923	 2.165	 1.641	 1.578	 1.573	 1.809	 1.911	 2.218	 1.955	 3.626	 3.459	 | 3.626 max

train losses    202:	0.2657	0.2728	0.3104	0.3084	0.3158	0.3136	0.3368	0.3346	0.4456	0.4474	0.5388	0.5397	
val losses      202:	0.1881	0.1854	0.2867	0.2972	0.2635	0.2533	0.3284	0.3434	0.4707	0.4296	0.9357	0.9327	 | 0.4096 mean
                     	 0.522	0.5108	0.7216	0.7632	0.6486	0.6637	0.8246	0.9252	 1.143	  1.09	 2.132	 2.155	 | 1.314 quantile
                      	 1.626	 1.914	 2.158	  1.63	 1.569	 1.574	 1.734	 1.872	 2.133	 2.044	 3.639	 3.464	 | 3.639 max

train losses    204:	0.2646	0.2722	0.3098	0.3073	0.3142	0.3133	 0.336	0.3348	 0.445	0.4457	0.5365	0.5382	
val losses      204:	 0.186	0.1866	0.2866	0.2974	0.2623	0.2528	0.3281	0.3429	0.4734	0.4312	 0.934	0.9314	 | 0.4094 mean
                     	0.5222	0.5157	 0.718	0.7627	0.6446	0.6618	0.8202	0.9218	  1.15	 1.097	 2.149	  2.14	 | 1.308 quantile
                      	 1.607	 1.902	  2.15	 1.633	 1.596	 1.594	 1.756	 1.894	 2.144	  1.97	 3.507	  3.37	 | 3.507 max

train losses    206:	0.2641	0.2723	0.3101	 0.307	0.3131	0.3123	0.3353	0.3345	0.4439	0.4453	0.5352	0.5356	
val losses      206:	0.1868	0.1841	0.2871	 0.297	0.2606	0.2504	 0.328	0.3434	0.4734	0.4304	0.9338	0.9335	 | 0.409 mean
                     	0.5253	0.5093	0.7219	0.7616	0.6352	0.6566	  0.82	0.9216	 1.151	 1.098	 2.132	 2.147	 | 1.309 quantile
                      	 1.648	 1.891	 2.168	 1.644	 1.591	 1.593	 1.784	  1.91	 2.142	  2.02	  3.42	 3.422	 | 3.422 max

train losses    208:	0.2632	0.2713	 0.309	0.3059	0.3122	0.3104	 0.334	0.3327	0.4438	 0.443	0.5322	0.5348	
val losses      208:	0.1864	0.1834	0.2865	0.2967	0.2612	0.2506	 0.328	0.3433	0.4716	0.4291	 0.933	0.9333	 | 0.4086 mean
                     	0.5216	0.5066	0.7188	0.7597	0.6368	0.6497	0.8207	0.9241	  1.15	 1.103	 2.139	 2.162	 | 1.314 quantile
                      	 1.584	 1.921	 2.177	 1.633	 1.604	 1.634	  1.78	 1.896	 2.118	 2.024	 3.536	 3.583	 | 3.583 max

train losses    210:	0.2623	0.2687	0.3089	0.3047	0.3119	0.3097	0.3326	 0.333	 0.443	0.4429	0.5307	0.5302	
val losses      210:	0.1862	0.1833	0.2862	0.2964	0.2607	0.2491	0.3275	0.3428	0.4719	0.4277	0.9266	0.9203	 | 0.4066 mean
                     	0.5217	0.5107	0.7177	0.7602	0.6378	 0.657	0.8187	0.9207	 1.134	   1.1	 2.158	 2.128	 | 1.272 quantile
                      	 1.578	 1.919	 2.168	 1.627	 1.655	 1.594	 1.779	 1.924	 2.182	 2.113	 3.427	 3.407	 | 3.427 max

train losses    212:	0.2609	0.2691	0.3081	0.3045	0.3118	 0.309	0.3329	0.3308	0.4422	0.4428	 0.531	0.5322	
val losses      212:	0.1846	0.1835	0.2861	0.2963	0.2577	0.2488	0.3289	0.3438	0.4739	0.4319	0.9477	0.9497	 | 0.4111 mean
                     	0.5163	0.5062	 0.722	0.7616	0.6332	0.6468	0.8185	0.9182	 1.141	 1.101	 2.185	 2.209	 | 1.35 quantile
                      	 1.583	 1.895	 2.147	 1.634	 1.613	 1.511	 1.819	  1.89	 2.208	 1.931	 3.731	 3.709	 | 3.731 max

train losses    214:	0.2612	0.2674	0.3064	 0.303	0.3097	0.3079	0.3311	0.3312	0.4413	0.4435	0.5408	0.5423	
val losses      214:	0.1858	0.1815	0.2863	0.2958	0.2597	0.2477	0.3278	0.3417	0.4765	0.4319	0.9359	0.9258	 | 0.408 mean
                     	0.5194	0.5082	0.7169	0.7587	0.6361	0.6471	0.8277	0.9139	 1.149	 1.099	 2.183	 2.152	 | 1.286 quantile
                      	 1.593	 1.897	  2.16	 1.641	  1.57	 1.565	  1.73	  1.89	 2.193	 1.963	 3.583	 3.534	 | 3.583 max

train losses    216:	0.2601	0.2687	0.3069	0.3027	0.3094	0.3068	0.3313	0.3289	0.4411	0.4428	 0.556	0.5531	
val losses      216:	0.1839	0.1839	0.2862	 0.296	0.2568	0.2483	0.3294	0.3435	0.4724	0.4296	0.9783	0.9812	 | 0.4158 mean
                     	0.5137	0.5115	0.7177	0.7602	0.6289	0.6482	0.8247	 0.925	 1.143	 1.093	 2.234	 2.264	 | 1.39 quantile
                      	 1.563	 1.912	 2.152	 1.665	 1.568	 1.567	 1.784	 1.854	 2.314	 2.107	 3.658	 3.866	 | 3.866 max

train losses    218:	0.2598	0.2682	 0.306	0.3024	0.3098	0.3063	0.3299	0.3289	0.4413	0.4399	 0.573	0.5735	
val losses      218:	0.1871	0.1815	0.2859	0.2958	 0.258	0.2469	0.3274	0.3417	0.4736	0.4312	0.9205	0.9168	 | 0.4055 mean
                     	0.5221	0.4972	0.7107	0.7613	 0.632	 0.648	0.8134	0.9134	 1.141	 1.114	 2.166	 2.117	 | 1.288 quantile
                      	 1.653	 1.896	 2.171	 1.636	 1.567	  1.56	 1.758	 1.932	 2.245	 2.026	 3.796	 3.561	 | 3.796 max

train losses    220:	0.2592	0.2666	0.3062	0.3023	0.3077	0.3083	0.3291	0.3283	0.4424	0.4445	  0.64	0.6374	
val losses      220:	0.1906	0.1847	0.2854	0.2954	0.2592	 0.247	0.3256	0.3404	0.4769	0.4269	0.9798	0.9651	 | 0.4147 mean
                     	0.5388	0.5112	0.7141	 0.759	0.6324	0.6505	0.8165	0.9088	 1.148	 1.106	  2.39	  2.34	 | 1.356 quantile
                      	 1.587	 1.866	 2.163	 1.646	  1.64	 1.551	 1.712	 1.887	 2.165	 2.055	 3.572	  3.54	 | 3.572 max

train losses    222:	0.2623	 0.269	0.3049	0.3007	0.3084	0.3067	0.3313	0.3298	0.4444	 0.445	0.6893	0.6889	
val losses      222:	0.1903	0.1871	0.2852	0.2963	0.2629	0.2534	0.3286	0.3439	0.4749	0.4297	 1.065	 1.067	 | 0.432 mean
                     	0.5236	0.5124	0.7186	0.7639	0.6371	0.6567	0.8237	0.9289	 1.146	  1.09	 2.489	 2.494	 | 1.466 quantile
                      	 1.575	 1.903	 2.136	 1.689	 1.671	 1.507	 1.813	 1.861	 2.261	 1.971	 4.073	 4.034	 | 4.073 max

train losses    224:	0.2618	0.2668	0.3054	0.3012	0.3091	0.3058	0.3296	0.3271	0.4448	0.4425	0.6461	0.6436	
val losses      224:	0.1879	0.1851	0.2856	0.2967	0.2624	0.2486	0.3269	0.3423	0.4732	0.4317	 1.049	 1.048	 | 0.4281 mean
                     	0.5326	 0.502	0.7198	0.7646	0.6468	0.6471	0.8164	0.9105	 1.147	 1.105	 2.418	 2.406	 | 1.446 quantile
                      	 1.562	 1.932	  2.13	 1.672	 1.627	 1.445	 1.702	 1.885	 2.051	 1.974	 3.731	 3.919	 | 3.919 max

train losses    226:	0.2586	0.2662	0.3043	0.2999	0.3061	0.3058	0.3282	0.3269	0.4402	0.4444	0.5899	0.5901	
val losses      226:	 0.182	 0.179	0.2869	0.2963	0.2593	0.2504	0.3301	0.3438	0.4901	0.4537	 1.001	 1.004	 | 0.4231 mean
                     	0.5034	0.4842	0.7179	0.7574	0.6323	0.6456	0.8237	0.9316	 1.179	 1.145	  2.32	 2.365	 | 1.416 quantile
                      	 1.566	 2.005	 2.106	 1.627	 1.463	 1.443	 1.766	 1.855	 2.214	 2.086	 3.986	 3.849	 | 3.986 max

train losses    228:	0.2596	0.2654	0.3036	0.2991	0.3058	0.3045	0.3274	0.3257	0.4454	0.4459	 0.565	0.5646	
val losses      228:	 0.186	0.1814	0.2858	0.2961	0.2583	0.2476	0.3265	 0.341	 0.475	 0.433	0.9276	0.9295	 | 0.4073 mean
                     	0.5184	0.4923	0.7147	0.7611	0.6326	0.6445	0.8184	0.9165	 1.136	 1.115	 2.174	 2.192	 | 1.31 quantile
                      	  1.58	 1.947	 2.153	 1.642	 1.454	 1.476	 1.727	 1.874	 2.118	 1.999	 3.454	 3.373	 | 3.454 max

train losses    230:	0.2585	0.2636	0.3036	0.2983	 0.306	0.3053	 0.326	 0.324	0.4498	0.4487	0.5539	0.5562	
val losses      230:	0.1906	0.1828	0.2862	0.2953	0.2593	0.2452	0.3253	0.3396	0.4698	0.4255	0.9459	0.9355	 | 0.4084 mean
                     	0.5332	0.4927	0.7194	0.7541	0.6336	0.6476	 0.816	0.9098	 1.137	 1.091	 2.338	 2.275	 | 1.304 quantile
                      	 1.598	 1.908	 2.165	 1.616	 1.554	 1.449	 1.721	 1.917	 2.121	 2.013	 3.784	 3.644	 | 3.784 max

train losses    232:	0.2582	 0.266	0.3032	0.2976	0.3048	0.3049	0.3248	0.3227	0.4449	 0.447	0.5438	0.5474	
val losses      232:	0.1835	0.1798	0.2863	0.2956	0.2578	0.2437	0.3269	0.3409	0.4804	0.4327	0.9472	0.9348	 | 0.4091 mean
                     	0.5093	0.4977	0.7155	0.7543	 0.632	0.6426	0.8191	0.9197	 1.138	 1.109	 2.314	 2.237	 | 1.303 quantile
                      	 1.634	 1.872	  2.13	  1.63	 1.472	 1.467	 1.777	 1.904	 2.181	 2.074	 3.706	 3.599	 | 3.706 max

train losses    234:	0.2572	0.2649	0.3021	0.2966	0.3051	0.3042	0.3252	0.3232	0.4453	0.4452	0.5319	 0.535	
val losses      234:	0.1825	0.1793	0.2859	0.2954	0.2571	0.2445	0.3265	0.3414	0.4794	0.4342	0.9558	0.9443	 | 0.4105 mean
                     	0.5057	0.4893	0.7186	0.7537	0.6241	0.6415	0.8092	0.9147	 1.149	 1.096	 2.386	 2.312	 | 1.318 quantile
                      	 1.607	 1.828	 2.143	 1.626	 1.511	 1.463	 1.773	   1.9	 2.166	 1.957	 3.925	 3.779	 | 3.925 max

train losses    236:	0.2574	0.2615	0.3012	0.2963	0.3053	0.3039	0.3235	0.3225	0.4432	0.4454	0.5309	0.5338	
val losses      236:	0.1833	0.1781	0.2859	0.2958	0.2556	0.2464	0.3266	0.3407	0.4789	0.4363	0.9686	0.9556	 | 0.4127 mean
                     	0.5044	0.4831	 0.715	0.7557	0.6246	0.6489	 0.812	0.9151	 1.152	 1.106	 2.383	 2.325	 | 1.335 quantile
                      	 1.602	 1.897	 2.125	 1.624	 1.553	 1.415	 1.767	 1.862	 2.265	 2.136	 3.972	 3.784	 | 3.972 max

train losses    238:	0.2561	0.2624	0.3011	0.2957	0.3022	0.3019	0.3223	0.3204	0.4427	0.4434	0.5455	0.5473	
val losses      238:	0.1835	0.1791	0.2852	 0.296	0.2544	0.2439	 0.326	  0.34	0.4765	0.4338	0.9849	0.9668	 | 0.4142 mean
                     	0.5147	0.4828	0.7127	0.7571	0.6203	0.6406	0.8063	0.9094	 1.153	 1.097	 2.461	 2.407	 | 1.351 quantile
                      	 1.579	 1.999	 2.107	 1.605	 1.471	 1.407	 1.797	 1.868	 2.186	 2.008	 3.816	 3.791	 | 3.816 max

train losses    240:	0.2553	0.2618	0.3012	0.2957	0.3016	0.3005	0.3225	0.3206	0.4431	0.4417	0.5685	0.5699	
val losses      240:	0.1851	 0.179	0.2852	0.2961	0.2571	0.2422	0.3244	0.3389	 0.478	0.4301	 1.039	 1.014	 | 0.4224 mean
                     	0.5145	0.4829	0.7161	0.7583	0.6232	0.6395	0.8056	0.9102	 1.155	 1.102	 2.637	  2.55	 | 1.394 quantile
                      	 1.505	 1.848	 2.135	 1.596	 1.478	 1.375	 1.767	 1.907	 2.143	 1.909	  3.99	 3.828	 | 3.99 max

train losses    242:	0.2535	0.2619	0.2991	 0.295	 0.303	0.3005	0.3212	0.3197	0.4401	0.4396	0.5985	   0.6	
val losses      242:	0.1835	0.1768	 0.285	0.2954	0.2586	0.2453	0.3252	0.3403	0.4788	 0.436	 1.107	 1.077	 | 0.4341 mean
                     	0.5139	0.4779	0.7195	0.7592	0.6275	0.6436	0.8078	0.9173	 1.163	 1.095	 2.788	 2.699	 | 1.466 quantile
                      	 1.546	 1.895	 2.122	 1.615	   1.5	 1.429	 1.789	 1.927	 2.185	 2.024	 4.139	 4.011	 | 4.139 max

train losses    244:	0.2551	0.2617	0.3007	0.2948	   0.3	0.3013	0.3219	0.3202	0.4394	0.4402	0.6274	0.6293	
val losses      244:	0.1849	0.1768	0.2859	0.2965	0.2578	0.2434	0.3258	  0.34	0.4839	0.4399	 1.096	 1.069	 | 0.4334 mean
                     	0.5142	0.4691	0.7144	0.7567	0.6375	0.6359	0.8079	0.9083	 1.176	 1.121	 2.771	 2.671	 | 1.466 quantile
                      	 1.543	 1.907	 2.135	 1.597	 1.431	 1.302	 1.811	 1.863	 2.241	 2.063	 4.223	 4.093	 | 4.223 max

train losses    246:	0.2549	0.2605	0.2994	0.2935	0.3019	0.3008	0.3215	0.3192	0.4352	0.4379	0.6414	0.6417	
val losses      246:	0.1855	0.1777	0.2859	0.2957	0.2562	0.2411	0.3256	0.3393	0.4777	0.4325	0.9847	0.9676	 | 0.4141 mean
                     	0.5207	0.4782	0.7129	0.7574	0.6352	0.6336	 0.813	0.9076	 1.149	 1.104	 2.443	 2.315	 | 1.329 quantile
                      	  1.55	 1.944	  2.11	 1.607	 1.466	 1.291	 1.786	 1.873	 2.149	 1.995	 3.878	   3.8	 | 3.878 max

train losses    248:	 0.254	0.2599	0.2991	 0.293	0.3003	0.2992	0.3198	 0.318	0.4346	0.4348	0.6099	0.6118	
val losses      248:	0.1826	0.1797	0.2857	0.2957	0.2539	0.2404	0.3265	0.3401	0.4731	0.4258	   1.0	0.9934	 | 0.4164 mean
                     	0.5126	0.4944	0.7133	0.7526	0.6229	0.6254	0.8155	0.9144	  1.13	 1.068	 2.334	 2.305	 | 1.389 quantile
                      	 1.469	 2.035	 2.087	 1.676	 1.528	 1.321	 1.682	 1.886	 2.265	 2.129	 3.396	 3.269	 | 3.396 max

train losses    250:	 0.254	0.2596	0.2988	 0.293	0.2989	0.2982	0.3182	0.3158	0.4267	0.4279	 0.556	0.5562	
val losses      250:	0.1831	0.1763	0.2856	0.2955	0.2538	 0.242	0.3258	0.3394	0.4734	0.4331	0.9345	0.9244	 | 0.4056 mean
                     	0.5086	0.4824	  0.71	0.7501	0.6199	0.6342	0.8178	 0.912	 1.142	 1.098	 2.216	 2.167	 | 1.286 quantile
                      	 1.473	  1.96	 2.095	  1.63	 1.469	 1.371	 1.635	 1.844	 2.219	 2.064	 3.518	 3.479	 | 3.518 max

train losses    252:	0.2523	0.2583	0.2993	0.2922	0.2973	0.2972	0.3171	0.3155	0.4249	0.4235	0.5291	0.5327	
val losses      252:	0.1821	0.1777	0.2853	0.2957	0.2512	0.2416	0.3254	0.3392	0.4663	0.4257	 0.949	0.9509	 | 0.4075 mean
                     	0.5084	0.4766	0.7121	0.7551	0.6128	0.6323	0.8158	0.9117	 1.126	 1.104	 2.216	 2.225	 | 1.358 quantile
                      	 1.481	 1.982	 2.111	 1.636	 1.523	 1.369	 1.701	 1.824	  2.15	  2.01	 3.827	 3.687	 | 3.827 max

train losses    254:	0.2529	0.2586	0.2978	0.2918	0.2959	0.2969	0.3166	0.3146	0.4249	0.4258	0.5044	0.5044	
val losses      254:	0.1835	0.1781	 0.285	0.2955	0.2508	0.2399	0.3248	 0.339	0.4668	0.4235	0.9281	0.9304	 | 0.4038 mean
                     	0.5096	0.4845	0.7104	0.7545	0.6134	0.6306	0.8128	0.9031	 1.131	 1.083	 2.142	 2.151	 | 1.298 quantile
                      	  1.56	  1.93	 2.104	  1.66	 1.497	 1.409	 1.712	 1.832	 2.061	 1.965	 3.229	 3.356	 | 3.356 max

train losses    256:	 0.252	0.2587	0.2976	0.2911	 0.298	 0.296	0.3159	0.3141	0.4243	0.4244	0.4946	 0.498	
val losses      256:	0.1812	0.1762	0.2852	0.2955	0.2514	0.2404	0.3248	0.3389	0.4717	0.4294	0.9253	0.9192	 | 0.4033 mean
                     	0.5045	0.4782	0.7133	0.7562	0.6149	0.6274	0.8173	0.9092	 1.138	 1.107	 2.222	 2.155	 | 1.28 quantile
                      	 1.543	 1.923	 2.114	 1.645	 1.502	 1.388	 1.722	 1.868	  2.21	 2.086	 3.527	 3.511	 | 3.527 max

train losses    258:	0.2506	0.2564	0.2974	0.2909	0.2971	 0.297	0.3162	0.3142	0.4214	0.4227	0.4907	0.4932	
val losses      258:	0.1797	0.1775	0.2858	0.2956	0.2505	0.2399	0.3268	0.3402	0.4717	0.4292	0.9367	0.9374	 | 0.4059 mean
                     	0.4988	0.4835	0.7116	0.7559	0.6149	0.6316	0.8186	0.9105	 1.122	 1.092	 2.128	  2.15	 | 1.317 quantile
                      	 1.547	 1.943	 2.103	 1.642	  1.47	 1.378	  1.68	 1.835	 2.208	 2.138	 3.405	 3.391	 | 3.405 max

train losses    260:	0.2507	 0.257	0.2978	0.2916	0.2945	0.2958	 0.315	0.3128	0.4219	0.4221	0.4909	0.4939	
val losses      260:	0.1789	0.1756	0.2858	0.2956	0.2507	0.2406	0.3261	  0.34	0.4748	0.4331	0.9295	0.9292	 | 0.405 mean
                     	0.4973	0.4782	0.7136	0.7555	0.6137	 0.631	0.8164	0.9125	 1.131	 1.108	 2.156	  2.13	 | 1.31 quantile
                      	 1.537	 1.987	 2.101	 1.649	 1.486	 1.415	 1.758	 1.896	 2.127	 2.056	  3.58	  3.46	 | 3.58 max

train losses    262:	0.2507	0.2576	0.2974	0.2912	0.2949	0.2954	0.3136	0.3115	0.4225	0.4213	0.4828	0.4857	
val losses      262:	0.1784	0.1757	 0.286	0.2957	0.2506	0.2392	0.3268	0.3401	0.4732	0.4306	0.9273	0.9265	 | 0.4042 mean
                     	0.4934	0.4791	0.7134	 0.758	 0.611	0.6302	0.8186	0.9126	 1.127	 1.102	 2.124	  2.11	 | 1.293 quantile
                      	 1.508	 1.991	 2.099	 1.645	 1.485	 1.451	 1.705	 1.864	 2.142	  2.08	 3.422	 3.289	 | 3.422 max

train losses    264:	0.2493	0.2565	0.2967	0.2901	0.2948	0.2937	0.3122	0.3107	0.4218	0.4217	 0.483	 0.483	
val losses      264:	0.1789	 0.175	0.2859	0.2959	0.2502	0.2393	0.3262	0.3394	0.4738	0.4318	 0.922	0.9196	 | 0.4032 mean
                     	0.4996	0.4792	0.7093	0.7553	0.6098	0.6273	0.8142	0.9084	 1.136	 1.104	  2.13	 2.105	 | 1.288 quantile
                      	 1.575	 1.952	 2.101	 1.659	 1.502	 1.412	 1.707	 1.887	 2.099	 2.027	 3.426	 3.346	 | 3.426 max

train losses    266:	0.2496	0.2555	0.2962	0.2898	0.2943	0.2933	0.3143	0.3123	0.4194	0.4198	0.4783	  0.48	
val losses      266:	0.1783	0.1759	0.2854	0.2955	0.2496	0.2395	0.3266	  0.34	0.4743	 0.432	0.9231	0.9221	 | 0.4035 mean
                     	0.4987	0.4767	 0.712	0.7563	0.6125	 0.629	0.8141	0.9115	 1.126	 1.101	 2.106	 2.107	 | 1.292 quantile
                      	 1.511	 1.973	 2.106	 1.654	 1.516	 1.363	 1.736	 1.887	 2.153	 2.028	 3.459	 3.326	 | 3.459 max

train losses    268:	0.2494	0.2555	0.2965	0.2895	0.2927	0.2931	0.3131	 0.311	0.4207	 0.421	 0.478	0.4797	
val losses      268:	0.1783	0.1756	0.2854	0.2953	0.2488	0.2385	0.3269	0.3398	0.4741	0.4306	0.9255	0.9258	 | 0.4037 mean
                     	0.4928	0.4785	0.7136	0.7589	0.6092	0.6259	 0.811	0.9049	 1.126	 1.092	 2.113	 2.111	 | 1.3 quantile
                      	 1.523	  1.97	 2.108	 1.657	 1.507	 1.451	  1.72	 1.866	 2.176	 2.085	 3.558	 3.397	 | 3.558 max

train losses    270:	0.2491	0.2556	0.2959	 0.289	0.2929	0.2939	0.3136	0.3106	0.4179	0.4205	0.4787	0.4795	
val losses      270:	0.1771	 0.174	0.2855	0.2954	0.2487	0.2383	0.3266	0.3399	0.4752	0.4314	0.9223	0.9207	 | 0.4029 mean
                     	0.4916	0.4771	0.7116	0.7559	0.6133	0.6193	0.8103	0.9088	 1.127	 1.097	 2.113	 2.104	 | 1.289 quantile
                      	  1.52	 1.954	 2.095	 1.652	 1.494	 1.396	 1.722	 1.887	 2.113	 2.054	  3.41	 3.285	 | 3.41 max

train losses    272:	0.2492	 0.255	 0.296	0.2889	0.2934	0.2919	0.3144	0.3116	0.4169	0.4202	0.4758	0.4773	
val losses      272:	0.1775	0.1747	0.2855	0.2956	0.2486	0.2377	0.3267	0.3399	0.4759	0.4329	0.9203	0.9187	 | 0.4028 mean
                     	  0.49	0.4779	0.7112	0.7548	0.6095	0.6211	0.8127	0.9095	 1.119	 1.108	 2.106	 2.101	 | 1.286 quantile
                      	 1.533	 1.959	 2.092	 1.662	 1.475	 1.399	 1.741	 1.864	 2.151	 2.103	 3.473	 3.318	 | 3.473 max

train losses    274:	0.2487	0.2551	0.2963	0.2897	 0.292	0.2926	0.3126	0.3103	0.4171	0.4202	0.4727	 0.476	
val losses      274:	0.1772	 0.175	0.2852	0.2951	 0.248	0.2378	0.3263	0.3399	0.4754	0.4327	0.9193	0.9189	 | 0.4026 mean
                     	0.4854	0.4729	0.7116	0.7528	 0.608	0.6228	0.8121	0.9055	 1.116	 1.101	 2.111	 2.103	 | 1.285 quantile
                      	 1.511	 1.957	 2.091	 1.658	 1.465	 1.421	 1.741	 1.864	 2.125	 2.042	 3.498	 3.343	 | 3.498 max

train losses    276:	0.2481	0.2536	0.2951	0.2883	0.2917	0.2916	0.3124	 0.311	0.4176	0.4187	0.4737	0.4764	
val losses      276:	0.1761	 0.174	0.2851	 0.295	0.2474	0.2373	0.3262	0.3397	0.4753	0.4323	 0.919	0.9192	 | 0.4022 mean
                     	0.4845	0.4748	 0.712	0.7548	0.6058	0.6159	0.8097	0.9054	 1.122	 1.098	   2.1	 2.102	 | 1.285 quantile
                      	 1.517	 1.955	 2.089	 1.643	 1.471	 1.411	  1.72	 1.885	 2.184	 2.087	 3.527	  3.36	 | 3.527 max

train losses    278:	0.2475	0.2537	0.2952	0.2878	0.2918	0.2932	0.3119	0.3096	0.4182	0.4176	0.4733	0.4746	
val losses      278:	0.1766	0.1738	 0.285	0.2949	0.2476	0.2377	0.3266	0.3397	0.4765	0.4326	0.9201	0.9211	 | 0.4027 mean
                     	0.4916	0.4729	0.7109	0.7528	0.6077	0.6194	0.8135	0.9069	  1.13	 1.107	 2.096	 2.093	 | 1.292 quantile
                      	 1.487	 1.959	   2.1	 1.653	 1.482	 1.375	 1.753	 1.875	 2.196	 2.024	 3.404	 3.372	 | 3.404 max

train losses    280:	0.2478	0.2541	0.2949	 0.288	0.2899	0.2903	0.3115	0.3091	0.4192	0.4185	0.4722	0.4717	
val losses      280:	0.1766	 0.174	0.2848	 0.295	0.2482	 0.238	0.3267	0.3396	0.4785	0.4343	0.9186	0.9185	 | 0.4027 mean
                     	0.4917	0.4714	 0.709	0.7546	0.6098	0.6221	0.8106	0.9086	 1.132	 1.109	 2.103	 2.094	 | 1.286 quantile
                      	 1.505	 1.974	 2.099	 1.668	 1.477	 1.368	 1.728	 1.875	 2.266	 2.118	 3.413	 3.284	 | 3.413 max

train losses    282:	0.2488	0.2537	0.2943	0.2875	0.2915	  0.29	0.3117	0.3103	0.4144	0.4171	0.4718	0.4726	
val losses      282:	0.1769	0.1739	0.2847	0.2952	0.2476	0.2374	0.3266	0.3396	0.4754	0.4313	0.9164	0.9159	 | 0.4017 mean
                     	 0.491	0.4744	 0.712	0.7575	0.6075	0.6176	0.8129	0.9079	 1.123	 1.095	 2.103	 2.081	 | 1.281 quantile
                      	 1.496	 1.958	 2.104	  1.66	 1.431	 1.371	 1.728	 1.854	 2.195	 2.035	 3.441	 3.327	 | 3.441 max

train losses    284:	0.2462	0.2516	0.2945	0.2881	 0.291	0.2902	0.3113	0.3085	0.4157	0.4169	0.4701	 0.471	
val losses      284:	0.1763	0.1742	 0.285	0.2951	0.2468	0.2369	0.3265	0.3398	0.4749	0.4294	0.9165	0.9167	 | 0.4015 mean
                     	0.4857	0.4744	0.7113	0.7551	0.6061	0.6166	0.8099	0.9101	  1.12	 1.105	 2.113	 2.105	 | 1.28 quantile
                      	 1.529	 1.941	 2.101	 1.637	 1.444	 1.389	  1.74	 1.862	 2.184	 2.059	 3.346	 3.312	 | 3.346 max

train losses    286:	 0.247	0.2525	0.2941	0.2878	  0.29	0.2905	0.3097	0.3076	0.4162	0.4166	0.4715	0.4713	
