                      	 1.844	 1.485	 2.177	 2.989	 1.781	 1.385	 1.912	 2.146	 2.877	 2.772	 4.201	 4.084	 | 4.201 max

train losses     96:	0.2137	0.1978	0.3009	0.2851	0.2519	 0.245	0.2739	0.2646	0.3763	0.3761	0.4655	 0.465	
val losses       96:	0.2379	0.2229	0.3505	 0.347	0.3093	0.2946	 0.349	0.3239	 0.538	0.5238	 1.159	 1.146	 | 0.4835 mean
                     	0.6019	0.5631	0.9178	0.9154	0.7871	 0.728	0.8946	0.8566	 1.497	 1.342	 2.728	 2.706	 | 1.635 quantile
                      	 1.823	 1.452	 2.122	 2.966	 1.849	 1.345	 1.869	 2.015	 2.887	 2.697	  4.68	 4.742	 | 4.742 max

train losses     98:	0.2121	 0.195	0.2997	0.2835	0.2513	0.2433	0.2697	0.2609	0.3692	0.3716	0.5074	0.5106	
val losses       98:	0.2357	0.2154	0.3498	0.3459	0.3051	 0.299	 0.348	0.3219	0.5353	0.5214	 1.191	 1.174	 | 0.4869 mean
                     	0.6069	0.5469	0.9147	0.9176	 0.786	0.7289	 0.903	0.8619	 1.464	 1.318	 2.861	 2.848	 | 1.642 quantile
                      	 1.764	 1.472	 2.081	 2.914	 1.772	 1.298	 1.742	 1.904	 2.931	  2.69	 5.065	 5.154	 | 5.154 max

train losses    100:	0.2087	0.1934	0.2972	0.2808	 0.248	0.2417	0.2702	0.2616	0.3712	0.3811	0.5974	0.5989	
val losses      100:	0.2293	0.2235	0.3531	0.3458	 0.304	0.2897	 0.357	0.3245	0.5384	0.5237	 1.222	   1.2	 | 0.4926 mean
                     	0.5839	0.5652	0.9236	0.9092	0.7779	0.6987	0.9153	0.8681	 1.491	 1.309	 3.058	 2.994	 | 1.649 quantile
                      	 1.676	 1.441	 2.129	 3.007	 1.779	 1.317	 1.693	 1.814	 2.891	 2.647	 5.295	 5.269	 | 5.295 max

train losses    102:	0.2085	0.1916	0.2964	0.2799	 0.248	0.2411	 0.266	0.2564	0.3814	0.3893	0.6131	0.6101	
val losses      102:	0.2301	0.2177	0.3545	0.3455	0.3102	0.2972	0.3687	0.3361	0.5382	0.5295	 1.233	 1.204	 | 0.4971 mean
                     	0.5876	0.5499	0.9258	0.9136	0.7799	0.7283	0.9421	0.8935	 1.494	 1.318	 3.022	 2.957	 | 1.669 quantile
                      	 1.673	 1.353	 2.132	 3.009	  1.74	 1.319	 1.731	 1.817	 2.865	 2.659	 5.097	 5.082	 | 5.097 max

train losses    104:	0.2065	0.1883	0.2953	0.2788	 0.251	 0.243	0.2644	0.2556	 0.394	0.4029	0.5556	0.5478	
val losses      104:	0.2291	 0.218	0.3563	0.3461	0.3053	0.2925	 0.371	0.3384	0.5366	0.5241	 1.206	 1.181	 | 0.492 mean
                     	0.5875	0.5486	0.9237	0.9172	0.7795	0.7194	0.9462	0.8969	 1.493	 1.333	 2.873	 2.813	 | 1.667 quantile
                      	 1.737	 1.302	 2.148	 3.051	 1.831	 1.306	 1.782	  1.81	 2.661	   2.5	 4.639	 4.719	 | 4.719 max

train losses    106:	 0.207	0.1874	0.2957	0.2781	0.2462	0.2379	0.2653	0.2557	0.4153	0.4183	0.4899	0.4846	
val losses      106:	0.2286	0.2159	0.3565	0.3498	0.2959	0.2851	0.3717	0.3412	0.5488	0.5335	  1.14	 1.127	 | 0.4828 mean
                     	0.5881	 0.541	0.9332	0.9338	0.7649	0.6914	0.9671	0.9076	 1.534	 1.438	 2.682	 2.666	 | 1.629 quantile
                      	 1.658	 1.285	 2.174	 3.104	 1.717	 1.368	 1.905	 1.814	 2.713	 2.511	 4.396	  4.47	 | 4.47 max

train losses    108:	0.2073	 0.189	0.2961	0.2792	0.2421	 0.234	0.2717	0.2625	0.4462	0.4375	0.4402	0.4443	
val losses      108:	0.2246	  0.21	0.3554	0.3501	0.2985	0.2849	0.3812	0.3494	0.5555	0.5453	 1.148	 1.138	 | 0.4868 mean
                     	0.5742	0.5301	0.9296	0.9341	0.7671	0.6951	0.9926	0.9323	  1.56	 1.479	   2.7	 2.694	 | 1.647 quantile
                      	 1.739	 1.331	 2.154	 3.086	 1.887	 1.414	 1.941	 1.865	 2.666	 2.581	 4.737	 4.755	 | 4.755 max

train losses    110:	0.2063	0.1869	0.2951	0.2787	0.2447	0.2355	 0.276	 0.267	0.4449	0.4375	0.4831	0.4873	
val losses      110:	0.2244	0.2125	0.3594	0.3535	0.3026	0.2918	0.4064	0.3735	 0.528	0.5208	  1.16	 1.152	 | 0.4904 mean
                     	0.5711	0.5349	0.9422	0.9388	0.7663	 0.707	  1.03	0.9959	 1.486	 1.352	 2.732	 2.752	 | 1.651 quantile
                      	 1.709	 1.332	 2.178	 3.113	 1.765	 1.295	 2.018	 1.923	 2.765	 2.682	 4.959	 4.958	 | 4.959 max

train losses    112:	0.2053	0.1871	0.2949	0.2789	0.2446	0.2354	0.2796	0.2715	0.3895	0.3816	0.4509	0.4526	
val losses      112:	0.2273	0.2199	 0.362	0.3547	0.3187	0.3095	0.4112	0.3733	0.5852	0.5587	 1.184	 1.179	 | 0.507 mean
                     	 0.578	0.5498	0.9439	0.9447	0.8153	0.7366	 1.034	0.9836	 1.545	 1.376	 2.765	 2.743	 | 1.676 quantile
                      	 1.673	 1.293	 2.175	 3.147	 1.856	  1.31	 1.981	 1.914	  3.21	 2.968	 4.923	 4.889	 | 4.923 max

train losses    114:	0.2042	 0.188	0.2947	0.2795	0.2526	0.2421	 0.273	0.2653	0.4601	0.4502	0.3984	0.3983	
val losses      114:	0.2291	0.2153	0.3503	0.3463	0.3227	0.3104	0.3606	0.3318	0.5961	0.5678	 1.231	 1.226	 | 0.5073 mean
                     	0.5894	0.5393	0.9119	0.9213	 0.817	0.7402	0.9291	0.8969	 1.552	 1.365	 2.831	 2.813	 | 1.714 quantile
                      	 1.718	  1.37	 2.114	 3.062	 1.919	 1.315	 2.021	 1.992	 3.162	 2.904	  4.79	 4.781	 | 4.79 max

train losses    116:	0.2049	0.1894	0.2945	0.2772	0.2505	 0.243	0.2641	0.2592	0.4594	0.4517	0.4115	0.4065	
val losses      116:	0.2268	0.2127	0.3442	0.3444	0.3032	0.2863	0.3472	0.3323	  0.55	0.5264	 1.265	 1.259	 | 0.4998 mean
                     	0.5853	0.5345	0.9008	0.9223	0.7686	0.6969	0.8845	0.8685	   1.5	 1.305	  2.87	 2.861	 | 1.742 quantile
                      	 1.761	 1.403	 2.089	 2.917	 1.802	 1.306	 2.203	 2.207	 2.967	 2.619	 4.874	 4.819	 | 4.874 max

train losses    118:	0.2045	0.1864	0.2908	0.2733	0.2412	0.2329	0.2694	0.2628	0.3731	0.3623	0.4229	0.4124	
val losses      118:	0.2345	0.2111	0.3482	0.3495	0.2994	0.2836	0.3673	0.3596	0.5377	0.5265	 1.257	 1.249	 | 0.5019 mean
                     	0.5963	0.5343	0.9139	0.9331	0.7644	0.6914	0.9165	 0.927	 1.501	 1.365	 2.816	 2.823	 | 1.74 quantile
                      	 1.795	 1.388	 2.148	 2.798	 1.746	 1.387	 2.185	 2.176	 2.706	 2.457	 4.584	 4.537	 | 4.584 max

train losses    120:	0.2006	0.1855	0.2923	0.2744	0.2364	0.2302	0.2716	 0.259	0.3762	0.3717	0.4295	0.4262	
val losses      120:	0.2435	0.2116	0.3452	 0.345	0.2993	0.2867	0.3584	0.3447	0.5327	0.5245	 1.222	 1.213	 | 0.4939 mean
                     	0.6177	0.5345	0.9054	 0.926	0.7767	0.6953	0.9092	0.8952	 1.493	 1.361	 2.714	 2.743	 | 1.705 quantile
                      	 1.827	 1.366	 2.101	 2.836	 1.743	 1.464	 2.074	 2.092	 2.602	 2.524	 4.208	 4.138	 | 4.208 max

train losses    122:	0.2008	0.1879	0.2909	0.2738	0.2334	 0.226	0.2765	0.2659	0.3555	0.3512	0.4546	0.4492	
val losses      122:	0.2334	0.2114	0.3473	0.3442	0.2953	 0.287	0.3527	0.3239	 0.528	0.5212	  1.19	  1.18	 | 0.4846 mean
                     	0.5984	 0.539	0.9067	0.9188	0.7687	0.6996	0.9028	 0.868	  1.49	 1.347	 2.685	 2.704	 | 1.669 quantile
                      	 1.756	 1.306	 2.128	 2.945	 1.709	 1.465	  1.83	 1.969	 2.658	 2.605	 4.388	  4.44	 | 4.44 max

train losses    124:	0.1985	0.1827	0.2875	0.2709	 0.235	0.2277	0.2587	0.2476	0.3386	0.3358	0.4783	0.4703	
val losses      124:	0.2243	0.2112	0.3589	0.3524	0.2926	0.2819	0.3897	0.3548	0.5302	0.5227	 1.183	  1.17	 | 0.4893 mean
                     	0.5763	 0.542	0.9318	0.9407	0.7521	0.6939	 1.004	 0.949	 1.486	 1.378	 2.673	 2.683	 | 1.67 quantile
                      	 1.713	 1.357	 2.217	 3.045	  1.77	 1.372	  1.87	 1.863	 2.713	 2.558	 4.502	 4.328	 | 4.502 max

train losses    126:	0.1959	0.1803	0.2884	0.2716	0.2305	0.2231	 0.261	0.2514	0.3366	  0.33	0.4694	0.4643	
val losses      126:	0.2208	0.2135	0.3574	0.3518	0.2984	0.2877	0.4109	0.3755	0.5293	0.5235	 1.154	 1.146	 | 0.489 mean
                     	0.5648	0.5452	0.9283	0.9423	0.7645	 0.702	 1.046	0.9976	 1.494	 1.373	 2.625	 2.601	 | 1.644 quantile
                      	 1.649	  1.32	 2.197	 3.057	  1.79	 1.204	 1.931	 1.845	 2.728	 2.585	 4.334	 4.366	 | 4.366 max

train losses    128:	0.1942	0.1801	 0.286	0.2696	0.2292	0.2214	0.2609	0.2516	0.3288	0.3263	0.4205	0.4141	
val losses      128:	0.2204	0.2147	0.3514	0.3479	 0.309	0.3025	0.3833	0.3511	0.5303	  0.52	 1.133	 1.125	 | 0.4824 mean
                     	0.5628	0.5408	0.9205	0.9304	0.7875	0.7292	0.9863	0.9341	 1.492	 1.343	 2.618	 2.598	 | 1.618 quantile
                      	 1.689	 1.284	 2.153	 2.997	 1.814	  1.23	 1.836	 1.895	 2.771	  2.51	 4.168	 3.997	 | 4.168 max

train losses    130:	0.1945	0.1793	 0.283	0.2661	0.2311	0.2229	0.2469	0.2389	0.3212	0.3191	0.3565	 0.356	
val losses      130:	0.2209	0.2145	0.3458	0.3435	0.3048	0.2973	0.3534	0.3247	0.5357	0.5209	  1.13	 1.121	 | 0.4761 mean
                     	0.5693	0.5395	0.9063	0.9179	 0.776	0.7169	0.9187	0.8815	 1.491	 1.323	 2.632	 2.613	 | 1.603 quantile
                      	 1.694	 1.324	  2.09	 2.928	  1.74	  1.22	 1.716	 1.977	 2.921	 2.581	 4.119	 4.025	 | 4.119 max

train losses    132:	0.1933	0.1786	0.2802	 0.263	 0.228	0.2206	0.2343	0.2259	0.3208	0.3196	0.3198	0.3202	
val losses      132:	0.2236	0.2096	0.3438	0.3425	0.2952	 0.285	 0.343	0.3173	 0.546	0.5305	 1.149	 1.137	 | 0.4769 mean
                     	 0.576	0.5354	0.9046	0.9161	0.7563	0.6889	0.8887	0.8418	 1.493	 1.313	 2.696	 2.675	 | 1.621 quantile
                      	  1.73	 1.329	  2.05	 2.851	 1.629	 1.291	 1.787	 2.056	   3.0	 2.704	 4.131	 4.143	 | 4.143 max

train losses    134:	0.1916	 0.177	0.2787	0.2612	0.2224	0.2154	0.2287	0.2195	0.3238	0.3244	0.3102	0.3102	
val losses      134:	0.2246	0.2094	0.3433	 0.343	0.2935	0.2815	0.3425	0.3187	0.5474	0.5316	 1.155	 1.142	 | 0.4777 mean
                     	0.5784	0.5331	0.9017	0.9195	0.7584	0.6821	0.8857	0.8437	 1.499	 1.313	 2.764	 2.723	 | 1.625 quantile
                      	  1.71	 1.352	 2.017	 2.826	  1.56	 1.326	 1.826	 2.073	  3.06	 2.763	 4.409	 4.361	 | 4.409 max

train losses    136:	0.1902	0.1757	0.2773	0.2596	0.2196	0.2135	0.2276	 0.218	0.3357	0.3384	0.3195	0.3195	
val losses      136:	0.2251	0.2082	0.3428	0.3427	0.2916	 0.279	0.3447	0.3227	0.5467	 0.531	 1.154	 1.144	 | 0.4777 mean
                     	 0.575	0.5289	 0.899	0.9184	0.7513	0.6783	0.8766	0.8467	 1.506	 1.322	 2.813	  2.79	 | 1.623 quantile
                      	  1.73	 1.354	  2.01	  2.83	 1.524	 1.339	 1.869	 2.113	 3.084	 2.796	 4.591	 4.532	 | 4.591 max

train losses    138:	0.1886	 0.175	0.2763	0.2583	0.2185	 0.212	0.2272	0.2172	0.3597	0.3626	0.3189	0.3189	
val losses      138:	0.2243	0.2069	0.3436	0.3443	0.2896	0.2764	0.3489	0.3289	0.5405	0.5265	 1.155	 1.148	 | 0.4778 mean
                     	 0.574	0.5227	0.9019	0.9239	0.7485	0.6731	0.8867	0.8626	 1.501	 1.318	 2.838	 2.824	 | 1.623 quantile
                      	 1.743	 1.283	 2.014	 2.794	 1.517	 1.317	 1.903	 2.137	 3.054	 2.767	 4.685	 4.673	 | 4.685 max

train losses    140:	0.1876	0.1738	0.2758	0.2577	0.2183	0.2116	0.2296	0.2193	0.3798	0.3796	0.2973	0.2969	
val losses      140:	0.2236	0.2063	0.3454	0.3468	0.2895	0.2752	0.3584	0.3417	0.5345	0.5226	 1.147	 1.139	 | 0.4775 mean
                     	0.5743	0.5175	0.9114	0.9292	0.7431	0.6707	0.8977	 0.892	 1.487	  1.34	 2.783	 2.778	 | 1.622 quantile
                      	 1.736	 1.283	 2.047	 2.748	 1.488	 1.324	 1.957	 2.215	 2.953	  2.69	 4.612	 4.549	 | 4.612 max

train losses    142:	0.1865	0.1723	0.2758	0.2575	0.2184	0.2099	0.2358	0.2246	0.3625	 0.358	0.2744	 0.275	
val losses      142:	0.2237	0.2059	0.3502	0.3522	 0.292	0.2754	0.3795	0.3665	 0.544	0.5356	 1.148	 1.139	 | 0.4843 mean
                     	0.5739	0.5183	0.9289	0.9361	 0.748	0.6759	0.9388	0.9451	 1.543	   1.4	 2.786	  2.76	 | 1.637 quantile
                      	 1.731	 1.235	 2.102	 2.675	 1.564	 1.339	 2.092	 2.329	 2.797	 2.675	 4.539	 4.488	 | 4.539 max

train losses    144:	0.1857	0.1716	0.2772	0.2587	 0.218	 0.208	0.2468	0.2362	0.3292	0.3232	0.2734	0.2732	
val losses      144:	0.2258	0.2058	 0.358	0.3603	 0.295	0.2761	0.4109	0.4023	0.5723	0.5663	  1.14	 1.132	 | 0.4954 mean
                     	0.5797	0.5209	 0.951	0.9583	0.7577	0.6795	0.9975	 1.028	 1.634	 1.486	 2.751	 2.719	 | 1.659 quantile
                      	 1.721	  1.22	 2.165	 2.655	 1.586	 1.362	 2.226	 2.457	 2.777	 2.849	  4.51	 4.461	 | 4.51 max

train losses    146:	0.1853	0.1712	  0.28	0.2611	0.2176	0.2072	0.2613	0.2516	0.3117	0.3046	0.2754	0.2741	
val losses      146:	0.2242	0.2066	0.3639	0.3662	 0.295	0.2757	0.4246	 0.417	0.6005	0.6014	 1.127	  1.12	 | 0.5019 mean
                     	0.5777	0.5258	0.9734	 0.979	0.7577	0.6754	 1.027	 1.064	 1.719	 1.571	 2.681	 2.652	 | 1.676 quantile
                      	 1.694	 1.204	 2.214	 2.672	 1.624	  1.37	 2.303	 2.548	 2.869	 2.991	 4.304	 4.228	 | 4.304 max

train losses    148:	0.1852	0.1715	0.2829	0.2639	0.2166	0.2066	0.2761	0.2679	0.3185	0.3095	0.2961	0.2928	
val losses      148:	0.2227	 0.206	0.3581	0.3603	0.2914	0.2732	0.4024	0.3942	0.6008	0.6104	 1.119	 1.114	 | 0.496 mean
                     	0.5804	0.5195	0.9531	0.9573	0.7525	0.6664	0.9922	 1.025	 1.731	 1.592	 2.633	 2.602	 | 1.671 quantile
                      	 1.704	 1.188	 2.164	 2.615	  1.61	 1.376	 2.303	 2.519	 2.834	 3.074	 4.156	 4.042	 | 4.156 max

train losses    150:	0.1855	0.1725	0.2785	0.2598	0.2143	0.2054	0.2649	0.2571	0.3247	0.3145	0.3298	0.3255	
val losses      150:	0.2157	0.2056	0.3424	0.3431	0.2852	0.2719	0.3475	0.3303	0.5781	0.5884	 1.112	 1.109	 | 0.4774 mean
                     	0.5626	0.5169	0.8997	0.9145	0.7375	0.6572	0.8809	0.8711	 1.656	 1.537	 2.593	 2.561	 | 1.639 quantile
                      	 1.658	 1.186	 2.052	 2.771	 1.585	   1.3	 2.105	 2.307	 2.768	  2.99	  4.31	 4.238	 | 4.31 max

train losses    152:	0.1843	0.1718	 0.272	0.2539	0.2116	0.2038	 0.238	0.2261	 0.337	0.3201	0.3652	0.3622	
val losses      152:	0.2118	0.2061	0.3443	0.3413	0.2854	0.2724	 0.353	0.3284	0.5531	0.5689	 1.114	 1.109	 | 0.474 mean
                     	0.5541	0.5185	0.9021	0.9083	0.7352	0.6589	0.8993	0.8751	 1.587	 1.482	 2.602	 2.564	 | 1.626 quantile
                      	 1.645	 1.267	 2.107	 2.938	 1.518	 1.262	 1.853	 2.086	 2.799	 2.954	 4.419	 4.367	 | 4.419 max

train losses    154:	0.1835	0.1688	0.2727	 0.255	0.2114	0.2047	0.2554	0.2437	0.3425	0.3198	0.3699	0.3691	
val losses      154:	0.2092	0.2031	  0.35	0.3457	 0.286	0.2722	0.3654	0.3342	0.5577	0.5764	 1.129	 1.126	 | 0.4796 mean
                     	0.5416	0.5148	0.9108	0.9212	0.7314	 0.665	0.9512	0.9019	 1.595	 1.507	 2.588	  2.58	 | 1.641 quantile
                      	 1.653	 1.287	 2.173	 3.015	 1.526	 1.259	  1.79	 1.967	  2.72	 2.957	 4.501	 4.353	 | 4.501 max

train losses    156:	0.1826	0.1668	 0.272	0.2549	0.2113	0.2027	0.2414	0.2311	 0.318	 0.309	0.3722	0.3684	
val losses      156:	0.2118	 0.203	0.3535	0.3488	0.2862	0.2729	0.3641	0.3344	0.5696	0.6118	 1.138	 1.133	 | 0.4856 mean
                     	0.5476	0.5122	0.9146	0.9309	0.7384	0.6683	0.9504	0.8929	 1.638	 1.568	 2.601	 2.594	 | 1.663 quantile
                      	 1.723	 1.332	 2.199	 3.029	 1.513	 1.337	  1.82	 1.904	 2.804	 3.078	 4.581	  4.51	 | 4.581 max

train losses    158:	0.1824	0.1672	0.2723	0.2551	0.2123	0.2048	0.2266	0.2193	0.2945	0.2992	0.3386	0.3325	
val losses      158:	0.2112	0.2036	0.3454	0.3439	0.2847	0.2731	0.3644	0.3361	0.6202	0.6679	 1.147	 1.143	 | 0.4951 mean
                     	0.5464	0.5116	0.9063	0.9078	0.7445	0.6673	0.9455	0.8997	 1.766	 1.689	 2.592	 2.588	 | 1.7 quantile
                      	 1.685	 1.276	 2.159	 2.968	 1.567	 1.283	 1.855	 1.931	 2.971	 3.225	 4.438	 4.301	 | 4.438 max

train losses    160:	0.1822	 0.167	0.2668	0.2504	0.2116	0.2025	0.2214	0.2148	0.3273	 0.337	0.3096	0.3046	
val losses      160:	0.2093	0.2065	0.3432	0.3429	0.2863	0.2738	0.3484	0.3211	0.6441	0.7067	 1.194	 1.189	 | 0.5054 mean
                     	  0.54	0.5164	0.8986	0.9072	0.7372	 0.665	0.9035	0.8666	 1.832	 1.777	 2.691	 2.692	 | 1.768 quantile
                      	 1.675	 1.321	 2.114	 2.929	 1.567	   1.3	 1.849	 1.987	 3.058	   3.4	 4.378	 4.371	 | 4.378 max

train losses    162:	 0.182	0.1664	0.2658	0.2486	0.2115	0.2027	0.2156	0.2077	0.3731	0.3846	0.3294	0.3236	
val losses      162:	0.2084	 0.203	0.3424	0.3412	0.2848	0.2731	0.3445	0.3194	0.6304	0.6847	 1.126	 1.121	 | 0.49 mean
                     	 0.535	0.5156	0.8937	0.9074	0.7341	0.6711	 0.894	0.8593	 1.804	 1.736	 2.576	 2.556	 | 1.695 quantile
                      	 1.605	 1.281	 2.104	 2.904	 1.603	 1.312	 1.807	 2.028	 3.002	 3.318	 4.362	  4.32	 | 4.362 max

train losses    164:	0.1822	0.1682	0.2645	0.2479	 0.213	0.2029	0.2184	 0.211	0.4369	0.4392	 0.286	0.2844	
val losses      164:	0.2072	0.2043	0.3426	0.3413	0.2856	0.2749	 0.345	0.3185	0.6077	0.6613	 1.202	 1.195	 | 0.4988 mean
                     	0.5307	0.5175	0.8985	0.9035	  0.73	0.6725	0.8931	 0.853	 1.765	  1.69	 2.713	 2.715	 | 1.744 quantile
                      	 1.564	 1.334	 2.119	   2.9	 1.578	 1.208	 1.809	 1.993	 2.985	 3.224	 4.456	 4.434	 | 4.456 max

train losses    166:	0.1805	0.1682	0.2635	0.2469	 0.214	0.2083	 0.221	0.2136	0.4074	0.4203	0.3852	0.3796	
val losses      166:	0.2105	0.2028	 0.341	0.3415	0.2886	0.2776	0.3413	0.3151	0.5668	0.5793	 1.199	 1.196	 | 0.4883 mean
                     	0.5411	 0.514	0.8911	 0.904	0.7264	0.6836	0.8837	0.8495	 1.616	 1.512	 2.679	  2.69	 | 1.714 quantile
                      	 1.664	 1.313	 2.081	 2.886	 1.638	 1.235	 1.783	 1.986	 2.715	 2.979	  4.34	 4.328	 | 4.34 max

train losses    168:	0.1805	 0.166	0.2624	0.2453	0.2128	0.2039	0.2101	0.2027	0.3386	0.3431	0.4262	0.4203	
val losses      168:	0.2122	0.2069	 0.344	0.3447	0.2835	0.2729	0.3399	0.3177	0.5868	0.5613	 1.131	 1.124	 | 0.477 mean
                     	0.5508	 0.521	0.8949	0.9001	0.7303	0.6675	0.8822	0.8386	 1.609	 1.453	 2.589	 2.562	 | 1.639 quantile
                      	 1.613	 1.377	 2.063	 2.804	 1.572	 1.232	 1.882	 2.124	 2.829	 2.859	 4.469	 4.531	 | 4.531 max

train losses    170:	0.1831	0.1697	0.2624	0.2462	0.2254	0.2123	0.2138	0.2086	 0.356	 0.329	0.4138	0.4075	
val losses      170:	0.2118	 0.212	0.3434	0.3434	0.2991	0.2797	0.3576	0.3296	0.5428	0.5263	 1.296	 1.286	 | 0.5023 mean
                     	0.5444	 0.531	0.8994	  0.91	 0.761	0.6814	0.9209	0.8858	 1.514	 1.344	 2.944	 2.976	 | 1.758 quantile
                      	 1.613	 1.271	 2.154	 3.018	 1.563	  1.24	 1.763	 1.929	 2.961	 2.812	 5.013	 4.856	 | 5.013 max

train losses    172:	0.1866	0.1717	0.2625	0.2463	0.2374	0.2263	0.2192	0.2132	0.3862	0.3722	0.5335	0.5308	
val losses      172:	0.2094	 0.214	0.3449	0.3442	0.3066	0.2959	0.3521	0.3251	0.5451	 0.524	 1.257	 1.256	 | 0.4979 mean
                     	0.5382	0.5354	0.9007	0.9152	 0.778	0.7165	0.9152	0.8724	 1.496	  1.33	 2.798	 2.796	 | 1.752 quantile
                      	 1.598	  1.32	 2.105	 2.982	 1.769	 1.224	 1.781	 1.902	 2.803	 2.558	 4.498	 4.551	 | 4.551 max

train losses    174:	0.1861	0.1753	0.2678	0.2531	0.2432	  0.23	0.2416	0.2333	0.3989	0.3797	0.5276	0.5292	
val losses      174:	0.2114	0.2148	0.3561	0.3516	 0.296	 0.291	0.3786	0.3472	0.5463	0.5302	 1.108	 1.106	 | 0.4781 mean
                     	0.5421	 0.539	0.9243	0.9328	 0.737	0.7257	0.9617	 0.916	 1.485	 1.338	  2.56	 2.501	 | 1.585 quantile
                      	  1.54	 1.448	  2.12	 2.967	  1.59	 1.266	 1.866	 1.875	 2.728	 2.586	 4.368	 4.269	 | 4.368 max

train losses    176:	0.1832	0.1714	0.2703	0.2555	0.2236	 0.219	0.2687	0.2603	0.3589	0.3468	  0.42	0.4172	
val losses      176:	0.2123	 0.206	0.3602	0.3539	0.2875	0.2795	0.4025	0.3734	0.5498	 0.529	 1.118	  1.12	 | 0.4827 mean
                     	0.5485	0.5154	0.9284	0.9404	0.7276	0.6955	 1.022	0.9795	 1.498	 1.333	 2.583	 2.564	 | 1.604 quantile
                      	 1.672	 1.492	  2.23	 3.049	 1.559	 1.304	 1.895	 1.979	 2.706	 2.547	 3.808	 4.049	 | 4.049 max

train losses    178:	0.1818	 0.169	0.2701	0.2551	0.2388	0.2333	0.2559	0.2507	0.3171	0.3158	0.3126	0.3107	
val losses      178:	0.2145	0.2081	0.3657	0.3628	0.2821	0.2719	0.4156	0.3847	 0.541	0.5351	 1.127	 1.123	 | 0.486 mean
                     	0.5534	0.5281	0.9485	0.9551	0.7317	0.6665	 1.052	0.9988	 1.506	 1.383	 2.626	 2.573	 | 1.619 quantile
                      	 1.704	 1.309	 2.226	 3.102	 1.625	 1.311	 1.921	 2.032	 2.655	 2.652	 4.279	 4.432	 | 4.432 max

train losses    180:	0.1822	0.1691	0.2685	0.2528	0.2161	0.2054	0.2503	0.2427	0.2989	0.2913	0.3119	0.3148	
val losses      180:	0.2087	0.2057	0.3632	 0.356	0.2856	0.2731	0.4353	0.4075	0.5379	0.5256	 1.149	 1.139	 | 0.4905 mean
                     	0.5358	0.5144	0.9464	0.9523	0.7304	0.6583	 1.088	 1.069	 1.476	 1.304	 2.718	  2.68	 | 1.63 quantile
                      	 1.597	 1.421	  2.21	 3.086	 1.603	 1.285	 1.979	 2.097	   3.0	 2.705	 4.344	  4.17	 | 4.344 max

train losses    182:	0.1781	0.1649	0.2656	0.2481	0.2179	0.2072	0.2419	0.2373	0.2887	0.2807	0.3325	0.3378	
val losses      182:	0.2106	0.2042	0.3527	0.3489	 0.283	0.2691	0.3528	0.3298	 0.542	0.5234	 1.149	 1.144	 | 0.4758 mean
                     	0.5384	0.5154	0.9203	 0.928	0.7267	0.6554	0.9161	0.8807	 1.484	 1.325	 2.766	 2.738	 | 1.619 quantile
                      	 1.638	 1.245	 2.159	 3.016	 1.578	 1.245	 1.787	 1.961	 2.968	 2.772	 4.748	 4.663	 | 4.748 max

train losses    184:	0.1775	0.1633	0.2627	0.2464	0.2086	0.2018	0.2108	0.2033	0.2843	0.2849	0.3543	0.3578	
val losses      184:	0.2188	0.2022	0.3376	0.3394	0.2927	0.2739	0.3382	0.3196	0.5367	0.5274	 1.156	 1.153	 | 0.4746 mean
                     	0.5581	0.5088	0.8795	0.9036	0.7426	0.6747	0.8728	0.8468	 1.477	  1.31	 2.852	 2.832	 | 1.619 quantile
                      	 1.755	 1.388	 1.988	 2.854	 1.485	 1.332	  1.95	 2.145	 3.002	 2.734	 4.678	 4.536	 | 4.678 max

train losses    186:	0.1764	0.1614	0.2591	0.2404	0.2054	0.1946	0.2172	0.2115	0.2882	0.2925	0.3401	0.3417	
val losses      186:	0.2198	 0.204	0.3439	0.3485	0.2925	0.2716	0.3546	0.3383	 0.538	0.5251	 1.158	 1.158	 | 0.4793 mean
                     	0.5585	0.5165	0.9125	0.9375	0.7367	0.6693	0.8906	0.8784	 1.483	 1.297	 2.821	 2.811	 | 1.623 quantile
                      	 1.709	  1.38	   2.1	 2.756	 1.444	 1.353	 2.094	 2.263	 3.055	 2.734	 4.696	 4.642	 | 4.696 max

train losses    188:	0.1741	0.1616	0.2586	0.2395	0.2016	 0.192	0.2223	0.2166	0.2972	0.2917	0.2929	0.2939	
val losses      188:	0.2131	0.1991	 0.345	0.3503	0.2808	0.2659	0.3718	0.3577	0.5393	 0.525	 1.174	 1.177	 | 0.4833 mean
                     	0.5469	0.4957	0.9165	0.9423	0.7216	0.6431	0.9209	0.9241	 1.487	 1.312	 2.793	 2.789	 | 1.649 quantile
                      	 1.709	 1.321	 2.095	 2.747	 1.497	 1.248	 2.096	 2.262	 2.988	 2.705	 4.565	  4.45	 | 4.565 max

train losses    190:	0.1722	0.1587	0.2558	0.2368	0.1969	0.1892	0.2147	0.2074	0.3011	0.2833	0.3368	0.3344	
val losses      190:	0.2084	0.2013	0.3421	0.3463	0.2795	0.2671	0.3616	0.3476	0.5369	0.5256	 1.167	 1.171	 | 0.4795 mean
