                     	0.8736	 1.178	  1.13	 1.115	0.7754	0.8342	 1.257	 1.262	 1.507	 1.503	  2.97	 2.985	 | 1.641 quantile
                      	 2.403	 3.022	 2.925	 2.834	 1.672	 1.482	 2.729	 2.766	 2.405	 2.498	 5.026	 5.068	 | 5.068 max

train losses    192:	0.3899	0.3958	0.3258	0.3188	0.4168	0.4306	0.4175	0.4244	0.6175	 0.621	0.6089	0.6108	
val losses      192:	0.3124	0.4213	0.4214	0.4114	0.2949	0.3137	 0.441	0.4248	0.5537	0.6131	 1.103	 1.109	 | 0.535 mean
                     	0.8694	  1.18	  1.13	 1.113	 0.769	0.8202	  1.25	 1.262	 1.479	 1.483	 2.968	 2.986	 | 1.633 quantile
                      	 2.373	 2.874	 2.922	 2.832	 1.558	 1.499	 2.704	  2.74	 2.471	 2.479	 4.879	 4.909	 | 4.909 max

train losses    194:	0.3874	0.3951	0.3258	0.3189	0.4164	0.4293	0.4193	0.4258	0.6152	0.6191	0.6249	0.6267	
val losses      194:	0.3158	0.4277	0.4214	0.4113	0.2999	0.3209	0.4416	0.4254	0.5607	0.6217	 1.111	 1.116	 | 0.5395 mean
                     	0.8787	 1.192	 1.131	 1.114	0.7972	0.8426	 1.255	 1.263	 1.533	 1.519	 3.027	 3.057	 | 1.66 quantile
                      	 2.469	 2.886	 2.909	 2.832	 1.634	 1.523	 2.684	  2.72	 2.403	 2.545	 4.992	 5.169	 | 5.169 max

train losses    196:	 0.387	0.3953	0.3255	0.3186	0.4163	0.4301	0.4179	 0.425	 0.615	  0.62	0.6313	0.6342	
val losses      196:	0.3162	0.4296	0.4214	0.4115	0.3044	0.3274	0.4407	 0.424	0.5661	0.6294	 1.111	 1.116	 | 0.5414 mean
                     	0.8868	 1.206	 1.133	 1.114	0.7994	0.8554	 1.253	 1.263	 1.542	 1.516	 3.027	 3.064	 | 1.65 quantile
                      	 2.522	 3.012	 2.925	 2.841	 1.755	 1.639	 2.716	 2.753	  2.44	 2.601	 5.116	 5.136	 | 5.136 max

train losses    198:	0.3878	0.3957	0.3254	0.3184	0.4155	0.4295	0.4171	0.4236	0.6123	0.6144	0.6156	0.6153	
val losses      198:	0.3136	0.4228	0.4214	0.4115	0.2969	 0.316	0.4398	0.4232	0.5504	0.6088	 1.102	  1.11	 | 0.5347 mean
                     	  0.87	 1.171	 1.132	 1.115	0.7744	0.8239	 1.251	 1.252	 1.498	 1.459	 2.981	 3.014	 | 1.638 quantile
                      	  2.27	  2.91	 2.924	 2.844	 1.717	 1.586	 2.689	 2.721	 2.392	 2.513	 4.899	 4.919	 | 4.919 max

train losses    200:	0.3874	0.3949	0.3252	0.3184	0.4151	0.4287	0.4154	0.4221	0.6144	0.6185	0.6006	 0.604	
val losses      200:	0.3131	0.4248	0.4213	0.4114	0.2987	0.3181	0.4391	0.4224	0.5547	0.6122	 1.103	 1.111	 | 0.5358 mean
                     	0.8556	 1.182	  1.13	 1.114	0.7822	0.8294	 1.241	 1.249	 1.516	 1.474	 3.004	 2.993	 | 1.637 quantile
                      	 2.463	  2.71	  2.91	  2.84	 1.669	 1.523	 2.666	 2.697	 2.413	 2.586	 4.911	 4.894	 | 4.911 max

train losses    202:	0.3861	0.3941	0.3256	0.3188	0.4134	0.4301	0.4155	0.4219	0.6127	0.6177	0.6079	0.6092	
val losses      202:	0.3131	0.4213	0.4212	0.4113	   0.3	0.3197	0.4377	 0.421	0.5579	 0.613	 1.114	 1.122	 | 0.5376 mean
                     	0.8712	 1.171	 1.129	 1.111	0.7938	0.8459	 1.245	 1.246	 1.516	 1.487	 2.966	 2.966	 | 1.655 quantile
                      	 2.387	 2.843	 2.916	 2.839	 1.627	 1.545	 2.662	 2.697	 2.357	 2.446	 4.882	 4.899	 | 4.899 max

train losses    204:	0.3886	0.3973	0.3254	0.3185	0.4145	0.4303	0.4148	0.4211	0.6162	0.6182	0.6338	0.6344	
val losses      204:	0.3146	0.4259	 0.421	0.4111	0.3034	0.3234	0.4371	0.4209	0.5512	 0.604	 1.114	 1.123	 | 0.5375 mean
                     	0.8849	 1.181	  1.13	 1.114	0.7974	 0.838	 1.242	 1.252	 1.493	 1.468	 2.975	  2.98	 | 1.657 quantile
                      	 2.406	 3.064	 2.913	 2.833	 1.634	 1.552	 2.688	 2.718	 2.327	   2.5	 4.769	 4.835	 | 4.835 max

train losses    206:	0.3864	 0.395	0.3252	0.3181	0.4191	0.4335	0.4143	0.4209	0.6097	0.6143	0.6372	0.6389	
val losses      206:	0.3145	0.4239	0.4209	 0.411	0.2991	0.3183	0.4359	0.4197	0.5629	0.6241	 1.107	 1.115	 | 0.5376 mean
                     	0.8758	 1.183	 1.131	 1.113	 0.787	0.8339	 1.239	 1.239	 1.531	 1.504	 2.959	 2.961	 | 1.645 quantile
                      	 2.563	 2.714	 2.895	 2.838	  1.63	 1.575	 2.663	 2.692	 2.493	  2.45	 5.038	 5.079	 | 5.079 max

train losses    208:	0.3874	0.3953	0.3257	0.3185	 0.413	0.4261	0.4156	0.4215	0.6133	0.6177	0.6109	0.6118	
val losses      208:	 0.313	0.4231	 0.421	 0.411	0.2937	0.3124	0.4338	0.4178	0.5662	0.6244	 1.106	  1.11	 | 0.536 mean
                     	0.8716	 1.191	  1.13	 1.114	0.7641	0.8041	 1.227	 1.241	 1.496	 1.493	 2.954	 2.945	 | 1.643 quantile
                      	 2.304	 3.022	 2.897	 2.829	 1.684	 1.596	 2.701	 2.733	  2.46	 2.675	 5.139	  5.16	 | 5.16 max

train losses    210:	0.3863	0.3937	0.3248	0.3179	0.4138	0.4287	 0.412	0.4178	0.6114	0.6155	0.6084	  0.61	
val losses      210:	0.3138	0.4256	0.4209	0.4111	0.3043	0.3262	0.4341	0.4184	0.5655	0.6256	 1.119	 1.124	 | 0.5407 mean
                     	0.8693	  1.18	  1.13	 1.114	0.8021	0.8449	 1.227	 1.237	 1.525	 1.481	 3.038	 3.086	 | 1.658 quantile
                      	 2.356	 2.956	 2.897	  2.84	 1.747	 1.609	 2.671	 2.698	  2.46	 2.428	 4.962	 4.942	 | 4.962 max

train losses    212:	0.3878	0.3954	 0.325	0.3184	0.4184	0.4321	0.4123	0.4189	0.6112	0.6176	0.6349	0.6345	
val losses      212:	0.3157	0.4269	0.4208	0.4109	0.3001	0.3204	0.4329	0.4172	  0.55	0.6125	 1.116	 1.119	 | 0.5369 mean
                     	0.8777	 1.198	  1.13	 1.112	0.7953	0.8431	 1.219	 1.224	 1.495	 1.472	 3.019	 3.065	 | 1.65 quantile
                      	 2.379	 2.987	 2.898	  2.84	 1.658	 1.531	 2.666	 2.691	 2.481	 2.307	  4.98	 5.004	 | 5.004 max

train losses    214:	0.3869	0.3921	 0.325	0.3181	0.4144	0.4276	0.4117	0.4177	0.6118	0.6179	0.6527	0.6536	
val losses      214:	0.3116	0.4212	0.4209	0.4109	0.2943	0.3108	0.4326	0.4169	 0.561	0.6226	 1.117	 1.123	 | 0.5369 mean
                     	0.8535	 1.173	 1.129	 1.113	0.7576	0.8229	 1.218	 1.219	 1.525	 1.505	 3.081	 3.134	 | 1.663 quantile
                      	 2.298	 2.963	 2.896	 2.839	 1.601	 1.583	 2.671	 2.698	 2.523	 2.485	 4.899	 4.921	 | 4.921 max

train losses    216:	0.3879	0.3932	0.3249	 0.318	0.4131	0.4259	0.4109	0.4165	0.6042	 0.607	0.6315	0.6324	
val losses      216:	0.3138	0.4296	0.4207	0.4108	0.2981	0.3163	0.4315	0.4154	0.5552	0.6174	 1.099	 1.102	 | 0.5341 mean
                     	0.8698	 1.205	 1.131	  1.11	0.7721	0.8412	 1.214	 1.215	 1.509	 1.491	 2.998	 3.032	 | 1.639 quantile
                      	 2.224	  3.09	 2.899	 2.846	 1.641	 1.551	 2.615	 2.644	 2.445	 2.614	 4.786	  4.84	 | 4.84 max

train losses    218:	 0.388	0.3949	0.3247	 0.318	0.4133	0.4265	0.4096	0.4159	0.6093	0.6127	  0.61	  0.61	
val losses      218:	0.3152	 0.429	0.4207	0.4107	0.2968	0.3124	0.4308	0.4148	0.5609	0.6222	 1.104	 1.111	 | 0.5358 mean
                     	0.8765	 1.202	 1.131	 1.112	0.7476	0.8352	 1.204	  1.21	 1.502	 1.515	 2.977	 3.028	 | 1.643 quantile
                      	   2.4	 3.072	 2.896	  2.84	 1.673	 1.558	 2.612	 2.639	 2.505	  2.58	 4.923	 4.985	 | 4.985 max

train losses    220:	0.3855	0.3932	 0.325	0.3179	0.4105	0.4246	0.4084	0.4146	0.6114	0.6139	0.6026	0.6021	
val losses      220:	0.3155	0.4258	0.4205	0.4108	0.2995	0.3195	0.4297	0.4128	0.5612	 0.622	 1.109	 1.116	 | 0.5369 mean
                     	0.8726	 1.191	 1.133	 1.111	0.7824	0.8351	 1.205	 1.214	 1.505	 1.506	  2.92	 2.912	 | 1.647 quantile
                      	 2.456	 2.865	 2.886	 2.835	  1.67	 1.579	 2.584	 2.609	 2.508	 2.626	 4.728	 4.788	 | 4.788 max

train losses    222:	0.3881	0.3951	0.3245	0.3176	0.4127	0.4278	0.4069	0.4133	0.6087	0.6109	 0.605	0.6069	
val losses      222:	0.3153	0.4256	0.4205	0.4108	0.3047	0.3259	0.4281	0.4121	0.5645	0.6291	 1.114	 1.121	 | 0.5393 mean
                     	0.8744	  1.19	  1.13	  1.11	0.8139	0.8498	   1.2	 1.209	 1.494	 1.519	 2.944	 2.939	 | 1.661 quantile
                      	 2.415	  3.14	 2.876	 2.829	 1.828	 1.581	 2.583	 2.613	 2.675	 2.471	 4.766	  4.78	 | 4.78 max

train losses    224:	0.3864	0.3936	0.3244	0.3175	0.4118	0.4288	0.4068	0.4123	0.6086	 0.611	0.6185	0.6183	
val losses      224:	0.3123	0.4168	0.4204	0.4106	0.2973	0.3128	0.4277	0.4114	0.5567	0.6158	 1.114	 1.123	 | 0.5349 mean
                     	0.8582	 1.161	 1.126	  1.11	 0.772	0.8239	   1.2	 1.212	 1.504	 1.502	 2.953	 2.931	 | 1.65 quantile
                      	 2.383	 2.751	 2.885	 2.832	 1.708	 1.608	 2.559	 2.582	 2.502	 2.519	 4.746	 4.741	 | 4.746 max

train losses    226:	0.3868	0.3945	0.3239	0.3169	0.4108	0.4256	0.4049	0.4114	0.6099	0.6107	0.6208	0.6197	
val losses      226:	0.3122	 0.421	0.4204	0.4106	0.2964	0.3118	0.4256	0.4094	0.5628	0.6204	 1.114	 1.123	 | 0.5357 mean
                     	0.8671	 1.171	 1.126	 1.109	0.7733	0.8107	 1.192	 1.197	 1.522	 1.525	 2.939	 2.926	 | 1.648 quantile
                      	 2.325	 2.919	 2.891	 2.831	 1.547	 1.571	 2.567	 2.591	 2.378	 2.534	 4.766	 4.812	 | 4.812 max

train losses    228:	 0.385	0.3925	0.3244	0.3173	0.4128	0.4269	0.4054	0.4124	 0.609	0.6121	0.6166	0.6155	
val losses      228:	0.3145	0.4241	0.4204	0.4105	 0.298	0.3141	0.4278	0.4113	0.5655	0.6278	 1.116	 1.126	 | 0.538 mean
                     	0.8698	 1.179	 1.128	 1.108	0.7795	0.8321	 1.197	 1.209	 1.549	 1.526	 2.924	 2.929	 | 1.665 quantile
                      	 2.438	 3.009	 2.885	 2.837	 1.601	 1.596	 2.593	 2.618	 2.448	 2.548	 4.782	 4.804	 | 4.804 max

train losses    230:	0.3836	0.3953	0.3238	0.3169	0.4104	0.4234	 0.403	  0.41	0.6065	0.6106	0.6057	0.6056	
val losses      230:	0.3122	 0.422	0.4203	0.4106	0.2929	0.3102	0.4256	0.4094	0.5601	0.6189	 1.098	 1.107	 | 0.5323 mean
                     	0.8609	 1.177	 1.124	 1.107	0.7601	0.8251	 1.185	 1.195	 1.522	 1.493	 2.931	 2.911	 | 1.627 quantile
                      	 2.305	 2.829	  2.89	 2.836	 1.653	 1.599	 2.577	 2.596	 2.418	 2.338	 4.746	 4.827	 | 4.827 max

train losses    232:	0.3853	0.3941	0.3241	0.3171	0.4106	0.4257	0.4033	0.4089	0.6122	0.6154	0.5983	0.5976	
val losses      232:	0.3155	0.4279	0.4202	0.4104	0.2993	 0.316	0.4248	0.4087	0.5702	0.6316	 1.106	 1.113	 | 0.537 mean
                     	0.8813	 1.202	 1.125	 1.106	0.7827	0.8402	 1.185	  1.19	 1.539	 1.502	 2.947	 2.987	 | 1.656 quantile
                      	 2.187	 3.109	 2.883	 2.838	 1.652	 1.605	 2.566	 2.586	 2.483	 2.495	 4.876	  4.91	 | 4.91 max

train losses    234:	0.3857	 0.393	0.3238	0.3169	0.4083	0.4234	0.4023	0.4082	0.6071	0.6101	0.5908	0.5907	
val losses      234:	0.3133	 0.425	0.4202	0.4104	0.2925	0.3089	0.4237	0.4077	0.5613	0.6269	 1.096	 1.101	 | 0.5322 mean
                     	0.8721	 1.192	 1.124	 1.107	0.7527	0.8135	 1.186	 1.191	 1.518	 1.509	 2.951	 2.965	 | 1.624 quantile
                      	 2.455	 2.855	 2.873	 2.824	 1.644	 1.587	 2.564	 2.585	 2.522	 2.529	 4.815	 4.889	 | 4.889 max

train losses    236:	0.3842	0.3905	0.3239	0.3169	0.4116	0.4259	0.4022	0.4077	0.6064	0.6075	0.5947	0.5928	
val losses      236:	0.3137	 0.423	  0.42	0.4102	0.2922	0.3102	0.4222	 0.407	0.5685	0.6258	 1.107	 1.112	 | 0.5343 mean
                     	0.8683	 1.183	 1.125	 1.109	 0.761	0.8297	 1.189	 1.178	 1.533	 1.494	 2.988	 3.028	 | 1.636 quantile
                      	  2.26	 2.972	 2.887	 2.834	 1.669	 1.636	 2.543	 2.567	 2.463	  2.67	 4.924	 4.946	 | 4.946 max

train losses    238:	0.3871	0.3946	 0.324	0.3166	0.4065	0.4231	0.3991	0.4057	0.6044	 0.609	0.5986	0.5982	
val losses      238:	0.3121	0.4252	0.4198	0.4102	0.2894	0.3058	0.4204	0.4053	0.5678	0.6292	 1.104	 1.108	 | 0.5331 mean
                     	0.8727	 1.187	 1.123	 1.106	0.7456	0.8033	 1.171	 1.176	 1.515	 1.501	  2.95	  2.98	 | 1.637 quantile
                      	 2.326	  3.13	 2.884	 2.832	  1.54	 1.601	 2.482	 2.513	 2.559	 2.553	 5.037	 5.053	 | 5.053 max

train losses    240:	0.3848	0.3934	0.3239	0.3167	0.4104	0.4239	0.4012	0.4071	0.6068	0.6093	0.6036	0.6043	
val losses      240:	0.3122	0.4242	0.4199	0.4102	0.2902	0.3043	0.4214	0.4059	0.5635	0.6276	 1.105	 1.111	 | 0.533 mean
                     	0.8676	 1.187	 1.126	 1.106	0.7495	0.7997	 1.171	 1.175	 1.541	 1.517	 3.021	 3.064	 | 1.641 quantile
                      	 2.324	 2.895	 2.871	 2.833	 1.553	  1.52	 2.422	  2.47	 2.546	 2.501	 4.769	 4.763	 | 4.769 max

train losses    242:	0.3854	0.3908	0.3239	0.3168	0.4101	0.4227	0.4006	0.4066	0.6051	0.6088	0.5959	0.5958	
val losses      242:	0.3126	0.4222	0.4199	0.4103	0.2932	0.3075	0.4211	 0.405	0.5643	0.6265	 1.094	 1.098	 | 0.5313 mean
                     	0.8696	 1.178	 1.122	 1.108	 0.757	0.8093	 1.176	 1.177	 1.533	 1.497	 2.925	 2.942	 | 1.628 quantile
                      	 2.337	 2.764	 2.873	 2.832	  1.57	 1.489	 2.465	 2.486	 2.523	  2.54	 4.773	 4.789	 | 4.789 max

train losses    244:	0.3845	0.3926	0.3235	0.3164	0.4097	0.4259	0.3982	0.4043	0.6035	0.6077	0.5891	 0.588	
val losses      244:	0.3139	 0.425	0.4198	0.4103	0.2971	0.3161	0.4202	0.4042	0.5572	0.6185	 1.099	 1.106	 | 0.5323 mean
                     	0.8654	 1.182	 1.125	 1.106	0.7736	0.8241	 1.164	 1.169	 1.508	 1.498	 2.968	 2.988	 | 1.629 quantile
                      	 2.341	 3.019	 2.863	 2.835	  1.66	 1.544	 2.464	 2.493	 2.545	  2.39	 4.629	 4.631	 | 4.631 max

train losses    246:	0.3855	0.3926	0.3236	0.3166	0.4083	 0.424	0.3968	0.4029	0.6018	0.6037	0.5865	0.5855	
val losses      246:	0.3135	0.4232	0.4201	0.4103	0.2954	0.3148	  0.42	0.4038	0.5537	0.6153	 1.096	 1.103	 | 0.5308 mean
                     	0.8591	 1.174	 1.123	 1.106	0.7831	0.8196	 1.166	 1.176	 1.481	 1.465	 2.921	 2.939	 | 1.632 quantile
                      	 2.291	 2.767	 2.869	 2.834	  1.66	 1.583	 2.509	 2.526	 2.639	 2.536	 4.678	 4.696	 | 4.696 max

train losses    248:	0.3838	0.3918	0.3234	0.3163	0.4118	0.4253	0.3982	 0.404	0.6041	0.6084	0.5939	0.5927	
val losses      248:	0.3124	 0.427	0.4199	0.4102	0.2939	0.3141	0.4194	 0.404	0.5661	0.6296	 1.104	 1.111	 | 0.5343 mean
                     	0.8704	 1.194	 1.124	 1.106	0.7635	0.8226	 1.159	 1.165	 1.518	 1.526	 2.916	 2.956	 | 1.644 quantile
                      	 2.158	 2.974	 2.859	 2.838	 1.688	 1.552	 2.487	 2.507	 2.499	 2.569	 4.754	  4.79	 | 4.79 max

train losses    250:	0.3859	0.3928	0.3238	0.3167	0.4114	0.4258	0.3985	0.4041	0.6005	0.6023	0.6025	0.6024	
val losses      250:	0.3118	0.4212	0.4199	0.4101	0.2904	0.3082	0.4171	 0.401	  0.56	0.6187	 1.097	 1.104	 | 0.53 mean
                     	0.8626	 1.173	 1.123	 1.107	0.7614	0.8072	  1.15	 1.157	 1.477	 1.486	 2.888	 2.892	 | 1.622 quantile
                      	 2.288	 2.874	 2.849	 2.832	 1.503	 1.582	 2.436	  2.45	 2.443	 2.401	 4.727	 4.769	 | 4.769 max

train losses    252:	0.3857	0.3917	0.3233	0.3161	 0.409	0.4235	0.3954	0.4004	0.6052	0.6099	0.6093	0.6071	
val losses      252:	0.3138	0.4235	0.4198	0.4102	0.2938	0.3143	0.4169	0.4011	0.5623	0.6239	 1.105	 1.112	 | 0.533 mean
                     	0.8668	 1.193	 1.123	 1.107	0.7675	  0.82	  1.15	 1.147	 1.519	 1.498	 2.921	 2.915	 | 1.632 quantile
                      	 2.348	 2.978	  2.86	 2.836	 1.657	 1.551	 2.413	 2.426	 2.423	 2.463	 4.973	  4.96	 | 4.973 max

train losses    254:	0.3864	 0.394	0.3237	0.3162	0.4077	0.4237	0.3962	0.4014	 0.601	0.6049	0.6024	0.6011	
val losses      254:	0.3117	0.4185	0.4198	0.4102	0.2896	0.3085	0.4168	0.4012	0.5516	0.6093	 1.094	 1.099	 | 0.5275 mean
                     	  0.85	 1.167	 1.124	 1.104	0.7552	0.8149	 1.153	 1.143	 1.505	 1.472	  2.89	  2.88	 | 1.618 quantile
                      	 2.359	 2.955	 2.861	  2.83	 1.553	 1.599	 2.413	 2.456	 2.596	 2.441	 4.942	 4.936	 | 4.942 max

train losses    256:	0.3849	0.3918	0.3233	 0.316	0.4081	0.4225	0.3947	   0.4	0.6021	0.6016	 0.586	0.5847	
val losses      256:	0.3131	0.4225	0.4197	0.4099	0.2936	0.3154	0.4177	0.4017	 0.555	0.6156	 1.095	 1.101	 | 0.53 mean
                     	0.8599	 1.179	 1.125	 1.107	0.7773	0.8335	 1.154	 1.158	 1.499	 1.482	 2.915	 2.939	 | 1.622 quantile
                      	 2.399	 2.992	 2.849	 2.834	 1.592	 1.613	 2.405	  2.45	 2.474	 2.396	 4.773	  4.76	 | 4.773 max

train losses    258:	0.3855	0.3922	0.3232	0.3159	0.4102	0.4253	0.3934	0.3988	0.6024	0.6045	0.5819	0.5811	
val losses      258:	0.3131	0.4214	0.4194	0.4097	0.2884	0.3056	0.4146	0.3989	0.5556	0.6157	 1.096	 1.099	 | 0.5281 mean
                     	0.8653	 1.185	 1.121	 1.104	0.7526	0.8085	 1.148	 1.158	 1.464	 1.481	 2.908	 2.927	 | 1.616 quantile
                      	 2.357	 2.914	 2.859	 2.832	  1.55	  1.52	 2.442	 2.488	 2.579	 2.456	 4.792	 4.779	 | 4.792 max

train losses    260:	0.3844	 0.391	0.3228	0.3155	0.4065	0.4224	0.3941	0.3996	0.6044	0.6055	0.5813	0.5805	
val losses      260:	  0.31	0.4184	0.4196	0.4099	0.2878	0.3034	0.4144	0.3995	0.5646	0.6235	 1.102	 1.106	 | 0.5299 mean
                     	0.8539	 1.167	 1.122	 1.106	0.7557	0.7991	 1.152	 1.148	  1.49	 1.506	 2.975	 3.015	 | 1.624 quantile
                      	 2.355	 2.931	 2.847	 2.828	 1.443	 1.555	 2.398	 2.412	 2.449	 2.607	 4.711	 4.796	 | 4.796 max

train losses    262:	0.3854	0.3928	0.3231	0.3158	0.4056	0.4204	0.3922	0.3981	0.6072	0.6094	 0.589	0.5878	
val losses      262:	0.3126	0.4254	0.4196	  0.41	0.2978	0.3203	0.4166	0.4011	0.5657	 0.627	 1.112	 1.115	 | 0.5353 mean
                     	0.8645	 1.182	 1.123	 1.106	0.7947	0.8329	 1.151	 1.162	 1.555	 1.481	 3.012	 3.049	 | 1.643 quantile
                      	 2.322	 2.902	 2.868	 2.828	 1.521	 1.551	 2.447	 2.462	 2.599	 2.534	  4.78	 4.866	 | 4.866 max

train losses    264:	0.3836	  0.39	0.3232	0.3159	0.4086	0.4243	0.3923	0.3976	0.6073	0.6092	0.5893	0.5894	
val losses      264:	0.3138	0.4257	0.4195	0.4097	 0.295	0.3171	0.4152	0.4009	0.5589	0.6196	 1.101	 1.104	 | 0.5317 mean
                     	 0.867	 1.185	 1.124	 1.108	0.7745	0.8201	 1.145	  1.15	 1.511	 1.481	 2.968	 2.999	 | 1.627 quantile
                      	  2.37	 2.809	 2.853	 2.818	 1.604	 1.568	 2.412	 2.447	 2.459	 2.492	 4.729	 4.773	 | 4.773 max

train losses    266:	0.3827	0.3906	0.3228	0.3153	0.4066	0.4242	 0.391	0.3967	0.6092	0.6114	0.5871	0.5859	
val losses      266:	0.3138	0.4267	0.4194	0.4099	0.2903	 0.311	0.4136	0.3985	0.5644	0.6304	 1.102	 1.105	 | 0.5321 mean
                     	0.8715	 1.198	 1.125	 1.103	0.7595	0.8166	 1.149	 1.143	 1.506	 1.502	 2.993	 3.008	 | 1.63 quantile
                      	 2.243	 2.968	 2.876	  2.83	 1.609	  1.58	 2.423	 2.436	 2.569	 2.446	 4.729	 4.781	 | 4.781 max

train losses    268:	0.3851	0.3918	0.3226	0.3152	0.4059	0.4191	0.3886	0.3948	0.6037	0.6069	 0.584	0.5824	
val losses      268:	0.3145	0.4279	0.4193	0.4096	0.2913	0.3125	0.4128	0.3973	0.5611	0.6235	  1.09	 1.094	 | 0.5295 mean
                     	0.8693	  1.19	 1.123	 1.102	0.7569	0.8119	 1.137	 1.137	 1.486	 1.498	 2.943	 2.959	 | 1.618 quantile
                      	 2.531	 3.022	 2.855	 2.829	 1.564	 1.597	 2.368	  2.38	 2.539	 2.544	 4.822	 4.882	 | 4.882 max

train losses    270:	0.3848	0.3902	0.3223	0.3151	0.4098	0.4239	0.3896	0.3946	0.6005	0.6019	0.5787	0.5776	
val losses      270:	0.3149	0.4266	0.4193	0.4098	0.2974	 0.321	 0.413	0.3975	0.5734	0.6356	 1.103	 1.108	 | 0.5349 mean
                     	0.8754	 1.188	 1.126	 1.106	 0.775	0.8246	 1.148	 1.142	 1.549	 1.548	  2.97	 2.992	 | 1.632 quantile
                      	 2.244	 2.888	 2.871	 2.823	  1.58	 1.584	 2.445	 2.471	  2.51	 2.533	 4.888	 4.909	 | 4.909 max

train losses    272:	0.3861	0.3914	0.3231	0.3156	 0.407	0.4208	0.3909	0.3967	0.6064	0.6055	0.5806	0.5789	
val losses      272:	0.3098	0.4178	0.4193	0.4098	0.2885	0.3099	0.4114	0.3961	0.5637	0.6218	 1.097	 1.101	 | 0.5288 mean
                     	0.8536	 1.162	 1.123	 1.102	0.7511	0.8058	  1.14	 1.126	 1.492	 1.523	  2.91	 2.921	 | 1.613 quantile
                      	 2.387	 2.938	 2.845	 2.825	 1.476	 1.552	 2.375	 2.392	   2.5	 2.598	 4.689	  4.71	 | 4.71 max

train losses    274:	0.3854	0.3907	0.3227	0.3154	0.4093	0.4223	0.3889	0.3945	0.6008	0.6041	0.5986	0.5959	
val losses      274:	0.3137	 0.425	0.4194	0.4098	0.2965	0.3173	0.4132	0.3979	 0.565	 0.625	 1.109	 1.113	 | 0.5337 mean
                     	0.8701	 1.191	 1.126	 1.106	0.7843	0.8332	 1.148	 1.133	 1.513	 1.513	 2.957	 2.966	 | 1.632 quantile
                      	 2.462	 3.039	 2.849	 2.842	 1.608	 1.522	 2.454	 2.467	 2.452	 2.379	 4.855	 4.917	 | 4.917 max

train losses    276:	0.3829	 0.391	0.3222	0.3154	0.4073	0.4208	0.3885	0.3945	0.5989	0.6024	0.6066	0.6042	
val losses      276:	0.3122	  0.42	0.4193	0.4097	0.2863	 0.302	0.4115	0.3973	0.5597	0.6179	 1.097	 1.102	 | 0.5279 mean
                     	0.8496	 1.166	 1.124	 1.103	0.7428	0.7902	 1.139	 1.139	 1.499	 1.471	 2.934	 2.931	 | 1.616 quantile
                      	 2.332	  2.94	 2.849	 2.836	 1.469	 1.494	 2.382	 2.426	 2.508	 2.334	 4.684	 4.722	 | 4.722 max

train losses    278:	 0.384	0.3925	0.3227	0.3153	0.4065	0.4241	0.3882	0.3932	0.6024	0.6023	0.5974	0.5967	
val losses      278:	0.3114	0.4206	0.4192	0.4095	0.2861	0.3052	0.4107	0.3959	0.5565	0.6146	 1.092	 1.098	 | 0.5267 mean
                     	 0.862	 1.176	 1.121	 1.102	0.7492	0.8058	 1.138	 1.135	 1.468	 1.473	 2.915	 2.921	 | 1.605 quantile
                      	 2.334	 3.123	  2.86	 2.837	 1.608	 1.491	 2.415	 2.449	 2.479	 2.401	 4.892	 4.878	 | 4.892 max

train losses    280:	0.3823	0.3911	0.3221	0.3152	0.4084	0.4222	0.3866	0.3923	 0.601	0.6025	0.5852	0.5836	
val losses      280:	0.3123	0.4231	0.4191	0.4095	0.2874	0.3066	0.4103	0.3964	0.5595	0.6205	 1.088	 1.092	 | 0.527 mean
                     	0.8585	 1.187	 1.123	   1.1	0.7527	 0.798	  1.13	  1.13	 1.488	  1.49	 2.886	 2.898	 | 1.61 quantile
                      	 2.579	 3.023	 2.837	  2.85	 1.645	 1.492	 2.336	 2.381	 2.467	 2.417	 4.793	 4.805	 | 4.805 max

train losses    282:	0.3824	0.3904	0.3222	0.3146	0.4068	0.4214	0.3873	0.3927	0.6028	0.6068	  0.58	0.5774	
val losses      282:	0.3111	 0.417	0.4191	0.4095	0.2874	0.3074	0.4096	0.3955	0.5606	0.6188	 1.096	 1.099	 | 0.5275 mean
                     	0.8501	  1.16	  1.12	 1.102	0.7638	0.8089	 1.132	 1.133	 1.519	 1.486	 2.949	 2.991	 | 1.609 quantile
                      	 2.468	 2.921	 2.853	 2.845	   1.5	 1.488	  2.36	 2.373	 2.483	 2.394	 4.892	 4.961	 | 4.961 max

train losses    284:	0.3835	 0.391	0.3221	 0.315	0.4034	0.4176	0.3842	0.3895	0.6008	0.6044	0.5787	0.5771	
val losses      284:	0.3119	0.4199	 0.419	0.4094	0.2903	0.3083	0.4103	0.3961	0.5587	0.6247	 1.095	 1.098	 | 0.5285 mean
                     	 0.861	 1.182	 1.122	 1.102	0.7567	0.8124	 1.129	 1.128	 1.516	  1.49	 2.933	 2.976	 | 1.615 quantile
                      	 2.348	 3.039	 2.833	 2.839	  1.44	 1.562	 2.361	 2.377	 2.507	  2.66	 4.875	 4.919	 | 4.919 max

train losses    286:	0.3804	0.3877	 0.322	0.3146	0.4058	0.4228	0.3854	0.3908	0.6036	0.6054	0.5944	0.5922	
