                     	  0.56	0.4494	0.7099	 0.757	0.7459	0.7799	0.8229	0.8628	 1.617	 1.406	 2.505	 2.387	 | 1.407 quantile
                      	 2.297	  1.81	 1.786	  2.11	 1.792	 1.611	 3.222	 2.647	 2.433	 3.038	 3.998	 4.238	 | 4.238 max

train losses    192:	0.2505	 0.222	0.3285	0.3248	0.3257	0.3417	0.3975	0.4002	0.4117	0.3821	0.4319	 0.425	
val losses      192:	0.2049	0.1723	0.2781	0.2825	0.2836	0.2934	0.3183	0.3327	0.5786	0.5339	0.9038	0.8989	 | 0.4234 mean
                     	0.5576	0.4489	0.7097	0.7561	0.7416	0.7802	0.8156	0.8603	 1.578	 1.375	 2.521	 2.421	 | 1.413 quantile
                      	   2.3	 1.812	 1.792	 2.107	 1.795	 1.589	 3.251	 2.635	 2.522	 3.118	 4.034	 4.285	 | 4.285 max

train losses    194:	0.2499	0.2216	0.3284	0.3246	0.3252	0.3408	0.3966	0.3991	0.4117	 0.383	0.4334	0.4256	
val losses      194:	0.2043	0.1724	0.2777	0.2824	0.2834	0.2935	0.3176	0.3319	0.5823	0.5415	0.9045	0.9003	 | 0.4243 mean
                     	 0.556	0.4512	0.7085	0.7562	0.7416	0.7781	0.8155	 0.858	  1.58	 1.389	  2.52	 2.408	 | 1.415 quantile
                      	 2.299	 1.816	 1.797	 2.106	 1.796	 1.582	 3.243	 2.626	 2.566	 3.091	 4.029	 4.273	 | 4.273 max

train losses    196:	0.2493	0.2211	0.3283	0.3243	0.3247	0.3398	0.3953	0.3981	0.4061	 0.377	0.4216	0.4148	
val losses      196:	0.2039	0.1719	0.2776	0.2823	 0.283	0.2927	0.3168	0.3312	0.5818	0.5384	0.9104	0.9065	 | 0.4247 mean
                     	 0.555	 0.448	0.7085	0.7559	0.7429	0.7763	0.8211	0.8548	 1.604	 1.421	 2.488	 2.418	 | 1.42 quantile
                      	 2.305	 1.812	   1.8	 2.107	 1.784	 1.585	 3.208	 2.614	 2.519	  2.99	 3.992	 4.218	 | 4.218 max

train losses    198:	0.2486	0.2207	0.3282	0.3241	0.3239	0.3387	0.3945	0.3969	 0.402	0.3738	0.4244	0.4191	
val losses      198:	0.2034	0.1714	0.2777	0.2822	0.2824	0.2917	0.3164	0.3306	 0.583	0.5363	0.9156	0.9117	 | 0.4252 mean
                     	0.5554	0.4473	0.7075	0.7549	0.7387	 0.775	0.8225	 0.853	  1.62	 1.436	 2.477	 2.422	 | 1.419 quantile
                      	 2.307	 1.805	 1.798	 2.108	 1.781	 1.586	 3.179	 2.601	 2.451	 2.915	 3.995	 4.179	 | 4.179 max

train losses    200:	0.2481	0.2203	 0.328	0.3238	0.3229	0.3377	0.3937	0.3959	0.3994	 0.371	0.4349	0.4317	
val losses      200:	 0.203	 0.171	 0.278	0.2821	0.2822	0.2911	0.3157	0.3301	0.5851	0.5368	0.9065	0.9022	 | 0.4236 mean
                     	0.5524	0.4465	0.7088	0.7559	0.7401	0.7756	0.8213	 0.852	  1.63	 1.432	 2.478	 2.404	 | 1.412 quantile
                      	 2.308	 1.795	 1.794	 2.108	 1.774	 1.585	 3.183	 2.594	 2.414	 2.906	 3.981	 4.196	 | 4.196 max

train losses    202:	0.2476	0.2199	0.3279	0.3236	0.3222	0.3368	0.3927	0.3949	0.3965	0.3664	0.4252	0.4206	
val losses      202:	0.2026	0.1708	0.2782	0.2821	0.2819	0.2905	0.3151	0.3294	0.5814	 0.532	0.8982	0.8941	 | 0.4213 mean
                     	 0.551	0.4459	0.7094	0.7571	0.7404	0.7749	0.8164	0.8504	 1.619	 1.418	 2.497	 2.394	 | 1.402 quantile
                      	 2.307	 1.789	 1.791	 2.107	 1.773	 1.578	 3.212	  2.59	 2.438	 2.966	 4.027	 4.251	 | 4.251 max

train losses    204:	0.2471	0.2195	0.3278	0.3234	0.3214	0.3359	0.3918	0.3938	0.3939	0.3636	0.4123	0.4053	
val losses      204:	0.2021	0.1707	0.2782	0.2821	0.2815	0.2899	0.3148	0.3288	 0.578	0.5301	   0.9	0.8954	 | 0.421 mean
                     	0.5497	0.4468	0.7094	0.7569	0.7411	0.7744	 0.807	0.8482	 1.599	 1.402	 2.527	 2.426	 | 1.405 quantile
                      	 2.305	 1.784	  1.79	 2.106	 1.771	 1.568	 3.242	 2.585	 2.487	 3.036	 4.075	 4.311	 | 4.311 max

train losses    206:	0.2466	0.2191	0.3277	0.3232	0.3207	 0.335	0.3909	0.3927	0.3924	0.3632	0.4154	0.4073	
val losses      206:	0.2017	0.1706	 0.278	 0.282	0.2809	0.2894	0.3144	 0.328	0.5777	0.5318	 0.903	0.8987	 | 0.4213 mean
                     	0.5486	0.4462	0.7085	0.7564	 0.738	0.7701	0.8045	0.8478	 1.591	 1.388	 2.524	 2.436	 | 1.407 quantile
                      	 2.305	 1.784	 1.793	 2.106	 1.776	 1.556	 3.244	 2.575	 2.518	 3.065	 4.082	 4.314	 | 4.314 max

train losses    208:	0.2461	0.2187	0.3276	 0.323	0.3201	0.3341	0.3898	0.3916	0.3914	0.3626	0.4125	 0.405	
val losses      208:	0.2012	0.1704	0.2776	0.2819	0.2803	 0.289	0.3136	0.3273	 0.578	0.5322	0.9039	0.9006	 | 0.4213 mean
                     	0.5479	0.4448	0.7072	0.7565	0.7351	0.7671	0.8095	 0.848	 1.594	 1.398	 2.506	 2.412	 | 1.406 quantile
                      	 2.304	 1.785	 1.797	 2.105	 1.784	 1.553	 3.223	 2.562	 2.516	 3.037	 4.051	 4.268	 | 4.268 max

train losses    210:	0.2455	0.2183	0.3275	0.3228	0.3197	0.3333	0.3888	0.3905	0.3895	0.3611	0.4186	0.4127	
val losses      210:	0.2007	0.1701	0.2774	0.2818	0.2798	0.2885	0.3129	0.3266	0.5793	0.5327	0.9076	0.9044	 | 0.4218 mean
                     	0.5475	0.4448	0.7067	0.7571	0.7335	0.7656	 0.807	0.8439	   1.6	 1.422	 2.487	 2.412	 | 1.407 quantile
                      	 2.305	 1.784	   1.8	 2.104	 1.787	 1.555	 3.196	 2.548	 2.492	 2.979	 4.015	 4.234	 | 4.234 max

train losses    212:	 0.245	0.2178	0.3275	0.3225	0.3191	0.3324	0.3881	0.3896	0.3876	  0.36	0.4379	 0.434	
val losses      212:	0.2003	0.1697	0.2776	0.2817	0.2795	0.2879	0.3123	0.3261	0.5812	0.5334	0.9026	0.8992	 | 0.421 mean
                     	0.5453	0.4438	 0.708	 0.756	0.7338	 0.765	0.8049	0.8419	  1.61	 1.423	 2.483	 2.405	 | 1.403 quantile
                      	 2.306	 1.778	 1.798	 2.104	 1.779	 1.548	 3.192	 2.545	 2.468	 2.942	 4.019	 4.241	 | 4.241 max

train losses    214:	0.2445	0.2174	0.3274	0.3224	0.3183	0.3315	0.3871	0.3885	0.3863	0.3587	0.4309	0.4264	
val losses      214:	0.1999	0.1695	0.2781	0.2817	0.2797	0.2875	0.3118	0.3255	0.5809	0.5318	0.8978	0.8941	 | 0.4198 mean
                     	0.5446	0.4434	0.7088	0.7571	0.7349	0.7679	0.8045	 0.842	 1.613	 1.423	 2.494	 2.396	 | 1.401 quantile
                      	 2.306	 1.769	 1.793	 2.104	 1.768	 1.543	 3.212	 2.545	 2.458	 2.958	 4.061	 4.275	 | 4.275 max

train losses    216:	0.2441	0.2171	0.3273	0.3222	0.3176	0.3308	0.3861	0.3874	0.3842	0.3555	0.4068	0.3999	
val losses      216:	0.1996	0.1693	0.2784	0.2817	0.2796	0.2871	0.3115	0.3248	0.5783	 0.529	0.8991	0.8948	 | 0.4194 mean
                     	0.5435	0.4429	0.7099	0.7571	0.7351	0.7653	0.7978	0.8428	 1.603	 1.404	  2.51	 2.429	 | 1.402 quantile
                      	 2.304	 1.763	 1.789	 2.105	 1.765	 1.539	 3.235	 2.541	 2.472	 3.014	 4.105	 4.323	 | 4.323 max

train losses    218:	0.2437	0.2167	0.3272	0.3221	0.3168	0.3299	0.3852	0.3863	0.3828	0.3542	 0.408	0.3999	
val losses      218:	0.1992	0.1691	0.2781	0.2817	0.2787	0.2864	0.3109	 0.324	0.5767	0.5291	0.8994	0.8955	 | 0.4191 mean
                     	0.5421	0.4419	0.7096	0.7564	0.7316	0.7629	0.7958	0.8412	  1.59	  1.39	 2.501	 2.415	 | 1.403 quantile
                      	 2.303	 1.764	 1.792	 2.105	 1.778	 1.546	 3.233	 2.533	 2.499	 3.054	 4.104	 4.317	 | 4.317 max

train losses    220:	0.2431	0.2163	0.3271	0.3218	0.3163	0.3291	0.3841	0.3852	0.3828	0.3545	0.3991	0.3931	
val losses      220:	0.1986	 0.169	0.2773	0.2815	0.2777	0.2861	0.3101	0.3232	0.5772	0.5314	0.9076	0.9044	 | 0.4203 mean
                     	0.5378	0.4412	0.7084	0.7562	0.7293	0.7607	0.8004	0.8383	 1.591	 1.399	 2.477	 2.411	 | 1.403 quantile
                      	 2.303	  1.77	 1.801	 2.103	 1.798	 1.562	   3.2	 2.523	 2.515	 3.032	 4.048	 4.275	 | 4.275 max

train losses    222:	0.2426	0.2159	0.3271	0.3216	0.3163	0.3286	0.3832	 0.384	0.3808	0.3527	0.4108	0.4074	
val losses      222:	0.1981	0.1688	 0.277	0.2813	0.2774	0.2859	0.3098	0.3226	0.5797	0.5346	0.9252	0.9226	 | 0.4236 mean
                     	0.5365	0.4404	0.7076	0.7533	0.7276	0.7599	0.8034	0.8353	   1.6	 1.419	 2.479	 2.454	 | 1.416 quantile
                      	  2.31	 1.772	 1.805	 2.099	 1.802	 1.567	 3.172	 2.519	 2.499	 2.959	 4.011	 4.246	 | 4.246 max

train losses    224:	0.2421	0.2155	 0.327	0.3214	0.3156	0.3276	0.3824	0.3831	0.3792	0.3529	0.4176	0.4151	
val losses      224:	0.1978	0.1684	0.2773	0.2812	0.2772	0.2853	0.3092	0.3221	0.5828	0.5361	0.9153	0.9113	 | 0.422 mean
                     	0.5351	  0.44	0.7075	0.7524	0.7283	0.7607	0.7993	0.8356	 1.614	  1.43	 2.473	 2.426	 | 1.408 quantile
                      	 2.309	 1.765	 1.801	 2.097	 1.781	 1.553	 3.184	 2.521	 2.464	 2.916	 4.037	 4.276	 | 4.276 max

train losses    226:	0.2416	0.2151	0.3268	0.3213	0.3146	0.3267	0.3813	0.3821	0.3787	0.3517	0.3793	0.3737	
val losses      226:	0.1976	0.1683	0.2781	0.2813	 0.278	0.2851	0.3087	0.3216	0.5821	0.5327	0.8971	0.8921	 | 0.4186 mean
                     	0.5348	  0.44	0.7099	0.7542	0.7308	0.7622	0.7911	0.8336	 1.619	 1.412	 2.483	 2.412	 | 1.403 quantile
                      	 2.301	 1.753	 1.793	 2.099	 1.755	 1.534	 3.225	 2.521	 2.448	 2.956	 4.126	 4.344	 | 4.344 max

train losses    228:	0.2414	0.2148	0.3267	0.3212	0.3142	0.3264	0.3807	 0.381	0.3757	0.3475	0.4122	0.4036	
val losses      228:	0.1973	0.1682	0.2782	0.2814	0.2782	0.2848	0.3085	0.3209	0.5784	0.5289	0.8959	0.8908	 | 0.4176 mean
                     	 0.534	0.4399	0.7097	0.7549	0.7325	0.7632	0.7861	0.8309	 1.607	 1.396	 2.499	 2.443	 | 1.4 quantile
                      	 2.299	 1.747	 1.791	 2.103	 1.752	  1.53	  3.25	 2.512	 2.467	 3.038	  4.18	 4.401	 | 4.401 max

train losses    230:	0.2409	0.2144	0.3264	 0.321	0.3132	0.3254	0.3797	0.3799	0.3759	0.3493	0.4209	0.4111	
val losses      230:	0.1968	 0.168	0.2773	0.2813	0.2765	0.2838	0.3075	0.3201	0.5767	0.5294	0.8907	0.8863	 | 0.4162 mean
                     	0.5321	0.4397	0.7082	0.7548	0.7243	 0.758	 0.786	0.8325	 1.591	  1.39	 2.475	 2.404	 | 1.394 quantile
                      	 2.301	 1.753	 1.799	 2.102	 1.775	 1.546	 3.227	 2.499	 2.499	 3.065	 4.135	 4.352	 | 4.352 max

train losses    232:	0.2403	 0.214	0.3263	0.3207	0.3127	0.3245	0.3783	0.3786	0.3744	0.3471	0.3844	0.3801	
val losses      232:	0.1961	0.1679	0.2764	 0.281	0.2754	0.2835	 0.307	0.3195	 0.578	0.5327	0.9123	0.9096	 | 0.4199 mean
                     	0.5323	0.4376	0.7064	0.7523	0.7241	0.7549	0.7949	  0.83	 1.592	 1.406	 2.454	 2.432	 | 1.403 quantile
                      	 2.308	 1.763	 1.811	 2.096	 1.799	 1.568	 3.179	 2.494	 2.509	 3.002	 4.038	 4.287	 | 4.287 max

train losses    234:	0.2398	0.2137	0.3263	0.3206	 0.313	0.3241	 0.378	0.3777	0.3712	0.3451	0.4496	0.4481	
val losses      234:	0.1957	0.1678	 0.276	0.2809	0.2755	 0.284	0.3073	0.3191	0.5805	0.5357	0.9533	0.9496	 | 0.4271 mean
                     	0.5298	0.4389	0.7059	0.7517	0.7195	 0.752	0.7951	 0.829	 1.603	 1.422	  2.52	 2.519	 | 1.434 quantile
                      	 2.302	 1.766	 1.817	 2.087	 1.809	 1.578	 3.159	 2.499	 2.492	 2.935	  4.13	 4.256	 | 4.256 max

train losses    236:	0.2393	0.2134	0.3262	0.3205	0.3124	0.3235	0.3771	0.3768	 0.372	 0.347	0.4522	0.4492	
val losses      236:	0.1954	0.1673	 0.276	0.2809	0.2751	0.2834	0.3068	0.3186	0.5798	0.5332	0.9495	0.9446	 | 0.4259 mean
                     	0.5301	0.4365	0.7053	0.7511	0.7194	0.7506	0.7945	0.8247	 1.604	 1.414	 2.521	  2.49	 | 1.423 quantile
                      	  2.28	 1.756	 1.816	 2.083	 1.802	 1.573	 3.192	 2.505	 2.483	 2.963	 4.214	 4.299	 | 4.299 max

train losses    238:	 0.239	 0.213	 0.326	0.3204	0.3113	0.3225	0.3762	0.3759	0.3689	 0.342	0.4076	0.4042	
val losses      238:	 0.195	0.1671	0.2762	0.2809	0.2744	0.2822	 0.306	 0.318	0.5771	0.5304	0.9165	 0.912	 | 0.4196 mean
                     	0.5297	0.4376	0.7064	0.7518	0.7221	0.7517	0.7802	0.8237	 1.593	  1.39	 2.512	 2.456	 | 1.407 quantile
                      	 2.266	 1.742	 1.811	 2.087	 1.789	 1.559	 3.242	 2.497	 2.512	 3.066	 4.146	 4.368	 | 4.368 max

train losses    240:	0.2387	0.2126	0.3258	0.3202	0.3103	0.3214	 0.376	0.3749	0.3761	0.3536	0.4394	0.4318	
val losses      240:	0.1946	 0.167	0.2766	0.2811	0.2747	0.2819	0.3059	0.3172	0.5781	0.5349	0.8949	0.8897	 | 0.4164 mean
                     	0.5264	0.4366	0.7088	0.7524	0.7198	0.7529	0.7808	0.8203	  1.58	 1.382	   2.5	 2.454	 | 1.394 quantile
                      	  2.28	 1.734	 1.805	 2.098	 1.762	 1.537	 3.266	 2.479	 2.551	 3.113	 4.208	 4.426	 | 4.426 max

train losses    242:	0.2384	0.2124	0.3257	  0.32	0.3102	0.3212	0.3746	0.3736	0.3771	0.3552	0.4417	0.4282	
val losses      242:	0.1948	0.1669	0.2773	0.2816	0.2761	0.2826	 0.305	0.3166	0.5796	0.5369	0.8902	0.8853	 | 0.4161 mean
                     	0.5246	0.4362	0.7089	0.7534	0.7279	 0.759	0.7759	 0.819	 1.586	 1.393	  2.51	 2.436	 | 1.38 quantile
                      	  2.31	 1.733	 1.798	 2.106	 1.732	 1.517	 3.245	 2.466	 2.544	 3.039	 4.197	 4.403	 | 4.403 max

train losses    244:	0.2383	0.2118	0.3257	0.3201	0.3109	0.3217	0.3732	0.3726	0.3694	 0.346	0.4236	0.4129	
val losses      244:	0.1951	0.1667	0.2781	0.2815	0.2774	0.2831	 0.304	0.3164	0.5815	0.5332	0.8819	 0.878	 | 0.4147 mean
                     	0.5231	0.4353	 0.708	0.7521	0.7308	0.7637	0.7776	0.8199	 1.608	 1.417	 2.482	 2.398	 | 1.379 quantile
                      	 2.326	 1.733	 1.791	 2.106	 1.717	 1.511	 3.216	 2.471	 2.476	 2.945	 4.165	 4.379	 | 4.379 max

train losses    246:	0.2382	0.2114	0.3258	0.3198	0.3109	0.3213	0.3721	0.3717	0.3753	0.3518	 0.407	0.4024	
val losses      246:	0.1946	0.1663	0.2784	0.2811	0.2772	0.2826	0.3035	0.3161	0.5875	0.5366	0.8802	 0.876	 | 0.415 mean
                     	0.5215	 0.436	0.7084	0.7533	0.7295	0.7622	0.7804	0.8195	 1.632	 1.422	 2.445	 2.385	 | 1.39 quantile
                      	 2.319	 1.726	 1.787	   2.1	 1.725	  1.52	 3.201	 2.479	 2.393	 2.912	 4.146	 4.369	 | 4.369 max

train losses    248:	0.2374	0.2112	0.3256	0.3195	0.3096	  0.32	 0.371	0.3707	0.3768	0.3518	0.3609	0.3564	
val losses      248:	0.1937	 0.166	 0.278	0.2809	0.2759	0.2817	0.3033	0.3155	0.5916	0.5418	0.8878	0.8822	 | 0.4165 mean
                     	0.5225	0.4342	0.7084	0.7522	0.7251	 0.759	0.7797	0.8205	 1.637	  1.42	 2.436	 2.383	 | 1.398 quantile
                      	 2.303	 1.718	  1.79	 2.095	  1.74	 1.529	 3.194	 2.476	 2.359	 2.917	 4.141	 4.368	 | 4.368 max

train losses    250:	0.2366	0.2109	0.3253	0.3193	0.3082	0.3189	0.3701	0.3697	0.3713	0.3448	0.3472	0.3413	
val losses      250:	 0.193	0.1658	0.2773	0.2808	0.2747	0.2811	0.3029	0.3148	0.5902	0.5403	0.8892	0.8836	 | 0.4161 mean
                     	0.5228	 0.434	0.7088	0.7519	0.7236	0.7563	0.7783	0.8176	 1.639	 1.427	 2.444	 2.381	 | 1.397 quantile
                      	 2.292	 1.713	 1.796	 2.094	 1.744	 1.531	  3.19	 2.466	 2.378	 2.908	 4.141	  4.37	 | 4.37 max

train losses    252:	0.2361	0.2106	0.3251	0.3191	0.3073	0.3179	0.3693	0.3686	0.3656	0.3395	0.3426	0.3361	
val losses      252:	0.1926	0.1657	 0.277	0.2808	 0.274	0.2806	0.3025	0.3143	0.5884	0.5386	0.8883	 0.883	 | 0.4155 mean
                     	0.5217	 0.434	0.7084	0.7518	0.7214	0.7534	 0.777	0.8162	 1.631	 1.432	 2.444	  2.38	 | 1.396 quantile
                      	 2.288	 1.712	 1.799	 2.094	 1.743	  1.53	 3.191	 2.461	 2.403	 2.902	 4.147	 4.377	 | 4.377 max

train losses    254:	0.2358	0.2102	0.3249	0.3189	0.3067	0.3171	0.3684	0.3676	0.3636	0.3381	0.3369	0.3303	
val losses      254:	0.1923	0.1655	0.2769	0.2807	0.2735	  0.28	0.3021	 0.314	0.5859	0.5363	0.8895	0.8843	 | 0.4151 mean
                     	0.5205	0.4338	0.7083	 0.751	 0.721	0.7505	0.7757	0.8162	 1.628	 1.413	 2.449	 2.387	 | 1.393 quantile
                      	 2.287	 1.713	 1.799	 2.093	 1.746	 1.532	 3.196	 2.467	 2.414	 2.924	 4.159	 4.389	 | 4.389 max

train losses    256:	0.2354	0.2097	0.3248	0.3188	0.3061	0.3162	0.3676	0.3666	0.3612	0.3357	0.3334	0.3266	
val losses      256:	0.1921	0.1654	0.2768	0.2806	0.2728	0.2792	0.3017	0.3136	0.5819	0.5324	0.8903	0.8851	 | 0.4143 mean
                     	0.5186	0.4328	0.7078	  0.75	 0.718	0.7472	0.7743	0.8142	 1.615	 1.396	 2.459	 2.396	 | 1.389 quantile
                      	 2.287	 1.714	 1.799	 2.091	 1.753	 1.538	 3.205	 2.472	  2.43	  2.97	 4.174	 4.403	 | 4.403 max

train losses    258:	 0.235	0.2093	0.3246	0.3186	0.3054	0.3154	0.3667	0.3657	0.3579	0.3322	0.3332	0.3261	
val losses      258:	0.1918	0.1653	0.2766	0.2805	0.2721	0.2785	0.3013	0.3132	0.5784	0.5297	0.8889	0.8838	 | 0.4133 mean
                     	0.5167	0.4342	0.7076	0.7502	0.7149	0.7461	0.7707	0.8128	 1.602	 1.389	  2.47	   2.4	 | 1.386 quantile
                      	 2.286	 1.714	   1.8	  2.09	  1.76	 1.544	 3.213	 2.472	 2.458	  3.01	 4.187	 4.415	 | 4.415 max

train losses    260:	0.2346	 0.209	0.3245	0.3184	0.3048	0.3145	0.3659	0.3647	0.3555	0.3301	0.3336	0.3263	
val losses      260:	0.1914	0.1652	0.2764	0.2805	0.2716	0.2781	0.3008	0.3127	0.5772	0.5298	0.8871	0.8821	 | 0.4127 mean
                     	0.5159	0.4341	0.7068	0.7502	0.7136	0.7459	0.7686	0.8114	 1.592	 1.389	 2.462	 2.398	 | 1.385 quantile
                      	 2.285	 1.713	 1.803	  2.09	 1.762	 1.546	 3.214	 2.469	  2.48	 3.023	 4.193	 4.423	 | 4.423 max

train losses    262:	0.2342	0.2086	0.3244	0.3182	0.3043	0.3138	 0.365	0.3638	0.3543	0.3293	0.3314	0.3244	
val losses      262:	0.1911	 0.165	0.2763	0.2804	0.2713	0.2778	0.3004	0.3122	0.5781	 0.531	0.8871	0.8822	 | 0.4127 mean
                     	0.5149	0.4336	0.7066	0.7495	0.7132	0.7442	0.7691	0.8093	 1.597	 1.391	 2.451	 2.391	 | 1.385 quantile
                      	 2.282	 1.711	 1.803	 2.089	  1.76	 1.545	 3.209	 2.466	  2.48	 3.006	 4.191	 4.425	 | 4.425 max

train losses    264:	0.2338	0.2083	0.3242	0.3181	0.3038	0.3132	0.3641	0.3628	0.3539	0.3292	0.3275	 0.321	
val losses      264:	0.1907	0.1648	0.2763	0.2804	0.2711	0.2776	0.3001	0.3118	0.5802	0.5323	0.8898	0.8849	 | 0.4133 mean
                     	0.5144	0.4328	 0.706	0.7498	0.7129	0.7427	0.7683	0.8076	 1.608	 1.401	 2.448	 2.391	 | 1.388 quantile
                      	 2.279	 1.707	 1.803	 2.088	 1.757	 1.543	   3.2	 2.464	  2.46	 2.977	 4.185	 4.425	 | 4.425 max

train losses    266:	0.2333	0.2079	0.3241	0.3179	0.3033	0.3125	0.3633	0.3618	0.3538	0.3291	0.3234	0.3174	
val losses      266:	0.1903	0.1646	0.2763	0.2803	0.2707	0.2772	0.2998	0.3115	0.5819	0.5336	0.8943	0.8894	 | 0.4142 mean
                     	0.5145	0.4334	 0.706	0.7488	0.7115	 0.743	0.7672	0.8066	 1.617	 1.405	 2.454	 2.389	 | 1.386 quantile
                      	 2.274	 1.704	 1.802	 2.087	 1.759	 1.543	 3.194	 2.465	 2.441	  2.96	 4.181	 4.425	 | 4.425 max

train losses    268:	0.2329	0.2076	0.3239	0.3177	0.3027	0.3118	0.3625	0.3609	0.3526	0.3275	0.3198	0.3138	
val losses      268:	  0.19	0.1644	0.2761	0.2802	0.2701	0.2767	0.2995	0.3111	0.5812	0.5331	0.8979	0.8932	 | 0.4144 mean
                     	0.5139	0.4333	0.7063	 0.749	0.7089	 0.742	 0.767	0.8061	 1.614	   1.4	 2.459	 2.404	 | 1.389 quantile
                      	 2.268	 1.701	 1.804	 2.085	 1.766	 1.548	 3.194	 2.466	 2.443	 2.972	 4.181	 4.429	 | 4.429 max

train losses    270:	0.2325	0.2072	0.3238	0.3175	0.3021	0.3111	0.3616	0.3599	0.3504	 0.325	0.3166	0.3104	
val losses      270:	0.1896	0.1643	0.2757	0.2801	0.2694	0.2761	0.2991	0.3106	0.5788	0.5316	0.8986	 0.894	 | 0.414 mean
                     	0.5131	0.4327	0.7065	0.7493	0.7063	 0.739	0.7649	0.8051	 1.603	 1.388	 2.459	 2.404	 | 1.387 quantile
                      	 2.263	 1.701	 1.807	 2.082	 1.775	 1.555	 3.199	 2.466	 2.467	 3.006	 4.187	 4.437	 | 4.437 max

train losses    272:	0.2321	0.2069	0.3236	0.3174	0.3017	0.3104	0.3608	0.3589	0.3497	0.3246	0.3144	0.3079	
val losses      272:	0.1892	0.1642	0.2755	  0.28	 0.269	0.2758	0.2987	0.3102	0.5774	0.5318	0.8975	0.8929	 | 0.4135 mean
                     	0.5115	0.4326	0.7044	 0.749	0.7031	0.7383	0.7636	0.8055	 1.592	 1.382	 2.454	 2.406	 | 1.386 quantile
                      	 2.259	 1.701	  1.81	 2.081	 1.781	  1.56	 3.205	 2.467	 2.495	 3.033	 4.196	 4.447	 | 4.447 max

train losses    274:	0.2317	0.2066	0.3235	0.3172	0.3013	0.3097	0.3599	 0.358	0.3494	0.3248	0.3126	0.3059	
val losses      274:	0.1888	0.1641	0.2754	0.2799	0.2687	0.2755	0.2983	0.3098	0.5779	0.5332	0.8965	 0.892	 | 0.4133 mean
                     	0.5108	0.4315	0.7041	0.7489	0.7033	0.7372	0.7631	 0.803	 1.591	 1.387	 2.454	 2.407	 | 1.387 quantile
                      	 2.257	 1.699	  1.81	  2.08	 1.779	 1.558	 3.205	 2.469	 2.504	 3.028	 4.202	 4.454	 | 4.454 max

train losses    276:	0.2313	0.2062	0.3233	 0.317	0.3007	 0.309	 0.359	 0.357	0.3474	0.3231	0.3104	0.3037	
val losses      276:	0.1885	0.1639	0.2755	0.2799	0.2686	0.2753	 0.298	0.3095	0.5795	0.5339	0.8966	0.8921	 | 0.4134 mean
                     	  0.51	 0.431	0.7058	0.7488	0.7052	0.7374	0.7614	0.8039	 1.596	 1.389	 2.459	 2.405	 | 1.388 quantile
                      	 2.258	 1.695	 1.808	 2.081	 1.769	 1.552	 3.199	  2.47	 2.486	 2.994	 4.203	 4.459	 | 4.459 max

train losses    278:	0.2309	0.2058	0.3232	0.3168	0.3002	0.3083	0.3581	 0.356	0.3461	 0.322	0.3082	0.3017	
val losses      278:	0.1883	0.1637	0.2756	0.2799	0.2686	0.2751	0.2978	0.3092	0.5813	0.5344	0.8968	0.8924	 | 0.4136 mean
                     	0.5092	0.4312	0.7064	0.7476	0.7049	0.7381	0.7609	0.8023	 1.609	 1.404	  2.46	 2.404	 | 1.388 quantile
                      	 2.257	 1.689	 1.805	 2.081	 1.762	 1.546	 3.192	 2.471	 2.459	 2.964	 4.204	 4.463	 | 4.463 max

train losses    280:	0.2305	0.2055	 0.323	0.3166	0.2996	0.3076	0.3573	 0.355	0.3457	0.3215	0.3063	0.2998	
val losses      280:	 0.188	0.1635	0.2757	0.2799	0.2683	0.2747	0.2974	0.3088	0.5808	0.5333	0.8957	0.8913	 | 0.4131 mean
                     	0.5081	0.4307	0.7053	0.7472	0.7037	0.7378	0.7596	0.8022	 1.612	 1.399	 2.457	 2.402	 | 1.386 quantile
                      	 2.254	 1.685	 1.804	  2.08	 1.763	 1.547	 3.192	 2.473	 2.451	 2.975	  4.21	 4.471	 | 4.471 max

train losses    282:	  0.23	0.2051	0.3228	0.3164	 0.299	0.3069	0.3564	0.3541	 0.344	0.3193	0.3044	0.2976	
val losses      282:	0.1876	0.1634	0.2754	0.2798	0.2677	 0.274	 0.297	0.3085	 0.578	0.5313	0.8938	0.8892	 | 0.4121 mean
                     	0.5065	 0.431	0.7039	0.7482	0.7022	0.7345	0.7597	0.8012	 1.599	  1.38	 2.455	 2.405	 | 1.381 quantile
                      	 2.249	 1.683	 1.806	 2.078	 1.774	 1.555	   3.2	 2.476	  2.47	 3.021	 4.221	 4.482	 | 4.482 max

train losses    284:	0.2296	0.2048	0.3227	0.3162	0.2985	0.3062	0.3556	0.3531	0.3442	0.3199	 0.303	0.2959	
val losses      284:	0.1871	0.1633	0.2751	0.2797	0.2671	0.2736	0.2966	0.3081	0.5769	0.5316	0.8933	0.8886	 | 0.4117 mean
                     	0.5043	  0.43	0.7034	0.7481	0.6977	0.7328	0.7596	0.8015	 1.588	 1.378	 2.461	 2.405	 | 1.38 quantile
                      	 2.244	 1.682	 1.808	 2.075	 1.781	 1.561	 3.206	 2.479	 2.493	 3.051	 4.228	 4.491	 | 4.491 max

train losses    286:	0.2292	0.2045	0.3225	 0.316	0.2981	0.3056	0.3547	0.3522	0.3442	0.3204	0.3007	0.2938	
