                     	 1.077	 1.031	0.7656	0.7909	0.9533	0.9408	0.9968	 1.032	 1.634	 1.615	 2.374	   2.3	 | 1.556 quantile
                      	 2.962	 2.915	 2.199	 1.681	 2.236	 2.309	 2.055	  2.01	 2.523	 3.045	 3.613	 3.616	 | 3.616 max

train losses    192:	0.3903	0.4001	0.3322	0.3243	0.4151	0.4323	0.4263	0.4311	0.6146	0.6196	0.6104	0.6144	
val losses      192:	0.3524	0.3404	0.2953	0.3068	0.3689	0.3626	0.3595	0.3825	0.6683	0.6267	 0.961	0.9582	 | 0.4985 mean
                     	 1.052	 1.008	0.7634	0.7907	0.9555	0.9417	0.9934	 1.027	 1.659	 1.604	 2.404	 2.326	 | 1.532 quantile
                      	 2.743	  2.91	 2.195	 1.685	 2.313	 2.283	 2.028	 1.984	 2.634	 3.149	 3.633	 3.551	 | 3.633 max

train losses    194:	0.3896	0.4022	0.3325	0.3244	0.4162	0.4288	0.4268	 0.432	0.6134	0.6169	0.6108	0.6128	
val losses      194:	0.3485	0.3342	0.2953	0.3068	0.3624	0.3541	0.3582	0.3812	0.6688	0.6286	0.9542	0.9517	 | 0.4953 mean
                     	 1.045	0.9854	 0.766	0.7909	0.9425	0.9275	0.9889	 1.022	 1.638	 1.617	 2.391	 2.313	 | 1.528 quantile
                      	 2.887	 2.778	 2.196	 1.686	 2.253	  2.13	 2.073	 2.024	 2.462	 2.958	 3.594	  3.46	 | 3.594 max

train losses    196:	0.3884	0.4003	0.3322	0.3246	0.4147	0.4317	0.4268	0.4323	 0.614	0.6193	0.6108	0.6143	
val losses      196:	0.3484	0.3319	0.2952	0.3066	0.3593	0.3507	0.3582	0.3809	 0.669	0.6258	0.9555	0.9521	 | 0.4945 mean
                     	 1.038	  0.98	0.7671	0.7918	0.9432	 0.926	0.9812	 1.016	 1.638	 1.589	 2.382	 2.309	 | 1.525 quantile
                      	 2.854	 2.838	 2.201	 1.679	  2.32	 2.173	 2.035	  1.97	   2.5	 3.164	 3.625	 3.432	 | 3.625 max

train losses    198:	0.3881	0.4009	0.3319	 0.324	0.4147	0.4292	0.4252	0.4299	0.6116	0.6172	0.6069	0.6072	
val losses      198:	0.3523	0.3371	0.2953	0.3067	0.3701	0.3601	0.3587	0.3811	0.6695	0.6267	0.9548	0.9521	 | 0.497 mean
                     	 1.058	0.9945	0.7654	0.7889	0.9486	0.9367	0.9822	 1.015	  1.66	   1.6	 2.398	 2.312	 | 1.516 quantile
                      	  2.72	 2.909	   2.2	 1.682	 2.252	 2.294	 2.017	 1.974	 2.492	 3.004	 3.662	 3.588	 | 3.662 max

train losses    200:	 0.389	0.4021	0.3319	0.3237	0.4143	 0.429	0.4242	0.4292	0.6098	0.6172	0.6035	0.6058	
val losses      200:	0.3561	0.3429	0.2952	0.3065	0.3618	0.3542	0.3581	0.3805	0.6724	0.6294	 0.955	0.9502	 | 0.4969 mean
                     	 1.071	 1.017	0.7655	0.7891	0.9404	0.9332	0.9777	 1.014	 1.645	 1.578	 2.362	 2.277	 | 1.516 quantile
                      	 2.794	 3.058	 2.195	 1.694	 2.349	 2.355	 2.006	 1.969	 2.469	 2.904	 3.575	 3.505	 | 3.575 max

train losses    202:	0.3863	0.3967	0.3322	0.3243	0.4118	0.4252	0.4238	 0.429	0.6125	0.6152	0.6009	0.6038	
val losses      202:	0.3428	0.3288	 0.295	0.3064	0.3569	0.3489	0.3567	0.3796	0.6687	0.6266	0.9548	0.9502	 | 0.4929 mean
                     	 1.032	0.9664	0.7653	0.7876	 0.934	 0.921	0.9753	 1.009	 1.632	 1.577	 2.323	 2.247	 | 1.509 quantile
                      	 2.716	  2.85	 2.196	 1.693	 2.264	  2.17	 2.027	 1.992	   2.4	 2.969	 3.606	 3.508	 | 3.606 max

train losses    204:	 0.391	0.4017	0.3319	0.3241	0.4107	0.4261	0.4226	0.4273	0.6128	0.6156	0.6023	0.6036	
val losses      204:	0.3578	0.3436	0.2951	0.3065	0.3757	 0.368	0.3581	0.3805	 0.668	0.6305	0.9654	0.9595	 | 0.5007 mean
                     	 1.071	 1.015	0.7657	0.7875	0.9875	0.9605	0.9698	 1.014	 1.657	 1.561	 2.314	 2.251	 | 1.531 quantile
                      	  2.87	 2.996	 2.196	  1.68	 2.306	 2.211	 2.002	 1.966	  2.37	 2.961	 3.579	 3.519	 | 3.579 max

train losses    206:	0.3866	0.3969	 0.332	 0.324	0.4134	0.4298	0.4215	0.4269	0.6075	0.6105	0.6021	0.6028	
val losses      206:	0.3552	0.3392	0.2949	0.3064	0.3652	0.3575	0.3569	0.3793	0.6639	0.6246	 0.969	0.9629	 | 0.4979 mean
                     	 1.066	0.9975	0.7658	0.7881	0.9607	0.9268	0.9674	 1.009	 1.676	 1.604	 2.305	 2.238	 | 1.546 quantile
                      	 2.942	 2.907	 2.196	  1.67	 2.385	 2.105	 2.014	 1.967	 2.453	 3.009	 3.735	 3.683	 | 3.735 max

train losses    208:	0.3885	0.3993	0.3318	0.3238	0.4114	0.4246	0.4219	 0.427	0.6138	0.6189	0.6075	0.6073	
val losses      208:	0.3542	0.3381	0.2948	0.3063	0.3683	0.3589	 0.357	0.3795	0.6661	0.6305	0.9891	0.9822	 | 0.5021 mean
                     	 1.047	0.9964	0.7667	0.7873	0.9657	0.9297	0.9673	 1.007	 1.717	 1.633	 2.304	 2.234	 | 1.574 quantile
                      	 2.894	 3.004	 2.196	 1.682	 2.344	 2.096	 2.015	 1.977	 2.605	 2.899	 3.757	 3.717	 | 3.757 max

train losses    210:	0.3865	0.3977	0.3316	0.3238	0.4115	0.4284	0.4202	 0.425	0.6223	0.6256	 0.615	0.6171	
val losses      210:	0.3602	0.3451	0.2951	0.3065	0.3779	0.3703	0.3571	0.3796	0.6711	0.6368	0.9817	0.9754	 | 0.5047 mean
                     	 1.082	 1.016	0.7661	0.7877	0.9802	0.9581	0.9744	 1.007	 1.749	 1.671	  2.29	 2.239	 | 1.581 quantile
                      	 2.982	 2.878	 2.196	 1.682	 2.314	   2.1	 2.016	 1.979	 2.833	 2.881	 3.608	 3.541	 | 3.608 max

train losses    212:	 0.388	0.3994	0.3314	0.3239	0.4126	0.4281	0.4202	0.4252	0.6236	0.6327	 0.626	0.6272	
val losses      212:	0.3577	 0.342	0.2949	0.3063	0.3768	0.3697	0.3554	 0.378	0.6743	0.6397	 1.015	 1.009	 | 0.5099 mean
                     	 1.054	 1.015	0.7648	0.7881	0.9697	0.9494	0.9745	 1.002	 1.736	 1.693	 2.319	 2.257	 | 1.614 quantile
                      	 2.852	 2.954	   2.2	 1.678	 2.369	 2.157	 2.047	 2.012	 2.695	 2.939	 3.513	 3.444	 | 3.513 max

train losses    214:	0.3869	0.3986	0.3317	0.3237	0.4141	0.4297	0.4197	0.4244	0.6287	0.6373	 0.616	 0.617	
val losses      214:	0.3556	0.3411	0.2948	0.3062	0.3799	0.3701	0.3537	0.3758	0.6829	0.6409	0.9841	0.9767	 | 0.5052 mean
                     	 1.064	 1.005	0.7646	 0.788	0.9731	0.9542	0.9709	 1.005	 1.702	 1.694	 2.387	 2.323	 | 1.585 quantile
                      	 2.853	 2.881	 2.198	 1.687	 2.258	 2.157	 1.997	 1.957	 2.626	 2.867	 3.607	  3.73	 | 3.73 max

train losses    216:	0.3876	0.3987	0.3315	0.3236	0.4131	0.4288	0.4182	0.4226	0.6223	0.6277	0.6134	0.6168	
val losses      216:	0.3511	0.3373	0.2947	0.3061	0.3586	0.3504	0.3516	0.3734	0.6763	0.6354	0.9834	0.9777	 | 0.4997 mean
                     	 1.043	0.9933	0.7654	0.7869	0.9165	0.9066	0.9655	0.9978	 1.663	 1.656	 2.429	 2.315	 | 1.57 quantile
                      	 2.887	  2.72	 2.196	 1.691	  2.22	 2.217	 1.977	 1.935	 2.578	 2.786	 3.664	 3.754	 | 3.754 max

train losses    218:	0.3874	0.3981	0.3317	0.3238	0.4127	0.4298	 0.418	 0.423	0.6194	0.6251	0.6141	0.6148	
val losses      218:	0.3543	0.3361	0.2944	 0.306	0.3662	 0.355	0.3506	0.3726	0.6799	0.6414	0.9673	0.9612	 | 0.4987 mean
                     	 1.057	0.9817	0.7628	0.7855	0.9237	 0.919	0.9614	0.9947	 1.682	 1.659	 2.417	 2.319	 | 1.554 quantile
                      	 2.858	 2.672	 2.194	 1.678	 2.153	 2.069	 2.063	 2.014	 2.535	 2.895	  3.68	 3.817	 | 3.817 max

train losses    220:	0.3872	0.3985	0.3317	0.3237	0.4105	0.4268	0.4173	0.4225	0.6167	0.6233	0.6157	0.6176	
val losses      220:	0.3601	0.3422	0.2945	 0.306	0.3761	0.3616	0.3516	0.3731	0.6784	0.6361	0.9673	0.9624	 | 0.5008 mean
                     	 1.079	 1.014	0.7632	 0.787	0.9482	0.9469	0.9659	0.9952	 1.674	 1.623	 2.457	 2.356	 | 1.534 quantile
                      	 2.934	 2.871	 2.197	 1.683	 2.171	 1.999	 2.023	 1.988	 2.536	 3.033	 3.759	 3.547	 | 3.759 max

train losses    222:	0.3878	0.3997	0.3311	 0.323	 0.411	0.4274	0.4147	0.4192	0.6089	0.6152	0.6152	0.6161	
val losses      222:	0.3536	0.3381	0.2945	0.3061	0.3662	0.3569	0.3518	0.3729	0.6688	0.6204	0.9512	0.9477	 | 0.494 mean
                     	 1.053	0.9968	0.7667	0.7851	0.9277	0.9242	0.9522	 0.991	 1.668	 1.625	 2.355	 2.266	 | 1.517 quantile
                      	 2.779	 2.929	 2.199	 1.688	 2.185	 2.112	 1.958	 1.921	 2.457	 2.875	 3.511	 3.445	 | 3.511 max

train losses    224:	0.3857	0.3979	0.3311	0.3232	0.4111	0.4278	0.4164	0.4207	0.6164	0.6232	0.6043	0.6059	
val losses      224:	0.3543	0.3378	0.2945	0.3057	0.3588	 0.351	0.3505	0.3722	 0.672	0.6237	0.9527	0.9467	 | 0.4933 mean
                     	 1.052	  1.01	0.7657	0.7856	0.9137	0.9067	  0.95	0.9882	 1.641	 1.598	  2.34	 2.277	 | 1.511 quantile
                      	 2.854	 2.896	 2.195	 1.684	 2.265	 2.149	 1.975	 1.939	 2.574	 3.044	 3.548	 3.477	 | 3.548 max

train losses    226:	0.3868	0.3967	0.3308	0.3228	0.4093	0.4257	 0.414	 0.419	 0.622	 0.623	0.5984	0.5991	
val losses      226:	0.3473	 0.332	0.2945	0.3058	0.3449	0.3405	0.3504	0.3717	0.6734	0.6259	0.9642	0.9585	 | 0.4924 mean
                     	 1.039	0.9804	0.7657	0.7837	0.8839	0.8917	0.9435	0.9865	 1.626	 1.584	 2.295	 2.265	 | 1.512 quantile
                      	 2.852	 2.919	 2.196	 1.691	 2.263	 2.084	  2.01	 1.978	 2.576	  3.03	 3.743	  3.67	 | 3.743 max

train losses    228:	0.3874	0.3976	0.3309	0.3227	0.4119	0.4261	0.4129	0.4179	0.6256	 0.624	0.6035	0.6039	
val losses      228:	0.3497	0.3342	0.2943	0.3057	0.3566	 0.352	0.3507	0.3722	0.6827	0.6411	0.9784	0.9741	 | 0.4993 mean
                     	 1.061	0.9911	0.7656	0.7841	0.9407	0.9199	0.9431	0.9878	 1.627	 1.543	 2.284	  2.25	 | 1.537 quantile
                      	 2.822	 2.936	 2.199	 1.671	 2.316	 2.196	 1.956	 1.927	 2.677	 3.229	 3.784	 3.707	 | 3.784 max

train losses    230:	0.3876	0.3989	0.3311	0.3228	0.4119	0.4261	0.4114	0.4167	0.6281	0.6272	0.6106	0.6102	
val losses      230:	0.3532	0.3385	0.2943	0.3056	0.3643	0.3607	0.3506	0.3721	0.6834	0.6435	0.9794	0.9746	 | 0.5017 mean
                     	 1.077	 1.002	0.7648	 0.784	0.9538	0.9462	0.9503	0.9805	 1.633	 1.543	 2.303	 2.239	 | 1.548 quantile
                      	 2.891	 2.989	 2.197	  1.69	 2.463	 2.198	  2.01	 1.978	 2.477	 3.076	 3.639	 3.542	 | 3.639 max

train losses    232:	0.3855	0.3976	0.3308	0.3229	0.4123	0.4271	 0.411	0.4163	0.6262	0.6297	 0.608	0.6086	
val losses      232:	0.3511	0.3343	0.2941	0.3054	0.3622	0.3557	0.3487	0.3697	0.6841	0.6483	 0.975	0.9709	 | 0.5 mean
                     	 1.055	0.9868	0.7645	0.7843	0.9438	0.9268	0.9472	0.9789	 1.638	 1.532	 2.358	 2.261	 | 1.544 quantile
                      	  2.85	 2.955	 2.197	 1.681	  2.27	  2.15	 2.012	 1.977	 2.559	 3.068	 3.543	 3.494	 | 3.543 max

train losses    234:	 0.387	0.3978	0.3305	0.3224	0.4115	0.4266	0.4114	0.4158	0.6215	0.6222	0.6005	0.6008	
val losses      234:	 0.346	0.3313	0.2944	0.3056	0.3512	0.3454	0.3468	0.3667	0.6839	0.6453	0.9779	0.9742	 | 0.4974 mean
                     	 1.028	0.9736	0.7634	0.7837	0.8985	0.9062	0.9447	0.9779	 1.675	 1.566	 2.419	 2.316	 | 1.554 quantile
                      	 2.809	  2.81	   2.2	 1.667	 2.341	 2.159	 1.952	  1.92	 2.494	 2.914	 3.657	 3.767	 | 3.767 max

train losses    236:	0.3854	0.3983	0.3306	0.3226	0.4107	0.4253	0.4112	0.4153	0.6152	 0.616	0.6025	0.6026	
val losses      236:	0.3496	0.3347	0.2943	0.3055	0.3552	 0.351	 0.346	0.3667	0.6723	0.6355	0.9828	0.9773	 | 0.4976 mean
                     	 1.046	0.9909	0.7645	0.7844	0.9157	0.9065	0.9407	0.9784	 1.698	  1.57	   2.4	 2.312	 | 1.56 quantile
                      	 2.745	 2.983	 2.197	  1.67	 2.375	 2.125	 1.959	 1.927	 2.541	 2.772	  3.68	 3.702	 | 3.702 max

train losses    238:	 0.387	0.3992	0.3308	0.3227	0.4067	0.4216	0.4085	0.4125	0.6119	0.6144	0.6027	0.6044	
val losses      238:	0.3603	 0.346	0.2941	0.3052	0.3619	0.3538	0.3452	0.3662	 0.665	0.6294	0.9657	 0.963	 | 0.4963 mean
                     	 1.074	 1.028	0.7631	0.7828	0.9286	0.9234	0.9369	 0.969	 1.647	 1.556	 2.376	 2.305	 | 1.542 quantile
                      	   2.9	 3.198	 2.197	 1.672	 2.323	 2.095	 1.949	 1.891	 2.427	 2.886	 3.697	   3.6	 | 3.697 max

train losses    240:	0.3859	0.3961	0.3303	0.3222	0.4082	0.4243	0.4094	0.4133	0.6063	0.6086	0.6043	0.6051	
val losses      240:	0.3537	0.3378	0.2941	0.3051	0.3511	0.3457	0.3463	0.3668	0.6713	0.6312	 0.956	 0.951	 | 0.4925 mean
                     	 1.057	   1.0	0.7609	0.7819	0.9035	0.8944	0.9295	0.9752	 1.634	 1.564	 2.378	 2.296	 | 1.514 quantile
                      	 2.769	 2.896	 2.198	 1.685	 2.322	 2.169	 1.951	 1.916	 2.443	 2.983	 3.648	  3.47	 | 3.648 max

train losses    242:	0.3873	 0.396	0.3307	0.3223	0.4094	0.4232	0.4075	0.4117	0.6025	0.6085	0.5973	0.5973	
val losses      242:	0.3447	0.3289	0.2941	0.3053	0.3467	0.3413	0.3463	0.3666	0.6758	0.6351	0.9497	0.9457	 | 0.49 mean
                     	 1.025	0.9616	0.7635	 0.782	0.8904	0.8973	0.9319	0.9715	 1.627	 1.573	 2.358	 2.288	 | 1.509 quantile
                      	 2.766	 2.839	 2.196	 1.678	 2.272	 2.042	 1.892	 1.828	 2.529	 2.913	 3.528	 3.308	 | 3.528 max

train losses    244:	 0.386	0.3976	0.3306	0.3223	0.4091	0.4233	0.4073	0.4118	 0.606	0.6078	0.5965	0.5967	
val losses      244:	0.3536	0.3355	0.2937	 0.305	0.3528	0.3435	0.3451	 0.366	0.6755	0.6367	0.9487	0.9454	 | 0.4918 mean
                     	 1.053	 1.005	 0.762	0.7807	0.9063	0.9051	0.9316	0.9786	 1.614	 1.547	 2.342	 2.263	 | 1.5 quantile
                      	 2.752	 2.825	   2.2	 1.679	 2.185	 2.095	  1.93	 1.868	 2.548	 3.053	 3.521	 3.367	 | 3.521 max

train losses    246:	0.3827	0.3966	0.3302	0.3222	0.4086	 0.424	0.4049	0.4095	0.6042	0.6048	0.5903	0.5898	
val losses      246:	0.3562	0.3421	0.2939	 0.305	0.3599	0.3533	0.3461	0.3672	0.6635	0.6256	0.9508	0.9462	 | 0.4925 mean
                     	 1.073	  1.02	0.7653	0.7818	0.9361	0.9253	0.9297	0.9692	 1.619	 1.547	 2.305	 2.239	 | 1.513 quantile
                      	 2.962	 3.026	 2.201	 1.677	 2.176	 2.221	 1.932	 1.885	  2.36	 2.814	 3.592	 3.443	 | 3.592 max

train losses    248:	0.3865	0.3985	0.3301	0.3219	0.4111	 0.425	 0.405	0.4092	0.6033	0.6075	0.5904	0.5908	
val losses      248:	0.3399	0.3231	0.2936	0.3048	0.3501	0.3407	0.3441	0.3642	0.6623	0.6253	0.9546	0.9473	 | 0.4875 mean
                     	 1.021	0.9577	0.7604	0.7792	0.8974	0.8992	0.9265	0.9655	 1.619	 1.559	 2.307	 2.266	 | 1.502 quantile
                      	 2.758	 2.766	 2.197	 1.664	 2.192	 2.149	 1.927	 1.878	  2.23	 2.735	 3.577	 3.495	 | 3.577 max

train losses    250:	0.3847	0.3942	0.3306	0.3224	  0.41	 0.424	0.4048	0.4087	0.6018	 0.606	0.5887	0.5875	
val losses      250:	0.3508	0.3365	0.2937	0.3048	0.3621	0.3568	0.3438	0.3643	0.6622	0.6217	0.9527	0.9492	 | 0.4915 mean
                     	 1.061	0.9952	0.7632	0.7811	0.9345	0.9264	0.9349	0.9621	 1.623	 1.543	 2.285	 2.235	 | 1.515 quantile
                      	 2.761	 3.063	 2.195	 1.661	 2.229	 2.264	 1.843	 1.827	 2.474	 2.988	 3.433	 3.375	 | 3.433 max

train losses    252:	0.3853	0.3958	0.3297	0.3218	0.4081	0.4219	 0.402	0.4064	0.6039	0.6107	0.5859	0.5863	
val losses      252:	0.3486	0.3333	0.2938	0.3051	0.3519	0.3459	0.3433	0.3639	0.6646	0.6275	0.9508	0.9481	 | 0.4897 mean
                     	 1.031	0.9864	0.7636	0.7806	0.9098	0.9021	0.9227	0.9568	 1.651	 1.575	 2.306	 2.246	 | 1.524 quantile
                      	  2.81	 3.158	 2.194	 1.673	 2.253	  2.01	 1.934	 1.897	 2.524	 2.841	 3.494	 3.425	 | 3.494 max

train losses    254:	0.3846	0.3962	  0.33	0.3217	0.4073	0.4219	 0.403	0.4068	0.6055	0.6101	0.5867	0.5866	
val losses      254:	0.3506	0.3343	0.2934	0.3047	0.3518	0.3452	0.3421	0.3631	0.6711	0.6396	0.9601	0.9567	 | 0.4927 mean
                     	 1.059	0.9873	0.7619	0.7791	0.8997	0.9116	0.9221	 0.951	 1.651	 1.572	 2.297	 2.228	 | 1.529 quantile
                      	 2.721	 2.811	 2.187	 1.675	 2.262	 2.142	 1.897	 1.858	 2.349	 2.939	 3.662	 3.587	 | 3.662 max

train losses    256:	0.3846	0.3952	0.3298	0.3218	0.4073	0.4221	0.4011	0.4058	0.6055	0.6043	0.5852	0.5855	
val losses      256:	0.3547	0.3395	0.2937	0.3049	0.3686	0.3619	0.3429	0.3641	0.6663	0.6297	  0.96	0.9562	 | 0.4952 mean
                     	  1.07	 1.001	 0.761	0.7791	0.9387	0.9296	0.9287	0.9593	 1.671	 1.593	 2.297	 2.237	 | 1.535 quantile
                      	 2.787	 3.054	 2.192	 1.678	 2.328	 2.143	 1.905	 1.872	 2.656	   3.0	 3.546	 3.385	 | 3.546 max

train losses    258:	0.3831	0.3956	0.3297	0.3215	0.4048	 0.421	 0.401	 0.405	0.6004	0.6054	0.5863	0.5867	
val losses      258:	0.3476	0.3322	0.2937	0.3048	0.3512	0.3475	0.3411	0.3613	0.6645	0.6248	0.9614	0.9566	 | 0.4906 mean
                     	 1.047	0.9957	0.7627	0.7787	0.8933	0.9033	0.9192	0.9635	 1.704	 1.603	 2.292	 2.244	 | 1.545 quantile
                      	  2.78	 3.078	 2.194	 1.667	 2.421	 2.188	 1.891	 1.833	 2.515	 2.732	 3.527	 3.352	 | 3.527 max

train losses    260:	0.3853	0.3973	0.3294	0.3211	0.4067	0.4227	0.3995	0.4036	0.6043	0.6072	 0.583	0.5827	
val losses      260:	0.3472	0.3322	0.2935	0.3047	0.3593	0.3555	0.3419	0.3616	0.6603	0.6175	0.9547	0.9486	 | 0.4897 mean
                     	 1.048	0.9799	0.7632	 0.779	0.9035	0.9111	0.9179	0.9528	 1.639	  1.58	  2.38	 2.315	 | 1.522 quantile
                      	 2.799	 2.829	 2.188	 1.662	 2.376	 2.197	 1.845	  1.81	  2.58	 2.907	 3.462	 3.424	 | 3.462 max

train losses    262:	0.3846	0.3962	0.3293	0.3216	0.4019	 0.419	0.3994	0.4036	0.6107	0.6095	0.5891	0.5892	
val losses      262:	 0.357	0.3402	0.2934	0.3045	0.3557	0.3484	0.3411	0.3611	0.6665	0.6304	0.9543	0.9504	 | 0.4919 mean
                     	 1.082	 1.002	0.7602	 0.777	0.9068	0.9097	0.9157	0.9587	 1.704	 1.654	 2.386	 2.302	 | 1.529 quantile
                      	 2.906	 3.096	 2.192	 1.698	   2.3	 2.094	 1.908	 1.856	 2.542	 2.932	 3.476	 3.541	 | 3.541 max

train losses    264:	0.3827	0.3946	0.3298	0.3213	0.4062	0.4233	0.3992	0.4031	0.6141	0.6146	0.5887	0.5889	
val losses      264:	0.3595	0.3451	0.2934	0.3045	 0.367	0.3593	0.3413	0.3612	0.6684	0.6313	0.9469	0.9436	 | 0.4935 mean
                     	 1.075	 1.009	0.7587	0.7777	0.9403	0.9308	0.9165	0.9537	 1.701	 1.634	 2.406	 2.298	 | 1.518 quantile
                      	 2.841	 3.113	  2.19	 1.685	 2.282	  2.21	 1.906	 1.875	 2.732	 2.981	 3.572	 3.421	 | 3.572 max

train losses    266:	0.3847	0.3964	0.3297	0.3213	0.4032	0.4212	 0.397	0.4004	0.6108	 0.615	 0.588	0.5873	
val losses      266:	0.3507	0.3365	0.2934	0.3046	 0.347	0.3432	0.3401	0.3589	0.6726	0.6261	  0.95	0.9462	 | 0.4891 mean
                     	 1.054	0.9952	0.7589	0.7783	0.8883	0.8941	0.9098	0.9508	  1.68	 1.665	 2.383	 2.289	 | 1.517 quantile
                      	 2.806	 2.957	 2.196	 1.685	 2.212	 2.223	 1.923	 1.899	 2.499	 2.974	 3.761	 3.566	 | 3.761 max

train losses    268:	0.3855	0.3952	0.3289	0.3208	0.4038	 0.419	0.3965	0.4008	0.6072	0.6099	0.5908	0.5892	
val losses      268:	 0.348	0.3344	0.2934	0.3043	0.3517	0.3478	0.3399	0.3599	 0.672	0.6282	0.9504	0.9452	 | 0.4896 mean
                     	 1.041	 0.985	0.7586	0.7783	0.9003	0.9055	0.9069	0.9399	 1.672	 1.632	 2.293	 2.241	 | 1.524 quantile
                      	 2.781	 3.029	 2.202	 1.661	 2.245	  2.43	 1.893	  1.84	 2.509	 2.938	   3.6	 3.431	 | 3.6 max

train losses    270:	0.3832	0.3939	0.3293	 0.321	 0.406	 0.421	0.3955	0.3989	0.6094	0.6099	0.5862	0.5861	
val losses      270:	0.3465	0.3337	0.2932	0.3043	0.3475	0.3407	0.3399	0.3592	0.6688	0.6256	0.9529	0.9476	 | 0.4883 mean
                     	 1.043	0.9856	0.7605	0.7762	0.8821	0.8864	0.9013	0.9359	 1.629	 1.608	 2.295	 2.249	 | 1.516 quantile
                      	 2.643	 3.062	 2.197	 1.676	 2.283	 2.234	 1.886	 1.828	  2.51	 2.933	 3.567	 3.372	 | 3.567 max

train losses    272:	0.3852	0.3954	0.3294	0.3212	0.4045	0.4185	0.3952	   0.4	0.6116	0.6105	0.5881	0.5855	
val losses      272:	0.3473	0.3352	0.2936	0.3044	0.3523	 0.347	0.3422	0.3614	0.6789	0.6353	0.9563	0.9521	 | 0.4921 mean
                     	 1.031	0.9851	0.7604	0.7788	0.8903	0.9035	0.9036	0.9517	 1.653	 1.644	 2.273	 2.234	 | 1.522 quantile
                      	 2.961	  3.01	 2.191	 1.676	 2.142	 2.339	 1.821	 1.821	 2.687	 3.028	 3.605	 3.533	 | 3.605 max

train losses    274:	0.3846	0.3967	0.3292	0.3211	0.4069	0.4229	0.3948	0.3988	 0.608	 0.609	0.5916	0.5911	
val losses      274:	0.3519	0.3367	0.2933	0.3043	0.3578	0.3526	0.3409	0.3606	0.6656	 0.624	0.9596	0.9551	 | 0.4919 mean
                     	  1.06	0.9927	  0.76	0.7781	0.9282	0.9157	0.9047	0.9532	 1.646	 1.602	 2.277	 2.236	 | 1.527 quantile
                      	  2.69	 2.795	 2.196	 1.665	 2.239	  2.21	 1.832	 1.811	 2.554	 3.062	 3.531	 3.452	 | 3.531 max

train losses    276:	0.3848	0.3942	0.3291	0.3208	 0.405	0.4193	0.3935	0.3973	0.6049	0.6085	0.5963	 0.594	
val losses      276:	0.3548	0.3389	 0.293	0.3042	0.3523	0.3449	0.3396	0.3596	0.6657	0.6316	0.9636	0.9593	 | 0.4923 mean
                     	 1.057	 1.006	0.7572	0.7781	0.8863	0.9035	0.9057	0.9514	 1.634	 1.577	 2.284	 2.212	 | 1.536 quantile
                      	  2.88	 2.973	 2.197	 1.687	 2.139	 2.102	  1.85	 1.826	 2.739	 3.269	 3.514	  3.43	 | 3.514 max

train losses    278:	 0.385	0.3966	0.3293	0.3208	0.4059	0.4226	0.3932	0.3963	0.6007	0.6009	0.5913	  0.59	
val losses      278:	0.3531	0.3363	 0.293	0.3042	0.3607	0.3574	0.3389	0.3591	0.6638	0.6279	0.9688	0.9617	 | 0.4937 mean
                     	 1.048	0.9933	0.7573	0.7771	0.9087	0.9257	0.9037	0.9534	 1.677	  1.61	 2.309	 2.225	 | 1.556 quantile
                      	 2.833	 2.939	 2.195	 1.685	 2.197	 2.182	 1.856	 1.828	 2.449	 2.884	 3.376	 3.488	 | 3.488 max

train losses    280:	0.3837	0.3947	0.3288	0.3206	0.4056	0.4226	 0.392	0.3956	0.5968	0.6028	0.5919	0.5898	
val losses      280:	0.3496	0.3336	 0.293	 0.304	0.3464	0.3376	 0.337	0.3556	0.6631	0.6242	0.9741	0.9694	 | 0.4906 mean
                     	 1.038	0.9787	0.7561	0.7757	0.8833	0.8828	0.8961	0.9423	 1.666	 1.569	 2.347	 2.259	 | 1.558 quantile
                      	 2.902	 2.815	 2.194	 1.675	 2.278	 1.965	 1.829	 1.842	 2.393	 2.822	 3.612	 3.542	 | 3.612 max

train losses    282:	0.3829	0.3953	 0.329	0.3207	0.4027	0.4188	0.3932	0.3972	0.6008	0.6045	0.5906	0.5905	
val losses      282:	0.3549	0.3385	0.2932	0.3042	0.3557	0.3505	0.3381	0.3575	0.6615	0.6238	0.9738	0.9677	 | 0.4933 mean
                     	 1.065	   1.0	0.7584	0.7748	 0.908	0.9091	0.9013	0.9422	 1.674	 1.579	 2.408	 2.323	 | 1.555 quantile
                      	 2.838	 2.922	 2.198	 1.663	  2.18	 2.131	 1.834	 1.849	 2.474	 2.872	 3.839	 4.005	 | 4.005 max

train losses    284:	 0.384	0.3956	0.3285	0.3204	0.4002	 0.418	0.3905	0.3942	0.6028	0.6045	 0.589	0.5879	
val losses      284:	0.3492	0.3339	 0.293	0.3041	0.3484	 0.341	 0.336	 0.355	0.6624	0.6267	0.9626	0.9579	 | 0.4892 mean
                     	 1.049	0.9838	 0.757	0.7749	0.8947	0.8963	0.8953	0.9323	 1.662	 1.608	 2.411	 2.309	 | 1.538 quantile
                      	 2.779	 2.851	 2.194	 1.669	 2.182	 2.041	 1.926	   1.9	 2.416	  2.98	 3.545	 3.596	 | 3.596 max

train losses    286:	0.3821	0.3949	0.3285	0.3201	0.4044	0.4218	0.3909	0.3947	0.6018	0.6011	0.5894	 0.589	
