                     	0.7503	0.7184	0.8264	0.8051	 1.044	 1.003	  0.97	0.9372	 2.079	   2.1	  2.46	 2.402	 | 1.679 quantile
                      	 2.332	 1.863	 2.211	 3.281	 3.061	 1.979	  1.73	 2.726	 3.601	 3.633	 4.421	 4.297	 | 4.421 max

train losses    192:	0.3015	0.3098	0.3208	0.3123	0.3183	0.3273	 0.344	0.3407	0.4692	0.4667	0.5232	0.5249	
val losses      192:	0.2662	0.2578	0.3293	0.3095	 0.409	0.3763	0.3843	0.3772	0.8501	 0.858	 1.005	 0.994	 | 0.5347 mean
                     	0.7327	0.7081	0.8271	0.8069	  1.04	   1.0	0.9632	0.9426	 2.082	  2.08	 2.441	 2.405	 | 1.666 quantile
                      	 2.299	 1.628	 2.219	 3.299	 3.037	 1.986	 1.735	 2.745	 3.632	 3.663	 4.198	 4.089	 | 4.198 max

train losses    194:	0.2997	0.3089	0.3209	0.3118	0.3175	0.3258	0.3421	0.3357	0.4669	0.4637	0.5211	0.5239	
val losses      194:	 0.265	0.2612	0.3293	0.3094	0.4088	0.3759	0.3852	0.3783	0.8607	0.8666	 1.003	0.9923	 | 0.5363 mean
                     	0.7397	0.7182	0.8286	0.8059	 1.043	0.9897	0.9613	0.9475	 2.063	 2.103	 2.441	 2.368	 | 1.665 quantile
                      	 2.304	 1.685	 2.215	 3.281	 3.041	 1.984	 1.783	 2.785	 3.707	 3.725	 4.284	 4.147	 | 4.284 max

train losses    196:	0.3011	0.3109	 0.321	0.3122	0.3157	0.3251	0.3405	0.3367	 0.467	 0.464	0.5177	0.5163	
val losses      196:	0.2667	0.2598	0.3293	0.3096	0.4072	0.3743	0.3853	0.3783	0.8636	0.8703	 1.009	0.9987	 | 0.5377 mean
                     	0.7387	0.7145	 0.829	0.8051	 1.037	0.9888	0.9632	0.9451	 2.073	 2.103	 2.459	 2.407	 | 1.676 quantile
                      	 2.258	 1.804	 2.211	 3.291	 2.941	 1.978	 1.735	 2.764	 3.637	 3.626	 4.208	 4.099	 | 4.208 max

train losses    198:	0.2997	0.3087	0.3202	0.3115	0.3164	 0.325	0.3395	0.3345	0.4684	0.4669	0.5139	0.5161	
val losses      198:	0.2669	0.2553	0.3295	0.3098	0.4016	0.3664	0.3844	0.3774	0.8509	0.8584	 1.006	0.9953	 | 0.5335 mean
                     	0.7361	0.7017	0.8297	0.8029	 1.008	0.9688	0.9644	0.9378	 2.064	 2.079	 2.446	 2.398	 | 1.662 quantile
                      	 2.356	  1.71	 2.222	 3.314	 2.901	 1.945	 1.749	 2.747	 3.558	 3.567	 4.518	 4.395	 | 4.518 max

train losses    200:	0.2995	0.3064	0.3202	0.3113	0.3148	0.3241	0.3382	0.3346	0.4668	0.4628	0.5114	0.5119	
val losses      200:	 0.265	0.2559	0.3295	0.3097	 0.405	0.3715	0.3836	0.3768	0.8514	0.8601	0.9966	0.9867	 | 0.5327 mean
                     	0.7311	 0.704	0.8298	0.8045	 1.024	0.9789	0.9607	0.9425	 2.078	 2.088	 2.435	 2.387	 | 1.664 quantile
                      	 2.318	 1.716	 2.215	   3.3	 2.943	 1.994	 1.784	 2.846	 3.717	 3.742	 4.325	  4.17	 | 4.325 max

train losses    202:	0.2991	0.3064	0.3195	0.3111	0.3139	0.3214	0.3382	0.3341	0.4626	0.4607	0.5064	0.5076	
val losses      202:	0.2641	0.2566	0.3293	0.3096	 0.405	0.3735	0.3832	0.3772	0.8555	0.8612	0.9963	 0.988	 | 0.5333 mean
                     	0.7275	0.7012	0.8314	0.8043	 1.021	0.9834	0.9573	0.9405	 2.073	 2.085	 2.421	  2.38	 | 1.67 quantile
                      	 2.206	 1.784	 2.219	 3.284	 2.918	 1.983	 1.828	 2.782	  3.66	 3.689	 4.198	 4.087	 | 4.198 max

train losses    204:	0.2985	0.3054	0.3197	0.3108	0.3127	0.3214	0.3366	0.3326	0.4605	0.4563	0.5038	0.5062	
val losses      204:	 0.265	0.2564	0.3288	0.3091	 0.406	 0.374	0.3829	0.3765	0.8638	0.8701	0.9904	0.9832	 | 0.5338 mean
                     	0.7251	0.7042	0.8264	0.8029	 1.029	0.9974	0.9504	0.9384	 2.121	 2.119	 2.413	 2.368	 | 1.667 quantile
                      	 2.245	 1.747	 2.215	 3.293	 2.927	 1.974	 1.834	 2.813	 3.683	 3.724	 4.132	 4.008	 | 4.132 max

train losses    206:	0.2983	0.3071	0.3193	 0.311	0.3116	0.3215	0.3336	0.3302	 0.461	0.4575	0.5052	0.5057	
val losses      206:	0.2652	0.2553	0.3289	0.3093	0.3982	0.3651	0.3828	 0.377	0.8528	0.8577	0.9911	0.9831	 | 0.5305 mean
                     	0.7292	0.6982	0.8266	 0.805	 1.012	0.9629	0.9494	0.9376	 2.062	  2.07	 2.432	 2.385	 | 1.654 quantile
                      	 2.248	 1.769	 2.213	 3.306	 2.892	 1.912	 1.773	 2.845	 3.607	 3.594	 4.299	 4.174	 | 4.299 max

train losses    208:	0.2962	 0.308	0.3198	0.3111	 0.312	0.3205	0.3354	0.3311	 0.458	0.4575	0.5022	0.5034	
val losses      208:	0.2634	 0.255	0.3288	0.3092	0.4018	0.3681	0.3829	0.3766	0.8519	0.8572	0.9913	0.9823	 | 0.5307 mean
                     	0.7266	0.6982	0.8265	0.8022	 1.022	0.9706	0.9465	0.9435	 2.059	 2.089	 2.429	 2.371	 | 1.655 quantile
                      	 2.342	  1.73	 2.221	 3.294	 2.922	  1.92	  1.85	 2.838	 3.637	 3.634	  4.37	 4.256	 | 4.37 max

train losses    210:	 0.296	0.3041	0.3189	0.3102	 0.311	0.3191	0.3333	0.3302	0.4565	0.4557	0.4985	0.4997	
val losses      210:	0.2634	0.2538	0.3289	0.3093	0.4019	0.3666	0.3828	0.3767	 0.851	0.8587	0.9887	0.9808	 | 0.5302 mean
                     	0.7286	0.6905	0.8282	0.8034	 1.017	 0.964	0.9476	0.9341	 2.078	 2.083	 2.419	 2.364	 | 1.655 quantile
                      	 2.286	 1.712	 2.221	 3.297	 2.842	 1.895	   1.8	 2.802	 3.652	  3.64	 4.427	 4.279	 | 4.427 max

train losses    212:	0.2982	0.3045	 0.319	0.3098	0.3105	0.3199	 0.332	0.3288	0.4564	0.4533	0.4933	 0.495	
val losses      212:	0.2634	0.2512	0.3287	0.3093	0.3888	0.3552	0.3827	0.3771	0.8439	0.8485	0.9958	0.9873	 | 0.5277 mean
                     	0.7214	0.6783	0.8281	0.8002	0.9826	0.9221	0.9479	0.9392	 2.029	 2.067	 2.425	 2.381	 | 1.643 quantile
                      	 2.332	 1.678	 2.222	 3.294	 2.796	 1.839	 1.844	 2.853	  3.51	 3.495	 4.551	 4.462	 | 4.551 max

train losses    214:	0.2951	0.3047	 0.319	0.3104	0.3113	0.3164	0.3325	0.3284	0.4543	0.4532	0.4949	0.4979	
val losses      214:	0.2628	 0.255	0.3288	0.3093	0.3981	0.3654	0.3827	0.3774	0.8484	0.8547	0.9906	0.9825	 | 0.5296 mean
                     	0.7314	0.6977	 0.829	0.8019	0.9991	0.9558	0.9467	0.9354	 2.055	 2.081	  2.42	 2.372	 | 1.648 quantile
                      	 2.319	 1.658	 2.221	 3.313	 2.805	 1.905	 1.828	  2.83	 3.601	 3.592	 4.313	  4.18	 | 4.313 max

train losses    216:	0.2959	0.3045	0.3188	0.3098	0.3092	0.3163	0.3325	0.3283	0.4555	0.4512	0.4886	0.4912	
val losses      216:	0.2628	 0.252	0.3289	0.3092	0.3892	0.3568	0.3817	0.3762	0.8428	0.8507	0.9858	0.9773	 | 0.5261 mean
                     	0.7254	0.6831	0.8277	0.8023	0.9829	0.9307	 0.943	0.9312	 2.045	 2.073	  2.42	 2.366	 | 1.633 quantile
                      	 2.326	 1.818	 2.225	 3.303	 2.755	 1.849	 1.843	  2.88	 3.575	 3.589	 4.305	 4.203	 | 4.305 max

train losses    218:	0.2936	0.3042	0.3189	0.3104	0.3078	0.3155	0.3294	0.3265	0.4535	0.4524	 0.489	0.4905	
val losses      218:	0.2612	0.2504	0.3285	 0.309	 0.386	0.3517	0.3811	0.3761	0.8433	0.8494	   1.0	0.9904	 | 0.5272 mean
                     	0.7138	0.6823	0.8281	0.8006	0.9861	0.9062	0.9376	0.9418	 2.027	 2.068	 2.433	 2.387	 | 1.635 quantile
                      	 2.387	  1.58	 2.238	  3.35	 2.644	 1.798	 1.901	 2.827	 3.629	 3.594	 4.419	 4.307	 | 4.419 max

train losses    220:	0.2959	0.3041	0.3183	0.3095	0.3072	0.3166	0.3286	0.3253	0.4528	0.4518	0.4845	0.4862	
val losses      220:	0.2633	0.2548	0.3289	0.3091	0.3941	0.3608	0.3813	0.3753	0.8534	0.8625	0.9822	0.9742	 | 0.5283 mean
                     	0.7239	0.6972	0.8289	0.7986	0.9963	0.9364	0.9465	0.9292	 2.084	 2.101	 2.424	 2.366	 | 1.648 quantile
                      	 2.328	 1.758	 2.226	 3.287	 2.788	 1.923	  1.86	 2.884	 3.595	 3.606	  4.32	 4.175	 | 4.32 max

train losses    222:	0.2952	 0.305	0.3178	0.3089	0.3075	 0.313	0.3282	0.3254	0.4507	0.4499	0.4833	0.4845	
val losses      222:	0.2599	0.2498	0.3286	0.3088	0.3861	0.3524	0.3805	0.3758	0.8408	0.8476	0.9928	0.9834	 | 0.5255 mean
                     	0.7168	0.6784	 0.829	0.8009	0.9777	 0.918	0.9365	0.9329	 2.053	 2.077	 2.422	  2.37	 | 1.64 quantile
                      	 2.402	 1.784	 2.229	  3.31	 2.632	 1.818	 1.964	 2.904	 3.604	 3.619	 4.435	 4.342	 | 4.435 max

train losses    224:	0.2943	0.3026	0.3175	0.3088	0.3066	0.3111	0.3284	0.3255	0.4506	0.4518	0.4814	0.4828	
val losses      224:	0.2602	0.2488	0.3289	0.3092	0.3831	0.3474	0.3805	0.3747	 0.842	0.8481	0.9837	0.9748	 | 0.5235 mean
                     	0.7182	0.6703	  0.83	0.8038	0.9771	 0.903	0.9372	0.9239	 2.051	 2.063	 2.427	 2.377	 | 1.638 quantile
                      	 2.397	 1.657	  2.23	 3.333	 2.656	 1.798	 1.911	 2.881	 3.642	 3.672	 4.469	 4.379	 | 4.469 max

train losses    226:	0.2947	0.3025	0.3176	0.3091	0.3054	0.3134	0.3258	0.3218	0.4522	0.4521	0.4778	0.4805	
val losses      226:	 0.262	0.2532	0.3287	 0.309	  0.39	0.3547	0.3802	0.3747	0.8604	0.8716	0.9822	0.9746	 | 0.5284 mean
                     	0.7269	0.6894	0.8255	 0.801	0.9944	0.9275	0.9403	0.9285	 2.092	 2.122	 2.405	 2.363	 | 1.654 quantile
                      	 2.341	  1.82	 2.223	 3.311	 2.721	 1.892	 1.782	 2.896	 3.629	 3.659	 4.276	 4.198	 | 4.276 max

train losses    228:	0.2936	0.3004	0.3176	0.3087	0.3048	0.3109	0.3249	0.3215	0.4523	0.4496	 0.478	0.4825	
val losses      228:	0.2598	0.2504	0.3286	0.3088	0.3869	0.3517	0.3794	0.3739	0.8528	0.8664	0.9859	 0.978	 | 0.5269 mean
                     	0.7096	0.6833	0.8312	0.8033	0.9766	0.9117	0.9329	0.9319	 2.096	 2.122	 2.421	 2.361	 | 1.65 quantile
                      	 2.358	 1.658	 2.233	 3.309	 2.736	   1.8	 1.851	 2.909	 3.565	 3.592	  4.29	 4.226	 | 4.29 max

train losses    230:	0.2936	 0.301	0.3172	0.3084	0.3064	0.3118	0.3237	0.3203	0.4496	0.4489	0.4769	0.4761	
val losses      230:	0.2577	0.2483	0.3291	0.3091	0.3784	0.3415	0.3801	0.3749	0.8412	0.8503	0.9757	0.9675	 | 0.5212 mean
                     	0.7073	0.6716	0.8289	0.8026	0.9575	0.8846	0.9384	0.9325	 2.019	 2.049	  2.41	 2.355	 | 1.632 quantile
                      	 2.367	 1.605	 2.228	 3.306	 2.624	 1.754	 1.865	 2.878	 3.554	 3.594	 4.399	 4.311	 | 4.399 max

train losses    232:	0.2926	0.2992	0.3167	0.3081	0.3054	0.3126	0.3249	0.3218	 0.448	 0.446	0.4774	0.4779	
val losses      232:	0.2604	0.2544	0.3289	0.3092	 0.391	0.3546	0.3802	0.3741	0.8628	 0.874	0.9818	 0.974	 | 0.5288 mean
                     	0.7185	0.6922	0.8308	0.8002	0.9841	0.9263	0.9413	0.9297	 2.107	 2.121	 2.426	 2.383	 | 1.672 quantile
                      	 2.253	 1.823	 2.229	 3.285	 2.673	 1.823	 1.808	 2.883	 3.658	 3.663	 4.315	 4.221	 | 4.315 max

train losses    234:	 0.293	0.3026	0.3164	0.3081	0.3068	0.3125	0.3223	0.3195	0.4483	0.4449	0.4743	0.4756	
val losses      234:	 0.257	0.2507	0.3289	 0.309	0.3808	0.3451	0.3784	0.3734	0.8423	0.8515	0.9874	0.9794	 | 0.5237 mean
                     	0.7101	0.6705	0.8309	0.8035	0.9646	0.9013	0.9365	 0.925	 2.008	  2.04	 2.433	 2.401	 | 1.637 quantile
                      	 2.269	 1.833	 2.242	 3.291	 2.647	 1.835	 1.841	 2.941	 3.647	 3.683	 4.352	 4.231	 | 4.352 max

train losses    236:	0.2934	0.2988	0.3166	0.3085	0.3039	0.3126	 0.321	0.3186	0.4475	0.4432	0.4715	0.4744	
val losses      236:	0.2561	0.2493	0.3288	0.3087	0.3806	0.3455	0.3784	0.3736	0.8462	0.8561	0.9707	0.9628	 | 0.5214 mean
                     	0.7044	0.6735	0.8286	0.8018	0.9648	0.8871	0.9346	0.9334	 2.044	 2.061	 2.401	  2.35	 | 1.634 quantile
                      	 2.382	  1.61	 2.222	 3.325	 2.597	 1.798	 1.937	 2.866	 3.579	 3.614	 4.532	 4.445	 | 4.532 max

train losses    238:	 0.294	0.2996	0.3159	0.3074	0.3023	0.3089	0.3204	0.3181	0.4478	0.4418	0.4685	 0.468	
val losses      238:	0.2572	0.2509	0.3284	0.3083	0.3785	0.3439	0.3789	0.3739	 0.853	0.8641	0.9698	0.9616	 | 0.5224 mean
                     	0.7121	0.6814	 0.829	0.8013	0.9607	0.8798	0.9336	0.9286	  2.08	 2.092	 2.396	 2.346	 | 1.639 quantile
                      	 2.332	 1.695	 2.223	 3.278	 2.612	 1.768	 1.796	 2.932	 3.604	 3.652	 4.448	 4.365	 | 4.448 max

train losses    240:	0.2915	0.2982	0.3157	0.3072	 0.304	0.3096	0.3204	0.3162	0.4471	0.4462	0.4674	 0.469	
val losses      240:	 0.256	 0.247	0.3283	0.3089	 0.374	0.3382	0.3801	0.3758	0.8474	0.8565	0.9783	0.9693	 | 0.5217 mean
                     	0.7067	0.6679	0.8305	0.8011	0.9513	  0.87	0.9386	0.9301	 2.061	 2.081	 2.408	 2.364	 | 1.634 quantile
                      	 2.359	 1.594	 2.234	 3.306	 2.532	   1.7	 1.916	 2.897	 3.572	 3.618	 4.427	 4.366	 | 4.427 max

train losses    242:	0.2937	0.2971	0.3156	0.3072	 0.302	0.3085	0.3184	0.3155	0.4445	0.4439	0.4666	0.4688	
val losses      242:	0.2576	0.2496	0.3287	0.3088	0.3862	0.3499	0.3796	0.3747	0.8571	0.8677	0.9617	0.9549	 | 0.5231 mean
                     	0.7172	0.6686	0.8304	0.8007	0.9766	0.9236	0.9351	0.9325	 2.099	 2.128	 2.392	 2.338	 | 1.642 quantile
                      	 2.359	  1.77	 2.228	 3.281	  2.55	 1.835	 1.854	 2.935	 3.576	 3.628	  4.44	 4.356	 | 4.44 max

train losses    244:	0.2928	0.2989	0.3156	0.3071	0.3038	0.3088	0.3187	0.3159	0.4469	 0.442	0.4686	0.4687	
val losses      244:	0.2567	0.2483	0.3284	0.3086	0.3799	0.3449	0.3775	0.3737	0.8455	0.8544	0.9684	0.9598	 | 0.5205 mean
                     	0.7034	0.6732	0.8288	0.8015	0.9649	0.8984	0.9288	0.9236	  2.04	 2.084	 2.387	 2.336	 | 1.623 quantile
                      	 2.404	 1.606	 2.233	 3.297	 2.546	 1.768	 1.848	 2.951	 3.586	 3.598	 4.497	 4.429	 | 4.497 max

train losses    246:	 0.294	0.2979	0.3152	0.3062	0.3036	0.3091	0.3179	0.3153	0.4452	0.4414	0.4673	0.4689	
val losses      246:	0.2584	0.2483	 0.328	 0.308	0.3837	 0.349	 0.377	0.3729	0.8528	0.8609	0.9642	0.9568	 | 0.5217 mean
                     	0.7098	0.6751	0.8272	 0.804	0.9697	0.8984	0.9298	0.9268	 2.056	 2.079	 2.381	 2.326	 | 1.633 quantile
                      	 2.345	  1.75	 2.249	 3.316	 2.578	 1.829	 1.901	  2.97	 3.585	  3.61	 4.421	 4.379	 | 4.421 max

train losses    248:	0.2917	0.2946	0.3153	0.3067	0.3009	0.3066	0.3161	0.3132	0.4487	0.4485	0.4668	0.4683	
val losses      248:	 0.257	0.2483	0.3281	0.3082	0.3812	0.3469	0.3785	0.3731	0.8556	0.8647	0.9664	0.9593	 | 0.5223 mean
                     	0.7139	0.6619	0.8296	0.8006	0.9646	0.8983	0.9338	0.9271	 2.076	 2.104	 2.384	 2.336	 | 1.637 quantile
                      	 2.379	 1.637	 2.243	 3.294	 2.619	 1.837	 1.981	 2.934	 3.544	 3.601	 4.358	 4.293	 | 4.358 max

train losses    250:	0.2922	0.2979	0.3155	0.3072	0.2995	0.3066	0.3165	0.3144	0.4536	0.4479	0.4625	 0.466	
val losses      250:	0.2556	0.2485	0.3281	0.3083	0.3775	0.3404	0.3782	0.3743	0.8502	0.8605	0.9685	0.9624	 | 0.521 mean
                     	0.7106	0.6638	 0.831	0.8003	 0.965	0.8824	0.9294	0.9287	 2.069	 2.101	 2.381	 2.344	 | 1.633 quantile
                      	 2.351	 1.713	 2.255	 3.301	 2.502	 1.807	 1.884	 2.857	 3.613	 3.664	 4.331	 4.265	 | 4.331 max

train losses    252:	0.2941	0.3004	0.3154	0.3065	0.3022	0.3069	0.3168	0.3155	0.4572	0.4565	 0.461	0.4629	
val losses      252:	 0.255	0.2498	 0.328	0.3078	0.3783	0.3416	  0.38	0.3756	0.8615	0.8726	0.9593	0.9526	 | 0.5218 mean
                     	 0.711	0.6724	0.8277	0.8013	0.9669	0.8897	0.9367	0.9294	 2.085	 2.127	   2.4	 2.344	 | 1.641 quantile
                      	 2.388	 1.592	 2.241	 3.296	 2.493	 1.786	 1.861	 2.972	 3.749	 3.781	  4.38	 4.271	 | 4.38 max

train losses    254:	0.2967	0.3028	0.3157	0.3073	0.3011	0.3081	 0.319	0.3185	0.4683	0.4696	0.4642	0.4661	
val losses      254:	0.2565	0.2504	0.3281	 0.308	0.3732	0.3391	0.3774	0.3724	0.8611	0.8723	0.9662	0.9585	 | 0.5219 mean
                     	0.7138	0.6767	0.8311	0.7986	0.9533	0.8865	0.9335	0.9329	 2.075	 2.114	   2.4	 2.355	 | 1.649 quantile
                      	 2.351	 1.627	 2.257	 3.305	 2.556	 1.785	 1.882	 2.932	 3.686	 3.717	 4.277	 4.212	 | 4.277 max

train losses    256:	0.3029	0.3078	0.3156	0.3071	0.3137	0.3222	0.3213	0.3203	0.5202	0.5205	0.4644	0.4682	
val losses      256:	0.2609	0.2616	0.3276	0.3078	0.3955	0.3631	0.3789	0.3744	0.9001	 0.919	0.9576	0.9519	 | 0.5332 mean
                     	 0.724	0.6976	 0.832	0.8007	 1.027	0.9483	0.9214	0.9275	 2.135	 2.208	 2.387	 2.337	 | 1.683 quantile
                      	 2.316	 1.616	 2.224	 3.331	 2.519	 1.787	 1.945	 2.959	 3.935	 3.997	  4.29	 4.172	 | 4.29 max

train losses    258:	0.3106	0.3239	0.3173	0.3091	0.3504	0.3599	 0.333	 0.333	0.7518	 0.757	0.4863	 0.491	
val losses      258:	 0.281	0.2858	0.3282	0.3088	 0.433	0.4105	0.3812	0.3751	 1.089	 1.115	 1.001	  0.99	 | 0.5832 mean
                     	0.7877	0.7809	0.8267	0.8008	 1.109	 1.132	0.9559	0.9457	 2.682	 2.866	 2.483	 2.419	 | 1.877 quantile
                      	 2.221	 1.957	 2.271	 3.342	  2.92	 2.097	 1.816	 2.879	 4.832	  5.05	 4.403	 4.356	 | 5.05 max

train losses    260:	0.3376	0.3493	 0.324	0.3162	0.3898	 0.401	0.3751	0.3747	0.8887	0.8985	0.5766	 0.574	
val losses      260:	0.3179	0.3344	0.3306	0.3127	0.5278	0.5051	0.4117	0.4062	 1.389	 1.423	0.9916	0.9851	 | 0.6612 mean
                     	0.8791	0.9077	0.8367	0.8077	 1.435	 1.366	  1.02	  1.04	 3.413	 3.629	 2.441	 2.335	 | 2.186 quantile
                      	 2.876	 2.485	 2.268	 3.378	 3.066	 2.612	 1.988	 2.706	 5.661	 5.623	 4.237	 4.158	 | 5.661 max

train losses    262:	0.3527	0.3864	0.3255	0.3182	0.4275	0.4526	0.3815	0.3833	0.8434	0.8581	0.6643	0.6601	
val losses      262:	0.3057	0.3153	0.3307	0.3121	0.4657	 0.438	0.4054	0.3995	 1.344	 1.406	 1.054	 1.045	 | 0.6517 mean
                     	0.8457	0.8554	0.8396	0.8102	 1.243	 1.207	 1.004	 1.021	 3.246	 3.338	 2.558	 2.507	 | 2.185 quantile
                      	 2.608	  2.39	 2.246	 3.347	 2.671	 2.704	 1.754	 2.726	 4.891	 5.612	 4.365	 4.482	 | 5.612 max

train losses    264:	0.3321	0.3494	0.3235	0.3159	 0.377	0.3875	0.3736	0.3759	0.6515	0.6642	0.6181	0.6142	
val losses      264:	0.2812	0.2815	0.3311	0.3116	 0.433	0.4082	0.4127	0.4073	 1.007	 1.015	 1.006	 1.005	 | 0.575 mean
                     	0.7688	0.7414	0.8313	0.8131	 1.102	0.9933	 1.016	  1.03	 2.424	 2.436	 2.523	 2.504	 | 1.873 quantile
                      	 2.284	 2.026	 2.319	 3.143	 2.231	  2.25	  1.72	  2.69	 3.617	 3.769	 4.766	 4.575	 | 4.766 max

train losses    266:	0.3273	0.3355	0.3211	0.3133	0.3585	0.3731	0.3595	0.3585	 0.563	0.5774	0.5698	0.5718	
val losses      266:	0.2748	0.2822	0.3305	0.3096	0.3859	0.3607	 0.405	0.3987	0.8616	0.8738	0.9736	0.9729	 | 0.5358 mean
                     	0.7408	0.7186	 0.828	0.8128	0.9983	 0.899	 1.015	0.9964	 2.076	 2.145	 2.428	 2.381	 | 1.67 quantile
                      	 2.301	 1.999	 2.202	 3.124	 2.132	 1.842	 1.822	 2.703	 3.446	 3.425	 4.816	 4.747	 | 4.816 max

train losses    268:	0.3158	0.3201	0.3193	0.3117	0.3442	0.3495	0.3504	0.3497	0.5198	0.5317	0.5416	0.5444	
val losses      268:	0.2785	 0.287	0.3292	0.3088	0.4212	0.3918	0.4009	0.3941	0.9269	0.9632	0.9765	0.9735	 | 0.5543 mean
                     	0.7601	0.7584	0.8287	0.8095	 1.095	 1.043	 1.002	0.9786	 2.258	 2.344	 2.394	 2.308	 | 1.741 quantile
                      	 2.182	  2.07	 2.204	 3.178	 2.729	 2.027	 1.745	 2.657	 3.749	 3.878	 4.477	 4.424	 | 4.477 max

train losses    270:	 0.305	 0.314	0.3179	0.3098	 0.321	0.3341	0.3406	 0.339	0.4942	0.5082	0.5166	0.5151	
val losses      270:	0.2676	 0.265	0.3281	 0.308	0.4032	0.3628	0.3919	0.3885	0.8853	0.9131	  0.97	0.9619	 | 0.5371 mean
                     	0.7168	0.6914	 0.827	0.8018	 1.049	0.9378	 0.982	0.9631	 2.156	 2.188	 2.415	  2.34	 | 1.696 quantile
                      	 2.076	 1.574	 2.245	 3.231	 2.284	 1.645	  1.68	 2.789	 3.565	 3.645	 4.534	 4.671	 | 4.671 max

train losses    272:	0.3002	0.3084	0.3177	0.3092	 0.314	0.3213	0.3339	0.3326	0.4758	0.4859	0.4951	0.4937	
val losses      272:	0.2564	0.2496	 0.329	0.3087	0.3766	0.3376	0.3862	0.3842	0.8348	 0.857	 0.968	0.9599	 | 0.5206 mean
                     	 0.697	0.6507	0.8313	0.8035	0.9681	 0.859	0.9584	0.9482	 2.037	 2.032	 2.412	 2.358	 | 1.628 quantile
                      	 2.314	 1.837	 2.249	 3.182	 2.148	 1.534	  1.77	 2.736	 3.464	  3.52	 4.648	 4.664	 | 4.664 max

train losses    274:	0.2958	0.3035	0.3171	0.3087	0.3106	 0.317	0.3291	0.3268	0.4633	0.4712	0.4862	0.4867	
val losses      274:	0.2571	0.2489	 0.329	0.3087	0.3853	0.3502	0.3804	 0.378	 0.841	0.8619	0.9479	0.9396	 | 0.519 mean
                     	0.7064	0.6526	0.8275	0.7971	0.9964	0.9164	0.9477	0.9254	 2.081	  2.09	 2.365	 2.319	 | 1.626 quantile
                      	 2.365	  1.69	 2.225	 3.226	 2.274	 1.637	 1.851	 2.719	 3.536	 3.591	 4.482	 4.515	 | 4.515 max

train losses    276:	0.2944	0.3001	0.3157	0.3075	0.3066	0.3146	0.3221	0.3199	0.4564	 0.463	0.4763	 0.478	
val losses      276:	0.2582	0.2488	0.3283	0.3083	0.3914	0.3586	0.3777	0.3751	0.8469	0.8683	0.9601	0.9511	 | 0.5227 mean
                     	0.7056	0.6569	0.8251	0.8011	  1.01	0.9309	0.9365	0.9265	 2.079	 2.114	 2.378	 2.328	 | 1.645 quantile
                      	 2.273	 1.675	 2.242	 3.279	 2.383	 1.646	  1.81	 2.757	 3.669	  3.73	  4.51	 4.502	 | 4.51 max

train losses    278:	0.2916	0.2988	0.3161	0.3075	0.3046	0.3123	0.3201	0.3181	0.4482	0.4517	 0.464	 0.467	
val losses      278:	0.2542	0.2423	0.3284	0.3086	0.3815	0.3482	0.3766	0.3744	0.8389	0.8572	0.9532	 0.945	 | 0.5174 mean
                     	0.6889	0.6473	0.8274	0.7986	0.9789	0.8967	0.9257	0.9252	 2.026	 2.081	 2.387	  2.34	 | 1.621 quantile
                      	 2.299	 1.497	  2.25	 3.278	 2.354	 1.614	 1.874	  2.81	 3.637	 3.662	 4.527	 4.549	 | 4.549 max

train losses    280:	0.2903	0.2978	0.3149	 0.307	0.3017	0.3093	 0.317	0.3146	 0.446	0.4491	0.4674	0.4694	
val losses      280:	0.2549	0.2444	0.3286	0.3088	0.3743	0.3428	0.3756	0.3728	0.8394	0.8563	0.9518	 0.945	 | 0.5162 mean
                     	0.6922	0.6489	0.8279	0.7967	0.9694	0.8725	0.9216	0.9169	 2.049	  2.09	 2.388	 2.338	 | 1.623 quantile
                      	 2.243	 1.552	 2.226	 3.278	 2.373	 1.681	 1.963	 2.842	 3.662	 3.696	 4.492	 4.494	 | 4.494 max

train losses    282:	0.2903	0.2975	0.3152	0.3065	0.3021	0.3081	0.3129	0.3111	0.4424	0.4449	0.4598	0.4638	
val losses      282:	 0.256	0.2478	0.3287	0.3087	0.3719	0.3389	 0.376	 0.372	0.8424	0.8595	0.9534	0.9472	 | 0.5169 mean
                     	0.6969	0.6537	0.8278	0.7999	 0.958	0.8723	0.9244	0.9091	 2.055	   2.1	 2.378	 2.324	 | 1.625 quantile
                      	 2.299	 1.755	  2.23	 3.247	 2.309	 1.695	 1.958	 2.804	 3.626	 3.667	 4.541	 4.526	 | 4.541 max

train losses    284:	0.2894	0.2959	0.3144	 0.306	 0.301	0.3066	0.3134	0.3114	0.4395	0.4387	0.4585	 0.462	
val losses      284:	0.2557	0.2457	0.3285	0.3085	0.3685	0.3349	0.3754	0.3718	0.8316	0.8481	0.9543	0.9475	 | 0.5142 mean
                     	0.6995	0.6544	0.8298	 0.798	0.9509	0.8576	0.9154	0.9139	 2.019	 2.064	 2.383	 2.324	 | 1.619 quantile
                      	 2.276	 1.609	 2.235	 3.266	 2.326	 1.647	 1.946	 2.798	 3.599	 3.637	  4.74	 4.744	 | 4.744 max

train losses    286:	0.2887	0.2955	0.3137	0.3053	0.2993	0.3043	 0.311	0.3084	0.4343	0.4373	0.4572	0.4575	
