                     	0.5284	0.7172	 1.048	  1.02	0.5836	0.5935	0.9937	0.9605	0.8642	0.9888	 2.449	 2.438	 | 1.388 quantile
                      	 1.805	 1.925	 2.722	  2.74	  1.22	 1.119	 1.912	 1.747	 1.784	 1.937	 4.837	 4.716	 | 4.837 max

train losses    192:	0.2749	0.2823	0.3166	0.3167	0.3244	 0.321	0.3492	0.3503	0.4599	0.4588	0.5806	0.5806	
val losses      192:	0.1953	0.2584	0.3953	  0.38	0.2259	0.2204	0.3686	0.3579	0.3511	 0.398	0.9762	0.9897	 | 0.4264 mean
                     	0.5236	0.7097	 1.045	 1.019	0.5826	0.5941	0.9913	0.9601	0.8631	0.9897	 2.436	 2.434	 | 1.384 quantile
                      	 1.784	 1.862	 2.721	  2.74	 1.214	 1.142	  1.91	 1.735	 1.776	 1.918	 4.827	 4.754	 | 4.827 max

train losses    194:	0.2732	0.2812	0.3158	 0.316	0.3252	0.3204	0.3484	0.3501	 0.459	0.4589	0.5785	  0.58	
val losses      194:	0.1963	0.2592	0.3949	  0.38	 0.226	0.2205	0.3687	0.3577	0.3521	0.3988	0.9753	0.9896	 | 0.4266 mean
                     	 0.521	0.7228	 1.048	 1.025	0.5763	0.5926	0.9944	0.9571	0.8661	0.9877	 2.447	 2.435	 | 1.384 quantile
                      	 1.812	 1.888	 2.718	 2.725	 1.233	 1.108	 1.908	 1.737	 1.799	 1.904	 4.827	 4.731	 | 4.827 max

train losses    196:	0.2742	0.2806	 0.315	0.3153	0.3241	0.3205	0.3472	0.3488	0.4611	0.4596	 0.578	0.5806	
val losses      196:	0.1965	0.2588	0.3947	0.3799	0.2255	0.2198	0.3688	0.3579	0.3515	0.3968	0.9736	0.9885	 | 0.4261 mean
                     	0.5173	0.7149	 1.045	 1.022	0.5773	0.5929	0.9948	0.9591	0.8668	0.9939	 2.454	 2.411	 | 1.381 quantile
                      	 1.789	 1.913	 2.716	 2.734	   1.2	  1.12	 1.909	  1.73	  1.77	 1.917	 4.829	 4.715	 | 4.829 max

train losses    198:	0.2722	0.2789	0.3146	0.3152	 0.322	0.3204	0.3479	0.3491	0.4581	0.4572	0.5762	0.5759	
val losses      198:	0.1959	0.2576	0.3946	0.3798	0.2257	0.2193	0.3685	0.3578	0.3516	0.3972	0.9657	0.9813	 | 0.4246 mean
                     	0.5205	0.7158	 1.047	 1.026	0.5816	0.5966	  0.99	0.9521	0.8644	0.9872	 2.433	 2.436	 | 1.371 quantile
                      	 1.789	 1.921	 2.712	 2.733	 1.215	  1.14	 1.887	 1.791	 1.816	  1.89	 4.757	 4.657	 | 4.757 max

train losses    200:	0.2735	0.2794	0.3134	0.3142	0.3217	0.3204	0.3473	0.3494	 0.459	0.4572	0.5722	0.5742	
val losses      200:	0.1944	0.2554	0.3945	0.3796	0.2243	 0.219	0.3688	0.3579	0.3501	0.3947	0.9692	0.9832	 | 0.4243 mean
                     	0.5175	0.7017	 1.047	 1.022	0.5753	0.5963	 0.993	0.9621	0.8578	0.9844	  2.43	 2.425	 | 1.37 quantile
                      	 1.819	 1.856	   2.7	 2.726	 1.205	 1.156	 1.911	 1.729	 1.808	 1.871	 4.732	  4.66	 | 4.732 max

train losses    202:	0.2721	0.2793	0.3136	0.3147	0.3232	0.3183	0.3453	0.3472	0.4575	 0.458	0.5688	0.5706	
val losses      202:	0.1954	0.2552	0.3944	0.3794	0.2239	0.2183	0.3683	0.3575	0.3513	0.3965	0.9676	0.9825	 | 0.4242 mean
                     	0.5195	0.7021	 1.046	 1.019	0.5742	0.5907	0.9942	0.9589	0.8654	0.9868	  2.44	 2.439	 | 1.368 quantile
                      	 1.747	 1.823	 2.708	 2.724	 1.184	  1.12	 1.905	 1.768	 1.783	 1.832	 4.786	 4.678	 | 4.786 max

train losses    204:	0.2713	0.2778	0.3132	0.3132	0.3211	0.3186	0.3469	0.3487	0.4575	 0.456	0.5709	0.5723	
val losses      204:	0.1961	0.2559	0.3944	0.3792	 0.224	0.2182	0.3678	0.3574	0.3514	0.3966	0.9654	0.9805	 | 0.4239 mean
                     	 0.523	0.7091	 1.047	 1.021	0.5745	0.5927	0.9887	0.9551	0.8613	0.9867	 2.436	 2.426	 | 1.368 quantile
                      	 1.753	 1.853	 2.705	 2.714	 1.174	 1.134	 1.871	 1.746	 1.837	  1.87	 4.766	 4.679	 | 4.766 max

train losses    206:	0.2719	0.2783	0.3137	0.3138	0.3221	0.3189	0.3459	0.3471	0.4571	0.4549	 0.567	0.5672	
val losses      206:	0.1961	0.2548	0.3942	0.3792	 0.224	0.2188	0.3678	0.3568	0.3514	0.3978	0.9659	0.9806	 | 0.4239 mean
                     	0.5229	0.7053	 1.044	 1.018	0.5733	0.5881	0.9898	0.9585	0.8638	0.9847	 2.434	 2.415	 | 1.363 quantile
                      	 1.742	 1.869	 2.719	 2.715	 1.221	 1.148	 1.866	 1.759	 1.839	 1.854	 4.716	 4.651	 | 4.716 max

train losses    208:	0.2706	0.2772	0.3131	0.3128	0.3206	0.3162	0.3451	0.3475	0.4564	0.4533	0.5631	0.5667	
val losses      208:	0.1948	0.2566	 0.394	0.3789	0.2234	0.2181	0.3678	0.3569	0.3512	0.3978	0.9638	0.9792	 | 0.4235 mean
                     	0.5203	0.7117	 1.043	 1.019	0.5758	0.5877	0.9918	0.9602	0.8694	0.9803	 2.426	 2.426	 | 1.364 quantile
                      	 1.763	 1.857	 2.713	 2.708	 1.166	 1.151	 1.878	 1.751	 1.778	 1.839	 4.715	  4.64	 | 4.715 max

train losses    210:	  0.27	0.2761	0.3128	0.3127	0.3212	0.3172	 0.345	0.3468	0.4554	 0.453	0.5618	0.5644	
val losses      210:	0.1951	0.2562	0.3939	0.3788	 0.223	0.2178	0.3676	0.3569	0.3516	0.3982	0.9604	0.9765	 | 0.423 mean
                     	0.5219	0.7114	 1.041	 1.016	0.5721	0.5863	0.9916	0.9569	0.8712	0.9869	 2.433	 2.436	 | 1.358 quantile
                      	 1.754	 1.871	 2.706	 2.703	 1.189	 1.135	 1.877	 1.733	  1.81	 1.875	 4.798	 4.708	 | 4.798 max

train losses    212:	0.2704	0.2762	0.3119	0.3118	0.3187	0.3162	0.3454	0.3448	0.4529	0.4536	 0.561	0.5635	
val losses      212:	0.1946	0.2555	0.3937	0.3787	 0.223	0.2168	0.3679	 0.357	0.3501	 0.397	0.9606	0.9769	 | 0.4226 mean
                     	 0.521	0.7097	 1.041	  1.02	0.5681	 0.583	0.9912	0.9547	0.8621	 0.976	 2.443	 2.432	 | 1.358 quantile
                      	 1.773	 1.828	 2.712	 2.717	 1.219	  1.17	 1.866	 1.745	 1.776	 1.848	 4.707	 4.659	 | 4.707 max

train losses    214:	0.2687	0.2755	0.3118	0.3112	0.3175	0.3154	0.3424	0.3441	0.4539	0.4542	0.5667	0.5675	
val losses      214:	 0.196	0.2553	0.3937	0.3786	0.2225	0.2168	0.3677	0.3565	0.3501	0.3975	0.9644	0.9815	 | 0.4234 mean
                     	0.5255	0.7079	 1.045	 1.019	0.5751	0.5818	0.9883	 0.953	0.8565	0.9816	 2.467	 2.455	 | 1.362 quantile
                      	 1.753	 1.846	 2.715	 2.728	  1.21	 1.156	 1.882	 1.732	 1.796	 1.803	 4.604	 4.567	 | 4.604 max

train losses    216:	0.2697	0.2758	0.3118	 0.311	0.3188	0.3157	0.3429	0.3436	0.4507	0.4527	0.5886	0.5869	
val losses      216:	0.1962	0.2572	0.3939	0.3787	0.2234	0.2169	0.3673	0.3563	0.3512	 0.397	0.9636	0.9809	 | 0.4236 mean
                     	0.5277	0.7123	 1.044	 1.018	0.5713	0.5834	0.9875	0.9533	0.8534	0.9749	 2.449	 2.462	 | 1.365 quantile
                      	  1.83	 1.897	 2.725	 2.726	 1.153	 1.206	 1.904	 1.717	 1.813	 1.851	 4.541	 4.569	 | 4.569 max

train losses    218:	0.2689	0.2771	 0.311	0.3109	0.3194	0.3158	0.3418	0.3429	0.4538	0.4522	0.6348	0.6313	
val losses      218:	0.1947	0.2585	0.3938	0.3787	0.2224	0.2171	0.3674	0.3565	0.3526	0.3984	0.9876	 1.005	 | 0.4277 mean
                     	0.5201	0.7209	 1.041	 1.019	0.5717	0.5875	0.9866	0.9535	0.8623	0.9809	 2.551	 2.521	 | 1.38 quantile
                      	  1.81	 1.895	 2.716	 2.718	 1.175	 1.127	 1.866	 1.692	 1.808	  1.82	 4.594	 4.544	 | 4.594 max

train losses    220:	0.2693	0.2749	0.3114	0.3104	0.3192	0.3165	0.3433	0.3435	0.4542	0.4545	0.6734	0.6678	
val losses      220:	0.1962	0.2557	0.3943	 0.379	0.2224	0.2163	0.3691	 0.357	0.3501	0.3986	 1.036	 1.056	 | 0.4359 mean
                     	0.5219	0.7069	 1.043	 1.019	0.5749	0.5856	0.9899	0.9598	0.8654	0.9864	 2.678	 2.675	 | 1.41 quantile
                      	 1.756	 1.827	 2.719	 2.712	 1.196	  1.16	 1.879	 1.708	 1.828	  1.83	 4.897	 4.918	 | 4.918 max

train losses    222:	0.2682	0.2742	0.3106	0.3096	 0.316	0.3126	0.3424	0.3427	0.4522	0.4501	0.6237	0.6216	
val losses      222:	0.1949	 0.254	0.3941	0.3786	0.2212	 0.215	0.3694	0.3568	0.3483	0.3974	 1.064	 1.086	 | 0.44 mean
                     	0.5136	0.7091	 1.044	 1.022	0.5704	0.5873	0.9977	0.9544	0.8557	0.9899	 2.775	 2.767	 | 1.438 quantile
                      	 1.754	  1.81	 2.728	 2.727	 1.155	 1.058	 1.853	 1.741	 1.831	 1.812	 5.075	 5.001	 | 5.075 max

train losses    224:	0.2683	0.2743	0.3095	0.3092	0.3154	0.3129	0.3407	0.3418	0.4492	0.4487	0.5825	0.5819	
val losses      224:	0.1947	0.2546	0.3936	0.3786	0.2202	0.2134	0.3685	0.3567	0.3495	0.3981	 1.015	 1.035	 | 0.4315 mean
                     	0.5197	0.7098	 1.043	 1.017	0.5677	0.5791	0.9902	 0.956	 0.865	0.9865	 2.618	 2.629	 | 1.389 quantile
                      	 1.779	 1.817	 2.739	 2.713	 1.122	 1.065	 1.869	 1.701	 1.806	 1.782	  4.96	 4.905	 | 4.96 max

train losses    226:	0.2665	0.2728	 0.309	0.3088	0.3151	0.3114	0.3407	0.3422	0.4475	0.4484	0.5733	0.5741	
val losses      226:	0.1944	0.2547	0.3929	0.3782	0.2204	0.2132	0.3669	0.3562	0.3516	 0.396	0.9662	0.9825	 | 0.4228 mean
                     	0.5197	0.7033	 1.038	 1.018	0.5567	0.5727	0.9908	0.9522	0.8687	0.9743	 2.482	 2.435	 | 1.364 quantile
                      	 1.744	 1.836	 2.743	 2.724	 1.133	 1.119	 1.867	 1.668	 1.776	 1.825	 4.708	 4.668	 | 4.708 max

train losses    228:	0.2681	0.2734	0.3091	0.3088	0.3158	0.3117	0.3392	0.3409	0.4487	0.4488	0.5594	0.5607	
val losses      228:	0.1935	0.2516	0.3926	0.3776	0.2197	0.2117	0.3662	 0.356	0.3514	0.3963	 0.954	0.9676	 | 0.4199 mean
                     	0.5109	0.7008	 1.041	 1.017	0.5596	 0.567	0.9846	0.9521	0.8619	 0.974	 2.404	 2.366	 | 1.367 quantile
                      	 1.734	 1.821	 2.728	 2.741	 1.113	 1.112	 1.841	 1.707	  1.77	 1.803	 4.617	 4.605	 | 4.617 max

train losses    230:	0.2667	0.2719	0.3092	0.3085	0.3142	0.3122	0.3395	0.3416	0.4498	 0.447	0.5509	0.5537	
val losses      230:	0.1939	0.2495	0.3923	0.3774	0.2208	0.2129	0.3668	0.3567	0.3502	0.3948	0.9613	0.9708	 | 0.4206 mean
                     	0.5172	0.6901	 1.045	 1.016	0.5615	0.5645	0.9819	0.9481	0.8615	0.9762	 2.373	 2.335	 | 1.364 quantile
                      	 1.687	 1.795	 2.733	 2.751	 1.116	 1.149	 1.811	 1.723	 1.775	 1.803	  4.62	 4.594	 | 4.62 max

train losses    232:	0.2664	0.2738	0.3083	0.3077	0.3148	 0.311	0.3384	0.3399	0.4457	0.4469	0.5403	0.5424	
val losses      232:	0.1949	0.2496	0.3924	0.3772	0.2208	0.2128	0.3666	0.3563	0.3506	0.3969	0.9598	0.9701	 | 0.4207 mean
                     	0.5206	0.6882	 1.043	 1.014	0.5603	0.5701	0.9828	0.9474	0.8577	0.9753	 2.379	 2.348	 | 1.363 quantile
                      	 1.762	 1.784	 2.723	 2.748	 1.173	  1.17	 1.817	 1.728	 1.813	 1.825	  4.76	 4.737	 | 4.76 max

train losses    234:	0.2658	0.2732	0.3084	0.3064	0.3141	 0.313	0.3387	0.3403	0.4471	0.4452	0.5466	0.5488	
val losses      234:	 0.193	0.2499	0.3924	 0.377	0.2211	0.2135	0.3667	0.3567	0.3496	0.3961	0.9651	0.9731	 | 0.4212 mean
                     	0.5192	0.6889	 1.041	 1.014	0.5584	0.5742	  0.98	0.9526	 0.868	0.9794	 2.379	 2.347	 | 1.368 quantile
                      	 1.756	 1.785	 2.733	 2.744	 1.176	 1.172	 1.837	 1.715	 1.811	 1.807	 4.741	 4.707	 | 4.741 max

train losses    236:	0.2648	0.2703	0.3077	0.3073	0.3138	0.3109	0.3362	 0.338	0.4475	 0.445	0.5482	0.5516	
val losses      236:	0.1933	0.2492	0.3922	0.3769	0.2202	0.2133	0.3666	0.3562	0.3501	0.3973	0.9701	0.9751	 | 0.4217 mean
                     	0.5165	0.6892	 1.041	 1.016	0.5599	0.5731	0.9776	0.9494	0.8638	0.9778	 2.377	 2.338	 | 1.368 quantile
                      	 1.746	 1.788	 2.746	 2.763	 1.143	 1.104	 1.814	 1.718	 1.803	 1.815	 4.788	 4.731	 | 4.788 max

train losses    238:	0.2655	0.2716	 0.308	 0.307	0.3122	0.3107	0.3388	0.3391	0.4456	0.4453	0.5481	0.5493	
val losses      238:	0.1947	0.2505	 0.392	 0.377	0.2214	0.2146	0.3661	0.3556	0.3512	0.3986	0.9661	0.9716	 | 0.4216 mean
                     	0.5185	0.6962	  1.04	 1.016	0.5629	0.5719	0.9812	0.9471	0.8708	0.9881	 2.367	 2.339	 | 1.371 quantile
                      	  1.76	 1.794	 2.723	  2.74	 1.172	 1.132	 1.816	 1.721	 1.805	 1.848	  4.69	 4.648	 | 4.69 max

train losses    240:	0.2642	0.2709	0.3071	0.3064	0.3105	0.3089	0.3367	0.3382	0.4473	0.4444	0.5492	0.5502	
val losses      240:	0.1924	0.2482	0.3917	0.3768	0.2196	0.2128	0.3662	 0.356	0.3519	0.3982	0.9707	0.9742	 | 0.4216 mean
                     	0.5141	0.6836	 1.039	 1.013	0.5591	0.5718	0.9813	0.9494	0.8705	0.9835	 2.365	 2.343	 | 1.373 quantile
                      	  1.77	  1.79	 2.727	 2.725	 1.135	 1.146	 1.813	 1.702	 1.784	 1.823	 4.711	 4.661	 | 4.711 max

train losses    242:	0.2635	0.2693	0.3059	0.3058	0.3126	0.3088	0.3362	0.3374	0.4461	0.4441	0.5469	0.5484	
val losses      242:	0.1941	0.2477	0.3917	0.3769	0.2191	 0.212	0.3659	0.3557	0.3515	0.3971	0.9731	0.9754	 | 0.4217 mean
                     	 0.521	0.6869	  1.04	 1.014	0.5599	 0.569	0.9815	0.9416	 0.866	 0.982	 2.368	 2.352	 | 1.376 quantile
                      	 1.734	 1.826	 2.731	  2.71	 1.077	 1.163	 1.842	 1.692	 1.832	 1.763	 4.796	   4.7	 | 4.796 max

train losses    244:	0.2632	0.2697	0.3067	0.3055	0.3103	0.3084	0.3354	 0.337	 0.444	0.4437	0.5486	0.5506	
val losses      244:	0.1926	0.2488	0.3916	0.3769	0.2193	0.2119	0.3663	0.3562	 0.352	0.3967	0.9627	0.9672	 | 0.4202 mean
                     	0.5135	0.6904	  1.04	 1.015	0.5605	0.5672	 0.985	0.9464	0.8734	0.9816	 2.362	  2.34	 | 1.367 quantile
                      	 1.687	 1.837	 2.735	 2.708	 1.147	 1.145	 1.851	 1.687	 1.783	 1.731	 4.823	 4.723	 | 4.823 max

train losses    246:	0.2628	0.2688	0.3063	0.3049	0.3095	0.3079	0.3357	0.3362	0.4446	0.4436	0.5462	0.5477	
val losses      246:	0.1932	0.2502	0.3914	0.3766	0.2199	 0.212	 0.366	0.3564	0.3512	0.3955	0.9705	0.9715	 | 0.4212 mean
                     	0.5143	 0.692	 1.039	 1.014	0.5608	0.5753	0.9855	0.9486	0.8572	0.9724	  2.36	 2.334	 | 1.369 quantile
                      	 1.666	 1.822	 2.731	 2.731	 1.152	  1.15	 1.849	 1.739	 1.855	 1.808	 4.818	  4.74	 | 4.818 max

train losses    248:	0.2614	0.2684	0.3058	0.3049	0.3096	0.3072	0.3343	0.3348	0.4443	0.4419	0.5424	 0.544	
val losses      248:	0.1942	0.2513	0.3913	0.3767	0.2198	0.2129	0.3661	0.3562	0.3518	0.3971	0.9679	 0.969	 | 0.4212 mean
                     	  0.52	 0.692	 1.039	 1.013	0.5597	0.5676	0.9841	0.9482	0.8573	0.9784	 2.365	 2.332	 | 1.365 quantile
                      	 1.698	 1.842	 2.723	 2.729	 1.159	 1.154	 1.829	 1.699	 1.809	 1.794	 4.744	 4.697	 | 4.744 max

train losses    250:	 0.263	0.2679	0.3058	0.3038	0.3105	0.3063	0.3343	0.3348	0.4415	0.4407	0.5426	0.5431	
val losses      250:	0.1929	 0.249	0.3914	0.3765	0.2184	0.2107	0.3662	0.3563	0.3518	0.3958	0.9578	0.9624	 | 0.4191 mean
                     	0.5143	0.6896	 1.039	 1.013	0.5551	0.5718	 0.982	0.9426	  0.87	0.9803	 2.359	 2.335	 | 1.356 quantile
                      	  1.73	 1.808	 2.729	 2.719	 1.159	 1.149	 1.821	 1.706	 1.809	 1.769	 4.708	  4.63	 | 4.708 max

train losses    252:	0.2627	0.2686	0.3055	0.3037	0.3095	0.3062	0.3333	0.3344	0.4414	0.4396	0.5324	0.5322	
val losses      252:	 0.192	0.2492	0.3915	0.3762	0.2174	 0.209	0.3664	0.3554	0.3489	0.3945	0.9558	0.9751	 | 0.4193 mean
                     	0.5113	0.6949	 1.041	 1.011	0.5542	0.5642	0.9837	0.9466	0.8592	0.9811	 2.466	 2.469	 | 1.33 quantile
                      	 1.734	 1.786	 2.726	 2.715	  1.15	 1.137	 1.818	 1.688	 1.821	 1.738	  4.68	 4.564	 | 4.68 max

train losses    254:	 0.262	0.2674	0.3052	0.3038	0.3093	0.3064	0.3336	0.3343	0.4412	0.4401	0.5239	0.5267	
val losses      254:	0.1918	0.2478	0.3913	0.3763	0.2175	0.2093	 0.366	 0.356	0.3498	0.3946	 0.947	0.9542	 | 0.4168 mean
                     	0.5115	0.6897	 1.043	  1.01	0.5515	0.5626	 0.986	0.9495	0.8567	0.9779	 2.346	 2.316	 | 1.35 quantile
                      	 1.722	 1.797	 2.736	 2.715	 1.129	 1.159	 1.831	 1.694	 1.819	 1.735	 4.665	 4.576	 | 4.665 max

train losses    256:	0.2617	0.2666	0.3044	0.3031	0.3091	 0.305	0.3325	0.3347	0.4416	0.4407	 0.524	0.5252	
val losses      256:	0.1918	0.2497	0.3914	0.3762	0.2167	0.2089	0.3659	0.3555	0.3485	0.3937	0.9433	0.9598	 | 0.4168 mean
                     	0.5122	0.6963	 1.042	 1.011	0.5504	0.5617	0.9838	0.9457	0.8554	0.9738	 2.409	 2.392	 | 1.322 quantile
                      	 1.755	 1.774	 2.727	 2.702	 1.108	 1.139	 1.817	  1.71	 1.799	 1.764	 4.717	 4.587	 | 4.717 max

train losses    258:	0.2606	0.2662	0.3042	0.3036	0.3072	0.3046	0.3321	0.3335	0.4404	0.4392	0.5185	0.5201	
val losses      258:	0.1912	0.2508	0.3911	0.3762	0.2167	0.2091	0.3653	 0.355	0.3497	0.3946	0.9379	 0.951	 | 0.4157 mean
                     	0.5093	0.6991	 1.039	 1.009	0.5519	 0.564	0.9814	0.9473	0.8589	0.9772	 2.361	 2.347	 | 1.336 quantile
                      	 1.724	 1.793	 2.734	 2.705	 1.131	 1.138	 1.829	 1.689	 1.804	 1.732	 4.619	 4.561	 | 4.619 max

train losses    260:	0.2603	0.2687	0.3055	0.3033	0.3055	0.3059	0.3326	0.3336	0.4403	 0.438	0.5204	0.5214	
val losses      260:	0.1916	0.2505	0.3909	0.3759	0.2175	0.2102	0.3653	0.3547	0.3493	0.3944	0.9417	0.9538	 | 0.4163 mean
                     	 0.512	0.6918	 1.037	 1.008	0.5509	0.5582	0.9838	0.9431	0.8584	0.9745	 2.366	 2.338	 | 1.331 quantile
                      	 1.746	 1.787	 2.725	 2.721	 1.122	 1.145	 1.835	 1.696	 1.866	 1.763	 4.679	 4.555	 | 4.679 max

train losses    262:	0.2603	0.2665	0.3052	0.3035	0.3078	0.3063	0.3322	0.3323	0.4388	0.4399	0.5172	0.5188	
val losses      262:	0.1911	0.2498	0.3909	0.3758	0.2163	0.2091	0.3651	0.3545	0.3494	0.3948	0.9391	 0.954	 | 0.4158 mean
                     	0.5098	0.6945	 1.041	 1.008	0.5486	0.5625	0.9884	0.9425	0.8549	0.9746	 2.377	 2.367	 | 1.328 quantile
                      	 1.724	  1.79	 2.719	 2.728	 1.113	 1.115	 1.827	 1.667	 1.861	 1.772	 4.658	 4.522	 | 4.658 max

train losses    264:	0.2616	0.2679	0.3044	0.3028	0.3079	 0.304	0.3302	0.3324	0.4396	0.4371	0.5152	0.5171	
val losses      264:	 0.191	0.2488	 0.391	0.3758	0.2168	0.2093	0.3652	 0.355	0.3495	0.3946	0.9386	0.9503	 | 0.4155 mean
                     	0.5079	0.6925	 1.039	 1.007	0.5525	0.5636	0.9841	0.9436	0.8597	0.9693	 2.354	 2.331	 | 1.333 quantile
                      	 1.706	  1.77	 2.719	 2.722	 1.111	 1.122	 1.827	 1.684	 1.849	 1.762	 4.649	 4.529	 | 4.649 max

train losses    266:	0.2592	0.2683	0.3043	 0.303	0.3068	0.3052	0.3306	0.3328	0.4403	0.4377	0.5183	0.5214	
val losses      266:	0.1905	 0.249	0.3911	0.3759	0.2164	0.2091	0.3653	0.3551	0.3491	0.3951	0.9395	0.9533	 | 0.4158 mean
                     	 0.509	0.6901	 1.041	 1.008	0.5511	0.5651	0.9832	0.9429	0.8548	 0.969	 2.386	 2.352	 | 1.327 quantile
                      	 1.708	 1.768	 2.716	 2.722	  1.13	 1.102	 1.801	 1.702	  1.83	 1.743	 4.661	 4.565	 | 4.661 max

train losses    268:	0.2586	0.2664	0.3041	0.3023	0.3067	0.3038	0.3329	0.3327	0.4382	0.4372	0.5156	0.5186	
val losses      268:	0.1898	0.2488	0.3909	0.3757	0.2163	0.2088	 0.365	0.3548	0.3498	 0.396	0.9357	0.9481	 | 0.415 mean
                     	0.5046	0.6892	 1.038	 1.008	0.5558	0.5602	0.9845	0.9414	0.8603	0.9722	  2.35	 2.333	 | 1.327 quantile
                      	 1.716	 1.766	 2.724	 2.715	 1.107	 1.132	 1.818	  1.69	 1.812	 1.745	   4.6	 4.561	 | 4.6 max

train losses    270:	 0.259	 0.266	0.3042	 0.302	0.3061	0.3034	0.3318	0.3317	 0.438	0.4377	0.5162	0.5178	
val losses      270:	0.1905	0.2485	0.3909	0.3757	0.2163	0.2087	0.3651	0.3548	0.3495	0.3955	0.9393	0.9513	 | 0.4155 mean
                     	0.5068	0.6919	 1.038	 1.007	0.5511	0.5613	0.9834	0.9422	0.8622	0.9734	 2.365	 2.332	 | 1.327 quantile
                      	 1.711	 1.765	 2.729	 2.717	 1.092	 1.124	 1.822	   1.7	 1.854	 1.771	 4.629	  4.59	 | 4.629 max

train losses    272:	0.2604	0.2647	0.3035	0.3016	0.3064	0.3032	0.3313	0.3323	0.4395	0.4378	0.5158	0.5163	
val losses      272:	0.1901	0.2483	0.3909	0.3755	0.2162	0.2085	0.3649	0.3545	0.3495	0.3948	0.9364	0.9498	 | 0.4149 mean
                     	0.5072	0.6912	 1.037	 1.007	0.5516	0.5634	0.9834	0.9409	 0.864	0.9713	 2.371	 2.351	 | 1.323 quantile
                      	 1.713	 1.759	 2.712	 2.717	 1.086	 1.112	 1.801	 1.699	 1.868	 1.761	 4.619	 4.519	 | 4.619 max

train losses    274:	0.2601	0.2657	0.3034	 0.302	0.3058	0.3021	0.3307	0.3317	0.4372	 0.438	0.5132	0.5156	
val losses      274:	0.1907	0.2482	0.3907	0.3755	0.2163	0.2086	0.3648	0.3543	0.3491	0.3941	0.9391	0.9518	 | 0.4153 mean
                     	0.5082	0.6918	 1.036	 1.007	0.5504	  0.56	0.9841	0.9421	0.8564	0.9734	 2.368	 2.334	 | 1.324 quantile
                      	 1.726	 1.759	 2.704	 2.714	 1.101	 1.119	  1.81	 1.684	 1.814	 1.765	 4.634	  4.59	 | 4.634 max

train losses    276:	  0.26	0.2642	0.3026	0.3015	0.3052	0.3031	0.3297	0.3325	0.4371	0.4366	0.5113	0.5134	
val losses      276:	0.1909	0.2468	0.3908	0.3755	0.2165	0.2084	0.3645	0.3542	0.3492	0.3949	0.9378	0.9502	 | 0.415 mean
                     	0.5095	0.6881	 1.038	 1.008	0.5495	0.5573	0.9816	0.9402	0.8613	 0.974	 2.354	  2.33	 | 1.322 quantile
                      	 1.718	 1.763	 2.705	 2.714	 1.094	 1.111	 1.809	  1.69	 1.825	 1.775	 4.605	 4.562	 | 4.605 max

train losses    278:	0.2575	0.2657	0.3036	0.3012	0.3057	0.3029	0.3294	0.3306	0.4384	 0.437	0.5139	0.5138	
val losses      278:	0.1898	0.2471	0.3906	0.3754	0.2161	0.2077	0.3645	0.3544	0.3492	0.3953	0.9346	0.9479	 | 0.4144 mean
                     	0.5058	0.6878	 1.038	 1.008	0.5507	  0.56	0.9793	0.9393	0.8592	0.9794	 2.363	 2.346	 | 1.32 quantile
                      	 1.719	 1.756	 2.707	  2.71	 1.107	 1.107	 1.815	 1.688	 1.827	 1.763	 4.631	 4.528	 | 4.631 max

train losses    280:	0.2599	0.2644	0.3029	 0.301	0.3055	0.3022	0.3295	0.3305	0.4372	0.4357	0.5096	0.5117	
val losses      280:	0.1907	0.2473	0.3905	0.3754	0.2162	0.2081	 0.365	0.3548	0.3489	0.3949	0.9388	0.9503	 | 0.4151 mean
                     	0.5068	 0.687	 1.037	 1.007	0.5491	0.5548	0.9789	0.9413	0.8589	0.9741	 2.349	 2.321	 | 1.323 quantile
                      	  1.67	 1.774	 2.699	 2.708	 1.093	 1.129	 1.803	 1.677	 1.846	 1.763	 4.662	 4.623	 | 4.662 max

train losses    282:	0.2589	0.2648	0.3028	0.3007	0.3041	0.3018	0.3294	0.3303	0.4349	0.4358	0.5103	0.5135	
val losses      282:	0.1906	0.2473	0.3905	0.3754	0.2162	0.2083	0.3649	0.3546	0.3496	0.3956	 0.936	0.9485	 | 0.4148 mean
                     	0.5091	0.6873	 1.037	 1.008	0.5482	0.5588	0.9789	0.9393	0.8572	 0.972	 2.359	 2.337	 | 1.325 quantile
                      	 1.703	 1.763	   2.7	 2.705	  1.08	 1.134	 1.814	 1.696	 1.819	 1.755	  4.66	 4.554	 | 4.66 max

train losses    284:	0.2582	0.2636	0.3025	0.3005	0.3051	0.3017	0.3304	0.3315	0.4377	0.4373	0.5117	0.5125	
val losses      284:	  0.19	0.2465	0.3904	0.3752	0.2161	0.2079	0.3648	0.3547	0.3493	0.3948	0.9361	0.9494	 | 0.4146 mean
                     	0.5036	 0.686	 1.039	 1.007	 0.552	 0.558	0.9776	0.9419	0.8559	0.9694	 2.357	 2.341	 | 1.32 quantile
                      	 1.711	 1.754	 2.707	 2.717	 1.064	 1.123	 1.808	 1.694	 1.827	 1.754	  4.66	 4.589	 | 4.66 max

train losses    286:	0.2585	0.2639	0.3023	0.3005	0.3038	0.3008	0.3294	0.3299	0.4373	0.4351	0.5107	0.5102	
