                     	0.9015	0.9703	0.8462	0.8249	 1.324	 1.406	 1.064	   1.1	 2.235	 2.266	 2.751	 2.691	 | 1.92 quantile
                      	 2.858	  2.84	 2.191	 3.145	 3.589	 2.752	 1.843	 2.504	 3.322	 3.359	 4.271	 3.588	 | 4.271 max

train losses    192:	0.3799	0.3885	 0.329	0.3232	0.4132	 0.431	0.4095	0.4156	0.6714	0.6767	0.8483	0.8545	
val losses      192:	0.3255	0.3499	0.3358	0.3159	0.5216	0.4995	 0.435	0.4316	0.9761	0.9603	 1.124	 1.108	 | 0.6152 mean
                     	0.9018	0.9556	0.8463	 0.823	 1.318	 1.381	 1.065	 1.094	 2.234	 2.262	 2.722	 2.673	 | 1.907 quantile
                      	 2.805	 2.873	  2.19	 3.153	 3.608	  2.77	 1.783	 2.495	 3.277	 3.364	 4.244	  3.62	 | 4.244 max

train losses    194:	0.3765	0.3868	0.3288	0.3229	0.4144	0.4309	0.4087	0.4141	0.6693	0.6732	0.8413	0.8497	
val losses      194:	0.3229	0.3474	0.3357	0.3158	0.5149	0.4934	0.4336	0.4299	0.9681	0.9578	  1.11	 1.095	 | 0.6104 mean
                     	0.8863	0.9519	0.8453	0.8242	 1.297	 1.361	 1.062	  1.09	 2.225	 2.261	 2.666	 2.634	 | 1.892 quantile
                      	  2.75	 2.887	  2.19	 3.155	 3.548	  2.69	 1.774	 2.484	 3.337	 3.427	 4.163	 3.681	 | 4.163 max

train losses    196:	0.3745	0.3842	0.3289	0.3231	0.4081	 0.426	0.4071	0.4117	0.6606	0.6685	0.8229	 0.828	
val losses      196:	0.3194	0.3428	0.3357	0.3157	0.5077	0.4857	0.4318	0.4278	0.9585	0.9532	 1.099	 1.083	 | 0.6051 mean
                     	0.8815	0.9351	0.8436	0.8239	 1.281	  1.34	 1.061	 1.079	 2.201	 2.239	 2.634	  2.61	 | 1.871 quantile
                      	 2.697	 2.897	 2.189	 3.163	 3.503	 2.686	 1.755	 2.482	 3.218	 3.363	 4.092	 3.633	 | 4.092 max

train losses    198:	0.3744	0.3815	0.3281	0.3222	0.4068	0.4229	0.4051	0.4106	0.6536	0.6619	0.8112	0.8167	
val losses      198:	0.3166	 0.339	0.3355	0.3156	 0.506	 0.483	0.4297	0.4259	0.9561	 0.953	  1.09	 1.075	 | 0.6021 mean
                     	0.8655	0.9309	0.8418	0.8214	 1.275	 1.333	 1.055	 1.071	 2.183	 2.207	 2.617	 2.605	 | 1.854 quantile
                      	 2.669	 2.819	 2.185	 3.179	 3.554	 2.684	 1.731	 2.507	 3.231	 3.369	 4.112	 3.617	 | 4.112 max

train losses    200:	0.3717	0.3798	0.3278	 0.322	0.4032	0.4207	0.4044	0.4102	0.6478	0.6561	 0.795	0.8005	
val losses      200:	0.3164	0.3388	0.3354	0.3155	0.5031	0.4799	0.4281	0.4239	0.9428	0.9424	  1.07	 1.058	 | 0.5962 mean
                     	0.8613	 0.929	0.8444	0.8191	 1.263	  1.31	 1.054	 1.066	 2.161	 2.201	 2.588	 2.586	 | 1.834 quantile
                      	 2.619	 2.903	 2.182	 3.186	 3.567	 2.678	 1.724	 2.542	 3.252	 3.413	 4.034	 3.628	 | 4.034 max

train losses    202:	0.3711	0.3785	0.3282	0.3221	0.4001	0.4186	0.4022	0.4076	 0.644	0.6485	0.7851	 0.791	
val losses      202:	0.3109	0.3321	0.3351	0.3153	0.4945	0.4713	0.4258	0.4214	0.9266	0.9295	 1.052	 1.043	 | 0.5882 mean
                     	0.8496	0.9114	0.8417	0.8198	 1.235	 1.288	 1.043	 1.054	 2.125	 2.191	 2.581	  2.57	 | 1.807 quantile
                      	 2.556	 2.874	 2.177	 3.195	 3.479	 2.633	 1.712	 2.583	 3.234	 3.284	 3.923	 3.691	 | 3.923 max

train losses    204:	0.3675	0.3765	0.3283	0.3221	0.3995	 0.415	0.4017	0.4071	0.6388	0.6456	0.7752	0.7815	
val losses      204:	0.3106	0.3327	0.3349	 0.315	0.4915	0.4691	0.4242	  0.42	0.9406	0.9466	  1.05	  1.04	 | 0.5896 mean
                     	0.8504	0.9192	0.8422	0.8186	 1.239	 1.276	  1.04	 1.048	 2.167	 2.244	 2.576	 2.566	 | 1.815 quantile
                      	 2.528	 2.951	 2.176	 3.184	 3.414	 2.583	  1.71	 2.583	 3.357	 3.388	  3.98	 3.726	 | 3.98 max

train losses    206:	0.3673	0.3739	0.3281	 0.322	0.3986	0.4136	0.3998	0.4062	0.6279	 0.635	0.7626	0.7669	
val losses      206:	0.3056	0.3263	0.3347	 0.315	0.4862	0.4624	0.4215	0.4175	0.9282	0.9307	 1.033	 1.028	 | 0.5825 mean
                     	0.8342	0.8919	0.8412	0.8189	 1.213	 1.261	 1.036	 1.039	 2.147	 2.196	 2.562	 2.552	 | 1.781 quantile
                      	  2.47	 2.826	 2.168	 3.209	 3.381	 2.579	 1.702	 2.573	 3.263	 3.383	 3.844	 3.772	 | 3.844 max

train losses    208:	0.3649	0.3739	0.3281	0.3215	0.3948	0.4109	0.3997	0.4049	0.6241	0.6316	 0.755	  0.76	
val losses      208:	0.3024	0.3219	0.3345	0.3149	0.4837	0.4587	0.4199	0.4159	0.9183	0.9223	 1.026	 1.021	 | 0.5783 mean
                     	0.8255	0.8742	0.8413	0.8172	 1.203	 1.237	 1.038	  1.04	 2.114	 2.172	  2.55	 2.533	 | 1.764 quantile
                      	 2.431	 2.756	  2.16	 3.207	 3.315	  2.54	 1.692	 2.613	 3.211	 3.379	 3.719	  3.75	 | 3.75 max

train losses    210:	0.3645	0.3722	0.3276	0.3214	0.3946	0.4101	0.3968	0.4022	0.6213	 0.625	0.7441	0.7483	
val losses      210:	0.3029	0.3224	0.3342	0.3146	0.4797	0.4534	0.4186	0.4141	 0.917	0.9236	 1.014	  1.01	 | 0.5754 mean
                     	0.8268	0.8722	0.8409	0.8163	 1.191	 1.229	 1.036	 1.037	 2.133	 2.195	 2.533	 2.515	 | 1.759 quantile
                      	 2.471	 2.699	 2.164	 3.207	 3.313	 2.463	 1.663	 2.612	  3.33	 3.333	 3.713	 3.751	 | 3.751 max

train losses    212:	0.3622	0.3708	0.3274	0.3214	0.3901	0.4078	0.3958	0.4009	0.6142	0.6209	0.7325	0.7359	
val losses      212:	0.3041	0.3241	0.3342	0.3144	0.4802	0.4534	0.4168	0.4121	0.9181	0.9227	 1.008	 1.004	 | 0.5743 mean
                     	0.8334	0.8821	0.8396	0.8139	  1.19	 1.221	 1.033	 1.037	 2.132	 2.175	 2.539	 2.507	 | 1.755 quantile
                      	 2.421	 2.787	 2.161	  3.21	 3.295	 2.472	 1.649	 2.626	 3.281	 3.462	 3.708	 3.652	 | 3.708 max

train losses    214:	0.3622	 0.369	0.3277	0.3213	0.3916	0.4066	0.3932	0.3986	0.6078	0.6176	0.7244	0.7302	
val losses      214:	0.3026	0.3216	0.3342	0.3142	0.4815	0.4537	0.4149	  0.41	 0.925	 0.931	 1.009	 1.004	 | 0.5751 mean
                     	0.8338	0.8724	0.8407	0.8139	 1.196	 1.224	 1.027	 1.026	 2.165	   2.2	  2.53	 2.507	 | 1.755 quantile
                      	 2.404	 2.691	 2.156	 3.205	 3.263	 2.472	 1.638	 2.663	 3.326	 3.444	 3.692	 3.839	 | 3.839 max

train losses    216:	0.3623	0.3689	0.3272	0.3209	0.3865	0.4023	0.3923	0.3977	0.6078	0.6136	0.7159	0.7206	
val losses      216:	0.3032	0.3219	 0.334	0.3141	0.4748	0.4469	0.4132	0.4084	0.9098	 0.917	 1.006	 1.002	 | 0.571 mean
                     	0.8328	0.8784	0.8405	0.8146	  1.18	 1.215	  1.02	  1.02	 2.137	 2.175	 2.519	 2.482	 | 1.738 quantile
                      	  2.37	 2.763	 2.149	  3.21	 3.154	  2.45	 1.623	 2.627	 3.311	 3.399	 3.733	 3.907	 | 3.907 max

train losses    218:	0.3597	0.3656	0.3272	0.3207	0.3849	0.4018	0.3922	 0.397	0.6032	0.6083	0.7109	0.7135	
val losses      218:	0.3016	0.3197	0.3341	0.3141	0.4706	0.4437	0.4126	0.4075	0.9074	0.9111	 1.003	0.9982	 | 0.5686 mean
                     	0.8293	0.8717	0.8416	0.8142	 1.172	 1.197	 1.027	  1.02	 2.108	 2.156	  2.51	 2.471	 | 1.734 quantile
                      	 2.353	 2.744	 2.148	  3.21	 3.185	 2.429	 1.624	 2.673	 3.228	 3.481	 3.761	 3.935	 | 3.935 max

train losses    220:	0.3581	0.3649	0.3268	0.3203	0.3832	   0.4	0.3903	0.3949	0.5996	0.6034	0.7012	0.7049	
val losses      220:	0.2998	0.3175	0.3341	 0.314	0.4653	0.4385	0.4109	0.4056	0.8983	0.9028	 0.992	0.9879	 | 0.5639 mean
                     	0.8214	0.8636	0.8412	0.8144	  1.16	 1.177	 1.019	 1.015	 2.093	 2.148	 2.482	 2.453	 | 1.718 quantile
                      	 2.309	 2.716	 2.146	 3.219	 3.197	 2.401	  1.63	 2.654	 3.298	 3.424	 3.871	 4.036	 | 4.036 max

train losses    222:	0.3584	0.3638	0.3265	0.3204	 0.382	0.3981	0.3871	0.3917	0.5944	0.6011	0.6957	   0.7	
val losses      222:	0.2976	0.3151	0.3339	0.3139	0.4654	0.4373	0.4097	0.4044	0.9046	0.9061	0.9931	0.9897	 | 0.5642 mean
                     	  0.81	0.8592	0.8414	0.8149	 1.153	  1.18	 1.013	 1.014	 2.114	 2.156	 2.486	 2.451	 | 1.725 quantile
                      	 2.254	 2.769	 2.142	 3.242	 3.181	 2.414	 1.636	 2.696	 3.255	 3.362	 3.958	 4.105	 | 4.105 max

train losses    224:	0.3564	0.3628	0.3267	0.3201	0.3793	0.3935	0.3882	0.3934	0.5894	0.5957	0.6901	0.6953	
val losses      224:	0.2971	0.3138	0.3338	0.3137	0.4638	0.4368	0.4075	0.4021	0.9033	 0.905	0.9898	0.9858	 | 0.5627 mean
                     	0.8115	0.8588	0.8404	 0.813	 1.143	  1.18	  1.01	 1.004	 2.114	 2.169	 2.496	 2.464	 | 1.73 quantile
                      	 2.267	 2.796	 2.142	 3.218	 3.166	 2.377	 1.645	 2.684	 3.363	 3.467	 4.003	 4.163	 | 4.163 max

train losses    226:	0.3569	0.3633	 0.327	0.3207	0.3775	0.3935	0.3871	0.3918	0.5867	0.5936	 0.675	0.6802	
val losses      226:	0.2953	0.3103	0.3336	0.3135	0.4574	0.4305	0.4046	0.3991	0.8858	0.8898	0.9836	 0.981	 | 0.557 mean
                     	0.8047	0.8442	0.8399	0.8114	 1.129	 1.152	 1.003	0.9896	 2.092	  2.12	 2.479	 2.441	 | 1.707 quantile
                      	 2.227	 2.659	 2.125	 3.232	 3.054	 2.336	 1.621	 2.702	 3.206	 3.247	 4.012	 4.187	 | 4.187 max

train losses    228:	0.3559	0.3622	0.3261	0.3197	0.3764	0.3914	0.3851	0.3902	0.5858	0.5961	0.6774	0.6821	
val losses      228:	0.2959	0.3103	0.3334	0.3135	0.4581	0.4319	 0.403	0.3976	0.8868	0.8933	0.9823	0.9796	 | 0.5572 mean
                     	0.8099	0.8457	0.8414	0.8126	 1.131	 1.152	   1.0	0.9874	 2.093	 2.134	 2.472	 2.437	 | 1.714 quantile
                      	 2.214	 2.743	 2.119	 3.233	 3.057	 2.315	 1.615	 2.723	 3.164	 3.223	 4.152	 4.311	 | 4.311 max

train losses    230:	 0.354	 0.361	0.3261	0.3198	0.3736	0.3889	0.3823	0.3879	0.5804	0.5866	0.6709	 0.675	
val losses      230:	0.2948	  0.31	0.3334	0.3134	0.4579	0.4307	 0.403	0.3979	0.8962	0.9018	 0.982	0.9781	 | 0.5583 mean
                     	0.8072	0.8462	0.8389	0.8137	 1.132	 1.142	 0.999	0.9857	 2.102	 2.162	  2.48	  2.44	 | 1.716 quantile
                      	 2.185	 2.638	  2.12	 3.218	 3.018	 2.345	 1.613	 2.701	  3.23	 3.354	 4.065	 4.224	 | 4.224 max

train losses    232:	0.3525	 0.361	0.3266	0.3199	 0.372	0.3883	0.3836	0.3877	0.5788	0.5854	0.6616	0.6659	
val losses      232:	0.2937	0.3084	0.3334	0.3133	0.4491	 0.422	0.4025	0.3969	0.8835	0.8863	0.9773	0.9738	 | 0.5534 mean
                     	  0.81	0.8457	0.8381	0.8096	   1.1	 1.127	0.9965	0.9801	 2.058	  2.12	 2.451	 2.424	 | 1.693 quantile
                      	 2.196	 2.646	 2.114	 3.225	 2.946	 2.265	 1.585	 2.732	 3.235	 3.312	 4.159	 4.325	 | 4.325 max

train losses    234:	0.3551	0.3603	0.3257	0.3193	0.3717	0.3854	 0.382	0.3868	0.5763	0.5827	0.6569	0.6591	
val losses      234:	0.2929	0.3077	0.3334	0.3133	0.4461	0.4197	0.4011	0.3955	0.8833	0.8877	0.9773	0.9729	 | 0.5526 mean
                     	0.8055	0.8427	0.8385	0.8126	 1.089	 1.127	0.9886	 0.976	 2.061	 2.112	 2.433	 2.401	 | 1.689 quantile
                      	 2.132	 2.742	 2.117	 3.225	 2.899	 2.258	 1.583	 2.749	 3.234	 3.367	 4.218	 4.386	 | 4.386 max

train losses    236:	0.3511	0.3565	0.3257	0.3195	0.3697	 0.385	0.3803	 0.385	0.5716	0.5794	0.6509	0.6517	
val losses      236:	0.2898	0.3031	0.3332	0.3131	 0.444	0.4156	0.4008	0.3947	0.8863	0.8905	0.9718	0.9674	 | 0.5509 mean
                     	 0.791	0.8275	0.8391	0.8115	 1.086	  1.11	0.9954	0.9745	 2.073	  2.13	 2.448	 2.421	 | 1.694 quantile
                      	 2.114	  2.51	 2.117	 3.219	 2.896	 2.284	 1.607	 2.747	 3.231	 3.311	 4.042	 4.225	 | 4.225 max

train losses    238:	0.3523	0.3598	 0.326	0.3194	0.3688	0.3851	0.3802	0.3845	0.5708	0.5737	0.6494	0.6524	
val losses      238:	0.2908	0.3042	0.3332	0.3131	 0.439	0.4121	0.3992	0.3933	0.8768	0.8796	0.9682	0.9652	 | 0.5479 mean
                     	 0.799	0.8318	  0.84	 0.811	 1.071	 1.093	0.9876	0.9708	 2.033	 2.102	 2.435	 2.396	 | 1.674 quantile
                      	 2.075	 2.711	 2.114	 3.239	 2.906	 2.304	 1.583	 2.765	  3.25	   3.4	 4.156	 4.333	 | 4.333 max

train losses    240:	 0.352	0.3574	0.3259	0.3193	0.3669	0.3825	 0.379	0.3827	 0.568	0.5743	0.6429	0.6456	
val losses      240:	0.2886	0.3014	0.3332	0.3132	0.4373	0.4108	0.3976	0.3914	0.8757	0.8784	0.9665	0.9631	 | 0.5464 mean
                     	0.7964	0.8295	0.8377	0.8107	 1.062	 1.087	0.9838	0.9683	 2.041	  2.11	 2.426	 2.383	 | 1.678 quantile
                      	 2.089	 2.617	 2.117	 3.227	 2.877	 2.315	 1.608	 2.788	 3.261	  3.39	 4.115	 4.303	 | 4.303 max

train losses    242:	0.3509	0.3574	0.3256	0.3189	0.3649	0.3795	0.3779	0.3812	0.5646	0.5708	0.6366	 0.639	
val losses      242:	0.2888	0.3015	 0.333	 0.313	0.4363	0.4095	0.3971	0.3913	0.8872	 0.894	0.9669	0.9633	 | 0.5485 mean
                     	 0.793	0.8292	0.8391	  0.81	 1.065	 1.093	0.9796	0.9683	 2.077	 2.149	 2.428	 2.396	 | 1.694 quantile
                      	 2.098	 2.554	  2.12	  3.25	 2.878	 2.314	 1.586	 2.762	 3.274	 3.479	 4.053	 4.239	 | 4.239 max

train losses    244:	 0.351	0.3558	0.3258	0.3191	 0.364	0.3787	0.3779	0.3819	0.5615	0.5693	0.6373	0.6413	
val losses      244:	0.2889	0.3018	0.3329	 0.313	 0.434	0.4072	0.3974	 0.392	 0.888	0.8936	0.9663	0.9618	 | 0.5481 mean
                     	 0.786	0.8274	0.8395	0.8096	 1.061	 1.082	 0.984	0.9651	 2.072	 2.125	  2.43	 2.396	 | 1.689 quantile
                      	 2.102	 2.604	  2.12	 3.252	 2.811	 2.314	 1.563	  2.83	 3.293	 3.398	 4.211	 4.389	 | 4.389 max

train losses    246:	0.3492	0.3559	0.3254	0.3189	0.3638	0.3798	0.3754	0.3803	0.5605	0.5698	0.6263	0.6321	
val losses      246:	0.2881	0.3018	0.3329	 0.313	0.4315	0.4043	0.3961	0.3903	0.8885	0.8913	0.9632	0.9573	 | 0.5465 mean
                     	0.7884	0.8293	0.8389	0.8096	 1.052	 1.083	0.9806	0.9592	 2.065	 2.119	 2.434	  2.38	 | 1.682 quantile
                      	 2.093	 2.589	 2.111	 3.219	 2.807	 2.338	   1.6	 2.813	 3.396	 3.481	 4.142	 4.293	 | 4.293 max

train losses    248:	0.3487	0.3543	0.3257	0.3191	0.3622	0.3772	0.3754	0.3789	0.5581	0.5629	0.6271	0.6307	
val losses      248:	0.2876	 0.301	0.3329	0.3129	0.4311	0.4045	0.3953	0.3895	0.8871	0.8964	0.9615	0.9547	 | 0.5462 mean
                     	0.7922	0.8253	0.8381	0.8088	 1.053	 1.073	0.9789	 0.964	 2.083	 2.139	 2.438	 2.366	 | 1.684 quantile
                      	 2.019	 2.627	 2.123	  3.25	 2.816	 2.314	 1.588	 2.821	 3.315	 3.533	  4.16	 4.325	 | 4.325 max

train losses    250:	0.3483	0.3544	0.3255	0.3189	0.3635	 0.377	0.3741	0.3779	0.5565	0.5638	0.6192	0.6243	
val losses      250:	0.2853	0.2969	0.3327	0.3129	0.4253	0.3999	0.3936	0.3875	0.8779	0.8877	0.9544	0.9475	 | 0.5418 mean
                     	0.7851	0.8226	0.8386	0.8117	 1.038	 1.044	0.9761	0.9534	 2.061	 2.122	 2.424	 2.358	 | 1.668 quantile
                      	 2.047	 2.556	  2.12	 3.255	 2.806	 2.322	 1.603	 2.833	 3.315	 3.492	 4.239	 4.421	 | 4.421 max

train losses    252:	0.3488	0.3568	0.3256	0.3187	0.3627	0.3766	0.3724	0.3769	 0.556	0.5629	0.6227	0.6243	
val losses      252:	0.2854	0.2988	0.3327	 0.313	0.4263	0.4005	0.3934	0.3869	0.8873	0.8926	0.9577	0.9506	 | 0.5438 mean
                     	0.7876	0.8236	0.8369	0.8102	 1.041	 1.052	0.9754	0.9551	 2.057	 2.131	 2.408	 2.347	 | 1.676 quantile
                      	 2.045	  2.52	 2.116	  3.26	 2.817	 2.355	 1.648	 2.795	 3.371	 3.548	 4.147	 4.328	 | 4.328 max

train losses    254:	0.3482	0.3535	0.3257	0.3191	0.3643	0.3769	0.3725	 0.376	0.5548	0.5629	0.6194	0.6237	
val losses      254:	0.2836	0.2973	0.3326	0.3129	0.4244	0.3985	0.3926	0.3865	 0.879	0.8867	0.9602	0.9543	 | 0.5424 mean
                     	0.7743	0.8196	0.8374	0.8102	 1.033	 1.053	0.9776	0.9502	 2.054	 2.113	 2.394	 2.341	 | 1.671 quantile
                      	 1.979	 2.711	 2.118	 3.269	 2.797	 2.292	 1.593	 2.867	 3.365	 3.481	 4.341	 4.521	 | 4.521 max

train losses    256:	0.3467	0.3529	0.3252	0.3184	0.3607	 0.376	0.3703	0.3751	0.5479	0.5572	0.6122	0.6157	
val losses      256:	 0.282	0.2944	0.3325	0.3127	0.4241	0.3972	0.3926	0.3865	0.8796	0.8861	0.9571	 0.951	 | 0.5413 mean
                     	  0.77	0.8124	 0.837	0.8073	 1.036	 1.045	0.9749	0.9495	 2.043	 2.119	 2.411	  2.35	 | 1.672 quantile
                      	  1.96	 2.612	 2.122	 3.262	 2.815	  2.28	 1.587	  2.83	 3.368	 3.501	 4.224	  4.41	 | 4.41 max

train losses    258:	0.3458	0.3517	0.3251	0.3182	0.3591	 0.373	0.3704	0.3745	0.5482	0.5555	0.6079	0.6114	
val losses      258:	0.2802	0.2934	0.3327	0.3126	0.4194	0.3915	0.3922	0.3863	0.8771	0.8833	0.9609	0.9532	 | 0.5402 mean
                     	0.7717	0.8035	 0.836	0.8065	 1.026	 1.034	0.9704	0.9502	 2.059	 2.111	 2.432	 2.363	 | 1.665 quantile
                      	 1.979	 2.653	 2.124	 3.243	 2.815	 2.188	 1.624	 2.908	 3.357	 3.398	 4.282	 4.462	 | 4.462 max

train losses    260:	0.3451	0.3538	0.3251	0.3185	0.3575	 0.372	0.3711	0.3739	0.5466	0.5515	0.6049	0.6081	
val losses      260:	0.2794	0.2914	0.3326	0.3127	0.4198	0.3931	0.3909	0.3848	0.8842	0.8899	0.9562	0.9488	 | 0.5403 mean
                     	 0.762	0.8017	0.8367	0.8092	 1.026	 1.036	0.9672	0.9439	 2.072	 2.127	 2.419	 2.358	 | 1.674 quantile
                      	  1.95	 2.532	 2.129	 3.241	 2.805	  2.22	 1.588	 2.881	 3.369	 3.471	 4.196	 4.358	 | 4.358 max

train losses    262:	0.3441	0.3511	0.3253	0.3183	0.3567	0.3716	0.3689	0.3727	0.5441	0.5534	0.6029	0.6083	
val losses      262:	0.2826	0.2959	0.3325	0.3127	0.4221	0.3961	0.3897	0.3835	 0.894	0.9002	0.9483	0.9416	 | 0.5416 mean
                     	0.7774	0.8152	0.8359	0.8094	 1.027	 1.039	0.9663	0.9469	 2.092	 2.148	 2.413	 2.344	 | 1.672 quantile
                      	 2.015	 2.642	  2.13	 3.274	 2.824	 2.242	 1.618	 2.841	 3.479	 3.626	 4.078	 4.244	 | 4.244 max

train losses    264:	0.3465	0.3507	 0.325	0.3179	0.3573	0.3694	0.3689	0.3731	0.5462	0.5497	 0.603	0.6061	
val losses      264:	0.2812	0.2927	0.3325	0.3127	0.4131	0.3857	0.3895	0.3834	0.8776	0.8823	0.9487	0.9416	 | 0.5367 mean
                     	0.7735	0.8078	0.8358	0.8066	 1.012	 1.019	0.9635	0.9387	  2.04	 2.108	 2.411	 2.341	 | 1.657 quantile
                      	 1.987	 2.571	 2.131	  3.28	  2.72	 2.202	 1.593	 2.855	 3.435	 3.603	 4.302	 4.478	 | 4.478 max

train losses    266:	0.3456	 0.351	 0.325	0.3183	0.3553	0.3701	 0.368	0.3717	0.5433	0.5518	0.5957	0.6013	
val losses      266:	0.2808	0.2914	0.3325	0.3127	0.4108	0.3837	0.3888	0.3831	0.8774	0.8835	0.9501	0.9435	 | 0.5365 mean
                     	0.7718	0.7968	0.8376	0.8093	 1.012	 1.018	0.9645	0.9365	 2.058	 2.116	 2.408	 2.345	 | 1.661 quantile
                      	 2.016	 2.469	  2.13	 3.258	 2.697	 2.175	 1.603	 2.866	 3.344	 3.544	 4.303	 4.489	 | 4.489 max

train losses    268:	0.3457	0.3509	0.3245	0.3178	0.3573	  0.37	0.3646	0.3692	0.5417	0.5511	0.5946	 0.597	
val losses      268:	0.2804	0.2915	0.3325	0.3128	0.4098	0.3817	 0.389	0.3832	0.8728	  0.88	0.9491	0.9417	 | 0.5354 mean
                     	 0.773	0.7994	0.8346	0.8094	 1.012	 1.006	0.9611	 0.942	 2.045	 2.116	 2.408	 2.327	 | 1.654 quantile
                      	 1.997	 2.518	 2.136	 3.288	 2.668	 2.179	 1.612	 2.874	 3.403	 3.689	 4.245	 4.425	 | 4.425 max

train losses    270:	 0.344	0.3496	0.3251	0.3184	0.3554	0.3704	0.3655	0.3692	0.5406	0.5454	0.5925	0.5954	
val losses      270:	0.2791	0.2905	0.3324	0.3128	0.4068	0.3808	0.3886	0.3829	0.8735	0.8834	0.9477	0.9394	 | 0.5348 mean
                     	0.7735	 0.797	0.8364	0.8088	0.9931	 1.006	0.9674	0.9426	 2.063	 2.115	 2.388	 2.308	 | 1.652 quantile
                      	 1.994	 2.325	 2.133	 3.294	 2.744	 2.246	 1.655	 2.919	 3.463	 3.612	 4.303	 4.469	 | 4.469 max

train losses    272:	0.3435	0.3496	0.3247	 0.318	0.3538	0.3662	0.3657	0.3695	0.5434	 0.545	 0.589	0.5946	
val losses      272:	0.2811	0.2936	0.3323	0.3127	0.4065	  0.38	0.3882	 0.383	0.8815	0.8908	 0.949	0.9395	 | 0.5365 mean
                     	0.7719	0.7974	0.8355	0.8063	0.9942	 1.009	0.9602	0.9449	 2.079	 2.142	 2.404	 2.307	 | 1.662 quantile
                      	 2.005	 2.544	 2.132	 3.251	 2.731	 2.158	 1.665	 2.956	 3.413	  3.62	  4.36	 4.529	 | 4.529 max

train losses    274:	0.3428	0.3494	0.3244	 0.318	0.3552	0.3684	0.3651	0.3682	0.5395	0.5438	0.5882	0.5929	
val losses      274:	0.2813	0.2944	0.3323	0.3125	0.4054	0.3792	0.3864	0.3812	0.8816	0.8879	0.9444	 0.936	 | 0.5352 mean
                     	0.7712	0.8101	0.8378	 0.809	0.9907	0.9997	0.9601	0.9424	  2.08	 2.155	 2.382	 2.312	 | 1.655 quantile
                      	 2.031	 2.602	 2.139	 3.256	 2.803	 2.267	 1.675	 2.952	 3.503	 3.715	 4.202	  4.35	 | 4.35 max

train losses    276:	0.3443	0.3505	0.3249	0.3179	0.3527	0.3631	0.3638	0.3685	 0.534	0.5411	0.5838	0.5866	
val losses      276:	0.2797	0.2923	0.3323	0.3125	0.4046	0.3763	0.3869	0.3812	0.8808	0.8925	0.9439	0.9356	 | 0.5349 mean
                     	0.7687	0.8059	0.8378	0.8073	0.9963	 0.992	0.9591	0.9421	 2.087	 2.163	 2.394	 2.308	 | 1.659 quantile
                      	  2.03	 2.507	 2.137	 3.289	 2.732	 2.169	 1.651	 2.933	 3.469	 3.489	 4.365	 4.526	 | 4.526 max

train losses    278:	0.3441	0.3493	0.3245	0.3176	0.3531	0.3677	0.3633	0.3672	0.5337	0.5387	0.5819	0.5856	
val losses      278:	0.2785	0.2894	0.3323	0.3126	0.4025	0.3736	0.3863	0.3804	0.8649	0.8756	0.9371	0.9294	 | 0.5302 mean
                     	0.7563	0.7971	0.8356	0.8097	0.9938	0.9876	 0.961	0.9432	 2.038	 2.106	 2.386	 2.305	 | 1.63 quantile
                      	 2.065	  2.62	 2.135	 3.262	 2.657	 2.169	 1.586	 2.872	 3.412	  3.51	 4.299	 4.449	 | 4.449 max

train losses    280:	0.3414	0.3467	0.3241	 0.317	0.3543	 0.366	0.3626	0.3666	0.5342	0.5391	0.5786	0.5811	
val losses      280:	0.2772	0.2887	0.3322	0.3126	0.4068	0.3793	0.3867	0.3805	0.8764	0.8904	0.9386	0.9315	 | 0.5334 mean
                     	0.7586	0.7944	0.8357	0.8105	0.9998	0.9957	0.9577	0.9432	 2.086	 2.152	 2.394	 2.306	 | 1.648 quantile
                      	 2.023	 2.516	 2.135	 3.271	 2.662	 2.161	 1.602	 2.877	 3.378	 3.577	 4.253	 4.417	 | 4.417 max

train losses    282:	0.3438	0.3492	0.3244	0.3178	0.3525	0.3646	0.3625	 0.367	0.5317	0.5408	0.5803	0.5839	
val losses      282:	0.2771	0.2886	0.3323	0.3125	0.4022	0.3738	0.3866	0.3812	0.8774	0.8874	0.9457	0.9374	 | 0.5335 mean
                     	0.7554	0.7918	0.8376	0.8067	0.9882	0.9961	0.9552	0.9406	 2.061	 2.133	 2.388	 2.303	 | 1.642 quantile
                      	 2.047	 2.501	 2.136	 3.285	 2.668	 2.192	 1.603	 2.874	 3.438	 3.676	 4.319	 4.492	 | 4.492 max

train losses    284:	0.3409	0.3478	0.3246	0.3178	0.3514	0.3627	0.3621	0.3658	0.5322	0.5395	0.5774	 0.579	
val losses      284:	0.2769	0.2885	0.3322	0.3124	0.4033	0.3754	0.3869	 0.381	0.8864	0.8962	0.9402	0.9324	 | 0.5343 mean
                     	0.7599	0.7922	0.8356	0.8068	0.9887	 1.003	0.9591	0.9464	 2.103	 2.157	 2.379	  2.29	 | 1.657 quantile
                      	 2.011	 2.545	 2.135	 3.248	  2.67	 2.185	 1.647	 2.896	 3.404	 3.602	 4.399	 4.572	 | 4.572 max

train losses    286:	0.3435	0.3496	 0.324	0.3173	0.3516	0.3652	0.3599	0.3634	0.5317	 0.536	0.5761	0.5799	
